Time,Center,Metric,Value
40300.0,XRay,NumTotal,178.0
40300.0,XRay,SystemResponseTime_Success,894.2973291297883
40300.0,XRay,BusyServers,6.0
40300.0,XRay,TimeQueue,650.3279266605381
40300.0,XRay,TimeService,49.58397480782942
40300.0,XRay,NumQueue,172.0
40300.0,TraceDetection,TimeTotal,149.36321682102297
40300.0,TraceDetection,NumTotal,1.0
40300.0,TraceDetection,SystemResponseTime_Success,894.2973291297883
40300.0,TraceDetection,BusyServers,1.0
40300.0,TraceDetection,TimeQueue,86.87600631259474
40300.0,TraceDetection,TimeService,62.516130873049455
40300.0,TraceDetection,NumQueue,0.0
40300.0,Recupero,TimeTotal,125.22108407327765
40300.0,Recupero,NumTotal,15.0
40300.0,Recupero,SystemResponseTime_Success,894.2973291297883
40300.0,Recupero,BusyServers,15.0
40300.0,Recupero,TimeQueue,0.0
40300.0,Recupero,TimeService,125.22108407327765
40300.0,Recupero,NumQueue,0.0
40400.0,XRay,TimeTotal,700.9882176096837
40400.0,XRay,NumTotal,174.0
40400.0,XRay,SystemResponseTime_Success,896.3906230994236
40400.0,XRay,BusyServers,6.0
40400.0,XRay,TimeQueue,652.3019021864624
40400.0,XRay,TimeService,49.58838438410575
40400.0,XRay,NumQueue,168.0
40400.0,Varchi,TimeTotal,16.469828105459566
40400.0,Varchi,NumTotal,2.0
40400.0,Varchi,SystemResponseTime_Success,896.3906230994236
40400.0,Varchi,BusyServers,2.0
40400.0,Varchi,TimeQueue,2.8707780829628082
40400.0,Varchi,TimeService,13.597908786924066
40400.0,Varchi,NumQueue,0.0
40400.0,CheckIn,TimeTotal,107.30991434823423
40400.0,CheckIn,NumTotal,3.0
40400.0,CheckIn,SystemResponseTime_Success,896.3906230994236
40400.0,CheckIn,BusyServers,3.0
40400.0,CheckIn,TimeQueue,2.253229493953256
40400.0,CheckIn,TimeService,105.0531950822201
40400.0,CheckIn,NumQueue,0.0
40400.0,Recupero,TimeTotal,125.21517735791336
40400.0,Recupero,NumTotal,15.0
40400.0,Recupero,SystemResponseTime_Success,896.3906230994236
40400.0,Recupero,BusyServers,15.0
40400.0,Recupero,TimeQueue,0.0
40400.0,Recupero,TimeService,125.21517735791336
40400.0,Recupero,NumQueue,0.0
40400.0,TraceDetection,TimeTotal,149.4332338897335
40400.0,TraceDetection,NumTotal,1.0
40400.0,TraceDetection,SystemResponseTime_Success,896.3906230994236
40400.0,TraceDetection,BusyServers,1.0
40400.0,TraceDetection,TimeQueue,86.69613880470116
40400.0,TraceDetection,TimeService,62.557227577138846
40400.0,TraceDetection,NumQueue,0.0
40500.0,CheckIn,TimeTotal,107.30343013512368
40500.0,CheckIn,NumTotal,5.0
40500.0,CheckIn,SystemResponseTime_Success,897.7523072308965
40500.0,CheckIn,BusyServers,5.0
40500.0,CheckIn,TimeQueue,2.2485932192743396
40500.0,CheckIn,TimeService,105.04903858366964
40500.0,CheckIn,NumQueue,0.0
40500.0,Recupero,TimeTotal,125.22130357245705
40500.0,Recupero,NumTotal,16.0
40500.0,Recupero,SystemResponseTime_Success,897.7523072308965
40500.0,Recupero,BusyServers,16.0
40500.0,Recupero,TimeQueue,0.0
40500.0,Recupero,TimeService,125.22130357245705
40500.0,Recupero,NumQueue,0.0
40500.0,Varchi,TimeTotal,16.466230732803147
40500.0,Varchi,NumTotal,2.0
40500.0,Varchi,SystemResponseTime_Success,897.7523072308965
40500.0,Varchi,BusyServers,2.0
40500.0,Varchi,TimeQueue,2.8679040718309183
40500.0,Varchi,TimeService,13.597189055231654
40500.0,Varchi,NumQueue,0.0
40500.0,XRay,TimeTotal,703.0869537726055
40500.0,XRay,NumTotal,171.0
40500.0,XRay,SystemResponseTime_Success,897.7523072308965
40500.0,XRay,BusyServers,6.0
40500.0,XRay,TimeQueue,654.4067762562938
40500.0,XRay,TimeService,49.581083123487666
40500.0,XRay,NumQueue,165.0
40500.0,TraceDetection,TimeTotal,149.26138759342615
40500.0,TraceDetection,NumTotal,3.0
40500.0,TraceDetection,SystemResponseTime_Success,897.7523072308965
40500.0,TraceDetection,BusyServers,1.0
40500.0,TraceDetection,TimeQueue,86.58984205146282
40500.0,TraceDetection,TimeService,62.5652487887251
40500.0,TraceDetection,NumQueue,2.0
40600.0,TraceDetection,TimeTotal,149.16077302562883
40600.0,TraceDetection,NumTotal,2.0
40600.0,TraceDetection,SystemResponseTime_Success,899.6474187743191
40600.0,TraceDetection,BusyServers,1.0
40600.0,TraceDetection,TimeQueue,86.5339170377244
40600.0,TraceDetection,TimeService,62.57093097416612
40600.0,TraceDetection,NumQueue,1.0
40600.0,XRay,TimeTotal,704.5366557247881
40600.0,XRay,NumTotal,173.0
40600.0,XRay,SystemResponseTime_Success,899.6474187743191
40600.0,XRay,BusyServers,6.0
40600.0,XRay,TimeQueue,655.8765898876165
40600.0,XRay,TimeService,49.57910202774242
40600.0,XRay,NumQueue,167.0
40600.0,Recupero,TimeTotal,125.24474863114469
40600.0,Recupero,NumTotal,15.0
40600.0,Recupero,SystemResponseTime_Success,899.6474187743191
40600.0,Recupero,BusyServers,15.0
40600.0,Recupero,TimeQueue,0.0
40600.0,Recupero,TimeService,125.24474863114469
40600.0,Recupero,NumQueue,0.0
40600.0,CheckIn,TimeTotal,107.35903099528316
40600.0,CheckIn,NumTotal,7.0
40600.0,CheckIn,SystemResponseTime_Success,899.6474187743191
40600.0,CheckIn,BusyServers,7.0
40600.0,CheckIn,TimeQueue,2.2416744709073417
40600.0,CheckIn,TimeService,105.10928049694586
40600.0,CheckIn,NumQueue,0.0
40600.0,Varchi,TimeTotal,16.46209857476288
40600.0,Varchi,NumTotal,0.0
40600.0,Varchi,SystemResponseTime_Success,899.6474187743191
40600.0,Varchi,BusyServers,0.0
40600.0,Varchi,TimeQueue,2.867003778939841
40600.0,Varchi,TimeService,13.59509479582297
40600.0,Varchi,NumQueue,0.0
40700.0,Recupero,TimeTotal,125.26721273389946
40700.0,Recupero,NumTotal,16.0
40700.0,Recupero,SystemResponseTime_Success,901.0711981431173
40700.0,Recupero,BusyServers,16.0
40700.0,Recupero,TimeQueue,0.0
40700.0,Recupero,TimeService,125.26721273389946
40700.0,Recupero,NumQueue,0.0
40700.0,XRay,TimeTotal,706.3678667797515
40700.0,XRay,NumTotal,177.0
40700.0,XRay,SystemResponseTime_Success,901.0711981431173
40700.0,XRay,BusyServers,6.0
40700.0,XRay,TimeQueue,657.7066186731707
40700.0,XRay,TimeService,49.59189086055543
40700.0,XRay,NumQueue,171.0
40700.0,Varchi,TimeTotal,16.469050382224115
40700.0,Varchi,NumTotal,0.0
40700.0,Varchi,SystemResponseTime_Success,901.0711981431173
40700.0,Varchi,BusyServers,0.0
40700.0,Varchi,TimeQueue,2.8740772366051
40700.0,Varchi,TimeService,13.594973145618946
40700.0,Varchi,NumQueue,0.0
40700.0,TraceDetection,TimeTotal,149.2243073332967
40700.0,TraceDetection,NumTotal,1.0
40700.0,TraceDetection,SystemResponseTime_Success,901.0711981431173
40700.0,TraceDetection,BusyServers,1.0
40700.0,TraceDetection,TimeQueue,86.56767867121143
40700.0,TraceDetection,TimeService,62.63526049709506
40700.0,TraceDetection,NumQueue,0.0
40700.0,CheckIn,TimeTotal,107.36077856739537
40700.0,CheckIn,NumTotal,7.0
40700.0,CheckIn,SystemResponseTime_Success,901.0711981431173
40700.0,CheckIn,BusyServers,7.0
40700.0,CheckIn,TimeQueue,2.234798168849344
40700.0,CheckIn,TimeService,105.11795393000729
40700.0,CheckIn,NumQueue,0.0
40800.0,TraceDetection,TimeTotal,149.17286248941775
40800.0,TraceDetection,NumTotal,1.0
40800.0,TraceDetection,SystemResponseTime_Success,903.2390132142366
40800.0,TraceDetection,BusyServers,1.0
40800.0,TraceDetection,TimeQueue,86.3902858870491
40800.0,TraceDetection,TimeService,62.6051838182064
40800.0,TraceDetection,NumQueue,0.0
40800.0,CheckIn,TimeTotal,107.33190481443131
40800.0,CheckIn,NumTotal,5.0
40800.0,CheckIn,SystemResponseTime_Success,903.2390132142366
40800.0,CheckIn,BusyServers,5.0
40800.0,CheckIn,TimeQueue,2.230237356259855
40800.0,CheckIn,TimeService,105.095963526314
40800.0,CheckIn,NumQueue,0.0
40800.0,Recupero,TimeTotal,125.3048926993059
40800.0,Recupero,NumTotal,14.0
40800.0,Recupero,SystemResponseTime_Success,903.2390132142366
40800.0,Recupero,BusyServers,14.0
40800.0,Recupero,TimeQueue,0.0
40800.0,Recupero,TimeService,125.3048926993059
40800.0,Recupero,NumQueue,0.0
40800.0,Varchi,TimeTotal,16.467067480048094
40800.0,Varchi,NumTotal,4.0
40800.0,Varchi,SystemResponseTime_Success,903.2390132142366
40800.0,Varchi,BusyServers,3.0
40800.0,Varchi,TimeQueue,2.8725028784814226
40800.0,Varchi,TimeService,13.59354681329824
40800.0,Varchi,NumQueue,1.0
40800.0,XRay,TimeTotal,707.8365855318845
40800.0,XRay,NumTotal,175.0
40800.0,XRay,SystemResponseTime_Success,903.2390132142366
40800.0,XRay,BusyServers,6.0
40800.0,XRay,TimeQueue,659.1705127617553
40800.0,XRay,TimeService,49.606599800144515
40800.0,XRay,NumQueue,169.0
40900.0,TraceDetection,TimeTotal,149.00227963940455
40900.0,TraceDetection,NumTotal,1.0
40900.0,TraceDetection,SystemResponseTime_Success,905.570765024166
40900.0,TraceDetection,BusyServers,1.0
40900.0,TraceDetection,TimeQueue,86.30347240293725
40900.0,TraceDetection,TimeService,62.61199375235551
40900.0,TraceDetection,NumQueue,0.0
40900.0,CheckIn,TimeTotal,107.31388034535111
40900.0,CheckIn,NumTotal,4.0
40900.0,CheckIn,SystemResponseTime_Success,905.570765024166
40900.0,CheckIn,BusyServers,4.0
40900.0,CheckIn,TimeQueue,2.225695121318389
40900.0,CheckIn,TimeService,105.08364298909122
40900.0,CheckIn,NumQueue,0.0
40900.0,Varchi,TimeTotal,16.470096544315314
40900.0,Varchi,NumTotal,2.0
40900.0,Varchi,SystemResponseTime_Success,905.570765024166
40900.0,Varchi,BusyServers,1.0
40900.0,Varchi,TimeQueue,2.876338343324623
40900.0,Varchi,TimeService,13.594911477670681
40900.0,Varchi,NumQueue,1.0
40900.0,XRay,TimeTotal,709.6434854347905
40900.0,XRay,NumTotal,177.0
40900.0,XRay,SystemResponseTime_Success,905.570765024166
40900.0,XRay,BusyServers,6.0
40900.0,XRay,TimeQueue,660.9666245631564
40900.0,XRay,TimeService,49.628179665534006
40900.0,XRay,NumQueue,171.0
40900.0,Recupero,TimeTotal,125.30695181398826
40900.0,Recupero,NumTotal,11.0
40900.0,Recupero,SystemResponseTime_Success,905.570765024166
40900.0,Recupero,BusyServers,11.0
40900.0,Recupero,TimeQueue,0.0
40900.0,Recupero,TimeService,125.30695181398826
40900.0,Recupero,NumQueue,0.0
41000.0,TraceDetection,TimeTotal,148.9508617054139
41000.0,TraceDetection,NumTotal,0.0
41000.0,TraceDetection,SystemResponseTime_Success,906.979359185155
41000.0,TraceDetection,BusyServers,0.0
41000.0,TraceDetection,TimeQueue,86.30347240293725
41000.0,TraceDetection,TimeService,62.647389302476746
41000.0,TraceDetection,NumQueue,0.0
41000.0,XRay,TimeTotal,711.6988682519344
41000.0,XRay,NumTotal,178.0
41000.0,XRay,SystemResponseTime_Success,906.979359185155
41000.0,XRay,BusyServers,6.0
41000.0,XRay,TimeQueue,663.0146467365148
41000.0,XRay,TimeService,49.6250562499371
41000.0,XRay,NumQueue,172.0
41000.0,Varchi,TimeTotal,16.467782686917193
41000.0,Varchi,NumTotal,1.0
41000.0,Varchi,SystemResponseTime_Success,906.979359185155
41000.0,Varchi,BusyServers,1.0
41000.0,Varchi,TimeQueue,2.874783070056936
41000.0,Varchi,TimeService,13.594034236536045
41000.0,Varchi,NumQueue,0.0
41000.0,CheckIn,TimeTotal,107.30749285467515
41000.0,CheckIn,NumTotal,5.0
41000.0,CheckIn,SystemResponseTime_Success,906.979359185155
41000.0,CheckIn,BusyServers,5.0
41000.0,CheckIn,TimeQueue,2.2200432799742593
41000.0,CheckIn,TimeService,105.08179773335674
41000.0,CheckIn,NumQueue,0.0
41000.0,Recupero,TimeTotal,125.27824941340587
41000.0,Recupero,NumTotal,17.0
41000.0,Recupero,SystemResponseTime_Success,906.979359185155
41000.0,Recupero,BusyServers,17.0
41000.0,Recupero,TimeQueue,0.0
41000.0,Recupero,TimeService,125.27824941340587
41000.0,Recupero,NumQueue,0.0
41100.0,Recupero,TimeTotal,125.24006077362407
41100.0,Recupero,NumTotal,14.0
41100.0,Recupero,SystemResponseTime_Success,909.0211022668468
41100.0,Recupero,BusyServers,14.0
41100.0,Recupero,TimeQueue,0.0
41100.0,Recupero,TimeService,125.24006077362407
41100.0,Recupero,NumQueue,0.0
41100.0,TraceDetection,TimeTotal,148.9508617054139
41100.0,TraceDetection,NumTotal,2.0
41100.0,TraceDetection,SystemResponseTime_Success,909.0211022668468
41100.0,TraceDetection,BusyServers,1.0
41100.0,TraceDetection,TimeQueue,86.12734286742104
41100.0,TraceDetection,TimeService,62.647389302476746
41100.0,TraceDetection,NumQueue,1.0
41100.0,Varchi,TimeTotal,16.46518619162784
41100.0,Varchi,NumTotal,3.0
41100.0,Varchi,SystemResponseTime_Success,909.0211022668468
41100.0,Varchi,BusyServers,2.0
41100.0,Varchi,TimeQueue,2.872898004367678
41100.0,Varchi,TimeService,13.593154262459246
41100.0,Varchi,NumQueue,1.0
41100.0,CheckIn,TimeTotal,107.323935761591
41100.0,CheckIn,NumTotal,6.0
41100.0,CheckIn,SystemResponseTime_Success,909.0211022668468
41100.0,CheckIn,BusyServers,6.0
41100.0,CheckIn,TimeQueue,2.2144200700452465
41100.0,CheckIn,TimeService,105.10276441084437
41100.0,CheckIn,NumQueue,0.0
41100.0,XRay,TimeTotal,713.6046256539161
41100.0,XRay,NumTotal,172.0
41100.0,XRay,SystemResponseTime_Success,909.0211022668468
41100.0,XRay,BusyServers,6.0
41100.0,XRay,TimeQueue,664.9217395406604
41100.0,XRay,TimeService,49.61590393308101
41100.0,XRay,NumQueue,166.0
41200.0,Recupero,TimeTotal,125.29660477997567
41200.0,Recupero,NumTotal,19.0
41200.0,Recupero,SystemResponseTime_Success,910.0702077616276
41200.0,Recupero,BusyServers,19.0
41200.0,Recupero,TimeQueue,0.0
41200.0,Recupero,TimeService,125.29660477997567
41200.0,Recupero,NumQueue,0.0
41200.0,TraceDetection,TimeTotal,148.69258752214137
41200.0,TraceDetection,NumTotal,1.0
41200.0,TraceDetection,SystemResponseTime_Success,910.0702077616276
41200.0,TraceDetection,BusyServers,1.0
41200.0,TraceDetection,TimeQueue,85.90017426788472
41200.0,TraceDetection,TimeService,62.66768517964004
41200.0,TraceDetection,NumQueue,0.0
41200.0,Varchi,TimeTotal,16.46305584092523
41200.0,Varchi,NumTotal,2.0
41200.0,Varchi,SystemResponseTime_Success,910.0702077616276
41200.0,Varchi,BusyServers,2.0
41200.0,Varchi,TimeQueue,2.869590915326124
41200.0,Varchi,TimeService,13.592345958581959
41200.0,Varchi,NumQueue,0.0
41200.0,XRay,TimeTotal,715.7014071227452
41200.0,XRay,NumTotal,176.0
41200.0,XRay,SystemResponseTime_Success,910.0702077616276
41200.0,XRay,BusyServers,6.0
41200.0,XRay,TimeQueue,667.0087862189852
41200.0,XRay,TimeService,49.5956573737893
41200.0,XRay,NumQueue,170.0
41200.0,CheckIn,TimeTotal,107.27375335514114
41200.0,CheckIn,NumTotal,4.0
41200.0,CheckIn,SystemResponseTime_Success,910.0702077616276
41200.0,CheckIn,BusyServers,4.0
41200.0,CheckIn,TimeQueue,2.2088252745170878
41200.0,CheckIn,TimeService,105.06045451044778
41200.0,CheckIn,NumQueue,0.0
41300.0,Varchi,TimeTotal,16.458112248553274
41300.0,Varchi,NumTotal,2.0
41300.0,Varchi,SystemResponseTime_Success,913.0563474504552
41300.0,Varchi,BusyServers,1.0
41300.0,Varchi,TimeQueue,2.8667534978612235
41300.0,Varchi,TimeService,13.591143809185485
41300.0,Varchi,NumQueue,1.0
41300.0,XRay,TimeTotal,717.3574217197964
41300.0,XRay,NumTotal,178.0
41300.0,XRay,SystemResponseTime_Success,913.0563474504552
41300.0,XRay,BusyServers,6.0
41300.0,XRay,TimeQueue,668.644324989132
41300.0,XRay,TimeService,49.60238797581424
41300.0,XRay,NumQueue,172.0
41300.0,CheckIn,TimeTotal,107.25730988200537
41300.0,CheckIn,NumTotal,4.0
41300.0,CheckIn,SystemResponseTime_Success,913.0563474504552
41300.0,CheckIn,BusyServers,4.0
41300.0,CheckIn,TimeQueue,2.204369752026887
41300.0,CheckIn,TimeService,105.04848460748826
41300.0,CheckIn,NumQueue,0.0
41300.0,TraceDetection,TimeTotal,148.4088484436462
41300.0,TraceDetection,NumTotal,1.0
41300.0,TraceDetection,SystemResponseTime_Success,913.0563474504552
41300.0,TraceDetection,BusyServers,1.0
41300.0,TraceDetection,TimeQueue,85.61598506973947
41300.0,TraceDetection,TimeService,62.61920011818726
41300.0,TraceDetection,NumQueue,0.0
41300.0,Recupero,TimeTotal,125.31040822932
41300.0,Recupero,NumTotal,12.0
41300.0,Recupero,SystemResponseTime_Success,913.0563474504552
41300.0,Recupero,BusyServers,12.0
41300.0,Recupero,TimeQueue,0.0
41300.0,Recupero,TimeService,125.31040822932
41300.0,Recupero,NumQueue,0.0
41400.0,XRay,TimeTotal,718.8439649466075
41400.0,XRay,NumTotal,178.0
41400.0,XRay,SystemResponseTime_Success,914.6082291972083
41400.0,XRay,BusyServers,6.0
41400.0,XRay,TimeQueue,670.1292467471246
41400.0,XRay,TimeService,49.62934114665305
41400.0,XRay,NumQueue,172.0
41400.0,Varchi,TimeTotal,16.457342758946133
41400.0,Varchi,NumTotal,1.0
41400.0,Varchi,SystemResponseTime_Success,914.6082291972083
41400.0,Varchi,BusyServers,1.0
41400.0,Varchi,TimeQueue,2.8676660794248545
41400.0,Varchi,TimeService,13.58922223994624
41400.0,Varchi,NumQueue,0.0
41400.0,Recupero,TimeTotal,125.27660407567618
41400.0,Recupero,NumTotal,11.0
41400.0,Recupero,SystemResponseTime_Success,914.6082291972083
41400.0,Recupero,BusyServers,11.0
41400.0,Recupero,TimeQueue,0.0
41400.0,Recupero,TimeService,125.27660407567618
41400.0,Recupero,NumQueue,0.0
41400.0,TraceDetection,TimeTotal,148.2986020438289
41400.0,TraceDetection,NumTotal,1.0
41400.0,TraceDetection,SystemResponseTime_Success,914.6082291972083
41400.0,TraceDetection,BusyServers,1.0
41400.0,TraceDetection,TimeQueue,85.52737710953777
41400.0,TraceDetection,TimeService,62.68261697408949
41400.0,TraceDetection,NumQueue,0.0
41400.0,CheckIn,TimeTotal,107.27735577211412
41400.0,CheckIn,NumTotal,5.0
41400.0,CheckIn,SystemResponseTime_Success,914.6082291972083
41400.0,CheckIn,BusyServers,5.0
41400.0,CheckIn,TimeQueue,2.1988255625097164
41400.0,CheckIn,TimeService,105.07298602008721
41400.0,CheckIn,NumQueue,0.0
41500.0,Recupero,TimeTotal,125.27034234058333
41500.0,Recupero,NumTotal,16.0
41500.0,Recupero,SystemResponseTime_Success,915.6742989341228
41500.0,Recupero,BusyServers,16.0
41500.0,Recupero,TimeQueue,0.0
41500.0,Recupero,TimeService,125.27034234058333
41500.0,Recupero,NumQueue,0.0
41500.0,TraceDetection,TimeTotal,147.97822657567917
41500.0,TraceDetection,NumTotal,1.0
41500.0,TraceDetection,SystemResponseTime_Success,915.6742989341228
41500.0,TraceDetection,BusyServers,1.0
41500.0,TraceDetection,TimeQueue,85.24854747867688
41500.0,TraceDetection,TimeService,62.60174140474633
41500.0,TraceDetection,NumQueue,0.0
41500.0,Varchi,TimeTotal,16.45058732245394
41500.0,Varchi,NumTotal,1.0
41500.0,Varchi,SystemResponseTime_Success,915.6742989341228
41500.0,Varchi,BusyServers,1.0
41500.0,Varchi,TimeQueue,2.862445636675265
41500.0,Varchi,TimeService,13.588389025202613
41500.0,Varchi,NumQueue,0.0
41500.0,CheckIn,TimeTotal,107.26829848288796
41500.0,CheckIn,NumTotal,7.0
41500.0,CheckIn,SystemResponseTime_Success,915.6742989341228
41500.0,CheckIn,BusyServers,7.0
41500.0,CheckIn,TimeQueue,2.1911103850974016
41500.0,CheckIn,TimeService,105.0694729203782
41500.0,CheckIn,NumQueue,0.0
41500.0,XRay,TimeTotal,720.9709475389562
41500.0,XRay,NumTotal,176.0
41500.0,XRay,SystemResponseTime_Success,915.6742989341228
41500.0,XRay,BusyServers,6.0
41500.0,XRay,TimeQueue,672.2485077435043
41500.0,XRay,TimeService,49.61944548982528
41500.0,XRay,NumQueue,170.0
41600.0,CheckIn,TimeTotal,107.25526532426046
41600.0,CheckIn,NumTotal,4.0
41600.0,CheckIn,SystemResponseTime_Success,918.1315915867518
41600.0,CheckIn,BusyServers,4.0
41600.0,CheckIn,TimeQueue,2.1878204295642223
41600.0,CheckIn,TimeService,105.06305608741523
41600.0,CheckIn,NumQueue,0.0
41600.0,Varchi,TimeTotal,16.44404846525076
41600.0,Varchi,NumTotal,2.0
41600.0,Varchi,SystemResponseTime_Success,918.1315915867518
41600.0,Varchi,BusyServers,1.0
41600.0,Varchi,TimeQueue,2.8578531886601004
41600.0,Varchi,TimeService,13.585643354383432
41600.0,Varchi,NumQueue,1.0
41600.0,Recupero,TimeTotal,125.29910494523166
41600.0,Recupero,NumTotal,17.0
41600.0,Recupero,SystemResponseTime_Success,918.1315915867518
41600.0,Recupero,BusyServers,17.0
41600.0,Recupero,TimeQueue,0.0
41600.0,Recupero,TimeService,125.29910494523166
41600.0,Recupero,NumQueue,0.0
41600.0,TraceDetection,TimeTotal,147.87117532919166
41600.0,TraceDetection,NumTotal,0.0
41600.0,TraceDetection,SystemResponseTime_Success,918.1315915867518
41600.0,TraceDetection,BusyServers,0.0
41600.0,TraceDetection,TimeQueue,85.24854747867688
41600.0,TraceDetection,TimeService,62.622627850514846
41600.0,TraceDetection,NumQueue,0.0
41600.0,XRay,TimeTotal,722.9288203502399
41600.0,XRay,NumTotal,178.0
41600.0,XRay,SystemResponseTime_Success,918.1315915867518
41600.0,XRay,BusyServers,6.0
41600.0,XRay,TimeQueue,674.2045374478947
41600.0,XRay,TimeService,49.624597977359194
41600.0,XRay,NumQueue,172.0
41700.0,Varchi,TimeTotal,16.446681300790488
41700.0,Varchi,NumTotal,1.0
41700.0,Varchi,SystemResponseTime_Success,920.1336757402091
41700.0,Varchi,BusyServers,1.0
41700.0,Varchi,TimeQueue,2.860939038209777
41700.0,Varchi,TimeService,13.585191234260483
41700.0,Varchi,NumQueue,0.0
41700.0,CheckIn,TimeTotal,107.2602106483306
41700.0,CheckIn,NumTotal,8.0
41700.0,CheckIn,SystemResponseTime_Success,920.1336757402091
41700.0,CheckIn,BusyServers,8.0
41700.0,CheckIn,TimeQueue,2.1924694343503006
41700.0,CheckIn,TimeService,105.07129466522125
41700.0,CheckIn,NumQueue,0.0
41700.0,TraceDetection,TimeTotal,147.65837885809947
41700.0,TraceDetection,NumTotal,0.0
41700.0,TraceDetection,SystemResponseTime_Success,920.1336757402091
41700.0,TraceDetection,BusyServers,0.0
41700.0,TraceDetection,TimeQueue,85.07736565643054
41700.0,TraceDetection,TimeService,62.58101320166898
41700.0,TraceDetection,NumQueue,0.0
41700.0,Recupero,TimeTotal,125.32766537041056
41700.0,Recupero,NumTotal,14.0
41700.0,Recupero,SystemResponseTime_Success,920.1336757402091
41700.0,Recupero,BusyServers,14.0
41700.0,Recupero,TimeQueue,0.0
41700.0,Recupero,TimeService,125.32766537041056
41700.0,Recupero,NumQueue,0.0
41700.0,XRay,TimeTotal,724.7343567809374
41700.0,XRay,NumTotal,182.0
41700.0,XRay,SystemResponseTime_Success,920.1336757402091
41700.0,XRay,BusyServers,6.0
41700.0,XRay,TimeQueue,676.0019372568569
41700.0,XRay,TimeService,49.6194732975606
41700.0,XRay,NumQueue,176.0
41800.0,Varchi,TimeTotal,16.451450778613527
41800.0,Varchi,NumTotal,2.0
41800.0,Varchi,SystemResponseTime_Success,922.5066041959997
41800.0,Varchi,BusyServers,2.0
41800.0,Varchi,TimeQueue,2.8672183484621327
41800.0,Varchi,TimeService,13.583578521079906
41800.0,Varchi,NumQueue,0.0
41800.0,TraceDetection,TimeTotal,147.65837885809947
41800.0,TraceDetection,NumTotal,1.0
41800.0,TraceDetection,SystemResponseTime_Success,922.5066041959997
41800.0,TraceDetection,BusyServers,1.0
41800.0,TraceDetection,TimeQueue,84.90686993367217
41800.0,TraceDetection,TimeService,62.58101320166898
41800.0,TraceDetection,NumQueue,0.0
41800.0,CheckIn,TimeTotal,107.23336411161155
41800.0,CheckIn,NumTotal,3.0
41800.0,CheckIn,SystemResponseTime_Success,922.5066041959997
41800.0,CheckIn,BusyServers,3.0
41800.0,CheckIn,TimeQueue,2.188197116174652
41800.0,CheckIn,TimeService,105.0418945171973
41800.0,CheckIn,NumQueue,0.0
41800.0,Recupero,TimeTotal,125.31641186825424
41800.0,Recupero,NumTotal,13.0
41800.0,Recupero,SystemResponseTime_Success,922.5066041959997
41800.0,Recupero,BusyServers,13.0
41800.0,Recupero,TimeQueue,0.0
41800.0,Recupero,TimeService,125.31641186825424
41800.0,Recupero,NumQueue,0.0
41800.0,XRay,TimeTotal,727.0389144128858
41800.0,XRay,NumTotal,187.0
41800.0,XRay,SystemResponseTime_Success,922.5066041959997
41800.0,XRay,BusyServers,6.0
41800.0,XRay,TimeQueue,678.3036173116166
41800.0,XRay,TimeService,49.600862948709576
41800.0,XRay,NumQueue,181.0
41900.0,Varchi,TimeTotal,16.449644524707438
41900.0,Varchi,NumTotal,1.0
41900.0,Varchi,SystemResponseTime_Success,924.2985727922751
41900.0,Varchi,BusyServers,1.0
41900.0,Varchi,TimeQueue,2.8653706997255357
41900.0,Varchi,TimeService,13.583725113626086
41900.0,Varchi,NumQueue,0.0
41900.0,Recupero,TimeTotal,125.29491504262907
41900.0,Recupero,NumTotal,11.0
41900.0,Recupero,SystemResponseTime_Success,924.2985727922751
41900.0,Recupero,BusyServers,11.0
41900.0,Recupero,TimeQueue,0.0
41900.0,Recupero,TimeService,125.29491504262907
41900.0,Recupero,NumQueue,0.0
41900.0,TraceDetection,TimeTotal,147.52223776458564
41900.0,TraceDetection,NumTotal,1.0
41900.0,TraceDetection,SystemResponseTime_Success,924.2985727922751
41900.0,TraceDetection,BusyServers,1.0
41900.0,TraceDetection,TimeQueue,84.73705619380482
41900.0,TraceDetection,TimeService,62.615367830913556
41900.0,TraceDetection,NumQueue,0.0
41900.0,XRay,TimeTotal,728.3908928853629
41900.0,XRay,NumTotal,187.0
41900.0,XRay,SystemResponseTime_Success,924.2985727922751
41900.0,XRay,BusyServers,6.0
41900.0,XRay,TimeQueue,679.6377237556547
41900.0,XRay,TimeService,49.62568085542789
41900.0,XRay,NumQueue,181.0
41900.0,CheckIn,TimeTotal,107.22918316656693
41900.0,CheckIn,NumTotal,1.0
41900.0,CheckIn,SystemResponseTime_Success,924.2985727922751
41900.0,CheckIn,BusyServers,1.0
41900.0,CheckIn,TimeQueue,2.187108460892973
41900.0,CheckIn,TimeService,105.04098605039222
41900.0,CheckIn,NumQueue,0.0
42000.0,CheckIn,TimeTotal,107.17817008435726
42000.0,CheckIn,NumTotal,5.0
42000.0,CheckIn,SystemResponseTime_Success,925.7341711984537
42000.0,CheckIn,BusyServers,5.0
42000.0,CheckIn,TimeQueue,2.1795180993529377
42000.0,CheckIn,TimeService,104.99323568754068
42000.0,CheckIn,NumQueue,0.0
42000.0,TraceDetection,TimeTotal,147.33650656114642
42000.0,TraceDetection,NumTotal,0.0
42000.0,TraceDetection,SystemResponseTime_Success,925.7341711984537
42000.0,TraceDetection,BusyServers,0.0
42000.0,TraceDetection,TimeQueue,84.73705619380482
