Time,Center,Metric,Value
46000.0,CheckIn,BusyServers,5.0
46000.0,CheckIn,TimeQueue,0.060848437403214446
46000.0,CheckIn,TimeService,104.90814715786556
46000.0,CheckIn,NumQueue,0.0
46000.0,Varchi,TimeTotal,14.897668956062516
46000.0,Varchi,NumTotal,0.0
46000.0,Varchi,SystemResponseTime_Success,243.61846857027388
46000.0,Varchi,BusyServers,0.0
46000.0,Varchi,TimeQueue,1.3802250920213945
46000.0,Varchi,TimeService,13.517443864041121
46000.0,Varchi,NumQueue,0.0
46000.0,XRay,TimeTotal,52.32728675963561
46000.0,XRay,NumTotal,1.0
46000.0,XRay,SystemResponseTime_Success,243.61846857027388
46000.0,XRay,BusyServers,1.0
46000.0,XRay,TimeQueue,2.6534743116197888
46000.0,XRay,TimeService,49.67289206150468
46000.0,XRay,NumQueue,0.0
46000.0,Recupero,TimeTotal,126.27295110013948
46000.0,Recupero,NumTotal,10.0
46000.0,Recupero,SystemResponseTime_Success,243.61846857027388
46000.0,Recupero,BusyServers,10.0
46000.0,Recupero,TimeQueue,0.0
46000.0,Recupero,TimeService,126.27295110013948
46000.0,Recupero,NumQueue,0.0
46000.0,TraceDetection,TimeTotal,81.43471716327925
46000.0,TraceDetection,NumTotal,0.0
46000.0,TraceDetection,SystemResponseTime_Success,243.61846857027388
46000.0,TraceDetection,BusyServers,0.0
46000.0,TraceDetection,TimeQueue,20.74780437561166
46000.0,TraceDetection,TimeService,60.6869127876676
46000.0,TraceDetection,NumQueue,0.0
46400.0,CheckIn,TimeTotal,105.01648465726703
46400.0,CheckIn,NumTotal,3.0
46400.0,CheckIn,SystemResponseTime_Success,243.5858858849347
46400.0,CheckIn,BusyServers,3.0
46400.0,CheckIn,TimeQueue,0.06047741034587777
46400.0,CheckIn,TimeService,104.95584879082415
46400.0,CheckIn,NumQueue,0.0
46400.0,TraceDetection,TimeTotal,81.36644146214998
46400.0,TraceDetection,NumTotal,2.0
46400.0,TraceDetection,SystemResponseTime_Success,243.5858858849347
46400.0,TraceDetection,BusyServers,1.0
46400.0,TraceDetection,TimeQueue,20.68121057265004
46400.0,TraceDetection,TimeService,60.685136459537084
46400.0,TraceDetection,NumQueue,1.0
46400.0,Varchi,TimeTotal,14.899772195987076
46400.0,Varchi,NumTotal,0.0
46400.0,Varchi,SystemResponseTime_Success,243.5858858849347
46400.0,Varchi,BusyServers,0.0
46400.0,Varchi,TimeQueue,1.3858079686387588
46400.0,Varchi,TimeService,13.513964227348318
46400.0,Varchi,NumQueue,0.0
46400.0,Recupero,TimeTotal,126.2621212310137
46400.0,Recupero,NumTotal,6.0
46400.0,Recupero,SystemResponseTime_Success,243.5858858849347
46400.0,Recupero,BusyServers,6.0
46400.0,Recupero,TimeQueue,0.0
46400.0,Recupero,TimeService,126.2621212310137
46400.0,Recupero,NumQueue,0.0
46400.0,XRay,TimeTotal,52.32095410879517
46400.0,XRay,NumTotal,2.0
46400.0,XRay,SystemResponseTime_Success,243.5858858849347
46400.0,XRay,BusyServers,2.0
46400.0,XRay,TimeQueue,2.6412937527665883
46400.0,XRay,TimeService,49.677845033861736
46400.0,XRay,NumQueue,0.0
46800.0,CheckIn,TimeTotal,104.97914647091424
46800.0,CheckIn,NumTotal,3.0
46800.0,CheckIn,SystemResponseTime_Success,243.47559040175594
46800.0,CheckIn,BusyServers,3.0
46800.0,CheckIn,TimeQueue,0.06005888155455682
46800.0,CheckIn,TimeService,104.91893132167131
46800.0,CheckIn,NumQueue,0.0
46800.0,TraceDetection,TimeTotal,81.06081726964366
46800.0,TraceDetection,NumTotal,1.0
46800.0,TraceDetection,SystemResponseTime_Success,243.47559040175594
46800.0,TraceDetection,BusyServers,1.0
46800.0,TraceDetection,TimeQueue,20.645931048556214
46800.0,TraceDetection,TimeService,60.49828076782474
46800.0,TraceDetection,NumQueue,0.0
46800.0,Recupero,TimeTotal,126.28691317508977
46800.0,Recupero,NumTotal,9.0
46800.0,Recupero,SystemResponseTime_Success,243.47559040175594
46800.0,Recupero,BusyServers,9.0
46800.0,Recupero,TimeQueue,0.0
46800.0,Recupero,TimeService,126.28691317508977
46800.0,Recupero,NumQueue,0.0
46800.0,Varchi,TimeTotal,14.891767899153194
46800.0,Varchi,NumTotal,0.0
46800.0,Varchi,SystemResponseTime_Success,243.47559040175594
46800.0,Varchi,BusyServers,0.0
46800.0,Varchi,TimeQueue,1.3760153605712928
46800.0,Varchi,TimeService,13.515752538581902
46800.0,Varchi,NumQueue,0.0
46800.0,XRay,TimeTotal,52.271721033148715
46800.0,XRay,NumTotal,2.0
46800.0,XRay,SystemResponseTime_Success,243.47559040175594
46800.0,XRay,BusyServers,2.0
46800.0,XRay,TimeQueue,2.623383132990837
46800.0,XRay,TimeService,49.649411196503976
46800.0,XRay,NumQueue,0.0
47200.0,XRay,TimeTotal,52.284987994788374
47200.0,XRay,NumTotal,3.0
47200.0,XRay,SystemResponseTime_Success,243.2762365984323
47200.0,XRay,BusyServers,3.0
47200.0,XRay,TimeQueue,2.611315287580424
47200.0,XRay,TimeService,49.67102789091397
47200.0,XRay,NumQueue,0.0
47200.0,Varchi,TimeTotal,14.894178162645234
47200.0,Varchi,NumTotal,0.0
47200.0,Varchi,SystemResponseTime_Success,243.2762365984323
47200.0,Varchi,BusyServers,0.0
47200.0,Varchi,TimeQueue,1.37424847503922
47200.0,Varchi,TimeService,13.519929687606014
47200.0,Varchi,NumQueue,0.0
47200.0,Recupero,TimeTotal,126.21673608340444
47200.0,Recupero,NumTotal,10.0
47200.0,Recupero,SystemResponseTime_Success,243.2762365984323
47200.0,Recupero,BusyServers,10.0
47200.0,Recupero,TimeQueue,0.0
47200.0,Recupero,TimeService,126.21673608340444
47200.0,Recupero,NumQueue,0.0
47200.0,TraceDetection,TimeTotal,81.20873710788463
47200.0,TraceDetection,NumTotal,0.0
47200.0,TraceDetection,SystemResponseTime_Success,243.2762365984323
47200.0,TraceDetection,BusyServers,0.0
47200.0,TraceDetection,TimeQueue,20.742987597891265
47200.0,TraceDetection,TimeService,60.46574950999339
47200.0,TraceDetection,NumQueue,0.0
47200.0,CheckIn,TimeTotal,105.02638336288071
47200.0,CheckIn,NumTotal,4.0
47200.0,CheckIn,SystemResponseTime_Success,243.2762365984323
47200.0,CheckIn,BusyServers,4.0
47200.0,CheckIn,TimeQueue,0.05969739215569018
47200.0,CheckIn,TimeService,104.96647994003592
47200.0,CheckIn,NumQueue,0.0
47600.0,CheckIn,TimeTotal,104.94557349736955
47600.0,CheckIn,NumTotal,1.0
47600.0,CheckIn,SystemResponseTime_Success,243.17148760642968
47600.0,CheckIn,BusyServers,1.0
47600.0,CheckIn,TimeQueue,0.059289553438998874
47600.0,CheckIn,TimeService,104.88623326909853
47600.0,CheckIn,NumQueue,0.0
47600.0,XRay,TimeTotal,52.33737438900161
47600.0,XRay,NumTotal,8.0
47600.0,XRay,SystemResponseTime_Success,243.17148760642968
47600.0,XRay,BusyServers,6.0
47600.0,XRay,TimeQueue,2.655810019264638
47600.0,XRay,TimeService,49.69663493722965
47600.0,XRay,NumQueue,2.0
47600.0,Varchi,TimeTotal,14.911336959711248
47600.0,Varchi,NumTotal,0.0
47600.0,Varchi,SystemResponseTime_Success,243.17148760642968
47600.0,Varchi,BusyServers,0.0
47600.0,Varchi,TimeQueue,1.391644744705145
47600.0,Varchi,TimeService,13.519692215006103
47600.0,Varchi,NumQueue,0.0
47600.0,Recupero,TimeTotal,126.14151113656027
47600.0,Recupero,NumTotal,10.0
47600.0,Recupero,SystemResponseTime_Success,243.17148760642968
47600.0,Recupero,BusyServers,10.0
47600.0,Recupero,TimeQueue,0.0
47600.0,Recupero,TimeService,126.14151113656027
47600.0,Recupero,NumQueue,0.0
47600.0,TraceDetection,TimeTotal,80.91407953500854
47600.0,TraceDetection,NumTotal,1.0
47600.0,TraceDetection,SystemResponseTime_Success,243.17148760642968
47600.0,TraceDetection,BusyServers,1.0
47600.0,TraceDetection,TimeQueue,20.55032827035667
47600.0,TraceDetection,TimeService,60.29993036940233
47600.0,TraceDetection,NumQueue,0.0
48000.0,Recupero,TimeTotal,126.17485951530684
48000.0,Recupero,NumTotal,11.0
48000.0,Recupero,SystemResponseTime_Success,243.28398250677714
48000.0,Recupero,BusyServers,11.0
48000.0,Recupero,TimeQueue,0.0
48000.0,Recupero,TimeService,126.17485951530684
48000.0,Recupero,NumQueue,0.0
48000.0,Varchi,TimeTotal,14.915938446259839
48000.0,Varchi,NumTotal,1.0
48000.0,Varchi,SystemResponseTime_Success,243.28398250677714
48000.0,Varchi,BusyServers,1.0
48000.0,Varchi,TimeQueue,1.3935659269932026
48000.0,Varchi,TimeService,13.526304827084378
48000.0,Varchi,NumQueue,0.0
48000.0,CheckIn,TimeTotal,104.89341063994404
48000.0,CheckIn,NumTotal,3.0
48000.0,CheckIn,SystemResponseTime_Success,243.28398250677714
48000.0,CheckIn,BusyServers,3.0
48000.0,CheckIn,TimeQueue,0.05853968556245167
48000.0,CheckIn,TimeService,104.83472250209357
48000.0,CheckIn,NumQueue,0.0
48000.0,XRay,TimeTotal,52.47978609588387
48000.0,XRay,NumTotal,3.0
48000.0,XRay,SystemResponseTime_Success,243.28398250677714
48000.0,XRay,BusyServers,3.0
48000.0,XRay,TimeQueue,2.7245619400978343
48000.0,XRay,TimeService,49.7525212173534
48000.0,XRay,NumQueue,0.0
48000.0,TraceDetection,TimeTotal,80.98368245719557
48000.0,TraceDetection,NumTotal,0.0
48000.0,TraceDetection,SystemResponseTime_Success,243.28398250677714
48000.0,TraceDetection,BusyServers,0.0
48000.0,TraceDetection,TimeQueue,20.50975522237098
48000.0,TraceDetection,TimeService,60.4739272348246
48000.0,TraceDetection,NumQueue,0.0
48400.0,Recupero,TimeTotal,126.20771474688493
48400.0,Recupero,NumTotal,7.0
48400.0,Recupero,SystemResponseTime_Success,243.281192095125
48400.0,Recupero,BusyServers,7.0
48400.0,Recupero,TimeQueue,0.0
48400.0,Recupero,TimeService,126.20771474688493
48400.0,Recupero,NumQueue,0.0
48400.0,CheckIn,TimeTotal,104.83462484610614
48400.0,CheckIn,NumTotal,2.0
48400.0,CheckIn,SystemResponseTime_Success,243.281192095125
48400.0,CheckIn,BusyServers,2.0
48400.0,CheckIn,TimeQueue,0.05805022330858502
48400.0,CheckIn,TimeService,104.77647738624258
48400.0,CheckIn,NumQueue,0.0
48400.0,XRay,TimeTotal,52.464428614771535
48400.0,XRay,NumTotal,3.0
48400.0,XRay,SystemResponseTime_Success,243.281192095125
48400.0,XRay,BusyServers,3.0
48400.0,XRay,TimeQueue,2.7072511211978147
48400.0,XRay,TimeService,49.75451025108978
48400.0,XRay,NumQueue,0.0
48400.0,Varchi,TimeTotal,14.919267118547411
48400.0,Varchi,NumTotal,1.0
48400.0,Varchi,SystemResponseTime_Success,243.281192095125
48400.0,Varchi,BusyServers,1.0
48400.0,Varchi,TimeQueue,1.3939045870688749
48400.0,Varchi,TimeService,13.524905213700627
48400.0,Varchi,NumQueue,0.0
48400.0,TraceDetection,TimeTotal,80.97209760124512
48400.0,TraceDetection,NumTotal,0.0
48400.0,TraceDetection,SystemResponseTime_Success,243.281192095125
48400.0,TraceDetection,BusyServers,0.0
48400.0,TraceDetection,TimeQueue,20.61332212706641
48400.0,TraceDetection,TimeService,60.35877547417872
48400.0,TraceDetection,NumQueue,0.0
48800.0,Varchi,TimeTotal,14.91073689610893
48800.0,Varchi,NumTotal,3.0
48800.0,Varchi,SystemResponseTime_Success,243.1935858898444
48800.0,Varchi,BusyServers,2.0
48800.0,Varchi,TimeQueue,1.3846110275703671
48800.0,Varchi,TimeService,13.527114506105828
48800.0,Varchi,NumQueue,1.0
48800.0,TraceDetection,TimeTotal,80.7315139872452
48800.0,TraceDetection,NumTotal,1.0
48800.0,TraceDetection,SystemResponseTime_Success,243.1935858898444
48800.0,TraceDetection,BusyServers,1.0
48800.0,TraceDetection,TimeQueue,20.397002424658584
48800.0,TraceDetection,TimeService,60.27307480829549
48800.0,TraceDetection,NumQueue,0.0
48800.0,Recupero,TimeTotal,126.12677337411881
48800.0,Recupero,NumTotal,5.0
48800.0,Recupero,SystemResponseTime_Success,243.1935858898444
48800.0,Recupero,BusyServers,5.0
48800.0,Recupero,TimeQueue,0.0
48800.0,Recupero,TimeService,126.12677337411881
48800.0,Recupero,NumQueue,0.0
48800.0,CheckIn,TimeTotal,104.73971775238095
48800.0,CheckIn,NumTotal,4.0
48800.0,CheckIn,SystemResponseTime_Success,243.1935858898444
48800.0,CheckIn,BusyServers,4.0
48800.0,CheckIn,TimeQueue,0.05747356546114874
48800.0,CheckIn,TimeService,104.68205324484184
48800.0,CheckIn,NumQueue,0.0
48800.0,XRay,TimeTotal,52.42587298910678
48800.0,XRay,NumTotal,3.0
48800.0,XRay,SystemResponseTime_Success,243.1935858898444
48800.0,XRay,BusyServers,3.0
48800.0,XRay,TimeQueue,2.6856257279905846
48800.0,XRay,TimeService,49.73762372572577
48800.0,XRay,NumQueue,0.0
49200.0,CheckIn,TimeTotal,104.76883855224389
49200.0,CheckIn,NumTotal,4.0
49200.0,CheckIn,SystemResponseTime_Success,243.29417570290957
49200.0,CheckIn,BusyServers,4.0
49200.0,CheckIn,TimeQueue,0.057048534985265145
49200.0,CheckIn,TimeService,104.71160189348288
49200.0,CheckIn,NumQueue,0.0
49200.0,Varchi,TimeTotal,14.906343584263418
49200.0,Varchi,NumTotal,1.0
49200.0,Varchi,SystemResponseTime_Success,243.29417570290957
49200.0,Varchi,BusyServers,1.0
49200.0,Varchi,TimeQueue,1.3820484561061406
49200.0,Varchi,TimeService,13.523849880587655
49200.0,Varchi,NumQueue,0.0
49200.0,XRay,TimeTotal,52.45470548936484
49200.0,XRay,NumTotal,3.0
49200.0,XRay,SystemResponseTime_Success,243.29417570290957
49200.0,XRay,BusyServers,3.0
49200.0,XRay,TimeQueue,2.6787927706591934
49200.0,XRay,TimeService,49.773321174586975
49200.0,XRay,NumQueue,0.0
49200.0,Recupero,TimeTotal,126.0961153941994
49200.0,Recupero,NumTotal,11.0
49200.0,Recupero,SystemResponseTime_Success,243.29417570290957
49200.0,Recupero,BusyServers,11.0
49200.0,Recupero,TimeQueue,0.0
49200.0,Recupero,TimeService,126.0961153941994
49200.0,Recupero,NumQueue,0.0
49200.0,TraceDetection,TimeTotal,81.61606773265252
49200.0,TraceDetection,NumTotal,1.0
49200.0,TraceDetection,SystemResponseTime_Success,243.29417570290957
49200.0,TraceDetection,BusyServers,1.0
49200.0,TraceDetection,TimeQueue,21.278332544196825
49200.0,TraceDetection,TimeService,60.388397292921496
49200.0,TraceDetection,NumQueue,0.0
49600.0,TraceDetection,TimeTotal,81.50977968431735
49600.0,TraceDetection,NumTotal,0.0
49600.0,TraceDetection,SystemResponseTime_Success,243.35067030289477
49600.0,TraceDetection,BusyServers,0.0
49600.0,TraceDetection,TimeQueue,21.198875092655037
49600.0,TraceDetection,TimeService,60.310904591662336
49600.0,TraceDetection,NumQueue,0.0
49600.0,XRay,TimeTotal,52.50217566058083
49600.0,XRay,NumTotal,2.0
49600.0,XRay,SystemResponseTime_Success,243.35067030289477
49600.0,XRay,BusyServers,2.0
49600.0,XRay,TimeQueue,2.7022472538862594
49600.0,XRay,TimeService,49.798199521695274
49600.0,XRay,NumQueue,0.0
49600.0,Recupero,TimeTotal,126.05823884551211
49600.0,Recupero,NumTotal,9.0
49600.0,Recupero,SystemResponseTime_Success,243.35067030289477
49600.0,Recupero,BusyServers,9.0
49600.0,Recupero,TimeQueue,0.0
49600.0,Recupero,TimeService,126.05823884551211
49600.0,Recupero,NumQueue,0.0
49600.0,CheckIn,TimeTotal,104.74391194043548
49600.0,CheckIn,NumTotal,3.0
49600.0,CheckIn,SystemResponseTime_Success,243.35067030289477
49600.0,CheckIn,BusyServers,3.0
49600.0,CheckIn,TimeQueue,0.056537513906406905
49600.0,CheckIn,TimeService,104.68723596731132
49600.0,CheckIn,NumQueue,0.0
49600.0,Varchi,TimeTotal,14.901527822333941
49600.0,Varchi,NumTotal,3.0
49600.0,Varchi,SystemResponseTime_Success,243.35067030289477
49600.0,Varchi,BusyServers,3.0
49600.0,Varchi,TimeQueue,1.3831294412691821
49600.0,Varchi,TimeService,13.517989594665025
49600.0,Varchi,NumQueue,0.0
50000.0,CheckIn,TimeTotal,104.70912813479666
50000.0,CheckIn,NumTotal,4.0
50000.0,CheckIn,SystemResponseTime_Success,243.24785633668066
50000.0,CheckIn,BusyServers,4.0
50000.0,CheckIn,TimeQueue,0.05599037667505458
50000.0,CheckIn,TimeService,104.65295655949157
50000.0,CheckIn,NumQueue,0.0
50000.0,TraceDetection,TimeTotal,81.7433314460341
50000.0,TraceDetection,NumTotal,0.0
50000.0,TraceDetection,SystemResponseTime_Success,243.24785633668066
50000.0,TraceDetection,BusyServers,0.0
50000.0,TraceDetection,TimeQueue,21.327618917219898
50000.0,TraceDetection,TimeService,60.41571252881422
50000.0,TraceDetection,NumQueue,0.0
50000.0,Recupero,TimeTotal,126.03379525223617
50000.0,Recupero,NumTotal,8.0
50000.0,Recupero,SystemResponseTime_Success,243.24785633668066
50000.0,Recupero,BusyServers,8.0
50000.0,Recupero,TimeQueue,0.0
50000.0,Recupero,TimeService,126.03379525223617
50000.0,Recupero,NumQueue,0.0
50000.0,Varchi,TimeTotal,14.902624849879132
50000.0,Varchi,NumTotal,1.0
50000.0,Varchi,SystemResponseTime_Success,243.24785633668066
50000.0,Varchi,BusyServers,1.0
50000.0,Varchi,TimeQueue,1.3883586305244886
50000.0,Varchi,TimeService,13.513826587109385
50000.0,Varchi,NumQueue,0.0
50000.0,XRay,TimeTotal,52.54945008983894
50000.0,XRay,NumTotal,2.0
50000.0,XRay,SystemResponseTime_Success,243.24785633668066
50000.0,XRay,BusyServers,2.0
50000.0,XRay,TimeQueue,2.7340624456590135
50000.0,XRay,TimeService,49.813655031730164
50000.0,XRay,NumQueue,0.0
50400.0,Varchi,TimeTotal,14.890554886459395
50400.0,Varchi,NumTotal,2.0
50400.0,Varchi,SystemResponseTime_Success,243.48195413750042
50400.0,Varchi,BusyServers,2.0
50400.0,Varchi,TimeQueue,1.3785298385893252
50400.0,Varchi,TimeService,13.511159952270075
50400.0,Varchi,NumQueue,0.0
50400.0,CheckIn,TimeTotal,104.76488649302813
50400.0,CheckIn,NumTotal,3.0
50400.0,CheckIn,SystemResponseTime_Success,243.48195413750042
50400.0,CheckIn,BusyServers,3.0
50400.0,CheckIn,TimeQueue,0.05549805521748016
50400.0,CheckIn,TimeService,104.70925502902404
50400.0,CheckIn,NumQueue,0.0
50400.0,Recupero,TimeTotal,126.11326154737849
50400.0,Recupero,NumTotal,9.0
50400.0,Recupero,SystemResponseTime_Success,243.48195413750042
50400.0,Recupero,BusyServers,9.0
50400.0,Recupero,TimeQueue,0.0
50400.0,Recupero,TimeService,126.11326154737849
50400.0,Recupero,NumQueue,0.0
50400.0,TraceDetection,TimeTotal,81.50619885323495
50400.0,TraceDetection,NumTotal,0.0
50400.0,TraceDetection,SystemResponseTime_Success,243.48195413750042
50400.0,TraceDetection,BusyServers,0.0
50400.0,TraceDetection,TimeQueue,21.205046394707143
50400.0,TraceDetection,TimeService,60.30115245852782
50400.0,TraceDetection,NumQueue,0.0
50400.0,XRay,TimeTotal,52.51537435585576
50400.0,XRay,NumTotal,3.0
50400.0,XRay,SystemResponseTime_Success,243.48195413750042
50400.0,XRay,BusyServers,3.0
50400.0,XRay,TimeQueue,2.7220144319220987
50400.0,XRay,TimeService,49.79079521184324
50400.0,XRay,NumQueue,0.0
50800.0,XRay,TimeTotal,52.487719897643956
50800.0,XRay,NumTotal,2.0
50800.0,XRay,SystemResponseTime_Success,243.5249374686579
50800.0,XRay,BusyServers,2.0
50800.0,XRay,TimeQueue,2.7067269873746422
50800.0,XRay,TimeService,49.77930279038955
50800.0,XRay,NumQueue,0.0
50800.0,TraceDetection,TimeTotal,81.28548270939643
50800.0,TraceDetection,NumTotal,0.0
50800.0,TraceDetection,SystemResponseTime_Success,243.5249374686579
50800.0,TraceDetection,BusyServers,0.0
50800.0,TraceDetection,TimeQueue,21.023806681931866
50800.0,TraceDetection,TimeService,60.261676027464574
50800.0,TraceDetection,NumQueue,0.0
50800.0,Varchi,TimeTotal,14.887592188118273
50800.0,Varchi,NumTotal,1.0
50800.0,Varchi,SystemResponseTime_Success,243.5249374686579
50800.0,Varchi,BusyServers,1.0
50800.0,Varchi,TimeQueue,1.373701591455191
50800.0,Varchi,TimeService,13.513461984622067
50800.0,Varchi,NumQueue,0.0
50800.0,CheckIn,TimeTotal,104.75874635633785
50800.0,CheckIn,NumTotal,0.0
50800.0,CheckIn,SystemResponseTime_Success,243.5249374686579
50800.0,CheckIn,BusyServers,0.0
50800.0,CheckIn,TimeQueue,0.05527712346900293
50800.0,CheckIn,TimeService,104.70346923286883
50800.0,CheckIn,NumQueue,0.0
50800.0,Recupero,TimeTotal,126.15940942533844
50800.0,Recupero,NumTotal,2.0
50800.0,Recupero,SystemResponseTime_Success,243.5249374686579
50800.0,Recupero,BusyServers,2.0
50800.0,Recupero,TimeQueue,0.0
50800.0,Recupero,TimeService,126.15940942533844
50800.0,Recupero,NumQueue,0.0
51200.0,TraceDetection,TimeTotal,81.18484668622469
51200.0,TraceDetection,NumTotal,1.0
51200.0,TraceDetection,SystemResponseTime_Success,243.5069744972781
51200.0,TraceDetection,BusyServers,1.0
51200.0,TraceDetection,TimeQueue,20.945120101772982
51200.0,TraceDetection,TimeService,60.28015505631512
51200.0,TraceDetection,NumQueue,0.0
51200.0,XRay,TimeTotal,52.48598106889095
51200.0,XRay,NumTotal,6.0
51200.0,XRay,SystemResponseTime_Success,243.5069744972781
51200.0,XRay,BusyServers,5.0
51200.0,XRay,TimeQueue,2.6927179835279023
51200.0,XRay,TimeService,49.791863058165525
51200.0,XRay,NumQueue,1.0
51200.0,CheckIn,TimeTotal,104.80066078329568
51200.0,CheckIn,NumTotal,4.0
51200.0,CheckIn,SystemResponseTime_Success,243.5069744972781
51200.0,CheckIn,BusyServers,4.0
51200.0,CheckIn,TimeQueue,0.05484049532153845
51200.0,CheckIn,TimeService,104.74564646706976
51200.0,CheckIn,NumQueue,0.0
51200.0,Varchi,TimeTotal,14.888039121151406
51200.0,Varchi,NumTotal,1.0
51200.0,Varchi,SystemResponseTime_Success,243.5069744972781
51200.0,Varchi,BusyServers,1.0
51200.0,Varchi,TimeQueue,1.3760595483803453
51200.0,Varchi,TimeService,13.513870314082007
51200.0,Varchi,NumQueue,0.0
51200.0,Recupero,TimeTotal,126.17978694182348
51200.0,Recupero,NumTotal,7.0
51200.0,Recupero,SystemResponseTime_Success,243.5069744972781
51200.0,Recupero,BusyServers,7.0
51200.0,Recupero,TimeQueue,0.0
51200.0,Recupero,TimeService,126.17978694182348
51200.0,Recupero,NumQueue,0.0
51600.0,TraceDetection,TimeTotal,81.45748179323665
51600.0,TraceDetection,NumTotal,1.0
51600.0,TraceDetection,SystemResponseTime_Success,243.542503992919
51600.0,TraceDetection,BusyServers,1.0
51600.0,TraceDetection,TimeQueue,21.012212092522333
51600.0,TraceDetection,TimeService,60.38657637084696
51600.0,TraceDetection,NumQueue,0.0
51600.0,Recupero,TimeTotal,126.18605909534257
51600.0,Recupero,NumTotal,12.0
51600.0,Recupero,SystemResponseTime_Success,243.542503992919
51600.0,Recupero,BusyServers,12.0
51600.0,Recupero,TimeQueue,0.0
51600.0,Recupero,TimeService,126.18605909534257
51600.0,Recupero,NumQueue,0.0
51600.0,Varchi,TimeTotal,14.895089286627037
51600.0,Varchi,NumTotal,1.0
51600.0,Varchi,SystemResponseTime_Success,243.542503992919
51600.0,Varchi,BusyServers,1.0
51600.0,Varchi,TimeQueue,1.3758447304836408
51600.0,Varchi,TimeService,13.518821349520671
51600.0,Varchi,NumQueue,0.0
51600.0,XRay,TimeTotal,52.492331019102615
51600.0,XRay,NumTotal,2.0
51600.0,XRay,SystemResponseTime_Success,243.542503992919
51600.0,XRay,BusyServers,2.0
51600.0,XRay,TimeQueue,2.6988423269783306
51600.0,XRay,TimeService,49.79564010968997
51600.0,XRay,NumQueue,0.0
51600.0,CheckIn,TimeTotal,104.84589631363473
51600.0,CheckIn,NumTotal,1.0
51600.0,CheckIn,SystemResponseTime_Success,243.542503992919
51600.0,CheckIn,BusyServers,1.0
51600.0,CheckIn,TimeQueue,0.054496128003977774
51600.0,CheckIn,TimeService,104.79135737641782
51600.0,CheckIn,NumQueue,0.0
52000.0,TraceDetection,TimeTotal,81.41684806408209
52000.0,TraceDetection,NumTotal,1.0
52000.0,TraceDetection,SystemResponseTime_Success,243.63870128287127
52000.0,TraceDetection,BusyServers,1.0
52000.0,TraceDetection,TimeQueue,20.93768643003764
52000.0,TraceDetection,TimeService,60.42100139396102
52000.0,TraceDetection,NumQueue,0.0
52000.0,XRay,TimeTotal,52.47775382043561
52000.0,XRay,NumTotal,7.0
52000.0,XRay,SystemResponseTime_Success,243.63870128287127
52000.0,XRay,BusyServers,5.0
52000.0,XRay,TimeQueue,2.689172469293404
52000.0,XRay,TimeService,49.78447323554593
52000.0,XRay,NumQueue,2.0
52000.0,CheckIn,TimeTotal,104.87193237725842
52000.0,CheckIn,NumTotal,3.0
52000.0,CheckIn,SystemResponseTime_Success,243.63870128287127
52000.0,CheckIn,BusyServers,3.0
52000.0,CheckIn,TimeQueue,0.054071703331049596
52000.0,CheckIn,TimeService,104.8177340423036
52000.0,CheckIn,NumQueue,0.0
52000.0,Recupero,TimeTotal,126.32904406977875
52000.0,Recupero,NumTotal,6.0
52000.0,Recupero,SystemResponseTime_Success,243.63870128287127
52000.0,Recupero,BusyServers,6.0
52000.0,Recupero,TimeQueue,0.0
52000.0,Recupero,TimeService,126.32904406977875
52000.0,Recupero,NumQueue,0.0
52000.0,Varchi,TimeTotal,14.904025698281576
52000.0,Varchi,NumTotal,2.0
52000.0,Varchi,SystemResponseTime_Success,243.63870128287127
52000.0,Varchi,BusyServers,1.0
52000.0,Varchi,TimeQueue,1.3820371390114636
52000.0,Varchi,TimeService,13.523769634239498
52000.0,Varchi,NumQueue,1.0
52400.0,Recupero,TimeTotal,126.31207331772632
52400.0,Recupero,NumTotal,11.0
52400.0,Recupero,SystemResponseTime_Success,243.55321125155
52400.0,Recupero,BusyServers,11.0
52400.0,Recupero,TimeQueue,0.0
52400.0,Recupero,TimeService,126.31207331772632
52400.0,Recupero,NumQueue,0.0
52400.0,XRay,TimeTotal,52.459853586506995
52400.0,XRay,NumTotal,5.0
52400.0,XRay,SystemResponseTime_Success,243.55321125155
52400.0,XRay,BusyServers,5.0
52400.0,XRay,TimeQueue,2.6819249822105378
52400.0,XRay,TimeService,49.77387122913422
52400.0,XRay,NumQueue,0.0
52400.0,Varchi,TimeTotal,14.894392787903918
52400.0,Varchi,NumTotal,1.0
52400.0,Varchi,SystemResponseTime_Success,243.55321125155
52400.0,Varchi,BusyServers,1.0
52400.0,Varchi,TimeQueue,1.3739531927996267
52400.0,Varchi,TimeService,13.52002450350526
52400.0,Varchi,NumQueue,0.0
52400.0,TraceDetection,TimeTotal,81.25515724662759
52400.0,TraceDetection,NumTotal,0.0
52400.0,TraceDetection,SystemResponseTime_Success,243.55321125155
52400.0,TraceDetection,BusyServers,0.0
52400.0,TraceDetection,TimeQueue,20.822327276153136
52400.0,TraceDetection,TimeService,60.43282997047447
52400.0,TraceDetection,NumQueue,0.0
52400.0,CheckIn,TimeTotal,104.9574328527037
52400.0,CheckIn,NumTotal,3.0
52400.0,CheckIn,SystemResponseTime_Success,243.55321125155
52400.0,CheckIn,BusyServers,3.0
52400.0,CheckIn,TimeQueue,0.05344731876602593
52400.0,CheckIn,TimeService,104.90386181329234
52400.0,CheckIn,NumQueue,0.0
