Time,Center,Metric,Value
50800.0,CheckIn,TimeService,119.12664266700351
50800.0,CheckIn,NumQueue,0.0
50800.0,Recupero,TimeTotal,120.6891548418107
50800.0,Recupero,NumTotal,16.0
50800.0,Recupero,SystemResponseTime_Success,252.01215008026736
50800.0,Recupero,BusyServers,16.0
50800.0,Recupero,TimeQueue,0.0
50800.0,Recupero,TimeService,120.6891548418107
50800.0,Recupero,NumQueue,0.0
51200.0,Recupero,TimeTotal,120.63887292811192
51200.0,Recupero,NumTotal,10.0
51200.0,Recupero,SystemResponseTime_Success,251.97380834167663
51200.0,Recupero,BusyServers,10.0
51200.0,Recupero,TimeQueue,0.0
51200.0,Recupero,TimeService,120.63887292811192
51200.0,Recupero,NumQueue,0.0
51200.0,XRay,TimeTotal,57.00288665881065
51200.0,XRay,NumTotal,7.0
51200.0,XRay,SystemResponseTime_Success,251.97380834167663
51200.0,XRay,BusyServers,6.0
51200.0,XRay,TimeQueue,6.089949197402824
51200.0,XRay,TimeService,50.904653694646456
51200.0,XRay,NumQueue,1.0
51200.0,CheckIn,TimeTotal,130.65372357654383
51200.0,CheckIn,NumTotal,7.0
51200.0,CheckIn,SystemResponseTime_Success,251.97380834167663
51200.0,CheckIn,BusyServers,7.0
51200.0,CheckIn,TimeQueue,11.575968921926647
51200.0,CheckIn,TimeService,119.06923124708173
51200.0,CheckIn,NumQueue,0.0
51200.0,FastTrack,TimeTotal,46.9713965798135
51200.0,FastTrack,NumTotal,1.0
51200.0,FastTrack,SystemResponseTime_Success,251.97380834167663
51200.0,FastTrack,BusyServers,1.0
51200.0,FastTrack,TimeQueue,4.776234052777822
51200.0,FastTrack,TimeService,42.19282581761646
51200.0,FastTrack,NumQueue,0.0
51200.0,TraceDetection,TimeTotal,65.09002527092544
51200.0,TraceDetection,NumTotal,0.0
51200.0,TraceDetection,SystemResponseTime_Success,251.97380834167663
51200.0,TraceDetection,BusyServers,0.0
51200.0,TraceDetection,TimeQueue,5.118523209916519
51200.0,TraceDetection,TimeService,59.97150206100892
51200.0,TraceDetection,NumQueue,0.0
51200.0,Varchi,TimeTotal,20.760478882773246
51200.0,Varchi,NumTotal,1.0
51200.0,Varchi,SystemResponseTime_Success,251.97380834167663
51200.0,Varchi,BusyServers,1.0
51200.0,Varchi,TimeQueue,1.9888147746154374
51200.0,Varchi,TimeService,18.771356384999187
51200.0,Varchi,NumQueue,0.0
51600.0,TraceDetection,TimeTotal,64.9963935683913
51600.0,TraceDetection,NumTotal,0.0
51600.0,TraceDetection,SystemResponseTime_Success,251.91125764956695
51600.0,TraceDetection,BusyServers,0.0
51600.0,TraceDetection,TimeQueue,5.0872172575622905
51600.0,TraceDetection,TimeService,59.90917631082901
51600.0,TraceDetection,NumQueue,0.0
51600.0,XRay,TimeTotal,57.013237348288236
51600.0,XRay,NumTotal,5.0
51600.0,XRay,SystemResponseTime_Success,251.91125764956695
51600.0,XRay,BusyServers,5.0
51600.0,XRay,TimeQueue,6.0634398660602615
51600.0,XRay,TimeService,50.94297082171678
51600.0,XRay,NumQueue,0.0
51600.0,Varchi,TimeTotal,20.76148793915275
51600.0,Varchi,NumTotal,4.0
51600.0,Varchi,SystemResponseTime_Success,251.91125764956695
51600.0,Varchi,BusyServers,4.0
51600.0,Varchi,TimeQueue,1.9850992375004892
51600.0,Varchi,TimeService,18.775168978618535
51600.0,Varchi,NumQueue,0.0
51600.0,CheckIn,TimeTotal,130.75531857965473
51600.0,CheckIn,NumTotal,8.0
51600.0,CheckIn,SystemResponseTime_Success,251.91125764956695
51600.0,CheckIn,BusyServers,8.0
51600.0,CheckIn,TimeQueue,11.558737248022
51600.0,CheckIn,TimeService,119.22567206237731
51600.0,CheckIn,NumQueue,0.0
51600.0,FastTrack,TimeTotal,46.88106665081633
51600.0,FastTrack,NumTotal,1.0
51600.0,FastTrack,SystemResponseTime_Success,251.91125764956695
51600.0,FastTrack,BusyServers,1.0
51600.0,FastTrack,TimeQueue,4.732266781943142
51600.0,FastTrack,TimeService,42.14650599258524
51600.0,FastTrack,NumQueue,0.0
51600.0,Recupero,TimeTotal,120.6261280062994
51600.0,Recupero,NumTotal,14.0
51600.0,Recupero,SystemResponseTime_Success,251.91125764956695
51600.0,Recupero,BusyServers,14.0
51600.0,Recupero,TimeQueue,0.0
51600.0,Recupero,TimeService,120.6261280062994
51600.0,Recupero,NumQueue,0.0
52000.0,Varchi,TimeTotal,20.7530520833116
52000.0,Varchi,NumTotal,1.0
52000.0,Varchi,SystemResponseTime_Success,251.84995207610328
52000.0,Varchi,BusyServers,1.0
52000.0,Varchi,TimeQueue,1.973226241254799
52000.0,Varchi,TimeService,18.77952518287033
52000.0,Varchi,NumQueue,0.0
52000.0,CheckIn,TimeTotal,130.81570470747664
52000.0,CheckIn,NumTotal,4.0
52000.0,CheckIn,SystemResponseTime_Success,251.84995207610328
52000.0,CheckIn,BusyServers,4.0
52000.0,CheckIn,TimeQueue,11.492888598076798
52000.0,CheckIn,TimeService,119.30455893926757
52000.0,CheckIn,NumQueue,0.0
52000.0,XRay,TimeTotal,56.976632168865954
52000.0,XRay,NumTotal,2.0
52000.0,XRay,SystemResponseTime_Success,251.84995207610328
52000.0,XRay,BusyServers,2.0
52000.0,XRay,TimeQueue,6.0282139000399955
52000.0,XRay,TimeService,50.945725899955924
52000.0,XRay,NumQueue,0.0
52000.0,Recupero,TimeTotal,120.61472638681282
52000.0,Recupero,NumTotal,15.0
52000.0,Recupero,SystemResponseTime_Success,251.84995207610328
52000.0,Recupero,BusyServers,15.0
52000.0,Recupero,TimeQueue,0.0
52000.0,Recupero,TimeService,120.61472638681282
52000.0,Recupero,NumQueue,0.0
52000.0,TraceDetection,TimeTotal,64.90357475170762
52000.0,TraceDetection,NumTotal,0.0
52000.0,TraceDetection,SystemResponseTime_Success,251.84995207610328
52000.0,TraceDetection,BusyServers,0.0
52000.0,TraceDetection,TimeQueue,5.048619251055748
52000.0,TraceDetection,TimeService,59.854955500651876
52000.0,TraceDetection,NumQueue,0.0
52000.0,FastTrack,TimeTotal,46.874289234071135
52000.0,FastTrack,NumTotal,3.0
52000.0,FastTrack,SystemResponseTime_Success,251.84995207610328
52000.0,FastTrack,BusyServers,3.0
52000.0,FastTrack,TimeQueue,4.700250712894459
52000.0,FastTrack,TimeService,42.16725931341765
52000.0,FastTrack,NumQueue,0.0
52400.0,FastTrack,TimeTotal,46.87715614840568
52400.0,FastTrack,NumTotal,1.0
52400.0,FastTrack,SystemResponseTime_Success,251.8194316086414
52400.0,FastTrack,BusyServers,1.0
52400.0,FastTrack,TimeQueue,4.691348331356008
52400.0,FastTrack,TimeService,42.1835749049452
52400.0,FastTrack,NumQueue,0.0
52400.0,CheckIn,TimeTotal,130.78504910588055
52400.0,CheckIn,NumTotal,12.0
52400.0,CheckIn,SystemResponseTime_Success,251.8194316086414
52400.0,CheckIn,BusyServers,8.0
52400.0,CheckIn,TimeQueue,11.520912417797424
52400.0,CheckIn,TimeService,119.36011215501318
52400.0,CheckIn,NumQueue,4.0
52400.0,Varchi,TimeTotal,20.758484126380537
52400.0,Varchi,NumTotal,4.0
52400.0,Varchi,SystemResponseTime_Success,251.8194316086414
52400.0,Varchi,BusyServers,4.0
52400.0,Varchi,TimeQueue,1.9741999531888512
52400.0,Varchi,TimeService,18.785143246673414
52400.0,Varchi,NumQueue,0.0
52400.0,Recupero,TimeTotal,120.67017863806622
52400.0,Recupero,NumTotal,17.0
52400.0,Recupero,SystemResponseTime_Success,251.8194316086414
52400.0,Recupero,BusyServers,17.0
52400.0,Recupero,TimeQueue,0.0
52400.0,Recupero,TimeService,120.67017863806622
52400.0,Recupero,NumQueue,0.0
52400.0,TraceDetection,TimeTotal,64.78760563612956
52400.0,TraceDetection,NumTotal,1.0
52400.0,TraceDetection,SystemResponseTime_Success,251.8194316086414
52400.0,TraceDetection,BusyServers,1.0
52400.0,TraceDetection,TimeQueue,5.003067799166523
52400.0,TraceDetection,TimeService,59.77700309630165
52400.0,TraceDetection,NumQueue,0.0
52400.0,XRay,TimeTotal,56.937218193520785
52400.0,XRay,NumTotal,5.0
52400.0,XRay,SystemResponseTime_Success,251.8194316086414
52400.0,XRay,BusyServers,5.0
52400.0,XRay,TimeQueue,5.994169130519317
52400.0,XRay,TimeService,50.93639774350468
52400.0,XRay,NumQueue,0.0
52800.0,XRay,TimeTotal,56.98653211409312
52800.0,XRay,NumTotal,3.0
52800.0,XRay,SystemResponseTime_Success,251.96722000089846
52800.0,XRay,BusyServers,3.0
52800.0,XRay,TimeQueue,6.040871590794547
52800.0,XRay,TimeService,50.94167314931128
52800.0,XRay,NumQueue,0.0
52800.0,CheckIn,TimeTotal,131.05540428794953
52800.0,CheckIn,NumTotal,6.0
52800.0,CheckIn,SystemResponseTime_Success,251.96722000089846
52800.0,CheckIn,BusyServers,6.0
52800.0,CheckIn,TimeQueue,11.67847700111226
52800.0,CheckIn,TimeService,119.41373883375513
52800.0,CheckIn,NumQueue,0.0
52800.0,FastTrack,TimeTotal,46.936512508797904
52800.0,FastTrack,NumTotal,4.0
52800.0,FastTrack,SystemResponseTime_Success,251.96722000089846
52800.0,FastTrack,BusyServers,3.0
52800.0,FastTrack,TimeQueue,4.755275487447999
52800.0,FastTrack,TimeService,42.20842906668847
52800.0,FastTrack,NumQueue,1.0
52800.0,Recupero,TimeTotal,120.7190052059344
52800.0,Recupero,NumTotal,16.0
52800.0,Recupero,SystemResponseTime_Success,251.96722000089846
52800.0,Recupero,BusyServers,16.0
52800.0,Recupero,TimeQueue,0.0
52800.0,Recupero,TimeService,120.7190052059344
52800.0,Recupero,NumQueue,0.0
52800.0,Varchi,TimeTotal,20.761374827326478
52800.0,Varchi,NumTotal,6.0
52800.0,Varchi,SystemResponseTime_Success,251.96722000089846
52800.0,Varchi,BusyServers,4.0
52800.0,Varchi,TimeQueue,1.9724280200366726
52800.0,Varchi,TimeService,18.791638833254776
52800.0,Varchi,NumQueue,2.0
52800.0,TraceDetection,TimeTotal,64.780833875959
52800.0,TraceDetection,NumTotal,2.0
52800.0,TraceDetection,SystemResponseTime_Success,251.96722000089846
52800.0,TraceDetection,BusyServers,2.0
52800.0,TraceDetection,TimeQueue,4.965731472307072
52800.0,TraceDetection,TimeService,59.80023494415402
52800.0,TraceDetection,NumQueue,0.0
53200.0,XRay,TimeTotal,56.943106737202456
53200.0,XRay,NumTotal,4.0
53200.0,XRay,SystemResponseTime_Success,252.0891708904541
53200.0,XRay,BusyServers,4.0
53200.0,XRay,TimeQueue,6.008072744354672
53200.0,XRay,TimeService,50.929777586247305
53200.0,XRay,NumQueue,0.0
53200.0,CheckIn,TimeTotal,131.01966947211918
53200.0,CheckIn,NumTotal,2.0
53200.0,CheckIn,SystemResponseTime_Success,252.0891708904541
53200.0,CheckIn,BusyServers,2.0
53200.0,CheckIn,TimeQueue,11.615129973597508
53200.0,CheckIn,TimeService,119.39553203053103
53200.0,CheckIn,NumQueue,0.0
53200.0,TraceDetection,TimeTotal,64.80892157275306
53200.0,TraceDetection,NumTotal,1.0
53200.0,TraceDetection,SystemResponseTime_Success,252.0891708904541
53200.0,TraceDetection,BusyServers,1.0
53200.0,TraceDetection,TimeQueue,4.960790559018683
53200.0,TraceDetection,TimeService,59.854668721771546
53200.0,TraceDetection,NumQueue,0.0
53200.0,FastTrack,TimeTotal,47.039632188867685
53200.0,FastTrack,NumTotal,3.0
53200.0,FastTrack,SystemResponseTime_Success,252.0891708904541
53200.0,FastTrack,BusyServers,3.0
53200.0,FastTrack,TimeQueue,4.791685178830821
53200.0,FastTrack,TimeService,42.247372523983955
53200.0,FastTrack,NumQueue,0.0
53200.0,Varchi,TimeTotal,20.751461252086767
53200.0,Varchi,NumTotal,3.0
53200.0,Varchi,SystemResponseTime_Success,252.0891708904541
53200.0,Varchi,BusyServers,3.0
53200.0,Varchi,TimeQueue,1.9636507463019321
53200.0,Varchi,TimeService,18.787153156303457
53200.0,Varchi,NumQueue,0.0
53200.0,Recupero,TimeTotal,120.70434933331313
53200.0,Recupero,NumTotal,15.0
53200.0,Recupero,SystemResponseTime_Success,252.0891708904541
53200.0,Recupero,BusyServers,15.0
53200.0,Recupero,TimeQueue,0.0
53200.0,Recupero,TimeService,120.70434933331313
53200.0,Recupero,NumQueue,0.0
53600.0,XRay,TimeTotal,56.88860588601808
53600.0,XRay,NumTotal,6.0
53600.0,XRay,SystemResponseTime_Success,251.89734792670984
53600.0,XRay,BusyServers,6.0
53600.0,XRay,TimeQueue,5.969060993662528
53600.0,XRay,TimeService,50.915356334727576
53600.0,XRay,NumQueue,0.0
53600.0,CheckIn,TimeTotal,130.90344177791152
53600.0,CheckIn,NumTotal,11.0
53600.0,CheckIn,SystemResponseTime_Success,251.89734792670984
53600.0,CheckIn,BusyServers,8.0
53600.0,CheckIn,TimeQueue,11.52833650367801
53600.0,CheckIn,TimeService,119.3509753186222
53600.0,CheckIn,NumQueue,3.0
53600.0,FastTrack,TimeTotal,46.993866962128145
53600.0,FastTrack,NumTotal,2.0
53600.0,FastTrack,SystemResponseTime_Success,251.89734792670984
53600.0,FastTrack,BusyServers,2.0
53600.0,FastTrack,TimeQueue,4.7605559015669545
53600.0,FastTrack,TimeService,42.22888880705295
53600.0,FastTrack,NumQueue,0.0
53600.0,TraceDetection,TimeTotal,64.94507415185758
53600.0,TraceDetection,NumTotal,0.0
53600.0,TraceDetection,SystemResponseTime_Success,251.89734792670984
53600.0,TraceDetection,BusyServers,0.0
53600.0,TraceDetection,TimeQueue,5.052170246174016
53600.0,TraceDetection,TimeService,59.892903905683575
53600.0,TraceDetection,NumQueue,0.0
53600.0,Varchi,TimeTotal,20.75146109643829
53600.0,Varchi,NumTotal,1.0
53600.0,Varchi,SystemResponseTime_Success,251.89734792670984
53600.0,Varchi,BusyServers,1.0
53600.0,Varchi,TimeQueue,1.959935684844547
53600.0,Varchi,TimeService,18.79123565173504
53600.0,Varchi,NumQueue,0.0
53600.0,Recupero,TimeTotal,120.59710384509307
53600.0,Recupero,NumTotal,13.0
53600.0,Recupero,SystemResponseTime_Success,251.89734792670984
53600.0,Recupero,BusyServers,13.0
53600.0,Recupero,TimeQueue,0.0
53600.0,Recupero,TimeService,120.59710384509307
53600.0,Recupero,NumQueue,0.0
54000.0,FastTrack,TimeTotal,46.97153534676025
54000.0,FastTrack,NumTotal,4.0
54000.0,FastTrack,SystemResponseTime_Success,251.99958924732053
54000.0,FastTrack,BusyServers,3.0
54000.0,FastTrack,TimeQueue,4.750203629110308
54000.0,FastTrack,TimeService,42.21475248824669
54000.0,FastTrack,NumQueue,1.0
54000.0,Recupero,TimeTotal,120.61558860772641
54000.0,Recupero,NumTotal,10.0
54000.0,Recupero,SystemResponseTime_Success,251.99958924732053
54000.0,Recupero,BusyServers,10.0
54000.0,Recupero,TimeQueue,0.0
54000.0,Recupero,TimeService,120.61558860772641
54000.0,Recupero,NumQueue,0.0
54000.0,CheckIn,TimeTotal,130.9479125753757
54000.0,CheckIn,NumTotal,7.0
54000.0,CheckIn,SystemResponseTime_Success,251.99958924732053
54000.0,CheckIn,BusyServers,7.0
54000.0,CheckIn,TimeQueue,11.490586891708448
54000.0,CheckIn,TimeService,119.43115015632192
54000.0,CheckIn,NumQueue,0.0
54000.0,TraceDetection,TimeTotal,64.95630039864433
54000.0,TraceDetection,NumTotal,2.0
54000.0,TraceDetection,SystemResponseTime_Success,251.99958924732053
54000.0,TraceDetection,BusyServers,2.0
54000.0,TraceDetection,TimeQueue,5.02997916163738
54000.0,TraceDetection,TimeService,59.91154890466735
54000.0,TraceDetection,NumQueue,0.0
54000.0,Varchi,TimeTotal,20.794695942267367
54000.0,Varchi,NumTotal,1.0
54000.0,Varchi,SystemResponseTime_Success,251.99958924732053
54000.0,Varchi,BusyServers,1.0
54000.0,Varchi,TimeQueue,1.9887878653059738
54000.0,Varchi,TimeService,18.80561612336998
54000.0,Varchi,NumQueue,0.0
54000.0,XRay,TimeTotal,57.03455511288157
54000.0,XRay,NumTotal,3.0
54000.0,XRay,SystemResponseTime_Success,251.99958924732053
54000.0,XRay,BusyServers,3.0
54000.0,XRay,TimeQueue,6.103669815940622
54000.0,XRay,TimeService,50.926938108010624
54000.0,XRay,NumQueue,0.0
54400.0,TraceDetection,TimeTotal,64.94068376021521
54400.0,TraceDetection,NumTotal,2.0
54400.0,TraceDetection,SystemResponseTime_Success,252.00226217441457
54400.0,TraceDetection,BusyServers,2.0
54400.0,TraceDetection,TimeQueue,5.120166791699583
54400.0,TraceDetection,TimeService,59.932701591996064
54400.0,TraceDetection,NumQueue,0.0
54400.0,CheckIn,TimeTotal,130.84907911875354
54400.0,CheckIn,NumTotal,11.0
54400.0,CheckIn,SystemResponseTime_Success,252.00226217441457
54400.0,CheckIn,BusyServers,8.0
54400.0,CheckIn,TimeQueue,11.42094697115264
54400.0,CheckIn,TimeService,119.39341802306826
54400.0,CheckIn,NumQueue,3.0
54400.0,Varchi,TimeTotal,20.80605384050667
54400.0,Varchi,NumTotal,1.0
54400.0,Varchi,SystemResponseTime_Success,252.00226217441457
54400.0,Varchi,BusyServers,1.0
54400.0,Varchi,TimeQueue,2.0015282158224315
54400.0,Varchi,TimeService,18.804233984262407
54400.0,Varchi,NumQueue,0.0
54400.0,FastTrack,TimeTotal,46.97752079031666
54400.0,FastTrack,NumTotal,1.0
54400.0,FastTrack,SystemResponseTime_Success,252.00226217441457
54400.0,FastTrack,BusyServers,1.0
54400.0,FastTrack,TimeQueue,4.751660432270135
54400.0,FastTrack,TimeService,42.22368965889971
54400.0,FastTrack,NumQueue,0.0
54400.0,XRay,TimeTotal,57.01620127604529
54400.0,XRay,NumTotal,1.0
54400.0,XRay,SystemResponseTime_Success,252.00226217441457
54400.0,XRay,BusyServers,1.0
54400.0,XRay,TimeQueue,6.079367050937308
54400.0,XRay,TimeService,50.935532990722066
54400.0,XRay,NumQueue,0.0
54400.0,Recupero,TimeTotal,120.6422785076916
54400.0,Recupero,NumTotal,14.0
54400.0,Recupero,SystemResponseTime_Success,252.00226217441457
54400.0,Recupero,BusyServers,14.0
54400.0,Recupero,TimeQueue,0.0
54400.0,Recupero,TimeService,120.6422785076916
54400.0,Recupero,NumQueue,0.0
54800.0,Recupero,TimeTotal,120.61507384184354
54800.0,Recupero,NumTotal,13.0
54800.0,Recupero,SystemResponseTime_Success,251.97284893599806
54800.0,Recupero,BusyServers,13.0
54800.0,Recupero,TimeQueue,0.0
54800.0,Recupero,TimeService,120.61507384184354
54800.0,Recupero,NumQueue,0.0
54800.0,Varchi,TimeTotal,20.802463659468422
54800.0,Varchi,NumTotal,1.0
54800.0,Varchi,SystemResponseTime_Success,251.97284893599806
54800.0,Varchi,BusyServers,1.0
54800.0,Varchi,TimeQueue,1.9931954182240303
54800.0,Varchi,TimeService,18.808979957267333
54800.0,Varchi,NumQueue,0.0
54800.0,CheckIn,TimeTotal,130.84533407195107
54800.0,CheckIn,NumTotal,8.0
54800.0,CheckIn,SystemResponseTime_Success,251.97284893599806
54800.0,CheckIn,BusyServers,8.0
54800.0,CheckIn,TimeQueue,11.440869273612003
54800.0,CheckIn,TimeService,119.44203521453684
54800.0,CheckIn,NumQueue,0.0
54800.0,FastTrack,TimeTotal,47.0374784840643
54800.0,FastTrack,NumTotal,2.0
54800.0,FastTrack,SystemResponseTime_Success,251.97284893599806
54800.0,FastTrack,BusyServers,2.0
54800.0,FastTrack,TimeQueue,4.816481338967927
54800.0,FastTrack,TimeService,42.21663833845472
54800.0,FastTrack,NumQueue,0.0
54800.0,TraceDetection,TimeTotal,65.0503095366933
54800.0,TraceDetection,NumTotal,2.0
54800.0,TraceDetection,SystemResponseTime_Success,251.97284893599806
54800.0,TraceDetection,BusyServers,2.0
54800.0,TraceDetection,TimeQueue,5.09057045186317
54800.0,TraceDetection,TimeService,59.94498380815808
54800.0,TraceDetection,NumQueue,0.0
54800.0,XRay,TimeTotal,56.99544346043106
54800.0,XRay,NumTotal,7.0
54800.0,XRay,SystemResponseTime_Success,251.97284893599806
54800.0,XRay,BusyServers,6.0
54800.0,XRay,TimeQueue,6.044790566827617
54800.0,XRay,TimeService,50.94456332645234
54800.0,XRay,NumQueue,1.0
55200.0,Varchi,TimeTotal,20.78398951617596
55200.0,Varchi,NumTotal,3.0
55200.0,Varchi,SystemResponseTime_Success,252.06206239462963
55200.0,Varchi,BusyServers,3.0
55200.0,Varchi,TimeQueue,1.9847025337354718
55200.0,Varchi,TimeService,18.798432857121266
55200.0,Varchi,NumQueue,0.0
55200.0,XRay,TimeTotal,56.989491540760156
55200.0,XRay,NumTotal,7.0
55200.0,XRay,SystemResponseTime_Success,252.06206239462963
55200.0,XRay,BusyServers,6.0
55200.0,XRay,TimeQueue,6.032899997313495
55200.0,XRay,TimeService,50.968548421629855
55200.0,XRay,NumQueue,1.0
55200.0,Recupero,TimeTotal,120.62658449011556
55200.0,Recupero,NumTotal,14.0
55200.0,Recupero,SystemResponseTime_Success,252.06206239462963
55200.0,Recupero,BusyServers,14.0
55200.0,Recupero,TimeQueue,0.0
55200.0,Recupero,TimeService,120.62658449011556
55200.0,Recupero,NumQueue,0.0
55200.0,FastTrack,TimeTotal,47.03423099197215
55200.0,FastTrack,NumTotal,2.0
55200.0,FastTrack,SystemResponseTime_Success,252.06206239462963
55200.0,FastTrack,BusyServers,2.0
55200.0,FastTrack,TimeQueue,4.805216474992595
55200.0,FastTrack,TimeService,42.224701037199445
55200.0,FastTrack,NumQueue,0.0
55200.0,TraceDetection,TimeTotal,65.14392268516501
55200.0,TraceDetection,NumTotal,2.0
55200.0,TraceDetection,SystemResponseTime_Success,252.06206239462963
55200.0,TraceDetection,BusyServers,2.0
55200.0,TraceDetection,TimeQueue,5.0839460071260305
55200.0,TraceDetection,TimeService,60.045346617586816
55200.0,TraceDetection,NumQueue,0.0
55200.0,CheckIn,TimeTotal,130.90592760079699
55200.0,CheckIn,NumTotal,5.0
55200.0,CheckIn,SystemResponseTime_Success,252.06206239462963
55200.0,CheckIn,BusyServers,5.0
55200.0,CheckIn,TimeQueue,11.374125171339932
55200.0,CheckIn,TimeService,119.51187021512989
55200.0,CheckIn,NumQueue,0.0
55600.0,Varchi,TimeTotal,20.773428530451554
55600.0,Varchi,NumTotal,7.0
55600.0,Varchi,SystemResponseTime_Success,251.93345775991043
55600.0,Varchi,BusyServers,4.0
55600.0,Varchi,TimeQueue,1.9739961101121202
55600.0,Varchi,TimeService,18.800334483840835
55600.0,Varchi,NumQueue,3.0
55600.0,TraceDetection,TimeTotal,65.05361601142069
55600.0,TraceDetection,NumTotal,0.0
55600.0,TraceDetection,SystemResponseTime_Success,251.93345775991043
55600.0,TraceDetection,BusyServers,0.0
55600.0,TraceDetection,TimeQueue,5.07380624766667
55600.0,TraceDetection,TimeService,59.97980976375403
55600.0,TraceDetection,NumQueue,0.0
55600.0,FastTrack,TimeTotal,46.991963114806275
55600.0,FastTrack,NumTotal,2.0
55600.0,FastTrack,SystemResponseTime_Success,251.93345775991043
55600.0,FastTrack,BusyServers,2.0
55600.0,FastTrack,TimeQueue,4.777763978508072
55600.0,FastTrack,TimeService,42.20993898116797
55600.0,FastTrack,NumQueue,0.0
55600.0,XRay,TimeTotal,57.000322661599434
55600.0,XRay,NumTotal,1.0
55600.0,XRay,SystemResponseTime_Success,251.93345775991043
55600.0,XRay,BusyServers,1.0
55600.0,XRay,TimeQueue,6.032639911577006
55600.0,XRay,TimeService,50.966418310720115
55600.0,XRay,NumQueue,0.0
55600.0,CheckIn,TimeTotal,130.9458358694976
55600.0,CheckIn,NumTotal,5.0
55600.0,CheckIn,SystemResponseTime_Success,251.93345775991043
55600.0,CheckIn,BusyServers,5.0
55600.0,CheckIn,TimeQueue,11.320235040081705
55600.0,CheckIn,TimeService,119.60462189123905
55600.0,CheckIn,NumQueue,0.0
55600.0,Recupero,TimeTotal,120.55654306226543
55600.0,Recupero,NumTotal,16.0
55600.0,Recupero,SystemResponseTime_Success,251.93345775991043
55600.0,Recupero,BusyServers,16.0
55600.0,Recupero,TimeQueue,0.0
55600.0,Recupero,TimeService,120.55654306226543
55600.0,Recupero,NumQueue,0.0
56000.0,TraceDetection,TimeTotal,64.92621841477666
56000.0,TraceDetection,NumTotal,1.0
56000.0,TraceDetection,SystemResponseTime_Success,251.91107452604513
56000.0,TraceDetection,BusyServers,1.0
56000.0,TraceDetection,TimeQueue,5.076899346878416
56000.0,TraceDetection,TimeService,59.86158928668015
56000.0,TraceDetection,NumQueue,0.0
56000.0,XRay,TimeTotal,57.121071196738484
56000.0,XRay,NumTotal,6.0
56000.0,XRay,SystemResponseTime_Success,251.91107452604513
56000.0,XRay,BusyServers,6.0
56000.0,XRay,TimeQueue,6.1800170370317105
56000.0,XRay,TimeService,50.94692580181501
56000.0,XRay,NumQueue,0.0
56000.0,CheckIn,TimeTotal,130.99908814952613
56000.0,CheckIn,NumTotal,8.0
56000.0,CheckIn,SystemResponseTime_Success,251.91107452604513
56000.0,CheckIn,BusyServers,8.0
56000.0,CheckIn,TimeQueue,11.506095271952839
56000.0,CheckIn,TimeService,119.55485557547648
56000.0,CheckIn,NumQueue,0.0
56000.0,Varchi,TimeTotal,20.813238518063574
56000.0,Varchi,NumTotal,1.0
56000.0,Varchi,SystemResponseTime_Success,251.91107452604513
56000.0,Varchi,BusyServers,1.0
56000.0,Varchi,TimeQueue,2.0080737948312177
56000.0,Varchi,TimeService,18.804881297149944
56000.0,Varchi,NumQueue,0.0
56000.0,FastTrack,TimeTotal,47.00793598673216
56000.0,FastTrack,NumTotal,2.0
56000.0,FastTrack,SystemResponseTime_Success,251.91107452604513
56000.0,FastTrack,BusyServers,2.0
56000.0,FastTrack,TimeQueue,4.751248956872926
56000.0,FastTrack,TimeService,42.25248795875281
56000.0,FastTrack,NumQueue,0.0
56000.0,Recupero,TimeTotal,120.54439495078066
56000.0,Recupero,NumTotal,22.0
56000.0,Recupero,SystemResponseTime_Success,251.91107452604513
56000.0,Recupero,BusyServers,22.0
56000.0,Recupero,TimeQueue,0.0
56000.0,Recupero,TimeService,120.54439495078066
56000.0,Recupero,NumQueue,0.0
56400.0,XRay,TimeTotal,57.09260105966061
56400.0,XRay,NumTotal,1.0
56400.0,XRay,SystemResponseTime_Success,252.14637255122219
56400.0,XRay,BusyServers,1.0
56400.0,XRay,TimeQueue,6.152162288212352
56400.0,XRay,TimeService,50.94142563568572
56400.0,XRay,NumQueue,0.0
56400.0,Varchi,TimeTotal,20.813910237833376
56400.0,Varchi,NumTotal,2.0
56400.0,Varchi,SystemResponseTime_Success,252.14637255122219
56400.0,Varchi,BusyServers,2.0
56400.0,Varchi,TimeQueue,2.004972099056108
56400.0,Varchi,TimeService,18.808375497526082
56400.0,Varchi,NumQueue,0.0
56400.0,FastTrack,TimeTotal,46.97723209374554
56400.0,FastTrack,NumTotal,2.0
56400.0,FastTrack,SystemResponseTime_Success,252.14637255122219
56400.0,FastTrack,BusyServers,2.0
56400.0,FastTrack,TimeQueue,4.7268951273133375
56400.0,FastTrack,TimeService,42.246186926812044
56400.0,FastTrack,NumQueue,0.0
56400.0,CheckIn,TimeTotal,131.0346751489927
56400.0,CheckIn,NumTotal,5.0
56400.0,CheckIn,SystemResponseTime_Success,252.14637255122219
56400.0,CheckIn,BusyServers,5.0
56400.0,CheckIn,TimeQueue,11.426486858339093
56400.0,CheckIn,TimeService,119.5873674326753
56400.0,CheckIn,NumQueue,0.0
56400.0,TraceDetection,TimeTotal,64.97241670361139
56400.0,TraceDetection,NumTotal,1.0
56400.0,TraceDetection,SystemResponseTime_Success,252.14637255122219
56400.0,TraceDetection,BusyServers,1.0
56400.0,TraceDetection,TimeQueue,5.043482017699217
56400.0,TraceDetection,TimeService,59.92192010730619
