Time,Center,Metric,Value
47000.0,TraceDetection,TimeTotal,63.898476782503444
47000.0,TraceDetection,NumTotal,2.0
47000.0,TraceDetection,SystemResponseTime_Success,251.28271190586574
47000.0,TraceDetection,BusyServers,2.0
47000.0,TraceDetection,TimeQueue,3.843026363535571
47000.0,TraceDetection,TimeService,60.04196611593791
47000.0,TraceDetection,NumQueue,0.0
47000.0,FastTrack,TimeTotal,48.368159344862285
47000.0,FastTrack,NumTotal,1.0
47000.0,FastTrack,SystemResponseTime_Success,251.28271190586574
47000.0,FastTrack,BusyServers,1.0
47000.0,FastTrack,TimeQueue,5.805487429408254
47000.0,FastTrack,TimeService,42.55971897169546
47000.0,FastTrack,NumQueue,0.0
47000.0,CheckIn,TimeTotal,132.44263021506967
47000.0,CheckIn,NumTotal,8.0
47000.0,CheckIn,SystemResponseTime_Success,251.28271190586574
47000.0,CheckIn,BusyServers,8.0
47000.0,CheckIn,TimeQueue,12.981971221489502
47000.0,CheckIn,TimeService,119.41538620815219
47000.0,CheckIn,NumQueue,0.0
47100.0,Varchi,TimeTotal,20.49023361954977
47100.0,Varchi,NumTotal,2.0
47100.0,Varchi,SystemResponseTime_Success,251.3041087719251
47100.0,Varchi,BusyServers,2.0
47100.0,Varchi,TimeQueue,1.776600899942501
47100.0,Varchi,TimeService,18.7155626443607
47100.0,Varchi,NumQueue,0.0
47100.0,CheckIn,TimeTotal,132.4035101252579
47100.0,CheckIn,NumTotal,10.0
47100.0,CheckIn,SystemResponseTime_Success,251.3041087719251
47100.0,CheckIn,BusyServers,8.0
47100.0,CheckIn,TimeQueue,12.965124786236473
47100.0,CheckIn,TimeService,119.41025023314107
47100.0,CheckIn,NumQueue,2.0
47100.0,XRay,TimeTotal,56.206884762732166
47100.0,XRay,NumTotal,6.0
47100.0,XRay,SystemResponseTime_Success,251.3041087719251
47100.0,XRay,BusyServers,6.0
47100.0,XRay,TimeQueue,5.082054870939385
47100.0,XRay,TimeService,51.11718195368739
47100.0,XRay,NumQueue,0.0
47100.0,Recupero,TimeTotal,120.01095164473318
47100.0,Recupero,NumTotal,9.0
47100.0,Recupero,SystemResponseTime_Success,251.3041087719251
47100.0,Recupero,BusyServers,9.0
47100.0,Recupero,TimeQueue,0.0
47100.0,Recupero,TimeService,120.01095164473318
47100.0,Recupero,NumQueue,0.0
47100.0,FastTrack,TimeTotal,48.367199130493276
47100.0,FastTrack,NumTotal,2.0
47100.0,FastTrack,SystemResponseTime_Success,251.3041087719251
47100.0,FastTrack,BusyServers,2.0
47100.0,FastTrack,TimeQueue,5.799350327895702
47100.0,FastTrack,TimeService,42.57055254488618
47100.0,FastTrack,NumQueue,0.0
47100.0,TraceDetection,TimeTotal,63.88782151045009
47100.0,TraceDetection,NumTotal,0.0
47100.0,TraceDetection,SystemResponseTime_Success,251.3041087719251
47100.0,TraceDetection,BusyServers,0.0
47100.0,TraceDetection,TimeQueue,3.843026363535571
47100.0,TraceDetection,TimeService,60.0447951469145
47100.0,TraceDetection,NumQueue,0.0
47200.0,CheckIn,TimeTotal,132.4314754063714
47200.0,CheckIn,NumTotal,12.0
47200.0,CheckIn,SystemResponseTime_Success,251.28216891904646
47200.0,CheckIn,BusyServers,8.0
47200.0,CheckIn,TimeQueue,13.028894024779575
47200.0,CheckIn,TimeService,119.46690326028386
47200.0,CheckIn,NumQueue,4.0
47200.0,Varchi,TimeTotal,20.49204784433712
47200.0,Varchi,NumTotal,4.0
47200.0,Varchi,SystemResponseTime_Success,251.28216891904646
47200.0,Varchi,BusyServers,4.0
47200.0,Varchi,TimeQueue,1.773900287288144
47200.0,Varchi,TimeService,18.71752866623923
47200.0,Varchi,NumQueue,0.0
47200.0,FastTrack,TimeTotal,48.37597946014201
47200.0,FastTrack,NumTotal,1.0
47200.0,FastTrack,SystemResponseTime_Success,251.28216891904646
47200.0,FastTrack,BusyServers,1.0
47200.0,FastTrack,TimeQueue,5.790541188157126
47200.0,FastTrack,TimeService,42.582504867127696
47200.0,FastTrack,NumQueue,0.0
47200.0,TraceDetection,TimeTotal,63.88751376554116
47200.0,TraceDetection,NumTotal,1.0
47200.0,TraceDetection,SystemResponseTime_Success,251.28216891904646
47200.0,TraceDetection,BusyServers,1.0
47200.0,TraceDetection,TimeQueue,3.8296360277741233
47200.0,TraceDetection,TimeService,60.051194254297954
47200.0,TraceDetection,NumQueue,0.0
47200.0,Recupero,TimeTotal,120.00346770765476
47200.0,Recupero,NumTotal,13.0
47200.0,Recupero,SystemResponseTime_Success,251.28216891904646
47200.0,Recupero,BusyServers,13.0
47200.0,Recupero,TimeQueue,0.0
47200.0,Recupero,TimeService,120.00346770765476
47200.0,Recupero,NumQueue,0.0
47200.0,XRay,TimeTotal,56.18734622732754
47200.0,XRay,NumTotal,4.0
47200.0,XRay,SystemResponseTime_Success,251.28216891904646
47200.0,XRay,BusyServers,4.0
47200.0,XRay,TimeQueue,5.076866580883366
47200.0,XRay,TimeService,51.10783556408311
47200.0,XRay,NumQueue,0.0
47300.0,TraceDetection,TimeTotal,63.89722624015035
47300.0,TraceDetection,NumTotal,0.0
47300.0,TraceDetection,SystemResponseTime_Success,251.29199355073254
47300.0,TraceDetection,BusyServers,0.0
47300.0,TraceDetection,TimeQueue,3.8229757912040814
47300.0,TraceDetection,TimeService,60.07425044894626
47300.0,TraceDetection,NumQueue,0.0
47300.0,Varchi,TimeTotal,20.490646536448338
47300.0,Varchi,NumTotal,1.0
47300.0,Varchi,SystemResponseTime_Success,251.29199355073254
47300.0,Varchi,BusyServers,1.0
47300.0,Varchi,TimeQueue,1.771715600813275
47300.0,Varchi,TimeService,18.718635107349762
47300.0,Varchi,NumQueue,0.0
47300.0,CheckIn,TimeTotal,132.50311094867735
47300.0,CheckIn,NumTotal,11.0
47300.0,CheckIn,SystemResponseTime_Success,251.29199355073254
47300.0,CheckIn,BusyServers,8.0
47300.0,CheckIn,TimeQueue,13.154234280284221
47300.0,CheckIn,TimeService,119.49076582018371
47300.0,CheckIn,NumQueue,3.0
47300.0,FastTrack,TimeTotal,48.349988147718456
47300.0,FastTrack,NumTotal,1.0
47300.0,FastTrack,SystemResponseTime_Success,251.29199355073254
47300.0,FastTrack,BusyServers,1.0
47300.0,FastTrack,TimeQueue,5.778837214052715
47300.0,FastTrack,TimeService,42.568229377945826
47300.0,FastTrack,NumQueue,0.0
47300.0,Recupero,TimeTotal,119.98913035614383
47300.0,Recupero,NumTotal,14.0
47300.0,Recupero,SystemResponseTime_Success,251.29199355073254
47300.0,Recupero,BusyServers,14.0
47300.0,Recupero,TimeQueue,0.0
47300.0,Recupero,TimeService,119.98913035614383
47300.0,Recupero,NumQueue,0.0
47300.0,XRay,TimeTotal,56.17579713153886
47300.0,XRay,NumTotal,8.0
47300.0,XRay,SystemResponseTime_Success,251.29199355073254
47300.0,XRay,BusyServers,6.0
47300.0,XRay,TimeQueue,5.065466431375394
47300.0,XRay,TimeService,51.10273629771749
47300.0,XRay,NumQueue,2.0
47400.0,TraceDetection,TimeTotal,63.895937107968294
47400.0,TraceDetection,NumTotal,1.0
47400.0,TraceDetection,SystemResponseTime_Success,251.28109251948405
47400.0,TraceDetection,BusyServers,1.0
47400.0,TraceDetection,TimeQueue,3.803133356301638
47400.0,TraceDetection,TimeService,60.08621253267825
47400.0,TraceDetection,NumQueue,0.0
47400.0,XRay,TimeTotal,56.16663774721747
47400.0,XRay,NumTotal,8.0
47400.0,XRay,SystemResponseTime_Success,251.28109251948405
47400.0,XRay,BusyServers,6.0
47400.0,XRay,TimeQueue,5.07199763672803
47400.0,XRay,TimeService,51.101236563186475
47400.0,XRay,NumQueue,2.0
47400.0,CheckIn,TimeTotal,132.560283685762
47400.0,CheckIn,NumTotal,8.0
47400.0,CheckIn,SystemResponseTime_Success,251.28109251948405
47400.0,CheckIn,BusyServers,8.0
47400.0,CheckIn,TimeQueue,13.21849129693822
47400.0,CheckIn,TimeService,119.44212384048157
47400.0,CheckIn,NumQueue,0.0
47400.0,Recupero,TimeTotal,119.95626438716442
47400.0,Recupero,NumTotal,14.0
47400.0,Recupero,SystemResponseTime_Success,251.28109251948405
47400.0,Recupero,BusyServers,14.0
47400.0,Recupero,TimeQueue,0.0
47400.0,Recupero,TimeService,119.95626438716442
47400.0,Recupero,NumQueue,0.0
47400.0,FastTrack,TimeTotal,48.35305149285001
47400.0,FastTrack,NumTotal,0.0
47400.0,FastTrack,SystemResponseTime_Success,251.28109251948405
47400.0,FastTrack,BusyServers,0.0
47400.0,FastTrack,TimeQueue,5.775918609399153
47400.0,FastTrack,TimeService,42.577132883450886
47400.0,FastTrack,NumQueue,0.0
47400.0,Varchi,TimeTotal,20.485372393429316
47400.0,Varchi,NumTotal,2.0
47400.0,Varchi,SystemResponseTime_Success,251.28109251948405
47400.0,Varchi,BusyServers,2.0
47400.0,Varchi,TimeQueue,1.7673615024251683
47400.0,Varchi,TimeService,18.717422064916406
47400.0,Varchi,NumQueue,0.0
47500.0,FastTrack,TimeTotal,48.35305149285001
47500.0,FastTrack,NumTotal,2.0
47500.0,FastTrack,SystemResponseTime_Success,251.3836879203987
47500.0,FastTrack,BusyServers,2.0
47500.0,FastTrack,TimeQueue,5.770090235423978
47500.0,FastTrack,TimeService,42.577132883450886
47500.0,FastTrack,NumQueue,0.0
47500.0,CheckIn,TimeTotal,132.6741998018599
47500.0,CheckIn,NumTotal,3.0
47500.0,CheckIn,SystemResponseTime_Success,251.3836879203987
47500.0,CheckIn,BusyServers,3.0
47500.0,CheckIn,TimeQueue,13.207140080710706
47500.0,CheckIn,TimeService,119.45002557659123
47500.0,CheckIn,NumQueue,0.0
47500.0,TraceDetection,TimeTotal,63.89336578794505
47500.0,TraceDetection,NumTotal,0.0
47500.0,TraceDetection,SystemResponseTime_Success,251.3836879203987
47500.0,TraceDetection,BusyServers,0.0
47500.0,TraceDetection,TimeQueue,3.803133356301638
47500.0,TraceDetection,TimeService,60.0902324316434
47500.0,TraceDetection,NumQueue,0.0
47500.0,Varchi,TimeTotal,20.48187957474041
47500.0,Varchi,NumTotal,1.0
47500.0,Varchi,SystemResponseTime_Success,251.3836879203987
47500.0,Varchi,BusyServers,1.0
47500.0,Varchi,TimeQueue,1.7645061431205804
47500.0,Varchi,TimeService,18.7170802268769
47500.0,Varchi,NumQueue,0.0
47500.0,Recupero,TimeTotal,119.96031318281722
47500.0,Recupero,NumTotal,16.0
47500.0,Recupero,SystemResponseTime_Success,251.3836879203987
47500.0,Recupero,BusyServers,16.0
47500.0,Recupero,TimeQueue,0.0
47500.0,Recupero,TimeService,119.96031318281722
47500.0,Recupero,NumQueue,0.0
47500.0,XRay,TimeTotal,56.18009008870191
47500.0,XRay,NumTotal,10.0
47500.0,XRay,SystemResponseTime_Success,251.3836879203987
47500.0,XRay,BusyServers,6.0
47500.0,XRay,TimeQueue,5.110145675195825
47500.0,XRay,TimeService,51.09985033132173
47500.0,XRay,NumQueue,4.0
47600.0,TraceDetection,TimeTotal,63.86456959423074
47600.0,TraceDetection,NumTotal,0.0
47600.0,TraceDetection,SystemResponseTime_Success,251.40859209773328
47600.0,TraceDetection,BusyServers,0.0
47600.0,TraceDetection,TimeQueue,3.7900191033488735
47600.0,TraceDetection,TimeService,60.074550490881855
47600.0,TraceDetection,NumQueue,0.0
47600.0,CheckIn,TimeTotal,132.64502969208615
47600.0,CheckIn,NumTotal,5.0
47600.0,CheckIn,SystemResponseTime_Success,251.40859209773328
47600.0,CheckIn,BusyServers,5.0
47600.0,CheckIn,TimeQueue,13.178847149946545
47600.0,CheckIn,TimeService,119.43788961137558
47600.0,CheckIn,NumQueue,0.0
47600.0,Varchi,TimeTotal,20.48327862042752
47600.0,Varchi,NumTotal,2.0
47600.0,Varchi,SystemResponseTime_Success,251.40859209773328
47600.0,Varchi,BusyServers,2.0
47600.0,Varchi,TimeQueue,1.7621640078717062
47600.0,Varchi,TimeService,18.72052966184783
47600.0,Varchi,NumQueue,0.0
47600.0,FastTrack,TimeTotal,48.338069748775396
47600.0,FastTrack,NumTotal,1.0
47600.0,FastTrack,SystemResponseTime_Success,251.40859209773328
47600.0,FastTrack,BusyServers,1.0
47600.0,FastTrack,TimeQueue,5.764273612202784
47600.0,FastTrack,TimeService,42.57088929158414
47600.0,FastTrack,NumQueue,0.0
47600.0,XRay,TimeTotal,56.247250003641305
47600.0,XRay,NumTotal,3.0
47600.0,XRay,SystemResponseTime_Success,251.40859209773328
47600.0,XRay,BusyServers,3.0
47600.0,XRay,TimeQueue,5.147774500063091
47600.0,XRay,TimeService,51.09565100543539
47600.0,XRay,NumQueue,0.0
47600.0,Recupero,TimeTotal,119.9661024959453
47600.0,Recupero,NumTotal,15.0
47600.0,Recupero,SystemResponseTime_Success,251.40859209773328
47600.0,Recupero,BusyServers,15.0
47600.0,Recupero,TimeQueue,0.0
47600.0,Recupero,TimeService,119.9661024959453
47600.0,Recupero,NumQueue,0.0
47700.0,Recupero,TimeTotal,119.95214805198758
47700.0,Recupero,NumTotal,12.0
47700.0,Recupero,SystemResponseTime_Success,251.42805327904284
47700.0,Recupero,BusyServers,12.0
47700.0,Recupero,TimeQueue,0.0
47700.0,Recupero,TimeService,119.95214805198758
47700.0,Recupero,NumQueue,0.0
47700.0,Varchi,TimeTotal,20.478103800715495
47700.0,Varchi,NumTotal,5.0
47700.0,Varchi,SystemResponseTime_Success,251.42805327904284
47700.0,Varchi,BusyServers,4.0
47700.0,Varchi,TimeQueue,1.758953705770582
47700.0,Varchi,TimeService,18.71798406663485
47700.0,Varchi,NumQueue,1.0
47700.0,FastTrack,TimeTotal,48.322297999434284
47700.0,FastTrack,NumTotal,2.0
47700.0,FastTrack,SystemResponseTime_Success,251.42805327904284
47700.0,FastTrack,BusyServers,2.0
47700.0,FastTrack,TimeQueue,5.755570632415865
47700.0,FastTrack,TimeService,42.560928303408964
47700.0,FastTrack,NumQueue,0.0
47700.0,CheckIn,TimeTotal,132.64738923738037
47700.0,CheckIn,NumTotal,5.0
47700.0,CheckIn,SystemResponseTime_Success,251.42805327904284
47700.0,CheckIn,BusyServers,5.0
47700.0,CheckIn,TimeQueue,13.156299934976577
47700.0,CheckIn,TimeService,119.4628932031005
47700.0,CheckIn,NumQueue,0.0
47700.0,XRay,TimeTotal,56.24479582771721
47700.0,XRay,NumTotal,3.0
47700.0,XRay,SystemResponseTime_Success,251.42805327904284
47700.0,XRay,BusyServers,3.0
47700.0,XRay,TimeQueue,5.140142514147504
47700.0,XRay,TimeService,51.1008401514671
47700.0,XRay,NumQueue,0.0
47700.0,TraceDetection,TimeTotal,63.86456959423074
47700.0,TraceDetection,NumTotal,0.0
47700.0,TraceDetection,SystemResponseTime_Success,251.42805327904284
47700.0,TraceDetection,BusyServers,0.0
47700.0,TraceDetection,TimeQueue,3.7900191033488735
47700.0,TraceDetection,TimeService,60.074550490881855
47700.0,TraceDetection,NumQueue,0.0
47800.0,XRay,TimeTotal,56.22863456686301
47800.0,XRay,NumTotal,6.0
47800.0,XRay,SystemResponseTime_Success,251.44832723511533
47800.0,XRay,BusyServers,6.0
47800.0,XRay,TimeQueue,5.137440365485241
47800.0,XRay,TimeService,51.09518212370843
47800.0,XRay,NumQueue,0.0
47800.0,CheckIn,TimeTotal,132.59556133725624
47800.0,CheckIn,NumTotal,3.0
47800.0,CheckIn,SystemResponseTime_Success,251.44832723511533
47800.0,CheckIn,BusyServers,3.0
47800.0,CheckIn,TimeQueue,13.145055234177452
47800.0,CheckIn,TimeService,119.43363183448565
47800.0,CheckIn,NumQueue,0.0
47800.0,Varchi,TimeTotal,20.480342419574928
47800.0,Varchi,NumTotal,2.0
47800.0,Varchi,SystemResponseTime_Success,251.44832723511533
47800.0,Varchi,BusyServers,2.0
47800.0,Varchi,TimeQueue,1.7593908337903814
47800.0,Varchi,TimeService,18.720369872829114
47800.0,Varchi,NumQueue,0.0
47800.0,FastTrack,TimeTotal,48.31560014904905
47800.0,FastTrack,NumTotal,0.0
47800.0,FastTrack,SystemResponseTime_Success,251.44832723511533
47800.0,FastTrack,BusyServers,0.0
47800.0,FastTrack,TimeQueue,5.746893892769007
47800.0,FastTrack,TimeService,42.56870625628007
47800.0,FastTrack,NumQueue,0.0
47800.0,TraceDetection,TimeTotal,63.86456959423074
47800.0,TraceDetection,NumTotal,1.0
47800.0,TraceDetection,SystemResponseTime_Success,251.44832723511533
47800.0,TraceDetection,BusyServers,1.0
47800.0,TraceDetection,TimeQueue,3.7834958346684107
47800.0,TraceDetection,TimeService,60.074550490881855
47800.0,TraceDetection,NumQueue,0.0
47800.0,Recupero,TimeTotal,119.9489012823337
47800.0,Recupero,NumTotal,13.0
47800.0,Recupero,SystemResponseTime_Success,251.44832723511533
47800.0,Recupero,BusyServers,13.0
47800.0,Recupero,TimeQueue,0.0
47800.0,Recupero,TimeService,119.9489012823337
47800.0,Recupero,NumQueue,0.0
47900.0,XRay,TimeTotal,56.233875036706735
47900.0,XRay,NumTotal,4.0
47900.0,XRay,SystemResponseTime_Success,251.39571191945905
47900.0,XRay,BusyServers,4.0
47900.0,XRay,TimeQueue,5.131119695744241
47900.0,XRay,TimeService,51.09770005062173
47900.0,XRay,NumQueue,0.0
47900.0,Varchi,TimeTotal,20.48329151496396
47900.0,Varchi,NumTotal,1.0
47900.0,Varchi,SystemResponseTime_Success,251.39571191945905
47900.0,Varchi,BusyServers,1.0
47900.0,Varchi,TimeQueue,1.757067822291731
47900.0,Varchi,TimeService,18.725933651763988
47900.0,Varchi,NumQueue,0.0
47900.0,Recupero,TimeTotal,119.93944506624804
47900.0,Recupero,NumTotal,14.0
47900.0,Recupero,SystemResponseTime_Success,251.39571191945905
47900.0,Recupero,BusyServers,14.0
47900.0,Recupero,TimeQueue,0.0
47900.0,Recupero,TimeService,119.93944506624804
47900.0,Recupero,NumQueue,0.0
47900.0,FastTrack,TimeTotal,48.2964446746467
47900.0,FastTrack,NumTotal,1.0
47900.0,FastTrack,SystemResponseTime_Success,251.39571191945905
47900.0,FastTrack,BusyServers,1.0
47900.0,FastTrack,TimeQueue,5.735365519864756
47900.0,FastTrack,TimeService,42.55820139987989
47900.0,FastTrack,NumQueue,0.0
47900.0,TraceDetection,TimeTotal,63.84984520599156
47900.0,TraceDetection,NumTotal,0.0
47900.0,TraceDetection,SystemResponseTime_Success,251.39571191945905
47900.0,TraceDetection,BusyServers,0.0
47900.0,TraceDetection,TimeQueue,3.7834958346684107
47900.0,TraceDetection,TimeService,60.06634937132314
47900.0,TraceDetection,NumQueue,0.0
47900.0,CheckIn,TimeTotal,132.6186771246755
47900.0,CheckIn,NumTotal,9.0
47900.0,CheckIn,SystemResponseTime_Success,251.39571191945905
47900.0,CheckIn,BusyServers,8.0
47900.0,CheckIn,TimeQueue,13.100267993175143
47900.0,CheckIn,TimeService,119.47362189049818
47900.0,CheckIn,NumQueue,1.0
48000.0,Recupero,TimeTotal,119.95400298263498
48000.0,Recupero,NumTotal,11.0
48000.0,Recupero,SystemResponseTime_Success,251.40432181268616
48000.0,Recupero,BusyServers,11.0
48000.0,Recupero,TimeQueue,0.0
48000.0,Recupero,TimeService,119.95400298263498
48000.0,Recupero,NumQueue,0.0
48000.0,FastTrack,TimeTotal,48.29333098648784
48000.0,FastTrack,NumTotal,3.0
48000.0,FastTrack,SystemResponseTime_Success,251.40432181268616
48000.0,FastTrack,BusyServers,3.0
48000.0,FastTrack,TimeQueue,5.724897658563329
48000.0,FastTrack,TimeService,42.56371232586145
48000.0,FastTrack,NumQueue,0.0
48000.0,Varchi,TimeTotal,20.47626759761885
48000.0,Varchi,NumTotal,4.0
48000.0,Varchi,SystemResponseTime_Success,251.40432181268616
48000.0,Varchi,BusyServers,4.0
48000.0,Varchi,TimeQueue,1.7615677591242713
48000.0,Varchi,TimeService,18.72129300630435
48000.0,Varchi,NumQueue,0.0
48000.0,XRay,TimeTotal,56.22505219643979
48000.0,XRay,NumTotal,7.0
48000.0,XRay,SystemResponseTime_Success,251.40432181268616
48000.0,XRay,BusyServers,6.0
48000.0,XRay,TimeQueue,5.121038910487376
48000.0,XRay,TimeService,51.09645641594173
48000.0,XRay,NumQueue,1.0
48000.0,TraceDetection,TimeTotal,63.85668148091946
48000.0,TraceDetection,NumTotal,0.0
48000.0,TraceDetection,SystemResponseTime_Success,251.40432181268616
48000.0,TraceDetection,BusyServers,0.0
48000.0,TraceDetection,TimeQueue,3.7769949827188087
48000.0,TraceDetection,TimeService,60.079686498200644
48000.0,TraceDetection,NumQueue,0.0
48000.0,CheckIn,TimeTotal,132.57031626406345
48000.0,CheckIn,NumTotal,9.0
48000.0,CheckIn,SystemResponseTime_Success,251.40432181268616
48000.0,CheckIn,BusyServers,8.0
48000.0,CheckIn,TimeQueue,13.151964972355518
48000.0,CheckIn,TimeService,119.45316206085538
48000.0,CheckIn,NumQueue,1.0
48100.0,Recupero,TimeTotal,119.95449968385282
48100.0,Recupero,NumTotal,14.0
48100.0,Recupero,SystemResponseTime_Success,251.36731930458953
48100.0,Recupero,BusyServers,14.0
48100.0,Recupero,TimeQueue,0.0
48100.0,Recupero,TimeService,119.95449968385282
48100.0,Recupero,NumQueue,0.0
48100.0,XRay,TimeTotal,56.213915541874655
48100.0,XRay,NumTotal,6.0
48100.0,XRay,SystemResponseTime_Success,251.36731930458953
48100.0,XRay,BusyServers,6.0
48100.0,XRay,TimeQueue,5.144272764413156
48100.0,XRay,TimeService,51.08795729526947
48100.0,XRay,NumQueue,0.0
48100.0,FastTrack,TimeTotal,48.290471732301974
48100.0,FastTrack,NumTotal,4.0
48100.0,FastTrack,SystemResponseTime_Success,251.36731930458953
48100.0,FastTrack,BusyServers,3.0
48100.0,FastTrack,TimeQueue,5.71544572494256
48100.0,FastTrack,TimeService,42.56843652256795
48100.0,FastTrack,NumQueue,1.0
48100.0,Varchi,TimeTotal,20.483756223794167
48100.0,Varchi,NumTotal,1.0
48100.0,Varchi,SystemResponseTime_Success,251.36731930458953
48100.0,Varchi,BusyServers,1.0
48100.0,Varchi,TimeQueue,1.7615634678828462
48100.0,Varchi,TimeService,18.72190335826589
48100.0,Varchi,NumQueue,0.0
48100.0,TraceDetection,TimeTotal,63.85668148091946
48100.0,TraceDetection,NumTotal,1.0
48100.0,TraceDetection,SystemResponseTime_Success,251.36731930458953
48100.0,TraceDetection,BusyServers,1.0
48100.0,TraceDetection,TimeQueue,3.7705164321481077
48100.0,TraceDetection,TimeService,60.079686498200644
48100.0,TraceDetection,NumQueue,0.0
48100.0,CheckIn,TimeTotal,132.56281916805662
48100.0,CheckIn,NumTotal,8.0
48100.0,CheckIn,SystemResponseTime_Success,251.36731930458953
48100.0,CheckIn,BusyServers,8.0
48100.0,CheckIn,TimeQueue,13.138151166277162
48100.0,CheckIn,TimeService,119.43724236974028
48100.0,CheckIn,NumQueue,0.0
48200.0,Varchi,TimeTotal,20.478602219338764
48200.0,Varchi,NumTotal,6.0
48200.0,Varchi,SystemResponseTime_Success,251.39299879824188
48200.0,Varchi,BusyServers,4.0
48200.0,Varchi,TimeQueue,1.7586747117859574
48200.0,Varchi,TimeService,18.71877314279288
48200.0,Varchi,NumQueue,2.0
48200.0,XRay,TimeTotal,56.23983641846404
48200.0,XRay,NumTotal,3.0
48200.0,XRay,SystemResponseTime_Success,251.39299879824188
48200.0,XRay,BusyServers,3.0
48200.0,XRay,TimeQueue,5.140495765320342
48200.0,XRay,TimeService,51.095563654050785
48200.0,XRay,NumQueue,0.0
48200.0,CheckIn,TimeTotal,132.64295569428668
48200.0,CheckIn,NumTotal,6.0
48200.0,CheckIn,SystemResponseTime_Success,251.39299879824188
48200.0,CheckIn,BusyServers,6.0
48200.0,CheckIn,TimeQueue,13.128305806332884
48200.0,CheckIn,TimeService,119.49404823000667
48200.0,CheckIn,NumQueue,0.0
48200.0,Recupero,TimeTotal,119.95304009857321
48200.0,Recupero,NumTotal,14.0
48200.0,Recupero,SystemResponseTime_Success,251.39299879824188
48200.0,Recupero,BusyServers,14.0
48200.0,Recupero,TimeQueue,0.0
48200.0,Recupero,TimeService,119.95304009857321
48200.0,Recupero,NumQueue,0.0
48200.0,FastTrack,TimeTotal,48.29402623985586
48200.0,FastTrack,NumTotal,2.0
48200.0,FastTrack,SystemResponseTime_Success,251.39299879824188
48200.0,FastTrack,BusyServers,2.0
48200.0,FastTrack,TimeQueue,5.706889516751866
48200.0,FastTrack,TimeService,42.581446903047436
48200.0,FastTrack,NumQueue,0.0
48200.0,TraceDetection,TimeTotal,63.81669372401646
48200.0,TraceDetection,NumTotal,1.0
48200.0,TraceDetection,SystemResponseTime_Success,251.39299879824188
48200.0,TraceDetection,BusyServers,1.0
48200.0,TraceDetection,TimeQueue,3.789753704152644
48200.0,TraceDetection,TimeService,60.052050405410625
48200.0,TraceDetection,NumQueue,0.0
48300.0,Recupero,TimeTotal,119.96153372552374
48300.0,Recupero,NumTotal,14.0
48300.0,Recupero,SystemResponseTime_Success,251.43867486020562
48300.0,Recupero,BusyServers,14.0
48300.0,Recupero,TimeQueue,0.0
48300.0,Recupero,TimeService,119.96153372552374
48300.0,Recupero,NumQueue,0.0
48300.0,XRay,TimeTotal,56.22850540966184
48300.0,XRay,NumTotal,7.0
48300.0,XRay,SystemResponseTime_Success,251.43867486020562
48300.0,XRay,BusyServers,6.0
48300.0,XRay,TimeQueue,5.134867558452498
48300.0,XRay,TimeService,51.09371450687232
48300.0,XRay,NumQueue,1.0
48300.0,FastTrack,TimeTotal,48.28797822390395
48300.0,FastTrack,NumTotal,2.0
48300.0,FastTrack,SystemResponseTime_Success,251.43867486020562
48300.0,FastTrack,BusyServers,2.0
48300.0,FastTrack,TimeQueue,5.695543811947189
48300.0,FastTrack,TimeService,42.586767204183694
48300.0,FastTrack,NumQueue,0.0
48300.0,Varchi,TimeTotal,20.483786956962792
48300.0,Varchi,NumTotal,3.0
48300.0,Varchi,SystemResponseTime_Success,251.43867486020562
48300.0,Varchi,BusyServers,3.0
48300.0,Varchi,TimeQueue,1.7625405562929835
48300.0,Varchi,TimeService,18.72054855308424
48300.0,Varchi,NumQueue,0.0
48300.0,CheckIn,TimeTotal,132.64674668985666
48300.0,CheckIn,NumTotal,2.0
48300.0,CheckIn,SystemResponseTime_Success,251.43867486020562
48300.0,CheckIn,BusyServers,2.0
48300.0,CheckIn,TimeQueue,13.117208337350354
48300.0,CheckIn,TimeService,119.51844088352392
48300.0,CheckIn,NumQueue,0.0
48300.0,TraceDetection,TimeTotal,63.8406996821844
48300.0,TraceDetection,NumTotal,1.0
48300.0,TraceDetection,SystemResponseTime_Success,251.43867486020562
48300.0,TraceDetection,BusyServers,1.0
48300.0,TraceDetection,TimeQueue,3.7768852705222447
48300.0,TraceDetection,TimeService,60.05739113739255
48300.0,TraceDetection,NumQueue,0.0
48400.0,CheckIn,TimeTotal,132.6265470653183
48400.0,CheckIn,NumTotal,5.0
48400.0,CheckIn,SystemResponseTime_Success,251.46032634405626
48400.0,CheckIn,BusyServers,5.0
48400.0,CheckIn,TimeQueue,13.089546573669733
48400.0,CheckIn,TimeService,119.5093387279681
48400.0,CheckIn,NumQueue,0.0
48400.0,Recupero,TimeTotal,119.93905549990963
48400.0,Recupero,NumTotal,20.0
48400.0,Recupero,SystemResponseTime_Success,251.46032634405626
48400.0,Recupero,BusyServers,20.0
48400.0,Recupero,TimeQueue,0.0
48400.0,Recupero,TimeService,119.93905549990963
48400.0,Recupero,NumQueue,0.0
48400.0,FastTrack,TimeTotal,48.278496865865336
48400.0,FastTrack,NumTotal,0.0
48400.0,FastTrack,SystemResponseTime_Success,251.46032634405626
48400.0,FastTrack,BusyServers,0.0
48400.0,FastTrack,TimeQueue,5.6943227702931765
48400.0,FastTrack,TimeService,42.58417409557218
48400.0,FastTrack,NumQueue,0.0
