Time,Center,Metric,Value
44000.0,CheckIn,NumQueue,0.0
44000.0,Varchi,TimeTotal,13.394364977252657
44000.0,Varchi,NumTotal,3.0
44000.0,Varchi,SystemResponseTime_Success,2073.3789771530555
44000.0,Varchi,BusyServers,3.0
44000.0,Varchi,TimeQueue,0.3445011701294728
44000.0,Varchi,TimeService,13.049678856602421
44000.0,Varchi,NumQueue,0.0
44000.0,XRay,TimeTotal,1892.5802679353246
44000.0,XRay,NumTotal,375.0
44000.0,XRay,SystemResponseTime_Success,2073.3789771530555
44000.0,XRay,BusyServers,6.0
44000.0,XRay,TimeQueue,1843.4624030033458
44000.0,XRay,TimeService,50.504713271209695
44000.0,XRay,NumQueue,369.0
44000.0,TraceDetection,TimeTotal,107.49356309862401
44000.0,TraceDetection,NumTotal,0.0
44000.0,TraceDetection,SystemResponseTime_Success,2073.3789771530555
44000.0,TraceDetection,BusyServers,0.0
44000.0,TraceDetection,TimeQueue,50.38132987185317
44000.0,TraceDetection,TimeService,57.1122332267708
44000.0,TraceDetection,NumQueue,0.0
44000.0,Recupero,TimeTotal,120.16748167304053
44000.0,Recupero,NumTotal,15.0
44000.0,Recupero,SystemResponseTime_Success,2073.3789771530555
44000.0,Recupero,BusyServers,15.0
44000.0,Recupero,TimeQueue,0.0
44000.0,Recupero,TimeService,120.16748167304053
44000.0,Recupero,NumQueue,0.0
44400.0,Varchi,TimeTotal,13.396310342502778
44400.0,Varchi,NumTotal,2.0
44400.0,Varchi,SystemResponseTime_Success,2084.1707612340215
44400.0,Varchi,BusyServers,2.0
44400.0,Varchi,TimeQueue,0.34419879672721126
44400.0,Varchi,TimeService,13.051989619173892
44400.0,Varchi,NumQueue,0.0
44400.0,XRay,TimeTotal,1903.7792516472525
44400.0,XRay,NumTotal,384.0
44400.0,XRay,SystemResponseTime_Success,2084.1707612340215
44400.0,XRay,BusyServers,6.0
44400.0,XRay,TimeQueue,1854.6229116785914
44400.0,XRay,TimeService,50.487619737425554
44400.0,XRay,NumQueue,378.0
44400.0,CheckIn,TimeTotal,104.94608550413741
44400.0,CheckIn,NumTotal,6.0
44400.0,CheckIn,SystemResponseTime_Success,2084.1707612340215
44400.0,CheckIn,BusyServers,6.0
44400.0,CheckIn,TimeQueue,3.340888683391123
44400.0,CheckIn,TimeService,101.5960977140279
44400.0,CheckIn,NumQueue,0.0
44400.0,TraceDetection,TimeTotal,107.4127440189035
44400.0,TraceDetection,NumTotal,4.0
44400.0,TraceDetection,SystemResponseTime_Success,2084.1707612340215
44400.0,TraceDetection,BusyServers,1.0
44400.0,TraceDetection,TimeQueue,50.3280873831292
44400.0,TraceDetection,TimeService,57.152357121615275
44400.0,TraceDetection,NumQueue,3.0
44400.0,Recupero,TimeTotal,120.19244777253968
44400.0,Recupero,NumTotal,13.0
44400.0,Recupero,SystemResponseTime_Success,2084.1707612340215
44400.0,Recupero,BusyServers,13.0
44400.0,Recupero,TimeQueue,0.0
44400.0,Recupero,TimeService,120.19244777253968
44400.0,Recupero,NumQueue,0.0
44800.0,Recupero,TimeTotal,120.26159896421105
44800.0,Recupero,NumTotal,16.0
44800.0,Recupero,SystemResponseTime_Success,2095.1355066317933
44800.0,Recupero,BusyServers,16.0
44800.0,Recupero,TimeQueue,0.0
44800.0,Recupero,TimeService,120.26159896421105
44800.0,Recupero,NumQueue,0.0
44800.0,XRay,TimeTotal,1914.8735247868497
44800.0,XRay,NumTotal,387.0
44800.0,XRay,SystemResponseTime_Success,2095.1355066317933
44800.0,XRay,BusyServers,6.0
44800.0,XRay,TimeQueue,1865.7116499060048
44800.0,XRay,TimeService,50.46638003000319
44800.0,XRay,NumQueue,381.0
44800.0,TraceDetection,TimeTotal,108.471320582934
44800.0,TraceDetection,NumTotal,3.0
44800.0,TraceDetection,SystemResponseTime_Success,2095.1355066317933
44800.0,TraceDetection,BusyServers,1.0
44800.0,TraceDetection,TimeQueue,51.728083901370674
44800.0,TraceDetection,TimeService,57.085483656710565
44800.0,TraceDetection,NumQueue,2.0
44800.0,CheckIn,TimeTotal,104.9803005180938
44800.0,CheckIn,NumTotal,7.0
44800.0,CheckIn,SystemResponseTime_Success,2095.1355066317933
44800.0,CheckIn,BusyServers,7.0
44800.0,CheckIn,TimeQueue,3.321229379071531
44800.0,CheckIn,TimeService,101.6486082201862
44800.0,CheckIn,NumQueue,0.0
44800.0,Varchi,TimeTotal,13.387795875591884
44800.0,Varchi,NumTotal,2.0
44800.0,Varchi,SystemResponseTime_Success,2095.1355066317933
44800.0,Varchi,BusyServers,2.0
44800.0,Varchi,TimeQueue,0.34193765878897747
44800.0,Varchi,TimeService,13.045738217624592
44800.0,Varchi,NumQueue,0.0
45200.0,CheckIn,TimeTotal,105.02067452150911
45200.0,CheckIn,NumTotal,6.0
45200.0,CheckIn,SystemResponseTime_Success,2107.171265169845
45200.0,CheckIn,BusyServers,6.0
45200.0,CheckIn,TimeQueue,3.2926210407706127
45200.0,CheckIn,TimeService,101.71924968116413
45200.0,CheckIn,NumQueue,0.0
45200.0,XRay,TimeTotal,1926.2137613433454
45200.0,XRay,NumTotal,393.0
45200.0,XRay,SystemResponseTime_Success,2107.171265169845
45200.0,XRay,BusyServers,6.0
45200.0,XRay,TimeQueue,1877.1289663283037
45200.0,XRay,TimeService,50.44357469969704
45200.0,XRay,NumQueue,387.0
45200.0,Recupero,TimeTotal,120.24893503306602
45200.0,Recupero,NumTotal,13.0
45200.0,Recupero,SystemResponseTime_Success,2107.171265169845
45200.0,Recupero,BusyServers,13.0
45200.0,Recupero,TimeQueue,0.0
45200.0,Recupero,TimeService,120.24893503306602
45200.0,Recupero,NumQueue,0.0
45200.0,TraceDetection,TimeTotal,109.786912323402
45200.0,TraceDetection,NumTotal,3.0
45200.0,TraceDetection,SystemResponseTime_Success,2107.171265169845
45200.0,TraceDetection,BusyServers,1.0
45200.0,TraceDetection,TimeQueue,52.71531996559521
45200.0,TraceDetection,TimeService,57.0710273581314
45200.0,TraceDetection,NumQueue,2.0
45200.0,Varchi,TimeTotal,13.38427546273235
45200.0,Varchi,NumTotal,0.0
45200.0,Varchi,SystemResponseTime_Success,2107.171265169845
45200.0,Varchi,BusyServers,0.0
45200.0,Varchi,TimeQueue,0.33915835219273693
45200.0,Varchi,TimeService,13.045117110539676
45200.0,Varchi,NumQueue,0.0
45600.0,Varchi,TimeTotal,13.379162840978069
45600.0,Varchi,NumTotal,2.0
45600.0,Varchi,SystemResponseTime_Success,2117.9656527368666
45600.0,Varchi,BusyServers,2.0
45600.0,Varchi,TimeQueue,0.34000604701707293
45600.0,Varchi,TimeService,13.03903961110839
45600.0,Varchi,NumQueue,0.0
45600.0,XRay,TimeTotal,1936.1914017748632
45600.0,XRay,NumTotal,397.0
45600.0,XRay,SystemResponseTime_Success,2117.9656527368666
45600.0,XRay,BusyServers,6.0
45600.0,XRay,TimeQueue,1887.1654811325632
45600.0,XRay,TimeService,50.46992134229407
45600.0,XRay,NumQueue,391.0
45600.0,Recupero,TimeTotal,120.1977944771216
45600.0,Recupero,NumTotal,10.0
45600.0,Recupero,SystemResponseTime_Success,2117.9656527368666
45600.0,Recupero,BusyServers,10.0
45600.0,Recupero,TimeQueue,0.0
45600.0,Recupero,TimeService,120.1977944771216
45600.0,Recupero,NumQueue,0.0
45600.0,CheckIn,TimeTotal,105.01457243514876
45600.0,CheckIn,NumTotal,6.0
45600.0,CheckIn,SystemResponseTime_Success,2117.9656527368666
45600.0,CheckIn,BusyServers,6.0
45600.0,CheckIn,TimeQueue,3.270815603414516
45600.0,CheckIn,TimeService,101.73506940649266
45600.0,CheckIn,NumQueue,0.0
45600.0,TraceDetection,TimeTotal,110.06321134726007
45600.0,TraceDetection,NumTotal,2.0
45600.0,TraceDetection,SystemResponseTime_Success,2117.9656527368666
45600.0,TraceDetection,BusyServers,1.0
45600.0,TraceDetection,TimeQueue,52.86759120513693
45600.0,TraceDetection,TimeService,57.09236312805055
45600.0,TraceDetection,NumQueue,1.0
46000.0,Varchi,TimeTotal,13.372815562497664
46000.0,Varchi,NumTotal,2.0
46000.0,Varchi,SystemResponseTime_Success,2129.169721945659
46000.0,Varchi,BusyServers,2.0
46000.0,Varchi,TimeQueue,0.33954252384326356
46000.0,Varchi,TimeService,13.033789739731205
46000.0,Varchi,NumQueue,0.0
46000.0,XRay,TimeTotal,1948.0353820229952
46000.0,XRay,NumTotal,394.0
46000.0,XRay,SystemResponseTime_Success,2129.169721945659
46000.0,XRay,BusyServers,6.0
46000.0,XRay,TimeQueue,1898.9314046901025
46000.0,XRay,TimeService,50.46050135166254
46000.0,XRay,NumQueue,388.0
46000.0,TraceDetection,TimeTotal,109.59429236247563
46000.0,TraceDetection,NumTotal,0.0
46000.0,TraceDetection,SystemResponseTime_Success,2129.169721945659
46000.0,TraceDetection,BusyServers,0.0
46000.0,TraceDetection,TimeQueue,52.589633325215765
46000.0,TraceDetection,TimeService,57.004659037259806
46000.0,TraceDetection,NumQueue,0.0
46000.0,Recupero,TimeTotal,120.19743546518713
46000.0,Recupero,NumTotal,15.0
46000.0,Recupero,SystemResponseTime_Success,2129.169721945659
46000.0,Recupero,BusyServers,15.0
46000.0,Recupero,TimeQueue,0.0
46000.0,Recupero,TimeService,120.19743546518713
46000.0,Recupero,NumQueue,0.0
46000.0,CheckIn,TimeTotal,105.0259550580292
46000.0,CheckIn,NumTotal,5.0
46000.0,CheckIn,SystemResponseTime_Success,2129.169721945659
46000.0,CheckIn,BusyServers,5.0
46000.0,CheckIn,TimeQueue,3.252149842727778
46000.0,CheckIn,TimeService,101.76665134411184
46000.0,CheckIn,NumQueue,0.0
46400.0,XRay,TimeTotal,1958.212665161567
46400.0,XRay,NumTotal,398.0
46400.0,XRay,SystemResponseTime_Success,2139.160697685091
46400.0,XRay,BusyServers,6.0
46400.0,XRay,TimeQueue,1909.0492281852096
46400.0,XRay,TimeService,50.46528172597372
46400.0,XRay,NumQueue,392.0
46400.0,CheckIn,TimeTotal,104.99681939555958
46400.0,CheckIn,NumTotal,8.0
46400.0,CheckIn,SystemResponseTime_Success,2139.160697685091
46400.0,CheckIn,BusyServers,8.0
46400.0,CheckIn,TimeQueue,3.223845666550861
46400.0,CheckIn,TimeService,101.76171138606868
46400.0,CheckIn,NumQueue,0.0
46400.0,Varchi,TimeTotal,13.3871893496273
46400.0,Varchi,NumTotal,1.0
46400.0,Varchi,SystemResponseTime_Success,2139.160697685091
46400.0,Varchi,BusyServers,1.0
46400.0,Varchi,TimeQueue,0.3380076800002435
46400.0,Varchi,TimeService,13.049124389898264
46400.0,Varchi,NumQueue,0.0
46400.0,Recupero,TimeTotal,120.20246406867975
46400.0,Recupero,NumTotal,16.0
46400.0,Recupero,SystemResponseTime_Success,2139.160697685091
46400.0,Recupero,BusyServers,16.0
46400.0,Recupero,TimeQueue,0.0
46400.0,Recupero,TimeService,120.20246406867975
46400.0,Recupero,NumQueue,0.0
46400.0,TraceDetection,TimeTotal,109.00550838093618
46400.0,TraceDetection,NumTotal,1.0
46400.0,TraceDetection,SystemResponseTime_Success,2139.160697685091
46400.0,TraceDetection,BusyServers,1.0
46400.0,TraceDetection,TimeQueue,52.132447895557185
46400.0,TraceDetection,TimeService,56.883731245682824
46400.0,TraceDetection,NumQueue,0.0
46800.0,TraceDetection,TimeTotal,108.93956395571914
46800.0,TraceDetection,NumTotal,1.0
46800.0,TraceDetection,SystemResponseTime_Success,2150.326841403963
46800.0,TraceDetection,BusyServers,1.0
46800.0,TraceDetection,TimeQueue,51.891292244844124
46800.0,TraceDetection,TimeService,56.950547996666224
46800.0,TraceDetection,NumQueue,0.0
46800.0,Recupero,TimeTotal,120.21050041367765
46800.0,Recupero,NumTotal,11.0
46800.0,Recupero,SystemResponseTime_Success,2150.326841403963
46800.0,Recupero,BusyServers,11.0
46800.0,Recupero,TimeQueue,0.0
46800.0,Recupero,TimeService,120.21050041367765
46800.0,Recupero,NumQueue,0.0
46800.0,Varchi,TimeTotal,13.388818494297873
46800.0,Varchi,NumTotal,0.0
46800.0,Varchi,SystemResponseTime_Success,2150.326841403963
46800.0,Varchi,BusyServers,0.0
46800.0,Varchi,TimeQueue,0.33589802980084016
46800.0,Varchi,TimeService,13.052920464497094
46800.0,Varchi,NumQueue,0.0
46800.0,CheckIn,TimeTotal,104.99623093099481
46800.0,CheckIn,NumTotal,6.0
46800.0,CheckIn,SystemResponseTime_Success,2150.326841403963
46800.0,CheckIn,BusyServers,6.0
46800.0,CheckIn,TimeQueue,3.226386169419264
46800.0,CheckIn,TimeService,101.76145727586638
46800.0,CheckIn,NumQueue,0.0
46800.0,XRay,TimeTotal,1968.027187943137
46800.0,XRay,NumTotal,393.0
46800.0,XRay,SystemResponseTime_Success,2150.326841403963
46800.0,XRay,BusyServers,6.0
46800.0,XRay,TimeQueue,1918.8118568630236
46800.0,XRay,TimeService,50.46763092663966
46800.0,XRay,NumQueue,387.0
47200.0,Varchi,TimeTotal,13.397941211222047
47200.0,Varchi,NumTotal,1.0
47200.0,Varchi,SystemResponseTime_Success,2161.3348320265604
47200.0,Varchi,BusyServers,1.0
47200.0,Varchi,TimeQueue,0.3383512230604803
47200.0,Varchi,TimeService,13.059533521001566
47200.0,Varchi,NumQueue,0.0
47200.0,TraceDetection,TimeTotal,108.40941391392369
47200.0,TraceDetection,NumTotal,2.0
47200.0,TraceDetection,SystemResponseTime_Success,2161.3348320265604
47200.0,TraceDetection,BusyServers,1.0
47200.0,TraceDetection,TimeQueue,51.468581346371465
47200.0,TraceDetection,TimeService,56.93499469841335
47200.0,TraceDetection,NumQueue,1.0
47200.0,CheckIn,TimeTotal,104.96138264319235
47200.0,CheckIn,NumTotal,7.0
47200.0,CheckIn,SystemResponseTime_Success,2161.3348320265604
47200.0,CheckIn,BusyServers,7.0
47200.0,CheckIn,TimeQueue,3.2092580352226676
47200.0,CheckIn,TimeService,101.74246647974667
47200.0,CheckIn,NumQueue,0.0
47200.0,XRay,TimeTotal,1979.2592862397885
47200.0,XRay,NumTotal,387.0
47200.0,XRay,SystemResponseTime_Success,2161.3348320265604
47200.0,XRay,BusyServers,6.0
47200.0,XRay,TimeQueue,1929.9723241866955
47200.0,XRay,TimeService,50.41491431357578
47200.0,XRay,NumQueue,381.0
47200.0,Recupero,TimeTotal,120.21597949785317
47200.0,Recupero,NumTotal,13.0
47200.0,Recupero,SystemResponseTime_Success,2161.3348320265604
47200.0,Recupero,BusyServers,13.0
47200.0,Recupero,TimeQueue,0.0
47200.0,Recupero,TimeService,120.21597949785317
47200.0,Recupero,NumQueue,0.0
47600.0,CheckIn,TimeTotal,104.9006751207739
47600.0,CheckIn,NumTotal,3.0
47600.0,CheckIn,SystemResponseTime_Success,2169.6374328789757
47600.0,CheckIn,BusyServers,3.0
47600.0,CheckIn,TimeQueue,3.1901146127714033
47600.0,CheckIn,TimeService,101.7064775968086
47600.0,CheckIn,NumQueue,0.0
47600.0,XRay,TimeTotal,1987.862406869678
47600.0,XRay,NumTotal,392.0
47600.0,XRay,SystemResponseTime_Success,2169.6374328789757
47600.0,XRay,BusyServers,6.0
47600.0,XRay,TimeQueue,1938.6899208401715
47600.0,XRay,TimeService,50.44013452877691
47600.0,XRay,NumQueue,386.0
47600.0,Varchi,TimeTotal,13.408619590715794
47600.0,Varchi,NumTotal,1.0
47600.0,Varchi,SystemResponseTime_Success,2169.6374328789757
47600.0,Varchi,BusyServers,1.0
47600.0,Varchi,TimeQueue,0.33668061696198254
47600.0,Varchi,TimeService,13.07188323192987
47600.0,Varchi,NumQueue,0.0
47600.0,TraceDetection,TimeTotal,108.22696266354114
47600.0,TraceDetection,NumTotal,2.0
47600.0,TraceDetection,SystemResponseTime_Success,2169.6374328789757
47600.0,TraceDetection,BusyServers,1.0
47600.0,TraceDetection,TimeQueue,51.13480510872845
47600.0,TraceDetection,TimeService,56.99781289594045
47600.0,TraceDetection,NumQueue,1.0
47600.0,Recupero,TimeTotal,120.14166038696692
47600.0,Recupero,NumTotal,13.0
47600.0,Recupero,SystemResponseTime_Success,2169.6374328789757
47600.0,Recupero,BusyServers,13.0
47600.0,Recupero,TimeQueue,0.0
47600.0,Recupero,TimeService,120.14166038696692
47600.0,Recupero,NumQueue,0.0
48000.0,CheckIn,TimeTotal,104.85350490974207
48000.0,CheckIn,NumTotal,3.0
48000.0,CheckIn,SystemResponseTime_Success,2179.702596483858
48000.0,CheckIn,BusyServers,3.0
48000.0,CheckIn,TimeQueue,3.1820221765171968
48000.0,CheckIn,TimeService,101.66744634145755
48000.0,CheckIn,NumQueue,0.0
48000.0,XRay,TimeTotal,1998.2501635658734
48000.0,XRay,NumTotal,394.0
48000.0,XRay,SystemResponseTime_Success,2179.702596483858
48000.0,XRay,BusyServers,6.0
48000.0,XRay,TimeQueue,1949.1114416300738
48000.0,XRay,TimeService,50.42904442919125
48000.0,XRay,NumQueue,388.0
48000.0,Recupero,TimeTotal,120.19535727319183
48000.0,Recupero,NumTotal,16.0
48000.0,Recupero,SystemResponseTime_Success,2179.702596483858
48000.0,Recupero,BusyServers,16.0
48000.0,Recupero,TimeQueue,0.0
48000.0,Recupero,TimeService,120.19535727319183
48000.0,Recupero,NumQueue,0.0
48000.0,Varchi,TimeTotal,13.40330008006023
48000.0,Varchi,NumTotal,2.0
48000.0,Varchi,SystemResponseTime_Success,2179.702596483858
48000.0,Varchi,BusyServers,2.0
48000.0,Varchi,TimeQueue,0.3347380441035964
48000.0,Varchi,TimeService,13.068452123612547
48000.0,Varchi,NumQueue,0.0
48000.0,TraceDetection,TimeTotal,107.83941078980334
48000.0,TraceDetection,NumTotal,0.0
48000.0,TraceDetection,SystemResponseTime_Success,2179.702596483858
48000.0,TraceDetection,BusyServers,0.0
48000.0,TraceDetection,TimeQueue,50.914752759762656
48000.0,TraceDetection,TimeService,56.92465803004064
48000.0,TraceDetection,NumQueue,0.0
48400.0,CheckIn,TimeTotal,104.88595828335738
48400.0,CheckIn,NumTotal,2.0
48400.0,CheckIn,SystemResponseTime_Success,2189.7422641475573
48400.0,CheckIn,BusyServers,2.0
48400.0,CheckIn,TimeQueue,3.164648682903285
48400.0,CheckIn,TimeService,101.71864911396145
48400.0,CheckIn,NumQueue,0.0
48400.0,XRay,TimeTotal,2007.9433448408754
48400.0,XRay,NumTotal,405.0
48400.0,XRay,SystemResponseTime_Success,2189.7422641475573
48400.0,XRay,BusyServers,6.0
48400.0,XRay,TimeQueue,1958.8263637912405
48400.0,XRay,TimeService,50.466807926946736
48400.0,XRay,NumQueue,399.0
48400.0,Recupero,TimeTotal,120.2109181867237
48400.0,Recupero,NumTotal,10.0
48400.0,Recupero,SystemResponseTime_Success,2189.7422641475573
48400.0,Recupero,BusyServers,10.0
48400.0,Recupero,TimeQueue,0.0
48400.0,Recupero,TimeService,120.2109181867237
48400.0,Recupero,NumQueue,0.0
48400.0,Varchi,TimeTotal,13.39945209825049
48400.0,Varchi,NumTotal,1.0
48400.0,Varchi,SystemResponseTime_Success,2189.7422641475573
48400.0,Varchi,BusyServers,1.0
48400.0,Varchi,TimeQueue,0.33395186704034424
48400.0,Varchi,TimeService,13.065445885910439
48400.0,Varchi,NumQueue,0.0
48400.0,TraceDetection,TimeTotal,107.70213425433961
48400.0,TraceDetection,NumTotal,3.0
48400.0,TraceDetection,SystemResponseTime_Success,2189.7422641475573
48400.0,TraceDetection,BusyServers,1.0
48400.0,TraceDetection,TimeQueue,50.729270964645124
48400.0,TraceDetection,TimeService,56.880291627350196
48400.0,TraceDetection,NumQueue,2.0
48800.0,Recupero,TimeTotal,120.1934034392737
48800.0,Recupero,NumTotal,19.0
48800.0,Recupero,SystemResponseTime_Success,2199.7915505438505
48800.0,Recupero,BusyServers,19.0
48800.0,Recupero,TimeQueue,0.0
48800.0,Recupero,TimeService,120.1934034392737
48800.0,Recupero,NumQueue,0.0
48800.0,XRay,TimeTotal,2019.3772022929709
48800.0,XRay,NumTotal,394.0
48800.0,XRay,SystemResponseTime_Success,2199.7915505438505
48800.0,XRay,BusyServers,6.0
48800.0,XRay,TimeQueue,1970.2673438176753
48800.0,XRay,TimeService,50.44922078345871
48800.0,XRay,NumQueue,388.0
48800.0,Varchi,TimeTotal,13.403158747659695
48800.0,Varchi,NumTotal,2.0
48800.0,Varchi,SystemResponseTime_Success,2199.7915505438505
48800.0,Varchi,BusyServers,2.0
48800.0,Varchi,TimeQueue,0.33232200440159
48800.0,Varchi,TimeService,13.070729282626177
48800.0,Varchi,NumQueue,0.0
48800.0,CheckIn,TimeTotal,104.94132713727515
48800.0,CheckIn,NumTotal,7.0
48800.0,CheckIn,SystemResponseTime_Success,2199.7915505438505
48800.0,CheckIn,BusyServers,7.0
48800.0,CheckIn,TimeQueue,3.1483176545237392
48800.0,CheckIn,TimeService,101.7838115597206
48800.0,CheckIn,NumQueue,0.0
48800.0,TraceDetection,TimeTotal,107.5455262983535
48800.0,TraceDetection,NumTotal,1.0
48800.0,TraceDetection,SystemResponseTime_Success,2199.7915505438505
48800.0,TraceDetection,BusyServers,1.0
48800.0,TraceDetection,TimeQueue,50.52939722366174
48800.0,TraceDetection,TimeService,56.92475584282253
48800.0,TraceDetection,NumQueue,0.0
49200.0,Recupero,TimeTotal,120.1644253194616
49200.0,Recupero,NumTotal,11.0
49200.0,Recupero,SystemResponseTime_Success,2211.6709782698
49200.0,Recupero,BusyServers,11.0
49200.0,Recupero,TimeQueue,0.0
49200.0,Recupero,TimeService,120.1644253194616
49200.0,Recupero,NumQueue,0.0
49200.0,CheckIn,TimeTotal,104.93552635870978
49200.0,CheckIn,NumTotal,2.0
49200.0,CheckIn,SystemResponseTime_Success,2211.6709782698
49200.0,CheckIn,BusyServers,2.0
49200.0,CheckIn,TimeQueue,3.1344749853953906
49200.0,CheckIn,TimeService,101.79845875546039
49200.0,CheckIn,NumQueue,0.0
49200.0,XRay,TimeTotal,2029.6335441474441
49200.0,XRay,NumTotal,392.0
49200.0,XRay,SystemResponseTime_Success,2211.6709782698
49200.0,XRay,BusyServers,6.0
49200.0,XRay,TimeQueue,1980.4703290961286
49200.0,XRay,TimeService,50.426308663001706
49200.0,XRay,NumQueue,386.0
49200.0,TraceDetection,TimeTotal,107.15112919694175
49200.0,TraceDetection,NumTotal,1.0
49200.0,TraceDetection,SystemResponseTime_Success,2211.6709782698
49200.0,TraceDetection,BusyServers,1.0
49200.0,TraceDetection,TimeQueue,50.16717932241685
49200.0,TraceDetection,TimeService,56.89388312529251
49200.0,TraceDetection,NumQueue,0.0
49200.0,Varchi,TimeTotal,13.410470282473112
49200.0,Varchi,NumTotal,4.0
49200.0,Varchi,SystemResponseTime_Success,2211.6709782698
49200.0,Varchi,BusyServers,4.0
49200.0,Varchi,TimeQueue,0.33259529077407013
49200.0,Varchi,TimeService,13.079354436414164
49200.0,Varchi,NumQueue,0.0
49600.0,Recupero,TimeTotal,120.24275648069037
49600.0,Recupero,NumTotal,11.0
49600.0,Recupero,SystemResponseTime_Success,2221.1310643161323
49600.0,Recupero,BusyServers,11.0
49600.0,Recupero,TimeQueue,0.0
49600.0,Recupero,TimeService,120.24275648069037
49600.0,Recupero,NumQueue,0.0
49600.0,Varchi,TimeTotal,13.408736848071877
49600.0,Varchi,NumTotal,1.0
49600.0,Varchi,SystemResponseTime_Success,2221.1310643161323
49600.0,Varchi,BusyServers,1.0
49600.0,Varchi,TimeQueue,0.33142604299133943
49600.0,Varchi,TimeService,13.077257988181314
49600.0,Varchi,NumQueue,0.0
49600.0,CheckIn,TimeTotal,104.91702568441363
49600.0,CheckIn,NumTotal,4.0
49600.0,CheckIn,SystemResponseTime_Success,2221.1310643161323
49600.0,CheckIn,BusyServers,4.0
49600.0,CheckIn,TimeQueue,3.1164459591852283
49600.0,CheckIn,TimeService,101.79544977303213
49600.0,CheckIn,NumQueue,0.0
49600.0,XRay,TimeTotal,2039.1870673365745
49600.0,XRay,NumTotal,393.0
49600.0,XRay,SystemResponseTime_Success,2221.1310643161323
49600.0,XRay,BusyServers,6.0
49600.0,XRay,TimeQueue,1990.0547298035851
49600.0,XRay,TimeService,50.46603742763577
49600.0,XRay,NumQueue,387.0
49600.0,TraceDetection,TimeTotal,107.08090988937695
49600.0,TraceDetection,NumTotal,1.0
49600.0,TraceDetection,SystemResponseTime_Success,2221.1310643161323
49600.0,TraceDetection,BusyServers,1.0
49600.0,TraceDetection,TimeQueue,50.0774348155789
49600.0,TraceDetection,TimeService,56.913730566960055
49600.0,TraceDetection,NumQueue,0.0
50000.0,XRay,TimeTotal,2050.1047827082084
50000.0,XRay,NumTotal,392.0
50000.0,XRay,SystemResponseTime_Success,2230.8489776498955
50000.0,XRay,BusyServers,6.0
50000.0,XRay,TimeQueue,2000.8861793476215
50000.0,XRay,TimeService,50.46067704700893
50000.0,XRay,NumQueue,386.0
50000.0,TraceDetection,TimeTotal,106.92916106749243
50000.0,TraceDetection,NumTotal,0.0
50000.0,TraceDetection,SystemResponseTime_Success,2230.8489776498955
50000.0,TraceDetection,BusyServers,0.0
50000.0,TraceDetection,TimeQueue,49.92881798724846
50000.0,TraceDetection,TimeService,57.00034308024392
50000.0,TraceDetection,NumQueue,0.0
50000.0,CheckIn,TimeTotal,104.91616815645676
50000.0,CheckIn,NumTotal,2.0
50000.0,CheckIn,SystemResponseTime_Success,2230.8489776498955
50000.0,CheckIn,BusyServers,2.0
50000.0,CheckIn,TimeQueue,3.099399331883422
50000.0,CheckIn,TimeService,101.81423766954518
50000.0,CheckIn,NumQueue,0.0
50000.0,Varchi,TimeTotal,13.406058058345169
50000.0,Varchi,NumTotal,3.0
50000.0,Varchi,SystemResponseTime_Success,2230.8489776498955
50000.0,Varchi,BusyServers,3.0
50000.0,Varchi,TimeQueue,0.32968757865152
50000.0,Varchi,TimeService,13.076214081411607
50000.0,Varchi,NumQueue,0.0
50000.0,Recupero,TimeTotal,120.25624632242466
50000.0,Recupero,NumTotal,18.0
50000.0,Recupero,SystemResponseTime_Success,2230.8489776498955
50000.0,Recupero,BusyServers,18.0
50000.0,Recupero,TimeQueue,0.0
50000.0,Recupero,TimeService,120.25624632242466
50000.0,Recupero,NumQueue,0.0
50400.0,XRay,TimeTotal,2060.005375902612
50400.0,XRay,NumTotal,391.0
50400.0,XRay,SystemResponseTime_Success,2241.651397906582
50400.0,XRay,BusyServers,6.0
50400.0,XRay,TimeQueue,2010.785198054945
50400.0,XRay,TimeService,50.44936560302931
50400.0,XRay,NumQueue,385.0
50400.0,CheckIn,TimeTotal,104.93849851476281
50400.0,CheckIn,NumTotal,3.0
50400.0,CheckIn,SystemResponseTime_Success,2241.651397906582
50400.0,CheckIn,BusyServers,3.0
50400.0,CheckIn,TimeQueue,3.079297836419241
50400.0,CheckIn,TimeService,101.85545153325045
50400.0,CheckIn,NumQueue,0.0
50400.0,Recupero,TimeTotal,120.24847632254598
50400.0,Recupero,NumTotal,12.0
50400.0,Recupero,SystemResponseTime_Success,2241.651397906582
50400.0,Recupero,BusyServers,12.0
50400.0,Recupero,TimeQueue,0.0
50400.0,Recupero,TimeService,120.24847632254598
50400.0,Recupero,NumQueue,0.0
50400.0,Varchi,TimeTotal,13.397856089043783
50400.0,Varchi,NumTotal,2.0
50400.0,Varchi,SystemResponseTime_Success,2241.651397906582
50400.0,Varchi,BusyServers,2.0
50400.0,Varchi,TimeQueue,0.32794292415139553
50400.0,Varchi,TimeService,13.069810216242573
50400.0,Varchi,NumQueue,0.0
50400.0,TraceDetection,TimeTotal,106.53704503085653
50400.0,TraceDetection,NumTotal,2.0
50400.0,TraceDetection,SystemResponseTime_Success,2241.651397906582
50400.0,TraceDetection,BusyServers,1.0
50400.0,TraceDetection,TimeQueue,49.65039489125457
50400.0,TraceDetection,TimeService,56.90896232199067
50400.0,TraceDetection,NumQueue,1.0
