Time,Center,Metric,Value
46400.0,FastTrack,BusyServers,1.0
46400.0,FastTrack,TimeQueue,6.126072393863682
46400.0,FastTrack,TimeService,42.758517648794175
46400.0,FastTrack,NumQueue,0.0
46400.0,TraceDetection,TimeTotal,65.46783967866587
46400.0,TraceDetection,NumTotal,0.0
46400.0,TraceDetection,SystemResponseTime_Success,251.61760126609155
46400.0,TraceDetection,BusyServers,0.0
46400.0,TraceDetection,TimeQueue,4.6138393650403575
46400.0,TraceDetection,TimeService,60.854000313625505
46400.0,TraceDetection,NumQueue,0.0
46400.0,CheckIn,TimeTotal,129.6680040831172
46400.0,CheckIn,NumTotal,4.0
46400.0,CheckIn,SystemResponseTime_Success,251.61760126609155
46400.0,CheckIn,BusyServers,4.0
46400.0,CheckIn,TimeQueue,10.679269941564614
46400.0,CheckIn,TimeService,118.97001500055072
46400.0,CheckIn,NumQueue,0.0
46400.0,XRay,TimeTotal,56.570933025615496
46400.0,XRay,NumTotal,8.0
46400.0,XRay,SystemResponseTime_Success,251.61760126609155
46400.0,XRay,BusyServers,6.0
46400.0,XRay,TimeQueue,5.323922522847032
46400.0,XRay,TimeService,51.23888651112627
46400.0,XRay,NumQueue,2.0
46800.0,FastTrack,TimeTotal,48.82689246125679
46800.0,FastTrack,NumTotal,2.0
46800.0,FastTrack,SystemResponseTime_Success,251.6444894277569
46800.0,FastTrack,BusyServers,2.0
46800.0,FastTrack,TimeQueue,6.0852319112379245
46800.0,FastTrack,TimeService,42.73541287865205
46800.0,FastTrack,NumQueue,0.0
46800.0,XRay,TimeTotal,56.53698728082457
46800.0,XRay,NumTotal,4.0
46800.0,XRay,SystemResponseTime_Success,251.6444894277569
46800.0,XRay,BusyServers,4.0
46800.0,XRay,TimeQueue,5.300041660735855
46800.0,XRay,TimeService,51.23160148934937
46800.0,XRay,NumQueue,0.0
46800.0,TraceDetection,TimeTotal,65.41734332443926
46800.0,TraceDetection,NumTotal,1.0
46800.0,TraceDetection,SystemResponseTime_Success,251.6444894277569
46800.0,TraceDetection,BusyServers,1.0
46800.0,TraceDetection,TimeQueue,4.559098897997505
46800.0,TraceDetection,TimeService,60.850504020842436
46800.0,TraceDetection,NumQueue,0.0
46800.0,CheckIn,TimeTotal,129.5905942176434
46800.0,CheckIn,NumTotal,4.0
46800.0,CheckIn,SystemResponseTime_Success,251.6444894277569
46800.0,CheckIn,BusyServers,4.0
46800.0,CheckIn,TimeQueue,10.586331224753625
46800.0,CheckIn,TimeService,118.98588394562461
46800.0,CheckIn,NumQueue,0.0
46800.0,Varchi,TimeTotal,20.459121899013297
46800.0,Varchi,NumTotal,1.0
46800.0,Varchi,SystemResponseTime_Success,251.6444894277569
46800.0,Varchi,BusyServers,1.0
46800.0,Varchi,TimeQueue,1.7532903417199612
46800.0,Varchi,TimeService,18.70553544340354
46800.0,Varchi,NumQueue,0.0
46800.0,Recupero,TimeTotal,120.3116395388484
46800.0,Recupero,NumTotal,16.0
46800.0,Recupero,SystemResponseTime_Success,251.6444894277569
46800.0,Recupero,BusyServers,16.0
46800.0,Recupero,TimeQueue,0.0
46800.0,Recupero,TimeService,120.3116395388484
46800.0,Recupero,NumQueue,0.0
47200.0,FastTrack,TimeTotal,48.79705895602301
47200.0,FastTrack,NumTotal,1.0
47200.0,FastTrack,SystemResponseTime_Success,251.68744929722558
47200.0,FastTrack,BusyServers,1.0
47200.0,FastTrack,TimeQueue,6.0605319674822
47200.0,FastTrack,TimeService,42.73359333164179
47200.0,FastTrack,NumQueue,0.0
47200.0,TraceDetection,TimeTotal,65.34838780779506
47200.0,TraceDetection,NumTotal,1.0
47200.0,TraceDetection,SystemResponseTime_Success,251.68744929722558
47200.0,TraceDetection,BusyServers,1.0
47200.0,TraceDetection,TimeQueue,4.536034316726017
47200.0,TraceDetection,TimeService,60.80469127093945
47200.0,TraceDetection,NumQueue,0.0
47200.0,XRay,TimeTotal,56.50850074436638
47200.0,XRay,NumTotal,2.0
47200.0,XRay,SystemResponseTime_Success,251.68744929722558
47200.0,XRay,BusyServers,2.0
47200.0,XRay,TimeQueue,5.268075546491842
47200.0,XRay,TimeService,51.23778720310914
47200.0,XRay,NumQueue,0.0
47200.0,Recupero,TimeTotal,120.34648417245837
47200.0,Recupero,NumTotal,10.0
47200.0,Recupero,SystemResponseTime_Success,251.68744929722558
47200.0,Recupero,BusyServers,10.0
47200.0,Recupero,TimeQueue,0.0
47200.0,Recupero,TimeService,120.34648417245837
47200.0,Recupero,NumQueue,0.0
47200.0,CheckIn,TimeTotal,129.3867173607117
47200.0,CheckIn,NumTotal,7.0
47200.0,CheckIn,SystemResponseTime_Success,251.68744929722558
47200.0,CheckIn,BusyServers,7.0
47200.0,CheckIn,TimeQueue,10.558149384371946
47200.0,CheckIn,TimeService,118.84658731798284
47200.0,CheckIn,NumQueue,0.0
47200.0,Varchi,TimeTotal,20.449596366132393
47200.0,Varchi,NumTotal,4.0
47200.0,Varchi,SystemResponseTime_Success,251.68744929722558
47200.0,Varchi,BusyServers,4.0
47200.0,Varchi,TimeQueue,1.7426964423742213
47200.0,Varchi,TimeService,18.705729150199346
47200.0,Varchi,NumQueue,0.0
47600.0,CheckIn,TimeTotal,129.3019212170371
47600.0,CheckIn,NumTotal,5.0
47600.0,CheckIn,SystemResponseTime_Success,251.61317585005182
47600.0,CheckIn,BusyServers,5.0
47600.0,CheckIn,TimeQueue,10.474901033756883
47600.0,CheckIn,TimeService,118.80688630379296
47600.0,CheckIn,NumQueue,0.0
47600.0,TraceDetection,TimeTotal,65.35846677702443
47600.0,TraceDetection,NumTotal,0.0
47600.0,TraceDetection,SystemResponseTime_Success,251.61317585005182
47600.0,TraceDetection,BusyServers,0.0
47600.0,TraceDetection,TimeQueue,4.528397895317387
47600.0,TraceDetection,TimeService,60.83006888170705
47600.0,TraceDetection,NumQueue,0.0
47600.0,XRay,TimeTotal,56.51134668492118
47600.0,XRay,NumTotal,5.0
47600.0,XRay,SystemResponseTime_Success,251.61317585005182
47600.0,XRay,BusyServers,5.0
47600.0,XRay,TimeQueue,5.258086000574906
47600.0,XRay,TimeService,51.246732144489584
47600.0,XRay,NumQueue,0.0
47600.0,Recupero,TimeTotal,120.33281562084599
47600.0,Recupero,NumTotal,11.0
47600.0,Recupero,SystemResponseTime_Success,251.61317585005182
47600.0,Recupero,BusyServers,11.0
47600.0,Recupero,TimeQueue,0.0
47600.0,Recupero,TimeService,120.33281562084599
47600.0,Recupero,NumQueue,0.0
47600.0,Varchi,TimeTotal,20.43717743435484
47600.0,Varchi,NumTotal,2.0
47600.0,Varchi,SystemResponseTime_Success,251.61317585005182
47600.0,Varchi,BusyServers,2.0
47600.0,Varchi,TimeQueue,1.7330564382616431
47600.0,Varchi,TimeService,18.703543599312198
47600.0,Varchi,NumQueue,0.0
47600.0,FastTrack,TimeTotal,48.756802314613886
47600.0,FastTrack,NumTotal,1.0
47600.0,FastTrack,SystemResponseTime_Success,251.61317585005182
47600.0,FastTrack,BusyServers,1.0
47600.0,FastTrack,TimeQueue,6.024239573522825
47600.0,FastTrack,TimeService,42.729504751459785
47600.0,FastTrack,NumQueue,0.0
48000.0,CheckIn,TimeTotal,129.27955273168286
48000.0,CheckIn,NumTotal,2.0
48000.0,CheckIn,SystemResponseTime_Success,251.58826807301378
48000.0,CheckIn,BusyServers,2.0
48000.0,CheckIn,TimeQueue,10.44375222014758
48000.0,CheckIn,TimeService,118.8269197698515
48000.0,CheckIn,NumQueue,0.0
48000.0,Varchi,TimeTotal,20.425542511576772
48000.0,Varchi,NumTotal,2.0
48000.0,Varchi,SystemResponseTime_Success,251.58826807301378
48000.0,Varchi,BusyServers,2.0
48000.0,Varchi,TimeQueue,1.7252252456524333
48000.0,Varchi,TimeService,18.699746093851648
48000.0,Varchi,NumQueue,0.0
48000.0,Recupero,TimeTotal,120.34544324885023
48000.0,Recupero,NumTotal,11.0
48000.0,Recupero,SystemResponseTime_Success,251.58826807301378
48000.0,Recupero,BusyServers,11.0
48000.0,Recupero,TimeQueue,0.0
48000.0,Recupero,TimeService,120.34544324885023
48000.0,Recupero,NumQueue,0.0
48000.0,TraceDetection,TimeTotal,65.2995282082394
48000.0,TraceDetection,NumTotal,0.0
48000.0,TraceDetection,SystemResponseTime_Success,251.58826807301378
48000.0,TraceDetection,BusyServers,0.0
48000.0,TraceDetection,TimeQueue,4.498107608392187
48000.0,TraceDetection,TimeService,60.80142059984721
48000.0,TraceDetection,NumQueue,0.0
48000.0,FastTrack,TimeTotal,48.71281040372698
48000.0,FastTrack,NumTotal,1.0
48000.0,FastTrack,SystemResponseTime_Success,251.58826807301378
48000.0,FastTrack,BusyServers,1.0
48000.0,FastTrack,TimeQueue,5.984339058948678
48000.0,FastTrack,TimeService,42.72545504484934
48000.0,FastTrack,NumQueue,0.0
48000.0,XRay,TimeTotal,56.48252177380694
48000.0,XRay,NumTotal,1.0
48000.0,XRay,SystemResponseTime_Success,251.58826807301378
48000.0,XRay,BusyServers,1.0
48000.0,XRay,TimeQueue,5.227109218557363
48000.0,XRay,TimeService,51.25412350242133
48000.0,XRay,NumQueue,0.0
48400.0,Varchi,TimeTotal,20.410985653677585
48400.0,Varchi,NumTotal,2.0
48400.0,Varchi,SystemResponseTime_Success,251.42892188470577
48400.0,Varchi,BusyServers,2.0
48400.0,Varchi,TimeQueue,1.7145629059325929
48400.0,Varchi,TimeService,18.695859395385593
48400.0,Varchi,NumQueue,0.0
48400.0,XRay,TimeTotal,56.463118504091874
48400.0,XRay,NumTotal,3.0
48400.0,XRay,SystemResponseTime_Success,251.42892188470577
48400.0,XRay,BusyServers,3.0
48400.0,XRay,TimeQueue,5.196654913644721
48400.0,XRay,TimeService,51.26264532820347
48400.0,XRay,NumQueue,0.0
48400.0,FastTrack,TimeTotal,48.67627486856002
48400.0,FastTrack,NumTotal,4.0
48400.0,FastTrack,SystemResponseTime_Success,251.42892188470577
48400.0,FastTrack,BusyServers,3.0
48400.0,FastTrack,TimeQueue,5.974273677732393
48400.0,FastTrack,TimeService,42.71131460147051
48400.0,FastTrack,NumQueue,1.0
48400.0,Recupero,TimeTotal,120.36579233284698
48400.0,Recupero,NumTotal,22.0
48400.0,Recupero,SystemResponseTime_Success,251.42892188470577
48400.0,Recupero,BusyServers,22.0
48400.0,Recupero,TimeQueue,0.0
48400.0,Recupero,TimeService,120.36579233284698
48400.0,Recupero,NumQueue,0.0
48400.0,CheckIn,TimeTotal,129.19436620751802
48400.0,CheckIn,NumTotal,6.0
48400.0,CheckIn,SystemResponseTime_Success,251.42892188470577
48400.0,CheckIn,BusyServers,6.0
48400.0,CheckIn,TimeQueue,10.405982218170417
48400.0,CheckIn,TimeService,118.81527593393747
48400.0,CheckIn,NumQueue,0.0
48400.0,TraceDetection,TimeTotal,65.23173209665671
48400.0,TraceDetection,NumTotal,0.0
48400.0,TraceDetection,SystemResponseTime_Success,251.42892188470577
48400.0,TraceDetection,BusyServers,0.0
48400.0,TraceDetection,TimeQueue,4.47565449221053
48400.0,TraceDetection,TimeService,60.75607760444618
48400.0,TraceDetection,NumQueue,0.0
48800.0,CheckIn,TimeTotal,129.18379876691034
48800.0,CheckIn,NumTotal,8.0
48800.0,CheckIn,SystemResponseTime_Success,251.36053377466672
48800.0,CheckIn,BusyServers,8.0
48800.0,CheckIn,TimeQueue,10.336347874594203
48800.0,CheckIn,TimeService,118.81275060570398
48800.0,CheckIn,NumQueue,0.0
48800.0,Varchi,TimeTotal,20.40118019707889
48800.0,Varchi,NumTotal,1.0
48800.0,Varchi,SystemResponseTime_Success,251.36053377466672
48800.0,Varchi,BusyServers,1.0
48800.0,Varchi,TimeQueue,1.708147122740656
48800.0,Varchi,TimeService,18.692754238699553
48800.0,Varchi,NumQueue,0.0
48800.0,TraceDetection,TimeTotal,65.2170344073178
48800.0,TraceDetection,NumTotal,0.0
48800.0,TraceDetection,SystemResponseTime_Success,251.36053377466672
48800.0,TraceDetection,BusyServers,0.0
48800.0,TraceDetection,TimeQueue,4.453424420229352
48800.0,TraceDetection,TimeService,60.76360998708845
48800.0,TraceDetection,NumQueue,0.0
48800.0,Recupero,TimeTotal,120.38469253713166
48800.0,Recupero,NumTotal,8.0
48800.0,Recupero,SystemResponseTime_Success,251.36053377466672
48800.0,Recupero,BusyServers,8.0
48800.0,Recupero,TimeQueue,0.0
48800.0,Recupero,TimeService,120.38469253713166
48800.0,Recupero,NumQueue,0.0
48800.0,XRay,TimeTotal,56.41930069957955
48800.0,XRay,NumTotal,5.0
48800.0,XRay,SystemResponseTime_Success,251.36053377466672
48800.0,XRay,BusyServers,5.0
48800.0,XRay,TimeQueue,5.166309483492052
48800.0,XRay,TimeService,51.24669851269714
48800.0,XRay,NumQueue,0.0
48800.0,FastTrack,TimeTotal,48.669503271076394
48800.0,FastTrack,NumTotal,2.0
48800.0,FastTrack,SystemResponseTime_Success,251.36053377466672
48800.0,FastTrack,BusyServers,2.0
48800.0,FastTrack,TimeQueue,5.952517499782814
48800.0,FastTrack,TimeService,42.71107463177041
48800.0,FastTrack,NumQueue,0.0
49200.0,Varchi,TimeTotal,20.405998540925125
49200.0,Varchi,NumTotal,2.0
49200.0,Varchi,SystemResponseTime_Success,251.23022491293264
49200.0,Varchi,BusyServers,2.0
49200.0,Varchi,TimeQueue,1.7069048699448113
49200.0,Varchi,TimeService,18.698540648181073
49200.0,Varchi,NumQueue,0.0
49200.0,TraceDetection,TimeTotal,65.21597338550161
49200.0,TraceDetection,NumTotal,5.0
49200.0,TraceDetection,SystemResponseTime_Success,251.23022491293264
49200.0,TraceDetection,BusyServers,2.0
49200.0,TraceDetection,TimeQueue,4.573349357309304
49200.0,TraceDetection,TimeService,60.7388431005832
49200.0,TraceDetection,NumQueue,3.0
49200.0,XRay,TimeTotal,56.34627184889956
49200.0,XRay,NumTotal,0.0
49200.0,XRay,SystemResponseTime_Success,251.23022491293264
49200.0,XRay,BusyServers,0.0
49200.0,XRay,TimeQueue,5.131900188888987
49200.0,XRay,TimeService,51.214371660010585
49200.0,XRay,NumQueue,0.0
49200.0,CheckIn,TimeTotal,129.09102008850485
49200.0,CheckIn,NumTotal,5.0
49200.0,CheckIn,SystemResponseTime_Success,251.23022491293264
49200.0,CheckIn,BusyServers,5.0
49200.0,CheckIn,TimeQueue,10.278505467312671
49200.0,CheckIn,TimeService,118.79110106813525
49200.0,CheckIn,NumQueue,0.0
49200.0,FastTrack,TimeTotal,48.669404779542305
49200.0,FastTrack,NumTotal,0.0
49200.0,FastTrack,SystemResponseTime_Success,251.23022491293264
49200.0,FastTrack,BusyServers,0.0
49200.0,FastTrack,TimeQueue,5.952010596611598
49200.0,FastTrack,TimeService,42.717394182930654
49200.0,FastTrack,NumQueue,0.0
49200.0,Recupero,TimeTotal,120.3883025956902
49200.0,Recupero,NumTotal,15.0
49200.0,Recupero,SystemResponseTime_Success,251.23022491293264
49200.0,Recupero,BusyServers,15.0
49200.0,Recupero,TimeQueue,0.0
49200.0,Recupero,TimeService,120.3883025956902
49200.0,Recupero,NumQueue,0.0
49600.0,CheckIn,TimeTotal,129.05673132741853
49600.0,CheckIn,NumTotal,9.0
49600.0,CheckIn,SystemResponseTime_Success,251.24760908314286
49600.0,CheckIn,BusyServers,8.0
49600.0,CheckIn,TimeQueue,10.253365489923446
49600.0,CheckIn,TimeService,118.84181619854661
49600.0,CheckIn,NumQueue,1.0
49600.0,Varchi,TimeTotal,20.387075392587395
49600.0,Varchi,NumTotal,2.0
49600.0,Varchi,SystemResponseTime_Success,251.24760908314286
49600.0,Varchi,BusyServers,2.0
49600.0,Varchi,TimeQueue,1.6981137607714376
49600.0,Varchi,TimeService,18.688415702299586
49600.0,Varchi,NumQueue,0.0
49600.0,FastTrack,TimeTotal,48.75868606858837
49600.0,FastTrack,NumTotal,1.0
49600.0,FastTrack,SystemResponseTime_Success,251.24760908314286
49600.0,FastTrack,BusyServers,1.0
49600.0,FastTrack,TimeQueue,6.0236839846583035
49600.0,FastTrack,TimeService,42.732065134156905
49600.0,FastTrack,NumQueue,0.0
49600.0,XRay,TimeTotal,56.34348114136204
49600.0,XRay,NumTotal,6.0
49600.0,XRay,SystemResponseTime_Success,251.24760908314286
49600.0,XRay,BusyServers,6.0
49600.0,XRay,TimeQueue,5.109179497067724
49600.0,XRay,TimeService,51.23768728865351
49600.0,XRay,NumQueue,0.0
49600.0,TraceDetection,TimeTotal,65.51618060813908
49600.0,TraceDetection,NumTotal,0.0
49600.0,TraceDetection,SystemResponseTime_Success,251.24760908314286
49600.0,TraceDetection,BusyServers,0.0
49600.0,TraceDetection,TimeQueue,4.9319878526734255
49600.0,TraceDetection,TimeService,60.58419275546565
49600.0,TraceDetection,NumQueue,0.0
49600.0,Recupero,TimeTotal,120.3761973770126
49600.0,Recupero,NumTotal,11.0
49600.0,Recupero,SystemResponseTime_Success,251.24760908314286
49600.0,Recupero,BusyServers,11.0
49600.0,Recupero,TimeQueue,0.0
49600.0,Recupero,TimeService,120.3761973770126
49600.0,Recupero,NumQueue,0.0
50000.0,Varchi,TimeTotal,20.3782193759237
50000.0,Varchi,NumTotal,2.0
50000.0,Varchi,SystemResponseTime_Success,251.35378489599654
50000.0,Varchi,BusyServers,2.0
50000.0,Varchi,TimeQueue,1.6889323884931977
50000.0,Varchi,TimeService,18.68874816708007
50000.0,Varchi,NumQueue,0.0
50000.0,FastTrack,TimeTotal,48.72006748532003
50000.0,FastTrack,NumTotal,0.0
50000.0,FastTrack,SystemResponseTime_Success,251.35378489599654
50000.0,FastTrack,BusyServers,0.0
50000.0,FastTrack,TimeQueue,5.994471162230281
50000.0,FastTrack,TimeService,42.7255963230897
50000.0,FastTrack,NumQueue,0.0
50000.0,TraceDetection,TimeTotal,65.46222396232855
50000.0,TraceDetection,NumTotal,1.0
50000.0,TraceDetection,SystemResponseTime_Success,251.35378489599654
50000.0,TraceDetection,BusyServers,1.0
50000.0,TraceDetection,TimeQueue,4.892341648069941
50000.0,TraceDetection,TimeService,60.56200414735351
50000.0,TraceDetection,NumQueue,0.0
50000.0,Recupero,TimeTotal,120.36683041241132
50000.0,Recupero,NumTotal,16.0
50000.0,Recupero,SystemResponseTime_Success,251.35378489599654
50000.0,Recupero,BusyServers,16.0
50000.0,Recupero,TimeQueue,0.0
50000.0,Recupero,TimeService,120.36683041241132
50000.0,Recupero,NumQueue,0.0
50000.0,XRay,TimeTotal,56.383503864344355
50000.0,XRay,NumTotal,4.0
50000.0,XRay,SystemResponseTime_Success,251.35378489599654
50000.0,XRay,BusyServers,4.0
50000.0,XRay,TimeQueue,5.159842597199419
50000.0,XRay,TimeService,51.22910638539253
50000.0,XRay,NumQueue,0.0
50000.0,CheckIn,TimeTotal,129.04252638471172
50000.0,CheckIn,NumTotal,3.0
50000.0,CheckIn,SystemResponseTime_Success,251.35378489599654
50000.0,CheckIn,BusyServers,3.0
50000.0,CheckIn,TimeQueue,10.20558716056649
50000.0,CheckIn,TimeService,118.82439651153489
50000.0,CheckIn,NumQueue,0.0
50400.0,TraceDetection,TimeTotal,65.50657039303555
50400.0,TraceDetection,NumTotal,0.0
50400.0,TraceDetection,SystemResponseTime_Success,251.3233241708
50400.0,TraceDetection,BusyServers,0.0
50400.0,TraceDetection,TimeQueue,4.901986773605949
50400.0,TraceDetection,TimeService,60.6045836194296
50400.0,TraceDetection,NumQueue,0.0
50400.0,XRay,TimeTotal,56.367997658258474
50400.0,XRay,NumTotal,3.0
50400.0,XRay,SystemResponseTime_Success,251.3233241708
50400.0,XRay,BusyServers,3.0
50400.0,XRay,TimeQueue,5.127979812027077
50400.0,XRay,TimeService,51.23638184069226
50400.0,XRay,NumQueue,0.0
50400.0,Varchi,TimeTotal,20.372805792973427
50400.0,Varchi,NumTotal,2.0
50400.0,Varchi,SystemResponseTime_Success,251.3233241708
50400.0,Varchi,BusyServers,2.0
50400.0,Varchi,TimeQueue,1.6849616306132043
50400.0,Varchi,TimeService,18.688712744672678
50400.0,Varchi,NumQueue,0.0
50400.0,Recupero,TimeTotal,120.40224443820732
50400.0,Recupero,NumTotal,14.0
50400.0,Recupero,SystemResponseTime_Success,251.3233241708
50400.0,Recupero,BusyServers,14.0
50400.0,Recupero,TimeQueue,0.0
50400.0,Recupero,TimeService,120.40224443820732
50400.0,Recupero,NumQueue,0.0
50400.0,CheckIn,TimeTotal,128.97810697428008
50400.0,CheckIn,NumTotal,4.0
50400.0,CheckIn,SystemResponseTime_Success,251.3233241708
50400.0,CheckIn,BusyServers,4.0
50400.0,CheckIn,TimeQueue,10.145227526327037
50400.0,CheckIn,TimeService,118.81636300102366
50400.0,CheckIn,NumQueue,0.0
50400.0,FastTrack,TimeTotal,48.666450564203764
50400.0,FastTrack,NumTotal,3.0
50400.0,FastTrack,SystemResponseTime_Success,251.3233241708
50400.0,FastTrack,BusyServers,3.0
50400.0,FastTrack,TimeQueue,5.953960223380025
50400.0,FastTrack,TimeService,42.7038780550618
50400.0,FastTrack,NumQueue,0.0
50800.0,Recupero,TimeTotal,120.38548222611072
50800.0,Recupero,NumTotal,15.0
50800.0,Recupero,SystemResponseTime_Success,251.2466539826024
50800.0,Recupero,BusyServers,15.0
50800.0,Recupero,TimeQueue,0.0
50800.0,Recupero,TimeService,120.38548222611072
50800.0,Recupero,NumQueue,0.0
50800.0,CheckIn,TimeTotal,128.92390190715366
50800.0,CheckIn,NumTotal,5.0
50800.0,CheckIn,SystemResponseTime_Success,251.2466539826024
50800.0,CheckIn,BusyServers,5.0
50800.0,CheckIn,TimeQueue,10.079695172503367
50800.0,CheckIn,TimeService,118.8238190016961
50800.0,CheckIn,NumQueue,0.0
50800.0,FastTrack,TimeTotal,48.68003221361102
50800.0,FastTrack,NumTotal,3.0
50800.0,FastTrack,SystemResponseTime_Success,251.2466539826024
50800.0,FastTrack,BusyServers,3.0
50800.0,FastTrack,TimeQueue,5.9692845430605646
50800.0,FastTrack,TimeService,42.743026831780845
50800.0,FastTrack,NumQueue,0.0
50800.0,Varchi,TimeTotal,20.37060608277763
50800.0,Varchi,NumTotal,1.0
50800.0,Varchi,SystemResponseTime_Success,251.2466539826024
50800.0,Varchi,BusyServers,1.0
50800.0,Varchi,TimeQueue,1.6798490040065677
50800.0,Varchi,TimeService,18.690492910033228
50800.0,Varchi,NumQueue,0.0
50800.0,TraceDetection,TimeTotal,65.42581965397054
50800.0,TraceDetection,NumTotal,2.0
50800.0,TraceDetection,SystemResponseTime_Success,251.2466539826024
50800.0,TraceDetection,BusyServers,2.0
50800.0,TraceDetection,TimeQueue,4.842762199406078
50800.0,TraceDetection,TimeService,60.5677806022004
50800.0,TraceDetection,NumQueue,0.0
50800.0,XRay,TimeTotal,56.33383936379192
50800.0,XRay,NumTotal,5.0
50800.0,XRay,SystemResponseTime_Success,251.2466539826024
50800.0,XRay,BusyServers,5.0
50800.0,XRay,TimeQueue,5.101192028837029
50800.0,XRay,TimeService,51.22666002036704
50800.0,XRay,NumQueue,0.0
51200.0,TraceDetection,TimeTotal,65.36246371196155
51200.0,TraceDetection,NumTotal,3.0
51200.0,TraceDetection,SystemResponseTime_Success,251.23678883099052
51200.0,TraceDetection,BusyServers,2.0
51200.0,TraceDetection,TimeQueue,4.804987143248463
51200.0,TraceDetection,TimeService,60.542437485322644
51200.0,TraceDetection,NumQueue,1.0
51200.0,XRay,TimeTotal,56.31265898500777
51200.0,XRay,NumTotal,7.0
51200.0,XRay,SystemResponseTime_Success,251.23678883099052
51200.0,XRay,BusyServers,6.0
51200.0,XRay,TimeQueue,5.092357586306809
51200.0,XRay,TimeService,51.220178697340295
51200.0,XRay,NumQueue,1.0
51200.0,FastTrack,TimeTotal,48.68842550005905
51200.0,FastTrack,NumTotal,5.0
51200.0,FastTrack,SystemResponseTime_Success,251.23678883099052
51200.0,FastTrack,BusyServers,3.0
51200.0,FastTrack,TimeQueue,5.962484348066263
51200.0,FastTrack,TimeService,42.718918896076
51200.0,FastTrack,NumQueue,2.0
51200.0,Recupero,TimeTotal,120.42114450377672
51200.0,Recupero,NumTotal,18.0
51200.0,Recupero,SystemResponseTime_Success,251.23678883099052
51200.0,Recupero,BusyServers,18.0
51200.0,Recupero,TimeQueue,0.0
51200.0,Recupero,TimeService,120.42114450377672
51200.0,Recupero,NumQueue,0.0
51200.0,Varchi,TimeTotal,20.37162898021382
51200.0,Varchi,NumTotal,1.0
51200.0,Varchi,SystemResponseTime_Success,251.23678883099052
51200.0,Varchi,BusyServers,1.0
51200.0,Varchi,TimeQueue,1.6788643716530955
51200.0,Varchi,TimeService,18.69250289938357
51200.0,Varchi,NumQueue,0.0
51200.0,CheckIn,TimeTotal,129.1309459166416
51200.0,CheckIn,NumTotal,5.0
51200.0,CheckIn,SystemResponseTime_Success,251.23678883099052
51200.0,CheckIn,BusyServers,5.0
51200.0,CheckIn,TimeQueue,10.338548880097774
51200.0,CheckIn,TimeService,118.83430323373659
51200.0,CheckIn,NumQueue,0.0
51600.0,FastTrack,TimeTotal,48.67010533345359
51600.0,FastTrack,NumTotal,2.0
51600.0,FastTrack,SystemResponseTime_Success,251.42927054769868
51600.0,FastTrack,BusyServers,2.0
51600.0,FastTrack,TimeQueue,5.956600392931511
51600.0,FastTrack,TimeService,42.72109615266389
51600.0,FastTrack,NumQueue,0.0
51600.0,Recupero,TimeTotal,120.46163421506638
51600.0,Recupero,NumTotal,15.0
51600.0,Recupero,SystemResponseTime_Success,251.42927054769868
51600.0,Recupero,BusyServers,15.0
51600.0,Recupero,TimeQueue,0.0
51600.0,Recupero,TimeService,120.46163421506638
51600.0,Recupero,NumQueue,0.0
51600.0,CheckIn,TimeTotal,129.1719116993901
51600.0,CheckIn,NumTotal,7.0
51600.0,CheckIn,SystemResponseTime_Success,251.42927054769868
51600.0,CheckIn,BusyServers,7.0
51600.0,CheckIn,TimeQueue,10.303475493528198
51600.0,CheckIn,TimeService,118.83979270766696
51600.0,CheckIn,NumQueue,0.0
51600.0,TraceDetection,TimeTotal,65.38417918497164
51600.0,TraceDetection,NumTotal,0.0
51600.0,TraceDetection,SystemResponseTime_Success,251.42927054769868
51600.0,TraceDetection,BusyServers,0.0
51600.0,TraceDetection,TimeQueue,4.868288651533598
51600.0,TraceDetection,TimeService,60.51589053343805
51600.0,TraceDetection,NumQueue,0.0
51600.0,Varchi,TimeTotal,20.361114728030742
51600.0,Varchi,NumTotal,4.0
51600.0,Varchi,SystemResponseTime_Success,251.42927054769868
51600.0,Varchi,BusyServers,4.0
51600.0,Varchi,TimeQueue,1.6698358033618048
51600.0,Varchi,TimeService,18.691674486669367
51600.0,Varchi,NumQueue,0.0
51600.0,XRay,TimeTotal,56.277695112061075
51600.0,XRay,NumTotal,7.0
51600.0,XRay,SystemResponseTime_Success,251.42927054769868
51600.0,XRay,BusyServers,6.0
51600.0,XRay,TimeQueue,5.067250932396539
51600.0,XRay,TimeService,51.20927233694601
51600.0,XRay,NumQueue,1.0
52000.0,TraceDetection,TimeTotal,65.44791783148757
52000.0,TraceDetection,NumTotal,1.0
52000.0,TraceDetection,SystemResponseTime_Success,251.42079513616272
52000.0,TraceDetection,BusyServers,1.0
52000.0,TraceDetection,TimeQueue,4.873583495286923
52000.0,TraceDetection,TimeService,60.56685951488886
52000.0,TraceDetection,NumQueue,0.0
52000.0,Varchi,TimeTotal,20.35057478437631
52000.0,Varchi,NumTotal,0.0
52000.0,Varchi,SystemResponseTime_Success,251.42079513616272
52000.0,Varchi,BusyServers,0.0
52000.0,Varchi,TimeQueue,1.6684986019452184
52000.0,Varchi,TimeService,18.68207618243112
52000.0,Varchi,NumQueue,0.0
52000.0,Recupero,TimeTotal,120.42248945636996
52000.0,Recupero,NumTotal,10.0
52000.0,Recupero,SystemResponseTime_Success,251.42079513616272
52000.0,Recupero,BusyServers,10.0
