Time,Center,Metric,Value
26700.0,XRay,BusyServers,6.0
26700.0,XRay,TimeQueue,746.6894117978534
26700.0,XRay,TimeService,49.75928836159008
26700.0,XRay,NumQueue,218.0
26800.0,Varchi,TimeTotal,16.38558315999977
26800.0,Varchi,NumTotal,1.0
26800.0,Varchi,SystemResponseTime_Success,992.4698871438292
26800.0,Varchi,BusyServers,1.0
26800.0,Varchi,TimeQueue,2.9601141613128683
26800.0,Varchi,TimeService,13.428666390231275
26800.0,Varchi,NumQueue,0.0
26800.0,XRay,TimeTotal,798.3775978592578
26800.0,XRay,NumTotal,219.0
26800.0,XRay,SystemResponseTime_Success,992.4698871438292
26800.0,XRay,BusyServers,6.0
26800.0,XRay,TimeQueue,750.2762305382141
26800.0,XRay,TimeService,49.74335920446562
26800.0,XRay,NumQueue,213.0
26800.0,Recupero,TimeTotal,125.11702749536116
26800.0,Recupero,NumTotal,17.0
26800.0,Recupero,SystemResponseTime_Success,992.4698871438292
26800.0,Recupero,BusyServers,17.0
26800.0,Recupero,TimeQueue,0.0
26800.0,Recupero,TimeService,125.11702749536116
26800.0,Recupero,NumQueue,0.0
26800.0,TraceDetection,TimeTotal,136.29812766205333
26800.0,TraceDetection,NumTotal,2.0
26800.0,TraceDetection,SystemResponseTime_Success,992.4698871438292
26800.0,TraceDetection,BusyServers,1.0
26800.0,TraceDetection,TimeQueue,75.19920924430564
26800.0,TraceDetection,TimeService,61.028682972334636
26800.0,TraceDetection,NumQueue,1.0
26800.0,CheckIn,TimeTotal,110.67488291110415
26800.0,CheckIn,NumTotal,6.0
26800.0,CheckIn,SystemResponseTime_Success,992.4698871438292
26800.0,CheckIn,BusyServers,6.0
26800.0,CheckIn,TimeQueue,6.771008369181494
26800.0,CheckIn,TimeService,103.87411186777243
26800.0,CheckIn,NumQueue,0.0
26900.0,XRay,TimeTotal,801.3904132856944
26900.0,XRay,NumTotal,220.0
26900.0,XRay,SystemResponseTime_Success,996.5564391643652
26900.0,XRay,BusyServers,6.0
26900.0,XRay,TimeQueue,753.2908179568446
26900.0,XRay,TimeService,49.760861290259456
26900.0,XRay,NumQueue,214.0
26900.0,Varchi,TimeTotal,16.380507747209162
26900.0,Varchi,NumTotal,0.0
26900.0,Varchi,SystemResponseTime_Success,996.5564391643652
26900.0,Varchi,BusyServers,0.0
26900.0,Varchi,TimeQueue,2.9563112642043126
26900.0,Varchi,TimeService,13.424196483004826
26900.0,Varchi,NumQueue,0.0
26900.0,TraceDetection,TimeTotal,136.30238565545133
26900.0,TraceDetection,NumTotal,1.0
26900.0,TraceDetection,SystemResponseTime_Success,996.5564391643652
26900.0,TraceDetection,BusyServers,1.0
26900.0,TraceDetection,TimeQueue,75.02945579934601
26900.0,TraceDetection,TimeService,61.044876798964225
26900.0,TraceDetection,NumQueue,0.0
26900.0,Recupero,TimeTotal,125.13075960023467
26900.0,Recupero,NumTotal,14.0
26900.0,Recupero,SystemResponseTime_Success,996.5564391643652
26900.0,Recupero,BusyServers,14.0
26900.0,Recupero,TimeQueue,0.0
26900.0,Recupero,TimeService,125.13075960023467
26900.0,Recupero,NumQueue,0.0
26900.0,CheckIn,TimeTotal,110.66493612422543
26900.0,CheckIn,NumTotal,5.0
26900.0,CheckIn,SystemResponseTime_Success,996.5564391643652
26900.0,CheckIn,BusyServers,5.0
26900.0,CheckIn,TimeQueue,6.74640441435162
26900.0,CheckIn,TimeService,103.89392775504395
26900.0,CheckIn,NumQueue,0.0
27000.0,TraceDetection,TimeTotal,135.879413894151
27000.0,TraceDetection,NumTotal,0.0
27000.0,TraceDetection,SystemResponseTime_Success,999.9156771710796
27000.0,TraceDetection,BusyServers,0.0
27000.0,TraceDetection,TimeQueue,74.91368998550412
27000.0,TraceDetection,TimeService,60.965723908646666
27000.0,TraceDetection,NumQueue,0.0
27000.0,Recupero,TimeTotal,125.09736094187319
27000.0,Recupero,NumTotal,16.0
27000.0,Recupero,SystemResponseTime_Success,999.9156771710796
27000.0,Recupero,BusyServers,16.0
27000.0,Recupero,TimeQueue,0.0
27000.0,Recupero,TimeService,125.09736094187319
27000.0,Recupero,NumQueue,0.0
27000.0,CheckIn,TimeTotal,110.57089283280172
27000.0,CheckIn,NumTotal,6.0
27000.0,CheckIn,SystemResponseTime_Success,999.9156771710796
27000.0,CheckIn,BusyServers,6.0
27000.0,CheckIn,TimeQueue,6.717114670150383
27000.0,CheckIn,TimeService,103.8244884184501
27000.0,CheckIn,NumQueue,0.0
27000.0,XRay,TimeTotal,805.019903328825
27000.0,XRay,NumTotal,222.0
27000.0,XRay,SystemResponseTime_Success,999.9156771710796
27000.0,XRay,BusyServers,6.0
27000.0,XRay,TimeQueue,756.9103363396465
27000.0,XRay,TimeService,49.76447659161627
27000.0,XRay,NumQueue,216.0
27000.0,Varchi,TimeTotal,16.371825423824873
27000.0,Varchi,NumTotal,0.0
27000.0,Varchi,SystemResponseTime_Success,999.9156771710796
27000.0,Varchi,BusyServers,0.0
27000.0,Varchi,TimeQueue,2.9552663657279497
27000.0,Varchi,TimeService,13.416559058096903
27000.0,Varchi,NumQueue,0.0
27100.0,CheckIn,TimeTotal,110.53150791130516
27100.0,CheckIn,NumTotal,6.0
27100.0,CheckIn,SystemResponseTime_Success,1003.404632336694
27100.0,CheckIn,BusyServers,6.0
27100.0,CheckIn,TimeQueue,6.692900125557195
27100.0,CheckIn,TimeService,103.80952929135744
27100.0,CheckIn,NumQueue,0.0
27100.0,XRay,TimeTotal,808.5687969043951
27100.0,XRay,NumTotal,217.0
27100.0,XRay,SystemResponseTime_Success,1003.404632336694
27100.0,XRay,BusyServers,6.0
27100.0,XRay,TimeQueue,760.4703844454124
27100.0,XRay,TimeService,49.748511845989725
27100.0,XRay,NumQueue,211.0
27100.0,Recupero,TimeTotal,125.0287179028562
27100.0,Recupero,NumTotal,15.0
27100.0,Recupero,SystemResponseTime_Success,1003.404632336694
27100.0,Recupero,BusyServers,15.0
27100.0,Recupero,TimeQueue,0.0
27100.0,Recupero,TimeService,125.0287179028562
27100.0,Recupero,NumQueue,0.0
27100.0,Varchi,TimeTotal,16.364771393793255
27100.0,Varchi,NumTotal,2.0
27100.0,Varchi,SystemResponseTime_Success,1003.404632336694
27100.0,Varchi,BusyServers,2.0
27100.0,Varchi,TimeQueue,2.9498950588462924
27100.0,Varchi,TimeService,13.4163459224304
27100.0,Varchi,NumQueue,0.0
27100.0,TraceDetection,TimeTotal,135.66040116237443
27100.0,TraceDetection,NumTotal,1.0
27100.0,TraceDetection,SystemResponseTime_Success,1003.404632336694
27100.0,TraceDetection,BusyServers,1.0
27100.0,TraceDetection,TimeQueue,74.51053605969203
27100.0,TraceDetection,TimeService,60.972354821404714
27100.0,TraceDetection,NumQueue,0.0
27200.0,CheckIn,TimeTotal,110.50998771363
27200.0,CheckIn,NumTotal,4.0
27200.0,CheckIn,SystemResponseTime_Success,1006.5199390140208
27200.0,CheckIn,BusyServers,4.0
27200.0,CheckIn,TimeQueue,6.673653827568533
27200.0,CheckIn,TimeService,103.81708758807282
27200.0,CheckIn,NumQueue,0.0
27200.0,TraceDetection,TimeTotal,135.50080556466241
27200.0,TraceDetection,NumTotal,0.0
27200.0,TraceDetection,SystemResponseTime_Success,1006.5199390140208
27200.0,TraceDetection,BusyServers,0.0
27200.0,TraceDetection,TimeQueue,74.51053605969203
27200.0,TraceDetection,TimeService,60.99026950497013
27200.0,TraceDetection,NumQueue,0.0
27200.0,XRay,TimeTotal,811.3456353759681
27200.0,XRay,NumTotal,220.0
27200.0,XRay,SystemResponseTime_Success,1006.5199390140208
27200.0,XRay,BusyServers,6.0
27200.0,XRay,TimeQueue,763.2442818653382
27200.0,XRay,TimeService,49.77894572301077
27200.0,XRay,NumQueue,214.0
27200.0,Varchi,TimeTotal,16.372304414185937
27200.0,Varchi,NumTotal,0.0
27200.0,Varchi,SystemResponseTime_Success,1006.5199390140208
27200.0,Varchi,BusyServers,0.0
27200.0,Varchi,TimeQueue,2.9568927716299243
27200.0,Varchi,TimeService,13.415411642555993
27200.0,Varchi,NumQueue,0.0
27200.0,Recupero,TimeTotal,125.08855563549372
27200.0,Recupero,NumTotal,15.0
27200.0,Recupero,SystemResponseTime_Success,1006.5199390140208
27200.0,Recupero,BusyServers,15.0
27200.0,Recupero,TimeQueue,0.0
27200.0,Recupero,TimeService,125.08855563549372
27200.0,Recupero,NumQueue,0.0
27300.0,Recupero,TimeTotal,125.0589008293665
27300.0,Recupero,NumTotal,14.0
27300.0,Recupero,SystemResponseTime_Success,1009.766055494748
27300.0,Recupero,BusyServers,14.0
27300.0,Recupero,TimeQueue,0.0
27300.0,Recupero,TimeService,125.0589008293665
27300.0,Recupero,NumQueue,0.0
27300.0,CheckIn,TimeTotal,110.50766243294517
27300.0,CheckIn,NumTotal,7.0
27300.0,CheckIn,SystemResponseTime_Success,1009.766055494748
27300.0,CheckIn,BusyServers,7.0
27300.0,CheckIn,TimeQueue,6.6402378212788475
27300.0,CheckIn,TimeService,103.83400860537664
27300.0,CheckIn,NumQueue,0.0
27300.0,Varchi,TimeTotal,16.369408919815516
27300.0,Varchi,NumTotal,2.0
27300.0,Varchi,SystemResponseTime_Success,1009.766055494748
27300.0,Varchi,BusyServers,2.0
27300.0,Varchi,TimeQueue,2.953814550024563
27300.0,Varchi,TimeService,13.416762327369348
27300.0,Varchi,NumQueue,0.0
27300.0,TraceDetection,TimeTotal,135.50080556466241
27300.0,TraceDetection,NumTotal,0.0
27300.0,TraceDetection,SystemResponseTime_Success,1009.766055494748
27300.0,TraceDetection,BusyServers,0.0
27300.0,TraceDetection,TimeQueue,74.51053605969203
27300.0,TraceDetection,TimeService,60.99026950497013
27300.0,TraceDetection,NumQueue,0.0
27300.0,XRay,TimeTotal,814.4012682565226
27300.0,XRay,NumTotal,222.0
27300.0,XRay,SystemResponseTime_Success,1009.766055494748
27300.0,XRay,BusyServers,6.0
27300.0,XRay,TimeQueue,766.2979854881621
27300.0,XRay,TimeService,49.77486473857419
27300.0,XRay,NumQueue,216.0
27400.0,Varchi,TimeTotal,16.363360610442996
27400.0,Varchi,NumTotal,1.0
27400.0,Varchi,SystemResponseTime_Success,1012.9420191955219
27400.0,Varchi,BusyServers,1.0
27400.0,Varchi,TimeQueue,2.9462038054066926
27400.0,Varchi,TimeService,13.416313104061079
27400.0,Varchi,NumQueue,0.0
27400.0,CheckIn,TimeTotal,110.49403589327629
27400.0,CheckIn,NumTotal,9.0
27400.0,CheckIn,SystemResponseTime_Success,1012.9420191955219
27400.0,CheckIn,BusyServers,8.0
27400.0,CheckIn,TimeQueue,6.660887923950995
27400.0,CheckIn,TimeService,103.84904485952696
27400.0,CheckIn,NumQueue,1.0
27400.0,XRay,TimeTotal,818.1952670738157
27400.0,XRay,NumTotal,219.0
27400.0,XRay,SystemResponseTime_Success,1012.9420191955219
27400.0,XRay,BusyServers,6.0
27400.0,XRay,TimeQueue,770.105218124806
27400.0,XRay,TimeService,49.795390968403055
27400.0,XRay,NumQueue,213.0
27400.0,Recupero,TimeTotal,125.1116465136167
27400.0,Recupero,NumTotal,15.0
27400.0,Recupero,SystemResponseTime_Success,1012.9420191955219
27400.0,Recupero,BusyServers,15.0
27400.0,Recupero,TimeQueue,0.0
27400.0,Recupero,TimeService,125.1116465136167
27400.0,Recupero,NumQueue,0.0
27400.0,TraceDetection,TimeTotal,135.50080556466241
27400.0,TraceDetection,NumTotal,1.0
27400.0,TraceDetection,SystemResponseTime_Success,1012.9420191955219
27400.0,TraceDetection,BusyServers,1.0
27400.0,TraceDetection,TimeQueue,74.28745062238757
27400.0,TraceDetection,TimeService,60.99026950497013
27400.0,TraceDetection,NumQueue,0.0
27500.0,Recupero,TimeTotal,125.06114367198332
27500.0,Recupero,NumTotal,15.0
27500.0,Recupero,SystemResponseTime_Success,1016.0738383412514
27500.0,Recupero,BusyServers,15.0
27500.0,Recupero,TimeQueue,0.0
27500.0,Recupero,TimeService,125.06114367198332
27500.0,Recupero,NumQueue,0.0
27500.0,Varchi,TimeTotal,16.35680557292434
27500.0,Varchi,NumTotal,2.0
27500.0,Varchi,SystemResponseTime_Success,1016.0738383412514
27500.0,Varchi,BusyServers,2.0
27500.0,Varchi,TimeQueue,2.944394551231729
27500.0,Varchi,TimeService,13.413181899526386
27500.0,Varchi,NumQueue,0.0
27500.0,TraceDetection,TimeTotal,135.30219869505783
27500.0,TraceDetection,NumTotal,1.0
27500.0,TraceDetection,SystemResponseTime_Success,1016.0738383412514
27500.0,TraceDetection,BusyServers,1.0
27500.0,TraceDetection,TimeQueue,74.06569703844013
27500.0,TraceDetection,TimeService,61.01474807267
27500.0,TraceDetection,NumQueue,0.0
27500.0,CheckIn,TimeTotal,110.63375614507375
27500.0,CheckIn,NumTotal,5.0
27500.0,CheckIn,SystemResponseTime_Success,1016.0738383412514
27500.0,CheckIn,BusyServers,5.0
27500.0,CheckIn,TimeQueue,6.74154951693985
27500.0,CheckIn,TimeService,103.97286822112278
27500.0,CheckIn,NumQueue,0.0
27500.0,XRay,TimeTotal,821.5963935057792
27500.0,XRay,NumTotal,218.0
27500.0,XRay,SystemResponseTime_Success,1016.0738383412514
27500.0,XRay,BusyServers,6.0
27500.0,XRay,TimeQueue,773.5184982889667
27500.0,XRay,TimeService,49.76742094987804
27500.0,XRay,NumQueue,212.0
27600.0,CheckIn,TimeTotal,110.71141267887108
27600.0,CheckIn,NumTotal,2.0
27600.0,CheckIn,SystemResponseTime_Success,1020.0387039302509
27600.0,CheckIn,BusyServers,2.0
27600.0,CheckIn,TimeQueue,6.732000579947018
27600.0,CheckIn,TimeService,103.96986316193123
27600.0,CheckIn,NumQueue,0.0
27600.0,TraceDetection,TimeTotal,135.17957412986036
27600.0,TraceDetection,NumTotal,2.0
27600.0,TraceDetection,SystemResponseTime_Success,1020.0387039302509
27600.0,TraceDetection,BusyServers,1.0
27600.0,TraceDetection,TimeQueue,73.99256676478475
27600.0,TraceDetection,TimeService,61.11387709141996
27600.0,TraceDetection,NumQueue,1.0
27600.0,Recupero,TimeTotal,124.998852381929
27600.0,Recupero,NumTotal,14.0
27600.0,Recupero,SystemResponseTime_Success,1020.0387039302509
27600.0,Recupero,BusyServers,14.0
27600.0,Recupero,TimeQueue,0.0
27600.0,Recupero,TimeService,124.998852381929
27600.0,Recupero,NumQueue,0.0
27600.0,XRay,TimeTotal,825.5254631414641
27600.0,XRay,NumTotal,216.0
27600.0,XRay,SystemResponseTime_Success,1020.0387039302509
27600.0,XRay,BusyServers,6.0
27600.0,XRay,TimeQueue,777.4672231273403
27600.0,XRay,TimeService,49.75707586735652
27600.0,XRay,NumQueue,210.0
27600.0,Varchi,TimeTotal,16.35308198054026
27600.0,Varchi,NumTotal,1.0
27600.0,Varchi,SystemResponseTime_Success,1020.0387039302509
27600.0,Varchi,BusyServers,1.0
27600.0,Varchi,TimeQueue,2.9363509158370102
27600.0,Varchi,TimeService,13.415895687486774
27600.0,Varchi,NumQueue,0.0
27700.0,TraceDetection,TimeTotal,135.1833132463285
27700.0,TraceDetection,NumTotal,1.0
27700.0,TraceDetection,SystemResponseTime_Success,1023.1003175821023
27700.0,TraceDetection,BusyServers,1.0
27700.0,TraceDetection,TimeQueue,74.13476310282641
27700.0,TraceDetection,TimeService,61.19074648154352
27700.0,TraceDetection,NumQueue,0.0
27700.0,CheckIn,TimeTotal,110.65573154353083
27700.0,CheckIn,NumTotal,4.0
27700.0,CheckIn,SystemResponseTime_Success,1023.1003175821023
27700.0,CheckIn,BusyServers,4.0
27700.0,CheckIn,TimeQueue,6.70824616717374
27700.0,CheckIn,TimeService,103.92849529520444
27700.0,CheckIn,NumQueue,0.0
27700.0,Varchi,TimeTotal,16.359424585782943
27700.0,Varchi,NumTotal,1.0
27700.0,Varchi,SystemResponseTime_Success,1023.1003175821023
27700.0,Varchi,BusyServers,1.0
27700.0,Varchi,TimeQueue,2.9412901796584228
27700.0,Varchi,TimeService,13.417300470717729
27700.0,Varchi,NumQueue,0.0
27700.0,XRay,TimeTotal,828.627174616683
27700.0,XRay,NumTotal,217.0
27700.0,XRay,SystemResponseTime_Success,1023.1003175821023
27700.0,XRay,BusyServers,6.0
27700.0,XRay,TimeQueue,780.5883956581814
27700.0,XRay,TimeService,49.758342973684314
27700.0,XRay,NumQueue,211.0
27700.0,Recupero,TimeTotal,125.00195360940457
27700.0,Recupero,NumTotal,15.0
27700.0,Recupero,SystemResponseTime_Success,1023.1003175821023
27700.0,Recupero,BusyServers,15.0
27700.0,Recupero,TimeQueue,0.0
27700.0,Recupero,TimeService,125.00195360940457
27700.0,Recupero,NumQueue,0.0
27800.0,CheckIn,TimeTotal,110.66170524067641
27800.0,CheckIn,NumTotal,8.0
27800.0,CheckIn,SystemResponseTime_Success,1026.6953166549179
27800.0,CheckIn,BusyServers,8.0
27800.0,CheckIn,TimeQueue,6.670585837814167
27800.0,CheckIn,TimeService,103.95345907350267
27800.0,CheckIn,NumQueue,0.0
27800.0,Recupero,TimeTotal,124.96593206488437
27800.0,Recupero,NumTotal,16.0
27800.0,Recupero,SystemResponseTime_Success,1026.6953166549179
27800.0,Recupero,BusyServers,16.0
27800.0,Recupero,TimeQueue,0.0
27800.0,Recupero,TimeService,124.96593206488437
27800.0,Recupero,NumQueue,0.0
27800.0,Varchi,TimeTotal,16.354444838232794
27800.0,Varchi,NumTotal,1.0
27800.0,Varchi,SystemResponseTime_Success,1026.6953166549179
27800.0,Varchi,BusyServers,1.0
27800.0,Varchi,TimeQueue,2.9381738692412185
27800.0,Varchi,TimeService,13.41543980240902
27800.0,Varchi,NumQueue,0.0
27800.0,TraceDetection,TimeTotal,135.20112147488354
27800.0,TraceDetection,NumTotal,1.0
27800.0,TraceDetection,SystemResponseTime_Success,1026.6953166549179
27800.0,TraceDetection,BusyServers,1.0
27800.0,TraceDetection,TimeQueue,73.74402438865248
27800.0,TraceDetection,TimeService,61.24159343146629
27800.0,TraceDetection,NumQueue,0.0
27800.0,XRay,TimeTotal,832.3948147287208
27800.0,XRay,NumTotal,211.0
27800.0,XRay,SystemResponseTime_Success,1026.6953166549179
27800.0,XRay,BusyServers,6.0
27800.0,XRay,TimeQueue,784.343604253063
27800.0,XRay,TimeService,49.72457362000018
27800.0,XRay,NumQueue,205.0
27900.0,Varchi,TimeTotal,16.349699214729213
27900.0,Varchi,NumTotal,2.0
27900.0,Varchi,SystemResponseTime_Success,1029.9837657047185
27900.0,Varchi,BusyServers,2.0
27900.0,Varchi,TimeQueue,2.9366523332918333
27900.0,Varchi,TimeService,13.415742803150165
27900.0,Varchi,NumQueue,0.0
27900.0,TraceDetection,TimeTotal,135.08346385759418
27900.0,TraceDetection,NumTotal,1.0
27900.0,TraceDetection,SystemResponseTime_Success,1029.9837657047185
27900.0,TraceDetection,BusyServers,1.0
27900.0,TraceDetection,TimeQueue,73.6310911008269
27900.0,TraceDetection,TimeService,61.33943946894146
27900.0,TraceDetection,NumQueue,0.0
27900.0,Recupero,TimeTotal,124.97490304300577
27900.0,Recupero,NumTotal,12.0
27900.0,Recupero,SystemResponseTime_Success,1029.9837657047185
27900.0,Recupero,BusyServers,12.0
27900.0,Recupero,TimeQueue,0.0
27900.0,Recupero,TimeService,124.97490304300577
27900.0,Recupero,NumQueue,0.0
27900.0,XRay,TimeTotal,834.691984537875
27900.0,XRay,NumTotal,213.0
27900.0,XRay,SystemResponseTime_Success,1029.9837657047185
27900.0,XRay,BusyServers,6.0
27900.0,XRay,TimeQueue,786.6647967065211
27900.0,XRay,TimeService,49.76153541708573
27900.0,XRay,NumQueue,207.0
27900.0,CheckIn,TimeTotal,110.67215983734604
27900.0,CheckIn,NumTotal,8.0
27900.0,CheckIn,SystemResponseTime_Success,1029.9837657047185
27900.0,CheckIn,BusyServers,8.0
27900.0,CheckIn,TimeQueue,6.692909610309354
27900.0,CheckIn,TimeService,103.99219861536066
27900.0,CheckIn,NumQueue,0.0
28000.0,Varchi,TimeTotal,16.349185225042984
28000.0,Varchi,NumTotal,4.0
28000.0,Varchi,SystemResponseTime_Success,1032.9544400576412
28000.0,Varchi,BusyServers,3.0
28000.0,Varchi,TimeQueue,2.9311248143682263
28000.0,Varchi,TimeService,13.41737313574121
28000.0,Varchi,NumQueue,1.0
28000.0,XRay,TimeTotal,838.5403651209319
28000.0,XRay,NumTotal,209.0
28000.0,XRay,SystemResponseTime_Success,1032.9544400576412
28000.0,XRay,BusyServers,6.0
28000.0,XRay,TimeQueue,790.4999076231577
28000.0,XRay,TimeService,49.76919472191754
28000.0,XRay,NumQueue,203.0
28000.0,CheckIn,TimeTotal,110.7248472644286
28000.0,CheckIn,NumTotal,4.0
28000.0,CheckIn,SystemResponseTime_Success,1032.9544400576412
28000.0,CheckIn,BusyServers,4.0
28000.0,CheckIn,TimeQueue,6.678907707358916
28000.0,CheckIn,TimeService,104.02725729774838
28000.0,CheckIn,NumQueue,0.0
28000.0,Recupero,TimeTotal,125.01664491972933
28000.0,Recupero,NumTotal,17.0
28000.0,Recupero,SystemResponseTime_Success,1032.9544400576412
28000.0,Recupero,BusyServers,17.0
28000.0,Recupero,TimeQueue,0.0
28000.0,Recupero,TimeService,125.01664491972933
28000.0,Recupero,NumQueue,0.0
28000.0,TraceDetection,TimeTotal,134.9475982337041
28000.0,TraceDetection,NumTotal,0.0
28000.0,TraceDetection,SystemResponseTime_Success,1032.9544400576412
28000.0,TraceDetection,BusyServers,0.0
28000.0,TraceDetection,TimeQueue,73.6310911008269
28000.0,TraceDetection,TimeService,61.31650713287695
28000.0,TraceDetection,NumQueue,0.0
28100.0,CheckIn,TimeTotal,110.71170731505964
28100.0,CheckIn,NumTotal,4.0
28100.0,CheckIn,SystemResponseTime_Success,1036.5738567996461
28100.0,CheckIn,BusyServers,4.0
28100.0,CheckIn,TimeQueue,6.6603293827209225
28100.0,CheckIn,TimeService,104.03279960770071
28100.0,CheckIn,NumQueue,0.0
28100.0,Recupero,TimeTotal,125.01768691397466
28100.0,Recupero,NumTotal,13.0
28100.0,Recupero,SystemResponseTime_Success,1036.5738567996461
28100.0,Recupero,BusyServers,13.0
28100.0,Recupero,TimeQueue,0.0
28100.0,Recupero,TimeService,125.01768691397466
28100.0,Recupero,NumQueue,0.0
28100.0,XRay,TimeTotal,840.9456222971
28100.0,XRay,NumTotal,211.0
28100.0,XRay,SystemResponseTime_Success,1036.5738567996461
28100.0,XRay,BusyServers,6.0
28100.0,XRay,TimeQueue,792.8980644848697
28100.0,XRay,TimeService,49.76455756126098
28100.0,XRay,NumQueue,205.0
28100.0,TraceDetection,TimeTotal,134.9475982337041
28100.0,TraceDetection,NumTotal,0.0
28100.0,TraceDetection,SystemResponseTime_Success,1036.5738567996461
28100.0,TraceDetection,BusyServers,0.0
28100.0,TraceDetection,TimeQueue,73.6310911008269
28100.0,TraceDetection,TimeService,61.31650713287695
28100.0,TraceDetection,NumQueue,0.0
28100.0,Varchi,TimeTotal,16.345589166208928
28100.0,Varchi,NumTotal,2.0
28100.0,Varchi,SystemResponseTime_Success,1036.5738567996461
28100.0,Varchi,BusyServers,2.0
28100.0,Varchi,TimeQueue,2.929291324404507
28100.0,Varchi,TimeService,13.415424530284408
28100.0,Varchi,NumQueue,0.0
28200.0,TraceDetection,TimeTotal,134.9475982337041
28200.0,TraceDetection,NumTotal,0.0
28200.0,TraceDetection,SystemResponseTime_Success,1040.230429384435
28200.0,TraceDetection,BusyServers,0.0
28200.0,TraceDetection,TimeQueue,73.6310911008269
28200.0,TraceDetection,TimeService,61.31650713287695
28200.0,TraceDetection,NumQueue,0.0
28200.0,Varchi,TimeTotal,16.347949731672475
28200.0,Varchi,NumTotal,1.0
28200.0,Varchi,SystemResponseTime_Success,1040.230429384435
28200.0,Varchi,BusyServers,1.0
28200.0,Varchi,TimeQueue,2.9296498510438536
28200.0,Varchi,TimeService,13.417480856348172
28200.0,Varchi,NumQueue,0.0
28200.0,XRay,TimeTotal,844.8514878122584
28200.0,XRay,NumTotal,209.0
28200.0,XRay,SystemResponseTime_Success,1040.230429384435
28200.0,XRay,BusyServers,6.0
28200.0,XRay,TimeQueue,796.8065549697278
28200.0,XRay,TimeService,49.80320879853827
28200.0,XRay,NumQueue,203.0
28200.0,Recupero,TimeTotal,125.05696024159887
28200.0,Recupero,NumTotal,13.0
28200.0,Recupero,SystemResponseTime_Success,1040.230429384435
28200.0,Recupero,BusyServers,13.0
28200.0,Recupero,TimeQueue,0.0
28200.0,Recupero,TimeService,125.05696024159887
28200.0,Recupero,NumQueue,0.0
28200.0,CheckIn,TimeTotal,110.71350121477406
28200.0,CheckIn,NumTotal,5.0
28200.0,CheckIn,SystemResponseTime_Success,1040.230429384435
28200.0,CheckIn,BusyServers,5.0
28200.0,CheckIn,TimeQueue,6.646463325713175
28200.0,CheckIn,TimeService,104.04389560728609
28200.0,CheckIn,NumQueue,0.0
28300.0,CheckIn,TimeTotal,110.73029052032872
28300.0,CheckIn,NumTotal,5.0
28300.0,CheckIn,SystemResponseTime_Success,1043.0886100275106
28300.0,CheckIn,BusyServers,5.0
28300.0,CheckIn,TimeQueue,6.623481087380834
28300.0,CheckIn,TimeService,104.08382719461554
28300.0,CheckIn,NumQueue,0.0
28300.0,TraceDetection,TimeTotal,134.7790865997834
28300.0,TraceDetection,NumTotal,2.0
28300.0,TraceDetection,SystemResponseTime_Success,1043.0886100275106
28300.0,TraceDetection,BusyServers,1.0
28300.0,TraceDetection,TimeQueue,73.21567780159646
28300.0,TraceDetection,TimeService,61.3639224523311
28300.0,TraceDetection,NumQueue,1.0
28300.0,Recupero,TimeTotal,125.03139392993721
28300.0,Recupero,NumTotal,14.0
28300.0,Recupero,SystemResponseTime_Success,1043.0886100275106
28300.0,Recupero,BusyServers,14.0
28300.0,Recupero,TimeQueue,0.0
28300.0,Recupero,TimeService,125.03139392993721
28300.0,Recupero,NumQueue,0.0
28300.0,Varchi,TimeTotal,16.348146451262767
28300.0,Varchi,NumTotal,0.0
28300.0,Varchi,SystemResponseTime_Success,1043.0886100275106
28300.0,Varchi,BusyServers,0.0
28300.0,Varchi,TimeQueue,2.9297836946483433
28300.0,Varchi,TimeService,13.418362756614396
28300.0,Varchi,NumQueue,0.0
28300.0,XRay,TimeTotal,848.6541767646813
28300.0,XRay,NumTotal,204.0
28300.0,XRay,SystemResponseTime_Success,1043.0886100275106
28300.0,XRay,BusyServers,6.0
28300.0,XRay,TimeQueue,800.5824859446591
28300.0,XRay,TimeService,49.794852499050165
28300.0,XRay,NumQueue,198.0
28400.0,TraceDetection,TimeTotal,134.61799847526936
28400.0,TraceDetection,NumTotal,1.0
28400.0,TraceDetection,SystemResponseTime_Success,1046.3867880171524
28400.0,TraceDetection,BusyServers,1.0
28400.0,TraceDetection,TimeQueue,73.21758544638632
28400.0,TraceDetection,TimeService,61.40232067367266
28400.0,TraceDetection,NumQueue,0.0
28400.0,CheckIn,TimeTotal,110.67829766160335
28400.0,CheckIn,NumTotal,7.0
28400.0,CheckIn,SystemResponseTime_Success,1046.3867880171524
28400.0,CheckIn,BusyServers,7.0
28400.0,CheckIn,TimeQueue,6.600657238010122
28400.0,CheckIn,TimeService,104.04564277770258
28400.0,CheckIn,NumQueue,0.0
28400.0,XRay,TimeTotal,851.1444714222843
28400.0,XRay,NumTotal,201.0
28400.0,XRay,SystemResponseTime_Success,1046.3867880171524
28400.0,XRay,BusyServers,6.0
28400.0,XRay,TimeQueue,803.0823845133953
28400.0,XRay,TimeService,49.80917008796541
28400.0,XRay,NumQueue,195.0
28400.0,Varchi,TimeTotal,16.34663078743789
28400.0,Varchi,NumTotal,1.0
28400.0,Varchi,SystemResponseTime_Success,1046.3867880171524
28400.0,Varchi,BusyServers,1.0
28400.0,Varchi,TimeQueue,2.926962472208363
