Time,Center,Metric,Value
54800.0,CheckIn,BusyServers,3.0
54800.0,CheckIn,TimeQueue,0.0
54800.0,CheckIn,TimeService,103.67080409704081
54800.0,CheckIn,NumQueue,0.0
54800.0,Varchi,TimeTotal,15.06147677402864
54800.0,Varchi,NumTotal,0.0
54800.0,Varchi,SystemResponseTime_Success,240.42327304258626
54800.0,Varchi,BusyServers,0.0
54800.0,Varchi,TimeQueue,1.4619748337044167
54800.0,Varchi,TimeService,13.599501940324222
54800.0,Varchi,NumQueue,0.0
54800.0,TraceDetection,TimeTotal,84.01594923886171
54800.0,TraceDetection,NumTotal,0.0
54800.0,TraceDetection,SystemResponseTime_Success,240.42327304258626
54800.0,TraceDetection,BusyServers,0.0
54800.0,TraceDetection,TimeQueue,22.643846910647127
54800.0,TraceDetection,TimeService,61.37210232821458
54800.0,TraceDetection,NumQueue,0.0
54800.0,XRay,TimeTotal,52.77903122647127
54800.0,XRay,NumTotal,2.0
54800.0,XRay,SystemResponseTime_Success,240.42327304258626
54800.0,XRay,BusyServers,2.0
54800.0,XRay,TimeQueue,2.883048286926326
54800.0,XRay,TimeService,49.894280016752916
54800.0,XRay,NumQueue,0.0
55200.0,CheckIn,TimeTotal,103.62803353549295
55200.0,CheckIn,NumTotal,5.0
55200.0,CheckIn,SystemResponseTime_Success,240.40922857394568
55200.0,CheckIn,BusyServers,5.0
55200.0,CheckIn,TimeQueue,0.0
55200.0,CheckIn,TimeService,103.62803353549295
55200.0,CheckIn,NumQueue,0.0
55200.0,XRay,TimeTotal,52.76947024193255
55200.0,XRay,NumTotal,4.0
55200.0,XRay,SystemResponseTime_Success,240.40922857394568
55200.0,XRay,BusyServers,4.0
55200.0,XRay,TimeQueue,2.8677743607486827
55200.0,XRay,TimeService,49.89832797236328
55200.0,XRay,NumQueue,0.0
55200.0,Varchi,TimeTotal,15.052174678339846
55200.0,Varchi,NumTotal,0.0
55200.0,Varchi,SystemResponseTime_Success,240.40922857394568
55200.0,Varchi,BusyServers,0.0
55200.0,Varchi,TimeQueue,1.456638292231527
55200.0,Varchi,TimeService,13.595536386108318
55200.0,Varchi,NumQueue,0.0
55200.0,TraceDetection,TimeTotal,84.0427323116494
55200.0,TraceDetection,NumTotal,0.0
55200.0,TraceDetection,SystemResponseTime_Success,240.40922857394568
55200.0,TraceDetection,BusyServers,0.0
55200.0,TraceDetection,TimeQueue,22.515915572168897
55200.0,TraceDetection,TimeService,61.5268167394805
55200.0,TraceDetection,NumQueue,0.0
55200.0,Recupero,TimeTotal,124.96752684749009
55200.0,Recupero,NumTotal,4.0
55200.0,Recupero,SystemResponseTime_Success,240.40922857394568
55200.0,Recupero,BusyServers,4.0
55200.0,Recupero,TimeQueue,0.0
55200.0,Recupero,TimeService,124.96752684749009
55200.0,Recupero,NumQueue,0.0
55600.0,CheckIn,TimeTotal,103.71166627177215
55600.0,CheckIn,NumTotal,3.0
55600.0,CheckIn,SystemResponseTime_Success,240.47921300896203
55600.0,CheckIn,BusyServers,3.0
55600.0,CheckIn,TimeQueue,0.0
55600.0,CheckIn,TimeService,103.71166627177215
55600.0,CheckIn,NumQueue,0.0
55600.0,Varchi,TimeTotal,15.051641550470107
55600.0,Varchi,NumTotal,1.0
55600.0,Varchi,SystemResponseTime_Success,240.47921300896203
55600.0,Varchi,BusyServers,1.0
55600.0,Varchi,TimeQueue,1.4551729385137362
55600.0,Varchi,TimeService,13.596044857460589
55600.0,Varchi,NumQueue,0.0
55600.0,Recupero,TimeTotal,124.92727355374028
55600.0,Recupero,NumTotal,6.0
55600.0,Recupero,SystemResponseTime_Success,240.47921300896203
55600.0,Recupero,BusyServers,6.0
55600.0,Recupero,TimeQueue,0.0
55600.0,Recupero,TimeService,124.92727355374028
55600.0,Recupero,NumQueue,0.0
55600.0,TraceDetection,TimeTotal,83.97933142771788
55600.0,TraceDetection,NumTotal,0.0
55600.0,TraceDetection,SystemResponseTime_Success,240.47921300896203
55600.0,TraceDetection,BusyServers,0.0
55600.0,TraceDetection,TimeQueue,22.452490457881098
55600.0,TraceDetection,TimeService,61.52684096983678
55600.0,TraceDetection,NumQueue,0.0
55600.0,XRay,TimeTotal,52.788168622277674
55600.0,XRay,NumTotal,3.0
55600.0,XRay,SystemResponseTime_Success,240.47921300896203
55600.0,XRay,BusyServers,3.0
55600.0,XRay,TimeQueue,2.857799871143536
55600.0,XRay,TimeService,49.92786994623371
55600.0,XRay,NumQueue,0.0
56000.0,Recupero,TimeTotal,124.91346810417481
56000.0,Recupero,NumTotal,3.0
56000.0,Recupero,SystemResponseTime_Success,240.49005787494076
56000.0,Recupero,BusyServers,3.0
56000.0,Recupero,TimeQueue,0.0
56000.0,Recupero,TimeService,124.91346810417481
56000.0,Recupero,NumQueue,0.0
56000.0,TraceDetection,TimeTotal,83.87509209070885
56000.0,TraceDetection,NumTotal,0.0
56000.0,TraceDetection,SystemResponseTime_Success,240.49005787494076
56000.0,TraceDetection,BusyServers,0.0
56000.0,TraceDetection,TimeQueue,22.326706197612854
56000.0,TraceDetection,TimeService,61.548385893096
56000.0,TraceDetection,NumQueue,0.0
56000.0,XRay,TimeTotal,52.77448486573279
56000.0,XRay,NumTotal,4.0
56000.0,XRay,SystemResponseTime_Success,240.49005787494076
56000.0,XRay,BusyServers,4.0
56000.0,XRay,TimeQueue,2.84454630652374
56000.0,XRay,TimeService,49.926636706270564
56000.0,XRay,NumQueue,0.0
56000.0,Varchi,TimeTotal,15.045364587006068
56000.0,Varchi,NumTotal,3.0
56000.0,Varchi,SystemResponseTime_Success,240.49005787494076
56000.0,Varchi,BusyServers,3.0
56000.0,Varchi,TimeQueue,1.4513646468282493
56000.0,Varchi,TimeService,13.592737883963185
56000.0,Varchi,NumQueue,0.0
56000.0,CheckIn,TimeTotal,103.7477914668266
56000.0,CheckIn,NumTotal,2.0
56000.0,CheckIn,SystemResponseTime_Success,240.49005787494076
56000.0,CheckIn,BusyServers,2.0
56000.0,CheckIn,TimeQueue,0.0
56000.0,CheckIn,TimeService,103.7477914668266
56000.0,CheckIn,NumQueue,0.0
56400.0,XRay,TimeTotal,52.77600796055835
56400.0,XRay,NumTotal,5.0
56400.0,XRay,SystemResponseTime_Success,240.5022473865349
56400.0,XRay,BusyServers,4.0
56400.0,XRay,TimeQueue,2.8333021539004335
56400.0,XRay,TimeService,49.94253266446827
56400.0,XRay,NumQueue,1.0
56400.0,CheckIn,TimeTotal,103.68324236484705
56400.0,CheckIn,NumTotal,1.0
56400.0,CheckIn,SystemResponseTime_Success,240.5022473865349
56400.0,CheckIn,BusyServers,1.0
56400.0,CheckIn,TimeQueue,0.0
56400.0,CheckIn,TimeService,103.68324236484705
56400.0,CheckIn,NumQueue,0.0
56400.0,Recupero,TimeTotal,124.89527871017455
56400.0,Recupero,NumTotal,8.0
56400.0,Recupero,SystemResponseTime_Success,240.5022473865349
56400.0,Recupero,BusyServers,8.0
56400.0,Recupero,TimeQueue,0.0
56400.0,Recupero,TimeService,124.89527871017455
56400.0,Recupero,NumQueue,0.0
56400.0,Varchi,TimeTotal,15.045810362080472
56400.0,Varchi,NumTotal,1.0
56400.0,Varchi,SystemResponseTime_Success,240.5022473865349
56400.0,Varchi,BusyServers,1.0
56400.0,Varchi,TimeQueue,1.4506517050533505
56400.0,Varchi,TimeService,13.594741203299046
56400.0,Varchi,NumQueue,0.0
56400.0,TraceDetection,TimeTotal,83.83315039771934
56400.0,TraceDetection,NumTotal,0.0
56400.0,TraceDetection,SystemResponseTime_Success,240.5022473865349
56400.0,TraceDetection,BusyServers,0.0
56400.0,TraceDetection,TimeQueue,22.264341096502203
56400.0,TraceDetection,TimeService,61.56880930121713
56400.0,TraceDetection,NumQueue,0.0
56800.0,XRay,TimeTotal,52.75690992227395
56800.0,XRay,NumTotal,5.0
56800.0,XRay,SystemResponseTime_Success,240.43441440571138
56800.0,XRay,BusyServers,5.0
56800.0,XRay,TimeQueue,2.8198520720271794
56800.0,XRay,TimeService,49.933022572524955
56800.0,XRay,NumQueue,0.0
56800.0,TraceDetection,TimeTotal,83.83315039771934
56800.0,TraceDetection,NumTotal,0.0
56800.0,TraceDetection,SystemResponseTime_Success,240.43441440571138
56800.0,TraceDetection,BusyServers,0.0
56800.0,TraceDetection,TimeQueue,22.264341096502203
56800.0,TraceDetection,TimeService,61.56880930121713
56800.0,TraceDetection,NumQueue,0.0
56800.0,Recupero,TimeTotal,125.07420371006609
56800.0,Recupero,NumTotal,5.0
56800.0,Recupero,SystemResponseTime_Success,240.43441440571138
56800.0,Recupero,BusyServers,5.0
56800.0,Recupero,TimeQueue,0.0
56800.0,Recupero,TimeService,125.07420371006609
56800.0,Recupero,NumQueue,0.0
56800.0,CheckIn,TimeTotal,103.70328144668709
56800.0,CheckIn,NumTotal,2.0
56800.0,CheckIn,SystemResponseTime_Success,240.43441440571138
56800.0,CheckIn,BusyServers,2.0
56800.0,CheckIn,TimeQueue,0.0
56800.0,CheckIn,TimeService,103.70328144668709
56800.0,CheckIn,NumQueue,0.0
56800.0,Varchi,TimeTotal,15.040832806617455
56800.0,Varchi,NumTotal,0.0
56800.0,Varchi,SystemResponseTime_Success,240.43441440571138
56800.0,Varchi,BusyServers,0.0
56800.0,Varchi,TimeQueue,1.450199110876564
56800.0,Varchi,TimeService,13.590633695740891
56800.0,Varchi,NumQueue,0.0
57200.0,Varchi,TimeTotal,15.046852786148444
57200.0,Varchi,NumTotal,0.0
57200.0,Varchi,SystemResponseTime_Success,240.5472083707351
57200.0,Varchi,BusyServers,0.0
57200.0,Varchi,TimeQueue,1.4525845863713283
57200.0,Varchi,TimeService,13.594268199777114
57200.0,Varchi,NumQueue,0.0
57200.0,CheckIn,TimeTotal,103.69684537761572
57200.0,CheckIn,NumTotal,1.0
57200.0,CheckIn,SystemResponseTime_Success,240.5472083707351
57200.0,CheckIn,BusyServers,1.0
57200.0,CheckIn,TimeQueue,0.0
57200.0,CheckIn,TimeService,103.69684537761572
57200.0,CheckIn,NumQueue,0.0
57200.0,TraceDetection,TimeTotal,84.02279665276914
57200.0,TraceDetection,NumTotal,1.0
57200.0,TraceDetection,SystemResponseTime_Success,240.5472083707351
57200.0,TraceDetection,BusyServers,1.0
57200.0,TraceDetection,TimeQueue,22.434687389520537
57200.0,TraceDetection,TimeService,61.52613498869192
57200.0,TraceDetection,NumQueue,0.0
57200.0,XRay,TimeTotal,52.791034785154444
57200.0,XRay,NumTotal,2.0
57200.0,XRay,SystemResponseTime_Success,240.5472083707351
57200.0,XRay,BusyServers,2.0
57200.0,XRay,TimeQueue,2.8046226264988916
57200.0,XRay,TimeService,49.984816810176355
57200.0,XRay,NumQueue,0.0
57200.0,Recupero,TimeTotal,125.05464108001401
57200.0,Recupero,NumTotal,6.0
57200.0,Recupero,SystemResponseTime_Success,240.5472083707351
57200.0,Recupero,BusyServers,6.0
57200.0,Recupero,TimeQueue,0.0
57200.0,Recupero,TimeService,125.05464108001401
57200.0,Recupero,NumQueue,0.0
57600.0,Varchi,TimeTotal,15.042002217849683
57600.0,Varchi,NumTotal,0.0
57600.0,Varchi,SystemResponseTime_Success,240.5411793041691
57600.0,Varchi,BusyServers,0.0
57600.0,Varchi,TimeQueue,1.450031695315937
57600.0,Varchi,TimeService,13.591970522533744
57600.0,Varchi,NumQueue,0.0
57600.0,CheckIn,TimeTotal,103.6327007935844
57600.0,CheckIn,NumTotal,1.0
57600.0,CheckIn,SystemResponseTime_Success,240.5411793041691
57600.0,CheckIn,BusyServers,1.0
57600.0,CheckIn,TimeQueue,0.0
57600.0,CheckIn,TimeService,103.6327007935844
57600.0,CheckIn,NumQueue,0.0
57600.0,Recupero,TimeTotal,125.09045520421388
57600.0,Recupero,NumTotal,16.0
57600.0,Recupero,SystemResponseTime_Success,240.5411793041691
57600.0,Recupero,BusyServers,16.0
57600.0,Recupero,TimeQueue,0.0
57600.0,Recupero,TimeService,125.09045520421388
57600.0,Recupero,NumQueue,0.0
57600.0,XRay,TimeTotal,52.763719080359465
57600.0,XRay,NumTotal,2.0
57600.0,XRay,SystemResponseTime_Success,240.5411793041691
57600.0,XRay,BusyServers,2.0
57600.0,XRay,TimeQueue,2.787135766896345
57600.0,XRay,TimeService,49.97500999380925
57600.0,XRay,NumQueue,0.0
57600.0,TraceDetection,TimeTotal,83.94132609413214
57600.0,TraceDetection,NumTotal,0.0
57600.0,TraceDetection,SystemResponseTime_Success,240.5411793041691
57600.0,TraceDetection,BusyServers,0.0
57600.0,TraceDetection,TimeQueue,22.434687389520537
57600.0,TraceDetection,TimeService,61.5066387046116
57600.0,TraceDetection,NumQueue,0.0
58000.0,CheckIn,TimeTotal,103.53691381273848
58000.0,CheckIn,NumTotal,3.0
58000.0,CheckIn,SystemResponseTime_Success,240.4923188305049
58000.0,CheckIn,BusyServers,3.0
58000.0,CheckIn,TimeQueue,0.0
58000.0,CheckIn,TimeService,103.53691381273848
58000.0,CheckIn,NumQueue,0.0
58000.0,Varchi,TimeTotal,15.046635437611288
58000.0,Varchi,NumTotal,1.0
58000.0,Varchi,SystemResponseTime_Success,240.4923188305049
58000.0,Varchi,BusyServers,1.0
58000.0,Varchi,TimeQueue,1.4520076899775314
58000.0,Varchi,TimeService,13.5942212505201
58000.0,Varchi,NumQueue,0.0
58000.0,XRay,TimeTotal,52.75424526895516
58000.0,XRay,NumTotal,2.0
58000.0,XRay,SystemResponseTime_Success,240.4923188305049
58000.0,XRay,BusyServers,2.0
58000.0,XRay,TimeQueue,2.785105970215866
58000.0,XRay,TimeService,49.96987937798423
58000.0,XRay,NumQueue,0.0
58000.0,TraceDetection,TimeTotal,83.80569721836062
58000.0,TraceDetection,NumTotal,1.0
58000.0,TraceDetection,SystemResponseTime_Success,240.4923188305049
58000.0,TraceDetection,BusyServers,1.0
58000.0,TraceDetection,TimeQueue,22.366884205856447
58000.0,TraceDetection,TimeService,61.49393962275526
58000.0,TraceDetection,NumQueue,0.0
58000.0,Recupero,TimeTotal,125.1320063239455
58000.0,Recupero,NumTotal,12.0
58000.0,Recupero,SystemResponseTime_Success,240.4923188305049
58000.0,Recupero,BusyServers,12.0
58000.0,Recupero,TimeQueue,0.0
58000.0,Recupero,TimeService,125.1320063239455
58000.0,Recupero,NumQueue,0.0
58400.0,TraceDetection,TimeTotal,83.93213945329343
58400.0,TraceDetection,NumTotal,1.0
58400.0,TraceDetection,SystemResponseTime_Success,240.46609162374372
58400.0,TraceDetection,BusyServers,1.0
58400.0,TraceDetection,TimeQueue,22.305939017284633
58400.0,TraceDetection,TimeService,61.56525524743698
58400.0,TraceDetection,NumQueue,0.0
58400.0,CheckIn,TimeTotal,103.48144712905318
58400.0,CheckIn,NumTotal,3.0
58400.0,CheckIn,SystemResponseTime_Success,240.46609162374372
58400.0,CheckIn,BusyServers,3.0
58400.0,CheckIn,TimeQueue,0.0
58400.0,CheckIn,TimeService,103.48144712905318
58400.0,CheckIn,NumQueue,0.0
58400.0,Varchi,TimeTotal,15.055737448254542
58400.0,Varchi,NumTotal,1.0
58400.0,Varchi,SystemResponseTime_Success,240.46609162374372
58400.0,Varchi,BusyServers,1.0
58400.0,Varchi,TimeQueue,1.459290729403878
58400.0,Varchi,TimeService,13.596041697832232
58400.0,Varchi,NumQueue,0.0
58400.0,XRay,TimeTotal,52.73355024148418
58400.0,XRay,NumTotal,8.0
58400.0,XRay,SystemResponseTime_Success,240.46609162374372
58400.0,XRay,BusyServers,5.0
58400.0,XRay,TimeQueue,2.7805505444320295
58400.0,XRay,TimeService,49.95950651604323
58400.0,XRay,NumQueue,3.0
58400.0,Recupero,TimeTotal,125.17673200233611
58400.0,Recupero,NumTotal,8.0
58400.0,Recupero,SystemResponseTime_Success,240.46609162374372
58400.0,Recupero,BusyServers,8.0
58400.0,Recupero,TimeQueue,0.0
58400.0,Recupero,TimeService,125.17673200233611
58400.0,Recupero,NumQueue,0.0
58800.0,Varchi,TimeTotal,15.044282074916458
58800.0,Varchi,NumTotal,0.0
58800.0,Varchi,SystemResponseTime_Success,240.44206546039766
58800.0,Varchi,BusyServers,0.0
58800.0,Varchi,TimeQueue,1.4541676472481468
58800.0,Varchi,TimeService,13.590114427668311
58800.0,Varchi,NumQueue,0.0
58800.0,Recupero,TimeTotal,125.24403918939424
58800.0,Recupero,NumTotal,5.0
58800.0,Recupero,SystemResponseTime_Success,240.44206546039766
58800.0,Recupero,BusyServers,5.0
58800.0,Recupero,TimeQueue,0.0
58800.0,Recupero,TimeService,125.24403918939424
58800.0,Recupero,NumQueue,0.0
58800.0,TraceDetection,TimeTotal,83.83566879733182
58800.0,TraceDetection,NumTotal,0.0
58800.0,TraceDetection,SystemResponseTime_Success,240.44206546039766
58800.0,TraceDetection,BusyServers,0.0
58800.0,TraceDetection,TimeQueue,22.24532505256375
58800.0,TraceDetection,TimeService,61.59034374476808
58800.0,TraceDetection,NumQueue,0.0
58800.0,CheckIn,TimeTotal,103.46362870753943
58800.0,CheckIn,NumTotal,3.0
58800.0,CheckIn,SystemResponseTime_Success,240.44206546039766
58800.0,CheckIn,BusyServers,3.0
58800.0,CheckIn,TimeQueue,0.0
58800.0,CheckIn,TimeService,103.46362870753943
58800.0,CheckIn,NumQueue,0.0
58800.0,XRay,TimeTotal,52.766350468749835
58800.0,XRay,NumTotal,6.0
58800.0,XRay,SystemResponseTime_Success,240.44206546039766
58800.0,XRay,BusyServers,6.0
58800.0,XRay,TimeQueue,2.8101537583996232
58800.0,XRay,TimeService,49.95154413790258
58800.0,XRay,NumQueue,0.0
59200.0,CheckIn,TimeTotal,103.39602097164348
59200.0,CheckIn,NumTotal,0.0
59200.0,CheckIn,SystemResponseTime_Success,240.30356556206354
59200.0,CheckIn,BusyServers,0.0
59200.0,CheckIn,TimeQueue,0.0
59200.0,CheckIn,TimeService,103.39602097164348
59200.0,CheckIn,NumQueue,0.0
59200.0,Varchi,TimeTotal,15.046933244724894
59200.0,Varchi,NumTotal,2.0
59200.0,Varchi,SystemResponseTime_Success,240.30356556206354
59200.0,Varchi,BusyServers,2.0
59200.0,Varchi,TimeQueue,1.452234428012562
59200.0,Varchi,TimeService,13.593905029104782
59200.0,Varchi,NumQueue,0.0
59200.0,TraceDetection,TimeTotal,83.6363052490587
59200.0,TraceDetection,NumTotal,1.0
59200.0,TraceDetection,SystemResponseTime_Success,240.30356556206354
59200.0,TraceDetection,BusyServers,1.0
59200.0,TraceDetection,TimeQueue,22.118199873999508
59200.0,TraceDetection,TimeService,61.511225196779066
59200.0,TraceDetection,NumQueue,0.0
59200.0,XRay,TimeTotal,52.74002975135716
59200.0,XRay,NumTotal,3.0
59200.0,XRay,SystemResponseTime_Success,240.30356556206354
59200.0,XRay,BusyServers,3.0
59200.0,XRay,TimeQueue,2.7900881755293465
59200.0,XRay,TimeService,49.94765211616524
59200.0,XRay,NumQueue,0.0
59200.0,Recupero,TimeTotal,125.12046495181
59200.0,Recupero,NumTotal,9.0
59200.0,Recupero,SystemResponseTime_Success,240.30356556206354
59200.0,Recupero,BusyServers,9.0
59200.0,Recupero,TimeQueue,0.0
59200.0,Recupero,TimeService,125.12046495181
59200.0,Recupero,NumQueue,0.0
59600.0,TraceDetection,TimeTotal,83.61570252055344
59600.0,TraceDetection,NumTotal,1.0
59600.0,TraceDetection,SystemResponseTime_Success,240.14525108374932
59600.0,TraceDetection,BusyServers,1.0
59600.0,TraceDetection,TimeQueue,22.127055457650673
59600.0,TraceDetection,TimeService,61.429483813016
59600.0,TraceDetection,NumQueue,0.0
59600.0,CheckIn,TimeTotal,103.42604039358059
59600.0,CheckIn,NumTotal,1.0
59600.0,CheckIn,SystemResponseTime_Success,240.14525108374932
59600.0,CheckIn,BusyServers,1.0
59600.0,CheckIn,TimeQueue,0.0
59600.0,CheckIn,TimeService,103.42604039358059
59600.0,CheckIn,NumQueue,0.0
59600.0,Recupero,TimeTotal,125.10835998663248
59600.0,Recupero,NumTotal,8.0
59600.0,Recupero,SystemResponseTime_Success,240.14525108374932
59600.0,Recupero,BusyServers,8.0
59600.0,Recupero,TimeQueue,0.0
59600.0,Recupero,TimeService,125.10835998663248
59600.0,Recupero,NumQueue,0.0
59600.0,XRay,TimeTotal,52.6967439189148
59600.0,XRay,NumTotal,0.0
59600.0,XRay,SystemResponseTime_Success,240.14525108374932
59600.0,XRay,BusyServers,0.0
59600.0,XRay,TimeQueue,2.779275794809302
59600.0,XRay,TimeService,49.917468124105554
59600.0,XRay,NumQueue,0.0
59600.0,Varchi,TimeTotal,15.053548816339303
59600.0,Varchi,NumTotal,1.0
59600.0,Varchi,SystemResponseTime_Success,240.14525108374932
59600.0,Varchi,BusyServers,1.0
59600.0,Varchi,TimeQueue,1.4575873763218317
59600.0,Varchi,TimeService,13.595565571637154
59600.0,Varchi,NumQueue,0.0
60000.0,TraceDetection,TimeTotal,83.42699049526846
60000.0,TraceDetection,NumTotal,0.0
60000.0,TraceDetection,SystemResponseTime_Success,240.08772903959215
60000.0,TraceDetection,BusyServers,0.0
60000.0,TraceDetection,TimeQueue,22.009670548061017
60000.0,TraceDetection,TimeService,61.41731994720744
60000.0,TraceDetection,NumQueue,0.0
60000.0,XRay,TimeTotal,52.70187795608589
60000.0,XRay,NumTotal,2.0
60000.0,XRay,SystemResponseTime_Success,240.08772903959215
60000.0,XRay,BusyServers,2.0
60000.0,XRay,TimeQueue,2.7752499070277037
60000.0,XRay,TimeService,49.92512993844716
60000.0,XRay,NumQueue,0.0
60000.0,CheckIn,TimeTotal,103.47019687852755
60000.0,CheckIn,NumTotal,2.0
60000.0,CheckIn,SystemResponseTime_Success,240.08772903959215
60000.0,CheckIn,BusyServers,2.0
60000.0,CheckIn,TimeQueue,0.0
60000.0,CheckIn,TimeService,103.47019687852755
60000.0,CheckIn,NumQueue,0.0
60000.0,Varchi,TimeTotal,15.05046755587353
60000.0,Varchi,NumTotal,0.0
60000.0,Varchi,SystemResponseTime_Success,240.08772903959215
60000.0,Varchi,BusyServers,0.0
60000.0,Varchi,TimeQueue,1.4581957975349207
60000.0,Varchi,TimeService,13.592271758338608
60000.0,Varchi,NumQueue,0.0
60000.0,Recupero,TimeTotal,125.14083614137286
60000.0,Recupero,NumTotal,8.0
60000.0,Recupero,SystemResponseTime_Success,240.08772903959215
60000.0,Recupero,BusyServers,8.0
60000.0,Recupero,TimeQueue,0.0
60000.0,Recupero,TimeService,125.14083614137286
60000.0,Recupero,NumQueue,0.0
60400.0,CheckIn,TimeTotal,103.63339459217828
60400.0,CheckIn,NumTotal,2.0
60400.0,CheckIn,SystemResponseTime_Success,240.17842329011037
60400.0,CheckIn,BusyServers,2.0
60400.0,CheckIn,TimeQueue,0.03750546404879612
60400.0,CheckIn,TimeService,103.59583573956859
60400.0,CheckIn,NumQueue,0.0
60400.0,XRay,TimeTotal,52.66154727438288
60400.0,XRay,NumTotal,4.0
60400.0,XRay,SystemResponseTime_Success,240.17842329011037
60400.0,XRay,BusyServers,4.0
60400.0,XRay,TimeQueue,2.770399874467068
60400.0,XRay,TimeService,49.900624223343925
60400.0,XRay,NumQueue,0.0
60400.0,Varchi,TimeTotal,15.044777290156794
60400.0,Varchi,NumTotal,3.0
60400.0,Varchi,SystemResponseTime_Success,240.17842329011037
60400.0,Varchi,BusyServers,2.0
60400.0,Varchi,TimeQueue,1.451480875240196
60400.0,Varchi,TimeService,13.592519182854888
60400.0,Varchi,NumQueue,1.0
60400.0,Recupero,TimeTotal,125.20482436470178
60400.0,Recupero,NumTotal,15.0
60400.0,Recupero,SystemResponseTime_Success,240.17842329011037
60400.0,Recupero,BusyServers,15.0
60400.0,Recupero,TimeQueue,0.0
60400.0,Recupero,TimeService,125.20482436470178
60400.0,Recupero,NumQueue,0.0
60400.0,TraceDetection,TimeTotal,83.34540804229583
60400.0,TraceDetection,NumTotal,1.0
60400.0,TraceDetection,SystemResponseTime_Success,240.17842329011037
60400.0,TraceDetection,BusyServers,1.0
60400.0,TraceDetection,TimeQueue,21.92977778395177
60400.0,TraceDetection,TimeService,61.357920316807345
60400.0,TraceDetection,NumQueue,0.0
60800.0,Recupero,TimeTotal,125.28333505893323
60800.0,Recupero,NumTotal,3.0
60800.0,Recupero,SystemResponseTime_Success,240.4243628663568
60800.0,Recupero,BusyServers,3.0
60800.0,Recupero,TimeQueue,0.0
60800.0,Recupero,TimeService,125.28333505893323
60800.0,Recupero,NumQueue,0.0
60800.0,Varchi,TimeTotal,15.045459018812025
60800.0,Varchi,NumTotal,3.0
60800.0,Varchi,SystemResponseTime_Success,240.4243628663568
60800.0,Varchi,BusyServers,3.0
60800.0,Varchi,TimeQueue,1.4573559770390632
60800.0,Varchi,TimeService,13.59063026886138
60800.0,Varchi,NumQueue,0.0
60800.0,XRay,TimeTotal,52.664054379318856
60800.0,XRay,NumTotal,5.0
60800.0,XRay,SystemResponseTime_Success,240.4243628663568
60800.0,XRay,BusyServers,5.0
60800.0,XRay,TimeQueue,2.7634068056745367
60800.0,XRay,TimeService,49.89696499527861
60800.0,XRay,NumQueue,0.0
60800.0,TraceDetection,TimeTotal,83.30823416502551
60800.0,TraceDetection,NumTotal,1.0
60800.0,TraceDetection,SystemResponseTime_Success,240.4243628663568
60800.0,TraceDetection,BusyServers,1.0
60800.0,TraceDetection,TimeQueue,21.87236998870582
60800.0,TraceDetection,TimeService,61.37845638107374
60800.0,TraceDetection,NumQueue,0.0
60800.0,CheckIn,TimeTotal,103.71490697131875
60800.0,CheckIn,NumTotal,4.0
60800.0,CheckIn,SystemResponseTime_Success,240.4243628663568
60800.0,CheckIn,BusyServers,4.0
60800.0,CheckIn,TimeQueue,0.03724078187484555
60800.0,CheckIn,TimeService,103.6775607661407
60800.0,CheckIn,NumQueue,0.0
61200.0,XRay,TimeTotal,52.65185841727054
61200.0,XRay,NumTotal,2.0
61200.0,XRay,SystemResponseTime_Success,240.48837179223622
61200.0,XRay,BusyServers,2.0
61200.0,XRay,TimeQueue,2.7710468593203443
61200.0,XRay,TimeService,49.8793477191445
61200.0,XRay,NumQueue,0.0
61200.0,CheckIn,TimeTotal,103.7229078293413
61200.0,CheckIn,NumTotal,2.0
61200.0,CheckIn,SystemResponseTime_Success,240.48837179223622
61200.0,CheckIn,BusyServers,2.0
61200.0,CheckIn,TimeQueue,0.03687644159095468
61200.0,CheckIn,TimeService,103.68597977621562
61200.0,CheckIn,NumQueue,0.0
61200.0,Recupero,TimeTotal,125.23204707018768
61200.0,Recupero,NumTotal,8.0
61200.0,Recupero,SystemResponseTime_Success,240.48837179223622
61200.0,Recupero,BusyServers,8.0
61200.0,Recupero,TimeQueue,0.0
61200.0,Recupero,TimeService,125.23204707018768
61200.0,Recupero,NumQueue,0.0
61200.0,TraceDetection,TimeTotal,83.13534771218106
61200.0,TraceDetection,NumTotal,0.0
61200.0,TraceDetection,SystemResponseTime_Success,240.48837179223622
61200.0,TraceDetection,BusyServers,0.0
61200.0,TraceDetection,TimeQueue,21.815261973069514
61200.0,TraceDetection,TimeService,61.32008573911154
61200.0,TraceDetection,NumQueue,0.0
61200.0,Varchi,TimeTotal,15.04081237751019
61200.0,Varchi,NumTotal,3.0
61200.0,Varchi,SystemResponseTime_Success,240.48837179223622
61200.0,Varchi,BusyServers,3.0
61200.0,Varchi,TimeQueue,1.454184265089
61200.0,Varchi,TimeService,13.585476435336904
61200.0,Varchi,NumQueue,0.0
61600.0,Varchi,TimeTotal,15.045460926368671
61600.0,Varchi,NumTotal,1.0
61600.0,Varchi,SystemResponseTime_Success,240.33853359282364
61600.0,Varchi,BusyServers,1.0
61600.0,Varchi,TimeQueue,1.456873177229208
61600.0,Varchi,TimeService,13.588205468064356
61600.0,Varchi,NumQueue,0.0
61600.0,TraceDetection,TimeTotal,82.99222293405327
61600.0,TraceDetection,NumTotal,0.0
