Time,Center,Metric,Value
56400.0,XRay,TimeQueue,1424.7795272915926
56400.0,XRay,TimeService,49.85707092693338
56400.0,XRay,NumQueue,326.0
56400.0,Recupero,TimeTotal,125.11595389238398
56400.0,Recupero,NumTotal,19.0
56400.0,Recupero,SystemResponseTime_Success,1665.2802312771184
56400.0,Recupero,BusyServers,19.0
56400.0,Recupero,TimeQueue,0.0
56400.0,Recupero,TimeService,125.11595389238398
56400.0,Recupero,NumQueue,0.0
56400.0,Varchi,TimeTotal,16.42418904830499
56400.0,Varchi,NumTotal,0.0
56400.0,Varchi,SystemResponseTime_Success,1665.2802312771184
56400.0,Varchi,BusyServers,0.0
56400.0,Varchi,TimeQueue,2.9152818311699575
56400.0,Varchi,TimeService,13.508907217135048
56400.0,Varchi,NumQueue,0.0
56400.0,TraceDetection,TimeTotal,122.34558726544307
56400.0,TraceDetection,NumTotal,2.0
56400.0,TraceDetection,SystemResponseTime_Success,1665.2802312771184
56400.0,TraceDetection,BusyServers,1.0
56400.0,TraceDetection,TimeQueue,60.87249957359395
56400.0,TraceDetection,TimeService,62.044989696959064
56400.0,TraceDetection,NumQueue,1.0
56800.0,XRay,TimeTotal,1482.8140257469252
56800.0,XRay,NumTotal,334.0
56800.0,XRay,SystemResponseTime_Success,1676.615589129181
56800.0,XRay,BusyServers,6.0
56800.0,XRay,TimeQueue,1434.080344684124
56800.0,XRay,TimeService,49.85957682548611
56800.0,XRay,NumQueue,328.0
56800.0,TraceDetection,TimeTotal,122.98695681597194
56800.0,TraceDetection,NumTotal,1.0
56800.0,TraceDetection,SystemResponseTime_Success,1676.615589129181
56800.0,TraceDetection,BusyServers,1.0
56800.0,TraceDetection,TimeQueue,61.035916961568766
56800.0,TraceDetection,TimeService,61.94235099787803
56800.0,TraceDetection,NumQueue,0.0
56800.0,Varchi,TimeTotal,16.411472022696636
56800.0,Varchi,NumTotal,4.0
56800.0,Varchi,SystemResponseTime_Success,1676.615589129181
56800.0,Varchi,BusyServers,3.0
56800.0,Varchi,TimeQueue,2.9036099219349323
56800.0,Varchi,TimeService,13.506642779685889
56800.0,Varchi,NumQueue,1.0
56800.0,CheckIn,TimeTotal,109.25694596019093
56800.0,CheckIn,NumTotal,1.0
56800.0,CheckIn,SystemResponseTime_Success,1676.615589129181
56800.0,CheckIn,BusyServers,1.0
56800.0,CheckIn,TimeQueue,5.1312824500664735
56800.0,CheckIn,TimeService,104.12382894364244
56800.0,CheckIn,NumQueue,0.0
56800.0,Recupero,TimeTotal,125.14919079019562
56800.0,Recupero,NumTotal,14.0
56800.0,Recupero,SystemResponseTime_Success,1676.615589129181
56800.0,Recupero,BusyServers,14.0
56800.0,Recupero,TimeQueue,0.0
56800.0,Recupero,TimeService,125.14919079019562
56800.0,Recupero,NumQueue,0.0
57200.0,TraceDetection,TimeTotal,122.6974638294513
57200.0,TraceDetection,NumTotal,1.0
57200.0,TraceDetection,SystemResponseTime_Success,1684.921345616521
57200.0,TraceDetection,BusyServers,1.0
57200.0,TraceDetection,TimeQueue,60.7346248514834
57200.0,TraceDetection,TimeService,61.87039662659571
57200.0,TraceDetection,NumQueue,0.0
57200.0,Varchi,TimeTotal,16.40550860470832
57200.0,Varchi,NumTotal,1.0
57200.0,Varchi,SystemResponseTime_Success,1684.921345616521
57200.0,Varchi,BusyServers,1.0
57200.0,Varchi,TimeQueue,2.900821124276862
57200.0,Varchi,TimeService,13.504284644558094
57200.0,Varchi,NumQueue,0.0
57200.0,Recupero,TimeTotal,125.21111926643636
57200.0,Recupero,NumTotal,11.0
57200.0,Recupero,SystemResponseTime_Success,1684.921345616521
57200.0,Recupero,BusyServers,11.0
57200.0,Recupero,TimeQueue,0.0
57200.0,Recupero,TimeService,125.21111926643636
57200.0,Recupero,NumQueue,0.0
57200.0,CheckIn,TimeTotal,109.24508750535394
57200.0,CheckIn,NumTotal,5.0
57200.0,CheckIn,SystemResponseTime_Success,1684.921345616521
57200.0,CheckIn,BusyServers,5.0
57200.0,CheckIn,TimeQueue,5.094864547652943
57200.0,CheckIn,TimeService,104.14116703066992
57200.0,CheckIn,NumQueue,0.0
57200.0,XRay,TimeTotal,1490.812979635164
57200.0,XRay,NumTotal,348.0
57200.0,XRay,SystemResponseTime_Success,1684.921345616521
57200.0,XRay,BusyServers,6.0
57200.0,XRay,TimeQueue,1442.0716040004284
57200.0,XRay,TimeService,49.900122264236
57200.0,XRay,NumQueue,342.0
57600.0,CheckIn,TimeTotal,109.20356584141513
57600.0,CheckIn,NumTotal,0.0
57600.0,CheckIn,SystemResponseTime_Success,1693.6463729841018
57600.0,CheckIn,BusyServers,0.0
57600.0,CheckIn,TimeQueue,5.071468843265981
57600.0,CheckIn,TimeService,104.1320969981491
57600.0,CheckIn,NumQueue,0.0
57600.0,XRay,TimeTotal,1500.7977940366322
57600.0,XRay,NumTotal,346.0
57600.0,XRay,SystemResponseTime_Success,1693.6463729841018
57600.0,XRay,BusyServers,6.0
57600.0,XRay,TimeQueue,1452.0648834925391
57600.0,XRay,TimeService,49.89431165157285
57600.0,XRay,NumQueue,340.0
57600.0,Varchi,TimeTotal,16.40156491417436
57600.0,Varchi,NumTotal,1.0
57600.0,Varchi,SystemResponseTime_Success,1693.6463729841018
57600.0,Varchi,BusyServers,1.0
57600.0,Varchi,TimeQueue,2.8961922772310498
57600.0,Varchi,TimeService,13.504973107038913
57600.0,Varchi,NumQueue,0.0
57600.0,Recupero,TimeTotal,125.25978412442126
57600.0,Recupero,NumTotal,16.0
57600.0,Recupero,SystemResponseTime_Success,1693.6463729841018
57600.0,Recupero,BusyServers,16.0
57600.0,Recupero,TimeQueue,0.0
57600.0,Recupero,TimeService,125.25978412442126
57600.0,Recupero,NumQueue,0.0
57600.0,TraceDetection,TimeTotal,122.09795859328682
57600.0,TraceDetection,NumTotal,1.0
57600.0,TraceDetection,SystemResponseTime_Success,1693.6463729841018
57600.0,TraceDetection,BusyServers,1.0
57600.0,TraceDetection,TimeQueue,60.25394540517294
57600.0,TraceDetection,TimeService,61.75313242581344
57600.0,TraceDetection,NumQueue,0.0
58000.0,Recupero,TimeTotal,125.2369964956453
58000.0,Recupero,NumTotal,13.0
58000.0,Recupero,SystemResponseTime_Success,1703.0171760489527
58000.0,Recupero,BusyServers,13.0
58000.0,Recupero,TimeQueue,0.0
58000.0,Recupero,TimeService,125.2369964956453
58000.0,Recupero,NumQueue,0.0
58000.0,CheckIn,TimeTotal,109.14748478192615
58000.0,CheckIn,NumTotal,5.0
58000.0,CheckIn,SystemResponseTime_Success,1703.0171760489527
58000.0,CheckIn,BusyServers,5.0
58000.0,CheckIn,TimeQueue,5.037659050977541
58000.0,CheckIn,TimeService,104.10097220010324
58000.0,CheckIn,NumQueue,0.0
58000.0,Varchi,TimeTotal,16.40069828617267
58000.0,Varchi,NumTotal,1.0
58000.0,Varchi,SystemResponseTime_Success,1703.0171760489527
58000.0,Varchi,BusyServers,1.0
58000.0,Varchi,TimeQueue,2.8935707001493554
58000.0,Varchi,TimeService,13.50673066274488
58000.0,Varchi,NumQueue,0.0
58000.0,TraceDetection,TimeTotal,121.70452662061832
58000.0,TraceDetection,NumTotal,0.0
58000.0,TraceDetection,SystemResponseTime_Success,1703.0171760489527
58000.0,TraceDetection,BusyServers,0.0
58000.0,TraceDetection,TimeQueue,59.982938154475015
58000.0,TraceDetection,TimeService,61.72158846614331
58000.0,TraceDetection,NumQueue,0.0
58000.0,XRay,TimeTotal,1509.2393065052997
58000.0,XRay,NumTotal,342.0
58000.0,XRay,SystemResponseTime_Success,1703.0171760489527
58000.0,XRay,BusyServers,6.0
58000.0,XRay,TimeQueue,1460.5262373874864
58000.0,XRay,TimeService,49.90902766950374
58000.0,XRay,NumQueue,336.0
58400.0,TraceDetection,TimeTotal,121.43549504641152
58400.0,TraceDetection,NumTotal,0.0
58400.0,TraceDetection,SystemResponseTime_Success,1712.2399398913008
58400.0,TraceDetection,BusyServers,0.0
58400.0,TraceDetection,TimeQueue,59.71435783438035
58400.0,TraceDetection,TimeService,61.72113721203115
58400.0,TraceDetection,NumQueue,0.0
58400.0,CheckIn,TimeTotal,109.07317219792051
58400.0,CheckIn,NumTotal,4.0
58400.0,CheckIn,SystemResponseTime_Success,1712.2399398913008
58400.0,CheckIn,BusyServers,4.0
58400.0,CheckIn,TimeQueue,5.009063742476281
58400.0,CheckIn,TimeService,104.05711499821207
58400.0,CheckIn,NumQueue,0.0
58400.0,Varchi,TimeTotal,16.40744962986366
58400.0,Varchi,NumTotal,1.0
58400.0,Varchi,SystemResponseTime_Success,1712.2399398913008
58400.0,Varchi,BusyServers,1.0
58400.0,Varchi,TimeQueue,2.8980904372669865
58400.0,Varchi,TimeService,13.508964787256874
58400.0,Varchi,NumQueue,0.0
58400.0,Recupero,TimeTotal,125.23553055459283
58400.0,Recupero,NumTotal,15.0
58400.0,Recupero,SystemResponseTime_Success,1712.2399398913008
58400.0,Recupero,BusyServers,15.0
58400.0,Recupero,TimeQueue,0.0
58400.0,Recupero,TimeService,125.23553055459283
58400.0,Recupero,NumQueue,0.0
58400.0,XRay,TimeTotal,1518.9705831389554
58400.0,XRay,NumTotal,352.0
58400.0,XRay,SystemResponseTime_Success,1712.2399398913008
58400.0,XRay,BusyServers,6.0
58400.0,XRay,TimeQueue,1470.2512376416862
58400.0,XRay,TimeService,49.90564324068293
58400.0,XRay,NumQueue,346.0
58800.0,TraceDetection,TimeTotal,121.22864267206984
58800.0,TraceDetection,NumTotal,1.0
58800.0,TraceDetection,SystemResponseTime_Success,1721.169305559762
58800.0,TraceDetection,BusyServers,1.0
58800.0,TraceDetection,TimeQueue,59.47297685843018
58800.0,TraceDetection,TimeService,61.78166558803775
58800.0,TraceDetection,NumQueue,0.0
58800.0,Recupero,TimeTotal,125.18241420407396
58800.0,Recupero,NumTotal,13.0
58800.0,Recupero,SystemResponseTime_Success,1721.169305559762
58800.0,Recupero,BusyServers,13.0
58800.0,Recupero,TimeQueue,0.0
58800.0,Recupero,TimeService,125.18241420407396
58800.0,Recupero,NumQueue,0.0
58800.0,XRay,TimeTotal,1527.5996298009363
58800.0,XRay,NumTotal,347.0
58800.0,XRay,SystemResponseTime_Success,1721.169305559762
58800.0,XRay,BusyServers,6.0
58800.0,XRay,TimeQueue,1478.864491914187
58800.0,XRay,TimeService,49.92342976406978
58800.0,XRay,NumQueue,341.0
58800.0,CheckIn,TimeTotal,109.08623998289377
58800.0,CheckIn,NumTotal,12.0
58800.0,CheckIn,SystemResponseTime_Success,1721.169305559762
58800.0,CheckIn,BusyServers,8.0
58800.0,CheckIn,TimeQueue,4.996255175140762
58800.0,CheckIn,TimeService,104.09804009495045
58800.0,CheckIn,NumQueue,4.0
58800.0,Varchi,TimeTotal,16.40300168088484
58800.0,Varchi,NumTotal,1.0
58800.0,Varchi,SystemResponseTime_Success,1721.169305559762
58800.0,Varchi,BusyServers,1.0
58800.0,Varchi,TimeQueue,2.8957807945501575
58800.0,Varchi,TimeService,13.506828928999251
58800.0,Varchi,NumQueue,0.0
59200.0,XRay,TimeTotal,1537.4220087642343
59200.0,XRay,NumTotal,349.0
59200.0,XRay,SystemResponseTime_Success,1729.670145016302
59200.0,XRay,BusyServers,6.0
59200.0,XRay,TimeQueue,1488.6499706646114
59200.0,XRay,TimeService,49.90711522842027
59200.0,XRay,NumQueue,343.0
59200.0,CheckIn,TimeTotal,109.43586619773421
59200.0,CheckIn,NumTotal,7.0
59200.0,CheckIn,SystemResponseTime_Success,1729.670145016302
59200.0,CheckIn,BusyServers,7.0
59200.0,CheckIn,TimeQueue,5.318457610374244
59200.0,CheckIn,TimeService,104.18917601774547
59200.0,CheckIn,NumQueue,0.0
59200.0,Varchi,TimeTotal,16.400323642162313
59200.0,Varchi,NumTotal,4.0
59200.0,Varchi,SystemResponseTime_Success,1729.670145016302
59200.0,Varchi,BusyServers,3.0
59200.0,Varchi,TimeQueue,2.8965559767058195
59200.0,Varchi,TimeService,13.50428301736119
59200.0,Varchi,NumQueue,1.0
59200.0,TraceDetection,TimeTotal,120.97339830877183
59200.0,TraceDetection,NumTotal,4.0
59200.0,TraceDetection,SystemResponseTime_Success,1729.670145016302
59200.0,TraceDetection,BusyServers,1.0
59200.0,TraceDetection,TimeQueue,59.177393304794315
59200.0,TraceDetection,TimeService,61.708722712967514
59200.0,TraceDetection,NumQueue,3.0
59200.0,Recupero,TimeTotal,125.11431415068118
59200.0,Recupero,NumTotal,14.0
59200.0,Recupero,SystemResponseTime_Success,1729.670145016302
59200.0,Recupero,BusyServers,14.0
59200.0,Recupero,TimeQueue,0.0
59200.0,Recupero,TimeService,125.11431415068118
59200.0,Recupero,NumQueue,0.0
59600.0,CheckIn,TimeTotal,109.4704116969448
59600.0,CheckIn,NumTotal,9.0
59600.0,CheckIn,SystemResponseTime_Success,1738.781966876195
59600.0,CheckIn,BusyServers,8.0
59600.0,CheckIn,TimeQueue,5.28520913220832
59600.0,CheckIn,TimeService,104.17078671984807
59600.0,CheckIn,NumQueue,1.0
59600.0,XRay,TimeTotal,1546.3047200559931
59600.0,XRay,NumTotal,353.0
59600.0,XRay,SystemResponseTime_Success,1738.781966876195
59600.0,XRay,BusyServers,6.0
59600.0,XRay,TimeQueue,1497.4892894967431
59600.0,XRay,TimeService,49.90730296190707
59600.0,XRay,NumQueue,347.0
59600.0,TraceDetection,TimeTotal,121.10353888102614
59600.0,TraceDetection,NumTotal,2.0
59600.0,TraceDetection,SystemResponseTime_Success,1738.781966876195
59600.0,TraceDetection,BusyServers,1.0
59600.0,TraceDetection,TimeQueue,59.49849526415847
59600.0,TraceDetection,TimeService,61.622438709623154
59600.0,TraceDetection,NumQueue,1.0
59600.0,Varchi,TimeTotal,16.407206667341523
59600.0,Varchi,NumTotal,1.0
59600.0,Varchi,SystemResponseTime_Success,1738.781966876195
59600.0,Varchi,BusyServers,1.0
59600.0,Varchi,TimeQueue,2.9001181249710304
59600.0,Varchi,TimeService,13.506701550360269
59600.0,Varchi,NumQueue,0.0
59600.0,Recupero,TimeTotal,125.11533551367636
59600.0,Recupero,NumTotal,18.0
59600.0,Recupero,SystemResponseTime_Success,1738.781966876195
59600.0,Recupero,BusyServers,18.0
59600.0,Recupero,TimeQueue,0.0
59600.0,Recupero,TimeService,125.11533551367636
59600.0,Recupero,NumQueue,0.0
60000.0,XRay,TimeTotal,1554.4687923279016
60000.0,XRay,NumTotal,360.0
60000.0,XRay,SystemResponseTime_Success,1747.6541596775655
60000.0,XRay,BusyServers,6.0
60000.0,XRay,TimeQueue,1505.638539456187
60000.0,XRay,TimeService,49.88647344104837
60000.0,XRay,NumQueue,354.0
60000.0,CheckIn,TimeTotal,109.53221332123623
60000.0,CheckIn,NumTotal,7.0
60000.0,CheckIn,SystemResponseTime_Success,1747.6541596775655
60000.0,CheckIn,BusyServers,7.0
60000.0,CheckIn,TimeQueue,5.369411394553579
60000.0,CheckIn,TimeService,104.17410383333662
60000.0,CheckIn,NumQueue,0.0
60000.0,Varchi,TimeTotal,16.409712895552346
60000.0,Varchi,NumTotal,5.0
60000.0,Varchi,SystemResponseTime_Success,1747.6541596775655
60000.0,Varchi,BusyServers,3.0
60000.0,Varchi,TimeQueue,2.902946522933849
60000.0,Varchi,TimeService,13.505935979243267
60000.0,Varchi,NumQueue,2.0
60000.0,TraceDetection,TimeTotal,120.87592830207582
60000.0,TraceDetection,NumTotal,0.0
60000.0,TraceDetection,SystemResponseTime_Success,1747.6541596775655
60000.0,TraceDetection,BusyServers,0.0
60000.0,TraceDetection,TimeQueue,59.24005981478286
60000.0,TraceDetection,TimeService,61.63586848729303
60000.0,TraceDetection,NumQueue,0.0
60000.0,Recupero,TimeTotal,125.1196773150019
60000.0,Recupero,NumTotal,16.0
60000.0,Recupero,SystemResponseTime_Success,1747.6541596775655
60000.0,Recupero,BusyServers,16.0
60000.0,Recupero,TimeQueue,0.0
60000.0,Recupero,TimeService,125.1196773150019
60000.0,Recupero,NumQueue,0.0
60400.0,Varchi,TimeTotal,16.413419200852573
60400.0,Varchi,NumTotal,3.0
60400.0,Varchi,SystemResponseTime_Success,1756.5096072480706
60400.0,Varchi,BusyServers,2.0
60400.0,Varchi,TimeQueue,2.9092190331726453
60400.0,Varchi,TimeService,13.503434986450845
60400.0,Varchi,NumQueue,1.0
60400.0,XRay,TimeTotal,1563.1248180573714
60400.0,XRay,NumTotal,365.0
60400.0,XRay,SystemResponseTime_Success,1756.5096072480706
60400.0,XRay,BusyServers,6.0
60400.0,XRay,TimeQueue,1514.298834764344
60400.0,XRay,TimeService,49.88491145945707
60400.0,XRay,NumQueue,359.0
60400.0,TraceDetection,TimeTotal,120.70012924617714
60400.0,TraceDetection,NumTotal,0.0
60400.0,TraceDetection,SystemResponseTime_Success,1756.5096072480706
60400.0,TraceDetection,BusyServers,0.0
60400.0,TraceDetection,TimeQueue,59.087026965782286
60400.0,TraceDetection,TimeService,61.613102280394905
60400.0,TraceDetection,NumQueue,0.0
60400.0,CheckIn,TimeTotal,109.52187994884324
60400.0,CheckIn,NumTotal,4.0
60400.0,CheckIn,SystemResponseTime_Success,1756.5096072480706
60400.0,CheckIn,BusyServers,4.0
60400.0,CheckIn,TimeQueue,5.351889676237446
60400.0,CheckIn,TimeService,104.16282336309624
60400.0,CheckIn,NumQueue,0.0
60400.0,Recupero,TimeTotal,125.1219319591063
60400.0,Recupero,NumTotal,15.0
60400.0,Recupero,SystemResponseTime_Success,1756.5096072480706
60400.0,Recupero,BusyServers,15.0
60400.0,Recupero,TimeQueue,0.0
60400.0,Recupero,TimeService,125.1219319591063
60400.0,Recupero,NumQueue,0.0
60800.0,Varchi,TimeTotal,16.41250214183386
60800.0,Varchi,NumTotal,4.0
60800.0,Varchi,SystemResponseTime_Success,1764.4774716265454
60800.0,Varchi,BusyServers,2.0
60800.0,Varchi,TimeQueue,2.906971624281668
60800.0,Varchi,TimeService,13.506117079236905
60800.0,Varchi,NumQueue,2.0
60800.0,XRay,TimeTotal,1571.6688295987622
60800.0,XRay,NumTotal,376.0
60800.0,XRay,SystemResponseTime_Success,1764.4774716265454
60800.0,XRay,BusyServers,6.0
60800.0,XRay,TimeQueue,1522.8590039565424
60800.0,XRay,TimeService,49.91385078637145
60800.0,XRay,NumQueue,370.0
60800.0,CheckIn,TimeTotal,109.52204425302006
60800.0,CheckIn,NumTotal,3.0
60800.0,CheckIn,SystemResponseTime_Success,1764.4774716265454
60800.0,CheckIn,BusyServers,3.0
60800.0,CheckIn,TimeQueue,5.377842558835083
60800.0,CheckIn,TimeService,104.18121213274863
60800.0,CheckIn,NumQueue,0.0
60800.0,Recupero,TimeTotal,125.17084487059739
60800.0,Recupero,NumTotal,13.0
60800.0,Recupero,SystemResponseTime_Success,1764.4774716265454
60800.0,Recupero,BusyServers,13.0
60800.0,Recupero,TimeQueue,0.0
60800.0,Recupero,TimeService,125.17084487059739
60800.0,Recupero,NumQueue,0.0
60800.0,TraceDetection,TimeTotal,120.51771767667776
60800.0,TraceDetection,NumTotal,2.0
60800.0,TraceDetection,SystemResponseTime_Success,1764.4774716265454
60800.0,TraceDetection,BusyServers,1.0
60800.0,TraceDetection,TimeQueue,58.86776296671609
60800.0,TraceDetection,TimeService,61.62814585969103
60800.0,TraceDetection,NumQueue,1.0
61200.0,Varchi,TimeTotal,16.422101667930487
61200.0,Varchi,NumTotal,2.0
61200.0,Varchi,SystemResponseTime_Success,1773.8034531975202
61200.0,Varchi,BusyServers,2.0
61200.0,Varchi,TimeQueue,2.914043282660776
61200.0,Varchi,TimeService,13.507935337714267
61200.0,Varchi,NumQueue,0.0
61200.0,TraceDetection,TimeTotal,120.8627626236706
61200.0,TraceDetection,NumTotal,6.0
61200.0,TraceDetection,SystemResponseTime_Success,1773.8034531975202
61200.0,TraceDetection,BusyServers,1.0
61200.0,TraceDetection,TimeQueue,59.37817108500489
61200.0,TraceDetection,TimeService,61.66930298651088
61200.0,TraceDetection,NumQueue,5.0
61200.0,CheckIn,TimeTotal,109.57109398324067
61200.0,CheckIn,NumTotal,3.0
61200.0,CheckIn,SystemResponseTime_Success,1773.8034531975202
61200.0,CheckIn,BusyServers,3.0
61200.0,CheckIn,TimeQueue,5.349678112672596
61200.0,CheckIn,TimeService,104.21612265343808
61200.0,CheckIn,NumQueue,0.0
61200.0,Recupero,TimeTotal,125.18165875026392
61200.0,Recupero,NumTotal,14.0
61200.0,Recupero,SystemResponseTime_Success,1773.8034531975202
61200.0,Recupero,BusyServers,14.0
61200.0,Recupero,TimeQueue,0.0
61200.0,Recupero,TimeService,125.18165875026392
61200.0,Recupero,NumQueue,0.0
61200.0,XRay,TimeTotal,1581.4195780889413
61200.0,XRay,NumTotal,383.0
61200.0,XRay,SystemResponseTime_Success,1773.8034531975202
61200.0,XRay,BusyServers,6.0
61200.0,XRay,TimeQueue,1532.5722666201843
61200.0,XRay,TimeService,49.8756820989158
61200.0,XRay,NumQueue,377.0
61600.0,CheckIn,TimeTotal,109.60076324174946
61600.0,CheckIn,NumTotal,4.0
61600.0,CheckIn,SystemResponseTime_Success,1782.4171132327288
61600.0,CheckIn,BusyServers,4.0
61600.0,CheckIn,TimeQueue,5.32162342574937
61600.0,CheckIn,TimeService,104.27215376621238
61600.0,CheckIn,NumQueue,0.0
61600.0,TraceDetection,TimeTotal,122.45588166363976
61600.0,TraceDetection,NumTotal,1.0
61600.0,TraceDetection,SystemResponseTime_Success,1782.4171132327288
61600.0,TraceDetection,BusyServers,1.0
61600.0,TraceDetection,TimeQueue,60.73562992095552
61600.0,TraceDetection,TimeService,61.63446695466035
61600.0,TraceDetection,NumQueue,0.0
61600.0,Varchi,TimeTotal,16.426299725897987
61600.0,Varchi,NumTotal,4.0
61600.0,Varchi,SystemResponseTime_Success,1782.4171132327288
61600.0,Varchi,BusyServers,3.0
61600.0,Varchi,TimeQueue,2.916293265755707
61600.0,Varchi,TimeService,13.510809308263045
61600.0,Varchi,NumQueue,1.0
61600.0,Recupero,TimeTotal,125.19638046361905
61600.0,Recupero,NumTotal,17.0
61600.0,Recupero,SystemResponseTime_Success,1782.4171132327288
61600.0,Recupero,BusyServers,17.0
61600.0,Recupero,TimeQueue,0.0
61600.0,Recupero,TimeService,125.19638046361905
61600.0,Recupero,NumQueue,0.0
61600.0,XRay,TimeTotal,1589.7210340548916
61600.0,XRay,NumTotal,379.0
61600.0,XRay,SystemResponseTime_Success,1782.4171132327288
61600.0,XRay,BusyServers,6.0
61600.0,XRay,TimeQueue,1540.8843636694671
61600.0,XRay,TimeService,49.868947205916534
61600.0,XRay,NumQueue,373.0
62000.0,TraceDetection,TimeTotal,122.15033375597619
62000.0,TraceDetection,NumTotal,1.0
62000.0,TraceDetection,SystemResponseTime_Success,1791.4219855937831
62000.0,TraceDetection,BusyServers,1.0
62000.0,TraceDetection,TimeQueue,60.44676129746816
62000.0,TraceDetection,TimeService,61.618675321854326
62000.0,TraceDetection,NumQueue,0.0
62000.0,Varchi,TimeTotal,16.4174810713643
62000.0,Varchi,NumTotal,2.0
62000.0,Varchi,SystemResponseTime_Success,1791.4219855937831
62000.0,Varchi,BusyServers,2.0
62000.0,Varchi,TimeQueue,2.9070986443192997
62000.0,Varchi,TimeService,13.510270124453292
62000.0,Varchi,NumQueue,0.0
62000.0,XRay,TimeTotal,1597.36382812319
62000.0,XRay,NumTotal,381.0
62000.0,XRay,SystemResponseTime_Success,1791.4219855937831
62000.0,XRay,BusyServers,6.0
62000.0,XRay,TimeQueue,1548.5348009202298
62000.0,XRay,TimeService,49.8765998460811
62000.0,XRay,NumQueue,375.0
62000.0,CheckIn,TimeTotal,109.60192837561596
62000.0,CheckIn,NumTotal,5.0
62000.0,CheckIn,SystemResponseTime_Success,1791.4219855937831
62000.0,CheckIn,BusyServers,5.0
62000.0,CheckIn,TimeQueue,5.295934994443905
62000.0,CheckIn,TimeService,104.29735964300042
62000.0,CheckIn,NumQueue,0.0
62000.0,Recupero,TimeTotal,125.22232554400028
62000.0,Recupero,NumTotal,14.0
62000.0,Recupero,SystemResponseTime_Success,1791.4219855937831
62000.0,Recupero,BusyServers,14.0
62000.0,Recupero,TimeQueue,0.0
62000.0,Recupero,TimeService,125.22232554400028
62000.0,Recupero,NumQueue,0.0
62400.0,XRay,TimeTotal,1605.5361166603545
62400.0,XRay,NumTotal,401.0
62400.0,XRay,SystemResponseTime_Success,1799.0142102077941
62400.0,XRay,BusyServers,6.0
62400.0,XRay,TimeQueue,1556.702429805927
62400.0,XRay,TimeService,49.90020264669507
62400.0,XRay,NumQueue,395.0
62400.0,TraceDetection,TimeTotal,121.97559755920722
62400.0,TraceDetection,NumTotal,0.0
62400.0,TraceDetection,SystemResponseTime_Success,1799.0142102077941
62400.0,TraceDetection,BusyServers,0.0
62400.0,TraceDetection,TimeQueue,60.362101967919884
62400.0,TraceDetection,TimeService,61.613495591287354
62400.0,TraceDetection,NumQueue,0.0
62400.0,Recupero,TimeTotal,125.18810235383133
62400.0,Recupero,NumTotal,13.0
62400.0,Recupero,SystemResponseTime_Success,1799.0142102077941
62400.0,Recupero,BusyServers,13.0
62400.0,Recupero,TimeQueue,0.0
62400.0,Recupero,TimeService,125.18810235383133
62400.0,Recupero,NumQueue,0.0
62400.0,CheckIn,TimeTotal,109.78391628260408
62400.0,CheckIn,NumTotal,5.0
62400.0,CheckIn,SystemResponseTime_Success,1799.0142102077941
62400.0,CheckIn,BusyServers,5.0
62400.0,CheckIn,TimeQueue,5.491296297675823
62400.0,CheckIn,TimeService,104.28375161235442
62400.0,CheckIn,NumQueue,0.0
62400.0,Varchi,TimeTotal,16.42645145748607
62400.0,Varchi,NumTotal,2.0
62400.0,Varchi,SystemResponseTime_Success,1799.0142102077941
62400.0,Varchi,BusyServers,2.0
62400.0,Varchi,TimeQueue,2.9126282482803747
62400.0,Varchi,TimeService,13.513083869632624
62400.0,Varchi,NumQueue,0.0
62800.0,Varchi,TimeTotal,16.43228908478269
62800.0,Varchi,NumTotal,4.0
62800.0,Varchi,SystemResponseTime_Success,1806.7052120217538
62800.0,Varchi,BusyServers,3.0
62800.0,Varchi,TimeQueue,2.913278381520902
62800.0,Varchi,TimeService,13.517909413551072
62800.0,Varchi,NumQueue,1.0
62800.0,XRay,TimeTotal,1614.1175079437398
62800.0,XRay,NumTotal,408.0
62800.0,XRay,SystemResponseTime_Success,1806.7052120217538
62800.0,XRay,BusyServers,6.0
62800.0,XRay,TimeQueue,1565.3252412053816
62800.0,XRay,TimeService,49.88390078793124
62800.0,XRay,NumQueue,402.0
62800.0,Recupero,TimeTotal,125.19433400769584
62800.0,Recupero,NumTotal,18.0
62800.0,Recupero,SystemResponseTime_Success,1806.7052120217538
62800.0,Recupero,BusyServers,18.0
62800.0,Recupero,TimeQueue,0.0
62800.0,Recupero,TimeService,125.19433400769584
62800.0,Recupero,NumQueue,0.0
62800.0,CheckIn,TimeTotal,109.7770618515763
62800.0,CheckIn,NumTotal,2.0
62800.0,CheckIn,SystemResponseTime_Success,1806.7052120217538
62800.0,CheckIn,BusyServers,2.0
62800.0,CheckIn,TimeQueue,5.457855711247669
62800.0,CheckIn,TimeService,104.31570527072546
62800.0,CheckIn,NumQueue,0.0
62800.0,TraceDetection,TimeTotal,121.88289250963261
62800.0,TraceDetection,NumTotal,0.0
62800.0,TraceDetection,SystemResponseTime_Success,1806.7052120217538
62800.0,TraceDetection,BusyServers,0.0
62800.0,TraceDetection,TimeQueue,60.25822524138464
62800.0,TraceDetection,TimeService,61.624667268248
62800.0,TraceDetection,NumQueue,0.0
63200.0,Varchi,TimeTotal,16.431314247753775
63200.0,Varchi,NumTotal,2.0
63200.0,Varchi,SystemResponseTime_Success,1816.4251400968894
63200.0,Varchi,BusyServers,2.0
63200.0,Varchi,TimeQueue,2.911454981924708
