Time,Center,Metric,Value
50800.0,TraceDetection,BusyServers,1.0
50800.0,TraceDetection,TimeQueue,75.30852427326012
50800.0,TraceDetection,TimeService,61.46885180143421
50800.0,TraceDetection,NumQueue,0.0
50800.0,CheckIn,TimeTotal,107.87579246828723
50800.0,CheckIn,NumTotal,7.0
50800.0,CheckIn,SystemResponseTime_Success,1682.8470968493814
50800.0,CheckIn,BusyServers,7.0
50800.0,CheckIn,TimeQueue,3.441752229753533
50800.0,CheckIn,TimeService,104.44939012651254
50800.0,CheckIn,NumQueue,0.0
51200.0,CheckIn,TimeTotal,107.92546113291213
51200.0,CheckIn,NumTotal,2.0
51200.0,CheckIn,SystemResponseTime_Success,1692.190864788855
51200.0,CheckIn,BusyServers,2.0
51200.0,CheckIn,TimeQueue,3.4254478746637975
51200.0,CheckIn,TimeService,104.49725413793057
51200.0,CheckIn,NumQueue,0.0
51200.0,Varchi,TimeTotal,16.315463121803138
51200.0,Varchi,NumTotal,0.0
51200.0,Varchi,SystemResponseTime_Success,1692.190864788855
51200.0,Varchi,BusyServers,0.0
51200.0,Varchi,TimeQueue,2.8252189327958748
51200.0,Varchi,TimeService,13.4902441890072
51200.0,Varchi,NumQueue,0.0
51200.0,XRay,TimeTotal,1497.6862590053495
51200.0,XRay,NumTotal,329.0
51200.0,XRay,SystemResponseTime_Success,1692.190864788855
51200.0,XRay,BusyServers,6.0
51200.0,XRay,TimeQueue,1448.7060092239947
51200.0,XRay,TimeService,50.030951194851234
51200.0,XRay,NumQueue,323.0
51200.0,Recupero,TimeTotal,124.96042292873366
51200.0,Recupero,NumTotal,12.0
51200.0,Recupero,SystemResponseTime_Success,1692.190864788855
51200.0,Recupero,BusyServers,12.0
51200.0,Recupero,TimeQueue,0.0
51200.0,Recupero,TimeService,124.96042292873366
51200.0,Recupero,NumQueue,0.0
51200.0,TraceDetection,TimeTotal,136.25156557670903
51200.0,TraceDetection,NumTotal,0.0
51200.0,TraceDetection,SystemResponseTime_Success,1692.190864788855
51200.0,TraceDetection,BusyServers,0.0
51200.0,TraceDetection,TimeQueue,74.82961473893097
51200.0,TraceDetection,TimeService,61.421950837778006
51200.0,TraceDetection,NumQueue,0.0
51600.0,XRay,TimeTotal,1506.741238529305
51600.0,XRay,NumTotal,330.0
51600.0,XRay,SystemResponseTime_Success,1700.1420706624478
51600.0,XRay,BusyServers,6.0
51600.0,XRay,TimeQueue,1457.7593367038548
51600.0,XRay,TimeService,50.01806836016197
51600.0,XRay,NumQueue,324.0
51600.0,Varchi,TimeTotal,16.3219991492985
51600.0,Varchi,NumTotal,3.0
51600.0,Varchi,SystemResponseTime_Success,1700.1420706624478
51600.0,Varchi,BusyServers,3.0
51600.0,Varchi,TimeQueue,2.8289491088314804
51600.0,Varchi,TimeService,13.49205462213882
51600.0,Varchi,NumQueue,0.0
51600.0,TraceDetection,TimeTotal,136.00314251802578
51600.0,TraceDetection,NumTotal,0.0
51600.0,TraceDetection,SystemResponseTime_Success,1700.1420706624478
51600.0,TraceDetection,BusyServers,0.0
51600.0,TraceDetection,TimeQueue,74.59243687921962
51600.0,TraceDetection,TimeService,61.410705638806085
51600.0,TraceDetection,NumQueue,0.0
51600.0,Recupero,TimeTotal,124.96003220266596
51600.0,Recupero,NumTotal,18.0
51600.0,Recupero,SystemResponseTime_Success,1700.1420706624478
51600.0,Recupero,BusyServers,18.0
51600.0,Recupero,TimeQueue,0.0
51600.0,Recupero,TimeService,124.96003220266596
51600.0,Recupero,NumQueue,0.0
51600.0,CheckIn,TimeTotal,107.88833114757925
51600.0,CheckIn,NumTotal,4.0
51600.0,CheckIn,SystemResponseTime_Success,1700.1420706624478
51600.0,CheckIn,BusyServers,4.0
51600.0,CheckIn,TimeQueue,3.4008142103633787
51600.0,CheckIn,TimeService,104.48207345708734
51600.0,CheckIn,NumQueue,0.0
52000.0,CheckIn,TimeTotal,107.84824991953505
52000.0,CheckIn,NumTotal,3.0
52000.0,CheckIn,SystemResponseTime_Success,1707.811865997434
52000.0,CheckIn,BusyServers,3.0
52000.0,CheckIn,TimeQueue,3.3765323159617364
52000.0,CheckIn,TimeService,104.46769472948765
52000.0,CheckIn,NumQueue,0.0
52000.0,Recupero,TimeTotal,124.95905548347042
52000.0,Recupero,NumTotal,21.0
52000.0,Recupero,SystemResponseTime_Success,1707.811865997434
52000.0,Recupero,BusyServers,21.0
52000.0,Recupero,TimeQueue,0.0
52000.0,Recupero,TimeService,124.95905548347042
52000.0,Recupero,NumQueue,0.0
52000.0,Varchi,TimeTotal,16.31197074141104
52000.0,Varchi,NumTotal,2.0
52000.0,Varchi,SystemResponseTime_Success,1707.811865997434
52000.0,Varchi,BusyServers,2.0
52000.0,Varchi,TimeQueue,2.821951907052744
52000.0,Varchi,TimeService,13.489157826911383
52000.0,Varchi,NumQueue,0.0
52000.0,XRay,TimeTotal,1515.0413663652414
52000.0,XRay,NumTotal,331.0
52000.0,XRay,SystemResponseTime_Success,1707.811865997434
52000.0,XRay,BusyServers,6.0
52000.0,XRay,TimeQueue,1466.0756610030626
52000.0,XRay,TimeService,50.01040240301718
52000.0,XRay,NumQueue,325.0
52000.0,TraceDetection,TimeTotal,135.71389697459543
52000.0,TraceDetection,NumTotal,0.0
52000.0,TraceDetection,SystemResponseTime_Success,1707.811865997434
52000.0,TraceDetection,BusyServers,0.0
52000.0,TraceDetection,TimeQueue,74.2788144027772
52000.0,TraceDetection,TimeService,61.435082571818164
52000.0,TraceDetection,NumQueue,0.0
52400.0,TraceDetection,TimeTotal,135.16222728961182
52400.0,TraceDetection,NumTotal,2.0
52400.0,TraceDetection,SystemResponseTime_Success,1717.5050224357335
52400.0,TraceDetection,BusyServers,1.0
52400.0,TraceDetection,TimeQueue,73.76582690429095
52400.0,TraceDetection,TimeService,61.344653966032
52400.0,TraceDetection,NumQueue,1.0
52400.0,Recupero,TimeTotal,124.97056878101543
52400.0,Recupero,NumTotal,16.0
52400.0,Recupero,SystemResponseTime_Success,1717.5050224357335
52400.0,Recupero,BusyServers,16.0
52400.0,Recupero,TimeQueue,0.0
52400.0,Recupero,TimeService,124.97056878101543
52400.0,Recupero,NumQueue,0.0
52400.0,XRay,TimeTotal,1524.2005666853952
52400.0,XRay,NumTotal,324.0
52400.0,XRay,SystemResponseTime_Success,1717.5050224357335
52400.0,XRay,BusyServers,6.0
52400.0,XRay,TimeQueue,1475.2500499092976
52400.0,XRay,TimeService,49.985782453172725
52400.0,XRay,NumQueue,318.0
52400.0,CheckIn,TimeTotal,107.80932804644259
52400.0,CheckIn,NumTotal,5.0
52400.0,CheckIn,SystemResponseTime_Success,1717.5050224357335
52400.0,CheckIn,BusyServers,5.0
52400.0,CheckIn,TimeQueue,3.3512747907635974
52400.0,CheckIn,TimeService,104.45144324622983
52400.0,CheckIn,NumQueue,0.0
52400.0,Varchi,TimeTotal,16.29918959091432
52400.0,Varchi,NumTotal,0.0
52400.0,Varchi,SystemResponseTime_Success,1717.5050224357335
52400.0,Varchi,BusyServers,0.0
52400.0,Varchi,TimeQueue,2.8108406456469357
52400.0,Varchi,TimeService,13.488348945267322
52400.0,Varchi,NumQueue,0.0
52800.0,XRay,TimeTotal,1532.8801020763565
52800.0,XRay,NumTotal,331.0
52800.0,XRay,SystemResponseTime_Success,1726.1716449711425
52800.0,XRay,BusyServers,6.0
52800.0,XRay,TimeQueue,1483.9459337040225
52800.0,XRay,TimeService,49.965335053481375
52800.0,XRay,NumQueue,325.0
52800.0,Varchi,TimeTotal,16.306438948368374
52800.0,Varchi,NumTotal,0.0
52800.0,Varchi,SystemResponseTime_Success,1726.1716449711425
52800.0,Varchi,BusyServers,0.0
52800.0,Varchi,TimeQueue,2.8112407945443914
52800.0,Varchi,TimeService,13.495198153823916
52800.0,Varchi,NumQueue,0.0
52800.0,CheckIn,TimeTotal,107.80798424027591
52800.0,CheckIn,NumTotal,6.0
52800.0,CheckIn,SystemResponseTime_Success,1726.1716449711425
52800.0,CheckIn,BusyServers,6.0
52800.0,CheckIn,TimeQueue,3.3264488989807495
52800.0,CheckIn,TimeService,104.47372066103138
52800.0,CheckIn,NumQueue,0.0
52800.0,Recupero,TimeTotal,124.96508037828758
52800.0,Recupero,NumTotal,14.0
52800.0,Recupero,SystemResponseTime_Success,1726.1716449711425
52800.0,Recupero,BusyServers,14.0
52800.0,Recupero,TimeQueue,0.0
52800.0,Recupero,TimeService,124.96508037828758
52800.0,Recupero,NumQueue,0.0
52800.0,TraceDetection,TimeTotal,135.25378108399073
52800.0,TraceDetection,NumTotal,2.0
52800.0,TraceDetection,SystemResponseTime_Success,1726.1716449711425
52800.0,TraceDetection,BusyServers,1.0
52800.0,TraceDetection,TimeQueue,73.7737200647398
52800.0,TraceDetection,TimeService,61.40081022212263
52800.0,TraceDetection,NumQueue,1.0
53200.0,XRay,TimeTotal,1541.3299529765893
53200.0,XRay,NumTotal,328.0
53200.0,XRay,SystemResponseTime_Success,1734.9419242202314
53200.0,XRay,BusyServers,6.0
53200.0,XRay,TimeQueue,1492.3994020007083
53200.0,XRay,TimeService,49.9632171031464
53200.0,XRay,NumQueue,322.0
53200.0,TraceDetection,TimeTotal,135.39055677770412
53200.0,TraceDetection,NumTotal,2.0
53200.0,TraceDetection,SystemResponseTime_Success,1734.9419242202314
53200.0,TraceDetection,BusyServers,1.0
53200.0,TraceDetection,TimeQueue,74.13870660852527
53200.0,TraceDetection,TimeService,61.40857106272533
53200.0,TraceDetection,NumQueue,1.0
53200.0,Recupero,TimeTotal,124.987172456842
53200.0,Recupero,NumTotal,14.0
53200.0,Recupero,SystemResponseTime_Success,1734.9419242202314
53200.0,Recupero,BusyServers,14.0
53200.0,Recupero,TimeQueue,0.0
53200.0,Recupero,TimeService,124.987172456842
53200.0,Recupero,NumQueue,0.0
53200.0,Varchi,TimeTotal,16.30438894470586
53200.0,Varchi,NumTotal,6.0
53200.0,Varchi,SystemResponseTime_Success,1734.9419242202314
53200.0,Varchi,BusyServers,4.0
53200.0,Varchi,TimeQueue,2.8093254955638214
53200.0,Varchi,TimeService,13.49620321805476
53200.0,Varchi,NumQueue,2.0
53200.0,CheckIn,TimeTotal,107.76531056334584
53200.0,CheckIn,NumTotal,7.0
53200.0,CheckIn,SystemResponseTime_Success,1734.9419242202314
53200.0,CheckIn,BusyServers,7.0
53200.0,CheckIn,TimeQueue,3.3127571386570343
53200.0,CheckIn,TimeService,104.44390809895143
53200.0,CheckIn,NumQueue,0.0
53600.0,TraceDetection,TimeTotal,135.59451767220207
53600.0,TraceDetection,NumTotal,3.0
53600.0,TraceDetection,SystemResponseTime_Success,1743.9474767278473
53600.0,TraceDetection,BusyServers,1.0
53600.0,TraceDetection,TimeQueue,74.22817799526447
53600.0,TraceDetection,TimeService,61.40955037649776
53600.0,TraceDetection,NumQueue,2.0
53600.0,CheckIn,TimeTotal,107.65565838954133
53600.0,CheckIn,NumTotal,7.0
53600.0,CheckIn,SystemResponseTime_Success,1743.9474767278473
53600.0,CheckIn,BusyServers,7.0
53600.0,CheckIn,TimeQueue,3.2898402945002982
53600.0,CheckIn,TimeService,104.35694376669372
53600.0,CheckIn,NumQueue,0.0
53600.0,XRay,TimeTotal,1550.786053330608
53600.0,XRay,NumTotal,335.0
53600.0,XRay,SystemResponseTime_Success,1743.9474767278473
53600.0,XRay,BusyServers,6.0
53600.0,XRay,TimeQueue,1501.850070937818
53600.0,XRay,TimeService,49.93410103324216
53600.0,XRay,NumQueue,329.0
53600.0,Recupero,TimeTotal,124.98232022175974
53600.0,Recupero,NumTotal,17.0
53600.0,Recupero,SystemResponseTime_Success,1743.9474767278473
53600.0,Recupero,BusyServers,17.0
53600.0,Recupero,TimeQueue,0.0
53600.0,Recupero,TimeService,124.98232022175974
53600.0,Recupero,NumQueue,0.0
53600.0,Varchi,TimeTotal,16.3050334810577
53600.0,Varchi,NumTotal,3.0
53600.0,Varchi,SystemResponseTime_Success,1743.9474767278473
53600.0,Varchi,BusyServers,2.0
53600.0,Varchi,TimeQueue,2.807715166698082
53600.0,Varchi,TimeService,13.496487752263196
53600.0,Varchi,NumQueue,1.0
54000.0,CheckIn,TimeTotal,107.63017801726558
54000.0,CheckIn,NumTotal,7.0
54000.0,CheckIn,SystemResponseTime_Success,1752.968726614101
54000.0,CheckIn,BusyServers,7.0
54000.0,CheckIn,TimeQueue,3.272334732198253
54000.0,CheckIn,TimeService,104.36169216530317
54000.0,CheckIn,NumQueue,0.0
54000.0,XRay,TimeTotal,1558.360287863531
54000.0,XRay,NumTotal,348.0
54000.0,XRay,SystemResponseTime_Success,1752.968726614101
54000.0,XRay,BusyServers,6.0
54000.0,XRay,TimeQueue,1509.4243862090455
54000.0,XRay,TimeService,49.92937256062468
54000.0,XRay,NumQueue,342.0
54000.0,Varchi,TimeTotal,16.315772533398764
54000.0,Varchi,NumTotal,4.0
54000.0,Varchi,SystemResponseTime_Success,1752.968726614101
54000.0,Varchi,BusyServers,3.0
54000.0,Varchi,TimeQueue,2.815033128084243
54000.0,Varchi,TimeService,13.499795222091187
54000.0,Varchi,NumQueue,1.0
54000.0,TraceDetection,TimeTotal,136.07696747668425
54000.0,TraceDetection,NumTotal,0.0
54000.0,TraceDetection,SystemResponseTime_Success,1752.968726614101
54000.0,TraceDetection,BusyServers,0.0
54000.0,TraceDetection,TimeQueue,74.63228743075456
54000.0,TraceDetection,TimeService,61.444680045929594
54000.0,TraceDetection,NumQueue,0.0
54000.0,Recupero,TimeTotal,125.02907953229908
54000.0,Recupero,NumTotal,14.0
54000.0,Recupero,SystemResponseTime_Success,1752.968726614101
54000.0,Recupero,BusyServers,14.0
54000.0,Recupero,TimeQueue,0.0
54000.0,Recupero,TimeService,125.02907953229908
54000.0,Recupero,NumQueue,0.0
54400.0,Varchi,TimeTotal,16.32095605210351
54400.0,Varchi,NumTotal,1.0
54400.0,Varchi,SystemResponseTime_Success,1760.9859912364461
54400.0,Varchi,BusyServers,1.0
54400.0,Varchi,TimeQueue,2.818146878637663
54400.0,Varchi,TimeService,13.502399439985306
54400.0,Varchi,NumQueue,0.0
54400.0,CheckIn,TimeTotal,107.64849015615417
54400.0,CheckIn,NumTotal,5.0
54400.0,CheckIn,SystemResponseTime_Success,1760.9859912364461
54400.0,CheckIn,BusyServers,5.0
54400.0,CheckIn,TimeQueue,3.2944492928195435
54400.0,CheckIn,TimeService,104.34780845831611
54400.0,CheckIn,NumQueue,0.0
54400.0,TraceDetection,TimeTotal,135.74595789561985
54400.0,TraceDetection,NumTotal,1.0
54400.0,TraceDetection,SystemResponseTime_Success,1760.9859912364461
54400.0,TraceDetection,BusyServers,1.0
54400.0,TraceDetection,TimeQueue,74.27252915174978
54400.0,TraceDetection,TimeService,61.36190842982834
54400.0,TraceDetection,NumQueue,0.0
54400.0,XRay,TimeTotal,1566.8608764008593
54400.0,XRay,NumTotal,353.0
54400.0,XRay,SystemResponseTime_Success,1760.9859912364461
54400.0,XRay,BusyServers,6.0
54400.0,XRay,TimeQueue,1517.9246083589946
54400.0,XRay,TimeService,49.91012034966081
54400.0,XRay,NumQueue,347.0
54400.0,Recupero,TimeTotal,125.00046074135295
54400.0,Recupero,NumTotal,14.0
54400.0,Recupero,SystemResponseTime_Success,1760.9859912364461
54400.0,Recupero,BusyServers,14.0
54400.0,Recupero,TimeQueue,0.0
54400.0,Recupero,TimeService,125.00046074135295
54400.0,Recupero,NumQueue,0.0
54800.0,Recupero,TimeTotal,124.97475117414992
54800.0,Recupero,NumTotal,16.0
54800.0,Recupero,SystemResponseTime_Success,1768.1905405025925
54800.0,Recupero,BusyServers,16.0
54800.0,Recupero,TimeQueue,0.0
54800.0,Recupero,TimeService,124.97475117414992
54800.0,Recupero,NumQueue,0.0
54800.0,XRay,TimeTotal,1574.394104085415
54800.0,XRay,NumTotal,357.0
54800.0,XRay,SystemResponseTime_Success,1768.1905405025925
54800.0,XRay,BusyServers,6.0
54800.0,XRay,TimeQueue,1525.4598687780122
54800.0,XRay,TimeService,49.91237953468191
54800.0,XRay,NumQueue,351.0
54800.0,CheckIn,TimeTotal,107.63337391856554
54800.0,CheckIn,NumTotal,3.0
54800.0,CheckIn,SystemResponseTime_Success,1768.1905405025925
54800.0,CheckIn,BusyServers,3.0
54800.0,CheckIn,TimeQueue,3.2746170507213885
54800.0,CheckIn,TimeService,104.35506923603035
54800.0,CheckIn,NumQueue,0.0
54800.0,TraceDetection,TimeTotal,135.55655103256498
54800.0,TraceDetection,NumTotal,3.0
54800.0,TraceDetection,SystemResponseTime_Success,1768.1905405025925
54800.0,TraceDetection,BusyServers,1.0
54800.0,TraceDetection,TimeQueue,74.32928574233618
54800.0,TraceDetection,TimeService,61.362658613084584
54800.0,TraceDetection,NumQueue,2.0
54800.0,Varchi,TimeTotal,16.320647987899722
54800.0,Varchi,NumTotal,3.0
54800.0,Varchi,SystemResponseTime_Success,1768.1905405025925
54800.0,Varchi,BusyServers,3.0
54800.0,Varchi,TimeQueue,2.8168440035402367
54800.0,Varchi,TimeService,13.503199599624802
54800.0,Varchi,NumQueue,0.0
55200.0,Recupero,TimeTotal,125.04720976064685
55200.0,Recupero,NumTotal,18.0
55200.0,Recupero,SystemResponseTime_Success,1776.372344542561
55200.0,Recupero,BusyServers,18.0
55200.0,Recupero,TimeQueue,0.0
55200.0,Recupero,TimeService,125.04720976064685
55200.0,Recupero,NumQueue,0.0
55200.0,CheckIn,TimeTotal,107.62274646905435
55200.0,CheckIn,NumTotal,4.0
55200.0,CheckIn,SystemResponseTime_Success,1776.372344542561
55200.0,CheckIn,BusyServers,4.0
55200.0,CheckIn,TimeQueue,3.299201843270794
55200.0,CheckIn,TimeService,104.31862961372664
55200.0,CheckIn,NumQueue,0.0
55200.0,Varchi,TimeTotal,16.31978014648167
55200.0,Varchi,NumTotal,3.0
55200.0,Varchi,SystemResponseTime_Success,1776.372344542561
55200.0,Varchi,BusyServers,3.0
55200.0,Varchi,TimeQueue,2.8183501674721403
55200.0,Varchi,TimeService,13.500454660668904
55200.0,Varchi,NumQueue,0.0
55200.0,XRay,TimeTotal,1582.7486245192465
55200.0,XRay,NumTotal,359.0
55200.0,XRay,SystemResponseTime_Success,1776.372344542561
55200.0,XRay,BusyServers,6.0
55200.0,XRay,TimeQueue,1533.8101723467432
55200.0,XRay,TimeService,49.88960368214608
55200.0,XRay,NumQueue,353.0
55200.0,TraceDetection,TimeTotal,136.13116163212013
55200.0,TraceDetection,NumTotal,1.0
55200.0,TraceDetection,SystemResponseTime_Success,1776.372344542561
55200.0,TraceDetection,BusyServers,1.0
55200.0,TraceDetection,TimeQueue,74.73006931076038
55200.0,TraceDetection,TimeService,61.39837074809404
55200.0,TraceDetection,NumQueue,0.0
55600.0,Recupero,TimeTotal,125.05652677544145
55600.0,Recupero,NumTotal,13.0
55600.0,Recupero,SystemResponseTime_Success,1784.3981681815071
55600.0,Recupero,BusyServers,13.0
55600.0,Recupero,TimeQueue,0.0
55600.0,Recupero,TimeService,125.05652677544145
55600.0,Recupero,NumQueue,0.0
55600.0,TraceDetection,TimeTotal,135.67844869224183
55600.0,TraceDetection,NumTotal,0.0
55600.0,TraceDetection,SystemResponseTime_Success,1784.3981681815071
55600.0,TraceDetection,BusyServers,0.0
55600.0,TraceDetection,TimeQueue,74.33316637796464
55600.0,TraceDetection,TimeService,61.34528231427711
55600.0,TraceDetection,NumQueue,0.0
55600.0,XRay,TimeTotal,1590.1217635335645
55600.0,XRay,NumTotal,380.0
55600.0,XRay,SystemResponseTime_Success,1784.3981681815071
55600.0,XRay,BusyServers,6.0
55600.0,XRay,TimeQueue,1541.2064280982459
55600.0,XRay,TimeService,49.91491192912933
55600.0,XRay,NumQueue,374.0
55600.0,CheckIn,TimeTotal,107.64898353600327
55600.0,CheckIn,NumTotal,3.0
55600.0,CheckIn,SystemResponseTime_Success,1784.3981681815071
55600.0,CheckIn,BusyServers,3.0
55600.0,CheckIn,TimeQueue,3.3176991270416156
55600.0,CheckIn,TimeService,104.32760760904262
55600.0,CheckIn,NumQueue,0.0
55600.0,Varchi,TimeTotal,16.32849179894261
55600.0,Varchi,NumTotal,4.0
55600.0,Varchi,SystemResponseTime_Success,1784.3981681815071
55600.0,Varchi,BusyServers,3.0
55600.0,Varchi,TimeQueue,2.831576053570712
55600.0,Varchi,TimeService,13.497886851957375
55600.0,Varchi,NumQueue,1.0
56000.0,CheckIn,TimeTotal,107.71483905524936
56000.0,CheckIn,NumTotal,7.0
56000.0,CheckIn,SystemResponseTime_Success,1792.1472219498519
56000.0,CheckIn,BusyServers,7.0
56000.0,CheckIn,TimeQueue,3.309752260568562
56000.0,CheckIn,TimeService,104.41297910876294
56000.0,CheckIn,NumQueue,0.0
56000.0,XRay,TimeTotal,1598.084536878956
56000.0,XRay,NumTotal,371.0
56000.0,XRay,SystemResponseTime_Success,1792.1472219498519
56000.0,XRay,BusyServers,6.0
56000.0,XRay,TimeQueue,1549.1769454270377
56000.0,XRay,TimeService,49.93250544137715
56000.0,XRay,NumQueue,365.0
56000.0,Varchi,TimeTotal,16.3241581198004
56000.0,Varchi,NumTotal,4.0
56000.0,Varchi,SystemResponseTime_Success,1792.1472219498519
56000.0,Varchi,BusyServers,3.0
56000.0,Varchi,TimeQueue,2.827475047633924
56000.0,Varchi,TimeService,13.495486003983673
56000.0,Varchi,NumQueue,1.0
56000.0,TraceDetection,TimeTotal,135.67844869224183
56000.0,TraceDetection,NumTotal,1.0
56000.0,TraceDetection,SystemResponseTime_Success,1792.1472219498519
56000.0,TraceDetection,BusyServers,1.0
56000.0,TraceDetection,TimeQueue,74.22449215811382
56000.0,TraceDetection,TimeService,61.34528231427711
56000.0,TraceDetection,NumQueue,0.0
56000.0,Recupero,TimeTotal,125.07890198082318
56000.0,Recupero,NumTotal,13.0
56000.0,Recupero,SystemResponseTime_Success,1792.1472219498519
56000.0,Recupero,BusyServers,13.0
56000.0,Recupero,TimeQueue,0.0
56000.0,Recupero,TimeService,125.07890198082318
56000.0,Recupero,NumQueue,0.0
56400.0,TraceDetection,TimeTotal,135.37670382771248
56400.0,TraceDetection,NumTotal,1.0
56400.0,TraceDetection,SystemResponseTime_Success,1799.8212250631798
56400.0,TraceDetection,BusyServers,1.0
56400.0,TraceDetection,TimeQueue,73.93440259908283
56400.0,TraceDetection,TimeService,61.35897773545535
56400.0,TraceDetection,NumQueue,0.0
56400.0,Varchi,TimeTotal,16.32151286995892
56400.0,Varchi,NumTotal,1.0
56400.0,Varchi,SystemResponseTime_Success,1799.8212250631798
56400.0,Varchi,BusyServers,1.0
56400.0,Varchi,TimeQueue,2.8256897043578513
56400.0,Varchi,TimeService,13.49542696682024
56400.0,Varchi,NumQueue,0.0
56400.0,CheckIn,TimeTotal,107.76719476707389
56400.0,CheckIn,NumTotal,3.0
56400.0,CheckIn,SystemResponseTime_Success,1799.8212250631798
56400.0,CheckIn,BusyServers,3.0
56400.0,CheckIn,TimeQueue,3.289269629178076
56400.0,CheckIn,TimeService,104.47432899763078
56400.0,CheckIn,NumQueue,0.0
56400.0,Recupero,TimeTotal,125.02285975011318
56400.0,Recupero,NumTotal,14.0
56400.0,Recupero,SystemResponseTime_Success,1799.8212250631798
56400.0,Recupero,BusyServers,14.0
56400.0,Recupero,TimeQueue,0.0
56400.0,Recupero,TimeService,125.02285975011318
56400.0,Recupero,NumQueue,0.0
56400.0,XRay,TimeTotal,1605.9559884060284
56400.0,XRay,NumTotal,371.0
56400.0,XRay,SystemResponseTime_Success,1799.8212250631798
56400.0,XRay,BusyServers,6.0
56400.0,XRay,TimeQueue,1557.072205492836
56400.0,XRay,TimeService,49.94685793455721
56400.0,XRay,NumQueue,365.0
56800.0,TraceDetection,TimeTotal,134.84718907722234
56800.0,TraceDetection,NumTotal,2.0
56800.0,TraceDetection,SystemResponseTime_Success,1808.4017999319015
56800.0,TraceDetection,BusyServers,1.0
56800.0,TraceDetection,TimeQueue,73.44442273805498
56800.0,TraceDetection,TimeService,61.31764503762213
56800.0,TraceDetection,NumQueue,1.0
56800.0,XRay,TimeTotal,1614.3642594808955
56800.0,XRay,NumTotal,374.0
56800.0,XRay,SystemResponseTime_Success,1808.4017999319015
56800.0,XRay,BusyServers,6.0
56800.0,XRay,TimeQueue,1565.5330011227356
56800.0,XRay,TimeService,49.96034431609111
56800.0,XRay,NumQueue,368.0
56800.0,Varchi,TimeTotal,16.319764767943806
56800.0,Varchi,NumTotal,3.0
56800.0,Varchi,SystemResponseTime_Success,1808.4017999319015
56800.0,Varchi,BusyServers,2.0
56800.0,Varchi,TimeQueue,2.8283328246264814
56800.0,Varchi,TimeService,13.492568149065486
56800.0,Varchi,NumQueue,1.0
56800.0,CheckIn,TimeTotal,107.7865882612938
56800.0,CheckIn,NumTotal,7.0
56800.0,CheckIn,SystemResponseTime_Success,1808.4017999319015
56800.0,CheckIn,BusyServers,7.0
56800.0,CheckIn,TimeQueue,3.262860516784792
56800.0,CheckIn,TimeService,104.51546434956788
56800.0,CheckIn,NumQueue,0.0
56800.0,Recupero,TimeTotal,125.02736618276361
56800.0,Recupero,NumTotal,10.0
56800.0,Recupero,SystemResponseTime_Success,1808.4017999319015
56800.0,Recupero,BusyServers,10.0
56800.0,Recupero,TimeQueue,0.0
56800.0,Recupero,TimeService,125.02736618276361
56800.0,Recupero,NumQueue,0.0
57200.0,XRay,TimeTotal,1622.516256532272
57200.0,XRay,NumTotal,392.0
57200.0,XRay,SystemResponseTime_Success,1815.896815297176
57200.0,XRay,BusyServers,6.0
57200.0,XRay,TimeQueue,1573.7278248642415
57200.0,XRay,TimeService,49.997589333998704
57200.0,XRay,NumQueue,386.0
57200.0,Varchi,TimeTotal,16.325570429194556
57200.0,Varchi,NumTotal,1.0
57200.0,Varchi,SystemResponseTime_Success,1815.896815297176
57200.0,Varchi,BusyServers,1.0
57200.0,Varchi,TimeQueue,2.832171253225158
57200.0,Varchi,TimeService,13.494769680217626
57200.0,Varchi,NumQueue,0.0
57200.0,Recupero,TimeTotal,125.0006876889479
57200.0,Recupero,NumTotal,14.0
57200.0,Recupero,SystemResponseTime_Success,1815.896815297176
57200.0,Recupero,BusyServers,14.0
57200.0,Recupero,TimeQueue,0.0
57200.0,Recupero,TimeService,125.0006876889479
57200.0,Recupero,NumQueue,0.0
57200.0,TraceDetection,TimeTotal,134.46398211694344
57200.0,TraceDetection,NumTotal,1.0
57200.0,TraceDetection,SystemResponseTime_Success,1815.896815297176
57200.0,TraceDetection,BusyServers,1.0
57200.0,TraceDetection,TimeQueue,73.05887503715013
57200.0,TraceDetection,TimeService,61.30028803382895
57200.0,TraceDetection,NumQueue,0.0
57200.0,CheckIn,TimeTotal,107.76599557048984
57200.0,CheckIn,NumTotal,2.0
57200.0,CheckIn,SystemResponseTime_Success,1815.896815297176
57200.0,CheckIn,BusyServers,2.0
57200.0,CheckIn,TimeQueue,3.2476593289509337
57200.0,CheckIn,TimeService,104.5160031529406
57200.0,CheckIn,NumQueue,0.0
57600.0,XRay,TimeTotal,1633.2646605530388
57600.0,XRay,NumTotal,387.0
57600.0,XRay,SystemResponseTime_Success,1826.661612375688
57600.0,XRay,BusyServers,6.0
57600.0,XRay,TimeQueue,1584.5090212257658
57600.0,XRay,TimeService,49.97138215864192
57600.0,XRay,NumQueue,381.0
57600.0,CheckIn,TimeTotal,107.70190195396032
57600.0,CheckIn,NumTotal,4.0
57600.0,CheckIn,SystemResponseTime_Success,1826.661612375688
57600.0,CheckIn,BusyServers,4.0
57600.0,CheckIn,TimeQueue,3.226811301874929
57600.0,CheckIn,TimeService,104.47048092165421
57600.0,CheckIn,NumQueue,0.0
57600.0,Varchi,TimeTotal,16.327280837844928
57600.0,Varchi,NumTotal,1.0
57600.0,Varchi,SystemResponseTime_Success,1826.661612375688
57600.0,Varchi,BusyServers,1.0
