Time,Center,Metric,Value
33000.0,XRay,TimeQueue,842.686173903889
33000.0,XRay,TimeService,51.12857285483121
33000.0,XRay,NumQueue,239.0
33000.0,CheckIn,TimeTotal,125.01593504096489
33000.0,CheckIn,NumTotal,5.0
33000.0,CheckIn,SystemResponseTime_Success,1088.5007439411463
33000.0,CheckIn,BusyServers,5.0
33000.0,CheckIn,TimeQueue,6.7863859605584915
33000.0,CheckIn,TimeService,118.20754393786257
33000.0,CheckIn,NumQueue,0.0
33000.0,TraceDetection,TimeTotal,121.73692374496636
33000.0,TraceDetection,NumTotal,1.0
33000.0,TraceDetection,SystemResponseTime_Success,1088.5007439411463
33000.0,TraceDetection,BusyServers,1.0
33000.0,TraceDetection,TimeQueue,61.95710081579994
33000.0,TraceDetection,TimeService,59.6205501764267
33000.0,TraceDetection,NumQueue,0.0
33000.0,Recupero,TimeTotal,119.67764488951235
33000.0,Recupero,NumTotal,13.0
33000.0,Recupero,SystemResponseTime_Success,1088.5007439411463
33000.0,Recupero,BusyServers,13.0
33000.0,Recupero,TimeQueue,0.0
33000.0,Recupero,TimeService,119.67764488951235
33000.0,Recupero,NumQueue,0.0
33000.0,Varchi,TimeTotal,20.696503497726546
33000.0,Varchi,NumTotal,1.0
33000.0,Varchi,SystemResponseTime_Success,1088.5007439411463
33000.0,Varchi,BusyServers,1.0
33000.0,Varchi,TimeQueue,1.778512947778152
33000.0,Varchi,TimeService,18.918913432194294
33000.0,Varchi,NumQueue,0.0
33100.0,CheckIn,TimeTotal,124.95135810863866
33100.0,CheckIn,NumTotal,4.0
33100.0,CheckIn,SystemResponseTime_Success,1091.0148076142787
33100.0,CheckIn,BusyServers,4.0
33100.0,CheckIn,TimeQueue,6.768883998055439
33100.0,CheckIn,TimeService,118.1649721480803
33100.0,CheckIn,NumQueue,0.0
33100.0,Recupero,TimeTotal,119.69478809145782
33100.0,Recupero,NumTotal,17.0
33100.0,Recupero,SystemResponseTime_Success,1091.0148076142787
33100.0,Recupero,BusyServers,17.0
33100.0,Recupero,TimeQueue,0.0
33100.0,Recupero,TimeService,119.69478809145782
33100.0,Recupero,NumQueue,0.0
33100.0,Varchi,TimeTotal,20.692777820529184
33100.0,Varchi,NumTotal,3.0
33100.0,Varchi,SystemResponseTime_Success,1091.0148076142787
33100.0,Varchi,BusyServers,3.0
33100.0,Varchi,TimeQueue,1.7821620191881753
33100.0,Varchi,TimeService,18.91510674038715
33100.0,Varchi,NumQueue,0.0
33100.0,XRay,TimeTotal,895.6308523716121
33100.0,XRay,NumTotal,249.0
33100.0,XRay,SystemResponseTime_Success,1091.0148076142787
33100.0,XRay,BusyServers,6.0
33100.0,XRay,TimeQueue,846.0508376641773
33100.0,XRay,TimeService,51.13236454845957
33100.0,XRay,NumQueue,243.0
33100.0,TraceDetection,TimeTotal,121.46353865999804
33100.0,TraceDetection,NumTotal,0.0
33100.0,TraceDetection,SystemResponseTime_Success,1091.0148076142787
33100.0,TraceDetection,BusyServers,0.0
33100.0,TraceDetection,TimeQueue,61.79864275744751
33100.0,TraceDetection,TimeService,59.664895902550654
33100.0,TraceDetection,NumQueue,0.0
33200.0,TraceDetection,TimeTotal,121.29661727854608
33200.0,TraceDetection,NumTotal,1.0
33200.0,TraceDetection,SystemResponseTime_Success,1094.8275473972287
33200.0,TraceDetection,BusyServers,1.0
33200.0,TraceDetection,TimeQueue,61.56728320355385
33200.0,TraceDetection,TimeService,59.65562411996974
33200.0,TraceDetection,NumQueue,0.0
33200.0,Recupero,TimeTotal,119.69055532229255
33200.0,Recupero,NumTotal,13.0
33200.0,Recupero,SystemResponseTime_Success,1094.8275473972287
33200.0,Recupero,BusyServers,13.0
33200.0,Recupero,TimeQueue,0.0
33200.0,Recupero,TimeService,119.69055532229255
33200.0,Recupero,NumQueue,0.0
33200.0,Varchi,TimeTotal,20.687712213623332
33200.0,Varchi,NumTotal,1.0
33200.0,Varchi,SystemResponseTime_Success,1094.8275473972287
33200.0,Varchi,BusyServers,1.0
33200.0,Varchi,TimeQueue,1.776556380124675
33200.0,Varchi,TimeService,18.910725882777456
33200.0,Varchi,NumQueue,0.0
33200.0,XRay,TimeTotal,898.717211861778
33200.0,XRay,NumTotal,252.0
33200.0,XRay,SystemResponseTime_Success,1094.8275473972287
33200.0,XRay,BusyServers,6.0
33200.0,XRay,TimeQueue,849.1577304694041
33200.0,XRay,TimeService,51.11415822382584
33200.0,XRay,NumQueue,246.0
33200.0,CheckIn,TimeTotal,124.96529866627304
33200.0,CheckIn,NumTotal,6.0
33200.0,CheckIn,SystemResponseTime_Success,1094.8275473972287
33200.0,CheckIn,BusyServers,6.0
33200.0,CheckIn,TimeQueue,6.742799666656381
33200.0,CheckIn,TimeService,118.19641466821774
33200.0,CheckIn,NumQueue,0.0
33300.0,Varchi,TimeTotal,20.698916629913874
33300.0,Varchi,NumTotal,3.0
33300.0,Varchi,SystemResponseTime_Success,1098.160849169449
33300.0,Varchi,BusyServers,3.0
33300.0,Varchi,TimeQueue,1.7734784507651553
33300.0,Varchi,TimeService,18.92415398041539
33300.0,Varchi,NumQueue,0.0
33300.0,XRay,TimeTotal,902.5988074160581
33300.0,XRay,NumTotal,248.0
33300.0,XRay,SystemResponseTime_Success,1098.160849169449
33300.0,XRay,BusyServers,6.0
33300.0,XRay,TimeQueue,853.0483272327459
33300.0,XRay,TimeService,51.109759848953004
33300.0,XRay,NumQueue,242.0
33300.0,Recupero,TimeTotal,119.69920099481368
33300.0,Recupero,NumTotal,16.0
33300.0,Recupero,SystemResponseTime_Success,1098.160849169449
33300.0,Recupero,BusyServers,16.0
33300.0,Recupero,TimeQueue,0.0
33300.0,Recupero,TimeService,119.69920099481368
33300.0,Recupero,NumQueue,0.0
33300.0,TraceDetection,TimeTotal,121.21273505623607
33300.0,TraceDetection,NumTotal,0.0
33300.0,TraceDetection,SystemResponseTime_Success,1098.160849169449
33300.0,TraceDetection,BusyServers,0.0
33300.0,TraceDetection,TimeQueue,61.56728320355385
33300.0,TraceDetection,TimeService,59.64545185268235
33300.0,TraceDetection,NumQueue,0.0
33300.0,CheckIn,TimeTotal,124.82320646178022
33300.0,CheckIn,NumTotal,3.0
33300.0,CheckIn,SystemResponseTime_Success,1098.160849169449
33300.0,CheckIn,BusyServers,3.0
33300.0,CheckIn,TimeQueue,6.7341495067248145
33300.0,CheckIn,TimeService,118.07607337631505
33300.0,CheckIn,NumQueue,0.0
33400.0,CheckIn,TimeTotal,124.78706191511846
33400.0,CheckIn,NumTotal,3.0
33400.0,CheckIn,SystemResponseTime_Success,1101.2489107959432
33400.0,CheckIn,BusyServers,3.0
33400.0,CheckIn,TimeQueue,6.716915598838123
33400.0,CheckIn,TimeService,118.05722917089808
33400.0,CheckIn,NumQueue,0.0
33400.0,Varchi,TimeTotal,20.679591896879298
33400.0,Varchi,NumTotal,2.0
33400.0,Varchi,SystemResponseTime_Success,1101.2489107959432
33400.0,Varchi,BusyServers,2.0
33400.0,Varchi,TimeQueue,1.7670852335670113
33400.0,Varchi,TimeService,18.911656898833563
33400.0,Varchi,NumQueue,0.0
33400.0,TraceDetection,TimeTotal,121.21273505623607
33400.0,TraceDetection,NumTotal,1.0
33400.0,TraceDetection,SystemResponseTime_Success,1101.2489107959432
33400.0,TraceDetection,BusyServers,1.0
33400.0,TraceDetection,TimeQueue,61.41102106344331
33400.0,TraceDetection,TimeService,59.64545185268235
33400.0,TraceDetection,NumQueue,0.0
33400.0,XRay,TimeTotal,905.472770676945
33400.0,XRay,NumTotal,253.0
33400.0,XRay,SystemResponseTime_Success,1101.2489107959432
33400.0,XRay,BusyServers,6.0
33400.0,XRay,TimeQueue,855.9474054595689
33400.0,XRay,TimeService,51.100913017293244
33400.0,XRay,NumQueue,247.0
33400.0,Recupero,TimeTotal,119.68587737262341
33400.0,Recupero,NumTotal,14.0
33400.0,Recupero,SystemResponseTime_Success,1101.2489107959432
33400.0,Recupero,BusyServers,14.0
33400.0,Recupero,TimeQueue,0.0
33400.0,Recupero,TimeService,119.68587737262341
33400.0,Recupero,NumQueue,0.0
33500.0,XRay,TimeTotal,908.9171648325957
33500.0,XRay,NumTotal,248.0
33500.0,XRay,SystemResponseTime_Success,1104.3505954359555
33500.0,XRay,BusyServers,6.0
33500.0,XRay,TimeQueue,859.4029116016245
33500.0,XRay,TimeService,51.0916931281902
33500.0,XRay,NumQueue,242.0
33500.0,Recupero,TimeTotal,119.694452150089
33500.0,Recupero,NumTotal,15.0
33500.0,Recupero,SystemResponseTime_Success,1104.3505954359555
33500.0,Recupero,BusyServers,15.0
33500.0,Recupero,TimeQueue,0.0
33500.0,Recupero,TimeService,119.694452150089
33500.0,Recupero,NumQueue,0.0
33500.0,CheckIn,TimeTotal,124.77794906350489
33500.0,CheckIn,NumTotal,7.0
33500.0,CheckIn,SystemResponseTime_Success,1104.3505954359555
33500.0,CheckIn,BusyServers,7.0
33500.0,CheckIn,TimeQueue,6.691229497121725
33500.0,CheckIn,TimeService,118.05673326261899
33500.0,CheckIn,NumQueue,0.0
33500.0,TraceDetection,TimeTotal,121.02586396204522
33500.0,TraceDetection,NumTotal,1.0
33500.0,TraceDetection,SystemResponseTime_Success,1104.3505954359555
33500.0,TraceDetection,BusyServers,1.0
33500.0,TraceDetection,TimeQueue,61.25555012404218
33500.0,TraceDetection,TimeService,59.614842898602035
33500.0,TraceDetection,NumQueue,0.0
33500.0,Varchi,TimeTotal,20.675069640774623
33500.0,Varchi,NumTotal,3.0
33500.0,Varchi,SystemResponseTime_Success,1104.3505954359555
33500.0,Varchi,BusyServers,3.0
33500.0,Varchi,TimeQueue,1.7632713805449243
33500.0,Varchi,TimeService,18.910528806392044
33500.0,Varchi,NumQueue,0.0
33600.0,Recupero,TimeTotal,119.73697888795984
33600.0,Recupero,NumTotal,14.0
33600.0,Recupero,SystemResponseTime_Success,1107.4243025538415
33600.0,Recupero,BusyServers,14.0
33600.0,Recupero,TimeQueue,0.0
33600.0,Recupero,TimeService,119.73697888795984
33600.0,Recupero,NumQueue,0.0
33600.0,CheckIn,TimeTotal,124.730208223233
33600.0,CheckIn,NumTotal,7.0
33600.0,CheckIn,SystemResponseTime_Success,1107.4243025538415
33600.0,CheckIn,BusyServers,7.0
33600.0,CheckIn,TimeQueue,6.679996386777658
33600.0,CheckIn,TimeService,118.0347113603607
33600.0,CheckIn,NumQueue,0.0
33600.0,Varchi,TimeTotal,20.666979581146574
33600.0,Varchi,NumTotal,1.0
33600.0,Varchi,SystemResponseTime_Success,1107.4243025538415
33600.0,Varchi,BusyServers,1.0
33600.0,Varchi,TimeQueue,1.7606158942722727
33600.0,Varchi,TimeService,18.905942788979445
33600.0,Varchi,NumQueue,0.0
33600.0,XRay,TimeTotal,912.0465600805451
33600.0,XRay,NumTotal,252.0
33600.0,XRay,SystemResponseTime_Success,1107.4243025538415
33600.0,XRay,BusyServers,6.0
33600.0,XRay,TimeQueue,862.5340669865627
33600.0,XRay,TimeService,51.07860360356279
33600.0,XRay,NumQueue,246.0
33600.0,TraceDetection,TimeTotal,120.89350376435895
33600.0,TraceDetection,NumTotal,2.0
33600.0,TraceDetection,SystemResponseTime_Success,1107.4243025538415
33600.0,TraceDetection,BusyServers,1.0
33600.0,TraceDetection,TimeQueue,61.15224976795407
33600.0,TraceDetection,TimeService,59.637953640316894
33600.0,TraceDetection,NumQueue,1.0
33700.0,TraceDetection,TimeTotal,120.72717599925842
33700.0,TraceDetection,NumTotal,1.0
33700.0,TraceDetection,SystemResponseTime_Success,1110.6219894175254
33700.0,TraceDetection,BusyServers,1.0
33700.0,TraceDetection,TimeQueue,61.11488017113771
33700.0,TraceDetection,TimeService,59.60899026111482
33700.0,TraceDetection,NumQueue,0.0
33700.0,CheckIn,TimeTotal,124.734032537654
33700.0,CheckIn,NumTotal,3.0
33700.0,CheckIn,SystemResponseTime_Success,1110.6219894175254
33700.0,CheckIn,BusyServers,3.0
33700.0,CheckIn,TimeQueue,6.669309197045912
33700.0,CheckIn,TimeService,118.05403615087651
33700.0,CheckIn,NumQueue,0.0
33700.0,XRay,TimeTotal,915.163370747808
33700.0,XRay,NumTotal,254.0
33700.0,XRay,SystemResponseTime_Success,1110.6219894175254
33700.0,XRay,BusyServers,6.0
33700.0,XRay,TimeQueue,865.6020658722438
33700.0,XRay,TimeService,51.08148818410753
33700.0,XRay,NumQueue,248.0
33700.0,Varchi,TimeTotal,20.660702935745498
33700.0,Varchi,NumTotal,2.0
33700.0,Varchi,SystemResponseTime_Success,1110.6219894175254
33700.0,Varchi,BusyServers,2.0
33700.0,Varchi,TimeQueue,1.7543628738343806
33700.0,Varchi,TimeService,18.90550405387024
33700.0,Varchi,NumQueue,0.0
33700.0,Recupero,TimeTotal,119.76292697747935
33700.0,Recupero,NumTotal,15.0
33700.0,Recupero,SystemResponseTime_Success,1110.6219894175254
33700.0,Recupero,BusyServers,15.0
33700.0,Recupero,TimeQueue,0.0
33700.0,Recupero,TimeService,119.76292697747935
33700.0,Recupero,NumQueue,0.0
33800.0,CheckIn,TimeTotal,124.6853279673589
33800.0,CheckIn,NumTotal,4.0
33800.0,CheckIn,SystemResponseTime_Success,1114.044045035984
33800.0,CheckIn,BusyServers,4.0
33800.0,CheckIn,TimeQueue,6.65244621551103
33800.0,CheckIn,TimeService,118.01601877031317
33800.0,CheckIn,NumQueue,0.0
33800.0,TraceDetection,TimeTotal,120.66540465100532
33800.0,TraceDetection,NumTotal,1.0
33800.0,TraceDetection,SystemResponseTime_Success,1114.044045035984
33800.0,TraceDetection,BusyServers,1.0
33800.0,TraceDetection,TimeQueue,60.96171004539551
33800.0,TraceDetection,TimeService,59.550524479867725
33800.0,TraceDetection,NumQueue,0.0
33800.0,Recupero,TimeTotal,119.7687210108291
33800.0,Recupero,NumTotal,14.0
33800.0,Recupero,SystemResponseTime_Success,1114.044045035984
33800.0,Recupero,BusyServers,14.0
33800.0,Recupero,TimeQueue,0.0
33800.0,Recupero,TimeService,119.7687210108291
33800.0,Recupero,NumQueue,0.0
33800.0,Varchi,TimeTotal,20.65259334114864
33800.0,Varchi,NumTotal,2.0
33800.0,Varchi,SystemResponseTime_Success,1114.044045035984
33800.0,Varchi,BusyServers,2.0
33800.0,Varchi,TimeQueue,1.7508669588321792
33800.0,Varchi,TimeService,18.90089501149083
33800.0,Varchi,NumQueue,0.0
33800.0,XRay,TimeTotal,918.2271500572105
33800.0,XRay,NumTotal,257.0
33800.0,XRay,SystemResponseTime_Success,1114.044045035984
33800.0,XRay,BusyServers,6.0
33800.0,XRay,TimeQueue,868.692894035422
33800.0,XRay,TimeService,51.085238311971246
33800.0,XRay,NumQueue,251.0
33900.0,CheckIn,TimeTotal,124.67712795616359
33900.0,CheckIn,NumTotal,11.0
33900.0,CheckIn,SystemResponseTime_Success,1117.157101541835
33900.0,CheckIn,BusyServers,8.0
33900.0,CheckIn,TimeQueue,6.627311028298771
33900.0,CheckIn,TimeService,118.0162609226584
33900.0,CheckIn,NumQueue,3.0
33900.0,Recupero,TimeTotal,119.7664480560223
33900.0,Recupero,NumTotal,12.0
33900.0,Recupero,SystemResponseTime_Success,1117.157101541835
33900.0,Recupero,BusyServers,12.0
33900.0,Recupero,TimeQueue,0.0
33900.0,Recupero,TimeService,119.7664480560223
33900.0,Recupero,NumQueue,0.0
33900.0,Varchi,TimeTotal,20.63961728263455
33900.0,Varchi,NumTotal,1.0
33900.0,Varchi,SystemResponseTime_Success,1117.157101541835
33900.0,Varchi,BusyServers,1.0
33900.0,Varchi,TimeQueue,1.7471355350506284
33900.0,Varchi,TimeService,18.892067930545803
33900.0,Varchi,NumQueue,0.0
33900.0,XRay,TimeTotal,921.3307740926241
33900.0,XRay,NumTotal,255.0
33900.0,XRay,SystemResponseTime_Success,1117.157101541835
33900.0,XRay,BusyServers,6.0
33900.0,XRay,TimeQueue,871.8268412669157
33900.0,XRay,TimeService,51.07076826421715
33900.0,XRay,NumQueue,249.0
33900.0,TraceDetection,TimeTotal,120.5853615729877
33900.0,TraceDetection,NumTotal,3.0
33900.0,TraceDetection,SystemResponseTime_Success,1117.157101541835
33900.0,TraceDetection,BusyServers,1.0
33900.0,TraceDetection,TimeQueue,60.937705263415175
33900.0,TraceDetection,TimeService,59.6236515275923
33900.0,TraceDetection,NumQueue,2.0
34000.0,CheckIn,TimeTotal,124.71961984597591
34000.0,CheckIn,NumTotal,9.0
34000.0,CheckIn,SystemResponseTime_Success,1119.684566849922
34000.0,CheckIn,BusyServers,8.0
34000.0,CheckIn,TimeQueue,6.792725757722293
34000.0,CheckIn,TimeService,118.0797650113146
34000.0,CheckIn,NumQueue,1.0
34000.0,TraceDetection,TimeTotal,120.54001892444376
34000.0,TraceDetection,NumTotal,3.0
34000.0,TraceDetection,SystemResponseTime_Success,1119.684566849922
34000.0,TraceDetection,BusyServers,1.0
34000.0,TraceDetection,TimeQueue,61.01436435946006
34000.0,TraceDetection,TimeService,59.6023136610287
34000.0,TraceDetection,NumQueue,2.0
34000.0,Recupero,TimeTotal,119.76483370866974
34000.0,Recupero,NumTotal,12.0
34000.0,Recupero,SystemResponseTime_Success,1119.684566849922
34000.0,Recupero,BusyServers,12.0
34000.0,Recupero,TimeQueue,0.0
34000.0,Recupero,TimeService,119.76483370866974
34000.0,Recupero,NumQueue,0.0
34000.0,Varchi,TimeTotal,20.640741697508485
34000.0,Varchi,NumTotal,2.0
34000.0,Varchi,SystemResponseTime_Success,1119.684566849922
34000.0,Varchi,BusyServers,2.0
34000.0,Varchi,TimeQueue,1.7474696510653553
34000.0,Varchi,TimeService,18.892446795132145
34000.0,Varchi,NumQueue,0.0
34000.0,XRay,TimeTotal,923.9548774470587
34000.0,XRay,NumTotal,258.0
34000.0,XRay,SystemResponseTime_Success,1119.684566849922
34000.0,XRay,BusyServers,6.0
34000.0,XRay,TimeQueue,874.4353872120128
34000.0,XRay,TimeService,51.08707292162647
34000.0,XRay,NumQueue,252.0
34100.0,CheckIn,TimeTotal,124.8334915895974
34100.0,CheckIn,NumTotal,8.0
34100.0,CheckIn,SystemResponseTime_Success,1121.7685722487306
34100.0,CheckIn,BusyServers,8.0
34100.0,CheckIn,TimeQueue,6.824547888467137
34100.0,CheckIn,TimeService,118.11059256472643
34100.0,CheckIn,NumQueue,0.0
34100.0,Recupero,TimeTotal,119.7630451863389
34100.0,Recupero,NumTotal,17.0
34100.0,Recupero,SystemResponseTime_Success,1121.7685722487306
34100.0,Recupero,BusyServers,17.0
34100.0,Recupero,TimeQueue,0.0
34100.0,Recupero,TimeService,119.7630451863389
34100.0,Recupero,NumQueue,0.0
34100.0,Varchi,TimeTotal,20.63732082004728
34100.0,Varchi,NumTotal,1.0
34100.0,Varchi,SystemResponseTime_Success,1121.7685722487306
34100.0,Varchi,BusyServers,1.0
34100.0,Varchi,TimeQueue,1.7442133216902989
34100.0,Varchi,TimeService,18.892696902000676
34100.0,Varchi,NumQueue,0.0
34100.0,XRay,TimeTotal,927.0832665619711
34100.0,XRay,NumTotal,259.0
34100.0,XRay,SystemResponseTime_Success,1121.7685722487306
34100.0,XRay,BusyServers,6.0
34100.0,XRay,TimeQueue,877.5101573640662
34100.0,XRay,TimeService,51.09365197945971
34100.0,XRay,NumQueue,253.0
34100.0,TraceDetection,TimeTotal,120.77067837450926
34100.0,TraceDetection,NumTotal,2.0
34100.0,TraceDetection,SystemResponseTime_Success,1121.7685722487306
34100.0,TraceDetection,BusyServers,1.0
34100.0,TraceDetection,TimeQueue,61.26349882498935
34100.0,TraceDetection,TimeService,59.61311485499924
34100.0,TraceDetection,NumQueue,1.0
34200.0,TraceDetection,TimeTotal,120.9356094116503
34200.0,TraceDetection,NumTotal,2.0
34200.0,TraceDetection,SystemResponseTime_Success,1125.6834948783742
34200.0,TraceDetection,BusyServers,1.0
34200.0,TraceDetection,TimeQueue,61.262696822150986
34200.0,TraceDetection,TimeService,59.67211058666108
34200.0,TraceDetection,NumQueue,1.0
34200.0,CheckIn,TimeTotal,124.94599601785136
34200.0,CheckIn,NumTotal,2.0
34200.0,CheckIn,SystemResponseTime_Success,1125.6834948783742
34200.0,CheckIn,BusyServers,2.0
34200.0,CheckIn,TimeQueue,6.820282546036846
34200.0,CheckIn,TimeService,118.11717744860317
34200.0,CheckIn,NumQueue,0.0
34200.0,Recupero,TimeTotal,119.77142512210311
34200.0,Recupero,NumTotal,14.0
34200.0,Recupero,SystemResponseTime_Success,1125.6834948783742
34200.0,Recupero,BusyServers,14.0
34200.0,Recupero,TimeQueue,0.0
34200.0,Recupero,TimeService,119.77142512210311
34200.0,Recupero,NumQueue,0.0
34200.0,Varchi,TimeTotal,20.635281266411603
34200.0,Varchi,NumTotal,2.0
34200.0,Varchi,SystemResponseTime_Success,1125.6834948783742
34200.0,Varchi,BusyServers,2.0
34200.0,Varchi,TimeQueue,1.7410743869100151
34200.0,Varchi,TimeService,18.893389281761813
34200.0,Varchi,NumQueue,0.0
34200.0,XRay,TimeTotal,930.1272771950959
34200.0,XRay,NumTotal,258.0
34200.0,XRay,SystemResponseTime_Success,1125.6834948783742
34200.0,XRay,BusyServers,6.0
34200.0,XRay,TimeQueue,880.5737127118645
34200.0,XRay,TimeService,51.08149287683223
34200.0,XRay,NumQueue,252.0
34300.0,TraceDetection,TimeTotal,120.87088970480899
34300.0,TraceDetection,NumTotal,1.0
34300.0,TraceDetection,SystemResponseTime_Success,1128.514948492928
34300.0,TraceDetection,BusyServers,1.0
34300.0,TraceDetection,TimeQueue,61.12372374675886
34300.0,TraceDetection,TimeService,59.678183236112595
34300.0,TraceDetection,NumQueue,0.0
34300.0,Varchi,TimeTotal,20.62672578027329
34300.0,Varchi,NumTotal,3.0
34300.0,Varchi,SystemResponseTime_Success,1128.514948492928
34300.0,Varchi,BusyServers,3.0
34300.0,Varchi,TimeQueue,1.7364141636311134
34300.0,Varchi,TimeService,18.889092510044758
34300.0,Varchi,NumQueue,0.0
34300.0,CheckIn,TimeTotal,124.92707739867076
34300.0,CheckIn,NumTotal,6.0
34300.0,CheckIn,SystemResponseTime_Success,1128.514948492928
34300.0,CheckIn,BusyServers,6.0
34300.0,CheckIn,TimeQueue,6.789240473095573
34300.0,CheckIn,TimeService,118.11530956242943
34300.0,CheckIn,NumQueue,0.0
34300.0,Recupero,TimeTotal,119.79060103072707
34300.0,Recupero,NumTotal,15.0
34300.0,Recupero,SystemResponseTime_Success,1128.514948492928
34300.0,Recupero,BusyServers,15.0
34300.0,Recupero,TimeQueue,0.0
34300.0,Recupero,TimeService,119.79060103072707
34300.0,Recupero,NumQueue,0.0
34300.0,XRay,TimeTotal,932.9537502658045
34300.0,XRay,NumTotal,261.0
34300.0,XRay,SystemResponseTime_Success,1128.514948492928
34300.0,XRay,BusyServers,6.0
34300.0,XRay,TimeQueue,883.4184980187213
34300.0,XRay,TimeService,51.0904836774413
34300.0,XRay,NumQueue,255.0
34400.0,TraceDetection,TimeTotal,120.83547420814637
34400.0,TraceDetection,NumTotal,1.0
34400.0,TraceDetection,SystemResponseTime_Success,1131.6166128047496
34400.0,TraceDetection,BusyServers,1.0
34400.0,TraceDetection,TimeQueue,61.06119482857081
34400.0,TraceDetection,TimeService,59.71175046138763
34400.0,TraceDetection,NumQueue,0.0
34400.0,CheckIn,TimeTotal,124.8469509440215
34400.0,CheckIn,NumTotal,6.0
34400.0,CheckIn,SystemResponseTime_Success,1131.6166128047496
34400.0,CheckIn,BusyServers,6.0
34400.0,CheckIn,TimeQueue,6.764001660927931
34400.0,CheckIn,TimeService,118.05771047092614
34400.0,CheckIn,NumQueue,0.0
34400.0,Varchi,TimeTotal,20.62325777888545
34400.0,Varchi,NumTotal,1.0
34400.0,Varchi,SystemResponseTime_Success,1131.6166128047496
34400.0,Varchi,BusyServers,1.0
34400.0,Varchi,TimeQueue,1.7360462094820537
34400.0,Varchi,TimeService,18.886806424430386
34400.0,Varchi,NumQueue,0.0
34400.0,XRay,TimeTotal,936.3286859964172
34400.0,XRay,NumTotal,260.0
34400.0,XRay,SystemResponseTime_Success,1131.6166128047496
34400.0,XRay,BusyServers,6.0
34400.0,XRay,TimeQueue,886.8052676256394
34400.0,XRay,TimeService,51.09658313424159
34400.0,XRay,NumQueue,254.0
34400.0,Recupero,TimeTotal,119.80924338448712
34400.0,Recupero,NumTotal,16.0
34400.0,Recupero,SystemResponseTime_Success,1131.6166128047496
34400.0,Recupero,BusyServers,16.0
34400.0,Recupero,TimeQueue,0.0
34400.0,Recupero,TimeService,119.80924338448712
34400.0,Recupero,NumQueue,0.0
34500.0,XRay,TimeTotal,938.4261088388766
34500.0,XRay,NumTotal,262.0
34500.0,XRay,SystemResponseTime_Success,1134.1790740361366
34500.0,XRay,BusyServers,6.0
34500.0,XRay,TimeQueue,888.8920074778665
34500.0,XRay,TimeService,51.10089587405111
34500.0,XRay,NumQueue,256.0
34500.0,CheckIn,TimeTotal,124.80676142173931
34500.0,CheckIn,NumTotal,6.0
34500.0,CheckIn,SystemResponseTime_Success,1134.1790740361366
34500.0,CheckIn,BusyServers,6.0
34500.0,CheckIn,TimeQueue,6.743112217873799
34500.0,CheckIn,TimeService,118.03856633138757
34500.0,CheckIn,NumQueue,0.0
34500.0,TraceDetection,TimeTotal,120.79184782440919
34500.0,TraceDetection,NumTotal,2.0
34500.0,TraceDetection,SystemResponseTime_Success,1134.1790740361366
34500.0,TraceDetection,BusyServers,1.0
34500.0,TraceDetection,TimeQueue,60.91153503732431
34500.0,TraceDetection,TimeService,59.7306529958385
34500.0,TraceDetection,NumQueue,1.0
34500.0,Varchi,TimeTotal,20.614474337635002
34500.0,Varchi,NumTotal,1.0
34500.0,Varchi,SystemResponseTime_Success,1134.1790740361366
34500.0,Varchi,BusyServers,1.0
34500.0,Varchi,TimeQueue,1.732005133575438
34500.0,Varchi,TimeService,18.882065943260162
34500.0,Varchi,NumQueue,0.0
34500.0,Recupero,TimeTotal,119.77969864675156
34500.0,Recupero,NumTotal,13.0
34500.0,Recupero,SystemResponseTime_Success,1134.1790740361366
34500.0,Recupero,BusyServers,13.0
34500.0,Recupero,TimeQueue,0.0
34500.0,Recupero,TimeService,119.77969864675156
34500.0,Recupero,NumQueue,0.0
34600.0,XRay,TimeTotal,941.5741082788609
34600.0,XRay,NumTotal,260.0
34600.0,XRay,SystemResponseTime_Success,1137.3435509952692
34600.0,XRay,BusyServers,6.0
34600.0,XRay,TimeQueue,892.0641056801977
34600.0,XRay,TimeService,51.109718927606146
34600.0,XRay,NumQueue,254.0
34600.0,CheckIn,TimeTotal,124.77815948794795
34600.0,CheckIn,NumTotal,5.0
34600.0,CheckIn,SystemResponseTime_Success,1137.3435509952692
34600.0,CheckIn,BusyServers,5.0
34600.0,CheckIn,TimeQueue,6.72649333378785
34600.0,CheckIn,TimeService,118.03087970998914
34600.0,CheckIn,NumQueue,0.0
34600.0,TraceDetection,TimeTotal,120.71996199489561
34600.0,TraceDetection,NumTotal,3.0
34600.0,TraceDetection,SystemResponseTime_Success,1137.3435509952692
34600.0,TraceDetection,BusyServers,1.0
34600.0,TraceDetection,TimeQueue,60.926128045911334
34600.0,TraceDetection,TimeService,59.823281573346414
34600.0,TraceDetection,NumQueue,2.0
34600.0,Recupero,TimeTotal,119.80159547420847
34600.0,Recupero,NumTotal,12.0
34600.0,Recupero,SystemResponseTime_Success,1137.3435509952692
34600.0,Recupero,BusyServers,12.0
34600.0,Recupero,TimeQueue,0.0
34600.0,Recupero,TimeService,119.80159547420847
34600.0,Recupero,NumQueue,0.0
34600.0,Varchi,TimeTotal,20.605053989893314
34600.0,Varchi,NumTotal,2.0
34600.0,Varchi,SystemResponseTime_Success,1137.3435509952692
34600.0,Varchi,BusyServers,2.0
34600.0,Varchi,TimeQueue,1.727581623830992
34600.0,Varchi,TimeService,18.876669772973464
