Time,Center,Metric,Value
28200.0,CheckIn,NumTotal,7.0
28200.0,CheckIn,SystemResponseTime_Success,1569.9807579092815
28200.0,CheckIn,BusyServers,7.0
28200.0,CheckIn,TimeQueue,9.704202880647616
28200.0,CheckIn,TimeService,119.91537249913061
28200.0,CheckIn,NumQueue,0.0
28200.0,TraceDetection,TimeTotal,169.86578049136392
28200.0,TraceDetection,NumTotal,2.0
28200.0,TraceDetection,SystemResponseTime_Success,1569.9807579092815
28200.0,TraceDetection,BusyServers,1.0
28200.0,TraceDetection,TimeQueue,109.27164848685712
28200.0,TraceDetection,TimeService,60.744885011410986
28200.0,TraceDetection,NumQueue,1.0
28200.0,Varchi,TimeTotal,20.494252783964182
28200.0,Varchi,NumTotal,0.0
28200.0,Varchi,SystemResponseTime_Success,1569.9807579092815
28200.0,Varchi,BusyServers,0.0
28200.0,Varchi,TimeQueue,1.7305080712792675
28200.0,Varchi,TimeService,18.763744712684897
28200.0,Varchi,NumQueue,0.0
28300.0,XRay,TimeTotal,1369.4344007764118
28300.0,XRay,NumTotal,274.0
28300.0,XRay,SystemResponseTime_Success,1575.1696868295714
28300.0,XRay,BusyServers,6.0
28300.0,XRay,TimeQueue,1319.96626155584
28300.0,XRay,TimeService,51.44047213850691
28300.0,XRay,NumQueue,268.0
28300.0,Varchi,TimeTotal,20.48358097742601
28300.0,Varchi,NumTotal,4.0
28300.0,Varchi,SystemResponseTime_Success,1575.1696868295714
28300.0,Varchi,BusyServers,4.0
28300.0,Varchi,TimeQueue,1.72780928367064
28300.0,Varchi,TimeService,18.7579325188153
28300.0,Varchi,NumQueue,0.0
28300.0,TraceDetection,TimeTotal,170.07060629847555
28300.0,TraceDetection,NumTotal,2.0
28300.0,TraceDetection,SystemResponseTime_Success,1575.1696868295714
28300.0,TraceDetection,BusyServers,1.0
28300.0,TraceDetection,TimeQueue,109.55462665165825
28300.0,TraceDetection,TimeService,60.79895781161833
28300.0,TraceDetection,NumQueue,1.0
28300.0,CheckIn,TimeTotal,129.59808415539462
28300.0,CheckIn,NumTotal,6.0
28300.0,CheckIn,SystemResponseTime_Success,1575.1696868295714
28300.0,CheckIn,BusyServers,6.0
28300.0,CheckIn,TimeQueue,9.675529097990964
28300.0,CheckIn,TimeService,119.88697928123301
28300.0,CheckIn,NumQueue,0.0
28300.0,Recupero,TimeTotal,119.8612545251147
28300.0,Recupero,NumTotal,12.0
28300.0,Recupero,SystemResponseTime_Success,1575.1696868295714
28300.0,Recupero,BusyServers,12.0
28300.0,Recupero,TimeQueue,0.0
28300.0,Recupero,TimeService,119.8612545251147
28300.0,Recupero,NumQueue,0.0
28400.0,Recupero,TimeTotal,119.8649401977229
28400.0,Recupero,NumTotal,16.0
28400.0,Recupero,SystemResponseTime_Success,1577.7835168461918
28400.0,Recupero,BusyServers,16.0
28400.0,Recupero,TimeQueue,0.0
28400.0,Recupero,TimeService,119.8649401977229
28400.0,Recupero,NumQueue,0.0
28400.0,XRay,TimeTotal,1373.036563794744
28400.0,XRay,NumTotal,275.0
28400.0,XRay,SystemResponseTime_Success,1577.7835168461918
28400.0,XRay,BusyServers,6.0
28400.0,XRay,TimeQueue,1323.4489508815814
28400.0,XRay,TimeService,51.442604292505656
28400.0,XRay,NumQueue,269.0
28400.0,Varchi,TimeTotal,20.477962032052254
28400.0,Varchi,NumTotal,2.0
28400.0,Varchi,SystemResponseTime_Success,1577.7835168461918
28400.0,Varchi,BusyServers,2.0
28400.0,Varchi,TimeQueue,1.724933176191505
28400.0,Varchi,TimeService,18.752063318118676
28400.0,Varchi,NumQueue,0.0
28400.0,TraceDetection,TimeTotal,170.24932831827405
28400.0,TraceDetection,NumTotal,1.0
28400.0,TraceDetection,SystemResponseTime_Success,1577.7835168461918
28400.0,TraceDetection,BusyServers,1.0
28400.0,TraceDetection,TimeQueue,109.29437030603486
28400.0,TraceDetection,TimeService,60.78987800255862
28400.0,TraceDetection,NumQueue,0.0
28400.0,CheckIn,TimeTotal,129.54398878635297
28400.0,CheckIn,NumTotal,4.0
28400.0,CheckIn,SystemResponseTime_Success,1577.7835168461918
28400.0,CheckIn,BusyServers,4.0
28400.0,CheckIn,TimeQueue,9.648197094889294
28400.0,CheckIn,TimeService,119.86845968836198
28400.0,CheckIn,NumQueue,0.0
28500.0,XRay,TimeTotal,1376.7437019720255
28500.0,XRay,NumTotal,270.0
28500.0,XRay,SystemResponseTime_Success,1582.6201503555048
28500.0,XRay,BusyServers,6.0
28500.0,XRay,TimeQueue,1327.1230456208486
28500.0,XRay,TimeService,51.442992978332086
28500.0,XRay,NumQueue,264.0
28500.0,Recupero,TimeTotal,119.82603465467365
28500.0,Recupero,NumTotal,13.0
28500.0,Recupero,SystemResponseTime_Success,1582.6201503555048
28500.0,Recupero,BusyServers,13.0
28500.0,Recupero,TimeQueue,0.0
28500.0,Recupero,TimeService,119.82603465467365
28500.0,Recupero,NumQueue,0.0
28500.0,TraceDetection,TimeTotal,170.05196768012692
28500.0,TraceDetection,NumTotal,1.0
28500.0,TraceDetection,SystemResponseTime_Success,1582.6201503555048
28500.0,TraceDetection,BusyServers,1.0
28500.0,TraceDetection,TimeQueue,108.99411104695236
28500.0,TraceDetection,TimeService,60.757597374091965
28500.0,TraceDetection,NumQueue,0.0
28500.0,Varchi,TimeTotal,20.47446198349314
28500.0,Varchi,NumTotal,0.0
28500.0,Varchi,SystemResponseTime_Success,1582.6201503555048
28500.0,Varchi,BusyServers,0.0
28500.0,Varchi,TimeQueue,1.7225240516437514
28500.0,Varchi,TimeService,18.751937931849376
28500.0,Varchi,NumQueue,0.0
28500.0,CheckIn,TimeTotal,129.5447290008187
28500.0,CheckIn,NumTotal,7.0
28500.0,CheckIn,SystemResponseTime_Success,1582.6201503555048
28500.0,CheckIn,BusyServers,7.0
28500.0,CheckIn,TimeQueue,9.62101907490369
28500.0,CheckIn,TimeService,119.8760474110358
28500.0,CheckIn,NumQueue,0.0
28600.0,Varchi,TimeTotal,20.47885458308341
28600.0,Varchi,NumTotal,5.0
28600.0,Varchi,SystemResponseTime_Success,1585.821954811637
28600.0,Varchi,BusyServers,4.0
28600.0,Varchi,TimeQueue,1.724804031265831
28600.0,Varchi,TimeService,18.75212983463353
28600.0,Varchi,NumQueue,1.0
28600.0,Recupero,TimeTotal,119.83159553016507
28600.0,Recupero,NumTotal,17.0
28600.0,Recupero,SystemResponseTime_Success,1585.821954811637
28600.0,Recupero,BusyServers,17.0
28600.0,Recupero,TimeQueue,0.0
28600.0,Recupero,TimeService,119.83159553016507
28600.0,Recupero,NumQueue,0.0
28600.0,CheckIn,TimeTotal,129.56763471963416
28600.0,CheckIn,NumTotal,6.0
28600.0,CheckIn,SystemResponseTime_Success,1585.821954811637
28600.0,CheckIn,BusyServers,6.0
28600.0,CheckIn,TimeQueue,9.587261113237362
28600.0,CheckIn,TimeService,119.93983550443805
28600.0,CheckIn,NumQueue,0.0
28600.0,XRay,TimeTotal,1380.9763694334115
28600.0,XRay,NumTotal,268.0
28600.0,XRay,SystemResponseTime_Success,1585.821954811637
28600.0,XRay,BusyServers,6.0
28600.0,XRay,TimeQueue,1331.419837092885
28600.0,XRay,TimeService,51.413500395464965
28600.0,XRay,NumQueue,262.0
28600.0,TraceDetection,TimeTotal,169.80626676172508
28600.0,TraceDetection,NumTotal,1.0
28600.0,TraceDetection,SystemResponseTime_Success,1585.821954811637
28600.0,TraceDetection,BusyServers,1.0
28600.0,TraceDetection,TimeQueue,108.83380202392343
28600.0,TraceDetection,TimeService,60.81215571477266
28600.0,TraceDetection,NumQueue,0.0
28700.0,Varchi,TimeTotal,20.49966823069398
28700.0,Varchi,NumTotal,3.0
28700.0,Varchi,SystemResponseTime_Success,1589.4371632274153
28700.0,Varchi,BusyServers,3.0
28700.0,Varchi,TimeQueue,1.7429558272157584
28700.0,Varchi,TimeService,18.755262759041933
28700.0,Varchi,NumQueue,0.0
28700.0,Recupero,TimeTotal,119.84068339803405
28700.0,Recupero,NumTotal,17.0
28700.0,Recupero,SystemResponseTime_Success,1589.4371632274153
28700.0,Recupero,BusyServers,17.0
28700.0,Recupero,TimeQueue,0.0
28700.0,Recupero,TimeService,119.84068339803405
28700.0,Recupero,NumQueue,0.0
28700.0,TraceDetection,TimeTotal,169.29693250478374
28700.0,TraceDetection,NumTotal,0.0
28700.0,TraceDetection,SystemResponseTime_Success,1589.4371632274153
28700.0,TraceDetection,BusyServers,0.0
28700.0,TraceDetection,TimeQueue,108.54659724390099
28700.0,TraceDetection,TimeService,60.75033526088265
28700.0,TraceDetection,NumQueue,0.0
28700.0,CheckIn,TimeTotal,129.52533582680564
28700.0,CheckIn,NumTotal,9.0
28700.0,CheckIn,SystemResponseTime_Success,1589.4371632274153
28700.0,CheckIn,BusyServers,8.0
28700.0,CheckIn,TimeQueue,9.56704044621493
28700.0,CheckIn,TimeService,119.92459999661361
28700.0,CheckIn,NumQueue,1.0
28700.0,XRay,TimeTotal,1384.4065420939046
28700.0,XRay,NumTotal,272.0
28700.0,XRay,SystemResponseTime_Success,1589.4371632274153
28700.0,XRay,BusyServers,6.0
28700.0,XRay,TimeQueue,1334.8814347048917
28700.0,XRay,TimeService,51.41022766748003
28700.0,XRay,NumQueue,266.0
28800.0,CheckIn,TimeTotal,129.59011784088818
28800.0,CheckIn,NumTotal,9.0
28800.0,CheckIn,SystemResponseTime_Success,1593.6754169799574
28800.0,CheckIn,BusyServers,8.0
28800.0,CheckIn,TimeQueue,9.698954375649702
28800.0,CheckIn,TimeService,120.02299803251057
28800.0,CheckIn,NumQueue,1.0
28800.0,TraceDetection,TimeTotal,168.9314527781221
28800.0,TraceDetection,NumTotal,1.0
28800.0,TraceDetection,SystemResponseTime_Success,1593.6754169799574
28800.0,TraceDetection,BusyServers,1.0
28800.0,TraceDetection,TimeQueue,107.95667008496675
28800.0,TraceDetection,TimeService,60.68062282916354
28800.0,TraceDetection,NumQueue,0.0
28800.0,XRay,TimeTotal,1388.1504331632148
28800.0,XRay,NumTotal,275.0
28800.0,XRay,SystemResponseTime_Success,1593.6754169799574
28800.0,XRay,BusyServers,6.0
28800.0,XRay,TimeQueue,1338.6241603314834
28800.0,XRay,TimeService,51.38680412522397
28800.0,XRay,NumQueue,269.0
28800.0,Recupero,TimeTotal,119.83260618257103
28800.0,Recupero,NumTotal,14.0
28800.0,Recupero,SystemResponseTime_Success,1593.6754169799574
28800.0,Recupero,BusyServers,14.0
28800.0,Recupero,TimeQueue,0.0
28800.0,Recupero,TimeService,119.83260618257103
28800.0,Recupero,NumQueue,0.0
28800.0,Varchi,TimeTotal,20.505453828372495
28800.0,Varchi,NumTotal,4.0
28800.0,Varchi,SystemResponseTime_Success,1593.6754169799574
28800.0,Varchi,BusyServers,4.0
28800.0,Varchi,TimeQueue,1.7414427245762556
28800.0,Varchi,TimeService,18.764396316239488
28800.0,Varchi,NumQueue,0.0
28900.0,CheckIn,TimeTotal,129.65157231900787
28900.0,CheckIn,NumTotal,10.0
28900.0,CheckIn,SystemResponseTime_Success,1598.5146153233077
28900.0,CheckIn,BusyServers,8.0
28900.0,CheckIn,TimeQueue,9.706395352652525
28900.0,CheckIn,TimeService,119.99827003482164
28900.0,CheckIn,NumQueue,2.0
28900.0,TraceDetection,TimeTotal,168.68610972808276
28900.0,TraceDetection,NumTotal,0.0
28900.0,TraceDetection,SystemResponseTime_Success,1598.5146153233077
28900.0,TraceDetection,BusyServers,0.0
28900.0,TraceDetection,TimeQueue,107.95667008496675
28900.0,TraceDetection,TimeService,60.72943964311591
28900.0,TraceDetection,NumQueue,0.0
28900.0,XRay,TimeTotal,1392.1956497235499
28900.0,XRay,NumTotal,276.0
28900.0,XRay,SystemResponseTime_Success,1598.5146153233077
28900.0,XRay,BusyServers,6.0
28900.0,XRay,TimeQueue,1342.662118480964
28900.0,XRay,TimeService,51.38794259720702
28900.0,XRay,NumQueue,270.0
28900.0,Recupero,TimeTotal,119.78714437911282
28900.0,Recupero,NumTotal,12.0
28900.0,Recupero,SystemResponseTime_Success,1598.5146153233077
28900.0,Recupero,BusyServers,12.0
28900.0,Recupero,TimeQueue,0.0
28900.0,Recupero,TimeService,119.78714437911282
28900.0,Recupero,NumQueue,0.0
28900.0,Varchi,TimeTotal,20.508546294895684
28900.0,Varchi,NumTotal,4.0
28900.0,Varchi,SystemResponseTime_Success,1598.5146153233077
28900.0,Varchi,BusyServers,4.0
28900.0,Varchi,TimeQueue,1.7412052497977768
28900.0,Varchi,TimeService,18.765425527771384
28900.0,Varchi,NumQueue,0.0
29000.0,Recupero,TimeTotal,119.73934782172886
29000.0,Recupero,NumTotal,13.0
29000.0,Recupero,SystemResponseTime_Success,1601.1812838556468
29000.0,Recupero,BusyServers,13.0
29000.0,Recupero,TimeQueue,0.0
29000.0,Recupero,TimeService,119.73934782172886
29000.0,Recupero,NumQueue,0.0
29000.0,CheckIn,TimeTotal,129.66885897462072
29000.0,CheckIn,NumTotal,5.0
29000.0,CheckIn,SystemResponseTime_Success,1601.1812838556468
29000.0,CheckIn,BusyServers,5.0
29000.0,CheckIn,TimeQueue,9.711688793819308
29000.0,CheckIn,TimeService,119.95810523737549
29000.0,CheckIn,NumQueue,0.0
29000.0,XRay,TimeTotal,1395.3148392326868
29000.0,XRay,NumTotal,286.0
29000.0,XRay,SystemResponseTime_Success,1601.1812838556468
29000.0,XRay,BusyServers,6.0
29000.0,XRay,TimeQueue,1345.8094255465978
29000.0,XRay,TimeService,51.39414788760858
29000.0,XRay,NumQueue,280.0
29000.0,TraceDetection,TimeTotal,168.68610972808276
29000.0,TraceDetection,NumTotal,0.0
29000.0,TraceDetection,SystemResponseTime_Success,1601.1812838556468
29000.0,TraceDetection,BusyServers,0.0
29000.0,TraceDetection,TimeQueue,107.95667008496675
29000.0,TraceDetection,TimeService,60.72943964311591
29000.0,TraceDetection,NumQueue,0.0
29000.0,Varchi,TimeTotal,20.48773576277902
29000.0,Varchi,NumTotal,3.0
29000.0,Varchi,SystemResponseTime_Success,1601.1812838556468
29000.0,Varchi,BusyServers,3.0
29000.0,Varchi,TimeQueue,1.735402233937686
29000.0,Varchi,TimeService,18.752130171886932
29000.0,Varchi,NumQueue,0.0
29100.0,Varchi,TimeTotal,20.478563123722488
29100.0,Varchi,NumTotal,4.0
29100.0,Varchi,SystemResponseTime_Success,1604.939148065445
29100.0,Varchi,BusyServers,4.0
29100.0,Varchi,TimeQueue,1.7283170315672274
29100.0,Varchi,TimeService,18.74836236787015
29100.0,Varchi,NumQueue,0.0
29100.0,Recupero,TimeTotal,119.77332788306104
29100.0,Recupero,NumTotal,15.0
29100.0,Recupero,SystemResponseTime_Success,1604.939148065445
29100.0,Recupero,BusyServers,15.0
29100.0,Recupero,TimeQueue,0.0
29100.0,Recupero,TimeService,119.77332788306104
29100.0,Recupero,NumQueue,0.0
29100.0,CheckIn,TimeTotal,129.78531889343066
29100.0,CheckIn,NumTotal,2.0
29100.0,CheckIn,SystemResponseTime_Success,1604.939148065445
29100.0,CheckIn,BusyServers,2.0
29100.0,CheckIn,TimeQueue,9.698284116395126
29100.0,CheckIn,TimeService,120.07363009961134
29100.0,CheckIn,NumQueue,0.0
29100.0,XRay,TimeTotal,1399.6607877845954
29100.0,XRay,NumTotal,286.0
29100.0,XRay,SystemResponseTime_Success,1604.939148065445
29100.0,XRay,BusyServers,6.0
29100.0,XRay,TimeQueue,1350.1050320354361
29100.0,XRay,TimeService,51.37594656827884
29100.0,XRay,NumQueue,280.0
29100.0,TraceDetection,TimeTotal,168.68610972808276
29100.0,TraceDetection,NumTotal,0.0
29100.0,TraceDetection,SystemResponseTime_Success,1604.939148065445
29100.0,TraceDetection,BusyServers,0.0
29100.0,TraceDetection,TimeQueue,107.95667008496675
29100.0,TraceDetection,TimeService,60.72943964311591
29100.0,TraceDetection,NumQueue,0.0
29200.0,TraceDetection,TimeTotal,168.68610972808276
29200.0,TraceDetection,NumTotal,0.0
29200.0,TraceDetection,SystemResponseTime_Success,1608.4442186243534
29200.0,TraceDetection,BusyServers,0.0
29200.0,TraceDetection,TimeQueue,107.95667008496675
29200.0,TraceDetection,TimeService,60.72943964311591
29200.0,TraceDetection,NumQueue,0.0
29200.0,Varchi,TimeTotal,20.481746244281826
29200.0,Varchi,NumTotal,1.0
29200.0,Varchi,SystemResponseTime_Success,1608.4442186243534
29200.0,Varchi,BusyServers,1.0
29200.0,Varchi,TimeQueue,1.7250303651121959
29200.0,Varchi,TimeService,18.756247120918218
29200.0,Varchi,NumQueue,0.0
29200.0,CheckIn,TimeTotal,129.76142454867116
29200.0,CheckIn,NumTotal,9.0
29200.0,CheckIn,SystemResponseTime_Success,1608.4442186243534
29200.0,CheckIn,BusyServers,8.0
29200.0,CheckIn,TimeQueue,9.659233837328948
29200.0,CheckIn,TimeService,120.05644272225089
29200.0,CheckIn,NumQueue,1.0
29200.0,Recupero,TimeTotal,119.8419063257629
29200.0,Recupero,NumTotal,18.0
29200.0,Recupero,SystemResponseTime_Success,1608.4442186243534
29200.0,Recupero,BusyServers,18.0
29200.0,Recupero,TimeQueue,0.0
29200.0,Recupero,TimeService,119.8419063257629
29200.0,Recupero,NumQueue,0.0
29200.0,XRay,TimeTotal,1403.7971307437003
29200.0,XRay,NumTotal,282.0
29200.0,XRay,SystemResponseTime_Success,1608.4442186243534
29200.0,XRay,BusyServers,6.0
29200.0,XRay,TimeQueue,1354.137346155827
29200.0,XRay,TimeService,51.364676863091056
29200.0,XRay,NumQueue,276.0
29300.0,Varchi,TimeTotal,20.46608405404174
29300.0,Varchi,NumTotal,2.0
29300.0,Varchi,SystemResponseTime_Success,1612.653778153598
29300.0,Varchi,BusyServers,2.0
29300.0,Varchi,TimeQueue,1.7171002633796628
29300.0,Varchi,TimeService,18.748054623852866
29300.0,Varchi,NumQueue,0.0
29300.0,CheckIn,TimeTotal,129.70831883959204
29300.0,CheckIn,NumTotal,9.0
29300.0,CheckIn,SystemResponseTime_Success,1612.653778153598
29300.0,CheckIn,BusyServers,8.0
29300.0,CheckIn,TimeQueue,9.717508468881693
29300.0,CheckIn,TimeService,120.04244635357766
29300.0,CheckIn,NumQueue,1.0
29300.0,TraceDetection,TimeTotal,168.43516908058308
29300.0,TraceDetection,NumTotal,4.0
29300.0,TraceDetection,SystemResponseTime_Success,1612.653778153598
29300.0,TraceDetection,BusyServers,1.0
29300.0,TraceDetection,TimeQueue,107.5283831523731
29300.0,TraceDetection,TimeService,60.771064497201515
29300.0,TraceDetection,NumQueue,3.0
29300.0,XRay,TimeTotal,1406.9108104775141
29300.0,XRay,NumTotal,287.0
29300.0,XRay,SystemResponseTime_Success,1612.653778153598
29300.0,XRay,BusyServers,6.0
29300.0,XRay,TimeQueue,1357.2788488774943
29300.0,XRay,TimeService,51.3540468854612
29300.0,XRay,NumQueue,281.0
29300.0,Recupero,TimeTotal,119.84933754897594
29300.0,Recupero,NumTotal,11.0
29300.0,Recupero,SystemResponseTime_Success,1612.653778153598
29300.0,Recupero,BusyServers,11.0
29300.0,Recupero,TimeQueue,0.0
29300.0,Recupero,TimeService,119.84933754897594
29300.0,Recupero,NumQueue,0.0
29400.0,CheckIn,TimeTotal,129.75212164597693
29400.0,CheckIn,NumTotal,7.0
29400.0,CheckIn,SystemResponseTime_Success,1614.5697494906894
29400.0,CheckIn,BusyServers,7.0
29400.0,CheckIn,TimeQueue,9.71257639366702
29400.0,CheckIn,TimeService,120.03461317709525
29400.0,CheckIn,NumQueue,0.0
29400.0,XRay,TimeTotal,1410.373069346015
29400.0,XRay,NumTotal,291.0
29400.0,XRay,SystemResponseTime_Success,1614.5697494906894
29400.0,XRay,BusyServers,6.0
29400.0,XRay,TimeQueue,1360.7270691590413
29400.0,XRay,TimeService,51.351402011664646
29400.0,XRay,NumQueue,285.0
29400.0,TraceDetection,TimeTotal,168.3009275516405
29400.0,TraceDetection,NumTotal,4.0
29400.0,TraceDetection,SystemResponseTime_Success,1614.5697494906894
29400.0,TraceDetection,BusyServers,1.0
29400.0,TraceDetection,TimeQueue,107.55411365825584
29400.0,TraceDetection,TimeService,60.772544399267304
29400.0,TraceDetection,NumQueue,3.0
29400.0,Varchi,TimeTotal,20.479118751753102
29400.0,Varchi,NumTotal,3.0
29400.0,Varchi,SystemResponseTime_Success,1614.5697494906894
29400.0,Varchi,BusyServers,3.0
29400.0,Varchi,TimeQueue,1.7328972782273868
29400.0,Varchi,TimeService,18.75609145866199
29400.0,Varchi,NumQueue,0.0
29400.0,Recupero,TimeTotal,119.8806699065515
29400.0,Recupero,NumTotal,16.0
29400.0,Recupero,SystemResponseTime_Success,1614.5697494906894
29400.0,Recupero,BusyServers,16.0
29400.0,Recupero,TimeQueue,0.0
29400.0,Recupero,TimeService,119.8806699065515
29400.0,Recupero,NumQueue,0.0
29500.0,CheckIn,TimeTotal,129.7322220251821
29500.0,CheckIn,NumTotal,10.0
29500.0,CheckIn,SystemResponseTime_Success,1617.6520526407173
29500.0,CheckIn,BusyServers,8.0
29500.0,CheckIn,TimeQueue,9.785951853269093
29500.0,CheckIn,TimeService,120.00641323860818
29500.0,CheckIn,NumQueue,2.0
29500.0,TraceDetection,TimeTotal,168.59577770531052
29500.0,TraceDetection,NumTotal,2.0
29500.0,TraceDetection,SystemResponseTime_Success,1617.6520526407173
29500.0,TraceDetection,BusyServers,1.0
29500.0,TraceDetection,TimeQueue,108.08981456951314
29500.0,TraceDetection,TimeService,60.80946958945188
29500.0,TraceDetection,NumQueue,1.0
29500.0,Recupero,TimeTotal,119.89907448968836
29500.0,Recupero,NumTotal,18.0
29500.0,Recupero,SystemResponseTime_Success,1617.6520526407173
29500.0,Recupero,BusyServers,18.0
29500.0,Recupero,TimeQueue,0.0
29500.0,Recupero,TimeService,119.89907448968836
29500.0,Recupero,NumQueue,0.0
29500.0,XRay,TimeTotal,1413.476452691307
29500.0,XRay,NumTotal,296.0
29500.0,XRay,SystemResponseTime_Success,1617.6520526407173
29500.0,XRay,BusyServers,6.0
29500.0,XRay,TimeQueue,1363.8242810688016
29500.0,XRay,TimeService,51.34740653950244
29500.0,XRay,NumQueue,290.0
29500.0,Varchi,TimeTotal,20.48130225262935
29500.0,Varchi,NumTotal,2.0
29500.0,Varchi,SystemResponseTime_Success,1617.6520526407173
29500.0,Varchi,BusyServers,2.0
29500.0,Varchi,TimeQueue,1.7282075929998015
29500.0,Varchi,TimeService,18.752167509633278
29500.0,Varchi,NumQueue,0.0
29600.0,CheckIn,TimeTotal,129.69578783776322
29600.0,CheckIn,NumTotal,6.0
29600.0,CheckIn,SystemResponseTime_Success,1621.6878627198196
29600.0,CheckIn,BusyServers,6.0
29600.0,CheckIn,TimeQueue,9.81729842075647
29600.0,CheckIn,TimeService,119.93375365196837
29600.0,CheckIn,NumQueue,0.0
29600.0,Varchi,TimeTotal,20.491311906686928
29600.0,Varchi,NumTotal,1.0
29600.0,Varchi,SystemResponseTime_Success,1621.6878627198196
29600.0,Varchi,BusyServers,1.0
29600.0,Varchi,TimeQueue,1.7283575547850973
29600.0,Varchi,TimeService,18.76249247120838
29600.0,Varchi,NumQueue,0.0
29600.0,Recupero,TimeTotal,119.96224363311127
29600.0,Recupero,NumTotal,16.0
29600.0,Recupero,SystemResponseTime_Success,1621.6878627198196
29600.0,Recupero,BusyServers,16.0
29600.0,Recupero,TimeQueue,0.0
29600.0,Recupero,TimeService,119.96224363311127
29600.0,Recupero,NumQueue,0.0
29600.0,TraceDetection,TimeTotal,168.98954065192913
29600.0,TraceDetection,NumTotal,1.0
29600.0,TraceDetection,SystemResponseTime_Success,1621.6878627198196
29600.0,TraceDetection,BusyServers,1.0
29600.0,TraceDetection,TimeQueue,108.08576322219113
29600.0,TraceDetection,TimeService,60.77734878676835
29600.0,TraceDetection,NumQueue,0.0
29600.0,XRay,TimeTotal,1416.6049594362416
29600.0,XRay,NumTotal,299.0
29600.0,XRay,SystemResponseTime_Success,1621.6878627198196
29600.0,XRay,BusyServers,6.0
29600.0,XRay,TimeQueue,1366.9619453734729
29600.0,XRay,TimeService,51.359434440885224
29600.0,XRay,NumQueue,293.0
29700.0,Recupero,TimeTotal,119.95921095414138
29700.0,Recupero,NumTotal,13.0
29700.0,Recupero,SystemResponseTime_Success,1625.8241029181663
29700.0,Recupero,BusyServers,13.0
29700.0,Recupero,TimeQueue,0.0
29700.0,Recupero,TimeService,119.95921095414138
29700.0,Recupero,NumQueue,0.0
29700.0,Varchi,TimeTotal,20.49177573326289
29700.0,Varchi,NumTotal,2.0
29700.0,Varchi,SystemResponseTime_Success,1625.8241029181663
29700.0,Varchi,BusyServers,2.0
29700.0,Varchi,TimeQueue,1.728707787352999
29700.0,Varchi,TimeService,18.76339944001764
29700.0,Varchi,NumQueue,0.0
29700.0,XRay,TimeTotal,1419.7122392166777
29700.0,XRay,NumTotal,300.0
29700.0,XRay,SystemResponseTime_Success,1625.8241029181663
29700.0,XRay,BusyServers,6.0
29700.0,XRay,TimeQueue,1370.0640807310788
29700.0,XRay,TimeService,51.34185719610105
29700.0,XRay,NumQueue,294.0
29700.0,TraceDetection,TimeTotal,168.8223231389075
29700.0,TraceDetection,NumTotal,1.0
29700.0,TraceDetection,SystemResponseTime_Success,1625.8241029181663
29700.0,TraceDetection,BusyServers,1.0
29700.0,TraceDetection,TimeQueue,107.88482208863387
29700.0,TraceDetection,TimeService,60.73655991671626
29700.0,TraceDetection,NumQueue,0.0
29700.0,CheckIn,TimeTotal,129.80056691967945
29700.0,CheckIn,NumTotal,7.0
29700.0,CheckIn,SystemResponseTime_Success,1625.8241029181663
29700.0,CheckIn,BusyServers,7.0
29700.0,CheckIn,TimeQueue,9.77111489323947
29700.0,CheckIn,TimeService,119.983268498923
29700.0,CheckIn,NumQueue,0.0
29800.0,TraceDetection,TimeTotal,168.613165287939
29800.0,TraceDetection,NumTotal,1.0
29800.0,TraceDetection,SystemResponseTime_Success,1629.1242846843295
29800.0,TraceDetection,BusyServers,1.0
29800.0,TraceDetection,TimeQueue,107.59865545179399
29800.0,TraceDetection,TimeService,60.72834319930504
29800.0,TraceDetection,NumQueue,0.0
29800.0,Recupero,TimeTotal,119.92224773834883
29800.0,Recupero,NumTotal,13.0
29800.0,Recupero,SystemResponseTime_Success,1629.1242846843295
29800.0,Recupero,BusyServers,13.0
29800.0,Recupero,TimeQueue,0.0
29800.0,Recupero,TimeService,119.92224773834883
29800.0,Recupero,NumQueue,0.0
29800.0,CheckIn,TimeTotal,129.72838722056846
29800.0,CheckIn,NumTotal,7.0
29800.0,CheckIn,SystemResponseTime_Success,1629.1242846843295
29800.0,CheckIn,BusyServers,7.0
29800.0,CheckIn,TimeQueue,9.802177378359392
29800.0,CheckIn,TimeService,119.95070130184598
29800.0,CheckIn,NumQueue,0.0
29800.0,Varchi,TimeTotal,20.48698266611054
29800.0,Varchi,NumTotal,5.0
29800.0,Varchi,SystemResponseTime_Success,1629.1242846843295
29800.0,Varchi,BusyServers,4.0
29800.0,Varchi,TimeQueue,1.7232940278638245
29800.0,Varchi,TimeService,18.761859239066368
29800.0,Varchi,NumQueue,1.0
29800.0,XRay,TimeTotal,1423.1311678069717
29800.0,XRay,NumTotal,302.0
29800.0,XRay,SystemResponseTime_Success,1629.1242846843295
29800.0,XRay,BusyServers,6.0
29800.0,XRay,TimeQueue,1373.5056711298673
29800.0,XRay,TimeService,51.35908029783655
29800.0,XRay,NumQueue,296.0
29900.0,CheckIn,TimeTotal,129.75098796443277
29900.0,CheckIn,NumTotal,12.0
29900.0,CheckIn,SystemResponseTime_Success,1632.1235950540504
29900.0,CheckIn,BusyServers,8.0
29900.0,CheckIn,TimeQueue,9.828786539351537
29900.0,CheckIn,TimeService,119.97124920469459
29900.0,CheckIn,NumQueue,4.0
29900.0,Varchi,TimeTotal,20.48456096891025
