Time,Center,Metric,Value
55600.0,Recupero,NumTotal,11.0
55600.0,Recupero,SystemResponseTime_Success,249.88815586429934
55600.0,Recupero,BusyServers,11.0
55600.0,Recupero,TimeQueue,0.0
55600.0,Recupero,TimeService,119.70127032166133
55600.0,Recupero,NumQueue,0.0
55600.0,XRay,TimeTotal,57.25028940986494
55600.0,XRay,NumTotal,5.0
55600.0,XRay,SystemResponseTime_Success,249.88815586429934
55600.0,XRay,BusyServers,5.0
55600.0,XRay,TimeQueue,6.051538184979823
55600.0,XRay,TimeService,51.194018180040885
55600.0,XRay,NumQueue,0.0
55700.0,Recupero,TimeTotal,119.69009745460636
55700.0,Recupero,NumTotal,13.0
55700.0,Recupero,SystemResponseTime_Success,249.9012007363281
55700.0,Recupero,BusyServers,13.0
55700.0,Recupero,TimeQueue,0.0
55700.0,Recupero,TimeService,119.69009745460636
55700.0,Recupero,NumQueue,0.0
55700.0,XRay,TimeTotal,57.24562553221994
55700.0,XRay,NumTotal,5.0
55700.0,XRay,SystemResponseTime_Success,249.9012007363281
55700.0,XRay,BusyServers,5.0
55700.0,XRay,TimeQueue,6.040170235978609
55700.0,XRay,TimeService,51.19914504735296
55700.0,XRay,NumQueue,0.0
55700.0,Varchi,TimeTotal,20.545326162763736
55700.0,Varchi,NumTotal,3.0
55700.0,Varchi,SystemResponseTime_Success,249.9012007363281
55700.0,Varchi,BusyServers,3.0
55700.0,Varchi,TimeQueue,1.6974972179225993
55700.0,Varchi,TimeService,18.847111288181864
55700.0,Varchi,NumQueue,0.0
55700.0,CheckIn,TimeTotal,128.20713435182336
55700.0,CheckIn,NumTotal,5.0
55700.0,CheckIn,SystemResponseTime_Success,249.9012007363281
55700.0,CheckIn,BusyServers,5.0
55700.0,CheckIn,TimeQueue,8.916251125774298
55700.0,CheckIn,TimeService,119.27426702939269
55700.0,CheckIn,NumQueue,0.0
55700.0,TraceDetection,TimeTotal,65.58954320828278
55700.0,TraceDetection,NumTotal,0.0
55700.0,TraceDetection,SystemResponseTime_Success,249.9012007363281
55700.0,TraceDetection,BusyServers,0.0
55700.0,TraceDetection,TimeQueue,5.198523961240052
55700.0,TraceDetection,TimeService,60.391019247042706
55700.0,TraceDetection,NumQueue,0.0
55700.0,FastTrack,TimeTotal,48.45321220836789
55700.0,FastTrack,NumTotal,1.0
55700.0,FastTrack,SystemResponseTime_Success,249.9012007363281
55700.0,FastTrack,BusyServers,1.0
55700.0,FastTrack,TimeQueue,5.6027063957307375
55700.0,FastTrack,TimeService,42.84807408243076
55700.0,FastTrack,NumQueue,0.0
55800.0,Varchi,TimeTotal,20.544200649416
55800.0,Varchi,NumTotal,1.0
55800.0,Varchi,SystemResponseTime_Success,249.93243907091235
55800.0,Varchi,BusyServers,1.0
55800.0,Varchi,TimeQueue,1.6948642386531063
55800.0,Varchi,TimeService,18.849098033232774
55800.0,Varchi,NumQueue,0.0
55800.0,FastTrack,TimeTotal,48.44915296172721
55800.0,FastTrack,NumTotal,4.0
55800.0,FastTrack,SystemResponseTime_Success,249.93243907091235
55800.0,FastTrack,BusyServers,3.0
55800.0,FastTrack,TimeQueue,5.600668927941542
55800.0,FastTrack,TimeService,42.851303702013674
55800.0,FastTrack,NumQueue,1.0
55800.0,Recupero,TimeTotal,119.69760261459516
55800.0,Recupero,NumTotal,18.0
55800.0,Recupero,SystemResponseTime_Success,249.93243907091235
55800.0,Recupero,BusyServers,18.0
55800.0,Recupero,TimeQueue,0.0
55800.0,Recupero,TimeService,119.69760261459516
55800.0,Recupero,NumQueue,0.0
55800.0,TraceDetection,TimeTotal,65.58954320828278
55800.0,TraceDetection,NumTotal,0.0
55800.0,TraceDetection,SystemResponseTime_Success,249.93243907091235
55800.0,TraceDetection,BusyServers,0.0
55800.0,TraceDetection,TimeQueue,5.198523961240052
55800.0,TraceDetection,TimeService,60.391019247042706
55800.0,TraceDetection,NumQueue,0.0
55800.0,XRay,TimeTotal,57.23221266049122
55800.0,XRay,NumTotal,3.0
55800.0,XRay,SystemResponseTime_Success,249.93243907091235
55800.0,XRay,BusyServers,3.0
55800.0,XRay,TimeQueue,6.0325391477785715
55800.0,XRay,TimeService,51.19590003117738
55800.0,XRay,NumQueue,0.0
55800.0,CheckIn,TimeTotal,128.15976627055892
55800.0,CheckIn,NumTotal,3.0
55800.0,CheckIn,SystemResponseTime_Success,249.93243907091235
55800.0,CheckIn,BusyServers,3.0
55800.0,CheckIn,TimeQueue,8.90300260998563
55800.0,CheckIn,TimeService,119.2468309689295
55800.0,CheckIn,NumQueue,0.0
55900.0,Recupero,TimeTotal,119.70215716112475
55900.0,Recupero,NumTotal,14.0
55900.0,Recupero,SystemResponseTime_Success,249.92822163511116
55900.0,Recupero,BusyServers,14.0
55900.0,Recupero,TimeQueue,0.0
55900.0,Recupero,TimeService,119.70215716112475
55900.0,Recupero,NumQueue,0.0
55900.0,XRay,TimeTotal,57.21150237284688
55900.0,XRay,NumTotal,3.0
55900.0,XRay,SystemResponseTime_Success,249.92822163511116
55900.0,XRay,BusyServers,3.0
55900.0,XRay,TimeQueue,6.024384431564082
55900.0,XRay,TimeService,51.186496052308016
55900.0,XRay,NumQueue,0.0
55900.0,CheckIn,TimeTotal,128.12644468598575
55900.0,CheckIn,NumTotal,4.0
55900.0,CheckIn,SystemResponseTime_Success,249.92822163511116
55900.0,CheckIn,BusyServers,4.0
55900.0,CheckIn,TimeQueue,8.889793407300191
55900.0,CheckIn,TimeService,119.22344207600005
55900.0,CheckIn,NumQueue,0.0
55900.0,TraceDetection,TimeTotal,65.58954320828278
55900.0,TraceDetection,NumTotal,0.0
55900.0,TraceDetection,SystemResponseTime_Success,249.92822163511116
55900.0,TraceDetection,BusyServers,0.0
55900.0,TraceDetection,TimeQueue,5.198523961240052
55900.0,TraceDetection,TimeService,60.391019247042706
55900.0,TraceDetection,NumQueue,0.0
55900.0,Varchi,TimeTotal,20.540018727836706
55900.0,Varchi,NumTotal,5.0
55900.0,Varchi,SystemResponseTime_Success,249.92822163511116
55900.0,Varchi,BusyServers,4.0
55900.0,Varchi,TimeQueue,1.6923191219403102
55900.0,Varchi,TimeService,18.847534582202282
55900.0,Varchi,NumQueue,1.0
55900.0,FastTrack,TimeTotal,48.456619253743995
55900.0,FastTrack,NumTotal,2.0
55900.0,FastTrack,SystemResponseTime_Success,249.92822163511116
55900.0,FastTrack,BusyServers,2.0
55900.0,FastTrack,TimeQueue,5.603415320259819
55900.0,FastTrack,TimeService,42.848354590931045
55900.0,FastTrack,NumQueue,0.0
56000.0,FastTrack,TimeTotal,48.464874506053405
56000.0,FastTrack,NumTotal,1.0
56000.0,FastTrack,SystemResponseTime_Success,249.89420927722463
56000.0,FastTrack,BusyServers,1.0
56000.0,FastTrack,TimeQueue,5.596157010259482
56000.0,FastTrack,TimeService,42.86630014935331
56000.0,FastTrack,NumQueue,0.0
56000.0,CheckIn,TimeTotal,128.14626805916404
56000.0,CheckIn,NumTotal,7.0
56000.0,CheckIn,SystemResponseTime_Success,249.89420927722463
56000.0,CheckIn,BusyServers,7.0
56000.0,CheckIn,TimeQueue,8.870052933412774
56000.0,CheckIn,TimeService,119.25317602722286
56000.0,CheckIn,NumQueue,0.0
56000.0,Varchi,TimeTotal,20.540703278425784
56000.0,Varchi,NumTotal,5.0
56000.0,Varchi,SystemResponseTime_Success,249.89420927722463
56000.0,Varchi,BusyServers,4.0
56000.0,Varchi,TimeQueue,1.6924512398756606
56000.0,Varchi,TimeService,18.849082021723042
56000.0,Varchi,NumQueue,1.0
56000.0,Recupero,TimeTotal,119.70508202587824
56000.0,Recupero,NumTotal,15.0
56000.0,Recupero,SystemResponseTime_Success,249.89420927722463
56000.0,Recupero,BusyServers,15.0
56000.0,Recupero,TimeQueue,0.0
56000.0,Recupero,TimeService,119.70508202587824
56000.0,Recupero,NumQueue,0.0
56000.0,XRay,TimeTotal,57.203576558546146
56000.0,XRay,NumTotal,4.0
56000.0,XRay,SystemResponseTime_Success,249.89420927722463
56000.0,XRay,BusyServers,4.0
56000.0,XRay,TimeQueue,6.01496686853068
56000.0,XRay,TimeService,51.183611794819384
56000.0,XRay,NumQueue,0.0
56000.0,TraceDetection,TimeTotal,65.59402352773162
56000.0,TraceDetection,NumTotal,1.0
56000.0,TraceDetection,SystemResponseTime_Success,249.89420927722463
56000.0,TraceDetection,BusyServers,1.0
56000.0,TraceDetection,TimeQueue,5.184511767274445
56000.0,TraceDetection,TimeService,60.40251511839607
56000.0,TraceDetection,NumQueue,0.0
56100.0,XRay,TimeTotal,57.199081228290986
56100.0,XRay,NumTotal,7.0
56100.0,XRay,SystemResponseTime_Success,249.83606766945957
56100.0,XRay,BusyServers,6.0
56100.0,XRay,TimeQueue,6.034315658333976
56100.0,XRay,TimeService,51.17833651467001
56100.0,XRay,NumQueue,1.0
56100.0,CheckIn,TimeTotal,128.08000277898438
56100.0,CheckIn,NumTotal,8.0
56100.0,CheckIn,SystemResponseTime_Success,249.83606766945957
56100.0,CheckIn,BusyServers,8.0
56100.0,CheckIn,TimeQueue,8.847132899993102
56100.0,CheckIn,TimeService,119.20666585707342
56100.0,CheckIn,NumQueue,0.0
56100.0,Recupero,TimeTotal,119.71260104229565
56100.0,Recupero,NumTotal,17.0
56100.0,Recupero,SystemResponseTime_Success,249.83606766945957
56100.0,Recupero,BusyServers,17.0
56100.0,Recupero,TimeQueue,0.0
56100.0,Recupero,TimeService,119.71260104229565
56100.0,Recupero,NumQueue,0.0
56100.0,TraceDetection,TimeTotal,65.56359832979444
56100.0,TraceDetection,NumTotal,2.0
56100.0,TraceDetection,SystemResponseTime_Success,249.83606766945957
56100.0,TraceDetection,BusyServers,2.0
56100.0,TraceDetection,TimeQueue,5.170574907684998
56100.0,TraceDetection,TimeService,60.37908656251999
56100.0,TraceDetection,NumQueue,0.0
56100.0,Varchi,TimeTotal,20.54988196023429
56100.0,Varchi,NumTotal,0.0
56100.0,Varchi,SystemResponseTime_Success,249.83606766945957
56100.0,Varchi,BusyServers,0.0
56100.0,Varchi,TimeQueue,1.7028304412343542
56100.0,Varchi,TimeService,18.847051518999873
56100.0,Varchi,NumQueue,0.0
56100.0,FastTrack,TimeTotal,48.46096816480338
56100.0,FastTrack,NumTotal,5.0
56100.0,FastTrack,SystemResponseTime_Success,249.83606766945957
56100.0,FastTrack,BusyServers,3.0
56100.0,FastTrack,TimeQueue,5.600629909482277
56100.0,FastTrack,TimeService,42.8696395902733
56100.0,FastTrack,NumQueue,2.0
56200.0,Recupero,TimeTotal,119.70915768652117
56200.0,Recupero,NumTotal,21.0
56200.0,Recupero,SystemResponseTime_Success,249.81203250165512
56200.0,Recupero,BusyServers,21.0
56200.0,Recupero,TimeQueue,0.0
56200.0,Recupero,TimeService,119.70915768652117
56200.0,Recupero,NumQueue,0.0
56200.0,XRay,TimeTotal,57.216718650603006
56200.0,XRay,NumTotal,5.0
56200.0,XRay,SystemResponseTime_Success,249.81203250165512
56200.0,XRay,BusyServers,5.0
56200.0,XRay,TimeQueue,6.029948157439914
56200.0,XRay,TimeService,51.186898998715634
56200.0,XRay,NumQueue,0.0
56200.0,CheckIn,TimeTotal,128.07821595475994
56200.0,CheckIn,NumTotal,7.0
56200.0,CheckIn,SystemResponseTime_Success,249.81203250165512
56200.0,CheckIn,BusyServers,7.0
56200.0,CheckIn,TimeQueue,8.844778078868476
56200.0,CheckIn,TimeService,119.21800041831575
56200.0,CheckIn,NumQueue,0.0
56200.0,Varchi,TimeTotal,20.546594647191846
56200.0,Varchi,NumTotal,2.0
56200.0,Varchi,SystemResponseTime_Success,249.81203250165512
56200.0,Varchi,BusyServers,2.0
56200.0,Varchi,TimeQueue,1.7007253654700705
56200.0,Varchi,TimeService,18.84539455028683
56200.0,Varchi,NumQueue,0.0
56200.0,TraceDetection,TimeTotal,65.5841607024043
56200.0,TraceDetection,NumTotal,2.0
56200.0,TraceDetection,SystemResponseTime_Success,249.81203250165512
56200.0,TraceDetection,BusyServers,2.0
56200.0,TraceDetection,TimeQueue,5.276780592807418
56200.0,TraceDetection,TimeService,60.38241682680874
56200.0,TraceDetection,NumQueue,0.0
56200.0,FastTrack,TimeTotal,48.48207082298099
56200.0,FastTrack,NumTotal,1.0
56200.0,FastTrack,SystemResponseTime_Success,249.81203250165512
56200.0,FastTrack,BusyServers,1.0
56200.0,FastTrack,TimeQueue,5.615587758157587
56200.0,FastTrack,TimeService,42.864067758260866
56200.0,FastTrack,NumQueue,0.0
56300.0,CheckIn,TimeTotal,128.1143028175429
56300.0,CheckIn,NumTotal,7.0
56300.0,CheckIn,SystemResponseTime_Success,249.83815385726825
56300.0,CheckIn,BusyServers,7.0
56300.0,CheckIn,TimeQueue,8.827965332023497
56300.0,CheckIn,TimeService,119.26952473867436
56300.0,CheckIn,NumQueue,0.0
56300.0,TraceDetection,TimeTotal,65.62895417788384
56300.0,TraceDetection,NumTotal,3.0
56300.0,TraceDetection,SystemResponseTime_Success,249.83815385726825
56300.0,TraceDetection,BusyServers,2.0
56300.0,TraceDetection,TimeQueue,5.255673470436188
56300.0,TraceDetection,TimeService,60.35922810458551
56300.0,TraceDetection,NumQueue,1.0
56300.0,Varchi,TimeTotal,20.54264852329952
56300.0,Varchi,NumTotal,2.0
56300.0,Varchi,SystemResponseTime_Success,249.83815385726825
56300.0,Varchi,BusyServers,2.0
56300.0,Varchi,TimeQueue,1.6989080465822983
56300.0,Varchi,TimeService,18.8432670454655
56300.0,Varchi,NumQueue,0.0
56300.0,XRay,TimeTotal,57.206561595956764
56300.0,XRay,NumTotal,4.0
56300.0,XRay,SystemResponseTime_Success,249.83815385726825
56300.0,XRay,BusyServers,4.0
56300.0,XRay,TimeQueue,6.021808811687592
56300.0,XRay,TimeService,51.181593779757804
56300.0,XRay,NumQueue,0.0
56300.0,Recupero,TimeTotal,119.7176020639572
56300.0,Recupero,NumTotal,14.0
56300.0,Recupero,SystemResponseTime_Success,249.83815385726825
56300.0,Recupero,BusyServers,14.0
56300.0,Recupero,TimeQueue,0.0
56300.0,Recupero,TimeService,119.7176020639572
56300.0,Recupero,NumQueue,0.0
56300.0,FastTrack,TimeTotal,48.478150464887904
56300.0,FastTrack,NumTotal,3.0
56300.0,FastTrack,SystemResponseTime_Success,249.83815385726825
56300.0,FastTrack,BusyServers,3.0
56300.0,FastTrack,TimeQueue,5.605947264152166
56300.0,FastTrack,TimeService,42.864975937395734
56300.0,FastTrack,NumQueue,0.0
56400.0,Recupero,TimeTotal,119.73096730751755
56400.0,Recupero,NumTotal,16.0
56400.0,Recupero,SystemResponseTime_Success,249.85555517140895
56400.0,Recupero,BusyServers,16.0
56400.0,Recupero,TimeQueue,0.0
56400.0,Recupero,TimeService,119.73096730751755
56400.0,Recupero,NumQueue,0.0
56400.0,XRay,TimeTotal,57.20239215575109
56400.0,XRay,NumTotal,3.0
56400.0,XRay,SystemResponseTime_Success,249.85555517140895
56400.0,XRay,BusyServers,3.0
56400.0,XRay,TimeQueue,6.015603320331772
56400.0,XRay,TimeService,51.1830670763018
56400.0,XRay,NumQueue,0.0
56400.0,FastTrack,TimeTotal,48.487334161701725
56400.0,FastTrack,NumTotal,3.0
56400.0,FastTrack,SystemResponseTime_Success,249.85555517140895
56400.0,FastTrack,BusyServers,3.0
56400.0,FastTrack,TimeQueue,5.641672324087471
56400.0,FastTrack,TimeService,42.86011479795332
56400.0,FastTrack,NumQueue,0.0
56400.0,CheckIn,TimeTotal,128.1156837352453
56400.0,CheckIn,NumTotal,7.0
56400.0,CheckIn,SystemResponseTime_Success,249.85555517140895
56400.0,CheckIn,BusyServers,7.0
56400.0,CheckIn,TimeQueue,8.846496065617702
56400.0,CheckIn,TimeService,119.28122008497955
56400.0,CheckIn,NumQueue,0.0
56400.0,Varchi,TimeTotal,20.53847861977359
56400.0,Varchi,NumTotal,0.0
56400.0,Varchi,SystemResponseTime_Success,249.85555517140895
56400.0,Varchi,BusyServers,0.0
56400.0,Varchi,TimeQueue,1.6965448416211322
56400.0,Varchi,TimeService,18.84193377815239
56400.0,Varchi,NumQueue,0.0
56400.0,TraceDetection,TimeTotal,65.60300059549786
56400.0,TraceDetection,NumTotal,1.0
56400.0,TraceDetection,SystemResponseTime_Success,249.85555517140895
56400.0,TraceDetection,BusyServers,1.0
56400.0,TraceDetection,TimeQueue,5.30147541128576
56400.0,TraceDetection,TimeService,60.35041824764765
56400.0,TraceDetection,NumQueue,0.0
56500.0,TraceDetection,TimeTotal,65.65322611655452
56500.0,TraceDetection,NumTotal,0.0
56500.0,TraceDetection,SystemResponseTime_Success,249.83488730985394
56500.0,TraceDetection,BusyServers,0.0
56500.0,TraceDetection,TimeQueue,5.30147541128576
56500.0,TraceDetection,TimeService,60.35175070526874
56500.0,TraceDetection,NumQueue,0.0
56500.0,Varchi,TimeTotal,20.53799716821455
56500.0,Varchi,NumTotal,4.0
56500.0,Varchi,SystemResponseTime_Success,249.83488730985394
56500.0,Varchi,BusyServers,4.0
56500.0,Varchi,TimeQueue,1.7008940932961325
56500.0,Varchi,TimeService,18.84357359688713
56500.0,Varchi,NumQueue,0.0
56500.0,CheckIn,TimeTotal,128.10991631988628
56500.0,CheckIn,NumTotal,8.0
56500.0,CheckIn,SystemResponseTime_Success,249.83488730985394
56500.0,CheckIn,BusyServers,8.0
56500.0,CheckIn,TimeQueue,8.8238210482397
56500.0,CheckIn,TimeService,119.27402227040197
56500.0,CheckIn,NumQueue,0.0
56500.0,Recupero,TimeTotal,119.70247469252723
56500.0,Recupero,NumTotal,14.0
56500.0,Recupero,SystemResponseTime_Success,249.83488730985394
56500.0,Recupero,BusyServers,14.0
56500.0,Recupero,TimeQueue,0.0
56500.0,Recupero,TimeService,119.70247469252723
56500.0,Recupero,NumQueue,0.0
56500.0,FastTrack,TimeTotal,48.472111309407026
56500.0,FastTrack,NumTotal,2.0
56500.0,FastTrack,SystemResponseTime_Success,249.83488730985394
56500.0,FastTrack,BusyServers,2.0
56500.0,FastTrack,TimeQueue,5.631346972486703
56500.0,FastTrack,TimeService,42.84007875007674
56500.0,FastTrack,NumQueue,0.0
56500.0,XRay,TimeTotal,57.19031679174223
56500.0,XRay,NumTotal,3.0
56500.0,XRay,SystemResponseTime_Success,249.83488730985394
56500.0,XRay,BusyServers,3.0
56500.0,XRay,TimeQueue,6.011886160710558
56500.0,XRay,TimeService,51.174713471410485
56500.0,XRay,NumQueue,0.0
56600.0,TraceDetection,TimeTotal,65.62226998692296
56600.0,TraceDetection,NumTotal,1.0
56600.0,TraceDetection,SystemResponseTime_Success,249.9204628177717
56600.0,TraceDetection,BusyServers,1.0
56600.0,TraceDetection,TimeQueue,5.287413142290307
56600.0,TraceDetection,TimeService,60.32783504763093
56600.0,TraceDetection,NumQueue,0.0
56600.0,XRay,TimeTotal,57.17815985942165
56600.0,XRay,NumTotal,5.0
56600.0,XRay,SystemResponseTime_Success,249.9204628177717
56600.0,XRay,BusyServers,5.0
56600.0,XRay,TimeQueue,6.003307242890708
56600.0,XRay,TimeService,51.17090705880261
56600.0,XRay,NumQueue,0.0
56600.0,Recupero,TimeTotal,119.71365280250342
56600.0,Recupero,NumTotal,12.0
56600.0,Recupero,SystemResponseTime_Success,249.9204628177717
56600.0,Recupero,BusyServers,12.0
56600.0,Recupero,TimeQueue,0.0
56600.0,Recupero,TimeService,119.71365280250342
56600.0,Recupero,NumQueue,0.0
56600.0,Varchi,TimeTotal,20.549291720064993
56600.0,Varchi,NumTotal,2.0
56600.0,Varchi,SystemResponseTime_Success,249.9204628177717
56600.0,Varchi,BusyServers,2.0
56600.0,Varchi,TimeQueue,1.700021583216116
56600.0,Varchi,TimeService,18.84883902359282
56600.0,Varchi,NumQueue,0.0
56600.0,CheckIn,TimeTotal,128.09136160075693
56600.0,CheckIn,NumTotal,4.0
56600.0,CheckIn,SystemResponseTime_Success,249.9204628177717
56600.0,CheckIn,BusyServers,4.0
56600.0,CheckIn,TimeQueue,8.825941686385917
56600.0,CheckIn,TimeService,119.26430838363507
56600.0,CheckIn,NumQueue,0.0
56600.0,FastTrack,TimeTotal,48.476575044708426
56600.0,FastTrack,NumTotal,2.0
56600.0,FastTrack,SystemResponseTime_Success,249.9204628177717
56600.0,FastTrack,BusyServers,2.0
56600.0,FastTrack,TimeQueue,5.621749448886385
56600.0,FastTrack,TimeService,42.85003092678257
56600.0,FastTrack,NumQueue,0.0
56700.0,FastTrack,TimeTotal,48.46257796540764
56700.0,FastTrack,NumTotal,1.0
56700.0,FastTrack,SystemResponseTime_Success,249.9170194679706
56700.0,FastTrack,BusyServers,1.0
56700.0,FastTrack,TimeQueue,5.616962944459917
56700.0,FastTrack,TimeService,42.843222788007246
56700.0,FastTrack,NumQueue,0.0
56700.0,TraceDetection,TimeTotal,65.64485850539877
56700.0,TraceDetection,NumTotal,3.0
56700.0,TraceDetection,SystemResponseTime_Success,249.9170194679706
56700.0,TraceDetection,BusyServers,2.0
56700.0,TraceDetection,TimeQueue,5.335617025503759
56700.0,TraceDetection,TimeService,60.364448559323414
56700.0,TraceDetection,NumQueue,1.0
56700.0,Recupero,TimeTotal,119.7122916576553
56700.0,Recupero,NumTotal,14.0
56700.0,Recupero,SystemResponseTime_Success,249.9170194679706
56700.0,Recupero,BusyServers,14.0
56700.0,Recupero,TimeQueue,0.0
56700.0,Recupero,TimeService,119.7122916576553
56700.0,Recupero,NumQueue,0.0
56700.0,Varchi,TimeTotal,20.550424660756104
56700.0,Varchi,NumTotal,2.0
56700.0,Varchi,SystemResponseTime_Success,249.9170194679706
56700.0,Varchi,BusyServers,2.0
56700.0,Varchi,TimeQueue,1.6978198793725576
56700.0,Varchi,TimeService,18.852134731582996
56700.0,Varchi,NumQueue,0.0
56700.0,CheckIn,TimeTotal,128.0368553894443
56700.0,CheckIn,NumTotal,5.0
56700.0,CheckIn,SystemResponseTime_Success,249.9170194679706
56700.0,CheckIn,BusyServers,5.0
56700.0,CheckIn,TimeQueue,8.806614806780692
56700.0,CheckIn,TimeService,119.22593938112885
56700.0,CheckIn,NumQueue,0.0
56700.0,XRay,TimeTotal,57.17959819827788
56700.0,XRay,NumTotal,6.0
56700.0,XRay,SystemResponseTime_Success,249.9170194679706
56700.0,XRay,BusyServers,6.0
56700.0,XRay,TimeQueue,5.991486851561085
56700.0,XRay,TimeService,51.18121648357712
56700.0,XRay,NumQueue,0.0
56800.0,FastTrack,TimeTotal,48.441350215094026
56800.0,FastTrack,NumTotal,3.0
56800.0,FastTrack,SystemResponseTime_Success,249.934310740458
56800.0,FastTrack,BusyServers,3.0
56800.0,FastTrack,TimeQueue,5.603246839278169
56800.0,FastTrack,TimeService,42.83095941469491
56800.0,FastTrack,NumQueue,0.0
56800.0,Varchi,TimeTotal,20.549264565432196
56800.0,Varchi,NumTotal,2.0
56800.0,Varchi,SystemResponseTime_Success,249.934310740458
56800.0,Varchi,BusyServers,2.0
56800.0,Varchi,TimeQueue,1.697197584162077
56800.0,Varchi,TimeService,18.851597818150726
56800.0,Varchi,NumQueue,0.0
56800.0,CheckIn,TimeTotal,128.02823335732995
56800.0,CheckIn,NumTotal,6.0
56800.0,CheckIn,SystemResponseTime_Success,249.934310740458
56800.0,CheckIn,BusyServers,6.0
56800.0,CheckIn,TimeQueue,8.793777175867017
56800.0,CheckIn,TimeService,119.2151856690249
56800.0,CheckIn,NumQueue,0.0
56800.0,XRay,TimeTotal,57.16048071766117
56800.0,XRay,NumTotal,1.0
56800.0,XRay,SystemResponseTime_Success,249.934310740458
56800.0,XRay,BusyServers,1.0
56800.0,XRay,TimeQueue,5.986574790194771
56800.0,XRay,TimeService,51.17267866736185
56800.0,XRay,NumQueue,0.0
56800.0,TraceDetection,TimeTotal,65.714133543519
56800.0,TraceDetection,NumTotal,0.0
56800.0,TraceDetection,SystemResponseTime_Success,249.934310740458
56800.0,TraceDetection,BusyServers,0.0
56800.0,TraceDetection,TimeQueue,5.346055252074498
56800.0,TraceDetection,TimeService,60.3680782914445
56800.0,TraceDetection,NumQueue,0.0
56800.0,Recupero,TimeTotal,119.71215934508838
56800.0,Recupero,NumTotal,19.0
56800.0,Recupero,SystemResponseTime_Success,249.934310740458
56800.0,Recupero,BusyServers,19.0
56800.0,Recupero,TimeQueue,0.0
56800.0,Recupero,TimeService,119.71215934508838
56800.0,Recupero,NumQueue,0.0
56900.0,Recupero,TimeTotal,119.71643330270715
56900.0,Recupero,NumTotal,12.0
56900.0,Recupero,SystemResponseTime_Success,249.94446985108414
56900.0,Recupero,BusyServers,12.0
56900.0,Recupero,TimeQueue,0.0
56900.0,Recupero,TimeService,119.71643330270715
56900.0,Recupero,NumQueue,0.0
56900.0,XRay,TimeTotal,57.14577448312179
56900.0,XRay,NumTotal,2.0
56900.0,XRay,SystemResponseTime_Success,249.94446985108414
56900.0,XRay,BusyServers,2.0
56900.0,XRay,TimeQueue,5.977998035481025
56900.0,XRay,TimeService,51.1653284549973
56900.0,XRay,NumQueue,0.0
56900.0,CheckIn,TimeTotal,128.05237603885806
56900.0,CheckIn,NumTotal,4.0
56900.0,CheckIn,SystemResponseTime_Success,249.94446985108414
56900.0,CheckIn,BusyServers,4.0
56900.0,CheckIn,TimeQueue,8.787372385498578
56900.0,CheckIn,TimeService,119.25218472938354
56900.0,CheckIn,NumQueue,0.0
56900.0,FastTrack,TimeTotal,48.427868052356175
56900.0,FastTrack,NumTotal,2.0
56900.0,FastTrack,SystemResponseTime_Success,249.94446985108414
56900.0,FastTrack,BusyServers,2.0
56900.0,FastTrack,TimeQueue,5.599100197294261
56900.0,FastTrack,TimeService,42.831747003886846
56900.0,FastTrack,NumQueue,0.0
56900.0,TraceDetection,TimeTotal,65.7046829284609
56900.0,TraceDetection,NumTotal,1.0
56900.0,TraceDetection,SystemResponseTime_Success,249.94446985108414
56900.0,TraceDetection,BusyServers,1.0
56900.0,TraceDetection,TimeQueue,5.33198668562167
56900.0,TraceDetection,TimeService,60.365671227443144
56900.0,TraceDetection,NumQueue,0.0
56900.0,Varchi,TimeTotal,20.545542742222725
56900.0,Varchi,NumTotal,3.0
56900.0,Varchi,SystemResponseTime_Success,249.94446985108414
56900.0,Varchi,BusyServers,3.0
56900.0,Varchi,TimeQueue,1.6941543333215106
56900.0,Varchi,TimeService,18.850687089320633
56900.0,Varchi,NumQueue,0.0
57000.0,XRay,TimeTotal,57.14188596751456
57000.0,XRay,NumTotal,4.0
57000.0,XRay,SystemResponseTime_Success,249.89135851652503
57000.0,XRay,BusyServers,4.0
57000.0,XRay,TimeQueue,5.969445820837991
57000.0,XRay,TimeService,51.167556165640946
57000.0,XRay,NumQueue,0.0
57000.0,FastTrack,TimeTotal,48.43103997791942
57000.0,FastTrack,NumTotal,2.0
57000.0,FastTrack,SystemResponseTime_Success,249.89135851652503
57000.0,FastTrack,BusyServers,2.0
57000.0,FastTrack,TimeQueue,5.590296897932578
57000.0,FastTrack,TimeService,42.836015556183185
57000.0,FastTrack,NumQueue,0.0
57000.0,Recupero,TimeTotal,119.7161076602453
57000.0,Recupero,NumTotal,14.0
57000.0,Recupero,SystemResponseTime_Success,249.89135851652503
57000.0,Recupero,BusyServers,14.0
57000.0,Recupero,TimeQueue,0.0
57000.0,Recupero,TimeService,119.7161076602453
57000.0,Recupero,NumQueue,0.0
57000.0,CheckIn,TimeTotal,128.078888535764
57000.0,CheckIn,NumTotal,5.0
57000.0,CheckIn,SystemResponseTime_Success,249.89135851652503
57000.0,CheckIn,BusyServers,5.0
57000.0,CheckIn,TimeQueue,8.771401152518756
57000.0,CheckIn,TimeService,119.29151615026541
57000.0,CheckIn,NumQueue,0.0
57000.0,TraceDetection,TimeTotal,65.70631130768174
57000.0,TraceDetection,NumTotal,1.0
57000.0,TraceDetection,SystemResponseTime_Success,249.89135851652503
57000.0,TraceDetection,BusyServers,1.0
