Time,Center,Metric,Value
55600.0,CheckIn,TimeQueue,13.25771737935239
55600.0,CheckIn,TimeService,119.28739267457651
55600.0,CheckIn,NumQueue,0.0
55600.0,TraceDetection,TimeTotal,66.11318107319568
55600.0,TraceDetection,NumTotal,1.0
55600.0,TraceDetection,SystemResponseTime_Success,250.6906175362944
55600.0,TraceDetection,BusyServers,1.0
55600.0,TraceDetection,TimeQueue,6.107607364557268
55600.0,TraceDetection,TimeService,59.99661827262
55600.0,TraceDetection,NumQueue,0.0
56000.0,FastTrack,TimeTotal,48.45043291686086
56000.0,FastTrack,NumTotal,2.0
56000.0,FastTrack,SystemResponseTime_Success,250.90204226853317
56000.0,FastTrack,BusyServers,2.0
56000.0,FastTrack,TimeQueue,5.896064407004593
56000.0,FastTrack,TimeService,42.54932698407004
56000.0,FastTrack,NumQueue,0.0
56000.0,CheckIn,TimeTotal,132.45986552602693
56000.0,CheckIn,NumTotal,5.0
56000.0,CheckIn,SystemResponseTime_Success,250.90204226853317
56000.0,CheckIn,BusyServers,5.0
56000.0,CheckIn,TimeQueue,13.185323582231792
56000.0,CheckIn,TimeService,119.25049868416322
56000.0,CheckIn,NumQueue,0.0
56000.0,TraceDetection,TimeTotal,66.12466102933081
56000.0,TraceDetection,NumTotal,1.0
56000.0,TraceDetection,SystemResponseTime_Success,250.90204226853317
56000.0,TraceDetection,BusyServers,1.0
56000.0,TraceDetection,TimeQueue,6.077790336895499
56000.0,TraceDetection,TimeService,60.0380623006427
56000.0,TraceDetection,NumQueue,0.0
56000.0,XRay,TimeTotal,56.16720855307188
56000.0,XRay,NumTotal,4.0
56000.0,XRay,SystemResponseTime_Success,250.90204226853317
56000.0,XRay,BusyServers,4.0
56000.0,XRay,TimeQueue,5.021486309848315
56000.0,XRay,TimeService,51.141536799331085
56000.0,XRay,NumQueue,0.0
56000.0,Varchi,TimeTotal,20.35715347583217
56000.0,Varchi,NumTotal,3.0
56000.0,Varchi,SystemResponseTime_Success,250.90204226853317
56000.0,Varchi,BusyServers,3.0
56000.0,Varchi,TimeQueue,1.5806085149927358
56000.0,Varchi,TimeService,18.775881211463012
56000.0,Varchi,NumQueue,0.0
56000.0,Recupero,TimeTotal,119.64124819857803
56000.0,Recupero,NumTotal,10.0
56000.0,Recupero,SystemResponseTime_Success,250.90204226853317
56000.0,Recupero,BusyServers,10.0
56000.0,Recupero,TimeQueue,0.0
56000.0,Recupero,TimeService,119.64124819857803
56000.0,Recupero,NumQueue,0.0
56400.0,FastTrack,TimeTotal,48.39864304994596
56400.0,FastTrack,NumTotal,4.0
56400.0,FastTrack,SystemResponseTime_Success,250.88704358041576
56400.0,FastTrack,BusyServers,3.0
56400.0,FastTrack,TimeQueue,5.866043138378818
56400.0,FastTrack,TimeService,42.53264781968769
56400.0,FastTrack,NumQueue,1.0
56400.0,CheckIn,TimeTotal,132.408792734503
56400.0,CheckIn,NumTotal,6.0
56400.0,CheckIn,SystemResponseTime_Success,250.88704358041576
56400.0,CheckIn,BusyServers,6.0
56400.0,CheckIn,TimeQueue,13.10773959873836
56400.0,CheckIn,TimeService,119.27259928714233
56400.0,CheckIn,NumQueue,0.0
56400.0,TraceDetection,TimeTotal,66.08768683588968
56400.0,TraceDetection,NumTotal,3.0
56400.0,TraceDetection,SystemResponseTime_Success,250.88704358041576
56400.0,TraceDetection,BusyServers,2.0
56400.0,TraceDetection,TimeQueue,6.042810248625598
56400.0,TraceDetection,TimeService,60.027437019446985
56400.0,TraceDetection,NumQueue,1.0
56400.0,XRay,TimeTotal,56.170790251326416
56400.0,XRay,NumTotal,7.0
56400.0,XRay,SystemResponseTime_Success,250.88704358041576
56400.0,XRay,BusyServers,6.0
56400.0,XRay,TimeQueue,5.048573661802379
56400.0,XRay,TimeService,51.151292543014705
56400.0,XRay,NumQueue,1.0
56400.0,Recupero,TimeTotal,119.65721998549307
56400.0,Recupero,NumTotal,14.0
56400.0,Recupero,SystemResponseTime_Success,250.88704358041576
56400.0,Recupero,BusyServers,14.0
56400.0,Recupero,TimeQueue,0.0
56400.0,Recupero,TimeService,119.65721998549307
56400.0,Recupero,NumQueue,0.0
56400.0,Varchi,TimeTotal,20.38168605840963
56400.0,Varchi,NumTotal,1.0
56400.0,Varchi,SystemResponseTime_Success,250.88704358041576
56400.0,Varchi,BusyServers,1.0
56400.0,Varchi,TimeQueue,1.6038026917756285
56400.0,Varchi,TimeService,18.777660337473677
56400.0,Varchi,NumQueue,0.0
56800.0,TraceDetection,TimeTotal,66.1026015571517
56800.0,TraceDetection,NumTotal,0.0
56800.0,TraceDetection,SystemResponseTime_Success,250.95782468595158
56800.0,TraceDetection,BusyServers,0.0
56800.0,TraceDetection,TimeQueue,6.110904607656852
56800.0,TraceDetection,TimeService,59.99169694949485
56800.0,TraceDetection,NumQueue,0.0
56800.0,Recupero,TimeTotal,119.64065373019956
56800.0,Recupero,NumTotal,11.0
56800.0,Recupero,SystemResponseTime_Success,250.95782468595158
56800.0,Recupero,BusyServers,11.0
56800.0,Recupero,TimeQueue,0.0
56800.0,Recupero,TimeService,119.64065373019956
56800.0,Recupero,NumQueue,0.0
56800.0,XRay,TimeTotal,56.15770923435233
56800.0,XRay,NumTotal,4.0
56800.0,XRay,SystemResponseTime_Success,250.95782468595158
56800.0,XRay,BusyServers,4.0
56800.0,XRay,TimeQueue,5.024996035354415
56800.0,XRay,TimeService,51.12857143428696
56800.0,XRay,NumQueue,0.0
56800.0,Varchi,TimeTotal,20.377572171381694
56800.0,Varchi,NumTotal,4.0
56800.0,Varchi,SystemResponseTime_Success,250.95782468595158
56800.0,Varchi,BusyServers,4.0
56800.0,Varchi,TimeQueue,1.5959070148375634
56800.0,Varchi,TimeService,18.780971811920296
56800.0,Varchi,NumQueue,0.0
56800.0,FastTrack,TimeTotal,48.3718172291023
56800.0,FastTrack,NumTotal,0.0
56800.0,FastTrack,SystemResponseTime_Success,250.95782468595158
56800.0,FastTrack,BusyServers,0.0
56800.0,FastTrack,TimeQueue,5.842697997875193
56800.0,FastTrack,TimeService,42.529119231227114
56800.0,FastTrack,NumQueue,0.0
56800.0,CheckIn,TimeTotal,132.3809891771725
56800.0,CheckIn,NumTotal,7.0
56800.0,CheckIn,SystemResponseTime_Success,250.95782468595158
56800.0,CheckIn,BusyServers,7.0
56800.0,CheckIn,TimeQueue,13.027785679406264
56800.0,CheckIn,TimeService,119.32039972087578
56800.0,CheckIn,NumQueue,0.0
57200.0,TraceDetection,TimeTotal,66.2440073540418
57200.0,TraceDetection,NumTotal,2.0
57200.0,TraceDetection,SystemResponseTime_Success,250.96165043954832
57200.0,TraceDetection,BusyServers,2.0
57200.0,TraceDetection,TimeQueue,6.137119163996141
57200.0,TraceDetection,TimeService,60.08952717402303
57200.0,TraceDetection,NumQueue,0.0
57200.0,XRay,TimeTotal,56.13385034524277
57200.0,XRay,NumTotal,7.0
57200.0,XRay,SystemResponseTime_Success,250.96165043954832
57200.0,XRay,BusyServers,6.0
57200.0,XRay,TimeQueue,5.0285919919808695
57200.0,XRay,TimeService,51.12627533408921
57200.0,XRay,NumQueue,1.0
57200.0,Varchi,TimeTotal,20.38875723020889
57200.0,Varchi,NumTotal,3.0
57200.0,Varchi,SystemResponseTime_Success,250.96165043954832
57200.0,Varchi,BusyServers,3.0
57200.0,Varchi,TimeQueue,1.6092349415182456
57200.0,Varchi,TimeService,18.78006369941704
57200.0,Varchi,NumQueue,0.0
57200.0,CheckIn,TimeTotal,132.32450441546933
57200.0,CheckIn,NumTotal,5.0
57200.0,CheckIn,SystemResponseTime_Success,250.96165043954832
57200.0,CheckIn,BusyServers,5.0
57200.0,CheckIn,TimeQueue,12.948801244117425
57200.0,CheckIn,TimeService,119.3525720508731
57200.0,CheckIn,NumQueue,0.0
57200.0,FastTrack,TimeTotal,48.55206280636363
57200.0,FastTrack,NumTotal,1.0
57200.0,FastTrack,SystemResponseTime_Success,250.96165043954832
57200.0,FastTrack,BusyServers,1.0
57200.0,FastTrack,TimeQueue,5.9922530302528605
57200.0,FastTrack,TimeService,42.5572994061777
57200.0,FastTrack,NumQueue,0.0
57200.0,Recupero,TimeTotal,119.66288660967078
57200.0,Recupero,NumTotal,17.0
57200.0,Recupero,SystemResponseTime_Success,250.96165043954832
57200.0,Recupero,BusyServers,17.0
57200.0,Recupero,TimeQueue,0.0
57200.0,Recupero,TimeService,119.66288660967078
57200.0,Recupero,NumQueue,0.0
57600.0,CheckIn,TimeTotal,132.37364106378095
57600.0,CheckIn,NumTotal,12.0
57600.0,CheckIn,SystemResponseTime_Success,251.00335413445453
57600.0,CheckIn,BusyServers,8.0
57600.0,CheckIn,TimeQueue,12.926215234066847
57600.0,CheckIn,TimeService,119.41066446395797
57600.0,CheckIn,NumQueue,4.0
57600.0,TraceDetection,TimeTotal,66.21273893766633
57600.0,TraceDetection,NumTotal,1.0
57600.0,TraceDetection,SystemResponseTime_Success,251.00335413445453
57600.0,TraceDetection,BusyServers,1.0
57600.0,TraceDetection,TimeQueue,6.1198558189497385
57600.0,TraceDetection,TimeService,60.08426360347863
57600.0,TraceDetection,NumQueue,0.0
57600.0,Varchi,TimeTotal,20.39192337857409
57600.0,Varchi,NumTotal,2.0
57600.0,Varchi,SystemResponseTime_Success,251.00335413445453
57600.0,Varchi,BusyServers,2.0
57600.0,Varchi,TimeQueue,1.6204655292332704
57600.0,Varchi,TimeService,18.771015823828193
57600.0,Varchi,NumQueue,0.0
57600.0,XRay,TimeTotal,56.17921020570126
57600.0,XRay,NumTotal,3.0
57600.0,XRay,SystemResponseTime_Success,251.00335413445453
57600.0,XRay,BusyServers,3.0
57600.0,XRay,TimeQueue,5.050314902657939
57600.0,XRay,TimeService,51.1258189690923
57600.0,XRay,NumQueue,0.0
57600.0,FastTrack,TimeTotal,48.548683187140945
57600.0,FastTrack,NumTotal,0.0
57600.0,FastTrack,SystemResponseTime_Success,251.00335413445453
57600.0,FastTrack,BusyServers,0.0
57600.0,FastTrack,TimeQueue,5.986663812342835
57600.0,FastTrack,TimeService,42.562019374798105
57600.0,FastTrack,NumQueue,0.0
57600.0,Recupero,TimeTotal,119.69904623398085
57600.0,Recupero,NumTotal,16.0
57600.0,Recupero,SystemResponseTime_Success,251.00335413445453
57600.0,Recupero,BusyServers,16.0
57600.0,Recupero,TimeQueue,0.0
57600.0,Recupero,TimeService,119.69904623398085
57600.0,Recupero,NumQueue,0.0
58000.0,Recupero,TimeTotal,119.69960129629277
58000.0,Recupero,NumTotal,20.0
58000.0,Recupero,SystemResponseTime_Success,250.98061183263812
58000.0,Recupero,BusyServers,20.0
58000.0,Recupero,TimeQueue,0.0
58000.0,Recupero,TimeService,119.69960129629277
58000.0,Recupero,NumQueue,0.0
58000.0,CheckIn,TimeTotal,132.3266156434833
58000.0,CheckIn,NumTotal,7.0
58000.0,CheckIn,SystemResponseTime_Success,250.98061183263812
58000.0,CheckIn,BusyServers,7.0
58000.0,CheckIn,TimeQueue,12.882741199131347
58000.0,CheckIn,TimeService,119.41605724024387
58000.0,CheckIn,NumQueue,0.0
58000.0,Varchi,TimeTotal,20.41059464643819
58000.0,Varchi,NumTotal,2.0
58000.0,Varchi,SystemResponseTime_Success,250.98061183263812
58000.0,Varchi,BusyServers,2.0
58000.0,Varchi,TimeQueue,1.6313658263937318
58000.0,Varchi,TimeService,18.778787313731506
58000.0,Varchi,NumQueue,0.0
58000.0,TraceDetection,TimeTotal,66.20623302926951
58000.0,TraceDetection,NumTotal,1.0
58000.0,TraceDetection,SystemResponseTime_Success,250.98061183263812
58000.0,TraceDetection,BusyServers,1.0
58000.0,TraceDetection,TimeQueue,6.111407758000117
58000.0,TraceDetection,TimeService,60.08628978557386
58000.0,TraceDetection,NumQueue,0.0
58000.0,XRay,TimeTotal,56.242344858830975
58000.0,XRay,NumTotal,6.0
58000.0,XRay,SystemResponseTime_Success,250.98061183263812
58000.0,XRay,BusyServers,6.0
58000.0,XRay,TimeQueue,5.103789509165044
58000.0,XRay,TimeService,51.13238762820452
58000.0,XRay,NumQueue,0.0
58000.0,FastTrack,TimeTotal,48.503226182441566
58000.0,FastTrack,NumTotal,0.0
58000.0,FastTrack,SystemResponseTime_Success,250.98061183263812
58000.0,FastTrack,BusyServers,0.0
58000.0,FastTrack,TimeQueue,5.953725776009356
58000.0,FastTrack,TimeService,42.54950040643221
58000.0,FastTrack,NumQueue,0.0
58400.0,TraceDetection,TimeTotal,66.13321209305123
58400.0,TraceDetection,NumTotal,0.0
58400.0,TraceDetection,SystemResponseTime_Success,251.01094303570372
58400.0,TraceDetection,BusyServers,0.0
58400.0,TraceDetection,TimeQueue,6.0892330284130685
58400.0,TraceDetection,TimeService,60.04397906463815
58400.0,TraceDetection,NumQueue,0.0
58400.0,CheckIn,TimeTotal,132.256538981114
58400.0,CheckIn,NumTotal,8.0
58400.0,CheckIn,SystemResponseTime_Success,251.01094303570372
58400.0,CheckIn,BusyServers,8.0
58400.0,CheckIn,TimeQueue,12.802322967883843
58400.0,CheckIn,TimeService,119.42346835793464
58400.0,CheckIn,NumQueue,0.0
58400.0,Varchi,TimeTotal,20.4176187057794
58400.0,Varchi,NumTotal,1.0
58400.0,Varchi,SystemResponseTime_Success,251.01094303570372
58400.0,Varchi,BusyServers,1.0
58400.0,Varchi,TimeQueue,1.628726718589914
58400.0,Varchi,TimeService,18.78867292508881
58400.0,Varchi,NumQueue,0.0
58400.0,Recupero,TimeTotal,119.7136585218406
58400.0,Recupero,NumTotal,17.0
58400.0,Recupero,SystemResponseTime_Success,251.01094303570372
58400.0,Recupero,BusyServers,17.0
58400.0,Recupero,TimeQueue,0.0
58400.0,Recupero,TimeService,119.7136585218406
58400.0,Recupero,NumQueue,0.0
58400.0,FastTrack,TimeTotal,48.679154765795296
58400.0,FastTrack,NumTotal,0.0
58400.0,FastTrack,SystemResponseTime_Success,251.01094303570372
58400.0,FastTrack,BusyServers,0.0
58400.0,FastTrack,TimeQueue,6.126339325691375
58400.0,FastTrack,TimeService,42.55281544010393
58400.0,FastTrack,NumQueue,0.0
58400.0,XRay,TimeTotal,56.21305342935223
58400.0,XRay,NumTotal,5.0
58400.0,XRay,SystemResponseTime_Success,251.01094303570372
58400.0,XRay,BusyServers,5.0
58400.0,XRay,TimeQueue,5.07825013011598
58400.0,XRay,TimeService,51.12971589177251
58400.0,XRay,NumQueue,0.0
58800.0,Recupero,TimeTotal,119.76233542271811
58800.0,Recupero,NumTotal,17.0
58800.0,Recupero,SystemResponseTime_Success,251.121536458429
58800.0,Recupero,BusyServers,17.0
58800.0,Recupero,TimeQueue,0.0
58800.0,Recupero,TimeService,119.76233542271811
58800.0,Recupero,NumQueue,0.0
58800.0,FastTrack,TimeTotal,48.69907668121124
58800.0,FastTrack,NumTotal,1.0
58800.0,FastTrack,SystemResponseTime_Success,251.121536458429
58800.0,FastTrack,BusyServers,1.0
58800.0,FastTrack,TimeQueue,6.13035107726102
58800.0,FastTrack,TimeService,42.5662295326647
58800.0,FastTrack,NumQueue,0.0
58800.0,CheckIn,TimeTotal,132.23387182298694
58800.0,CheckIn,NumTotal,7.0
58800.0,CheckIn,SystemResponseTime_Success,251.121536458429
58800.0,CheckIn,BusyServers,7.0
58800.0,CheckIn,TimeQueue,12.78647547682711
58800.0,CheckIn,TimeService,119.47524162320036
58800.0,CheckIn,NumQueue,0.0
58800.0,XRay,TimeTotal,56.17691980083892
58800.0,XRay,NumTotal,8.0
58800.0,XRay,SystemResponseTime_Success,251.121536458429
58800.0,XRay,BusyServers,6.0
58800.0,XRay,TimeQueue,5.054443611515967
58800.0,XRay,TimeService,51.12496089003439
58800.0,XRay,NumQueue,2.0
58800.0,TraceDetection,TimeTotal,66.28069483418373
58800.0,TraceDetection,NumTotal,2.0
58800.0,TraceDetection,SystemResponseTime_Success,251.121536458429
58800.0,TraceDetection,BusyServers,2.0
58800.0,TraceDetection,TimeQueue,6.278224723069309
58800.0,TraceDetection,TimeService,60.185641451563676
58800.0,TraceDetection,NumQueue,0.0
58800.0,Varchi,TimeTotal,20.418723374655837
58800.0,Varchi,NumTotal,0.0
58800.0,Varchi,SystemResponseTime_Success,251.121536458429
58800.0,Varchi,BusyServers,0.0
58800.0,Varchi,TimeQueue,1.6246863763531176
58800.0,Varchi,TimeService,18.79403699830273
58800.0,Varchi,NumQueue,0.0
59200.0,FastTrack,TimeTotal,48.72842437260426
59200.0,FastTrack,NumTotal,0.0
59200.0,FastTrack,SystemResponseTime_Success,251.23421017262257
59200.0,FastTrack,BusyServers,0.0
59200.0,FastTrack,TimeQueue,6.132001204315952
59200.0,FastTrack,TimeService,42.5964231682883
59200.0,FastTrack,NumQueue,0.0
59200.0,Recupero,TimeTotal,119.8058418497319
59200.0,Recupero,NumTotal,12.0
59200.0,Recupero,SystemResponseTime_Success,251.23421017262257
59200.0,Recupero,BusyServers,12.0
59200.0,Recupero,TimeQueue,0.0
59200.0,Recupero,TimeService,119.8058418497319
59200.0,Recupero,NumQueue,0.0
59200.0,CheckIn,TimeTotal,132.19234430043096
59200.0,CheckIn,NumTotal,5.0
59200.0,CheckIn,SystemResponseTime_Success,251.23421017262257
59200.0,CheckIn,BusyServers,5.0
59200.0,CheckIn,TimeQueue,12.711520275756055
59200.0,CheckIn,TimeService,119.45886975822303
59200.0,CheckIn,NumQueue,0.0
59200.0,Varchi,TimeTotal,20.411212855476666
59200.0,Varchi,NumTotal,4.0
59200.0,Varchi,SystemResponseTime_Success,251.23421017262257
59200.0,Varchi,BusyServers,4.0
59200.0,Varchi,TimeQueue,1.6215816445849787
59200.0,Varchi,TimeService,18.788778331100655
59200.0,Varchi,NumQueue,0.0
59200.0,TraceDetection,TimeTotal,66.46983407352192
59200.0,TraceDetection,NumTotal,2.0
59200.0,TraceDetection,SystemResponseTime_Success,251.23421017262257
59200.0,TraceDetection,BusyServers,2.0
59200.0,TraceDetection,TimeQueue,6.2356316109725025
59200.0,TraceDetection,TimeService,60.21723475748555
59200.0,TraceDetection,NumQueue,0.0
59200.0,XRay,TimeTotal,56.17019343699928
59200.0,XRay,NumTotal,3.0
59200.0,XRay,SystemResponseTime_Success,251.23421017262257
59200.0,XRay,BusyServers,3.0
59200.0,XRay,TimeQueue,5.0381144164333636
59200.0,XRay,TimeService,51.12909081509929
59200.0,XRay,NumQueue,0.0
59600.0,Recupero,TimeTotal,119.7876264927818
59600.0,Recupero,NumTotal,11.0
59600.0,Recupero,SystemResponseTime_Success,251.08879725292823
59600.0,Recupero,BusyServers,11.0
59600.0,Recupero,TimeQueue,0.0
59600.0,Recupero,TimeService,119.7876264927818
59600.0,Recupero,NumQueue,0.0
59600.0,FastTrack,TimeTotal,48.74319492743948
59600.0,FastTrack,NumTotal,3.0
59600.0,FastTrack,SystemResponseTime_Success,251.08879725292823
59600.0,FastTrack,BusyServers,3.0
59600.0,FastTrack,TimeQueue,6.127001078130121
59600.0,FastTrack,TimeService,42.608811920299544
59600.0,FastTrack,NumQueue,0.0
59600.0,XRay,TimeTotal,56.14961176912181
59600.0,XRay,NumTotal,6.0
59600.0,XRay,SystemResponseTime_Success,251.08879725292823
59600.0,XRay,BusyServers,6.0
59600.0,XRay,TimeQueue,5.013080152288472
59600.0,XRay,TimeService,51.13527606379827
59600.0,XRay,NumQueue,0.0
59600.0,Varchi,TimeTotal,20.40341169346203
59600.0,Varchi,NumTotal,7.0
59600.0,Varchi,SystemResponseTime_Success,251.08879725292823
59600.0,Varchi,BusyServers,4.0
59600.0,Varchi,TimeQueue,1.6153170461541362
59600.0,Varchi,TimeService,18.788313410336052
59600.0,Varchi,NumQueue,3.0
59600.0,CheckIn,TimeTotal,132.049138124984
59600.0,CheckIn,NumTotal,11.0
59600.0,CheckIn,SystemResponseTime_Success,251.08879725292823
59600.0,CheckIn,BusyServers,8.0
59600.0,CheckIn,TimeQueue,12.64039286970853
59600.0,CheckIn,TimeService,119.38565176301495
59600.0,CheckIn,NumQueue,3.0
59600.0,TraceDetection,TimeTotal,66.44152492075149
59600.0,TraceDetection,NumTotal,1.0
59600.0,TraceDetection,SystemResponseTime_Success,251.08879725292823
59600.0,TraceDetection,BusyServers,1.0
59600.0,TraceDetection,TimeQueue,6.210352023360452
59600.0,TraceDetection,TimeService,60.22276917340813
59600.0,TraceDetection,NumQueue,0.0
60000.0,FastTrack,TimeTotal,48.77059361050966
60000.0,FastTrack,NumTotal,0.0
60000.0,FastTrack,SystemResponseTime_Success,251.09245786439936
60000.0,FastTrack,BusyServers,0.0
60000.0,FastTrack,TimeQueue,6.144787544928553
60000.0,FastTrack,TimeService,42.625806065581095
60000.0,FastTrack,NumQueue,0.0
60000.0,Varchi,TimeTotal,20.396030730077424
60000.0,Varchi,NumTotal,3.0
60000.0,Varchi,SystemResponseTime_Success,251.09245786439936
60000.0,Varchi,BusyServers,3.0
60000.0,Varchi,TimeQueue,1.6135158193676404
60000.0,Varchi,TimeService,18.781881248259445
60000.0,Varchi,NumQueue,0.0
60000.0,XRay,TimeTotal,56.11911737240793
60000.0,XRay,NumTotal,5.0
60000.0,XRay,SystemResponseTime_Success,251.09245786439936
60000.0,XRay,BusyServers,5.0
60000.0,XRay,TimeQueue,5.004763308250957
60000.0,XRay,TimeService,51.121807902300176
60000.0,XRay,NumQueue,0.0
60000.0,Recupero,TimeTotal,119.8240624564874
60000.0,Recupero,NumTotal,13.0
60000.0,Recupero,SystemResponseTime_Success,251.09245786439936
60000.0,Recupero,BusyServers,13.0
60000.0,Recupero,TimeQueue,0.0
60000.0,Recupero,TimeService,119.8240624564874
60000.0,Recupero,NumQueue,0.0
60000.0,TraceDetection,TimeTotal,66.48291145109236
60000.0,TraceDetection,NumTotal,2.0
60000.0,TraceDetection,SystemResponseTime_Success,251.09245786439936
60000.0,TraceDetection,BusyServers,2.0
60000.0,TraceDetection,TimeQueue,6.239780781943203
60000.0,TraceDetection,TimeService,60.22637957980165
60000.0,TraceDetection,NumQueue,0.0
60000.0,CheckIn,TimeTotal,131.92009360867468
60000.0,CheckIn,NumTotal,3.0
60000.0,CheckIn,SystemResponseTime_Success,251.09245786439936
60000.0,CheckIn,BusyServers,3.0
60000.0,CheckIn,TimeQueue,12.607925187020074
60000.0,CheckIn,TimeService,119.2992768826088
60000.0,CheckIn,NumQueue,0.0
60400.0,CheckIn,TimeTotal,131.91148372429782
60400.0,CheckIn,NumTotal,6.0
60400.0,CheckIn,SystemResponseTime_Success,250.99734137899318
60400.0,CheckIn,BusyServers,6.0
60400.0,CheckIn,TimeQueue,12.583144170099049
60400.0,CheckIn,TimeService,119.31687520513107
60400.0,CheckIn,NumQueue,0.0
60400.0,Varchi,TimeTotal,20.393329389621055
60400.0,Varchi,NumTotal,3.0
60400.0,Varchi,SystemResponseTime_Success,250.99734137899318
60400.0,Varchi,BusyServers,3.0
60400.0,Varchi,TimeQueue,1.6067235443045143
60400.0,Varchi,TimeService,18.78632611337678
60400.0,Varchi,NumQueue,0.0
60400.0,TraceDetection,TimeTotal,66.47005294279336
60400.0,TraceDetection,NumTotal,0.0
60400.0,TraceDetection,SystemResponseTime_Success,250.99734137899318
60400.0,TraceDetection,BusyServers,0.0
60400.0,TraceDetection,TimeQueue,6.26110872045976
60400.0,TraceDetection,TimeService,60.2089442223336
60400.0,TraceDetection,NumQueue,0.0
60400.0,Recupero,TimeTotal,119.81365134511375
60400.0,Recupero,NumTotal,16.0
60400.0,Recupero,SystemResponseTime_Success,250.99734137899318
60400.0,Recupero,BusyServers,16.0
60400.0,Recupero,TimeQueue,0.0
60400.0,Recupero,TimeService,119.81365134511375
60400.0,Recupero,NumQueue,0.0
60400.0,FastTrack,TimeTotal,48.75273727672986
60400.0,FastTrack,NumTotal,3.0
60400.0,FastTrack,SystemResponseTime_Success,250.99734137899318
60400.0,FastTrack,BusyServers,3.0
60400.0,FastTrack,TimeQueue,6.118018173445695
60400.0,FastTrack,TimeService,42.62744152417221
60400.0,FastTrack,NumQueue,0.0
60400.0,XRay,TimeTotal,56.10586279465766
60400.0,XRay,NumTotal,5.0
60400.0,XRay,SystemResponseTime_Success,250.99734137899318
60400.0,XRay,BusyServers,5.0
60400.0,XRay,TimeQueue,4.974309898927413
60400.0,XRay,TimeService,51.126730024003365
60400.0,XRay,NumQueue,0.0
60800.0,Varchi,TimeTotal,20.403479943473677
60800.0,Varchi,NumTotal,1.0
60800.0,Varchi,SystemResponseTime_Success,250.97354235031122
60800.0,Varchi,BusyServers,1.0
60800.0,Varchi,TimeQueue,1.611451317326136
60800.0,Varchi,TimeService,18.79182056271082
60800.0,Varchi,NumQueue,0.0
60800.0,CheckIn,TimeTotal,131.8449307838486
60800.0,CheckIn,NumTotal,5.0
60800.0,CheckIn,SystemResponseTime_Success,250.97354235031122
60800.0,CheckIn,BusyServers,5.0
60800.0,CheckIn,TimeQueue,12.522805120589794
60800.0,CheckIn,TimeService,119.301078931964
60800.0,CheckIn,NumQueue,0.0
60800.0,XRay,TimeTotal,56.102604287964525
60800.0,XRay,NumTotal,9.0
60800.0,XRay,SystemResponseTime_Success,250.97354235031122
60800.0,XRay,BusyServers,6.0
60800.0,XRay,TimeQueue,5.012255869837398
60800.0,XRay,TimeService,51.11720809150959
60800.0,XRay,NumQueue,3.0
60800.0,TraceDetection,TimeTotal,66.4011937224167
60800.0,TraceDetection,NumTotal,1.0
60800.0,TraceDetection,SystemResponseTime_Success,250.97354235031122
60800.0,TraceDetection,BusyServers,1.0
60800.0,TraceDetection,TimeQueue,6.211417381408492
60800.0,TraceDetection,TimeService,60.181549298118924
60800.0,TraceDetection,NumQueue,0.0
60800.0,Recupero,TimeTotal,119.79889577838352
60800.0,Recupero,NumTotal,21.0
60800.0,Recupero,SystemResponseTime_Success,250.97354235031122
60800.0,Recupero,BusyServers,21.0
60800.0,Recupero,TimeQueue,0.0
60800.0,Recupero,TimeService,119.79889577838352
60800.0,Recupero,NumQueue,0.0
60800.0,FastTrack,TimeTotal,48.79339754286524
60800.0,FastTrack,NumTotal,1.0
60800.0,FastTrack,SystemResponseTime_Success,250.97354235031122
60800.0,FastTrack,BusyServers,1.0
60800.0,FastTrack,TimeQueue,6.135031428742076
60800.0,FastTrack,TimeService,42.65595359684881
60800.0,FastTrack,NumQueue,0.0
61200.0,FastTrack,TimeTotal,48.778891810210446
61200.0,FastTrack,NumTotal,0.0
61200.0,FastTrack,SystemResponseTime_Success,250.9996043272415
61200.0,FastTrack,BusyServers,0.0
61200.0,FastTrack,TimeQueue,6.107927001830093
61200.0,FastTrack,TimeService,42.670964808380376
61200.0,FastTrack,NumQueue,0.0
61200.0,XRay,TimeTotal,56.17111553590914
61200.0,XRay,NumTotal,1.0
61200.0,XRay,SystemResponseTime_Success,250.9996043272415
61200.0,XRay,BusyServers,1.0
61200.0,XRay,TimeQueue,5.0259481649256985
61200.0,XRay,TimeService,51.14420417662433
61200.0,XRay,NumQueue,0.0
61200.0,Varchi,TimeTotal,20.397350791348472
61200.0,Varchi,NumTotal,2.0
61200.0,Varchi,SystemResponseTime_Success,250.9996043272415
61200.0,Varchi,BusyServers,2.0
61200.0,Varchi,TimeQueue,1.605351338688511
61200.0,Varchi,TimeService,18.79158655365309
61200.0,Varchi,NumQueue,0.0
61200.0,CheckIn,TimeTotal,131.8217138957376
61200.0,CheckIn,NumTotal,4.0
61200.0,CheckIn,SystemResponseTime_Success,250.9996043272415
61200.0,CheckIn,BusyServers,4.0
61200.0,CheckIn,TimeQueue,12.476750003128581
61200.0,CheckIn,TimeService,119.32825582430915
61200.0,CheckIn,NumQueue,0.0
61200.0,Recupero,TimeTotal,119.7841195715321
61200.0,Recupero,NumTotal,12.0
61200.0,Recupero,SystemResponseTime_Success,250.9996043272415
61200.0,Recupero,BusyServers,12.0
61200.0,Recupero,TimeQueue,0.0
