Time,Center,Metric,Value
47600.0,XRay,SystemResponseTime_Success,1906.1673745720013
47600.0,XRay,BusyServers,6.0
47600.0,XRay,TimeQueue,1680.282276994662
47600.0,XRay,TimeService,50.33610081048598
47600.0,XRay,NumQueue,439.0
47600.0,TraceDetection,TimeTotal,92.56362400089601
47600.0,TraceDetection,NumTotal,1.0
47600.0,TraceDetection,SystemResponseTime_Success,1906.1673745720013
47600.0,TraceDetection,BusyServers,1.0
47600.0,TraceDetection,TimeQueue,35.98805534344446
47600.0,TraceDetection,TimeService,56.66691020431214
47600.0,TraceDetection,NumQueue,0.0
47600.0,Recupero,TimeTotal,119.07846341868483
47600.0,Recupero,NumTotal,16.0
47600.0,Recupero,SystemResponseTime_Success,1906.1673745720013
47600.0,Recupero,BusyServers,16.0
47600.0,Recupero,TimeQueue,0.0
47600.0,Recupero,TimeService,119.07846341868483
47600.0,Recupero,NumQueue,0.0
48000.0,Varchi,TimeTotal,13.296943222234962
48000.0,Varchi,NumTotal,1.0
48000.0,Varchi,SystemResponseTime_Success,1919.4693856128936
48000.0,Varchi,BusyServers,1.0
48000.0,Varchi,TimeQueue,0.3674705240783727
48000.0,Varchi,TimeService,12.929412830035997
48000.0,Varchi,NumQueue,0.0
48000.0,TraceDetection,TimeTotal,92.49557736520136
48000.0,TraceDetection,NumTotal,2.0
48000.0,TraceDetection,SystemResponseTime_Success,1919.4693856128936
48000.0,TraceDetection,BusyServers,1.0
48000.0,TraceDetection,TimeQueue,35.97028393869925
48000.0,TraceDetection,TimeService,56.619453950079624
48000.0,TraceDetection,NumQueue,1.0
48000.0,Recupero,TimeTotal,119.10164114219452
48000.0,Recupero,NumTotal,18.0
48000.0,Recupero,SystemResponseTime_Success,1919.4693856128936
48000.0,Recupero,BusyServers,18.0
48000.0,Recupero,TimeQueue,0.0
48000.0,Recupero,TimeService,119.10164114219452
48000.0,Recupero,NumQueue,0.0
48000.0,XRay,TimeTotal,1743.0064762783827
48000.0,XRay,NumTotal,443.0
48000.0,XRay,SystemResponseTime_Success,1919.4693856128936
48000.0,XRay,BusyServers,6.0
48000.0,XRay,TimeQueue,1694.4085166819696
48000.0,XRay,TimeService,50.32079056270917
48000.0,XRay,NumQueue,437.0
48000.0,CheckIn,TimeTotal,105.96506889399741
48000.0,CheckIn,NumTotal,5.0
48000.0,CheckIn,SystemResponseTime_Success,1919.4693856128936
48000.0,CheckIn,BusyServers,5.0
48000.0,CheckIn,TimeQueue,3.8484739524499014
48000.0,CheckIn,TimeService,102.10851330788014
48000.0,CheckIn,NumQueue,0.0
48400.0,XRay,TimeTotal,1757.1214774456228
48400.0,XRay,NumTotal,443.0
48400.0,XRay,SystemResponseTime_Success,1936.4163088000398
48400.0,XRay,BusyServers,6.0
48400.0,XRay,TimeQueue,1708.513210662167
48400.0,XRay,TimeService,50.28531389465598
48400.0,XRay,NumQueue,437.0
48400.0,TraceDetection,TimeTotal,92.96403634266748
48400.0,TraceDetection,NumTotal,0.0
48400.0,TraceDetection,SystemResponseTime_Success,1936.4163088000398
48400.0,TraceDetection,BusyServers,0.0
48400.0,TraceDetection,TimeQueue,36.33886776135039
48400.0,TraceDetection,TimeService,56.625168581317105
48400.0,TraceDetection,NumQueue,0.0
48400.0,Recupero,TimeTotal,119.06210511968204
48400.0,Recupero,NumTotal,10.0
48400.0,Recupero,SystemResponseTime_Success,1936.4163088000398
48400.0,Recupero,BusyServers,10.0
48400.0,Recupero,TimeQueue,0.0
48400.0,Recupero,TimeService,119.06210511968204
48400.0,Recupero,NumQueue,0.0
48400.0,Varchi,TimeTotal,13.29947885971605
48400.0,Varchi,NumTotal,3.0
48400.0,Varchi,SystemResponseTime_Success,1936.4163088000398
48400.0,Varchi,BusyServers,3.0
48400.0,Varchi,TimeQueue,0.36464109487017543
48400.0,Varchi,TimeService,12.93466095487582
48400.0,Varchi,NumQueue,0.0
48400.0,CheckIn,TimeTotal,105.98195761824473
48400.0,CheckIn,NumTotal,8.0
48400.0,CheckIn,SystemResponseTime_Success,1936.4163088000398
48400.0,CheckIn,BusyServers,8.0
48400.0,CheckIn,TimeQueue,3.848256666070408
48400.0,CheckIn,TimeService,102.1556558721268
48400.0,CheckIn,NumQueue,0.0
48800.0,CheckIn,TimeTotal,106.1535196278921
48800.0,CheckIn,NumTotal,5.0
48800.0,CheckIn,SystemResponseTime_Success,1947.9918189235295
48800.0,CheckIn,BusyServers,5.0
48800.0,CheckIn,TimeQueue,3.993826298099073
48800.0,CheckIn,TimeService,102.1998647003926
48800.0,CheckIn,NumQueue,0.0
48800.0,Varchi,TimeTotal,13.29561648214903
48800.0,Varchi,NumTotal,1.0
48800.0,Varchi,SystemResponseTime_Success,1947.9918189235295
48800.0,Varchi,BusyServers,1.0
48800.0,Varchi,TimeQueue,0.3648555473957914
48800.0,Varchi,TimeService,12.930702539179052
48800.0,Varchi,NumQueue,0.0
48800.0,TraceDetection,TimeTotal,92.8226865233447
48800.0,TraceDetection,NumTotal,1.0
48800.0,TraceDetection,SystemResponseTime_Success,1947.9918189235295
48800.0,TraceDetection,BusyServers,1.0
48800.0,TraceDetection,TimeQueue,36.2137576922502
48800.0,TraceDetection,TimeService,56.66409702304847
48800.0,TraceDetection,NumQueue,0.0
48800.0,Recupero,TimeTotal,119.0467162077112
48800.0,Recupero,NumTotal,16.0
48800.0,Recupero,SystemResponseTime_Success,1947.9918189235295
48800.0,Recupero,BusyServers,16.0
48800.0,Recupero,TimeQueue,0.0
48800.0,Recupero,TimeService,119.0467162077112
48800.0,Recupero,NumQueue,0.0
48800.0,XRay,TimeTotal,1770.816925906929
48800.0,XRay,NumTotal,456.0
48800.0,XRay,SystemResponseTime_Success,1947.9918189235295
48800.0,XRay,BusyServers,6.0
48800.0,XRay,TimeQueue,1722.2095093450407
48800.0,XRay,TimeService,50.30515927429348
48800.0,XRay,NumQueue,450.0
49200.0,XRay,TimeTotal,1784.1795545789148
49200.0,XRay,NumTotal,467.0
49200.0,XRay,SystemResponseTime_Success,1961.888027227328
49200.0,XRay,BusyServers,6.0
49200.0,XRay,TimeQueue,1735.5379504955447
49200.0,XRay,TimeService,50.29787001107892
49200.0,XRay,NumQueue,461.0
49200.0,Recupero,TimeTotal,119.06424651377199
49200.0,Recupero,NumTotal,14.0
49200.0,Recupero,SystemResponseTime_Success,1961.888027227328
49200.0,Recupero,BusyServers,14.0
49200.0,Recupero,TimeQueue,0.0
49200.0,Recupero,TimeService,119.06424651377199
49200.0,Recupero,NumQueue,0.0
49200.0,Varchi,TimeTotal,13.295897465565377
49200.0,Varchi,NumTotal,2.0
49200.0,Varchi,SystemResponseTime_Success,1961.888027227328
49200.0,Varchi,BusyServers,2.0
49200.0,Varchi,TimeQueue,0.3646167338783254
49200.0,Varchi,TimeService,12.931165108812804
49200.0,Varchi,NumQueue,0.0
49200.0,CheckIn,TimeTotal,106.16878085913508
49200.0,CheckIn,NumTotal,2.0
49200.0,CheckIn,SystemResponseTime_Success,1961.888027227328
49200.0,CheckIn,BusyServers,2.0
49200.0,CheckIn,TimeQueue,3.967776065416812
49200.0,CheckIn,TimeService,102.1977671143504
49200.0,CheckIn,NumQueue,0.0
49200.0,TraceDetection,TimeTotal,92.91425577396424
49200.0,TraceDetection,NumTotal,2.0
49200.0,TraceDetection,SystemResponseTime_Success,1961.888027227328
49200.0,TraceDetection,BusyServers,1.0
49200.0,TraceDetection,TimeQueue,36.30246994513466
49200.0,TraceDetection,TimeService,56.78166050262267
49200.0,TraceDetection,NumQueue,1.0
49600.0,Varchi,TimeTotal,13.291715152159673
49600.0,Varchi,NumTotal,1.0
49600.0,Varchi,SystemResponseTime_Success,1975.4869873409482
49600.0,Varchi,BusyServers,1.0
49600.0,Varchi,TimeQueue,0.3634286971341673
49600.0,Varchi,TimeService,12.928229303162437
49600.0,Varchi,NumQueue,0.0
49600.0,Recupero,TimeTotal,118.9928139730151
49600.0,Recupero,NumTotal,13.0
49600.0,Recupero,SystemResponseTime_Success,1975.4869873409482
49600.0,Recupero,BusyServers,13.0
49600.0,Recupero,TimeQueue,0.0
49600.0,Recupero,TimeService,118.9928139730151
49600.0,Recupero,NumQueue,0.0
49600.0,TraceDetection,TimeTotal,93.2173511951123
49600.0,TraceDetection,NumTotal,4.0
49600.0,TraceDetection,SystemResponseTime_Success,1975.4869873409482
49600.0,TraceDetection,BusyServers,1.0
49600.0,TraceDetection,TimeQueue,36.61403788886374
49600.0,TraceDetection,TimeService,56.75361563989131
49600.0,TraceDetection,NumQueue,3.0
49600.0,CheckIn,TimeTotal,106.21132916198961
49600.0,CheckIn,NumTotal,4.0
49600.0,CheckIn,SystemResponseTime_Success,1975.4869873409482
49600.0,CheckIn,BusyServers,4.0
49600.0,CheckIn,TimeQueue,3.94046748520949
49600.0,CheckIn,TimeService,102.26447000202721
49600.0,CheckIn,NumQueue,0.0
49600.0,XRay,TimeTotal,1797.9820871427337
49600.0,XRay,NumTotal,469.0
49600.0,XRay,SystemResponseTime_Success,1975.4869873409482
49600.0,XRay,BusyServers,6.0
49600.0,XRay,TimeQueue,1749.3660402948199
49600.0,XRay,TimeService,50.27980910489525
49600.0,XRay,NumQueue,463.0
50000.0,Recupero,TimeTotal,118.98576718326393
50000.0,Recupero,NumTotal,14.0
50000.0,Recupero,SystemResponseTime_Success,1989.1754936382636
50000.0,Recupero,BusyServers,14.0
50000.0,Recupero,TimeQueue,0.0
50000.0,Recupero,TimeService,118.98576718326393
50000.0,Recupero,NumQueue,0.0
50000.0,CheckIn,TimeTotal,106.20756432214041
50000.0,CheckIn,NumTotal,8.0
50000.0,CheckIn,SystemResponseTime_Success,1989.1754936382636
50000.0,CheckIn,BusyServers,8.0
50000.0,CheckIn,TimeQueue,3.9072479680720353
50000.0,CheckIn,TimeService,102.2877275567488
50000.0,CheckIn,NumQueue,0.0
50000.0,Varchi,TimeTotal,13.289734196071668
50000.0,Varchi,NumTotal,0.0
50000.0,Varchi,SystemResponseTime_Success,1989.1754936382636
50000.0,Varchi,BusyServers,0.0
50000.0,Varchi,TimeQueue,0.3608432095003055
50000.0,Varchi,TimeService,12.928890986571341
50000.0,Varchi,NumQueue,0.0
50000.0,TraceDetection,TimeTotal,94.28760956561437
50000.0,TraceDetection,NumTotal,2.0
50000.0,TraceDetection,SystemResponseTime_Success,1989.1754936382636
50000.0,TraceDetection,BusyServers,1.0
50000.0,TraceDetection,TimeQueue,37.47857271734938
50000.0,TraceDetection,TimeService,56.74234899645478
50000.0,TraceDetection,NumQueue,1.0
50000.0,XRay,TimeTotal,1811.383566535783
50000.0,XRay,NumTotal,468.0
50000.0,XRay,SystemResponseTime_Success,1989.1754936382636
50000.0,XRay,BusyServers,6.0
50000.0,XRay,TimeQueue,1762.798984909314
50000.0,XRay,TimeService,50.279052683474646
50000.0,XRay,NumQueue,462.0
50400.0,CheckIn,TimeTotal,106.17795311782686
50400.0,CheckIn,NumTotal,7.0
50400.0,CheckIn,SystemResponseTime_Success,2001.8585544290393
50400.0,CheckIn,BusyServers,7.0
50400.0,CheckIn,TimeQueue,3.888651679174299
50400.0,CheckIn,TimeService,102.28646580654633
50400.0,CheckIn,NumQueue,0.0
50400.0,XRay,TimeTotal,1824.4824796165685
50400.0,XRay,NumTotal,473.0
50400.0,XRay,SystemResponseTime_Success,2001.8585544290393
50400.0,XRay,BusyServers,6.0
50400.0,XRay,TimeQueue,1775.9313515042247
50400.0,XRay,TimeService,50.302097885809886
50400.0,XRay,NumQueue,467.0
50400.0,Varchi,TimeTotal,13.28778945546333
50400.0,Varchi,NumTotal,2.0
50400.0,Varchi,SystemResponseTime_Success,2001.8585544290393
50400.0,Varchi,BusyServers,2.0
50400.0,Varchi,TimeQueue,0.35829898296063534
50400.0,Varchi,TimeService,12.929379475296052
50400.0,Varchi,NumQueue,0.0
50400.0,Recupero,TimeTotal,119.0284353832817
50400.0,Recupero,NumTotal,17.0
50400.0,Recupero,SystemResponseTime_Success,2001.8585544290393
50400.0,Recupero,BusyServers,17.0
50400.0,Recupero,TimeQueue,0.0
50400.0,Recupero,TimeService,119.0284353832817
50400.0,Recupero,NumQueue,0.0
50400.0,TraceDetection,TimeTotal,94.1270555799292
50400.0,TraceDetection,NumTotal,0.0
50400.0,TraceDetection,SystemResponseTime_Success,2001.8585544290393
50400.0,TraceDetection,BusyServers,0.0
50400.0,TraceDetection,TimeQueue,37.42738214359625
50400.0,TraceDetection,TimeService,56.69967343633297
50400.0,TraceDetection,NumQueue,0.0
50800.0,Recupero,TimeTotal,119.07328954855284
50800.0,Recupero,NumTotal,15.0
50800.0,Recupero,SystemResponseTime_Success,2015.6953128293046
50800.0,Recupero,BusyServers,15.0
50800.0,Recupero,TimeQueue,0.0
50800.0,Recupero,TimeService,119.07328954855284
50800.0,Recupero,NumQueue,0.0
50800.0,TraceDetection,TimeTotal,93.96668628134364
50800.0,TraceDetection,NumTotal,1.0
50800.0,TraceDetection,SystemResponseTime_Success,2015.6953128293046
50800.0,TraceDetection,BusyServers,1.0
50800.0,TraceDetection,TimeQueue,37.25860729811762
50800.0,TraceDetection,TimeService,56.7157350364177
50800.0,TraceDetection,NumQueue,0.0
50800.0,XRay,TimeTotal,1838.2003250273535
50800.0,XRay,NumTotal,479.0
50800.0,XRay,SystemResponseTime_Success,2015.6953128293046
50800.0,XRay,BusyServers,6.0
50800.0,XRay,TimeQueue,1789.7151327778931
50800.0,XRay,TimeService,50.32413344252214
50800.0,XRay,NumQueue,473.0
50800.0,Varchi,TimeTotal,13.294510992501303
50800.0,Varchi,NumTotal,1.0
50800.0,Varchi,SystemResponseTime_Success,2015.6953128293046
50800.0,Varchi,BusyServers,1.0
50800.0,Varchi,TimeQueue,0.3600139546762743
50800.0,Varchi,TimeService,12.934441719147273
50800.0,Varchi,NumQueue,0.0
50800.0,CheckIn,TimeTotal,106.13102502597394
50800.0,CheckIn,NumTotal,4.0
50800.0,CheckIn,SystemResponseTime_Success,2015.6953128293046
50800.0,CheckIn,BusyServers,4.0
50800.0,CheckIn,TimeQueue,3.861969886772662
50800.0,CheckIn,TimeService,102.26294442735517
50800.0,CheckIn,NumQueue,0.0
51200.0,Varchi,TimeTotal,13.302444728612015
51200.0,Varchi,NumTotal,1.0
51200.0,Varchi,SystemResponseTime_Success,2029.3140932413605
51200.0,Varchi,BusyServers,1.0
51200.0,Varchi,TimeQueue,0.3593013732808671
51200.0,Varchi,TimeService,12.943088642163266
51200.0,Varchi,NumQueue,0.0
51200.0,TraceDetection,TimeTotal,93.88794810897855
51200.0,TraceDetection,NumTotal,1.0
51200.0,TraceDetection,SystemResponseTime_Success,2029.3140932413605
51200.0,TraceDetection,BusyServers,1.0
51200.0,TraceDetection,TimeQueue,37.12901214229808
51200.0,TraceDetection,TimeService,56.6942512765371
51200.0,TraceDetection,NumQueue,0.0
51200.0,CheckIn,TimeTotal,106.04402391739617
51200.0,CheckIn,NumTotal,3.0
51200.0,CheckIn,SystemResponseTime_Success,2029.3140932413605
51200.0,CheckIn,BusyServers,3.0
51200.0,CheckIn,TimeQueue,3.8347089228660316
51200.0,CheckIn,TimeService,102.20479825846087
51200.0,CheckIn,NumQueue,0.0
51200.0,Recupero,TimeTotal,119.08730288104194
51200.0,Recupero,NumTotal,15.0
51200.0,Recupero,SystemResponseTime_Success,2029.3140932413605
51200.0,Recupero,BusyServers,15.0
51200.0,Recupero,TimeQueue,0.0
51200.0,Recupero,TimeService,119.08730288104194
51200.0,Recupero,NumQueue,0.0
51200.0,XRay,TimeTotal,1851.834087395907
51200.0,XRay,NumTotal,493.0
51200.0,XRay,SystemResponseTime_Success,2029.3140932413605
51200.0,XRay,BusyServers,6.0
51200.0,XRay,TimeQueue,1803.348457390728
51200.0,XRay,TimeService,50.3296236626786
51200.0,XRay,NumQueue,487.0
51600.0,TraceDetection,TimeTotal,93.78159088249231
51600.0,TraceDetection,NumTotal,3.0
51600.0,TraceDetection,SystemResponseTime_Success,2042.5133498348519
51600.0,TraceDetection,BusyServers,1.0
51600.0,TraceDetection,TimeQueue,37.093296400100776
51600.0,TraceDetection,TimeService,56.73117184747177
51600.0,TraceDetection,NumQueue,2.0
51600.0,Varchi,TimeTotal,13.309299712970317
51600.0,Varchi,NumTotal,1.0
51600.0,Varchi,SystemResponseTime_Success,2042.5133498348519
51600.0,Varchi,BusyServers,1.0
51600.0,Varchi,TimeQueue,0.3623971999693814
51600.0,Varchi,TimeService,12.94684773712425
51600.0,Varchi,NumQueue,0.0
51600.0,CheckIn,TimeTotal,105.99055431240758
51600.0,CheckIn,NumTotal,5.0
51600.0,CheckIn,SystemResponseTime_Success,2042.5133498348519
51600.0,CheckIn,BusyServers,5.0
51600.0,CheckIn,TimeQueue,3.813770574613253
51600.0,CheckIn,TimeService,102.16933205632778
51600.0,CheckIn,NumQueue,0.0
51600.0,XRay,TimeTotal,1866.0920314850553
51600.0,XRay,NumTotal,496.0
51600.0,XRay,SystemResponseTime_Success,2042.5133498348519
51600.0,XRay,BusyServers,6.0
51600.0,XRay,TimeQueue,1817.6054674806542
51600.0,XRay,TimeService,50.36074525025517
51600.0,XRay,NumQueue,490.0
51600.0,Recupero,TimeTotal,119.12241119574752
51600.0,Recupero,NumTotal,16.0
51600.0,Recupero,SystemResponseTime_Success,2042.5133498348519
51600.0,Recupero,BusyServers,16.0
51600.0,Recupero,TimeQueue,0.0
51600.0,Recupero,TimeService,119.12241119574752
51600.0,Recupero,NumQueue,0.0
52000.0,XRay,TimeTotal,1880.5650604725847
52000.0,XRay,NumTotal,494.0
52000.0,XRay,SystemResponseTime_Success,2058.072166864056
52000.0,XRay,BusyServers,6.0
52000.0,XRay,TimeQueue,1832.0335758474223
52000.0,XRay,TimeService,50.3587260774972
52000.0,XRay,NumQueue,488.0
52000.0,Varchi,TimeTotal,13.303488920908185
52000.0,Varchi,NumTotal,0.0
52000.0,Varchi,SystemResponseTime_Success,2058.072166864056
52000.0,Varchi,BusyServers,0.0
52000.0,Varchi,TimeQueue,0.3610242621857474
52000.0,Varchi,TimeService,12.942464658722416
52000.0,Varchi,NumQueue,0.0
52000.0,Recupero,TimeTotal,119.11907446976288
52000.0,Recupero,NumTotal,16.0
52000.0,Recupero,SystemResponseTime_Success,2058.072166864056
52000.0,Recupero,BusyServers,16.0
52000.0,Recupero,TimeQueue,0.0
52000.0,Recupero,TimeService,119.11907446976288
52000.0,Recupero,NumQueue,0.0
52000.0,TraceDetection,TimeTotal,93.97846180935518
52000.0,TraceDetection,NumTotal,0.0
52000.0,TraceDetection,SystemResponseTime_Success,2058.072166864056
52000.0,TraceDetection,BusyServers,0.0
52000.0,TraceDetection,TimeQueue,37.30190335174932
52000.0,TraceDetection,TimeService,56.67655845760587
52000.0,TraceDetection,NumQueue,0.0
52000.0,CheckIn,TimeTotal,106.01816738056203
52000.0,CheckIn,NumTotal,2.0
52000.0,CheckIn,SystemResponseTime_Success,2058.072166864056
52000.0,CheckIn,BusyServers,2.0
52000.0,CheckIn,TimeQueue,3.790119284228054
52000.0,CheckIn,TimeService,102.22510774002352
52000.0,CheckIn,NumQueue,0.0
52400.0,Recupero,TimeTotal,119.11937467927892
52400.0,Recupero,NumTotal,13.0
52400.0,Recupero,SystemResponseTime_Success,2073.3759548554262
52400.0,Recupero,BusyServers,13.0
52400.0,Recupero,TimeQueue,0.0
52400.0,Recupero,TimeService,119.11937467927892
52400.0,Recupero,NumQueue,0.0
52400.0,CheckIn,TimeTotal,105.98648314161841
52400.0,CheckIn,NumTotal,3.0
52400.0,CheckIn,SystemResponseTime_Success,2073.3759548554262
52400.0,CheckIn,BusyServers,3.0
52400.0,CheckIn,TimeQueue,3.768211080272979
52400.0,CheckIn,TimeService,102.21391070592848
52400.0,CheckIn,NumQueue,0.0
52400.0,Varchi,TimeTotal,13.293123792856928
52400.0,Varchi,NumTotal,3.0
52400.0,Varchi,SystemResponseTime_Success,2073.3759548554262
52400.0,Varchi,BusyServers,3.0
52400.0,Varchi,TimeQueue,0.35928802184893954
52400.0,Varchi,TimeService,12.9340654345951
52400.0,Varchi,NumQueue,0.0
52400.0,XRay,TimeTotal,1895.215375017963
52400.0,XRay,NumTotal,489.0
52400.0,XRay,SystemResponseTime_Success,2073.3759548554262
52400.0,XRay,BusyServers,6.0
52400.0,XRay,TimeQueue,1846.7011039041197
52400.0,XRay,TimeService,50.356662229194235
52400.0,XRay,NumQueue,483.0
52400.0,TraceDetection,TimeTotal,93.79037005469581
52400.0,TraceDetection,NumTotal,1.0
52400.0,TraceDetection,SystemResponseTime_Success,2073.3759548554262
52400.0,TraceDetection,BusyServers,1.0
52400.0,TraceDetection,TimeQueue,37.048148907179595
52400.0,TraceDetection,TimeService,56.679106754147945
52400.0,TraceDetection,NumQueue,0.0
52800.0,XRay,TimeTotal,1910.044200975676
52800.0,XRay,NumTotal,493.0
52800.0,XRay,SystemResponseTime_Success,2087.1552654901725
52800.0,XRay,BusyServers,6.0
52800.0,XRay,TimeQueue,1861.5905363087563
52800.0,XRay,TimeService,50.37297988135979
52800.0,XRay,NumQueue,487.0
52800.0,Recupero,TimeTotal,119.09062821652066
52800.0,Recupero,NumTotal,17.0
52800.0,Recupero,SystemResponseTime_Success,2087.1552654901725
52800.0,Recupero,BusyServers,17.0
52800.0,Recupero,TimeQueue,0.0
52800.0,Recupero,TimeService,119.09062821652066
52800.0,Recupero,NumQueue,0.0
52800.0,CheckIn,TimeTotal,105.99302925234296
52800.0,CheckIn,NumTotal,6.0
52800.0,CheckIn,SystemResponseTime_Success,2087.1552654901725
52800.0,CheckIn,BusyServers,6.0
52800.0,CheckIn,TimeQueue,3.737961679399228
52800.0,CheckIn,TimeService,102.24647455758884
52800.0,CheckIn,NumQueue,0.0
52800.0,TraceDetection,TimeTotal,93.51964444607252
52800.0,TraceDetection,NumTotal,0.0
52800.0,TraceDetection,SystemResponseTime_Success,2087.1552654901725
52800.0,TraceDetection,BusyServers,0.0
52800.0,TraceDetection,TimeQueue,36.87090169851923
52800.0,TraceDetection,TimeService,56.6487427475533
52800.0,TraceDetection,NumQueue,0.0
52800.0,Varchi,TimeTotal,13.298523494255642
52800.0,Varchi,NumTotal,1.0
52800.0,Varchi,SystemResponseTime_Success,2087.1552654901725
52800.0,Varchi,BusyServers,1.0
52800.0,Varchi,TimeQueue,0.3600040041964503
52800.0,Varchi,TimeService,12.938466195609983
52800.0,Varchi,NumQueue,0.0
53200.0,Varchi,TimeTotal,13.294412901080321
53200.0,Varchi,NumTotal,4.0
53200.0,Varchi,SystemResponseTime_Success,2102.5276762198228
53200.0,Varchi,BusyServers,4.0
53200.0,Varchi,TimeQueue,0.35967018206187656
53200.0,Varchi,TimeService,12.936111557892525
53200.0,Varchi,NumQueue,0.0
53200.0,TraceDetection,TimeTotal,93.47544296815157
53200.0,TraceDetection,NumTotal,2.0
53200.0,TraceDetection,SystemResponseTime_Success,2102.5276762198228
53200.0,TraceDetection,BusyServers,1.0
53200.0,TraceDetection,TimeQueue,36.72248170513424
53200.0,TraceDetection,TimeService,56.745947633785875
53200.0,TraceDetection,NumQueue,1.0
53200.0,Recupero,TimeTotal,119.06815093291783
53200.0,Recupero,NumTotal,10.0
53200.0,Recupero,SystemResponseTime_Success,2102.5276762198228
53200.0,Recupero,BusyServers,10.0
53200.0,Recupero,TimeQueue,0.0
53200.0,Recupero,TimeService,119.06815093291783
53200.0,Recupero,NumQueue,0.0
53200.0,CheckIn,TimeTotal,106.03274248261967
53200.0,CheckIn,NumTotal,3.0
53200.0,CheckIn,SystemResponseTime_Success,2102.5276762198228
53200.0,CheckIn,BusyServers,3.0
53200.0,CheckIn,TimeQueue,3.7558271549644178
53200.0,CheckIn,TimeService,102.2726343696519
53200.0,CheckIn,NumQueue,0.0
53200.0,XRay,TimeTotal,1923.9803665263216
53200.0,XRay,NumTotal,502.0
53200.0,XRay,SystemResponseTime_Success,2102.5276762198228
53200.0,XRay,BusyServers,6.0
53200.0,XRay,TimeQueue,1875.5713869922085
53200.0,XRay,TimeService,50.397423126664584
53200.0,XRay,NumQueue,496.0
53600.0,Recupero,TimeTotal,119.04359943767791
53600.0,Recupero,NumTotal,18.0
53600.0,Recupero,SystemResponseTime_Success,2114.7008059052564
53600.0,Recupero,BusyServers,18.0
53600.0,Recupero,TimeQueue,0.0
53600.0,Recupero,TimeService,119.04359943767791
53600.0,Recupero,NumQueue,0.0
53600.0,Varchi,TimeTotal,13.29523814350192
53600.0,Varchi,NumTotal,1.0
53600.0,Varchi,SystemResponseTime_Success,2114.7008059052564
53600.0,Varchi,BusyServers,1.0
53600.0,Varchi,TimeQueue,0.3596968751452355
53600.0,Varchi,TimeService,12.935488864965757
53600.0,Varchi,NumQueue,0.0
53600.0,TraceDetection,TimeTotal,94.38693751061504
53600.0,TraceDetection,NumTotal,3.0
53600.0,TraceDetection,SystemResponseTime_Success,2114.7008059052564
53600.0,TraceDetection,BusyServers,1.0
53600.0,TraceDetection,TimeQueue,37.85638925877549
53600.0,TraceDetection,TimeService,56.859989581696105
53600.0,TraceDetection,NumQueue,2.0
53600.0,XRay,TimeTotal,1939.22703897109
53600.0,XRay,NumTotal,513.0
53600.0,XRay,SystemResponseTime_Success,2114.7008059052564
53600.0,XRay,BusyServers,6.0
53600.0,XRay,TimeQueue,1890.825064145171
53600.0,XRay,TimeService,50.41337378131686
53600.0,XRay,NumQueue,507.0
53600.0,CheckIn,TimeTotal,105.97994348421605
53600.0,CheckIn,NumTotal,7.0
53600.0,CheckIn,SystemResponseTime_Success,2114.7008059052564
53600.0,CheckIn,BusyServers,7.0
53600.0,CheckIn,TimeQueue,3.7849298028581106
53600.0,CheckIn,TimeService,102.19224167961644
53600.0,CheckIn,NumQueue,0.0
54000.0,CheckIn,TimeTotal,105.98799429201172
54000.0,CheckIn,NumTotal,6.0
54000.0,CheckIn,SystemResponseTime_Success,2132.6923150807675
54000.0,CheckIn,BusyServers,6.0
54000.0,CheckIn,TimeQueue,3.7637296732677927
54000.0,CheckIn,TimeService,102.2158131299567
54000.0,CheckIn,NumQueue,0.0
54000.0,XRay,TimeTotal,1955.3756418273113
54000.0,XRay,NumTotal,501.0
54000.0,XRay,SystemResponseTime_Success,2132.6923150807675
54000.0,XRay,BusyServers,6.0
54000.0,XRay,TimeQueue,1906.9515826737877
54000.0,XRay,TimeService,50.38554299720467
54000.0,XRay,NumQueue,495.0
54000.0,Varchi,TimeTotal,13.297780793353848
54000.0,Varchi,NumTotal,2.0
54000.0,Varchi,SystemResponseTime_Success,2132.6923150807675
54000.0,Varchi,BusyServers,2.0
54000.0,Varchi,TimeQueue,0.3579033298947955
54000.0,Varchi,TimeService,12.939773738396026
54000.0,Varchi,NumQueue,0.0
54000.0,TraceDetection,TimeTotal,95.37735978859627
54000.0,TraceDetection,NumTotal,1.0
54000.0,TraceDetection,SystemResponseTime_Success,2132.6923150807675
54000.0,TraceDetection,BusyServers,1.0
54000.0,TraceDetection,TimeQueue,38.58356496754601
54000.0,TraceDetection,TimeService,56.75444791098563
54000.0,TraceDetection,NumQueue,0.0
54000.0,Recupero,TimeTotal,119.03035206359777
54000.0,Recupero,NumTotal,15.0
54000.0,Recupero,SystemResponseTime_Success,2132.6923150807675
54000.0,Recupero,BusyServers,15.0
54000.0,Recupero,TimeQueue,0.0
54000.0,Recupero,TimeService,119.03035206359777
54000.0,Recupero,NumQueue,0.0
54400.0,Varchi,TimeTotal,13.296788193452551
54400.0,Varchi,NumTotal,4.0
54400.0,Varchi,SystemResponseTime_Success,2149.1459208089614
54400.0,Varchi,BusyServers,4.0
54400.0,Varchi,TimeQueue,0.3579305435256103
54400.0,Varchi,TimeService,12.938724945055082
54400.0,Varchi,NumQueue,0.0
54400.0,CheckIn,TimeTotal,106.00065990808432
54400.0,CheckIn,NumTotal,2.0
