Time,Center,Metric,Value
47400.0,XRay,TimeQueue,1675.4543763728543
47400.0,XRay,TimeService,51.08434545287985
47400.0,XRay,NumQueue,470.0
47400.0,Recupero,TimeTotal,120.62969281276322
47400.0,Recupero,NumTotal,16.0
47400.0,Recupero,SystemResponseTime_Success,1922.5255956263816
47400.0,Recupero,BusyServers,16.0
47400.0,Recupero,TimeQueue,0.0
47400.0,Recupero,TimeService,120.62969281276322
47400.0,Recupero,NumQueue,0.0
47400.0,Varchi,TimeTotal,20.67641995181421
47400.0,Varchi,NumTotal,3.0
47400.0,Varchi,SystemResponseTime_Success,1922.5255956263816
47400.0,Varchi,BusyServers,3.0
47400.0,Varchi,TimeQueue,1.8635176588475126
47400.0,Varchi,TimeService,18.81197393810518
47400.0,Varchi,NumQueue,0.0
47400.0,TraceDetection,TimeTotal,125.6001947483676
47400.0,TraceDetection,NumTotal,0.0
47400.0,TraceDetection,SystemResponseTime_Success,1922.5255956263816
47400.0,TraceDetection,BusyServers,0.0
47400.0,TraceDetection,TimeQueue,65.62821661234263
47400.0,TraceDetection,TimeService,59.97197813602513
47400.0,TraceDetection,NumQueue,0.0
47400.0,CheckIn,TimeTotal,129.36770066642592
47400.0,CheckIn,NumTotal,7.0
47400.0,CheckIn,SystemResponseTime_Success,1922.5255956263816
47400.0,CheckIn,BusyServers,7.0
47400.0,CheckIn,TimeQueue,8.791640846727688
47400.0,CheckIn,TimeService,120.55084420189473
47400.0,CheckIn,NumQueue,0.0
47500.0,TraceDetection,TimeTotal,125.6001947483676
47500.0,TraceDetection,NumTotal,1.0
47500.0,TraceDetection,SystemResponseTime_Success,1928.3970262632902
47500.0,TraceDetection,BusyServers,1.0
47500.0,TraceDetection,TimeQueue,65.51102336839202
47500.0,TraceDetection,TimeService,59.97197813602513
47500.0,TraceDetection,NumQueue,0.0
47500.0,XRay,TimeTotal,1728.3761258764926
47500.0,XRay,NumTotal,477.0
47500.0,XRay,SystemResponseTime_Success,1928.3970262632902
47500.0,XRay,BusyServers,6.0
47500.0,XRay,TimeQueue,1679.497863313289
47500.0,XRay,TimeService,51.09171123396396
47500.0,XRay,NumQueue,471.0
47500.0,Varchi,TimeTotal,20.671786200313186
47500.0,Varchi,NumTotal,1.0
47500.0,Varchi,SystemResponseTime_Success,1928.3970262632902
47500.0,Varchi,BusyServers,1.0
47500.0,Varchi,TimeQueue,1.8613735859145437
47500.0,Varchi,TimeService,18.810104133526014
47500.0,Varchi,NumQueue,0.0
47500.0,Recupero,TimeTotal,120.62129012632201
47500.0,Recupero,NumTotal,10.0
47500.0,Recupero,SystemResponseTime_Success,1928.3970262632902
47500.0,Recupero,BusyServers,10.0
47500.0,Recupero,TimeQueue,0.0
47500.0,Recupero,TimeService,120.62129012632201
47500.0,Recupero,NumQueue,0.0
47500.0,CheckIn,TimeTotal,129.37543284272962
47500.0,CheckIn,NumTotal,6.0
47500.0,CheckIn,SystemResponseTime_Success,1928.3970262632902
47500.0,CheckIn,BusyServers,6.0
47500.0,CheckIn,TimeQueue,8.776650836758844
47500.0,CheckIn,TimeService,120.57741581508847
47500.0,CheckIn,NumQueue,0.0
47600.0,Recupero,TimeTotal,120.6077230428761
47600.0,Recupero,NumTotal,13.0
47600.0,Recupero,SystemResponseTime_Success,1931.6433780580946
47600.0,Recupero,BusyServers,13.0
47600.0,Recupero,TimeQueue,0.0
47600.0,Recupero,TimeService,120.6077230428761
47600.0,Recupero,NumQueue,0.0
47600.0,XRay,TimeTotal,1732.8338540259933
47600.0,XRay,NumTotal,476.0
47600.0,XRay,SystemResponseTime_Success,1931.6433780580946
47600.0,XRay,BusyServers,6.0
47600.0,XRay,TimeQueue,1683.984814306924
47600.0,XRay,TimeService,51.09858776115701
47600.0,XRay,NumQueue,470.0
47600.0,TraceDetection,TimeTotal,125.50580119926204
47600.0,TraceDetection,NumTotal,1.0
47600.0,TraceDetection,SystemResponseTime_Success,1931.6433780580946
47600.0,TraceDetection,BusyServers,1.0
47600.0,TraceDetection,TimeQueue,65.39424792566761
47600.0,TraceDetection,TimeService,59.99477783087017
47600.0,TraceDetection,NumQueue,0.0
47600.0,CheckIn,TimeTotal,129.40624174658848
47600.0,CheckIn,NumTotal,4.0
47600.0,CheckIn,SystemResponseTime_Success,1931.6433780580946
47600.0,CheckIn,BusyServers,4.0
47600.0,CheckIn,TimeQueue,8.765441831858768
47600.0,CheckIn,TimeService,120.62584820158384
47600.0,CheckIn,NumQueue,0.0
47600.0,Varchi,TimeTotal,20.669246625544567
47600.0,Varchi,NumTotal,2.0
47600.0,Varchi,SystemResponseTime_Success,1931.6433780580946
47600.0,Varchi,BusyServers,2.0
47600.0,Varchi,TimeQueue,1.858494188537645
47600.0,Varchi,TimeService,18.81025640552585
47600.0,Varchi,NumQueue,0.0
47700.0,TraceDetection,TimeTotal,125.42001733177037
47700.0,TraceDetection,NumTotal,0.0
47700.0,TraceDetection,SystemResponseTime_Success,1934.9203206564064
47700.0,TraceDetection,BusyServers,0.0
47700.0,TraceDetection,TimeQueue,65.39424792566761
47700.0,TraceDetection,TimeService,60.0257694061029
47700.0,TraceDetection,NumQueue,0.0
47700.0,CheckIn,TimeTotal,129.36950226988947
47700.0,CheckIn,NumTotal,2.0
47700.0,CheckIn,SystemResponseTime_Success,1934.9203206564064
47700.0,CheckIn,BusyServers,2.0
47700.0,CheckIn,TimeQueue,8.76171185661117
47700.0,CheckIn,TimeService,120.60032728563228
47700.0,CheckIn,NumQueue,0.0
47700.0,XRay,TimeTotal,1736.2339124246676
47700.0,XRay,NumTotal,475.0
47700.0,XRay,SystemResponseTime_Success,1934.9203206564064
47700.0,XRay,BusyServers,6.0
47700.0,XRay,TimeQueue,1687.3770051981005
47700.0,XRay,TimeService,51.11890275744751
47700.0,XRay,NumQueue,469.0
47700.0,Recupero,TimeTotal,120.59966427615777
47700.0,Recupero,NumTotal,14.0
47700.0,Recupero,SystemResponseTime_Success,1934.9203206564064
47700.0,Recupero,BusyServers,14.0
47700.0,Recupero,TimeQueue,0.0
47700.0,Recupero,TimeService,120.59966427615777
47700.0,Recupero,NumQueue,0.0
47700.0,Varchi,TimeTotal,20.671698825917336
47700.0,Varchi,NumTotal,1.0
47700.0,Varchi,SystemResponseTime_Success,1934.9203206564064
47700.0,Varchi,BusyServers,1.0
47700.0,Varchi,TimeQueue,1.8563452854455134
47700.0,Varchi,TimeService,18.815046858614075
47700.0,Varchi,NumQueue,0.0
47800.0,TraceDetection,TimeTotal,125.42001733177037
47800.0,TraceDetection,NumTotal,1.0
47800.0,TraceDetection,SystemResponseTime_Success,1938.6713643837186
47800.0,TraceDetection,BusyServers,1.0
47800.0,TraceDetection,TimeQueue,65.27788805391376
47800.0,TraceDetection,TimeService,60.0257694061029
47800.0,TraceDetection,NumQueue,0.0
47800.0,XRay,TimeTotal,1740.3977308128403
47800.0,XRay,NumTotal,471.0
47800.0,XRay,SystemResponseTime_Success,1938.6713643837186
47800.0,XRay,BusyServers,6.0
47800.0,XRay,TimeQueue,1691.5388008775687
47800.0,XRay,TimeService,51.12435363196312
47800.0,XRay,NumQueue,465.0
47800.0,CheckIn,TimeTotal,129.3721086058203
47800.0,CheckIn,NumTotal,7.0
47800.0,CheckIn,SystemResponseTime_Success,1938.6713643837186
47800.0,CheckIn,BusyServers,7.0
47800.0,CheckIn,TimeQueue,8.739398498742041
47800.0,CheckIn,TimeService,120.60666677396168
47800.0,CheckIn,NumQueue,0.0
47800.0,Varchi,TimeTotal,20.66402425724065
47800.0,Varchi,NumTotal,1.0
47800.0,Varchi,SystemResponseTime_Success,1938.6713643837186
47800.0,Varchi,BusyServers,1.0
47800.0,Varchi,TimeQueue,1.854201345996888
47800.0,Varchi,TimeService,18.809516937424373
47800.0,Varchi,NumQueue,0.0
47800.0,Recupero,TimeTotal,120.61169250985151
47800.0,Recupero,NumTotal,14.0
47800.0,Recupero,SystemResponseTime_Success,1938.6713643837186
47800.0,Recupero,BusyServers,14.0
47800.0,Recupero,TimeQueue,0.0
47800.0,Recupero,TimeService,120.61169250985151
47800.0,Recupero,NumQueue,0.0
47900.0,TraceDetection,TimeTotal,125.25901282207872
47900.0,TraceDetection,NumTotal,0.0
47900.0,TraceDetection,SystemResponseTime_Success,1943.1901682637038
47900.0,TraceDetection,BusyServers,0.0
47900.0,TraceDetection,TimeQueue,65.27788805391376
47900.0,TraceDetection,TimeService,59.98112476816511
47900.0,TraceDetection,NumQueue,0.0
47900.0,Varchi,TimeTotal,20.655981300526854
47900.0,Varchi,NumTotal,3.0
47900.0,Varchi,SystemResponseTime_Success,1943.1901682637038
47900.0,Varchi,BusyServers,3.0
47900.0,Varchi,TimeQueue,1.8502328544759858
47900.0,Varchi,TimeService,18.804834148807757
47900.0,Varchi,NumQueue,0.0
47900.0,XRay,TimeTotal,1744.9285976354327
47900.0,XRay,NumTotal,470.0
47900.0,XRay,SystemResponseTime_Success,1943.1901682637038
47900.0,XRay,BusyServers,6.0
47900.0,XRay,TimeQueue,1696.0734176452297
47900.0,XRay,TimeService,51.12827179405187
47900.0,XRay,NumQueue,464.0
47900.0,Recupero,TimeTotal,120.60390118174723
47900.0,Recupero,NumTotal,15.0
47900.0,Recupero,SystemResponseTime_Success,1943.1901682637038
47900.0,Recupero,BusyServers,15.0
47900.0,Recupero,TimeQueue,0.0
47900.0,Recupero,TimeService,120.60390118174723
47900.0,Recupero,NumQueue,0.0
47900.0,CheckIn,TimeTotal,129.39089718776253
47900.0,CheckIn,NumTotal,7.0
47900.0,CheckIn,SystemResponseTime_Success,1943.1901682637038
47900.0,CheckIn,BusyServers,7.0
47900.0,CheckIn,TimeQueue,8.7390404889446
47900.0,CheckIn,TimeService,120.64407354161304
47900.0,CheckIn,NumQueue,0.0
48000.0,XRay,TimeTotal,1749.4658658170558
48000.0,XRay,NumTotal,469.0
48000.0,XRay,SystemResponseTime_Success,1947.411455916108
48000.0,XRay,BusyServers,6.0
48000.0,XRay,TimeQueue,1700.596155204155
48000.0,XRay,TimeService,51.12989544383263
48000.0,XRay,NumQueue,463.0
48000.0,Recupero,TimeTotal,120.59759577555957
48000.0,Recupero,NumTotal,15.0
48000.0,Recupero,SystemResponseTime_Success,1947.411455916108
48000.0,Recupero,BusyServers,15.0
48000.0,Recupero,TimeQueue,0.0
48000.0,Recupero,TimeService,120.59759577555957
48000.0,Recupero,NumQueue,0.0
48000.0,CheckIn,TimeTotal,129.38625031622647
48000.0,CheckIn,NumTotal,9.0
48000.0,CheckIn,SystemResponseTime_Success,1947.411455916108
48000.0,CheckIn,BusyServers,8.0
48000.0,CheckIn,TimeQueue,8.716888295056274
48000.0,CheckIn,TimeService,120.65195066484074
48000.0,CheckIn,NumQueue,1.0
48000.0,TraceDetection,TimeTotal,125.25901282207872
48000.0,TraceDetection,NumTotal,1.0
48000.0,TraceDetection,SystemResponseTime_Success,1947.411455916108
48000.0,TraceDetection,BusyServers,1.0
48000.0,TraceDetection,TimeQueue,65.1619415387203
48000.0,TraceDetection,TimeService,59.98112476816511
48000.0,TraceDetection,NumQueue,0.0
48000.0,Varchi,TimeTotal,20.65355158064576
48000.0,Varchi,NumTotal,2.0
48000.0,Varchi,SystemResponseTime_Success,1947.411455916108
48000.0,Varchi,BusyServers,2.0
48000.0,Varchi,TimeQueue,1.8477631934348937
48000.0,Varchi,TimeService,18.805180770245006
48000.0,Varchi,NumQueue,0.0
48100.0,XRay,TimeTotal,1753.2406165589769
48100.0,XRay,NumTotal,479.0
48100.0,XRay,SystemResponseTime_Success,1953.086160569934
48100.0,XRay,BusyServers,6.0
48100.0,XRay,TimeQueue,1704.3975097918867
48100.0,XRay,TimeService,51.12981850951946
48100.0,XRay,NumQueue,473.0
48100.0,TraceDetection,TimeTotal,124.99663657560076
48100.0,TraceDetection,NumTotal,2.0
48100.0,TraceDetection,SystemResponseTime_Success,1953.086160569934
48100.0,TraceDetection,BusyServers,1.0
48100.0,TraceDetection,TimeQueue,65.02648972731228
48100.0,TraceDetection,TimeService,59.95023039421878
48100.0,TraceDetection,NumQueue,1.0
48100.0,Recupero,TimeTotal,120.5796639296437
48100.0,Recupero,NumTotal,9.0
48100.0,Recupero,SystemResponseTime_Success,1953.086160569934
48100.0,Recupero,BusyServers,9.0
48100.0,Recupero,TimeQueue,0.0
48100.0,Recupero,TimeService,120.5796639296437
48100.0,Recupero,NumQueue,0.0
48100.0,Varchi,TimeTotal,20.658286553441368
48100.0,Varchi,NumTotal,1.0
48100.0,Varchi,SystemResponseTime_Success,1953.086160569934
48100.0,Varchi,BusyServers,1.0
48100.0,Varchi,TimeQueue,1.8514258402097974
48100.0,Varchi,TimeService,18.80655730027848
48100.0,Varchi,NumQueue,0.0
48100.0,CheckIn,TimeTotal,129.31704294002833
48100.0,CheckIn,NumTotal,7.0
48100.0,CheckIn,SystemResponseTime_Success,1953.086160569934
48100.0,CheckIn,BusyServers,7.0
48100.0,CheckIn,TimeQueue,8.700414665008077
48100.0,CheckIn,TimeService,120.59647041492352
48100.0,CheckIn,NumQueue,0.0
48200.0,Recupero,TimeTotal,120.55820286704136
48200.0,Recupero,NumTotal,12.0
48200.0,Recupero,SystemResponseTime_Success,1956.1152128078245
48200.0,Recupero,BusyServers,12.0
48200.0,Recupero,TimeQueue,0.0
48200.0,Recupero,TimeService,120.55820286704136
48200.0,Recupero,NumQueue,0.0
48200.0,Varchi,TimeTotal,20.65486738710769
48200.0,Varchi,NumTotal,2.0
48200.0,Varchi,SystemResponseTime_Success,1956.1152128078245
48200.0,Varchi,BusyServers,2.0
48200.0,Varchi,TimeQueue,1.8499396625271771
48200.0,Varchi,TimeService,18.806040973209182
48200.0,Varchi,NumQueue,0.0
48200.0,TraceDetection,TimeTotal,125.00628460769215
48200.0,TraceDetection,NumTotal,2.0
48200.0,TraceDetection,SystemResponseTime_Success,1956.1152128078245
48200.0,TraceDetection,BusyServers,1.0
48200.0,TraceDetection,TimeQueue,65.06205381175852
48200.0,TraceDetection,TimeService,59.979794880380034
48200.0,TraceDetection,NumQueue,1.0
48200.0,XRay,TimeTotal,1757.4447361470363
48200.0,XRay,NumTotal,480.0
48200.0,XRay,SystemResponseTime_Success,1956.1152128078245
48200.0,XRay,BusyServers,6.0
48200.0,XRay,TimeQueue,1708.62777128387
48200.0,XRay,TimeService,51.129498391568966
48200.0,XRay,NumQueue,474.0
48200.0,CheckIn,TimeTotal,129.24469679659754
48200.0,CheckIn,NumTotal,8.0
48200.0,CheckIn,SystemResponseTime_Success,1956.1152128078245
48200.0,CheckIn,BusyServers,8.0
48200.0,CheckIn,TimeQueue,8.703686953599565
48200.0,CheckIn,TimeService,120.54061416587919
48200.0,CheckIn,NumQueue,0.0
48300.0,Varchi,TimeTotal,20.656421834647993
48300.0,Varchi,NumTotal,3.0
48300.0,Varchi,SystemResponseTime_Success,1958.807824961377
48300.0,Varchi,BusyServers,3.0
48300.0,Varchi,TimeQueue,1.8472584308398392
48300.0,Varchi,TimeService,18.80842847024246
48300.0,Varchi,NumQueue,0.0
48300.0,TraceDetection,TimeTotal,125.13528713703425
48300.0,TraceDetection,NumTotal,1.0
48300.0,TraceDetection,SystemResponseTime_Success,1958.807824961377
48300.0,TraceDetection,BusyServers,1.0
48300.0,TraceDetection,TimeQueue,65.07959956718157
48300.0,TraceDetection,TimeService,59.96569999464634
48300.0,TraceDetection,NumQueue,0.0
48300.0,CheckIn,TimeTotal,129.22952027258222
48300.0,CheckIn,NumTotal,7.0
48300.0,CheckIn,SystemResponseTime_Success,1958.807824961377
48300.0,CheckIn,BusyServers,7.0
48300.0,CheckIn,TimeQueue,8.69820182629861
48300.0,CheckIn,TimeService,120.52861696816535
48300.0,CheckIn,NumQueue,0.0
48300.0,Recupero,TimeTotal,120.55817850596766
48300.0,Recupero,NumTotal,18.0
48300.0,Recupero,SystemResponseTime_Success,1958.807824961377
48300.0,Recupero,BusyServers,18.0
48300.0,Recupero,TimeQueue,0.0
48300.0,Recupero,TimeService,120.55817850596766
48300.0,Recupero,NumQueue,0.0
48300.0,XRay,TimeTotal,1762.0825500418684
48300.0,XRay,NumTotal,480.0
48300.0,XRay,SystemResponseTime_Success,1958.807824961377
48300.0,XRay,BusyServers,6.0
48300.0,XRay,TimeQueue,1713.2682870356161
48300.0,XRay,TimeService,51.13589503133542
48300.0,XRay,NumQueue,474.0
48400.0,CheckIn,TimeTotal,129.23031362311053
48400.0,CheckIn,NumTotal,7.0
48400.0,CheckIn,SystemResponseTime_Success,1964.60801085319
48400.0,CheckIn,BusyServers,7.0
48400.0,CheckIn,TimeQueue,8.680112776658552
48400.0,CheckIn,TimeService,120.53100259963325
48400.0,CheckIn,NumQueue,0.0
48400.0,Varchi,TimeTotal,20.659747740452445
48400.0,Varchi,NumTotal,4.0
48400.0,Varchi,SystemResponseTime_Success,1964.60801085319
48400.0,Varchi,BusyServers,4.0
48400.0,Varchi,TimeQueue,1.8452708586806363
48400.0,Varchi,TimeService,18.814295919324998
48400.0,Varchi,NumQueue,0.0
48400.0,TraceDetection,TimeTotal,125.05246973401776
48400.0,TraceDetection,NumTotal,0.0
48400.0,TraceDetection,SystemResponseTime_Success,1964.60801085319
48400.0,TraceDetection,BusyServers,0.0
48400.0,TraceDetection,TimeQueue,65.07959956718157
48400.0,TraceDetection,TimeService,59.97287016683637
48400.0,TraceDetection,NumQueue,0.0
48400.0,Recupero,TimeTotal,120.59197225847153
48400.0,Recupero,NumTotal,15.0
48400.0,Recupero,SystemResponseTime_Success,1964.60801085319
48400.0,Recupero,BusyServers,15.0
48400.0,Recupero,TimeQueue,0.0
48400.0,Recupero,TimeService,120.59197225847153
48400.0,Recupero,NumQueue,0.0
48400.0,XRay,TimeTotal,1766.3314898274245
48400.0,XRay,NumTotal,478.0
48400.0,XRay,SystemResponseTime_Success,1964.60801085319
48400.0,XRay,BusyServers,6.0
48400.0,XRay,TimeQueue,1717.4799137793902
48400.0,XRay,TimeService,51.1368532793502
48400.0,XRay,NumQueue,472.0
48500.0,Varchi,TimeTotal,20.67206185482592
48500.0,Varchi,NumTotal,2.0
48500.0,Varchi,SystemResponseTime_Success,1969.6335030708785
48500.0,Varchi,BusyServers,2.0
48500.0,Varchi,TimeQueue,1.857080795816885
48500.0,Varchi,TimeService,18.81437762089512
48500.0,Varchi,NumQueue,0.0
48500.0,TraceDetection,TimeTotal,125.05246973401776
48500.0,TraceDetection,NumTotal,2.0
48500.0,TraceDetection,SystemResponseTime_Success,1969.6335030708785
48500.0,TraceDetection,BusyServers,1.0
48500.0,TraceDetection,TimeQueue,64.96522417251167
48500.0,TraceDetection,TimeService,59.97287016683637
48500.0,TraceDetection,NumQueue,1.0
48500.0,CheckIn,TimeTotal,129.2174826085454
48500.0,CheckIn,NumTotal,2.0
48500.0,CheckIn,SystemResponseTime_Success,1969.6335030708785
48500.0,CheckIn,BusyServers,2.0
48500.0,CheckIn,TimeQueue,8.676483966969315
48500.0,CheckIn,TimeService,120.53373798553686
48500.0,CheckIn,NumQueue,0.0
48500.0,XRay,TimeTotal,1771.3164655592477
48500.0,XRay,NumTotal,485.0
48500.0,XRay,SystemResponseTime_Success,1969.6335030708785
48500.0,XRay,BusyServers,6.0
48500.0,XRay,TimeQueue,1722.4942339345382
48500.0,XRay,TimeService,51.1418575262932
48500.0,XRay,NumQueue,479.0
48500.0,Recupero,TimeTotal,120.58390529179796
48500.0,Recupero,NumTotal,13.0
48500.0,Recupero,SystemResponseTime_Success,1969.6335030708785
48500.0,Recupero,BusyServers,13.0
48500.0,Recupero,TimeQueue,0.0
48500.0,Recupero,TimeService,120.58390529179796
48500.0,Recupero,NumQueue,0.0
48600.0,CheckIn,TimeTotal,129.2312155721857
48600.0,CheckIn,NumTotal,5.0
48600.0,CheckIn,SystemResponseTime_Success,1972.6251071326737
48600.0,CheckIn,BusyServers,5.0
48600.0,CheckIn,TimeQueue,8.658385335415351
48600.0,CheckIn,TimeService,120.55473160521643
48600.0,CheckIn,NumQueue,0.0
48600.0,XRay,TimeTotal,1775.5801240111855
48600.0,XRay,NumTotal,485.0
48600.0,XRay,SystemResponseTime_Success,1972.6251071326737
48600.0,XRay,BusyServers,6.0
48600.0,XRay,TimeQueue,1726.7652835359859
48600.0,XRay,TimeService,51.142095209055
48600.0,XRay,NumQueue,479.0
48600.0,Recupero,TimeTotal,120.59892816626702
48600.0,Recupero,NumTotal,18.0
48600.0,Recupero,SystemResponseTime_Success,1972.6251071326737
48600.0,Recupero,BusyServers,18.0
48600.0,Recupero,TimeQueue,0.0
48600.0,Recupero,TimeService,120.59892816626702
48600.0,Recupero,NumQueue,0.0
48600.0,Varchi,TimeTotal,20.67041131643156
48600.0,Varchi,NumTotal,1.0
48600.0,Varchi,SystemResponseTime_Success,1972.6251071326737
48600.0,Varchi,BusyServers,1.0
48600.0,Varchi,TimeQueue,1.8540694762193222
48600.0,Varchi,TimeService,18.81604114778996
48600.0,Varchi,NumQueue,0.0
48600.0,TraceDetection,TimeTotal,124.93853763168802
48600.0,TraceDetection,NumTotal,0.0
48600.0,TraceDetection,SystemResponseTime_Success,1972.6251071326737
48600.0,TraceDetection,BusyServers,0.0
48600.0,TraceDetection,TimeQueue,64.96675154468922
48600.0,TraceDetection,TimeService,59.97178608699902
48600.0,TraceDetection,NumQueue,0.0
48700.0,TraceDetection,TimeTotal,124.93853763168802
48700.0,TraceDetection,NumTotal,2.0
48700.0,TraceDetection,SystemResponseTime_Success,1978.0287972442118
48700.0,TraceDetection,BusyServers,1.0
48700.0,TraceDetection,TimeQueue,64.85297439662496
48700.0,TraceDetection,TimeService,59.97178608699902
48700.0,TraceDetection,NumQueue,1.0
48700.0,Varchi,TimeTotal,20.67446028491969
48700.0,Varchi,NumTotal,1.0
48700.0,Varchi,SystemResponseTime_Success,1978.0287972442118
48700.0,Varchi,BusyServers,1.0
48700.0,Varchi,TimeQueue,1.85289800410361
48700.0,Varchi,TimeService,18.821262264947613
48700.0,Varchi,NumQueue,0.0
48700.0,CheckIn,TimeTotal,129.20568581251877
48700.0,CheckIn,NumTotal,5.0
48700.0,CheckIn,SystemResponseTime_Success,1978.0287972442118
48700.0,CheckIn,BusyServers,5.0
48700.0,CheckIn,TimeQueue,8.643960703452978
48700.0,CheckIn,TimeService,120.54368679374144
48700.0,CheckIn,NumQueue,0.0
48700.0,Recupero,TimeTotal,120.62019116432405
48700.0,Recupero,NumTotal,12.0
48700.0,Recupero,SystemResponseTime_Success,1978.0287972442118
48700.0,Recupero,BusyServers,12.0
48700.0,Recupero,TimeQueue,0.0
48700.0,Recupero,TimeService,120.62019116432405
48700.0,Recupero,NumQueue,0.0
48700.0,XRay,TimeTotal,1779.4615167716793
48700.0,XRay,NumTotal,485.0
48700.0,XRay,SystemResponseTime_Success,1978.0287972442118
48700.0,XRay,BusyServers,6.0
48700.0,XRay,TimeQueue,1730.6373628801095
48700.0,XRay,TimeService,51.149588995674925
48700.0,XRay,NumQueue,479.0
48800.0,CheckIn,TimeTotal,129.1750888376016
48800.0,CheckIn,NumTotal,8.0
48800.0,CheckIn,SystemResponseTime_Success,1982.2725442150943
48800.0,CheckIn,BusyServers,8.0
48800.0,CheckIn,TimeQueue,8.618832910710381
48800.0,CheckIn,TimeService,120.52752648385557
48800.0,CheckIn,NumQueue,0.0
48800.0,TraceDetection,TimeTotal,124.87010446378304
48800.0,TraceDetection,NumTotal,6.0
48800.0,TraceDetection,SystemResponseTime_Success,1982.2725442150943
48800.0,TraceDetection,BusyServers,1.0
48800.0,TraceDetection,TimeQueue,64.85950343814808
48800.0,TraceDetection,TimeService,60.017130067158284
48800.0,TraceDetection,NumQueue,5.0
48800.0,Recupero,TimeTotal,120.62696005575623
48800.0,Recupero,NumTotal,10.0
48800.0,Recupero,SystemResponseTime_Success,1982.2725442150943
48800.0,Recupero,BusyServers,10.0
48800.0,Recupero,TimeQueue,0.0
48800.0,Recupero,TimeService,120.62696005575623
48800.0,Recupero,NumQueue,0.0
48800.0,XRay,TimeTotal,1784.5126354414806
48800.0,XRay,NumTotal,484.0
48800.0,XRay,SystemResponseTime_Success,1982.2725442150943
48800.0,XRay,BusyServers,6.0
48800.0,XRay,TimeQueue,1735.7176105684068
48800.0,XRay,TimeService,51.15022175735142
48800.0,XRay,NumQueue,478.0
48800.0,Varchi,TimeTotal,20.67640876540834
48800.0,Varchi,NumTotal,5.0
48800.0,Varchi,SystemResponseTime_Success,1982.2725442150943
48800.0,Varchi,BusyServers,4.0
48800.0,Varchi,TimeQueue,1.853778186158216
48800.0,Varchi,TimeService,18.821432274023202
48800.0,Varchi,NumQueue,1.0
48900.0,CheckIn,TimeTotal,129.1282796608491
48900.0,CheckIn,NumTotal,2.0
48900.0,CheckIn,SystemResponseTime_Success,1985.7394994204653
48900.0,CheckIn,BusyServers,2.0
48900.0,CheckIn,TimeQueue,8.615255146945039
48900.0,CheckIn,TimeService,120.50586601357429
48900.0,CheckIn,NumQueue,0.0
48900.0,TraceDetection,TimeTotal,124.99094463513475
48900.0,TraceDetection,NumTotal,5.0
48900.0,TraceDetection,SystemResponseTime_Success,1985.7394994204653
48900.0,TraceDetection,BusyServers,1.0
48900.0,TraceDetection,TimeQueue,65.09930167409033
48900.0,TraceDetection,TimeService,60.04442498667082
48900.0,TraceDetection,NumQueue,4.0
48900.0,XRay,TimeTotal,1788.4470849350496
48900.0,XRay,NumTotal,497.0
48900.0,XRay,SystemResponseTime_Success,1985.7394994204653
48900.0,XRay,BusyServers,6.0
48900.0,XRay,TimeQueue,1739.6644648839672
48900.0,XRay,TimeService,51.149607738437204
48900.0,XRay,NumQueue,491.0
48900.0,Recupero,TimeTotal,120.6215541542945
48900.0,Recupero,NumTotal,12.0
48900.0,Recupero,SystemResponseTime_Success,1985.7394994204653
48900.0,Recupero,BusyServers,12.0
48900.0,Recupero,TimeQueue,0.0
48900.0,Recupero,TimeService,120.6215541542945
48900.0,Recupero,NumQueue,0.0
48900.0,Varchi,TimeTotal,20.678979822895514
48900.0,Varchi,NumTotal,3.0
48900.0,Varchi,SystemResponseTime_Success,1985.7394994204653
48900.0,Varchi,BusyServers,3.0
48900.0,Varchi,TimeQueue,1.8666744773665995
48900.0,Varchi,TimeService,18.815314943308795
48900.0,Varchi,NumQueue,0.0
49000.0,TraceDetection,TimeTotal,125.14734507970692
49000.0,TraceDetection,NumTotal,5.0
49000.0,TraceDetection,SystemResponseTime_Success,1988.860631459575
49000.0,TraceDetection,BusyServers,1.0
49000.0,TraceDetection,TimeQueue,65.30375153333415
49000.0,TraceDetection,TimeService,60.04804340561679
49000.0,TraceDetection,NumQueue,4.0
49000.0,Recupero,TimeTotal,120.6095241065252
49000.0,Recupero,NumTotal,18.0
49000.0,Recupero,SystemResponseTime_Success,1988.860631459575
49000.0,Recupero,BusyServers,18.0
49000.0,Recupero,TimeQueue,0.0
49000.0,Recupero,TimeService,120.6095241065252
49000.0,Recupero,NumQueue,0.0
49000.0,XRay,TimeTotal,1793.9836588513838
49000.0,XRay,NumTotal,493.0
49000.0,XRay,SystemResponseTime_Success,1988.860631459575
49000.0,XRay,BusyServers,6.0
49000.0,XRay,TimeQueue,1745.2085665790476
49000.0,XRay,TimeService,51.154208196168405
49000.0,XRay,NumQueue,487.0
49000.0,Varchi,TimeTotal,20.6819202053339
49000.0,Varchi,NumTotal,2.0
49000.0,Varchi,SystemResponseTime_Success,1988.860631459575
49000.0,Varchi,BusyServers,2.0
49000.0,Varchi,TimeQueue,1.8639748035282098
49000.0,Varchi,TimeService,18.81734614933717
49000.0,Varchi,NumQueue,0.0
49000.0,CheckIn,TimeTotal,129.14543374131102
49000.0,CheckIn,NumTotal,6.0
49000.0,CheckIn,SystemResponseTime_Success,1988.860631459575
49000.0,CheckIn,BusyServers,6.0
