Time,Center,Metric,Value
50400.0,Recupero,NumQueue,0.0
50400.0,XRay,TimeTotal,55.025544120769666
50400.0,XRay,NumTotal,3.0
50400.0,XRay,SystemResponseTime_Success,249.3436925598699
50400.0,XRay,BusyServers,3.0
50400.0,XRay,TimeQueue,4.028221801078532
50400.0,XRay,TimeService,50.994483544637525
50400.0,XRay,NumQueue,0.0
50400.0,Varchi,TimeTotal,20.329480304485347
50400.0,Varchi,NumTotal,3.0
50400.0,Varchi,SystemResponseTime_Success,249.3436925598699
50400.0,Varchi,BusyServers,3.0
50400.0,Varchi,TimeQueue,1.5208897140295716
50400.0,Varchi,TimeService,18.807874203402598
50400.0,Varchi,NumQueue,0.0
50400.0,TraceDetection,TimeTotal,65.5950870674453
50400.0,TraceDetection,NumTotal,1.0
50400.0,TraceDetection,SystemResponseTime_Success,249.3436925598699
50400.0,TraceDetection,BusyServers,1.0
50400.0,TraceDetection,TimeQueue,5.024119221451569
50400.0,TraceDetection,TimeService,60.56308068866023
50400.0,TraceDetection,NumQueue,0.0
50400.0,CheckIn,TimeTotal,127.917916115426
50400.0,CheckIn,NumTotal,2.0
50400.0,CheckIn,SystemResponseTime_Success,249.3436925598699
50400.0,CheckIn,BusyServers,2.0
50400.0,CheckIn,TimeQueue,9.254015056002439
50400.0,CheckIn,TimeService,118.65635292316293
50400.0,CheckIn,NumQueue,0.0
50800.0,Varchi,TimeTotal,20.34305964707525
50800.0,Varchi,NumTotal,4.0
50800.0,Varchi,SystemResponseTime_Success,249.2521448181524
50800.0,Varchi,BusyServers,4.0
50800.0,Varchi,TimeQueue,1.5190904091377813
50800.0,Varchi,TimeService,18.823981905126974
50800.0,Varchi,NumQueue,0.0
50800.0,Recupero,TimeTotal,119.95616564719622
50800.0,Recupero,NumTotal,18.0
50800.0,Recupero,SystemResponseTime_Success,249.2521448181524
50800.0,Recupero,BusyServers,18.0
50800.0,Recupero,TimeQueue,0.0
50800.0,Recupero,TimeService,119.95616564719622
50800.0,Recupero,NumQueue,0.0
50800.0,FastTrack,TimeTotal,49.565036644643506
50800.0,FastTrack,NumTotal,1.0
50800.0,FastTrack,SystemResponseTime_Success,249.2521448181524
50800.0,FastTrack,BusyServers,1.0
50800.0,FastTrack,TimeQueue,6.972428687583087
50800.0,FastTrack,TimeService,42.58932526935439
50800.0,FastTrack,NumQueue,0.0
50800.0,TraceDetection,TimeTotal,65.62440162436432
50800.0,TraceDetection,NumTotal,0.0
50800.0,TraceDetection,SystemResponseTime_Success,249.2521448181524
50800.0,TraceDetection,BusyServers,0.0
50800.0,TraceDetection,TimeQueue,5.000605402942435
50800.0,TraceDetection,TimeService,60.62379622142189
50800.0,TraceDetection,NumQueue,0.0
50800.0,XRay,TimeTotal,55.01975056988628
50800.0,XRay,NumTotal,9.0
50800.0,XRay,SystemResponseTime_Success,249.2521448181524
50800.0,XRay,BusyServers,6.0
50800.0,XRay,TimeQueue,4.046519125223735
50800.0,XRay,TimeService,50.99975554370612
50800.0,XRay,NumQueue,3.0
50800.0,CheckIn,TimeTotal,127.73067038257352
50800.0,CheckIn,NumTotal,3.0
50800.0,CheckIn,SystemResponseTime_Success,249.2521448181524
50800.0,CheckIn,BusyServers,3.0
50800.0,CheckIn,TimeQueue,9.199043350600997
50800.0,CheckIn,TimeService,118.5204586264481
50800.0,CheckIn,NumQueue,0.0
51200.0,Recupero,TimeTotal,119.9608891704656
51200.0,Recupero,NumTotal,16.0
51200.0,Recupero,SystemResponseTime_Success,249.27184215931902
51200.0,Recupero,BusyServers,16.0
51200.0,Recupero,TimeQueue,0.0
51200.0,Recupero,TimeService,119.9608891704656
51200.0,Recupero,NumQueue,0.0
51200.0,CheckIn,TimeTotal,127.65605150920767
51200.0,CheckIn,NumTotal,4.0
51200.0,CheckIn,SystemResponseTime_Success,249.27184215931902
51200.0,CheckIn,BusyServers,4.0
51200.0,CheckIn,TimeQueue,9.136263849613353
51200.0,CheckIn,TimeService,118.50509322638261
51200.0,CheckIn,NumQueue,0.0
51200.0,Varchi,TimeTotal,20.341958680622472
51200.0,Varchi,NumTotal,6.0
51200.0,Varchi,SystemResponseTime_Success,249.27184215931902
51200.0,Varchi,BusyServers,4.0
51200.0,Varchi,TimeQueue,1.5122859105342854
51200.0,Varchi,TimeService,18.8300025945053
51200.0,Varchi,NumQueue,2.0
51200.0,FastTrack,TimeTotal,49.53944696110793
51200.0,FastTrack,NumTotal,3.0
51200.0,FastTrack,SystemResponseTime_Success,249.27184215931902
51200.0,FastTrack,BusyServers,3.0
51200.0,FastTrack,TimeQueue,6.924610799266058
51200.0,FastTrack,TimeService,42.60514235297683
51200.0,FastTrack,NumQueue,0.0
51200.0,XRay,TimeTotal,55.22903714860124
51200.0,XRay,NumTotal,5.0
51200.0,XRay,SystemResponseTime_Success,249.27184215931902
51200.0,XRay,BusyServers,5.0
51200.0,XRay,TimeQueue,4.196952635112904
51200.0,XRay,TimeService,51.02976281066912
51200.0,XRay,NumQueue,0.0
51200.0,TraceDetection,TimeTotal,65.58514219477766
51200.0,TraceDetection,NumTotal,3.0
51200.0,TraceDetection,SystemResponseTime_Success,249.27184215931902
51200.0,TraceDetection,BusyServers,2.0
51200.0,TraceDetection,TimeQueue,5.05474561573102
51200.0,TraceDetection,TimeService,60.57266577479283
51200.0,TraceDetection,NumQueue,1.0
51600.0,FastTrack,TimeTotal,49.469289169504876
51600.0,FastTrack,NumTotal,2.0
51600.0,FastTrack,SystemResponseTime_Success,249.27333657512332
51600.0,FastTrack,BusyServers,2.0
51600.0,FastTrack,TimeQueue,6.889297531397756
51600.0,FastTrack,TimeService,42.57359785849562
51600.0,FastTrack,NumQueue,0.0
51600.0,CheckIn,TimeTotal,127.57221659298864
51600.0,CheckIn,NumTotal,9.0
51600.0,CheckIn,SystemResponseTime_Success,249.27333657512332
51600.0,CheckIn,BusyServers,8.0
51600.0,CheckIn,TimeQueue,9.068684571997489
51600.0,CheckIn,TimeService,118.47975424804821
51600.0,CheckIn,NumQueue,1.0
51600.0,TraceDetection,TimeTotal,66.08247267935455
51600.0,TraceDetection,NumTotal,3.0
51600.0,TraceDetection,SystemResponseTime_Success,249.27333657512332
51600.0,TraceDetection,BusyServers,2.0
51600.0,TraceDetection,TimeQueue,5.45437075311241
51600.0,TraceDetection,TimeService,60.61149805789172
51600.0,TraceDetection,NumQueue,1.0
51600.0,Recupero,TimeTotal,119.95712555032384
51600.0,Recupero,NumTotal,12.0
51600.0,Recupero,SystemResponseTime_Success,249.27333657512332
51600.0,Recupero,BusyServers,12.0
51600.0,Recupero,TimeQueue,0.0
51600.0,Recupero,TimeService,119.95712555032384
51600.0,Recupero,NumQueue,0.0
51600.0,XRay,TimeTotal,55.20254506330564
51600.0,XRay,NumTotal,6.0
51600.0,XRay,SystemResponseTime_Success,249.27333657512332
51600.0,XRay,BusyServers,6.0
51600.0,XRay,TimeQueue,4.200188184042869
51600.0,XRay,TimeService,51.013291840255064
51600.0,XRay,NumQueue,0.0
51600.0,Varchi,TimeTotal,20.349581196955572
51600.0,Varchi,NumTotal,3.0
51600.0,Varchi,SystemResponseTime_Success,249.27333657512332
51600.0,Varchi,BusyServers,3.0
51600.0,Varchi,TimeQueue,1.515290858759536
51600.0,Varchi,TimeService,18.83520317101611
51600.0,Varchi,NumQueue,0.0
52000.0,TraceDetection,TimeTotal,66.13986232329687
52000.0,TraceDetection,NumTotal,0.0
52000.0,TraceDetection,SystemResponseTime_Success,249.35722450086215
52000.0,TraceDetection,BusyServers,0.0
52000.0,TraceDetection,TimeQueue,5.5314161866982055
52000.0,TraceDetection,TimeService,60.60844613659867
52000.0,TraceDetection,NumQueue,0.0
52000.0,FastTrack,TimeTotal,49.41899921432241
52000.0,FastTrack,NumTotal,3.0
52000.0,FastTrack,SystemResponseTime_Success,249.35722450086215
52000.0,FastTrack,BusyServers,3.0
52000.0,FastTrack,TimeQueue,6.844870923641161
52000.0,FastTrack,TimeService,42.56465660582382
52000.0,FastTrack,NumQueue,0.0
52000.0,Recupero,TimeTotal,119.96521408672216
52000.0,Recupero,NumTotal,18.0
52000.0,Recupero,SystemResponseTime_Success,249.35722450086215
52000.0,Recupero,BusyServers,18.0
52000.0,Recupero,TimeQueue,0.0
52000.0,Recupero,TimeService,119.96521408672216
52000.0,Recupero,NumQueue,0.0
52000.0,CheckIn,TimeTotal,127.68930148056792
52000.0,CheckIn,NumTotal,4.0
52000.0,CheckIn,SystemResponseTime_Success,249.35722450086215
52000.0,CheckIn,BusyServers,4.0
52000.0,CheckIn,TimeQueue,9.214305435384665
52000.0,CheckIn,TimeService,118.46111512401
52000.0,CheckIn,NumQueue,0.0
52000.0,Varchi,TimeTotal,20.36567166594157
52000.0,Varchi,NumTotal,2.0
52000.0,Varchi,SystemResponseTime_Success,249.35722450086215
52000.0,Varchi,BusyServers,2.0
52000.0,Varchi,TimeQueue,1.5240338891984864
52000.0,Varchi,TimeService,18.841174403715115
52000.0,Varchi,NumQueue,0.0
52000.0,XRay,TimeTotal,55.27552228651857
52000.0,XRay,NumTotal,5.0
52000.0,XRay,SystemResponseTime_Success,249.35722450086215
52000.0,XRay,BusyServers,5.0
52000.0,XRay,TimeQueue,4.2394836485517615
52000.0,XRay,TimeService,51.038435975513416
52000.0,XRay,NumQueue,0.0
52400.0,XRay,TimeTotal,55.2621732241103
52400.0,XRay,NumTotal,2.0
52400.0,XRay,SystemResponseTime_Success,249.42100539545785
52400.0,XRay,BusyServers,2.0
52400.0,XRay,TimeQueue,4.22426279889351
52400.0,XRay,TimeService,51.041386486523564
52400.0,XRay,NumQueue,0.0
52400.0,Recupero,TimeTotal,119.95025573272154
52400.0,Recupero,NumTotal,15.0
52400.0,Recupero,SystemResponseTime_Success,249.42100539545785
52400.0,Recupero,BusyServers,15.0
52400.0,Recupero,TimeQueue,0.0
52400.0,Recupero,TimeService,119.95025573272154
52400.0,Recupero,NumQueue,0.0
52400.0,FastTrack,TimeTotal,49.41648592601522
52400.0,FastTrack,NumTotal,3.0
52400.0,FastTrack,SystemResponseTime_Success,249.42100539545785
52400.0,FastTrack,BusyServers,3.0
52400.0,FastTrack,TimeQueue,6.824414107007287
52400.0,FastTrack,TimeService,42.582701914055534
52400.0,FastTrack,NumQueue,0.0
52400.0,Varchi,TimeTotal,20.348321776810163
52400.0,Varchi,NumTotal,0.0
52400.0,Varchi,SystemResponseTime_Success,249.42100539545785
52400.0,Varchi,BusyServers,0.0
52400.0,Varchi,TimeQueue,1.51626174506052
52400.0,Varchi,TimeService,18.832060031749723
52400.0,Varchi,NumQueue,0.0
52400.0,TraceDetection,TimeTotal,66.10247781235746
52400.0,TraceDetection,NumTotal,1.0
52400.0,TraceDetection,SystemResponseTime_Success,249.42100539545785
52400.0,TraceDetection,BusyServers,1.0
52400.0,TraceDetection,TimeQueue,5.4986353702768325
52400.0,TraceDetection,TimeService,60.595635523617545
52400.0,TraceDetection,NumQueue,0.0
52400.0,CheckIn,TimeTotal,127.82074403841536
52400.0,CheckIn,NumTotal,10.0
52400.0,CheckIn,SystemResponseTime_Success,249.42100539545785
52400.0,CheckIn,BusyServers,8.0
52400.0,CheckIn,TimeQueue,9.351649886404568
52400.0,CheckIn,TimeService,118.44382463473688
52400.0,CheckIn,NumQueue,2.0
52800.0,XRay,TimeTotal,55.24969867364101
52800.0,XRay,NumTotal,4.0
52800.0,XRay,SystemResponseTime_Success,249.5227889128309
52800.0,XRay,BusyServers,4.0
52800.0,XRay,TimeQueue,4.194967016619304
52800.0,XRay,TimeService,51.05097440935792
52800.0,XRay,NumQueue,0.0
52800.0,TraceDetection,TimeTotal,66.0572002598257
52800.0,TraceDetection,NumTotal,2.0
52800.0,TraceDetection,SystemResponseTime_Success,249.5227889128309
52800.0,TraceDetection,BusyServers,2.0
52800.0,TraceDetection,TimeQueue,5.441864798607308
52800.0,TraceDetection,TimeService,60.59923526950654
52800.0,TraceDetection,NumQueue,0.0
52800.0,CheckIn,TimeTotal,127.6852069130407
52800.0,CheckIn,NumTotal,4.0
52800.0,CheckIn,SystemResponseTime_Success,249.5227889128309
52800.0,CheckIn,BusyServers,4.0
52800.0,CheckIn,TimeQueue,9.303790527844857
52800.0,CheckIn,TimeService,118.36697511157912
52800.0,CheckIn,NumQueue,0.0
52800.0,FastTrack,TimeTotal,49.46146242799509
52800.0,FastTrack,NumTotal,3.0
52800.0,FastTrack,SystemResponseTime_Success,249.5227889128309
52800.0,FastTrack,BusyServers,3.0
52800.0,FastTrack,TimeQueue,6.883218521320092
52800.0,FastTrack,TimeService,42.606903810275
52800.0,FastTrack,NumQueue,0.0
52800.0,Varchi,TimeTotal,20.338374591782944
52800.0,Varchi,NumTotal,2.0
52800.0,Varchi,SystemResponseTime_Success,249.5227889128309
52800.0,Varchi,BusyServers,2.0
52800.0,Varchi,TimeQueue,1.50632397757486
52800.0,Varchi,TimeService,18.831599483936365
52800.0,Varchi,NumQueue,0.0
52800.0,Recupero,TimeTotal,119.90586012351562
52800.0,Recupero,NumTotal,15.0
52800.0,Recupero,SystemResponseTime_Success,249.5227889128309
52800.0,Recupero,BusyServers,15.0
52800.0,Recupero,TimeQueue,0.0
52800.0,Recupero,TimeService,119.90586012351562
52800.0,Recupero,NumQueue,0.0
53200.0,Recupero,TimeTotal,119.92780282836193
53200.0,Recupero,NumTotal,17.0
53200.0,Recupero,SystemResponseTime_Success,249.54180789673714
53200.0,Recupero,BusyServers,17.0
53200.0,Recupero,TimeQueue,0.0
53200.0,Recupero,TimeService,119.92780282836193
53200.0,Recupero,NumQueue,0.0
53200.0,FastTrack,TimeTotal,49.46854576193568
53200.0,FastTrack,NumTotal,6.0
53200.0,FastTrack,SystemResponseTime_Success,249.54180789673714
53200.0,FastTrack,BusyServers,3.0
53200.0,FastTrack,TimeQueue,6.880340637323765
53200.0,FastTrack,TimeService,42.606836324586226
53200.0,FastTrack,NumQueue,3.0
53200.0,Varchi,TimeTotal,20.33499229309364
53200.0,Varchi,NumTotal,2.0
53200.0,Varchi,SystemResponseTime_Success,249.54180789673714
53200.0,Varchi,BusyServers,2.0
53200.0,Varchi,TimeQueue,1.5059364828790816
53200.0,Varchi,TimeService,18.828608347287044
53200.0,Varchi,NumQueue,0.0
53200.0,TraceDetection,TimeTotal,66.08681320684236
53200.0,TraceDetection,NumTotal,3.0
53200.0,TraceDetection,SystemResponseTime_Success,249.54180789673714
53200.0,TraceDetection,BusyServers,2.0
53200.0,TraceDetection,TimeQueue,5.450998029759777
53200.0,TraceDetection,TimeService,60.659138651921396
53200.0,TraceDetection,NumQueue,1.0
53200.0,XRay,TimeTotal,55.22263195041859
53200.0,XRay,NumTotal,7.0
53200.0,XRay,SystemResponseTime_Success,249.54180789673714
53200.0,XRay,BusyServers,6.0
53200.0,XRay,TimeQueue,4.175948459408938
53200.0,XRay,TimeService,51.04732072023427
53200.0,XRay,NumQueue,1.0
53200.0,CheckIn,TimeTotal,127.5571581593069
53200.0,CheckIn,NumTotal,3.0
53200.0,CheckIn,SystemResponseTime_Success,249.54180789673714
53200.0,CheckIn,BusyServers,3.0
53200.0,CheckIn,TimeQueue,9.250369492038313
53200.0,CheckIn,TimeService,118.30356149172829
53200.0,CheckIn,NumQueue,0.0
53600.0,FastTrack,TimeTotal,49.53334143646633
53600.0,FastTrack,NumTotal,3.0
53600.0,FastTrack,SystemResponseTime_Success,249.4996174663466
53600.0,FastTrack,BusyServers,3.0
53600.0,FastTrack,TimeQueue,6.921179715880458
53600.0,FastTrack,TimeService,42.60298225118451
53600.0,FastTrack,NumQueue,0.0
53600.0,TraceDetection,TimeTotal,66.14264817040174
53600.0,TraceDetection,NumTotal,0.0
53600.0,TraceDetection,SystemResponseTime_Success,249.4996174663466
53600.0,TraceDetection,BusyServers,0.0
53600.0,TraceDetection,TimeQueue,5.465667742306078
53600.0,TraceDetection,TimeService,60.67698042809567
53600.0,TraceDetection,NumQueue,0.0
53600.0,Varchi,TimeTotal,20.331460209133724
53600.0,Varchi,NumTotal,3.0
53600.0,Varchi,SystemResponseTime_Success,249.4996174663466
53600.0,Varchi,BusyServers,3.0
53600.0,Varchi,TimeQueue,1.5024769136421665
53600.0,Varchi,TimeService,18.82865329939849
53600.0,Varchi,NumQueue,0.0
53600.0,XRay,TimeTotal,55.20081205329791
53600.0,XRay,NumTotal,6.0
53600.0,XRay,SystemResponseTime_Success,249.4996174663466
53600.0,XRay,BusyServers,6.0
53600.0,XRay,TimeQueue,4.156668704568358
53600.0,XRay,TimeService,51.03862930667175
53600.0,XRay,NumQueue,0.0
53600.0,CheckIn,TimeTotal,127.54775954597841
53600.0,CheckIn,NumTotal,0.0
53600.0,CheckIn,SystemResponseTime_Success,249.4996174663466
53600.0,CheckIn,BusyServers,0.0
53600.0,CheckIn,TimeQueue,9.200788644837495
53600.0,CheckIn,TimeService,118.34697090114135
53600.0,CheckIn,NumQueue,0.0
53600.0,Recupero,TimeTotal,119.9212286105661
53600.0,Recupero,NumTotal,9.0
53600.0,Recupero,SystemResponseTime_Success,249.4996174663466
53600.0,Recupero,BusyServers,9.0
53600.0,Recupero,TimeQueue,0.0
53600.0,Recupero,TimeService,119.9212286105661
53600.0,Recupero,NumQueue,0.0
54000.0,CheckIn,TimeTotal,127.54494416327447
54000.0,CheckIn,NumTotal,8.0
54000.0,CheckIn,SystemResponseTime_Success,249.37505243949246
54000.0,CheckIn,BusyServers,8.0
54000.0,CheckIn,TimeQueue,9.21764594620348
54000.0,CheckIn,TimeService,118.36105149260872
54000.0,CheckIn,NumQueue,0.0
54000.0,TraceDetection,TimeTotal,66.17557631540312
54000.0,TraceDetection,NumTotal,1.0
54000.0,TraceDetection,SystemResponseTime_Success,249.37505243949246
54000.0,TraceDetection,BusyServers,1.0
54000.0,TraceDetection,TimeQueue,5.426175923358779
54000.0,TraceDetection,TimeService,60.74154774960823
54000.0,TraceDetection,NumQueue,0.0
54000.0,FastTrack,TimeTotal,49.53912761609169
54000.0,FastTrack,NumTotal,2.0
54000.0,FastTrack,SystemResponseTime_Success,249.37505243949246
54000.0,FastTrack,BusyServers,2.0
54000.0,FastTrack,TimeQueue,6.927696972363451
54000.0,FastTrack,TimeService,42.621365896289824
54000.0,FastTrack,NumQueue,0.0
54000.0,Varchi,TimeTotal,20.31467957086408
54000.0,Varchi,NumTotal,1.0
54000.0,Varchi,SystemResponseTime_Success,249.37505243949246
54000.0,Varchi,BusyServers,1.0
54000.0,Varchi,TimeQueue,1.4937990233192342
54000.0,Varchi,TimeService,18.82066132256354
54000.0,Varchi,NumQueue,0.0
54000.0,Recupero,TimeTotal,119.92418079580094
54000.0,Recupero,NumTotal,19.0
54000.0,Recupero,SystemResponseTime_Success,249.37505243949246
54000.0,Recupero,BusyServers,19.0
54000.0,Recupero,TimeQueue,0.0
54000.0,Recupero,TimeService,119.92418079580094
54000.0,Recupero,NumQueue,0.0
54000.0,XRay,TimeTotal,55.15119134366523
54000.0,XRay,NumTotal,5.0
54000.0,XRay,SystemResponseTime_Success,249.37505243949246
54000.0,XRay,BusyServers,5.0
54000.0,XRay,TimeQueue,4.1390001598204655
54000.0,XRay,TimeService,51.01461640123717
54000.0,XRay,NumQueue,0.0
54400.0,Varchi,TimeTotal,20.30163201746759
54400.0,Varchi,NumTotal,3.0
54400.0,Varchi,SystemResponseTime_Success,249.40971963144327
54400.0,Varchi,BusyServers,3.0
54400.0,Varchi,TimeQueue,1.4869596555295765
54400.0,Varchi,TimeService,18.81402256165165
54400.0,Varchi,NumQueue,0.0
54400.0,Recupero,TimeTotal,119.94123630564926
54400.0,Recupero,NumTotal,19.0
54400.0,Recupero,SystemResponseTime_Success,249.40971963144327
54400.0,Recupero,BusyServers,19.0
54400.0,Recupero,TimeQueue,0.0
54400.0,Recupero,TimeService,119.94123630564926
54400.0,Recupero,NumQueue,0.0
54400.0,TraceDetection,TimeTotal,66.16364856188493
54400.0,TraceDetection,NumTotal,1.0
54400.0,TraceDetection,SystemResponseTime_Success,249.40971963144327
54400.0,TraceDetection,BusyServers,1.0
54400.0,TraceDetection,TimeQueue,5.40037117222469
54400.0,TraceDetection,TimeService,60.755540468210064
54400.0,TraceDetection,NumQueue,0.0
54400.0,FastTrack,TimeTotal,49.51979019843983
54400.0,FastTrack,NumTotal,1.0
54400.0,FastTrack,SystemResponseTime_Success,249.40971963144327
54400.0,FastTrack,BusyServers,1.0
54400.0,FastTrack,TimeQueue,6.885008698766141
54400.0,FastTrack,TimeService,42.631749791748206
54400.0,FastTrack,NumQueue,0.0
54400.0,XRay,TimeTotal,55.16908731139004
54400.0,XRay,NumTotal,3.0
54400.0,XRay,SystemResponseTime_Success,249.40971963144327
54400.0,XRay,BusyServers,3.0
54400.0,XRay,TimeQueue,4.139413758990337
54400.0,XRay,TimeService,51.026968053210815
54400.0,XRay,NumQueue,0.0
54400.0,CheckIn,TimeTotal,127.54490205202643
54400.0,CheckIn,NumTotal,7.0
54400.0,CheckIn,SystemResponseTime_Success,249.40971963144327
54400.0,CheckIn,BusyServers,7.0
54400.0,CheckIn,TimeQueue,9.165431184423625
54400.0,CheckIn,TimeService,118.35517778987092
54400.0,CheckIn,NumQueue,0.0
54800.0,Recupero,TimeTotal,119.93673964986286
54800.0,Recupero,NumTotal,19.0
54800.0,Recupero,SystemResponseTime_Success,249.25127908327053
54800.0,Recupero,BusyServers,19.0
54800.0,Recupero,TimeQueue,0.0
54800.0,Recupero,TimeService,119.93673964986286
54800.0,Recupero,NumQueue,0.0
54800.0,CheckIn,TimeTotal,127.47032380535127
54800.0,CheckIn,NumTotal,3.0
54800.0,CheckIn,SystemResponseTime_Success,249.25127908327053
54800.0,CheckIn,BusyServers,3.0
54800.0,CheckIn,TimeQueue,9.113804647523004
54800.0,CheckIn,TimeService,118.3462404307826
54800.0,CheckIn,NumQueue,0.0
54800.0,TraceDetection,TimeTotal,66.1725769805239
54800.0,TraceDetection,NumTotal,0.0
54800.0,TraceDetection,SystemResponseTime_Success,249.25127908327053
54800.0,TraceDetection,BusyServers,0.0
54800.0,TraceDetection,TimeQueue,5.39265635626437
54800.0,TraceDetection,TimeService,60.77992062425954
54800.0,TraceDetection,NumQueue,0.0
54800.0,Varchi,TimeTotal,20.302153564380337
54800.0,Varchi,NumTotal,5.0
54800.0,Varchi,SystemResponseTime_Success,249.25127908327053
54800.0,Varchi,BusyServers,4.0
54800.0,Varchi,TimeQueue,1.4795273555606911
54800.0,Varchi,TimeService,18.82362928041972
54800.0,Varchi,NumQueue,1.0
54800.0,XRay,TimeTotal,55.142080780304546
54800.0,XRay,NumTotal,6.0
54800.0,XRay,SystemResponseTime_Success,249.25127908327053
54800.0,XRay,BusyServers,6.0
54800.0,XRay,TimeQueue,4.11059062135428
54800.0,XRay,TimeService,51.02615519383492
54800.0,XRay,NumQueue,0.0
54800.0,FastTrack,TimeTotal,49.446251625433774
54800.0,FastTrack,NumTotal,1.0
54800.0,FastTrack,SystemResponseTime_Success,249.25127908327053
54800.0,FastTrack,BusyServers,1.0
54800.0,FastTrack,TimeQueue,6.8427938716098575
54800.0,FastTrack,TimeService,42.600468328803565
54800.0,FastTrack,NumQueue,0.0
55200.0,Varchi,TimeTotal,20.29920234414906
55200.0,Varchi,NumTotal,2.0
55200.0,Varchi,SystemResponseTime_Success,249.0692569404655
55200.0,Varchi,BusyServers,2.0
55200.0,Varchi,TimeQueue,1.4784821818241731
55200.0,Varchi,TimeService,18.82029622478182
55200.0,Varchi,NumQueue,0.0
55200.0,Recupero,TimeTotal,119.95682269117235
55200.0,Recupero,NumTotal,16.0
55200.0,Recupero,SystemResponseTime_Success,249.0692569404655
55200.0,Recupero,BusyServers,16.0
55200.0,Recupero,TimeQueue,0.0
55200.0,Recupero,TimeService,119.95682269117235
55200.0,Recupero,NumQueue,0.0
55200.0,CheckIn,TimeTotal,127.50247030506206
55200.0,CheckIn,NumTotal,12.0
55200.0,CheckIn,SystemResponseTime_Success,249.0692569404655
55200.0,CheckIn,BusyServers,8.0
55200.0,CheckIn,TimeQueue,9.090995617661866
55200.0,CheckIn,TimeService,118.43722962959342
55200.0,CheckIn,NumQueue,4.0
55200.0,FastTrack,TimeTotal,49.422763920878644
55200.0,FastTrack,NumTotal,5.0
55200.0,FastTrack,SystemResponseTime_Success,249.0692569404655
55200.0,FastTrack,BusyServers,3.0
55200.0,FastTrack,TimeQueue,6.832206929287016
55200.0,FastTrack,TimeService,42.61633849227265
55200.0,FastTrack,NumQueue,2.0
55200.0,TraceDetection,TimeTotal,66.07815910130839
55200.0,TraceDetection,NumTotal,0.0
55200.0,TraceDetection,SystemResponseTime_Success,249.0692569404655
55200.0,TraceDetection,BusyServers,0.0
55200.0,TraceDetection,TimeQueue,5.34092776161916
55200.0,TraceDetection,TimeService,60.737231339689224
55200.0,TraceDetection,NumQueue,0.0
55200.0,XRay,TimeTotal,55.142870471839444
55200.0,XRay,NumTotal,4.0
55200.0,XRay,SystemResponseTime_Success,249.0692569404655
55200.0,XRay,BusyServers,4.0
55200.0,XRay,TimeQueue,4.115687010325029
55200.0,XRay,TimeService,51.0236514409091
55200.0,XRay,NumQueue,0.0
55600.0,Recupero,TimeTotal,119.97042508253361
55600.0,Recupero,NumTotal,14.0
55600.0,Recupero,SystemResponseTime_Success,249.20171390145128
55600.0,Recupero,BusyServers,14.0
55600.0,Recupero,TimeQueue,0.0
55600.0,Recupero,TimeService,119.97042508253361
55600.0,Recupero,NumQueue,0.0
55600.0,FastTrack,TimeTotal,49.516245210990945
55600.0,FastTrack,NumTotal,2.0
55600.0,FastTrack,SystemResponseTime_Success,249.20171390145128
55600.0,FastTrack,BusyServers,2.0
55600.0,FastTrack,TimeQueue,6.907074645873572
55600.0,FastTrack,TimeService,42.608309768556
55600.0,FastTrack,NumQueue,0.0
55600.0,TraceDetection,TimeTotal,66.01255975564828
55600.0,TraceDetection,NumTotal,0.0
55600.0,TraceDetection,SystemResponseTime_Success,249.20171390145128
55600.0,TraceDetection,BusyServers,0.0
55600.0,TraceDetection,TimeQueue,5.310880348051683
55600.0,TraceDetection,TimeService,60.70167940759661
55600.0,TraceDetection,NumQueue,0.0
55600.0,XRay,TimeTotal,55.118036732860446
55600.0,XRay,NumTotal,5.0
55600.0,XRay,SystemResponseTime_Success,249.20171390145128
55600.0,XRay,BusyServers,5.0
55600.0,XRay,TimeQueue,4.086919546839899
55600.0,XRay,TimeService,51.026762914182854
55600.0,XRay,NumQueue,0.0
55600.0,CheckIn,TimeTotal,127.8601048393467
55600.0,CheckIn,NumTotal,10.0
55600.0,CheckIn,SystemResponseTime_Success,249.20171390145128
55600.0,CheckIn,BusyServers,8.0
55600.0,CheckIn,TimeQueue,9.410862811850778
55600.0,CheckIn,TimeService,118.53047460263888
55600.0,CheckIn,NumQueue,2.0
55600.0,Varchi,TimeTotal,20.278528992231458
55600.0,Varchi,NumTotal,2.0
55600.0,Varchi,SystemResponseTime_Success,249.20171390145128
55600.0,Varchi,BusyServers,2.0
55600.0,Varchi,TimeQueue,1.4700540818257786
55600.0,Varchi,TimeService,18.80805668733841
55600.0,Varchi,NumQueue,0.0
56000.0,CheckIn,TimeTotal,128.31479236202028
56000.0,CheckIn,NumTotal,11.0
56000.0,CheckIn,SystemResponseTime_Success,249.4484965731851
56000.0,CheckIn,BusyServers,8.0
56000.0,CheckIn,TimeQueue,9.915127459968616
56000.0,CheckIn,TimeService,118.58041842688617
56000.0,CheckIn,NumQueue,3.0
56000.0,XRay,TimeTotal,55.2356558260872
56000.0,XRay,NumTotal,4.0
56000.0,XRay,SystemResponseTime_Success,249.4484965731851
56000.0,XRay,BusyServers,4.0
56000.0,XRay,TimeQueue,4.199643958201903
56000.0,XRay,TimeService,51.03246412219726
56000.0,XRay,NumQueue,0.0
56000.0,TraceDetection,TimeTotal,65.97594156032098
