Time,Center,Metric,Value
30400.0,CheckIn,TimeQueue,7.435110350555125
30400.0,CheckIn,TimeService,118.87531359690445
30400.0,CheckIn,NumQueue,0.0
30400.0,Varchi,TimeTotal,20.509862244542873
30400.0,Varchi,NumTotal,3.0
30400.0,Varchi,SystemResponseTime_Success,250.16525892770488
30400.0,Varchi,BusyServers,3.0
30400.0,Varchi,TimeQueue,1.7135275539832668
30400.0,Varchi,TimeService,18.794962404744876
30400.0,Varchi,NumQueue,0.0
30400.0,XRay,TimeTotal,56.05462079007156
30400.0,XRay,NumTotal,2.0
30400.0,XRay,SystemResponseTime_Success,250.16525892770488
30400.0,XRay,BusyServers,2.0
30400.0,XRay,TimeQueue,5.0543430170890975
30400.0,XRay,TimeService,50.99944124954835
30400.0,XRay,NumQueue,0.0
30400.0,TraceDetection,TimeTotal,67.42718944345705
30400.0,TraceDetection,NumTotal,1.0
30400.0,TraceDetection,SystemResponseTime_Success,250.16525892770488
30400.0,TraceDetection,BusyServers,1.0
30400.0,TraceDetection,TimeQueue,6.539988981052583
30400.0,TraceDetection,TimeService,60.87051681704463
30400.0,TraceDetection,NumQueue,0.0
30400.0,FastTrack,TimeTotal,48.23243462044777
30400.0,FastTrack,NumTotal,1.0
30400.0,FastTrack,SystemResponseTime_Success,250.16525892770488
30400.0,FastTrack,BusyServers,1.0
30400.0,FastTrack,TimeQueue,6.072293652569557
30400.0,FastTrack,TimeService,42.15543011166991
30400.0,FastTrack,NumQueue,0.0
30500.0,Varchi,TimeTotal,20.495934043043885
30500.0,Varchi,NumTotal,2.0
30500.0,Varchi,SystemResponseTime_Success,250.12467239080502
30500.0,Varchi,BusyServers,2.0
30500.0,Varchi,TimeQueue,1.70987883946853
30500.0,Varchi,TimeService,18.785144482489077
30500.0,Varchi,NumQueue,0.0
30500.0,CheckIn,TimeTotal,126.27658705054543
30500.0,CheckIn,NumTotal,4.0
30500.0,CheckIn,SystemResponseTime_Success,250.12467239080502
30500.0,CheckIn,BusyServers,4.0
30500.0,CheckIn,TimeQueue,7.409769142816355
30500.0,CheckIn,TimeService,118.84655879865791
30500.0,CheckIn,NumQueue,0.0
30500.0,XRay,TimeTotal,56.03471482700947
30500.0,XRay,NumTotal,1.0
30500.0,XRay,SystemResponseTime_Success,250.12467239080502
30500.0,XRay,BusyServers,1.0
30500.0,XRay,TimeQueue,5.046124573158871
30500.0,XRay,TimeService,50.98653814951036
30500.0,XRay,NumQueue,0.0
30500.0,TraceDetection,TimeTotal,67.35108257451691
30500.0,TraceDetection,NumTotal,1.0
30500.0,TraceDetection,SystemResponseTime_Success,250.12467239080502
30500.0,TraceDetection,BusyServers,1.0
30500.0,TraceDetection,TimeQueue,6.536879272289293
30500.0,TraceDetection,TimeService,60.82769255026901
30500.0,TraceDetection,NumQueue,0.0
30500.0,Recupero,TimeTotal,119.99698070884419
30500.0,Recupero,NumTotal,16.0
30500.0,Recupero,SystemResponseTime_Success,250.12467239080502
30500.0,Recupero,BusyServers,16.0
30500.0,Recupero,TimeQueue,0.0
30500.0,Recupero,TimeService,119.99698070884419
30500.0,Recupero,NumQueue,0.0
30500.0,FastTrack,TimeTotal,48.20412196057518
30500.0,FastTrack,NumTotal,2.0
30500.0,FastTrack,SystemResponseTime_Success,250.12467239080502
30500.0,FastTrack,BusyServers,2.0
30500.0,FastTrack,TimeQueue,6.048848503331837
30500.0,FastTrack,TimeService,42.1459171563875
30500.0,FastTrack,NumQueue,0.0
30600.0,TraceDetection,TimeTotal,67.31170789118487
30600.0,TraceDetection,NumTotal,2.0
30600.0,TraceDetection,SystemResponseTime_Success,250.03114033625215
30600.0,TraceDetection,BusyServers,2.0
30600.0,TraceDetection,TimeQueue,6.5039478905649135
30600.0,TraceDetection,TimeService,60.77482861889556
30600.0,TraceDetection,NumQueue,0.0
30600.0,Varchi,TimeTotal,20.488319891858847
30600.0,Varchi,NumTotal,4.0
30600.0,Varchi,SystemResponseTime_Success,250.03114033625215
30600.0,Varchi,BusyServers,4.0
30600.0,Varchi,TimeQueue,1.7094894707158652
30600.0,Varchi,TimeService,18.78252732683407
30600.0,Varchi,NumQueue,0.0
30600.0,FastTrack,TimeTotal,48.17450628410548
30600.0,FastTrack,NumTotal,4.0
30600.0,FastTrack,SystemResponseTime_Success,250.03114033625215
30600.0,FastTrack,BusyServers,3.0
30600.0,FastTrack,TimeQueue,6.025583701395945
30600.0,FastTrack,TimeService,42.13498522642263
30600.0,FastTrack,NumQueue,1.0
30600.0,Recupero,TimeTotal,120.01345471396174
30600.0,Recupero,NumTotal,10.0
30600.0,Recupero,SystemResponseTime_Success,250.03114033625215
30600.0,Recupero,BusyServers,10.0
30600.0,Recupero,TimeQueue,0.0
30600.0,Recupero,TimeService,120.01345471396174
30600.0,Recupero,NumQueue,0.0
30600.0,XRay,TimeTotal,56.01830703037029
30600.0,XRay,NumTotal,1.0
30600.0,XRay,SystemResponseTime_Success,250.03114033625215
30600.0,XRay,BusyServers,1.0
30600.0,XRay,TimeQueue,5.035889026357332
30600.0,XRay,TimeService,50.980374217882336
30600.0,XRay,NumQueue,0.0
30600.0,CheckIn,TimeTotal,126.23742880687227
30600.0,CheckIn,NumTotal,7.0
30600.0,CheckIn,SystemResponseTime_Success,250.03114033625215
30600.0,CheckIn,BusyServers,7.0
30600.0,CheckIn,TimeQueue,7.3795867837824805
30600.0,CheckIn,TimeService,118.82260525127101
30600.0,CheckIn,NumQueue,0.0
30700.0,XRay,TimeTotal,55.99964379409289
30700.0,XRay,NumTotal,8.0
30700.0,XRay,SystemResponseTime_Success,250.0474700850633
30700.0,XRay,BusyServers,6.0
30700.0,XRay,TimeQueue,5.011492309233275
30700.0,XRay,TimeService,50.975982745946276
30700.0,XRay,NumQueue,2.0
30700.0,CheckIn,TimeTotal,126.18224073244232
30700.0,CheckIn,NumTotal,1.0
30700.0,CheckIn,SystemResponseTime_Success,250.0474700850633
30700.0,CheckIn,BusyServers,1.0
30700.0,CheckIn,TimeQueue,7.374580279858612
30700.0,CheckIn,TimeService,118.80265394865995
30700.0,CheckIn,NumQueue,0.0
30700.0,Varchi,TimeTotal,20.48942622280609
30700.0,Varchi,NumTotal,2.0
30700.0,Varchi,SystemResponseTime_Success,250.0474700850633
30700.0,Varchi,BusyServers,2.0
30700.0,Varchi,TimeQueue,1.7063373709377
30700.0,Varchi,TimeService,18.782186505294646
30700.0,Varchi,NumQueue,0.0
30700.0,Recupero,TimeTotal,120.01230688868206
30700.0,Recupero,NumTotal,14.0
30700.0,Recupero,SystemResponseTime_Success,250.0474700850633
30700.0,Recupero,BusyServers,14.0
30700.0,Recupero,TimeQueue,0.0
30700.0,Recupero,TimeService,120.01230688868206
30700.0,Recupero,NumQueue,0.0
30700.0,FastTrack,TimeTotal,48.18013775282309
30700.0,FastTrack,NumTotal,1.0
30700.0,FastTrack,SystemResponseTime_Success,250.0474700850633
30700.0,FastTrack,BusyServers,1.0
30700.0,FastTrack,TimeQueue,6.037392418805448
30700.0,FastTrack,TimeService,42.138108319871144
30700.0,FastTrack,NumQueue,0.0
30700.0,TraceDetection,TimeTotal,67.33682276646086
30700.0,TraceDetection,NumTotal,2.0
30700.0,TraceDetection,SystemResponseTime_Success,250.0474700850633
30700.0,TraceDetection,BusyServers,2.0
30700.0,TraceDetection,TimeQueue,6.471346648005691
30700.0,TraceDetection,TimeService,60.832874875895925
30700.0,TraceDetection,NumQueue,0.0
30800.0,Varchi,TimeTotal,20.487369740879114
30800.0,Varchi,NumTotal,1.0
30800.0,Varchi,SystemResponseTime_Success,250.02410388703717
30800.0,Varchi,BusyServers,1.0
30800.0,Varchi,TimeQueue,1.7036360452845005
30800.0,Varchi,TimeService,18.78328406876819
30800.0,Varchi,NumQueue,0.0
30800.0,TraceDetection,TimeTotal,67.3690082016613
30800.0,TraceDetection,NumTotal,0.0
30800.0,TraceDetection,SystemResponseTime_Success,250.02410388703717
30800.0,TraceDetection,BusyServers,0.0
30800.0,TraceDetection,TimeQueue,6.542549573550016
30800.0,TraceDetection,TimeService,60.826458628111276
30800.0,TraceDetection,NumQueue,0.0
30800.0,CheckIn,TimeTotal,126.18224073244232
30800.0,CheckIn,NumTotal,8.0
30800.0,CheckIn,SystemResponseTime_Success,250.02410388703717
30800.0,CheckIn,BusyServers,8.0
30800.0,CheckIn,TimeQueue,7.339724059764749
30800.0,CheckIn,TimeService,118.80265394865995
30800.0,CheckIn,NumQueue,0.0
30800.0,XRay,TimeTotal,55.98817228197231
30800.0,XRay,NumTotal,0.0
30800.0,XRay,SystemResponseTime_Success,250.02410388703717
30800.0,XRay,BusyServers,0.0
30800.0,XRay,TimeQueue,5.014640072407073
30800.0,XRay,TimeService,50.97353220956544
30800.0,XRay,NumQueue,0.0
30800.0,Recupero,TimeTotal,120.06273053766012
30800.0,Recupero,NumTotal,19.0
30800.0,Recupero,SystemResponseTime_Success,250.02410388703717
30800.0,Recupero,BusyServers,19.0
30800.0,Recupero,TimeQueue,0.0
30800.0,Recupero,TimeService,120.06273053766012
30800.0,Recupero,NumQueue,0.0
30800.0,FastTrack,TimeTotal,48.14578303193529
30800.0,FastTrack,NumTotal,1.0
30800.0,FastTrack,SystemResponseTime_Success,250.02410388703717
30800.0,FastTrack,BusyServers,1.0
30800.0,FastTrack,TimeQueue,6.023523982927641
30800.0,FastTrack,TimeService,42.11764332181771
30800.0,FastTrack,NumQueue,0.0
30900.0,TraceDetection,TimeTotal,67.3690082016613
30900.0,TraceDetection,NumTotal,1.0
30900.0,TraceDetection,SystemResponseTime_Success,249.9726169320699
30900.0,TraceDetection,BusyServers,1.0
30900.0,TraceDetection,TimeQueue,6.526274574610836
30900.0,TraceDetection,TimeService,60.826458628111276
30900.0,TraceDetection,NumQueue,0.0
30900.0,XRay,TimeTotal,55.97986983184391
30900.0,XRay,NumTotal,5.0
30900.0,XRay,SystemResponseTime_Success,249.9726169320699
30900.0,XRay,BusyServers,5.0
30900.0,XRay,TimeQueue,4.998004122680325
30900.0,XRay,TimeService,50.97329512344575
30900.0,XRay,NumQueue,0.0
30900.0,Recupero,TimeTotal,120.01361854069472
30900.0,Recupero,NumTotal,10.0
30900.0,Recupero,SystemResponseTime_Success,249.9726169320699
30900.0,Recupero,BusyServers,10.0
30900.0,Recupero,TimeQueue,0.0
30900.0,Recupero,TimeService,120.01361854069472
30900.0,Recupero,NumQueue,0.0
30900.0,FastTrack,TimeTotal,48.1415960090639
30900.0,FastTrack,NumTotal,1.0
30900.0,FastTrack,SystemResponseTime_Success,249.9726169320699
30900.0,FastTrack,BusyServers,1.0
30900.0,FastTrack,TimeQueue,6.009719115128723
30900.0,FastTrack,TimeService,42.12728230745578
30900.0,FastTrack,NumQueue,0.0
30900.0,CheckIn,TimeTotal,126.11095925749703
30900.0,CheckIn,NumTotal,7.0
30900.0,CheckIn,SystemResponseTime_Success,249.9726169320699
30900.0,CheckIn,BusyServers,7.0
30900.0,CheckIn,TimeQueue,7.332168505504594
30900.0,CheckIn,TimeService,118.76130994545414
30900.0,CheckIn,NumQueue,0.0
30900.0,Varchi,TimeTotal,20.47880056024667
30900.0,Varchi,NumTotal,2.0
30900.0,Varchi,SystemResponseTime_Success,249.9726169320699
30900.0,Varchi,BusyServers,2.0
30900.0,Varchi,TimeQueue,1.6978124143119266
30900.0,Varchi,TimeService,18.780094795545725
30900.0,Varchi,NumQueue,0.0
31000.0,TraceDetection,TimeTotal,67.41570189867399
31000.0,TraceDetection,NumTotal,1.0
31000.0,TraceDetection,SystemResponseTime_Success,249.97783530408734
31000.0,TraceDetection,BusyServers,1.0
31000.0,TraceDetection,TimeQueue,6.510080344897162
31000.0,TraceDetection,TimeService,60.88942732406315
31000.0,TraceDetection,NumQueue,0.0
31000.0,XRay,TimeTotal,55.95909185479988
31000.0,XRay,NumTotal,7.0
31000.0,XRay,SystemResponseTime_Success,249.97783530408734
31000.0,XRay,BusyServers,6.0
31000.0,XRay,TimeQueue,4.990397421794462
31000.0,XRay,TimeService,50.96666992854027
31000.0,XRay,NumQueue,1.0
31000.0,CheckIn,TimeTotal,126.152244514871
31000.0,CheckIn,NumTotal,4.0
31000.0,CheckIn,SystemResponseTime_Success,249.97783530408734
31000.0,CheckIn,BusyServers,4.0
31000.0,CheckIn,TimeQueue,7.31739583558081
31000.0,CheckIn,TimeService,118.81513852215741
31000.0,CheckIn,NumQueue,0.0
31000.0,Varchi,TimeTotal,20.465708615032035
31000.0,Varchi,NumTotal,4.0
31000.0,Varchi,SystemResponseTime_Success,249.97783530408734
31000.0,Varchi,BusyServers,4.0
31000.0,Varchi,TimeQueue,1.6912882419904298
31000.0,Varchi,TimeService,18.772647998672205
31000.0,Varchi,NumQueue,0.0
31000.0,Recupero,TimeTotal,120.01095136211526
31000.0,Recupero,NumTotal,16.0
31000.0,Recupero,SystemResponseTime_Success,249.97783530408734
31000.0,Recupero,BusyServers,16.0
31000.0,Recupero,TimeQueue,0.0
31000.0,Recupero,TimeService,120.01095136211526
31000.0,Recupero,NumQueue,0.0
31000.0,FastTrack,TimeTotal,48.11920203240382
31000.0,FastTrack,NumTotal,2.0
31000.0,FastTrack,SystemResponseTime_Success,249.97783530408734
31000.0,FastTrack,BusyServers,2.0
31000.0,FastTrack,TimeQueue,5.991410755295886
31000.0,FastTrack,TimeService,42.11865106237832
31000.0,FastTrack,NumQueue,0.0
31100.0,TraceDetection,TimeTotal,67.46891224416981
31100.0,TraceDetection,NumTotal,3.0
31100.0,TraceDetection,SystemResponseTime_Success,249.84473064522396
31100.0,TraceDetection,BusyServers,2.0
31100.0,TraceDetection,TimeQueue,6.6721100073837665
31100.0,TraceDetection,TimeService,60.974945959532285
31100.0,TraceDetection,NumQueue,1.0
31100.0,Recupero,TimeTotal,120.00866181808881
31100.0,Recupero,NumTotal,12.0
31100.0,Recupero,SystemResponseTime_Success,249.84473064522396
31100.0,Recupero,BusyServers,12.0
31100.0,Recupero,TimeQueue,0.0
31100.0,Recupero,TimeService,120.00866181808881
31100.0,Recupero,NumQueue,0.0
31100.0,Varchi,TimeTotal,20.460705525662437
31100.0,Varchi,NumTotal,4.0
31100.0,Varchi,SystemResponseTime_Success,249.84473064522396
31100.0,Varchi,BusyServers,4.0
31100.0,Varchi,TimeQueue,1.6864126243890805
31100.0,Varchi,TimeService,18.77253209456555
31100.0,Varchi,NumQueue,0.0
31100.0,XRay,TimeTotal,55.99096872923429
31100.0,XRay,NumTotal,7.0
31100.0,XRay,SystemResponseTime_Success,249.84473064522396
31100.0,XRay,BusyServers,6.0
31100.0,XRay,TimeQueue,5.02825587587546
31100.0,XRay,TimeService,50.99001601510749
31100.0,XRay,NumQueue,1.0
31100.0,FastTrack,TimeTotal,48.10891981751134
31100.0,FastTrack,NumTotal,2.0
31100.0,FastTrack,SystemResponseTime_Success,249.84473064522396
31100.0,FastTrack,BusyServers,2.0
31100.0,FastTrack,TimeQueue,5.977752524090804
31100.0,FastTrack,TimeService,42.12206873554526
31100.0,FastTrack,NumQueue,0.0
31100.0,CheckIn,TimeTotal,126.12376735836584
31100.0,CheckIn,NumTotal,5.0
31100.0,CheckIn,SystemResponseTime_Success,249.84473064522396
31100.0,CheckIn,BusyServers,5.0
31100.0,CheckIn,TimeQueue,7.302682573176828
31100.0,CheckIn,TimeService,118.79652969919994
31100.0,CheckIn,NumQueue,0.0
31200.0,XRay,TimeTotal,56.00271389951155
31200.0,XRay,NumTotal,0.0
31200.0,XRay,SystemResponseTime_Success,249.88265832691238
31200.0,XRay,BusyServers,0.0
31200.0,XRay,TimeQueue,5.031082119010121
31200.0,XRay,TimeService,50.97163178050162
31200.0,XRay,NumQueue,0.0
31200.0,TraceDetection,TimeTotal,67.83586370914458
31200.0,TraceDetection,NumTotal,0.0
31200.0,TraceDetection,SystemResponseTime_Success,249.88265832691238
31200.0,TraceDetection,BusyServers,0.0
31200.0,TraceDetection,TimeQueue,6.902197658242737
31200.0,TraceDetection,TimeService,60.933666050901834
31200.0,TraceDetection,NumQueue,0.0
31200.0,Recupero,TimeTotal,120.00327122229113
31200.0,Recupero,NumTotal,19.0
31200.0,Recupero,SystemResponseTime_Success,249.88265832691238
31200.0,Recupero,BusyServers,19.0
31200.0,Recupero,TimeQueue,0.0
31200.0,Recupero,TimeService,120.00327122229113
31200.0,Recupero,NumQueue,0.0
31200.0,Varchi,TimeTotal,20.465379394634976
31200.0,Varchi,NumTotal,0.0
31200.0,Varchi,SystemResponseTime_Success,249.88265832691238
31200.0,Varchi,BusyServers,0.0
31200.0,Varchi,TimeQueue,1.6899803597676455
31200.0,Varchi,TimeService,18.775399034867316
31200.0,Varchi,NumQueue,0.0
31200.0,CheckIn,TimeTotal,126.15816483382089
31200.0,CheckIn,NumTotal,6.0
31200.0,CheckIn,SystemResponseTime_Success,249.88265832691238
31200.0,CheckIn,BusyServers,6.0
31200.0,CheckIn,TimeQueue,7.27343284324421
31200.0,CheckIn,TimeService,118.85548226064414
31200.0,CheckIn,NumQueue,0.0
31200.0,FastTrack,TimeTotal,48.119528091705405
31200.0,FastTrack,NumTotal,6.0
31200.0,FastTrack,SystemResponseTime_Success,249.88265832691238
31200.0,FastTrack,BusyServers,3.0
31200.0,FastTrack,TimeQueue,6.021760763107066
31200.0,FastTrack,TimeService,42.15141947031974
31200.0,FastTrack,NumQueue,3.0
31300.0,TraceDetection,TimeTotal,67.83586370914458
31300.0,TraceDetection,NumTotal,0.0
31300.0,TraceDetection,SystemResponseTime_Success,249.8314502707687
31300.0,TraceDetection,BusyServers,0.0
31300.0,TraceDetection,TimeQueue,6.902197658242737
31300.0,TraceDetection,TimeService,60.933666050901834
31300.0,TraceDetection,NumQueue,0.0
31300.0,Varchi,TimeTotal,20.4677615581151
31300.0,Varchi,NumTotal,6.0
31300.0,Varchi,SystemResponseTime_Success,249.8314502707687
31300.0,Varchi,BusyServers,4.0
31300.0,Varchi,TimeQueue,1.6940969316688592
31300.0,Varchi,TimeService,18.781243968644187
31300.0,Varchi,NumQueue,2.0
31300.0,XRay,TimeTotal,56.00292667807127
31300.0,XRay,NumTotal,3.0
31300.0,XRay,SystemResponseTime_Success,249.8314502707687
31300.0,XRay,BusyServers,3.0
31300.0,XRay,TimeQueue,5.0231026073225555
31300.0,XRay,TimeService,50.97384181278067
31300.0,XRay,NumQueue,0.0
31300.0,CheckIn,TimeTotal,126.01846644423182
31300.0,CheckIn,NumTotal,3.0
31300.0,CheckIn,SystemResponseTime_Success,249.8314502707687
31300.0,CheckIn,BusyServers,3.0
31300.0,CheckIn,TimeQueue,7.263734932786551
31300.0,CheckIn,TimeService,118.74017492841371
31300.0,CheckIn,NumQueue,0.0
31300.0,Recupero,TimeTotal,119.92487548139282
31300.0,Recupero,NumTotal,9.0
31300.0,Recupero,SystemResponseTime_Success,249.8314502707687
31300.0,Recupero,BusyServers,9.0
31300.0,Recupero,TimeQueue,0.0
31300.0,Recupero,TimeService,119.92487548139282
31300.0,Recupero,NumQueue,0.0
31300.0,FastTrack,TimeTotal,48.22786128558732
31300.0,FastTrack,NumTotal,3.0
31300.0,FastTrack,SystemResponseTime_Success,249.8314502707687
31300.0,FastTrack,BusyServers,3.0
31300.0,FastTrack,TimeQueue,6.060002023753809
31300.0,FastTrack,TimeService,42.15679108439955
31300.0,FastTrack,NumQueue,0.0
31400.0,XRay,TimeTotal,55.99225503937038
31400.0,XRay,NumTotal,4.0
31400.0,XRay,SystemResponseTime_Success,249.89620000878193
31400.0,XRay,BusyServers,4.0
31400.0,XRay,TimeQueue,5.0221456489332486
31400.0,XRay,TimeService,50.9790912975156
31400.0,XRay,NumQueue,0.0
31400.0,FastTrack,TimeTotal,48.16366946739066
31400.0,FastTrack,NumTotal,2.0
31400.0,FastTrack,SystemResponseTime_Success,249.89620000878193
31400.0,FastTrack,BusyServers,2.0
31400.0,FastTrack,TimeQueue,6.052904489480012
31400.0,FastTrack,TimeService,42.1072589647816
31400.0,FastTrack,NumQueue,0.0
31400.0,TraceDetection,TimeTotal,67.84293261469152
31400.0,TraceDetection,NumTotal,1.0
31400.0,TraceDetection,SystemResponseTime_Success,249.89620000878193
31400.0,TraceDetection,BusyServers,1.0
31400.0,TraceDetection,TimeQueue,6.8685284013732595
31400.0,TraceDetection,TimeService,60.957610745344226
31400.0,TraceDetection,NumQueue,0.0
31400.0,Recupero,TimeTotal,119.95028891429132
31400.0,Recupero,NumTotal,19.0
31400.0,Recupero,SystemResponseTime_Success,249.89620000878193
31400.0,Recupero,BusyServers,19.0
31400.0,Recupero,TimeQueue,0.0
31400.0,Recupero,TimeService,119.95028891429132
31400.0,Recupero,NumQueue,0.0
31400.0,CheckIn,TimeTotal,126.04048944800581
31400.0,CheckIn,NumTotal,6.0
31400.0,CheckIn,SystemResponseTime_Success,249.89620000878193
31400.0,CheckIn,BusyServers,6.0
31400.0,CheckIn,TimeQueue,7.229994956323707
31400.0,CheckIn,TimeService,118.78159377899868
31400.0,CheckIn,NumQueue,0.0
31400.0,Varchi,TimeTotal,20.491372158649433
31400.0,Varchi,NumTotal,3.0
31400.0,Varchi,SystemResponseTime_Success,249.89620000878193
31400.0,Varchi,BusyServers,3.0
31400.0,Varchi,TimeQueue,1.7079711890655505
31400.0,Varchi,TimeService,18.78207627631417
31400.0,Varchi,NumQueue,0.0
31500.0,Recupero,TimeTotal,119.92911911980123
31500.0,Recupero,NumTotal,14.0
31500.0,Recupero,SystemResponseTime_Success,249.8080051113868
31500.0,Recupero,BusyServers,14.0
31500.0,Recupero,TimeQueue,0.0
31500.0,Recupero,TimeService,119.92911911980123
31500.0,Recupero,NumQueue,0.0
31500.0,CheckIn,TimeTotal,125.98478634229912
31500.0,CheckIn,NumTotal,5.0
31500.0,CheckIn,SystemResponseTime_Success,249.8080051113868
31500.0,CheckIn,BusyServers,5.0
31500.0,CheckIn,TimeQueue,7.220412458038321
31500.0,CheckIn,TimeService,118.74036985348282
31500.0,CheckIn,NumQueue,0.0
31500.0,FastTrack,TimeTotal,48.18229144984652
31500.0,FastTrack,NumTotal,4.0
31500.0,FastTrack,SystemResponseTime_Success,249.8080051113868
31500.0,FastTrack,BusyServers,3.0
31500.0,FastTrack,TimeQueue,6.045102842473894
31500.0,FastTrack,TimeService,42.123654795038775
31500.0,FastTrack,NumQueue,1.0
31500.0,TraceDetection,TimeTotal,67.83182911322056
31500.0,TraceDetection,NumTotal,2.0
31500.0,TraceDetection,SystemResponseTime_Success,249.8080051113868
31500.0,TraceDetection,BusyServers,2.0
31500.0,TraceDetection,TimeQueue,6.835186030492807
31500.0,TraceDetection,TimeService,60.9633007118473
31500.0,TraceDetection,NumQueue,0.0
31500.0,XRay,TimeTotal,55.97407283419167
31500.0,XRay,NumTotal,3.0
31500.0,XRay,SystemResponseTime_Success,249.8080051113868
31500.0,XRay,BusyServers,3.0
31500.0,XRay,TimeQueue,5.008294183392455
31500.0,XRay,TimeService,50.959851675434436
31500.0,XRay,NumQueue,0.0
31500.0,Varchi,TimeTotal,20.486164585621996
31500.0,Varchi,NumTotal,2.0
31500.0,Varchi,SystemResponseTime_Success,249.8080051113868
31500.0,Varchi,BusyServers,2.0
31500.0,Varchi,TimeQueue,1.704507900636393
31500.0,Varchi,TimeService,18.780778525325292
31500.0,Varchi,NumQueue,0.0
31600.0,CheckIn,TimeTotal,126.02364016158486
31600.0,CheckIn,NumTotal,7.0
31600.0,CheckIn,SystemResponseTime_Success,249.73813967033868
31600.0,CheckIn,BusyServers,7.0
31600.0,CheckIn,TimeQueue,7.191816765135199
31600.0,CheckIn,TimeService,118.79843963162484
31600.0,CheckIn,NumQueue,0.0
31600.0,XRay,TimeTotal,55.95799921775249
31600.0,XRay,NumTotal,7.0
31600.0,XRay,SystemResponseTime_Success,249.73813967033868
31600.0,XRay,BusyServers,6.0
31600.0,XRay,TimeQueue,5.002844112370544
31600.0,XRay,TimeService,50.96151704894369
31600.0,XRay,NumQueue,1.0
31600.0,TraceDetection,TimeTotal,67.78834774505191
31600.0,TraceDetection,NumTotal,2.0
31600.0,TraceDetection,SystemResponseTime_Success,249.73813967033868
31600.0,TraceDetection,BusyServers,2.0
31600.0,TraceDetection,TimeQueue,6.78978049128931
31600.0,TraceDetection,TimeService,60.96568696082657
31600.0,TraceDetection,NumQueue,0.0
31600.0,Recupero,TimeTotal,119.9217647412522
31600.0,Recupero,NumTotal,16.0
31600.0,Recupero,SystemResponseTime_Success,249.73813967033868
31600.0,Recupero,BusyServers,16.0
31600.0,Recupero,TimeQueue,0.0
31600.0,Recupero,TimeService,119.9217647412522
31600.0,Recupero,NumQueue,0.0
31600.0,FastTrack,TimeTotal,48.15286030526586
31600.0,FastTrack,NumTotal,1.0
31600.0,FastTrack,SystemResponseTime_Success,249.73813967033868
31600.0,FastTrack,BusyServers,1.0
31600.0,FastTrack,TimeQueue,6.044015560357836
31600.0,FastTrack,TimeService,42.10435439159429
31600.0,FastTrack,NumQueue,0.0
31600.0,Varchi,TimeTotal,20.49950885643982
31600.0,Varchi,NumTotal,5.0
31600.0,Varchi,SystemResponseTime_Success,249.73813967033868
31600.0,Varchi,BusyServers,4.0
31600.0,Varchi,TimeQueue,1.7142377840499126
31600.0,Varchi,TimeService,18.785792137489253
31600.0,Varchi,NumQueue,1.0
31700.0,Recupero,TimeTotal,119.88590146579737
31700.0,Recupero,NumTotal,17.0
31700.0,Recupero,SystemResponseTime_Success,249.63051423964603
31700.0,Recupero,BusyServers,17.0
31700.0,Recupero,TimeQueue,0.0
31700.0,Recupero,TimeService,119.88590146579737
31700.0,Recupero,NumQueue,0.0
31700.0,CheckIn,TimeTotal,125.92867268057176
31700.0,CheckIn,NumTotal,6.0
31700.0,CheckIn,SystemResponseTime_Success,249.63051423964603
31700.0,CheckIn,BusyServers,6.0
31700.0,CheckIn,TimeQueue,7.179450610891563
31700.0,CheckIn,TimeService,118.73210570621264
31700.0,CheckIn,NumQueue,0.0
31700.0,XRay,TimeTotal,55.95596922157532
31700.0,XRay,NumTotal,5.0
31700.0,XRay,SystemResponseTime_Success,249.63051423964603
31700.0,XRay,BusyServers,5.0
31700.0,XRay,TimeQueue,4.987532786442236
31700.0,XRay,TimeService,50.95867227541039
31700.0,XRay,NumQueue,0.0
31700.0,Varchi,TimeTotal,20.51327953203518
31700.0,Varchi,NumTotal,1.0
31700.0,Varchi,SystemResponseTime_Success,249.63051423964603
31700.0,Varchi,BusyServers,1.0
31700.0,Varchi,TimeQueue,1.717700939256637
31700.0,Varchi,TimeService,18.7951393954021
31700.0,Varchi,NumQueue,0.0
31700.0,FastTrack,TimeTotal,48.12206186596014
31700.0,FastTrack,NumTotal,1.0
31700.0,FastTrack,SystemResponseTime_Success,249.63051423964603
31700.0,FastTrack,BusyServers,1.0
31700.0,FastTrack,TimeQueue,6.029452311750256
31700.0,FastTrack,TimeService,42.08814659913093
31700.0,FastTrack,NumQueue,0.0
31700.0,TraceDetection,TimeTotal,67.71619627817198
31700.0,TraceDetection,NumTotal,1.0
31700.0,TraceDetection,SystemResponseTime_Success,249.63051423964603
31700.0,TraceDetection,BusyServers,1.0
31700.0,TraceDetection,TimeQueue,6.813113384408192
31700.0,TraceDetection,TimeService,60.886705217358944
31700.0,TraceDetection,NumQueue,0.0
31800.0,TraceDetection,TimeTotal,67.70120206751471
31800.0,TraceDetection,NumTotal,0.0
31800.0,TraceDetection,SystemResponseTime_Success,249.57679112886066
31800.0,TraceDetection,BusyServers,0.0
31800.0,TraceDetection,TimeQueue,6.813113384408192
31800.0,TraceDetection,TimeService,60.88808868310652
31800.0,TraceDetection,NumQueue,0.0
31800.0,XRay,TimeTotal,55.948979139196
31800.0,XRay,NumTotal,5.0
31800.0,XRay,SystemResponseTime_Success,249.57679112886066
31800.0,XRay,BusyServers,5.0
31800.0,XRay,TimeQueue,4.986396431082523
