Time,Center,Metric,Value
57600.0,TraceDetection,TimeQueue,7.076358326179006
57600.0,TraceDetection,TimeService,60.60137157769732
57600.0,TraceDetection,NumQueue,0.0
57600.0,FastTrack,TimeTotal,47.76398886652323
57600.0,FastTrack,NumTotal,2.0
57600.0,FastTrack,SystemResponseTime_Success,250.07313106442578
57600.0,FastTrack,BusyServers,2.0
57600.0,FastTrack,TimeQueue,5.299628917554507
57600.0,FastTrack,TimeService,42.45999092265584
57600.0,FastTrack,NumQueue,0.0
58000.0,CheckIn,TimeTotal,127.76789769898774
58000.0,CheckIn,NumTotal,6.0
58000.0,CheckIn,SystemResponseTime_Success,250.04776213823433
58000.0,CheckIn,BusyServers,6.0
58000.0,CheckIn,TimeQueue,8.55568589335605
58000.0,CheckIn,TimeService,119.28934460017936
58000.0,CheckIn,NumQueue,0.0
58000.0,TraceDetection,TimeTotal,67.60973486059964
58000.0,TraceDetection,NumTotal,1.0
58000.0,TraceDetection,SystemResponseTime_Success,250.04776213823433
58000.0,TraceDetection,BusyServers,1.0
58000.0,TraceDetection,TimeQueue,7.039016065882548
58000.0,TraceDetection,TimeService,60.56142022659835
58000.0,TraceDetection,NumQueue,0.0
58000.0,FastTrack,TimeTotal,47.754564014469565
58000.0,FastTrack,NumTotal,1.0
58000.0,FastTrack,SystemResponseTime_Success,250.04776213823433
58000.0,FastTrack,BusyServers,1.0
58000.0,FastTrack,TimeQueue,5.275522924236691
58000.0,FastTrack,TimeService,42.48053856128668
58000.0,FastTrack,NumQueue,0.0
58000.0,Recupero,TimeTotal,120.24403468023482
58000.0,Recupero,NumTotal,15.0
58000.0,Recupero,SystemResponseTime_Success,250.04776213823433
58000.0,Recupero,BusyServers,15.0
58000.0,Recupero,TimeQueue,0.0
58000.0,Recupero,TimeService,120.24403468023482
58000.0,Recupero,NumQueue,0.0
58000.0,XRay,TimeTotal,56.8042938015101
58000.0,XRay,NumTotal,6.0
58000.0,XRay,SystemResponseTime_Success,250.04776213823433
58000.0,XRay,BusyServers,6.0
58000.0,XRay,TimeQueue,5.809042661238926
58000.0,XRay,TimeService,50.98825931359767
58000.0,XRay,NumQueue,0.0
58000.0,Varchi,TimeTotal,20.943222282234842
58000.0,Varchi,NumTotal,3.0
58000.0,Varchi,SystemResponseTime_Success,250.04776213823433
58000.0,Varchi,BusyServers,3.0
58000.0,Varchi,TimeQueue,1.98261998868525
58000.0,Varchi,TimeService,18.95980209713277
58000.0,Varchi,NumQueue,0.0
58400.0,XRay,TimeTotal,56.78326879535684
58400.0,XRay,NumTotal,3.0
58400.0,XRay,SystemResponseTime_Success,250.0938913865272
58400.0,XRay,BusyServers,3.0
58400.0,XRay,TimeQueue,5.7879245987831585
58400.0,XRay,TimeService,50.99188665499742
58400.0,XRay,NumQueue,0.0
58400.0,Recupero,TimeTotal,120.23364011424454
58400.0,Recupero,NumTotal,16.0
58400.0,Recupero,SystemResponseTime_Success,250.0938913865272
58400.0,Recupero,BusyServers,16.0
58400.0,Recupero,TimeQueue,0.0
58400.0,Recupero,TimeService,120.23364011424454
58400.0,Recupero,NumQueue,0.0
58400.0,Varchi,TimeTotal,20.939317181948002
58400.0,Varchi,NumTotal,1.0
58400.0,Varchi,SystemResponseTime_Success,250.0938913865272
58400.0,Varchi,BusyServers,1.0
58400.0,Varchi,TimeQueue,1.9842790975326392
58400.0,Varchi,TimeService,18.954773054483788
58400.0,Varchi,NumQueue,0.0
58400.0,TraceDetection,TimeTotal,67.57738756886204
58400.0,TraceDetection,NumTotal,1.0
58400.0,TraceDetection,SystemResponseTime_Success,250.0938913865272
58400.0,TraceDetection,BusyServers,1.0
58400.0,TraceDetection,TimeQueue,7.00207984279764
58400.0,TraceDetection,TimeService,60.56611864490586
58400.0,TraceDetection,NumQueue,0.0
58400.0,CheckIn,TimeTotal,127.73788463927102
58400.0,CheckIn,NumTotal,2.0
58400.0,CheckIn,SystemResponseTime_Success,250.0938913865272
58400.0,CheckIn,BusyServers,2.0
58400.0,CheckIn,TimeQueue,8.51327101994706
58400.0,CheckIn,TimeService,119.2185801175384
58400.0,CheckIn,NumQueue,0.0
58400.0,FastTrack,TimeTotal,47.73112364551178
58400.0,FastTrack,NumTotal,5.0
58400.0,FastTrack,SystemResponseTime_Success,250.0938913865272
58400.0,FastTrack,BusyServers,3.0
58400.0,FastTrack,TimeQueue,5.261189799957241
58400.0,FastTrack,TimeService,42.476541641605046
58400.0,FastTrack,NumQueue,2.0
58800.0,XRay,TimeTotal,56.73417823776052
58800.0,XRay,NumTotal,6.0
58800.0,XRay,SystemResponseTime_Success,249.8727897212876
58800.0,XRay,BusyServers,6.0
58800.0,XRay,TimeQueue,5.760885687048171
58800.0,XRay,TimeService,50.97291726591106
58800.0,XRay,NumQueue,0.0
58800.0,Varchi,TimeTotal,20.927108477497605
58800.0,Varchi,NumTotal,1.0
58800.0,Varchi,SystemResponseTime_Success,249.8727897212876
58800.0,Varchi,BusyServers,1.0
58800.0,Varchi,TimeQueue,1.9783320639819049
58800.0,Varchi,TimeService,18.948513930821772
58800.0,Varchi,NumQueue,0.0
58800.0,FastTrack,TimeTotal,47.72986183335319
58800.0,FastTrack,NumTotal,1.0
58800.0,FastTrack,SystemResponseTime_Success,249.8727897212876
58800.0,FastTrack,BusyServers,1.0
58800.0,FastTrack,TimeQueue,5.258348609612555
58800.0,FastTrack,TimeService,42.469385199212276
58800.0,FastTrack,NumQueue,0.0
58800.0,Recupero,TimeTotal,120.1520757178468
58800.0,Recupero,NumTotal,20.0
58800.0,Recupero,SystemResponseTime_Success,249.8727897212876
58800.0,Recupero,BusyServers,20.0
58800.0,Recupero,TimeQueue,0.0
58800.0,Recupero,TimeService,120.1520757178468
58800.0,Recupero,NumQueue,0.0
58800.0,TraceDetection,TimeTotal,67.51658797475753
58800.0,TraceDetection,NumTotal,1.0
58800.0,TraceDetection,SystemResponseTime_Success,249.8727897212876
58800.0,TraceDetection,BusyServers,1.0
58800.0,TraceDetection,TimeQueue,6.974656553596083
58800.0,TraceDetection,TimeService,60.53281422305216
58800.0,TraceDetection,NumQueue,0.0
58800.0,CheckIn,TimeTotal,127.78704652161494
58800.0,CheckIn,NumTotal,5.0
58800.0,CheckIn,SystemResponseTime_Success,249.8727897212876
58800.0,CheckIn,BusyServers,5.0
58800.0,CheckIn,TimeQueue,8.459351639806648
58800.0,CheckIn,TimeService,119.31278590817487
58800.0,CheckIn,NumQueue,0.0
59200.0,Recupero,TimeTotal,120.20578640071561
59200.0,Recupero,NumTotal,19.0
59200.0,Recupero,SystemResponseTime_Success,249.87820413918885
59200.0,Recupero,BusyServers,19.0
59200.0,Recupero,TimeQueue,0.0
59200.0,Recupero,TimeService,120.20578640071561
59200.0,Recupero,NumQueue,0.0
59200.0,XRay,TimeTotal,56.76101658445432
59200.0,XRay,NumTotal,5.0
59200.0,XRay,SystemResponseTime_Success,249.87820413918885
59200.0,XRay,BusyServers,5.0
59200.0,XRay,TimeQueue,5.756694676935258
59200.0,XRay,TimeService,50.99866922225114
59200.0,XRay,NumQueue,0.0
59200.0,FastTrack,TimeTotal,47.7168989529936
59200.0,FastTrack,NumTotal,4.0
59200.0,FastTrack,SystemResponseTime_Success,249.87820413918885
59200.0,FastTrack,BusyServers,3.0
59200.0,FastTrack,TimeQueue,5.24681554348652
59200.0,FastTrack,TimeService,42.48308420369322
59200.0,FastTrack,NumQueue,1.0
59200.0,CheckIn,TimeTotal,127.71134472626568
59200.0,CheckIn,NumTotal,5.0
59200.0,CheckIn,SystemResponseTime_Success,249.87820413918885
59200.0,CheckIn,BusyServers,5.0
59200.0,CheckIn,TimeQueue,8.409890553045319
59200.0,CheckIn,TimeService,119.28672581848683
59200.0,CheckIn,NumQueue,0.0
59200.0,TraceDetection,TimeTotal,67.58482828315815
59200.0,TraceDetection,NumTotal,1.0
59200.0,TraceDetection,SystemResponseTime_Success,249.87820413918885
59200.0,TraceDetection,BusyServers,1.0
59200.0,TraceDetection,TimeQueue,6.951468958870001
59200.0,TraceDetection,TimeService,60.62434315183825
59200.0,TraceDetection,NumQueue,0.0
59200.0,Varchi,TimeTotal,20.954325806014424
59200.0,Varchi,NumTotal,4.0
59200.0,Varchi,SystemResponseTime_Success,249.87820413918885
59200.0,Varchi,BusyServers,4.0
59200.0,Varchi,TimeQueue,2.0005253029177474
59200.0,Varchi,TimeService,18.952746207811856
59200.0,Varchi,NumQueue,0.0
59600.0,XRay,TimeTotal,56.80693050789591
59600.0,XRay,NumTotal,5.0
59600.0,XRay,SystemResponseTime_Success,249.8289557170254
59600.0,XRay,BusyServers,5.0
59600.0,XRay,TimeQueue,5.812294388502735
59600.0,XRay,TimeService,50.98897883460789
59600.0,XRay,NumQueue,0.0
59600.0,TraceDetection,TimeTotal,67.56290202509176
59600.0,TraceDetection,NumTotal,2.0
59600.0,TraceDetection,SystemResponseTime_Success,249.8289557170254
59600.0,TraceDetection,BusyServers,2.0
59600.0,TraceDetection,TimeQueue,6.884044919859395
59600.0,TraceDetection,TimeService,60.66120570800195
59600.0,TraceDetection,NumQueue,0.0
59600.0,Varchi,TimeTotal,20.94406253421429
59600.0,Varchi,NumTotal,4.0
59600.0,Varchi,SystemResponseTime_Success,249.8289557170254
59600.0,Varchi,BusyServers,4.0
59600.0,Varchi,TimeQueue,1.9941386746842154
59600.0,Varchi,TimeService,18.949479884686063
59600.0,Varchi,NumQueue,0.0
59600.0,FastTrack,TimeTotal,47.70452092850944
59600.0,FastTrack,NumTotal,1.0
59600.0,FastTrack,SystemResponseTime_Success,249.8289557170254
59600.0,FastTrack,BusyServers,1.0
59600.0,FastTrack,TimeQueue,5.245009246913802
59600.0,FastTrack,TimeService,42.45741870105018
59600.0,FastTrack,NumQueue,0.0
59600.0,Recupero,TimeTotal,120.22279313319194
59600.0,Recupero,NumTotal,14.0
59600.0,Recupero,SystemResponseTime_Success,249.8289557170254
59600.0,Recupero,BusyServers,14.0
59600.0,Recupero,TimeQueue,0.0
59600.0,Recupero,TimeService,120.22279313319194
59600.0,Recupero,NumQueue,0.0
59600.0,CheckIn,TimeTotal,127.69685078171858
59600.0,CheckIn,NumTotal,10.0
59600.0,CheckIn,SystemResponseTime_Success,249.8289557170254
59600.0,CheckIn,BusyServers,8.0
59600.0,CheckIn,TimeQueue,8.499351881954786
59600.0,CheckIn,TimeService,119.31799385848976
59600.0,CheckIn,NumQueue,2.0
60000.0,FastTrack,TimeTotal,47.69699111175578
60000.0,FastTrack,NumTotal,0.0
60000.0,FastTrack,SystemResponseTime_Success,249.88246845434378
60000.0,FastTrack,BusyServers,0.0
60000.0,FastTrack,TimeQueue,5.232017121689021
60000.0,FastTrack,TimeService,42.46497399006675
60000.0,FastTrack,NumQueue,0.0
60000.0,XRay,TimeTotal,56.88158887747531
60000.0,XRay,NumTotal,1.0
60000.0,XRay,SystemResponseTime_Success,249.88246845434378
60000.0,XRay,BusyServers,1.0
60000.0,XRay,TimeQueue,5.903574409079636
60000.0,XRay,TimeService,50.976874562157306
60000.0,XRay,NumQueue,0.0
60000.0,Varchi,TimeTotal,20.923435447289982
60000.0,Varchi,NumTotal,4.0
60000.0,Varchi,SystemResponseTime_Success,249.88246845434378
60000.0,Varchi,BusyServers,4.0
60000.0,Varchi,TimeQueue,1.9894293909667742
60000.0,Varchi,TimeService,18.93297298900347
60000.0,Varchi,NumQueue,0.0
60000.0,TraceDetection,TimeTotal,67.52589557943003
60000.0,TraceDetection,NumTotal,1.0
60000.0,TraceDetection,SystemResponseTime_Success,249.88246845434378
60000.0,TraceDetection,BusyServers,1.0
60000.0,TraceDetection,TimeQueue,6.9131864488161225
60000.0,TraceDetection,TimeService,60.618232917392056
60000.0,TraceDetection,NumQueue,0.0
60000.0,Recupero,TimeTotal,120.21844056819404
60000.0,Recupero,NumTotal,15.0
60000.0,Recupero,SystemResponseTime_Success,249.88246845434378
60000.0,Recupero,BusyServers,15.0
60000.0,Recupero,TimeQueue,0.0
60000.0,Recupero,TimeService,120.21844056819404
60000.0,Recupero,NumQueue,0.0
60000.0,CheckIn,TimeTotal,127.88131400906771
60000.0,CheckIn,NumTotal,3.0
60000.0,CheckIn,SystemResponseTime_Success,249.88246845434378
60000.0,CheckIn,BusyServers,3.0
60000.0,CheckIn,TimeQueue,8.521776936374811
60000.0,CheckIn,TimeService,119.35069705512434
60000.0,CheckIn,NumQueue,0.0
60400.0,Varchi,TimeTotal,21.016589214219685
60400.0,Varchi,NumTotal,3.0
60400.0,Varchi,SystemResponseTime_Success,249.89347605131803
60400.0,Varchi,BusyServers,3.0
60400.0,Varchi,TimeQueue,2.0733863172432865
60400.0,Varchi,TimeService,18.942402876532434
60400.0,Varchi,NumQueue,0.0
60400.0,TraceDetection,TimeTotal,67.54075031981075
60400.0,TraceDetection,NumTotal,0.0
60400.0,TraceDetection,SystemResponseTime_Success,249.89347605131803
60400.0,TraceDetection,BusyServers,0.0
60400.0,TraceDetection,TimeQueue,6.878315394849837
60400.0,TraceDetection,TimeService,60.66243492496091
60400.0,TraceDetection,NumQueue,0.0
60400.0,FastTrack,TimeTotal,47.65375066381827
60400.0,FastTrack,NumTotal,1.0
60400.0,FastTrack,SystemResponseTime_Success,249.89347605131803
60400.0,FastTrack,BusyServers,1.0
60400.0,FastTrack,TimeQueue,5.2076858568534155
60400.0,FastTrack,TimeService,42.44401534381774
60400.0,FastTrack,NumQueue,0.0
60400.0,Recupero,TimeTotal,120.2095634884574
60400.0,Recupero,NumTotal,19.0
60400.0,Recupero,SystemResponseTime_Success,249.89347605131803
60400.0,Recupero,BusyServers,19.0
60400.0,Recupero,TimeQueue,0.0
60400.0,Recupero,TimeService,120.2095634884574
60400.0,Recupero,NumQueue,0.0
60400.0,CheckIn,TimeTotal,128.0574125158643
60400.0,CheckIn,NumTotal,7.0
60400.0,CheckIn,SystemResponseTime_Success,249.89347605131803
60400.0,CheckIn,BusyServers,7.0
60400.0,CheckIn,TimeQueue,8.741955334223057
60400.0,CheckIn,TimeService,119.3214429921842
60400.0,CheckIn,NumQueue,0.0
60400.0,XRay,TimeTotal,57.02784320114365
60400.0,XRay,NumTotal,16.0
60400.0,XRay,SystemResponseTime_Success,249.89347605131803
60400.0,XRay,BusyServers,6.0
60400.0,XRay,TimeQueue,6.098615082777778
60400.0,XRay,TimeService,50.98404278509795
60400.0,XRay,NumQueue,10.0
60800.0,Varchi,TimeTotal,21.015132441655545
60800.0,Varchi,NumTotal,2.0
60800.0,Varchi,SystemResponseTime_Success,250.32869155331835
60800.0,Varchi,BusyServers,2.0
60800.0,Varchi,TimeQueue,2.0723470247293334
60800.0,Varchi,TimeService,18.94225520149196
60800.0,Varchi,NumQueue,0.0
60800.0,FastTrack,TimeTotal,47.657313609097635
60800.0,FastTrack,NumTotal,0.0
60800.0,FastTrack,SystemResponseTime_Success,250.32869155331835
60800.0,FastTrack,BusyServers,0.0
60800.0,FastTrack,TimeQueue,5.230950218019216
60800.0,FastTrack,TimeService,42.42636339107843
60800.0,FastTrack,NumQueue,0.0
60800.0,CheckIn,TimeTotal,128.08417298495414
60800.0,CheckIn,NumTotal,7.0
60800.0,CheckIn,SystemResponseTime_Success,250.32869155331835
60800.0,CheckIn,BusyServers,7.0
60800.0,CheckIn,TimeQueue,8.705716007797438
60800.0,CheckIn,TimeService,119.35790436061994
60800.0,CheckIn,NumQueue,0.0
60800.0,Recupero,TimeTotal,120.2168600673046
60800.0,Recupero,NumTotal,10.0
60800.0,Recupero,SystemResponseTime_Success,250.32869155331835
60800.0,Recupero,BusyServers,10.0
60800.0,Recupero,TimeQueue,0.0
60800.0,Recupero,TimeService,120.2168600673046
60800.0,Recupero,NumQueue,0.0
60800.0,TraceDetection,TimeTotal,67.47292475761563
60800.0,TraceDetection,NumTotal,1.0
60800.0,TraceDetection,SystemResponseTime_Success,250.32869155331835
60800.0,TraceDetection,BusyServers,1.0
60800.0,TraceDetection,TimeQueue,6.839692313086096
60800.0,TraceDetection,TimeService,60.62468282913817
60800.0,TraceDetection,NumQueue,0.0
60800.0,XRay,TimeTotal,57.210448837656
60800.0,XRay,NumTotal,3.0
60800.0,XRay,SystemResponseTime_Success,250.32869155331835
60800.0,XRay,BusyServers,3.0
60800.0,XRay,TimeQueue,6.247308371851105
60800.0,XRay,TimeService,50.95957397196762
60800.0,XRay,NumQueue,0.0
61200.0,XRay,TimeTotal,57.18836267407063
61200.0,XRay,NumTotal,7.0
61200.0,XRay,SystemResponseTime_Success,250.26657161034018
61200.0,XRay,BusyServers,6.0
61200.0,XRay,TimeQueue,6.212791977961453
61200.0,XRay,TimeService,50.96851337845165
61200.0,XRay,NumQueue,1.0
61200.0,CheckIn,TimeTotal,128.1031370467352
61200.0,CheckIn,NumTotal,12.0
61200.0,CheckIn,SystemResponseTime_Success,250.26657161034018
61200.0,CheckIn,BusyServers,8.0
61200.0,CheckIn,TimeQueue,8.855604096518674
61200.0,CheckIn,TimeService,119.40006799750265
61200.0,CheckIn,NumQueue,4.0
61200.0,FastTrack,TimeTotal,47.60219472866823
61200.0,FastTrack,NumTotal,1.0
61200.0,FastTrack,SystemResponseTime_Success,250.26657161034018
61200.0,FastTrack,BusyServers,1.0
61200.0,FastTrack,TimeQueue,5.205426873756389
61200.0,FastTrack,TimeService,42.39474711466583
61200.0,FastTrack,NumQueue,0.0
61200.0,Varchi,TimeTotal,20.994464627171276
61200.0,Varchi,NumTotal,0.0
61200.0,Varchi,SystemResponseTime_Success,250.26657161034018
61200.0,Varchi,BusyServers,0.0
61200.0,Varchi,TimeQueue,2.062524547664527
61200.0,Varchi,TimeService,18.93194007950674
61200.0,Varchi,NumQueue,0.0
61200.0,Recupero,TimeTotal,120.18711701679455
61200.0,Recupero,NumTotal,11.0
61200.0,Recupero,SystemResponseTime_Success,250.26657161034018
61200.0,Recupero,BusyServers,11.0
61200.0,Recupero,TimeQueue,0.0
61200.0,Recupero,TimeService,120.18711701679455
61200.0,Recupero,NumQueue,0.0
61200.0,TraceDetection,TimeTotal,67.44775438733086
61200.0,TraceDetection,NumTotal,0.0
61200.0,TraceDetection,SystemResponseTime_Success,250.26657161034018
61200.0,TraceDetection,BusyServers,0.0
61200.0,TraceDetection,TimeQueue,6.822656964859232
61200.0,TraceDetection,TimeService,60.62509742247163
61200.0,TraceDetection,NumQueue,0.0
61600.0,Varchi,TimeTotal,20.998326061255106
61600.0,Varchi,NumTotal,3.0
61600.0,Varchi,SystemResponseTime_Success,250.31997549712403
61600.0,Varchi,BusyServers,3.0
61600.0,Varchi,TimeQueue,2.06268614042888
61600.0,Varchi,TimeService,18.935780878407158
61600.0,Varchi,NumQueue,0.0
61600.0,FastTrack,TimeTotal,47.62248021206224
61600.0,FastTrack,NumTotal,1.0
61600.0,FastTrack,SystemResponseTime_Success,250.31997549712403
61600.0,FastTrack,BusyServers,1.0
61600.0,FastTrack,TimeQueue,5.214664046678486
61600.0,FastTrack,TimeService,42.40580743501139
61600.0,FastTrack,NumQueue,0.0
61600.0,XRay,TimeTotal,57.15630710276808
61600.0,XRay,NumTotal,9.0
61600.0,XRay,SystemResponseTime_Success,250.31997549712403
61600.0,XRay,BusyServers,6.0
61600.0,XRay,TimeQueue,6.207340501034328
61600.0,XRay,TimeService,50.96471211302621
61600.0,XRay,NumQueue,3.0
61600.0,TraceDetection,TimeTotal,67.563476552832
61600.0,TraceDetection,NumTotal,2.0
61600.0,TraceDetection,SystemResponseTime_Success,250.31997549712403
61600.0,TraceDetection,BusyServers,2.0
61600.0,TraceDetection,TimeQueue,6.8422664125402655
61600.0,TraceDetection,TimeService,60.723132958961216
61600.0,TraceDetection,NumQueue,0.0
61600.0,Recupero,TimeTotal,120.16243940832562
61600.0,Recupero,NumTotal,16.0
61600.0,Recupero,SystemResponseTime_Success,250.31997549712403
61600.0,Recupero,BusyServers,16.0
61600.0,Recupero,TimeQueue,0.0
61600.0,Recupero,TimeService,120.16243940832562
61600.0,Recupero,NumQueue,0.0
61600.0,CheckIn,TimeTotal,128.2440710548832
61600.0,CheckIn,NumTotal,10.0
61600.0,CheckIn,SystemResponseTime_Success,250.31997549712403
61600.0,CheckIn,BusyServers,8.0
61600.0,CheckIn,TimeQueue,8.872457195847682
61600.0,CheckIn,TimeService,119.34973550060398
61600.0,CheckIn,NumQueue,2.0
62000.0,FastTrack,TimeTotal,47.59481972259074
62000.0,FastTrack,NumTotal,2.0
62000.0,FastTrack,SystemResponseTime_Success,250.4584271327368
62000.0,FastTrack,BusyServers,2.0
62000.0,FastTrack,TimeQueue,5.206910853688337
62000.0,FastTrack,TimeService,42.395330908254124
62000.0,FastTrack,NumQueue,0.0
62000.0,Varchi,TimeTotal,20.996996843140387
62000.0,Varchi,NumTotal,4.0
62000.0,Varchi,SystemResponseTime_Success,250.4584271327368
62000.0,Varchi,BusyServers,4.0
62000.0,Varchi,TimeQueue,2.060605443591216
62000.0,Varchi,TimeService,18.935357607780176
62000.0,Varchi,NumQueue,0.0
62000.0,CheckIn,TimeTotal,128.23198721723415
62000.0,CheckIn,NumTotal,3.0
62000.0,CheckIn,SystemResponseTime_Success,250.4584271327368
62000.0,CheckIn,BusyServers,3.0
62000.0,CheckIn,TimeQueue,8.871895967781313
62000.0,CheckIn,TimeService,119.35124000638575
62000.0,CheckIn,NumQueue,0.0
62000.0,Recupero,TimeTotal,120.15718873763572
62000.0,Recupero,NumTotal,13.0
62000.0,Recupero,SystemResponseTime_Success,250.4584271327368
62000.0,Recupero,BusyServers,13.0
62000.0,Recupero,TimeQueue,0.0
62000.0,Recupero,TimeService,120.15718873763572
62000.0,Recupero,NumQueue,0.0
62000.0,XRay,TimeTotal,57.18709716379399
62000.0,XRay,NumTotal,3.0
62000.0,XRay,SystemResponseTime_Success,250.4584271327368
62000.0,XRay,BusyServers,3.0
62000.0,XRay,TimeQueue,6.221251979383497
62000.0,XRay,TimeService,50.96236184063717
62000.0,XRay,NumQueue,0.0
62000.0,TraceDetection,TimeTotal,67.48636728496963
62000.0,TraceDetection,NumTotal,1.0
62000.0,TraceDetection,SystemResponseTime_Success,250.4584271327368
62000.0,TraceDetection,BusyServers,1.0
62000.0,TraceDetection,TimeQueue,6.803701032227803
62000.0,TraceDetection,TimeService,60.674338589299694
62000.0,TraceDetection,NumQueue,0.0
62400.0,XRay,TimeTotal,57.159645216123735
62400.0,XRay,NumTotal,2.0
62400.0,XRay,SystemResponseTime_Success,250.48858466006473
62400.0,XRay,BusyServers,2.0
62400.0,XRay,TimeQueue,6.196509224061548
62400.0,XRay,TimeService,50.960833740818
62400.0,XRay,NumQueue,0.0
62400.0,Varchi,TimeTotal,20.985048624709304
62400.0,Varchi,NumTotal,2.0
62400.0,Varchi,SystemResponseTime_Success,250.48858466006473
62400.0,Varchi,BusyServers,2.0
62400.0,Varchi,TimeQueue,2.0508547546544276
62400.0,Varchi,TimeService,18.93368211590527
62400.0,Varchi,NumQueue,0.0
62400.0,FastTrack,TimeTotal,47.565923881218374
62400.0,FastTrack,NumTotal,4.0
62400.0,FastTrack,SystemResponseTime_Success,250.48858466006473
62400.0,FastTrack,BusyServers,3.0
62400.0,FastTrack,TimeQueue,5.173241213325954
62400.0,FastTrack,TimeService,42.38677264365786
62400.0,FastTrack,NumQueue,1.0
62400.0,CheckIn,TimeTotal,128.23864431000118
62400.0,CheckIn,NumTotal,5.0
62400.0,CheckIn,SystemResponseTime_Success,250.48858466006473
62400.0,CheckIn,BusyServers,5.0
62400.0,CheckIn,TimeQueue,8.824985744554446
62400.0,CheckIn,TimeService,119.39905249834244
62400.0,CheckIn,NumQueue,0.0
62400.0,TraceDetection,TimeTotal,67.35284398573609
62400.0,TraceDetection,NumTotal,0.0
62400.0,TraceDetection,SystemResponseTime_Success,250.48858466006473
62400.0,TraceDetection,BusyServers,0.0
62400.0,TraceDetection,TimeQueue,6.763745077198426
62400.0,TraceDetection,TimeService,60.589098908537665
62400.0,TraceDetection,NumQueue,0.0
62400.0,Recupero,TimeTotal,120.17288838856938
62400.0,Recupero,NumTotal,13.0
62400.0,Recupero,SystemResponseTime_Success,250.48858466006473
62400.0,Recupero,BusyServers,13.0
62400.0,Recupero,TimeQueue,0.0
62400.0,Recupero,TimeService,120.17288838856938
62400.0,Recupero,NumQueue,0.0
62800.0,XRay,TimeTotal,57.1377854862368
62800.0,XRay,NumTotal,6.0
62800.0,XRay,SystemResponseTime_Success,250.37054890209976
62800.0,XRay,BusyServers,6.0
62800.0,XRay,TimeQueue,6.167836332023401
62800.0,XRay,TimeService,50.970551827474615
62800.0,XRay,NumQueue,0.0
62800.0,CheckIn,TimeTotal,128.21248731902935
62800.0,CheckIn,NumTotal,3.0
62800.0,CheckIn,SystemResponseTime_Success,250.37054890209976
62800.0,CheckIn,BusyServers,3.0
62800.0,CheckIn,TimeQueue,8.803090353730685
62800.0,CheckIn,TimeService,119.40239550289742
62800.0,CheckIn,NumQueue,0.0
62800.0,TraceDetection,TimeTotal,67.28731694807189
62800.0,TraceDetection,NumTotal,1.0
62800.0,TraceDetection,SystemResponseTime_Success,250.37054890209976
62800.0,TraceDetection,BusyServers,1.0
62800.0,TraceDetection,TimeQueue,6.739209121658408
62800.0,TraceDetection,TimeService,60.539948977597916
62800.0,TraceDetection,NumQueue,0.0
62800.0,FastTrack,TimeTotal,47.56136354792514
62800.0,FastTrack,NumTotal,2.0
62800.0,FastTrack,SystemResponseTime_Success,250.37054890209976
62800.0,FastTrack,BusyServers,2.0
62800.0,FastTrack,TimeQueue,5.161818784521696
62800.0,FastTrack,TimeService,42.4063551117929
62800.0,FastTrack,NumQueue,0.0
62800.0,Varchi,TimeTotal,20.97927402244545
62800.0,Varchi,NumTotal,2.0
62800.0,Varchi,SystemResponseTime_Success,250.37054890209976
62800.0,Varchi,BusyServers,2.0
62800.0,Varchi,TimeQueue,2.042399179480348
62800.0,Varchi,TimeService,18.936368044161284
62800.0,Varchi,NumQueue,0.0
62800.0,Recupero,TimeTotal,120.1697433705995
62800.0,Recupero,NumTotal,14.0
62800.0,Recupero,SystemResponseTime_Success,250.37054890209976
62800.0,Recupero,BusyServers,14.0
62800.0,Recupero,TimeQueue,0.0
62800.0,Recupero,TimeService,120.1697433705995
62800.0,Recupero,NumQueue,0.0
63200.0,TraceDetection,TimeTotal,67.21972023377504
63200.0,TraceDetection,NumTotal,1.0
63200.0,TraceDetection,SystemResponseTime_Success,250.35939971211096
63200.0,TraceDetection,BusyServers,1.0
63200.0,TraceDetection,TimeQueue,6.698709066840749
63200.0,TraceDetection,TimeService,60.5129501451932
63200.0,TraceDetection,NumQueue,0.0
63200.0,Varchi,TimeTotal,20.97380707701427
63200.0,Varchi,NumTotal,0.0
63200.0,Varchi,SystemResponseTime_Success,250.35939971211096
63200.0,Varchi,BusyServers,0.0
63200.0,Varchi,TimeQueue,2.042484745381402
63200.0,Varchi,TimeService,18.931322331632895
63200.0,Varchi,NumQueue,0.0
63200.0,CheckIn,TimeTotal,128.16689516737918
63200.0,CheckIn,NumTotal,5.0
63200.0,CheckIn,SystemResponseTime_Success,250.35939971211096
63200.0,CheckIn,BusyServers,5.0
63200.0,CheckIn,TimeQueue,8.767095460640046
63200.0,CheckIn,TimeService,119.3854790673067
63200.0,CheckIn,NumQueue,0.0
63200.0,Recupero,TimeTotal,120.16400227469632
63200.0,Recupero,NumTotal,13.0
63200.0,Recupero,SystemResponseTime_Success,250.35939971211096
63200.0,Recupero,BusyServers,13.0
63200.0,Recupero,TimeQueue,0.0
63200.0,Recupero,TimeService,120.16400227469632
63200.0,Recupero,NumQueue,0.0
63200.0,FastTrack,TimeTotal,47.5665881547144
63200.0,FastTrack,NumTotal,3.0
63200.0,FastTrack,SystemResponseTime_Success,250.35939971211096
63200.0,FastTrack,BusyServers,3.0
63200.0,FastTrack,TimeQueue,5.130758573708478
