Time,Center,Metric,Value
72400.0,Varchi,TimeQueue,1.436596428457658
72400.0,Varchi,TimeService,13.523516231383073
72400.0,Varchi,NumQueue,0.0
72400.0,CheckIn,TimeTotal,104.59243375825291
72400.0,CheckIn,NumTotal,2.0
72400.0,CheckIn,SystemResponseTime_Success,240.74018202990823
72400.0,CheckIn,BusyServers,2.0
72400.0,CheckIn,TimeQueue,0.10130284618726464
72400.0,CheckIn,TimeService,104.49101946779041
72400.0,CheckIn,NumQueue,0.0
72400.0,TraceDetection,TimeTotal,82.97441847970744
72400.0,TraceDetection,NumTotal,0.0
72400.0,TraceDetection,SystemResponseTime_Success,240.74018202990823
72400.0,TraceDetection,BusyServers,0.0
72400.0,TraceDetection,TimeQueue,21.707658376277998
72400.0,TraceDetection,TimeService,61.266760103429434
72400.0,TraceDetection,NumQueue,0.0
72800.0,TraceDetection,TimeTotal,82.97794255629304
72800.0,TraceDetection,NumTotal,0.0
72800.0,TraceDetection,SystemResponseTime_Success,240.72300500193404
72800.0,TraceDetection,BusyServers,0.0
72800.0,TraceDetection,TimeQueue,21.64046696878764
72800.0,TraceDetection,TimeService,61.3374755875054
72800.0,TraceDetection,NumQueue,0.0
72800.0,CheckIn,TimeTotal,104.63300817058568
72800.0,CheckIn,NumTotal,3.0
72800.0,CheckIn,SystemResponseTime_Success,240.72300500193404
72800.0,CheckIn,BusyServers,3.0
72800.0,CheckIn,TimeQueue,0.1006942545389523
72800.0,CheckIn,TimeService,104.53214866289375
72800.0,CheckIn,NumQueue,0.0
72800.0,Recupero,TimeTotal,124.78479477162057
72800.0,Recupero,NumTotal,7.0
72800.0,Recupero,SystemResponseTime_Success,240.72300500193404
72800.0,Recupero,BusyServers,7.0
72800.0,Recupero,TimeQueue,0.0
72800.0,Recupero,TimeService,124.78479477162057
72800.0,Recupero,NumQueue,0.0
72800.0,XRay,TimeTotal,52.24553843779612
72800.0,XRay,NumTotal,4.0
72800.0,XRay,SystemResponseTime_Success,240.72300500193404
72800.0,XRay,BusyServers,4.0
72800.0,XRay,TimeQueue,2.926318449921957
72800.0,XRay,TimeService,49.31676347710821
72800.0,XRay,NumQueue,0.0
72800.0,Varchi,TimeTotal,14.961274371997412
72800.0,Varchi,NumTotal,0.0
72800.0,Varchi,SystemResponseTime_Success,240.72300500193404
72800.0,Varchi,BusyServers,0.0
72800.0,Varchi,TimeQueue,1.4385812345563467
72800.0,Varchi,TimeService,13.522693137441065
72800.0,Varchi,NumQueue,0.0
73200.0,Recupero,TimeTotal,124.80924965983156
73200.0,Recupero,NumTotal,7.0
73200.0,Recupero,SystemResponseTime_Success,240.77470534103938
73200.0,Recupero,BusyServers,7.0
73200.0,Recupero,TimeQueue,0.0
73200.0,Recupero,TimeService,124.80924965983156
73200.0,Recupero,NumQueue,0.0
73200.0,TraceDetection,TimeTotal,82.79762220018698
73200.0,TraceDetection,NumTotal,0.0
73200.0,TraceDetection,SystemResponseTime_Success,240.77470534103938
73200.0,TraceDetection,BusyServers,0.0
73200.0,TraceDetection,TimeQueue,21.56461087759232
73200.0,TraceDetection,TimeService,61.233011322594656
73200.0,TraceDetection,NumQueue,0.0
73200.0,XRay,TimeTotal,52.26595164917609
73200.0,XRay,NumTotal,4.0
73200.0,XRay,SystemResponseTime_Success,240.77470534103938
73200.0,XRay,BusyServers,4.0
73200.0,XRay,TimeQueue,2.9135567998702356
73200.0,XRay,TimeService,49.34996130844146
73200.0,XRay,NumQueue,0.0
73200.0,Varchi,TimeTotal,14.965959462370881
73200.0,Varchi,NumTotal,1.0
73200.0,Varchi,SystemResponseTime_Success,240.77470534103938
73200.0,Varchi,BusyServers,1.0
73200.0,Varchi,TimeQueue,1.4373727149567528
73200.0,Varchi,TimeService,13.531328336297316
73200.0,Varchi,NumQueue,0.0
73200.0,CheckIn,TimeTotal,104.58084723825404
73200.0,CheckIn,NumTotal,6.0
73200.0,CheckIn,SystemResponseTime_Success,240.77470534103938
73200.0,CheckIn,BusyServers,6.0
73200.0,CheckIn,TimeQueue,0.09998437096573842
73200.0,CheckIn,TimeService,104.48053647652343
73200.0,CheckIn,NumQueue,0.0
73600.0,CheckIn,TimeTotal,104.67545177135067
73600.0,CheckIn,NumTotal,4.0
73600.0,CheckIn,SystemResponseTime_Success,240.88831356314174
73600.0,CheckIn,BusyServers,4.0
73600.0,CheckIn,TimeQueue,0.11502975601183216
73600.0,CheckIn,TimeService,104.5601735709414
73600.0,CheckIn,NumQueue,0.0
73600.0,Recupero,TimeTotal,124.79101200577242
73600.0,Recupero,NumTotal,6.0
73600.0,Recupero,SystemResponseTime_Success,240.88831356314174
73600.0,Recupero,BusyServers,6.0
73600.0,Recupero,TimeQueue,0.0
73600.0,Recupero,TimeService,124.79101200577242
73600.0,Recupero,NumQueue,0.0
73600.0,XRay,TimeTotal,52.27404632089872
73600.0,XRay,NumTotal,4.0
73600.0,XRay,SystemResponseTime_Success,240.88831356314174
73600.0,XRay,BusyServers,4.0
73600.0,XRay,TimeQueue,2.9156403537514444
73600.0,XRay,TimeService,49.35985041573977
73600.0,XRay,NumQueue,0.0
73600.0,TraceDetection,TimeTotal,82.83097995172805
73600.0,TraceDetection,NumTotal,1.0
73600.0,TraceDetection,SystemResponseTime_Success,240.88831356314174
73600.0,TraceDetection,BusyServers,1.0
73600.0,TraceDetection,TimeQueue,21.45536059930003
73600.0,TraceDetection,TimeService,61.332879590278026
73600.0,TraceDetection,NumQueue,0.0
73600.0,Varchi,TimeTotal,14.967816287979549
73600.0,Varchi,NumTotal,3.0
73600.0,Varchi,SystemResponseTime_Success,240.88831356314174
73600.0,Varchi,BusyServers,2.0
73600.0,Varchi,TimeQueue,1.4411227297415965
73600.0,Varchi,TimeService,13.52609545791434
73600.0,Varchi,NumQueue,1.0
74000.0,CheckIn,TimeTotal,104.69361498606065
74000.0,CheckIn,NumTotal,3.0
74000.0,CheckIn,SystemResponseTime_Success,240.83237824669254
74000.0,CheckIn,BusyServers,3.0
74000.0,CheckIn,TimeQueue,0.11441330501498417
74000.0,CheckIn,TimeService,104.57901744061891
74000.0,CheckIn,NumQueue,0.0
74000.0,XRay,TimeTotal,52.312493204231956
74000.0,XRay,NumTotal,2.0
74000.0,XRay,SystemResponseTime_Success,240.83237824669254
74000.0,XRay,BusyServers,2.0
74000.0,XRay,TimeQueue,2.955328139730436
74000.0,XRay,TimeService,49.355945618188436
74000.0,XRay,NumQueue,0.0
74000.0,Recupero,TimeTotal,124.76266981590821
74000.0,Recupero,NumTotal,5.0
74000.0,Recupero,SystemResponseTime_Success,240.83237824669254
74000.0,Recupero,BusyServers,5.0
74000.0,Recupero,TimeQueue,0.0
74000.0,Recupero,TimeService,124.76266981590821
74000.0,Recupero,NumQueue,0.0
74000.0,Varchi,TimeTotal,14.976617780492973
74000.0,Varchi,NumTotal,2.0
74000.0,Varchi,SystemResponseTime_Success,240.83237824669254
74000.0,Varchi,BusyServers,1.0
74000.0,Varchi,TimeQueue,1.443984351003138
74000.0,Varchi,TimeService,13.532335639357642
74000.0,Varchi,NumQueue,1.0
74000.0,TraceDetection,TimeTotal,82.77335218037753
74000.0,TraceDetection,NumTotal,0.0
74000.0,TraceDetection,SystemResponseTime_Success,240.83237824669254
74000.0,TraceDetection,BusyServers,0.0
74000.0,TraceDetection,TimeQueue,21.412790439380785
74000.0,TraceDetection,TimeService,61.360561740996744
74000.0,TraceDetection,NumQueue,0.0
74400.0,Varchi,TimeTotal,14.966149572784587
74400.0,Varchi,NumTotal,1.0
74400.0,Varchi,SystemResponseTime_Success,240.81248600569728
74400.0,Varchi,BusyServers,1.0
74400.0,Varchi,TimeQueue,1.4427194156163985
74400.0,Varchi,TimeService,13.523134154005362
74400.0,Varchi,NumQueue,0.0
74400.0,TraceDetection,TimeTotal,82.61134449116136
74400.0,TraceDetection,NumTotal,0.0
74400.0,TraceDetection,SystemResponseTime_Success,240.81248600569728
74400.0,TraceDetection,BusyServers,0.0
74400.0,TraceDetection,TimeQueue,21.2441857902518
74400.0,TraceDetection,TimeService,61.36715870090956
74400.0,TraceDetection,NumQueue,0.0
74400.0,CheckIn,TimeTotal,104.72455326157504
74400.0,CheckIn,NumTotal,3.0
74400.0,CheckIn,SystemResponseTime_Success,240.81248600569728
74400.0,CheckIn,BusyServers,3.0
74400.0,CheckIn,TimeQueue,0.11392488108749224
74400.0,CheckIn,TimeService,104.61044571098286
74400.0,CheckIn,NumQueue,0.0
74400.0,XRay,TimeTotal,52.31636376597293
74400.0,XRay,NumTotal,4.0
74400.0,XRay,SystemResponseTime_Success,240.81248600569728
74400.0,XRay,BusyServers,4.0
74400.0,XRay,TimeQueue,2.943046516755429
74400.0,XRay,TimeService,49.37089996255075
74400.0,XRay,NumQueue,0.0
74400.0,Recupero,TimeTotal,124.69580801187337
74400.0,Recupero,NumTotal,4.0
74400.0,Recupero,SystemResponseTime_Success,240.81248600569728
74400.0,Recupero,BusyServers,4.0
74400.0,Recupero,TimeQueue,0.0
74400.0,Recupero,TimeService,124.69580801187337
74400.0,Recupero,NumQueue,0.0
74800.0,CheckIn,TimeTotal,104.66965960996916
74800.0,CheckIn,NumTotal,2.0
74800.0,CheckIn,SystemResponseTime_Success,240.74569639312904
74800.0,CheckIn,BusyServers,2.0
74800.0,CheckIn,TimeQueue,0.11338036492722277
74800.0,CheckIn,TimeService,104.55615869175654
74800.0,CheckIn,NumQueue,0.0
74800.0,TraceDetection,TimeTotal,82.76964830748767
74800.0,TraceDetection,NumTotal,1.0
74800.0,TraceDetection,SystemResponseTime_Success,240.74569639312904
74800.0,TraceDetection,BusyServers,1.0
74800.0,TraceDetection,TimeQueue,21.501948814431813
74800.0,TraceDetection,TimeService,61.436602024067724
74800.0,TraceDetection,NumQueue,0.0
74800.0,Recupero,TimeTotal,124.67829560742945
74800.0,Recupero,NumTotal,7.0
74800.0,Recupero,SystemResponseTime_Success,240.74569639312904
74800.0,Recupero,BusyServers,7.0
74800.0,Recupero,TimeQueue,0.0
74800.0,Recupero,TimeService,124.67829560742945
74800.0,Recupero,NumQueue,0.0
74800.0,XRay,TimeTotal,52.330463615522646
74800.0,XRay,NumTotal,8.0
74800.0,XRay,SystemResponseTime_Success,240.74569639312904
74800.0,XRay,BusyServers,6.0
74800.0,XRay,TimeQueue,2.9467157470014254
74800.0,XRay,TimeService,49.3801411173009
74800.0,XRay,NumQueue,2.0
74800.0,Varchi,TimeTotal,14.95871194808384
74800.0,Varchi,NumTotal,3.0
74800.0,Varchi,SystemResponseTime_Success,240.74569639312904
74800.0,Varchi,BusyServers,2.0
74800.0,Varchi,TimeQueue,1.4392647095936586
74800.0,Varchi,TimeService,13.51932346196756
74800.0,Varchi,NumQueue,1.0
75200.0,TraceDetection,TimeTotal,82.90466993866538
75200.0,TraceDetection,NumTotal,1.0
75200.0,TraceDetection,SystemResponseTime_Success,240.7992806149437
75200.0,TraceDetection,BusyServers,1.0
75200.0,TraceDetection,TimeQueue,21.41844610058936
75200.0,TraceDetection,TimeService,61.44455370947564
75200.0,TraceDetection,NumQueue,0.0
75200.0,Varchi,TimeTotal,14.963153974114764
75200.0,Varchi,NumTotal,0.0
75200.0,Varchi,SystemResponseTime_Success,240.7992806149437
75200.0,Varchi,BusyServers,0.0
75200.0,Varchi,TimeQueue,1.445265427399129
75200.0,Varchi,TimeService,13.517888546715634
75200.0,Varchi,NumQueue,0.0
75200.0,XRay,TimeTotal,52.348485691448104
75200.0,XRay,NumTotal,8.0
75200.0,XRay,SystemResponseTime_Success,240.7992806149437
75200.0,XRay,BusyServers,5.0
75200.0,XRay,TimeQueue,2.957907885299948
75200.0,XRay,TimeService,49.38757668207622
75200.0,XRay,NumQueue,3.0
75200.0,CheckIn,TimeTotal,104.64497026748876
75200.0,CheckIn,NumTotal,0.0
75200.0,CheckIn,SystemResponseTime_Success,240.7992806149437
75200.0,CheckIn,BusyServers,0.0
75200.0,CheckIn,TimeQueue,0.11284102915325606
75200.0,CheckIn,TimeService,104.53212923833551
75200.0,CheckIn,NumQueue,0.0
75200.0,Recupero,TimeTotal,124.69734184972565
75200.0,Recupero,NumTotal,6.0
75200.0,Recupero,SystemResponseTime_Success,240.7992806149437
75200.0,Recupero,BusyServers,6.0
75200.0,Recupero,TimeQueue,0.0
75200.0,Recupero,TimeService,124.69734184972565
75200.0,Recupero,NumQueue,0.0
75600.0,Varchi,TimeTotal,14.960694879213934
75600.0,Varchi,NumTotal,4.0
75600.0,Varchi,SystemResponseTime_Success,240.7184560177781
75600.0,Varchi,BusyServers,3.0
75600.0,Varchi,TimeQueue,1.4437625504727496
75600.0,Varchi,TimeService,13.516057144329904
75600.0,Varchi,NumQueue,1.0
75600.0,Recupero,TimeTotal,124.67266121456723
75600.0,Recupero,NumTotal,5.0
75600.0,Recupero,SystemResponseTime_Success,240.7184560177781
75600.0,Recupero,BusyServers,5.0
75600.0,Recupero,TimeQueue,0.0
75600.0,Recupero,TimeService,124.67266121456723
75600.0,Recupero,NumQueue,0.0
75600.0,TraceDetection,TimeTotal,82.93047396125127
75600.0,TraceDetection,NumTotal,1.0
75600.0,TraceDetection,SystemResponseTime_Success,240.7184560177781
75600.0,TraceDetection,BusyServers,1.0
75600.0,TraceDetection,TimeQueue,21.37693748411535
75600.0,TraceDetection,TimeService,61.51202786066191
75600.0,TraceDetection,NumQueue,0.0
75600.0,XRay,TimeTotal,52.37881019608883
75600.0,XRay,NumTotal,1.0
75600.0,XRay,SystemResponseTime_Success,240.7184560177781
75600.0,XRay,BusyServers,1.0
75600.0,XRay,TimeQueue,2.9689391221978743
75600.0,XRay,TimeService,49.40927104577411
75600.0,XRay,NumQueue,0.0
75600.0,CheckIn,TimeTotal,104.63721306320768
75600.0,CheckIn,NumTotal,1.0
75600.0,CheckIn,SystemResponseTime_Success,240.7184560177781
75600.0,CheckIn,BusyServers,1.0
75600.0,CheckIn,TimeQueue,0.11260296791031671
75600.0,CheckIn,TimeService,104.52455067420611
75600.0,CheckIn,NumQueue,0.0
76000.0,XRay,TimeTotal,52.381946388295454
76000.0,XRay,NumTotal,5.0
76000.0,XRay,SystemResponseTime_Success,240.67181340087853
76000.0,XRay,BusyServers,5.0
76000.0,XRay,TimeQueue,2.9563943090054887
76000.0,XRay,TimeService,49.42257484433629
76000.0,XRay,NumQueue,0.0
76000.0,Varchi,TimeTotal,14.958740473245312
76000.0,Varchi,NumTotal,0.0
76000.0,Varchi,SystemResponseTime_Success,240.67181340087853
76000.0,Varchi,BusyServers,0.0
76000.0,Varchi,TimeQueue,1.44187065590379
76000.0,Varchi,TimeService,13.51686981734152
76000.0,Varchi,NumQueue,0.0
76000.0,Recupero,TimeTotal,124.68120667555762
76000.0,Recupero,NumTotal,6.0
76000.0,Recupero,SystemResponseTime_Success,240.67181340087853
76000.0,Recupero,BusyServers,6.0
76000.0,Recupero,TimeQueue,0.0
76000.0,Recupero,TimeService,124.68120667555762
76000.0,Recupero,NumQueue,0.0
76000.0,TraceDetection,TimeTotal,82.87153450999271
76000.0,TraceDetection,NumTotal,0.0
76000.0,TraceDetection,SystemResponseTime_Success,240.67181340087853
76000.0,TraceDetection,BusyServers,0.0
76000.0,TraceDetection,TimeQueue,21.33558944256
76000.0,TraceDetection,TimeService,61.53594506743272
76000.0,TraceDetection,NumQueue,0.0
76000.0,CheckIn,TimeTotal,104.64927412594986
76000.0,CheckIn,NumTotal,3.0
76000.0,CheckIn,SystemResponseTime_Success,240.67181340087853
76000.0,CheckIn,BusyServers,3.0
76000.0,CheckIn,TimeQueue,0.11195344895540664
76000.0,CheckIn,TimeService,104.53714427975345
76000.0,CheckIn,NumQueue,0.0
76400.0,XRay,TimeTotal,52.37308910439886
76400.0,XRay,NumTotal,0.0
76400.0,XRay,SystemResponseTime_Success,240.73253393167207
76400.0,XRay,BusyServers,0.0
76400.0,XRay,TimeQueue,2.9447595379603992
76400.0,XRay,TimeService,49.428329566438464
76400.0,XRay,NumQueue,0.0
76400.0,TraceDetection,TimeTotal,82.76549682243004
76400.0,TraceDetection,NumTotal,1.0
76400.0,TraceDetection,SystemResponseTime_Success,240.73253393167207
76400.0,TraceDetection,BusyServers,1.0
76400.0,TraceDetection,TimeQueue,21.212499503468308
76400.0,TraceDetection,TimeService,61.51212545093963
76400.0,TraceDetection,NumQueue,0.0
76400.0,Recupero,TimeTotal,124.72101954391033
76400.0,Recupero,NumTotal,4.0
76400.0,Recupero,SystemResponseTime_Success,240.73253393167207
76400.0,Recupero,BusyServers,4.0
76400.0,Recupero,TimeQueue,0.0
76400.0,Recupero,TimeService,124.72101954391033
76400.0,Recupero,NumQueue,0.0
76400.0,CheckIn,TimeTotal,104.6432482743867
76400.0,CheckIn,NumTotal,3.0
76400.0,CheckIn,SystemResponseTime_Success,240.73253393167207
76400.0,CheckIn,BusyServers,3.0
76400.0,CheckIn,TimeQueue,0.11142757158557436
76400.0,CheckIn,TimeService,104.53164596013791
76400.0,CheckIn,NumQueue,0.0
76400.0,Varchi,TimeTotal,14.958504105598609
76400.0,Varchi,NumTotal,0.0
76400.0,Varchi,SystemResponseTime_Success,240.73253393167207
76400.0,Varchi,BusyServers,0.0
76400.0,Varchi,TimeQueue,1.4386542043910324
76400.0,Varchi,TimeService,13.519849901207575
76400.0,Varchi,NumQueue,0.0
76800.0,XRay,TimeTotal,52.38896662947259
76800.0,XRay,NumTotal,2.0
76800.0,XRay,SystemResponseTime_Success,240.81162137601325
76800.0,XRay,BusyServers,2.0
76800.0,XRay,TimeQueue,2.946358494648587
76800.0,XRay,TimeService,49.44143428681814
76800.0,XRay,NumQueue,0.0
76800.0,CheckIn,TimeTotal,104.71498545194983
76800.0,CheckIn,NumTotal,2.0
76800.0,CheckIn,SystemResponseTime_Success,240.81162137601325
76800.0,CheckIn,BusyServers,2.0
76800.0,CheckIn,TimeQueue,0.11050477596167727
76800.0,CheckIn,TimeService,104.60436616326695
76800.0,CheckIn,NumQueue,0.0
76800.0,Recupero,TimeTotal,124.73189054378004
76800.0,Recupero,NumTotal,12.0
76800.0,Recupero,SystemResponseTime_Success,240.81162137601325
76800.0,Recupero,BusyServers,12.0
76800.0,Recupero,TimeQueue,0.0
76800.0,Recupero,TimeService,124.73189054378004
76800.0,Recupero,NumQueue,0.0
76800.0,Varchi,TimeTotal,14.965127391387835
76800.0,Varchi,NumTotal,2.0
76800.0,Varchi,SystemResponseTime_Success,240.81162137601325
76800.0,Varchi,BusyServers,2.0
76800.0,Varchi,TimeQueue,1.4426185840999977
76800.0,Varchi,TimeService,13.521934287740207
76800.0,Varchi,NumQueue,0.0
76800.0,TraceDetection,TimeTotal,82.61492354739026
76800.0,TraceDetection,NumTotal,1.0
76800.0,TraceDetection,SystemResponseTime_Success,240.81162137601325
76800.0,TraceDetection,BusyServers,1.0
76800.0,TraceDetection,TimeQueue,21.202081464004365
76800.0,TraceDetection,TimeService,61.41337265157413
76800.0,TraceDetection,NumQueue,0.0
77200.0,Recupero,TimeTotal,124.73056704483733
77200.0,Recupero,NumTotal,5.0
77200.0,Recupero,SystemResponseTime_Success,240.89774966320752
77200.0,Recupero,BusyServers,5.0
77200.0,Recupero,TimeQueue,0.0
77200.0,Recupero,TimeService,124.73056704483733
77200.0,Recupero,NumQueue,0.0
77200.0,TraceDetection,TimeTotal,82.67056013920205
77200.0,TraceDetection,NumTotal,0.0
77200.0,TraceDetection,SystemResponseTime_Success,240.89774966320752
77200.0,TraceDetection,BusyServers,0.0
77200.0,TraceDetection,TimeQueue,21.202081464004365
77200.0,TraceDetection,TimeService,61.468478675197694
77200.0,TraceDetection,NumQueue,0.0
77200.0,CheckIn,TimeTotal,104.67720803012126
77200.0,CheckIn,NumTotal,3.0
77200.0,CheckIn,SystemResponseTime_Success,240.89774966320752
77200.0,CheckIn,BusyServers,3.0
77200.0,CheckIn,TimeQueue,0.11010584175242934
77200.0,CheckIn,TimeService,104.5669315698124
77200.0,CheckIn,NumQueue,0.0
77200.0,XRay,TimeTotal,52.371721913955106
77200.0,XRay,NumTotal,2.0
77200.0,XRay,SystemResponseTime_Success,240.89774966320752
77200.0,XRay,BusyServers,2.0
77200.0,XRay,TimeQueue,2.934671233662278
77200.0,XRay,TimeService,49.43588612821595
77200.0,XRay,NumQueue,0.0
77200.0,Varchi,TimeTotal,14.96571547209865
77200.0,Varchi,NumTotal,0.0
77200.0,Varchi,SystemResponseTime_Success,240.89774966320752
77200.0,Varchi,BusyServers,0.0
77200.0,Varchi,TimeQueue,1.4429375117337189
77200.0,Varchi,TimeService,13.52277796036493
77200.0,Varchi,NumQueue,0.0
77600.0,XRay,TimeTotal,52.36585492123221
77600.0,XRay,NumTotal,5.0
77600.0,XRay,SystemResponseTime_Success,240.90626382364704
77600.0,XRay,BusyServers,5.0
77600.0,XRay,TimeQueue,2.9203742042624823
77600.0,XRay,TimeService,49.442597820420566
77600.0,XRay,NumQueue,0.0
77600.0,TraceDetection,TimeTotal,82.72991064489008
77600.0,TraceDetection,NumTotal,0.0
77600.0,TraceDetection,SystemResponseTime_Success,240.90626382364704
77600.0,TraceDetection,BusyServers,0.0
77600.0,TraceDetection,TimeQueue,21.171529760842503
77600.0,TraceDetection,TimeService,61.55838088404757
77600.0,TraceDetection,NumQueue,0.0
77600.0,Recupero,TimeTotal,124.71967140772013
77600.0,Recupero,NumTotal,7.0
77600.0,Recupero,SystemResponseTime_Success,240.90626382364704
77600.0,Recupero,BusyServers,7.0
77600.0,Recupero,TimeQueue,0.0
77600.0,Recupero,TimeService,124.71967140772013
77600.0,Recupero,NumQueue,0.0
77600.0,CheckIn,TimeTotal,104.65819670665441
77600.0,CheckIn,NumTotal,3.0
77600.0,CheckIn,SystemResponseTime_Success,240.90626382364704
77600.0,CheckIn,BusyServers,3.0
77600.0,CheckIn,TimeQueue,0.10920471977389283
77600.0,CheckIn,TimeService,104.54882415175791
77600.0,CheckIn,NumQueue,0.0
77600.0,Varchi,TimeTotal,14.963103933333407
77600.0,Varchi,NumTotal,2.0
77600.0,Varchi,SystemResponseTime_Success,240.90626382364704
77600.0,Varchi,BusyServers,1.0
77600.0,Varchi,TimeQueue,1.439821277499553
77600.0,Varchi,TimeService,13.522998667416202
77600.0,Varchi,NumQueue,1.0
78000.0,CheckIn,TimeTotal,104.64471668149228
78000.0,CheckIn,NumTotal,2.0
78000.0,CheckIn,SystemResponseTime_Success,240.86255149595377
78000.0,CheckIn,BusyServers,2.0
78000.0,CheckIn,TimeQueue,0.10887059008565042
78000.0,CheckIn,TimeService,104.53573494225903
78000.0,CheckIn,NumQueue,0.0
78000.0,XRay,TimeTotal,52.339859832342434
78000.0,XRay,NumTotal,6.0
78000.0,XRay,SystemResponseTime_Success,240.86255149595377
78000.0,XRay,BusyServers,5.0
78000.0,XRay,TimeQueue,2.917834830764818
78000.0,XRay,TimeService,49.422555292442425
78000.0,XRay,NumQueue,1.0
78000.0,TraceDetection,TimeTotal,82.7224187929039
78000.0,TraceDetection,NumTotal,0.0
78000.0,TraceDetection,SystemResponseTime_Success,240.86255149595377
78000.0,TraceDetection,BusyServers,0.0
78000.0,TraceDetection,TimeQueue,21.188476192062883
78000.0,TraceDetection,TimeService,61.53394260084101
78000.0,TraceDetection,NumQueue,0.0
78000.0,Varchi,TimeTotal,14.972528719213118
78000.0,Varchi,NumTotal,1.0
78000.0,Varchi,SystemResponseTime_Success,240.86255149595377
78000.0,Varchi,BusyServers,1.0
78000.0,Varchi,TimeQueue,1.4438264008524777
78000.0,Varchi,TimeService,13.528419437012511
78000.0,Varchi,NumQueue,0.0
78000.0,Recupero,TimeTotal,124.67876507495987
78000.0,Recupero,NumTotal,11.0
78000.0,Recupero,SystemResponseTime_Success,240.86255149595377
78000.0,Recupero,BusyServers,11.0
78000.0,Recupero,TimeQueue,0.0
78000.0,Recupero,TimeService,124.67876507495987
78000.0,Recupero,NumQueue,0.0
78400.0,Varchi,TimeTotal,14.970475910101108
78400.0,Varchi,NumTotal,2.0
78400.0,Varchi,SystemResponseTime_Success,240.73616163482035
78400.0,Varchi,BusyServers,2.0
78400.0,Varchi,TimeQueue,1.441082296442882
78400.0,Varchi,TimeService,13.528832335256494
78400.0,Varchi,NumQueue,0.0
78400.0,Recupero,TimeTotal,124.67957975839377
78400.0,Recupero,NumTotal,11.0
78400.0,Recupero,SystemResponseTime_Success,240.73616163482035
78400.0,Recupero,BusyServers,11.0
78400.0,Recupero,TimeQueue,0.0
78400.0,Recupero,TimeService,124.67957975839377
78400.0,Recupero,NumQueue,0.0
78400.0,TraceDetection,TimeTotal,82.61786992349998
78400.0,TraceDetection,NumTotal,2.0
78400.0,TraceDetection,SystemResponseTime_Success,240.73616163482035
78400.0,TraceDetection,BusyServers,1.0
78400.0,TraceDetection,TimeQueue,21.080268901873133
78400.0,TraceDetection,TimeService,61.508900208705626
78400.0,TraceDetection,NumQueue,1.0
78400.0,CheckIn,TimeTotal,104.62553842245433
78400.0,CheckIn,NumTotal,2.0
78400.0,CheckIn,SystemResponseTime_Success,240.73616163482035
78400.0,CheckIn,BusyServers,2.0
78400.0,CheckIn,TimeQueue,0.10815361051568413
78400.0,CheckIn,TimeService,104.5172751226785
78400.0,CheckIn,NumQueue,0.0
78400.0,XRay,TimeTotal,52.358399765631326
78400.0,XRay,NumTotal,4.0
78400.0,XRay,SystemResponseTime_Success,240.73616163482035
78400.0,XRay,BusyServers,4.0
78400.0,XRay,TimeQueue,2.930092888903199
78400.0,XRay,TimeService,49.42602264917875
78400.0,XRay,NumQueue,0.0
78800.0,Varchi,TimeTotal,14.976123799510276
78800.0,Varchi,NumTotal,0.0
78800.0,Varchi,SystemResponseTime_Success,240.80529595698647
78800.0,Varchi,BusyServers,0.0
78800.0,Varchi,TimeQueue,1.4455507455497076
78800.0,Varchi,TimeService,13.530573053960568
78800.0,Varchi,NumQueue,0.0
78800.0,XRay,TimeTotal,52.43301631409807
78800.0,XRay,NumTotal,8.0
78800.0,XRay,SystemResponseTime_Success,240.80529595698647
78800.0,XRay,BusyServers,6.0
78800.0,XRay,TimeQueue,3.002247008395635
78800.0,XRay,TimeService,49.45391706531803
78800.0,XRay,NumQueue,2.0
78800.0,CheckIn,TimeTotal,104.5505723201529
78800.0,CheckIn,NumTotal,1.0
78800.0,CheckIn,SystemResponseTime_Success,240.80529595698647
78800.0,CheckIn,BusyServers,1.0
78800.0,CheckIn,TimeQueue,0.1075001143796377
78800.0,CheckIn,TimeService,104.44301804954436
78800.0,CheckIn,NumQueue,0.0
78800.0,TraceDetection,TimeTotal,82.70668116932612
78800.0,TraceDetection,NumTotal,1.0
78800.0,TraceDetection,SystemResponseTime_Success,240.80529595698647
78800.0,TraceDetection,BusyServers,1.0
78800.0,TraceDetection,TimeQueue,21.238282548453927
78800.0,TraceDetection,TimeService,61.5008489224478
78800.0,TraceDetection,NumQueue,0.0
78800.0,Recupero,TimeTotal,124.69208825086122
78800.0,Recupero,NumTotal,12.0
78800.0,Recupero,SystemResponseTime_Success,240.80529595698647
78800.0,Recupero,BusyServers,12.0
78800.0,Recupero,TimeQueue,0.0
78800.0,Recupero,TimeService,124.69208825086122
78800.0,Recupero,NumQueue,0.0
79200.0,CheckIn,TimeTotal,104.56827581948104
79200.0,CheckIn,NumTotal,3.0
79200.0,CheckIn,SystemResponseTime_Success,240.9068259059499
79200.0,CheckIn,BusyServers,3.0
79200.0,CheckIn,TimeQueue,0.1070151514576243
79200.0,CheckIn,TimeService,104.46109950062664
79200.0,CheckIn,NumQueue,0.0
79200.0,XRay,TimeTotal,52.46947494644526
79200.0,XRay,NumTotal,2.0
79200.0,XRay,SystemResponseTime_Success,240.9068259059499
79200.0,XRay,BusyServers,2.0
79200.0,XRay,TimeQueue,3.018435681336642
79200.0,XRay,TimeService,49.44987586727416
79200.0,XRay,NumQueue,0.0
