Time,Center,Metric,Value
48400.0,TraceDetection,NumQueue,0.0
48400.0,CheckIn,TimeTotal,107.07383887070536
48400.0,CheckIn,NumTotal,10.0
48400.0,CheckIn,SystemResponseTime_Success,1888.8633628678745
48400.0,CheckIn,BusyServers,8.0
48400.0,CheckIn,TimeQueue,4.261893696713512
48400.0,CheckIn,TimeService,102.8035653432269
48400.0,CheckIn,NumQueue,2.0
48800.0,Varchi,TimeTotal,13.240703809513448
48800.0,Varchi,NumTotal,1.0
48800.0,Varchi,SystemResponseTime_Success,1900.8101464981996
48800.0,Varchi,BusyServers,1.0
48800.0,Varchi,TimeQueue,0.31270697662291247
48800.0,Varchi,TimeService,12.927946631096248
48800.0,Varchi,NumQueue,0.0
48800.0,Recupero,TimeTotal,120.28353966518024
48800.0,Recupero,NumTotal,15.0
48800.0,Recupero,SystemResponseTime_Success,1900.8101464981996
48800.0,Recupero,BusyServers,15.0
48800.0,Recupero,TimeQueue,0.0
48800.0,Recupero,TimeService,120.28353966518024
48800.0,Recupero,NumQueue,0.0
48800.0,CheckIn,TimeTotal,107.09795304218835
48800.0,CheckIn,NumTotal,6.0
48800.0,CheckIn,SystemResponseTime_Success,1900.8101464981996
48800.0,CheckIn,BusyServers,6.0
48800.0,CheckIn,TimeQueue,4.2692131338838655
48800.0,CheckIn,TimeService,102.81810674981396
48800.0,CheckIn,NumQueue,0.0
48800.0,TraceDetection,TimeTotal,118.1767913841784
48800.0,TraceDetection,NumTotal,2.0
48800.0,TraceDetection,SystemResponseTime_Success,1900.8101464981996
48800.0,TraceDetection,BusyServers,1.0
48800.0,TraceDetection,TimeQueue,62.3712517036642
48800.0,TraceDetection,TimeService,55.74315122566869
48800.0,TraceDetection,NumQueue,1.0
48800.0,XRay,TimeTotal,1718.8694131688114
48800.0,XRay,NumTotal,470.0
48800.0,XRay,SystemResponseTime_Success,1900.8101464981996
48800.0,XRay,BusyServers,6.0
48800.0,XRay,TimeQueue,1670.2281053601332
48800.0,XRay,TimeService,50.29782317957661
48800.0,XRay,NumQueue,464.0
49200.0,CheckIn,TimeTotal,107.07334256480993
49200.0,CheckIn,NumTotal,2.0
49200.0,CheckIn,SystemResponseTime_Success,1913.537458811781
49200.0,CheckIn,BusyServers,2.0
49200.0,CheckIn,TimeQueue,4.246354908702445
49200.0,CheckIn,TimeService,102.82348695131864
49200.0,CheckIn,NumQueue,0.0
49200.0,Varchi,TimeTotal,13.26978706978614
49200.0,Varchi,NumTotal,0.0
49200.0,Varchi,SystemResponseTime_Success,1913.537458811781
49200.0,Varchi,BusyServers,0.0
49200.0,Varchi,TimeQueue,0.337837170801702
49200.0,Varchi,TimeService,12.931949898984445
49200.0,Varchi,NumQueue,0.0
49200.0,Recupero,TimeTotal,120.27049679897064
49200.0,Recupero,NumTotal,17.0
49200.0,Recupero,SystemResponseTime_Success,1913.537458811781
49200.0,Recupero,BusyServers,17.0
49200.0,Recupero,TimeQueue,0.0
49200.0,Recupero,TimeService,120.27049679897064
49200.0,Recupero,NumQueue,0.0
49200.0,XRay,TimeTotal,1732.0257595108965
49200.0,XRay,NumTotal,473.0
49200.0,XRay,SystemResponseTime_Success,1913.537458811781
49200.0,XRay,BusyServers,6.0
49200.0,XRay,TimeQueue,1683.4575772202345
49200.0,XRay,TimeService,50.32052919802999
49200.0,XRay,NumQueue,467.0
49200.0,TraceDetection,TimeTotal,117.95361137990419
49200.0,TraceDetection,NumTotal,1.0
49200.0,TraceDetection,SystemResponseTime_Success,1913.537458811781
49200.0,TraceDetection,BusyServers,1.0
49200.0,TraceDetection,TimeQueue,62.072879081536186
49200.0,TraceDetection,TimeService,55.85601305039557
49200.0,TraceDetection,NumQueue,0.0
49600.0,CheckIn,TimeTotal,106.99912927317736
49600.0,CheckIn,NumTotal,5.0
49600.0,CheckIn,SystemResponseTime_Success,1927.6054762373008
49600.0,CheckIn,BusyServers,5.0
49600.0,CheckIn,TimeQueue,4.209942718795237
49600.0,CheckIn,TimeService,102.78057374194582
49600.0,CheckIn,NumQueue,0.0
49600.0,XRay,TimeTotal,1745.8686705449052
49600.0,XRay,NumTotal,470.0
49600.0,XRay,SystemResponseTime_Success,1927.6054762373008
49600.0,XRay,BusyServers,6.0
49600.0,XRay,TimeQueue,1697.3753733901679
49600.0,XRay,TimeService,50.31694391098357
49600.0,XRay,NumQueue,464.0
49600.0,Recupero,TimeTotal,120.25348632575358
49600.0,Recupero,NumTotal,15.0
49600.0,Recupero,SystemResponseTime_Success,1927.6054762373008
49600.0,Recupero,BusyServers,15.0
49600.0,Recupero,TimeQueue,0.0
49600.0,Recupero,TimeService,120.25348632575358
49600.0,Recupero,NumQueue,0.0
49600.0,Varchi,TimeTotal,13.277435222744217
49600.0,Varchi,NumTotal,3.0
49600.0,Varchi,SystemResponseTime_Success,1927.6054762373008
49600.0,Varchi,BusyServers,3.0
49600.0,Varchi,TimeQueue,0.34255228997507015
49600.0,Varchi,TimeService,12.93472035455844
49600.0,Varchi,NumQueue,0.0
49600.0,TraceDetection,TimeTotal,117.51455147502323
49600.0,TraceDetection,NumTotal,1.0
49600.0,TraceDetection,SystemResponseTime_Success,1927.6054762373008
49600.0,TraceDetection,BusyServers,1.0
49600.0,TraceDetection,TimeQueue,61.65413474507152
49600.0,TraceDetection,TimeService,55.77441477283072
49600.0,TraceDetection,NumQueue,0.0
50000.0,Recupero,TimeTotal,120.31238282963123
50000.0,Recupero,NumTotal,13.0
50000.0,Recupero,SystemResponseTime_Success,1942.6911015061419
50000.0,Recupero,BusyServers,13.0
50000.0,Recupero,TimeQueue,0.0
50000.0,Recupero,TimeService,120.31238282963123
50000.0,Recupero,NumQueue,0.0
50000.0,TraceDetection,TimeTotal,117.34167487399972
50000.0,TraceDetection,NumTotal,1.0
50000.0,TraceDetection,SystemResponseTime_Success,1942.6911015061419
50000.0,TraceDetection,BusyServers,1.0
50000.0,TraceDetection,TimeQueue,61.44964341921722
50000.0,TraceDetection,TimeService,55.789955635149305
50000.0,TraceDetection,NumQueue,0.0
50000.0,CheckIn,TimeTotal,106.91524717340604
50000.0,CheckIn,NumTotal,5.0
50000.0,CheckIn,SystemResponseTime_Success,1942.6911015061419
50000.0,CheckIn,BusyServers,5.0
50000.0,CheckIn,TimeQueue,4.17520125532581
50000.0,CheckIn,TimeService,102.7326306548138
50000.0,CheckIn,NumQueue,0.0
50000.0,Varchi,TimeTotal,13.275761254498637
50000.0,Varchi,NumTotal,1.0
50000.0,Varchi,SystemResponseTime_Success,1942.6911015061419
50000.0,Varchi,BusyServers,1.0
50000.0,Varchi,TimeQueue,0.3405386886988317
50000.0,Varchi,TimeService,12.93537845358312
50000.0,Varchi,NumQueue,0.0
50000.0,XRay,TimeTotal,1760.4901928383226
50000.0,XRay,NumTotal,476.0
50000.0,XRay,SystemResponseTime_Success,1942.6911015061419
50000.0,XRay,BusyServers,6.0
50000.0,XRay,TimeQueue,1712.0264549347703
50000.0,XRay,TimeService,50.339976432684765
50000.0,XRay,NumQueue,470.0
50400.0,CheckIn,TimeTotal,106.98126951637535
50400.0,CheckIn,NumTotal,4.0
50400.0,CheckIn,SystemResponseTime_Success,1957.2805569692546
50400.0,CheckIn,BusyServers,4.0
50400.0,CheckIn,TimeQueue,4.269481316336772
50400.0,CheckIn,TimeService,102.72183296272267
50400.0,CheckIn,NumQueue,0.0
50400.0,Recupero,TimeTotal,120.23788177602378
50400.0,Recupero,NumTotal,12.0
50400.0,Recupero,SystemResponseTime_Success,1957.2805569692546
50400.0,Recupero,BusyServers,12.0
50400.0,Recupero,TimeQueue,0.0
50400.0,Recupero,TimeService,120.23788177602378
50400.0,Recupero,NumQueue,0.0
50400.0,Varchi,TimeTotal,13.29696336016454
50400.0,Varchi,NumTotal,4.0
50400.0,Varchi,SystemResponseTime_Success,1957.2805569692546
50400.0,Varchi,BusyServers,4.0
50400.0,Varchi,TimeQueue,0.3512755131038582
50400.0,Varchi,TimeService,12.945688174867863
50400.0,Varchi,NumQueue,0.0
50400.0,TraceDetection,TimeTotal,117.00557513456779
50400.0,TraceDetection,NumTotal,0.0
50400.0,TraceDetection,SystemResponseTime_Success,1957.2805569692546
50400.0,TraceDetection,BusyServers,0.0
50400.0,TraceDetection,TimeQueue,61.145437263676534
50400.0,TraceDetection,TimeService,55.86013787089129
50400.0,TraceDetection,NumQueue,0.0
50400.0,XRay,TimeTotal,1774.6553583840832
50400.0,XRay,NumTotal,489.0
50400.0,XRay,SystemResponseTime_Success,1957.2805569692546
50400.0,XRay,BusyServers,6.0
50400.0,XRay,TimeQueue,1726.2177712692526
50400.0,XRay,TimeService,50.34594219231011
50400.0,XRay,NumQueue,483.0
50800.0,Varchi,TimeTotal,13.292201615509283
50800.0,Varchi,NumTotal,3.0
50800.0,Varchi,SystemResponseTime_Success,1971.265958276743
50800.0,Varchi,BusyServers,3.0
50800.0,Varchi,TimeQueue,0.3528580400436025
50800.0,Varchi,TimeService,12.939180366381484
50800.0,Varchi,NumQueue,0.0
50800.0,XRay,TimeTotal,1789.8283669882592
50800.0,XRay,NumTotal,496.0
50800.0,XRay,SystemResponseTime_Success,1971.265958276743
50800.0,XRay,BusyServers,6.0
50800.0,XRay,TimeQueue,1741.4116127414031
50800.0,XRay,TimeService,50.36327139824311
50800.0,XRay,NumQueue,490.0
50800.0,CheckIn,TimeTotal,107.10141691445376
50800.0,CheckIn,NumTotal,3.0
50800.0,CheckIn,SystemResponseTime_Success,1971.265958276743
50800.0,CheckIn,BusyServers,3.0
50800.0,CheckIn,TimeQueue,4.240599031268039
50800.0,CheckIn,TimeService,102.8557494381283
50800.0,CheckIn,NumQueue,0.0
50800.0,Recupero,TimeTotal,120.19205369628988
50800.0,Recupero,NumTotal,13.0
50800.0,Recupero,SystemResponseTime_Success,1971.265958276743
50800.0,Recupero,BusyServers,13.0
50800.0,Recupero,TimeQueue,0.0
50800.0,Recupero,TimeService,120.19205369628988
50800.0,Recupero,NumQueue,0.0
50800.0,TraceDetection,TimeTotal,116.73806757365924
50800.0,TraceDetection,NumTotal,2.0
50800.0,TraceDetection,SystemResponseTime_Success,1971.265958276743
50800.0,TraceDetection,BusyServers,1.0
50800.0,TraceDetection,TimeQueue,60.8968323344625
50800.0,TraceDetection,TimeService,55.86129032391283
50800.0,TraceDetection,NumQueue,1.0
51200.0,CheckIn,TimeTotal,107.07974987387163
51200.0,CheckIn,NumTotal,4.0
51200.0,CheckIn,SystemResponseTime_Success,1986.278042035354
51200.0,CheckIn,BusyServers,4.0
51200.0,CheckIn,TimeQueue,4.217105407826112
51200.0,CheckIn,TimeService,102.85595860729339
51200.0,CheckIn,NumQueue,0.0
51200.0,Varchi,TimeTotal,13.291454077411071
51200.0,Varchi,NumTotal,0.0
51200.0,Varchi,SystemResponseTime_Success,1986.278042035354
51200.0,Varchi,BusyServers,0.0
51200.0,Varchi,TimeQueue,0.3522815756124559
51200.0,Varchi,TimeService,12.93917250179861
51200.0,Varchi,NumQueue,0.0
51200.0,XRay,TimeTotal,1804.8344177589363
51200.0,XRay,NumTotal,510.0
51200.0,XRay,SystemResponseTime_Success,1986.278042035354
51200.0,XRay,BusyServers,6.0
51200.0,XRay,TimeQueue,1756.4143058704817
51200.0,XRay,TimeService,50.36614692975846
51200.0,XRay,NumQueue,504.0
51200.0,Recupero,TimeTotal,120.16610239087524
51200.0,Recupero,NumTotal,12.0
51200.0,Recupero,SystemResponseTime_Success,1986.278042035354
51200.0,Recupero,BusyServers,12.0
51200.0,Recupero,TimeQueue,0.0
51200.0,Recupero,TimeService,120.16610239087524
51200.0,Recupero,NumQueue,0.0
51200.0,TraceDetection,TimeTotal,117.72978269899306
51200.0,TraceDetection,NumTotal,3.0
51200.0,TraceDetection,SystemResponseTime_Success,1986.278042035354
51200.0,TraceDetection,BusyServers,1.0
51200.0,TraceDetection,TimeQueue,61.9697707190204
51200.0,TraceDetection,TimeService,55.84554863908991
51200.0,TraceDetection,NumQueue,2.0
51600.0,TraceDetection,TimeTotal,118.75162639688558
51600.0,TraceDetection,NumTotal,1.0
51600.0,TraceDetection,SystemResponseTime_Success,2002.0774844364062
51600.0,TraceDetection,BusyServers,1.0
51600.0,TraceDetection,TimeQueue,62.94948559712914
51600.0,TraceDetection,TimeService,55.83049797409812
51600.0,TraceDetection,NumQueue,0.0
51600.0,Recupero,TimeTotal,120.1302557196292
51600.0,Recupero,NumTotal,14.0
51600.0,Recupero,SystemResponseTime_Success,2002.0774844364062
51600.0,Recupero,BusyServers,14.0
51600.0,Recupero,TimeQueue,0.0
51600.0,Recupero,TimeService,120.1302557196292
51600.0,Recupero,NumQueue,0.0
51600.0,XRay,TimeTotal,1820.6461833513997
51600.0,XRay,NumTotal,508.0
51600.0,XRay,SystemResponseTime_Success,2002.0774844364062
51600.0,XRay,BusyServers,6.0
51600.0,XRay,TimeQueue,1772.3019924149824
51600.0,XRay,TimeService,50.366156825373594
51600.0,XRay,NumQueue,502.0
51600.0,CheckIn,TimeTotal,107.23943058417933
51600.0,CheckIn,NumTotal,6.0
51600.0,CheckIn,SystemResponseTime_Success,2002.0774844364062
51600.0,CheckIn,BusyServers,6.0
51600.0,CheckIn,TimeQueue,4.337847625051023
51600.0,CheckIn,TimeService,102.93200077697483
51600.0,CheckIn,NumQueue,0.0
51600.0,Varchi,TimeTotal,13.300201749239193
51600.0,Varchi,NumTotal,3.0
51600.0,Varchi,SystemResponseTime_Success,2002.0774844364062
51600.0,Varchi,BusyServers,3.0
51600.0,Varchi,TimeQueue,0.3512894843865237
51600.0,Varchi,TimeService,12.948752394031493
51600.0,Varchi,NumQueue,0.0
52000.0,XRay,TimeTotal,1836.8885715224137
52000.0,XRay,NumTotal,518.0
52000.0,XRay,SystemResponseTime_Success,2018.8025162433057
52000.0,XRay,BusyServers,6.0
52000.0,XRay,TimeQueue,1788.5998489768479
52000.0,XRay,TimeService,50.35171665632577
52000.0,XRay,NumQueue,512.0
52000.0,Recupero,TimeTotal,120.1712806602718
52000.0,Recupero,NumTotal,14.0
52000.0,Recupero,SystemResponseTime_Success,2018.8025162433057
52000.0,Recupero,BusyServers,14.0
52000.0,Recupero,TimeQueue,0.0
52000.0,Recupero,TimeService,120.1712806602718
52000.0,Recupero,NumQueue,0.0
52000.0,Varchi,TimeTotal,13.30291362443559
52000.0,Varchi,NumTotal,0.0
52000.0,Varchi,SystemResponseTime_Success,2018.8025162433057
52000.0,Varchi,BusyServers,0.0
52000.0,Varchi,TimeQueue,0.352932070580152
52000.0,Varchi,TimeService,12.949981553855437
52000.0,Varchi,NumQueue,0.0
52000.0,TraceDetection,TimeTotal,118.55525995748795
52000.0,TraceDetection,NumTotal,0.0
52000.0,TraceDetection,SystemResponseTime_Success,2018.8025162433057
52000.0,TraceDetection,BusyServers,0.0
52000.0,TraceDetection,TimeQueue,62.667486862209984
52000.0,TraceDetection,TimeService,55.887773095277964
52000.0,TraceDetection,NumQueue,0.0
52000.0,CheckIn,TimeTotal,107.24152353313649
52000.0,CheckIn,NumTotal,7.0
52000.0,CheckIn,SystemResponseTime_Success,2018.8025162433057
52000.0,CheckIn,BusyServers,7.0
52000.0,CheckIn,TimeQueue,4.306388319723134
52000.0,CheckIn,TimeService,102.92338746663303
52000.0,CheckIn,NumQueue,0.0
52400.0,TraceDetection,TimeTotal,118.57047943917598
52400.0,TraceDetection,NumTotal,0.0
52400.0,TraceDetection,SystemResponseTime_Success,2035.3059708921814
52400.0,TraceDetection,BusyServers,0.0
52400.0,TraceDetection,TimeQueue,62.630176190863274
52400.0,TraceDetection,TimeService,55.94030324831269
52400.0,TraceDetection,NumQueue,0.0
52400.0,XRay,TimeTotal,1854.322717262054
52400.0,XRay,NumTotal,524.0
52400.0,XRay,SystemResponseTime_Success,2035.3059708921814
52400.0,XRay,BusyServers,6.0
52400.0,XRay,TimeQueue,1806.0168192415451
52400.0,XRay,TimeService,50.37284391371447
52400.0,XRay,NumQueue,518.0
52400.0,CheckIn,TimeTotal,107.29646393480219
52400.0,CheckIn,NumTotal,2.0
52400.0,CheckIn,SystemResponseTime_Success,2035.3059708921814
52400.0,CheckIn,BusyServers,2.0
52400.0,CheckIn,TimeQueue,4.283798544771546
52400.0,CheckIn,TimeService,103.00935615979124
52400.0,CheckIn,NumQueue,0.0
52400.0,Recupero,TimeTotal,120.15569699263173
52400.0,Recupero,NumTotal,17.0
52400.0,Recupero,SystemResponseTime_Success,2035.3059708921814
52400.0,Recupero,BusyServers,17.0
52400.0,Recupero,TimeQueue,0.0
52400.0,Recupero,TimeService,120.15569699263173
52400.0,Recupero,NumQueue,0.0
52400.0,Varchi,TimeTotal,13.300550981724397
52400.0,Varchi,NumTotal,1.0
52400.0,Varchi,SystemResponseTime_Success,2035.3059708921814
52400.0,Varchi,BusyServers,1.0
52400.0,Varchi,TimeQueue,0.3536357039373098
52400.0,Varchi,TimeService,12.946862543563414
52400.0,Varchi,NumQueue,0.0
52800.0,TraceDetection,TimeTotal,118.33142609921815
52800.0,TraceDetection,NumTotal,1.0
52800.0,TraceDetection,SystemResponseTime_Success,2052.548235411901
52800.0,TraceDetection,BusyServers,1.0
52800.0,TraceDetection,TimeQueue,62.3352146075468
52800.0,TraceDetection,TimeService,55.898200147948785
52800.0,TraceDetection,NumQueue,0.0
52800.0,Varchi,TimeTotal,13.299769544560311
52800.0,Varchi,NumTotal,3.0
52800.0,Varchi,SystemResponseTime_Success,2052.548235411901
52800.0,Varchi,BusyServers,3.0
52800.0,Varchi,TimeQueue,0.3521074671216747
52800.0,Varchi,TimeService,12.947901158981503
52800.0,Varchi,NumQueue,0.0
52800.0,XRay,TimeTotal,1870.0401296954497
52800.0,XRay,NumTotal,521.0
52800.0,XRay,SystemResponseTime_Success,2052.548235411901
52800.0,XRay,BusyServers,6.0
52800.0,XRay,TimeQueue,1821.7287039541952
52800.0,XRay,TimeService,50.35346558945088
52800.0,XRay,NumQueue,515.0
52800.0,Recupero,TimeTotal,120.17990889134039
52800.0,Recupero,NumTotal,12.0
52800.0,Recupero,SystemResponseTime_Success,2052.548235411901
52800.0,Recupero,BusyServers,12.0
52800.0,Recupero,TimeQueue,0.0
52800.0,Recupero,TimeService,120.17990889134039
52800.0,Recupero,NumQueue,0.0
52800.0,CheckIn,TimeTotal,107.27811598939628
52800.0,CheckIn,NumTotal,6.0
52800.0,CheckIn,SystemResponseTime_Success,2052.548235411901
52800.0,CheckIn,BusyServers,6.0
52800.0,CheckIn,TimeQueue,4.299675888413893
52800.0,CheckIn,TimeService,103.01588460477069
52800.0,CheckIn,NumQueue,0.0
53200.0,Recupero,TimeTotal,120.1939919102509
53200.0,Recupero,NumTotal,20.0
53200.0,Recupero,SystemResponseTime_Success,2067.0833105624583
53200.0,Recupero,BusyServers,20.0
53200.0,Recupero,TimeQueue,0.0
53200.0,Recupero,TimeService,120.1939919102509
53200.0,Recupero,NumQueue,0.0
53200.0,XRay,TimeTotal,1886.9015794196441
53200.0,XRay,NumTotal,522.0
53200.0,XRay,SystemResponseTime_Success,2067.0833105624583
53200.0,XRay,BusyServers,6.0
53200.0,XRay,TimeQueue,1838.5224242162828
53200.0,XRay,TimeService,50.36585928338797
53200.0,XRay,NumQueue,516.0
53200.0,CheckIn,TimeTotal,107.33893111543567
53200.0,CheckIn,NumTotal,5.0
53200.0,CheckIn,SystemResponseTime_Success,2067.0833105624583
53200.0,CheckIn,BusyServers,5.0
53200.0,CheckIn,TimeQueue,4.268660762415464
53200.0,CheckIn,TimeService,103.06215194152828
53200.0,CheckIn,NumQueue,0.0
53200.0,TraceDetection,TimeTotal,117.76412273748043
53200.0,TraceDetection,NumTotal,0.0
53200.0,TraceDetection,SystemResponseTime_Success,2067.0833105624583
53200.0,TraceDetection,BusyServers,0.0
53200.0,TraceDetection,TimeQueue,61.93891999011347
53200.0,TraceDetection,TimeService,55.825202747366944
53200.0,TraceDetection,NumQueue,0.0
53200.0,Varchi,TimeTotal,13.292662648723969
53200.0,Varchi,NumTotal,0.0
53200.0,Varchi,SystemResponseTime_Success,2067.0833105624583
53200.0,Varchi,BusyServers,0.0
53200.0,Varchi,TimeQueue,0.34964232830688236
53200.0,Varchi,TimeService,12.943020320417087
53200.0,Varchi,NumQueue,0.0
53600.0,TraceDetection,TimeTotal,117.65960133605458
53600.0,TraceDetection,NumTotal,0.0
53600.0,TraceDetection,SystemResponseTime_Success,2084.308109372554
53600.0,TraceDetection,BusyServers,0.0
53600.0,TraceDetection,TimeQueue,61.84259196524548
53600.0,TraceDetection,TimeService,55.81700937080909
53600.0,TraceDetection,NumQueue,0.0
53600.0,CheckIn,TimeTotal,107.3002974883523
53600.0,CheckIn,NumTotal,5.0
53600.0,CheckIn,SystemResponseTime_Success,2084.308109372554
53600.0,CheckIn,BusyServers,5.0
53600.0,CheckIn,TimeQueue,4.242887716302766
53600.0,CheckIn,TimeService,103.04938919035509
53600.0,CheckIn,NumQueue,0.0
53600.0,Recupero,TimeTotal,120.1931872900464
53600.0,Recupero,NumTotal,14.0
53600.0,Recupero,SystemResponseTime_Success,2084.308109372554
53600.0,Recupero,BusyServers,14.0
53600.0,Recupero,TimeQueue,0.0
53600.0,Recupero,TimeService,120.1931872900464
53600.0,Recupero,NumQueue,0.0
53600.0,XRay,TimeTotal,1902.1242136068004
53600.0,XRay,NumTotal,513.0
53600.0,XRay,SystemResponseTime_Success,2084.308109372554
53600.0,XRay,BusyServers,6.0
53600.0,XRay,TimeQueue,1853.7342878725444
53600.0,XRay,TimeService,50.359965748180805
53600.0,XRay,NumQueue,507.0
53600.0,Varchi,TimeTotal,13.28796540010828
53600.0,Varchi,NumTotal,2.0
53600.0,Varchi,SystemResponseTime_Success,2084.308109372554
53600.0,Varchi,BusyServers,2.0
53600.0,Varchi,TimeQueue,0.34770128603142875
53600.0,Varchi,TimeService,12.940162402423782
53600.0,Varchi,NumQueue,0.0
54000.0,Varchi,TimeTotal,13.293184464453683
54000.0,Varchi,NumTotal,3.0
54000.0,Varchi,SystemResponseTime_Success,2099.3335890929534
54000.0,Varchi,BusyServers,3.0
54000.0,Varchi,TimeQueue,0.34969281864350693
54000.0,Varchi,TimeService,12.94333927421164
54000.0,Varchi,NumQueue,0.0
54000.0,CheckIn,TimeTotal,107.25339368817681
54000.0,CheckIn,NumTotal,6.0
54000.0,CheckIn,SystemResponseTime_Success,2099.3335890929534
54000.0,CheckIn,BusyServers,6.0
54000.0,CheckIn,TimeQueue,4.212683569952166
54000.0,CheckIn,TimeService,103.03121852925733
54000.0,CheckIn,NumQueue,0.0
54000.0,XRay,TimeTotal,1916.195060850692
54000.0,XRay,NumTotal,518.0
54000.0,XRay,SystemResponseTime_Success,2099.3335890929534
54000.0,XRay,BusyServers,6.0
54000.0,XRay,TimeQueue,1867.7963827179592
54000.0,XRay,TimeService,50.38628783822561
54000.0,XRay,NumQueue,512.0
54000.0,Recupero,TimeTotal,120.18672116644179
54000.0,Recupero,NumTotal,9.0
54000.0,Recupero,SystemResponseTime_Success,2099.3335890929534
54000.0,Recupero,BusyServers,9.0
54000.0,Recupero,TimeQueue,0.0
54000.0,Recupero,TimeService,120.18672116644179
54000.0,Recupero,NumQueue,0.0
54000.0,TraceDetection,TimeTotal,117.42478810784657
54000.0,TraceDetection,NumTotal,2.0
54000.0,TraceDetection,SystemResponseTime_Success,2099.3335890929534
54000.0,TraceDetection,BusyServers,1.0
54000.0,TraceDetection,TimeQueue,61.56250657870034
54000.0,TraceDetection,TimeService,55.817576565651706
54000.0,TraceDetection,NumQueue,1.0
54400.0,Recupero,TimeTotal,120.25988739127328
54400.0,Recupero,NumTotal,16.0
54400.0,Recupero,SystemResponseTime_Success,2112.126051002903
54400.0,Recupero,BusyServers,16.0
54400.0,Recupero,TimeQueue,0.0
54400.0,Recupero,TimeService,120.25988739127328
54400.0,Recupero,NumQueue,0.0
54400.0,CheckIn,TimeTotal,107.21117031722203
54400.0,CheckIn,NumTotal,4.0
54400.0,CheckIn,SystemResponseTime_Success,2112.126051002903
54400.0,CheckIn,BusyServers,4.0
54400.0,CheckIn,TimeQueue,4.199248802313382
54400.0,CheckIn,TimeService,103.00565631714302
54400.0,CheckIn,NumQueue,0.0
54400.0,Varchi,TimeTotal,13.291800604915844
54400.0,Varchi,NumTotal,2.0
54400.0,Varchi,SystemResponseTime_Success,2112.126051002903
54400.0,Varchi,BusyServers,2.0
54400.0,Varchi,TimeQueue,0.34870580939106344
54400.0,Varchi,TimeService,12.94348268843047
54400.0,Varchi,NumQueue,0.0
54400.0,XRay,TimeTotal,1932.0736913984313
54400.0,XRay,NumTotal,517.0
54400.0,XRay,SystemResponseTime_Success,2112.126051002903
54400.0,XRay,BusyServers,6.0
54400.0,XRay,TimeQueue,1883.7120909567686
54400.0,XRay,TimeService,50.40625106518259
54400.0,XRay,NumQueue,511.0
54400.0,TraceDetection,TimeTotal,117.95900639779771
54400.0,TraceDetection,NumTotal,4.0
54400.0,TraceDetection,SystemResponseTime_Success,2112.126051002903
54400.0,TraceDetection,BusyServers,1.0
54400.0,TraceDetection,TimeQueue,62.247030779391764
54400.0,TraceDetection,TimeService,55.88808465063338
54400.0,TraceDetection,NumQueue,3.0
54800.0,Recupero,TimeTotal,120.24649500298426
54800.0,Recupero,NumTotal,16.0
54800.0,Recupero,SystemResponseTime_Success,2129.893175141074
54800.0,Recupero,BusyServers,16.0
54800.0,Recupero,TimeQueue,0.0
54800.0,Recupero,TimeService,120.24649500298426
54800.0,Recupero,NumQueue,0.0
54800.0,TraceDetection,TimeTotal,119.15123039382108
54800.0,TraceDetection,NumTotal,0.0
54800.0,TraceDetection,SystemResponseTime_Success,2129.893175141074
54800.0,TraceDetection,BusyServers,0.0
54800.0,TraceDetection,TimeQueue,63.35745353058623
54800.0,TraceDetection,TimeService,55.79377686323484
54800.0,TraceDetection,NumQueue,0.0
54800.0,Varchi,TimeTotal,13.285223392455526
54800.0,Varchi,NumTotal,2.0
54800.0,Varchi,SystemResponseTime_Success,2129.893175141074
54800.0,Varchi,BusyServers,2.0
54800.0,Varchi,TimeQueue,0.34645706169507634
54800.0,Varchi,TimeService,12.938667002474414
54800.0,Varchi,NumQueue,0.0
54800.0,CheckIn,TimeTotal,107.24974230967388
54800.0,CheckIn,NumTotal,4.0
54800.0,CheckIn,SystemResponseTime_Success,2129.893175141074
54800.0,CheckIn,BusyServers,4.0
54800.0,CheckIn,TimeQueue,4.176162494671878
54800.0,CheckIn,TimeService,103.06738602561416
54800.0,CheckIn,NumQueue,0.0
54800.0,XRay,TimeTotal,1948.3245678927542
54800.0,XRay,NumTotal,515.0
54800.0,XRay,SystemResponseTime_Success,2129.893175141074
54800.0,XRay,BusyServers,6.0
54800.0,XRay,TimeQueue,1899.977806175724
54800.0,XRay,TimeService,50.410040548793695
54800.0,XRay,NumQueue,509.0
55200.0,Recupero,TimeTotal,120.31671614331016
55200.0,Recupero,NumTotal,17.0
55200.0,Recupero,SystemResponseTime_Success,2144.8048377100113
55200.0,Recupero,BusyServers,17.0
55200.0,Recupero,TimeQueue,0.0
55200.0,Recupero,TimeService,120.31671614331016
55200.0,Recupero,NumQueue,0.0
55200.0,TraceDetection,TimeTotal,118.83404837918408
55200.0,TraceDetection,NumTotal,3.0
55200.0,TraceDetection,SystemResponseTime_Success,2144.8048377100113
55200.0,TraceDetection,BusyServers,1.0
55200.0,TraceDetection,TimeQueue,63.08719782665707
55200.0,TraceDetection,TimeService,55.769862607048104
55200.0,TraceDetection,NumQueue,2.0
55200.0,CheckIn,TimeTotal,107.2318105951148
55200.0,CheckIn,NumTotal,8.0
55200.0,CheckIn,SystemResponseTime_Success,2144.8048377100113
55200.0,CheckIn,BusyServers,8.0
55200.0,CheckIn,TimeQueue,4.146990771363509
55200.0,CheckIn,TimeService,103.0725868126262
