Time,Center,Metric,Value
50000.0,CheckIn,NumTotal,3.0
50000.0,CheckIn,SystemResponseTime_Success,243.07569582178584
50000.0,CheckIn,BusyServers,3.0
50000.0,CheckIn,TimeQueue,0.04964534450364861
50000.0,CheckIn,TimeService,104.25363011185804
50000.0,CheckIn,NumQueue,0.0
50000.0,Recupero,TimeTotal,126.40792016013957
50000.0,Recupero,NumTotal,12.0
50000.0,Recupero,SystemResponseTime_Success,243.07569582178584
50000.0,Recupero,BusyServers,12.0
50000.0,Recupero,TimeQueue,0.0
50000.0,Recupero,TimeService,126.40792016013957
50000.0,Recupero,NumQueue,0.0
50000.0,XRay,TimeTotal,52.48038340731265
50000.0,XRay,NumTotal,1.0
50000.0,XRay,SystemResponseTime_Success,243.07569582178584
50000.0,XRay,BusyServers,1.0
50000.0,XRay,TimeQueue,2.323765212308976
50000.0,XRay,TimeService,50.15587411392386
50000.0,XRay,NumQueue,0.0
50400.0,TraceDetection,TimeTotal,80.88445713581457
50400.0,TraceDetection,NumTotal,1.0
50400.0,TraceDetection,SystemResponseTime_Success,243.01949536379385
50400.0,TraceDetection,BusyServers,1.0
50400.0,TraceDetection,TimeQueue,19.613222320907457
50400.0,TraceDetection,TimeService,61.211255541754504
50400.0,TraceDetection,NumQueue,0.0
50400.0,XRay,TimeTotal,52.476705412253956
50400.0,XRay,NumTotal,3.0
50400.0,XRay,SystemResponseTime_Success,243.01949536379385
50400.0,XRay,BusyServers,3.0
50400.0,XRay,TimeQueue,2.3094192670080806
50400.0,XRay,TimeService,50.16508460161672
50400.0,XRay,NumQueue,0.0
50400.0,Recupero,TimeTotal,126.36038573459695
50400.0,Recupero,NumTotal,3.0
50400.0,Recupero,SystemResponseTime_Success,243.01949536379385
50400.0,Recupero,BusyServers,3.0
50400.0,Recupero,TimeQueue,0.0
50400.0,Recupero,TimeService,126.36038573459695
50400.0,Recupero,NumQueue,0.0
50400.0,Varchi,TimeTotal,14.863334333150698
50400.0,Varchi,NumTotal,0.0
50400.0,Varchi,SystemResponseTime_Success,243.01949536379385
50400.0,Varchi,BusyServers,0.0
50400.0,Varchi,TimeQueue,1.3549179100218698
50400.0,Varchi,TimeService,13.508416423128827
50400.0,Varchi,NumQueue,0.0
50400.0,CheckIn,TimeTotal,104.33856988906003
50400.0,CheckIn,NumTotal,3.0
50400.0,CheckIn,SystemResponseTime_Success,243.01949536379385
50400.0,CheckIn,BusyServers,3.0
50400.0,CheckIn,TimeQueue,0.04932505195846378
50400.0,CheckIn,TimeService,104.28912521288501
50400.0,CheckIn,NumQueue,0.0
50800.0,Varchi,TimeTotal,14.865347653909675
50800.0,Varchi,NumTotal,2.0
50800.0,Varchi,SystemResponseTime_Success,242.9258985843534
50800.0,Varchi,BusyServers,2.0
50800.0,Varchi,TimeQueue,1.363765964269752
50800.0,Varchi,TimeService,13.502680123459196
50800.0,Varchi,NumQueue,0.0
50800.0,TraceDetection,TimeTotal,80.65017312358245
50800.0,TraceDetection,NumTotal,0.0
50800.0,TraceDetection,SystemResponseTime_Success,242.9258985843534
50800.0,TraceDetection,BusyServers,0.0
50800.0,TraceDetection,TimeQueue,19.494354306841352
50800.0,TraceDetection,TimeService,61.1558188167411
50800.0,TraceDetection,NumQueue,0.0
50800.0,CheckIn,TimeTotal,104.30653177251006
50800.0,CheckIn,NumTotal,4.0
50800.0,CheckIn,SystemResponseTime_Success,242.9258985843534
50800.0,CheckIn,BusyServers,4.0
50800.0,CheckIn,TimeQueue,0.048696707347527936
50800.0,CheckIn,TimeService,104.25767948462789
50800.0,CheckIn,NumQueue,0.0
50800.0,XRay,TimeTotal,52.51550195178861
50800.0,XRay,NumTotal,2.0
50800.0,XRay,SystemResponseTime_Success,242.9258985843534
50800.0,XRay,BusyServers,2.0
50800.0,XRay,TimeQueue,2.3887517619002665
50800.0,XRay,TimeService,50.125248302581284
50800.0,XRay,NumQueue,0.0
50800.0,Recupero,TimeTotal,126.26788944323616
50800.0,Recupero,NumTotal,9.0
50800.0,Recupero,SystemResponseTime_Success,242.9258985843534
50800.0,Recupero,BusyServers,9.0
50800.0,Recupero,TimeQueue,0.0
50800.0,Recupero,TimeService,126.26788944323616
50800.0,Recupero,NumQueue,0.0
51200.0,TraceDetection,TimeTotal,81.02490062759819
51200.0,TraceDetection,NumTotal,4.0
51200.0,TraceDetection,SystemResponseTime_Success,242.84709472034044
51200.0,TraceDetection,BusyServers,1.0
51200.0,TraceDetection,TimeQueue,19.99751009350493
51200.0,TraceDetection,TimeService,61.258509777399794
51200.0,TraceDetection,NumQueue,3.0
51200.0,Recupero,TimeTotal,126.17153917260502
51200.0,Recupero,NumTotal,9.0
51200.0,Recupero,SystemResponseTime_Success,242.84709472034044
51200.0,Recupero,BusyServers,9.0
51200.0,Recupero,TimeQueue,0.0
51200.0,Recupero,TimeService,126.17153917260502
51200.0,Recupero,NumQueue,0.0
51200.0,XRay,TimeTotal,52.52557106883528
51200.0,XRay,NumTotal,3.0
51200.0,XRay,SystemResponseTime_Success,242.84709472034044
51200.0,XRay,BusyServers,3.0
51200.0,XRay,TimeQueue,2.443859762300305
51200.0,XRay,TimeService,50.09206016853186
51200.0,XRay,NumQueue,0.0
51200.0,CheckIn,TimeTotal,104.33989828052526
51200.0,CheckIn,NumTotal,7.0
51200.0,CheckIn,SystemResponseTime_Success,242.84709472034044
51200.0,CheckIn,BusyServers,7.0
51200.0,CheckIn,TimeQueue,0.04827392614719423
51200.0,CheckIn,TimeService,104.29135616589947
51200.0,CheckIn,NumQueue,0.0
51200.0,Varchi,TimeTotal,14.882131513806659
51200.0,Varchi,NumTotal,1.0
51200.0,Varchi,SystemResponseTime_Success,242.84709472034044
51200.0,Varchi,BusyServers,1.0
51200.0,Varchi,TimeQueue,1.3768887820835514
51200.0,Varchi,TimeService,13.50481486075291
51200.0,Varchi,NumQueue,0.0
51600.0,Recupero,TimeTotal,126.2300519205578
51600.0,Recupero,NumTotal,8.0
51600.0,Recupero,SystemResponseTime_Success,243.25135273504955
51600.0,Recupero,BusyServers,8.0
51600.0,Recupero,TimeQueue,0.0
51600.0,Recupero,TimeService,126.2300519205578
51600.0,Recupero,NumQueue,0.0
51600.0,TraceDetection,TimeTotal,83.4868027535399
51600.0,TraceDetection,NumTotal,2.0
51600.0,TraceDetection,SystemResponseTime_Success,243.25135273504955
51600.0,TraceDetection,BusyServers,1.0
51600.0,TraceDetection,TimeQueue,22.414745053430366
51600.0,TraceDetection,TimeService,61.39853337806196
51600.0,TraceDetection,NumQueue,1.0
51600.0,CheckIn,TimeTotal,104.460896080798
51600.0,CheckIn,NumTotal,1.0
51600.0,CheckIn,SystemResponseTime_Success,243.25135273504955
51600.0,CheckIn,BusyServers,1.0
51600.0,CheckIn,TimeQueue,0.047895900100622626
51600.0,CheckIn,TimeService,104.41296264472551
51600.0,CheckIn,NumQueue,0.0
51600.0,Varchi,TimeTotal,14.885376842024685
51600.0,Varchi,NumTotal,3.0
51600.0,Varchi,SystemResponseTime_Success,243.25135273504955
51600.0,Varchi,BusyServers,3.0
51600.0,Varchi,TimeQueue,1.374844549346672
51600.0,Varchi,TimeService,13.509261249951342
51600.0,Varchi,NumQueue,0.0
51600.0,XRay,TimeTotal,52.48126417418999
51600.0,XRay,NumTotal,0.0
51600.0,XRay,SystemResponseTime_Success,243.25135273504955
51600.0,XRay,BusyServers,0.0
51600.0,XRay,TimeQueue,2.4466601558659566
51600.0,XRay,TimeService,50.034604018324025
51600.0,XRay,NumQueue,0.0
52000.0,Recupero,TimeTotal,126.21360793887703
52000.0,Recupero,NumTotal,9.0
52000.0,Recupero,SystemResponseTime_Success,243.38713592657746
52000.0,Recupero,BusyServers,9.0
52000.0,Recupero,TimeQueue,0.0
52000.0,Recupero,TimeService,126.21360793887703
52000.0,Recupero,NumQueue,0.0
52000.0,CheckIn,TimeTotal,104.46895971580042
52000.0,CheckIn,NumTotal,2.0
52000.0,CheckIn,SystemResponseTime_Success,243.38713592657746
52000.0,CheckIn,BusyServers,2.0
52000.0,CheckIn,TimeQueue,0.04759771550855649
52000.0,CheckIn,TimeService,104.42128780276185
52000.0,CheckIn,NumQueue,0.0
52000.0,Varchi,TimeTotal,14.884722870502515
52000.0,Varchi,NumTotal,1.0
52000.0,Varchi,SystemResponseTime_Success,243.38713592657746
52000.0,Varchi,BusyServers,1.0
52000.0,Varchi,TimeQueue,1.3739440290697118
52000.0,Varchi,TimeService,13.510358546532503
52000.0,Varchi,NumQueue,0.0
52000.0,TraceDetection,TimeTotal,84.12861182996512
52000.0,TraceDetection,NumTotal,0.0
52000.0,TraceDetection,SystemResponseTime_Success,243.38713592657746
52000.0,TraceDetection,BusyServers,0.0
52000.0,TraceDetection,TimeQueue,22.74364891472299
52000.0,TraceDetection,TimeService,61.38496291524215
52000.0,TraceDetection,NumQueue,0.0
52000.0,XRay,TimeTotal,52.496995552540355
52000.0,XRay,NumTotal,1.0
52000.0,XRay,SystemResponseTime_Success,243.38713592657746
52000.0,XRay,BusyServers,1.0
52000.0,XRay,TimeQueue,2.432610874841057
52000.0,XRay,TimeService,50.06364030472658
52000.0,XRay,NumQueue,0.0
52400.0,Recupero,TimeTotal,126.17656456611537
52400.0,Recupero,NumTotal,5.0
52400.0,Recupero,SystemResponseTime_Success,243.3366998042553
52400.0,Recupero,BusyServers,5.0
52400.0,Recupero,TimeQueue,0.0
52400.0,Recupero,TimeService,126.17656456611537
52400.0,Recupero,NumQueue,0.0
52400.0,TraceDetection,TimeTotal,84.09142904596375
52400.0,TraceDetection,NumTotal,0.0
52400.0,TraceDetection,SystemResponseTime_Success,243.3366998042553
52400.0,TraceDetection,BusyServers,0.0
52400.0,TraceDetection,TimeQueue,22.677533656249956
52400.0,TraceDetection,TimeService,61.41389538971381
52400.0,TraceDetection,NumQueue,0.0
52400.0,XRay,TimeTotal,52.49968440018126
52400.0,XRay,NumTotal,3.0
52400.0,XRay,SystemResponseTime_Success,243.3366998042553
52400.0,XRay,BusyServers,3.0
52400.0,XRay,TimeQueue,2.418553816866002
52400.0,XRay,TimeService,50.07892185836835
52400.0,XRay,NumQueue,0.0
52400.0,Varchi,TimeTotal,14.878326447688579
52400.0,Varchi,NumTotal,2.0
52400.0,Varchi,SystemResponseTime_Success,243.3366998042553
52400.0,Varchi,BusyServers,1.0
52400.0,Varchi,TimeQueue,1.3660069854235202
52400.0,Varchi,TimeService,13.511904010018881
52400.0,Varchi,NumQueue,1.0
52400.0,CheckIn,TimeTotal,104.47650229585925
52400.0,CheckIn,NumTotal,1.0
52400.0,CheckIn,SystemResponseTime_Success,243.3366998042553
52400.0,CheckIn,BusyServers,1.0
52400.0,CheckIn,TimeQueue,0.04737650226839279
52400.0,CheckIn,TimeService,104.42908906762011
52400.0,CheckIn,NumQueue,0.0
52800.0,Recupero,TimeTotal,126.21607682768526
52800.0,Recupero,NumTotal,8.0
52800.0,Recupero,SystemResponseTime_Success,243.28719645542705
52800.0,Recupero,BusyServers,8.0
52800.0,Recupero,TimeQueue,0.0
52800.0,Recupero,TimeService,126.21607682768526
52800.0,Recupero,NumQueue,0.0
52800.0,Varchi,TimeTotal,14.873697234350377
52800.0,Varchi,NumTotal,1.0
52800.0,Varchi,SystemResponseTime_Success,243.28719645542705
52800.0,Varchi,BusyServers,1.0
52800.0,Varchi,TimeQueue,1.363285262269478
52800.0,Varchi,TimeService,13.510000103421602
52800.0,Varchi,NumQueue,0.0
52800.0,CheckIn,TimeTotal,104.54170193283616
52800.0,CheckIn,NumTotal,2.0
52800.0,CheckIn,SystemResponseTime_Success,243.28719645542705
52800.0,CheckIn,BusyServers,2.0
52800.0,CheckIn,TimeQueue,0.0470123477544159
52800.0,CheckIn,TimeService,104.49461720271415
52800.0,CheckIn,NumQueue,0.0
52800.0,TraceDetection,TimeTotal,83.8464668303963
52800.0,TraceDetection,NumTotal,0.0
52800.0,TraceDetection,SystemResponseTime_Success,243.28719645542705
52800.0,TraceDetection,BusyServers,0.0
52800.0,TraceDetection,TimeQueue,22.49338737222819
52800.0,TraceDetection,TimeService,61.35307945816812
52800.0,TraceDetection,NumQueue,0.0
52800.0,XRay,TimeTotal,52.48500328366264
52800.0,XRay,NumTotal,2.0
52800.0,XRay,SystemResponseTime_Success,243.28719645542705
52800.0,XRay,BusyServers,2.0
52800.0,XRay,TimeQueue,2.402478836814325
52800.0,XRay,TimeService,50.08107192034481
52800.0,XRay,NumQueue,0.0
53200.0,TraceDetection,TimeTotal,83.8464668303963
53200.0,TraceDetection,NumTotal,0.0
53200.0,TraceDetection,SystemResponseTime_Success,243.35454055478047
53200.0,TraceDetection,BusyServers,0.0
53200.0,TraceDetection,TimeQueue,22.49338737222819
53200.0,TraceDetection,TimeService,61.35307945816812
53200.0,TraceDetection,NumQueue,0.0
53200.0,Varchi,TimeTotal,14.869005330257735
53200.0,Varchi,NumTotal,1.0
53200.0,Varchi,SystemResponseTime_Success,243.35454055478047
53200.0,Varchi,BusyServers,1.0
53200.0,Varchi,TimeQueue,1.356380825989525
53200.0,Varchi,TimeService,13.512217182698842
53200.0,Varchi,NumQueue,0.0
53200.0,CheckIn,TimeTotal,104.60022342903635
53200.0,CheckIn,NumTotal,2.0
53200.0,CheckIn,SystemResponseTime_Success,243.35454055478047
53200.0,CheckIn,BusyServers,2.0
53200.0,CheckIn,TimeQueue,0.04672503012108105
53200.0,CheckIn,TimeService,104.55342689925175
53200.0,CheckIn,NumQueue,0.0
53200.0,Recupero,TimeTotal,126.21916989270183
53200.0,Recupero,NumTotal,9.0
53200.0,Recupero,SystemResponseTime_Success,243.35454055478047
53200.0,Recupero,BusyServers,9.0
53200.0,Recupero,TimeQueue,0.0
53200.0,Recupero,TimeService,126.21916989270183
53200.0,Recupero,NumQueue,0.0
53200.0,XRay,TimeTotal,52.49495479442683
53200.0,XRay,NumTotal,2.0
53200.0,XRay,SystemResponseTime_Success,243.35454055478047
53200.0,XRay,BusyServers,2.0
53200.0,XRay,TimeQueue,2.3880495344911155
53200.0,XRay,TimeService,50.10547013401355
53200.0,XRay,NumQueue,0.0
53600.0,Recupero,TimeTotal,126.17341622079998
53600.0,Recupero,NumTotal,11.0
53600.0,Recupero,SystemResponseTime_Success,243.25790186561107
53600.0,Recupero,BusyServers,11.0
53600.0,Recupero,TimeQueue,0.0
53600.0,Recupero,TimeService,126.17341622079998
53600.0,Recupero,NumQueue,0.0
53600.0,CheckIn,TimeTotal,104.55315753761182
53600.0,CheckIn,NumTotal,1.0
53600.0,CheckIn,SystemResponseTime_Success,243.25790186561107
53600.0,CheckIn,BusyServers,1.0
53600.0,CheckIn,TimeQueue,0.046195667997352786
53600.0,CheckIn,TimeService,104.50692695225393
53600.0,CheckIn,NumQueue,0.0
53600.0,TraceDetection,TimeTotal,83.83053900280484
53600.0,TraceDetection,NumTotal,1.0
53600.0,TraceDetection,SystemResponseTime_Success,243.25790186561107
53600.0,TraceDetection,BusyServers,1.0
53600.0,TraceDetection,TimeQueue,22.364485438862985
53600.0,TraceDetection,TimeService,61.401787801186515
53600.0,TraceDetection,NumQueue,0.0
53600.0,Varchi,TimeTotal,14.874004883975052
53600.0,Varchi,NumTotal,1.0
53600.0,Varchi,SystemResponseTime_Success,243.25790186561107
53600.0,Varchi,BusyServers,1.0
53600.0,Varchi,TimeQueue,1.3613513735770715
53600.0,Varchi,TimeService,13.512248104985954
53600.0,Varchi,NumQueue,0.0
53600.0,XRay,TimeTotal,52.50438811871826
53600.0,XRay,NumTotal,5.0
53600.0,XRay,SystemResponseTime_Success,243.25790186561107
53600.0,XRay,BusyServers,5.0
53600.0,XRay,TimeQueue,2.3960169514816636
53600.0,XRay,TimeService,50.11506936974769
53600.0,XRay,NumQueue,0.0
54000.0,Recupero,TimeTotal,126.14028951109302
54000.0,Recupero,NumTotal,11.0
54000.0,Recupero,SystemResponseTime_Success,243.30747749944732
54000.0,Recupero,BusyServers,11.0
54000.0,Recupero,TimeQueue,0.0
54000.0,Recupero,TimeService,126.14028951109302
54000.0,Recupero,NumQueue,0.0
54000.0,XRay,TimeTotal,52.48826885630906
54000.0,XRay,NumTotal,5.0
54000.0,XRay,SystemResponseTime_Success,243.30747749944732
54000.0,XRay,BusyServers,4.0
54000.0,XRay,TimeQueue,2.4074830654492523
54000.0,XRay,TimeService,50.09633145969385
54000.0,XRay,NumQueue,1.0
54000.0,CheckIn,TimeTotal,104.54960811388528
54000.0,CheckIn,NumTotal,1.0
54000.0,CheckIn,SystemResponseTime_Success,243.30747749944732
54000.0,CheckIn,BusyServers,1.0
54000.0,CheckIn,TimeQueue,0.09382562197323023
54000.0,CheckIn,TimeService,104.47773341858311
54000.0,CheckIn,NumQueue,0.0
54000.0,Varchi,TimeTotal,14.858628387890757
54000.0,Varchi,NumTotal,0.0
54000.0,Varchi,SystemResponseTime_Success,243.30747749944732
54000.0,Varchi,BusyServers,0.0
54000.0,Varchi,TimeQueue,1.3549395529106707
54000.0,Varchi,TimeService,13.503688834980084
54000.0,Varchi,NumQueue,0.0
54000.0,TraceDetection,TimeTotal,83.56909559531933
54000.0,TraceDetection,NumTotal,0.0
54000.0,TraceDetection,SystemResponseTime_Success,243.30747749944732
54000.0,TraceDetection,BusyServers,0.0
54000.0,TraceDetection,TimeQueue,22.23705247339938
54000.0,TraceDetection,TimeService,61.33204312191995
54000.0,TraceDetection,NumQueue,0.0
54400.0,CheckIn,TimeTotal,104.53849061319492
54400.0,CheckIn,NumTotal,4.0
54400.0,CheckIn,SystemResponseTime_Success,243.36997558796708
54400.0,CheckIn,BusyServers,4.0
54400.0,CheckIn,TimeQueue,0.09299223376917488
54400.0,CheckIn,TimeService,104.44522223322303
54400.0,CheckIn,NumQueue,0.0
54400.0,XRay,TimeTotal,52.487431995827734
54400.0,XRay,NumTotal,2.0
54400.0,XRay,SystemResponseTime_Success,243.36997558796708
54400.0,XRay,BusyServers,2.0
54400.0,XRay,TimeQueue,2.403708310470543
54400.0,XRay,TimeService,50.08231264437659
54400.0,XRay,NumQueue,0.0
54400.0,TraceDetection,TimeTotal,83.53232318149476
54400.0,TraceDetection,NumTotal,0.0
54400.0,TraceDetection,SystemResponseTime_Success,243.36997558796708
54400.0,TraceDetection,BusyServers,0.0
54400.0,TraceDetection,TimeQueue,22.18808360465216
54400.0,TraceDetection,TimeService,61.34423957684261
54400.0,TraceDetection,NumQueue,0.0
54400.0,Recupero,TimeTotal,126.17629044716882
54400.0,Recupero,NumTotal,9.0
54400.0,Recupero,SystemResponseTime_Success,243.36997558796708
54400.0,Recupero,BusyServers,9.0
54400.0,Recupero,TimeQueue,0.0
54400.0,Recupero,TimeService,126.17629044716882
54400.0,Recupero,NumQueue,0.0
54400.0,Varchi,TimeTotal,14.853323191547867
54400.0,Varchi,NumTotal,2.0
54400.0,Varchi,SystemResponseTime_Success,243.36997558796708
54400.0,Varchi,BusyServers,2.0
54400.0,Varchi,TimeQueue,1.3528772680842174
54400.0,Varchi,TimeService,13.499652214300793
54400.0,Varchi,NumQueue,0.0
54800.0,XRay,TimeTotal,52.44611085501956
54800.0,XRay,NumTotal,5.0
54800.0,XRay,SystemResponseTime_Success,243.4790036068231
54800.0,XRay,BusyServers,5.0
54800.0,XRay,TimeQueue,2.3896884311443807
54800.0,XRay,TimeService,50.05293280875963
54800.0,XRay,NumQueue,0.0
54800.0,Varchi,TimeTotal,14.844705424415293
54800.0,Varchi,NumTotal,2.0
54800.0,Varchi,SystemResponseTime_Success,243.4790036068231
54800.0,Varchi,BusyServers,2.0
54800.0,Varchi,TimeQueue,1.3487610309143752
54800.0,Varchi,TimeService,13.495157714567748
54800.0,Varchi,NumQueue,0.0
54800.0,CheckIn,TimeTotal,104.62578920954816
54800.0,CheckIn,NumTotal,1.0
54800.0,CheckIn,SystemResponseTime_Success,243.4790036068231
54800.0,CheckIn,BusyServers,1.0
54800.0,CheckIn,TimeQueue,0.09244481811784788
54800.0,CheckIn,TimeService,104.53327631719019
54800.0,CheckIn,NumQueue,0.0
54800.0,TraceDetection,TimeTotal,83.34223743814368
54800.0,TraceDetection,NumTotal,1.0
54800.0,TraceDetection,SystemResponseTime_Success,243.4790036068231
54800.0,TraceDetection,BusyServers,1.0
54800.0,TraceDetection,TimeQueue,22.01177448749662
54800.0,TraceDetection,TimeService,61.26845795209075
54800.0,TraceDetection,NumQueue,0.0
54800.0,Recupero,TimeTotal,126.2147601721528
54800.0,Recupero,NumTotal,4.0
54800.0,Recupero,SystemResponseTime_Success,243.4790036068231
54800.0,Recupero,BusyServers,4.0
54800.0,Recupero,TimeQueue,0.0
54800.0,Recupero,TimeService,126.2147601721528
54800.0,Recupero,NumQueue,0.0
55200.0,TraceDetection,TimeTotal,83.27211946057595
55200.0,TraceDetection,NumTotal,1.0
55200.0,TraceDetection,SystemResponseTime_Success,243.46063954781692
55200.0,TraceDetection,BusyServers,1.0
55200.0,TraceDetection,TimeQueue,21.8888036803039
55200.0,TraceDetection,TimeService,61.32200260469697
55200.0,TraceDetection,NumQueue,0.0
55200.0,CheckIn,TimeTotal,104.61894128009327
55200.0,CheckIn,NumTotal,5.0
55200.0,CheckIn,SystemResponseTime_Success,243.46063954781692
55200.0,CheckIn,BusyServers,5.0
55200.0,CheckIn,TimeQueue,0.09176954552385339
55200.0,CheckIn,TimeService,104.52683533594215
55200.0,CheckIn,NumQueue,0.0
55200.0,Varchi,TimeTotal,14.850116931785621
55200.0,Varchi,NumTotal,0.0
55200.0,Varchi,SystemResponseTime_Success,243.46063954781692
55200.0,Varchi,BusyServers,0.0
55200.0,Varchi,TimeQueue,1.3518745386969966
55200.0,Varchi,TimeService,13.498242393088622
55200.0,Varchi,NumQueue,0.0
55200.0,XRay,TimeTotal,52.420397786666996
55200.0,XRay,NumTotal,0.0
55200.0,XRay,SystemResponseTime_Success,243.46063954781692
55200.0,XRay,BusyServers,0.0
55200.0,XRay,TimeQueue,2.384792039903212
55200.0,XRay,TimeService,50.0356057467638
55200.0,XRay,NumQueue,0.0
55200.0,Recupero,TimeTotal,126.20613047363162
55200.0,Recupero,NumTotal,5.0
55200.0,Recupero,SystemResponseTime_Success,243.46063954781692
55200.0,Recupero,BusyServers,5.0
55200.0,Recupero,TimeQueue,0.0
55200.0,Recupero,TimeService,126.20613047363162
55200.0,Recupero,NumQueue,0.0
55600.0,XRay,TimeTotal,52.43322103643078
55600.0,XRay,NumTotal,4.0
55600.0,XRay,SystemResponseTime_Success,243.4709938149193
55600.0,XRay,BusyServers,3.0
55600.0,XRay,TimeQueue,2.409957704965794
55600.0,XRay,TimeService,50.03459464722405
55600.0,XRay,NumQueue,1.0
55600.0,CheckIn,TimeTotal,104.61529692710462
55600.0,CheckIn,NumTotal,3.0
55600.0,CheckIn,SystemResponseTime_Success,243.4709938149193
55600.0,CheckIn,BusyServers,3.0
55600.0,CheckIn,TimeQueue,0.09097212731510157
55600.0,CheckIn,TimeService,104.52412674726273
55600.0,CheckIn,NumQueue,0.0
55600.0,TraceDetection,TimeTotal,83.14966479893624
55600.0,TraceDetection,NumTotal,1.0
55600.0,TraceDetection,SystemResponseTime_Success,243.4709938149193
55600.0,TraceDetection,BusyServers,1.0
55600.0,TraceDetection,TimeQueue,21.767199215413324
55600.0,TraceDetection,TimeService,61.32183271662762
55600.0,TraceDetection,NumQueue,0.0
55600.0,Recupero,TimeTotal,126.18807546867762
55600.0,Recupero,NumTotal,11.0
55600.0,Recupero,SystemResponseTime_Success,243.4709938149193
55600.0,Recupero,BusyServers,11.0
55600.0,Recupero,TimeQueue,0.0
55600.0,Recupero,TimeService,126.18807546867762
55600.0,Recupero,NumQueue,0.0
55600.0,Varchi,TimeTotal,14.866150499724759
55600.0,Varchi,NumTotal,0.0
55600.0,Varchi,SystemResponseTime_Success,243.4709938149193
55600.0,Varchi,BusyServers,0.0
55600.0,Varchi,TimeQueue,1.3659232684639078
55600.0,Varchi,TimeService,13.50022723126085
55600.0,Varchi,NumQueue,0.0
56000.0,TraceDetection,TimeTotal,82.8895730882141
56000.0,TraceDetection,NumTotal,0.0
56000.0,TraceDetection,SystemResponseTime_Success,243.41105269735382
56000.0,TraceDetection,BusyServers,0.0
56000.0,TraceDetection,TimeQueue,21.706902264678106
56000.0,TraceDetection,TimeService,61.182670823536
56000.0,TraceDetection,NumQueue,0.0
56000.0,CheckIn,TimeTotal,104.54367919722561
56000.0,CheckIn,NumTotal,1.0
56000.0,CheckIn,SystemResponseTime_Success,243.41105269735382
56000.0,CheckIn,BusyServers,1.0
56000.0,CheckIn,TimeQueue,0.09025323837798511
56000.0,CheckIn,TimeService,104.45336107513926
56000.0,CheckIn,NumQueue,0.0
56000.0,Varchi,TimeTotal,14.85498833032662
56000.0,Varchi,NumTotal,0.0
56000.0,Varchi,SystemResponseTime_Success,243.41105269735382
56000.0,Varchi,BusyServers,0.0
56000.0,Varchi,TimeQueue,1.3592335023639028
56000.0,Varchi,TimeService,13.495754827962715
56000.0,Varchi,NumQueue,0.0
56000.0,Recupero,TimeTotal,126.13805304422957
56000.0,Recupero,NumTotal,8.0
56000.0,Recupero,SystemResponseTime_Success,243.41105269735382
56000.0,Recupero,BusyServers,8.0
56000.0,Recupero,TimeQueue,0.0
56000.0,Recupero,TimeService,126.13805304422957
56000.0,Recupero,NumQueue,0.0
56000.0,XRay,TimeTotal,52.49624767719043
56000.0,XRay,NumTotal,3.0
56000.0,XRay,SystemResponseTime_Success,243.41105269735382
56000.0,XRay,BusyServers,3.0
56000.0,XRay,TimeQueue,2.4098987401035465
56000.0,XRay,TimeService,50.087244248812
56000.0,XRay,NumQueue,0.0
56400.0,TraceDetection,TimeTotal,82.55734270775297
56400.0,TraceDetection,NumTotal,0.0
56400.0,TraceDetection,SystemResponseTime_Success,243.43588945473243
56400.0,TraceDetection,BusyServers,0.0
56400.0,TraceDetection,TimeQueue,21.46901840424328
56400.0,TraceDetection,TimeService,61.08832430350969
56400.0,TraceDetection,NumQueue,0.0
56400.0,CheckIn,TimeTotal,104.48342052171647
56400.0,CheckIn,NumTotal,2.0
56400.0,CheckIn,SystemResponseTime_Success,243.43588945473243
56400.0,CheckIn,BusyServers,2.0
56400.0,CheckIn,TimeQueue,0.08948184317817327
56400.0,CheckIn,TimeService,104.39381102968927
56400.0,CheckIn,NumQueue,0.0
56400.0,Recupero,TimeTotal,126.09113026109809
56400.0,Recupero,NumTotal,7.0
56400.0,Recupero,SystemResponseTime_Success,243.43588945473243
56400.0,Recupero,BusyServers,7.0
56400.0,Recupero,TimeQueue,0.0
56400.0,Recupero,TimeService,126.09113026109809
56400.0,Recupero,NumQueue,0.0
56400.0,XRay,TimeTotal,52.511263713724524
56400.0,XRay,NumTotal,4.0
56400.0,XRay,SystemResponseTime_Success,243.43588945473243
56400.0,XRay,BusyServers,4.0
56400.0,XRay,TimeQueue,2.39382122488322
56400.0,XRay,TimeService,50.114726866351376
56400.0,XRay,NumQueue,0.0
56400.0,Varchi,TimeTotal,14.86161711952697
56400.0,Varchi,NumTotal,1.0
56400.0,Varchi,SystemResponseTime_Success,243.43588945473243
56400.0,Varchi,BusyServers,1.0
56400.0,Varchi,TimeQueue,1.3591509813495755
56400.0,Varchi,TimeService,13.502081109570778
56400.0,Varchi,NumQueue,0.0
56800.0,CheckIn,TimeTotal,104.46068194772897
56800.0,CheckIn,NumTotal,3.0
56800.0,CheckIn,SystemResponseTime_Success,243.30208896015318
56800.0,CheckIn,BusyServers,3.0
56800.0,CheckIn,TimeQueue,0.08878622460929701
56800.0,CheckIn,TimeService,104.37170708383228
56800.0,CheckIn,NumQueue,0.0
56800.0,Recupero,TimeTotal,126.04383363200384
56800.0,Recupero,NumTotal,6.0
56800.0,Recupero,SystemResponseTime_Success,243.30208896015318
56800.0,Recupero,BusyServers,6.0
56800.0,Recupero,TimeQueue,0.0
