Time,Center,Metric,Value
39500.0,Varchi,TimeTotal,20.80249554143791
39500.0,Varchi,NumTotal,1.0
39500.0,Varchi,SystemResponseTime_Success,251.13780499373598
39500.0,Varchi,BusyServers,1.0
39500.0,Varchi,TimeQueue,2.000591747839538
39500.0,Varchi,TimeService,18.80150779364827
39500.0,Varchi,NumQueue,0.0
39600.0,Varchi,TimeTotal,20.793879546133514
39600.0,Varchi,NumTotal,2.0
39600.0,Varchi,SystemResponseTime_Success,251.15985594810675
39600.0,Varchi,BusyServers,2.0
39600.0,Varchi,TimeQueue,1.996942004737376
39600.0,Varchi,TimeService,18.796149326671532
39600.0,Varchi,NumQueue,0.0
39600.0,TraceDetection,TimeTotal,65.14612779235964
39600.0,TraceDetection,NumTotal,0.0
39600.0,TraceDetection,SystemResponseTime_Success,251.15985594810675
39600.0,TraceDetection,BusyServers,0.0
39600.0,TraceDetection,TimeQueue,4.5655182029893275
39600.0,TraceDetection,TimeService,60.58060958937032
39600.0,TraceDetection,NumQueue,0.0
39600.0,Recupero,TimeTotal,120.02439981824766
39600.0,Recupero,NumTotal,12.0
39600.0,Recupero,SystemResponseTime_Success,251.15985594810675
39600.0,Recupero,BusyServers,12.0
39600.0,Recupero,TimeQueue,0.0
39600.0,Recupero,TimeService,120.02439981824766
39600.0,Recupero,NumQueue,0.0
39600.0,CheckIn,TimeTotal,131.34583520801579
39600.0,CheckIn,NumTotal,6.0
39600.0,CheckIn,SystemResponseTime_Success,251.15985594810675
39600.0,CheckIn,BusyServers,6.0
39600.0,CheckIn,TimeQueue,11.921267510131178
39600.0,CheckIn,TimeService,119.38961190254828
39600.0,CheckIn,NumQueue,0.0
39600.0,XRay,TimeTotal,56.10010084595549
39600.0,XRay,NumTotal,4.0
39600.0,XRay,SystemResponseTime_Success,251.15985594810675
39600.0,XRay,BusyServers,4.0
39600.0,XRay,TimeQueue,4.648155574822402
39600.0,XRay,TimeService,51.44641175259162
39600.0,XRay,NumQueue,0.0
39600.0,FastTrack,TimeTotal,48.22486579476032
39600.0,FastTrack,NumTotal,4.0
39600.0,FastTrack,SystemResponseTime_Success,251.15985594810675
39600.0,FastTrack,BusyServers,3.0
39600.0,FastTrack,TimeQueue,5.847864621429642
39600.0,FastTrack,TimeService,42.38226541203476
39600.0,FastTrack,NumQueue,1.0
39700.0,FastTrack,TimeTotal,48.24106362755324
39700.0,FastTrack,NumTotal,3.0
39700.0,FastTrack,SystemResponseTime_Success,251.07534815179247
39700.0,FastTrack,BusyServers,3.0
39700.0,FastTrack,TimeQueue,5.88132151148559
39700.0,FastTrack,TimeService,42.393779775861844
39700.0,FastTrack,NumQueue,0.0
39700.0,XRay,TimeTotal,56.09502498614879
39700.0,XRay,NumTotal,8.0
39700.0,XRay,SystemResponseTime_Success,251.07534815179247
39700.0,XRay,BusyServers,6.0
39700.0,XRay,TimeQueue,4.645155934618324
39700.0,XRay,TimeService,51.4496312387624
39700.0,XRay,NumQueue,2.0
39700.0,Recupero,TimeTotal,120.00156370329371
39700.0,Recupero,NumTotal,13.0
39700.0,Recupero,SystemResponseTime_Success,251.07534815179247
39700.0,Recupero,BusyServers,13.0
39700.0,Recupero,TimeQueue,0.0
39700.0,Recupero,TimeService,120.00156370329371
39700.0,Recupero,NumQueue,0.0
39700.0,Varchi,TimeTotal,20.79542260926727
39700.0,Varchi,NumTotal,1.0
39700.0,Varchi,SystemResponseTime_Success,251.07534815179247
39700.0,Varchi,BusyServers,1.0
39700.0,Varchi,TimeQueue,2.0031197480695218
39700.0,Varchi,TimeService,18.79190885652659
39700.0,Varchi,NumQueue,0.0
39700.0,CheckIn,TimeTotal,131.31396477551283
39700.0,CheckIn,NumTotal,5.0
39700.0,CheckIn,SystemResponseTime_Success,251.07534815179247
39700.0,CheckIn,BusyServers,5.0
39700.0,CheckIn,TimeQueue,11.902861024011573
39700.0,CheckIn,TimeService,119.38039461573254
39700.0,CheckIn,NumQueue,0.0
39700.0,TraceDetection,TimeTotal,65.14612779235964
39700.0,TraceDetection,NumTotal,0.0
39700.0,TraceDetection,SystemResponseTime_Success,251.07534815179247
39700.0,TraceDetection,BusyServers,0.0
39700.0,TraceDetection,TimeQueue,4.5655182029893275
39700.0,TraceDetection,TimeService,60.58060958937032
39700.0,TraceDetection,NumQueue,0.0
39800.0,Varchi,TimeTotal,20.797682525719868
39800.0,Varchi,NumTotal,7.0
39800.0,Varchi,SystemResponseTime_Success,251.0126260333534
39800.0,Varchi,BusyServers,4.0
39800.0,Varchi,TimeQueue,2.0174691580938533
39800.0,Varchi,TimeService,18.79296482517934
39800.0,Varchi,NumQueue,3.0
39800.0,Recupero,TimeTotal,119.9877107698455
39800.0,Recupero,NumTotal,16.0
39800.0,Recupero,SystemResponseTime_Success,251.0126260333534
39800.0,Recupero,BusyServers,16.0
39800.0,Recupero,TimeQueue,0.0
39800.0,Recupero,TimeService,119.9877107698455
39800.0,Recupero,NumQueue,0.0
39800.0,CheckIn,TimeTotal,131.3064794352972
39800.0,CheckIn,NumTotal,4.0
39800.0,CheckIn,SystemResponseTime_Success,251.0126260333534
39800.0,CheckIn,BusyServers,4.0
39800.0,CheckIn,TimeQueue,11.884511289647731
39800.0,CheckIn,TimeService,119.39748923465137
39800.0,CheckIn,NumQueue,0.0
39800.0,XRay,TimeTotal,56.122876962406444
39800.0,XRay,NumTotal,7.0
39800.0,XRay,SystemResponseTime_Success,251.0126260333534
39800.0,XRay,BusyServers,6.0
39800.0,XRay,TimeQueue,4.650470713083405
39800.0,XRay,TimeService,51.46414119473816
39800.0,XRay,NumQueue,1.0
39800.0,FastTrack,TimeTotal,48.245517543534284
39800.0,FastTrack,NumTotal,1.0
39800.0,FastTrack,SystemResponseTime_Success,251.0126260333534
39800.0,FastTrack,BusyServers,1.0
39800.0,FastTrack,TimeQueue,5.868185915101379
39800.0,FastTrack,TimeService,42.37390595072414
39800.0,FastTrack,NumQueue,0.0
39800.0,TraceDetection,TimeTotal,65.09874483905683
39800.0,TraceDetection,NumTotal,1.0
39800.0,TraceDetection,SystemResponseTime_Success,251.0126260333534
39800.0,TraceDetection,BusyServers,1.0
39800.0,TraceDetection,TimeQueue,4.547157333082853
39800.0,TraceDetection,TimeService,60.550719042975516
39800.0,TraceDetection,NumQueue,0.0
39900.0,FastTrack,TimeTotal,48.26188090571025
39900.0,FastTrack,NumTotal,5.0
39900.0,FastTrack,SystemResponseTime_Success,251.01169753333988
39900.0,FastTrack,BusyServers,3.0
39900.0,FastTrack,TimeQueue,5.919579442602163
39900.0,FastTrack,TimeService,42.38131401698916
39900.0,FastTrack,NumQueue,2.0
39900.0,XRay,TimeTotal,56.11759327936334
39900.0,XRay,NumTotal,4.0
39900.0,XRay,SystemResponseTime_Success,251.01169753333988
39900.0,XRay,BusyServers,4.0
39900.0,XRay,TimeQueue,4.647007988927805
39900.0,XRay,TimeService,51.46509561767838
39900.0,XRay,NumQueue,0.0
39900.0,TraceDetection,TimeTotal,65.13576957107108
39900.0,TraceDetection,NumTotal,4.0
39900.0,TraceDetection,SystemResponseTime_Success,251.01169753333988
39900.0,TraceDetection,BusyServers,2.0
39900.0,TraceDetection,TimeQueue,4.548953875495215
39900.0,TraceDetection,TimeService,60.58861223798824
39900.0,TraceDetection,NumQueue,2.0
39900.0,Varchi,TimeTotal,20.828754575369626
39900.0,Varchi,NumTotal,0.0
39900.0,Varchi,SystemResponseTime_Success,251.01169753333988
39900.0,Varchi,BusyServers,0.0
39900.0,Varchi,TimeQueue,2.03304884052963
39900.0,Varchi,TimeService,18.79570573483998
39900.0,Varchi,NumQueue,0.0
39900.0,CheckIn,TimeTotal,131.2604140828615
39900.0,CheckIn,NumTotal,8.0
39900.0,CheckIn,SystemResponseTime_Success,251.01169753333988
39900.0,CheckIn,BusyServers,8.0
39900.0,CheckIn,TimeQueue,11.841914474989496
39900.0,CheckIn,TimeService,119.36979250463312
39900.0,CheckIn,NumQueue,0.0
39900.0,Recupero,TimeTotal,119.97276966567735
39900.0,Recupero,NumTotal,15.0
39900.0,Recupero,SystemResponseTime_Success,251.01169753333988
39900.0,Recupero,BusyServers,15.0
39900.0,Recupero,TimeQueue,0.0
39900.0,Recupero,TimeService,119.97276966567735
39900.0,Recupero,NumQueue,0.0
40000.0,Recupero,TimeTotal,119.9516932824078
40000.0,Recupero,NumTotal,13.0
40000.0,Recupero,SystemResponseTime_Success,250.91620260568797
40000.0,Recupero,BusyServers,13.0
40000.0,Recupero,TimeQueue,0.0
40000.0,Recupero,TimeService,119.9516932824078
40000.0,Recupero,NumQueue,0.0
40000.0,TraceDetection,TimeTotal,65.26289294959716
40000.0,TraceDetection,NumTotal,1.0
40000.0,TraceDetection,SystemResponseTime_Success,250.91620260568797
40000.0,TraceDetection,BusyServers,1.0
40000.0,TraceDetection,TimeQueue,4.70765988361699
40000.0,TraceDetection,TimeService,60.61926098728518
40000.0,TraceDetection,NumQueue,0.0
40000.0,FastTrack,TimeTotal,48.351562665317886
40000.0,FastTrack,NumTotal,5.0
40000.0,FastTrack,SystemResponseTime_Success,250.91620260568797
40000.0,FastTrack,BusyServers,3.0
40000.0,FastTrack,TimeQueue,5.94730113681815
40000.0,FastTrack,TimeService,42.40429184341603
40000.0,FastTrack,NumQueue,2.0
40000.0,XRay,TimeTotal,56.11387071150068
40000.0,XRay,NumTotal,3.0
40000.0,XRay,SystemResponseTime_Success,250.91620260568797
40000.0,XRay,BusyServers,3.0
40000.0,XRay,TimeQueue,4.640164089091387
40000.0,XRay,TimeService,51.46960270369842
40000.0,XRay,NumQueue,0.0
40000.0,CheckIn,TimeTotal,131.25019259678757
40000.0,CheckIn,NumTotal,4.0
40000.0,CheckIn,SystemResponseTime_Success,250.91620260568797
40000.0,CheckIn,BusyServers,4.0
40000.0,CheckIn,TimeQueue,11.829799984477997
40000.0,CheckIn,TimeService,119.39613879378695
40000.0,CheckIn,NumQueue,0.0
40000.0,Varchi,TimeTotal,20.81763197422296
40000.0,Varchi,NumTotal,4.0
40000.0,Varchi,SystemResponseTime_Success,250.91620260568797
40000.0,Varchi,BusyServers,4.0
40000.0,Varchi,TimeQueue,2.0341678395599025
40000.0,Varchi,TimeService,18.785704664904195
40000.0,Varchi,NumQueue,0.0
40100.0,XRay,TimeTotal,56.1096042790975
40100.0,XRay,NumTotal,0.0
40100.0,XRay,SystemResponseTime_Success,250.90211739962112
40100.0,XRay,BusyServers,0.0
40100.0,XRay,TimeQueue,4.637432170287094
40100.0,XRay,TimeService,51.472172108810405
40100.0,XRay,NumQueue,0.0
40100.0,CheckIn,TimeTotal,131.2231674492999
40100.0,CheckIn,NumTotal,7.0
40100.0,CheckIn,SystemResponseTime_Success,250.90211739962112
40100.0,CheckIn,BusyServers,7.0
40100.0,CheckIn,TimeQueue,11.792296463609542
40100.0,CheckIn,TimeService,119.39336746482202
40100.0,CheckIn,NumQueue,0.0
40100.0,TraceDetection,TimeTotal,65.38568021492539
40100.0,TraceDetection,NumTotal,0.0
40100.0,TraceDetection,SystemResponseTime_Success,250.90211739962112
40100.0,TraceDetection,BusyServers,0.0
40100.0,TraceDetection,TimeQueue,4.69874386111014
40100.0,TraceDetection,TimeService,60.68693635381525
40100.0,TraceDetection,NumQueue,0.0
40100.0,Recupero,TimeTotal,119.93712674602502
40100.0,Recupero,NumTotal,13.0
40100.0,Recupero,SystemResponseTime_Success,250.90211739962112
40100.0,Recupero,BusyServers,13.0
40100.0,Recupero,TimeQueue,0.0
40100.0,Recupero,TimeService,119.93712674602502
40100.0,Recupero,NumQueue,0.0
40100.0,Varchi,TimeTotal,20.8244635620948
40100.0,Varchi,NumTotal,3.0
40100.0,Varchi,SystemResponseTime_Success,250.90211739962112
40100.0,Varchi,BusyServers,3.0
40100.0,Varchi,TimeQueue,2.033567154852592
40100.0,Varchi,TimeService,18.78970765013686
40100.0,Varchi,NumQueue,0.0
40100.0,FastTrack,TimeTotal,48.39816133116771
40100.0,FastTrack,NumTotal,6.0
40100.0,FastTrack,SystemResponseTime_Success,250.90211739962112
40100.0,FastTrack,BusyServers,3.0
40100.0,FastTrack,TimeQueue,6.056409961936268
40100.0,FastTrack,TimeService,42.42631083427324
40100.0,FastTrack,NumQueue,3.0
40200.0,XRay,TimeTotal,56.094359505808484
40200.0,XRay,NumTotal,7.0
40200.0,XRay,SystemResponseTime_Success,250.97274878835557
40200.0,XRay,BusyServers,6.0
40200.0,XRay,TimeQueue,4.6563502092154785
40200.0,XRay,TimeService,51.46164521153114
40200.0,XRay,NumQueue,1.0
40200.0,CheckIn,TimeTotal,131.15231572703618
40200.0,CheckIn,NumTotal,2.0
40200.0,CheckIn,SystemResponseTime_Success,250.97274878835557
40200.0,CheckIn,BusyServers,2.0
40200.0,CheckIn,TimeQueue,11.78028801507226
40200.0,CheckIn,TimeService,119.36001926342676
40200.0,CheckIn,NumQueue,0.0
40200.0,Varchi,TimeTotal,20.82248626925981
40200.0,Varchi,NumTotal,4.0
40200.0,Varchi,SystemResponseTime_Success,250.97274878835557
40200.0,Varchi,BusyServers,4.0
40200.0,Varchi,TimeQueue,2.0338971035151996
40200.0,Varchi,TimeService,18.787325655964565
40200.0,Varchi,NumQueue,0.0
40200.0,FastTrack,TimeTotal,48.55572440625777
40200.0,FastTrack,NumTotal,1.0
40200.0,FastTrack,SystemResponseTime_Success,250.97274878835557
40200.0,FastTrack,BusyServers,1.0
40200.0,FastTrack,TimeQueue,6.1497424755578525
40200.0,FastTrack,TimeService,42.435892043210664
40200.0,FastTrack,NumQueue,0.0
40200.0,Recupero,TimeTotal,119.90533282680242
40200.0,Recupero,NumTotal,14.0
40200.0,Recupero,SystemResponseTime_Success,250.97274878835557
40200.0,Recupero,BusyServers,14.0
40200.0,Recupero,TimeQueue,0.0
40200.0,Recupero,TimeService,119.90533282680242
40200.0,Recupero,NumQueue,0.0
40200.0,TraceDetection,TimeTotal,65.38568021492539
40200.0,TraceDetection,NumTotal,0.0
40200.0,TraceDetection,SystemResponseTime_Success,250.97274878835557
40200.0,TraceDetection,BusyServers,0.0
40200.0,TraceDetection,TimeQueue,4.69874386111014
40200.0,TraceDetection,TimeService,60.68693635381525
40200.0,TraceDetection,NumQueue,0.0
40300.0,TraceDetection,TimeTotal,65.38568021492539
40300.0,TraceDetection,NumTotal,1.0
40300.0,TraceDetection,SystemResponseTime_Success,250.9597035457634
40300.0,TraceDetection,BusyServers,1.0
40300.0,TraceDetection,TimeQueue,4.689861547573069
40300.0,TraceDetection,TimeService,60.68693635381525
40300.0,TraceDetection,NumQueue,0.0
40300.0,CheckIn,TimeTotal,131.12582002443244
40300.0,CheckIn,NumTotal,5.0
40300.0,CheckIn,SystemResponseTime_Success,250.9597035457634
40300.0,CheckIn,BusyServers,5.0
40300.0,CheckIn,TimeQueue,11.750373621941046
40300.0,CheckIn,TimeService,119.34553200936031
40300.0,CheckIn,NumQueue,0.0
40300.0,XRay,TimeTotal,56.1251928332222
40300.0,XRay,NumTotal,2.0
40300.0,XRay,SystemResponseTime_Success,250.9597035457634
40300.0,XRay,BusyServers,2.0
40300.0,XRay,TimeQueue,4.655529022154287
40300.0,XRay,TimeService,51.466936494710474
40300.0,XRay,NumQueue,0.0
40300.0,Recupero,TimeTotal,119.89690216807296
40300.0,Recupero,NumTotal,13.0
40300.0,Recupero,SystemResponseTime_Success,250.9597035457634
40300.0,Recupero,BusyServers,13.0
40300.0,Recupero,TimeQueue,0.0
40300.0,Recupero,TimeService,119.89690216807296
40300.0,Recupero,NumQueue,0.0
40300.0,FastTrack,TimeTotal,48.5795365063918
40300.0,FastTrack,NumTotal,0.0
40300.0,FastTrack,SystemResponseTime_Success,250.9597035457634
40300.0,FastTrack,BusyServers,0.0
40300.0,FastTrack,TimeQueue,6.13912726990384
40300.0,FastTrack,TimeService,42.440409236487945
40300.0,FastTrack,NumQueue,0.0
40300.0,Varchi,TimeTotal,20.821061138354615
40300.0,Varchi,NumTotal,4.0
40300.0,Varchi,SystemResponseTime_Success,250.9597035457634
40300.0,Varchi,BusyServers,4.0
40300.0,Varchi,TimeQueue,2.030742551978146
40300.0,Varchi,TimeService,18.788742534725714
40300.0,Varchi,NumQueue,0.0
40400.0,Varchi,TimeTotal,20.816809324184202
40400.0,Varchi,NumTotal,4.0
40400.0,Varchi,SystemResponseTime_Success,250.97021450345665
40400.0,Varchi,BusyServers,4.0
40400.0,Varchi,TimeQueue,2.0272053576743327
40400.0,Varchi,TimeService,18.788033402606953
40400.0,Varchi,NumQueue,0.0
40400.0,XRay,TimeTotal,56.12995869458771
40400.0,XRay,NumTotal,2.0
40400.0,XRay,SystemResponseTime_Success,250.97021450345665
40400.0,XRay,BusyServers,2.0
40400.0,XRay,TimeQueue,4.650083958970481
40400.0,XRay,TimeService,51.477153797080675
40400.0,XRay,NumQueue,0.0
40400.0,TraceDetection,TimeTotal,65.37053455971088
40400.0,TraceDetection,NumTotal,0.0
40400.0,TraceDetection,SystemResponseTime_Success,250.97021450345665
40400.0,TraceDetection,BusyServers,0.0
40400.0,TraceDetection,TimeQueue,4.689861547573069
40400.0,TraceDetection,TimeService,60.68067301213782
40400.0,TraceDetection,NumQueue,0.0
40400.0,CheckIn,TimeTotal,131.09132311212315
40400.0,CheckIn,NumTotal,7.0
40400.0,CheckIn,SystemResponseTime_Success,250.97021450345665
40400.0,CheckIn,BusyServers,7.0
40400.0,CheckIn,TimeQueue,11.723944103747355
40400.0,CheckIn,TimeService,119.34094949018225
40400.0,CheckIn,NumQueue,0.0
40400.0,Recupero,TimeTotal,119.89083789213828
40400.0,Recupero,NumTotal,10.0
40400.0,Recupero,SystemResponseTime_Success,250.97021450345665
40400.0,Recupero,BusyServers,10.0
40400.0,Recupero,TimeQueue,0.0
40400.0,Recupero,TimeService,119.89083789213828
40400.0,Recupero,NumQueue,0.0
40400.0,FastTrack,TimeTotal,48.56970432995968
40400.0,FastTrack,NumTotal,2.0
40400.0,FastTrack,SystemResponseTime_Success,250.97021450345665
40400.0,FastTrack,BusyServers,2.0
40400.0,FastTrack,TimeQueue,6.1215164630481205
40400.0,FastTrack,TimeService,42.441155682577204
40400.0,FastTrack,NumQueue,0.0
40500.0,Varchi,TimeTotal,20.80472279022974
40500.0,Varchi,NumTotal,8.0
40500.0,Varchi,SystemResponseTime_Success,250.96991577120122
40500.0,Varchi,BusyServers,4.0
40500.0,Varchi,TimeQueue,2.0230993325831017
40500.0,Varchi,TimeService,18.781907017393376
40500.0,Varchi,NumQueue,4.0
40500.0,FastTrack,TimeTotal,48.57120325154569
40500.0,FastTrack,NumTotal,3.0
40500.0,FastTrack,SystemResponseTime_Success,250.96991577120122
40500.0,FastTrack,BusyServers,3.0
40500.0,FastTrack,TimeQueue,6.15577463758387
40500.0,FastTrack,TimeService,42.44579430887403
40500.0,FastTrack,NumQueue,0.0
40500.0,TraceDetection,TimeTotal,65.37053455971088
40500.0,TraceDetection,NumTotal,0.0
40500.0,TraceDetection,SystemResponseTime_Success,250.96991577120122
40500.0,TraceDetection,BusyServers,0.0
40500.0,TraceDetection,TimeQueue,4.689861547573069
40500.0,TraceDetection,TimeService,60.68067301213782
40500.0,TraceDetection,NumQueue,0.0
40500.0,Recupero,TimeTotal,119.90439109917725
40500.0,Recupero,NumTotal,14.0
40500.0,Recupero,SystemResponseTime_Success,250.96991577120122
40500.0,Recupero,BusyServers,14.0
40500.0,Recupero,TimeQueue,0.0
40500.0,Recupero,TimeService,119.90439109917725
40500.0,Recupero,NumQueue,0.0
40500.0,CheckIn,TimeTotal,131.0527592182638
40500.0,CheckIn,NumTotal,4.0
40500.0,CheckIn,SystemResponseTime_Success,250.96991577120122
40500.0,CheckIn,BusyServers,4.0
40500.0,CheckIn,TimeQueue,11.716441937688751
40500.0,CheckIn,TimeService,119.33563964272189
40500.0,CheckIn,NumQueue,0.0
40500.0,XRay,TimeTotal,56.117111867409996
40500.0,XRay,NumTotal,6.0
40500.0,XRay,SystemResponseTime_Success,250.96991577120122
40500.0,XRay,BusyServers,6.0
40500.0,XRay,TimeQueue,4.636526862880188
40500.0,XRay,TimeService,51.47246024951308
40500.0,XRay,NumQueue,0.0
40600.0,FastTrack,TimeTotal,48.62379051891584
40600.0,FastTrack,NumTotal,4.0
40600.0,FastTrack,SystemResponseTime_Success,250.92107435206304
40600.0,FastTrack,BusyServers,3.0
40600.0,FastTrack,TimeQueue,6.194366820647291
40600.0,FastTrack,TimeService,42.45364839273542
40600.0,FastTrack,NumQueue,1.0
40600.0,Recupero,TimeTotal,119.91500492303022
40600.0,Recupero,NumTotal,17.0
40600.0,Recupero,SystemResponseTime_Success,250.92107435206304
40600.0,Recupero,BusyServers,17.0
40600.0,Recupero,TimeQueue,0.0
40600.0,Recupero,TimeService,119.91500492303022
40600.0,Recupero,NumQueue,0.0
40600.0,CheckIn,TimeTotal,131.0397810362744
40600.0,CheckIn,NumTotal,6.0
40600.0,CheckIn,SystemResponseTime_Success,250.92107435206304
40600.0,CheckIn,BusyServers,6.0
40600.0,CheckIn,TimeQueue,11.675145314544833
40600.0,CheckIn,TimeService,119.3292564935038
40600.0,CheckIn,NumQueue,0.0
40600.0,TraceDetection,TimeTotal,65.37053455971088
40600.0,TraceDetection,NumTotal,1.0
40600.0,TraceDetection,SystemResponseTime_Success,250.92107435206304
40600.0,TraceDetection,BusyServers,1.0
40600.0,TraceDetection,TimeQueue,4.6810127522002904
40600.0,TraceDetection,TimeService,60.68067301213782
40600.0,TraceDetection,NumQueue,0.0
40600.0,XRay,TimeTotal,56.10872408649888
40600.0,XRay,NumTotal,9.0
40600.0,XRay,SystemResponseTime_Success,250.92107435206304
40600.0,XRay,BusyServers,6.0
40600.0,XRay,TimeQueue,4.627806379526744
40600.0,XRay,TimeService,51.47423347997939
40600.0,XRay,NumQueue,3.0
40600.0,Varchi,TimeTotal,20.880816268871598
40600.0,Varchi,NumTotal,5.0
40600.0,Varchi,SystemResponseTime_Success,250.92107435206304
40600.0,Varchi,BusyServers,4.0
40600.0,Varchi,TimeQueue,2.101415031037117
40600.0,Varchi,TimeService,18.786411550595158
40600.0,Varchi,NumQueue,1.0
40700.0,Varchi,TimeTotal,20.895619001368097
40700.0,Varchi,NumTotal,1.0
40700.0,Varchi,SystemResponseTime_Success,250.8021462586677
40700.0,Varchi,BusyServers,1.0
40700.0,Varchi,TimeQueue,2.101342444940708
40700.0,Varchi,TimeService,18.793873768916352
40700.0,Varchi,NumQueue,0.0
40700.0,TraceDetection,TimeTotal,65.30859540361595
40700.0,TraceDetection,NumTotal,2.0
40700.0,TraceDetection,SystemResponseTime_Success,250.8021462586677
40700.0,TraceDetection,BusyServers,2.0
40700.0,TraceDetection,TimeQueue,4.654665588491846
40700.0,TraceDetection,TimeService,60.63639811799232
40700.0,TraceDetection,NumQueue,0.0
40700.0,Recupero,TimeTotal,119.8561654686587
40700.0,Recupero,NumTotal,15.0
40700.0,Recupero,SystemResponseTime_Success,250.8021462586677
40700.0,Recupero,BusyServers,15.0
40700.0,Recupero,TimeQueue,0.0
40700.0,Recupero,TimeService,119.8561654686587
40700.0,Recupero,NumQueue,0.0
40700.0,XRay,TimeTotal,56.10993356844422
40700.0,XRay,NumTotal,7.0
40700.0,XRay,SystemResponseTime_Success,250.8021462586677
40700.0,XRay,BusyServers,6.0
40700.0,XRay,TimeQueue,4.642246441918393
40700.0,XRay,TimeService,51.47037574455389
40700.0,XRay,NumQueue,1.0
40700.0,CheckIn,TimeTotal,130.92997632334448
40700.0,CheckIn,NumTotal,4.0
40700.0,CheckIn,SystemResponseTime_Success,250.8021462586677
40700.0,CheckIn,BusyServers,4.0
40700.0,CheckIn,TimeQueue,11.65753574393466
40700.0,CheckIn,TimeService,119.24894932350277
40700.0,CheckIn,NumQueue,0.0
40700.0,FastTrack,TimeTotal,48.62060659421897
40700.0,FastTrack,NumTotal,3.0
40700.0,FastTrack,SystemResponseTime_Success,250.8021462586677
40700.0,FastTrack,BusyServers,3.0
40700.0,FastTrack,TimeQueue,6.206736234330339
40700.0,FastTrack,TimeService,42.42934208849578
40700.0,FastTrack,NumQueue,0.0
40800.0,FastTrack,TimeTotal,48.64124430421845
40800.0,FastTrack,NumTotal,0.0
40800.0,FastTrack,SystemResponseTime_Success,250.84973129812303
40800.0,FastTrack,BusyServers,0.0
40800.0,FastTrack,TimeQueue,6.199707087972095
40800.0,FastTrack,TimeService,42.441537216246324
40800.0,FastTrack,NumQueue,0.0
40800.0,Recupero,TimeTotal,119.85893031589103
40800.0,Recupero,NumTotal,18.0
40800.0,Recupero,SystemResponseTime_Success,250.84973129812303
40800.0,Recupero,BusyServers,18.0
40800.0,Recupero,TimeQueue,0.0
40800.0,Recupero,TimeService,119.85893031589103
40800.0,Recupero,NumQueue,0.0
40800.0,CheckIn,TimeTotal,130.9040956357455
40800.0,CheckIn,NumTotal,4.0
40800.0,CheckIn,SystemResponseTime_Success,250.84973129812303
40800.0,CheckIn,BusyServers,4.0
40800.0,CheckIn,TimeQueue,11.634138783083813
40800.0,CheckIn,TimeService,119.24655989181097
40800.0,CheckIn,NumQueue,0.0
40800.0,TraceDetection,TimeTotal,65.34483783733484
40800.0,TraceDetection,NumTotal,2.0
40800.0,TraceDetection,SystemResponseTime_Success,250.84973129812303
40800.0,TraceDetection,BusyServers,2.0
40800.0,TraceDetection,TimeQueue,4.691227740381827
40800.0,TraceDetection,TimeService,60.698888851068645
40800.0,TraceDetection,NumQueue,0.0
40800.0,Varchi,TimeTotal,20.894587301849082
40800.0,Varchi,NumTotal,1.0
40800.0,Varchi,SystemResponseTime_Success,250.84973129812303
40800.0,Varchi,BusyServers,1.0
40800.0,Varchi,TimeQueue,2.098125694163914
40800.0,Varchi,TimeService,18.796060052528365
40800.0,Varchi,NumQueue,0.0
40800.0,XRay,TimeTotal,56.1348184763407
40800.0,XRay,NumTotal,4.0
40800.0,XRay,SystemResponseTime_Success,250.84973129812303
40800.0,XRay,BusyServers,4.0
40800.0,XRay,TimeQueue,4.644456512591537
40800.0,XRay,TimeService,51.48498487950884
40800.0,XRay,NumQueue,0.0
40900.0,CheckIn,TimeTotal,130.89476198609916
40900.0,CheckIn,NumTotal,6.0
40900.0,CheckIn,SystemResponseTime_Success,250.89843804664505
40900.0,CheckIn,BusyServers,6.0
40900.0,CheckIn,TimeQueue,11.605024321664684
40900.0,CheckIn,TimeService,119.25478277189947
40900.0,CheckIn,NumQueue,0.0
40900.0,TraceDetection,TimeTotal,65.42943272133324
40900.0,TraceDetection,NumTotal,1.0
40900.0,TraceDetection,SystemResponseTime_Success,250.89843804664505
40900.0,TraceDetection,BusyServers,1.0
40900.0,TraceDetection,TimeQueue,4.783258974191867
40900.0,TraceDetection,TimeService,60.68692751580845
40900.0,TraceDetection,NumQueue,0.0
40900.0,FastTrack,TimeTotal,48.64407675044695
40900.0,FastTrack,NumTotal,0.0
40900.0,FastTrack,SystemResponseTime_Success,250.89843804664505
40900.0,FastTrack,BusyServers,0.0
40900.0,FastTrack,TimeQueue,6.196198481810254
40900.0,FastTrack,TimeService,42.44787826863666
40900.0,FastTrack,NumQueue,0.0
40900.0,Recupero,TimeTotal,119.87651503800107
40900.0,Recupero,NumTotal,10.0
40900.0,Recupero,SystemResponseTime_Success,250.89843804664505
40900.0,Recupero,BusyServers,10.0
40900.0,Recupero,TimeQueue,0.0
40900.0,Recupero,TimeService,119.87651503800107
40900.0,Recupero,NumQueue,0.0
40900.0,XRay,TimeTotal,56.12366619035289
40900.0,XRay,NumTotal,3.0
40900.0,XRay,SystemResponseTime_Success,250.89843804664505
40900.0,XRay,BusyServers,3.0
40900.0,XRay,TimeQueue,4.639091850145576
40900.0,XRay,TimeService,51.480552006233225
40900.0,XRay,NumQueue,0.0
40900.0,Varchi,TimeTotal,20.889013670459985
40900.0,Varchi,NumTotal,3.0
