Time,Center,Metric,Value
40200.0,XRay,SystemResponseTime_Success,1939.678064554875
40200.0,XRay,BusyServers,6.0
40200.0,XRay,TimeQueue,1695.4165917365447
40200.0,XRay,TimeService,49.708846911677995
40200.0,XRay,NumQueue,334.0
40200.0,TraceDetection,TimeTotal,145.84214138249163
40200.0,TraceDetection,NumTotal,4.0
40200.0,TraceDetection,SystemResponseTime_Success,1939.678064554875
40200.0,TraceDetection,BusyServers,1.0
40200.0,TraceDetection,TimeQueue,85.04457816778796
40200.0,TraceDetection,TimeService,60.97205672115444
40200.0,TraceDetection,NumQueue,3.0
40200.0,CheckIn,TimeTotal,109.26455751732992
40200.0,CheckIn,NumTotal,3.0
40200.0,CheckIn,SystemResponseTime_Success,1939.678064554875
40200.0,CheckIn,BusyServers,3.0
40200.0,CheckIn,TimeQueue,5.019948291991774
40200.0,CheckIn,TimeService,104.23715385658782
40200.0,CheckIn,NumQueue,0.0
40200.0,Varchi,TimeTotal,16.43041976932409
40200.0,Varchi,NumTotal,1.0
40200.0,Varchi,SystemResponseTime_Success,1939.678064554875
40200.0,Varchi,BusyServers,1.0
40200.0,Varchi,TimeQueue,2.8857076187633806
40200.0,Varchi,TimeService,13.545068346903403
40200.0,Varchi,NumQueue,0.0
40200.0,Recupero,TimeTotal,125.62980350861059
40200.0,Recupero,NumTotal,16.0
40200.0,Recupero,SystemResponseTime_Success,1939.678064554875
40200.0,Recupero,BusyServers,16.0
40200.0,Recupero,TimeQueue,0.0
40200.0,Recupero,TimeService,125.62980350861059
40200.0,Recupero,NumQueue,0.0
40300.0,Recupero,TimeTotal,125.60466984677687
40300.0,Recupero,NumTotal,15.0
40300.0,Recupero,SystemResponseTime_Success,1943.7720315744991
40300.0,Recupero,BusyServers,15.0
40300.0,Recupero,TimeQueue,0.0
40300.0,Recupero,TimeService,125.60466984677687
40300.0,Recupero,NumQueue,0.0
40300.0,Varchi,TimeTotal,16.43041130083957
40300.0,Varchi,NumTotal,1.0
40300.0,Varchi,SystemResponseTime_Success,1943.7720315744991
40300.0,Varchi,BusyServers,1.0
40300.0,Varchi,TimeQueue,2.882803045405106
40300.0,Varchi,TimeService,13.547052373628551
40300.0,Varchi,NumQueue,0.0
40300.0,TraceDetection,TimeTotal,146.2496215756753
40300.0,TraceDetection,NumTotal,2.0
40300.0,TraceDetection,SystemResponseTime_Success,1943.7720315744991
40300.0,TraceDetection,BusyServers,1.0
40300.0,TraceDetection,TimeQueue,85.38669239440561
40300.0,TraceDetection,TimeService,60.97151741407662
40300.0,TraceDetection,NumQueue,1.0
40300.0,XRay,TimeTotal,1746.9412945225502
40300.0,XRay,NumTotal,334.0
40300.0,XRay,SystemResponseTime_Success,1943.7720315744991
40300.0,XRay,BusyServers,6.0
40300.0,XRay,TimeQueue,1698.5026320494662
40300.0,XRay,TimeService,49.704310040206735
40300.0,XRay,NumQueue,328.0
40300.0,CheckIn,TimeTotal,109.24674292412377
40300.0,CheckIn,NumTotal,6.0
40300.0,CheckIn,SystemResponseTime_Success,1943.7720315744991
40300.0,CheckIn,BusyServers,6.0
40300.0,CheckIn,TimeQueue,5.010042128613399
40300.0,CheckIn,TimeService,104.22182684559877
40300.0,CheckIn,NumQueue,0.0
40400.0,XRay,TimeTotal,1749.2025581066973
40400.0,XRay,NumTotal,334.0
40400.0,XRay,SystemResponseTime_Success,1946.1056811759868
40400.0,XRay,BusyServers,6.0
40400.0,XRay,TimeQueue,1700.7686503568166
40400.0,XRay,TimeService,49.71706192461519
40400.0,XRay,NumQueue,328.0
40400.0,Recupero,TimeTotal,125.58568613304548
40400.0,Recupero,NumTotal,15.0
40400.0,Recupero,SystemResponseTime_Success,1946.1056811759868
40400.0,Recupero,BusyServers,15.0
40400.0,Recupero,TimeQueue,0.0
40400.0,Recupero,TimeService,125.58568613304548
40400.0,Recupero,NumQueue,0.0
40400.0,Varchi,TimeTotal,16.430467308196473
40400.0,Varchi,NumTotal,2.0
40400.0,Varchi,SystemResponseTime_Success,1946.1056811759868
40400.0,Varchi,BusyServers,2.0
40400.0,Varchi,TimeQueue,2.884070200654799
40400.0,Varchi,TimeService,13.547587244432126
40400.0,Varchi,NumQueue,0.0
40400.0,CheckIn,TimeTotal,109.25770879415848
40400.0,CheckIn,NumTotal,9.0
40400.0,CheckIn,SystemResponseTime_Success,1946.1056811759868
40400.0,CheckIn,BusyServers,8.0
40400.0,CheckIn,TimeQueue,4.992800095722399
40400.0,CheckIn,TimeService,104.24519379183911
40400.0,CheckIn,NumQueue,1.0
40400.0,TraceDetection,TimeTotal,146.37756510275682
40400.0,TraceDetection,NumTotal,2.0
40400.0,TraceDetection,SystemResponseTime_Success,1946.1056811759868
40400.0,TraceDetection,BusyServers,1.0
40400.0,TraceDetection,TimeQueue,85.50924902523033
40400.0,TraceDetection,TimeService,60.99087270835147
40400.0,TraceDetection,NumQueue,1.0
40500.0,Varchi,TimeTotal,16.438774590026192
40500.0,Varchi,NumTotal,4.0
40500.0,Varchi,SystemResponseTime_Success,1948.852292638258
40500.0,Varchi,BusyServers,3.0
40500.0,Varchi,TimeQueue,2.8899917126042287
40500.0,Varchi,TimeService,13.550329657953466
40500.0,Varchi,NumQueue,1.0
40500.0,XRay,TimeTotal,1751.9348059721613
40500.0,XRay,NumTotal,336.0
40500.0,XRay,SystemResponseTime_Success,1948.852292638258
40500.0,XRay,BusyServers,6.0
40500.0,XRay,TimeQueue,1703.4787209826775
40500.0,XRay,TimeService,49.715046296181775
40500.0,XRay,NumQueue,330.0
40500.0,TraceDetection,TimeTotal,146.369671426079
40500.0,TraceDetection,NumTotal,0.0
40500.0,TraceDetection,SystemResponseTime_Success,1948.852292638258
40500.0,TraceDetection,BusyServers,0.0
40500.0,TraceDetection,TimeQueue,85.41340874937835
40500.0,TraceDetection,TimeService,60.956262676700916
40500.0,TraceDetection,NumQueue,0.0
40500.0,CheckIn,TimeTotal,109.30578772519644
40500.0,CheckIn,NumTotal,4.0
40500.0,CheckIn,SystemResponseTime_Success,1948.852292638258
40500.0,CheckIn,BusyServers,4.0
40500.0,CheckIn,TimeQueue,4.988919291774555
40500.0,CheckIn,TimeService,104.3129876294742
40500.0,CheckIn,NumQueue,0.0
40500.0,Recupero,TimeTotal,125.58074313486101
40500.0,Recupero,NumTotal,17.0
40500.0,Recupero,SystemResponseTime_Success,1948.852292638258
40500.0,Recupero,BusyServers,17.0
40500.0,Recupero,TimeQueue,0.0
40500.0,Recupero,TimeService,125.58074313486101
40500.0,Recupero,NumQueue,0.0
40600.0,CheckIn,TimeTotal,109.30043104328205
40600.0,CheckIn,NumTotal,7.0
40600.0,CheckIn,SystemResponseTime_Success,1952.1430125630761
40600.0,CheckIn,BusyServers,7.0
40600.0,CheckIn,TimeQueue,4.974274714597134
40600.0,CheckIn,TimeService,104.3090626011435
40600.0,CheckIn,NumQueue,0.0
40600.0,TraceDetection,TimeTotal,146.369671426079
40600.0,TraceDetection,NumTotal,1.0
40600.0,TraceDetection,SystemResponseTime_Success,1952.1430125630761
40600.0,TraceDetection,BusyServers,1.0
40600.0,TraceDetection,TimeQueue,85.24691087657254
40600.0,TraceDetection,TimeService,60.956262676700916
40600.0,TraceDetection,NumQueue,0.0
40600.0,Varchi,TimeTotal,16.44205594061036
40600.0,Varchi,NumTotal,0.0
40600.0,Varchi,SystemResponseTime_Success,1952.1430125630761
40600.0,Varchi,BusyServers,0.0
40600.0,Varchi,TimeQueue,2.8916573157429104
40600.0,Varchi,TimeService,13.550398624867446
40600.0,Varchi,NumQueue,0.0
40600.0,XRay,TimeTotal,1754.4589758959823
40600.0,XRay,NumTotal,336.0
40600.0,XRay,SystemResponseTime_Success,1952.1430125630761
40600.0,XRay,BusyServers,6.0
40600.0,XRay,TimeQueue,1706.008846051547
40600.0,XRay,TimeService,49.71235090346064
40600.0,XRay,NumQueue,330.0
40600.0,Recupero,TimeTotal,125.52165795356436
40600.0,Recupero,NumTotal,11.0
40600.0,Recupero,SystemResponseTime_Success,1952.1430125630761
40600.0,Recupero,BusyServers,11.0
40600.0,Recupero,TimeQueue,0.0
40600.0,Recupero,TimeService,125.52165795356436
40600.0,Recupero,NumQueue,0.0
40700.0,Recupero,TimeTotal,125.51606269733186
40700.0,Recupero,NumTotal,18.0
40700.0,Recupero,SystemResponseTime_Success,1953.1975557429125
40700.0,Recupero,BusyServers,18.0
40700.0,Recupero,TimeQueue,0.0
40700.0,Recupero,TimeService,125.51606269733186
40700.0,Recupero,NumQueue,0.0
40700.0,Varchi,TimeTotal,16.436673087003584
40700.0,Varchi,NumTotal,7.0
40700.0,Varchi,SystemResponseTime_Success,1953.1975557429125
40700.0,Varchi,BusyServers,4.0
40700.0,Varchi,TimeQueue,2.8898716367090396
40700.0,Varchi,TimeService,13.548885318423778
40700.0,Varchi,NumQueue,3.0
40700.0,CheckIn,TimeTotal,109.32734005660431
40700.0,CheckIn,NumTotal,9.0
40700.0,CheckIn,SystemResponseTime_Success,1953.1975557429125
40700.0,CheckIn,BusyServers,8.0
40700.0,CheckIn,TimeQueue,4.98260983353126
40700.0,CheckIn,TimeService,104.35063055262185
40700.0,CheckIn,NumQueue,1.0
40700.0,TraceDetection,TimeTotal,146.0947952779055
40700.0,TraceDetection,NumTotal,1.0
40700.0,TraceDetection,SystemResponseTime_Success,1953.1975557429125
40700.0,TraceDetection,BusyServers,1.0
40700.0,TraceDetection,TimeQueue,84.94758620056186
40700.0,TraceDetection,TimeService,60.98194139991088
40700.0,TraceDetection,NumQueue,0.0
40700.0,XRay,TimeTotal,1756.9522454908276
40700.0,XRay,NumTotal,331.0
40700.0,XRay,SystemResponseTime_Success,1953.1975557429125
40700.0,XRay,BusyServers,6.0
40700.0,XRay,TimeQueue,1708.4879107446598
40700.0,XRay,TimeService,49.702855776846754
40700.0,XRay,NumQueue,325.0
40800.0,TraceDetection,TimeTotal,145.94092918966263
40800.0,TraceDetection,NumTotal,2.0
40800.0,TraceDetection,SystemResponseTime_Success,1956.0015490971396
40800.0,TraceDetection,BusyServers,1.0
40800.0,TraceDetection,TimeQueue,84.89161813202719
40800.0,TraceDetection,TimeService,60.99334298910103
40800.0,TraceDetection,NumQueue,1.0
40800.0,XRay,TimeTotal,1759.1288991629822
40800.0,XRay,NumTotal,342.0
40800.0,XRay,SystemResponseTime_Success,1956.0015490971396
40800.0,XRay,BusyServers,6.0
40800.0,XRay,TimeQueue,1710.6845651604451
40800.0,XRay,TimeService,49.71873527684996
40800.0,XRay,NumQueue,336.0
40800.0,Recupero,TimeTotal,125.51274446906304
40800.0,Recupero,NumTotal,14.0
40800.0,Recupero,SystemResponseTime_Success,1956.0015490971396
40800.0,Recupero,BusyServers,14.0
40800.0,Recupero,TimeQueue,0.0
40800.0,Recupero,TimeService,125.51274446906304
40800.0,Recupero,NumQueue,0.0
40800.0,CheckIn,TimeTotal,109.305693304766
40800.0,CheckIn,NumTotal,4.0
40800.0,CheckIn,SystemResponseTime_Success,1956.0015490971396
40800.0,CheckIn,BusyServers,4.0
40800.0,CheckIn,TimeQueue,4.976191153472146
40800.0,CheckIn,TimeService,104.33348883150036
40800.0,CheckIn,NumQueue,0.0
40800.0,Varchi,TimeTotal,16.44741246943754
40800.0,Varchi,NumTotal,3.0
40800.0,Varchi,SystemResponseTime_Success,1956.0015490971396
40800.0,Varchi,BusyServers,2.0
40800.0,Varchi,TimeQueue,2.8975986382102255
40800.0,Varchi,TimeService,13.549045875894555
40800.0,Varchi,NumQueue,1.0
40900.0,CheckIn,TimeTotal,109.32140318931611
40900.0,CheckIn,NumTotal,5.0
40900.0,CheckIn,SystemResponseTime_Success,1958.3461329560105
40900.0,CheckIn,BusyServers,5.0
40900.0,CheckIn,TimeQueue,4.964113019604495
40900.0,CheckIn,TimeService,104.34521203584414
40900.0,CheckIn,NumQueue,0.0
40900.0,Varchi,TimeTotal,16.446570731405362
40900.0,Varchi,NumTotal,2.0
40900.0,Varchi,SystemResponseTime_Success,1958.3461329560105
40900.0,Varchi,BusyServers,2.0
40900.0,Varchi,TimeQueue,2.896580920421763
40900.0,Varchi,TimeService,13.548889704291451
40900.0,Varchi,NumQueue,0.0
40900.0,Recupero,TimeTotal,125.50539864384362
40900.0,Recupero,NumTotal,17.0
40900.0,Recupero,SystemResponseTime_Success,1958.3461329560105
40900.0,Recupero,BusyServers,17.0
40900.0,Recupero,TimeQueue,0.0
40900.0,Recupero,TimeService,125.50539864384362
40900.0,Recupero,NumQueue,0.0
40900.0,XRay,TimeTotal,1761.8547337435914
40900.0,XRay,NumTotal,342.0
40900.0,XRay,SystemResponseTime_Success,1958.3461329560105
40900.0,XRay,BusyServers,6.0
40900.0,XRay,TimeQueue,1713.3967937247978
40900.0,XRay,TimeService,49.71248499168923
40900.0,XRay,NumQueue,336.0
40900.0,TraceDetection,TimeTotal,145.86836310517745
40900.0,TraceDetection,NumTotal,0.0
40900.0,TraceDetection,SystemResponseTime_Success,1958.3461329560105
40900.0,TraceDetection,BusyServers,0.0
40900.0,TraceDetection,TimeQueue,84.86993414478444
40900.0,TraceDetection,TimeService,60.99842896039327
40900.0,TraceDetection,NumQueue,0.0
41000.0,CheckIn,TimeTotal,109.31906477602872
41000.0,CheckIn,NumTotal,5.0
41000.0,CheckIn,SystemResponseTime_Success,1960.9146450292506
41000.0,CheckIn,BusyServers,5.0
41000.0,CheckIn,TimeQueue,4.954492645535494
41000.0,CheckIn,TimeService,104.35254082246635
41000.0,CheckIn,NumQueue,0.0
41000.0,TraceDetection,TimeTotal,145.710079656776
41000.0,TraceDetection,NumTotal,2.0
41000.0,TraceDetection,SystemResponseTime_Success,1960.9146450292506
41000.0,TraceDetection,BusyServers,1.0
41000.0,TraceDetection,TimeQueue,84.54386147942597
41000.0,TraceDetection,TimeService,61.00398708369992
41000.0,TraceDetection,NumQueue,1.0
41000.0,XRay,TimeTotal,1764.2308661041911
41000.0,XRay,NumTotal,342.0
41000.0,XRay,SystemResponseTime_Success,1960.9146450292506
41000.0,XRay,BusyServers,6.0
41000.0,XRay,TimeQueue,1715.774427487308
41000.0,XRay,TimeService,49.71266399892055
41000.0,XRay,NumQueue,336.0
41000.0,Recupero,TimeTotal,125.50367542193649
41000.0,Recupero,NumTotal,15.0
41000.0,Recupero,SystemResponseTime_Success,1960.9146450292506
41000.0,Recupero,BusyServers,15.0
41000.0,Recupero,TimeQueue,0.0
41000.0,Recupero,TimeService,125.50367542193649
41000.0,Recupero,NumQueue,0.0
41000.0,Varchi,TimeTotal,16.45106925521627
41000.0,Varchi,NumTotal,2.0
41000.0,Varchi,SystemResponseTime_Success,1960.9146450292506
41000.0,Varchi,BusyServers,2.0
41000.0,Varchi,TimeQueue,2.8982085372011843
41000.0,Varchi,TimeService,13.55176249575771
41000.0,Varchi,NumQueue,0.0
41100.0,XRay,TimeTotal,1766.7615180324783
41100.0,XRay,NumTotal,341.0
41100.0,XRay,SystemResponseTime_Success,1963.3900982797957
41100.0,XRay,BusyServers,6.0
41100.0,XRay,TimeQueue,1718.3256658471757
41100.0,XRay,TimeService,49.71579122832764
41100.0,XRay,NumQueue,335.0
41100.0,Recupero,TimeTotal,125.48349340715014
41100.0,Recupero,NumTotal,14.0
41100.0,Recupero,SystemResponseTime_Success,1963.3900982797957
41100.0,Recupero,BusyServers,14.0
41100.0,Recupero,TimeQueue,0.0
41100.0,Recupero,TimeService,125.48349340715014
41100.0,Recupero,NumQueue,0.0
41100.0,Varchi,TimeTotal,16.45646960053576
41100.0,Varchi,NumTotal,1.0
41100.0,Varchi,SystemResponseTime_Success,1963.3900982797957
41100.0,Varchi,BusyServers,1.0
41100.0,Varchi,TimeQueue,2.900732136256567
41100.0,Varchi,TimeService,13.556450888851813
41100.0,Varchi,NumQueue,0.0
41100.0,CheckIn,TimeTotal,109.29653485738316
41100.0,CheckIn,NumTotal,4.0
41100.0,CheckIn,SystemResponseTime_Success,1963.3900982797957
41100.0,CheckIn,BusyServers,4.0
41100.0,CheckIn,TimeQueue,4.944909487613762
41100.0,CheckIn,TimeService,104.34204221184784
41100.0,CheckIn,NumQueue,0.0
41100.0,TraceDetection,TimeTotal,145.41552146973044
41100.0,TraceDetection,NumTotal,2.0
41100.0,TraceDetection,SystemResponseTime_Success,1963.3900982797957
41100.0,TraceDetection,BusyServers,1.0
41100.0,TraceDetection,TimeQueue,84.378194090964
41100.0,TraceDetection,TimeService,60.97498345387587
41100.0,TraceDetection,NumQueue,1.0
41200.0,Recupero,TimeTotal,125.47197463866947
41200.0,Recupero,NumTotal,16.0
41200.0,Recupero,SystemResponseTime_Success,1965.6931528432692
41200.0,Recupero,BusyServers,16.0
41200.0,Recupero,TimeQueue,0.0
41200.0,Recupero,TimeService,125.47197463866947
41200.0,Recupero,NumQueue,0.0
41200.0,TraceDetection,TimeTotal,145.23505086878825
41200.0,TraceDetection,NumTotal,2.0
41200.0,TraceDetection,SystemResponseTime_Success,1965.6931528432692
41200.0,TraceDetection,BusyServers,1.0
41200.0,TraceDetection,TimeQueue,84.21585781002925
41200.0,TraceDetection,TimeService,60.93819935773489
41200.0,TraceDetection,NumQueue,1.0
41200.0,Varchi,TimeTotal,16.45797538277756
41200.0,Varchi,NumTotal,0.0
41200.0,Varchi,SystemResponseTime_Success,1965.6931528432692
41200.0,Varchi,BusyServers,0.0
41200.0,Varchi,TimeQueue,2.9002275967328814
41200.0,Varchi,TimeService,13.557747786044668
41200.0,Varchi,NumQueue,0.0
41200.0,XRay,TimeTotal,1769.486439503599
41200.0,XRay,NumTotal,339.0
41200.0,XRay,SystemResponseTime_Success,1965.6931528432692
41200.0,XRay,BusyServers,6.0
41200.0,XRay,TimeQueue,1721.0619915396974
41200.0,XRay,TimeService,49.701305543556
41200.0,XRay,NumQueue,333.0
41200.0,CheckIn,TimeTotal,109.29265693335293
41200.0,CheckIn,NumTotal,4.0
41200.0,CheckIn,SystemResponseTime_Success,1965.6931528432692
41200.0,CheckIn,BusyServers,4.0
41200.0,CheckIn,TimeQueue,4.935363330301766
41200.0,CheckIn,TimeService,104.34774744573933
41200.0,CheckIn,NumQueue,0.0
41300.0,Varchi,TimeTotal,16.456494468465284
41300.0,Varchi,NumTotal,1.0
41300.0,Varchi,SystemResponseTime_Success,1968.9375645052664
41300.0,Varchi,BusyServers,1.0
41300.0,Varchi,TimeQueue,2.8984779760384405
41300.0,Varchi,TimeService,13.557470331134946
41300.0,Varchi,NumQueue,0.0
41300.0,Recupero,TimeTotal,125.40887583933471
41300.0,Recupero,NumTotal,13.0
41300.0,Recupero,SystemResponseTime_Success,1968.9375645052664
41300.0,Recupero,BusyServers,13.0
41300.0,Recupero,TimeQueue,0.0
41300.0,Recupero,TimeService,125.40887583933471
41300.0,Recupero,NumQueue,0.0
41300.0,CheckIn,TimeTotal,109.28668163797137
41300.0,CheckIn,NumTotal,3.0
41300.0,CheckIn,SystemResponseTime_Success,1968.9375645052664
41300.0,CheckIn,BusyServers,3.0
41300.0,CheckIn,TimeQueue,4.930604059973606
41300.0,CheckIn,TimeService,104.34893522542433
41300.0,CheckIn,NumQueue,0.0
41300.0,TraceDetection,TimeTotal,145.20021532671538
41300.0,TraceDetection,NumTotal,2.0
41300.0,TraceDetection,SystemResponseTime_Success,1968.9375645052664
41300.0,TraceDetection,BusyServers,1.0
41300.0,TraceDetection,TimeQueue,84.24946430119353
41300.0,TraceDetection,TimeService,60.98435751668642
41300.0,TraceDetection,NumQueue,1.0
41300.0,XRay,TimeTotal,1772.054563192981
41300.0,XRay,NumTotal,334.0
41300.0,XRay,SystemResponseTime_Success,1968.9375645052664
41300.0,XRay,BusyServers,6.0
41300.0,XRay,TimeQueue,1723.6176543944032
41300.0,XRay,TimeService,49.69093772157627
41300.0,XRay,NumQueue,328.0
41400.0,TraceDetection,TimeTotal,145.23374833673992
41400.0,TraceDetection,NumTotal,0.0
41400.0,TraceDetection,SystemResponseTime_Success,1970.9305404772533
41400.0,TraceDetection,BusyServers,0.0
41400.0,TraceDetection,TimeQueue,84.31169576623489
41400.0,TraceDetection,TimeService,60.92205257050529
41400.0,TraceDetection,NumQueue,0.0
41400.0,XRay,TimeTotal,1774.7485839152052
41400.0,XRay,NumTotal,332.0
41400.0,XRay,SystemResponseTime_Success,1970.9305404772533
41400.0,XRay,BusyServers,6.0
41400.0,XRay,TimeQueue,1726.3059987314493
41400.0,XRay,TimeService,49.70024527311063
41400.0,XRay,NumQueue,326.0
41400.0,Varchi,TimeTotal,16.453838465599556
41400.0,Varchi,NumTotal,2.0
41400.0,Varchi,SystemResponseTime_Success,1970.9305404772533
41400.0,Varchi,BusyServers,2.0
41400.0,Varchi,TimeQueue,2.8951711146409873
41400.0,Varchi,TimeService,13.557578531434428
41400.0,Varchi,NumQueue,0.0
41400.0,CheckIn,TimeTotal,109.30198733381947
41400.0,CheckIn,NumTotal,3.0
41400.0,CheckIn,SystemResponseTime_Success,1970.9305404772533
41400.0,CheckIn,BusyServers,3.0
41400.0,CheckIn,TimeQueue,4.923482340098825
41400.0,CheckIn,TimeService,104.37138327384602
41400.0,CheckIn,NumQueue,0.0
41400.0,Recupero,TimeTotal,125.36694210979117
41400.0,Recupero,NumTotal,18.0
41400.0,Recupero,SystemResponseTime_Success,1970.9305404772533
41400.0,Recupero,BusyServers,18.0
41400.0,Recupero,TimeQueue,0.0
41400.0,Recupero,TimeService,125.36694210979117
41400.0,Recupero,NumQueue,0.0
41500.0,CheckIn,TimeTotal,109.29831294805103
41500.0,CheckIn,NumTotal,4.0
41500.0,CheckIn,SystemResponseTime_Success,1973.5444861458643
41500.0,CheckIn,BusyServers,4.0
41500.0,CheckIn,TimeQueue,4.914018654678165
41500.0,CheckIn,TimeService,104.37483060795238
41500.0,CheckIn,NumQueue,0.0
41500.0,Recupero,TimeTotal,125.36644516160898
41500.0,Recupero,NumTotal,11.0
41500.0,Recupero,SystemResponseTime_Success,1973.5444861458643
41500.0,Recupero,BusyServers,11.0
41500.0,Recupero,TimeQueue,0.0
41500.0,Recupero,TimeService,125.36644516160898
41500.0,Recupero,NumQueue,0.0
41500.0,TraceDetection,TimeTotal,145.23374833673992
41500.0,TraceDetection,NumTotal,2.0
41500.0,TraceDetection,SystemResponseTime_Success,1973.5444861458643
41500.0,TraceDetection,BusyServers,1.0
41500.0,TraceDetection,TimeQueue,84.15140737124206
41500.0,TraceDetection,TimeService,60.92205257050529
41500.0,TraceDetection,NumQueue,1.0
41500.0,XRay,TimeTotal,1776.5674792497844
41500.0,XRay,NumTotal,334.0
41500.0,XRay,SystemResponseTime_Success,1973.5444861458643
41500.0,XRay,BusyServers,6.0
41500.0,XRay,TimeQueue,1728.1423000974025
41500.0,XRay,TimeService,49.71109480373071
41500.0,XRay,NumQueue,328.0
41500.0,Varchi,TimeTotal,16.454251645392993
41500.0,Varchi,NumTotal,3.0
41500.0,Varchi,SystemResponseTime_Success,1973.5444861458643
41500.0,Varchi,BusyServers,3.0
41500.0,Varchi,TimeQueue,2.892380953197748
41500.0,Varchi,TimeService,13.56056155409083
41500.0,Varchi,NumQueue,0.0
41600.0,XRay,TimeTotal,1779.6598806989473
41600.0,XRay,NumTotal,332.0
41600.0,XRay,SystemResponseTime_Success,1975.4485520034718
41600.0,XRay,BusyServers,6.0
41600.0,XRay,TimeQueue,1731.2409819216962
41600.0,XRay,TimeService,49.70363002645163
41600.0,XRay,NumQueue,326.0
41600.0,CheckIn,TimeTotal,109.26298812489358
41600.0,CheckIn,NumTotal,5.0
41600.0,CheckIn,SystemResponseTime_Success,1975.4485520034718
41600.0,CheckIn,BusyServers,5.0
41600.0,CheckIn,TimeQueue,4.9022400864742375
41600.0,CheckIn,TimeService,104.34896947021558
41600.0,CheckIn,NumQueue,0.0
41600.0,TraceDetection,TimeTotal,144.81404458080084
41600.0,TraceDetection,NumTotal,1.0
41600.0,TraceDetection,SystemResponseTime_Success,1975.4485520034718
41600.0,TraceDetection,BusyServers,1.0
41600.0,TraceDetection,TimeQueue,83.87160774997376
41600.0,TraceDetection,TimeService,60.82299262192373
41600.0,TraceDetection,NumQueue,0.0
41600.0,Varchi,TimeTotal,16.45359248577573
41600.0,Varchi,NumTotal,1.0
41600.0,Varchi,SystemResponseTime_Success,1975.4485520034718
41600.0,Varchi,BusyServers,1.0
41600.0,Varchi,TimeQueue,2.8929813427765527
41600.0,Varchi,TimeService,13.5600695890226
41600.0,Varchi,NumQueue,0.0
41600.0,Recupero,TimeTotal,125.3952237920562
41600.0,Recupero,NumTotal,18.0
41600.0,Recupero,SystemResponseTime_Success,1975.4485520034718
41600.0,Recupero,BusyServers,18.0
41600.0,Recupero,TimeQueue,0.0
41600.0,Recupero,TimeService,125.3952237920562
41600.0,Recupero,NumQueue,0.0
41700.0,Varchi,TimeTotal,16.454804705197336
41700.0,Varchi,NumTotal,1.0
41700.0,Varchi,SystemResponseTime_Success,1977.6577013005196
41700.0,Varchi,BusyServers,1.0
41700.0,Varchi,TimeQueue,2.8946945551682037
41700.0,Varchi,TimeService,13.56002492057473
41700.0,Varchi,NumQueue,0.0
41700.0,TraceDetection,TimeTotal,144.7396440277774
41700.0,TraceDetection,NumTotal,2.0
41700.0,TraceDetection,SystemResponseTime_Success,1977.6577013005196
41700.0,TraceDetection,BusyServers,1.0
41700.0,TraceDetection,TimeQueue,83.85677575679273
41700.0,TraceDetection,TimeService,60.8680362778039
41700.0,TraceDetection,NumQueue,1.0
41700.0,XRay,TimeTotal,1782.3766080339833
41700.0,XRay,NumTotal,329.0
41700.0,XRay,SystemResponseTime_Success,1977.6577013005196
41700.0,XRay,BusyServers,6.0
41700.0,XRay,TimeQueue,1733.9661965712726
41700.0,XRay,TimeService,49.69076833901938
41700.0,XRay,NumQueue,323.0
41700.0,CheckIn,TimeTotal,109.25216645104253
41700.0,CheckIn,NumTotal,7.0
41700.0,CheckIn,SystemResponseTime_Success,1977.6577013005196
41700.0,CheckIn,BusyServers,7.0
41700.0,CheckIn,TimeQueue,4.888180124467142
41700.0,CheckIn,TimeService,104.34757517028237
41700.0,CheckIn,NumQueue,0.0
41700.0,Recupero,TimeTotal,125.39258859645338
41700.0,Recupero,NumTotal,20.0
41700.0,Recupero,SystemResponseTime_Success,1977.6577013005196
41700.0,Recupero,BusyServers,20.0
41700.0,Recupero,TimeQueue,0.0
41700.0,Recupero,TimeService,125.39258859645338
41700.0,Recupero,NumQueue,0.0
41800.0,TraceDetection,TimeTotal,144.79683838386094
41800.0,TraceDetection,NumTotal,2.0
41800.0,TraceDetection,SystemResponseTime_Success,1980.8594957230569
41800.0,TraceDetection,BusyServers,1.0
41800.0,TraceDetection,TimeQueue,83.87141515189111
41800.0,TraceDetection,TimeService,60.940062627068485
41800.0,TraceDetection,NumQueue,1.0
41800.0,CheckIn,TimeTotal,109.23012457263029
41800.0,CheckIn,NumTotal,1.0
41800.0,CheckIn,SystemResponseTime_Success,1980.8594957230569
41800.0,CheckIn,BusyServers,1.0
41800.0,CheckIn,TimeQueue,4.8858446346800095
41800.0,CheckIn,TimeService,104.3419444481633
41800.0,CheckIn,NumQueue,0.0
41800.0,Recupero,TimeTotal,125.40799217701236
41800.0,Recupero,NumTotal,15.0
41800.0,Recupero,SystemResponseTime_Success,1980.8594957230569
41800.0,Recupero,BusyServers,15.0
41800.0,Recupero,TimeQueue,0.0
41800.0,Recupero,TimeService,125.40799217701236
41800.0,Recupero,NumQueue,0.0
41800.0,XRay,TimeTotal,1784.8728028715686
41800.0,XRay,NumTotal,331.0
41800.0,XRay,SystemResponseTime_Success,1980.8594957230569
41800.0,XRay,BusyServers,6.0
41800.0,XRay,TimeQueue,1736.4751902621451
41800.0,XRay,TimeService,49.685788994174025
41800.0,XRay,NumQueue,325.0
41800.0,Varchi,TimeTotal,16.45702922503943
41800.0,Varchi,NumTotal,4.0
