Time,Center,Metric,Value
20000.0,Varchi,NumQueue,0.0
20000.0,CheckIn,TimeTotal,104.97756737586054
20000.0,CheckIn,NumTotal,0.0
20000.0,CheckIn,SystemResponseTime_Success,238.8331569550673
20000.0,CheckIn,BusyServers,0.0
20000.0,CheckIn,TimeQueue,0.22277981081315584
20000.0,CheckIn,TimeService,104.75478756504738
20000.0,CheckIn,NumQueue,0.0
20000.0,TraceDetection,TimeTotal,67.55257639450218
20000.0,TraceDetection,NumTotal,0.0
20000.0,TraceDetection,SystemResponseTime_Success,238.8331569550673
20000.0,TraceDetection,BusyServers,0.0
20000.0,TraceDetection,TimeQueue,10.104622717490184
20000.0,TraceDetection,TimeService,57.44795367701201
20000.0,TraceDetection,NumQueue,0.0
20000.0,Recupero,TimeTotal,123.64419796210177
20000.0,Recupero,NumTotal,7.0
20000.0,Recupero,SystemResponseTime_Success,238.8331569550673
20000.0,Recupero,BusyServers,7.0
20000.0,Recupero,TimeQueue,0.0
20000.0,Recupero,TimeService,123.64419796210177
20000.0,Recupero,NumQueue,0.0
20000.0,XRay,TimeTotal,53.86561160939478
20000.0,XRay,NumTotal,3.0
20000.0,XRay,SystemResponseTime_Success,238.8331569550673
20000.0,XRay,BusyServers,3.0
20000.0,XRay,TimeQueue,3.9641825390361753
20000.0,XRay,TimeService,49.892626296400756
20000.0,XRay,NumQueue,0.0
20400.0,TraceDetection,TimeTotal,67.0842005739275
20400.0,TraceDetection,NumTotal,0.0
20400.0,TraceDetection,SystemResponseTime_Success,238.43099515612596
20400.0,TraceDetection,BusyServers,0.0
20400.0,TraceDetection,TimeQueue,9.928890148490353
20400.0,TraceDetection,TimeService,57.15531042543716
20400.0,TraceDetection,NumQueue,0.0
20400.0,CheckIn,TimeTotal,104.92281710897346
20400.0,CheckIn,NumTotal,1.0
20400.0,CheckIn,SystemResponseTime_Success,238.43099515612596
20400.0,CheckIn,BusyServers,1.0
20400.0,CheckIn,TimeQueue,0.22108244082600798
20400.0,CheckIn,TimeService,104.70131275509242
20400.0,CheckIn,NumQueue,0.0
20400.0,Recupero,TimeTotal,123.7975806818653
20400.0,Recupero,NumTotal,9.0
20400.0,Recupero,SystemResponseTime_Success,238.43099515612596
20400.0,Recupero,BusyServers,9.0
20400.0,Recupero,TimeQueue,0.0
20400.0,Recupero,TimeService,123.7975806818653
20400.0,Recupero,NumQueue,0.0
20400.0,XRay,TimeTotal,53.74092537985632
20400.0,XRay,NumTotal,4.0
20400.0,XRay,SystemResponseTime_Success,238.43099515612596
20400.0,XRay,BusyServers,4.0
20400.0,XRay,TimeQueue,3.8894950419238996
20400.0,XRay,TimeService,49.84012366629896
20400.0,XRay,NumQueue,0.0
20400.0,Varchi,TimeTotal,15.167246003893089
20400.0,Varchi,NumTotal,0.0
20400.0,Varchi,SystemResponseTime_Success,238.43099515612596
20400.0,Varchi,BusyServers,0.0
20400.0,Varchi,TimeQueue,1.5740456903258595
20400.0,Varchi,TimeService,13.59320031356723
20400.0,Varchi,NumQueue,0.0
20800.0,TraceDetection,TimeTotal,67.32578398268733
20800.0,TraceDetection,NumTotal,1.0
20800.0,TraceDetection,SystemResponseTime_Success,238.4536927349093
20800.0,TraceDetection,BusyServers,1.0
20800.0,TraceDetection,TimeQueue,10.057959354562223
20800.0,TraceDetection,TimeService,57.56661845211989
20800.0,TraceDetection,NumQueue,0.0
20800.0,CheckIn,TimeTotal,104.75413310780011
20800.0,CheckIn,NumTotal,1.0
20800.0,CheckIn,SystemResponseTime_Success,238.4536927349093
20800.0,CheckIn,BusyServers,1.0
20800.0,CheckIn,TimeQueue,0.21695005875449383
20800.0,CheckIn,TimeService,104.53677677552734
20800.0,CheckIn,NumQueue,0.0
20800.0,Recupero,TimeTotal,123.89910269746045
20800.0,Recupero,NumTotal,7.0
20800.0,Recupero,SystemResponseTime_Success,238.4536927349093
20800.0,Recupero,BusyServers,7.0
20800.0,Recupero,TimeQueue,0.0
20800.0,Recupero,TimeService,123.89910269746045
20800.0,Recupero,NumQueue,0.0
20800.0,Varchi,TimeTotal,15.189210331892719
20800.0,Varchi,NumTotal,2.0
20800.0,Varchi,SystemResponseTime_Success,238.4536927349093
20800.0,Varchi,BusyServers,2.0
20800.0,Varchi,TimeQueue,1.5698302818273941
20800.0,Varchi,TimeService,13.617135832364356
20800.0,Varchi,NumQueue,0.0
20800.0,XRay,TimeTotal,53.7458093171162
20800.0,XRay,NumTotal,1.0
20800.0,XRay,SystemResponseTime_Success,238.4536927349093
20800.0,XRay,BusyServers,1.0
20800.0,XRay,TimeQueue,3.844560031134556
20800.0,XRay,TimeService,49.89849924304097
20800.0,XRay,NumQueue,0.0
21200.0,CheckIn,TimeTotal,104.6329344661234
21200.0,CheckIn,NumTotal,5.0
21200.0,CheckIn,SystemResponseTime_Success,238.1953769427725
21200.0,CheckIn,BusyServers,5.0
21200.0,CheckIn,TimeQueue,0.21336081145892316
21200.0,CheckIn,TimeService,104.4175944263578
21200.0,CheckIn,NumQueue,0.0
21200.0,Recupero,TimeTotal,123.82140948473926
21200.0,Recupero,NumTotal,10.0
21200.0,Recupero,SystemResponseTime_Success,238.1953769427725
21200.0,Recupero,BusyServers,10.0
21200.0,Recupero,TimeQueue,0.0
21200.0,Recupero,TimeService,123.82140948473926
21200.0,Recupero,NumQueue,0.0
21200.0,XRay,TimeTotal,53.73654358756217
21200.0,XRay,NumTotal,4.0
21200.0,XRay,SystemResponseTime_Success,238.1953769427725
21200.0,XRay,BusyServers,4.0
21200.0,XRay,TimeQueue,3.781202819597657
21200.0,XRay,TimeService,49.944704473113376
21200.0,XRay,NumQueue,0.0
21200.0,TraceDetection,TimeTotal,67.76928650354245
21200.0,TraceDetection,NumTotal,0.0
21200.0,TraceDetection,SystemResponseTime_Success,238.1953769427725
21200.0,TraceDetection,BusyServers,0.0
21200.0,TraceDetection,TimeQueue,10.057959354562223
21200.0,TraceDetection,TimeService,57.711327148980224
21200.0,TraceDetection,NumQueue,0.0
21200.0,Varchi,TimeTotal,15.18415165429618
21200.0,Varchi,NumTotal,1.0
21200.0,Varchi,SystemResponseTime_Success,238.1953769427725
21200.0,Varchi,BusyServers,1.0
21200.0,Varchi,TimeQueue,1.578524675614005
21200.0,Varchi,TimeService,13.604520018881605
21200.0,Varchi,NumQueue,0.0
21600.0,Recupero,TimeTotal,123.81090586745884
21600.0,Recupero,NumTotal,11.0
21600.0,Recupero,SystemResponseTime_Success,237.99625972548233
21600.0,Recupero,BusyServers,11.0
21600.0,Recupero,TimeQueue,0.0
21600.0,Recupero,TimeService,123.81090586745884
21600.0,Recupero,NumQueue,0.0
21600.0,Varchi,TimeTotal,15.210716945301302
21600.0,Varchi,NumTotal,0.0
21600.0,Varchi,SystemResponseTime_Success,237.99625972548233
21600.0,Varchi,BusyServers,0.0
21600.0,Varchi,TimeQueue,1.6077984301430177
21600.0,Varchi,TimeService,13.602918515158285
21600.0,Varchi,NumQueue,0.0
21600.0,TraceDetection,TimeTotal,67.95272064033833
21600.0,TraceDetection,NumTotal,1.0
21600.0,TraceDetection,SystemResponseTime_Success,237.99625972548233
21600.0,TraceDetection,BusyServers,1.0
21600.0,TraceDetection,TimeQueue,10.241478031853012
21600.0,TraceDetection,TimeService,57.9917739604175
21600.0,TraceDetection,NumQueue,0.0
21600.0,XRay,TimeTotal,53.70813248219442
21600.0,XRay,NumTotal,5.0
21600.0,XRay,SystemResponseTime_Success,237.99625972548233
21600.0,XRay,BusyServers,5.0
21600.0,XRay,TimeQueue,3.7637588619727236
21600.0,XRay,TimeService,49.93949177347599
21600.0,XRay,NumQueue,0.0
21600.0,CheckIn,TimeTotal,104.64754684058312
21600.0,CheckIn,NumTotal,3.0
21600.0,CheckIn,SystemResponseTime_Success,237.99625972548233
21600.0,CheckIn,BusyServers,3.0
21600.0,CheckIn,TimeQueue,0.20913203861919674
21600.0,CheckIn,TimeService,104.4372782147975
21600.0,CheckIn,NumQueue,0.0
22000.0,Varchi,TimeTotal,15.201019904974823
22000.0,Varchi,NumTotal,2.0
22000.0,Varchi,SystemResponseTime_Success,238.3856039990108
22000.0,Varchi,BusyServers,2.0
22000.0,Varchi,TimeQueue,1.603950993662771
22000.0,Varchi,TimeService,13.597234988320256
22000.0,Varchi,NumQueue,0.0
22000.0,XRay,TimeTotal,53.682484066857214
22000.0,XRay,NumTotal,3.0
22000.0,XRay,SystemResponseTime_Success,238.3856039990108
22000.0,XRay,BusyServers,3.0
22000.0,XRay,TimeQueue,3.7102094472698597
22000.0,XRay,TimeService,49.964718184867905
22000.0,XRay,NumQueue,0.0
22000.0,TraceDetection,TimeTotal,68.20506560462584
22000.0,TraceDetection,NumTotal,0.0
22000.0,TraceDetection,SystemResponseTime_Success,238.3856039990108
22000.0,TraceDetection,BusyServers,0.0
22000.0,TraceDetection,TimeQueue,10.076292902306996
22000.0,TraceDetection,TimeService,58.12877270231885
22000.0,TraceDetection,NumQueue,0.0
22000.0,Recupero,TimeTotal,123.8618903719979
22000.0,Recupero,NumTotal,7.0
22000.0,Recupero,SystemResponseTime_Success,238.3856039990108
22000.0,Recupero,BusyServers,7.0
22000.0,Recupero,TimeQueue,0.0
22000.0,Recupero,TimeService,123.8618903719979
22000.0,Recupero,NumQueue,0.0
22000.0,CheckIn,TimeTotal,104.87215737503465
22000.0,CheckIn,NumTotal,4.0
22000.0,CheckIn,SystemResponseTime_Success,238.3856039990108
22000.0,CheckIn,BusyServers,4.0
22000.0,CheckIn,TimeQueue,0.20434556590432076
22000.0,CheckIn,TimeService,104.66636254979767
22000.0,CheckIn,NumQueue,0.0
22400.0,TraceDetection,TimeTotal,68.20506560462584
22400.0,TraceDetection,NumTotal,0.0
22400.0,TraceDetection,SystemResponseTime_Success,238.3991603015018
22400.0,TraceDetection,BusyServers,0.0
22400.0,TraceDetection,TimeQueue,10.076292902306996
22400.0,TraceDetection,TimeService,58.12877270231885
22400.0,TraceDetection,NumQueue,0.0
22400.0,Recupero,TimeTotal,123.76750342034842
22400.0,Recupero,NumTotal,12.0
22400.0,Recupero,SystemResponseTime_Success,238.3991603015018
22400.0,Recupero,BusyServers,12.0
22400.0,Recupero,TimeQueue,0.0
22400.0,Recupero,TimeService,123.76750342034842
22400.0,Recupero,NumQueue,0.0
22400.0,CheckIn,TimeTotal,104.88564748485805
22400.0,CheckIn,NumTotal,3.0
22400.0,CheckIn,SystemResponseTime_Success,238.3991603015018
22400.0,CheckIn,BusyServers,3.0
22400.0,CheckIn,TimeQueue,0.19943003682758453
22400.0,CheckIn,TimeService,104.68518413177746
22400.0,CheckIn,NumQueue,0.0
22400.0,Varchi,TimeTotal,15.200995743308331
22400.0,Varchi,NumTotal,2.0
22400.0,Varchi,SystemResponseTime_Success,238.3991603015018
22400.0,Varchi,BusyServers,2.0
22400.0,Varchi,TimeQueue,1.5929177177970117
22400.0,Varchi,TimeService,13.608546311451455
22400.0,Varchi,NumQueue,0.0
22400.0,XRay,TimeTotal,53.641458791099886
22400.0,XRay,NumTotal,5.0
22400.0,XRay,SystemResponseTime_Success,238.3991603015018
22400.0,XRay,BusyServers,5.0
22400.0,XRay,TimeQueue,3.6710349294064035
22400.0,XRay,TimeService,49.95819523101596
22400.0,XRay,NumQueue,0.0
22800.0,CheckIn,TimeTotal,104.93764497789765
22800.0,CheckIn,NumTotal,0.0
22800.0,CheckIn,SystemResponseTime_Success,238.32883440902486
22800.0,CheckIn,BusyServers,0.0
22800.0,CheckIn,TimeQueue,0.19806873964787405
22800.0,CheckIn,TimeService,104.73957623824975
22800.0,CheckIn,NumQueue,0.0
22800.0,Varchi,TimeTotal,15.180115845601925
22800.0,Varchi,NumTotal,0.0
22800.0,Varchi,SystemResponseTime_Success,238.32883440902486
22800.0,Varchi,BusyServers,0.0
22800.0,Varchi,TimeQueue,1.5815184829160758
22800.0,Varchi,TimeService,13.59859736268585
22800.0,Varchi,NumQueue,0.0
22800.0,TraceDetection,TimeTotal,68.82375020230526
22800.0,TraceDetection,NumTotal,1.0
22800.0,TraceDetection,SystemResponseTime_Success,238.32883440902486
22800.0,TraceDetection,BusyServers,1.0
22800.0,TraceDetection,TimeQueue,10.511377255914464
22800.0,TraceDetection,TimeService,58.230252811578964
22800.0,TraceDetection,NumQueue,0.0
22800.0,XRay,TimeTotal,53.663057541306294
22800.0,XRay,NumTotal,4.0
22800.0,XRay,SystemResponseTime_Success,238.32883440902486
22800.0,XRay,BusyServers,4.0
22800.0,XRay,TimeQueue,3.652363596689634
22800.0,XRay,TimeService,50.001145281618804
22800.0,XRay,NumQueue,0.0
22800.0,Recupero,TimeTotal,123.67601171185828
22800.0,Recupero,NumTotal,6.0
22800.0,Recupero,SystemResponseTime_Success,238.32883440902486
22800.0,Recupero,BusyServers,6.0
22800.0,Recupero,TimeQueue,0.0
22800.0,Recupero,TimeService,123.67601171185828
22800.0,Recupero,NumQueue,0.0
23200.0,Varchi,TimeTotal,15.173859002971087
23200.0,Varchi,NumTotal,1.0
23200.0,Varchi,SystemResponseTime_Success,238.4764751159071
23200.0,Varchi,BusyServers,1.0
23200.0,Varchi,TimeQueue,1.585211089582985
23200.0,Varchi,TimeService,13.59313048190633
23200.0,Varchi,NumQueue,0.0
23200.0,XRay,TimeTotal,53.561576323950874
23200.0,XRay,NumTotal,3.0
23200.0,XRay,SystemResponseTime_Success,238.4764751159071
23200.0,XRay,BusyServers,3.0
23200.0,XRay,TimeQueue,3.612331242631785
23200.0,XRay,TimeService,49.942244439376026
23200.0,XRay,NumQueue,0.0
23200.0,TraceDetection,TimeTotal,69.07461406468197
23200.0,TraceDetection,NumTotal,0.0
23200.0,TraceDetection,SystemResponseTime_Success,238.4764751159071
23200.0,TraceDetection,BusyServers,0.0
23200.0,TraceDetection,TimeQueue,10.720784401252013
23200.0,TraceDetection,TimeService,58.353829663429956
23200.0,TraceDetection,NumQueue,0.0
23200.0,Recupero,TimeTotal,123.7313070181041
23200.0,Recupero,NumTotal,9.0
23200.0,Recupero,SystemResponseTime_Success,238.4764751159071
23200.0,Recupero,BusyServers,9.0
23200.0,Recupero,TimeQueue,0.0
23200.0,Recupero,TimeService,123.7313070181041
23200.0,Recupero,NumQueue,0.0
23200.0,CheckIn,TimeTotal,104.71283095693744
23200.0,CheckIn,NumTotal,1.0
23200.0,CheckIn,SystemResponseTime_Success,238.4764751159071
23200.0,CheckIn,BusyServers,1.0
23200.0,CheckIn,TimeQueue,0.19507274190530116
23200.0,CheckIn,TimeService,104.51742980974272
23200.0,CheckIn,NumQueue,0.0
23600.0,Recupero,TimeTotal,123.85979503799828
23600.0,Recupero,NumTotal,7.0
23600.0,Recupero,SystemResponseTime_Success,238.50695603575957
23600.0,Recupero,BusyServers,7.0
23600.0,Recupero,TimeQueue,0.0
23600.0,Recupero,TimeService,123.85979503799828
23600.0,Recupero,NumQueue,0.0
23600.0,TraceDetection,TimeTotal,69.07461406468197
23600.0,TraceDetection,NumTotal,0.0
23600.0,TraceDetection,SystemResponseTime_Success,238.50695603575957
23600.0,TraceDetection,BusyServers,0.0
23600.0,TraceDetection,TimeQueue,10.720784401252013
23600.0,TraceDetection,TimeService,58.353829663429956
23600.0,TraceDetection,NumQueue,0.0
23600.0,Varchi,TimeTotal,15.187816785066726
23600.0,Varchi,NumTotal,0.0
23600.0,Varchi,SystemResponseTime_Success,238.50695603575957
23600.0,Varchi,BusyServers,0.0
23600.0,Varchi,TimeQueue,1.5879278423594525
23600.0,Varchi,TimeService,13.599888942707274
23600.0,Varchi,NumQueue,0.0
23600.0,XRay,TimeTotal,53.53097170999216
23600.0,XRay,NumTotal,1.0
23600.0,XRay,SystemResponseTime_Success,238.50695603575957
23600.0,XRay,BusyServers,1.0
23600.0,XRay,TimeQueue,3.5686151320521646
23600.0,XRay,TimeService,49.960082125975674
23600.0,XRay,NumQueue,0.0
23600.0,CheckIn,TimeTotal,104.66111885281838
23600.0,CheckIn,NumTotal,2.0
23600.0,CheckIn,SystemResponseTime_Success,238.50695603575957
23600.0,CheckIn,BusyServers,2.0
23600.0,CheckIn,TimeQueue,0.19216602886366588
23600.0,CheckIn,TimeService,104.46831439860964
23600.0,CheckIn,NumQueue,0.0
24000.0,XRay,TimeTotal,53.39878854776112
24000.0,XRay,NumTotal,4.0
24000.0,XRay,SystemResponseTime_Success,238.6158156830754
24000.0,XRay,BusyServers,4.0
24000.0,XRay,TimeQueue,3.5170908708863142
24000.0,XRay,TimeService,49.87284408122754
24000.0,XRay,NumQueue,0.0
24000.0,Varchi,TimeTotal,15.186493106006365
24000.0,Varchi,NumTotal,1.0
24000.0,Varchi,SystemResponseTime_Success,238.6158156830754
24000.0,Varchi,BusyServers,1.0
24000.0,Varchi,TimeQueue,1.5814177327442336
24000.0,Varchi,TimeService,13.604082643988596
24000.0,Varchi,NumQueue,0.0
24000.0,TraceDetection,TimeTotal,69.54642194168538
24000.0,TraceDetection,NumTotal,0.0
24000.0,TraceDetection,SystemResponseTime_Success,238.6158156830754
24000.0,TraceDetection,BusyServers,0.0
24000.0,TraceDetection,TimeQueue,11.079702931447938
24000.0,TraceDetection,TimeService,58.46671901023745
24000.0,TraceDetection,NumQueue,0.0
24000.0,Recupero,TimeTotal,123.90682023318827
24000.0,Recupero,NumTotal,6.0
24000.0,Recupero,SystemResponseTime_Success,238.6158156830754
24000.0,Recupero,BusyServers,6.0
24000.0,Recupero,TimeQueue,0.0
24000.0,Recupero,TimeService,123.90682023318827
24000.0,Recupero,NumQueue,0.0
24000.0,CheckIn,TimeTotal,104.59073379210942
24000.0,CheckIn,NumTotal,3.0
24000.0,CheckIn,SystemResponseTime_Success,238.6158156830754
24000.0,CheckIn,BusyServers,3.0
24000.0,CheckIn,TimeQueue,0.18842253479489318
24000.0,CheckIn,TimeService,104.40138912419154
24000.0,CheckIn,NumQueue,0.0
24400.0,XRay,TimeTotal,53.308184313231564
24400.0,XRay,NumTotal,2.0
24400.0,XRay,SystemResponseTime_Success,238.48908767293904
24400.0,XRay,BusyServers,2.0
24400.0,XRay,TimeQueue,3.457423190164752
24400.0,XRay,TimeService,49.84649006291838
24400.0,XRay,NumQueue,0.0
24400.0,CheckIn,TimeTotal,104.90785163436824
24400.0,CheckIn,NumTotal,1.0
24400.0,CheckIn,SystemResponseTime_Success,238.48908767293904
24400.0,CheckIn,BusyServers,1.0
24400.0,CheckIn,TimeQueue,0.2086136818383633
24400.0,CheckIn,TimeService,104.69890470383682
24400.0,CheckIn,NumQueue,0.0
24400.0,Varchi,TimeTotal,15.17313469971846
24400.0,Varchi,NumTotal,1.0
24400.0,Varchi,SystemResponseTime_Success,238.48908767293904
24400.0,Varchi,BusyServers,1.0
24400.0,Varchi,TimeQueue,1.572149064350078
24400.0,Varchi,TimeService,13.60001577166428
24400.0,Varchi,NumQueue,0.0
24400.0,Recupero,TimeTotal,123.92625050320146
24400.0,Recupero,NumTotal,13.0
24400.0,Recupero,SystemResponseTime_Success,238.48908767293904
24400.0,Recupero,BusyServers,13.0
24400.0,Recupero,TimeQueue,0.0
24400.0,Recupero,TimeService,123.92625050320146
24400.0,Recupero,NumQueue,0.0
24400.0,TraceDetection,TimeTotal,69.54642194168538
24400.0,TraceDetection,NumTotal,1.0
24400.0,TraceDetection,SystemResponseTime_Success,238.48908767293904
24400.0,TraceDetection,BusyServers,1.0
24400.0,TraceDetection,TimeQueue,10.998234527540234
24400.0,TraceDetection,TimeService,58.46671901023745
24400.0,TraceDetection,NumQueue,0.0
24800.0,Varchi,TimeTotal,15.155296178069735
24800.0,Varchi,NumTotal,0.0
24800.0,Varchi,SystemResponseTime_Success,238.53864058638487
24800.0,Varchi,BusyServers,0.0
24800.0,Varchi,TimeQueue,1.5734793701699088
24800.0,Varchi,TimeService,13.581816807899827
24800.0,Varchi,NumQueue,0.0
24800.0,TraceDetection,TimeTotal,69.40421055094129
24800.0,TraceDetection,NumTotal,0.0
24800.0,TraceDetection,SystemResponseTime_Success,238.53864058638487
24800.0,TraceDetection,BusyServers,0.0
24800.0,TraceDetection,TimeQueue,10.83883982424255
24800.0,TraceDetection,TimeService,58.56537072669873
24800.0,TraceDetection,NumQueue,0.0
24800.0,CheckIn,TimeTotal,104.80075910595328
24800.0,CheckIn,NumTotal,3.0
24800.0,CheckIn,SystemResponseTime_Success,238.53864058638487
24800.0,CheckIn,BusyServers,3.0
24800.0,CheckIn,TimeQueue,0.20501689422046046
24800.0,CheckIn,TimeService,104.59477362798057
24800.0,CheckIn,NumQueue,0.0
24800.0,XRay,TimeTotal,53.27822955909886
24800.0,XRay,NumTotal,0.0
24800.0,XRay,SystemResponseTime_Success,238.53864058638487
24800.0,XRay,BusyServers,0.0
24800.0,XRay,TimeQueue,3.468841383483237
24800.0,XRay,TimeService,49.80938817561564
24800.0,XRay,NumQueue,0.0
24800.0,Recupero,TimeTotal,123.98990608929518
24800.0,Recupero,NumTotal,12.0
24800.0,Recupero,SystemResponseTime_Success,238.53864058638487
24800.0,Recupero,BusyServers,12.0
24800.0,Recupero,TimeQueue,0.0
24800.0,Recupero,TimeService,123.98990608929518
24800.0,Recupero,NumQueue,0.0
25200.0,TraceDetection,TimeTotal,70.63976386774226
25200.0,TraceDetection,NumTotal,2.0
25200.0,TraceDetection,SystemResponseTime_Success,238.7963264868264
25200.0,TraceDetection,BusyServers,1.0
25200.0,TraceDetection,TimeQueue,12.558302759936131
25200.0,TraceDetection,TimeService,58.82400062780369
25200.0,TraceDetection,NumQueue,1.0
25200.0,CheckIn,TimeTotal,104.9202091991919
25200.0,CheckIn,NumTotal,2.0
25200.0,CheckIn,SystemResponseTime_Success,238.7963264868264
25200.0,CheckIn,BusyServers,2.0
25200.0,CheckIn,TimeQueue,0.20216503634104138
25200.0,CheckIn,TimeService,104.7174172945211
25200.0,CheckIn,NumQueue,0.0
25200.0,XRay,TimeTotal,53.35311476529971
25200.0,XRay,NumTotal,3.0
25200.0,XRay,SystemResponseTime_Success,238.7963264868264
25200.0,XRay,BusyServers,3.0
25200.0,XRay,TimeQueue,3.4542423291923843
25200.0,XRay,TimeService,49.892674632885104
25200.0,XRay,NumQueue,0.0
25200.0,Recupero,TimeTotal,124.17893573047382
25200.0,Recupero,NumTotal,9.0
25200.0,Recupero,SystemResponseTime_Success,238.7963264868264
25200.0,Recupero,BusyServers,9.0
25200.0,Recupero,TimeQueue,0.0
25200.0,Recupero,TimeService,124.17893573047382
25200.0,Recupero,NumQueue,0.0
25200.0,Varchi,TimeTotal,15.152476061659742
25200.0,Varchi,NumTotal,0.0
25200.0,Varchi,SystemResponseTime_Success,238.7963264868264
25200.0,Varchi,BusyServers,0.0
25200.0,Varchi,TimeQueue,1.578837396900475
25200.0,Varchi,TimeService,13.573638664759269
25200.0,Varchi,NumQueue,0.0
25600.0,Varchi,TimeTotal,15.12758343074818
25600.0,Varchi,NumTotal,0.0
25600.0,Varchi,SystemResponseTime_Success,239.43102561951505
25600.0,Varchi,BusyServers,0.0
25600.0,Varchi,TimeQueue,1.561720861215928
25600.0,Varchi,TimeService,13.565862569532253
25600.0,Varchi,NumQueue,0.0
25600.0,XRay,TimeTotal,53.33471690393329
25600.0,XRay,NumTotal,3.0
25600.0,XRay,SystemResponseTime_Success,239.43102561951505
25600.0,XRay,BusyServers,3.0
25600.0,XRay,TimeQueue,3.41549935147417
25600.0,XRay,TimeService,49.9131581213211
25600.0,XRay,NumQueue,0.0
25600.0,TraceDetection,TimeTotal,71.78708207684313
25600.0,TraceDetection,NumTotal,0.0
25600.0,TraceDetection,SystemResponseTime_Success,239.43102561951505
25600.0,TraceDetection,BusyServers,0.0
25600.0,TraceDetection,TimeQueue,13.219150321200054
25600.0,TraceDetection,TimeService,58.56793175564308
25600.0,TraceDetection,NumQueue,0.0
25600.0,Recupero,TimeTotal,124.4470621941439
25600.0,Recupero,NumTotal,6.0
25600.0,Recupero,SystemResponseTime_Success,239.43102561951505
25600.0,Recupero,BusyServers,6.0
25600.0,Recupero,TimeQueue,0.0
25600.0,Recupero,TimeService,124.4470621941439
25600.0,Recupero,NumQueue,0.0
25600.0,CheckIn,TimeTotal,104.88842772817623
25600.0,CheckIn,NumTotal,4.0
25600.0,CheckIn,SystemResponseTime_Success,239.43102561951505
25600.0,CheckIn,BusyServers,4.0
25600.0,CheckIn,TimeQueue,0.20000119038632075
25600.0,CheckIn,TimeService,104.68719576123365
25600.0,CheckIn,NumQueue,0.0
26000.0,CheckIn,TimeTotal,105.020489933326
26000.0,CheckIn,NumTotal,1.0
26000.0,CheckIn,SystemResponseTime_Success,239.37727041459473
26000.0,CheckIn,BusyServers,1.0
26000.0,CheckIn,TimeQueue,0.19788317475439302
26000.0,CheckIn,TimeService,104.82230693557953
26000.0,CheckIn,NumQueue,0.0
26000.0,Varchi,TimeTotal,15.13107493436099
26000.0,Varchi,NumTotal,0.0
26000.0,Varchi,SystemResponseTime_Success,239.37727041459473
26000.0,Varchi,BusyServers,0.0
26000.0,Varchi,TimeQueue,1.5650937229504407
26000.0,Varchi,TimeService,13.565981211410548
26000.0,Varchi,NumQueue,0.0
26000.0,XRay,TimeTotal,53.30722005689895
26000.0,XRay,NumTotal,2.0
26000.0,XRay,SystemResponseTime_Success,239.37727041459473
26000.0,XRay,BusyServers,2.0
26000.0,XRay,TimeQueue,3.37814305330586
26000.0,XRay,TimeService,49.925151212711874
26000.0,XRay,NumQueue,0.0
26000.0,TraceDetection,TimeTotal,71.39527524858745
26000.0,TraceDetection,NumTotal,0.0
26000.0,TraceDetection,SystemResponseTime_Success,239.37727041459473
26000.0,TraceDetection,BusyServers,0.0
26000.0,TraceDetection,TimeQueue,12.949371743216378
26000.0,TraceDetection,TimeService,58.44590350537108
26000.0,TraceDetection,NumQueue,0.0
26000.0,Recupero,TimeTotal,124.60560690839911
26000.0,Recupero,NumTotal,7.0
26000.0,Recupero,SystemResponseTime_Success,239.37727041459473
26000.0,Recupero,BusyServers,7.0
26000.0,Recupero,TimeQueue,0.0
26000.0,Recupero,TimeService,124.60560690839911
26000.0,Recupero,NumQueue,0.0
26400.0,CheckIn,TimeTotal,104.71846376747912
26400.0,CheckIn,NumTotal,7.0
26400.0,CheckIn,SystemResponseTime_Success,239.12670101685507
26400.0,CheckIn,BusyServers,7.0
26400.0,CheckIn,TimeQueue,0.1932064675223837
26400.0,CheckIn,TimeService,104.5232387249229
26400.0,CheckIn,NumQueue,0.0
26400.0,Varchi,TimeTotal,15.11729672753702
26400.0,Varchi,NumTotal,0.0
26400.0,Varchi,SystemResponseTime_Success,239.12670101685507
26400.0,Varchi,BusyServers,0.0
26400.0,Varchi,TimeQueue,1.5537793940413582
26400.0,Varchi,TimeService,13.563517333495664
26400.0,Varchi,NumQueue,0.0
26400.0,XRay,TimeTotal,53.30384446796921
26400.0,XRay,NumTotal,6.0
26400.0,XRay,SystemResponseTime_Success,239.12670101685507
26400.0,XRay,BusyServers,5.0
26400.0,XRay,TimeQueue,3.3454184963160243
26400.0,XRay,TimeService,49.96446381343912
26400.0,XRay,NumQueue,1.0
26400.0,TraceDetection,TimeTotal,71.26085365941458
26400.0,TraceDetection,NumTotal,0.0
26400.0,TraceDetection,SystemResponseTime_Success,239.12670101685507
26400.0,TraceDetection,BusyServers,0.0
26400.0,TraceDetection,TimeQueue,12.861875988194646
26400.0,TraceDetection,TimeService,58.398977671219924
26400.0,TraceDetection,NumQueue,0.0
26400.0,Recupero,TimeTotal,124.57639596081671
26400.0,Recupero,NumTotal,8.0
26400.0,Recupero,SystemResponseTime_Success,239.12670101685507
26400.0,Recupero,BusyServers,8.0
26400.0,Recupero,TimeQueue,0.0
26400.0,Recupero,TimeService,124.57639596081671
26400.0,Recupero,NumQueue,0.0
26800.0,Varchi,TimeTotal,15.124046962883797
26800.0,Varchi,NumTotal,0.0
