Time,Center,Metric,Value
28600.0,XRay,TimeService,50.40442094780605
28600.0,XRay,NumQueue,218.0
28700.0,Varchi,TimeTotal,16.318785887530034
28700.0,Varchi,NumTotal,1.0
28700.0,Varchi,SystemResponseTime_Success,1391.7538990985859
28700.0,Varchi,BusyServers,1.0
28700.0,Varchi,TimeQueue,2.7854772435212354
28700.0,Varchi,TimeService,13.53253853694674
28700.0,Varchi,NumQueue,0.0
28700.0,XRay,TimeTotal,1192.7530076051373
28700.0,XRay,NumTotal,221.0
28700.0,XRay,SystemResponseTime_Success,1391.7538990985859
28700.0,XRay,BusyServers,6.0
28700.0,XRay,TimeQueue,1143.2870130445142
28700.0,XRay,TimeService,50.423544424084916
28700.0,XRay,NumQueue,215.0
28700.0,TraceDetection,TimeTotal,153.55764686419505
28700.0,TraceDetection,NumTotal,1.0
28700.0,TraceDetection,SystemResponseTime_Success,1391.7538990985859
28700.0,TraceDetection,BusyServers,1.0
28700.0,TraceDetection,TimeQueue,92.1135093581364
28700.0,TraceDetection,TimeService,61.26936842779177
28700.0,TraceDetection,NumQueue,0.0
28700.0,Recupero,TimeTotal,125.2340767916033
28700.0,Recupero,NumTotal,12.0
28700.0,Recupero,SystemResponseTime_Success,1391.7538990985859
28700.0,Recupero,BusyServers,12.0
28700.0,Recupero,TimeQueue,0.0
28700.0,Recupero,TimeService,125.2340767916033
28700.0,Recupero,NumQueue,0.0
28700.0,CheckIn,TimeTotal,109.2132233036715
28700.0,CheckIn,NumTotal,1.0
28700.0,CheckIn,SystemResponseTime_Success,1391.7538990985859
28700.0,CheckIn,BusyServers,1.0
28700.0,CheckIn,TimeQueue,4.354661472765987
28700.0,CheckIn,TimeService,104.85549948106527
28700.0,CheckIn,NumQueue,0.0
28800.0,Varchi,TimeTotal,16.313551191646496
28800.0,Varchi,NumTotal,0.0
28800.0,Varchi,SystemResponseTime_Success,1393.4406683395862
28800.0,Varchi,BusyServers,0.0
28800.0,Varchi,TimeQueue,2.782706279271936
28800.0,Varchi,TimeService,13.530844912374578
28800.0,Varchi,NumQueue,0.0
28800.0,TraceDetection,TimeTotal,153.34828583990384
28800.0,TraceDetection,NumTotal,0.0
28800.0,TraceDetection,SystemResponseTime_Success,1393.4406683395862
28800.0,TraceDetection,BusyServers,0.0
28800.0,TraceDetection,TimeQueue,92.1135093581364
28800.0,TraceDetection,TimeService,61.234776481767334
28800.0,TraceDetection,NumQueue,0.0
28800.0,Recupero,TimeTotal,125.25169182630219
28800.0,Recupero,NumTotal,15.0
28800.0,Recupero,SystemResponseTime_Success,1393.4406683395862
28800.0,Recupero,BusyServers,15.0
28800.0,Recupero,TimeQueue,0.0
28800.0,Recupero,TimeService,125.25169182630219
28800.0,Recupero,NumQueue,0.0
28800.0,CheckIn,TimeTotal,109.21348501181257
28800.0,CheckIn,NumTotal,2.0
28800.0,CheckIn,SystemResponseTime_Success,1393.4406683395862
28800.0,CheckIn,BusyServers,2.0
28800.0,CheckIn,TimeQueue,4.348549667190175
28800.0,CheckIn,TimeService,104.85882353904653
28800.0,CheckIn,NumQueue,0.0
28800.0,XRay,TimeTotal,1194.7214764786702
28800.0,XRay,NumTotal,215.0
28800.0,XRay,SystemResponseTime_Success,1393.4406683395862
28800.0,XRay,BusyServers,6.0
28800.0,XRay,TimeQueue,1145.274362509326
28800.0,XRay,TimeService,50.425752708151066
28800.0,XRay,NumQueue,209.0
28900.0,TraceDetection,TimeTotal,153.34828583990384
28900.0,TraceDetection,NumTotal,0.0
28900.0,TraceDetection,SystemResponseTime_Success,1395.4179507183476
28900.0,TraceDetection,BusyServers,0.0
28900.0,TraceDetection,TimeQueue,92.1135093581364
28900.0,TraceDetection,TimeService,61.234776481767334
28900.0,TraceDetection,NumQueue,0.0
28900.0,XRay,TimeTotal,1196.6593994085083
28900.0,XRay,NumTotal,211.0
28900.0,XRay,SystemResponseTime_Success,1395.4179507183476
28900.0,XRay,BusyServers,6.0
28900.0,XRay,TimeQueue,1147.2349069614577
28900.0,XRay,TimeService,50.429603070069554
28900.0,XRay,NumQueue,205.0
28900.0,CheckIn,TimeTotal,109.14867410235962
28900.0,CheckIn,NumTotal,5.0
28900.0,CheckIn,SystemResponseTime_Success,1395.4179507183476
28900.0,CheckIn,BusyServers,5.0
28900.0,CheckIn,TimeQueue,4.330316754539482
28900.0,CheckIn,TimeService,104.80317390898931
28900.0,CheckIn,NumQueue,0.0
28900.0,Recupero,TimeTotal,125.18471074103338
28900.0,Recupero,NumTotal,12.0
28900.0,Recupero,SystemResponseTime_Success,1395.4179507183476
28900.0,Recupero,BusyServers,12.0
28900.0,Recupero,TimeQueue,0.0
28900.0,Recupero,TimeService,125.18471074103338
28900.0,Recupero,NumQueue,0.0
28900.0,Varchi,TimeTotal,16.30744435254083
28900.0,Varchi,NumTotal,2.0
28900.0,Varchi,SystemResponseTime_Success,1395.4179507183476
28900.0,Varchi,BusyServers,2.0
28900.0,Varchi,TimeQueue,2.7795573009341497
28900.0,Varchi,TimeService,13.528684002605917
28900.0,Varchi,NumQueue,0.0
29000.0,Recupero,TimeTotal,125.1486289193978
29000.0,Recupero,NumTotal,12.0
29000.0,Recupero,SystemResponseTime_Success,1396.9616252259118
29000.0,Recupero,BusyServers,12.0
29000.0,Recupero,TimeQueue,0.0
29000.0,Recupero,TimeService,125.1486289193978
29000.0,Recupero,NumQueue,0.0
29000.0,TraceDetection,TimeTotal,153.34828583990384
29000.0,TraceDetection,NumTotal,2.0
29000.0,TraceDetection,SystemResponseTime_Success,1396.9616252259118
29000.0,TraceDetection,BusyServers,1.0
29000.0,TraceDetection,TimeQueue,91.86589239749624
29000.0,TraceDetection,TimeService,61.234776481767334
29000.0,TraceDetection,NumQueue,1.0
29000.0,CheckIn,TimeTotal,109.10908987157717
29000.0,CheckIn,NumTotal,6.0
29000.0,CheckIn,SystemResponseTime_Success,1396.9616252259118
29000.0,CheckIn,BusyServers,6.0
29000.0,CheckIn,TimeQueue,4.312236100032011
29000.0,CheckIn,TimeService,104.77877311703764
29000.0,CheckIn,NumQueue,0.0
29000.0,Varchi,TimeTotal,16.305757915334457
29000.0,Varchi,NumTotal,2.0
29000.0,Varchi,SystemResponseTime_Success,1396.9616252259118
29000.0,Varchi,BusyServers,2.0
29000.0,Varchi,TimeQueue,2.7753338147495468
29000.0,Varchi,TimeService,13.531828008158497
29000.0,Varchi,NumQueue,0.0
29000.0,XRay,TimeTotal,1198.5414948341186
29000.0,XRay,NumTotal,210.0
29000.0,XRay,SystemResponseTime_Success,1396.9616252259118
29000.0,XRay,BusyServers,6.0
29000.0,XRay,TimeQueue,1149.137354712055
29000.0,XRay,TimeService,50.42582170051253
29000.0,XRay,NumQueue,204.0
29100.0,Varchi,TimeTotal,16.30610786087422
29100.0,Varchi,NumTotal,2.0
29100.0,Varchi,SystemResponseTime_Success,1398.5689305320282
29100.0,Varchi,BusyServers,2.0
29100.0,Varchi,TimeQueue,2.780068407589914
29100.0,Varchi,TimeService,13.524520705178558
29100.0,Varchi,NumQueue,0.0
29100.0,XRay,TimeTotal,1200.717489145354
29100.0,XRay,NumTotal,216.0
29100.0,XRay,SystemResponseTime_Success,1398.5689305320282
29100.0,XRay,BusyServers,6.0
29100.0,XRay,TimeQueue,1151.319039338486
29100.0,XRay,TimeService,50.402751273311566
29100.0,XRay,NumQueue,210.0
29100.0,TraceDetection,TimeTotal,153.20304374656223
29100.0,TraceDetection,NumTotal,2.0
29100.0,TraceDetection,SystemResponseTime_Success,1398.5689305320282
29100.0,TraceDetection,BusyServers,1.0
29100.0,TraceDetection,TimeQueue,91.85367399844942
29100.0,TraceDetection,TimeService,61.33715134906589
29100.0,TraceDetection,NumQueue,1.0
29100.0,Recupero,TimeTotal,125.18040806286913
29100.0,Recupero,NumTotal,18.0
29100.0,Recupero,SystemResponseTime_Success,1398.5689305320282
29100.0,Recupero,BusyServers,18.0
29100.0,Recupero,TimeQueue,0.0
29100.0,Recupero,TimeService,125.18040806286913
29100.0,Recupero,NumQueue,0.0
29100.0,CheckIn,TimeTotal,108.98821758085049
29100.0,CheckIn,NumTotal,6.0
29100.0,CheckIn,SystemResponseTime_Success,1398.5689305320282
29100.0,CheckIn,BusyServers,6.0
29100.0,CheckIn,TimeQueue,4.291331908411357
29100.0,CheckIn,TimeService,104.67898025418424
29100.0,CheckIn,NumQueue,0.0
29200.0,CheckIn,TimeTotal,108.96925303414164
29200.0,CheckIn,NumTotal,5.0
29200.0,CheckIn,SystemResponseTime_Success,1400.8139965489568
29200.0,CheckIn,BusyServers,5.0
29200.0,CheckIn,TimeQueue,4.276523999824707
29200.0,CheckIn,TimeService,104.67792112573025
29200.0,CheckIn,NumQueue,0.0
29200.0,Recupero,TimeTotal,125.17248382088829
29200.0,Recupero,NumTotal,14.0
29200.0,Recupero,SystemResponseTime_Success,1400.8139965489568
29200.0,Recupero,BusyServers,14.0
29200.0,Recupero,TimeQueue,0.0
29200.0,Recupero,TimeService,125.17248382088829
29200.0,Recupero,NumQueue,0.0
29200.0,TraceDetection,TimeTotal,153.21897194947852
29200.0,TraceDetection,NumTotal,1.0
29200.0,TraceDetection,SystemResponseTime_Success,1400.8139965489568
29200.0,TraceDetection,BusyServers,1.0
29200.0,TraceDetection,TimeQueue,91.70488212706597
29200.0,TraceDetection,TimeService,61.365297951028985
29200.0,TraceDetection,NumQueue,0.0
29200.0,Varchi,TimeTotal,16.302251597934728
29200.0,Varchi,NumTotal,2.0
29200.0,Varchi,SystemResponseTime_Success,1400.8139965489568
29200.0,Varchi,BusyServers,2.0
29200.0,Varchi,TimeQueue,2.7826569650730306
29200.0,Varchi,TimeService,13.521528911718955
29200.0,Varchi,NumQueue,0.0
29200.0,XRay,TimeTotal,1202.5039348322125
29200.0,XRay,NumTotal,217.0
29200.0,XRay,SystemResponseTime_Success,1400.8139965489568
29200.0,XRay,BusyServers,6.0
29200.0,XRay,TimeQueue,1153.1258763829578
29200.0,XRay,TimeService,50.41817833983723
29200.0,XRay,NumQueue,211.0
29300.0,XRay,TimeTotal,1204.987422834898
29300.0,XRay,NumTotal,216.0
29300.0,XRay,SystemResponseTime_Success,1402.8720326104647
29300.0,XRay,BusyServers,6.0
29300.0,XRay,TimeQueue,1155.603433069818
29300.0,XRay,TimeService,50.3775804142473
29300.0,XRay,NumQueue,210.0
29300.0,Varchi,TimeTotal,16.299458040925245
29300.0,Varchi,NumTotal,1.0
29300.0,Varchi,SystemResponseTime_Success,1402.8720326104647
29300.0,Varchi,BusyServers,1.0
29300.0,Varchi,TimeQueue,2.7812102142110655
29300.0,Varchi,TimeService,13.518787168324875
29300.0,Varchi,NumQueue,0.0
29300.0,CheckIn,TimeTotal,108.96848746188194
29300.0,CheckIn,NumTotal,5.0
29300.0,CheckIn,SystemResponseTime_Success,1402.8720326104647
29300.0,CheckIn,BusyServers,5.0
29300.0,CheckIn,TimeQueue,4.26475105006607
29300.0,CheckIn,TimeService,104.68901006150482
29300.0,CheckIn,NumQueue,0.0
29300.0,Recupero,TimeTotal,125.16952680407994
29300.0,Recupero,NumTotal,17.0
29300.0,Recupero,SystemResponseTime_Success,1402.8720326104647
29300.0,Recupero,BusyServers,17.0
29300.0,Recupero,TimeQueue,0.0
29300.0,Recupero,TimeService,125.16952680407994
29300.0,Recupero,NumQueue,0.0
29300.0,TraceDetection,TimeTotal,153.11569972020274
29300.0,TraceDetection,NumTotal,0.0
29300.0,TraceDetection,SystemResponseTime_Success,1402.8720326104647
29300.0,TraceDetection,BusyServers,0.0
29300.0,TraceDetection,TimeQueue,91.70488212706597
29300.0,TraceDetection,TimeService,61.41081759313668
29300.0,TraceDetection,NumQueue,0.0
29400.0,CheckIn,TimeTotal,108.97216688135558
29400.0,CheckIn,NumTotal,4.0
29400.0,CheckIn,SystemResponseTime_Success,1405.721735747412
29400.0,CheckIn,BusyServers,4.0
29400.0,CheckIn,TimeQueue,4.253042742447494
29400.0,CheckIn,TimeService,104.70741583128947
29400.0,CheckIn,NumQueue,0.0
29400.0,TraceDetection,TimeTotal,152.83496376340432
29400.0,TraceDetection,NumTotal,1.0
29400.0,TraceDetection,SystemResponseTime_Success,1405.721735747412
29400.0,TraceDetection,BusyServers,1.0
29400.0,TraceDetection,TimeQueue,91.2849730475781
29400.0,TraceDetection,TimeService,61.37462798867709
29400.0,TraceDetection,NumQueue,0.0
29400.0,Varchi,TimeTotal,16.298953482226384
29400.0,Varchi,NumTotal,3.0
29400.0,Varchi,SystemResponseTime_Success,1405.721735747412
29400.0,Varchi,BusyServers,2.0
29400.0,Varchi,TimeQueue,2.780280744455419
29400.0,Varchi,TimeService,13.519854428132229
29400.0,Varchi,NumQueue,1.0
29400.0,XRay,TimeTotal,1207.207857846939
29400.0,XRay,NumTotal,216.0
29400.0,XRay,SystemResponseTime_Success,1405.721735747412
29400.0,XRay,BusyServers,6.0
29400.0,XRay,TimeQueue,1157.833333392664
29400.0,XRay,TimeService,50.36834335893141
29400.0,XRay,NumQueue,210.0
29400.0,Recupero,TimeTotal,125.11215269994484
29400.0,Recupero,NumTotal,12.0
29400.0,Recupero,SystemResponseTime_Success,1405.721735747412
29400.0,Recupero,BusyServers,12.0
29400.0,Recupero,TimeQueue,0.0
29400.0,Recupero,TimeService,125.11215269994484
29400.0,Recupero,NumQueue,0.0
29500.0,Varchi,TimeTotal,16.300687083554564
29500.0,Varchi,NumTotal,1.0
29500.0,Varchi,SystemResponseTime_Success,1407.0210491077028
29500.0,Varchi,BusyServers,1.0
29500.0,Varchi,TimeQueue,2.781392017316197
29500.0,Varchi,TimeService,13.521851721616432
29500.0,Varchi,NumQueue,0.0
29500.0,Recupero,TimeTotal,125.0966298921255
29500.0,Recupero,NumTotal,16.0
29500.0,Recupero,SystemResponseTime_Success,1407.0210491077028
29500.0,Recupero,BusyServers,16.0
29500.0,Recupero,TimeQueue,0.0
29500.0,Recupero,TimeService,125.0966298921255
29500.0,Recupero,NumQueue,0.0
29500.0,TraceDetection,TimeTotal,152.7246699435464
29500.0,TraceDetection,NumTotal,1.0
29500.0,TraceDetection,SystemResponseTime_Success,1407.0210491077028
29500.0,TraceDetection,BusyServers,1.0
29500.0,TraceDetection,TimeQueue,91.07417959779906
29500.0,TraceDetection,TimeService,61.43969689596816
29500.0,TraceDetection,NumQueue,0.0
29500.0,CheckIn,TimeTotal,108.96370571125159
29500.0,CheckIn,NumTotal,6.0
29500.0,CheckIn,SystemResponseTime_Success,1407.0210491077028
29500.0,CheckIn,BusyServers,6.0
29500.0,CheckIn,TimeQueue,4.241398546027378
29500.0,CheckIn,TimeService,104.70481686194158
29500.0,CheckIn,NumQueue,0.0
29500.0,XRay,TimeTotal,1209.4282426902946
29500.0,XRay,NumTotal,212.0
29500.0,XRay,SystemResponseTime_Success,1407.0210491077028
29500.0,XRay,BusyServers,6.0
29500.0,XRay,TimeQueue,1160.0450214598097
29500.0,XRay,TimeService,50.37341088498096
29500.0,XRay,NumQueue,206.0
29600.0,TraceDetection,TimeTotal,152.48645965450078
29600.0,TraceDetection,NumTotal,0.0
29600.0,TraceDetection,SystemResponseTime_Success,1409.8296703288681
29600.0,TraceDetection,BusyServers,0.0
29600.0,TraceDetection,TimeQueue,91.07417959779906
29600.0,TraceDetection,TimeService,61.412280056701604
29600.0,TraceDetection,NumQueue,0.0
29600.0,CheckIn,TimeTotal,108.95114648328446
29600.0,CheckIn,NumTotal,4.0
29600.0,CheckIn,SystemResponseTime_Success,1409.8296703288681
29600.0,CheckIn,BusyServers,4.0
29600.0,CheckIn,TimeQueue,4.232707155564207
29600.0,CheckIn,TimeService,104.70684286975975
29600.0,CheckIn,NumQueue,0.0
29600.0,Recupero,TimeTotal,125.02984928682729
29600.0,Recupero,NumTotal,13.0
29600.0,Recupero,SystemResponseTime_Success,1409.8296703288681
29600.0,Recupero,BusyServers,13.0
29600.0,Recupero,TimeQueue,0.0
29600.0,Recupero,TimeService,125.02984928682729
29600.0,Recupero,NumQueue,0.0
29600.0,XRay,TimeTotal,1211.4366409744625
29600.0,XRay,NumTotal,211.0
29600.0,XRay,SystemResponseTime_Success,1409.8296703288681
29600.0,XRay,BusyServers,6.0
29600.0,XRay,TimeQueue,1162.065815663719
29600.0,XRay,TimeService,50.35730344386011
29600.0,XRay,NumQueue,205.0
29600.0,Varchi,TimeTotal,16.307488504967484
29600.0,Varchi,NumTotal,1.0
29600.0,Varchi,SystemResponseTime_Success,1409.8296703288681
29600.0,Varchi,BusyServers,1.0
29600.0,Varchi,TimeQueue,2.7830522930648693
29600.0,Varchi,TimeService,13.523687878400857
29600.0,Varchi,NumQueue,0.0
29700.0,Varchi,TimeTotal,16.30644204257983
29700.0,Varchi,NumTotal,4.0
29700.0,Varchi,SystemResponseTime_Success,1411.311780762626
29700.0,Varchi,BusyServers,3.0
29700.0,Varchi,TimeQueue,2.7778252026298134
29700.0,Varchi,TimeService,13.526379064545116
29700.0,Varchi,NumQueue,1.0
29700.0,Recupero,TimeTotal,125.00753459324149
29700.0,Recupero,NumTotal,18.0
29700.0,Recupero,SystemResponseTime_Success,1411.311780762626
29700.0,Recupero,BusyServers,18.0
29700.0,Recupero,TimeQueue,0.0
29700.0,Recupero,TimeService,125.00753459324149
29700.0,Recupero,NumQueue,0.0
29700.0,XRay,TimeTotal,1213.4377352853064
29700.0,XRay,NumTotal,203.0
29700.0,XRay,SystemResponseTime_Success,1411.311780762626
29700.0,XRay,BusyServers,6.0
29700.0,XRay,TimeQueue,1164.053434813817
29700.0,XRay,TimeService,50.35166701187503
29700.0,XRay,NumQueue,197.0
29700.0,CheckIn,TimeTotal,108.9759320187757
29700.0,CheckIn,NumTotal,7.0
29700.0,CheckIn,SystemResponseTime_Success,1411.311780762626
29700.0,CheckIn,BusyServers,7.0
29700.0,CheckIn,TimeQueue,4.218300391930565
29700.0,CheckIn,TimeService,104.73743456614501
29700.0,CheckIn,NumQueue,0.0
29700.0,TraceDetection,TimeTotal,152.48645965450078
29700.0,TraceDetection,NumTotal,0.0
29700.0,TraceDetection,SystemResponseTime_Success,1411.311780762626
29700.0,TraceDetection,BusyServers,0.0
29700.0,TraceDetection,TimeQueue,91.07417959779906
29700.0,TraceDetection,TimeService,61.412280056701604
29700.0,TraceDetection,NumQueue,0.0
29800.0,Varchi,TimeTotal,16.312693259751402
29800.0,Varchi,NumTotal,3.0
29800.0,Varchi,SystemResponseTime_Success,1413.4874217572517
29800.0,Varchi,BusyServers,2.0
29800.0,Varchi,TimeQueue,2.78826002295113
29800.0,Varchi,TimeService,13.524841876796389
29800.0,Varchi,NumQueue,1.0
29800.0,XRay,TimeTotal,1214.645311428389
29800.0,XRay,NumTotal,216.0
29800.0,XRay,SystemResponseTime_Success,1413.4874217572517
29800.0,XRay,BusyServers,6.0
29800.0,XRay,TimeQueue,1165.2791218308344
29800.0,XRay,TimeService,50.38826939497683
29800.0,XRay,NumQueue,210.0
29800.0,Recupero,TimeTotal,125.0653001173115
29800.0,Recupero,NumTotal,10.0
29800.0,Recupero,SystemResponseTime_Success,1413.4874217572517
29800.0,Recupero,BusyServers,10.0
29800.0,Recupero,TimeQueue,0.0
29800.0,Recupero,TimeService,125.0653001173115
29800.0,Recupero,NumQueue,0.0
29800.0,TraceDetection,TimeTotal,152.2100508723926
29800.0,TraceDetection,NumTotal,1.0
29800.0,TraceDetection,SystemResponseTime_Success,1413.4874217572517
29800.0,TraceDetection,BusyServers,1.0
29800.0,TraceDetection,TimeQueue,90.5961982497673
29800.0,TraceDetection,TimeService,61.376808257656364
29800.0,TraceDetection,NumQueue,0.0
29800.0,CheckIn,TimeTotal,108.97869057365587
29800.0,CheckIn,NumTotal,10.0
29800.0,CheckIn,SystemResponseTime_Success,1413.4874217572517
29800.0,CheckIn,BusyServers,8.0
29800.0,CheckIn,TimeQueue,4.20202541795887
29800.0,CheckIn,TimeService,104.76039018172526
29800.0,CheckIn,NumQueue,2.0
29900.0,CheckIn,TimeTotal,108.99767953602259
29900.0,CheckIn,NumTotal,7.0
29900.0,CheckIn,SystemResponseTime_Success,1414.6771559768956
29900.0,CheckIn,BusyServers,7.0
29900.0,CheckIn,TimeQueue,4.213146593265504
29900.0,CheckIn,TimeService,104.78819600634824
29900.0,CheckIn,NumQueue,0.0
29900.0,XRay,TimeTotal,1216.746387948862
29900.0,XRay,NumTotal,221.0
29900.0,XRay,SystemResponseTime_Success,1414.6771559768956
29900.0,XRay,BusyServers,6.0
29900.0,XRay,TimeQueue,1167.3715788071006
29900.0,XRay,TimeService,50.36641482971272
29900.0,XRay,NumQueue,215.0
29900.0,Varchi,TimeTotal,16.323223854882396
29900.0,Varchi,NumTotal,5.0
29900.0,Varchi,SystemResponseTime_Success,1414.6771559768956
29900.0,Varchi,BusyServers,4.0
29900.0,Varchi,TimeQueue,2.798266909141378
29900.0,Varchi,TimeService,13.525676288240932
29900.0,Varchi,NumQueue,1.0
29900.0,TraceDetection,TimeTotal,151.99220086586053
29900.0,TraceDetection,NumTotal,4.0
29900.0,TraceDetection,SystemResponseTime_Success,1414.6771559768956
29900.0,TraceDetection,BusyServers,1.0
29900.0,TraceDetection,TimeQueue,90.44805411070206
29900.0,TraceDetection,TimeService,61.39600261609313
29900.0,TraceDetection,NumQueue,3.0
29900.0,Recupero,TimeTotal,125.09737801751811
29900.0,Recupero,NumTotal,14.0
29900.0,Recupero,SystemResponseTime_Success,1414.6771559768956
29900.0,Recupero,BusyServers,14.0
29900.0,Recupero,TimeQueue,0.0
29900.0,Recupero,TimeService,125.09737801751811
29900.0,Recupero,NumQueue,0.0
30000.0,CheckIn,TimeTotal,108.96757748383345
30000.0,CheckIn,NumTotal,2.0
30000.0,CheckIn,SystemResponseTime_Success,1416.3836742581707
30000.0,CheckIn,BusyServers,2.0
30000.0,CheckIn,TimeQueue,4.207476140246305
30000.0,CheckIn,TimeService,104.75443089056787
30000.0,CheckIn,NumQueue,0.0
30000.0,Varchi,TimeTotal,16.326724281593865
30000.0,Varchi,NumTotal,2.0
30000.0,Varchi,SystemResponseTime_Success,1416.3836742581707
30000.0,Varchi,BusyServers,2.0
30000.0,Varchi,TimeQueue,2.798524658817786
30000.0,Varchi,TimeService,13.526717745805579
30000.0,Varchi,NumQueue,0.0
30000.0,TraceDetection,TimeTotal,151.80004994709455
30000.0,TraceDetection,NumTotal,2.0
30000.0,TraceDetection,SystemResponseTime_Success,1416.3836742581707
30000.0,TraceDetection,BusyServers,1.0
30000.0,TraceDetection,TimeQueue,90.53291676966423
30000.0,TraceDetection,TimeService,61.35301773105941
30000.0,TraceDetection,NumQueue,1.0
30000.0,XRay,TimeTotal,1218.765342211388
30000.0,XRay,NumTotal,223.0
30000.0,XRay,SystemResponseTime_Success,1416.3836742581707
30000.0,XRay,BusyServers,6.0
30000.0,XRay,TimeQueue,1169.4021630975358
30000.0,XRay,TimeService,50.37170512560989
30000.0,XRay,NumQueue,217.0
30000.0,Recupero,TimeTotal,125.1555916659598
30000.0,Recupero,NumTotal,18.0
30000.0,Recupero,SystemResponseTime_Success,1416.3836742581707
30000.0,Recupero,BusyServers,18.0
30000.0,Recupero,TimeQueue,0.0
30000.0,Recupero,TimeService,125.1555916659598
30000.0,Recupero,NumQueue,0.0
30100.0,Varchi,TimeTotal,16.32819499923769
30100.0,Varchi,NumTotal,1.0
30100.0,Varchi,SystemResponseTime_Success,1419.0258506538714
30100.0,Varchi,BusyServers,1.0
30100.0,Varchi,TimeQueue,2.8029691597561714
30100.0,Varchi,TimeService,13.524714727185664
30100.0,Varchi,NumQueue,0.0
30100.0,CheckIn,TimeTotal,108.96254683589333
30100.0,CheckIn,NumTotal,5.0
30100.0,CheckIn,SystemResponseTime_Success,1419.0258506538714
30100.0,CheckIn,BusyServers,5.0
30100.0,CheckIn,TimeQueue,4.196180902285912
30100.0,CheckIn,TimeService,104.75223737838078
30100.0,CheckIn,NumQueue,0.0
30100.0,TraceDetection,TimeTotal,152.01069873287676
30100.0,TraceDetection,NumTotal,2.0
30100.0,TraceDetection,SystemResponseTime_Success,1419.0258506538714
30100.0,TraceDetection,BusyServers,1.0
30100.0,TraceDetection,TimeQueue,90.65987269904217
30100.0,TraceDetection,TimeService,61.31762259776619
30100.0,TraceDetection,NumQueue,1.0
30100.0,Recupero,TimeTotal,125.16670859177454
30100.0,Recupero,NumTotal,17.0
30100.0,Recupero,SystemResponseTime_Success,1419.0258506538714
30100.0,Recupero,BusyServers,17.0
30100.0,Recupero,TimeQueue,0.0
30100.0,Recupero,TimeService,125.16670859177454
30100.0,Recupero,NumQueue,0.0
30100.0,XRay,TimeTotal,1221.0064671040832
30100.0,XRay,NumTotal,225.0
30100.0,XRay,SystemResponseTime_Success,1419.0258506538714
30100.0,XRay,BusyServers,6.0
30100.0,XRay,TimeQueue,1171.6291767148516
30100.0,XRay,TimeService,50.35987579101569
30100.0,XRay,NumQueue,219.0
30200.0,XRay,TimeTotal,1222.757907910783
30200.0,XRay,NumTotal,226.0
30200.0,XRay,SystemResponseTime_Success,1420.4480311988352
30200.0,XRay,BusyServers,6.0
30200.0,XRay,TimeQueue,1173.3704054199143
30200.0,XRay,TimeService,50.368909195945484
30200.0,XRay,NumQueue,220.0
30200.0,CheckIn,TimeTotal,108.96006636218544
30200.0,CheckIn,NumTotal,3.0
30200.0,CheckIn,SystemResponseTime_Success,1420.4480311988352
30200.0,CheckIn,BusyServers,3.0
30200.0,CheckIn,TimeQueue,4.18774919250235
30200.0,CheckIn,TimeService,104.76388545989946
30200.0,CheckIn,NumQueue,0.0
30200.0,Varchi,TimeTotal,16.329319510560943
30200.0,Varchi,NumTotal,3.0
30200.0,Varchi,SystemResponseTime_Success,1420.4480311988352
30200.0,Varchi,BusyServers,2.0
30200.0,Varchi,TimeQueue,2.8001191571707116
30200.0,Varchi,TimeService,13.527728543057966
30200.0,Varchi,NumQueue,1.0
30200.0,Recupero,TimeTotal,125.19124960479127
30200.0,Recupero,NumTotal,15.0
30200.0,Recupero,SystemResponseTime_Success,1420.4480311988352
30200.0,Recupero,BusyServers,15.0
30200.0,Recupero,TimeQueue,0.0
30200.0,Recupero,TimeService,125.19124960479127
30200.0,Recupero,NumQueue,0.0
30200.0,TraceDetection,TimeTotal,152.00350162729265
30200.0,TraceDetection,NumTotal,4.0
30200.0,TraceDetection,SystemResponseTime_Success,1420.4480311988352
30200.0,TraceDetection,BusyServers,1.0
30200.0,TraceDetection,TimeQueue,90.67127408362035
30200.0,TraceDetection,TimeService,61.34362892825041
30200.0,TraceDetection,NumQueue,3.0
30300.0,TraceDetection,TimeTotal,152.03737891354314
30300.0,TraceDetection,NumTotal,4.0
30300.0,TraceDetection,SystemResponseTime_Success,1421.9320121843614
30300.0,TraceDetection,BusyServers,1.0
30300.0,TraceDetection,TimeQueue,90.83321732287483
30300.0,TraceDetection,TimeService,61.40047139218428
30300.0,TraceDetection,NumQueue,3.0
30300.0,Varchi,TimeTotal,16.328817189609584
30300.0,Varchi,NumTotal,5.0
30300.0,Varchi,SystemResponseTime_Success,1421.9320121843614
30300.0,Varchi,BusyServers,3.0
30300.0,Varchi,TimeQueue,2.804165282963684
30300.0,Varchi,TimeService,13.525455362685726
30300.0,Varchi,NumQueue,2.0
30300.0,CheckIn,TimeTotal,108.88551160134729
30300.0,CheckIn,NumTotal,6.0
30300.0,CheckIn,SystemResponseTime_Success,1421.9320121843614
30300.0,CheckIn,BusyServers,6.0
30300.0,CheckIn,TimeQueue,4.166136221370941
30300.0,CheckIn,TimeService,104.70336474890172
30300.0,CheckIn,NumQueue,0.0
30300.0,Recupero,TimeTotal,125.22208712698405
30300.0,Recupero,NumTotal,18.0
30300.0,Recupero,SystemResponseTime_Success,1421.9320121843614
30300.0,Recupero,BusyServers,18.0
30300.0,Recupero,TimeQueue,0.0
