Time,Center,Metric,Value
36800.0,TraceDetection,NumQueue,0.0
36800.0,CheckIn,TimeTotal,107.93459572498726
36800.0,CheckIn,NumTotal,4.0
36800.0,CheckIn,SystemResponseTime_Success,1351.6270974623997
36800.0,CheckIn,BusyServers,4.0
36800.0,CheckIn,TimeQueue,2.9657012398901004
36800.0,CheckIn,TimeService,104.96226351530414
36800.0,CheckIn,NumQueue,0.0
36800.0,XRay,TimeTotal,1160.609021515778
36800.0,XRay,NumTotal,306.0
36800.0,XRay,SystemResponseTime_Success,1351.6270974623997
36800.0,XRay,BusyServers,6.0
36800.0,XRay,TimeQueue,1113.0990060504678
36800.0,XRay,TimeService,49.36186677849243
36800.0,XRay,NumQueue,300.0
36800.0,Recupero,TimeTotal,124.20652225619884
36800.0,Recupero,NumTotal,16.0
36800.0,Recupero,SystemResponseTime_Success,1351.6270974623997
36800.0,Recupero,BusyServers,16.0
36800.0,Recupero,TimeQueue,0.0
36800.0,Recupero,TimeService,124.20652225619884
36800.0,Recupero,NumQueue,0.0
36900.0,Recupero,TimeTotal,124.20863633228278
36900.0,Recupero,NumTotal,16.0
36900.0,Recupero,SystemResponseTime_Success,1355.013300310537
36900.0,Recupero,BusyServers,16.0
36900.0,Recupero,TimeQueue,0.0
36900.0,Recupero,TimeService,124.20863633228278
36900.0,Recupero,NumQueue,0.0
36900.0,TraceDetection,TimeTotal,144.29519353781117
36900.0,TraceDetection,NumTotal,0.0
36900.0,TraceDetection,SystemResponseTime_Success,1355.013300310537
36900.0,TraceDetection,BusyServers,0.0
36900.0,TraceDetection,TimeQueue,84.73376237506076
36900.0,TraceDetection,TimeService,59.56143116275062
36900.0,TraceDetection,NumQueue,0.0
36900.0,Varchi,TimeTotal,16.450289869969772
36900.0,Varchi,NumTotal,3.0
36900.0,Varchi,SystemResponseTime_Success,1355.013300310537
36900.0,Varchi,BusyServers,2.0
36900.0,Varchi,TimeQueue,2.989607245757601
36900.0,Varchi,TimeService,13.45942490134899
36900.0,Varchi,NumQueue,1.0
36900.0,XRay,TimeTotal,1164.006283254289
36900.0,XRay,NumTotal,303.0
36900.0,XRay,SystemResponseTime_Success,1355.013300310537
36900.0,XRay,BusyServers,6.0
36900.0,XRay,TimeQueue,1116.5201765046904
36900.0,XRay,TimeService,49.35882517868225
36900.0,XRay,NumQueue,297.0
36900.0,CheckIn,TimeTotal,107.90053820612704
36900.0,CheckIn,NumTotal,4.0
36900.0,CheckIn,SystemResponseTime_Success,1355.013300310537
36900.0,CheckIn,BusyServers,4.0
36900.0,CheckIn,TimeQueue,2.959099790274318
36900.0,CheckIn,TimeService,104.93483696623684
36900.0,CheckIn,NumQueue,0.0
37000.0,Recupero,TimeTotal,124.21392853247325
37000.0,Recupero,NumTotal,12.0
37000.0,Recupero,SystemResponseTime_Success,1359.0426748915245
37000.0,Recupero,BusyServers,12.0
37000.0,Recupero,TimeQueue,0.0
37000.0,Recupero,TimeService,124.21392853247325
37000.0,Recupero,NumQueue,0.0
37000.0,TraceDetection,TimeTotal,144.29519353781117
37000.0,TraceDetection,NumTotal,4.0
37000.0,TraceDetection,SystemResponseTime_Success,1359.0426748915245
37000.0,TraceDetection,BusyServers,1.0
37000.0,TraceDetection,TimeQueue,84.54292056790973
37000.0,TraceDetection,TimeService,59.56143116275062
37000.0,TraceDetection,NumQueue,3.0
37000.0,CheckIn,TimeTotal,107.91625261736259
37000.0,CheckIn,NumTotal,2.0
37000.0,CheckIn,SystemResponseTime_Success,1359.0426748915245
37000.0,CheckIn,BusyServers,2.0
37000.0,CheckIn,TimeQueue,2.9574540173097605
37000.0,CheckIn,TimeService,104.9555052214143
37000.0,CheckIn,NumQueue,0.0
37000.0,Varchi,TimeTotal,16.443646949247448
37000.0,Varchi,NumTotal,0.0
37000.0,Varchi,SystemResponseTime_Success,1359.0426748915245
37000.0,Varchi,BusyServers,0.0
37000.0,Varchi,TimeQueue,2.9850946825088367
37000.0,Varchi,TimeService,13.458552266738598
37000.0,Varchi,NumQueue,0.0
37000.0,XRay,TimeTotal,1168.6485973143685
37000.0,XRay,NumTotal,301.0
37000.0,XRay,SystemResponseTime_Success,1359.0426748915245
37000.0,XRay,BusyServers,6.0
37000.0,XRay,TimeQueue,1121.1675491137025
37000.0,XRay,TimeService,49.34770612044573
37000.0,XRay,NumQueue,295.0
37100.0,Recupero,TimeTotal,124.21461553079125
37100.0,Recupero,NumTotal,14.0
37100.0,Recupero,SystemResponseTime_Success,1362.8793085638426
37100.0,Recupero,BusyServers,14.0
37100.0,Recupero,TimeQueue,0.0
37100.0,Recupero,TimeService,124.21461553079125
37100.0,Recupero,NumQueue,0.0
37100.0,CheckIn,TimeTotal,107.91878752337827
37100.0,CheckIn,NumTotal,4.0
37100.0,CheckIn,SystemResponseTime_Success,1362.8793085638426
37100.0,CheckIn,BusyServers,4.0
37100.0,CheckIn,TimeQueue,2.9508891915221698
37100.0,CheckIn,TimeService,104.96133350606843
37100.0,CheckIn,NumQueue,0.0
37100.0,Varchi,TimeTotal,16.440083241843993
37100.0,Varchi,NumTotal,2.0
37100.0,Varchi,SystemResponseTime_Success,1362.8793085638426
37100.0,Varchi,BusyServers,2.0
37100.0,Varchi,TimeQueue,2.980306597912918
37100.0,Varchi,TimeService,13.458527563211069
37100.0,Varchi,NumQueue,0.0
37100.0,XRay,TimeTotal,1172.5053085862937
37100.0,XRay,NumTotal,294.0
37100.0,XRay,SystemResponseTime_Success,1362.8793085638426
37100.0,XRay,BusyServers,6.0
37100.0,XRay,TimeQueue,1125.0199003038904
37100.0,XRay,TimeService,49.32764141040326
37100.0,XRay,NumQueue,288.0
37100.0,TraceDetection,TimeTotal,144.0981336744791
37100.0,TraceDetection,NumTotal,4.0
37100.0,TraceDetection,SystemResponseTime_Success,1362.8793085638426
37100.0,TraceDetection,BusyServers,1.0
37100.0,TraceDetection,TimeQueue,84.56488522971215
37100.0,TraceDetection,TimeService,59.56938762490941
37100.0,TraceDetection,NumQueue,3.0
37200.0,Varchi,TimeTotal,16.438516765573368
37200.0,Varchi,NumTotal,1.0
37200.0,Varchi,SystemResponseTime_Success,1366.7444170460676
37200.0,Varchi,BusyServers,1.0
37200.0,Varchi,TimeQueue,2.9795482731640424
37200.0,Varchi,TimeService,13.459181667871956
37200.0,Varchi,NumQueue,0.0
37200.0,Recupero,TimeTotal,124.21928754985763
37200.0,Recupero,NumTotal,14.0
37200.0,Recupero,SystemResponseTime_Success,1366.7444170460676
37200.0,Recupero,BusyServers,14.0
37200.0,Recupero,TimeQueue,0.0
37200.0,Recupero,TimeService,124.21928754985763
37200.0,Recupero,NumQueue,0.0
37200.0,CheckIn,TimeTotal,107.94752942680886
37200.0,CheckIn,NumTotal,5.0
37200.0,CheckIn,SystemResponseTime_Success,1366.7444170460676
37200.0,CheckIn,BusyServers,5.0
37200.0,CheckIn,TimeQueue,2.9443534458045124
37200.0,CheckIn,TimeService,104.99500176266498
37200.0,CheckIn,NumQueue,0.0
37200.0,TraceDetection,TimeTotal,144.12393115890333
37200.0,TraceDetection,NumTotal,3.0
37200.0,TraceDetection,SystemResponseTime_Success,1366.7444170460676
37200.0,TraceDetection,BusyServers,1.0
37200.0,TraceDetection,TimeQueue,84.69047064134945
37200.0,TraceDetection,TimeService,59.5590459291914
37200.0,TraceDetection,NumQueue,2.0
37200.0,XRay,TimeTotal,1176.0381618841566
37200.0,XRay,NumTotal,295.0
37200.0,XRay,SystemResponseTime_Success,1366.7444170460676
37200.0,XRay,BusyServers,6.0
37200.0,XRay,TimeQueue,1128.531741642737
37200.0,XRay,TimeService,49.348215610528854
37200.0,XRay,NumQueue,289.0
37300.0,TraceDetection,TimeTotal,144.53725372129756
37300.0,TraceDetection,NumTotal,3.0
37300.0,TraceDetection,SystemResponseTime_Success,1369.9226343620608
37300.0,TraceDetection,BusyServers,1.0
37300.0,TraceDetection,TimeQueue,85.25079924712482
37300.0,TraceDetection,TimeService,59.586913837796246
37300.0,TraceDetection,NumQueue,2.0
37300.0,CheckIn,TimeTotal,107.96824517200947
37300.0,CheckIn,NumTotal,10.0
37300.0,CheckIn,SystemResponseTime_Success,1369.9226343620608
37300.0,CheckIn,BusyServers,8.0
37300.0,CheckIn,TimeQueue,2.94449905284804
37300.0,CheckIn,TimeService,105.02389172620487
37300.0,CheckIn,NumQueue,2.0
37300.0,Varchi,TimeTotal,16.441008817480093
37300.0,Varchi,NumTotal,4.0
37300.0,Varchi,SystemResponseTime_Success,1369.9226343620608
37300.0,Varchi,BusyServers,2.0
37300.0,Varchi,TimeQueue,2.9771200960571917
37300.0,Varchi,TimeService,13.462646961215993
37300.0,Varchi,NumQueue,2.0
37300.0,XRay,TimeTotal,1179.4117254743655
37300.0,XRay,NumTotal,295.0
37300.0,XRay,SystemResponseTime_Success,1369.9226343620608
37300.0,XRay,BusyServers,6.0
37300.0,XRay,TimeQueue,1131.8968330763425
37300.0,XRay,TimeService,49.36386557849584
37300.0,XRay,NumQueue,289.0
37300.0,Recupero,TimeTotal,124.20516600892707
37300.0,Recupero,NumTotal,15.0
37300.0,Recupero,SystemResponseTime_Success,1369.9226343620608
37300.0,Recupero,BusyServers,15.0
37300.0,Recupero,TimeQueue,0.0
37300.0,Recupero,TimeService,124.20516600892707
37300.0,Recupero,NumQueue,0.0
37400.0,Varchi,TimeTotal,16.443808086879034
37400.0,Varchi,NumTotal,4.0
37400.0,Varchi,SystemResponseTime_Success,1373.1938509815234
37400.0,Varchi,BusyServers,3.0
37400.0,Varchi,TimeQueue,2.9799096644206338
37400.0,Varchi,TimeService,13.462767723304648
37400.0,Varchi,NumQueue,1.0
37400.0,CheckIn,TimeTotal,107.92999936817681
37400.0,CheckIn,NumTotal,6.0
37400.0,CheckIn,SystemResponseTime_Success,1373.1938509815234
37400.0,CheckIn,BusyServers,6.0
37400.0,CheckIn,TimeQueue,2.9813982320964345
37400.0,CheckIn,TimeService,104.99605810615034
37400.0,CheckIn,NumQueue,0.0
37400.0,TraceDetection,TimeTotal,144.88297372464902
37400.0,TraceDetection,NumTotal,4.0
37400.0,TraceDetection,SystemResponseTime_Success,1373.1938509815234
37400.0,TraceDetection,BusyServers,1.0
37400.0,TraceDetection,TimeQueue,85.38255280914116
37400.0,TraceDetection,TimeService,59.6321744775244
37400.0,TraceDetection,NumQueue,3.0
37400.0,XRay,TimeTotal,1183.203079233783
37400.0,XRay,NumTotal,298.0
37400.0,XRay,SystemResponseTime_Success,1373.1938509815234
37400.0,XRay,BusyServers,6.0
37400.0,XRay,TimeQueue,1135.6750728964194
37400.0,XRay,TimeService,49.35822662161532
37400.0,XRay,NumQueue,292.0
37400.0,Recupero,TimeTotal,124.22500218342456
37400.0,Recupero,NumTotal,14.0
37400.0,Recupero,SystemResponseTime_Success,1373.1938509815234
37400.0,Recupero,BusyServers,14.0
37400.0,Recupero,TimeQueue,0.0
37400.0,Recupero,TimeService,124.22500218342456
37400.0,Recupero,NumQueue,0.0
37500.0,Varchi,TimeTotal,16.43847268266071
37500.0,Varchi,NumTotal,2.0
37500.0,Varchi,SystemResponseTime_Success,1377.0096553070482
37500.0,Varchi,BusyServers,2.0
37500.0,Varchi,TimeQueue,2.9783694770833877
37500.0,Varchi,TimeService,13.459696129501829
37500.0,Varchi,NumQueue,0.0
37500.0,XRay,TimeTotal,1185.9112159121512
37500.0,XRay,NumTotal,302.0
37500.0,XRay,SystemResponseTime_Success,1377.0096553070482
37500.0,XRay,BusyServers,6.0
37500.0,XRay,TimeQueue,1138.3686649804831
37500.0,XRay,TimeService,49.37109951934367
37500.0,XRay,NumQueue,296.0
37500.0,TraceDetection,TimeTotal,145.05169262833152
37500.0,TraceDetection,NumTotal,3.0
37500.0,TraceDetection,SystemResponseTime_Success,1377.0096553070482
37500.0,TraceDetection,BusyServers,1.0
37500.0,TraceDetection,TimeQueue,85.50905349370228
37500.0,TraceDetection,TimeService,59.62209632867793
37500.0,TraceDetection,NumQueue,2.0
37500.0,CheckIn,TimeTotal,107.99418438525804
37500.0,CheckIn,NumTotal,3.0
37500.0,CheckIn,SystemResponseTime_Success,1377.0096553070482
37500.0,CheckIn,BusyServers,3.0
37500.0,CheckIn,TimeQueue,2.974860078078679
37500.0,CheckIn,TimeService,105.01442338448062
37500.0,CheckIn,NumQueue,0.0
37500.0,Recupero,TimeTotal,124.23132385264482
37500.0,Recupero,NumTotal,13.0
37500.0,Recupero,SystemResponseTime_Success,1377.0096553070482
37500.0,Recupero,BusyServers,13.0
37500.0,Recupero,TimeQueue,0.0
37500.0,Recupero,TimeService,124.23132385264482
37500.0,Recupero,NumQueue,0.0
37600.0,Varchi,TimeTotal,16.438156223302023
37600.0,Varchi,NumTotal,1.0
37600.0,Varchi,SystemResponseTime_Success,1379.204809035857
37600.0,Varchi,BusyServers,1.0
37600.0,Varchi,TimeQueue,2.980016383814905
37600.0,Varchi,TimeService,13.46081812971185
37600.0,Varchi,NumQueue,0.0
37600.0,TraceDetection,TimeTotal,145.260305435952
37600.0,TraceDetection,NumTotal,3.0
37600.0,TraceDetection,SystemResponseTime_Success,1379.204809035857
37600.0,TraceDetection,BusyServers,1.0
37600.0,TraceDetection,TimeQueue,85.84944935440619
37600.0,TraceDetection,TimeService,59.59235117931043
37600.0,TraceDetection,NumQueue,2.0
37600.0,CheckIn,TimeTotal,107.96406152865104
37600.0,CheckIn,NumTotal,5.0
37600.0,CheckIn,SystemResponseTime_Success,1379.204809035857
37600.0,CheckIn,BusyServers,5.0
37600.0,CheckIn,TimeQueue,2.9667276011019745
37600.0,CheckIn,TimeService,104.98920145057228
37600.0,CheckIn,NumQueue,0.0
37600.0,XRay,TimeTotal,1190.0924218980444
37600.0,XRay,NumTotal,298.0
37600.0,XRay,SystemResponseTime_Success,1379.204809035857
37600.0,XRay,BusyServers,6.0
37600.0,XRay,TimeQueue,1142.5371265530398
37600.0,XRay,TimeService,49.37099561049306
37600.0,XRay,NumQueue,292.0
37600.0,Recupero,TimeTotal,124.23904865214271
37600.0,Recupero,NumTotal,20.0
37600.0,Recupero,SystemResponseTime_Success,1379.204809035857
37600.0,Recupero,BusyServers,20.0
37600.0,Recupero,TimeQueue,0.0
37600.0,Recupero,TimeService,124.23904865214271
37600.0,Recupero,NumQueue,0.0
37700.0,Varchi,TimeTotal,16.437708050999902
37700.0,Varchi,NumTotal,2.0
37700.0,Varchi,SystemResponseTime_Success,1384.236175153396
37700.0,Varchi,BusyServers,1.0
37700.0,Varchi,TimeQueue,2.976692733733819
37700.0,Varchi,TimeService,13.460400552141392
37700.0,Varchi,NumQueue,1.0
37700.0,XRay,TimeTotal,1193.8423039126048
37700.0,XRay,NumTotal,295.0
37700.0,XRay,SystemResponseTime_Success,1384.236175153396
37700.0,XRay,BusyServers,6.0
37700.0,XRay,TimeQueue,1146.2980884320443
37700.0,XRay,TimeService,49.36448337670956
37700.0,XRay,NumQueue,289.0
37700.0,TraceDetection,TimeTotal,145.42335622306825
37700.0,TraceDetection,NumTotal,3.0
37700.0,TraceDetection,SystemResponseTime_Success,1384.236175153396
37700.0,TraceDetection,BusyServers,1.0
37700.0,TraceDetection,TimeQueue,85.96383995457987
37700.0,TraceDetection,TimeService,59.566717627498534
37700.0,TraceDetection,NumQueue,2.0
37700.0,CheckIn,TimeTotal,107.97402583294844
37700.0,CheckIn,NumTotal,3.0
37700.0,CheckIn,SystemResponseTime_Success,1384.236175153396
37700.0,CheckIn,BusyServers,3.0
37700.0,CheckIn,TimeQueue,2.9618694227158904
37700.0,CheckIn,TimeService,105.00729823184636
37700.0,CheckIn,NumQueue,0.0
37700.0,Recupero,TimeTotal,124.33747725427507
37700.0,Recupero,NumTotal,16.0
37700.0,Recupero,SystemResponseTime_Success,1384.236175153396
37700.0,Recupero,BusyServers,16.0
37700.0,Recupero,TimeQueue,0.0
37700.0,Recupero,TimeService,124.33747725427507
37700.0,Recupero,NumQueue,0.0
37800.0,TraceDetection,TimeTotal,145.53760548234777
37800.0,TraceDetection,NumTotal,3.0
37800.0,TraceDetection,SystemResponseTime_Success,1388.7751166362186
37800.0,TraceDetection,BusyServers,1.0
37800.0,TraceDetection,TimeQueue,85.94972839766234
37800.0,TraceDetection,TimeService,59.573765527768174
37800.0,TraceDetection,NumQueue,2.0
37800.0,Varchi,TimeTotal,16.437003592743793
37800.0,Varchi,NumTotal,0.0
37800.0,Varchi,SystemResponseTime_Success,1388.7751166362186
37800.0,Varchi,BusyServers,0.0
37800.0,Varchi,TimeQueue,2.9748952985779398
37800.0,Varchi,TimeService,13.46210829416585
37800.0,Varchi,NumQueue,0.0
37800.0,XRay,TimeTotal,1198.5016261739827
37800.0,XRay,NumTotal,290.0
37800.0,XRay,SystemResponseTime_Success,1388.7751166362186
37800.0,XRay,BusyServers,6.0
37800.0,XRay,TimeQueue,1150.9191703894073
37800.0,XRay,TimeService,49.35691303819879
37800.0,XRay,NumQueue,284.0
37800.0,CheckIn,TimeTotal,107.96526295621632
37800.0,CheckIn,NumTotal,4.0
37800.0,CheckIn,SystemResponseTime_Success,1388.7751166362186
37800.0,CheckIn,BusyServers,4.0
37800.0,CheckIn,TimeQueue,2.9554165481565966
37800.0,CheckIn,TimeService,105.00339353350032
37800.0,CheckIn,NumQueue,0.0
37800.0,Recupero,TimeTotal,124.32777873299113
37800.0,Recupero,NumTotal,16.0
37800.0,Recupero,SystemResponseTime_Success,1388.7751166362186
37800.0,Recupero,BusyServers,16.0
37800.0,Recupero,TimeQueue,0.0
37800.0,Recupero,TimeService,124.32777873299113
37800.0,Recupero,NumQueue,0.0
37900.0,TraceDetection,TimeTotal,145.6219561075496
37900.0,TraceDetection,NumTotal,3.0
37900.0,TraceDetection,SystemResponseTime_Success,1392.6010233665318
37900.0,TraceDetection,BusyServers,1.0
37900.0,TraceDetection,TimeQueue,86.12567269044412
37900.0,TraceDetection,TimeService,59.58974969818484
37900.0,TraceDetection,NumQueue,2.0
37900.0,Recupero,TimeTotal,124.3144458993145
37900.0,Recupero,NumTotal,14.0
37900.0,Recupero,SystemResponseTime_Success,1392.6010233665318
37900.0,Recupero,BusyServers,14.0
37900.0,Recupero,TimeQueue,0.0
37900.0,Recupero,TimeService,124.3144458993145
37900.0,Recupero,NumQueue,0.0
37900.0,Varchi,TimeTotal,16.431562866031435
37900.0,Varchi,NumTotal,2.0
37900.0,Varchi,SystemResponseTime_Success,1392.6010233665318
37900.0,Varchi,BusyServers,2.0
37900.0,Varchi,TimeQueue,2.9693052994780076
37900.0,Varchi,TimeService,13.461564514447037
37900.0,Varchi,NumQueue,0.0
37900.0,CheckIn,TimeTotal,107.9570278081427
37900.0,CheckIn,NumTotal,4.0
37900.0,CheckIn,SystemResponseTime_Success,1392.6010233665318
37900.0,CheckIn,BusyServers,4.0
37900.0,CheckIn,TimeQueue,2.948991729573647
37900.0,CheckIn,TimeService,105.00161125998599
37900.0,CheckIn,NumQueue,0.0
37900.0,XRay,TimeTotal,1201.442534035748
37900.0,XRay,NumTotal,287.0
37900.0,XRay,SystemResponseTime_Success,1392.6010233665318
37900.0,XRay,BusyServers,6.0
37900.0,XRay,TimeQueue,1153.822860674556
37900.0,XRay,TimeService,49.36428941747865
37900.0,XRay,NumQueue,281.0
38000.0,TraceDetection,TimeTotal,145.71532098534198
38000.0,TraceDetection,NumTotal,1.0
38000.0,TraceDetection,SystemResponseTime_Success,1396.0140776759872
38000.0,TraceDetection,BusyServers,1.0
38000.0,TraceDetection,TimeQueue,86.15934867525813
38000.0,TraceDetection,TimeService,59.600102057269154
38000.0,TraceDetection,NumQueue,0.0
38000.0,Recupero,TimeTotal,124.36593911285034
38000.0,Recupero,NumTotal,15.0
38000.0,Recupero,SystemResponseTime_Success,1396.0140776759872
38000.0,Recupero,BusyServers,15.0
38000.0,Recupero,TimeQueue,0.0
38000.0,Recupero,TimeService,124.36593911285034
38000.0,Recupero,NumQueue,0.0
38000.0,CheckIn,TimeTotal,107.93603118155009
38000.0,CheckIn,NumTotal,4.0
38000.0,CheckIn,SystemResponseTime_Success,1396.0140776759872
38000.0,CheckIn,BusyServers,4.0
38000.0,CheckIn,TimeQueue,2.9425947843901903
38000.0,CheckIn,TimeService,104.98703945197634
38000.0,CheckIn,NumQueue,0.0
38000.0,Varchi,TimeTotal,16.42609794407871
38000.0,Varchi,NumTotal,4.0
38000.0,Varchi,SystemResponseTime_Success,1396.0140776759872
38000.0,Varchi,BusyServers,3.0
38000.0,Varchi,TimeQueue,2.965458216615769
38000.0,Varchi,TimeService,13.460523650808028
38000.0,Varchi,NumQueue,1.0
38000.0,XRay,TimeTotal,1204.325439285859
38000.0,XRay,NumTotal,289.0
38000.0,XRay,SystemResponseTime_Success,1396.0140776759872
38000.0,XRay,BusyServers,6.0
38000.0,XRay,TimeQueue,1156.7033755937896
38000.0,XRay,TimeService,49.36637650896707
38000.0,XRay,NumQueue,283.0
38100.0,Recupero,TimeTotal,124.3532962303876
38100.0,Recupero,NumTotal,17.0
38100.0,Recupero,SystemResponseTime_Success,1399.3078649354857
38100.0,Recupero,BusyServers,17.0
38100.0,Recupero,TimeQueue,0.0
38100.0,Recupero,TimeService,124.3532962303876
38100.0,Recupero,NumQueue,0.0
38100.0,TraceDetection,TimeTotal,145.7680500793137
38100.0,TraceDetection,NumTotal,0.0
38100.0,TraceDetection,SystemResponseTime_Success,1399.3078649354857
38100.0,TraceDetection,BusyServers,0.0
38100.0,TraceDetection,TimeQueue,86.15934867525813
38100.0,TraceDetection,TimeService,59.60870140405583
38100.0,TraceDetection,NumQueue,0.0
38100.0,CheckIn,TimeTotal,107.9397993777051
38100.0,CheckIn,NumTotal,5.0
38100.0,CheckIn,SystemResponseTime_Success,1399.3078649354857
38100.0,CheckIn,BusyServers,5.0
38100.0,CheckIn,TimeQueue,2.936225531610125
38100.0,CheckIn,TimeService,104.99560796022506
38100.0,CheckIn,NumQueue,0.0
38100.0,XRay,TimeTotal,1208.2566595852056
38100.0,XRay,NumTotal,287.0
38100.0,XRay,SystemResponseTime_Success,1399.3078649354857
38100.0,XRay,BusyServers,6.0
38100.0,XRay,TimeQueue,1160.6199161316094
38100.0,XRay,TimeService,49.3786109759137
38100.0,XRay,NumQueue,281.0
38100.0,Varchi,TimeTotal,16.426094285733765
38100.0,Varchi,NumTotal,2.0
38100.0,Varchi,SystemResponseTime_Success,1399.3078649354857
38100.0,Varchi,BusyServers,1.0
38100.0,Varchi,TimeQueue,2.9646784623443097
38100.0,Varchi,TimeService,13.460808680554646
38100.0,Varchi,NumQueue,1.0
38200.0,TraceDetection,TimeTotal,145.7680500793137
38200.0,TraceDetection,NumTotal,0.0
38200.0,TraceDetection,SystemResponseTime_Success,1403.4435772600827
38200.0,TraceDetection,BusyServers,0.0
38200.0,TraceDetection,TimeQueue,86.15934867525813
38200.0,TraceDetection,TimeService,59.60870140405583
38200.0,TraceDetection,NumQueue,0.0
38200.0,CheckIn,TimeTotal,107.92889837890559
38200.0,CheckIn,NumTotal,10.0
38200.0,CheckIn,SystemResponseTime_Success,1403.4435772600827
38200.0,CheckIn,BusyServers,8.0
38200.0,CheckIn,TimeQueue,2.9235693870773227
38200.0,CheckIn,TimeService,104.99267284729535
38200.0,CheckIn,NumQueue,2.0
38200.0,Recupero,TimeTotal,124.35258200609725
38200.0,Recupero,NumTotal,14.0
38200.0,Recupero,SystemResponseTime_Success,1403.4435772600827
38200.0,Recupero,BusyServers,14.0
38200.0,Recupero,TimeQueue,0.0
38200.0,Recupero,TimeService,124.35258200609725
38200.0,Recupero,NumQueue,0.0
38200.0,XRay,TimeTotal,1211.3069684305583
38200.0,XRay,NumTotal,289.0
38200.0,XRay,SystemResponseTime_Success,1403.4435772600827
38200.0,XRay,BusyServers,6.0
38200.0,XRay,TimeQueue,1163.649446658721
38200.0,XRay,TimeService,49.38525715881924
38200.0,XRay,NumQueue,283.0
38200.0,Varchi,TimeTotal,16.431254431053894
38200.0,Varchi,NumTotal,0.0
38200.0,Varchi,SystemResponseTime_Success,1403.4435772600827
38200.0,Varchi,BusyServers,0.0
38200.0,Varchi,TimeQueue,2.969556365971036
38200.0,Varchi,TimeService,13.461698065082853
38200.0,Varchi,NumQueue,0.0
38300.0,Varchi,TimeTotal,16.42975611085027
38300.0,Varchi,NumTotal,1.0
38300.0,Varchi,SystemResponseTime_Success,1406.6946281661494
38300.0,Varchi,BusyServers,1.0
38300.0,Varchi,TimeQueue,2.965707571756414
38300.0,Varchi,TimeService,13.46344415605498
38300.0,Varchi,NumQueue,0.0
38300.0,XRay,TimeTotal,1213.7173679461969
38300.0,XRay,NumTotal,292.0
38300.0,XRay,SystemResponseTime_Success,1406.6946281661494
38300.0,XRay,BusyServers,6.0
38300.0,XRay,TimeQueue,1166.038708135447
38300.0,XRay,TimeService,49.39876955453305
38300.0,XRay,NumQueue,286.0
38300.0,Recupero,TimeTotal,124.35140526704456
38300.0,Recupero,NumTotal,9.0
38300.0,Recupero,SystemResponseTime_Success,1406.6946281661494
38300.0,Recupero,BusyServers,9.0
38300.0,Recupero,TimeQueue,0.0
38300.0,Recupero,TimeService,124.35140526704456
38300.0,Recupero,NumQueue,0.0
38300.0,TraceDetection,TimeTotal,145.7680500793137
38300.0,TraceDetection,NumTotal,2.0
38300.0,TraceDetection,SystemResponseTime_Success,1406.6946281661494
38300.0,TraceDetection,BusyServers,1.0
38300.0,TraceDetection,TimeQueue,85.97325936926406
38300.0,TraceDetection,TimeService,59.60870140405583
38300.0,TraceDetection,NumQueue,1.0
38300.0,CheckIn,TimeTotal,107.91209677256595
38300.0,CheckIn,NumTotal,11.0
38300.0,CheckIn,SystemResponseTime_Success,1406.6946281661494
38300.0,CheckIn,BusyServers,8.0
38300.0,CheckIn,TimeQueue,3.021771568515878
38300.0,CheckIn,TimeService,104.96691295548307
38300.0,CheckIn,NumQueue,3.0
38400.0,CheckIn,TimeTotal,107.94620040615042
38400.0,CheckIn,NumTotal,6.0
38400.0,CheckIn,SystemResponseTime_Success,1408.7997774997764
38400.0,CheckIn,BusyServers,6.0
38400.0,CheckIn,TimeQueue,3.051752852802084
38400.0,CheckIn,TimeService,104.94488529962346
38400.0,CheckIn,NumQueue,0.0
38400.0,TraceDetection,TimeTotal,145.58058123263584
38400.0,TraceDetection,NumTotal,2.0
38400.0,TraceDetection,SystemResponseTime_Success,1408.7997774997764
38400.0,TraceDetection,BusyServers,1.0
38400.0,TraceDetection,TimeQueue,85.82844717853338
38400.0,TraceDetection,TimeService,59.66527123558747
38400.0,TraceDetection,NumQueue,1.0
38400.0,XRay,TimeTotal,1217.6022794286523
38400.0,XRay,NumTotal,293.0
38400.0,XRay,SystemResponseTime_Success,1408.7997774997764
38400.0,XRay,BusyServers,6.0
38400.0,XRay,TimeQueue,1169.922321595534
38400.0,XRay,TimeService,49.41145724621806
38400.0,XRay,NumQueue,287.0
38400.0,Recupero,TimeTotal,124.34500511397752
38400.0,Recupero,NumTotal,15.0
38400.0,Recupero,SystemResponseTime_Success,1408.7997774997764
38400.0,Recupero,BusyServers,15.0
38400.0,Recupero,TimeQueue,0.0
38400.0,Recupero,TimeService,124.34500511397752
38400.0,Recupero,NumQueue,0.0
38400.0,Varchi,TimeTotal,16.42560593876304
38400.0,Varchi,NumTotal,0.0
38400.0,Varchi,SystemResponseTime_Success,1408.7997774997764
38400.0,Varchi,BusyServers,0.0
38400.0,Varchi,TimeQueue,2.963652224271952
38400.0,Varchi,TimeService,13.46195371449109
38400.0,Varchi,NumQueue,0.0
38500.0,Varchi,TimeTotal,16.420045126500632
38500.0,Varchi,NumTotal,3.0
38500.0,Varchi,SystemResponseTime_Success,1412.273395573432
38500.0,Varchi,BusyServers,3.0
38500.0,Varchi,TimeQueue,2.959471043429154
38500.0,Varchi,TimeService,13.459709156204642
38500.0,Varchi,NumQueue,0.0
