Time,Center,Metric,Value
52000.0,XRay,NumQueue,334.0
52000.0,TraceDetection,TimeTotal,150.5065884434882
52000.0,TraceDetection,NumTotal,0.0
52000.0,TraceDetection,SystemResponseTime_Success,2031.801491393704
52000.0,TraceDetection,BusyServers,0.0
52000.0,TraceDetection,TimeQueue,88.96050874273587
52000.0,TraceDetection,TimeService,61.54607970075234
52000.0,TraceDetection,NumQueue,0.0
52400.0,Recupero,TimeTotal,125.24723009434778
52400.0,Recupero,NumTotal,17.0
52400.0,Recupero,SystemResponseTime_Success,2038.7150062885407
52400.0,Recupero,BusyServers,17.0
52400.0,Recupero,TimeQueue,0.0
52400.0,Recupero,TimeService,125.24723009434778
52400.0,Recupero,NumQueue,0.0
52400.0,Varchi,TimeTotal,16.574135006101933
52400.0,Varchi,NumTotal,2.0
52400.0,Varchi,SystemResponseTime_Success,2038.7150062885407
52400.0,Varchi,BusyServers,2.0
52400.0,Varchi,TimeQueue,2.9625221720395976
52400.0,Varchi,TimeService,13.610716729352124
52400.0,Varchi,NumQueue,0.0
52400.0,XRay,TimeTotal,1843.3069854479697
52400.0,XRay,NumTotal,336.0
52400.0,XRay,SystemResponseTime_Success,2038.7150062885407
52400.0,XRay,BusyServers,6.0
52400.0,XRay,TimeQueue,1794.1955126285145
52400.0,XRay,TimeService,49.97198881254947
52400.0,XRay,NumQueue,330.0
52400.0,CheckIn,TimeTotal,107.76491057144953
52400.0,CheckIn,NumTotal,7.0
52400.0,CheckIn,SystemResponseTime_Success,2038.7150062885407
52400.0,CheckIn,BusyServers,7.0
52400.0,CheckIn,TimeQueue,3.2904726092491035
52400.0,CheckIn,TimeService,104.46531585991751
52400.0,CheckIn,NumQueue,0.0
52400.0,TraceDetection,TimeTotal,149.96675745446296
52400.0,TraceDetection,NumTotal,0.0
52400.0,TraceDetection,SystemResponseTime_Success,2038.7150062885407
52400.0,TraceDetection,BusyServers,0.0
52400.0,TraceDetection,TimeQueue,88.40220790615219
52400.0,TraceDetection,TimeService,61.56454954831079
52400.0,TraceDetection,NumQueue,0.0
52800.0,Varchi,TimeTotal,16.575469915003787
52800.0,Varchi,NumTotal,2.0
52800.0,Varchi,SystemResponseTime_Success,2046.322622792079
52800.0,Varchi,BusyServers,2.0
52800.0,Varchi,TimeQueue,2.9591138711932
52800.0,Varchi,TimeService,13.616565929363158
52800.0,Varchi,NumQueue,0.0
52800.0,TraceDetection,TimeTotal,149.42460544742386
52800.0,TraceDetection,NumTotal,1.0
52800.0,TraceDetection,SystemResponseTime_Success,2046.322622792079
52800.0,TraceDetection,BusyServers,1.0
52800.0,TraceDetection,TimeQueue,87.80405697325013
52800.0,TraceDetection,TimeService,61.553054716812625
52800.0,TraceDetection,NumQueue,0.0
52800.0,XRay,TimeTotal,1851.325269719382
52800.0,XRay,NumTotal,338.0
52800.0,XRay,SystemResponseTime_Success,2046.322622792079
52800.0,XRay,BusyServers,6.0
52800.0,XRay,TimeQueue,1802.2387938413942
52800.0,XRay,TimeService,49.94178393489139
52800.0,XRay,NumQueue,332.0
52800.0,Recupero,TimeTotal,125.26278071275571
52800.0,Recupero,NumTotal,18.0
52800.0,Recupero,SystemResponseTime_Success,2046.322622792079
52800.0,Recupero,BusyServers,18.0
52800.0,Recupero,TimeQueue,0.0
52800.0,Recupero,TimeService,125.26278071275571
52800.0,Recupero,NumQueue,0.0
52800.0,CheckIn,TimeTotal,107.77679224046291
52800.0,CheckIn,NumTotal,4.0
52800.0,CheckIn,SystemResponseTime_Success,2046.322622792079
52800.0,CheckIn,BusyServers,4.0
52800.0,CheckIn,TimeQueue,3.2951632338717243
52800.0,CheckIn,TimeService,104.49272202578648
52800.0,CheckIn,NumQueue,0.0
53200.0,Varchi,TimeTotal,16.576971282441175
53200.0,Varchi,NumTotal,2.0
53200.0,Varchi,SystemResponseTime_Success,2052.9620210207463
53200.0,Varchi,BusyServers,2.0
53200.0,Varchi,TimeQueue,2.960521121918418
53200.0,Varchi,TimeService,13.61769931983582
53200.0,Varchi,NumQueue,0.0
53200.0,Recupero,TimeTotal,125.20135557545507
53200.0,Recupero,NumTotal,15.0
53200.0,Recupero,SystemResponseTime_Success,2052.9620210207463
53200.0,Recupero,BusyServers,15.0
53200.0,Recupero,TimeQueue,0.0
53200.0,Recupero,TimeService,125.20135557545507
53200.0,Recupero,NumQueue,0.0
53200.0,TraceDetection,TimeTotal,149.08156021646812
53200.0,TraceDetection,NumTotal,2.0
53200.0,TraceDetection,SystemResponseTime_Success,2052.9620210207463
53200.0,TraceDetection,BusyServers,1.0
53200.0,TraceDetection,TimeQueue,87.55184255807268
53200.0,TraceDetection,TimeService,61.592751045976854
53200.0,TraceDetection,NumQueue,1.0
53200.0,XRay,TimeTotal,1857.7219385642038
53200.0,XRay,NumTotal,344.0
53200.0,XRay,SystemResponseTime_Success,2052.9620210207463
53200.0,XRay,BusyServers,6.0
53200.0,XRay,TimeQueue,1808.6485658531901
53200.0,XRay,TimeService,49.94607947048705
53200.0,XRay,NumQueue,338.0
53200.0,CheckIn,TimeTotal,107.78446740509244
53200.0,CheckIn,NumTotal,5.0
53200.0,CheckIn,SystemResponseTime_Success,2052.9620210207463
53200.0,CheckIn,BusyServers,5.0
53200.0,CheckIn,TimeQueue,3.2738174541987934
53200.0,CheckIn,TimeService,104.50426326058127
53200.0,CheckIn,NumQueue,0.0
53600.0,XRay,TimeTotal,1864.5891033263606
53600.0,XRay,NumTotal,345.0
53600.0,XRay,SystemResponseTime_Success,2060.1153613253286
53600.0,XRay,BusyServers,6.0
53600.0,XRay,TimeQueue,1815.5488078061255
53600.0,XRay,TimeService,49.92775410102474
53600.0,XRay,NumQueue,339.0
53600.0,Varchi,TimeTotal,16.57725360208877
53600.0,Varchi,NumTotal,2.0
53600.0,Varchi,SystemResponseTime_Success,2060.1153613253286
53600.0,Varchi,BusyServers,2.0
53600.0,Varchi,TimeQueue,2.960709910661937
53600.0,Varchi,TimeService,13.617998767991207
53600.0,Varchi,NumQueue,0.0
53600.0,CheckIn,TimeTotal,107.7937844418662
53600.0,CheckIn,NumTotal,8.0
53600.0,CheckIn,SystemResponseTime_Success,2060.1153613253286
53600.0,CheckIn,BusyServers,8.0
53600.0,CheckIn,TimeQueue,3.306595547070656
53600.0,CheckIn,TimeService,104.51256571052397
53600.0,CheckIn,NumQueue,0.0
53600.0,TraceDetection,TimeTotal,148.91117167273927
53600.0,TraceDetection,NumTotal,2.0
53600.0,TraceDetection,SystemResponseTime_Success,2060.1153613253286
53600.0,TraceDetection,BusyServers,1.0
53600.0,TraceDetection,TimeQueue,87.27318086195565
53600.0,TraceDetection,TimeService,61.61477188330675
53600.0,TraceDetection,NumQueue,1.0
53600.0,Recupero,TimeTotal,125.20371870435238
53600.0,Recupero,NumTotal,15.0
53600.0,Recupero,SystemResponseTime_Success,2060.1153613253286
53600.0,Recupero,BusyServers,15.0
53600.0,Recupero,TimeQueue,0.0
53600.0,Recupero,TimeService,125.20371870435238
53600.0,Recupero,NumQueue,0.0
54000.0,CheckIn,TimeTotal,107.82105005472474
54000.0,CheckIn,NumTotal,9.0
54000.0,CheckIn,SystemResponseTime_Success,2066.86087488142
54000.0,CheckIn,BusyServers,8.0
54000.0,CheckIn,TimeQueue,3.292415417536545
54000.0,CheckIn,TimeService,104.53361521945814
54000.0,CheckIn,NumQueue,1.0
54000.0,XRay,TimeTotal,1871.5495965740488
54000.0,XRay,NumTotal,366.0
54000.0,XRay,SystemResponseTime_Success,2066.86087488142
54000.0,XRay,BusyServers,6.0
54000.0,XRay,TimeQueue,1822.488749116232
54000.0,XRay,TimeService,49.93778487217901
54000.0,XRay,NumQueue,360.0
54000.0,TraceDetection,TimeTotal,148.78029883709206
54000.0,TraceDetection,NumTotal,0.0
54000.0,TraceDetection,SystemResponseTime_Success,2066.86087488142
54000.0,TraceDetection,BusyServers,0.0
54000.0,TraceDetection,TimeQueue,87.16351941712732
54000.0,TraceDetection,TimeService,61.616779419964686
54000.0,TraceDetection,NumQueue,0.0
54000.0,Recupero,TimeTotal,125.21688020767112
54000.0,Recupero,NumTotal,17.0
54000.0,Recupero,SystemResponseTime_Success,2066.86087488142
54000.0,Recupero,BusyServers,17.0
54000.0,Recupero,TimeQueue,0.0
54000.0,Recupero,TimeService,125.21688020767112
54000.0,Recupero,NumQueue,0.0
54000.0,Varchi,TimeTotal,16.592059944972736
54000.0,Varchi,NumTotal,5.0
54000.0,Varchi,SystemResponseTime_Success,2066.86087488142
54000.0,Varchi,BusyServers,4.0
54000.0,Varchi,TimeQueue,2.9746992018633565
54000.0,Varchi,TimeService,13.616340926001925
54000.0,Varchi,NumQueue,1.0
54400.0,CheckIn,TimeTotal,107.85960680583135
54400.0,CheckIn,NumTotal,4.0
54400.0,CheckIn,SystemResponseTime_Success,2073.3550559756764
54400.0,CheckIn,BusyServers,4.0
54400.0,CheckIn,TimeQueue,3.31322143219638
54400.0,CheckIn,TimeService,104.54134625358621
54400.0,CheckIn,NumQueue,0.0
54400.0,Varchi,TimeTotal,16.59132418872422
54400.0,Varchi,NumTotal,0.0
54400.0,Varchi,SystemResponseTime_Success,2073.3550559756764
54400.0,Varchi,BusyServers,0.0
54400.0,Varchi,TimeQueue,2.9735750982040803
54400.0,Varchi,TimeService,13.617749090520158
54400.0,Varchi,NumQueue,0.0
54400.0,XRay,TimeTotal,1878.2950215301594
54400.0,XRay,NumTotal,370.0
54400.0,XRay,SystemResponseTime_Success,2073.3550559756764
54400.0,XRay,BusyServers,6.0
54400.0,XRay,TimeQueue,1829.20395762881
54400.0,XRay,TimeService,49.93800772365848
54400.0,XRay,NumQueue,364.0
54400.0,Recupero,TimeTotal,125.25227724772274
54400.0,Recupero,NumTotal,17.0
54400.0,Recupero,SystemResponseTime_Success,2073.3550559756764
54400.0,Recupero,BusyServers,17.0
54400.0,Recupero,TimeQueue,0.0
54400.0,Recupero,TimeService,125.25227724772274
54400.0,Recupero,NumQueue,0.0
54400.0,TraceDetection,TimeTotal,148.42195957150295
54400.0,TraceDetection,NumTotal,0.0
54400.0,TraceDetection,SystemResponseTime_Success,2073.3550559756764
54400.0,TraceDetection,BusyServers,0.0
54400.0,TraceDetection,TimeQueue,86.83932914262857
54400.0,TraceDetection,TimeService,61.58263042887434
54400.0,TraceDetection,NumQueue,0.0
54800.0,TraceDetection,TimeTotal,147.84877086419456
54800.0,TraceDetection,NumTotal,1.0
54800.0,TraceDetection,SystemResponseTime_Success,2080.5654971066033
54800.0,TraceDetection,BusyServers,1.0
54800.0,TraceDetection,TimeQueue,86.19706583113664
54800.0,TraceDetection,TimeService,61.58915003185291
54800.0,TraceDetection,NumQueue,0.0
54800.0,Recupero,TimeTotal,125.28666161223943
54800.0,Recupero,NumTotal,15.0
54800.0,Recupero,SystemResponseTime_Success,2080.5654971066033
54800.0,Recupero,BusyServers,15.0
54800.0,Recupero,TimeQueue,0.0
54800.0,Recupero,TimeService,125.28666161223943
54800.0,Recupero,NumQueue,0.0
54800.0,Varchi,TimeTotal,16.602329392206965
54800.0,Varchi,NumTotal,1.0
54800.0,Varchi,SystemResponseTime_Success,2080.5654971066033
54800.0,Varchi,BusyServers,1.0
54800.0,Varchi,TimeQueue,2.979040153223463
54800.0,Varchi,TimeService,13.622859734924525
54800.0,Varchi,NumQueue,0.0
54800.0,CheckIn,TimeTotal,107.84004434922451
54800.0,CheckIn,NumTotal,4.0
54800.0,CheckIn,SystemResponseTime_Success,2080.5654971066033
54800.0,CheckIn,BusyServers,4.0
54800.0,CheckIn,TimeQueue,3.2893804012414165
54800.0,CheckIn,TimeService,104.54682727284536
54800.0,CheckIn,NumQueue,0.0
54800.0,XRay,TimeTotal,1885.3594890008305
54800.0,XRay,NumTotal,365.0
54800.0,XRay,SystemResponseTime_Success,2080.5654971066033
54800.0,XRay,BusyServers,6.0
54800.0,XRay,TimeQueue,1836.2599831105179
54800.0,XRay,TimeService,49.92665796670932
54800.0,XRay,NumQueue,359.0
55200.0,CheckIn,TimeTotal,107.83826853582711
55200.0,CheckIn,NumTotal,6.0
55200.0,CheckIn,SystemResponseTime_Success,2086.7701441031495
55200.0,CheckIn,BusyServers,6.0
55200.0,CheckIn,TimeQueue,3.2629238985866684
55200.0,CheckIn,TimeService,104.56859977743976
55200.0,CheckIn,NumQueue,0.0
55200.0,XRay,TimeTotal,1891.8124697587978
55200.0,XRay,NumTotal,367.0
55200.0,XRay,SystemResponseTime_Success,2086.7701441031495
55200.0,XRay,BusyServers,6.0
55200.0,XRay,TimeQueue,1842.6925988674182
55200.0,XRay,TimeService,49.93550675356794
55200.0,XRay,NumQueue,361.0
55200.0,Recupero,TimeTotal,125.30197623633569
55200.0,Recupero,NumTotal,19.0
55200.0,Recupero,SystemResponseTime_Success,2086.7701441031495
55200.0,Recupero,BusyServers,19.0
55200.0,Recupero,TimeQueue,0.0
55200.0,Recupero,TimeService,125.30197623633569
55200.0,Recupero,NumQueue,0.0
55200.0,TraceDetection,TimeTotal,147.78213307544604
55200.0,TraceDetection,NumTotal,2.0
55200.0,TraceDetection,SystemResponseTime_Success,2086.7701441031495
55200.0,TraceDetection,BusyServers,1.0
55200.0,TraceDetection,TimeQueue,86.14187433141602
55200.0,TraceDetection,TimeService,61.62249995614901
55200.0,TraceDetection,NumQueue,1.0
55200.0,Varchi,TimeTotal,16.607314545298458
55200.0,Varchi,NumTotal,1.0
55200.0,Varchi,SystemResponseTime_Success,2086.7701441031495
55200.0,Varchi,BusyServers,1.0
55200.0,Varchi,TimeQueue,2.984749938063826
55200.0,Varchi,TimeService,13.622937297845988
55200.0,Varchi,NumQueue,0.0
55600.0,XRay,TimeTotal,1897.9903535330518
55600.0,XRay,NumTotal,378.0
55600.0,XRay,SystemResponseTime_Success,2093.143630224908
55600.0,XRay,BusyServers,6.0
55600.0,XRay,TimeQueue,1848.8922980525451
55600.0,XRay,TimeService,49.95579050973242
55600.0,XRay,NumQueue,372.0
55600.0,Recupero,TimeTotal,125.26985134694462
55600.0,Recupero,NumTotal,15.0
55600.0,Recupero,SystemResponseTime_Success,2093.143630224908
55600.0,Recupero,BusyServers,15.0
55600.0,Recupero,TimeQueue,0.0
55600.0,Recupero,TimeService,125.26985134694462
55600.0,Recupero,NumQueue,0.0
55600.0,Varchi,TimeTotal,16.600883310381615
55600.0,Varchi,NumTotal,4.0
55600.0,Varchi,SystemResponseTime_Success,2093.143630224908
55600.0,Varchi,BusyServers,3.0
55600.0,Varchi,TimeQueue,2.980160876577553
55600.0,Varchi,TimeService,13.619452659250786
55600.0,Varchi,NumQueue,1.0
55600.0,CheckIn,TimeTotal,107.8022966929991
55600.0,CheckIn,NumTotal,7.0
55600.0,CheckIn,SystemResponseTime_Success,2093.143630224908
55600.0,CheckIn,BusyServers,7.0
55600.0,CheckIn,TimeQueue,3.238718231683207
55600.0,CheckIn,TimeService,104.55514743579664
55600.0,CheckIn,NumQueue,0.0
55600.0,TraceDetection,TimeTotal,147.43856179764734
55600.0,TraceDetection,NumTotal,1.0
55600.0,TraceDetection,SystemResponseTime_Success,2093.143630224908
55600.0,TraceDetection,BusyServers,1.0
55600.0,TraceDetection,TimeQueue,85.70053105934537
55600.0,TraceDetection,TimeService,61.60798440892507
55600.0,TraceDetection,NumQueue,0.0
56000.0,XRay,TimeTotal,1905.1393113137474
56000.0,XRay,NumTotal,379.0
56000.0,XRay,SystemResponseTime_Success,2098.8854216519576
56000.0,XRay,BusyServers,6.0
56000.0,XRay,TimeQueue,1856.056957826362
56000.0,XRay,TimeService,49.941991531225845
56000.0,XRay,NumQueue,373.0
56000.0,Varchi,TimeTotal,16.597097571109103
56000.0,Varchi,NumTotal,5.0
56000.0,Varchi,SystemResponseTime_Success,2098.8854216519576
56000.0,Varchi,BusyServers,4.0
56000.0,Varchi,TimeQueue,2.976990425681127
56000.0,Varchi,TimeService,13.619952792532565
56000.0,Varchi,NumQueue,1.0
56000.0,Recupero,TimeTotal,125.21803562396931
56000.0,Recupero,NumTotal,20.0
56000.0,Recupero,SystemResponseTime_Success,2098.8854216519576
56000.0,Recupero,BusyServers,20.0
56000.0,Recupero,TimeQueue,0.0
56000.0,Recupero,TimeService,125.21803562396931
56000.0,Recupero,NumQueue,0.0
56000.0,CheckIn,TimeTotal,107.81585829513806
56000.0,CheckIn,NumTotal,7.0
56000.0,CheckIn,SystemResponseTime_Success,2098.8854216519576
56000.0,CheckIn,BusyServers,7.0
56000.0,CheckIn,TimeQueue,3.24075191832589
56000.0,CheckIn,TimeService,104.56675392341458
56000.0,CheckIn,NumQueue,0.0
56000.0,TraceDetection,TimeTotal,147.4845546787612
56000.0,TraceDetection,NumTotal,5.0
56000.0,TraceDetection,SystemResponseTime_Success,2098.8854216519576
56000.0,TraceDetection,BusyServers,1.0
56000.0,TraceDetection,TimeQueue,86.01935367083675
56000.0,TraceDetection,TimeService,61.69509780650324
56000.0,TraceDetection,NumQueue,4.0
56400.0,CheckIn,TimeTotal,107.79984730663473
56400.0,CheckIn,NumTotal,4.0
56400.0,CheckIn,SystemResponseTime_Success,2106.4950256196344
56400.0,CheckIn,BusyServers,4.0
56400.0,CheckIn,TimeQueue,3.2681649656657292
56400.0,CheckIn,TimeService,104.52690432201355
56400.0,CheckIn,NumQueue,0.0
56400.0,Varchi,TimeTotal,16.59126451341186
56400.0,Varchi,NumTotal,1.0
56400.0,Varchi,SystemResponseTime_Success,2106.4950256196344
56400.0,Varchi,BusyServers,1.0
56400.0,Varchi,TimeQueue,2.972305437609242
56400.0,Varchi,TimeService,13.618543659249516
56400.0,Varchi,NumQueue,0.0
56400.0,XRay,TimeTotal,1912.433889909135
56400.0,XRay,NumTotal,392.0
56400.0,XRay,SystemResponseTime_Success,2106.4950256196344
56400.0,XRay,BusyServers,6.0
56400.0,XRay,TimeQueue,1863.374423157649
56400.0,XRay,TimeService,49.924545414340805
56400.0,XRay,NumQueue,386.0
56400.0,TraceDetection,TimeTotal,149.28205137362409
56400.0,TraceDetection,NumTotal,6.0
56400.0,TraceDetection,SystemResponseTime_Success,2106.4950256196344
56400.0,TraceDetection,BusyServers,1.0
56400.0,TraceDetection,TimeQueue,87.93377462481494
56400.0,TraceDetection,TimeService,61.67452150378576
56400.0,TraceDetection,NumQueue,5.0
56400.0,Recupero,TimeTotal,125.17850816399236
56400.0,Recupero,NumTotal,16.0
56400.0,Recupero,SystemResponseTime_Success,2106.4950256196344
56400.0,Recupero,BusyServers,16.0
56400.0,Recupero,TimeQueue,0.0
56400.0,Recupero,TimeService,125.17850816399236
56400.0,Recupero,NumQueue,0.0
56800.0,Recupero,TimeTotal,125.14910731424985
56800.0,Recupero,NumTotal,15.0
56800.0,Recupero,SystemResponseTime_Success,2115.430084483579
56800.0,Recupero,BusyServers,15.0
56800.0,Recupero,TimeQueue,0.0
56800.0,Recupero,TimeService,125.14910731424985
56800.0,Recupero,NumQueue,0.0
56800.0,XRay,TimeTotal,1920.1015698834142
56800.0,XRay,NumTotal,388.0
56800.0,XRay,SystemResponseTime_Success,2115.430084483579
56800.0,XRay,BusyServers,6.0
56800.0,XRay,TimeQueue,1871.107502694758
56800.0,XRay,TimeService,49.90615131862416
56800.0,XRay,NumQueue,382.0
56800.0,TraceDetection,TimeTotal,151.33851379689744
56800.0,TraceDetection,NumTotal,4.0
56800.0,TraceDetection,SystemResponseTime_Success,2115.430084483579
56800.0,TraceDetection,BusyServers,1.0
56800.0,TraceDetection,TimeQueue,89.99399433506524
56800.0,TraceDetection,TimeService,61.72569852178559
56800.0,TraceDetection,NumQueue,3.0
56800.0,CheckIn,TimeTotal,107.77612208601889
56800.0,CheckIn,NumTotal,3.0
56800.0,CheckIn,SystemResponseTime_Success,2115.430084483579
56800.0,CheckIn,BusyServers,3.0
56800.0,CheckIn,TimeQueue,3.2503709640377854
56800.0,CheckIn,TimeService,104.52220783968039
56800.0,CheckIn,NumQueue,0.0
56800.0,Varchi,TimeTotal,16.585646918670463
56800.0,Varchi,NumTotal,4.0
56800.0,Varchi,SystemResponseTime_Success,2115.430084483579
56800.0,Varchi,BusyServers,3.0
56800.0,Varchi,TimeQueue,2.9642484363506214
56800.0,Varchi,TimeService,13.621452753758959
56800.0,Varchi,NumQueue,1.0
57200.0,CheckIn,TimeTotal,107.70976221779709
57200.0,CheckIn,NumTotal,4.0
57200.0,CheckIn,SystemResponseTime_Success,2122.7607042590967
57200.0,CheckIn,BusyServers,4.0
57200.0,CheckIn,TimeQueue,3.2281081492156085
57200.0,CheckIn,TimeService,104.47699254056836
57200.0,CheckIn,NumQueue,0.0
57200.0,TraceDetection,TimeTotal,152.98390981753843
57200.0,TraceDetection,NumTotal,1.0
57200.0,TraceDetection,SystemResponseTime_Success,2122.7607042590967
57200.0,TraceDetection,BusyServers,1.0
57200.0,TraceDetection,TimeQueue,91.36431622107135
57200.0,TraceDetection,TimeService,61.76989163538774
57200.0,TraceDetection,NumQueue,0.0
57200.0,XRay,TimeTotal,1927.0537125249446
57200.0,XRay,NumTotal,405.0
57200.0,XRay,SystemResponseTime_Success,2122.7607042590967
57200.0,XRay,BusyServers,6.0
57200.0,XRay,TimeQueue,1878.0830593108271
57200.0,XRay,TimeService,49.9227872004328
57200.0,XRay,NumQueue,399.0
57200.0,Recupero,TimeTotal,125.14028752564859
57200.0,Recupero,NumTotal,15.0
57200.0,Recupero,SystemResponseTime_Success,2122.7607042590967
57200.0,Recupero,BusyServers,15.0
57200.0,Recupero,TimeQueue,0.0
57200.0,Recupero,TimeService,125.14028752564859
57200.0,Recupero,NumQueue,0.0
57200.0,Varchi,TimeTotal,16.58446298344759
57200.0,Varchi,NumTotal,3.0
57200.0,Varchi,SystemResponseTime_Success,2122.7607042590967
57200.0,Varchi,BusyServers,3.0
57200.0,Varchi,TimeQueue,2.9601847530149636
57200.0,Varchi,TimeService,13.623055687170098
57200.0,Varchi,NumQueue,0.0
57600.0,Varchi,TimeTotal,16.578279853020504
57600.0,Varchi,NumTotal,2.0
57600.0,Varchi,SystemResponseTime_Success,2130.4696504222716
57600.0,Varchi,BusyServers,2.0
57600.0,Varchi,TimeQueue,2.9547672112969425
57600.0,Varchi,TimeService,13.624720430198396
57600.0,Varchi,NumQueue,0.0
57600.0,CheckIn,TimeTotal,107.66360743246109
57600.0,CheckIn,NumTotal,3.0
57600.0,CheckIn,SystemResponseTime_Success,2130.4696504222716
57600.0,CheckIn,BusyServers,3.0
57600.0,CheckIn,TimeQueue,3.2084457205030805
57600.0,CheckIn,TimeService,104.45170929547272
57600.0,CheckIn,NumQueue,0.0
57600.0,Recupero,TimeTotal,125.09663252572204
57600.0,Recupero,NumTotal,15.0
57600.0,Recupero,SystemResponseTime_Success,2130.4696504222716
57600.0,Recupero,BusyServers,15.0
57600.0,Recupero,TimeQueue,0.0
57600.0,Recupero,TimeService,125.09663252572204
57600.0,Recupero,NumQueue,0.0
57600.0,XRay,TimeTotal,1935.29041199149
57600.0,XRay,NumTotal,386.0
57600.0,XRay,SystemResponseTime_Success,2130.4696504222716
57600.0,XRay,BusyServers,6.0
57600.0,XRay,TimeQueue,1886.3166059455205
57600.0,XRay,TimeService,49.91496517779188
57600.0,XRay,NumQueue,380.0
57600.0,TraceDetection,TimeTotal,152.96084846153272
57600.0,TraceDetection,NumTotal,2.0
57600.0,TraceDetection,SystemResponseTime_Success,2130.4696504222716
57600.0,TraceDetection,BusyServers,1.0
57600.0,TraceDetection,TimeQueue,91.16540433569686
57600.0,TraceDetection,TimeService,61.729910804287655
57600.0,TraceDetection,NumQueue,1.0
58000.0,Varchi,TimeTotal,16.566133045217256
58000.0,Varchi,NumTotal,2.0
58000.0,Varchi,SystemResponseTime_Success,2138.090540092039
58000.0,Varchi,BusyServers,2.0
58000.0,Varchi,TimeQueue,2.9460802481079362
58000.0,Varchi,TimeService,13.619250487673566
58000.0,Varchi,NumQueue,0.0
58000.0,XRay,TimeTotal,1942.462568057137
58000.0,XRay,NumTotal,387.0
58000.0,XRay,SystemResponseTime_Success,2138.090540092039
58000.0,XRay,BusyServers,6.0
58000.0,XRay,TimeQueue,1893.4924254050954
58000.0,XRay,TimeService,49.91914250987217
58000.0,XRay,NumQueue,381.0
58000.0,TraceDetection,TimeTotal,152.61069931191238
58000.0,TraceDetection,NumTotal,0.0
58000.0,TraceDetection,SystemResponseTime_Success,2138.090540092039
58000.0,TraceDetection,BusyServers,0.0
58000.0,TraceDetection,TimeQueue,90.85741565710171
58000.0,TraceDetection,TimeService,61.75328365481056
58000.0,TraceDetection,NumQueue,0.0
58000.0,Recupero,TimeTotal,125.08487381406817
58000.0,Recupero,NumTotal,16.0
58000.0,Recupero,SystemResponseTime_Success,2138.090540092039
58000.0,Recupero,BusyServers,16.0
58000.0,Recupero,TimeQueue,0.0
58000.0,Recupero,TimeService,125.08487381406817
58000.0,Recupero,NumQueue,0.0
58000.0,CheckIn,TimeTotal,107.67041599484136
58000.0,CheckIn,NumTotal,5.0
58000.0,CheckIn,SystemResponseTime_Success,2138.090540092039
58000.0,CheckIn,BusyServers,5.0
58000.0,CheckIn,TimeQueue,3.217351683802284
58000.0,CheckIn,TimeService,104.45840455573985
58000.0,CheckIn,NumQueue,0.0
58400.0,TraceDetection,TimeTotal,152.47146429121642
58400.0,TraceDetection,NumTotal,0.0
58400.0,TraceDetection,SystemResponseTime_Success,2145.0759946677294
58400.0,TraceDetection,BusyServers,0.0
58400.0,TraceDetection,TimeQueue,90.72592880376293
58400.0,TraceDetection,TimeService,61.74553548745339
58400.0,TraceDetection,NumQueue,0.0
58400.0,XRay,TimeTotal,1949.8444401822176
58400.0,XRay,NumTotal,381.0
58400.0,XRay,SystemResponseTime_Success,2145.0759946677294
58400.0,XRay,BusyServers,6.0
58400.0,XRay,TimeQueue,1900.906662610446
58400.0,XRay,TimeService,49.922068018919155
58400.0,XRay,NumQueue,375.0
58400.0,CheckIn,TimeTotal,107.69443989250078
58400.0,CheckIn,NumTotal,8.0
58400.0,CheckIn,SystemResponseTime_Success,2145.0759946677294
58400.0,CheckIn,BusyServers,8.0
58400.0,CheckIn,TimeQueue,3.2139877598726323
58400.0,CheckIn,TimeService,104.4896248252491
58400.0,CheckIn,NumQueue,0.0
58400.0,Recupero,TimeTotal,125.04248396729217
58400.0,Recupero,NumTotal,16.0
58400.0,Recupero,SystemResponseTime_Success,2145.0759946677294
58400.0,Recupero,BusyServers,16.0
58400.0,Recupero,TimeQueue,0.0
58400.0,Recupero,TimeService,125.04248396729217
58400.0,Recupero,NumQueue,0.0
58400.0,Varchi,TimeTotal,16.56376832618118
58400.0,Varchi,NumTotal,2.0
58400.0,Varchi,SystemResponseTime_Success,2145.0759946677294
58400.0,Varchi,BusyServers,2.0
58400.0,Varchi,TimeQueue,2.9417247485891975
58400.0,Varchi,TimeService,13.62157579577818
58400.0,Varchi,NumQueue,0.0
58800.0,XRay,TimeTotal,1957.7682304974649
58800.0,XRay,NumTotal,394.0
58800.0,XRay,SystemResponseTime_Success,2153.2282437863432
58800.0,XRay,BusyServers,6.0
58800.0,XRay,TimeQueue,1908.8459031224181
58800.0,XRay,TimeService,49.928912375085694
58800.0,XRay,NumQueue,388.0
58800.0,CheckIn,TimeTotal,107.73349664156548
58800.0,CheckIn,NumTotal,4.0
58800.0,CheckIn,SystemResponseTime_Success,2153.2282437863432
58800.0,CheckIn,BusyServers,4.0
58800.0,CheckIn,TimeQueue,3.2395597418421964
58800.0,CheckIn,TimeService,104.49886143199255
58800.0,CheckIn,NumQueue,0.0
58800.0,TraceDetection,TimeTotal,152.05211124417355
58800.0,TraceDetection,NumTotal,0.0
58800.0,TraceDetection,SystemResponseTime_Success,2153.2282437863432
58800.0,TraceDetection,BusyServers,0.0
58800.0,TraceDetection,TimeQueue,90.33374179164291
58800.0,TraceDetection,TimeService,61.71836945253054
