Time,Center,Metric,Value
40800.0,TraceDetection,TimeQueue,5.504081831259995
40800.0,TraceDetection,TimeService,59.704477240250014
40800.0,TraceDetection,NumQueue,0.0
40800.0,XRay,TimeTotal,56.38304054621781
40800.0,XRay,NumTotal,4.0
40800.0,XRay,SystemResponseTime_Success,249.66894991312486
40800.0,XRay,BusyServers,4.0
40800.0,XRay,TimeQueue,5.089139666884521
40800.0,XRay,TimeService,51.28799700500986
40800.0,XRay,NumQueue,0.0
40800.0,FastTrack,TimeTotal,47.45198501385741
40800.0,FastTrack,NumTotal,3.0
40800.0,FastTrack,SystemResponseTime_Success,249.66894991312486
40800.0,FastTrack,BusyServers,3.0
40800.0,FastTrack,TimeQueue,4.99081975887583
40800.0,FastTrack,TimeService,42.45265333953163
40800.0,FastTrack,NumQueue,0.0
40800.0,Varchi,TimeTotal,20.359935509892868
40800.0,Varchi,NumTotal,1.0
40800.0,Varchi,SystemResponseTime_Success,249.66894991312486
40800.0,Varchi,BusyServers,1.0
40800.0,Varchi,TimeQueue,1.5580732074714851
40800.0,Varchi,TimeService,18.80156347748704
40800.0,Varchi,NumQueue,0.0
41200.0,CheckIn,TimeTotal,130.5794380701016
41200.0,CheckIn,NumTotal,7.0
41200.0,CheckIn,SystemResponseTime_Success,249.66576802780352
41200.0,CheckIn,BusyServers,7.0
41200.0,CheckIn,TimeQueue,10.320140536378695
41200.0,CheckIn,TimeService,120.2230501760939
41200.0,CheckIn,NumQueue,0.0
41200.0,FastTrack,TimeTotal,47.534605752060514
41200.0,FastTrack,NumTotal,4.0
41200.0,FastTrack,SystemResponseTime_Success,249.66576802780352
41200.0,FastTrack,BusyServers,3.0
41200.0,FastTrack,TimeQueue,5.092497405933837
41200.0,FastTrack,TimeService,42.461559835296434
41200.0,FastTrack,NumQueue,1.0
41200.0,XRay,TimeTotal,56.351714390384736
41200.0,XRay,NumTotal,2.0
41200.0,XRay,SystemResponseTime_Success,249.66576802780352
41200.0,XRay,BusyServers,2.0
41200.0,XRay,TimeQueue,5.05413880531681
41200.0,XRay,TimeService,51.29467174203136
41200.0,XRay,NumQueue,0.0
41200.0,Varchi,TimeTotal,20.364482693201246
41200.0,Varchi,NumTotal,2.0
41200.0,Varchi,SystemResponseTime_Success,249.66576802780352
41200.0,Varchi,BusyServers,2.0
41200.0,Varchi,TimeQueue,1.5643396198452713
41200.0,Varchi,TimeService,18.79954950871173
41200.0,Varchi,NumQueue,0.0
41200.0,Recupero,TimeTotal,120.03314358230429
41200.0,Recupero,NumTotal,19.0
41200.0,Recupero,SystemResponseTime_Success,249.66576802780352
41200.0,Recupero,BusyServers,19.0
41200.0,Recupero,TimeQueue,0.0
41200.0,Recupero,TimeService,120.03314358230429
41200.0,Recupero,NumQueue,0.0
41200.0,TraceDetection,TimeTotal,65.16780230547717
41200.0,TraceDetection,NumTotal,0.0
41200.0,TraceDetection,SystemResponseTime_Success,249.66576802780352
41200.0,TraceDetection,BusyServers,0.0
41200.0,TraceDetection,TimeQueue,5.500806790585285
41200.0,TraceDetection,TimeService,59.6669955148919
41200.0,TraceDetection,NumQueue,0.0
41600.0,Varchi,TimeTotal,20.348484014728616
41600.0,Varchi,NumTotal,4.0
41600.0,Varchi,SystemResponseTime_Success,249.62183461777826
41600.0,Varchi,BusyServers,4.0
41600.0,Varchi,TimeQueue,1.5528544456784856
41600.0,Varchi,TimeService,18.794459369769264
41600.0,Varchi,NumQueue,0.0
41600.0,Recupero,TimeTotal,120.09070313378105
41600.0,Recupero,NumTotal,9.0
41600.0,Recupero,SystemResponseTime_Success,249.62183461777826
41600.0,Recupero,BusyServers,9.0
41600.0,Recupero,TimeQueue,0.0
41600.0,Recupero,TimeService,120.09070313378105
41600.0,Recupero,NumQueue,0.0
41600.0,FastTrack,TimeTotal,47.51034350953621
41600.0,FastTrack,NumTotal,0.0
41600.0,FastTrack,SystemResponseTime_Success,249.62183461777826
41600.0,FastTrack,BusyServers,0.0
41600.0,FastTrack,TimeQueue,5.091740254308184
41600.0,FastTrack,TimeService,42.418603255228135
41600.0,FastTrack,NumQueue,0.0
41600.0,XRay,TimeTotal,56.31021639274378
41600.0,XRay,NumTotal,5.0
41600.0,XRay,SystemResponseTime_Success,249.62183461777826
41600.0,XRay,BusyServers,5.0
41600.0,XRay,TimeQueue,5.01526081450668
41600.0,XRay,TimeService,51.28780114055603
41600.0,XRay,NumQueue,0.0
41600.0,CheckIn,TimeTotal,130.42707774288652
41600.0,CheckIn,NumTotal,5.0
41600.0,CheckIn,SystemResponseTime_Success,249.62183461777826
41600.0,CheckIn,BusyServers,5.0
41600.0,CheckIn,TimeQueue,10.238234659105848
41600.0,CheckIn,TimeService,120.16338750282817
41600.0,CheckIn,NumQueue,0.0
41600.0,TraceDetection,TimeTotal,65.13312683545698
41600.0,TraceDetection,NumTotal,0.0
41600.0,TraceDetection,SystemResponseTime_Success,249.62183461777826
41600.0,TraceDetection,BusyServers,0.0
41600.0,TraceDetection,TimeQueue,5.4903688270357875
41600.0,TraceDetection,TimeService,59.642758008421204
41600.0,TraceDetection,NumQueue,0.0
42000.0,Varchi,TimeTotal,20.356572545448223
42000.0,Varchi,NumTotal,1.0
42000.0,Varchi,SystemResponseTime_Success,249.5511932524227
42000.0,Varchi,BusyServers,1.0
42000.0,Varchi,TimeQueue,1.5464483576052386
42000.0,Varchi,TimeService,18.809835401968527
42000.0,Varchi,NumQueue,0.0
42000.0,Recupero,TimeTotal,120.05337374447059
42000.0,Recupero,NumTotal,11.0
42000.0,Recupero,SystemResponseTime_Success,249.5511932524227
42000.0,Recupero,BusyServers,11.0
42000.0,Recupero,TimeQueue,0.0
42000.0,Recupero,TimeService,120.05337374447059
42000.0,Recupero,NumQueue,0.0
42000.0,FastTrack,TimeTotal,47.47039170350438
42000.0,FastTrack,NumTotal,1.0
42000.0,FastTrack,SystemResponseTime_Success,249.5511932524227
42000.0,FastTrack,BusyServers,1.0
42000.0,FastTrack,TimeQueue,5.052400097817944
42000.0,FastTrack,TimeService,42.415201765765055
42000.0,FastTrack,NumQueue,0.0
42000.0,XRay,TimeTotal,56.27630248129861
42000.0,XRay,NumTotal,5.0
42000.0,XRay,SystemResponseTime_Success,249.5511932524227
42000.0,XRay,BusyServers,5.0
42000.0,XRay,TimeQueue,4.986608330281132
42000.0,XRay,TimeService,51.282646937436056
42000.0,XRay,NumQueue,0.0
42000.0,CheckIn,TimeTotal,130.44917959157607
42000.0,CheckIn,NumTotal,6.0
42000.0,CheckIn,SystemResponseTime_Success,249.5511932524227
42000.0,CheckIn,BusyServers,6.0
42000.0,CheckIn,TimeQueue,10.270738653211007
42000.0,CheckIn,TimeService,120.20583895357886
42000.0,CheckIn,NumQueue,0.0
42000.0,TraceDetection,TimeTotal,65.04097323189184
42000.0,TraceDetection,NumTotal,2.0
42000.0,TraceDetection,SystemResponseTime_Success,249.5511932524227
42000.0,TraceDetection,BusyServers,2.0
42000.0,TraceDetection,TimeQueue,5.449010116474313
42000.0,TraceDetection,TimeService,59.5713619429545
42000.0,TraceDetection,NumQueue,0.0
42400.0,CheckIn,TimeTotal,130.42572775717426
42400.0,CheckIn,NumTotal,7.0
42400.0,CheckIn,SystemResponseTime_Success,249.68737234932033
42400.0,CheckIn,BusyServers,7.0
42400.0,CheckIn,TimeQueue,10.18828420947316
42400.0,CheckIn,TimeService,120.20267124664502
42400.0,CheckIn,NumQueue,0.0
42400.0,Varchi,TimeTotal,20.345920359825197
42400.0,Varchi,NumTotal,4.0
42400.0,Varchi,SystemResponseTime_Success,249.68737234932033
42400.0,Varchi,BusyServers,4.0
42400.0,Varchi,TimeQueue,1.535544202517455
42400.0,Varchi,TimeService,18.809239348718037
42400.0,Varchi,NumQueue,0.0
42400.0,Recupero,TimeTotal,120.04551075754331
42400.0,Recupero,NumTotal,14.0
42400.0,Recupero,SystemResponseTime_Success,249.68737234932033
42400.0,Recupero,BusyServers,14.0
42400.0,Recupero,TimeQueue,0.0
42400.0,Recupero,TimeService,120.04551075754331
42400.0,Recupero,NumQueue,0.0
42400.0,FastTrack,TimeTotal,47.429167906614786
42400.0,FastTrack,NumTotal,0.0
42400.0,FastTrack,SystemResponseTime_Success,249.68737234932033
42400.0,FastTrack,BusyServers,0.0
42400.0,FastTrack,TimeQueue,5.021598245396326
42400.0,FastTrack,TimeService,42.40756966121855
42400.0,FastTrack,NumQueue,0.0
42400.0,XRay,TimeTotal,56.21355168418143
42400.0,XRay,NumTotal,3.0
42400.0,XRay,SystemResponseTime_Success,249.68737234932033
42400.0,XRay,BusyServers,3.0
42400.0,XRay,TimeQueue,4.944739242705304
42400.0,XRay,TimeService,51.26465719841513
42400.0,XRay,NumQueue,0.0
42400.0,TraceDetection,TimeTotal,65.11355481695323
42400.0,TraceDetection,NumTotal,1.0
42400.0,TraceDetection,SystemResponseTime_Success,249.68737234932033
42400.0,TraceDetection,BusyServers,1.0
42400.0,TraceDetection,TimeQueue,5.448110957603285
42400.0,TraceDetection,TimeService,59.67393622373706
42400.0,TraceDetection,NumQueue,0.0
42800.0,Varchi,TimeTotal,20.359555546092945
42800.0,Varchi,NumTotal,1.0
42800.0,Varchi,SystemResponseTime_Success,249.61239056463373
42800.0,Varchi,BusyServers,1.0
42800.0,Varchi,TimeQueue,1.5348425599238096
42800.0,Varchi,TimeService,18.82443157022487
42800.0,Varchi,NumQueue,0.0
42800.0,XRay,TimeTotal,56.189474463666
42800.0,XRay,NumTotal,3.0
42800.0,XRay,SystemResponseTime_Success,249.61239056463373
42800.0,XRay,BusyServers,3.0
42800.0,XRay,TimeQueue,4.9330592067756855
42800.0,XRay,TimeService,51.252314625795826
42800.0,XRay,NumQueue,0.0
42800.0,Recupero,TimeTotal,120.067312815184
42800.0,Recupero,NumTotal,16.0
42800.0,Recupero,SystemResponseTime_Success,249.61239056463373
42800.0,Recupero,BusyServers,16.0
42800.0,Recupero,TimeQueue,0.0
42800.0,Recupero,TimeService,120.067312815184
42800.0,Recupero,NumQueue,0.0
42800.0,FastTrack,TimeTotal,47.41460404014488
42800.0,FastTrack,NumTotal,0.0
42800.0,FastTrack,SystemResponseTime_Success,249.61239056463373
42800.0,FastTrack,BusyServers,0.0
42800.0,FastTrack,TimeQueue,4.993149176143297
42800.0,FastTrack,TimeService,42.421454864001674
42800.0,FastTrack,NumQueue,0.0
42800.0,TraceDetection,TimeTotal,65.08670406170425
42800.0,TraceDetection,NumTotal,1.0
42800.0,TraceDetection,SystemResponseTime_Success,249.61239056463373
42800.0,TraceDetection,BusyServers,1.0
42800.0,TraceDetection,TimeQueue,5.387910836524796
42800.0,TraceDetection,TimeService,59.68885243027813
42800.0,TraceDetection,NumQueue,0.0
42800.0,CheckIn,TimeTotal,130.34894460564465
42800.0,CheckIn,NumTotal,11.0
42800.0,CheckIn,SystemResponseTime_Success,249.61239056463373
42800.0,CheckIn,BusyServers,8.0
42800.0,CheckIn,TimeQueue,10.112055844328088
42800.0,CheckIn,TimeService,120.19775163177886
42800.0,CheckIn,NumQueue,3.0
43200.0,Varchi,TimeTotal,20.432914273179026
43200.0,Varchi,NumTotal,4.0
43200.0,Varchi,SystemResponseTime_Success,249.66804857197258
43200.0,Varchi,BusyServers,4.0
43200.0,Varchi,TimeQueue,1.6029845675077892
43200.0,Varchi,TimeService,18.829155898415202
43200.0,Varchi,NumQueue,0.0
43200.0,CheckIn,TimeTotal,130.3693563050929
43200.0,CheckIn,NumTotal,9.0
43200.0,CheckIn,SystemResponseTime_Success,249.66804857197258
43200.0,CheckIn,BusyServers,8.0
43200.0,CheckIn,TimeQueue,10.070402520602716
43200.0,CheckIn,TimeService,120.26035137904474
43200.0,CheckIn,NumQueue,1.0
43200.0,FastTrack,TimeTotal,47.40156497669681
43200.0,FastTrack,NumTotal,5.0
43200.0,FastTrack,SystemResponseTime_Success,249.66804857197258
43200.0,FastTrack,BusyServers,3.0
43200.0,FastTrack,TimeQueue,5.014955360920092
43200.0,FastTrack,TimeService,42.42593516614541
43200.0,FastTrack,NumQueue,2.0
43200.0,TraceDetection,TimeTotal,65.06788460377308
43200.0,TraceDetection,NumTotal,3.0
43200.0,TraceDetection,SystemResponseTime_Success,249.66804857197258
43200.0,TraceDetection,BusyServers,2.0
43200.0,TraceDetection,TimeQueue,5.401817986114744
43200.0,TraceDetection,TimeService,59.6997459171071
43200.0,TraceDetection,NumQueue,1.0
43200.0,Recupero,TimeTotal,120.13067497375177
43200.0,Recupero,NumTotal,13.0
43200.0,Recupero,SystemResponseTime_Success,249.66804857197258
43200.0,Recupero,BusyServers,13.0
43200.0,Recupero,TimeQueue,0.0
43200.0,Recupero,TimeService,120.13067497375177
43200.0,Recupero,NumQueue,0.0
43200.0,XRay,TimeTotal,56.15311692960559
43200.0,XRay,NumTotal,2.0
43200.0,XRay,SystemResponseTime_Success,249.66804857197258
43200.0,XRay,BusyServers,2.0
43200.0,XRay,TimeQueue,4.920210706257338
43200.0,XRay,TimeService,51.2302072597135
43200.0,XRay,NumQueue,0.0
43600.0,Recupero,TimeTotal,120.13862112404001
43600.0,Recupero,NumTotal,19.0
43600.0,Recupero,SystemResponseTime_Success,249.63273296926062
43600.0,Recupero,BusyServers,19.0
43600.0,Recupero,TimeQueue,0.0
43600.0,Recupero,TimeService,120.13862112404001
43600.0,Recupero,NumQueue,0.0
43600.0,TraceDetection,TimeTotal,65.06988166370706
43600.0,TraceDetection,NumTotal,2.0
43600.0,TraceDetection,SystemResponseTime_Success,249.63273296926062
43600.0,TraceDetection,BusyServers,2.0
43600.0,TraceDetection,TimeQueue,5.401838853285722
43600.0,TraceDetection,TimeService,59.6485415871243
43600.0,TraceDetection,NumQueue,0.0
43600.0,FastTrack,TimeTotal,47.37237896844912
43600.0,FastTrack,NumTotal,3.0
43600.0,FastTrack,SystemResponseTime_Success,249.63273296926062
43600.0,FastTrack,BusyServers,3.0
43600.0,FastTrack,TimeQueue,5.0069286770392685
43600.0,FastTrack,TimeService,42.357473240942014
43600.0,FastTrack,NumQueue,0.0
43600.0,XRay,TimeTotal,56.12245397338542
43600.0,XRay,NumTotal,4.0
43600.0,XRay,SystemResponseTime_Success,249.63273296926062
43600.0,XRay,BusyServers,4.0
43600.0,XRay,TimeQueue,4.900265449487969
43600.0,XRay,TimeService,51.218410008491034
43600.0,XRay,NumQueue,0.0
43600.0,Varchi,TimeTotal,20.412468631573958
43600.0,Varchi,NumTotal,3.0
43600.0,Varchi,SystemResponseTime_Success,249.63273296926062
43600.0,Varchi,BusyServers,3.0
43600.0,Varchi,TimeQueue,1.5930635154582937
43600.0,Varchi,TimeService,18.81854693860686
43600.0,Varchi,NumQueue,0.0
43600.0,CheckIn,TimeTotal,130.33453661041372
43600.0,CheckIn,NumTotal,10.0
43600.0,CheckIn,SystemResponseTime_Success,249.63273296926062
43600.0,CheckIn,BusyServers,8.0
43600.0,CheckIn,TimeQueue,10.026826991393438
43600.0,CheckIn,TimeService,120.27412138921983
43600.0,CheckIn,NumQueue,2.0
44000.0,FastTrack,TimeTotal,47.33087600448621
44000.0,FastTrack,NumTotal,3.0
44000.0,FastTrack,SystemResponseTime_Success,249.54206744034738
44000.0,FastTrack,BusyServers,3.0
44000.0,FastTrack,TimeQueue,4.970035518366347
44000.0,FastTrack,TimeService,42.35298065135186
44000.0,FastTrack,NumQueue,0.0
44000.0,Recupero,TimeTotal,120.11707421766094
44000.0,Recupero,NumTotal,17.0
44000.0,Recupero,SystemResponseTime_Success,249.54206744034738
44000.0,Recupero,BusyServers,17.0
44000.0,Recupero,TimeQueue,0.0
44000.0,Recupero,TimeService,120.11707421766094
44000.0,Recupero,NumQueue,0.0
44000.0,Varchi,TimeTotal,20.415182116632508
44000.0,Varchi,NumTotal,3.0
44000.0,Varchi,SystemResponseTime_Success,249.54206744034738
44000.0,Varchi,BusyServers,3.0
44000.0,Varchi,TimeQueue,1.598405779898332
44000.0,Varchi,TimeService,18.815924459430946
44000.0,Varchi,NumQueue,0.0
44000.0,XRay,TimeTotal,56.08163811345322
44000.0,XRay,NumTotal,5.0
44000.0,XRay,SystemResponseTime_Success,249.54206744034738
44000.0,XRay,BusyServers,5.0
44000.0,XRay,TimeQueue,4.892911966747895
44000.0,XRay,TimeService,51.182412172921616
44000.0,XRay,NumQueue,0.0
44000.0,CheckIn,TimeTotal,130.3677644042346
44000.0,CheckIn,NumTotal,12.0
44000.0,CheckIn,SystemResponseTime_Success,249.54206744034738
44000.0,CheckIn,BusyServers,8.0
44000.0,CheckIn,TimeQueue,10.048654746638435
44000.0,CheckIn,TimeService,120.28138594198252
44000.0,CheckIn,NumQueue,4.0
44000.0,TraceDetection,TimeTotal,65.20805978993603
44000.0,TraceDetection,NumTotal,0.0
44000.0,TraceDetection,SystemResponseTime_Success,249.54206744034738
44000.0,TraceDetection,BusyServers,0.0
44000.0,TraceDetection,TimeQueue,5.488354019665369
44000.0,TraceDetection,TimeService,59.71970577027067
44000.0,TraceDetection,NumQueue,0.0
44400.0,CheckIn,TimeTotal,130.616397590786
44400.0,CheckIn,NumTotal,12.0
44400.0,CheckIn,SystemResponseTime_Success,249.69280803908504
44400.0,CheckIn,BusyServers,8.0
44400.0,CheckIn,TimeQueue,10.572290011593514
44400.0,CheckIn,TimeService,120.22778181583632
44400.0,CheckIn,NumQueue,4.0
44400.0,XRay,TimeTotal,56.06041159612747
44400.0,XRay,NumTotal,2.0
44400.0,XRay,SystemResponseTime_Success,249.69280803908504
44400.0,XRay,BusyServers,2.0
44400.0,XRay,TimeQueue,4.876213478524578
44400.0,XRay,TimeService,51.18160300665107
44400.0,XRay,NumQueue,0.0
44400.0,Varchi,TimeTotal,20.45554820366135
44400.0,Varchi,NumTotal,3.0
44400.0,Varchi,SystemResponseTime_Success,249.69280803908504
44400.0,Varchi,BusyServers,3.0
44400.0,Varchi,TimeQueue,1.6292529500130664
44400.0,Varchi,TimeService,18.82638380571041
44400.0,Varchi,NumQueue,0.0
44400.0,Recupero,TimeTotal,120.14209293647517
44400.0,Recupero,NumTotal,16.0
44400.0,Recupero,SystemResponseTime_Success,249.69280803908504
44400.0,Recupero,BusyServers,16.0
44400.0,Recupero,TimeQueue,0.0
44400.0,Recupero,TimeService,120.14209293647517
44400.0,Recupero,NumQueue,0.0
44400.0,TraceDetection,TimeTotal,65.0044394176961
44400.0,TraceDetection,NumTotal,0.0
44400.0,TraceDetection,SystemResponseTime_Success,249.69280803908504
44400.0,TraceDetection,BusyServers,0.0
44400.0,TraceDetection,TimeQueue,5.440210563352515
44400.0,TraceDetection,TimeService,59.5642288543436
44400.0,TraceDetection,NumQueue,0.0
44400.0,FastTrack,TimeTotal,47.60827486509207
44400.0,FastTrack,NumTotal,3.0
44400.0,FastTrack,SystemResponseTime_Success,249.69280803908504
44400.0,FastTrack,BusyServers,3.0
44400.0,FastTrack,TimeQueue,5.206097889501321
44400.0,FastTrack,TimeService,42.39567947732067
44400.0,FastTrack,NumQueue,0.0
44800.0,Varchi,TimeTotal,20.461688787716028
44800.0,Varchi,NumTotal,3.0
44800.0,Varchi,SystemResponseTime_Success,249.94529585416427
44800.0,Varchi,BusyServers,3.0
44800.0,Varchi,TimeQueue,1.6363398119172494
44800.0,Varchi,TimeService,18.82449449025729
44800.0,Varchi,NumQueue,0.0
44800.0,Recupero,TimeTotal,120.13569020546187
44800.0,Recupero,NumTotal,18.0
44800.0,Recupero,SystemResponseTime_Success,249.94529585416427
44800.0,Recupero,BusyServers,18.0
44800.0,Recupero,TimeQueue,0.0
44800.0,Recupero,TimeService,120.13569020546187
44800.0,Recupero,NumQueue,0.0
44800.0,XRay,TimeTotal,55.990231705764764
44800.0,XRay,NumTotal,7.0
44800.0,XRay,SystemResponseTime_Success,249.94529585416427
44800.0,XRay,BusyServers,6.0
44800.0,XRay,TimeQueue,4.833838418407976
44800.0,XRay,TimeService,51.1514854399578
44800.0,XRay,NumQueue,1.0
44800.0,FastTrack,TimeTotal,47.61963946677078
44800.0,FastTrack,NumTotal,2.0
44800.0,FastTrack,SystemResponseTime_Success,249.94529585416427
44800.0,FastTrack,BusyServers,2.0
44800.0,FastTrack,TimeQueue,5.2172870714698165
44800.0,FastTrack,TimeService,42.396973748835606
44800.0,FastTrack,NumQueue,0.0
44800.0,CheckIn,TimeTotal,130.86431453363113
44800.0,CheckIn,NumTotal,5.0
44800.0,CheckIn,SystemResponseTime_Success,249.94529585416427
44800.0,CheckIn,BusyServers,5.0
44800.0,CheckIn,TimeQueue,10.631955642519051
44800.0,CheckIn,TimeService,120.20801833332261
44800.0,CheckIn,NumQueue,0.0
44800.0,TraceDetection,TimeTotal,64.85414155868098
44800.0,TraceDetection,NumTotal,0.0
44800.0,TraceDetection,SystemResponseTime_Success,249.94529585416427
44800.0,TraceDetection,BusyServers,0.0
44800.0,TraceDetection,TimeQueue,5.383541703317594
44800.0,TraceDetection,TimeService,59.4705998553634
44800.0,TraceDetection,NumQueue,0.0
45200.0,XRay,TimeTotal,56.00022977625032
45200.0,XRay,NumTotal,2.0
45200.0,XRay,SystemResponseTime_Success,249.9766794177833
45200.0,XRay,BusyServers,2.0
45200.0,XRay,TimeQueue,4.849813607064313
45200.0,XRay,TimeService,51.14788296803322
45200.0,XRay,NumQueue,0.0
45200.0,Varchi,TimeTotal,20.463159140040595
45200.0,Varchi,NumTotal,1.0
45200.0,Varchi,SystemResponseTime_Success,249.9766794177833
45200.0,Varchi,BusyServers,1.0
45200.0,Varchi,TimeQueue,1.6360155743813052
45200.0,Varchi,TimeService,18.82686144536709
45200.0,Varchi,NumQueue,0.0
45200.0,CheckIn,TimeTotal,130.83726939858295
45200.0,CheckIn,NumTotal,9.0
45200.0,CheckIn,SystemResponseTime_Success,249.9766794177833
45200.0,CheckIn,BusyServers,8.0
45200.0,CheckIn,TimeQueue,10.709724603763393
45200.0,CheckIn,TimeService,120.2159183837903
45200.0,CheckIn,NumQueue,1.0
45200.0,Recupero,TimeTotal,120.08836026095507
45200.0,Recupero,NumTotal,16.0
45200.0,Recupero,SystemResponseTime_Success,249.9766794177833
45200.0,Recupero,BusyServers,16.0
45200.0,Recupero,TimeQueue,0.0
45200.0,Recupero,TimeService,120.08836026095507
45200.0,Recupero,NumQueue,0.0
45200.0,FastTrack,TimeTotal,47.59886647450436
45200.0,FastTrack,NumTotal,7.0
45200.0,FastTrack,SystemResponseTime_Success,249.9766794177833
45200.0,FastTrack,BusyServers,3.0
45200.0,FastTrack,TimeQueue,5.215585454033388
45200.0,FastTrack,TimeService,42.400542113903875
45200.0,FastTrack,NumQueue,4.0
45200.0,TraceDetection,TimeTotal,64.78721123662034
45200.0,TraceDetection,NumTotal,0.0
45200.0,TraceDetection,SystemResponseTime_Success,249.9766794177833
45200.0,TraceDetection,BusyServers,0.0
45200.0,TraceDetection,TimeQueue,5.339823599551153
45200.0,TraceDetection,TimeService,59.4473876370692
45200.0,TraceDetection,NumQueue,0.0
45600.0,CheckIn,TimeTotal,130.8082996622332
45600.0,CheckIn,NumTotal,5.0
45600.0,CheckIn,SystemResponseTime_Success,250.11450826543032
45600.0,CheckIn,BusyServers,5.0
45600.0,CheckIn,TimeQueue,10.633161741124042
45600.0,CheckIn,TimeService,120.15661449974587
45600.0,CheckIn,NumQueue,0.0
45600.0,TraceDetection,TimeTotal,64.74573259194717
45600.0,TraceDetection,NumTotal,0.0
45600.0,TraceDetection,SystemResponseTime_Success,250.11450826543032
45600.0,TraceDetection,BusyServers,0.0
45600.0,TraceDetection,TimeQueue,5.362560958843464
45600.0,TraceDetection,TimeService,59.383171633103714
45600.0,TraceDetection,NumQueue,0.0
45600.0,XRay,TimeTotal,55.98202437341033
45600.0,XRay,NumTotal,5.0
45600.0,XRay,SystemResponseTime_Success,250.11450826543032
45600.0,XRay,BusyServers,5.0
45600.0,XRay,TimeQueue,4.84606503665041
45600.0,XRay,TimeService,51.138785796984806
45600.0,XRay,NumQueue,0.0
45600.0,Recupero,TimeTotal,120.1058910758313
45600.0,Recupero,NumTotal,21.0
45600.0,Recupero,SystemResponseTime_Success,250.11450826543032
45600.0,Recupero,BusyServers,21.0
45600.0,Recupero,TimeQueue,0.0
45600.0,Recupero,TimeService,120.1058910758313
45600.0,Recupero,NumQueue,0.0
45600.0,FastTrack,TimeTotal,47.674775666763445
45600.0,FastTrack,NumTotal,2.0
45600.0,FastTrack,SystemResponseTime_Success,250.11450826543032
45600.0,FastTrack,BusyServers,2.0
45600.0,FastTrack,TimeQueue,5.2844217258129325
45600.0,FastTrack,TimeService,42.39848370953287
45600.0,FastTrack,NumQueue,0.0
45600.0,Varchi,TimeTotal,20.465575598411487
45600.0,Varchi,NumTotal,3.0
45600.0,Varchi,SystemResponseTime_Success,250.11450826543032
45600.0,Varchi,BusyServers,3.0
45600.0,Varchi,TimeQueue,1.637439596874065
45600.0,Varchi,TimeService,18.827296432439702
45600.0,Varchi,NumQueue,0.0
46000.0,XRay,TimeTotal,55.95951435827895
46000.0,XRay,NumTotal,3.0
46000.0,XRay,SystemResponseTime_Success,249.94929467241047
46000.0,XRay,BusyServers,3.0
46000.0,XRay,TimeQueue,4.813528433850003
46000.0,XRay,TimeService,51.142277504988414
46000.0,XRay,NumQueue,0.0
46000.0,Varchi,TimeTotal,20.447121774348318
46000.0,Varchi,NumTotal,4.0
46000.0,Varchi,SystemResponseTime_Success,249.94929467241047
46000.0,Varchi,BusyServers,4.0
46000.0,Varchi,TimeQueue,1.6271183158552833
46000.0,Varchi,TimeService,18.81890032743141
46000.0,Varchi,NumQueue,0.0
46000.0,TraceDetection,TimeTotal,64.7951256978714
46000.0,TraceDetection,NumTotal,0.0
46000.0,TraceDetection,SystemResponseTime_Success,249.94929467241047
46000.0,TraceDetection,BusyServers,0.0
46000.0,TraceDetection,TimeQueue,5.326067100176039
46000.0,TraceDetection,TimeService,59.469058597695366
46000.0,TraceDetection,NumQueue,0.0
46000.0,FastTrack,TimeTotal,47.74865725305107
46000.0,FastTrack,NumTotal,3.0
46000.0,FastTrack,SystemResponseTime_Success,249.94929467241047
46000.0,FastTrack,BusyServers,3.0
46000.0,FastTrack,TimeQueue,5.335849921727404
46000.0,FastTrack,TimeService,42.40480355644112
46000.0,FastTrack,NumQueue,0.0
46000.0,CheckIn,TimeTotal,130.83048063670296
46000.0,CheckIn,NumTotal,7.0
46000.0,CheckIn,SystemResponseTime_Success,249.94929467241047
46000.0,CheckIn,BusyServers,7.0
46000.0,CheckIn,TimeQueue,10.571671037105087
46000.0,CheckIn,TimeService,120.22578786945104
46000.0,CheckIn,NumQueue,0.0
46000.0,Recupero,TimeTotal,120.11166375288317
46000.0,Recupero,NumTotal,14.0
46000.0,Recupero,SystemResponseTime_Success,249.94929467241047
46000.0,Recupero,BusyServers,14.0
46000.0,Recupero,TimeQueue,0.0
46000.0,Recupero,TimeService,120.11166375288317
46000.0,Recupero,NumQueue,0.0
46400.0,Varchi,TimeTotal,20.453834646029893
46400.0,Varchi,NumTotal,5.0
46400.0,Varchi,SystemResponseTime_Success,249.919835138629
46400.0,Varchi,BusyServers,4.0
46400.0,Varchi,TimeQueue,1.629233454561394
46400.0,Varchi,TimeService,18.82408441822926
46400.0,Varchi,NumQueue,1.0
46400.0,CheckIn,TimeTotal,130.76464900493437
46400.0,CheckIn,NumTotal,4.0
46400.0,CheckIn,SystemResponseTime_Success,249.919835138629
46400.0,CheckIn,BusyServers,4.0
46400.0,CheckIn,TimeQueue,10.500800463764811
46400.0,CheckIn,TimeService,120.25481059380786
46400.0,CheckIn,NumQueue,0.0
46400.0,FastTrack,TimeTotal,48.01100555856259
46400.0,FastTrack,NumTotal,2.0
46400.0,FastTrack,SystemResponseTime_Success,249.919835138629
46400.0,FastTrack,BusyServers,2.0
46400.0,FastTrack,TimeQueue,5.588993289289857
