Time,Center,Metric,Value
27600.0,FastTrack,TimeService,42.87189880811837
27600.0,FastTrack,NumQueue,0.0
27600.0,TraceDetection,TimeTotal,64.48428496235968
27600.0,TraceDetection,NumTotal,0.0
27600.0,TraceDetection,SystemResponseTime_Success,252.60264947637845
27600.0,TraceDetection,BusyServers,0.0
27600.0,TraceDetection,TimeQueue,5.1923908521664295
27600.0,TraceDetection,TimeService,59.291894110193255
27600.0,TraceDetection,NumQueue,0.0
27600.0,Recupero,TimeTotal,119.81204853423056
27600.0,Recupero,NumTotal,14.0
27600.0,Recupero,SystemResponseTime_Success,252.60264947637845
27600.0,Recupero,BusyServers,14.0
27600.0,Recupero,TimeQueue,0.0
27600.0,Recupero,TimeService,119.81204853423056
27600.0,Recupero,NumQueue,0.0
28000.0,CheckIn,TimeTotal,132.7886945262317
28000.0,CheckIn,NumTotal,6.0
28000.0,CheckIn,SystemResponseTime_Success,252.05888937190582
28000.0,CheckIn,BusyServers,6.0
28000.0,CheckIn,TimeQueue,11.594849292399681
28000.0,CheckIn,TimeService,121.14235071439882
28000.0,CheckIn,NumQueue,0.0
28000.0,Varchi,TimeTotal,20.43537396911808
28000.0,Varchi,NumTotal,1.0
28000.0,Varchi,SystemResponseTime_Success,252.05888937190582
28000.0,Varchi,BusyServers,1.0
28000.0,Varchi,TimeQueue,1.692256285999742
28000.0,Varchi,TimeService,18.742634595397483
28000.0,Varchi,NumQueue,0.0
28000.0,XRay,TimeTotal,55.486435141923536
28000.0,XRay,NumTotal,3.0
28000.0,XRay,SystemResponseTime_Success,252.05888937190582
28000.0,XRay,BusyServers,3.0
28000.0,XRay,TimeQueue,4.620650819372001
28000.0,XRay,TimeService,50.85980160677336
28000.0,XRay,NumQueue,0.0
28000.0,FastTrack,TimeTotal,51.787807522506256
28000.0,FastTrack,NumTotal,4.0
28000.0,FastTrack,SystemResponseTime_Success,252.05888937190582
28000.0,FastTrack,BusyServers,3.0
28000.0,FastTrack,TimeQueue,8.946662166314225
28000.0,FastTrack,TimeService,42.818380312511835
28000.0,FastTrack,NumQueue,1.0
28000.0,TraceDetection,TimeTotal,64.46567875553039
28000.0,TraceDetection,NumTotal,1.0
28000.0,TraceDetection,SystemResponseTime_Success,252.05888937190582
28000.0,TraceDetection,BusyServers,1.0
28000.0,TraceDetection,TimeQueue,5.162463527370081
28000.0,TraceDetection,TimeService,59.28829481334132
28000.0,TraceDetection,NumQueue,0.0
28000.0,Recupero,TimeTotal,119.75150434701776
28000.0,Recupero,NumTotal,11.0
28000.0,Recupero,SystemResponseTime_Success,252.05888937190582
28000.0,Recupero,BusyServers,11.0
28000.0,Recupero,TimeQueue,0.0
28000.0,Recupero,TimeService,119.75150434701776
28000.0,Recupero,NumQueue,0.0
28400.0,CheckIn,TimeTotal,132.57342020707557
28400.0,CheckIn,NumTotal,4.0
28400.0,CheckIn,SystemResponseTime_Success,251.89692201649456
28400.0,CheckIn,BusyServers,4.0
28400.0,CheckIn,TimeQueue,11.463740658945564
28400.0,CheckIn,TimeService,121.07949961482822
28400.0,CheckIn,NumQueue,0.0
28400.0,Varchi,TimeTotal,20.442122930514017
28400.0,Varchi,NumTotal,1.0
28400.0,Varchi,SystemResponseTime_Success,251.89692201649456
28400.0,Varchi,BusyServers,1.0
28400.0,Varchi,TimeQueue,1.6991399737142168
28400.0,Varchi,TimeService,18.74250540200108
28400.0,Varchi,NumQueue,0.0
28400.0,XRay,TimeTotal,55.44241374494559
28400.0,XRay,NumTotal,2.0
28400.0,XRay,SystemResponseTime_Success,251.89692201649456
28400.0,XRay,BusyServers,2.0
28400.0,XRay,TimeQueue,4.560467794160972
28400.0,XRay,TimeService,50.87806470159813
28400.0,XRay,NumQueue,0.0
28400.0,FastTrack,TimeTotal,51.98297106243379
28400.0,FastTrack,NumTotal,6.0
28400.0,FastTrack,SystemResponseTime_Success,251.89692201649456
28400.0,FastTrack,BusyServers,3.0
28400.0,FastTrack,TimeQueue,9.26312531196631
28400.0,FastTrack,TimeService,42.84854396899784
28400.0,FastTrack,NumQueue,3.0
28400.0,TraceDetection,TimeTotal,64.49845549803779
28400.0,TraceDetection,NumTotal,1.0
28400.0,TraceDetection,SystemResponseTime_Success,251.89692201649456
28400.0,TraceDetection,BusyServers,1.0
28400.0,TraceDetection,TimeQueue,5.103632034180678
28400.0,TraceDetection,TimeService,59.38024165804516
28400.0,TraceDetection,NumQueue,0.0
28400.0,Recupero,TimeTotal,119.70338324035045
28400.0,Recupero,NumTotal,19.0
28400.0,Recupero,SystemResponseTime_Success,251.89692201649456
28400.0,Recupero,BusyServers,19.0
28400.0,Recupero,TimeQueue,0.0
28400.0,Recupero,TimeService,119.70338324035045
28400.0,Recupero,NumQueue,0.0
28800.0,CheckIn,TimeTotal,132.45295610157805
28800.0,CheckIn,NumTotal,8.0
28800.0,CheckIn,SystemResponseTime_Success,251.9482776398223
28800.0,CheckIn,BusyServers,8.0
28800.0,CheckIn,TimeQueue,11.395858095957932
28800.0,CheckIn,TimeService,121.09643028332772
28800.0,CheckIn,NumQueue,0.0
28800.0,Varchi,TimeTotal,20.44213037567587
28800.0,Varchi,NumTotal,3.0
28800.0,Varchi,SystemResponseTime_Success,251.9482776398223
28800.0,Varchi,BusyServers,3.0
28800.0,Varchi,TimeQueue,1.7161460235466646
28800.0,Varchi,TimeService,18.738129113388112
28800.0,Varchi,NumQueue,0.0
28800.0,XRay,TimeTotal,55.4054573005198
28800.0,XRay,NumTotal,5.0
28800.0,XRay,SystemResponseTime_Success,251.9482776398223
28800.0,XRay,BusyServers,5.0
28800.0,XRay,TimeQueue,4.516359464590309
28800.0,XRay,TimeService,50.87958169715036
28800.0,XRay,NumQueue,0.0
28800.0,FastTrack,TimeTotal,52.10982161329083
28800.0,FastTrack,NumTotal,2.0
28800.0,FastTrack,SystemResponseTime_Success,251.9482776398223
28800.0,FastTrack,BusyServers,2.0
28800.0,FastTrack,TimeQueue,9.2649978077224
28800.0,FastTrack,TimeService,42.83133129628593
28800.0,FastTrack,NumQueue,0.0
28800.0,TraceDetection,TimeTotal,64.44169318550702
28800.0,TraceDetection,NumTotal,1.0
28800.0,TraceDetection,SystemResponseTime_Success,251.9482776398223
28800.0,TraceDetection,BusyServers,1.0
28800.0,TraceDetection,TimeQueue,5.164716411103791
28800.0,TraceDetection,TimeService,59.38131227026007
28800.0,TraceDetection,NumQueue,0.0
28800.0,Recupero,TimeTotal,119.75146695124609
28800.0,Recupero,NumTotal,11.0
28800.0,Recupero,SystemResponseTime_Success,251.9482776398223
28800.0,Recupero,BusyServers,11.0
28800.0,Recupero,TimeQueue,0.0
28800.0,Recupero,TimeService,119.75146695124609
28800.0,Recupero,NumQueue,0.0
29200.0,CheckIn,TimeTotal,132.50742660308842
29200.0,CheckIn,NumTotal,8.0
29200.0,CheckIn,SystemResponseTime_Success,252.02498778758982
29200.0,CheckIn,BusyServers,8.0
29200.0,CheckIn,TimeQueue,11.330861623172545
29200.0,CheckIn,TimeService,121.12977246402981
29200.0,CheckIn,NumQueue,0.0
29200.0,Varchi,TimeTotal,20.45303911740656
29200.0,Varchi,NumTotal,1.0
29200.0,Varchi,SystemResponseTime_Success,252.02498778758982
29200.0,Varchi,BusyServers,1.0
29200.0,Varchi,TimeQueue,1.7237058593661772
29200.0,Varchi,TimeService,18.731142939655598
29200.0,Varchi,NumQueue,0.0
29200.0,XRay,TimeTotal,55.39176696860367
29200.0,XRay,NumTotal,4.0
29200.0,XRay,SystemResponseTime_Success,252.02498778758982
29200.0,XRay,BusyServers,4.0
29200.0,XRay,TimeQueue,4.473170396340503
29200.0,XRay,TimeService,50.91117222305765
29200.0,XRay,NumQueue,0.0
29200.0,FastTrack,TimeTotal,52.095183291328816
29200.0,FastTrack,NumTotal,4.0
29200.0,FastTrack,SystemResponseTime_Success,252.02498778758982
29200.0,FastTrack,BusyServers,3.0
29200.0,FastTrack,TimeQueue,9.32251352557782
29200.0,FastTrack,TimeService,42.80252272557706
29200.0,FastTrack,NumQueue,1.0
29200.0,TraceDetection,TimeTotal,64.87776279259376
29200.0,TraceDetection,NumTotal,0.0
29200.0,TraceDetection,SystemResponseTime_Success,252.02498778758982
29200.0,TraceDetection,BusyServers,0.0
29200.0,TraceDetection,TimeQueue,5.256497913972196
29200.0,TraceDetection,TimeService,59.62126487862156
29200.0,TraceDetection,NumQueue,0.0
29200.0,Recupero,TimeTotal,119.76700615898876
29200.0,Recupero,NumTotal,18.0
29200.0,Recupero,SystemResponseTime_Success,252.02498778758982
29200.0,Recupero,BusyServers,18.0
29200.0,Recupero,TimeQueue,0.0
29200.0,Recupero,TimeService,119.76700615898876
29200.0,Recupero,NumQueue,0.0
29600.0,CheckIn,TimeTotal,132.33185376461114
29600.0,CheckIn,NumTotal,6.0
29600.0,CheckIn,SystemResponseTime_Success,252.14098809191196
29600.0,CheckIn,BusyServers,6.0
29600.0,CheckIn,TimeQueue,11.256399716881909
29600.0,CheckIn,TimeService,121.1005673167154
29600.0,CheckIn,NumQueue,0.0
29600.0,Varchi,TimeTotal,20.446690877577733
29600.0,Varchi,NumTotal,1.0
29600.0,Varchi,SystemResponseTime_Success,252.14098809191196
29600.0,Varchi,BusyServers,1.0
29600.0,Varchi,TimeQueue,1.7060774584730893
29600.0,Varchi,TimeService,18.740152566198475
29600.0,Varchi,NumQueue,0.0
29600.0,XRay,TimeTotal,55.37325610582385
29600.0,XRay,NumTotal,4.0
29600.0,XRay,SystemResponseTime_Success,252.14098809191196
29600.0,XRay,BusyServers,4.0
29600.0,XRay,TimeQueue,4.452979128440677
29600.0,XRay,TimeService,50.921487822784265
29600.0,XRay,NumQueue,0.0
29600.0,FastTrack,TimeTotal,51.99226242632581
29600.0,FastTrack,NumTotal,1.0
29600.0,FastTrack,SystemResponseTime_Success,252.14098809191196
29600.0,FastTrack,BusyServers,1.0
29600.0,FastTrack,TimeQueue,9.195280214336666
29600.0,FastTrack,TimeService,42.78968437054918
29600.0,FastTrack,NumQueue,0.0
29600.0,TraceDetection,TimeTotal,64.9093317559092
29600.0,TraceDetection,NumTotal,1.0
29600.0,TraceDetection,SystemResponseTime_Success,252.14098809191196
29600.0,TraceDetection,BusyServers,1.0
29600.0,TraceDetection,TimeQueue,5.213930583935298
29600.0,TraceDetection,TimeService,59.681194276649826
29600.0,TraceDetection,NumQueue,0.0
29600.0,Recupero,TimeTotal,119.83859319805859
29600.0,Recupero,NumTotal,13.0
29600.0,Recupero,SystemResponseTime_Success,252.14098809191196
29600.0,Recupero,BusyServers,13.0
29600.0,Recupero,TimeQueue,0.0
29600.0,Recupero,TimeService,119.83859319805859
29600.0,Recupero,NumQueue,0.0
30000.0,CheckIn,TimeTotal,132.03309075895166
30000.0,CheckIn,NumTotal,3.0
30000.0,CheckIn,SystemResponseTime_Success,252.1236359951417
30000.0,CheckIn,BusyServers,3.0
30000.0,CheckIn,TimeQueue,11.132872696669214
30000.0,CheckIn,TimeService,120.87726368558839
30000.0,CheckIn,NumQueue,0.0
30000.0,Varchi,TimeTotal,20.403646289848073
30000.0,Varchi,NumTotal,0.0
30000.0,Varchi,SystemResponseTime_Success,252.1236359951417
30000.0,Varchi,BusyServers,0.0
30000.0,Varchi,TimeQueue,1.6903557762826926
30000.0,Varchi,TimeService,18.713290513565326
30000.0,Varchi,NumQueue,0.0
30000.0,XRay,TimeTotal,55.3511905757731
30000.0,XRay,NumTotal,10.0
30000.0,XRay,SystemResponseTime_Success,252.1236359951417
30000.0,XRay,BusyServers,6.0
30000.0,XRay,TimeQueue,4.438967087254399
30000.0,XRay,TimeService,50.92359704736325
30000.0,XRay,NumQueue,4.0
30000.0,FastTrack,TimeTotal,51.94599924426602
30000.0,FastTrack,NumTotal,3.0
30000.0,FastTrack,SystemResponseTime_Success,252.1236359951417
30000.0,FastTrack,BusyServers,3.0
30000.0,FastTrack,TimeQueue,9.111202117045577
30000.0,FastTrack,TimeService,42.81330844298212
30000.0,FastTrack,NumQueue,0.0
30000.0,TraceDetection,TimeTotal,64.81172236590733
30000.0,TraceDetection,NumTotal,3.0
30000.0,TraceDetection,SystemResponseTime_Success,252.1236359951417
30000.0,TraceDetection,BusyServers,2.0
30000.0,TraceDetection,TimeQueue,5.186328837449563
30000.0,TraceDetection,TimeService,59.639952945723536
30000.0,TraceDetection,NumQueue,1.0
30000.0,Recupero,TimeTotal,119.83842988514502
30000.0,Recupero,NumTotal,16.0
30000.0,Recupero,SystemResponseTime_Success,252.1236359951417
30000.0,Recupero,BusyServers,16.0
30000.0,Recupero,TimeQueue,0.0
30000.0,Recupero,TimeService,119.83842988514502
30000.0,Recupero,NumQueue,0.0
30400.0,CheckIn,TimeTotal,132.04665202688633
30400.0,CheckIn,NumTotal,7.0
30400.0,CheckIn,SystemResponseTime_Success,251.9915934336671
30400.0,CheckIn,BusyServers,7.0
30400.0,CheckIn,TimeQueue,11.017605470058706
30400.0,CheckIn,TimeService,120.97886054944148
30400.0,CheckIn,NumQueue,0.0
30400.0,Varchi,TimeTotal,20.39859200850098
30400.0,Varchi,NumTotal,4.0
30400.0,Varchi,SystemResponseTime_Success,251.9915934336671
30400.0,Varchi,BusyServers,4.0
30400.0,Varchi,TimeQueue,1.6863047699062064
30400.0,Varchi,TimeService,18.71598457167938
30400.0,Varchi,NumQueue,0.0
30400.0,XRay,TimeTotal,55.33309033092566
30400.0,XRay,NumTotal,9.0
30400.0,XRay,SystemResponseTime_Success,251.9915934336671
30400.0,XRay,BusyServers,6.0
30400.0,XRay,TimeQueue,4.4083032063522225
30400.0,XRay,TimeService,50.91425354462998
30400.0,XRay,NumQueue,3.0
30400.0,FastTrack,TimeTotal,51.95511881195056
30400.0,FastTrack,NumTotal,3.0
30400.0,FastTrack,SystemResponseTime_Success,251.9915934336671
30400.0,FastTrack,BusyServers,3.0
30400.0,FastTrack,TimeQueue,9.167698064529525
30400.0,FastTrack,TimeService,42.82844672782096
30400.0,FastTrack,NumQueue,0.0
30400.0,TraceDetection,TimeTotal,65.29563540929128
30400.0,TraceDetection,NumTotal,3.0
30400.0,TraceDetection,SystemResponseTime_Success,251.9915934336671
30400.0,TraceDetection,BusyServers,2.0
30400.0,TraceDetection,TimeQueue,5.6089205612615105
30400.0,TraceDetection,TimeService,59.72694611881338
30400.0,TraceDetection,NumQueue,1.0
30400.0,Recupero,TimeTotal,119.89251740167548
30400.0,Recupero,NumTotal,14.0
30400.0,Recupero,SystemResponseTime_Success,251.9915934336671
30400.0,Recupero,BusyServers,14.0
30400.0,Recupero,TimeQueue,0.0
30400.0,Recupero,TimeService,119.89251740167548
30400.0,Recupero,NumQueue,0.0
30800.0,CheckIn,TimeTotal,132.08088978048838
30800.0,CheckIn,NumTotal,6.0
30800.0,CheckIn,SystemResponseTime_Success,251.92860859479674
30800.0,CheckIn,BusyServers,6.0
30800.0,CheckIn,TimeQueue,10.914499148483593
30800.0,CheckIn,TimeService,121.12264514443581
30800.0,CheckIn,NumQueue,0.0
30800.0,Varchi,TimeTotal,20.475546674555975
30800.0,Varchi,NumTotal,6.0
30800.0,Varchi,SystemResponseTime_Success,251.92860859479674
30800.0,Varchi,BusyServers,4.0
30800.0,Varchi,TimeQueue,1.765117265130381
30800.0,Varchi,TimeService,18.73717448592069
30800.0,Varchi,NumQueue,2.0
30800.0,XRay,TimeTotal,55.34152223332764
30800.0,XRay,NumTotal,8.0
30800.0,XRay,SystemResponseTime_Success,251.92860859479674
30800.0,XRay,BusyServers,6.0
30800.0,XRay,TimeQueue,4.543327014031169
30800.0,XRay,TimeService,50.810853106245574
30800.0,XRay,NumQueue,2.0
30800.0,FastTrack,TimeTotal,51.93409536744423
30800.0,FastTrack,NumTotal,4.0
30800.0,FastTrack,SystemResponseTime_Success,251.92860859479674
30800.0,FastTrack,BusyServers,3.0
30800.0,FastTrack,TimeQueue,9.083768888979911
30800.0,FastTrack,TimeService,42.829492146150095
30800.0,FastTrack,NumQueue,1.0
30800.0,TraceDetection,TimeTotal,65.60048457905906
30800.0,TraceDetection,NumTotal,2.0
30800.0,TraceDetection,SystemResponseTime_Success,251.92860859479674
30800.0,TraceDetection,BusyServers,2.0
30800.0,TraceDetection,TimeQueue,5.8004058404237835
30800.0,TraceDetection,TimeService,59.82946484512176
30800.0,TraceDetection,NumQueue,0.0
30800.0,Recupero,TimeTotal,119.78826203165252
30800.0,Recupero,NumTotal,22.0
30800.0,Recupero,SystemResponseTime_Success,251.92860859479674
30800.0,Recupero,BusyServers,22.0
30800.0,Recupero,TimeQueue,0.0
30800.0,Recupero,TimeService,119.78826203165252
30800.0,Recupero,NumQueue,0.0
31200.0,CheckIn,TimeTotal,131.75479932518857
31200.0,CheckIn,NumTotal,3.0
31200.0,CheckIn,SystemResponseTime_Success,252.02894412824753
31200.0,CheckIn,BusyServers,3.0
31200.0,CheckIn,TimeQueue,10.792429092217658
31200.0,CheckIn,TimeService,120.94102726179328
31200.0,CheckIn,NumQueue,0.0
31200.0,Varchi,TimeTotal,20.481762387791317
31200.0,Varchi,NumTotal,2.0
31200.0,Varchi,SystemResponseTime_Success,252.02894412824753
31200.0,Varchi,BusyServers,2.0
31200.0,Varchi,TimeQueue,1.7634909770799934
31200.0,Varchi,TimeService,18.717374416318044
31200.0,Varchi,NumQueue,0.0
31200.0,XRay,TimeTotal,55.5925716848725
31200.0,XRay,NumTotal,2.0
31200.0,XRay,SystemResponseTime_Success,252.02894412824753
31200.0,XRay,BusyServers,2.0
31200.0,XRay,TimeQueue,4.783037954382308
31200.0,XRay,TimeService,50.805855885081215
31200.0,XRay,NumQueue,0.0
31200.0,FastTrack,TimeTotal,51.87261869067016
31200.0,FastTrack,NumTotal,1.0
31200.0,FastTrack,SystemResponseTime_Success,252.02894412824753
31200.0,FastTrack,BusyServers,1.0
31200.0,FastTrack,TimeQueue,9.022381012724788
31200.0,FastTrack,TimeService,42.843443716339365
31200.0,FastTrack,NumQueue,0.0
31200.0,TraceDetection,TimeTotal,65.62959417071923
31200.0,TraceDetection,NumTotal,0.0
31200.0,TraceDetection,SystemResponseTime_Success,252.02894412824753
31200.0,TraceDetection,BusyServers,0.0
31200.0,TraceDetection,TimeQueue,5.769943727702607
31200.0,TraceDetection,TimeService,59.85965044301662
31200.0,TraceDetection,NumQueue,0.0
31200.0,Recupero,TimeTotal,119.82794874466977
31200.0,Recupero,NumTotal,17.0
31200.0,Recupero,SystemResponseTime_Success,252.02894412824753
31200.0,Recupero,BusyServers,17.0
31200.0,Recupero,TimeQueue,0.0
31200.0,Recupero,TimeService,119.82794874466977
31200.0,Recupero,NumQueue,0.0
31600.0,CheckIn,TimeTotal,131.61399986850483
31600.0,CheckIn,NumTotal,8.0
31600.0,CheckIn,SystemResponseTime_Success,251.84053826229905
31600.0,CheckIn,BusyServers,8.0
31600.0,CheckIn,TimeQueue,10.64965147056004
31600.0,CheckIn,TimeService,120.9087729173418
31600.0,CheckIn,NumQueue,0.0
31600.0,Varchi,TimeTotal,20.472571507692965
31600.0,Varchi,NumTotal,2.0
31600.0,Varchi,SystemResponseTime_Success,251.84053826229905
31600.0,Varchi,BusyServers,2.0
31600.0,Varchi,TimeQueue,1.753413721356143
31600.0,Varchi,TimeService,18.7182764524733
31600.0,Varchi,NumQueue,0.0
31600.0,XRay,TimeTotal,55.571311988195454
31600.0,XRay,NumTotal,3.0
31600.0,XRay,SystemResponseTime_Success,251.84053826229905
31600.0,XRay,BusyServers,3.0
31600.0,XRay,TimeQueue,4.755404940485315
31600.0,XRay,TimeService,50.810482631428215
31600.0,XRay,NumQueue,0.0
31600.0,FastTrack,TimeTotal,51.73197445277872
31600.0,FastTrack,NumTotal,2.0
31600.0,FastTrack,SystemResponseTime_Success,251.84053826229905
31600.0,FastTrack,BusyServers,2.0
31600.0,FastTrack,TimeQueue,8.910125908174837
31600.0,FastTrack,TimeService,42.808589428669045
31600.0,FastTrack,NumQueue,0.0
31600.0,TraceDetection,TimeTotal,65.49216101571689
31600.0,TraceDetection,NumTotal,0.0
31600.0,TraceDetection,SystemResponseTime_Success,251.84053826229905
31600.0,TraceDetection,BusyServers,0.0
31600.0,TraceDetection,TimeQueue,5.835664834441493
31600.0,TraceDetection,TimeService,59.65649618127539
31600.0,TraceDetection,NumQueue,0.0
31600.0,Recupero,TimeTotal,119.81410493444945
31600.0,Recupero,NumTotal,12.0
31600.0,Recupero,SystemResponseTime_Success,251.84053826229905
31600.0,Recupero,BusyServers,12.0
31600.0,Recupero,TimeQueue,0.0
31600.0,Recupero,TimeService,119.81410493444945
31600.0,Recupero,NumQueue,0.0
32000.0,CheckIn,TimeTotal,131.60519447069646
32000.0,CheckIn,NumTotal,4.0
32000.0,CheckIn,SystemResponseTime_Success,251.9774013159559
32000.0,CheckIn,BusyServers,4.0
32000.0,CheckIn,TimeQueue,10.60527012882442
32000.0,CheckIn,TimeService,120.9726439042417
32000.0,CheckIn,NumQueue,0.0
32000.0,Varchi,TimeTotal,20.498371842610062
32000.0,Varchi,NumTotal,6.0
32000.0,Varchi,SystemResponseTime_Success,251.9774013159559
32000.0,Varchi,BusyServers,4.0
32000.0,Varchi,TimeQueue,1.764648537285714
32000.0,Varchi,TimeService,18.733451703486782
32000.0,Varchi,NumQueue,2.0
32000.0,XRay,TimeTotal,55.52368311292415
32000.0,XRay,NumTotal,7.0
32000.0,XRay,SystemResponseTime_Success,251.9774013159559
32000.0,XRay,BusyServers,6.0
32000.0,XRay,TimeQueue,4.7564109528988165
32000.0,XRay,TimeService,50.79919420212163
32000.0,XRay,NumQueue,1.0
32000.0,FastTrack,TimeTotal,51.602020139918174
32000.0,FastTrack,NumTotal,1.0
32000.0,FastTrack,SystemResponseTime_Success,251.9774013159559
32000.0,FastTrack,BusyServers,1.0
32000.0,FastTrack,TimeQueue,8.811924667452852
32000.0,FastTrack,TimeService,42.78361611609215
32000.0,FastTrack,NumQueue,0.0
32000.0,TraceDetection,TimeTotal,65.49146135272066
32000.0,TraceDetection,NumTotal,1.0
32000.0,TraceDetection,SystemResponseTime_Success,251.9774013159559
32000.0,TraceDetection,BusyServers,1.0
32000.0,TraceDetection,TimeQueue,5.764149334019416
32000.0,TraceDetection,TimeService,59.71314948962503
32000.0,TraceDetection,NumQueue,0.0
32000.0,Recupero,TimeTotal,119.84440176931595
32000.0,Recupero,NumTotal,16.0
32000.0,Recupero,SystemResponseTime_Success,251.9774013159559
32000.0,Recupero,BusyServers,16.0
32000.0,Recupero,TimeQueue,0.0
32000.0,Recupero,TimeService,119.84440176931595
32000.0,Recupero,NumQueue,0.0
32400.0,CheckIn,TimeTotal,131.5394604789337
32400.0,CheckIn,NumTotal,7.0
32400.0,CheckIn,SystemResponseTime_Success,251.89079551852325
32400.0,CheckIn,BusyServers,7.0
32400.0,CheckIn,TimeQueue,10.698243059421891
32400.0,CheckIn,TimeService,120.88712968918026
32400.0,CheckIn,NumQueue,0.0
32400.0,Varchi,TimeTotal,20.49956675902128
32400.0,Varchi,NumTotal,1.0
32400.0,Varchi,SystemResponseTime_Success,251.89079551852325
32400.0,Varchi,BusyServers,1.0
32400.0,Varchi,TimeQueue,1.7693958293756722
32400.0,Varchi,TimeService,18.729737254197182
32400.0,Varchi,NumQueue,0.0
32400.0,XRay,TimeTotal,55.52406545130407
32400.0,XRay,NumTotal,4.0
32400.0,XRay,SystemResponseTime_Success,251.89079551852325
32400.0,XRay,BusyServers,4.0
32400.0,XRay,TimeQueue,4.727053876654925
32400.0,XRay,TimeService,50.79176395430379
32400.0,XRay,NumQueue,0.0
32400.0,FastTrack,TimeTotal,51.582838116241845
32400.0,FastTrack,NumTotal,1.0
32400.0,FastTrack,SystemResponseTime_Success,251.89079551852325
32400.0,FastTrack,BusyServers,1.0
32400.0,FastTrack,TimeQueue,8.792455482329094
32400.0,FastTrack,TimeService,42.78400666909595
32400.0,FastTrack,NumQueue,0.0
32400.0,TraceDetection,TimeTotal,65.46466426030399
32400.0,TraceDetection,NumTotal,3.0
32400.0,TraceDetection,SystemResponseTime_Success,251.89079551852325
32400.0,TraceDetection,BusyServers,2.0
32400.0,TraceDetection,TimeQueue,5.782167013530946
32400.0,TraceDetection,TimeService,59.74498954088183
32400.0,TraceDetection,NumQueue,1.0
32400.0,Recupero,TimeTotal,119.86195797224094
32400.0,Recupero,NumTotal,18.0
32400.0,Recupero,SystemResponseTime_Success,251.89079551852325
32400.0,Recupero,BusyServers,18.0
32400.0,Recupero,TimeQueue,0.0
32400.0,Recupero,TimeService,119.86195797224094
32400.0,Recupero,NumQueue,0.0
32800.0,CheckIn,TimeTotal,131.56274465987985
32800.0,CheckIn,NumTotal,7.0
32800.0,CheckIn,SystemResponseTime_Success,252.08681405485788
32800.0,CheckIn,BusyServers,7.0
32800.0,CheckIn,TimeQueue,10.589451960464636
32800.0,CheckIn,TimeService,120.93006440527591
32800.0,CheckIn,NumQueue,0.0
32800.0,Varchi,TimeTotal,20.480355533079415
32800.0,Varchi,NumTotal,4.0
32800.0,Varchi,SystemResponseTime_Success,252.08681405485788
32800.0,Varchi,BusyServers,4.0
32800.0,Varchi,TimeQueue,1.754201207443041
32800.0,Varchi,TimeService,18.726543326061183
32800.0,Varchi,NumQueue,0.0
32800.0,XRay,TimeTotal,55.44115225393411
32800.0,XRay,NumTotal,4.0
32800.0,XRay,SystemResponseTime_Success,252.08681405485788
32800.0,XRay,BusyServers,4.0
32800.0,XRay,TimeQueue,4.676821351032722
32800.0,XRay,TimeService,50.75746584403744
32800.0,XRay,NumQueue,0.0
32800.0,FastTrack,TimeTotal,51.51808234453289
32800.0,FastTrack,NumTotal,3.0
32800.0,FastTrack,SystemResponseTime_Success,252.08681405485788
32800.0,FastTrack,BusyServers,3.0
32800.0,FastTrack,TimeQueue,8.697335441204777
32800.0,FastTrack,TimeService,42.802029538677004
32800.0,FastTrack,NumQueue,0.0
32800.0,TraceDetection,TimeTotal,65.59068354403264
32800.0,TraceDetection,NumTotal,1.0
32800.0,TraceDetection,SystemResponseTime_Success,252.08681405485788
32800.0,TraceDetection,BusyServers,1.0
32800.0,TraceDetection,TimeQueue,5.770056145295495
32800.0,TraceDetection,TimeService,59.80682343666706
32800.0,TraceDetection,NumQueue,0.0
32800.0,Recupero,TimeTotal,119.90447282509595
32800.0,Recupero,NumTotal,11.0
32800.0,Recupero,SystemResponseTime_Success,252.08681405485788
32800.0,Recupero,BusyServers,11.0
32800.0,Recupero,TimeQueue,0.0
32800.0,Recupero,TimeService,119.90447282509595
32800.0,Recupero,NumQueue,0.0
33200.0,CheckIn,TimeTotal,131.27671555936263
33200.0,CheckIn,NumTotal,3.0
33200.0,CheckIn,SystemResponseTime_Success,251.86697999020367
33200.0,CheckIn,BusyServers,3.0
33200.0,CheckIn,TimeQueue,10.4913409169767
33200.0,CheckIn,TimeService,120.76589814315905
33200.0,CheckIn,NumQueue,0.0
33200.0,Varchi,TimeTotal,20.501049289468856
33200.0,Varchi,NumTotal,1.0
33200.0,Varchi,SystemResponseTime_Success,251.86697999020367
33200.0,Varchi,BusyServers,1.0
33200.0,Varchi,TimeQueue,1.7685698143853725
33200.0,Varchi,TimeService,18.73205576405938
33200.0,Varchi,NumQueue,0.0
33200.0,XRay,TimeTotal,55.38040801318369
33200.0,XRay,NumTotal,2.0
33200.0,XRay,SystemResponseTime_Success,251.86697999020367
33200.0,XRay,BusyServers,2.0
33200.0,XRay,TimeQueue,4.63286869260552
33200.0,XRay,TimeService,50.747210280430124
33200.0,XRay,NumQueue,0.0
33200.0,FastTrack,TimeTotal,51.4032718692186
33200.0,FastTrack,NumTotal,0.0
33200.0,FastTrack,SystemResponseTime_Success,251.86697999020367
33200.0,FastTrack,BusyServers,0.0
33200.0,FastTrack,TimeQueue,8.647939667554121
33200.0,FastTrack,TimeService,42.75533220166445
