Time,Center,Metric,Value
41200.0,XRay,SystemResponseTime_Success,250.83160220268252
41200.0,XRay,BusyServers,2.0
41200.0,XRay,TimeQueue,4.677968285753277
41200.0,XRay,TimeService,50.924748147915054
41200.0,XRay,NumQueue,0.0
41200.0,CheckIn,TimeTotal,128.5917353857682
41200.0,CheckIn,NumTotal,4.0
41200.0,CheckIn,SystemResponseTime_Success,250.83160220268252
41200.0,CheckIn,BusyServers,4.0
41200.0,CheckIn,TimeQueue,10.054505923871046
41200.0,CheckIn,TimeService,118.54656673262944
41200.0,CheckIn,NumQueue,0.0
41200.0,Recupero,TimeTotal,119.81902578915766
41200.0,Recupero,NumTotal,13.0
41200.0,Recupero,SystemResponseTime_Success,250.83160220268252
41200.0,Recupero,BusyServers,13.0
41200.0,Recupero,TimeQueue,0.0
41200.0,Recupero,TimeService,119.81902578915766
41200.0,Recupero,NumQueue,0.0
41200.0,TraceDetection,TimeTotal,63.92430612140323
41200.0,TraceDetection,NumTotal,0.0
41200.0,TraceDetection,SystemResponseTime_Success,250.83160220268252
41200.0,TraceDetection,BusyServers,0.0
41200.0,TraceDetection,TimeQueue,4.221232799511045
41200.0,TraceDetection,TimeService,59.70307332189218
41200.0,TraceDetection,NumQueue,0.0
41200.0,FastTrack,TimeTotal,48.284046291657305
41200.0,FastTrack,NumTotal,1.0
41200.0,FastTrack,SystemResponseTime_Success,250.83160220268252
41200.0,FastTrack,BusyServers,1.0
41200.0,FastTrack,TimeQueue,5.237330019769931
41200.0,FastTrack,TimeService,43.04370804097425
41200.0,FastTrack,NumQueue,0.0
41200.0,Varchi,TimeTotal,20.42177762921192
41200.0,Varchi,NumTotal,6.0
41200.0,Varchi,SystemResponseTime_Success,250.83160220268252
41200.0,Varchi,BusyServers,4.0
41200.0,Varchi,TimeQueue,1.6307204166216547
41200.0,Varchi,TimeService,18.79008985915138
41200.0,Varchi,NumQueue,2.0
41600.0,CheckIn,TimeTotal,128.6825645926276
41600.0,CheckIn,NumTotal,9.0
41600.0,CheckIn,SystemResponseTime_Success,250.85603311147372
41600.0,CheckIn,BusyServers,8.0
41600.0,CheckIn,TimeQueue,9.98946277667187
41600.0,CheckIn,TimeService,118.65965735844678
41600.0,CheckIn,NumQueue,1.0
41600.0,FastTrack,TimeTotal,48.248842518446615
41600.0,FastTrack,NumTotal,2.0
41600.0,FastTrack,SystemResponseTime_Success,250.85603311147372
41600.0,FastTrack,BusyServers,2.0
41600.0,FastTrack,TimeQueue,5.210410562215431
41600.0,FastTrack,TimeService,43.03247379664033
41600.0,FastTrack,NumQueue,0.0
41600.0,XRay,TimeTotal,55.681191996143426
41600.0,XRay,NumTotal,7.0
41600.0,XRay,SystemResponseTime_Success,250.85603311147372
41600.0,XRay,BusyServers,6.0
41600.0,XRay,TimeQueue,4.73314260253431
41600.0,XRay,TimeService,50.944363874464784
41600.0,XRay,NumQueue,1.0
41600.0,Varchi,TimeTotal,20.4274938495736
41600.0,Varchi,NumTotal,2.0
41600.0,Varchi,SystemResponseTime_Success,250.85603311147372
41600.0,Varchi,BusyServers,2.0
41600.0,Varchi,TimeQueue,1.6344558943260876
41600.0,Varchi,TimeService,18.79273776180607
41600.0,Varchi,NumQueue,0.0
41600.0,Recupero,TimeTotal,119.82465346152993
41600.0,Recupero,NumTotal,17.0
41600.0,Recupero,SystemResponseTime_Success,250.85603311147372
41600.0,Recupero,BusyServers,17.0
41600.0,Recupero,TimeQueue,0.0
41600.0,Recupero,TimeService,119.82465346152993
41600.0,Recupero,NumQueue,0.0
41600.0,TraceDetection,TimeTotal,63.9169171073383
41600.0,TraceDetection,NumTotal,1.0
41600.0,TraceDetection,SystemResponseTime_Success,250.85603311147372
41600.0,TraceDetection,BusyServers,1.0
41600.0,TraceDetection,TimeQueue,4.282625449916933
41600.0,TraceDetection,TimeService,59.70929366533479
41600.0,TraceDetection,NumQueue,0.0
42000.0,Recupero,TimeTotal,119.86995164915507
42000.0,Recupero,NumTotal,12.0
42000.0,Recupero,SystemResponseTime_Success,250.94962908236334
42000.0,Recupero,BusyServers,12.0
42000.0,Recupero,TimeQueue,0.0
42000.0,Recupero,TimeService,119.86995164915507
42000.0,Recupero,NumQueue,0.0
42000.0,XRay,TimeTotal,55.693158880090174
42000.0,XRay,NumTotal,2.0
42000.0,XRay,SystemResponseTime_Success,250.94962908236334
42000.0,XRay,BusyServers,2.0
42000.0,XRay,TimeQueue,4.716074509196172
42000.0,XRay,TimeService,50.97440782463464
42000.0,XRay,NumQueue,0.0
42000.0,Varchi,TimeTotal,20.43124423127031
42000.0,Varchi,NumTotal,2.0
42000.0,Varchi,SystemResponseTime_Success,250.94962908236334
42000.0,Varchi,BusyServers,2.0
42000.0,Varchi,TimeQueue,1.6337986604273085
42000.0,Varchi,TimeService,18.7968284608674
42000.0,Varchi,NumQueue,0.0
42000.0,FastTrack,TimeTotal,48.26454139449605
42000.0,FastTrack,NumTotal,0.0
42000.0,FastTrack,SystemResponseTime_Success,250.94962908236334
42000.0,FastTrack,BusyServers,0.0
42000.0,FastTrack,TimeQueue,5.212169408336275
42000.0,FastTrack,TimeService,43.05237198615977
42000.0,FastTrack,NumQueue,0.0
42000.0,TraceDetection,TimeTotal,63.904933044274905
42000.0,TraceDetection,NumTotal,2.0
42000.0,TraceDetection,SystemResponseTime_Success,250.94962908236334
42000.0,TraceDetection,BusyServers,2.0
42000.0,TraceDetection,TimeQueue,4.271160027269971
42000.0,TraceDetection,TimeService,59.66138264408349
42000.0,TraceDetection,NumQueue,0.0
42000.0,CheckIn,TimeTotal,128.68418356013956
42000.0,CheckIn,NumTotal,1.0
42000.0,CheckIn,SystemResponseTime_Success,250.94962908236334
42000.0,CheckIn,BusyServers,1.0
42000.0,CheckIn,TimeQueue,9.947557200779434
42000.0,CheckIn,TimeService,118.73186676261335
42000.0,CheckIn,NumQueue,0.0
42400.0,XRay,TimeTotal,55.66870668940607
42400.0,XRay,NumTotal,5.0
42400.0,XRay,SystemResponseTime_Success,250.8137310799694
42400.0,XRay,BusyServers,5.0
42400.0,XRay,TimeQueue,4.691574819830999
42400.0,XRay,TimeService,50.97051283060816
42400.0,XRay,NumQueue,0.0
42400.0,TraceDetection,TimeTotal,64.01991867867557
42400.0,TraceDetection,NumTotal,0.0
42400.0,TraceDetection,SystemResponseTime_Success,250.8137310799694
42400.0,TraceDetection,BusyServers,0.0
42400.0,TraceDetection,TimeQueue,4.261740912739764
42400.0,TraceDetection,TimeService,59.758177765935805
42400.0,TraceDetection,NumQueue,0.0
42400.0,CheckIn,TimeTotal,128.6641178103287
42400.0,CheckIn,NumTotal,6.0
42400.0,CheckIn,SystemResponseTime_Success,250.8137310799694
42400.0,CheckIn,BusyServers,6.0
42400.0,CheckIn,TimeQueue,9.876705653765336
42400.0,CheckIn,TimeService,118.75919299755256
42400.0,CheckIn,NumQueue,0.0
42400.0,Recupero,TimeTotal,119.83707737939875
42400.0,Recupero,NumTotal,13.0
42400.0,Recupero,SystemResponseTime_Success,250.8137310799694
42400.0,Recupero,BusyServers,13.0
42400.0,Recupero,TimeQueue,0.0
42400.0,Recupero,TimeService,119.83707737939875
42400.0,Recupero,NumQueue,0.0
42400.0,FastTrack,TimeTotal,48.271677979168025
42400.0,FastTrack,NumTotal,3.0
42400.0,FastTrack,SystemResponseTime_Success,250.8137310799694
42400.0,FastTrack,BusyServers,3.0
42400.0,FastTrack,TimeQueue,5.223279510565472
42400.0,FastTrack,TimeService,43.03960013141463
42400.0,FastTrack,NumQueue,0.0
42400.0,Varchi,TimeTotal,20.444356055130296
42400.0,Varchi,NumTotal,2.0
42400.0,Varchi,SystemResponseTime_Success,250.8137310799694
42400.0,Varchi,BusyServers,2.0
42400.0,Varchi,TimeQueue,1.6274570893469518
42400.0,Varchi,TimeService,18.816288631228932
42400.0,Varchi,NumQueue,0.0
42800.0,Recupero,TimeTotal,119.81044687655577
42800.0,Recupero,NumTotal,14.0
42800.0,Recupero,SystemResponseTime_Success,250.67757516285624
42800.0,Recupero,BusyServers,14.0
42800.0,Recupero,TimeQueue,0.0
42800.0,Recupero,TimeService,119.81044687655577
42800.0,Recupero,NumQueue,0.0
42800.0,FastTrack,TimeTotal,48.212770906541465
42800.0,FastTrack,NumTotal,1.0
42800.0,FastTrack,SystemResponseTime_Success,250.67757516285624
42800.0,FastTrack,BusyServers,1.0
42800.0,FastTrack,TimeQueue,5.185492847439511
42800.0,FastTrack,TimeService,43.02439081364124
42800.0,FastTrack,NumQueue,0.0
42800.0,CheckIn,TimeTotal,128.54808217274453
42800.0,CheckIn,NumTotal,2.0
42800.0,CheckIn,SystemResponseTime_Success,250.67757516285624
42800.0,CheckIn,BusyServers,2.0
42800.0,CheckIn,TimeQueue,9.834677119068463
42800.0,CheckIn,TimeService,118.70409632000919
42800.0,CheckIn,NumQueue,0.0
42800.0,TraceDetection,TimeTotal,64.06659581775388
42800.0,TraceDetection,NumTotal,2.0
42800.0,TraceDetection,SystemResponseTime_Success,250.67757516285624
42800.0,TraceDetection,BusyServers,2.0
42800.0,TraceDetection,TimeQueue,4.215915741635036
42800.0,TraceDetection,TimeService,59.83551491158059
42800.0,TraceDetection,NumQueue,0.0
42800.0,XRay,TimeTotal,55.6366984431805
42800.0,XRay,NumTotal,3.0
42800.0,XRay,SystemResponseTime_Success,250.67757516285624
42800.0,XRay,BusyServers,3.0
42800.0,XRay,TimeQueue,4.655983389967238
42800.0,XRay,TimeService,50.97681011886339
42800.0,XRay,NumQueue,0.0
42800.0,Varchi,TimeTotal,20.428268588969566
42800.0,Varchi,NumTotal,0.0
42800.0,Varchi,SystemResponseTime_Success,250.67757516285624
42800.0,Varchi,BusyServers,0.0
42800.0,Varchi,TimeQueue,1.6153768610096748
42800.0,Varchi,TimeService,18.812891727959894
42800.0,Varchi,NumQueue,0.0
43200.0,TraceDetection,TimeTotal,63.99435862244257
43200.0,TraceDetection,NumTotal,1.0
43200.0,TraceDetection,SystemResponseTime_Success,250.47291418931317
43200.0,TraceDetection,BusyServers,1.0
43200.0,TraceDetection,TimeQueue,4.193370737669073
43200.0,TraceDetection,TimeService,59.79349972274194
43200.0,TraceDetection,NumQueue,0.0
43200.0,CheckIn,TimeTotal,128.48787582038483
43200.0,CheckIn,NumTotal,7.0
43200.0,CheckIn,SystemResponseTime_Success,250.47291418931317
43200.0,CheckIn,BusyServers,7.0
43200.0,CheckIn,TimeQueue,9.758108495948994
43200.0,CheckIn,TimeService,118.7155593025407
43200.0,CheckIn,NumQueue,0.0
43200.0,FastTrack,TimeTotal,48.159807535583006
43200.0,FastTrack,NumTotal,3.0
43200.0,FastTrack,SystemResponseTime_Success,250.47291418931317
43200.0,FastTrack,BusyServers,3.0
43200.0,FastTrack,TimeQueue,5.15823232340372
43200.0,FastTrack,TimeService,42.99303037674572
43200.0,FastTrack,NumQueue,0.0
43200.0,Recupero,TimeTotal,119.78600691667252
43200.0,Recupero,NumTotal,18.0
43200.0,Recupero,SystemResponseTime_Success,250.47291418931317
43200.0,Recupero,BusyServers,18.0
43200.0,Recupero,TimeQueue,0.0
43200.0,Recupero,TimeService,119.78600691667252
43200.0,Recupero,NumQueue,0.0
43200.0,XRay,TimeTotal,55.6334017845885
43200.0,XRay,NumTotal,3.0
43200.0,XRay,SystemResponseTime_Success,250.47291418931317
43200.0,XRay,BusyServers,3.0
43200.0,XRay,TimeQueue,4.643249406510325
43200.0,XRay,TimeService,50.98628837025041
43200.0,XRay,NumQueue,0.0
43200.0,Varchi,TimeTotal,20.42047394659721
43200.0,Varchi,NumTotal,3.0
43200.0,Varchi,SystemResponseTime_Success,250.47291418931317
43200.0,Varchi,BusyServers,3.0
43200.0,Varchi,TimeQueue,1.6064628881894718
43200.0,Varchi,TimeService,18.81312220029919
43200.0,Varchi,NumQueue,0.0
43600.0,FastTrack,TimeTotal,48.128141010995286
43600.0,FastTrack,NumTotal,2.0
43600.0,FastTrack,SystemResponseTime_Success,250.33522531585027
43600.0,FastTrack,BusyServers,2.0
43600.0,FastTrack,TimeQueue,5.151306502632083
43600.0,FastTrack,TimeService,42.989545424980605
43600.0,FastTrack,NumQueue,0.0
43600.0,TraceDetection,TimeTotal,64.07824448338054
43600.0,TraceDetection,NumTotal,2.0
43600.0,TraceDetection,SystemResponseTime_Success,250.33522531585027
43600.0,TraceDetection,BusyServers,2.0
43600.0,TraceDetection,TimeQueue,4.2203625361826855
43600.0,TraceDetection,TimeService,59.866880643939936
43600.0,TraceDetection,NumQueue,0.0
43600.0,CheckIn,TimeTotal,128.54281835063446
43600.0,CheckIn,NumTotal,5.0
43600.0,CheckIn,SystemResponseTime_Success,250.33522531585027
43600.0,CheckIn,BusyServers,5.0
43600.0,CheckIn,TimeQueue,9.687607086322098
43600.0,CheckIn,TimeService,118.83917371605823
43600.0,CheckIn,NumQueue,0.0
43600.0,XRay,TimeTotal,55.600045224630456
43600.0,XRay,NumTotal,3.0
43600.0,XRay,SystemResponseTime_Success,250.33522531585027
43600.0,XRay,BusyServers,3.0
43600.0,XRay,TimeQueue,4.6027237044237985
43600.0,XRay,TimeService,50.99381925303607
43600.0,XRay,NumQueue,0.0
43600.0,Recupero,TimeTotal,119.72793953659502
43600.0,Recupero,NumTotal,15.0
43600.0,Recupero,SystemResponseTime_Success,250.33522531585027
43600.0,Recupero,BusyServers,15.0
43600.0,Recupero,TimeQueue,0.0
43600.0,Recupero,TimeService,119.72793953659502
43600.0,Recupero,NumQueue,0.0
43600.0,Varchi,TimeTotal,20.42856767917771
43600.0,Varchi,NumTotal,6.0
43600.0,Varchi,SystemResponseTime_Success,250.33522531585027
43600.0,Varchi,BusyServers,4.0
43600.0,Varchi,TimeQueue,1.6031125483892534
43600.0,Varchi,TimeService,18.824282836420345
43600.0,Varchi,NumQueue,2.0
44000.0,XRay,TimeTotal,55.57577969744893
44000.0,XRay,NumTotal,6.0
44000.0,XRay,SystemResponseTime_Success,250.2803818880996
44000.0,XRay,BusyServers,6.0
44000.0,XRay,TimeQueue,4.578833666775325
44000.0,XRay,TimeService,50.98945611736929
44000.0,XRay,NumQueue,0.0
44000.0,Recupero,TimeTotal,119.6581828364981
44000.0,Recupero,NumTotal,13.0
44000.0,Recupero,SystemResponseTime_Success,250.2803818880996
44000.0,Recupero,BusyServers,13.0
44000.0,Recupero,TimeQueue,0.0
44000.0,Recupero,TimeService,119.6581828364981
44000.0,Recupero,NumQueue,0.0
44000.0,FastTrack,TimeTotal,48.11320039840848
44000.0,FastTrack,NumTotal,1.0
44000.0,FastTrack,SystemResponseTime_Success,250.2803818880996
44000.0,FastTrack,BusyServers,1.0
44000.0,FastTrack,TimeQueue,5.129566504000761
44000.0,FastTrack,TimeService,42.98085514765586
44000.0,FastTrack,NumQueue,0.0
44000.0,TraceDetection,TimeTotal,64.02040803116701
44000.0,TraceDetection,NumTotal,2.0
44000.0,TraceDetection,SystemResponseTime_Success,250.2803818880996
44000.0,TraceDetection,BusyServers,2.0
44000.0,TraceDetection,TimeQueue,4.1897435754616374
44000.0,TraceDetection,TimeService,59.83894544176216
44000.0,TraceDetection,NumQueue,0.0
44000.0,Varchi,TimeTotal,20.415478269260767
44000.0,Varchi,NumTotal,1.0
44000.0,Varchi,SystemResponseTime_Success,250.2803818880996
44000.0,Varchi,BusyServers,1.0
44000.0,Varchi,TimeQueue,1.5927205266432063
44000.0,Varchi,TimeService,18.822469258551866
44000.0,Varchi,NumQueue,0.0
44000.0,CheckIn,TimeTotal,128.52752740081317
44000.0,CheckIn,NumTotal,4.0
44000.0,CheckIn,SystemResponseTime_Success,250.2803818880996
44000.0,CheckIn,BusyServers,4.0
44000.0,CheckIn,TimeQueue,9.616210626911156
44000.0,CheckIn,TimeService,118.89356650047904
44000.0,CheckIn,NumQueue,0.0
44400.0,XRay,TimeTotal,55.53732500139404
44400.0,XRay,NumTotal,2.0
44400.0,XRay,SystemResponseTime_Success,250.12786910235462
44400.0,XRay,BusyServers,2.0
44400.0,XRay,TimeQueue,4.548090804809199
44400.0,XRay,TimeService,50.9867751045034
44400.0,XRay,NumQueue,0.0
44400.0,Recupero,TimeTotal,119.6211535645347
44400.0,Recupero,NumTotal,12.0
44400.0,Recupero,SystemResponseTime_Success,250.12786910235462
44400.0,Recupero,BusyServers,12.0
44400.0,Recupero,TimeQueue,0.0
44400.0,Recupero,TimeService,119.6211535645347
44400.0,Recupero,NumQueue,0.0
44400.0,TraceDetection,TimeTotal,63.94852151473305
44400.0,TraceDetection,NumTotal,0.0
44400.0,TraceDetection,SystemResponseTime_Success,250.12786910235462
44400.0,TraceDetection,BusyServers,0.0
44400.0,TraceDetection,TimeQueue,4.168035059526603
44400.0,TraceDetection,TimeService,59.78048645520645
44400.0,TraceDetection,NumQueue,0.0
44400.0,FastTrack,TimeTotal,48.07467321740277
44400.0,FastTrack,NumTotal,3.0
44400.0,FastTrack,SystemResponseTime_Success,250.12786910235462
44400.0,FastTrack,BusyServers,3.0
44400.0,FastTrack,TimeQueue,5.0909776103650755
44400.0,FastTrack,TimeService,42.97547551401775
44400.0,FastTrack,NumQueue,0.0
44400.0,CheckIn,TimeTotal,128.4668568314221
44400.0,CheckIn,NumTotal,9.0
44400.0,CheckIn,SystemResponseTime_Success,250.12786910235462
44400.0,CheckIn,BusyServers,8.0
44400.0,CheckIn,TimeQueue,9.558971277941447
44400.0,CheckIn,TimeService,118.87274227672354
44400.0,CheckIn,NumQueue,1.0
44400.0,Varchi,TimeTotal,20.411251663343933
44400.0,Varchi,NumTotal,0.0
44400.0,Varchi,SystemResponseTime_Success,250.12786910235462
44400.0,Varchi,BusyServers,0.0
44400.0,Varchi,TimeQueue,1.5832069865784528
44400.0,Varchi,TimeService,18.828044676765472
44400.0,Varchi,NumQueue,0.0
44800.0,Varchi,TimeTotal,20.404246275197256
44800.0,Varchi,NumTotal,4.0
44800.0,Varchi,SystemResponseTime_Success,250.02721921348115
44800.0,Varchi,BusyServers,4.0
44800.0,Varchi,TimeQueue,1.5712389568498755
44800.0,Varchi,TimeService,18.831885205184115
44800.0,Varchi,NumQueue,0.0
44800.0,Recupero,TimeTotal,119.60195419046988
44800.0,Recupero,NumTotal,10.0
44800.0,Recupero,SystemResponseTime_Success,250.02721921348115
44800.0,Recupero,BusyServers,10.0
44800.0,Recupero,TimeQueue,0.0
44800.0,Recupero,TimeService,119.60195419046988
44800.0,Recupero,NumQueue,0.0
44800.0,XRay,TimeTotal,55.53824569453625
44800.0,XRay,NumTotal,4.0
44800.0,XRay,SystemResponseTime_Success,250.02721921348115
44800.0,XRay,BusyServers,4.0
44800.0,XRay,TimeQueue,4.537417641869062
44800.0,XRay,TimeService,50.99595827253112
44800.0,XRay,NumQueue,0.0
44800.0,FastTrack,TimeTotal,48.091840987733285
44800.0,FastTrack,NumTotal,0.0
44800.0,FastTrack,SystemResponseTime_Success,250.02721921348115
44800.0,FastTrack,BusyServers,0.0
44800.0,FastTrack,TimeQueue,5.071474254554857
44800.0,FastTrack,TimeService,43.02036673317845
44800.0,FastTrack,NumQueue,0.0
44800.0,TraceDetection,TimeTotal,63.95800238962062
44800.0,TraceDetection,NumTotal,0.0
44800.0,TraceDetection,SystemResponseTime_Success,250.02721921348115
44800.0,TraceDetection,BusyServers,0.0
44800.0,TraceDetection,TimeQueue,4.1536872624197985
44800.0,TraceDetection,TimeService,59.804315127200816
44800.0,TraceDetection,NumQueue,0.0
44800.0,CheckIn,TimeTotal,128.49481086375312
44800.0,CheckIn,NumTotal,9.0
44800.0,CheckIn,SystemResponseTime_Success,250.02721921348115
44800.0,CheckIn,BusyServers,8.0
44800.0,CheckIn,TimeQueue,9.53867871538691
44800.0,CheckIn,TimeService,118.92499446448481
44800.0,CheckIn,NumQueue,1.0
45200.0,Varchi,TimeTotal,20.396456231113543
45200.0,Varchi,NumTotal,2.0
45200.0,Varchi,SystemResponseTime_Success,250.0274447678772
45200.0,Varchi,BusyServers,2.0
45200.0,Varchi,TimeQueue,1.5623193814340166
45200.0,Varchi,TimeService,18.833582344131536
45200.0,Varchi,NumQueue,0.0
45200.0,XRay,TimeTotal,55.50038420710475
45200.0,XRay,NumTotal,2.0
45200.0,XRay,SystemResponseTime_Success,250.0274447678772
45200.0,XRay,BusyServers,2.0
45200.0,XRay,TimeQueue,4.516837038904342
45200.0,XRay,TimeService,50.981135616124206
45200.0,XRay,NumQueue,0.0
45200.0,Recupero,TimeTotal,119.5886824148762
45200.0,Recupero,NumTotal,9.0
45200.0,Recupero,SystemResponseTime_Success,250.0274447678772
45200.0,Recupero,BusyServers,9.0
45200.0,Recupero,TimeQueue,0.0
45200.0,Recupero,TimeService,119.5886824148762
45200.0,Recupero,NumQueue,0.0
45200.0,TraceDetection,TimeTotal,63.903660983814376
45200.0,TraceDetection,NumTotal,0.0
45200.0,TraceDetection,SystemResponseTime_Success,250.0274447678772
45200.0,TraceDetection,BusyServers,0.0
45200.0,TraceDetection,TimeQueue,4.139437906459524
45200.0,TraceDetection,TimeService,59.764223077354856
45200.0,TraceDetection,NumQueue,0.0
45200.0,FastTrack,TimeTotal,48.08638472414253
45200.0,FastTrack,NumTotal,0.0
45200.0,FastTrack,SystemResponseTime_Success,250.0274447678772
45200.0,FastTrack,BusyServers,0.0
45200.0,FastTrack,TimeQueue,5.045874257086119
45200.0,FastTrack,TimeService,43.04051046705642
45200.0,FastTrack,NumQueue,0.0
45200.0,CheckIn,TimeTotal,128.37450633891882
45200.0,CheckIn,NumTotal,9.0
45200.0,CheckIn,SystemResponseTime_Success,250.0274447678772
45200.0,CheckIn,BusyServers,8.0
45200.0,CheckIn,TimeQueue,9.478983451975836
45200.0,CheckIn,TimeService,118.86943323668514
45200.0,CheckIn,NumQueue,1.0
45600.0,TraceDetection,TimeTotal,63.83807090817134
45600.0,TraceDetection,NumTotal,2.0
45600.0,TraceDetection,SystemResponseTime_Success,250.0767302356286
45600.0,TraceDetection,BusyServers,2.0
45600.0,TraceDetection,TimeQueue,4.084538836856738
45600.0,TraceDetection,TimeService,59.73966266949166
45600.0,TraceDetection,NumQueue,0.0
45600.0,CheckIn,TimeTotal,128.30591733008373
45600.0,CheckIn,NumTotal,3.0
45600.0,CheckIn,SystemResponseTime_Success,250.0767302356286
45600.0,CheckIn,BusyServers,3.0
45600.0,CheckIn,TimeQueue,9.433065913797336
45600.0,CheckIn,TimeService,118.86017824219715
45600.0,CheckIn,NumQueue,0.0
45600.0,FastTrack,TimeTotal,48.069281889204404
45600.0,FastTrack,NumTotal,5.0
45600.0,FastTrack,SystemResponseTime_Success,250.0767302356286
45600.0,FastTrack,BusyServers,3.0
45600.0,FastTrack,TimeQueue,5.0131245061370935
45600.0,FastTrack,TimeService,43.05458325740484
45600.0,FastTrack,NumQueue,2.0
45600.0,Varchi,TimeTotal,20.370879972175207
45600.0,Varchi,NumTotal,0.0
45600.0,Varchi,SystemResponseTime_Success,250.0767302356286
45600.0,Varchi,BusyServers,0.0
45600.0,Varchi,TimeQueue,1.5496734740706586
45600.0,Varchi,TimeService,18.821206498104537
45600.0,Varchi,NumQueue,0.0
45600.0,XRay,TimeTotal,55.48007702198565
45600.0,XRay,NumTotal,1.0
45600.0,XRay,SystemResponseTime_Success,250.0767302356286
45600.0,XRay,BusyServers,1.0
45600.0,XRay,TimeQueue,4.4865853873213695
45600.0,XRay,TimeService,50.99230344997492
45600.0,XRay,NumQueue,0.0
45600.0,Recupero,TimeTotal,119.58923145191673
45600.0,Recupero,NumTotal,16.0
45600.0,Recupero,SystemResponseTime_Success,250.0767302356286
45600.0,Recupero,BusyServers,16.0
45600.0,Recupero,TimeQueue,0.0
45600.0,Recupero,TimeService,119.58923145191673
45600.0,Recupero,NumQueue,0.0
46000.0,CheckIn,TimeTotal,128.2899301397187
46000.0,CheckIn,NumTotal,4.0
46000.0,CheckIn,SystemResponseTime_Success,249.93813942178
46000.0,CheckIn,BusyServers,4.0
46000.0,CheckIn,TimeQueue,9.371354639234617
46000.0,CheckIn,TimeService,118.91555885827394
46000.0,CheckIn,NumQueue,0.0
46000.0,FastTrack,TimeTotal,48.04227429366874
46000.0,FastTrack,NumTotal,0.0
46000.0,FastTrack,SystemResponseTime_Success,249.93813942178
46000.0,FastTrack,BusyServers,0.0
46000.0,FastTrack,TimeQueue,5.0015123983025624
46000.0,FastTrack,TimeService,43.04076189536619
46000.0,FastTrack,NumQueue,0.0
46000.0,XRay,TimeTotal,55.437157719483146
46000.0,XRay,NumTotal,6.0
46000.0,XRay,SystemResponseTime_Success,249.93813942178
46000.0,XRay,BusyServers,6.0
46000.0,XRay,TimeQueue,4.459031355341972
46000.0,XRay,TimeService,50.97176320588551
46000.0,XRay,NumQueue,0.0
46000.0,TraceDetection,TimeTotal,63.766477306564326
46000.0,TraceDetection,NumTotal,0.0
46000.0,TraceDetection,SystemResponseTime_Success,249.93813942178
46000.0,TraceDetection,BusyServers,0.0
46000.0,TraceDetection,TimeQueue,4.029987399970504
46000.0,TraceDetection,TimeService,59.736489906593825
46000.0,TraceDetection,NumQueue,0.0
46000.0,Varchi,TimeTotal,20.36640658406727
46000.0,Varchi,NumTotal,2.0
46000.0,Varchi,SystemResponseTime_Success,249.93813942178
46000.0,Varchi,BusyServers,2.0
46000.0,Varchi,TimeQueue,1.5410362672746871
46000.0,Varchi,TimeService,18.824831869459498
46000.0,Varchi,NumQueue,0.0
46000.0,Recupero,TimeTotal,119.57019382811161
46000.0,Recupero,NumTotal,13.0
46000.0,Recupero,SystemResponseTime_Success,249.93813942178
46000.0,Recupero,BusyServers,13.0
46000.0,Recupero,TimeQueue,0.0
46000.0,Recupero,TimeService,119.57019382811161
46000.0,Recupero,NumQueue,0.0
46400.0,Varchi,TimeTotal,20.3665887836341
46400.0,Varchi,NumTotal,3.0
46400.0,Varchi,SystemResponseTime_Success,249.90132174389407
46400.0,Varchi,BusyServers,3.0
46400.0,Varchi,TimeQueue,1.5367088682638943
46400.0,Varchi,TimeService,18.83022439526646
46400.0,Varchi,NumQueue,0.0
46400.0,CheckIn,TimeTotal,128.33269752252474
46400.0,CheckIn,NumTotal,9.0
46400.0,CheckIn,SystemResponseTime_Success,249.90132174389407
46400.0,CheckIn,BusyServers,8.0
46400.0,CheckIn,TimeQueue,9.311997730085332
46400.0,CheckIn,TimeService,118.99861296360527
46400.0,CheckIn,NumQueue,1.0
46400.0,TraceDetection,TimeTotal,63.69035124381053
46400.0,TraceDetection,NumTotal,1.0
46400.0,TraceDetection,SystemResponseTime_Success,249.90132174389407
46400.0,TraceDetection,BusyServers,1.0
46400.0,TraceDetection,TimeQueue,3.9966265771230662
46400.0,TraceDetection,TimeService,59.687096761916116
46400.0,TraceDetection,NumQueue,0.0
46400.0,Recupero,TimeTotal,119.5635200376849
46400.0,Recupero,NumTotal,11.0
46400.0,Recupero,SystemResponseTime_Success,249.90132174389407
46400.0,Recupero,BusyServers,11.0
46400.0,Recupero,TimeQueue,0.0
46400.0,Recupero,TimeService,119.5635200376849
46400.0,Recupero,NumQueue,0.0
46400.0,FastTrack,TimeTotal,48.03005213724519
46400.0,FastTrack,NumTotal,0.0
46400.0,FastTrack,SystemResponseTime_Success,249.90132174389407
46400.0,FastTrack,BusyServers,0.0
46400.0,FastTrack,TimeQueue,5.023950971123407
46400.0,FastTrack,TimeService,43.006101166121795
46400.0,FastTrack,NumQueue,0.0
46400.0,XRay,TimeTotal,55.416920022885364
46400.0,XRay,NumTotal,8.0
46400.0,XRay,SystemResponseTime_Success,249.90132174389407
46400.0,XRay,BusyServers,6.0
46400.0,XRay,TimeQueue,4.431467067817701
46400.0,XRay,TimeService,50.97850889593821
46400.0,XRay,NumQueue,2.0
46800.0,XRay,TimeTotal,55.467681100498545
46800.0,XRay,NumTotal,7.0
46800.0,XRay,SystemResponseTime_Success,249.89575342735583
