Time,Center,Metric,Value
56800.0,Varchi,BusyServers,1.0
56800.0,Varchi,TimeQueue,0.34124530076051246
56800.0,Varchi,TimeService,13.021758410775096
56800.0,Varchi,NumQueue,0.0
56800.0,TraceDetection,TimeTotal,115.73646441921898
56800.0,TraceDetection,NumTotal,1.0
56800.0,TraceDetection,SystemResponseTime_Success,2121.363476682493
56800.0,TraceDetection,BusyServers,1.0
56800.0,TraceDetection,TimeQueue,59.0209014429055
56800.0,TraceDetection,TimeService,56.705767752145235
56800.0,TraceDetection,NumQueue,0.0
57200.0,CheckIn,TimeTotal,105.39879546929555
57200.0,CheckIn,NumTotal,3.0
57200.0,CheckIn,SystemResponseTime_Success,2135.3477422108417
57200.0,CheckIn,BusyServers,3.0
57200.0,CheckIn,TimeQueue,2.6680480636969848
57200.0,CheckIn,TimeService,102.72795070951506
57200.0,CheckIn,NumQueue,0.0
57200.0,TraceDetection,TimeTotal,115.55862574474861
57200.0,TraceDetection,NumTotal,3.0
57200.0,TraceDetection,SystemResponseTime_Success,2135.3477422108417
57200.0,TraceDetection,BusyServers,1.0
57200.0,TraceDetection,TimeQueue,58.8380559856464
57200.0,TraceDetection,TimeService,56.72500738012644
57200.0,TraceDetection,NumQueue,2.0
57200.0,XRay,TimeTotal,1953.3198816848917
57200.0,XRay,NumTotal,519.0
57200.0,XRay,SystemResponseTime_Success,2135.3477422108417
57200.0,XRay,BusyServers,6.0
57200.0,XRay,TimeQueue,1904.6231697105943
57200.0,XRay,TimeService,50.55542126452405
57200.0,XRay,NumQueue,513.0
57200.0,Recupero,TimeTotal,120.08497015957646
57200.0,Recupero,NumTotal,12.0
57200.0,Recupero,SystemResponseTime_Success,2135.3477422108417
57200.0,Recupero,BusyServers,12.0
57200.0,Recupero,TimeQueue,0.0
57200.0,Recupero,TimeService,120.08497015957646
57200.0,Recupero,NumQueue,0.0
57200.0,Varchi,TimeTotal,13.373320577135065
57200.0,Varchi,NumTotal,0.0
57200.0,Varchi,SystemResponseTime_Success,2135.3477422108417
57200.0,Varchi,BusyServers,0.0
57200.0,Varchi,TimeQueue,0.33998190168150394
57200.0,Varchi,TimeService,13.033338675453551
57200.0,Varchi,NumQueue,0.0
57600.0,XRay,TimeTotal,1967.9382460316633
57600.0,XRay,NumTotal,522.0
57600.0,XRay,SystemResponseTime_Success,2149.4324737471256
57600.0,XRay,BusyServers,6.0
57600.0,XRay,TimeQueue,1919.2517078253015
57600.0,XRay,TimeService,50.55176213587792
57600.0,XRay,NumQueue,516.0
57600.0,Recupero,TimeTotal,120.02983293379357
57600.0,Recupero,NumTotal,15.0
57600.0,Recupero,SystemResponseTime_Success,2149.4324737471256
57600.0,Recupero,BusyServers,15.0
57600.0,Recupero,TimeQueue,0.0
57600.0,Recupero,TimeService,120.02983293379357
57600.0,Recupero,NumQueue,0.0
57600.0,TraceDetection,TimeTotal,115.87326831570246
57600.0,TraceDetection,NumTotal,1.0
57600.0,TraceDetection,SystemResponseTime_Success,2149.4324737471256
57600.0,TraceDetection,BusyServers,1.0
57600.0,TraceDetection,TimeQueue,59.08379210966028
57600.0,TraceDetection,TimeService,56.70334822920591
57600.0,TraceDetection,NumQueue,0.0
57600.0,Varchi,TimeTotal,13.36648631006512
57600.0,Varchi,NumTotal,3.0
57600.0,Varchi,SystemResponseTime_Success,2149.4324737471256
57600.0,Varchi,BusyServers,3.0
57600.0,Varchi,TimeQueue,0.33921532034661045
57600.0,Varchi,TimeService,13.027132421368686
57600.0,Varchi,NumQueue,0.0
57600.0,CheckIn,TimeTotal,105.3500505099715
57600.0,CheckIn,NumTotal,8.0
57600.0,CheckIn,SystemResponseTime_Success,2149.4324737471256
57600.0,CheckIn,BusyServers,8.0
57600.0,CheckIn,TimeQueue,2.6733327850798045
57600.0,CheckIn,TimeService,102.69497662928661
57600.0,CheckIn,NumQueue,0.0
58000.0,Varchi,TimeTotal,13.367472994580528
58000.0,Varchi,NumTotal,0.0
58000.0,Varchi,SystemResponseTime_Success,2164.9052752319617
58000.0,Varchi,BusyServers,0.0
58000.0,Varchi,TimeQueue,0.33922432943694264
58000.0,Varchi,TimeService,13.028248665143575
58000.0,Varchi,NumQueue,0.0
58000.0,XRay,TimeTotal,1983.0701870071507
58000.0,XRay,NumTotal,521.0
58000.0,XRay,SystemResponseTime_Success,2164.9052752319617
58000.0,XRay,BusyServers,6.0
58000.0,XRay,TimeQueue,1934.3778378793972
58000.0,XRay,TimeService,50.53831098293949
58000.0,XRay,NumQueue,515.0
58000.0,Recupero,TimeTotal,119.99901614940062
58000.0,Recupero,NumTotal,14.0
58000.0,Recupero,SystemResponseTime_Success,2164.9052752319617
58000.0,Recupero,BusyServers,14.0
58000.0,Recupero,TimeQueue,0.0
58000.0,Recupero,TimeService,119.99901614940062
58000.0,Recupero,NumQueue,0.0
58000.0,TraceDetection,TimeTotal,115.54777980132154
58000.0,TraceDetection,NumTotal,1.0
58000.0,TraceDetection,SystemResponseTime_Success,2164.9052752319617
58000.0,TraceDetection,BusyServers,1.0
58000.0,TraceDetection,TimeQueue,58.791453219899466
58000.0,TraceDetection,TimeService,56.72557353831293
58000.0,TraceDetection,NumQueue,0.0
58000.0,CheckIn,TimeTotal,105.34492526459056
58000.0,CheckIn,NumTotal,7.0
58000.0,CheckIn,SystemResponseTime_Success,2164.9052752319617
58000.0,CheckIn,BusyServers,7.0
58000.0,CheckIn,TimeQueue,2.655854009127803
58000.0,CheckIn,TimeService,102.68265836202922
58000.0,CheckIn,NumQueue,0.0
58400.0,Varchi,TimeTotal,13.365111296346505
58400.0,Varchi,NumTotal,3.0
58400.0,Varchi,SystemResponseTime_Success,2178.726073169764
58400.0,Varchi,BusyServers,3.0
58400.0,Varchi,TimeQueue,0.3371820165820676
58400.0,Varchi,TimeService,13.027793337545676
58400.0,Varchi,NumQueue,0.0
58400.0,CheckIn,TimeTotal,105.34126115462625
58400.0,CheckIn,NumTotal,8.0
58400.0,CheckIn,SystemResponseTime_Success,2178.726073169764
58400.0,CheckIn,BusyServers,8.0
58400.0,CheckIn,TimeQueue,2.654209625840285
58400.0,CheckIn,TimeService,102.6800248750534
58400.0,CheckIn,NumQueue,0.0
58400.0,Recupero,TimeTotal,120.0284420313143
58400.0,Recupero,NumTotal,14.0
58400.0,Recupero,SystemResponseTime_Success,2178.726073169764
58400.0,Recupero,BusyServers,14.0
58400.0,Recupero,TimeQueue,0.0
58400.0,Recupero,TimeService,120.0284420313143
58400.0,Recupero,NumQueue,0.0
58400.0,XRay,TimeTotal,1997.0877119085474
58400.0,XRay,NumTotal,524.0
58400.0,XRay,SystemResponseTime_Success,2178.726073169764
58400.0,XRay,BusyServers,6.0
58400.0,XRay,TimeQueue,1948.3165269514398
58400.0,XRay,TimeService,50.53926318141089
58400.0,XRay,NumQueue,518.0
58400.0,TraceDetection,TimeTotal,115.48451581246296
58400.0,TraceDetection,NumTotal,2.0
58400.0,TraceDetection,SystemResponseTime_Success,2178.726073169764
58400.0,TraceDetection,BusyServers,1.0
58400.0,TraceDetection,TimeQueue,58.71165421338752
58400.0,TraceDetection,TimeService,56.79506105120506
58400.0,TraceDetection,NumQueue,1.0
58800.0,TraceDetection,TimeTotal,115.2365313778495
58800.0,TraceDetection,NumTotal,3.0
58800.0,TraceDetection,SystemResponseTime_Success,2193.963861469669
58800.0,TraceDetection,BusyServers,1.0
58800.0,TraceDetection,TimeQueue,58.4598672723026
58800.0,TraceDetection,TimeService,56.77863185988083
58800.0,TraceDetection,NumQueue,2.0
58800.0,Recupero,TimeTotal,120.0357426687159
58800.0,Recupero,NumTotal,12.0
58800.0,Recupero,SystemResponseTime_Success,2193.963861469669
58800.0,Recupero,BusyServers,12.0
58800.0,Recupero,TimeQueue,0.0
58800.0,Recupero,TimeService,120.0357426687159
58800.0,Recupero,NumQueue,0.0
58800.0,CheckIn,TimeTotal,105.32626234455353
58800.0,CheckIn,NumTotal,7.0
58800.0,CheckIn,SystemResponseTime_Success,2193.963861469669
58800.0,CheckIn,BusyServers,7.0
58800.0,CheckIn,TimeQueue,2.641793105284006
58800.0,CheckIn,TimeService,102.67818353167709
58800.0,CheckIn,NumQueue,0.0
58800.0,XRay,TimeTotal,2011.9636681907143
58800.0,XRay,NumTotal,533.0
58800.0,XRay,SystemResponseTime_Success,2193.963861469669
58800.0,XRay,BusyServers,6.0
58800.0,XRay,TimeQueue,1963.1863407808141
58800.0,XRay,TimeService,50.50601747343908
58800.0,XRay,NumQueue,527.0
58800.0,Varchi,TimeTotal,13.36006487154169
58800.0,Varchi,NumTotal,1.0
58800.0,Varchi,SystemResponseTime_Success,2193.963861469669
58800.0,Varchi,BusyServers,1.0
58800.0,Varchi,TimeQueue,0.33614026469444797
58800.0,Varchi,TimeService,13.023879794120305
58800.0,Varchi,NumQueue,0.0
59200.0,TraceDetection,TimeTotal,115.53015913235672
59200.0,TraceDetection,NumTotal,1.0
59200.0,TraceDetection,SystemResponseTime_Success,2208.480499005044
59200.0,TraceDetection,BusyServers,1.0
59200.0,TraceDetection,TimeQueue,58.68198684301776
59200.0,TraceDetection,TimeService,56.76540503003985
59200.0,TraceDetection,NumQueue,0.0
59200.0,CheckIn,TimeTotal,105.38373250784885
59200.0,CheckIn,NumTotal,2.0
59200.0,CheckIn,SystemResponseTime_Success,2208.480499005044
59200.0,CheckIn,BusyServers,2.0
59200.0,CheckIn,TimeQueue,2.631975630906261
59200.0,CheckIn,TimeService,102.7499773126215
59200.0,CheckIn,NumQueue,0.0
59200.0,Varchi,TimeTotal,13.356449588755074
59200.0,Varchi,NumTotal,0.0
59200.0,Varchi,SystemResponseTime_Success,2208.480499005044
59200.0,Varchi,BusyServers,0.0
59200.0,Varchi,TimeQueue,0.3342853038861066
59200.0,Varchi,TimeService,13.022164284868959
59200.0,Varchi,NumQueue,0.0
59200.0,Recupero,TimeTotal,120.01766425309037
59200.0,Recupero,NumTotal,16.0
59200.0,Recupero,SystemResponseTime_Success,2208.480499005044
59200.0,Recupero,BusyServers,16.0
59200.0,Recupero,TimeQueue,0.0
59200.0,Recupero,TimeService,120.01766425309037
59200.0,Recupero,NumQueue,0.0
59200.0,XRay,TimeTotal,2027.0420124313935
59200.0,XRay,NumTotal,525.0
59200.0,XRay,SystemResponseTime_Success,2208.480499005044
59200.0,XRay,BusyServers,6.0
59200.0,XRay,TimeQueue,1978.2629851380213
59200.0,XRay,TimeService,50.500087809324164
59200.0,XRay,NumQueue,519.0
59600.0,Varchi,TimeTotal,13.350925184159392
59600.0,Varchi,NumTotal,2.0
59600.0,Varchi,SystemResponseTime_Success,2221.5791705483175
59600.0,Varchi,BusyServers,2.0
59600.0,Varchi,TimeQueue,0.3325313312736382
59600.0,Varchi,TimeService,13.01830626396667
59600.0,Varchi,NumQueue,0.0
59600.0,XRay,TimeTotal,2040.4399804005968
59600.0,XRay,NumTotal,526.0
59600.0,XRay,SystemResponseTime_Success,2221.5791705483175
59600.0,XRay,BusyServers,6.0
59600.0,XRay,TimeQueue,1991.6860943058762
59600.0,XRay,TimeService,50.49131592514865
59600.0,XRay,NumQueue,520.0
59600.0,TraceDetection,TimeTotal,115.04403141772013
59600.0,TraceDetection,NumTotal,0.0
59600.0,TraceDetection,SystemResponseTime_Success,2221.5791705483175
59600.0,TraceDetection,BusyServers,0.0
59600.0,TraceDetection,TimeQueue,58.368797791255105
59600.0,TraceDetection,TimeService,56.67523362646494
59600.0,TraceDetection,NumQueue,0.0
59600.0,CheckIn,TimeTotal,105.33945729753559
59600.0,CheckIn,NumTotal,3.0
59600.0,CheckIn,SystemResponseTime_Success,2221.5791705483175
59600.0,CheckIn,BusyServers,3.0
59600.0,CheckIn,TimeQueue,2.6178252242884854
59600.0,CheckIn,TimeService,102.71899047362623
59600.0,CheckIn,NumQueue,0.0
59600.0,Recupero,TimeTotal,120.02590076985621
59600.0,Recupero,NumTotal,18.0
59600.0,Recupero,SystemResponseTime_Success,2221.5791705483175
59600.0,Recupero,BusyServers,18.0
59600.0,Recupero,TimeQueue,0.0
59600.0,Recupero,TimeService,120.02590076985621
59600.0,Recupero,NumQueue,0.0
60000.0,Varchi,TimeTotal,13.351118738100821
60000.0,Varchi,NumTotal,3.0
60000.0,Varchi,SystemResponseTime_Success,2235.8336803779084
60000.0,Varchi,BusyServers,3.0
60000.0,Varchi,TimeQueue,0.33637227530791663
60000.0,Varchi,TimeService,13.014614500346719
60000.0,Varchi,NumQueue,0.0
60000.0,CheckIn,TimeTotal,105.30079732978747
60000.0,CheckIn,NumTotal,5.0
60000.0,CheckIn,SystemResponseTime_Success,2235.8336803779084
60000.0,CheckIn,BusyServers,5.0
60000.0,CheckIn,TimeQueue,2.598615032515855
60000.0,CheckIn,TimeService,102.69784114285713
60000.0,CheckIn,NumQueue,0.0
60000.0,XRay,TimeTotal,2052.9735314713444
60000.0,XRay,NumTotal,537.0
60000.0,XRay,SystemResponseTime_Success,2235.8336803779084
60000.0,XRay,BusyServers,6.0
60000.0,XRay,TimeQueue,2004.1904606018902
60000.0,XRay,TimeService,50.521645503752964
60000.0,XRay,NumQueue,531.0
60000.0,TraceDetection,TimeTotal,114.80312472066821
60000.0,TraceDetection,NumTotal,0.0
60000.0,TraceDetection,SystemResponseTime_Success,2235.8336803779084
60000.0,TraceDetection,BusyServers,0.0
60000.0,TraceDetection,TimeQueue,58.12457687999462
60000.0,TraceDetection,TimeService,56.67854784067349
60000.0,TraceDetection,NumQueue,0.0
60000.0,Recupero,TimeTotal,120.03216267371182
60000.0,Recupero,NumTotal,12.0
60000.0,Recupero,SystemResponseTime_Success,2235.8336803779084
60000.0,Recupero,BusyServers,12.0
60000.0,Recupero,TimeQueue,0.0
60000.0,Recupero,TimeService,120.03216267371182
60000.0,Recupero,NumQueue,0.0
60400.0,CheckIn,TimeTotal,105.41459830468055
60400.0,CheckIn,NumTotal,1.0
60400.0,CheckIn,SystemResponseTime_Success,2249.3697068200977
60400.0,CheckIn,BusyServers,1.0
60400.0,CheckIn,TimeQueue,2.6934506125440487
60400.0,CheckIn,TimeService,102.7202546382199
60400.0,CheckIn,NumQueue,0.0
60400.0,Varchi,TimeTotal,13.354930531017395
60400.0,Varchi,NumTotal,2.0
60400.0,Varchi,SystemResponseTime_Success,2249.3697068200977
60400.0,Varchi,BusyServers,2.0
60400.0,Varchi,TimeQueue,0.33791662001378836
60400.0,Varchi,TimeService,13.01692617463594
60400.0,Varchi,NumQueue,0.0
60400.0,TraceDetection,TimeTotal,114.65999936834115
60400.0,TraceDetection,NumTotal,3.0
60400.0,TraceDetection,SystemResponseTime_Success,2249.3697068200977
60400.0,TraceDetection,BusyServers,1.0
60400.0,TraceDetection,TimeQueue,58.0214114511446
60400.0,TraceDetection,TimeService,56.70220339075886
60400.0,TraceDetection,NumQueue,2.0
60400.0,XRay,TimeTotal,2068.3422641330326
60400.0,XRay,NumTotal,540.0
60400.0,XRay,SystemResponseTime_Success,2249.3697068200977
60400.0,XRay,BusyServers,6.0
60400.0,XRay,TimeQueue,2019.6146586859415
60400.0,XRay,TimeService,50.49760502599239
60400.0,XRay,NumQueue,534.0
60400.0,Recupero,TimeTotal,120.02286884087603
60400.0,Recupero,NumTotal,15.0
60400.0,Recupero,SystemResponseTime_Success,2249.3697068200977
60400.0,Recupero,BusyServers,15.0
60400.0,Recupero,TimeQueue,0.0
60400.0,Recupero,TimeService,120.02286884087603
60400.0,Recupero,NumQueue,0.0
60800.0,XRay,TimeTotal,2083.3771347483257
60800.0,XRay,NumTotal,531.0
60800.0,XRay,SystemResponseTime_Success,2264.8860573883503
60800.0,XRay,BusyServers,6.0
60800.0,XRay,TimeQueue,2034.6370413927837
60800.0,XRay,TimeService,50.47501435085354
60800.0,XRay,NumQueue,525.0
60800.0,Recupero,TimeTotal,120.00512727719126
60800.0,Recupero,NumTotal,16.0
60800.0,Recupero,SystemResponseTime_Success,2264.8860573883503
60800.0,Recupero,BusyServers,16.0
60800.0,Recupero,TimeQueue,0.0
60800.0,Recupero,TimeService,120.00512727719126
60800.0,Recupero,NumQueue,0.0
60800.0,Varchi,TimeTotal,13.375130320674298
60800.0,Varchi,NumTotal,4.0
60800.0,Varchi,SystemResponseTime_Success,2264.8860573883503
60800.0,Varchi,BusyServers,4.0
60800.0,Varchi,TimeQueue,0.34514416328074904
60800.0,Varchi,TimeService,13.0303926700033
60800.0,Varchi,NumQueue,0.0
60800.0,TraceDetection,TimeTotal,115.02818033355805
60800.0,TraceDetection,NumTotal,0.0
60800.0,TraceDetection,SystemResponseTime_Success,2264.8860573883503
60800.0,TraceDetection,BusyServers,0.0
60800.0,TraceDetection,TimeQueue,58.275968316631804
60800.0,TraceDetection,TimeService,56.75221201692619
60800.0,TraceDetection,NumQueue,0.0
60800.0,CheckIn,TimeTotal,105.33976856999932
60800.0,CheckIn,NumTotal,5.0
60800.0,CheckIn,SystemResponseTime_Success,2264.8860573883503
60800.0,CheckIn,BusyServers,5.0
60800.0,CheckIn,TimeQueue,2.6774762761269835
60800.0,CheckIn,TimeService,102.65787401618901
60800.0,CheckIn,NumQueue,0.0
61200.0,XRay,TimeTotal,2097.3479071728743
61200.0,XRay,NumTotal,531.0
61200.0,XRay,SystemResponseTime_Success,2278.560453913833
61200.0,XRay,BusyServers,6.0
61200.0,XRay,TimeQueue,2048.6426023675763
61200.0,XRay,TimeService,50.469276585031004
61200.0,XRay,NumQueue,525.0
61200.0,Recupero,TimeTotal,120.0155642673335
61200.0,Recupero,NumTotal,17.0
61200.0,Recupero,SystemResponseTime_Success,2278.560453913833
61200.0,Recupero,BusyServers,17.0
61200.0,Recupero,TimeQueue,0.0
61200.0,Recupero,TimeService,120.0155642673335
61200.0,Recupero,NumQueue,0.0
61200.0,CheckIn,TimeTotal,105.30827099870585
61200.0,CheckIn,NumTotal,5.0
61200.0,CheckIn,SystemResponseTime_Success,2278.560453913833
61200.0,CheckIn,BusyServers,5.0
61200.0,CheckIn,TimeQueue,2.6651525239542524
61200.0,CheckIn,TimeService,102.63875223536117
61200.0,CheckIn,NumQueue,0.0
61200.0,TraceDetection,TimeTotal,114.88565178083739
61200.0,TraceDetection,NumTotal,0.0
61200.0,TraceDetection,SystemResponseTime_Success,2278.560453913833
61200.0,TraceDetection,BusyServers,0.0
61200.0,TraceDetection,TimeQueue,58.115649284123876
61200.0,TraceDetection,TimeService,56.77000249671344
61200.0,TraceDetection,NumQueue,0.0
61200.0,Varchi,TimeTotal,13.375374382563606
61200.0,Varchi,NumTotal,2.0
61200.0,Varchi,SystemResponseTime_Success,2278.560453913833
61200.0,Varchi,BusyServers,2.0
61200.0,Varchi,TimeQueue,0.3447528530186086
61200.0,Varchi,TimeService,13.030533051974594
61200.0,Varchi,NumQueue,0.0
61600.0,XRay,TimeTotal,2110.4152216018397
61600.0,XRay,NumTotal,536.0
61600.0,XRay,SystemResponseTime_Success,2291.8594106460714
61600.0,XRay,BusyServers,6.0
61600.0,XRay,TimeQueue,2061.7195116008456
61600.0,XRay,TimeService,50.48491934060361
61600.0,XRay,NumQueue,530.0
61600.0,Varchi,TimeTotal,13.36546502284819
61600.0,Varchi,NumTotal,1.0
61600.0,Varchi,SystemResponseTime_Success,2291.8594106460714
61600.0,Varchi,BusyServers,1.0
61600.0,Varchi,TimeQueue,0.34295151966537385
61600.0,Varchi,TimeService,13.022469770522806
61600.0,Varchi,NumQueue,0.0
61600.0,TraceDetection,TimeTotal,114.7715058751984
61600.0,TraceDetection,NumTotal,3.0
61600.0,TraceDetection,SystemResponseTime_Success,2291.8594106460714
61600.0,TraceDetection,BusyServers,1.0
61600.0,TraceDetection,TimeQueue,58.05102316822692
61600.0,TraceDetection,TimeService,56.83174258325591
61600.0,TraceDetection,NumQueue,2.0
61600.0,Recupero,TimeTotal,120.01847327896508
61600.0,Recupero,NumTotal,13.0
61600.0,Recupero,SystemResponseTime_Success,2291.8594106460714
61600.0,Recupero,BusyServers,13.0
61600.0,Recupero,TimeQueue,0.0
61600.0,Recupero,TimeService,120.01847327896508
61600.0,Recupero,NumQueue,0.0
61600.0,CheckIn,TimeTotal,105.30942796435568
61600.0,CheckIn,NumTotal,2.0
61600.0,CheckIn,SystemResponseTime_Success,2291.8594106460714
61600.0,CheckIn,BusyServers,2.0
61600.0,CheckIn,TimeQueue,2.650413554238175
61600.0,CheckIn,TimeService,102.65728888045983
61600.0,CheckIn,NumQueue,0.0
62000.0,XRay,TimeTotal,2124.8309843455004
62000.0,XRay,NumTotal,532.0
62000.0,XRay,SystemResponseTime_Success,2306.2551694943927
62000.0,XRay,BusyServers,6.0
62000.0,XRay,TimeQueue,2076.1413969090704
62000.0,XRay,TimeService,50.48808928483861
62000.0,XRay,NumQueue,526.0
62000.0,Recupero,TimeTotal,120.00084382477147
62000.0,Recupero,NumTotal,15.0
62000.0,Recupero,SystemResponseTime_Success,2306.2551694943927
62000.0,Recupero,BusyServers,15.0
62000.0,Recupero,TimeQueue,0.0
62000.0,Recupero,TimeService,120.00084382477147
62000.0,Recupero,NumQueue,0.0
62000.0,TraceDetection,TimeTotal,115.29237760925912
62000.0,TraceDetection,NumTotal,1.0
62000.0,TraceDetection,SystemResponseTime_Success,2306.2551694943927
62000.0,TraceDetection,BusyServers,1.0
62000.0,TraceDetection,TimeQueue,58.31490094067527
62000.0,TraceDetection,TimeService,56.898351972599144
62000.0,TraceDetection,NumQueue,0.0
62000.0,CheckIn,TimeTotal,105.24350134460576
62000.0,CheckIn,NumTotal,4.0
62000.0,CheckIn,SystemResponseTime_Success,2306.2551694943927
62000.0,CheckIn,BusyServers,4.0
62000.0,CheckIn,TimeQueue,2.637543303893865
62000.0,CheckIn,TimeService,102.60253821146864
62000.0,CheckIn,NumQueue,0.0
62000.0,Varchi,TimeTotal,13.367585986421815
62000.0,Varchi,NumTotal,1.0
62000.0,Varchi,SystemResponseTime_Success,2306.2551694943927
62000.0,Varchi,BusyServers,1.0
62000.0,Varchi,TimeQueue,0.3417254338507545
62000.0,Varchi,TimeService,13.025817219394039
62000.0,Varchi,NumQueue,0.0
62400.0,CheckIn,TimeTotal,105.15841222460018
62400.0,CheckIn,NumTotal,8.0
62400.0,CheckIn,SystemResponseTime_Success,2322.189602563519
62400.0,CheckIn,BusyServers,8.0
62400.0,CheckIn,TimeQueue,2.6197335259576042
62400.0,CheckIn,TimeService,102.53192245486194
62400.0,CheckIn,NumQueue,0.0
62400.0,XRay,TimeTotal,2139.4138109019214
62400.0,XRay,NumTotal,519.0
62400.0,XRay,SystemResponseTime_Success,2322.189602563519
62400.0,XRay,BusyServers,6.0
62400.0,XRay,TimeQueue,2090.6849119800086
62400.0,XRay,TimeService,50.46257073146407
62400.0,XRay,NumQueue,513.0
62400.0,TraceDetection,TimeTotal,114.99280443195555
62400.0,TraceDetection,NumTotal,0.0
62400.0,TraceDetection,SystemResponseTime_Success,2322.189602563519
62400.0,TraceDetection,BusyServers,0.0
62400.0,TraceDetection,TimeQueue,58.099279385976686
62400.0,TraceDetection,TimeService,56.8935250459788
62400.0,TraceDetection,NumQueue,0.0
62400.0,Varchi,TimeTotal,13.369166747955965
62400.0,Varchi,NumTotal,3.0
62400.0,Varchi,SystemResponseTime_Success,2322.189602563519
62400.0,Varchi,BusyServers,3.0
62400.0,Varchi,TimeQueue,0.3400439688090967
62400.0,Varchi,TimeService,13.028994023384332
62400.0,Varchi,NumQueue,0.0
62400.0,Recupero,TimeTotal,120.00922609022392
62400.0,Recupero,NumTotal,12.0
62400.0,Recupero,SystemResponseTime_Success,2322.189602563519
62400.0,Recupero,BusyServers,12.0
62400.0,Recupero,TimeQueue,0.0
62400.0,Recupero,TimeService,120.00922609022392
62400.0,Recupero,NumQueue,0.0
62800.0,CheckIn,TimeTotal,105.15358728285395
62800.0,CheckIn,NumTotal,4.0
62800.0,CheckIn,SystemResponseTime_Success,2335.441456961153
62800.0,CheckIn,BusyServers,4.0
62800.0,CheckIn,TimeQueue,2.6377338679442848
62800.0,CheckIn,TimeService,102.51247927500825
62800.0,CheckIn,NumQueue,0.0
62800.0,Recupero,TimeTotal,120.00096142499565
62800.0,Recupero,NumTotal,12.0
62800.0,Recupero,SystemResponseTime_Success,2335.441456961153
62800.0,Recupero,BusyServers,12.0
62800.0,Recupero,TimeQueue,0.0
62800.0,Recupero,TimeService,120.00096142499565
62800.0,Recupero,NumQueue,0.0
62800.0,Varchi,TimeTotal,13.392215933618447
62800.0,Varchi,NumTotal,0.0
62800.0,Varchi,SystemResponseTime_Success,2335.441456961153
62800.0,Varchi,BusyServers,0.0
62800.0,Varchi,TimeQueue,0.3488703338296796
62800.0,Varchi,TimeService,13.043345599788747
62800.0,Varchi,NumQueue,0.0
62800.0,TraceDetection,TimeTotal,114.87269053144621
62800.0,TraceDetection,NumTotal,1.0
62800.0,TraceDetection,SystemResponseTime_Success,2335.441456961153
62800.0,TraceDetection,BusyServers,1.0
62800.0,TraceDetection,TimeQueue,57.865008098130005
62800.0,TraceDetection,TimeService,56.929802207073706
62800.0,TraceDetection,NumQueue,0.0
62800.0,XRay,TimeTotal,2153.045302421897
62800.0,XRay,NumTotal,535.0
62800.0,XRay,SystemResponseTime_Success,2335.441456961153
62800.0,XRay,BusyServers,6.0
62800.0,XRay,TimeQueue,2104.320748647559
62800.0,XRay,TimeService,50.46456804673208
62800.0,XRay,NumQueue,529.0
63200.0,TraceDetection,TimeTotal,114.83026984381907
63200.0,TraceDetection,NumTotal,0.0
63200.0,TraceDetection,SystemResponseTime_Success,2348.394227405127
63200.0,TraceDetection,BusyServers,0.0
63200.0,TraceDetection,TimeQueue,57.91195263754162
63200.0,TraceDetection,TimeService,56.918317206277365
63200.0,TraceDetection,NumQueue,0.0
63200.0,Recupero,TimeTotal,120.01352959729785
63200.0,Recupero,NumTotal,14.0
63200.0,Recupero,SystemResponseTime_Success,2348.394227405127
63200.0,Recupero,BusyServers,14.0
63200.0,Recupero,TimeQueue,0.0
63200.0,Recupero,TimeService,120.01352959729785
63200.0,Recupero,NumQueue,0.0
63200.0,Varchi,TimeTotal,13.388809355226018
63200.0,Varchi,NumTotal,1.0
63200.0,Varchi,SystemResponseTime_Success,2348.394227405127
63200.0,Varchi,BusyServers,1.0
63200.0,Varchi,TimeQueue,0.350195955700664
63200.0,Varchi,TimeService,13.038569826555856
63200.0,Varchi,NumQueue,0.0
63200.0,XRay,TimeTotal,2166.427097355554
63200.0,XRay,NumTotal,541.0
63200.0,XRay,SystemResponseTime_Success,2348.394227405127
63200.0,XRay,BusyServers,6.0
63200.0,XRay,TimeQueue,2117.7606597681956
63200.0,XRay,TimeService,50.485427513877234
63200.0,XRay,NumQueue,535.0
63200.0,CheckIn,TimeTotal,105.13033615836463
63200.0,CheckIn,NumTotal,9.0
63200.0,CheckIn,SystemResponseTime_Success,2348.394227405127
63200.0,CheckIn,BusyServers,8.0
63200.0,CheckIn,TimeQueue,2.6288211273302466
63200.0,CheckIn,TimeService,102.4976477898357
63200.0,CheckIn,NumQueue,1.0
63600.0,Recupero,TimeTotal,120.00998987609374
63600.0,Recupero,NumTotal,12.0
63600.0,Recupero,SystemResponseTime_Success,2361.8896003105237
63600.0,Recupero,BusyServers,12.0
63600.0,Recupero,TimeQueue,0.0
63600.0,Recupero,TimeService,120.00998987609374
63600.0,Recupero,NumQueue,0.0
63600.0,Varchi,TimeTotal,13.38962806636998
63600.0,Varchi,NumTotal,2.0
63600.0,Varchi,SystemResponseTime_Success,2361.8896003105237
63600.0,Varchi,BusyServers,2.0
63600.0,Varchi,TimeQueue,0.3490732801652474
63600.0,Varchi,TimeService,13.040468584629172
63600.0,Varchi,NumQueue,0.0
63600.0,TraceDetection,TimeTotal,114.847655614756
63600.0,TraceDetection,NumTotal,4.0
63600.0,TraceDetection,SystemResponseTime_Success,2361.8896003105237
