Time,Center,Metric,Value
57200.0,CheckIn,NumQueue,0.0
57200.0,Varchi,TimeTotal,14.881756557048892
57200.0,Varchi,NumTotal,0.0
57200.0,Varchi,SystemResponseTime_Success,242.88694571146505
57200.0,Varchi,BusyServers,0.0
57200.0,Varchi,TimeQueue,1.3721207672152085
57200.0,Varchi,TimeService,13.509635789833682
57200.0,Varchi,NumQueue,0.0
57200.0,Recupero,TimeTotal,125.71417622878768
57200.0,Recupero,NumTotal,6.0
57200.0,Recupero,SystemResponseTime_Success,242.88694571146505
57200.0,Recupero,BusyServers,6.0
57200.0,Recupero,TimeQueue,0.0
57200.0,Recupero,TimeService,125.71417622878768
57200.0,Recupero,NumQueue,0.0
57600.0,XRay,TimeTotal,52.24802577525402
57600.0,XRay,NumTotal,1.0
57600.0,XRay,SystemResponseTime_Success,242.81655123482193
57600.0,XRay,BusyServers,1.0
57600.0,XRay,TimeQueue,2.5239595948014633
57600.0,XRay,TimeService,49.723369146595985
57600.0,XRay,NumQueue,0.0
57600.0,Varchi,TimeTotal,14.894164770811498
57600.0,Varchi,NumTotal,0.0
57600.0,Varchi,SystemResponseTime_Success,242.81655123482193
57600.0,Varchi,BusyServers,0.0
57600.0,Varchi,TimeQueue,1.3741415379204651
57600.0,Varchi,TimeService,13.520023232891033
57600.0,Varchi,NumQueue,0.0
57600.0,TraceDetection,TimeTotal,86.19573628383897
57600.0,TraceDetection,NumTotal,1.0
57600.0,TraceDetection,SystemResponseTime_Success,242.81655123482193
57600.0,TraceDetection,BusyServers,1.0
57600.0,TraceDetection,TimeQueue,23.942855404594976
57600.0,TraceDetection,TimeService,62.18799509223966
57600.0,TraceDetection,NumQueue,0.0
57600.0,Recupero,TimeTotal,125.701079576888
57600.0,Recupero,NumTotal,7.0
57600.0,Recupero,SystemResponseTime_Success,242.81655123482193
57600.0,Recupero,BusyServers,7.0
57600.0,Recupero,TimeQueue,0.0
57600.0,Recupero,TimeService,125.701079576888
57600.0,Recupero,NumQueue,0.0
57600.0,CheckIn,TimeTotal,106.34293179919302
57600.0,CheckIn,NumTotal,4.0
57600.0,CheckIn,SystemResponseTime_Success,242.81655123482193
57600.0,CheckIn,BusyServers,4.0
57600.0,CheckIn,TimeQueue,0.23692867423414035
57600.0,CheckIn,TimeService,106.10532666907241
57600.0,CheckIn,NumQueue,0.0
58000.0,Recupero,TimeTotal,125.66849063758995
58000.0,Recupero,NumTotal,7.0
58000.0,Recupero,SystemResponseTime_Success,242.7449968082789
58000.0,Recupero,BusyServers,7.0
58000.0,Recupero,TimeQueue,0.0
58000.0,Recupero,TimeService,125.66849063758995
58000.0,Recupero,NumQueue,0.0
58000.0,XRay,TimeTotal,52.2473967491361
58000.0,XRay,NumTotal,1.0
58000.0,XRay,SystemResponseTime_Success,242.7449968082789
58000.0,XRay,BusyServers,1.0
58000.0,XRay,TimeQueue,2.5114784759260718
58000.0,XRay,TimeService,49.73522811699245
58000.0,XRay,NumQueue,0.0
58000.0,TraceDetection,TimeTotal,86.0500906805882
58000.0,TraceDetection,NumTotal,0.0
58000.0,TraceDetection,SystemResponseTime_Success,242.7449968082789
58000.0,TraceDetection,BusyServers,0.0
58000.0,TraceDetection,TimeQueue,23.878319406199843
58000.0,TraceDetection,TimeService,62.17177127438835
58000.0,TraceDetection,NumQueue,0.0
58000.0,Varchi,TimeTotal,14.895251042229605
58000.0,Varchi,NumTotal,1.0
58000.0,Varchi,SystemResponseTime_Success,242.7449968082789
58000.0,Varchi,BusyServers,1.0
58000.0,Varchi,TimeQueue,1.373391219181243
58000.0,Varchi,TimeService,13.521482517768368
58000.0,Varchi,NumQueue,0.0
58000.0,CheckIn,TimeTotal,106.3750395348707
58000.0,CheckIn,NumTotal,5.0
58000.0,CheckIn,SystemResponseTime_Success,242.7449968082789
58000.0,CheckIn,BusyServers,5.0
58000.0,CheckIn,TimeQueue,0.23542064165414936
58000.0,CheckIn,TimeService,106.13878347575148
58000.0,CheckIn,NumQueue,0.0
58400.0,TraceDetection,TimeTotal,86.01637567393253
58400.0,TraceDetection,NumTotal,1.0
58400.0,TraceDetection,SystemResponseTime_Success,242.6665567307505
58400.0,TraceDetection,BusyServers,1.0
58400.0,TraceDetection,TimeQueue,23.750285521984292
58400.0,TraceDetection,TimeService,62.202245298394516
58400.0,TraceDetection,NumQueue,0.0
58400.0,CheckIn,TimeTotal,106.41267240970723
58400.0,CheckIn,NumTotal,2.0
58400.0,CheckIn,SystemResponseTime_Success,242.6665567307505
58400.0,CheckIn,BusyServers,2.0
58400.0,CheckIn,TimeQueue,0.23492222110018857
58400.0,CheckIn,TimeService,106.17741814306484
58400.0,CheckIn,NumQueue,0.0
58400.0,Varchi,TimeTotal,14.89931677228376
58400.0,Varchi,NumTotal,1.0
58400.0,Varchi,SystemResponseTime_Success,242.6665567307505
58400.0,Varchi,BusyServers,1.0
58400.0,Varchi,TimeQueue,1.3795619777033588
58400.0,Varchi,TimeService,13.51937858460557
58400.0,Varchi,NumQueue,0.0
58400.0,XRay,TimeTotal,52.22708990194297
58400.0,XRay,NumTotal,3.0
58400.0,XRay,SystemResponseTime_Success,242.6665567307505
58400.0,XRay,BusyServers,2.0
58400.0,XRay,TimeQueue,2.5145406060455433
58400.0,XRay,TimeService,49.71117673006446
58400.0,XRay,NumQueue,1.0
58400.0,Recupero,TimeTotal,125.64696889417819
58400.0,Recupero,NumTotal,7.0
58400.0,Recupero,SystemResponseTime_Success,242.6665567307505
58400.0,Recupero,BusyServers,7.0
58400.0,Recupero,TimeQueue,0.0
58400.0,Recupero,TimeService,125.64696889417819
58400.0,Recupero,NumQueue,0.0
58800.0,XRay,TimeTotal,52.24188790275606
58800.0,XRay,NumTotal,6.0
58800.0,XRay,SystemResponseTime_Success,242.69202061012632
58800.0,XRay,BusyServers,6.0
58800.0,XRay,TimeQueue,2.5025666854164204
58800.0,XRay,TimeService,49.73524426916904
58800.0,XRay,NumQueue,0.0
58800.0,TraceDetection,TimeTotal,86.0227438148621
58800.0,TraceDetection,NumTotal,1.0
58800.0,TraceDetection,SystemResponseTime_Success,242.69202061012632
58800.0,TraceDetection,BusyServers,1.0
58800.0,TraceDetection,TimeQueue,23.694169819335347
58800.0,TraceDetection,TimeService,62.26522060028788
58800.0,TraceDetection,NumQueue,0.0
58800.0,Varchi,TimeTotal,14.892713055115811
58800.0,Varchi,NumTotal,1.0
58800.0,Varchi,SystemResponseTime_Success,242.69202061012632
58800.0,Varchi,BusyServers,1.0
58800.0,Varchi,TimeQueue,1.3713908876770555
58800.0,Varchi,TimeService,13.520950416046054
58800.0,Varchi,NumQueue,0.0
58800.0,CheckIn,TimeTotal,106.34343476076418
58800.0,CheckIn,NumTotal,1.0
58800.0,CheckIn,SystemResponseTime_Success,242.69202061012632
58800.0,CheckIn,BusyServers,1.0
58800.0,CheckIn,TimeQueue,0.23327595465940237
58800.0,CheckIn,TimeService,106.10999521847879
58800.0,CheckIn,NumQueue,0.0
58800.0,Recupero,TimeTotal,125.7002991596574
58800.0,Recupero,NumTotal,4.0
58800.0,Recupero,SystemResponseTime_Success,242.69202061012632
58800.0,Recupero,BusyServers,4.0
58800.0,Recupero,TimeQueue,0.0
58800.0,Recupero,TimeService,125.7002991596574
58800.0,Recupero,NumQueue,0.0
59200.0,TraceDetection,TimeTotal,85.8825002806295
59200.0,TraceDetection,NumTotal,0.0
59200.0,TraceDetection,SystemResponseTime_Success,242.70767056932613
59200.0,TraceDetection,BusyServers,0.0
59200.0,TraceDetection,TimeQueue,23.555994495598615
59200.0,TraceDetection,TimeService,62.326505785030896
59200.0,TraceDetection,NumQueue,0.0
59200.0,XRay,TimeTotal,52.19203636441409
59200.0,XRay,NumTotal,1.0
59200.0,XRay,SystemResponseTime_Success,242.70767056932613
59200.0,XRay,BusyServers,1.0
59200.0,XRay,TimeQueue,2.489743393339044
59200.0,XRay,TimeService,49.70162133811222
59200.0,XRay,NumQueue,0.0
59200.0,Varchi,TimeTotal,14.891736217343931
59200.0,Varchi,NumTotal,2.0
59200.0,Varchi,SystemResponseTime_Success,242.70767056932613
59200.0,Varchi,BusyServers,1.0
59200.0,Varchi,TimeQueue,1.3692291664150165
59200.0,Varchi,TimeService,13.522137787399677
59200.0,Varchi,NumQueue,1.0
59200.0,CheckIn,TimeTotal,106.29731288807459
59200.0,CheckIn,NumTotal,2.0
59200.0,CheckIn,SystemResponseTime_Success,242.70767056932613
59200.0,CheckIn,BusyServers,2.0
59200.0,CheckIn,TimeQueue,0.2318139187318713
59200.0,CheckIn,TimeService,106.06517565843792
59200.0,CheckIn,NumQueue,0.0
59200.0,Recupero,TimeTotal,125.7377883112211
59200.0,Recupero,NumTotal,10.0
59200.0,Recupero,SystemResponseTime_Success,242.70767056932613
59200.0,Recupero,BusyServers,10.0
59200.0,Recupero,TimeQueue,0.0
59200.0,Recupero,TimeService,125.7377883112211
59200.0,Recupero,NumQueue,0.0
59600.0,CheckIn,TimeTotal,106.30351340896688
59600.0,CheckIn,NumTotal,4.0
59600.0,CheckIn,SystemResponseTime_Success,242.41817105949957
59600.0,CheckIn,BusyServers,4.0
59600.0,CheckIn,TimeQueue,0.23037009501658628
59600.0,CheckIn,TimeService,106.07250384109805
59600.0,CheckIn,NumQueue,0.0
59600.0,XRay,TimeTotal,52.19621344119583
59600.0,XRay,NumTotal,1.0
59600.0,XRay,SystemResponseTime_Success,242.41817105949957
59600.0,XRay,BusyServers,1.0
59600.0,XRay,TimeQueue,2.4930611330304826
59600.0,XRay,TimeService,49.70248571427957
59600.0,XRay,NumQueue,0.0
59600.0,Varchi,TimeTotal,14.8942439501936
59600.0,Varchi,NumTotal,1.0
59600.0,Varchi,SystemResponseTime_Success,242.41817105949957
59600.0,Varchi,BusyServers,1.0
59600.0,Varchi,TimeQueue,1.3757321647875587
59600.0,Varchi,TimeService,13.518144040908638
59600.0,Varchi,NumQueue,0.0
59600.0,TraceDetection,TimeTotal,85.76208758835797
59600.0,TraceDetection,NumTotal,1.0
59600.0,TraceDetection,SystemResponseTime_Success,242.41817105949957
59600.0,TraceDetection,BusyServers,1.0
59600.0,TraceDetection,TimeQueue,23.432015577200726
59600.0,TraceDetection,TimeService,62.26824611253667
59600.0,TraceDetection,NumQueue,0.0
59600.0,Recupero,TimeTotal,125.63929324186802
59600.0,Recupero,NumTotal,11.0
59600.0,Recupero,SystemResponseTime_Success,242.41817105949957
59600.0,Recupero,BusyServers,11.0
59600.0,Recupero,TimeQueue,0.0
59600.0,Recupero,TimeService,125.63929324186802
59600.0,Recupero,NumQueue,0.0
60000.0,TraceDetection,TimeTotal,85.66675214885508
60000.0,TraceDetection,NumTotal,0.0
60000.0,TraceDetection,SystemResponseTime_Success,242.45154389039254
60000.0,TraceDetection,BusyServers,0.0
60000.0,TraceDetection,TimeQueue,23.370514223979725
60000.0,TraceDetection,TimeService,62.29623792487536
60000.0,TraceDetection,NumQueue,0.0
60000.0,Varchi,TimeTotal,14.893746727638835
60000.0,Varchi,NumTotal,0.0
60000.0,Varchi,SystemResponseTime_Success,242.45154389039254
60000.0,Varchi,BusyServers,0.0
60000.0,Varchi,TimeQueue,1.3746452687855317
60000.0,Varchi,TimeService,13.519101458853305
60000.0,Varchi,NumQueue,0.0
60000.0,Recupero,TimeTotal,125.6752694707301
60000.0,Recupero,NumTotal,10.0
60000.0,Recupero,SystemResponseTime_Success,242.45154389039254
60000.0,Recupero,BusyServers,10.0
60000.0,Recupero,TimeQueue,0.0
60000.0,Recupero,TimeService,125.6752694707301
60000.0,Recupero,NumQueue,0.0
60000.0,CheckIn,TimeTotal,106.3714911823558
60000.0,CheckIn,NumTotal,4.0
60000.0,CheckIn,SystemResponseTime_Success,242.45154389039254
60000.0,CheckIn,BusyServers,4.0
60000.0,CheckIn,TimeQueue,0.22878679539447916
60000.0,CheckIn,TimeService,106.14207368594025
60000.0,CheckIn,NumQueue,0.0
60000.0,XRay,TimeTotal,52.168383732317366
60000.0,XRay,NumTotal,4.0
60000.0,XRay,SystemResponseTime_Success,242.45154389039254
60000.0,XRay,BusyServers,4.0
60000.0,XRay,TimeQueue,2.494199884201504
60000.0,XRay,TimeService,49.68119285876982
60000.0,XRay,NumQueue,0.0
60400.0,TraceDetection,TimeTotal,85.55576792013115
60400.0,TraceDetection,NumTotal,0.0
60400.0,TraceDetection,SystemResponseTime_Success,242.4144459261254
60400.0,TraceDetection,BusyServers,0.0
60400.0,TraceDetection,TimeQueue,23.260109327892028
60400.0,TraceDetection,TimeService,62.29565859223912
60400.0,TraceDetection,NumQueue,0.0
60400.0,Varchi,TimeTotal,14.905945927178463
60400.0,Varchi,NumTotal,2.0
60400.0,Varchi,SystemResponseTime_Success,242.4144459261254
60400.0,Varchi,BusyServers,2.0
60400.0,Varchi,TimeQueue,1.3831399975544463
60400.0,Varchi,TimeService,13.523427898986556
60400.0,Varchi,NumQueue,0.0
60400.0,Recupero,TimeTotal,125.61881139380124
60400.0,Recupero,NumTotal,8.0
60400.0,Recupero,SystemResponseTime_Success,242.4144459261254
60400.0,Recupero,BusyServers,8.0
60400.0,Recupero,TimeQueue,0.0
60400.0,Recupero,TimeService,125.61881139380124
60400.0,Recupero,NumQueue,0.0
60400.0,CheckIn,TimeTotal,106.28584029620362
60400.0,CheckIn,NumTotal,1.0
60400.0,CheckIn,SystemResponseTime_Success,242.4144459261254
60400.0,CheckIn,BusyServers,1.0
60400.0,CheckIn,TimeQueue,0.22722511078427793
60400.0,CheckIn,TimeService,106.05845997701033
60400.0,CheckIn,NumQueue,0.0
60400.0,XRay,TimeTotal,52.1459938114084
60400.0,XRay,NumTotal,6.0
60400.0,XRay,SystemResponseTime_Success,242.4144459261254
60400.0,XRay,BusyServers,5.0
60400.0,XRay,TimeQueue,2.473964942961348
60400.0,XRay,TimeService,49.668765923389145
60400.0,XRay,NumQueue,1.0
60800.0,XRay,TimeTotal,52.164526797825424
60800.0,XRay,NumTotal,4.0
60800.0,XRay,SystemResponseTime_Success,242.38789054980623
60800.0,XRay,BusyServers,4.0
60800.0,XRay,TimeQueue,2.47851834009315
60800.0,XRay,TimeService,49.683410430122194
60800.0,XRay,NumQueue,0.0
60800.0,CheckIn,TimeTotal,106.24262740629892
60800.0,CheckIn,NumTotal,3.0
60800.0,CheckIn,SystemResponseTime_Success,242.38789054980623
60800.0,CheckIn,BusyServers,3.0
60800.0,CheckIn,TimeQueue,0.22553169871203738
60800.0,CheckIn,TimeService,106.01663637622494
60800.0,CheckIn,NumQueue,0.0
60800.0,Varchi,TimeTotal,14.905844478377205
60800.0,Varchi,NumTotal,1.0
60800.0,Varchi,SystemResponseTime_Success,242.38789054980623
60800.0,Varchi,BusyServers,1.0
60800.0,Varchi,TimeQueue,1.3813101321138928
60800.0,Varchi,TimeService,13.524172746752287
60800.0,Varchi,NumQueue,0.0
60800.0,TraceDetection,TimeTotal,85.65420272832425
60800.0,TraceDetection,NumTotal,0.0
60800.0,TraceDetection,SystemResponseTime_Success,242.38789054980623
60800.0,TraceDetection,BusyServers,0.0
60800.0,TraceDetection,TimeQueue,23.306097246773962
60800.0,TraceDetection,TimeService,62.348105481550284
60800.0,TraceDetection,NumQueue,0.0
60800.0,Recupero,TimeTotal,125.64499747102127
60800.0,Recupero,NumTotal,8.0
60800.0,Recupero,SystemResponseTime_Success,242.38789054980623
60800.0,Recupero,BusyServers,8.0
60800.0,Recupero,TimeQueue,0.0
60800.0,Recupero,TimeService,125.64499747102127
60800.0,Recupero,NumQueue,0.0
61200.0,CheckIn,TimeTotal,106.21956557726996
61200.0,CheckIn,NumTotal,7.0
61200.0,CheckIn,SystemResponseTime_Success,242.38595951688507
61200.0,CheckIn,BusyServers,7.0
61200.0,CheckIn,TimeQueue,0.22326276814149376
61200.0,CheckIn,TimeService,105.99524968286364
61200.0,CheckIn,NumQueue,0.0
61200.0,Recupero,TimeTotal,125.60685983689194
61200.0,Recupero,NumTotal,11.0
61200.0,Recupero,SystemResponseTime_Success,242.38595951688507
61200.0,Recupero,BusyServers,11.0
61200.0,Recupero,TimeQueue,0.0
61200.0,Recupero,TimeService,125.60685983689194
61200.0,Recupero,NumQueue,0.0
61200.0,TraceDetection,TimeTotal,85.50458910744511
61200.0,TraceDetection,NumTotal,0.0
61200.0,TraceDetection,SystemResponseTime_Success,242.38595951688507
61200.0,TraceDetection,BusyServers,0.0
61200.0,TraceDetection,TimeQueue,23.247302618226865
61200.0,TraceDetection,TimeService,62.25728648921825
61200.0,TraceDetection,NumQueue,0.0
61200.0,Varchi,TimeTotal,14.911511094793491
61200.0,Varchi,NumTotal,1.0
61200.0,Varchi,SystemResponseTime_Success,242.38595951688507
61200.0,Varchi,BusyServers,1.0
61200.0,Varchi,TimeQueue,1.380753822851348
61200.0,Varchi,TimeService,13.530398448183606
61200.0,Varchi,NumQueue,0.0
61200.0,XRay,TimeTotal,52.20250584614475
61200.0,XRay,NumTotal,6.0
61200.0,XRay,SystemResponseTime_Success,242.38595951688507
61200.0,XRay,BusyServers,5.0
61200.0,XRay,TimeQueue,2.493812944784981
61200.0,XRay,TimeService,49.71893983673933
61200.0,XRay,NumQueue,1.0
61600.0,Varchi,TimeTotal,14.924481601948736
61600.0,Varchi,NumTotal,1.0
61600.0,Varchi,SystemResponseTime_Success,242.54246813090552
61600.0,Varchi,BusyServers,1.0
61600.0,Varchi,TimeQueue,1.394495555465353
61600.0,Varchi,TimeService,13.529627102968464
61600.0,Varchi,NumQueue,0.0
61600.0,Recupero,TimeTotal,125.62342018117118
61600.0,Recupero,NumTotal,15.0
61600.0,Recupero,SystemResponseTime_Success,242.54246813090552
61600.0,Recupero,BusyServers,15.0
61600.0,Recupero,TimeQueue,0.0
61600.0,Recupero,TimeService,125.62342018117118
61600.0,Recupero,NumQueue,0.0
61600.0,TraceDetection,TimeTotal,85.51191104257279
61600.0,TraceDetection,NumTotal,1.0
61600.0,TraceDetection,SystemResponseTime_Success,242.54246813090552
61600.0,TraceDetection,BusyServers,1.0
61600.0,TraceDetection,TimeQueue,23.563869252775202
61600.0,TraceDetection,TimeService,62.12572548402308
61600.0,TraceDetection,NumQueue,0.0
61600.0,XRay,TimeTotal,52.28383878053001
61600.0,XRay,NumTotal,5.0
61600.0,XRay,SystemResponseTime_Success,242.54246813090552
61600.0,XRay,BusyServers,5.0
61600.0,XRay,TimeQueue,2.569575867593999
61600.0,XRay,TimeService,49.72085963890018
61600.0,XRay,NumQueue,0.0
61600.0,CheckIn,TimeTotal,106.1985494318625
61600.0,CheckIn,NumTotal,0.0
61600.0,CheckIn,SystemResponseTime_Success,242.54246813090552
61600.0,CheckIn,BusyServers,0.0
61600.0,CheckIn,TimeQueue,0.22148023107050377
61600.0,CheckIn,TimeService,105.977069200792
61600.0,CheckIn,NumQueue,0.0
62000.0,CheckIn,TimeTotal,106.26355608091512
62000.0,CheckIn,NumTotal,2.0
62000.0,CheckIn,SystemResponseTime_Success,242.5690711806912
62000.0,CheckIn,BusyServers,2.0
62000.0,CheckIn,TimeQueue,0.2205995939688318
62000.0,CheckIn,TimeService,106.04266372039821
62000.0,CheckIn,NumQueue,0.0
62000.0,XRay,TimeTotal,52.28582977194191
62000.0,XRay,NumTotal,1.0
62000.0,XRay,SystemResponseTime_Success,242.5690711806912
62000.0,XRay,BusyServers,1.0
62000.0,XRay,TimeQueue,2.5583808932861825
62000.0,XRay,TimeService,49.726793051715724
62000.0,XRay,NumQueue,0.0
62000.0,Recupero,TimeTotal,125.65045239426459
62000.0,Recupero,NumTotal,5.0
62000.0,Recupero,SystemResponseTime_Success,242.5690711806912
62000.0,Recupero,BusyServers,5.0
62000.0,Recupero,TimeQueue,0.0
62000.0,Recupero,TimeService,125.65045239426459
62000.0,Recupero,NumQueue,0.0
62000.0,TraceDetection,TimeTotal,85.73811751932195
62000.0,TraceDetection,NumTotal,0.0
62000.0,TraceDetection,SystemResponseTime_Success,242.5690711806912
62000.0,TraceDetection,BusyServers,0.0
62000.0,TraceDetection,TimeQueue,23.563869252775202
62000.0,TraceDetection,TimeService,62.17424826654675
62000.0,TraceDetection,NumQueue,0.0
62000.0,Varchi,TimeTotal,14.919268631326082
62000.0,Varchi,NumTotal,4.0
62000.0,Varchi,SystemResponseTime_Success,242.5690711806912
62000.0,Varchi,BusyServers,2.0
62000.0,Varchi,TimeQueue,1.3909935221906429
62000.0,Varchi,TimeService,13.530491150921582
62000.0,Varchi,NumQueue,2.0
62400.0,Varchi,TimeTotal,14.922330410093641
62400.0,Varchi,NumTotal,2.0
62400.0,Varchi,SystemResponseTime_Success,242.51094470923186
62400.0,Varchi,BusyServers,1.0
62400.0,Varchi,TimeQueue,1.3946776664820821
62400.0,Varchi,TimeService,13.527652698319937
62400.0,Varchi,NumQueue,1.0
62400.0,Recupero,TimeTotal,125.61895953098906
62400.0,Recupero,NumTotal,11.0
62400.0,Recupero,SystemResponseTime_Success,242.51094470923186
62400.0,Recupero,BusyServers,11.0
62400.0,Recupero,TimeQueue,0.0
62400.0,Recupero,TimeService,125.61895953098906
62400.0,Recupero,NumQueue,0.0
62400.0,CheckIn,TimeTotal,106.26248382034241
62400.0,CheckIn,NumTotal,0.0
62400.0,CheckIn,SystemResponseTime_Success,242.51094470923186
62400.0,CheckIn,BusyServers,0.0
62400.0,CheckIn,TimeQueue,0.2192916912377913
62400.0,CheckIn,TimeService,106.04319212910463
62400.0,CheckIn,NumQueue,0.0
62400.0,XRay,TimeTotal,52.2921371689555
62400.0,XRay,NumTotal,5.0
62400.0,XRay,SystemResponseTime_Success,242.51094470923186
62400.0,XRay,BusyServers,5.0
62400.0,XRay,TimeQueue,2.562526191196695
62400.0,XRay,TimeService,49.73382761279706
62400.0,XRay,NumQueue,0.0
62400.0,TraceDetection,TimeTotal,85.71596375439019
62400.0,TraceDetection,NumTotal,1.0
62400.0,TraceDetection,SystemResponseTime_Success,242.51094470923186
62400.0,TraceDetection,BusyServers,1.0
62400.0,TraceDetection,TimeQueue,23.44575461992921
62400.0,TraceDetection,TimeService,62.21130020325513
62400.0,TraceDetection,NumQueue,0.0
62800.0,Varchi,TimeTotal,14.928575371601772
62800.0,Varchi,NumTotal,1.0
62800.0,Varchi,SystemResponseTime_Success,242.56978934278095
62800.0,Varchi,BusyServers,1.0
62800.0,Varchi,TimeQueue,1.3961893753458565
62800.0,Varchi,TimeService,13.532032977450518
62800.0,Varchi,NumQueue,0.0
62800.0,Recupero,TimeTotal,125.67853300747076
62800.0,Recupero,NumTotal,7.0
62800.0,Recupero,SystemResponseTime_Success,242.56978934278095
62800.0,Recupero,BusyServers,7.0
62800.0,Recupero,TimeQueue,0.0
62800.0,Recupero,TimeService,125.67853300747076
62800.0,Recupero,NumQueue,0.0
62800.0,XRay,TimeTotal,52.33127250452398
62800.0,XRay,NumTotal,6.0
62800.0,XRay,SystemResponseTime_Success,242.56978934278095
62800.0,XRay,BusyServers,6.0
62800.0,XRay,TimeQueue,2.556287001014992
62800.0,XRay,TimeService,49.771101552633894
62800.0,XRay,NumQueue,0.0
62800.0,CheckIn,TimeTotal,106.25247665445126
62800.0,CheckIn,NumTotal,5.0
62800.0,CheckIn,SystemResponseTime_Success,242.56978934278095
62800.0,CheckIn,BusyServers,5.0
62800.0,CheckIn,TimeQueue,0.21742964552512553
62800.0,CheckIn,TimeService,106.03433459200107
62800.0,CheckIn,NumQueue,0.0
62800.0,TraceDetection,TimeTotal,85.56658542957693
62800.0,TraceDetection,NumTotal,0.0
62800.0,TraceDetection,SystemResponseTime_Success,242.56978934278095
62800.0,TraceDetection,BusyServers,0.0
62800.0,TraceDetection,TimeQueue,23.388362768869946
62800.0,TraceDetection,TimeService,62.17822266070698
62800.0,TraceDetection,NumQueue,0.0
63200.0,Varchi,TimeTotal,14.9319132645908
63200.0,Varchi,NumTotal,1.0
63200.0,Varchi,SystemResponseTime_Success,242.63928347551132
63200.0,Varchi,BusyServers,1.0
63200.0,Varchi,TimeQueue,1.39903604682446
63200.0,Varchi,TimeService,13.53252631833147
63200.0,Varchi,NumQueue,0.0
63200.0,XRay,TimeTotal,52.316405188571736
63200.0,XRay,NumTotal,3.0
63200.0,XRay,SystemResponseTime_Success,242.63928347551132
63200.0,XRay,BusyServers,3.0
63200.0,XRay,TimeQueue,2.545831246654151
63200.0,XRay,TimeService,49.76865690031628
63200.0,XRay,NumQueue,0.0
63200.0,Recupero,TimeTotal,125.72037823231226
63200.0,Recupero,NumTotal,14.0
63200.0,Recupero,SystemResponseTime_Success,242.63928347551132
63200.0,Recupero,BusyServers,14.0
63200.0,Recupero,TimeQueue,0.0
63200.0,Recupero,TimeService,125.72037823231226
63200.0,Recupero,NumQueue,0.0
63200.0,TraceDetection,TimeTotal,85.46222631412738
63200.0,TraceDetection,NumTotal,0.0
63200.0,TraceDetection,SystemResponseTime_Success,242.63928347551132
63200.0,TraceDetection,BusyServers,0.0
63200.0,TraceDetection,TimeQueue,23.272291489619974
63200.0,TraceDetection,TimeService,62.1899348245074
63200.0,TraceDetection,NumQueue,0.0
63200.0,CheckIn,TimeTotal,106.29068510680862
63200.0,CheckIn,NumTotal,1.0
63200.0,CheckIn,SystemResponseTime_Success,242.63928347551132
63200.0,CheckIn,BusyServers,1.0
63200.0,CheckIn,TimeQueue,0.22290457561508534
63200.0,CheckIn,TimeService,106.06763606938173
63200.0,CheckIn,NumQueue,0.0
63600.0,CheckIn,TimeTotal,106.32816979946311
63600.0,CheckIn,NumTotal,2.0
63600.0,CheckIn,SystemResponseTime_Success,242.78347312115628
63600.0,CheckIn,BusyServers,2.0
63600.0,CheckIn,TimeQueue,0.22175558295727563
63600.0,CheckIn,TimeService,106.10612808026976
63600.0,CheckIn,NumQueue,0.0
63600.0,XRay,TimeTotal,52.3078544908272
63600.0,XRay,NumTotal,4.0
63600.0,XRay,SystemResponseTime_Success,242.78347312115628
63600.0,XRay,BusyServers,4.0
63600.0,XRay,TimeQueue,2.5337566601123567
63600.0,XRay,TimeService,49.77156534030002
63600.0,XRay,NumQueue,0.0
63600.0,TraceDetection,TimeTotal,85.30648443412468
63600.0,TraceDetection,NumTotal,1.0
63600.0,TraceDetection,SystemResponseTime_Success,242.78347312115628
63600.0,TraceDetection,BusyServers,1.0
63600.0,TraceDetection,TimeQueue,23.09172131861532
63600.0,TraceDetection,TimeService,62.15788695462607
63600.0,TraceDetection,NumQueue,0.0
63600.0,Recupero,TimeTotal,125.75558389929726
63600.0,Recupero,NumTotal,5.0
63600.0,Recupero,SystemResponseTime_Success,242.78347312115628
63600.0,Recupero,BusyServers,5.0
63600.0,Recupero,TimeQueue,0.0
63600.0,Recupero,TimeService,125.75558389929726
63600.0,Recupero,NumQueue,0.0
63600.0,Varchi,TimeTotal,14.929016113886515
63600.0,Varchi,NumTotal,4.0
63600.0,Varchi,SystemResponseTime_Success,242.78347312115628
63600.0,Varchi,BusyServers,3.0
63600.0,Varchi,TimeQueue,1.3982415321254966
63600.0,Varchi,TimeService,13.532146911151816
63600.0,Varchi,NumQueue,1.0
64000.0,Varchi,TimeTotal,14.940471281462747
64000.0,Varchi,NumTotal,2.0
64000.0,Varchi,SystemResponseTime_Success,242.86593601988304
64000.0,Varchi,BusyServers,2.0
64000.0,Varchi,TimeQueue,1.4058922886287846
64000.0,Varchi,TimeService,13.533881971372075
64000.0,Varchi,NumQueue,0.0
64000.0,XRay,TimeTotal,52.371403799858115
64000.0,XRay,NumTotal,3.0
64000.0,XRay,SystemResponseTime_Success,242.86593601988304
64000.0,XRay,BusyServers,3.0
64000.0,XRay,TimeQueue,2.5451009542400875
64000.0,XRay,TimeService,49.82440869953457
64000.0,XRay,NumQueue,0.0
64000.0,TraceDetection,TimeTotal,85.0639984845779
64000.0,TraceDetection,NumTotal,1.0
64000.0,TraceDetection,SystemResponseTime_Success,242.86593601988304
