Time,Center,Metric,Value
58400.0,Varchi,BusyServers,3.0
58400.0,Varchi,TimeQueue,2.8022019300654386
58400.0,Varchi,TimeService,13.514314823060825
58400.0,Varchi,NumQueue,0.0
58400.0,Recupero,TimeTotal,125.6049785356545
58400.0,Recupero,NumTotal,15.0
58400.0,Recupero,SystemResponseTime_Success,1526.788136536036
58400.0,Recupero,BusyServers,15.0
58400.0,Recupero,TimeQueue,0.0
58400.0,Recupero,TimeService,125.6049785356545
58400.0,Recupero,NumQueue,0.0
58400.0,CheckIn,TimeTotal,107.93948981010881
58400.0,CheckIn,NumTotal,5.0
58400.0,CheckIn,SystemResponseTime_Success,1526.788136536036
58400.0,CheckIn,BusyServers,5.0
58400.0,CheckIn,TimeQueue,3.276145001335514
58400.0,CheckIn,TimeService,104.65756677526129
58400.0,CheckIn,NumQueue,0.0
58500.0,TraceDetection,TimeTotal,139.1077438478489
58500.0,TraceDetection,NumTotal,0.0
58500.0,TraceDetection,SystemResponseTime_Success,1529.7009721389225
58500.0,TraceDetection,BusyServers,0.0
58500.0,TraceDetection,TimeQueue,78.13000545332831
58500.0,TraceDetection,TimeService,60.9777383945207
58500.0,TraceDetection,NumQueue,0.0
58500.0,Varchi,TimeTotal,16.317900056024673
58500.0,Varchi,NumTotal,4.0
58500.0,Varchi,SystemResponseTime_Success,1529.7009721389225
58500.0,Varchi,BusyServers,2.0
58500.0,Varchi,TimeQueue,2.80171225188082
58500.0,Varchi,TimeService,13.515425848133008
58500.0,Varchi,NumQueue,2.0
58500.0,CheckIn,TimeTotal,107.95870036947615
58500.0,CheckIn,NumTotal,4.0
58500.0,CheckIn,SystemResponseTime_Success,1529.7009721389225
58500.0,CheckIn,BusyServers,4.0
58500.0,CheckIn,TimeQueue,3.270387277255838
58500.0,CheckIn,TimeService,104.68370853427984
58500.0,CheckIn,NumQueue,0.0
58500.0,Recupero,TimeTotal,125.61278774228936
58500.0,Recupero,NumTotal,16.0
58500.0,Recupero,SystemResponseTime_Success,1529.7009721389225
58500.0,Recupero,BusyServers,16.0
58500.0,Recupero,TimeQueue,0.0
58500.0,Recupero,TimeService,125.61278774228936
58500.0,Recupero,NumQueue,0.0
58500.0,XRay,TimeTotal,1335.782681229239
58500.0,XRay,NumTotal,372.0
58500.0,XRay,SystemResponseTime_Success,1529.7009721389225
58500.0,XRay,BusyServers,6.0
58500.0,XRay,TimeQueue,1287.2322258701176
58500.0,XRay,TimeService,50.07663880551843
58500.0,XRay,NumQueue,366.0
58600.0,Recupero,TimeTotal,125.62476681794088
58600.0,Recupero,NumTotal,18.0
58600.0,Recupero,SystemResponseTime_Success,1532.4559774430325
58600.0,Recupero,BusyServers,18.0
58600.0,Recupero,TimeQueue,0.0
58600.0,Recupero,TimeService,125.62476681794088
58600.0,Recupero,NumQueue,0.0
58600.0,Varchi,TimeTotal,16.32167449297562
58600.0,Varchi,NumTotal,0.0
58600.0,Varchi,SystemResponseTime_Success,1532.4559774430325
58600.0,Varchi,BusyServers,0.0
58600.0,Varchi,TimeQueue,2.805253331658937
58600.0,Varchi,TimeService,13.516421161316691
58600.0,Varchi,NumQueue,0.0
58600.0,XRay,TimeTotal,1339.5691491598907
58600.0,XRay,NumTotal,371.0
58600.0,XRay,SystemResponseTime_Success,1532.4559774430325
58600.0,XRay,BusyServers,6.0
58600.0,XRay,TimeQueue,1291.0158580398393
58600.0,XRay,TimeService,50.07621684951259
58600.0,XRay,NumQueue,365.0
58600.0,TraceDetection,TimeTotal,138.99059316556148
58600.0,TraceDetection,NumTotal,1.0
58600.0,TraceDetection,SystemResponseTime_Success,1532.4559774430325
58600.0,TraceDetection,BusyServers,1.0
58600.0,TraceDetection,TimeQueue,77.91237312616026
58600.0,TraceDetection,TimeService,60.96955564173586
58600.0,TraceDetection,NumQueue,0.0
58600.0,CheckIn,TimeTotal,107.95326896256961
58600.0,CheckIn,NumTotal,2.0
58600.0,CheckIn,SystemResponseTime_Success,1532.4559774430325
58600.0,CheckIn,BusyServers,2.0
58600.0,CheckIn,TimeQueue,3.2692381601520943
58600.0,CheckIn,TimeService,104.68173176011082
58600.0,CheckIn,NumQueue,0.0
58700.0,TraceDetection,TimeTotal,138.8999952718273
58700.0,TraceDetection,NumTotal,0.0
58700.0,TraceDetection,SystemResponseTime_Success,1536.6078044765118
58700.0,TraceDetection,BusyServers,0.0
58700.0,TraceDetection,TimeQueue,77.91237312616026
58700.0,TraceDetection,TimeService,60.98762214566716
58700.0,TraceDetection,NumQueue,0.0
58700.0,Varchi,TimeTotal,16.320072997502926
58700.0,Varchi,NumTotal,2.0
58700.0,Varchi,SystemResponseTime_Success,1536.6078044765118
58700.0,Varchi,BusyServers,2.0
58700.0,Varchi,TimeQueue,2.805665364866702
58700.0,Varchi,TimeService,13.517734737798389
58700.0,Varchi,NumQueue,0.0
58700.0,XRay,TimeTotal,1342.1433956186497
58700.0,XRay,NumTotal,370.0
58700.0,XRay,SystemResponseTime_Success,1536.6078044765118
58700.0,XRay,BusyServers,6.0
58700.0,XRay,TimeQueue,1293.579489967034
58700.0,XRay,TimeService,50.07848598412666
58700.0,XRay,NumQueue,364.0
58700.0,CheckIn,TimeTotal,107.95737989270938
58700.0,CheckIn,NumTotal,4.0
58700.0,CheckIn,SystemResponseTime_Success,1536.6078044765118
58700.0,CheckIn,BusyServers,4.0
58700.0,CheckIn,TimeQueue,3.264649755716793
58700.0,CheckIn,TimeService,104.68814173255731
58700.0,CheckIn,NumQueue,0.0
58700.0,Recupero,TimeTotal,125.60211224851564
58700.0,Recupero,NumTotal,13.0
58700.0,Recupero,SystemResponseTime_Success,1536.6078044765118
58700.0,Recupero,BusyServers,13.0
58700.0,Recupero,TimeQueue,0.0
58700.0,Recupero,TimeService,125.60211224851564
58700.0,Recupero,NumQueue,0.0
58800.0,Recupero,TimeTotal,125.58384275392191
58800.0,Recupero,NumTotal,10.0
58800.0,Recupero,SystemResponseTime_Success,1539.5833795968233
58800.0,Recupero,BusyServers,10.0
58800.0,Recupero,TimeQueue,0.0
58800.0,Recupero,TimeService,125.58384275392191
58800.0,Recupero,NumQueue,0.0
58800.0,XRay,TimeTotal,1345.1639278321802
58800.0,XRay,NumTotal,364.0
58800.0,XRay,SystemResponseTime_Success,1539.5833795968233
58800.0,XRay,BusyServers,6.0
58800.0,XRay,TimeQueue,1296.5823963021423
58800.0,XRay,TimeService,50.08938293188811
58800.0,XRay,NumQueue,358.0
58800.0,CheckIn,TimeTotal,107.95485528729313
58800.0,CheckIn,NumTotal,11.0
58800.0,CheckIn,SystemResponseTime_Success,1539.5833795968233
58800.0,CheckIn,BusyServers,8.0
58800.0,CheckIn,TimeQueue,3.2623991188922528
58800.0,CheckIn,TimeService,104.6867654369971
58800.0,CheckIn,NumQueue,3.0
58800.0,TraceDetection,TimeTotal,138.77312873599857
58800.0,TraceDetection,NumTotal,3.0
58800.0,TraceDetection,SystemResponseTime_Success,1539.5833795968233
58800.0,TraceDetection,BusyServers,1.0
58800.0,TraceDetection,TimeQueue,77.73937822137235
58800.0,TraceDetection,TimeService,60.96911774214186
58800.0,TraceDetection,NumQueue,2.0
58800.0,Varchi,TimeTotal,16.321761187488253
58800.0,Varchi,NumTotal,2.0
58800.0,Varchi,SystemResponseTime_Success,1539.5833795968233
58800.0,Varchi,BusyServers,2.0
58800.0,Varchi,TimeQueue,2.8039438747927807
58800.0,Varchi,TimeService,13.517057745073968
58800.0,Varchi,NumQueue,0.0
58900.0,Varchi,TimeTotal,16.31719910058078
58900.0,Varchi,NumTotal,2.0
58900.0,Varchi,SystemResponseTime_Success,1541.1118544325373
58900.0,Varchi,BusyServers,2.0
58900.0,Varchi,TimeQueue,2.804016987585503
58900.0,Varchi,TimeService,13.514316520299543
58900.0,Varchi,NumQueue,0.0
58900.0,Recupero,TimeTotal,125.58734264012924
58900.0,Recupero,NumTotal,17.0
58900.0,Recupero,SystemResponseTime_Success,1541.1118544325373
58900.0,Recupero,BusyServers,17.0
58900.0,Recupero,TimeQueue,0.0
58900.0,Recupero,TimeService,125.58734264012924
58900.0,Recupero,NumQueue,0.0
58900.0,TraceDetection,TimeTotal,138.6834958227152
58900.0,TraceDetection,NumTotal,3.0
58900.0,TraceDetection,SystemResponseTime_Success,1541.1118544325373
58900.0,TraceDetection,BusyServers,1.0
58900.0,TraceDetection,TimeQueue,77.79590072366847
58900.0,TraceDetection,TimeService,60.93989428217879
58900.0,TraceDetection,NumQueue,2.0
58900.0,XRay,TimeTotal,1348.4215705191255
58900.0,XRay,NumTotal,370.0
58900.0,XRay,SystemResponseTime_Success,1541.1118544325373
58900.0,XRay,BusyServers,6.0
58900.0,XRay,TimeQueue,1299.8390627412464
58900.0,XRay,TimeService,50.076887531416865
58900.0,XRay,NumQueue,364.0
58900.0,CheckIn,TimeTotal,107.9789726503209
58900.0,CheckIn,NumTotal,12.0
58900.0,CheckIn,SystemResponseTime_Success,1541.1118544325373
58900.0,CheckIn,BusyServers,8.0
58900.0,CheckIn,TimeQueue,3.35040496594204
58900.0,CheckIn,TimeService,104.70950983450251
58900.0,CheckIn,NumQueue,4.0
59000.0,TraceDetection,TimeTotal,138.73671318181667
59000.0,TraceDetection,NumTotal,2.0
59000.0,TraceDetection,SystemResponseTime_Success,1544.6291550513467
59000.0,TraceDetection,BusyServers,1.0
59000.0,TraceDetection,TimeQueue,77.89043212743307
59000.0,TraceDetection,TimeService,60.91130981057353
59000.0,TraceDetection,NumQueue,1.0
59000.0,XRay,TimeTotal,1352.4183532359339
59000.0,XRay,NumTotal,369.0
59000.0,XRay,SystemResponseTime_Success,1544.6291550513467
59000.0,XRay,BusyServers,6.0
59000.0,XRay,TimeQueue,1303.822985005897
59000.0,XRay,TimeService,50.05902219576149
59000.0,XRay,NumQueue,363.0
59000.0,Recupero,TimeTotal,125.57191135727906
59000.0,Recupero,NumTotal,20.0
59000.0,Recupero,SystemResponseTime_Success,1544.6291550513467
59000.0,Recupero,BusyServers,20.0
59000.0,Recupero,TimeQueue,0.0
59000.0,Recupero,TimeService,125.57191135727906
59000.0,Recupero,NumQueue,0.0
59000.0,CheckIn,TimeTotal,108.077147440283
59000.0,CheckIn,NumTotal,6.0
59000.0,CheckIn,SystemResponseTime_Success,1544.6291550513467
59000.0,CheckIn,BusyServers,6.0
59000.0,CheckIn,TimeQueue,3.4382978770163395
59000.0,CheckIn,TimeService,104.71891003183323
59000.0,CheckIn,NumQueue,0.0
59000.0,Varchi,TimeTotal,16.322416812229665
59000.0,Varchi,NumTotal,4.0
59000.0,Varchi,SystemResponseTime_Success,1544.6291550513467
59000.0,Varchi,BusyServers,3.0
59000.0,Varchi,TimeQueue,2.809968811533364
59000.0,Varchi,TimeService,13.514947779138026
59000.0,Varchi,NumQueue,1.0
59100.0,Recupero,TimeTotal,125.56114946121788
59100.0,Recupero,NumTotal,15.0
59100.0,Recupero,SystemResponseTime_Success,1548.6279238827935
59100.0,Recupero,BusyServers,15.0
59100.0,Recupero,TimeQueue,0.0
59100.0,Recupero,TimeService,125.56114946121788
59100.0,Recupero,NumQueue,0.0
59100.0,XRay,TimeTotal,1354.891268386425
59100.0,XRay,NumTotal,378.0
59100.0,XRay,SystemResponseTime_Success,1548.6279238827935
59100.0,XRay,BusyServers,6.0
59100.0,XRay,TimeQueue,1306.2770126133562
59100.0,XRay,TimeService,50.06888957968175
59100.0,XRay,NumQueue,372.0
59100.0,TraceDetection,TimeTotal,138.83046129163415
59100.0,TraceDetection,NumTotal,1.0
59100.0,TraceDetection,SystemResponseTime_Success,1548.6279238827935
59100.0,TraceDetection,BusyServers,1.0
59100.0,TraceDetection,TimeQueue,78.01585968657811
59100.0,TraceDetection,TimeService,60.94002916420121
59100.0,TraceDetection,NumQueue,0.0
59100.0,Varchi,TimeTotal,16.329848007689804
59100.0,Varchi,NumTotal,4.0
59100.0,Varchi,SystemResponseTime_Success,1548.6279238827935
59100.0,Varchi,BusyServers,4.0
59100.0,Varchi,TimeQueue,2.814057985595914
59100.0,Varchi,TimeService,13.51548003983394
59100.0,Varchi,NumQueue,0.0
59100.0,CheckIn,TimeTotal,108.18617234526087
59100.0,CheckIn,NumTotal,4.0
59100.0,CheckIn,SystemResponseTime_Success,1548.6279238827935
59100.0,CheckIn,BusyServers,4.0
59100.0,CheckIn,TimeQueue,3.4335124937497894
59100.0,CheckIn,TimeService,104.74787446824456
59100.0,CheckIn,NumQueue,0.0
59200.0,TraceDetection,TimeTotal,138.98989623728252
59200.0,TraceDetection,NumTotal,0.0
59200.0,TraceDetection,SystemResponseTime_Success,1551.3991637786128
59200.0,TraceDetection,BusyServers,0.0
59200.0,TraceDetection,TimeQueue,78.01585968657811
59200.0,TraceDetection,TimeService,60.97403655070454
59200.0,TraceDetection,NumQueue,0.0
59200.0,Varchi,TimeTotal,16.328147794950887
59200.0,Varchi,NumTotal,1.0
59200.0,Varchi,SystemResponseTime_Success,1551.3991637786128
59200.0,Varchi,BusyServers,1.0
59200.0,Varchi,TimeQueue,2.8120888973772136
59200.0,Varchi,TimeService,13.515772020478812
59200.0,Varchi,NumQueue,0.0
59200.0,XRay,TimeTotal,1357.4756277931847
59200.0,XRay,NumTotal,378.0
59200.0,XRay,SystemResponseTime_Success,1551.3991637786128
59200.0,XRay,BusyServers,6.0
59200.0,XRay,TimeQueue,1308.8660004855576
59200.0,XRay,TimeService,50.07500995677954
59200.0,XRay,NumQueue,372.0
59200.0,CheckIn,TimeTotal,108.17362318956974
59200.0,CheckIn,NumTotal,4.0
59200.0,CheckIn,SystemResponseTime_Success,1551.3991637786128
59200.0,CheckIn,BusyServers,4.0
59200.0,CheckIn,TimeQueue,3.4275494640628326
59200.0,CheckIn,TimeService,104.74130496103518
59200.0,CheckIn,NumQueue,0.0
59200.0,Recupero,TimeTotal,125.58200904845964
59200.0,Recupero,NumTotal,16.0
59200.0,Recupero,SystemResponseTime_Success,1551.3991637786128
59200.0,Recupero,BusyServers,16.0
59200.0,Recupero,TimeQueue,0.0
59200.0,Recupero,TimeService,125.58200904845964
59200.0,Recupero,NumQueue,0.0
59300.0,XRay,TimeTotal,1360.9614183478811
59300.0,XRay,NumTotal,376.0
59300.0,XRay,SystemResponseTime_Success,1555.0455772170308
59300.0,XRay,BusyServers,6.0
59300.0,XRay,TimeQueue,1312.3599010996
59300.0,XRay,TimeService,50.05920025086386
59300.0,XRay,NumQueue,370.0
59300.0,CheckIn,TimeTotal,108.13520976442281
59300.0,CheckIn,NumTotal,9.0
59300.0,CheckIn,SystemResponseTime_Success,1555.0455772170308
59300.0,CheckIn,BusyServers,8.0
59300.0,CheckIn,TimeQueue,3.4180515784679235
59300.0,CheckIn,TimeService,104.70766030036
59300.0,CheckIn,NumQueue,1.0
59300.0,Recupero,TimeTotal,125.55295768928619
59300.0,Recupero,NumTotal,15.0
59300.0,Recupero,SystemResponseTime_Success,1555.0455772170308
59300.0,Recupero,BusyServers,15.0
59300.0,Recupero,TimeQueue,0.0
59300.0,Recupero,TimeService,125.55295768928619
59300.0,Recupero,NumQueue,0.0
59300.0,Varchi,TimeTotal,16.326206505836698
59300.0,Varchi,NumTotal,2.0
59300.0,Varchi,SystemResponseTime_Success,1555.0455772170308
59300.0,Varchi,BusyServers,2.0
59300.0,Varchi,TimeQueue,2.810734163504669
59300.0,Varchi,TimeService,13.514718693273581
59300.0,Varchi,NumQueue,0.0
59300.0,TraceDetection,TimeTotal,138.98989623728252
59300.0,TraceDetection,NumTotal,0.0
59300.0,TraceDetection,SystemResponseTime_Success,1555.0455772170308
59300.0,TraceDetection,BusyServers,0.0
59300.0,TraceDetection,TimeQueue,78.01585968657811
59300.0,TraceDetection,TimeService,60.97403655070454
59300.0,TraceDetection,NumQueue,0.0
59400.0,Recupero,TimeTotal,125.51698791644067
59400.0,Recupero,NumTotal,15.0
59400.0,Recupero,SystemResponseTime_Success,1557.741306089949
59400.0,Recupero,BusyServers,15.0
59400.0,Recupero,TimeQueue,0.0
59400.0,Recupero,TimeService,125.51698791644067
59400.0,Recupero,NumQueue,0.0
59400.0,XRay,TimeTotal,1363.9302108239401
59400.0,XRay,NumTotal,378.0
59400.0,XRay,SystemResponseTime_Success,1557.741306089949
59400.0,XRay,BusyServers,6.0
59400.0,XRay,TimeQueue,1315.3069774175262
59400.0,XRay,TimeService,50.048481163340156
59400.0,XRay,NumQueue,372.0
59400.0,TraceDetection,TimeTotal,138.98989623728252
59400.0,TraceDetection,NumTotal,1.0
59400.0,TraceDetection,SystemResponseTime_Success,1557.741306089949
59400.0,TraceDetection,BusyServers,1.0
59400.0,TraceDetection,TimeQueue,77.90839982475087
59400.0,TraceDetection,TimeService,60.97403655070454
59400.0,TraceDetection,NumQueue,0.0
59400.0,Varchi,TimeTotal,16.320151939797036
59400.0,Varchi,NumTotal,3.0
59400.0,Varchi,SystemResponseTime_Success,1557.741306089949
59400.0,Varchi,BusyServers,2.0
59400.0,Varchi,TimeQueue,2.8073745296297976
59400.0,Varchi,TimeService,13.512026072142453
59400.0,Varchi,NumQueue,1.0
59400.0,CheckIn,TimeTotal,108.1494657229466
59400.0,CheckIn,NumTotal,5.0
59400.0,CheckIn,SystemResponseTime_Success,1557.741306089949
59400.0,CheckIn,BusyServers,5.0
59400.0,CheckIn,TimeQueue,3.416258690220913
59400.0,CheckIn,TimeService,104.7302297884224
59400.0,CheckIn,NumQueue,0.0
59500.0,XRay,TimeTotal,1366.746103707443
59500.0,XRay,NumTotal,384.0
59500.0,XRay,SystemResponseTime_Success,1560.944599977229
59500.0,XRay,BusyServers,6.0
59500.0,XRay,TimeQueue,1318.131510533165
59500.0,XRay,TimeService,50.058477348105534
59500.0,XRay,NumQueue,378.0
59500.0,TraceDetection,TimeTotal,138.79193202831522
59500.0,TraceDetection,NumTotal,0.0
59500.0,TraceDetection,SystemResponseTime_Success,1560.944599977229
59500.0,TraceDetection,BusyServers,0.0
59500.0,TraceDetection,TimeQueue,77.84382465093206
59500.0,TraceDetection,TimeService,60.94810737738325
59500.0,TraceDetection,NumQueue,0.0
59500.0,CheckIn,TimeTotal,108.14062016498211
59500.0,CheckIn,NumTotal,2.0
59500.0,CheckIn,SystemResponseTime_Success,1560.944599977229
59500.0,CheckIn,BusyServers,2.0
59500.0,CheckIn,TimeQueue,3.4138969489902036
59500.0,CheckIn,TimeService,104.72436147476122
59500.0,CheckIn,NumQueue,0.0
59500.0,Recupero,TimeTotal,125.52678262468446
59500.0,Recupero,NumTotal,15.0
59500.0,Recupero,SystemResponseTime_Success,1560.944599977229
59500.0,Recupero,BusyServers,15.0
59500.0,Recupero,TimeQueue,0.0
59500.0,Recupero,TimeService,125.52678262468446
59500.0,Recupero,NumQueue,0.0
59500.0,Varchi,TimeTotal,16.318265659723785
59500.0,Varchi,NumTotal,2.0
59500.0,Varchi,SystemResponseTime_Success,1560.944599977229
59500.0,Varchi,BusyServers,2.0
59500.0,Varchi,TimeQueue,2.8066405858376253
59500.0,Varchi,TimeService,13.512829081381968
59500.0,Varchi,NumQueue,0.0
59600.0,CheckIn,TimeTotal,108.12392858281402
59600.0,CheckIn,NumTotal,9.0
59600.0,CheckIn,SystemResponseTime_Success,1563.622156825869
59600.0,CheckIn,BusyServers,8.0
59600.0,CheckIn,TimeQueue,3.4100672102647263
59600.0,CheckIn,TimeService,104.71121128031623
59600.0,CheckIn,NumQueue,1.0
59600.0,Recupero,TimeTotal,125.51373372882244
59600.0,Recupero,NumTotal,13.0
59600.0,Recupero,SystemResponseTime_Success,1563.622156825869
59600.0,Recupero,BusyServers,13.0
59600.0,Recupero,TimeQueue,0.0
59600.0,Recupero,TimeService,125.51373372882244
59600.0,Recupero,NumQueue,0.0
59600.0,TraceDetection,TimeTotal,138.79193202831522
59600.0,TraceDetection,NumTotal,1.0
59600.0,TraceDetection,SystemResponseTime_Success,1563.622156825869
59600.0,TraceDetection,BusyServers,1.0
59600.0,TraceDetection,TimeQueue,77.7368963203676
59600.0,TraceDetection,TimeService,60.94810737738325
59600.0,TraceDetection,NumQueue,0.0
59600.0,Varchi,TimeTotal,16.31883785092548
59600.0,Varchi,NumTotal,5.0
59600.0,Varchi,SystemResponseTime_Success,1563.622156825869
59600.0,Varchi,BusyServers,3.0
59600.0,Varchi,TimeQueue,2.8048949052771555
59600.0,Varchi,TimeService,13.514068857903167
59600.0,Varchi,NumQueue,2.0
59600.0,XRay,TimeTotal,1369.131971396363
59600.0,XRay,NumTotal,381.0
59600.0,XRay,SystemResponseTime_Success,1563.622156825869
59600.0,XRay,BusyServers,6.0
59600.0,XRay,TimeQueue,1320.5109644537547
59600.0,XRay,TimeService,50.06479483865633
59600.0,XRay,NumQueue,375.0
59700.0,Recupero,TimeTotal,125.52826191568765
59700.0,Recupero,NumTotal,11.0
59700.0,Recupero,SystemResponseTime_Success,1566.390271725766
59700.0,Recupero,BusyServers,11.0
59700.0,Recupero,TimeQueue,0.0
59700.0,Recupero,TimeService,125.52826191568765
59700.0,Recupero,NumQueue,0.0
59700.0,Varchi,TimeTotal,16.319076718492205
59700.0,Varchi,NumTotal,0.0
59700.0,Varchi,SystemResponseTime_Success,1566.390271725766
59700.0,Varchi,BusyServers,0.0
59700.0,Varchi,TimeQueue,2.806817637719262
59700.0,Varchi,TimeService,13.512259080772948
59700.0,Varchi,NumQueue,0.0
59700.0,TraceDetection,TimeTotal,138.6806845657748
59700.0,TraceDetection,NumTotal,3.0
59700.0,TraceDetection,SystemResponseTime_Success,1566.390271725766
59700.0,TraceDetection,BusyServers,1.0
59700.0,TraceDetection,TimeQueue,77.65082179679341
59700.0,TraceDetection,TimeService,60.94378824540731
59700.0,TraceDetection,NumQueue,2.0
59700.0,XRay,TimeTotal,1372.1319042459004
59700.0,XRay,NumTotal,389.0
59700.0,XRay,SystemResponseTime_Success,1566.390271725766
59700.0,XRay,BusyServers,6.0
59700.0,XRay,TimeQueue,1323.5044050342842
59700.0,XRay,TimeService,50.06814736528784
59700.0,XRay,NumQueue,383.0
59700.0,CheckIn,TimeTotal,108.11417533799676
59700.0,CheckIn,NumTotal,7.0
59700.0,CheckIn,SystemResponseTime_Success,1566.390271725766
59700.0,CheckIn,BusyServers,7.0
59700.0,CheckIn,TimeQueue,3.4089156658664086
59700.0,CheckIn,TimeService,104.70293264782504
59700.0,CheckIn,NumQueue,0.0
59800.0,Recupero,TimeTotal,125.52527369371097
59800.0,Recupero,NumTotal,16.0
59800.0,Recupero,SystemResponseTime_Success,1568.5827919612452
59800.0,Recupero,BusyServers,16.0
59800.0,Recupero,TimeQueue,0.0
59800.0,Recupero,TimeService,125.52527369371097
59800.0,Recupero,NumQueue,0.0
59800.0,XRay,TimeTotal,1375.0267483920488
59800.0,XRay,NumTotal,387.0
59800.0,XRay,SystemResponseTime_Success,1568.5827919612452
59800.0,XRay,BusyServers,6.0
59800.0,XRay,TimeQueue,1326.3986770894448
59800.0,XRay,TimeService,50.06096479555975
59800.0,XRay,NumQueue,381.0
59800.0,CheckIn,TimeTotal,108.10712548888954
59800.0,CheckIn,NumTotal,4.0
59800.0,CheckIn,SystemResponseTime_Success,1568.5827919612452
59800.0,CheckIn,BusyServers,4.0
59800.0,CheckIn,TimeQueue,3.4054025270833104
59800.0,CheckIn,TimeService,104.69703716541535
59800.0,CheckIn,NumQueue,0.0
59800.0,TraceDetection,TimeTotal,138.57210675314752
59800.0,TraceDetection,NumTotal,1.0
59800.0,TraceDetection,SystemResponseTime_Success,1568.5827919612452
59800.0,TraceDetection,BusyServers,1.0
59800.0,TraceDetection,TimeQueue,77.66054892446255
59800.0,TraceDetection,TimeService,60.93255904044001
59800.0,TraceDetection,NumQueue,0.0
59800.0,Varchi,TimeTotal,16.318212022887003
59800.0,Varchi,NumTotal,1.0
59800.0,Varchi,SystemResponseTime_Success,1568.5827919612452
59800.0,Varchi,BusyServers,1.0
59800.0,Varchi,TimeQueue,2.8062388372925144
59800.0,Varchi,TimeService,13.511600412103888
59800.0,Varchi,NumQueue,0.0
59900.0,CheckIn,TimeTotal,108.10784010336256
59900.0,CheckIn,NumTotal,6.0
59900.0,CheckIn,SystemResponseTime_Success,1571.8007716119357
59900.0,CheckIn,BusyServers,6.0
59900.0,CheckIn,TimeQueue,3.39839792812462
59900.0,CheckIn,TimeService,104.70243757627928
59900.0,CheckIn,NumQueue,0.0
59900.0,Varchi,TimeTotal,16.316228681631916
59900.0,Varchi,NumTotal,1.0
59900.0,Varchi,SystemResponseTime_Success,1571.8007716119357
59900.0,Varchi,BusyServers,1.0
59900.0,Varchi,TimeQueue,2.8044411896008614
59900.0,Varchi,TimeService,13.511980480738885
59900.0,Varchi,NumQueue,0.0
59900.0,TraceDetection,TimeTotal,138.57886480264264
59900.0,TraceDetection,NumTotal,0.0
59900.0,TraceDetection,SystemResponseTime_Success,1571.8007716119357
59900.0,TraceDetection,BusyServers,0.0
59900.0,TraceDetection,TimeQueue,77.66054892446255
59900.0,TraceDetection,TimeService,60.91831587818021
59900.0,TraceDetection,NumQueue,0.0
59900.0,Recupero,TimeTotal,125.53929482629421
59900.0,Recupero,NumTotal,16.0
59900.0,Recupero,SystemResponseTime_Success,1571.8007716119357
59900.0,Recupero,BusyServers,16.0
59900.0,Recupero,TimeQueue,0.0
59900.0,Recupero,TimeService,125.53929482629421
59900.0,Recupero,NumQueue,0.0
59900.0,XRay,TimeTotal,1377.9189248717482
59900.0,XRay,NumTotal,389.0
59900.0,XRay,SystemResponseTime_Success,1571.8007716119357
59900.0,XRay,BusyServers,6.0
59900.0,XRay,TimeQueue,1329.300539566891
59900.0,XRay,TimeService,50.0704401264808
59900.0,XRay,NumQueue,383.0
60000.0,CheckIn,TimeTotal,108.07646548474452
60000.0,CheckIn,NumTotal,6.0
60000.0,CheckIn,SystemResponseTime_Success,1574.7508217777943
60000.0,CheckIn,BusyServers,6.0
60000.0,CheckIn,TimeQueue,3.395174626774089
60000.0,CheckIn,TimeService,104.680396023854
60000.0,CheckIn,NumQueue,0.0
60000.0,TraceDetection,TimeTotal,138.4692661957731
60000.0,TraceDetection,NumTotal,0.0
60000.0,TraceDetection,SystemResponseTime_Success,1574.7508217777943
60000.0,TraceDetection,BusyServers,0.0
60000.0,TraceDetection,TimeQueue,77.55445527839088
60000.0,TraceDetection,TimeService,60.91481091738233
60000.0,TraceDetection,NumQueue,0.0
60000.0,Recupero,TimeTotal,125.56244229613961
60000.0,Recupero,NumTotal,16.0
60000.0,Recupero,SystemResponseTime_Success,1574.7508217777943
60000.0,Recupero,BusyServers,16.0
60000.0,Recupero,TimeQueue,0.0
60000.0,Recupero,TimeService,125.56244229613961
60000.0,Recupero,NumQueue,0.0
60000.0,Varchi,TimeTotal,16.3165941905516
60000.0,Varchi,NumTotal,2.0
60000.0,Varchi,SystemResponseTime_Success,1574.7508217777943
60000.0,Varchi,BusyServers,2.0
60000.0,Varchi,TimeQueue,2.805013958254642
60000.0,Varchi,TimeService,13.512126645900397
60000.0,Varchi,NumQueue,0.0
60000.0,XRay,TimeTotal,1380.7448281226011
60000.0,XRay,NumTotal,393.0
60000.0,XRay,SystemResponseTime_Success,1574.7508217777943
60000.0,XRay,BusyServers,6.0
60000.0,XRay,TimeQueue,1332.1342829584419
60000.0,XRay,TimeService,50.07022963004403
60000.0,XRay,NumQueue,387.0
60100.0,CheckIn,TimeTotal,108.06701834889127
60100.0,CheckIn,NumTotal,6.0
60100.0,CheckIn,SystemResponseTime_Success,1577.53771819553
60100.0,CheckIn,BusyServers,6.0
60100.0,CheckIn,TimeQueue,3.404425965389135
60100.0,CheckIn,TimeService,104.6730040688796
60100.0,CheckIn,NumQueue,0.0
60100.0,XRay,TimeTotal,1383.1732766058062
60100.0,XRay,NumTotal,396.0
60100.0,XRay,SystemResponseTime_Success,1577.53771819553
60100.0,XRay,BusyServers,6.0
