Time,Center,Metric,Value
53600.0,TraceDetection,NumTotal,1.0
53600.0,TraceDetection,SystemResponseTime_Success,1995.1311737424824
53600.0,TraceDetection,BusyServers,1.0
53600.0,TraceDetection,TimeQueue,40.3594475497599
53600.0,TraceDetection,TimeService,57.40505175056408
53600.0,TraceDetection,NumQueue,0.0
54000.0,CheckIn,TimeTotal,105.46912152039263
54000.0,CheckIn,NumTotal,5.0
54000.0,CheckIn,SystemResponseTime_Success,2002.8735808619278
54000.0,CheckIn,BusyServers,5.0
54000.0,CheckIn,TimeQueue,3.314233271527221
54000.0,CheckIn,TimeService,102.15852691538936
54000.0,CheckIn,NumQueue,0.0
54000.0,Recupero,TimeTotal,119.84734364988297
54000.0,Recupero,NumTotal,14.0
54000.0,Recupero,SystemResponseTime_Success,2002.8735808619278
54000.0,Recupero,BusyServers,14.0
54000.0,Recupero,TimeQueue,0.0
54000.0,Recupero,TimeService,119.84734364988297
54000.0,Recupero,NumQueue,0.0
54000.0,XRay,TimeTotal,1822.0539152606589
54000.0,XRay,NumTotal,345.0
54000.0,XRay,SystemResponseTime_Success,2002.8735808619278
54000.0,XRay,BusyServers,6.0
54000.0,XRay,TimeQueue,1772.974391304346
54000.0,XRay,TimeService,50.18492731533825
54000.0,XRay,NumQueue,339.0
54000.0,TraceDetection,TimeTotal,97.69482544461832
54000.0,TraceDetection,NumTotal,0.0
54000.0,TraceDetection,SystemResponseTime_Success,2002.8735808619278
54000.0,TraceDetection,BusyServers,0.0
54000.0,TraceDetection,TimeQueue,40.26572494722282
54000.0,TraceDetection,TimeService,57.42910049739552
54000.0,TraceDetection,NumQueue,0.0
54000.0,Varchi,TimeTotal,13.341779528854898
54000.0,Varchi,NumTotal,3.0
54000.0,Varchi,SystemResponseTime_Success,2002.8735808619278
54000.0,Varchi,BusyServers,3.0
54000.0,Varchi,TimeQueue,0.33206567364074213
54000.0,Varchi,TimeService,13.009566706466606
54000.0,Varchi,NumQueue,0.0
54400.0,Varchi,TimeTotal,13.338716127238396
54400.0,Varchi,NumTotal,2.0
54400.0,Varchi,SystemResponseTime_Success,2012.0323857548992
54400.0,Varchi,BusyServers,2.0
54400.0,Varchi,TimeQueue,0.3323426792407488
54400.0,Varchi,TimeService,13.006276015374006
54400.0,Varchi,NumQueue,0.0
54400.0,XRay,TimeTotal,1830.8817254031392
54400.0,XRay,NumTotal,349.0
54400.0,XRay,SystemResponseTime_Success,2012.0323857548992
54400.0,XRay,BusyServers,6.0
54400.0,XRay,TimeQueue,1781.746730590175
54400.0,XRay,TimeService,50.192217563888754
54400.0,XRay,NumQueue,343.0
54400.0,TraceDetection,TimeTotal,97.58649149611406
54400.0,TraceDetection,NumTotal,4.0
54400.0,TraceDetection,SystemResponseTime_Success,2012.0323857548992
54400.0,TraceDetection,BusyServers,1.0
54400.0,TraceDetection,TimeQueue,40.19299618364579
54400.0,TraceDetection,TimeService,57.43768928841015
54400.0,TraceDetection,NumQueue,3.0
54400.0,Recupero,TimeTotal,119.81163198053619
54400.0,Recupero,NumTotal,8.0
54400.0,Recupero,SystemResponseTime_Success,2012.0323857548992
54400.0,Recupero,BusyServers,8.0
54400.0,Recupero,TimeQueue,0.0
54400.0,Recupero,TimeService,119.81163198053619
54400.0,Recupero,NumQueue,0.0
54400.0,CheckIn,TimeTotal,105.47958686027846
54400.0,CheckIn,NumTotal,11.0
54400.0,CheckIn,SystemResponseTime_Success,2012.0323857548992
54400.0,CheckIn,BusyServers,8.0
54400.0,CheckIn,TimeQueue,3.322918975719744
54400.0,CheckIn,TimeService,102.18287482420976
54400.0,CheckIn,NumQueue,3.0
54800.0,TraceDetection,TimeTotal,98.14237514766263
54800.0,TraceDetection,NumTotal,1.0
54800.0,TraceDetection,SystemResponseTime_Success,2019.2230972385757
54800.0,TraceDetection,BusyServers,1.0
54800.0,TraceDetection,TimeQueue,40.81245776250478
54800.0,TraceDetection,TimeService,57.404197306371536
54800.0,TraceDetection,NumQueue,0.0
54800.0,XRay,TimeTotal,1837.9548256073324
54800.0,XRay,NumTotal,372.0
54800.0,XRay,SystemResponseTime_Success,2019.2230972385757
54800.0,XRay,BusyServers,6.0
54800.0,XRay,TimeQueue,1788.6678004740195
54800.0,XRay,TimeService,50.22274945988053
54800.0,XRay,NumQueue,366.0
54800.0,Recupero,TimeTotal,119.81478795518353
54800.0,Recupero,NumTotal,13.0
54800.0,Recupero,SystemResponseTime_Success,2019.2230972385757
54800.0,Recupero,BusyServers,13.0
54800.0,Recupero,TimeQueue,0.0
54800.0,Recupero,TimeService,119.81478795518353
54800.0,Recupero,NumQueue,0.0
54800.0,Varchi,TimeTotal,13.344177094206318
54800.0,Varchi,NumTotal,2.0
54800.0,Varchi,SystemResponseTime_Success,2019.2230972385757
54800.0,Varchi,BusyServers,2.0
54800.0,Varchi,TimeQueue,0.33729291904658804
54800.0,Varchi,TimeService,13.006786252988432
54800.0,Varchi,NumQueue,0.0
54800.0,CheckIn,TimeTotal,105.4948053507562
54800.0,CheckIn,NumTotal,6.0
54800.0,CheckIn,SystemResponseTime_Success,2019.2230972385757
54800.0,CheckIn,BusyServers,6.0
54800.0,CheckIn,TimeQueue,3.3440725566094462
54800.0,CheckIn,TimeService,102.14315559046862
54800.0,CheckIn,NumQueue,0.0
55200.0,Varchi,TimeTotal,13.348284637730863
55200.0,Varchi,NumTotal,2.0
55200.0,Varchi,SystemResponseTime_Success,2027.0482285450846
55200.0,Varchi,BusyServers,2.0
55200.0,Varchi,TimeQueue,0.3355489894662788
55200.0,Varchi,TimeService,13.012638794753414
55200.0,Varchi,NumQueue,0.0
55200.0,TraceDetection,TimeTotal,97.94583993145504
55200.0,TraceDetection,NumTotal,0.0
55200.0,TraceDetection,SystemResponseTime_Success,2027.0482285450846
55200.0,TraceDetection,BusyServers,0.0
55200.0,TraceDetection,TimeQueue,40.59416716159657
55200.0,TraceDetection,TimeService,57.351672769858496
55200.0,TraceDetection,NumQueue,0.0
55200.0,Recupero,TimeTotal,119.81589097849756
55200.0,Recupero,NumTotal,15.0
55200.0,Recupero,SystemResponseTime_Success,2027.0482285450846
55200.0,Recupero,BusyServers,15.0
55200.0,Recupero,TimeQueue,0.0
55200.0,Recupero,TimeService,119.81589097849756
55200.0,Recupero,NumQueue,0.0
55200.0,CheckIn,TimeTotal,105.43224921943064
55200.0,CheckIn,NumTotal,12.0
55200.0,CheckIn,SystemResponseTime_Success,2027.0482285450846
55200.0,CheckIn,BusyServers,8.0
55200.0,CheckIn,TimeQueue,3.3314143242963947
55200.0,CheckIn,TimeService,102.10197958894604
55200.0,CheckIn,NumQueue,4.0
55200.0,XRay,TimeTotal,1846.07609755076
55200.0,XRay,NumTotal,362.0
55200.0,XRay,SystemResponseTime_Success,2027.0482285450846
55200.0,XRay,BusyServers,6.0
55200.0,XRay,TimeQueue,1796.8573492674655
55200.0,XRay,TimeService,50.220323091316885
55200.0,XRay,NumQueue,356.0
55600.0,TraceDetection,TimeTotal,97.83726781464688
55600.0,TraceDetection,NumTotal,1.0
55600.0,TraceDetection,SystemResponseTime_Success,2034.9863923842158
55600.0,TraceDetection,BusyServers,1.0
55600.0,TraceDetection,TimeQueue,40.4015672118448
55600.0,TraceDetection,TimeService,57.37392450614791
55600.0,TraceDetection,NumQueue,0.0
55600.0,XRay,TimeTotal,1854.2515339232496
55600.0,XRay,NumTotal,363.0
55600.0,XRay,SystemResponseTime_Success,2034.9863923842158
55600.0,XRay,BusyServers,6.0
55600.0,XRay,TimeQueue,1805.0060719992478
55600.0,XRay,TimeService,50.20711190244143
55600.0,XRay,NumQueue,357.0
55600.0,CheckIn,TimeTotal,105.50980475023208
55600.0,CheckIn,NumTotal,5.0
55600.0,CheckIn,SystemResponseTime_Success,2034.9863923842158
55600.0,CheckIn,BusyServers,5.0
55600.0,CheckIn,TimeQueue,3.385106122458287
55600.0,CheckIn,TimeService,102.12059634688693
55600.0,CheckIn,NumQueue,0.0
55600.0,Varchi,TimeTotal,13.347706123916145
55600.0,Varchi,NumTotal,4.0
55600.0,Varchi,SystemResponseTime_Success,2034.9863923842158
55600.0,Varchi,BusyServers,4.0
55600.0,Varchi,TimeQueue,0.336436880226751
55600.0,Varchi,TimeService,13.011076415559161
55600.0,Varchi,NumQueue,0.0
55600.0,Recupero,TimeTotal,119.80838663960975
55600.0,Recupero,NumTotal,15.0
55600.0,Recupero,SystemResponseTime_Success,2034.9863923842158
55600.0,Recupero,BusyServers,15.0
55600.0,Recupero,TimeQueue,0.0
55600.0,Recupero,TimeService,119.80838663960975
55600.0,Recupero,NumQueue,0.0
56000.0,TraceDetection,TimeTotal,97.77122298303665
56000.0,TraceDetection,NumTotal,0.0
56000.0,TraceDetection,SystemResponseTime_Success,2042.1281138170743
56000.0,TraceDetection,BusyServers,0.0
56000.0,TraceDetection,TimeQueue,40.38464601121483
56000.0,TraceDetection,TimeService,57.38657697182183
56000.0,TraceDetection,NumQueue,0.0
56000.0,XRay,TimeTotal,1861.3002549399864
56000.0,XRay,NumTotal,376.0
56000.0,XRay,SystemResponseTime_Success,2042.1281138170743
56000.0,XRay,BusyServers,6.0
56000.0,XRay,TimeQueue,1812.0208746454305
56000.0,XRay,TimeService,50.2324958637572
56000.0,XRay,NumQueue,370.0
56000.0,CheckIn,TimeTotal,105.5893701967995
56000.0,CheckIn,NumTotal,9.0
56000.0,CheckIn,SystemResponseTime_Success,2042.1281138170743
56000.0,CheckIn,BusyServers,8.0
56000.0,CheckIn,TimeQueue,3.4228203032359183
56000.0,CheckIn,TimeService,102.16056053509837
56000.0,CheckIn,NumQueue,1.0
56000.0,Recupero,TimeTotal,119.75757530734575
56000.0,Recupero,NumTotal,16.0
56000.0,Recupero,SystemResponseTime_Success,2042.1281138170743
56000.0,Recupero,BusyServers,16.0
56000.0,Recupero,TimeQueue,0.0
56000.0,Recupero,TimeService,119.75757530734575
56000.0,Recupero,NumQueue,0.0
56000.0,Varchi,TimeTotal,13.345011374027198
56000.0,Varchi,NumTotal,1.0
56000.0,Varchi,SystemResponseTime_Success,2042.1281138170743
56000.0,Varchi,BusyServers,1.0
56000.0,Varchi,TimeQueue,0.3376270565998538
56000.0,Varchi,TimeService,13.0073363385931
56000.0,Varchi,NumQueue,0.0
56400.0,Recupero,TimeTotal,119.73510506239313
56400.0,Recupero,NumTotal,20.0
56400.0,Recupero,SystemResponseTime_Success,2049.3293200545145
56400.0,Recupero,BusyServers,20.0
56400.0,Recupero,TimeQueue,0.0
56400.0,Recupero,TimeService,119.73510506239313
56400.0,Recupero,NumQueue,0.0
56400.0,Varchi,TimeTotal,13.339785895994646
56400.0,Varchi,NumTotal,2.0
56400.0,Varchi,SystemResponseTime_Success,2049.3293200545145
56400.0,Varchi,BusyServers,2.0
56400.0,Varchi,TimeQueue,0.33519808496963904
56400.0,Varchi,TimeService,13.00449321582677
56400.0,Varchi,NumQueue,0.0
56400.0,TraceDetection,TimeTotal,97.85506218293071
56400.0,TraceDetection,NumTotal,2.0
56400.0,TraceDetection,SystemResponseTime_Success,2049.3293200545145
56400.0,TraceDetection,BusyServers,1.0
56400.0,TraceDetection,TimeQueue,40.51329885197415
56400.0,TraceDetection,TimeService,57.46774880866947
56400.0,TraceDetection,NumQueue,1.0
56400.0,CheckIn,TimeTotal,105.54240385330893
56400.0,CheckIn,NumTotal,5.0
56400.0,CheckIn,SystemResponseTime_Success,2049.3293200545145
56400.0,CheckIn,BusyServers,5.0
56400.0,CheckIn,TimeQueue,3.4156678132274894
56400.0,CheckIn,TimeService,102.12050988657566
56400.0,CheckIn,NumQueue,0.0
56400.0,XRay,TimeTotal,1869.4592773490483
56400.0,XRay,NumTotal,374.0
56400.0,XRay,SystemResponseTime_Success,2049.3293200545145
56400.0,XRay,BusyServers,6.0
56400.0,XRay,TimeQueue,1820.1786954227873
56400.0,XRay,TimeService,50.20175981411786
56400.0,XRay,NumQueue,368.0
56800.0,Varchi,TimeTotal,13.33411549755608
56800.0,Varchi,NumTotal,1.0
56800.0,Varchi,SystemResponseTime_Success,2057.573620838299
56800.0,Varchi,BusyServers,1.0
56800.0,Varchi,TimeQueue,0.33293096039682374
56800.0,Varchi,TimeService,13.001137908173211
56800.0,Varchi,NumQueue,0.0
56800.0,Recupero,TimeTotal,119.77299433261663
56800.0,Recupero,NumTotal,16.0
56800.0,Recupero,SystemResponseTime_Success,2057.573620838299
56800.0,Recupero,BusyServers,16.0
56800.0,Recupero,TimeQueue,0.0
56800.0,Recupero,TimeService,119.77299433261663
56800.0,Recupero,NumQueue,0.0
56800.0,CheckIn,TimeTotal,105.5279930040989
56800.0,CheckIn,NumTotal,8.0
56800.0,CheckIn,SystemResponseTime_Success,2057.573620838299
56800.0,CheckIn,BusyServers,8.0
56800.0,CheckIn,TimeQueue,3.3893889232376377
56800.0,CheckIn,TimeService,102.1296384962244
56800.0,CheckIn,NumQueue,0.0
56800.0,TraceDetection,TimeTotal,98.04014534524434
56800.0,TraceDetection,NumTotal,3.0
56800.0,TraceDetection,SystemResponseTime_Success,2057.573620838299
56800.0,TraceDetection,BusyServers,1.0
56800.0,TraceDetection,TimeQueue,40.61650400394735
56800.0,TraceDetection,TimeService,57.42200210449802
56800.0,TraceDetection,NumQueue,2.0
56800.0,XRay,TimeTotal,1877.0023249330093
56800.0,XRay,NumTotal,376.0
56800.0,XRay,SystemResponseTime_Success,2057.573620838299
56800.0,XRay,BusyServers,6.0
56800.0,XRay,TimeQueue,1827.6925587223207
56800.0,XRay,TimeService,50.18189438559888
56800.0,XRay,NumQueue,370.0
57200.0,XRay,TimeTotal,1884.0215042310026
57200.0,XRay,NumTotal,373.0
57200.0,XRay,SystemResponseTime_Success,2064.7997902971897
57200.0,XRay,BusyServers,6.0
57200.0,XRay,TimeQueue,1834.7511412884069
57200.0,XRay,TimeService,50.168110868399474
57200.0,XRay,NumQueue,367.0
57200.0,TraceDetection,TimeTotal,98.0680491116974
57200.0,TraceDetection,NumTotal,2.0
57200.0,TraceDetection,SystemResponseTime_Success,2064.7997902971897
57200.0,TraceDetection,BusyServers,1.0
57200.0,TraceDetection,TimeQueue,40.635966140888065
57200.0,TraceDetection,TimeService,57.379107146286415
57200.0,TraceDetection,NumQueue,1.0
57200.0,Varchi,TimeTotal,13.33372633733791
57200.0,Varchi,NumTotal,0.0
57200.0,Varchi,SystemResponseTime_Success,2064.7997902971897
57200.0,Varchi,BusyServers,0.0
57200.0,Varchi,TimeQueue,0.3311388162394934
57200.0,Varchi,TimeService,13.002587521098416
57200.0,Varchi,NumQueue,0.0
57200.0,Recupero,TimeTotal,119.83345120421542
57200.0,Recupero,NumTotal,16.0
57200.0,Recupero,SystemResponseTime_Success,2064.7997902971897
57200.0,Recupero,BusyServers,16.0
57200.0,Recupero,TimeQueue,0.0
57200.0,Recupero,TimeService,119.83345120421542
57200.0,Recupero,NumQueue,0.0
57200.0,CheckIn,TimeTotal,105.44272323661136
57200.0,CheckIn,NumTotal,3.0
57200.0,CheckIn,SystemResponseTime_Success,2064.7997902971897
57200.0,CheckIn,BusyServers,3.0
57200.0,CheckIn,TimeQueue,3.376793411577402
57200.0,CheckIn,TimeService,102.06228842308037
57200.0,CheckIn,NumQueue,0.0
57600.0,CheckIn,TimeTotal,105.4188299923704
57600.0,CheckIn,NumTotal,5.0
57600.0,CheckIn,SystemResponseTime_Success,2072.13095714206
57600.0,CheckIn,BusyServers,5.0
57600.0,CheckIn,TimeQueue,3.378958065922927
57600.0,CheckIn,TimeService,102.05328110403988
57600.0,CheckIn,NumQueue,0.0
57600.0,Recupero,TimeTotal,119.82274021023369
57600.0,Recupero,NumTotal,16.0
57600.0,Recupero,SystemResponseTime_Success,2072.13095714206
57600.0,Recupero,BusyServers,16.0
57600.0,Recupero,TimeQueue,0.0
57600.0,Recupero,TimeService,119.82274021023369
57600.0,Recupero,NumQueue,0.0
57600.0,Varchi,TimeTotal,13.336698577835877
57600.0,Varchi,NumTotal,3.0
57600.0,Varchi,SystemResponseTime_Success,2072.13095714206
57600.0,Varchi,BusyServers,3.0
57600.0,Varchi,TimeQueue,0.33166190440140936
57600.0,Varchi,TimeService,13.004899111466651
57600.0,Varchi,NumQueue,0.0
57600.0,XRay,TimeTotal,1891.4521491858152
57600.0,XRay,NumTotal,373.0
57600.0,XRay,SystemResponseTime_Success,2072.13095714206
57600.0,XRay,BusyServers,6.0
57600.0,XRay,TimeQueue,1842.2611168318786
57600.0,XRay,TimeService,50.16492635569805
57600.0,XRay,NumQueue,367.0
57600.0,TraceDetection,TimeTotal,98.05044324142415
57600.0,TraceDetection,NumTotal,1.0
57600.0,TraceDetection,SystemResponseTime_Success,2072.13095714206
57600.0,TraceDetection,BusyServers,1.0
57600.0,TraceDetection,TimeQueue,40.67518143097944
57600.0,TraceDetection,TimeService,57.40098085558491
57600.0,TraceDetection,NumQueue,0.0
58000.0,CheckIn,TimeTotal,105.4284694727292
58000.0,CheckIn,NumTotal,2.0
58000.0,CheckIn,SystemResponseTime_Success,2080.301183416019
58000.0,CheckIn,BusyServers,2.0
58000.0,CheckIn,TimeQueue,3.363386830596093
58000.0,CheckIn,TimeService,102.06269641522238
58000.0,CheckIn,NumQueue,0.0
58000.0,Recupero,TimeTotal,119.83009290902308
58000.0,Recupero,NumTotal,14.0
58000.0,Recupero,SystemResponseTime_Success,2080.301183416019
58000.0,Recupero,BusyServers,14.0
58000.0,Recupero,TimeQueue,0.0
58000.0,Recupero,TimeService,119.83009290902308
58000.0,Recupero,NumQueue,0.0
58000.0,TraceDetection,TimeTotal,98.00675187058226
58000.0,TraceDetection,NumTotal,3.0
58000.0,TraceDetection,SystemResponseTime_Success,2080.301183416019
58000.0,TraceDetection,BusyServers,1.0
58000.0,TraceDetection,TimeQueue,40.669476304407965
58000.0,TraceDetection,TimeService,57.4181235901155
58000.0,TraceDetection,NumQueue,2.0
58000.0,XRay,TimeTotal,1899.5585717236777
58000.0,XRay,NumTotal,371.0
58000.0,XRay,SystemResponseTime_Success,2080.301183416019
58000.0,XRay,BusyServers,6.0
58000.0,XRay,TimeQueue,1850.3340715051024
58000.0,XRay,TimeService,50.15093483295578
58000.0,XRay,NumQueue,365.0
58000.0,Varchi,TimeTotal,13.344456735038872
58000.0,Varchi,NumTotal,1.0
58000.0,Varchi,SystemResponseTime_Success,2080.301183416019
58000.0,Varchi,BusyServers,1.0
58000.0,Varchi,TimeQueue,0.33079818205976946
58000.0,Varchi,TimeService,13.013613119909184
58000.0,Varchi,NumQueue,0.0
58400.0,XRay,TimeTotal,1906.6673627674922
58400.0,XRay,NumTotal,374.0
58400.0,XRay,SystemResponseTime_Success,2087.5505739934883
58400.0,XRay,BusyServers,6.0
58400.0,XRay,TimeQueue,1857.4574355908726
58400.0,XRay,TimeService,50.164707050940024
58400.0,XRay,NumQueue,368.0
58400.0,TraceDetection,TimeTotal,98.86014132579739
58400.0,TraceDetection,NumTotal,1.0
58400.0,TraceDetection,SystemResponseTime_Success,2087.5505739934883
58400.0,TraceDetection,BusyServers,1.0
58400.0,TraceDetection,TimeQueue,41.51213090523414
58400.0,TraceDetection,TimeService,57.469547321054556
58400.0,TraceDetection,NumQueue,0.0
58400.0,Recupero,TimeTotal,119.82883092317962
58400.0,Recupero,NumTotal,16.0
58400.0,Recupero,SystemResponseTime_Success,2087.5505739934883
58400.0,Recupero,BusyServers,16.0
58400.0,Recupero,TimeQueue,0.0
58400.0,Recupero,TimeService,119.82883092317962
58400.0,Recupero,NumQueue,0.0
58400.0,CheckIn,TimeTotal,105.38030258395628
58400.0,CheckIn,NumTotal,8.0
58400.0,CheckIn,SystemResponseTime_Success,2087.5505739934883
58400.0,CheckIn,BusyServers,8.0
58400.0,CheckIn,TimeQueue,3.4076008268442837
58400.0,CheckIn,TimeService,102.01067266196343
58400.0,CheckIn,NumQueue,0.0
58400.0,Varchi,TimeTotal,13.339441538259608
58400.0,Varchi,NumTotal,3.0
58400.0,Varchi,SystemResponseTime_Success,2087.5505739934883
58400.0,Varchi,BusyServers,3.0
58400.0,Varchi,TimeQueue,0.3287023833577619
58400.0,Varchi,TimeService,13.010604624594874
58400.0,Varchi,NumQueue,0.0
58800.0,TraceDetection,TimeTotal,98.81253766301265
58800.0,TraceDetection,NumTotal,2.0
58800.0,TraceDetection,SystemResponseTime_Success,2095.18939373734
58800.0,TraceDetection,BusyServers,1.0
58800.0,TraceDetection,TimeQueue,41.36189834386784
58800.0,TraceDetection,TimeService,57.48024900294804
58800.0,TraceDetection,NumQueue,1.0
58800.0,CheckIn,TimeTotal,105.3296937782396
58800.0,CheckIn,NumTotal,7.0
58800.0,CheckIn,SystemResponseTime_Success,2095.18939373734
58800.0,CheckIn,BusyServers,7.0
58800.0,CheckIn,TimeQueue,3.43094482179252
58800.0,CheckIn,TimeService,101.94110990752696
58800.0,CheckIn,NumQueue,0.0
58800.0,Varchi,TimeTotal,13.331620946515919
58800.0,Varchi,NumTotal,4.0
58800.0,Varchi,SystemResponseTime_Success,2095.18939373734
58800.0,Varchi,BusyServers,4.0
58800.0,Varchi,TimeQueue,0.32652053334631104
58800.0,Varchi,TimeService,13.004923389296822
58800.0,Varchi,NumQueue,0.0
58800.0,XRay,TimeTotal,1913.8974358781147
58800.0,XRay,NumTotal,377.0
58800.0,XRay,SystemResponseTime_Success,2095.18939373734
58800.0,XRay,BusyServers,6.0
58800.0,XRay,TimeQueue,1864.7179433035594
58800.0,XRay,TimeService,50.17889889393765
58800.0,XRay,NumQueue,371.0
58800.0,Recupero,TimeTotal,119.83338285567051
58800.0,Recupero,NumTotal,13.0
58800.0,Recupero,SystemResponseTime_Success,2095.18939373734
58800.0,Recupero,BusyServers,13.0
58800.0,Recupero,TimeQueue,0.0
58800.0,Recupero,TimeService,119.83338285567051
58800.0,Recupero,NumQueue,0.0
59200.0,CheckIn,TimeTotal,105.39680783324103
59200.0,CheckIn,NumTotal,7.0
59200.0,CheckIn,SystemResponseTime_Success,2103.0017769379456
59200.0,CheckIn,BusyServers,7.0
59200.0,CheckIn,TimeQueue,3.4575638571395437
59200.0,CheckIn,TimeService,101.97844073903927
59200.0,CheckIn,NumQueue,0.0
59200.0,XRay,TimeTotal,1922.0776957644916
59200.0,XRay,NumTotal,383.0
59200.0,XRay,SystemResponseTime_Success,2103.0017769379456
59200.0,XRay,BusyServers,6.0
59200.0,XRay,TimeQueue,1872.89586147888
59200.0,XRay,TimeService,50.190307733903644
59200.0,XRay,NumQueue,377.0
59200.0,Varchi,TimeTotal,13.33833850865263
59200.0,Varchi,NumTotal,0.0
59200.0,Varchi,SystemResponseTime_Success,2103.0017769379456
59200.0,Varchi,BusyServers,0.0
59200.0,Varchi,TimeQueue,0.3278372008109528
59200.0,Varchi,TimeService,13.010501307841675
59200.0,Varchi,NumQueue,0.0
59200.0,Recupero,TimeTotal,119.80550429533291
59200.0,Recupero,NumTotal,15.0
59200.0,Recupero,SystemResponseTime_Success,2103.0017769379456
59200.0,Recupero,BusyServers,15.0
59200.0,Recupero,TimeQueue,0.0
59200.0,Recupero,TimeService,119.80550429533291
59200.0,Recupero,NumQueue,0.0
59200.0,TraceDetection,TimeTotal,98.92789677570049
59200.0,TraceDetection,NumTotal,2.0
59200.0,TraceDetection,SystemResponseTime_Success,2103.0017769379456
59200.0,TraceDetection,BusyServers,1.0
59200.0,TraceDetection,TimeQueue,41.40163426291098
59200.0,TraceDetection,TimeService,57.46753679043077
59200.0,TraceDetection,NumQueue,1.0
59600.0,XRay,TimeTotal,1929.9070869961142
59600.0,XRay,NumTotal,386.0
59600.0,XRay,SystemResponseTime_Success,2110.715522225469
59600.0,XRay,BusyServers,6.0
59600.0,XRay,TimeQueue,1880.7107715541401
59600.0,XRay,TimeService,50.19184560762599
59600.0,XRay,NumQueue,380.0
59600.0,CheckIn,TimeTotal,105.65990476884326
59600.0,CheckIn,NumTotal,8.0
59600.0,CheckIn,SystemResponseTime_Success,2110.715522225469
59600.0,CheckIn,BusyServers,8.0
59600.0,CheckIn,TimeQueue,3.7681427544146056
59600.0,CheckIn,TimeService,101.95428980002687
59600.0,CheckIn,NumQueue,0.0
59600.0,Recupero,TimeTotal,119.88312136885101
59600.0,Recupero,NumTotal,14.0
59600.0,Recupero,SystemResponseTime_Success,2110.715522225469
59600.0,Recupero,BusyServers,14.0
59600.0,Recupero,TimeQueue,0.0
59600.0,Recupero,TimeService,119.88312136885101
59600.0,Recupero,NumQueue,0.0
59600.0,Varchi,TimeTotal,13.33406771923818
59600.0,Varchi,NumTotal,0.0
59600.0,Varchi,SystemResponseTime_Success,2110.715522225469
59600.0,Varchi,BusyServers,0.0
59600.0,Varchi,TimeQueue,0.32682757586442973
59600.0,Varchi,TimeService,13.007240143373746
59600.0,Varchi,NumQueue,0.0
59600.0,TraceDetection,TimeTotal,99.07483029290344
59600.0,TraceDetection,NumTotal,5.0
59600.0,TraceDetection,SystemResponseTime_Success,2110.715522225469
59600.0,TraceDetection,BusyServers,1.0
59600.0,TraceDetection,TimeQueue,41.681621903952774
59600.0,TraceDetection,TimeService,57.46536205217646
59600.0,TraceDetection,NumQueue,4.0
60000.0,XRay,TimeTotal,1938.0393871972854
60000.0,XRay,NumTotal,382.0
60000.0,XRay,SystemResponseTime_Success,2119.61049853661
60000.0,XRay,BusyServers,6.0
60000.0,XRay,TimeQueue,1888.8883490828712
60000.0,XRay,TimeService,50.17383376900928
60000.0,XRay,NumQueue,376.0
60000.0,Varchi,TimeTotal,13.330561941999092
60000.0,Varchi,NumTotal,1.0
60000.0,Varchi,SystemResponseTime_Success,2119.61049853661
60000.0,Varchi,BusyServers,1.0
60000.0,Varchi,TimeQueue,0.3250815861917682
60000.0,Varchi,TimeService,13.005437172812346
60000.0,Varchi,NumQueue,0.0
60000.0,Recupero,TimeTotal,119.88607755749794
60000.0,Recupero,NumTotal,13.0
60000.0,Recupero,SystemResponseTime_Success,2119.61049853661
60000.0,Recupero,BusyServers,13.0
60000.0,Recupero,TimeQueue,0.0
60000.0,Recupero,TimeService,119.88607755749794
60000.0,Recupero,NumQueue,0.0
60000.0,TraceDetection,TimeTotal,99.61860174340389
60000.0,TraceDetection,NumTotal,2.0
60000.0,TraceDetection,SystemResponseTime_Success,2119.61049853661
60000.0,TraceDetection,BusyServers,1.0
60000.0,TraceDetection,TimeQueue,42.21580508292869
60000.0,TraceDetection,TimeService,57.35060989346644
60000.0,TraceDetection,NumQueue,1.0
60000.0,CheckIn,TimeTotal,105.70126881446228
60000.0,CheckIn,NumTotal,4.0
60000.0,CheckIn,SystemResponseTime_Success,2119.61049853661
60000.0,CheckIn,BusyServers,4.0
60000.0,CheckIn,TimeQueue,3.748917536279837
60000.0,CheckIn,TimeService,101.94724376110295
60000.0,CheckIn,NumQueue,0.0
60400.0,TraceDetection,TimeTotal,99.3713339507126
60400.0,TraceDetection,NumTotal,1.0
60400.0,TraceDetection,SystemResponseTime_Success,2127.643665155461
60400.0,TraceDetection,BusyServers,1.0
60400.0,TraceDetection,TimeQueue,42.02685228151488
60400.0,TraceDetection,TimeService,57.28635324280555
60400.0,TraceDetection,NumQueue,0.0
60400.0,XRay,TimeTotal,1945.6201061361062
60400.0,XRay,NumTotal,388.0
60400.0,XRay,SystemResponseTime_Success,2127.643665155461
60400.0,XRay,BusyServers,6.0
60400.0,XRay,TimeQueue,1896.4136896914115
60400.0,XRay,TimeService,50.195702051539975
60400.0,XRay,NumQueue,382.0
60400.0,Recupero,TimeTotal,119.87309410587201
60400.0,Recupero,NumTotal,11.0
60400.0,Recupero,SystemResponseTime_Success,2127.643665155461
60400.0,Recupero,BusyServers,11.0
60400.0,Recupero,TimeQueue,0.0
60400.0,Recupero,TimeService,119.87309410587201
60400.0,Recupero,NumQueue,0.0
60400.0,Varchi,TimeTotal,13.327349722588082
