Time,Center,Metric,Value
49200.0,Varchi,NumQueue,0.0
49200.0,Recupero,TimeTotal,124.2101251543667
49200.0,Recupero,NumTotal,16.0
49200.0,Recupero,SystemResponseTime_Success,1730.264828631846
49200.0,Recupero,BusyServers,16.0
49200.0,Recupero,TimeQueue,0.0
49200.0,Recupero,TimeService,124.2101251543667
49200.0,Recupero,NumQueue,0.0
49200.0,CheckIn,TimeTotal,109.17104937956523
49200.0,CheckIn,NumTotal,5.0
49200.0,CheckIn,SystemResponseTime_Success,1730.264828631846
49200.0,CheckIn,BusyServers,5.0
49200.0,CheckIn,TimeQueue,4.584616190032302
49200.0,CheckIn,TimeService,104.57707682996154
49200.0,CheckIn,NumQueue,0.0
49600.0,Varchi,TimeTotal,16.459919992006085
49600.0,Varchi,NumTotal,1.0
49600.0,Varchi,SystemResponseTime_Success,1742.9852842625357
49600.0,Varchi,BusyServers,1.0
49600.0,Varchi,TimeQueue,2.9902094622503346
49600.0,Varchi,TimeService,13.46924000112279
49600.0,Varchi,NumQueue,0.0
49600.0,TraceDetection,TimeTotal,113.38369055273995
49600.0,TraceDetection,NumTotal,3.0
49600.0,TraceDetection,SystemResponseTime_Success,1742.9852842625357
49600.0,TraceDetection,BusyServers,1.0
49600.0,TraceDetection,TimeQueue,51.93748423696581
49600.0,TraceDetection,TimeService,61.41907136798435
49600.0,TraceDetection,NumQueue,2.0
49600.0,CheckIn,TimeTotal,109.1614603028193
49600.0,CheckIn,NumTotal,3.0
49600.0,CheckIn,SystemResponseTime_Success,1742.9852842625357
49600.0,CheckIn,BusyServers,3.0
49600.0,CheckIn,TimeQueue,4.554930289975436
49600.0,CheckIn,TimeService,104.60099322561953
49600.0,CheckIn,NumQueue,0.0
49600.0,Recupero,TimeTotal,124.20791953344329
49600.0,Recupero,NumTotal,12.0
49600.0,Recupero,SystemResponseTime_Success,1742.9852842625357
49600.0,Recupero,BusyServers,12.0
49600.0,Recupero,TimeQueue,0.0
49600.0,Recupero,TimeService,124.20791953344329
49600.0,Recupero,NumQueue,0.0
49600.0,XRay,TimeTotal,1552.80758191219
49600.0,XRay,NumTotal,398.0
49600.0,XRay,SystemResponseTime_Success,1742.9852842625357
49600.0,XRay,BusyServers,6.0
49600.0,XRay,TimeQueue,1504.5989689293106
49600.0,XRay,TimeService,49.6148406203456
49600.0,XRay,NumQueue,392.0
50000.0,TraceDetection,TimeTotal,113.19280701789334
50000.0,TraceDetection,NumTotal,0.0
50000.0,TraceDetection,SystemResponseTime_Success,1754.0873443271403
50000.0,TraceDetection,BusyServers,0.0
50000.0,TraceDetection,TimeQueue,51.85400418032075
50000.0,TraceDetection,TimeService,61.338802837572565
50000.0,TraceDetection,NumQueue,0.0
50000.0,XRay,TimeTotal,1563.727562375794
50000.0,XRay,NumTotal,404.0
50000.0,XRay,SystemResponseTime_Success,1754.0873443271403
50000.0,XRay,BusyServers,6.0
50000.0,XRay,TimeQueue,1515.535304744485
50000.0,XRay,TimeService,49.628899489337556
50000.0,XRay,NumQueue,398.0
50000.0,CheckIn,TimeTotal,109.17444578087965
50000.0,CheckIn,NumTotal,3.0
50000.0,CheckIn,SystemResponseTime_Success,1754.0873443271403
50000.0,CheckIn,BusyServers,3.0
50000.0,CheckIn,TimeQueue,4.521989853969186
50000.0,CheckIn,TimeService,104.64699898018421
50000.0,CheckIn,NumQueue,0.0
50000.0,Recupero,TimeTotal,124.28112578159879
50000.0,Recupero,NumTotal,15.0
50000.0,Recupero,SystemResponseTime_Success,1754.0873443271403
50000.0,Recupero,BusyServers,15.0
50000.0,Recupero,TimeQueue,0.0
50000.0,Recupero,TimeService,124.28112578159879
50000.0,Recupero,NumQueue,0.0
50000.0,Varchi,TimeTotal,16.459555467845195
50000.0,Varchi,NumTotal,1.0
50000.0,Varchi,SystemResponseTime_Success,1754.0873443271403
50000.0,Varchi,BusyServers,1.0
50000.0,Varchi,TimeQueue,2.991163993932922
50000.0,Varchi,TimeService,13.470423846395908
50000.0,Varchi,NumQueue,0.0
50400.0,Recupero,TimeTotal,124.30301883401924
50400.0,Recupero,NumTotal,16.0
50400.0,Recupero,SystemResponseTime_Success,1765.0575048039007
50400.0,Recupero,BusyServers,16.0
50400.0,Recupero,TimeQueue,0.0
50400.0,Recupero,TimeService,124.30301883401924
50400.0,Recupero,NumQueue,0.0
50400.0,XRay,TimeTotal,1575.1036297648345
50400.0,XRay,NumTotal,402.0
50400.0,XRay,SystemResponseTime_Success,1765.0575048039007
50400.0,XRay,BusyServers,6.0
50400.0,XRay,TimeQueue,1526.9239715889669
50400.0,XRay,TimeService,49.64296041639786
50400.0,XRay,NumQueue,396.0
50400.0,Varchi,TimeTotal,16.455786906575046
50400.0,Varchi,NumTotal,0.0
50400.0,Varchi,SystemResponseTime_Success,1765.0575048039007
50400.0,Varchi,BusyServers,0.0
50400.0,Varchi,TimeQueue,2.9840426078232682
50400.0,Varchi,TimeService,13.471744298751748
50400.0,Varchi,NumQueue,0.0
50400.0,CheckIn,TimeTotal,109.13751167559114
50400.0,CheckIn,NumTotal,6.0
50400.0,CheckIn,SystemResponseTime_Success,1765.0575048039007
50400.0,CheckIn,BusyServers,6.0
50400.0,CheckIn,TimeQueue,4.491216043267479
50400.0,CheckIn,TimeService,104.63554252128651
50400.0,CheckIn,NumQueue,0.0
50400.0,TraceDetection,TimeTotal,112.94677607930655
50400.0,TraceDetection,NumTotal,0.0
50400.0,TraceDetection,SystemResponseTime_Success,1765.0575048039007
50400.0,TraceDetection,BusyServers,0.0
50400.0,TraceDetection,TimeQueue,51.59725098160417
50400.0,TraceDetection,TimeService,61.34952509770234
50400.0,TraceDetection,NumQueue,0.0
50800.0,TraceDetection,TimeTotal,112.72859899315306
50800.0,TraceDetection,NumTotal,1.0
50800.0,TraceDetection,SystemResponseTime_Success,1776.768615336726
50800.0,TraceDetection,BusyServers,1.0
50800.0,TraceDetection,TimeQueue,51.328515299408316
50800.0,TraceDetection,TimeService,61.310816710615306
50800.0,TraceDetection,NumQueue,0.0
50800.0,Recupero,TimeTotal,124.38030469916711
50800.0,Recupero,NumTotal,13.0
50800.0,Recupero,SystemResponseTime_Success,1776.768615336726
50800.0,Recupero,BusyServers,13.0
50800.0,Recupero,TimeQueue,0.0
50800.0,Recupero,TimeService,124.38030469916711
50800.0,Recupero,NumQueue,0.0
50800.0,XRay,TimeTotal,1586.3932657304347
50800.0,XRay,NumTotal,406.0
50800.0,XRay,SystemResponseTime_Success,1776.768615336726
50800.0,XRay,BusyServers,6.0
50800.0,XRay,TimeQueue,1538.2126789250544
50800.0,XRay,TimeService,49.676860489169215
50800.0,XRay,NumQueue,400.0
50800.0,CheckIn,TimeTotal,109.09035042879339
50800.0,CheckIn,NumTotal,7.0
50800.0,CheckIn,SystemResponseTime_Success,1776.768615336726
50800.0,CheckIn,BusyServers,7.0
50800.0,CheckIn,TimeQueue,4.466033741558809
50800.0,CheckIn,TimeService,104.61194540263213
50800.0,CheckIn,NumQueue,0.0
50800.0,Varchi,TimeTotal,16.452574373066927
50800.0,Varchi,NumTotal,1.0
50800.0,Varchi,SystemResponseTime_Success,1776.768615336726
50800.0,Varchi,BusyServers,1.0
50800.0,Varchi,TimeQueue,2.9814865680780955
50800.0,Varchi,TimeService,13.470629185304434
50800.0,Varchi,NumQueue,0.0
51200.0,CheckIn,TimeTotal,109.02113180480914
51200.0,CheckIn,NumTotal,6.0
51200.0,CheckIn,SystemResponseTime_Success,1787.4078519279344
51200.0,CheckIn,BusyServers,6.0
51200.0,CheckIn,TimeQueue,4.4327965143400005
51200.0,CheckIn,TimeService,104.57789289585371
51200.0,CheckIn,NumQueue,0.0
51200.0,Varchi,TimeTotal,16.457351745466607
51200.0,Varchi,NumTotal,6.0
51200.0,Varchi,SystemResponseTime_Success,1787.4078519279344
51200.0,Varchi,BusyServers,4.0
51200.0,Varchi,TimeQueue,2.983976883143351
51200.0,Varchi,TimeService,13.474921613861179
51200.0,Varchi,NumQueue,2.0
51200.0,Recupero,TimeTotal,124.38480224497155
51200.0,Recupero,NumTotal,17.0
51200.0,Recupero,SystemResponseTime_Success,1787.4078519279344
51200.0,Recupero,BusyServers,17.0
51200.0,Recupero,TimeQueue,0.0
51200.0,Recupero,TimeService,124.38480224497155
51200.0,Recupero,NumQueue,0.0
51200.0,XRay,TimeTotal,1598.2855373919274
51200.0,XRay,NumTotal,417.0
51200.0,XRay,SystemResponseTime_Success,1787.4078519279344
51200.0,XRay,BusyServers,6.0
51200.0,XRay,TimeQueue,1550.108101343642
51200.0,XRay,TimeService,49.67597982296411
51200.0,XRay,NumQueue,411.0
51200.0,TraceDetection,TimeTotal,112.68823004677432
51200.0,TraceDetection,NumTotal,3.0
51200.0,TraceDetection,SystemResponseTime_Success,1787.4078519279344
51200.0,TraceDetection,BusyServers,1.0
51200.0,TraceDetection,TimeQueue,51.463476594266176
51200.0,TraceDetection,TimeService,61.36364301600877
51200.0,TraceDetection,NumQueue,2.0
51600.0,XRay,TimeTotal,1609.5795090818633
51600.0,XRay,NumTotal,429.0
51600.0,XRay,SystemResponseTime_Success,1799.8889336539569
51600.0,XRay,BusyServers,6.0
51600.0,XRay,TimeQueue,1561.431262450155
51600.0,XRay,TimeService,49.67984204784552
51600.0,XRay,NumQueue,423.0
51600.0,TraceDetection,TimeTotal,112.87315642684084
51600.0,TraceDetection,NumTotal,1.0
51600.0,TraceDetection,SystemResponseTime_Success,1799.8889336539569
51600.0,TraceDetection,BusyServers,1.0
51600.0,TraceDetection,TimeQueue,51.473044701945106
51600.0,TraceDetection,TimeService,61.31197294972117
51600.0,TraceDetection,NumQueue,0.0
51600.0,CheckIn,TimeTotal,108.9502075219282
51600.0,CheckIn,NumTotal,2.0
51600.0,CheckIn,SystemResponseTime_Success,1799.8889336539569
51600.0,CheckIn,BusyServers,2.0
51600.0,CheckIn,TimeQueue,4.413779056595172
51600.0,CheckIn,TimeService,104.5329828922992
51600.0,CheckIn,NumQueue,0.0
51600.0,Recupero,TimeTotal,124.37308040191736
51600.0,Recupero,NumTotal,15.0
51600.0,Recupero,SystemResponseTime_Success,1799.8889336539569
51600.0,Recupero,BusyServers,15.0
51600.0,Recupero,TimeQueue,0.0
51600.0,Recupero,TimeService,124.37308040191736
51600.0,Recupero,NumQueue,0.0
51600.0,Varchi,TimeTotal,16.469746592010484
51600.0,Varchi,NumTotal,1.0
51600.0,Varchi,SystemResponseTime_Success,1799.8889336539569
51600.0,Varchi,BusyServers,1.0
51600.0,Varchi,TimeQueue,2.9898977965981843
51600.0,Varchi,TimeService,13.479397080984622
51600.0,Varchi,NumQueue,0.0
52000.0,Varchi,TimeTotal,16.46155400600442
52000.0,Varchi,NumTotal,1.0
52000.0,Varchi,SystemResponseTime_Success,1811.8160287062262
52000.0,Varchi,BusyServers,1.0
52000.0,Varchi,TimeQueue,2.9832368825859588
52000.0,Varchi,TimeService,13.478017296990167
52000.0,Varchi,NumQueue,0.0
52000.0,CheckIn,TimeTotal,108.94479396592678
52000.0,CheckIn,NumTotal,6.0
52000.0,CheckIn,SystemResponseTime_Success,1811.8160287062262
52000.0,CheckIn,BusyServers,6.0
52000.0,CheckIn,TimeQueue,4.379616679996139
52000.0,CheckIn,TimeService,104.55498422926676
52000.0,CheckIn,NumQueue,0.0
52000.0,Recupero,TimeTotal,124.37378537459563
52000.0,Recupero,NumTotal,13.0
52000.0,Recupero,SystemResponseTime_Success,1811.8160287062262
52000.0,Recupero,BusyServers,13.0
52000.0,Recupero,TimeQueue,0.0
52000.0,Recupero,TimeService,124.37378537459563
52000.0,Recupero,NumQueue,0.0
52000.0,TraceDetection,TimeTotal,112.52618055336109
52000.0,TraceDetection,NumTotal,1.0
52000.0,TraceDetection,SystemResponseTime_Success,1811.8160287062262
52000.0,TraceDetection,BusyServers,1.0
52000.0,TraceDetection,TimeQueue,51.1234824289268
52000.0,TraceDetection,TimeService,61.315753426425935
52000.0,TraceDetection,NumQueue,0.0
52000.0,XRay,TimeTotal,1621.588261025578
52000.0,XRay,NumTotal,427.0
52000.0,XRay,SystemResponseTime_Success,1811.8160287062262
52000.0,XRay,BusyServers,6.0
52000.0,XRay,TimeQueue,1573.4649135221591
52000.0,XRay,TimeService,49.703260787576866
52000.0,XRay,NumQueue,421.0
52400.0,CheckIn,TimeTotal,108.94857941980779
52400.0,CheckIn,NumTotal,6.0
52400.0,CheckIn,SystemResponseTime_Success,1823.0453361499035
52400.0,CheckIn,BusyServers,6.0
52400.0,CheckIn,TimeQueue,4.3576933003889184
52400.0,CheckIn,TimeService,104.58079497321978
52400.0,CheckIn,NumQueue,0.0
52400.0,Varchi,TimeTotal,16.448169992791236
52400.0,Varchi,NumTotal,1.0
52400.0,Varchi,SystemResponseTime_Success,1823.0453361499035
52400.0,Varchi,BusyServers,1.0
52400.0,Varchi,TimeQueue,2.973697034806708
52400.0,Varchi,TimeService,13.474028990078432
52400.0,Varchi,NumQueue,0.0
52400.0,Recupero,TimeTotal,124.3293627771988
52400.0,Recupero,NumTotal,17.0
52400.0,Recupero,SystemResponseTime_Success,1823.0453361499035
52400.0,Recupero,BusyServers,17.0
52400.0,Recupero,TimeQueue,0.0
52400.0,Recupero,TimeService,124.3293627771988
52400.0,Recupero,NumQueue,0.0
52400.0,XRay,TimeTotal,1634.0160231828222
52400.0,XRay,NumTotal,413.0
52400.0,XRay,SystemResponseTime_Success,1823.0453361499035
52400.0,XRay,BusyServers,6.0
52400.0,XRay,TimeQueue,1585.910187744328
52400.0,XRay,TimeService,49.70689784346015
52400.0,XRay,NumQueue,407.0
52400.0,TraceDetection,TimeTotal,112.15201802743434
52400.0,TraceDetection,NumTotal,1.0
52400.0,TraceDetection,SystemResponseTime_Success,1823.0453361499035
52400.0,TraceDetection,BusyServers,1.0
52400.0,TraceDetection,TimeQueue,50.835687785955585
52400.0,TraceDetection,TimeService,61.289857509355016
52400.0,TraceDetection,NumQueue,0.0
52800.0,Varchi,TimeTotal,16.45154830692783
52800.0,Varchi,NumTotal,2.0
52800.0,Varchi,SystemResponseTime_Success,1834.9182501554797
52800.0,Varchi,BusyServers,2.0
52800.0,Varchi,TimeQueue,2.9761550682497933
52800.0,Varchi,TimeService,13.474511284294167
52800.0,Varchi,NumQueue,0.0
52800.0,TraceDetection,TimeTotal,112.27513249171535
52800.0,TraceDetection,NumTotal,5.0
52800.0,TraceDetection,SystemResponseTime_Success,1834.9182501554797
52800.0,TraceDetection,BusyServers,1.0
52800.0,TraceDetection,TimeQueue,50.95502308245121
52800.0,TraceDetection,TimeService,61.427515491109084
52800.0,TraceDetection,NumQueue,4.0
52800.0,XRay,TimeTotal,1645.8090538263732
52800.0,XRay,NumTotal,420.0
52800.0,XRay,SystemResponseTime_Success,1834.9182501554797
52800.0,XRay,BusyServers,6.0
52800.0,XRay,TimeQueue,1597.7102957935128
52800.0,XRay,TimeService,49.72560360210375
52800.0,XRay,NumQueue,414.0
52800.0,Recupero,TimeTotal,124.30176491477965
52800.0,Recupero,NumTotal,12.0
52800.0,Recupero,SystemResponseTime_Success,1834.9182501554797
52800.0,Recupero,BusyServers,12.0
52800.0,Recupero,TimeQueue,0.0
52800.0,Recupero,TimeService,124.30176491477965
52800.0,Recupero,NumQueue,0.0
52800.0,CheckIn,TimeTotal,108.91411145740956
52800.0,CheckIn,NumTotal,6.0
52800.0,CheckIn,SystemResponseTime_Success,1834.9182501554797
52800.0,CheckIn,BusyServers,6.0
52800.0,CheckIn,TimeQueue,4.3272890360086915
52800.0,CheckIn,TimeService,104.57687463051369
52800.0,CheckIn,NumQueue,0.0
53200.0,TraceDetection,TimeTotal,114.03030590197173
53200.0,TraceDetection,NumTotal,4.0
53200.0,TraceDetection,SystemResponseTime_Success,1847.6943777581903
53200.0,TraceDetection,BusyServers,1.0
53200.0,TraceDetection,TimeQueue,52.901277360417694
53200.0,TraceDetection,TimeService,61.52918309694243
53200.0,TraceDetection,NumQueue,3.0
53200.0,XRay,TimeTotal,1659.809741172376
53200.0,XRay,NumTotal,422.0
53200.0,XRay,SystemResponseTime_Success,1847.6943777581903
53200.0,XRay,BusyServers,6.0
53200.0,XRay,TimeQueue,1611.7013697587322
53200.0,XRay,TimeService,49.7074636966227
53200.0,XRay,NumQueue,416.0
53200.0,Varchi,TimeTotal,16.441569175875614
53200.0,Varchi,NumTotal,2.0
53200.0,Varchi,SystemResponseTime_Success,1847.6943777581903
53200.0,Varchi,BusyServers,2.0
53200.0,Varchi,TimeQueue,2.967817235036363
53200.0,Varchi,TimeService,13.472879438344721
53200.0,Varchi,NumQueue,0.0
53200.0,CheckIn,TimeTotal,108.94894710442868
53200.0,CheckIn,NumTotal,3.0
53200.0,CheckIn,SystemResponseTime_Success,1847.6943777581903
53200.0,CheckIn,BusyServers,3.0
53200.0,CheckIn,TimeQueue,4.341301973229605
53200.0,CheckIn,TimeService,104.6027005959222
53200.0,CheckIn,NumQueue,0.0
53200.0,Recupero,TimeTotal,124.28048314088527
53200.0,Recupero,NumTotal,17.0
53200.0,Recupero,SystemResponseTime_Success,1847.6943777581903
53200.0,Recupero,BusyServers,17.0
53200.0,Recupero,TimeQueue,0.0
53200.0,Recupero,TimeService,124.28048314088527
53200.0,Recupero,NumQueue,0.0
53600.0,XRay,TimeTotal,1672.1406996128367
53600.0,XRay,NumTotal,438.0
53600.0,XRay,SystemResponseTime_Success,1861.5298710587838
53600.0,XRay,BusyServers,6.0
53600.0,XRay,TimeQueue,1624.0439147158038
53600.0,XRay,TimeService,49.715755174350825
53600.0,XRay,NumQueue,432.0
53600.0,CheckIn,TimeTotal,108.94551832778133
53600.0,CheckIn,NumTotal,8.0
53600.0,CheckIn,SystemResponseTime_Success,1861.5298710587838
53600.0,CheckIn,BusyServers,8.0
53600.0,CheckIn,TimeQueue,4.390467836557646
53600.0,CheckIn,TimeService,104.58069135881102
53600.0,CheckIn,NumQueue,0.0
53600.0,TraceDetection,TimeTotal,115.71111262414594
53600.0,TraceDetection,NumTotal,3.0
53600.0,TraceDetection,SystemResponseTime_Success,1861.5298710587838
53600.0,TraceDetection,BusyServers,1.0
53600.0,TraceDetection,TimeQueue,54.44382906327043
53600.0,TraceDetection,TimeService,61.368166672182106
53600.0,TraceDetection,NumQueue,2.0
53600.0,Varchi,TimeTotal,16.447622302788023
53600.0,Varchi,NumTotal,2.0
53600.0,Varchi,SystemResponseTime_Success,1861.5298710587838
53600.0,Varchi,BusyServers,2.0
53600.0,Varchi,TimeQueue,2.974653360107001
53600.0,Varchi,TimeService,13.472102328446432
53600.0,Varchi,NumQueue,0.0
53600.0,Recupero,TimeTotal,124.29231927637666
53600.0,Recupero,NumTotal,14.0
53600.0,Recupero,SystemResponseTime_Success,1861.5298710587838
53600.0,Recupero,BusyServers,14.0
53600.0,Recupero,TimeQueue,0.0
53600.0,Recupero,TimeService,124.29231927637666
53600.0,Recupero,NumQueue,0.0
54000.0,Varchi,TimeTotal,16.449717037532967
54000.0,Varchi,NumTotal,4.0
54000.0,Varchi,SystemResponseTime_Success,1875.7659291419056
54000.0,Varchi,BusyServers,3.0
54000.0,Varchi,TimeQueue,2.9724808879424987
54000.0,Varchi,TimeService,13.475943579266646
54000.0,Varchi,NumQueue,1.0
54000.0,CheckIn,TimeTotal,108.93509712820398
54000.0,CheckIn,NumTotal,5.0
54000.0,CheckIn,SystemResponseTime_Success,1875.7659291419056
54000.0,CheckIn,BusyServers,5.0
54000.0,CheckIn,TimeQueue,4.36425608827969
54000.0,CheckIn,TimeService,104.56268355190902
54000.0,CheckIn,NumQueue,0.0
54000.0,XRay,TimeTotal,1684.6633416203426
54000.0,XRay,NumTotal,425.0
54000.0,XRay,SystemResponseTime_Success,1875.7659291419056
54000.0,XRay,BusyServers,6.0
54000.0,XRay,TimeQueue,1636.570731975163
54000.0,XRay,TimeService,49.7198116199451
54000.0,XRay,NumQueue,419.0
54000.0,TraceDetection,TimeTotal,116.5183939674861
54000.0,TraceDetection,NumTotal,0.0
54000.0,TraceDetection,SystemResponseTime_Success,1875.7659291419056
54000.0,TraceDetection,BusyServers,0.0
54000.0,TraceDetection,TimeQueue,55.18304419258653
54000.0,TraceDetection,TimeService,61.33534977489961
54000.0,TraceDetection,NumQueue,0.0
54000.0,Recupero,TimeTotal,124.32687979503267
54000.0,Recupero,NumTotal,13.0
54000.0,Recupero,SystemResponseTime_Success,1875.7659291419056
54000.0,Recupero,BusyServers,13.0
54000.0,Recupero,TimeQueue,0.0
54000.0,Recupero,TimeService,124.32687979503267
54000.0,Recupero,NumQueue,0.0
54400.0,CheckIn,TimeTotal,108.97846394148897
54400.0,CheckIn,NumTotal,5.0
54400.0,CheckIn,SystemResponseTime_Success,1887.9021254964885
54400.0,CheckIn,BusyServers,5.0
54400.0,CheckIn,TimeQueue,4.36643919301942
54400.0,CheckIn,TimeService,104.61227177700698
54400.0,CheckIn,NumQueue,0.0
54400.0,Recupero,TimeTotal,124.32642832507044
54400.0,Recupero,NumTotal,9.0
54400.0,Recupero,SystemResponseTime_Success,1887.9021254964885
54400.0,Recupero,BusyServers,9.0
54400.0,Recupero,TimeQueue,0.0
54400.0,Recupero,TimeService,124.32642832507044
54400.0,Recupero,NumQueue,0.0
54400.0,Varchi,TimeTotal,16.45129476745351
54400.0,Varchi,NumTotal,2.0
54400.0,Varchi,SystemResponseTime_Success,1887.9021254964885
54400.0,Varchi,BusyServers,2.0
54400.0,Varchi,TimeQueue,2.9745676706013766
54400.0,Varchi,TimeService,13.476459380044435
54400.0,Varchi,NumQueue,0.0
54400.0,XRay,TimeTotal,1697.3745071496191
54400.0,XRay,NumTotal,434.0
54400.0,XRay,SystemResponseTime_Success,1887.9021254964885
54400.0,XRay,BusyServers,6.0
54400.0,XRay,TimeQueue,1649.3156338470096
54400.0,XRay,TimeService,49.738197296611595
54400.0,XRay,NumQueue,428.0
54400.0,TraceDetection,TimeTotal,116.34510135783252
54400.0,TraceDetection,NumTotal,2.0
54400.0,TraceDetection,SystemResponseTime_Success,1887.9021254964885
54400.0,TraceDetection,BusyServers,1.0
54400.0,TraceDetection,TimeQueue,54.927052333629376
54400.0,TraceDetection,TimeService,61.34006698522211
54400.0,TraceDetection,NumQueue,1.0
54800.0,XRay,TimeTotal,1710.0739216416232
54800.0,XRay,NumTotal,445.0
54800.0,XRay,SystemResponseTime_Success,1899.6293860234587
54800.0,XRay,BusyServers,6.0
54800.0,XRay,TimeQueue,1662.010884753478
54800.0,XRay,TimeService,49.7704374749088
54800.0,XRay,NumQueue,439.0
54800.0,Recupero,TimeTotal,124.2776505426977
54800.0,Recupero,NumTotal,13.0
54800.0,Recupero,SystemResponseTime_Success,1899.6293860234587
54800.0,Recupero,BusyServers,13.0
54800.0,Recupero,TimeQueue,0.0
54800.0,Recupero,TimeService,124.2776505426977
54800.0,Recupero,NumQueue,0.0
54800.0,TraceDetection,TimeTotal,116.03032528865789
54800.0,TraceDetection,NumTotal,1.0
54800.0,TraceDetection,SystemResponseTime_Success,1899.6293860234587
54800.0,TraceDetection,BusyServers,1.0
54800.0,TraceDetection,TimeQueue,54.644677447451144
54800.0,TraceDetection,TimeService,61.2982163572909
54800.0,TraceDetection,NumQueue,0.0
54800.0,Varchi,TimeTotal,16.453369432967
54800.0,Varchi,NumTotal,6.0
54800.0,Varchi,SystemResponseTime_Success,1899.6293860234587
54800.0,Varchi,BusyServers,4.0
54800.0,Varchi,TimeQueue,2.9767907321028675
54800.0,Varchi,TimeService,13.47668817975488
54800.0,Varchi,NumQueue,2.0
54800.0,CheckIn,TimeTotal,108.90727617659316
54800.0,CheckIn,NumTotal,3.0
54800.0,CheckIn,SystemResponseTime_Success,1899.6293860234587
54800.0,CheckIn,BusyServers,3.0
54800.0,CheckIn,TimeQueue,4.3311613148532695
54800.0,CheckIn,TimeService,104.57133784558404
54800.0,CheckIn,NumQueue,0.0
55200.0,XRay,TimeTotal,1723.378780718615
55200.0,XRay,NumTotal,456.0
55200.0,XRay,SystemResponseTime_Success,1912.522635398675
55200.0,XRay,BusyServers,6.0
55200.0,XRay,TimeQueue,1675.2668149316771
55200.0,XRay,TimeService,49.77712350637939
55200.0,XRay,NumQueue,450.0
55200.0,CheckIn,TimeTotal,109.03884084359622
55200.0,CheckIn,NumTotal,5.0
55200.0,CheckIn,SystemResponseTime_Success,1912.522635398675
55200.0,CheckIn,BusyServers,5.0
55200.0,CheckIn,TimeQueue,4.511465015462326
55200.0,CheckIn,TimeService,104.5883682593001
55200.0,CheckIn,NumQueue,0.0
55200.0,TraceDetection,TimeTotal,115.84134922261175
55200.0,TraceDetection,NumTotal,4.0
55200.0,TraceDetection,SystemResponseTime_Success,1912.522635398675
55200.0,TraceDetection,BusyServers,1.0
55200.0,TraceDetection,TimeQueue,54.63355932416493
55200.0,TraceDetection,TimeService,61.34722939144739
55200.0,TraceDetection,NumQueue,3.0
55200.0,Varchi,TimeTotal,16.46661891954735
55200.0,Varchi,NumTotal,4.0
55200.0,Varchi,SystemResponseTime_Success,1912.522635398675
55200.0,Varchi,BusyServers,3.0
55200.0,Varchi,TimeQueue,2.9885490576909435
55200.0,Varchi,TimeService,13.47872699434237
55200.0,Varchi,NumQueue,1.0
55200.0,Recupero,TimeTotal,124.26771926693525
55200.0,Recupero,NumTotal,13.0
55200.0,Recupero,SystemResponseTime_Success,1912.522635398675
55200.0,Recupero,BusyServers,13.0
55200.0,Recupero,TimeQueue,0.0
55200.0,Recupero,TimeService,124.26771926693525
55200.0,Recupero,NumQueue,0.0
55600.0,Recupero,TimeTotal,124.24255138249649
55600.0,Recupero,NumTotal,12.0
55600.0,Recupero,SystemResponseTime_Success,1926.171490978764
55600.0,Recupero,BusyServers,12.0
55600.0,Recupero,TimeQueue,0.0
55600.0,Recupero,TimeService,124.24255138249649
55600.0,Recupero,NumQueue,0.0
55600.0,XRay,TimeTotal,1735.933319072042
55600.0,XRay,NumTotal,480.0
55600.0,XRay,SystemResponseTime_Success,1926.171490978764
55600.0,XRay,BusyServers,6.0
55600.0,XRay,TimeQueue,1687.7769084222382
55600.0,XRay,TimeService,49.807115924012955
55600.0,XRay,NumQueue,474.0
55600.0,CheckIn,TimeTotal,109.12427324356804
55600.0,CheckIn,NumTotal,7.0
55600.0,CheckIn,SystemResponseTime_Success,1926.171490978764
55600.0,CheckIn,BusyServers,7.0
55600.0,CheckIn,TimeQueue,4.47891363162808
55600.0,CheckIn,TimeService,104.64220952074832
55600.0,CheckIn,NumQueue,0.0
55600.0,TraceDetection,TimeTotal,116.3512200796784
55600.0,TraceDetection,NumTotal,1.0
55600.0,TraceDetection,SystemResponseTime_Success,1926.171490978764
55600.0,TraceDetection,BusyServers,1.0
55600.0,TraceDetection,TimeQueue,54.985172809969946
55600.0,TraceDetection,TimeService,61.27959259547904
55600.0,TraceDetection,NumQueue,0.0
55600.0,Varchi,TimeTotal,16.465147832042035
55600.0,Varchi,NumTotal,2.0
55600.0,Varchi,SystemResponseTime_Success,1926.171490978764
55600.0,Varchi,BusyServers,2.0
55600.0,Varchi,TimeQueue,2.992140082262648
55600.0,Varchi,TimeService,13.47295815047783
55600.0,Varchi,NumQueue,0.0
56000.0,CheckIn,TimeTotal,109.10436543714387
56000.0,CheckIn,NumTotal,9.0
56000.0,CheckIn,SystemResponseTime_Success,1937.3954531061654
56000.0,CheckIn,BusyServers,8.0
56000.0,CheckIn,TimeQueue,4.5164521228675785
56000.0,CheckIn,TimeService,104.61334793869395
56000.0,CheckIn,NumQueue,1.0
56000.0,XRay,TimeTotal,1748.6760837580625
56000.0,XRay,NumTotal,482.0
56000.0,XRay,SystemResponseTime_Success,1937.3954531061654
56000.0,XRay,BusyServers,6.0
56000.0,XRay,TimeQueue,1700.517872409328
56000.0,XRay,TimeService,49.82914539672861
56000.0,XRay,NumQueue,476.0
