Time,Center,Metric,Value
43600.0,Recupero,TimeTotal,126.18563108979248
43600.0,Recupero,NumTotal,14.0
43600.0,Recupero,SystemResponseTime_Success,1449.5255146540314
43600.0,Recupero,BusyServers,14.0
43600.0,Recupero,TimeQueue,0.0
43600.0,Recupero,TimeService,126.18563108979248
43600.0,Recupero,NumQueue,0.0
43600.0,Varchi,TimeTotal,16.35768804049773
43600.0,Varchi,NumTotal,2.0
43600.0,Varchi,SystemResponseTime_Success,1449.5255146540314
43600.0,Varchi,BusyServers,1.0
43600.0,Varchi,TimeQueue,2.795460187481319
43600.0,Varchi,TimeService,13.563628117628834
43600.0,Varchi,NumQueue,1.0
43600.0,XRay,TimeTotal,1255.18263597355
43600.0,XRay,NumTotal,344.0
43600.0,XRay,SystemResponseTime_Success,1449.5255146540314
43600.0,XRay,BusyServers,6.0
43600.0,XRay,TimeQueue,1207.397477644192
43600.0,XRay,TimeService,49.67847730447258
43600.0,XRay,NumQueue,338.0
44000.0,CheckIn,TimeTotal,108.76114127433372
44000.0,CheckIn,NumTotal,5.0
44000.0,CheckIn,SystemResponseTime_Success,1463.1147752581217
44000.0,CheckIn,BusyServers,5.0
44000.0,CheckIn,TimeQueue,3.7131575250225444
44000.0,CheckIn,TimeService,105.03947513903388
44000.0,CheckIn,NumQueue,0.0
44000.0,Varchi,TimeTotal,16.37248549405455
44000.0,Varchi,NumTotal,1.0
44000.0,Varchi,SystemResponseTime_Success,1463.1147752581217
44000.0,Varchi,BusyServers,1.0
44000.0,Varchi,TimeQueue,2.805336523650089
44000.0,Varchi,TimeService,13.567922077784534
44000.0,Varchi,NumQueue,0.0
44000.0,Recupero,TimeTotal,126.21712925519888
44000.0,Recupero,NumTotal,21.0
44000.0,Recupero,SystemResponseTime_Success,1463.1147752581217
44000.0,Recupero,BusyServers,21.0
44000.0,Recupero,TimeQueue,0.0
44000.0,Recupero,TimeService,126.21712925519888
44000.0,Recupero,NumQueue,0.0
44000.0,XRay,TimeTotal,1269.4494282636472
44000.0,XRay,NumTotal,351.0
44000.0,XRay,SystemResponseTime_Success,1463.1147752581217
44000.0,XRay,BusyServers,6.0
44000.0,XRay,TimeQueue,1221.6199050624086
44000.0,XRay,TimeService,49.69795342842483
44000.0,XRay,NumQueue,345.0
44000.0,TraceDetection,TimeTotal,151.6715838822367
44000.0,TraceDetection,NumTotal,2.0
44000.0,TraceDetection,SystemResponseTime_Success,1463.1147752581217
44000.0,TraceDetection,BusyServers,1.0
44000.0,TraceDetection,TimeQueue,91.74731264618704
44000.0,TraceDetection,TimeService,60.25840955657636
44000.0,TraceDetection,NumQueue,1.0
44400.0,XRay,TimeTotal,1283.0453044004687
44400.0,XRay,NumTotal,361.0
44400.0,XRay,SystemResponseTime_Success,1478.4446731115538
44400.0,XRay,BusyServers,6.0
44400.0,XRay,TimeQueue,1235.133219650565
44400.0,XRay,TimeService,49.715691652349626
44400.0,XRay,NumQueue,355.0
44400.0,Recupero,TimeTotal,126.28373899551914
44400.0,Recupero,NumTotal,16.0
44400.0,Recupero,SystemResponseTime_Success,1478.4446731115538
44400.0,Recupero,BusyServers,16.0
44400.0,Recupero,TimeQueue,0.0
44400.0,Recupero,TimeService,126.28373899551914
44400.0,Recupero,NumQueue,0.0
44400.0,CheckIn,TimeTotal,108.77087521207896
44400.0,CheckIn,NumTotal,4.0
44400.0,CheckIn,SystemResponseTime_Success,1478.4446731115538
44400.0,CheckIn,BusyServers,4.0
44400.0,CheckIn,TimeQueue,3.6898498516861427
44400.0,CheckIn,TimeService,105.0743317552197
44400.0,CheckIn,NumQueue,0.0
44400.0,Varchi,TimeTotal,16.396503828140542
44400.0,Varchi,NumTotal,2.0
44400.0,Varchi,SystemResponseTime_Success,1478.4446731115538
44400.0,Varchi,BusyServers,2.0
44400.0,Varchi,TimeQueue,2.8243864817729554
44400.0,Varchi,TimeService,13.571124242822606
44400.0,Varchi,NumQueue,0.0
44400.0,TraceDetection,TimeTotal,151.70476900016115
44400.0,TraceDetection,NumTotal,1.0
44400.0,TraceDetection,SystemResponseTime_Success,1478.4446731115538
44400.0,TraceDetection,BusyServers,1.0
44400.0,TraceDetection,TimeQueue,91.34418034850735
44400.0,TraceDetection,TimeService,60.29583130268705
44400.0,TraceDetection,NumQueue,0.0
44800.0,Recupero,TimeTotal,126.21331893857553
44800.0,Recupero,NumTotal,14.0
44800.0,Recupero,SystemResponseTime_Success,1493.637460288048
44800.0,Recupero,BusyServers,14.0
44800.0,Recupero,TimeQueue,0.0
44800.0,Recupero,TimeService,126.21331893857553
44800.0,Recupero,NumQueue,0.0
44800.0,TraceDetection,TimeTotal,151.272472278343
44800.0,TraceDetection,NumTotal,1.0
44800.0,TraceDetection,SystemResponseTime_Success,1493.637460288048
44800.0,TraceDetection,BusyServers,1.0
44800.0,TraceDetection,TimeQueue,90.77943489456213
44800.0,TraceDetection,TimeService,60.32947083442125
44800.0,TraceDetection,NumQueue,0.0
44800.0,XRay,TimeTotal,1297.5296964320903
44800.0,XRay,NumTotal,367.0
44800.0,XRay,SystemResponseTime_Success,1493.637460288048
44800.0,XRay,BusyServers,6.0
44800.0,XRay,TimeQueue,1249.610054970192
44800.0,XRay,TimeService,49.73163577696515
44800.0,XRay,NumQueue,361.0
44800.0,CheckIn,TimeTotal,108.72384558243458
44800.0,CheckIn,NumTotal,7.0
44800.0,CheckIn,SystemResponseTime_Success,1493.637460288048
44800.0,CheckIn,BusyServers,7.0
44800.0,CheckIn,TimeQueue,3.6855098086709956
44800.0,CheckIn,TimeService,105.02674612027722
44800.0,CheckIn,NumQueue,0.0
44800.0,Varchi,TimeTotal,16.40058582016284
44800.0,Varchi,NumTotal,4.0
44800.0,Varchi,SystemResponseTime_Success,1493.637460288048
44800.0,Varchi,BusyServers,3.0
44800.0,Varchi,TimeQueue,2.824437467235584
44800.0,Varchi,TimeService,13.574821048583845
44800.0,Varchi,NumQueue,1.0
45200.0,Recupero,TimeTotal,126.19508549548684
45200.0,Recupero,NumTotal,12.0
45200.0,Recupero,SystemResponseTime_Success,1508.8720433250724
45200.0,Recupero,BusyServers,12.0
45200.0,Recupero,TimeQueue,0.0
45200.0,Recupero,TimeService,126.19508549548684
45200.0,Recupero,NumQueue,0.0
45200.0,XRay,TimeTotal,1312.3053760213838
45200.0,XRay,NumTotal,370.0
45200.0,XRay,SystemResponseTime_Success,1508.8720433250724
45200.0,XRay,BusyServers,6.0
45200.0,XRay,TimeQueue,1264.3342038705616
45200.0,XRay,TimeService,49.71231128723305
45200.0,XRay,NumQueue,364.0
45200.0,CheckIn,TimeTotal,108.75568923090346
45200.0,CheckIn,NumTotal,5.0
45200.0,CheckIn,SystemResponseTime_Success,1508.8720433250724
45200.0,CheckIn,BusyServers,5.0
45200.0,CheckIn,TimeQueue,3.777171986129195
45200.0,CheckIn,TimeService,104.97012352924956
45200.0,CheckIn,NumQueue,0.0
45200.0,Varchi,TimeTotal,16.403197997530306
45200.0,Varchi,NumTotal,2.0
45200.0,Varchi,SystemResponseTime_Success,1508.8720433250724
45200.0,Varchi,BusyServers,2.0
45200.0,Varchi,TimeQueue,2.822767889012993
45200.0,Varchi,TimeService,13.579455900445133
45200.0,Varchi,NumQueue,0.0
45200.0,TraceDetection,TimeTotal,150.7176449061206
45200.0,TraceDetection,NumTotal,1.0
45200.0,TraceDetection,SystemResponseTime_Success,1508.8720433250724
45200.0,TraceDetection,BusyServers,1.0
45200.0,TraceDetection,TimeQueue,90.29224651409042
45200.0,TraceDetection,TimeService,60.263584330176926
45200.0,TraceDetection,NumQueue,0.0
45600.0,XRay,TimeTotal,1324.9230542332446
45600.0,XRay,NumTotal,378.0
45600.0,XRay,SystemResponseTime_Success,1520.459414087296
45600.0,XRay,BusyServers,6.0
45600.0,XRay,TimeQueue,1276.9173661408638
45600.0,XRay,TimeService,49.74827428673443
45600.0,XRay,NumQueue,372.0
45600.0,TraceDetection,TimeTotal,149.90602286651063
45600.0,TraceDetection,NumTotal,3.0
45600.0,TraceDetection,SystemResponseTime_Success,1520.459414087296
45600.0,TraceDetection,BusyServers,1.0
45600.0,TraceDetection,TimeQueue,89.63937821494622
45600.0,TraceDetection,TimeService,60.19754941472837
45600.0,TraceDetection,NumQueue,2.0
45600.0,CheckIn,TimeTotal,108.75824376571765
45600.0,CheckIn,NumTotal,8.0
45600.0,CheckIn,SystemResponseTime_Success,1520.459414087296
45600.0,CheckIn,BusyServers,8.0
45600.0,CheckIn,TimeQueue,3.757936711405293
45600.0,CheckIn,TimeService,105.00649931294105
45600.0,CheckIn,NumQueue,0.0
45600.0,Recupero,TimeTotal,126.16492934186473
45600.0,Recupero,NumTotal,14.0
45600.0,Recupero,SystemResponseTime_Success,1520.459414087296
45600.0,Recupero,BusyServers,14.0
45600.0,Recupero,TimeQueue,0.0
45600.0,Recupero,TimeService,126.16492934186473
45600.0,Recupero,NumQueue,0.0
45600.0,Varchi,TimeTotal,16.39731455232881
45600.0,Varchi,NumTotal,3.0
45600.0,Varchi,SystemResponseTime_Success,1520.459414087296
45600.0,Varchi,BusyServers,3.0
45600.0,Varchi,TimeQueue,2.8174083662360725
45600.0,Varchi,TimeService,13.580877884210825
45600.0,Varchi,NumQueue,0.0
46000.0,Varchi,TimeTotal,16.406701577002632
46000.0,Varchi,NumTotal,2.0
46000.0,Varchi,SystemResponseTime_Success,1533.4368450112606
46000.0,Varchi,BusyServers,2.0
46000.0,Varchi,TimeQueue,2.820191876280011
46000.0,Varchi,TimeService,13.585553379299622
46000.0,Varchi,NumQueue,0.0
46000.0,XRay,TimeTotal,1339.0069976776263
46000.0,XRay,NumTotal,380.0
46000.0,XRay,SystemResponseTime_Success,1533.4368450112606
46000.0,XRay,BusyServers,6.0
46000.0,XRay,TimeQueue,1290.9603659538236
46000.0,XRay,TimeService,49.7555058699245
46000.0,XRay,NumQueue,374.0
46000.0,Recupero,TimeTotal,126.1838320450674
46000.0,Recupero,NumTotal,18.0
46000.0,Recupero,SystemResponseTime_Success,1533.4368450112606
46000.0,Recupero,BusyServers,18.0
46000.0,Recupero,TimeQueue,0.0
46000.0,Recupero,TimeService,126.1838320450674
46000.0,Recupero,NumQueue,0.0
46000.0,CheckIn,TimeTotal,108.78483978137672
46000.0,CheckIn,NumTotal,5.0
46000.0,CheckIn,SystemResponseTime_Success,1533.4368450112606
46000.0,CheckIn,BusyServers,5.0
46000.0,CheckIn,TimeQueue,3.7317489991306916
46000.0,CheckIn,TimeService,105.04494641515933
46000.0,CheckIn,NumQueue,0.0
46000.0,TraceDetection,TimeTotal,150.42351027325884
46000.0,TraceDetection,NumTotal,3.0
46000.0,TraceDetection,SystemResponseTime_Success,1533.4368450112606
46000.0,TraceDetection,BusyServers,1.0
46000.0,TraceDetection,TimeQueue,90.24593167467975
46000.0,TraceDetection,TimeService,60.34009771493619
46000.0,TraceDetection,NumQueue,2.0
46400.0,Varchi,TimeTotal,16.412760562092643
46400.0,Varchi,NumTotal,2.0
46400.0,Varchi,SystemResponseTime_Success,1547.4272872334568
46400.0,Varchi,BusyServers,1.0
46400.0,Varchi,TimeQueue,2.831992794018084
46400.0,Varchi,TimeService,13.582850222302815
46400.0,Varchi,NumQueue,1.0
46400.0,XRay,TimeTotal,1351.5616928239986
46400.0,XRay,NumTotal,390.0
46400.0,XRay,SystemResponseTime_Success,1547.4272872334568
46400.0,XRay,BusyServers,6.0
46400.0,XRay,TimeQueue,1303.50291929337
46400.0,XRay,TimeService,49.773408935056096
46400.0,XRay,NumQueue,384.0
46400.0,CheckIn,TimeTotal,108.80870661694894
46400.0,CheckIn,NumTotal,8.0
46400.0,CheckIn,SystemResponseTime_Success,1547.4272872334568
46400.0,CheckIn,BusyServers,8.0
46400.0,CheckIn,TimeQueue,3.69633119154619
46400.0,CheckIn,TimeService,105.09957427841906
46400.0,CheckIn,NumQueue,0.0
46400.0,Recupero,TimeTotal,126.17652156796775
46400.0,Recupero,NumTotal,15.0
46400.0,Recupero,SystemResponseTime_Success,1547.4272872334568
46400.0,Recupero,BusyServers,15.0
46400.0,Recupero,TimeQueue,0.0
46400.0,Recupero,TimeService,126.17652156796775
46400.0,Recupero,NumQueue,0.0
46400.0,TraceDetection,TimeTotal,150.76368472546875
46400.0,TraceDetection,NumTotal,0.0
46400.0,TraceDetection,SystemResponseTime_Success,1547.4272872334568
46400.0,TraceDetection,BusyServers,0.0
46400.0,TraceDetection,TimeQueue,90.37841349262096
46400.0,TraceDetection,TimeService,60.385271232847735
46400.0,TraceDetection,NumQueue,0.0
46800.0,Recupero,TimeTotal,126.21199511570208
46800.0,Recupero,NumTotal,17.0
46800.0,Recupero,SystemResponseTime_Success,1561.5441087144845
46800.0,Recupero,BusyServers,17.0
46800.0,Recupero,TimeQueue,0.0
46800.0,Recupero,TimeService,126.21199511570208
46800.0,Recupero,NumQueue,0.0
46800.0,CheckIn,TimeTotal,108.89700951247545
46800.0,CheckIn,NumTotal,5.0
46800.0,CheckIn,SystemResponseTime_Success,1561.5441087144845
46800.0,CheckIn,BusyServers,5.0
46800.0,CheckIn,TimeQueue,3.703520549484496
46800.0,CheckIn,TimeService,105.18555511434167
46800.0,CheckIn,NumQueue,0.0
46800.0,Varchi,TimeTotal,16.407364888383164
46800.0,Varchi,NumTotal,0.0
46800.0,Varchi,SystemResponseTime_Success,1561.5441087144845
46800.0,Varchi,BusyServers,0.0
46800.0,Varchi,TimeQueue,2.8280052409249783
46800.0,Varchi,TimeService,13.579359647458118
46800.0,Varchi,NumQueue,0.0
46800.0,TraceDetection,TimeTotal,150.5893006223106
46800.0,TraceDetection,NumTotal,0.0
46800.0,TraceDetection,SystemResponseTime_Success,1561.5441087144845
46800.0,TraceDetection,BusyServers,0.0
46800.0,TraceDetection,TimeQueue,90.22123364306859
46800.0,TraceDetection,TimeService,60.36806697924196
46800.0,TraceDetection,NumQueue,0.0
46800.0,XRay,TimeTotal,1366.260456910636
46800.0,XRay,NumTotal,394.0
46800.0,XRay,SystemResponseTime_Success,1561.5441087144845
46800.0,XRay,BusyServers,6.0
46800.0,XRay,TimeQueue,1318.2053120656587
46800.0,XRay,TimeService,49.73903169603549
46800.0,XRay,NumQueue,388.0
47200.0,TraceDetection,TimeTotal,149.97649596927405
47200.0,TraceDetection,NumTotal,1.0
47200.0,TraceDetection,SystemResponseTime_Success,1575.162207711819
47200.0,TraceDetection,BusyServers,1.0
47200.0,TraceDetection,TimeQueue,89.50027919299988
47200.0,TraceDetection,TimeService,60.321639437426114
47200.0,TraceDetection,NumQueue,0.0
47200.0,Varchi,TimeTotal,16.400393998207797
47200.0,Varchi,NumTotal,2.0
47200.0,Varchi,SystemResponseTime_Success,1575.162207711819
47200.0,Varchi,BusyServers,2.0
47200.0,Varchi,TimeQueue,2.8235618373867455
47200.0,Varchi,TimeService,13.57721732037479
47200.0,Varchi,NumQueue,0.0
47200.0,Recupero,TimeTotal,126.21725190369158
47200.0,Recupero,NumTotal,14.0
47200.0,Recupero,SystemResponseTime_Success,1575.162207711819
47200.0,Recupero,BusyServers,14.0
47200.0,Recupero,TimeQueue,0.0
47200.0,Recupero,TimeService,126.21725190369158
47200.0,Recupero,NumQueue,0.0
47200.0,CheckIn,TimeTotal,108.86953511865835
47200.0,CheckIn,NumTotal,4.0
47200.0,CheckIn,SystemResponseTime_Success,1575.162207711819
47200.0,CheckIn,BusyServers,4.0
47200.0,CheckIn,TimeQueue,3.6799212256772456
47200.0,CheckIn,TimeService,105.18335019727782
47200.0,CheckIn,NumQueue,0.0
47200.0,XRay,TimeTotal,1379.4765318137115
47200.0,XRay,NumTotal,398.0
47200.0,XRay,SystemResponseTime_Success,1575.162207711819
47200.0,XRay,BusyServers,6.0
47200.0,XRay,TimeQueue,1331.4293211154318
47200.0,XRay,TimeService,49.75166021740433
47200.0,XRay,NumQueue,392.0
47600.0,TraceDetection,TimeTotal,149.722685355251
47600.0,TraceDetection,NumTotal,1.0
47600.0,TraceDetection,SystemResponseTime_Success,1587.8132934680507
47600.0,TraceDetection,BusyServers,1.0
47600.0,TraceDetection,TimeQueue,89.25851789854036
47600.0,TraceDetection,TimeService,60.41500607375836
47600.0,TraceDetection,NumQueue,0.0
47600.0,XRay,TimeTotal,1392.716066280691
47600.0,XRay,NumTotal,400.0
47600.0,XRay,SystemResponseTime_Success,1587.8132934680507
47600.0,XRay,BusyServers,6.0
47600.0,XRay,TimeQueue,1344.6898931977992
47600.0,XRay,TimeService,49.75532450987184
47600.0,XRay,NumQueue,394.0
47600.0,Recupero,TimeTotal,126.19849105251849
47600.0,Recupero,NumTotal,16.0
47600.0,Recupero,SystemResponseTime_Success,1587.8132934680507
47600.0,Recupero,BusyServers,16.0
47600.0,Recupero,TimeQueue,0.0
47600.0,Recupero,TimeService,126.19849105251849
47600.0,Recupero,NumQueue,0.0
47600.0,Varchi,TimeTotal,16.4061345114675
47600.0,Varchi,NumTotal,2.0
47600.0,Varchi,SystemResponseTime_Success,1587.8132934680507
47600.0,Varchi,BusyServers,2.0
47600.0,Varchi,TimeQueue,2.8295736476473277
47600.0,Varchi,TimeService,13.575634349855582
47600.0,Varchi,NumQueue,0.0
47600.0,CheckIn,TimeTotal,108.89436329891312
47600.0,CheckIn,NumTotal,4.0
47600.0,CheckIn,SystemResponseTime_Success,1587.8132934680507
47600.0,CheckIn,BusyServers,4.0
47600.0,CheckIn,TimeQueue,3.6566207535855786
47600.0,CheckIn,TimeService,105.23155798591345
47600.0,CheckIn,NumQueue,0.0
48000.0,TraceDetection,TimeTotal,149.52519495784867
48000.0,TraceDetection,NumTotal,1.0
48000.0,TraceDetection,SystemResponseTime_Success,1602.2191130489216
48000.0,TraceDetection,BusyServers,1.0
48000.0,TraceDetection,TimeQueue,88.97633271214626
48000.0,TraceDetection,TimeService,60.49533078082777
48000.0,TraceDetection,NumQueue,0.0
48000.0,Recupero,TimeTotal,126.25563932729634
48000.0,Recupero,NumTotal,14.0
48000.0,Recupero,SystemResponseTime_Success,1602.2191130489216
48000.0,Recupero,BusyServers,14.0
48000.0,Recupero,TimeQueue,0.0
48000.0,Recupero,TimeService,126.25563932729634
48000.0,Recupero,NumQueue,0.0
48000.0,XRay,TimeTotal,1406.5889147864257
48000.0,XRay,NumTotal,410.0
48000.0,XRay,SystemResponseTime_Success,1602.2191130489216
48000.0,XRay,BusyServers,6.0
48000.0,XRay,TimeQueue,1358.5766925224068
48000.0,XRay,TimeService,49.760727103390714
48000.0,XRay,NumQueue,404.0
48000.0,CheckIn,TimeTotal,108.8579965502507
48000.0,CheckIn,NumTotal,7.0
48000.0,CheckIn,SystemResponseTime_Success,1602.2191130489216
48000.0,CheckIn,BusyServers,7.0
48000.0,CheckIn,TimeQueue,3.6567232391692213
48000.0,CheckIn,TimeService,105.20267054747255
48000.0,CheckIn,NumQueue,0.0
48000.0,Varchi,TimeTotal,16.4107880636546
48000.0,Varchi,NumTotal,2.0
48000.0,Varchi,SystemResponseTime_Success,1602.2191130489216
48000.0,Varchi,BusyServers,1.0
48000.0,Varchi,TimeQueue,2.837405503650254
48000.0,Varchi,TimeService,13.574563031871115
48000.0,Varchi,NumQueue,1.0
48400.0,CheckIn,TimeTotal,108.87637529802424
48400.0,CheckIn,NumTotal,4.0
48400.0,CheckIn,SystemResponseTime_Success,1614.967201631523
48400.0,CheckIn,BusyServers,4.0
48400.0,CheckIn,TimeQueue,3.6383698252570276
48400.0,CheckIn,TimeService,105.2319591581428
48400.0,CheckIn,NumQueue,0.0
48400.0,XRay,TimeTotal,1420.4000896687578
48400.0,XRay,NumTotal,404.0
48400.0,XRay,SystemResponseTime_Success,1614.967201631523
48400.0,XRay,BusyServers,6.0
48400.0,XRay,TimeQueue,1372.3903863487828
48400.0,XRay,TimeService,49.78799848009805
48400.0,XRay,NumQueue,398.0
48400.0,Recupero,TimeTotal,126.31282901661405
48400.0,Recupero,NumTotal,16.0
48400.0,Recupero,SystemResponseTime_Success,1614.967201631523
48400.0,Recupero,BusyServers,16.0
48400.0,Recupero,TimeQueue,0.0
48400.0,Recupero,TimeService,126.31282901661405
48400.0,Recupero,NumQueue,0.0
48400.0,Varchi,TimeTotal,16.403235366339576
48400.0,Varchi,NumTotal,3.0
48400.0,Varchi,SystemResponseTime_Success,1614.967201631523
48400.0,Varchi,BusyServers,3.0
48400.0,Varchi,TimeQueue,2.832113653679009
48400.0,Varchi,TimeService,13.569752659975826
48400.0,Varchi,NumQueue,0.0
48400.0,TraceDetection,TimeTotal,148.6274918461434
48400.0,TraceDetection,NumTotal,2.0
48400.0,TraceDetection,SystemResponseTime_Success,1614.967201631523
48400.0,TraceDetection,BusyServers,1.0
48400.0,TraceDetection,TimeQueue,88.21050661490447
48400.0,TraceDetection,TimeService,60.35897652008132
48400.0,TraceDetection,NumQueue,1.0
48800.0,Recupero,TimeTotal,126.2691325143562
48800.0,Recupero,NumTotal,13.0
48800.0,Recupero,SystemResponseTime_Success,1630.9402434939666
48800.0,Recupero,BusyServers,13.0
48800.0,Recupero,TimeQueue,0.0
48800.0,Recupero,TimeService,126.2691325143562
48800.0,Recupero,NumQueue,0.0
48800.0,Varchi,TimeTotal,16.40878971755427
48800.0,Varchi,NumTotal,3.0
48800.0,Varchi,SystemResponseTime_Success,1630.9402434939666
48800.0,Varchi,BusyServers,3.0
48800.0,Varchi,TimeQueue,2.8420326422037445
48800.0,Varchi,TimeService,13.567958036742313
48800.0,Varchi,NumQueue,0.0
48800.0,TraceDetection,TimeTotal,148.25838620009472
48800.0,TraceDetection,NumTotal,2.0
48800.0,TraceDetection,SystemResponseTime_Success,1630.9402434939666
48800.0,TraceDetection,BusyServers,1.0
48800.0,TraceDetection,TimeQueue,87.77870171062517
48800.0,TraceDetection,TimeService,60.39996443531336
48800.0,TraceDetection,NumQueue,1.0
48800.0,XRay,TimeTotal,1435.3338720297377
48800.0,XRay,NumTotal,417.0
48800.0,XRay,SystemResponseTime_Success,1630.9402434939666
48800.0,XRay,BusyServers,6.0
48800.0,XRay,TimeQueue,1387.343139876905
48800.0,XRay,TimeService,49.77689392670508
48800.0,XRay,NumQueue,411.0
48800.0,CheckIn,TimeTotal,108.96066726402263
48800.0,CheckIn,NumTotal,7.0
48800.0,CheckIn,SystemResponseTime_Success,1630.9402434939666
48800.0,CheckIn,BusyServers,7.0
48800.0,CheckIn,TimeQueue,3.814686377387378
48800.0,CheckIn,TimeService,105.1815206783405
48800.0,CheckIn,NumQueue,0.0
49200.0,TraceDetection,TimeTotal,148.00919124583484
49200.0,TraceDetection,NumTotal,3.0
49200.0,TraceDetection,SystemResponseTime_Success,1645.0260520550046
49200.0,TraceDetection,BusyServers,1.0
49200.0,TraceDetection,TimeQueue,87.42322428374136
49200.0,TraceDetection,TimeService,60.44194188090108
49200.0,TraceDetection,NumQueue,2.0
49200.0,Recupero,TimeTotal,126.210078507282
49200.0,Recupero,NumTotal,15.0
49200.0,Recupero,SystemResponseTime_Success,1645.0260520550046
49200.0,Recupero,BusyServers,15.0
49200.0,Recupero,TimeQueue,0.0
49200.0,Recupero,TimeService,126.210078507282
49200.0,Recupero,NumQueue,0.0
49200.0,XRay,TimeTotal,1450.1134747213803
49200.0,XRay,NumTotal,426.0
49200.0,XRay,SystemResponseTime_Success,1645.0260520550046
49200.0,XRay,BusyServers,6.0
49200.0,XRay,TimeQueue,1402.11319941231
49200.0,XRay,TimeService,49.7708881620903
49200.0,XRay,NumQueue,420.0
49200.0,CheckIn,TimeTotal,109.09481358043087
49200.0,CheckIn,NumTotal,11.0
49200.0,CheckIn,SystemResponseTime_Success,1645.0260520550046
49200.0,CheckIn,BusyServers,8.0
49200.0,CheckIn,TimeQueue,4.04968836655321
49200.0,CheckIn,TimeService,105.24578328764173
49200.0,CheckIn,NumQueue,3.0
49200.0,Varchi,TimeTotal,16.41455826349841
49200.0,Varchi,NumTotal,4.0
49200.0,Varchi,SystemResponseTime_Success,1645.0260520550046
49200.0,Varchi,BusyServers,4.0
49200.0,Varchi,TimeQueue,2.845922037675857
49200.0,Varchi,TimeService,13.568576763740557
49200.0,Varchi,NumQueue,0.0
49600.0,XRay,TimeTotal,1465.16853146602
49600.0,XRay,NumTotal,435.0
49600.0,XRay,SystemResponseTime_Success,1659.5677283726377
49600.0,XRay,BusyServers,6.0
49600.0,XRay,TimeQueue,1417.1857862810293
49600.0,XRay,TimeService,49.7432628275671
49600.0,XRay,NumQueue,429.0
49600.0,Varchi,TimeTotal,16.416198273198297
49600.0,Varchi,NumTotal,0.0
49600.0,Varchi,SystemResponseTime_Success,1659.5677283726377
49600.0,Varchi,BusyServers,0.0
49600.0,Varchi,TimeQueue,2.8518089927816757
49600.0,Varchi,TimeService,13.564389280416524
49600.0,Varchi,NumQueue,0.0
49600.0,TraceDetection,TimeTotal,147.78627195187912
49600.0,TraceDetection,NumTotal,5.0
49600.0,TraceDetection,SystemResponseTime_Success,1659.5677283726377
49600.0,TraceDetection,BusyServers,1.0
49600.0,TraceDetection,TimeQueue,87.4493949089983
49600.0,TraceDetection,TimeService,60.4041064452348
49600.0,TraceDetection,NumQueue,4.0
49600.0,CheckIn,TimeTotal,109.44812798872933
49600.0,CheckIn,NumTotal,4.0
49600.0,CheckIn,SystemResponseTime_Success,1659.5677283726377
49600.0,CheckIn,BusyServers,4.0
49600.0,CheckIn,TimeQueue,4.213422966039804
49600.0,CheckIn,TimeService,105.22792558107075
49600.0,CheckIn,NumQueue,0.0
49600.0,Recupero,TimeTotal,126.20778485836877
49600.0,Recupero,NumTotal,14.0
49600.0,Recupero,SystemResponseTime_Success,1659.5677283726377
49600.0,Recupero,BusyServers,14.0
49600.0,Recupero,TimeQueue,0.0
49600.0,Recupero,TimeService,126.20778485836877
49600.0,Recupero,NumQueue,0.0
50000.0,Varchi,TimeTotal,16.413599563235103
50000.0,Varchi,NumTotal,3.0
50000.0,Varchi,SystemResponseTime_Success,1672.7683754705367
50000.0,Varchi,BusyServers,3.0
50000.0,Varchi,TimeQueue,2.8507006940276387
50000.0,Varchi,TimeService,13.563648762614683
50000.0,Varchi,NumQueue,0.0
50000.0,Recupero,TimeTotal,126.18251240084682
50000.0,Recupero,NumTotal,17.0
50000.0,Recupero,SystemResponseTime_Success,1672.7683754705367
50000.0,Recupero,BusyServers,17.0
50000.0,Recupero,TimeQueue,0.0
50000.0,Recupero,TimeService,126.18251240084682
50000.0,Recupero,NumQueue,0.0
50000.0,XRay,TimeTotal,1479.13102855018
50000.0,XRay,NumTotal,436.0
50000.0,XRay,SystemResponseTime_Success,1672.7683754705367
50000.0,XRay,BusyServers,6.0
50000.0,XRay,TimeQueue,1431.1599721278799
50000.0,XRay,TimeService,49.764940367165984
50000.0,XRay,NumQueue,430.0
50000.0,CheckIn,TimeTotal,109.43606696463966
50000.0,CheckIn,NumTotal,6.0
50000.0,CheckIn,SystemResponseTime_Success,1672.7683754705367
50000.0,CheckIn,BusyServers,6.0
50000.0,CheckIn,TimeQueue,4.2224196570756005
50000.0,CheckIn,TimeService,105.2454910579357
50000.0,CheckIn,NumQueue,0.0
50000.0,TraceDetection,TimeTotal,149.12735841726675
50000.0,TraceDetection,NumTotal,7.0
50000.0,TraceDetection,SystemResponseTime_Success,1672.7683754705367
50000.0,TraceDetection,BusyServers,1.0
50000.0,TraceDetection,TimeQueue,89.17267491319357
50000.0,TraceDetection,TimeService,60.36313451816202
50000.0,TraceDetection,NumQueue,6.0
50400.0,TraceDetection,TimeTotal,152.39470387114724
50400.0,TraceDetection,NumTotal,10.0
50400.0,TraceDetection,SystemResponseTime_Success,1687.2548513708873
50400.0,TraceDetection,BusyServers,1.0
50400.0,TraceDetection,TimeQueue,92.52911250613423
50400.0,TraceDetection,TimeService,60.374660574602686
50400.0,TraceDetection,NumQueue,9.0
50400.0,Recupero,TimeTotal,126.21111831642752
