Time,Center,Metric,Value
48800.0,Recupero,NumTotal,10.0
48800.0,Recupero,SystemResponseTime_Success,2163.8019531818404
48800.0,Recupero,BusyServers,10.0
48800.0,Recupero,TimeQueue,0.0
48800.0,Recupero,TimeService,120.10890854170049
48800.0,Recupero,NumQueue,0.0
49200.0,XRay,TimeTotal,1999.8430183856365
49200.0,XRay,NumTotal,500.0
49200.0,XRay,SystemResponseTime_Success,2180.2673767075985
49200.0,XRay,BusyServers,6.0
49200.0,XRay,TimeQueue,1951.510216449777
49200.0,XRay,TimeService,50.64967162274721
49200.0,XRay,NumQueue,494.0
49200.0,CheckIn,TimeTotal,106.22471844832816
49200.0,CheckIn,NumTotal,4.0
49200.0,CheckIn,SystemResponseTime_Success,2180.2673767075985
49200.0,CheckIn,BusyServers,4.0
49200.0,CheckIn,TimeQueue,3.2544846513946264
49200.0,CheckIn,TimeService,102.96479833196267
49200.0,CheckIn,NumQueue,0.0
49200.0,Varchi,TimeTotal,13.41025262301989
49200.0,Varchi,NumTotal,2.0
49200.0,Varchi,SystemResponseTime_Success,2180.2673767075985
49200.0,Varchi,BusyServers,2.0
49200.0,Varchi,TimeQueue,0.34190429906464187
49200.0,Varchi,TimeService,13.068239731197108
49200.0,Varchi,NumQueue,0.0
49200.0,TraceDetection,TimeTotal,134.69597696606235
49200.0,TraceDetection,NumTotal,1.0
49200.0,TraceDetection,SystemResponseTime_Success,2180.2673767075985
49200.0,TraceDetection,BusyServers,1.0
49200.0,TraceDetection,TimeQueue,78.0822622891784
49200.0,TraceDetection,TimeService,56.553176973004696
49200.0,TraceDetection,NumQueue,0.0
49200.0,Recupero,TimeTotal,120.0908718857013
49200.0,Recupero,NumTotal,16.0
49200.0,Recupero,SystemResponseTime_Success,2180.2673767075985
49200.0,Recupero,BusyServers,16.0
49200.0,Recupero,TimeQueue,0.0
49200.0,Recupero,TimeService,120.0908718857013
49200.0,Recupero,NumQueue,0.0
49600.0,Recupero,TimeTotal,120.0698111721569
49600.0,Recupero,NumTotal,16.0
49600.0,Recupero,SystemResponseTime_Success,2200.3397677472385
49600.0,Recupero,BusyServers,16.0
49600.0,Recupero,TimeQueue,0.0
49600.0,Recupero,TimeService,120.0698111721569
49600.0,Recupero,NumQueue,0.0
49600.0,TraceDetection,TimeTotal,134.64986511990455
49600.0,TraceDetection,NumTotal,1.0
49600.0,TraceDetection,SystemResponseTime_Success,2200.3397677472385
49600.0,TraceDetection,BusyServers,1.0
49600.0,TraceDetection,TimeQueue,77.97119778182024
49600.0,TraceDetection,TimeService,56.54936186912602
49600.0,TraceDetection,NumQueue,0.0
49600.0,Varchi,TimeTotal,13.40267647808777
49600.0,Varchi,NumTotal,2.0
49600.0,Varchi,SystemResponseTime_Success,2200.3397677472385
49600.0,Varchi,BusyServers,2.0
49600.0,Varchi,TimeQueue,0.3412030904139405
49600.0,Varchi,TimeService,13.061365955970311
49600.0,Varchi,NumQueue,0.0
49600.0,XRay,TimeTotal,2019.497337193716
49600.0,XRay,NumTotal,503.0
49600.0,XRay,SystemResponseTime_Success,2200.3397677472385
49600.0,XRay,BusyServers,6.0
49600.0,XRay,TimeQueue,1971.082110131777
49600.0,XRay,TimeService,50.61117791036132
49600.0,XRay,NumQueue,497.0
49600.0,CheckIn,TimeTotal,106.2106294458633
49600.0,CheckIn,NumTotal,7.0
49600.0,CheckIn,SystemResponseTime_Success,2200.3397677472385
49600.0,CheckIn,BusyServers,7.0
49600.0,CheckIn,TimeQueue,3.230898437901263
49600.0,CheckIn,TimeService,102.97547683411737
49600.0,CheckIn,NumQueue,0.0
50000.0,XRay,TimeTotal,2036.58869913816
50000.0,XRay,NumTotal,503.0
50000.0,XRay,SystemResponseTime_Success,2217.72360990602
50000.0,XRay,BusyServers,6.0
50000.0,XRay,TimeQueue,1988.1978192798176
50000.0,XRay,TimeService,50.62157724466086
50000.0,XRay,NumQueue,497.0
50000.0,CheckIn,TimeTotal,106.16968762496526
50000.0,CheckIn,NumTotal,4.0
50000.0,CheckIn,SystemResponseTime_Success,2217.72360990602
50000.0,CheckIn,BusyServers,4.0
50000.0,CheckIn,TimeQueue,3.2097208979559864
50000.0,CheckIn,TimeService,102.95469841203534
50000.0,CheckIn,NumQueue,0.0
50000.0,TraceDetection,TimeTotal,134.2174623809092
50000.0,TraceDetection,NumTotal,3.0
50000.0,TraceDetection,SystemResponseTime_Success,2217.72360990602
50000.0,TraceDetection,BusyServers,1.0
50000.0,TraceDetection,TimeQueue,77.49485343827985
50000.0,TraceDetection,TimeService,56.59494032081996
50000.0,TraceDetection,NumQueue,2.0
50000.0,Varchi,TimeTotal,13.399091180763183
50000.0,Varchi,NumTotal,2.0
50000.0,Varchi,SystemResponseTime_Success,2217.72360990602
50000.0,Varchi,BusyServers,2.0
50000.0,Varchi,TimeQueue,0.3392408097019326
50000.0,Varchi,TimeService,13.059744325168886
50000.0,Varchi,NumQueue,0.0
50000.0,Recupero,TimeTotal,120.0769506325873
50000.0,Recupero,NumTotal,13.0
50000.0,Recupero,SystemResponseTime_Success,2217.72360990602
50000.0,Recupero,BusyServers,13.0
50000.0,Recupero,TimeQueue,0.0
50000.0,Recupero,TimeService,120.0769506325873
50000.0,Recupero,NumQueue,0.0
50400.0,CheckIn,TimeTotal,106.17952857384076
50400.0,CheckIn,NumTotal,6.0
50400.0,CheckIn,SystemResponseTime_Success,2236.616515816965
50400.0,CheckIn,BusyServers,6.0
50400.0,CheckIn,TimeQueue,3.1823430998824382
50400.0,CheckIn,TimeService,102.98941102013139
50400.0,CheckIn,NumQueue,0.0
50400.0,TraceDetection,TimeTotal,133.5772954486951
50400.0,TraceDetection,NumTotal,0.0
50400.0,TraceDetection,SystemResponseTime_Success,2236.616515816965
50400.0,TraceDetection,BusyServers,0.0
50400.0,TraceDetection,TimeQueue,77.002105721407
50400.0,TraceDetection,TimeService,56.57518972728805
50400.0,TraceDetection,NumQueue,0.0
50400.0,Varchi,TimeTotal,13.400395728053821
50400.0,Varchi,NumTotal,2.0
50400.0,Varchi,SystemResponseTime_Success,2236.616515816965
50400.0,Varchi,BusyServers,2.0
50400.0,Varchi,TimeQueue,0.3383903108090394
50400.0,Varchi,TimeService,13.06190039231903
50400.0,Varchi,NumQueue,0.0
50400.0,XRay,TimeTotal,2055.4910749524065
50400.0,XRay,NumTotal,497.0
50400.0,XRay,SystemResponseTime_Success,2236.616515816965
50400.0,XRay,BusyServers,6.0
50400.0,XRay,TimeQueue,2007.0220176799037
50400.0,XRay,TimeService,50.58638933154857
50400.0,XRay,NumQueue,491.0
50400.0,Recupero,TimeTotal,120.08401650402114
50400.0,Recupero,NumTotal,17.0
50400.0,Recupero,SystemResponseTime_Success,2236.616515816965
50400.0,Recupero,BusyServers,17.0
50400.0,Recupero,TimeQueue,0.0
50400.0,Recupero,TimeService,120.08401650402114
50400.0,Recupero,NumQueue,0.0
50800.0,CheckIn,TimeTotal,106.13679945335006
50800.0,CheckIn,NumTotal,5.0
50800.0,CheckIn,SystemResponseTime_Success,2254.4764895011463
50800.0,CheckIn,BusyServers,5.0
50800.0,CheckIn,TimeQueue,3.171477725860298
50800.0,CheckIn,TimeService,102.95892761917165
50800.0,CheckIn,NumQueue,0.0
50800.0,TraceDetection,TimeTotal,133.2759483484714
50800.0,TraceDetection,NumTotal,1.0
50800.0,TraceDetection,SystemResponseTime_Success,2254.4764895011463
50800.0,TraceDetection,BusyServers,1.0
50800.0,TraceDetection,TimeQueue,76.62770326246985
50800.0,TraceDetection,TimeService,56.52384946382216
50800.0,TraceDetection,NumQueue,0.0
50800.0,Varchi,TimeTotal,13.395132926194222
50800.0,Varchi,NumTotal,2.0
50800.0,Varchi,SystemResponseTime_Success,2254.4764895011463
50800.0,Varchi,BusyServers,2.0
50800.0,Varchi,TimeQueue,0.3367140366848602
50800.0,Varchi,TimeService,13.05831538073695
50800.0,Varchi,NumQueue,0.0
50800.0,XRay,TimeTotal,2072.7878418254945
50800.0,XRay,NumTotal,510.0
50800.0,XRay,SystemResponseTime_Success,2254.4764895011463
50800.0,XRay,BusyServers,6.0
50800.0,XRay,TimeQueue,2024.346325564375
50800.0,XRay,TimeService,50.57632081586
50800.0,XRay,NumQueue,504.0
50800.0,Recupero,TimeTotal,120.1089645813088
50800.0,Recupero,NumTotal,14.0
50800.0,Recupero,SystemResponseTime_Success,2254.4764895011463
50800.0,Recupero,BusyServers,14.0
50800.0,Recupero,TimeQueue,0.0
50800.0,Recupero,TimeService,120.1089645813088
50800.0,Recupero,NumQueue,0.0
51200.0,Varchi,TimeTotal,13.397152977574732
51200.0,Varchi,NumTotal,1.0
51200.0,Varchi,SystemResponseTime_Success,2270.3775303950965
51200.0,Varchi,BusyServers,1.0
51200.0,Varchi,TimeQueue,0.33484172048095556
51200.0,Varchi,TimeService,13.062260183005852
51200.0,Varchi,NumQueue,0.0
51200.0,XRay,TimeTotal,2089.3062409549316
51200.0,XRay,NumTotal,514.0
51200.0,XRay,SystemResponseTime_Success,2270.3775303950965
51200.0,XRay,BusyServers,6.0
51200.0,XRay,TimeQueue,2040.8628403534415
51200.0,XRay,TimeService,50.57405711622031
51200.0,XRay,NumQueue,508.0
51200.0,Recupero,TimeTotal,120.09548568179443
51200.0,Recupero,NumTotal,15.0
51200.0,Recupero,SystemResponseTime_Success,2270.3775303950965
51200.0,Recupero,BusyServers,15.0
51200.0,Recupero,TimeQueue,0.0
51200.0,Recupero,TimeService,120.09548568179443
51200.0,Recupero,NumQueue,0.0
51200.0,CheckIn,TimeTotal,106.06699335812684
51200.0,CheckIn,NumTotal,6.0
51200.0,CheckIn,SystemResponseTime_Success,2270.3775303950965
51200.0,CheckIn,BusyServers,6.0
51200.0,CheckIn,TimeQueue,3.1487419418726392
51200.0,CheckIn,TimeService,102.91069443559384
51200.0,CheckIn,NumQueue,0.0
51200.0,TraceDetection,TimeTotal,132.9473344260154
51200.0,TraceDetection,NumTotal,1.0
51200.0,TraceDetection,SystemResponseTime_Success,2270.3775303950965
51200.0,TraceDetection,BusyServers,1.0
51200.0,TraceDetection,TimeQueue,76.36672580074249
51200.0,TraceDetection,TimeService,56.54676134539522
51200.0,TraceDetection,NumQueue,0.0
51600.0,CheckIn,TimeTotal,106.11362671829137
51600.0,CheckIn,NumTotal,5.0
51600.0,CheckIn,SystemResponseTime_Success,2288.5475378938886
51600.0,CheckIn,BusyServers,5.0
51600.0,CheckIn,TimeQueue,3.1300068648682404
51600.0,CheckIn,TimeService,102.97739964900178
51600.0,CheckIn,NumQueue,0.0
51600.0,TraceDetection,TimeTotal,132.78938533221196
51600.0,TraceDetection,NumTotal,2.0
51600.0,TraceDetection,SystemResponseTime_Success,2288.5475378938886
51600.0,TraceDetection,BusyServers,1.0
51600.0,TraceDetection,TimeQueue,76.1652105561024
51600.0,TraceDetection,TimeService,56.56204467058129
51600.0,TraceDetection,NumQueue,1.0
51600.0,Varchi,TimeTotal,13.396987363807039
51600.0,Varchi,NumTotal,1.0
51600.0,Varchi,SystemResponseTime_Success,2288.5475378938886
51600.0,Varchi,BusyServers,1.0
51600.0,Varchi,TimeQueue,0.33405765141831345
51600.0,Varchi,TimeService,13.062879112926232
51600.0,Varchi,NumQueue,0.0
51600.0,XRay,TimeTotal,2107.0800958975187
51600.0,XRay,NumTotal,509.0
51600.0,XRay,SystemResponseTime_Success,2288.5475378938886
51600.0,XRay,BusyServers,6.0
51600.0,XRay,TimeQueue,2058.593307297208
51600.0,XRay,TimeService,50.56083664412736
51600.0,XRay,NumQueue,503.0
51600.0,Recupero,TimeTotal,120.10710185505903
51600.0,Recupero,NumTotal,14.0
51600.0,Recupero,SystemResponseTime_Success,2288.5475378938886
51600.0,Recupero,BusyServers,14.0
51600.0,Recupero,TimeQueue,0.0
51600.0,Recupero,TimeService,120.10710185505903
51600.0,Recupero,NumQueue,0.0
52000.0,CheckIn,TimeTotal,106.1053715750098
52000.0,CheckIn,NumTotal,7.0
52000.0,CheckIn,SystemResponseTime_Success,2304.805335616911
52000.0,CheckIn,BusyServers,7.0
52000.0,CheckIn,TimeQueue,3.106032101449381
52000.0,CheckIn,TimeService,102.99510460365288
52000.0,CheckIn,NumQueue,0.0
52000.0,Recupero,TimeTotal,120.09582427384419
52000.0,Recupero,NumTotal,17.0
52000.0,Recupero,SystemResponseTime_Success,2304.805335616911
52000.0,Recupero,BusyServers,17.0
52000.0,Recupero,TimeQueue,0.0
52000.0,Recupero,TimeService,120.09582427384419
52000.0,Recupero,NumQueue,0.0
52000.0,TraceDetection,TimeTotal,132.33416273423154
52000.0,TraceDetection,NumTotal,0.0
52000.0,TraceDetection,SystemResponseTime_Success,2304.805335616911
52000.0,TraceDetection,BusyServers,0.0
52000.0,TraceDetection,TimeQueue,75.82002173723106
52000.0,TraceDetection,TimeService,56.514140997000375
52000.0,TraceDetection,NumQueue,0.0
52000.0,Varchi,TimeTotal,13.406560779828455
52000.0,Varchi,NumTotal,5.0
52000.0,Varchi,SystemResponseTime_Success,2304.805335616911
52000.0,Varchi,BusyServers,4.0
52000.0,Varchi,TimeQueue,0.3350518236530997
52000.0,Varchi,TimeService,13.07149018759881
52000.0,Varchi,NumQueue,1.0
52000.0,XRay,TimeTotal,2123.278497782584
52000.0,XRay,NumTotal,506.0
52000.0,XRay,SystemResponseTime_Success,2304.805335616911
52000.0,XRay,BusyServers,6.0
52000.0,XRay,TimeQueue,2074.7200333823816
52000.0,XRay,TimeService,50.55416245256767
52000.0,XRay,NumQueue,500.0
52400.0,Recupero,TimeTotal,120.09149984956781
52400.0,Recupero,NumTotal,14.0
52400.0,Recupero,SystemResponseTime_Success,2319.643834484641
52400.0,Recupero,BusyServers,14.0
52400.0,Recupero,TimeQueue,0.0
52400.0,Recupero,TimeService,120.09149984956781
52400.0,Recupero,NumQueue,0.0
52400.0,CheckIn,TimeTotal,106.12716266537464
52400.0,CheckIn,NumTotal,2.0
52400.0,CheckIn,SystemResponseTime_Success,2319.643834484641
52400.0,CheckIn,BusyServers,2.0
52400.0,CheckIn,TimeQueue,3.091449791113938
52400.0,CheckIn,TimeService,103.03329200519968
52400.0,CheckIn,NumQueue,0.0
52400.0,XRay,TimeTotal,2137.815841360628
52400.0,XRay,NumTotal,517.0
52400.0,XRay,SystemResponseTime_Success,2319.643834484641
52400.0,XRay,BusyServers,6.0
52400.0,XRay,TimeQueue,2089.267474515979
52400.0,XRay,TimeService,50.58806471957168
52400.0,XRay,NumQueue,511.0
52400.0,Varchi,TimeTotal,13.406368868586929
52400.0,Varchi,NumTotal,0.0
52400.0,Varchi,SystemResponseTime_Success,2319.643834484641
52400.0,Varchi,BusyServers,0.0
52400.0,Varchi,TimeQueue,0.33422596533906773
52400.0,Varchi,TimeService,13.072142903247867
52400.0,Varchi,NumQueue,0.0
52400.0,TraceDetection,TimeTotal,131.9943218311296
52400.0,TraceDetection,NumTotal,2.0
52400.0,TraceDetection,SystemResponseTime_Success,2319.643834484641
52400.0,TraceDetection,BusyServers,1.0
52400.0,TraceDetection,TimeQueue,75.39937312832882
52400.0,TraceDetection,TimeService,56.52852198605456
52400.0,TraceDetection,NumQueue,1.0
52800.0,CheckIn,TimeTotal,106.04784783720073
52800.0,CheckIn,NumTotal,9.0
52800.0,CheckIn,SystemResponseTime_Success,2334.9993917165953
52800.0,CheckIn,BusyServers,8.0
52800.0,CheckIn,TimeQueue,3.0761270450931857
52800.0,CheckIn,TimeService,102.97323862860661
52800.0,CheckIn,NumQueue,1.0
52800.0,TraceDetection,TimeTotal,132.17147987281098
52800.0,TraceDetection,NumTotal,0.0
52800.0,TraceDetection,SystemResponseTime_Success,2334.9993917165953
52800.0,TraceDetection,BusyServers,0.0
52800.0,TraceDetection,TimeQueue,75.56793452498428
52800.0,TraceDetection,TimeService,56.60354534782659
52800.0,TraceDetection,NumQueue,0.0
52800.0,Recupero,TimeTotal,120.09508738916014
52800.0,Recupero,NumTotal,14.0
52800.0,Recupero,SystemResponseTime_Success,2334.9993917165953
52800.0,Recupero,BusyServers,14.0
52800.0,Recupero,TimeQueue,0.0
52800.0,Recupero,TimeService,120.09508738916014
52800.0,Recupero,NumQueue,0.0
52800.0,Varchi,TimeTotal,13.402381923050473
52800.0,Varchi,NumTotal,2.0
52800.0,Varchi,SystemResponseTime_Success,2334.9993917165953
52800.0,Varchi,BusyServers,2.0
52800.0,Varchi,TimeQueue,0.3355474780877976
52800.0,Varchi,TimeService,13.066735067655385
52800.0,Varchi,NumQueue,0.0
52800.0,XRay,TimeTotal,2152.486575599396
52800.0,XRay,NumTotal,526.0
52800.0,XRay,SystemResponseTime_Success,2334.9993917165953
52800.0,XRay,BusyServers,6.0
52800.0,XRay,TimeQueue,2103.9194335299953
52800.0,XRay,TimeService,50.59763162305795
52800.0,XRay,NumQueue,520.0
53200.0,Varchi,TimeTotal,13.388268006573709
53200.0,Varchi,NumTotal,1.0
53200.0,Varchi,SystemResponseTime_Success,2350.1355760954516
53200.0,Varchi,BusyServers,1.0
53200.0,Varchi,TimeQueue,0.3346482966811697
53200.0,Varchi,TimeService,13.053570533067177
53200.0,Varchi,NumQueue,0.0
53200.0,Recupero,TimeTotal,120.14080001588947
53200.0,Recupero,NumTotal,17.0
53200.0,Recupero,SystemResponseTime_Success,2350.1355760954516
53200.0,Recupero,BusyServers,17.0
53200.0,Recupero,TimeQueue,0.0
53200.0,Recupero,TimeService,120.14080001588947
53200.0,Recupero,NumQueue,0.0
53200.0,XRay,TimeTotal,2169.067430850647
53200.0,XRay,NumTotal,529.0
53200.0,XRay,SystemResponseTime_Success,2350.1355760954516
53200.0,XRay,BusyServers,6.0
53200.0,XRay,TimeQueue,2120.4279216687914
53200.0,XRay,TimeService,50.620741250600524
53200.0,XRay,NumQueue,523.0
53200.0,TraceDetection,TimeTotal,131.79521007928417
53200.0,TraceDetection,NumTotal,2.0
53200.0,TraceDetection,SystemResponseTime_Success,2350.1355760954516
53200.0,TraceDetection,BusyServers,1.0
53200.0,TraceDetection,TimeQueue,75.09710627249217
53200.0,TraceDetection,TimeService,56.58094763475994
53200.0,TraceDetection,NumQueue,1.0
53200.0,CheckIn,TimeTotal,106.03619786505065
53200.0,CheckIn,NumTotal,5.0
53200.0,CheckIn,SystemResponseTime_Success,2350.1355760954516
53200.0,CheckIn,BusyServers,5.0
53200.0,CheckIn,TimeQueue,3.0667485154712395
53200.0,CheckIn,TimeService,102.96352898565006
53200.0,CheckIn,NumQueue,0.0
53600.0,TraceDetection,TimeTotal,131.7094057477029
53600.0,TraceDetection,NumTotal,2.0
53600.0,TraceDetection,SystemResponseTime_Success,2366.1130062614693
53600.0,TraceDetection,BusyServers,1.0
53600.0,TraceDetection,TimeQueue,74.97962161016642
53600.0,TraceDetection,TimeService,56.61389600521775
53600.0,TraceDetection,NumQueue,1.0
53600.0,CheckIn,TimeTotal,105.96154111721914
53600.0,CheckIn,NumTotal,4.0
53600.0,CheckIn,SystemResponseTime_Success,2366.1130062614693
53600.0,CheckIn,BusyServers,4.0
53600.0,CheckIn,TimeQueue,3.0564768645530433
53600.0,CheckIn,TimeService,102.9003817909817
53600.0,CheckIn,NumQueue,0.0
53600.0,XRay,TimeTotal,2184.4376919303836
53600.0,XRay,NumTotal,534.0
53600.0,XRay,SystemResponseTime_Success,2366.1130062614693
53600.0,XRay,BusyServers,6.0
53600.0,XRay,TimeQueue,2135.761983218559
53600.0,XRay,TimeService,50.613627512311666
53600.0,XRay,NumQueue,528.0
53600.0,Varchi,TimeTotal,13.388667432610411
53600.0,Varchi,NumTotal,1.0
53600.0,Varchi,SystemResponseTime_Success,2366.1130062614693
53600.0,Varchi,BusyServers,1.0
53600.0,Varchi,TimeQueue,0.3339249188540954
53600.0,Varchi,TimeService,13.054693822458743
53600.0,Varchi,NumQueue,0.0
53600.0,Recupero,TimeTotal,120.12839627167648
53600.0,Recupero,NumTotal,16.0
53600.0,Recupero,SystemResponseTime_Success,2366.1130062614693
53600.0,Recupero,BusyServers,16.0
53600.0,Recupero,TimeQueue,0.0
53600.0,Recupero,TimeService,120.12839627167648
53600.0,Recupero,NumQueue,0.0
54000.0,Varchi,TimeTotal,13.385297932443093
54000.0,Varchi,NumTotal,2.0
54000.0,Varchi,SystemResponseTime_Success,2379.903787653584
54000.0,Varchi,BusyServers,2.0
54000.0,Varchi,TimeQueue,0.33524428119697713
54000.0,Varchi,TimeService,13.049956731823988
54000.0,Varchi,NumQueue,0.0
54000.0,XRay,TimeTotal,2199.676815692485
54000.0,XRay,NumTotal,547.0
54000.0,XRay,SystemResponseTime_Success,2379.903787653584
54000.0,XRay,BusyServers,6.0
54000.0,XRay,TimeQueue,2151.007228148297
54000.0,XRay,TimeService,50.61571906985071
54000.0,XRay,NumQueue,541.0
54000.0,CheckIn,TimeTotal,105.99614672200579
54000.0,CheckIn,NumTotal,5.0
54000.0,CheckIn,SystemResponseTime_Success,2379.903787653584
54000.0,CheckIn,BusyServers,5.0
54000.0,CheckIn,TimeQueue,3.0787084128946782
54000.0,CheckIn,TimeService,102.92010737198457
54000.0,CheckIn,NumQueue,0.0
54000.0,Recupero,TimeTotal,120.11500319678632
54000.0,Recupero,NumTotal,21.0
54000.0,Recupero,SystemResponseTime_Success,2379.903787653584
54000.0,Recupero,BusyServers,21.0
54000.0,Recupero,TimeQueue,0.0
54000.0,Recupero,TimeService,120.11500319678632
54000.0,Recupero,NumQueue,0.0
54000.0,TraceDetection,TimeTotal,131.75210720049762
54000.0,TraceDetection,NumTotal,1.0
54000.0,TraceDetection,SystemResponseTime_Success,2379.903787653584
54000.0,TraceDetection,BusyServers,1.0
54000.0,TraceDetection,TimeQueue,75.18009224889491
54000.0,TraceDetection,TimeService,56.59758244743506
54000.0,TraceDetection,NumQueue,0.0
54400.0,Recupero,TimeTotal,120.11915354583583
54400.0,Recupero,NumTotal,14.0
54400.0,Recupero,SystemResponseTime_Success,2398.5772580947964
54400.0,Recupero,BusyServers,14.0
54400.0,Recupero,TimeQueue,0.0
54400.0,Recupero,TimeService,120.11915354583583
54400.0,Recupero,NumQueue,0.0
54400.0,Varchi,TimeTotal,13.383327488128911
54400.0,Varchi,NumTotal,2.0
54400.0,Varchi,SystemResponseTime_Success,2398.5772580947964
54400.0,Varchi,BusyServers,2.0
54400.0,Varchi,TimeQueue,0.33322183652443
54400.0,Varchi,TimeService,13.050009898203196
54400.0,Varchi,NumQueue,0.0
54400.0,TraceDetection,TimeTotal,131.6758598581548
54400.0,TraceDetection,NumTotal,1.0
54400.0,TraceDetection,SystemResponseTime_Success,2398.5772580947964
54400.0,TraceDetection,BusyServers,1.0
54400.0,TraceDetection,TimeQueue,75.00123936035126
54400.0,TraceDetection,TimeService,56.6103714084197
54400.0,TraceDetection,NumQueue,0.0
54400.0,CheckIn,TimeTotal,106.00431343082987
54400.0,CheckIn,NumTotal,9.0
54400.0,CheckIn,SystemResponseTime_Success,2398.5772580947964
54400.0,CheckIn,BusyServers,8.0
54400.0,CheckIn,TimeQueue,3.0669441948265397
54400.0,CheckIn,TimeService,102.92813840321237
54400.0,CheckIn,NumQueue,1.0
54400.0,XRay,TimeTotal,2215.6747126459068
54400.0,XRay,NumTotal,538.0
54400.0,XRay,SystemResponseTime_Success,2398.5772580947964
54400.0,XRay,BusyServers,6.0
54400.0,XRay,TimeQueue,2166.912064343065
54400.0,XRay,TimeService,50.57841627144813
54400.0,XRay,NumQueue,532.0
54800.0,Recupero,TimeTotal,120.1105913491577
54800.0,Recupero,NumTotal,13.0
54800.0,Recupero,SystemResponseTime_Success,2412.5470484047937
54800.0,Recupero,BusyServers,13.0
54800.0,Recupero,TimeQueue,0.0
54800.0,Recupero,TimeService,120.1105913491577
54800.0,Recupero,NumQueue,0.0
54800.0,XRay,TimeTotal,2229.1851686893224
54800.0,XRay,NumTotal,551.0
54800.0,XRay,SystemResponseTime_Success,2412.5470484047937
54800.0,XRay,BusyServers,6.0
54800.0,XRay,TimeQueue,2180.478158203954
54800.0,XRay,TimeService,50.59038244027609
54800.0,XRay,NumQueue,545.0
54800.0,CheckIn,TimeTotal,106.01297339060466
54800.0,CheckIn,NumTotal,5.0
54800.0,CheckIn,SystemResponseTime_Success,2412.5470484047937
54800.0,CheckIn,BusyServers,5.0
54800.0,CheckIn,TimeQueue,3.0649014242476027
54800.0,CheckIn,TimeService,102.94234745865404
54800.0,CheckIn,NumQueue,0.0
54800.0,TraceDetection,TimeTotal,131.38990701520606
54800.0,TraceDetection,NumTotal,0.0
54800.0,TraceDetection,SystemResponseTime_Success,2412.5470484047937
54800.0,TraceDetection,BusyServers,0.0
54800.0,TraceDetection,TimeQueue,74.76732924468314
54800.0,TraceDetection,TimeService,56.62257777052282
54800.0,TraceDetection,NumQueue,0.0
54800.0,Varchi,TimeTotal,13.386842594603227
54800.0,Varchi,NumTotal,0.0
54800.0,Varchi,SystemResponseTime_Success,2412.5470484047937
54800.0,Varchi,BusyServers,0.0
54800.0,Varchi,TimeQueue,0.3344275752179558
54800.0,Varchi,TimeService,13.052415019385284
54800.0,Varchi,NumQueue,0.0
55200.0,Recupero,TimeTotal,120.12950678572355
55200.0,Recupero,NumTotal,12.0
55200.0,Recupero,SystemResponseTime_Success,2426.4103866108144
55200.0,Recupero,BusyServers,12.0
55200.0,Recupero,TimeQueue,0.0
55200.0,Recupero,TimeService,120.12950678572355
55200.0,Recupero,NumQueue,0.0
55200.0,Varchi,TimeTotal,13.382363878731487
55200.0,Varchi,NumTotal,3.0
55200.0,Varchi,SystemResponseTime_Success,2426.4103866108144
55200.0,Varchi,BusyServers,3.0
55200.0,Varchi,TimeQueue,0.3388227453293433
55200.0,Varchi,TimeService,13.043397279986364
55200.0,Varchi,NumQueue,0.0
55200.0,TraceDetection,TimeTotal,130.94140968464652
55200.0,TraceDetection,NumTotal,1.0
55200.0,TraceDetection,SystemResponseTime_Success,2426.4103866108144
55200.0,TraceDetection,BusyServers,1.0
55200.0,TraceDetection,TimeQueue,74.17500922117013
55200.0,TraceDetection,TimeService,56.65502657575681
55200.0,TraceDetection,NumQueue,0.0
55200.0,CheckIn,TimeTotal,105.9664609458949
55200.0,CheckIn,NumTotal,5.0
55200.0,CheckIn,SystemResponseTime_Success,2426.4103866108144
55200.0,CheckIn,BusyServers,5.0
55200.0,CheckIn,TimeQueue,3.038841264263242
55200.0,CheckIn,TimeService,102.92199219780905
55200.0,CheckIn,NumQueue,0.0
55200.0,XRay,TimeTotal,2243.238154566754
55200.0,XRay,NumTotal,556.0
55200.0,XRay,SystemResponseTime_Success,2426.4103866108144
55200.0,XRay,BusyServers,6.0
55200.0,XRay,TimeQueue,2194.572225232154
55200.0,XRay,TimeService,50.6291564073728
55200.0,XRay,NumQueue,550.0
55600.0,Varchi,TimeTotal,13.38910358946648
55600.0,Varchi,NumTotal,1.0
55600.0,Varchi,SystemResponseTime_Success,2442.1106023423026
55600.0,Varchi,BusyServers,1.0
55600.0,Varchi,TimeQueue,0.3393770704325023
55600.0,Varchi,TimeService,13.049678860408733
55600.0,Varchi,NumQueue,0.0
55600.0,Recupero,TimeTotal,120.1506999473092
55600.0,Recupero,NumTotal,16.0
55600.0,Recupero,SystemResponseTime_Success,2442.1106023423026
55600.0,Recupero,BusyServers,16.0
55600.0,Recupero,TimeQueue,0.0
55600.0,Recupero,TimeService,120.1506999473092
55600.0,Recupero,NumQueue,0.0
55600.0,TraceDetection,TimeTotal,130.83554403090798
55600.0,TraceDetection,NumTotal,0.0
55600.0,TraceDetection,SystemResponseTime_Success,2442.1106023423026
55600.0,TraceDetection,BusyServers,0.0
55600.0,TraceDetection,TimeQueue,74.1259600410324
55600.0,TraceDetection,TimeService,56.70958398987551
55600.0,TraceDetection,NumQueue,0.0
55600.0,XRay,TimeTotal,2259.8668565195308
55600.0,XRay,NumTotal,559.0
