Time,Center,Metric,Value
51300.0,Recupero,TimeQueue,0.0
51300.0,Recupero,TimeService,119.99159220160489
51300.0,Recupero,NumQueue,0.0
51400.0,TraceDetection,TimeTotal,131.68192312150995
51400.0,TraceDetection,NumTotal,7.0
51400.0,TraceDetection,SystemResponseTime_Success,2335.5760185024487
51400.0,TraceDetection,BusyServers,1.0
51400.0,TraceDetection,TimeQueue,71.80219750205927
51400.0,TraceDetection,TimeService,60.40637739094376
51400.0,TraceDetection,NumQueue,6.0
51400.0,Recupero,TimeTotal,120.00590062802694
51400.0,Recupero,NumTotal,14.0
51400.0,Recupero,SystemResponseTime_Success,2335.5760185024487
51400.0,Recupero,BusyServers,14.0
51400.0,Recupero,TimeQueue,0.0
51400.0,Recupero,TimeService,120.00590062802694
51400.0,Recupero,NumQueue,0.0
51400.0,XRay,TimeTotal,2136.0614432952143
51400.0,XRay,NumTotal,508.0
51400.0,XRay,SystemResponseTime_Success,2335.5760185024487
51400.0,XRay,BusyServers,6.0
51400.0,XRay,TimeQueue,2086.9157538101695
51400.0,XRay,TimeService,50.997905333159075
51400.0,XRay,NumQueue,502.0
51400.0,CheckIn,TimeTotal,132.51181345846572
51400.0,CheckIn,NumTotal,4.0
51400.0,CheckIn,SystemResponseTime_Success,2335.5760185024487
51400.0,CheckIn,BusyServers,4.0
51400.0,CheckIn,TimeQueue,12.17614822278814
51400.0,CheckIn,TimeService,120.31661023063386
51400.0,CheckIn,NumQueue,0.0
51400.0,Varchi,TimeTotal,20.260274832659043
51400.0,Varchi,NumTotal,1.0
51400.0,Varchi,SystemResponseTime_Success,2335.5760185024487
51400.0,Varchi,BusyServers,1.0
51400.0,Varchi,TimeQueue,1.5766548164908578
51400.0,Varchi,TimeService,18.68337882681272
51400.0,Varchi,NumQueue,0.0
51500.0,TraceDetection,TimeTotal,133.09182470388532
51500.0,TraceDetection,NumTotal,5.0
51500.0,TraceDetection,SystemResponseTime_Success,2339.3496025179093
51500.0,TraceDetection,BusyServers,1.0
51500.0,TraceDetection,TimeQueue,73.1424072942197
51500.0,TraceDetection,TimeService,60.33975019198052
51500.0,TraceDetection,NumQueue,4.0
51500.0,Recupero,TimeTotal,119.98238403769734
51500.0,Recupero,NumTotal,15.0
51500.0,Recupero,SystemResponseTime_Success,2339.3496025179093
51500.0,Recupero,BusyServers,15.0
51500.0,Recupero,TimeQueue,0.0
51500.0,Recupero,TimeService,119.98238403769734
51500.0,Recupero,NumQueue,0.0
51500.0,Varchi,TimeTotal,20.256232029905078
51500.0,Varchi,NumTotal,1.0
51500.0,Varchi,SystemResponseTime_Success,2339.3496025179093
51500.0,Varchi,BusyServers,1.0
51500.0,Varchi,TimeQueue,1.5744874278627201
51500.0,Varchi,TimeService,18.68150407539585
51500.0,Varchi,NumQueue,0.0
51500.0,CheckIn,TimeTotal,132.45255208551038
51500.0,CheckIn,NumTotal,7.0
51500.0,CheckIn,SystemResponseTime_Success,2339.3496025179093
51500.0,CheckIn,BusyServers,7.0
51500.0,CheckIn,TimeQueue,12.147677104574294
51500.0,CheckIn,TimeService,120.27164569616367
51500.0,CheckIn,NumQueue,0.0
51500.0,XRay,TimeTotal,2139.4616951265984
51500.0,XRay,NumTotal,506.0
51500.0,XRay,SystemResponseTime_Success,2339.3496025179093
51500.0,XRay,BusyServers,6.0
51500.0,XRay,TimeQueue,2090.314955347105
51500.0,XRay,TimeService,51.00131040489576
51500.0,XRay,NumQueue,500.0
51600.0,Recupero,TimeTotal,119.97009492378679
51600.0,Recupero,NumTotal,12.0
51600.0,Recupero,SystemResponseTime_Success,2343.5061340460034
51600.0,Recupero,BusyServers,12.0
51600.0,Recupero,TimeQueue,0.0
51600.0,Recupero,TimeService,119.97009492378679
51600.0,Recupero,NumQueue,0.0
51600.0,CheckIn,TimeTotal,132.42776355159484
51600.0,CheckIn,NumTotal,5.0
51600.0,CheckIn,SystemResponseTime_Success,2343.5061340460034
51600.0,CheckIn,BusyServers,5.0
51600.0,CheckIn,TimeQueue,12.12877021413916
51600.0,CheckIn,TimeService,120.2753505105273
51600.0,CheckIn,NumQueue,0.0
51600.0,Varchi,TimeTotal,20.253399788431604
51600.0,Varchi,NumTotal,4.0
51600.0,Varchi,SystemResponseTime_Success,2343.5061340460034
51600.0,Varchi,BusyServers,4.0
51600.0,Varchi,TimeQueue,1.5721659268567614
51600.0,Varchi,TimeService,18.68068575370188
51600.0,Varchi,NumQueue,0.0
51600.0,TraceDetection,TimeTotal,133.5089371551502
51600.0,TraceDetection,NumTotal,7.0
51600.0,TraceDetection,SystemResponseTime_Success,2343.5061340460034
51600.0,TraceDetection,BusyServers,1.0
51600.0,TraceDetection,TimeQueue,73.58791462169049
51600.0,TraceDetection,TimeService,60.36652986093064
51600.0,TraceDetection,NumQueue,6.0
51600.0,XRay,TimeTotal,2143.1608794576255
51600.0,XRay,NumTotal,507.0
51600.0,XRay,SystemResponseTime_Success,2343.5061340460034
51600.0,XRay,BusyServers,6.0
51600.0,XRay,TimeQueue,2094.0037289042502
51600.0,XRay,TimeService,51.000320184078
51600.0,XRay,NumQueue,501.0
51700.0,Varchi,TimeTotal,20.25112649992947
51700.0,Varchi,NumTotal,5.0
51700.0,Varchi,SystemResponseTime_Success,2346.9526305124264
51700.0,Varchi,BusyServers,4.0
51700.0,Varchi,TimeQueue,1.571728233931155
51700.0,Varchi,TimeService,18.680675204243755
51700.0,Varchi,NumQueue,1.0
51700.0,XRay,TimeTotal,2146.804874470262
51700.0,XRay,NumTotal,509.0
51700.0,XRay,SystemResponseTime_Success,2346.9526305124264
51700.0,XRay,BusyServers,6.0
51700.0,XRay,TimeQueue,2097.582747571616
51700.0,XRay,TimeService,50.996864590556584
51700.0,XRay,NumQueue,503.0
51700.0,CheckIn,TimeTotal,132.34695538855667
51700.0,CheckIn,NumTotal,4.0
51700.0,CheckIn,SystemResponseTime_Success,2346.9526305124264
51700.0,CheckIn,BusyServers,4.0
51700.0,CheckIn,TimeQueue,12.100519972957159
51700.0,CheckIn,TimeService,120.22761656649669
51700.0,CheckIn,NumQueue,0.0
51700.0,Recupero,TimeTotal,119.97807152836783
51700.0,Recupero,NumTotal,15.0
51700.0,Recupero,SystemResponseTime_Success,2346.9526305124264
51700.0,Recupero,BusyServers,15.0
51700.0,Recupero,TimeQueue,0.0
51700.0,Recupero,TimeService,119.97807152836783
51700.0,Recupero,NumQueue,0.0
51700.0,TraceDetection,TimeTotal,134.33721489703004
51700.0,TraceDetection,NumTotal,5.0
51700.0,TraceDetection,SystemResponseTime_Success,2346.9526305124264
51700.0,TraceDetection,BusyServers,1.0
51700.0,TraceDetection,TimeQueue,74.33228961466307
51700.0,TraceDetection,TimeService,60.32960450509156
51700.0,TraceDetection,NumQueue,4.0
51800.0,XRay,TimeTotal,2149.760717213665
51800.0,XRay,NumTotal,513.0
51800.0,XRay,SystemResponseTime_Success,2350.7314706013963
51800.0,XRay,BusyServers,6.0
51800.0,XRay,TimeQueue,2100.5288355168655
51800.0,XRay,TimeService,51.00299274990865
51800.0,XRay,NumQueue,507.0
51800.0,CheckIn,TimeTotal,132.32007122942628
51800.0,CheckIn,NumTotal,12.0
51800.0,CheckIn,SystemResponseTime_Success,2350.7314706013963
51800.0,CheckIn,BusyServers,8.0
51800.0,CheckIn,TimeQueue,12.082471958799946
51800.0,CheckIn,TimeService,120.21485202541143
51800.0,CheckIn,NumQueue,4.0
51800.0,Recupero,TimeTotal,119.9897781682553
51800.0,Recupero,NumTotal,14.0
51800.0,Recupero,SystemResponseTime_Success,2350.7314706013963
51800.0,Recupero,BusyServers,14.0
51800.0,Recupero,TimeQueue,0.0
51800.0,Recupero,TimeService,119.9897781682553
51800.0,Recupero,NumQueue,0.0
51800.0,TraceDetection,TimeTotal,134.70603551266512
51800.0,TraceDetection,NumTotal,4.0
51800.0,TraceDetection,SystemResponseTime_Success,2350.7314706013963
51800.0,TraceDetection,BusyServers,1.0
51800.0,TraceDetection,TimeQueue,74.73353712122722
51800.0,TraceDetection,TimeService,60.3737458980022
51800.0,TraceDetection,NumQueue,3.0
51800.0,Varchi,TimeTotal,20.251489165266303
51800.0,Varchi,NumTotal,2.0
51800.0,Varchi,SystemResponseTime_Success,2350.7314706013963
51800.0,Varchi,BusyServers,2.0
51800.0,Varchi,TimeQueue,1.569615483977776
51800.0,Varchi,TimeService,18.681397101515017
51800.0,Varchi,NumQueue,0.0
51900.0,Varchi,TimeTotal,20.266523171532455
51900.0,Varchi,NumTotal,2.0
51900.0,Varchi,SystemResponseTime_Success,2354.3967907420265
51900.0,Varchi,BusyServers,2.0
51900.0,Varchi,TimeQueue,1.5838548829332246
51900.0,Varchi,TimeService,18.68448102344283
51900.0,Varchi,NumQueue,0.0
51900.0,XRay,TimeTotal,2153.599820585063
51900.0,XRay,NumTotal,518.0
51900.0,XRay,SystemResponseTime_Success,2354.3967907420265
51900.0,XRay,BusyServers,6.0
51900.0,XRay,TimeQueue,2104.3282315450797
51900.0,XRay,TimeService,51.006382217304775
51900.0,XRay,NumQueue,512.0
51900.0,Recupero,TimeTotal,120.00189083869289
51900.0,Recupero,NumTotal,15.0
51900.0,Recupero,SystemResponseTime_Success,2354.3967907420265
51900.0,Recupero,BusyServers,15.0
51900.0,Recupero,TimeQueue,0.0
51900.0,Recupero,TimeService,120.00189083869289
51900.0,Recupero,NumQueue,0.0
51900.0,CheckIn,TimeTotal,132.3015019691637
51900.0,CheckIn,NumTotal,6.0
51900.0,CheckIn,SystemResponseTime_Success,2354.3967907420265
51900.0,CheckIn,BusyServers,6.0
51900.0,CheckIn,TimeQueue,12.152639569478914
51900.0,CheckIn,TimeService,120.21435050921758
51900.0,CheckIn,NumQueue,0.0
51900.0,TraceDetection,TimeTotal,135.38144484678267
51900.0,TraceDetection,NumTotal,4.0
51900.0,TraceDetection,SystemResponseTime_Success,2354.3967907420265
51900.0,TraceDetection,BusyServers,1.0
51900.0,TraceDetection,TimeQueue,75.38607897724933
51900.0,TraceDetection,TimeService,60.3622502413128
51900.0,TraceDetection,NumQueue,3.0
52000.0,TraceDetection,TimeTotal,136.14356534411564
52000.0,TraceDetection,NumTotal,5.0
52000.0,TraceDetection,SystemResponseTime_Success,2358.629652931044
52000.0,TraceDetection,BusyServers,1.0
52000.0,TraceDetection,TimeQueue,75.91242040280281
52000.0,TraceDetection,TimeService,60.382435053402965
52000.0,TraceDetection,NumQueue,4.0
52000.0,CheckIn,TimeTotal,132.32836147193765
52000.0,CheckIn,NumTotal,4.0
52000.0,CheckIn,SystemResponseTime_Success,2358.629652931044
52000.0,CheckIn,BusyServers,4.0
52000.0,CheckIn,TimeQueue,12.1385685858014
52000.0,CheckIn,TimeService,120.1885564255512
52000.0,CheckIn,NumQueue,0.0
52000.0,Varchi,TimeTotal,20.26250165374227
52000.0,Varchi,NumTotal,3.0
52000.0,Varchi,SystemResponseTime_Success,2358.629652931044
52000.0,Varchi,BusyServers,3.0
52000.0,Varchi,TimeQueue,1.5809834131348868
52000.0,Varchi,TimeService,18.680801349700555
52000.0,Varchi,NumQueue,0.0
52000.0,Recupero,TimeTotal,119.99686286343479
52000.0,Recupero,NumTotal,12.0
52000.0,Recupero,SystemResponseTime_Success,2358.629652931044
52000.0,Recupero,BusyServers,12.0
52000.0,Recupero,TimeQueue,0.0
52000.0,Recupero,TimeService,119.99686286343479
52000.0,Recupero,NumQueue,0.0
52000.0,XRay,TimeTotal,2157.04163647734
52000.0,XRay,NumTotal,517.0
52000.0,XRay,SystemResponseTime_Success,2358.629652931044
52000.0,XRay,BusyServers,6.0
52000.0,XRay,TimeQueue,2107.7587691131566
52000.0,XRay,TimeService,51.00121678523657
52000.0,XRay,NumQueue,511.0
52100.0,Recupero,TimeTotal,120.00306628302403
52100.0,Recupero,NumTotal,14.0
52100.0,Recupero,SystemResponseTime_Success,2361.279594188193
52100.0,Recupero,BusyServers,14.0
52100.0,Recupero,TimeQueue,0.0
52100.0,Recupero,TimeService,120.00306628302403
52100.0,Recupero,NumQueue,0.0
52100.0,TraceDetection,TimeTotal,136.24662018838615
52100.0,TraceDetection,NumTotal,5.0
52100.0,TraceDetection,SystemResponseTime_Success,2361.279594188193
52100.0,TraceDetection,BusyServers,1.0
52100.0,TraceDetection,TimeQueue,76.05162242688503
52100.0,TraceDetection,TimeService,60.33419978558351
52100.0,TraceDetection,NumQueue,4.0
52100.0,CheckIn,TimeTotal,132.3481128217222
52100.0,CheckIn,NumTotal,8.0
52100.0,CheckIn,SystemResponseTime_Success,2361.279594188193
52100.0,CheckIn,BusyServers,8.0
52100.0,CheckIn,TimeQueue,12.107384447081248
52100.0,CheckIn,TimeService,120.20485752990285
52100.0,CheckIn,NumQueue,0.0
52100.0,Varchi,TimeTotal,20.257346060708784
52100.0,Varchi,NumTotal,1.0
52100.0,Varchi,SystemResponseTime_Success,2361.279594188193
52100.0,Varchi,BusyServers,1.0
52100.0,Varchi,TimeQueue,1.5793131922034132
52100.0,Varchi,TimeService,18.67779448160841
52100.0,Varchi,NumQueue,0.0
52100.0,XRay,TimeTotal,2160.199384891894
52100.0,XRay,NumTotal,515.0
52100.0,XRay,SystemResponseTime_Success,2361.279594188193
52100.0,XRay,BusyServers,6.0
52100.0,XRay,TimeQueue,2110.9422723252655
52100.0,XRay,TimeService,50.99834895870417
52100.0,XRay,NumQueue,509.0
52200.0,Varchi,TimeTotal,20.25977922689804
52200.0,Varchi,NumTotal,3.0
52200.0,Varchi,SystemResponseTime_Success,2365.302206349501
52200.0,Varchi,BusyServers,3.0
52200.0,Varchi,TimeQueue,1.5799618534875504
52200.0,Varchi,TimeService,18.679103104941426
52200.0,Varchi,NumQueue,0.0
52200.0,XRay,TimeTotal,2163.3956812130123
52200.0,XRay,NumTotal,515.0
52200.0,XRay,SystemResponseTime_Success,2365.302206349501
52200.0,XRay,BusyServers,6.0
52200.0,XRay,TimeQueue,2114.134435164902
52200.0,XRay,TimeService,51.009986490710574
52200.0,XRay,NumQueue,509.0
52200.0,CheckIn,TimeTotal,132.31952994977394
52200.0,CheckIn,NumTotal,8.0
52200.0,CheckIn,SystemResponseTime_Success,2365.302206349501
52200.0,CheckIn,BusyServers,8.0
52200.0,CheckIn,TimeQueue,12.081303828753152
52200.0,CheckIn,TimeService,120.2043407333594
52200.0,CheckIn,NumQueue,0.0
52200.0,Recupero,TimeTotal,119.98004519604295
52200.0,Recupero,NumTotal,11.0
52200.0,Recupero,SystemResponseTime_Success,2365.302206349501
52200.0,Recupero,BusyServers,11.0
52200.0,Recupero,TimeQueue,0.0
52200.0,Recupero,TimeService,119.98004519604295
52200.0,Recupero,NumQueue,0.0
52200.0,TraceDetection,TimeTotal,136.59230906096462
52200.0,TraceDetection,NumTotal,5.0
52200.0,TraceDetection,SystemResponseTime_Success,2365.302206349501
52200.0,TraceDetection,BusyServers,1.0
52200.0,TraceDetection,TimeQueue,76.42472194854456
52200.0,TraceDetection,TimeService,60.3776528962604
52200.0,TraceDetection,NumQueue,4.0
52300.0,TraceDetection,TimeTotal,137.07211455880315
52300.0,TraceDetection,NumTotal,3.0
52300.0,TraceDetection,SystemResponseTime_Success,2368.2447812102455
52300.0,TraceDetection,BusyServers,1.0
52300.0,TraceDetection,TimeQueue,76.92948324432012
52300.0,TraceDetection,TimeService,60.367325409717886
52300.0,TraceDetection,NumQueue,2.0
52300.0,XRay,TimeTotal,2166.9181341685785
52300.0,XRay,NumTotal,520.0
52300.0,XRay,SystemResponseTime_Success,2368.2447812102455
52300.0,XRay,BusyServers,6.0
52300.0,XRay,TimeQueue,2117.67878534021
52300.0,XRay,TimeService,51.015707969551684
52300.0,XRay,NumQueue,514.0
52300.0,CheckIn,TimeTotal,132.29556820573674
52300.0,CheckIn,NumTotal,8.0
52300.0,CheckIn,SystemResponseTime_Success,2368.2447812102455
52300.0,CheckIn,BusyServers,8.0
52300.0,CheckIn,TimeQueue,12.081436764924057
52300.0,CheckIn,TimeService,120.20530264919024
52300.0,CheckIn,NumQueue,0.0
52300.0,Recupero,TimeTotal,119.97097786523713
52300.0,Recupero,NumTotal,15.0
52300.0,Recupero,SystemResponseTime_Success,2368.2447812102455
52300.0,Recupero,BusyServers,15.0
52300.0,Recupero,TimeQueue,0.0
52300.0,Recupero,TimeService,119.97097786523713
52300.0,Recupero,NumQueue,0.0
52300.0,Varchi,TimeTotal,20.259797100146958
52300.0,Varchi,NumTotal,4.0
52300.0,Varchi,SystemResponseTime_Success,2368.2447812102455
52300.0,Varchi,BusyServers,4.0
52300.0,Varchi,TimeQueue,1.5814279625119245
52300.0,Varchi,TimeService,18.67741833170533
52300.0,Varchi,NumQueue,0.0
52400.0,CheckIn,TimeTotal,132.31887763852748
52400.0,CheckIn,NumTotal,2.0
52400.0,CheckIn,SystemResponseTime_Success,2370.8705920577563
52400.0,CheckIn,BusyServers,2.0
52400.0,CheckIn,TimeQueue,12.072186047646166
52400.0,CheckIn,TimeService,120.23744087360315
52400.0,CheckIn,NumQueue,0.0
52400.0,Varchi,TimeTotal,20.260602597048045
52400.0,Varchi,NumTotal,8.0
52400.0,Varchi,SystemResponseTime_Success,2370.8705920577563
52400.0,Varchi,BusyServers,4.0
52400.0,Varchi,TimeQueue,1.5814446213180589
52400.0,Varchi,TimeService,18.678439842170278
52400.0,Varchi,NumQueue,4.0
52400.0,XRay,TimeTotal,2170.479074233106
52400.0,XRay,NumTotal,524.0
52400.0,XRay,SystemResponseTime_Success,2370.8705920577563
52400.0,XRay,BusyServers,6.0
52400.0,XRay,TimeQueue,2121.249451899486
52400.0,XRay,TimeService,51.01605574379827
52400.0,XRay,NumQueue,518.0
52400.0,TraceDetection,TimeTotal,137.29661218845072
52400.0,TraceDetection,NumTotal,4.0
52400.0,TraceDetection,SystemResponseTime_Success,2370.8705920577563
52400.0,TraceDetection,BusyServers,1.0
52400.0,TraceDetection,TimeQueue,77.16559366290424
52400.0,TraceDetection,TimeService,60.36712894413079
52400.0,TraceDetection,NumQueue,3.0
52400.0,Recupero,TimeTotal,119.97313628536784
52400.0,Recupero,NumTotal,17.0
52400.0,Recupero,SystemResponseTime_Success,2370.8705920577563
52400.0,Recupero,BusyServers,17.0
52400.0,Recupero,TimeQueue,0.0
52400.0,Recupero,TimeService,119.97313628536784
52400.0,Recupero,NumQueue,0.0
52500.0,TraceDetection,TimeTotal,137.80887881479842
52500.0,TraceDetection,NumTotal,3.0
52500.0,TraceDetection,SystemResponseTime_Success,2375.1109102239197
52500.0,TraceDetection,BusyServers,1.0
52500.0,TraceDetection,TimeQueue,77.53269995318017
52500.0,TraceDetection,TimeService,60.40096790591806
52500.0,TraceDetection,NumQueue,2.0
52500.0,Varchi,TimeTotal,20.274898709079483
52500.0,Varchi,NumTotal,2.0
52500.0,Varchi,SystemResponseTime_Success,2375.1109102239197
52500.0,Varchi,BusyServers,2.0
52500.0,Varchi,TimeQueue,1.591042692214742
52500.0,Varchi,TimeService,18.683379870615337
52500.0,Varchi,NumQueue,0.0
52500.0,Recupero,TimeTotal,119.97688063373596
52500.0,Recupero,NumTotal,14.0
52500.0,Recupero,SystemResponseTime_Success,2375.1109102239197
52500.0,Recupero,BusyServers,14.0
52500.0,Recupero,TimeQueue,0.0
52500.0,Recupero,TimeService,119.97688063373596
52500.0,Recupero,NumQueue,0.0
52500.0,CheckIn,TimeTotal,132.31296437122126
52500.0,CheckIn,NumTotal,6.0
52500.0,CheckIn,SystemResponseTime_Success,2375.1109102239197
52500.0,CheckIn,BusyServers,6.0
52500.0,CheckIn,TimeQueue,12.044518699943387
52500.0,CheckIn,TimeService,120.24077832357483
52500.0,CheckIn,NumQueue,0.0
52500.0,XRay,TimeTotal,2173.4459370073114
52500.0,XRay,NumTotal,528.0
52500.0,XRay,SystemResponseTime_Success,2375.1109102239197
52500.0,XRay,BusyServers,6.0
52500.0,XRay,TimeQueue,2124.1975857047146
52500.0,XRay,TimeService,51.019758071930276
52500.0,XRay,NumQueue,522.0
52600.0,CheckIn,TimeTotal,132.27449284566075
52600.0,CheckIn,NumTotal,6.0
52600.0,CheckIn,SystemResponseTime_Success,2378.735067282655
52600.0,CheckIn,BusyServers,6.0
52600.0,CheckIn,TimeQueue,12.02614414815095
52600.0,CheckIn,TimeService,120.22076579808719
52600.0,CheckIn,NumQueue,0.0
52600.0,TraceDetection,TimeTotal,137.94515762411336
52600.0,TraceDetection,NumTotal,4.0
52600.0,TraceDetection,SystemResponseTime_Success,2378.735067282655
52600.0,TraceDetection,BusyServers,1.0
52600.0,TraceDetection,TimeQueue,77.74430713486603
52600.0,TraceDetection,TimeService,60.412457670933335
52600.0,TraceDetection,NumQueue,3.0
52600.0,XRay,TimeTotal,2177.2844066817497
52600.0,XRay,NumTotal,526.0
52600.0,XRay,SystemResponseTime_Success,2378.735067282655
52600.0,XRay,BusyServers,6.0
52600.0,XRay,TimeQueue,2128.060662781095
52600.0,XRay,TimeService,51.00708084087968
52600.0,XRay,NumQueue,520.0
52600.0,Varchi,TimeTotal,20.27336578463401
52600.0,Varchi,NumTotal,1.0
52600.0,Varchi,SystemResponseTime_Success,2378.735067282655
52600.0,Varchi,BusyServers,1.0
52600.0,Varchi,TimeQueue,1.5886662281487005
52600.0,Varchi,TimeService,18.684462229591293
52600.0,Varchi,NumQueue,0.0
52600.0,Recupero,TimeTotal,119.99965844163462
52600.0,Recupero,NumTotal,14.0
52600.0,Recupero,SystemResponseTime_Success,2378.735067282655
52600.0,Recupero,BusyServers,14.0
52600.0,Recupero,TimeQueue,0.0
52600.0,Recupero,TimeService,119.99965844163462
52600.0,Recupero,NumQueue,0.0
52700.0,CheckIn,TimeTotal,132.23187322114796
52700.0,CheckIn,NumTotal,5.0
52700.0,CheckIn,SystemResponseTime_Success,2382.551202860569
52700.0,CheckIn,BusyServers,5.0
52700.0,CheckIn,TimeQueue,12.003254646536654
52700.0,CheckIn,TimeService,120.20572907299677
52700.0,CheckIn,NumQueue,0.0
52700.0,Recupero,TimeTotal,119.99234613794314
52700.0,Recupero,NumTotal,16.0
52700.0,Recupero,SystemResponseTime_Success,2382.551202860569
52700.0,Recupero,BusyServers,16.0
52700.0,Recupero,TimeQueue,0.0
52700.0,Recupero,TimeService,119.99234613794314
52700.0,Recupero,NumQueue,0.0
52700.0,Varchi,TimeTotal,20.272528457091212
52700.0,Varchi,NumTotal,7.0
52700.0,Varchi,SystemResponseTime_Success,2382.551202860569
52700.0,Varchi,BusyServers,4.0
52700.0,Varchi,TimeQueue,1.592776466314268
52700.0,Varchi,TimeService,18.68284976795559
52700.0,Varchi,NumQueue,3.0
52700.0,TraceDetection,TimeTotal,138.19968456009948
52700.0,TraceDetection,NumTotal,4.0
52700.0,TraceDetection,SystemResponseTime_Success,2382.551202860569
52700.0,TraceDetection,BusyServers,1.0
52700.0,TraceDetection,TimeQueue,77.84847070234983
52700.0,TraceDetection,TimeService,60.4553774252336
52700.0,TraceDetection,NumQueue,3.0
52700.0,XRay,TimeTotal,2181.7227670909156
52700.0,XRay,NumTotal,524.0
52700.0,XRay,SystemResponseTime_Success,2382.551202860569
52700.0,XRay,BusyServers,6.0
52700.0,XRay,TimeQueue,2132.4907332716984
52700.0,XRay,TimeService,50.98657066001037
52700.0,XRay,NumQueue,518.0
52800.0,TraceDetection,TimeTotal,138.48846994938805
52800.0,TraceDetection,NumTotal,2.0
52800.0,TraceDetection,SystemResponseTime_Success,2386.4286162425133
52800.0,TraceDetection,BusyServers,1.0
52800.0,TraceDetection,TimeQueue,78.24453699407754
52800.0,TraceDetection,TimeService,60.465760164203864
52800.0,TraceDetection,NumQueue,1.0
52800.0,CheckIn,TimeTotal,132.20738310012618
52800.0,CheckIn,NumTotal,6.0
52800.0,CheckIn,SystemResponseTime_Success,2386.4286162425133
52800.0,CheckIn,BusyServers,6.0
52800.0,CheckIn,TimeQueue,11.980452111113902
52800.0,CheckIn,TimeService,120.19955752645807
52800.0,CheckIn,NumQueue,0.0
52800.0,Recupero,TimeTotal,120.0075781207141
52800.0,Recupero,NumTotal,15.0
52800.0,Recupero,SystemResponseTime_Success,2386.4286162425133
52800.0,Recupero,BusyServers,15.0
52800.0,Recupero,TimeQueue,0.0
52800.0,Recupero,TimeService,120.0075781207141
52800.0,Recupero,NumQueue,0.0
52800.0,XRay,TimeTotal,2184.653066827204
52800.0,XRay,NumTotal,532.0
52800.0,XRay,SystemResponseTime_Success,2386.4286162425133
52800.0,XRay,BusyServers,6.0
52800.0,XRay,TimeQueue,2135.421991455782
52800.0,XRay,TimeService,50.987873853613074
52800.0,XRay,NumQueue,526.0
52800.0,Varchi,TimeTotal,20.296364621211797
52800.0,Varchi,NumTotal,2.0
52800.0,Varchi,SystemResponseTime_Success,2386.4286162425133
52800.0,Varchi,BusyServers,2.0
52800.0,Varchi,TimeQueue,1.6124304228161308
52800.0,Varchi,TimeService,18.683454665184378
52800.0,Varchi,NumQueue,0.0
52900.0,CheckIn,TimeTotal,132.2112093501563
52900.0,CheckIn,NumTotal,7.0
52900.0,CheckIn,SystemResponseTime_Success,2390.6100503708576
52900.0,CheckIn,BusyServers,7.0
52900.0,CheckIn,TimeQueue,11.953203167722437
52900.0,CheckIn,TimeService,120.22620366545375
52900.0,CheckIn,NumQueue,0.0
52900.0,TraceDetection,TimeTotal,138.85556568744997
52900.0,TraceDetection,NumTotal,2.0
52900.0,TraceDetection,SystemResponseTime_Success,2390.6100503708576
52900.0,TraceDetection,BusyServers,1.0
52900.0,TraceDetection,TimeQueue,78.39655287074632
52900.0,TraceDetection,TimeService,60.46882596729153
52900.0,TraceDetection,NumQueue,1.0
52900.0,XRay,TimeTotal,2188.4564961750953
52900.0,XRay,NumTotal,532.0
52900.0,XRay,SystemResponseTime_Success,2390.6100503708576
52900.0,XRay,BusyServers,6.0
52900.0,XRay,TimeQueue,2139.2073112744833
52900.0,XRay,TimeService,50.98906472098599
52900.0,XRay,NumQueue,526.0
52900.0,Recupero,TimeTotal,120.0242219361551
52900.0,Recupero,NumTotal,14.0
52900.0,Recupero,SystemResponseTime_Success,2390.6100503708576
52900.0,Recupero,BusyServers,14.0
52900.0,Recupero,TimeQueue,0.0
52900.0,Recupero,TimeService,120.0242219361551
52900.0,Recupero,NumQueue,0.0
52900.0,Varchi,TimeTotal,20.295178106674378
52900.0,Varchi,NumTotal,1.0
52900.0,Varchi,SystemResponseTime_Success,2390.6100503708576
52900.0,Varchi,BusyServers,1.0
52900.0,Varchi,TimeQueue,1.6098101427462779
52900.0,Varchi,TimeService,18.685129048798522
52900.0,Varchi,NumQueue,0.0
53000.0,CheckIn,TimeTotal,132.13796384157473
53000.0,CheckIn,NumTotal,6.0
53000.0,CheckIn,SystemResponseTime_Success,2393.587352229551
53000.0,CheckIn,BusyServers,6.0
53000.0,CheckIn,TimeQueue,11.930590221888682
53000.0,CheckIn,TimeService,120.18022779438003
53000.0,CheckIn,NumQueue,0.0
53000.0,XRay,TimeTotal,2192.7786910673176
53000.0,XRay,NumTotal,532.0
53000.0,XRay,SystemResponseTime_Success,2393.587352229551
53000.0,XRay,BusyServers,6.0
53000.0,XRay,TimeQueue,2143.5240036335617
53000.0,XRay,TimeService,50.97664282256551
53000.0,XRay,NumQueue,526.0
53000.0,Recupero,TimeTotal,120.02425937919693
53000.0,Recupero,NumTotal,16.0
53000.0,Recupero,SystemResponseTime_Success,2393.587352229551
53000.0,Recupero,BusyServers,16.0
53000.0,Recupero,TimeQueue,0.0
53000.0,Recupero,TimeService,120.02425937919693
53000.0,Recupero,NumQueue,0.0
53000.0,Varchi,TimeTotal,20.297012647984932
53000.0,Varchi,NumTotal,2.0
53000.0,Varchi,SystemResponseTime_Success,2393.587352229551
53000.0,Varchi,BusyServers,2.0
53000.0,Varchi,TimeQueue,1.6106869066926097
53000.0,Varchi,TimeService,18.685941641263085
