Time,Center,Metric,Value
50800.0,Varchi,SystemResponseTime_Success,243.5031947279654
50800.0,Varchi,BusyServers,1.0
50800.0,Varchi,TimeQueue,1.473423640703112
50800.0,Varchi,TimeService,13.566059972297849
50800.0,Varchi,NumQueue,1.0
50800.0,XRay,TimeTotal,53.693334922871784
50800.0,XRay,NumTotal,5.0
50800.0,XRay,SystemResponseTime_Success,243.5031947279654
50800.0,XRay,BusyServers,4.0
50800.0,XRay,TimeQueue,2.9793567808316888
50800.0,XRay,TimeService,50.713963250671455
50800.0,XRay,NumQueue,1.0
50800.0,TraceDetection,TimeTotal,81.16693797098935
50800.0,TraceDetection,NumTotal,1.0
50800.0,TraceDetection,SystemResponseTime_Success,243.5031947279654
50800.0,TraceDetection,BusyServers,1.0
50800.0,TraceDetection,TimeQueue,21.049885288880574
50800.0,TraceDetection,TimeService,60.051271790581026
50800.0,TraceDetection,NumQueue,0.0
51200.0,CheckIn,TimeTotal,104.87076454628685
51200.0,CheckIn,NumTotal,3.0
51200.0,CheckIn,SystemResponseTime_Success,243.53370109505312
51200.0,CheckIn,BusyServers,3.0
51200.0,CheckIn,TimeQueue,0.11919896229778662
51200.0,CheckIn,TimeService,104.7512853356451
51200.0,CheckIn,NumQueue,0.0
51200.0,TraceDetection,TimeTotal,81.02714728326244
51200.0,TraceDetection,NumTotal,0.0
51200.0,TraceDetection,SystemResponseTime_Success,243.53370109505312
51200.0,TraceDetection,BusyServers,0.0
51200.0,TraceDetection,TimeQueue,20.9195454418906
51200.0,TraceDetection,TimeService,60.107601841371846
51200.0,TraceDetection,NumQueue,0.0
51200.0,XRay,TimeTotal,53.680442084593054
51200.0,XRay,NumTotal,1.0
51200.0,XRay,SystemResponseTime_Success,243.53370109505312
51200.0,XRay,BusyServers,1.0
51200.0,XRay,TimeQueue,2.9768752671280097
51200.0,XRay,TimeService,50.702650855844354
51200.0,XRay,NumQueue,0.0
51200.0,Varchi,TimeTotal,15.027870212223398
51200.0,Varchi,NumTotal,1.0
51200.0,Varchi,SystemResponseTime_Success,243.53370109505312
51200.0,Varchi,BusyServers,1.0
51200.0,Varchi,TimeQueue,1.4665467935553764
51200.0,Varchi,TimeService,13.560872312302735
51200.0,Varchi,NumQueue,0.0
51200.0,Recupero,TimeTotal,125.5340298371854
51200.0,Recupero,NumTotal,9.0
51200.0,Recupero,SystemResponseTime_Success,243.53370109505312
51200.0,Recupero,BusyServers,9.0
51200.0,Recupero,TimeQueue,0.0
51200.0,Recupero,TimeService,125.5340298371854
51200.0,Recupero,NumQueue,0.0
51600.0,TraceDetection,TimeTotal,80.82380057007626
51600.0,TraceDetection,NumTotal,0.0
51600.0,TraceDetection,SystemResponseTime_Success,243.58850019942207
51600.0,TraceDetection,BusyServers,0.0
51600.0,TraceDetection,TimeQueue,20.743682931274083
51600.0,TraceDetection,TimeService,60.08011763880217
51600.0,TraceDetection,NumQueue,0.0
51600.0,Varchi,TimeTotal,15.026461876927605
51600.0,Varchi,NumTotal,1.0
51600.0,Varchi,SystemResponseTime_Success,243.58850019942207
51600.0,Varchi,BusyServers,1.0
51600.0,Varchi,TimeQueue,1.4711092696507828
51600.0,Varchi,TimeService,13.55783893651873
51600.0,Varchi,NumQueue,0.0
51600.0,XRay,TimeTotal,53.65384973925822
51600.0,XRay,NumTotal,5.0
51600.0,XRay,SystemResponseTime_Success,243.58850019942207
51600.0,XRay,BusyServers,5.0
51600.0,XRay,TimeQueue,2.957769405083484
51600.0,XRay,TimeService,50.69155359801755
51600.0,XRay,NumQueue,0.0
51600.0,CheckIn,TimeTotal,104.96910418347683
51600.0,CheckIn,NumTotal,1.0
51600.0,CheckIn,SystemResponseTime_Success,243.58850019942207
51600.0,CheckIn,BusyServers,1.0
51600.0,CheckIn,TimeQueue,0.1186423912676024
51600.0,CheckIn,TimeService,104.85036939159296
51600.0,CheckIn,NumQueue,0.0
51600.0,Recupero,TimeTotal,125.60606198738505
51600.0,Recupero,NumTotal,8.0
51600.0,Recupero,SystemResponseTime_Success,243.58850019942207
51600.0,Recupero,BusyServers,8.0
51600.0,Recupero,TimeQueue,0.0
51600.0,Recupero,TimeService,125.60606198738505
51600.0,Recupero,NumQueue,0.0
52000.0,CheckIn,TimeTotal,104.97340382297885
52000.0,CheckIn,NumTotal,1.0
52000.0,CheckIn,SystemResponseTime_Success,243.4973597368273
52000.0,CheckIn,BusyServers,1.0
52000.0,CheckIn,TimeQueue,0.11781721234843051
52000.0,CheckIn,TimeService,104.85549549136333
52000.0,CheckIn,NumQueue,0.0
52000.0,Varchi,TimeTotal,15.024606228019785
52000.0,Varchi,NumTotal,0.0
52000.0,Varchi,SystemResponseTime_Success,243.4973597368273
52000.0,Varchi,BusyServers,0.0
52000.0,Varchi,TimeQueue,1.464970967738618
52000.0,Varchi,TimeService,13.559635260281167
52000.0,Varchi,NumQueue,0.0
52000.0,TraceDetection,TimeTotal,80.6728868925717
52000.0,TraceDetection,NumTotal,1.0
52000.0,TraceDetection,SystemResponseTime_Success,243.4973597368273
52000.0,TraceDetection,BusyServers,1.0
52000.0,TraceDetection,TimeQueue,20.654675262250965
52000.0,TraceDetection,TimeService,60.05568983282977
52000.0,TraceDetection,NumQueue,0.0
52000.0,Recupero,TimeTotal,125.61770009390354
52000.0,Recupero,NumTotal,7.0
52000.0,Recupero,SystemResponseTime_Success,243.4973597368273
52000.0,Recupero,BusyServers,7.0
52000.0,Recupero,TimeQueue,0.0
52000.0,Recupero,TimeService,125.61770009390354
52000.0,Recupero,NumQueue,0.0
52000.0,XRay,TimeTotal,53.68101587664524
52000.0,XRay,NumTotal,3.0
52000.0,XRay,SystemResponseTime_Success,243.4973597368273
52000.0,XRay,BusyServers,3.0
52000.0,XRay,TimeQueue,2.9569728239949176
52000.0,XRay,TimeService,50.72719622009728
52000.0,XRay,NumQueue,0.0
52400.0,XRay,TimeTotal,53.657637874636045
52400.0,XRay,NumTotal,4.0
52400.0,XRay,SystemResponseTime_Success,243.5625674309566
52400.0,XRay,BusyServers,4.0
52400.0,XRay,TimeQueue,2.943311415739158
52400.0,XRay,TimeService,50.71077280792704
52400.0,XRay,NumQueue,0.0
52400.0,Recupero,TimeTotal,125.54358195752981
52400.0,Recupero,NumTotal,9.0
52400.0,Recupero,SystemResponseTime_Success,243.5625674309566
52400.0,Recupero,BusyServers,9.0
52400.0,Recupero,TimeQueue,0.0
52400.0,Recupero,TimeService,125.54358195752981
52400.0,Recupero,NumQueue,0.0
52400.0,TraceDetection,TimeTotal,80.83681807351167
52400.0,TraceDetection,NumTotal,0.0
52400.0,TraceDetection,SystemResponseTime_Success,243.5625674309566
52400.0,TraceDetection,BusyServers,0.0
52400.0,TraceDetection,TimeQueue,20.572348150228024
52400.0,TraceDetection,TimeService,60.264469923283635
52400.0,TraceDetection,NumQueue,0.0
52400.0,CheckIn,TimeTotal,104.9546948362275
52400.0,CheckIn,NumTotal,2.0
52400.0,CheckIn,SystemResponseTime_Success,243.5625674309566
52400.0,CheckIn,BusyServers,2.0
52400.0,CheckIn,TimeQueue,0.11646712970119869
52400.0,CheckIn,TimeService,104.83804948597587
52400.0,CheckIn,NumQueue,0.0
52400.0,Varchi,TimeTotal,15.03399719016423
52400.0,Varchi,NumTotal,2.0
52400.0,Varchi,SystemResponseTime_Success,243.5625674309566
52400.0,Varchi,BusyServers,2.0
52400.0,Varchi,TimeQueue,1.468499928674252
52400.0,Varchi,TimeService,13.566627295877641
52400.0,Varchi,NumQueue,0.0
52800.0,Varchi,TimeTotal,15.03283115727752
52800.0,Varchi,NumTotal,1.0
52800.0,Varchi,SystemResponseTime_Success,243.59761140256487
52800.0,Varchi,BusyServers,1.0
52800.0,Varchi,TimeQueue,1.469241951731841
52800.0,Varchi,TimeService,13.56315023274863
52800.0,Varchi,NumQueue,0.0
52800.0,Recupero,TimeTotal,125.52768869068015
52800.0,Recupero,NumTotal,9.0
52800.0,Recupero,SystemResponseTime_Success,243.59761140256487
52800.0,Recupero,BusyServers,9.0
52800.0,Recupero,TimeQueue,0.0
52800.0,Recupero,TimeService,125.52768869068015
52800.0,Recupero,NumQueue,0.0
52800.0,TraceDetection,TimeTotal,80.69462100439526
52800.0,TraceDetection,NumTotal,3.0
52800.0,TraceDetection,SystemResponseTime_Success,243.59761140256487
52800.0,TraceDetection,BusyServers,1.0
52800.0,TraceDetection,TimeQueue,20.432461815950575
52800.0,TraceDetection,TimeService,60.25662339207837
52800.0,TraceDetection,NumQueue,2.0
52800.0,XRay,TimeTotal,53.647784568021805
52800.0,XRay,NumTotal,2.0
52800.0,XRay,SystemResponseTime_Success,243.59761140256487
52800.0,XRay,BusyServers,2.0
52800.0,XRay,TimeQueue,2.945560494564341
52800.0,XRay,TimeService,50.70046290126335
52800.0,XRay,NumQueue,0.0
52800.0,CheckIn,TimeTotal,104.97094745760526
52800.0,CheckIn,NumTotal,3.0
52800.0,CheckIn,SystemResponseTime_Success,243.59761140256487
52800.0,CheckIn,BusyServers,3.0
52800.0,CheckIn,TimeQueue,0.11549657028702202
52800.0,CheckIn,TimeService,104.85518779718092
52800.0,CheckIn,NumQueue,0.0
53200.0,Recupero,TimeTotal,125.61305319216736
53200.0,Recupero,NumTotal,6.0
53200.0,Recupero,SystemResponseTime_Success,243.74031255067987
53200.0,Recupero,BusyServers,6.0
53200.0,Recupero,TimeQueue,0.0
53200.0,Recupero,TimeService,125.61305319216736
53200.0,Recupero,NumQueue,0.0
53200.0,TraceDetection,TimeTotal,80.91908720666626
53200.0,TraceDetection,NumTotal,0.0
53200.0,TraceDetection,SystemResponseTime_Success,243.74031255067987
53200.0,TraceDetection,BusyServers,0.0
53200.0,TraceDetection,TimeQueue,20.67707705455718
53200.0,TraceDetection,TimeService,60.24201015210908
53200.0,TraceDetection,NumQueue,0.0
53200.0,Varchi,TimeTotal,15.030195089973565
53200.0,Varchi,NumTotal,2.0
53200.0,Varchi,SystemResponseTime_Success,243.74031255067987
53200.0,Varchi,BusyServers,2.0
53200.0,Varchi,TimeQueue,1.4672428628771343
53200.0,Varchi,TimeService,13.56208068396434
53200.0,Varchi,NumQueue,0.0
53200.0,CheckIn,TimeTotal,104.89410887737533
53200.0,CheckIn,NumTotal,3.0
53200.0,CheckIn,SystemResponseTime_Success,243.74031255067987
53200.0,CheckIn,BusyServers,3.0
53200.0,CheckIn,TimeQueue,0.11497396137169613
53200.0,CheckIn,TimeService,104.77887420407308
53200.0,CheckIn,NumQueue,0.0
53200.0,XRay,TimeTotal,53.639548655410366
53200.0,XRay,NumTotal,2.0
53200.0,XRay,SystemResponseTime_Success,243.74031255067987
53200.0,XRay,BusyServers,2.0
53200.0,XRay,TimeQueue,2.9316599537455477
53200.0,XRay,TimeService,50.706146258898805
53200.0,XRay,NumQueue,0.0
53600.0,XRay,TimeTotal,53.60407326417627
53600.0,XRay,NumTotal,1.0
53600.0,XRay,SystemResponseTime_Success,243.68846696902574
53600.0,XRay,BusyServers,1.0
53600.0,XRay,TimeQueue,2.9146114555249696
53600.0,XRay,TimeService,50.688602294804156
53600.0,XRay,NumQueue,0.0
53600.0,TraceDetection,TimeTotal,80.91908720666626
53600.0,TraceDetection,NumTotal,0.0
53600.0,TraceDetection,SystemResponseTime_Success,243.68846696902574
53600.0,TraceDetection,BusyServers,0.0
53600.0,TraceDetection,TimeQueue,20.67707705455718
53600.0,TraceDetection,TimeService,60.24201015210908
53600.0,TraceDetection,NumQueue,0.0
53600.0,CheckIn,TimeTotal,104.94257132696112
53600.0,CheckIn,NumTotal,3.0
53600.0,CheckIn,SystemResponseTime_Success,243.68846696902574
53600.0,CheckIn,BusyServers,3.0
53600.0,CheckIn,TimeQueue,0.11377274087975305
53600.0,CheckIn,TimeService,104.8285432994526
53600.0,CheckIn,NumQueue,0.0
53600.0,Recupero,TimeTotal,125.62843003419007
53600.0,Recupero,NumTotal,9.0
53600.0,Recupero,SystemResponseTime_Success,243.68846696902574
53600.0,Recupero,BusyServers,9.0
53600.0,Recupero,TimeQueue,0.0
53600.0,Recupero,TimeService,125.62843003419007
53600.0,Recupero,NumQueue,0.0
53600.0,Varchi,TimeTotal,15.025103387073376
53600.0,Varchi,NumTotal,2.0
53600.0,Varchi,SystemResponseTime_Success,243.68846696902574
53600.0,Varchi,BusyServers,2.0
53600.0,Varchi,TimeQueue,1.4582123377460645
53600.0,Varchi,TimeService,13.566031254316849
53600.0,Varchi,NumQueue,0.0
54000.0,Varchi,TimeTotal,15.020262551306077
54000.0,Varchi,NumTotal,0.0
54000.0,Varchi,SystemResponseTime_Success,243.71329927849166
54000.0,Varchi,BusyServers,0.0
54000.0,Varchi,TimeQueue,1.4493163001116045
54000.0,Varchi,TimeService,13.570946251194474
54000.0,Varchi,NumQueue,0.0
54000.0,XRay,TimeTotal,53.55570924484736
54000.0,XRay,NumTotal,7.0
54000.0,XRay,SystemResponseTime_Success,243.71329927849166
54000.0,XRay,BusyServers,6.0
54000.0,XRay,TimeQueue,2.8965141217943793
54000.0,XRay,TimeService,50.6541060792079
54000.0,XRay,NumQueue,1.0
54000.0,CheckIn,TimeTotal,104.92071369950492
54000.0,CheckIn,NumTotal,0.0
54000.0,CheckIn,SystemResponseTime_Success,243.71329927849166
54000.0,CheckIn,BusyServers,0.0
54000.0,CheckIn,TimeQueue,0.11284638991774174
54000.0,CheckIn,TimeService,104.80786730958717
54000.0,CheckIn,NumQueue,0.0
54000.0,TraceDetection,TimeTotal,80.91908720666626
54000.0,TraceDetection,NumTotal,0.0
54000.0,TraceDetection,SystemResponseTime_Success,243.71329927849166
54000.0,TraceDetection,BusyServers,0.0
54000.0,TraceDetection,TimeQueue,20.67707705455718
54000.0,TraceDetection,TimeService,60.24201015210908
54000.0,TraceDetection,NumQueue,0.0
54000.0,Recupero,TimeTotal,125.6504126165505
54000.0,Recupero,NumTotal,6.0
54000.0,Recupero,SystemResponseTime_Success,243.71329927849166
54000.0,Recupero,BusyServers,6.0
54000.0,Recupero,TimeQueue,0.0
54000.0,Recupero,TimeService,125.6504126165505
54000.0,Recupero,NumQueue,0.0
54400.0,XRay,TimeTotal,53.55623357221306
54400.0,XRay,NumTotal,1.0
54400.0,XRay,SystemResponseTime_Success,243.74647927846297
54400.0,XRay,BusyServers,1.0
54400.0,XRay,TimeQueue,2.8915350647687235
54400.0,XRay,TimeService,50.66385770050483
54400.0,XRay,NumQueue,0.0
54400.0,TraceDetection,TimeTotal,81.06104748246658
54400.0,TraceDetection,NumTotal,0.0
54400.0,TraceDetection,SystemResponseTime_Success,243.74647927846297
54400.0,TraceDetection,BusyServers,0.0
54400.0,TraceDetection,TimeQueue,20.850917801764943
54400.0,TraceDetection,TimeService,60.21012968070164
54400.0,TraceDetection,NumQueue,0.0
54400.0,CheckIn,TimeTotal,104.93705328434181
54400.0,CheckIn,NumTotal,2.0
54400.0,CheckIn,SystemResponseTime_Success,243.74647927846297
54400.0,CheckIn,BusyServers,2.0
54400.0,CheckIn,TimeQueue,0.11209961233740373
54400.0,CheckIn,TimeService,104.82478857684633
54400.0,CheckIn,NumQueue,0.0
54400.0,Varchi,TimeTotal,15.02163633984846
54400.0,Varchi,NumTotal,4.0
54400.0,Varchi,SystemResponseTime_Success,243.74647927846297
54400.0,Varchi,BusyServers,3.0
54400.0,Varchi,TimeQueue,1.4466334570376327
54400.0,Varchi,TimeService,13.573741283865738
54400.0,Varchi,NumQueue,1.0
54400.0,Recupero,TimeTotal,125.65670767982645
54400.0,Recupero,NumTotal,7.0
54400.0,Recupero,SystemResponseTime_Success,243.74647927846297
54400.0,Recupero,BusyServers,7.0
54400.0,Recupero,TimeQueue,0.0
54400.0,Recupero,TimeService,125.65670767982645
54400.0,Recupero,NumQueue,0.0
54800.0,TraceDetection,TimeTotal,81.06104748246658
54800.0,TraceDetection,NumTotal,1.0
54800.0,TraceDetection,SystemResponseTime_Success,243.65547026388995
54800.0,TraceDetection,BusyServers,1.0
54800.0,TraceDetection,TimeQueue,20.79065503355175
54800.0,TraceDetection,TimeService,60.21012968070164
54800.0,TraceDetection,NumQueue,0.0
54800.0,XRay,TimeTotal,53.52485937495801
54800.0,XRay,NumTotal,2.0
54800.0,XRay,SystemResponseTime_Success,243.65547026388995
54800.0,XRay,BusyServers,2.0
54800.0,XRay,TimeQueue,2.8715013345278315
54800.0,XRay,TimeService,50.651699171952636
54800.0,XRay,NumQueue,0.0
54800.0,Varchi,TimeTotal,15.0160555209154
54800.0,Varchi,NumTotal,1.0
54800.0,Varchi,SystemResponseTime_Success,243.65547026388995
54800.0,Varchi,BusyServers,1.0
54800.0,Varchi,TimeQueue,1.4532234414727705
54800.0,Varchi,TimeService,13.56650768748536
54800.0,Varchi,NumQueue,0.0
54800.0,CheckIn,TimeTotal,104.87490059236127
54800.0,CheckIn,NumTotal,1.0
54800.0,CheckIn,SystemResponseTime_Success,243.65547026388995
54800.0,CheckIn,BusyServers,1.0
54800.0,CheckIn,TimeQueue,0.11152558359829487
54800.0,CheckIn,TimeService,104.76329336485112
54800.0,CheckIn,NumQueue,0.0
54800.0,Recupero,TimeTotal,125.65990876962161
54800.0,Recupero,NumTotal,7.0
54800.0,Recupero,SystemResponseTime_Success,243.65547026388995
54800.0,Recupero,BusyServers,7.0
54800.0,Recupero,TimeQueue,0.0
54800.0,Recupero,TimeService,125.65990876962161
54800.0,Recupero,NumQueue,0.0
55200.0,Recupero,TimeTotal,125.64702115030751
55200.0,Recupero,NumTotal,11.0
55200.0,Recupero,SystemResponseTime_Success,243.58318842236125
55200.0,Recupero,BusyServers,11.0
55200.0,Recupero,TimeQueue,0.0
55200.0,Recupero,TimeService,125.64702115030751
55200.0,Recupero,NumQueue,0.0
55200.0,XRay,TimeTotal,53.549328556873185
55200.0,XRay,NumTotal,2.0
55200.0,XRay,SystemResponseTime_Success,243.58318842236125
55200.0,XRay,BusyServers,2.0
55200.0,XRay,TimeQueue,2.8832944997238616
55200.0,XRay,TimeService,50.67804197979493
55200.0,XRay,NumQueue,0.0
55200.0,TraceDetection,TimeTotal,80.89044134899656
55200.0,TraceDetection,NumTotal,2.0
55200.0,TraceDetection,SystemResponseTime_Success,243.58318842236125
55200.0,TraceDetection,BusyServers,1.0
55200.0,TraceDetection,TimeQueue,20.77655026602134
55200.0,TraceDetection,TimeService,60.103225402975326
55200.0,TraceDetection,NumQueue,1.0
55200.0,CheckIn,TimeTotal,104.90559504908062
55200.0,CheckIn,NumTotal,3.0
55200.0,CheckIn,SystemResponseTime_Success,243.58318842236125
55200.0,CheckIn,BusyServers,3.0
55200.0,CheckIn,TimeQueue,0.1104749802745428
55200.0,CheckIn,TimeService,104.79487938257454
55200.0,CheckIn,NumQueue,0.0
55200.0,Varchi,TimeTotal,15.026508211968286
55200.0,Varchi,NumTotal,2.0
55200.0,Varchi,SystemResponseTime_Success,243.58318842236125
55200.0,Varchi,BusyServers,2.0
55200.0,Varchi,TimeQueue,1.4589475909319851
55200.0,Varchi,TimeService,13.566723828612481
55200.0,Varchi,NumQueue,0.0
55600.0,Recupero,TimeTotal,125.63799274005844
55600.0,Recupero,NumTotal,5.0
55600.0,Recupero,SystemResponseTime_Success,243.83820860086882
55600.0,Recupero,BusyServers,5.0
55600.0,Recupero,TimeQueue,0.0
55600.0,Recupero,TimeService,125.63799274005844
55600.0,Recupero,NumQueue,0.0
55600.0,CheckIn,TimeTotal,104.87023463488275
55600.0,CheckIn,NumTotal,2.0
55600.0,CheckIn,SystemResponseTime_Success,243.83820860086882
55600.0,CheckIn,BusyServers,2.0
55600.0,CheckIn,TimeQueue,0.10999673360668764
55600.0,CheckIn,TimeService,104.7600789464587
55600.0,CheckIn,NumQueue,0.0
55600.0,TraceDetection,TimeTotal,81.02794261983153
55600.0,TraceDetection,NumTotal,1.0
55600.0,TraceDetection,SystemResponseTime_Success,243.83820860086882
55600.0,TraceDetection,BusyServers,1.0
55600.0,TraceDetection,TimeQueue,20.924113882466955
55600.0,TraceDetection,TimeService,60.044553627215954
55600.0,TraceDetection,NumQueue,0.0
55600.0,Varchi,TimeTotal,15.025440513100236
55600.0,Varchi,NumTotal,0.0
55600.0,Varchi,SystemResponseTime_Success,243.83820860086882
55600.0,Varchi,BusyServers,0.0
55600.0,Varchi,TimeQueue,1.4573873554446453
55600.0,Varchi,TimeService,13.568053157655592
55600.0,Varchi,NumQueue,0.0
55600.0,XRay,TimeTotal,53.559353354103685
55600.0,XRay,NumTotal,2.0
55600.0,XRay,SystemResponseTime_Success,243.83820860086882
55600.0,XRay,BusyServers,2.0
55600.0,XRay,TimeQueue,2.8701397948944942
55600.0,XRay,TimeService,50.68757581895529
55600.0,XRay,NumQueue,0.0
56000.0,TraceDetection,TimeTotal,80.94989943172094
56000.0,TraceDetection,NumTotal,0.0
56000.0,TraceDetection,SystemResponseTime_Success,243.83065204984266
56000.0,TraceDetection,BusyServers,0.0
56000.0,TraceDetection,TimeQueue,20.924113882466955
56000.0,TraceDetection,TimeService,60.02578554925398
56000.0,TraceDetection,NumQueue,0.0
56000.0,Varchi,TimeTotal,15.021366696955578
56000.0,Varchi,NumTotal,1.0
56000.0,Varchi,SystemResponseTime_Success,243.83065204984266
56000.0,Varchi,BusyServers,1.0
56000.0,Varchi,TimeQueue,1.4541618286513671
56000.0,Varchi,TimeService,13.566792105934455
56000.0,Varchi,NumQueue,0.0
56000.0,XRay,TimeTotal,53.557117004771705
56000.0,XRay,NumTotal,3.0
56000.0,XRay,SystemResponseTime_Success,243.83065204984266
56000.0,XRay,BusyServers,3.0
56000.0,XRay,TimeQueue,2.857227327408159
56000.0,XRay,TimeService,50.69757715798332
56000.0,XRay,NumQueue,0.0
56000.0,CheckIn,TimeTotal,104.81862530440661
56000.0,CheckIn,NumTotal,2.0
56000.0,CheckIn,SystemResponseTime_Success,243.83065204984266
56000.0,CheckIn,BusyServers,2.0
56000.0,CheckIn,TimeQueue,0.10928707726083806
56000.0,CheckIn,TimeService,104.70918131820498
56000.0,CheckIn,NumQueue,0.0
56000.0,Recupero,TimeTotal,125.68206967224913
56000.0,Recupero,NumTotal,6.0
56000.0,Recupero,SystemResponseTime_Success,243.83065204984266
56000.0,Recupero,BusyServers,6.0
56000.0,Recupero,TimeQueue,0.0
56000.0,Recupero,TimeService,125.68206967224913
56000.0,Recupero,NumQueue,0.0
56400.0,XRay,TimeTotal,53.49631858887767
56400.0,XRay,NumTotal,1.0
56400.0,XRay,SystemResponseTime_Success,243.67760309779624
56400.0,XRay,BusyServers,1.0
56400.0,XRay,TimeQueue,2.839640381629389
56400.0,XRay,TimeService,50.65587830854919
56400.0,XRay,NumQueue,0.0
56400.0,CheckIn,TimeTotal,104.85071197347804
56400.0,CheckIn,NumTotal,2.0
56400.0,CheckIn,SystemResponseTime_Success,243.67760309779624
56400.0,CheckIn,BusyServers,2.0
56400.0,CheckIn,TimeQueue,0.10866391502414047
56400.0,CheckIn,TimeService,104.74189293509198
56400.0,CheckIn,NumQueue,0.0
56400.0,Recupero,TimeTotal,125.64844132626098
56400.0,Recupero,NumTotal,13.0
56400.0,Recupero,SystemResponseTime_Success,243.67760309779624
56400.0,Recupero,BusyServers,13.0
56400.0,Recupero,TimeQueue,0.0
56400.0,Recupero,TimeService,125.64844132626098
56400.0,Recupero,NumQueue,0.0
56400.0,Varchi,TimeTotal,15.022376312374915
56400.0,Varchi,NumTotal,0.0
56400.0,Varchi,SystemResponseTime_Success,243.67760309779624
56400.0,Varchi,BusyServers,0.0
56400.0,Varchi,TimeQueue,1.4553658608432158
56400.0,Varchi,TimeService,13.5670104515317
56400.0,Varchi,NumQueue,0.0
56400.0,TraceDetection,TimeTotal,81.5739675440047
56400.0,TraceDetection,NumTotal,2.0
56400.0,TraceDetection,SystemResponseTime_Success,243.67760309779624
56400.0,TraceDetection,BusyServers,1.0
56400.0,TraceDetection,TimeQueue,21.848453397508234
56400.0,TraceDetection,TimeService,60.08573791048132
56400.0,TraceDetection,NumQueue,1.0
56800.0,XRay,TimeTotal,53.455607394102344
56800.0,XRay,NumTotal,5.0
56800.0,XRay,SystemResponseTime_Success,243.74586978077986
56800.0,XRay,BusyServers,5.0
56800.0,XRay,TimeQueue,2.824990814582461
56800.0,XRay,TimeService,50.626663331808416
56800.0,XRay,NumQueue,0.0
56800.0,Varchi,TimeTotal,15.02695063249463
56800.0,Varchi,NumTotal,0.0
56800.0,Varchi,SystemResponseTime_Success,243.74586978077986
56800.0,Varchi,BusyServers,0.0
56800.0,Varchi,TimeQueue,1.459574718948865
56800.0,Varchi,TimeService,13.567375913545765
56800.0,Varchi,NumQueue,0.0
56800.0,TraceDetection,TimeTotal,82.11456070327864
56800.0,TraceDetection,NumTotal,0.0
56800.0,TraceDetection,SystemResponseTime_Success,243.74586978077986
56800.0,TraceDetection,BusyServers,0.0
56800.0,TraceDetection,TimeQueue,22.129365021769257
56800.0,TraceDetection,TimeService,59.985195681509396
56800.0,TraceDetection,NumQueue,0.0
56800.0,Recupero,TimeTotal,125.58997306927819
56800.0,Recupero,NumTotal,11.0
56800.0,Recupero,SystemResponseTime_Success,243.74586978077986
56800.0,Recupero,BusyServers,11.0
56800.0,Recupero,TimeQueue,0.0
56800.0,Recupero,TimeService,125.58997306927819
56800.0,Recupero,NumQueue,0.0
56800.0,CheckIn,TimeTotal,104.8014210115054
56800.0,CheckIn,NumTotal,2.0
56800.0,CheckIn,SystemResponseTime_Success,243.74586978077986
56800.0,CheckIn,BusyServers,2.0
56800.0,CheckIn,TimeQueue,0.10781858046596116
56800.0,CheckIn,TimeService,104.69344971350336
56800.0,CheckIn,NumQueue,0.0
57200.0,CheckIn,TimeTotal,104.76992198707988
57200.0,CheckIn,NumTotal,3.0
57200.0,CheckIn,SystemResponseTime_Success,243.64063175821494
57200.0,CheckIn,BusyServers,3.0
57200.0,CheckIn,TimeQueue,0.10713666393455311
57200.0,CheckIn,TimeService,104.66255897808067
57200.0,CheckIn,NumQueue,0.0
57200.0,XRay,TimeTotal,53.43750196385683
57200.0,XRay,NumTotal,1.0
57200.0,XRay,SystemResponseTime_Success,243.64063175821494
57200.0,XRay,BusyServers,1.0
57200.0,XRay,TimeQueue,2.809785403523961
57200.0,XRay,TimeService,50.62693541343165
57200.0,XRay,NumQueue,0.0
57200.0,Varchi,TimeTotal,15.020560549638027
57200.0,Varchi,NumTotal,1.0
57200.0,Varchi,SystemResponseTime_Success,243.64063175821494
57200.0,Varchi,BusyServers,1.0
57200.0,Varchi,TimeQueue,1.4529892949602312
57200.0,Varchi,TimeService,13.567167422188925
57200.0,Varchi,NumQueue,0.0
57200.0,Recupero,TimeTotal,125.60033343958884
57200.0,Recupero,NumTotal,7.0
57200.0,Recupero,SystemResponseTime_Success,243.64063175821494
57200.0,Recupero,BusyServers,7.0
57200.0,Recupero,TimeQueue,0.0
57200.0,Recupero,TimeService,125.60033343958884
57200.0,Recupero,NumQueue,0.0
57200.0,TraceDetection,TimeTotal,82.03255487980823
57200.0,TraceDetection,NumTotal,0.0
57200.0,TraceDetection,SystemResponseTime_Success,243.64063175821494
57200.0,TraceDetection,BusyServers,0.0
57200.0,TraceDetection,TimeQueue,22.068064841653552
57200.0,TraceDetection,TimeService,59.96449003815468
57200.0,TraceDetection,NumQueue,0.0
57600.0,TraceDetection,TimeTotal,81.96010010496722
57600.0,TraceDetection,NumTotal,0.0
57600.0,TraceDetection,SystemResponseTime_Success,243.62806865969912
57600.0,TraceDetection,BusyServers,0.0
57600.0,TraceDetection,TimeQueue,21.998950983922523
57600.0,TraceDetection,TimeService,59.9611491210447
57600.0,TraceDetection,NumQueue,0.0
57600.0,XRay,TimeTotal,53.51095861272299
57600.0,XRay,NumTotal,5.0
57600.0,XRay,SystemResponseTime_Success,243.62806865969912
57600.0,XRay,BusyServers,4.0
57600.0,XRay,TimeQueue,2.9063872519823595
