Time,Center,Metric,Value
26600.0,XRay,BusyServers,6.0
26600.0,XRay,TimeQueue,924.869472943788
26600.0,XRay,TimeService,50.941177106031745
26600.0,XRay,NumQueue,264.0
26600.0,TraceDetection,TimeTotal,122.52832669418576
26600.0,TraceDetection,NumTotal,1.0
26600.0,TraceDetection,SystemResponseTime_Success,1171.1069193066844
26600.0,TraceDetection,BusyServers,1.0
26600.0,TraceDetection,TimeQueue,61.963679198630246
26600.0,TraceDetection,TimeService,60.371010998059795
26600.0,TraceDetection,NumQueue,0.0
26600.0,Recupero,TimeTotal,119.27769666086017
26600.0,Recupero,NumTotal,15.0
26600.0,Recupero,SystemResponseTime_Success,1171.1069193066844
26600.0,Recupero,BusyServers,15.0
26600.0,Recupero,TimeQueue,0.0
26600.0,Recupero,TimeService,119.27769666086017
26600.0,Recupero,NumQueue,0.0
26700.0,Varchi,TimeTotal,20.72487487373948
26700.0,Varchi,NumTotal,4.0
26700.0,Varchi,SystemResponseTime_Success,1175.457719173016
26700.0,Varchi,BusyServers,4.0
26700.0,Varchi,TimeQueue,1.813019742332234
26700.0,Varchi,TimeService,18.91182029030294
26700.0,Varchi,NumQueue,0.0
26700.0,TraceDetection,TimeTotal,122.34224181327774
26700.0,TraceDetection,NumTotal,0.0
26700.0,TraceDetection,SystemResponseTime_Success,1175.457719173016
26700.0,TraceDetection,BusyServers,0.0
26700.0,TraceDetection,TimeQueue,61.963679198630246
26700.0,TraceDetection,TimeService,60.37856261464751
26700.0,TraceDetection,NumQueue,0.0
26700.0,Recupero,TimeTotal,119.28436992216346
26700.0,Recupero,NumTotal,14.0
26700.0,Recupero,SystemResponseTime_Success,1175.457719173016
26700.0,Recupero,BusyServers,14.0
26700.0,Recupero,TimeQueue,0.0
26700.0,Recupero,TimeService,119.28436992216346
26700.0,Recupero,NumQueue,0.0
26700.0,CheckIn,TimeTotal,128.78737308393184
26700.0,CheckIn,NumTotal,6.0
26700.0,CheckIn,SystemResponseTime_Success,1175.457719173016
26700.0,CheckIn,BusyServers,6.0
26700.0,CheckIn,TimeQueue,9.303930433542542
26700.0,CheckIn,TimeService,119.44175214807333
26700.0,CheckIn,NumQueue,0.0
26700.0,XRay,TimeTotal,977.3043333669976
26700.0,XRay,NumTotal,269.0
26700.0,XRay,SystemResponseTime_Success,1175.457719173016
26700.0,XRay,BusyServers,6.0
26700.0,XRay,TimeQueue,928.5549249925868
26700.0,XRay,TimeService,50.949569877245516
26700.0,XRay,NumQueue,263.0
26800.0,TraceDetection,TimeTotal,122.0889567757704
26800.0,TraceDetection,NumTotal,2.0
26800.0,TraceDetection,SystemResponseTime_Success,1179.9408420421598
26800.0,TraceDetection,BusyServers,1.0
26800.0,TraceDetection,TimeQueue,61.59582439577286
26800.0,TraceDetection,TimeService,60.31771136347132
26800.0,TraceDetection,NumQueue,1.0
26800.0,Varchi,TimeTotal,20.72247498498338
26800.0,Varchi,NumTotal,0.0
26800.0,Varchi,SystemResponseTime_Success,1179.9408420421598
26800.0,Varchi,BusyServers,0.0
26800.0,Varchi,TimeQueue,1.8082332425724834
26800.0,Varchi,TimeService,18.914241742410848
26800.0,Varchi,NumQueue,0.0
26800.0,CheckIn,TimeTotal,128.81320934209407
26800.0,CheckIn,NumTotal,8.0
26800.0,CheckIn,SystemResponseTime_Success,1179.9408420421598
26800.0,CheckIn,BusyServers,8.0
26800.0,CheckIn,TimeQueue,9.262610239167074
26800.0,CheckIn,TimeService,119.49542346486808
26800.0,CheckIn,NumQueue,0.0
26800.0,XRay,TimeTotal,982.4223755065073
26800.0,XRay,NumTotal,268.0
26800.0,XRay,SystemResponseTime_Success,1179.9408420421598
26800.0,XRay,BusyServers,6.0
26800.0,XRay,TimeQueue,933.7004529110483
26800.0,XRay,TimeService,50.922189219566384
26800.0,XRay,NumQueue,262.0
26800.0,Recupero,TimeTotal,119.29627045524755
26800.0,Recupero,NumTotal,14.0
26800.0,Recupero,SystemResponseTime_Success,1179.9408420421598
26800.0,Recupero,BusyServers,14.0
26800.0,Recupero,TimeQueue,0.0
26800.0,Recupero,TimeService,119.29627045524755
26800.0,Recupero,NumQueue,0.0
26900.0,CheckIn,TimeTotal,128.7797357909663
26900.0,CheckIn,NumTotal,7.0
26900.0,CheckIn,SystemResponseTime_Success,1183.3735371209773
26900.0,CheckIn,BusyServers,7.0
26900.0,CheckIn,TimeQueue,9.254874865005608
26900.0,CheckIn,TimeService,119.50339299399484
26900.0,CheckIn,NumQueue,0.0
26900.0,TraceDetection,TimeTotal,121.76790713645208
26900.0,TraceDetection,NumTotal,0.0
26900.0,TraceDetection,SystemResponseTime_Success,1183.3735371209773
26900.0,TraceDetection,BusyServers,0.0
26900.0,TraceDetection,TimeQueue,61.51156872120756
26900.0,TraceDetection,TimeService,60.25633841524454
26900.0,TraceDetection,NumQueue,0.0
26900.0,Varchi,TimeTotal,20.707695497882256
26900.0,Varchi,NumTotal,2.0
26900.0,Varchi,SystemResponseTime_Success,1183.3735371209773
26900.0,Varchi,BusyServers,2.0
26900.0,Varchi,TimeQueue,1.8034304493935593
26900.0,Varchi,TimeService,18.903210719082402
26900.0,Varchi,NumQueue,0.0
26900.0,Recupero,TimeTotal,119.32984018715209
26900.0,Recupero,NumTotal,19.0
26900.0,Recupero,SystemResponseTime_Success,1183.3735371209773
26900.0,Recupero,BusyServers,19.0
26900.0,Recupero,TimeQueue,0.0
26900.0,Recupero,TimeService,119.32984018715209
26900.0,Recupero,NumQueue,0.0
26900.0,XRay,TimeTotal,986.8062403125244
26900.0,XRay,NumTotal,268.0
26900.0,XRay,SystemResponseTime_Success,1183.3735371209773
26900.0,XRay,BusyServers,6.0
26900.0,XRay,TimeQueue,938.0737640664405
26900.0,XRay,TimeService,50.91951296472908
26900.0,XRay,NumQueue,262.0
27000.0,CheckIn,TimeTotal,128.71186239779968
27000.0,CheckIn,NumTotal,5.0
27000.0,CheckIn,SystemResponseTime_Success,1189.4951636755561
27000.0,CheckIn,BusyServers,5.0
27000.0,CheckIn,TimeQueue,9.22087458996885
27000.0,CheckIn,TimeService,119.46264858777494
27000.0,CheckIn,NumQueue,0.0
27000.0,XRay,TimeTotal,991.1925233658284
27000.0,XRay,NumTotal,272.0
27000.0,XRay,SystemResponseTime_Success,1189.4951636755561
27000.0,XRay,BusyServers,6.0
27000.0,XRay,TimeQueue,942.5136479235749
27000.0,XRay,TimeService,50.90534731853291
27000.0,XRay,NumQueue,266.0
27000.0,Varchi,TimeTotal,20.722383123597638
27000.0,Varchi,NumTotal,2.0
27000.0,Varchi,SystemResponseTime_Success,1189.4951636755561
27000.0,Varchi,BusyServers,2.0
27000.0,Varchi,TimeQueue,1.8044357280458458
27000.0,Varchi,TimeService,18.917896600120553
27000.0,Varchi,NumQueue,0.0
27000.0,Recupero,TimeTotal,119.33119327958109
27000.0,Recupero,NumTotal,12.0
27000.0,Recupero,SystemResponseTime_Success,1189.4951636755561
27000.0,Recupero,BusyServers,12.0
27000.0,Recupero,TimeQueue,0.0
27000.0,Recupero,TimeService,119.33119327958109
27000.0,Recupero,NumQueue,0.0
27000.0,TraceDetection,TimeTotal,121.62900380728708
27000.0,TraceDetection,NumTotal,2.0
27000.0,TraceDetection,SystemResponseTime_Success,1189.4951636755561
27000.0,TraceDetection,BusyServers,1.0
27000.0,TraceDetection,TimeQueue,61.32909419913902
27000.0,TraceDetection,TimeService,60.30670145137558
27000.0,TraceDetection,NumQueue,1.0
27100.0,Recupero,TimeTotal,119.28955263554134
27100.0,Recupero,NumTotal,14.0
27100.0,Recupero,SystemResponseTime_Success,1193.5249967319116
27100.0,Recupero,BusyServers,14.0
27100.0,Recupero,TimeQueue,0.0
27100.0,Recupero,TimeService,119.28955263554134
27100.0,Recupero,NumQueue,0.0
27100.0,Varchi,TimeTotal,20.728910148125063
27100.0,Varchi,NumTotal,3.0
27100.0,Varchi,SystemResponseTime_Success,1193.5249967319116
27100.0,Varchi,BusyServers,3.0
27100.0,Varchi,TimeQueue,1.8033793827200806
27100.0,Varchi,TimeService,18.923963063826218
27100.0,Varchi,NumQueue,0.0
27100.0,TraceDetection,TimeTotal,121.61298305894185
27100.0,TraceDetection,NumTotal,0.0
27100.0,TraceDetection,SystemResponseTime_Success,1193.5249967319116
27100.0,TraceDetection,BusyServers,0.0
27100.0,TraceDetection,TimeQueue,61.39218520877306
27100.0,TraceDetection,TimeService,60.22079785016884
27100.0,TraceDetection,NumQueue,0.0
27100.0,CheckIn,TimeTotal,128.69463174823574
27100.0,CheckIn,NumTotal,4.0
27100.0,CheckIn,SystemResponseTime_Success,1193.5249967319116
27100.0,CheckIn,BusyServers,4.0
27100.0,CheckIn,TimeQueue,9.207344326447252
27100.0,CheckIn,TimeService,119.46018707057026
27100.0,CheckIn,NumQueue,0.0
27100.0,XRay,TimeTotal,995.2965806456901
27100.0,XRay,NumTotal,275.0
27100.0,XRay,SystemResponseTime_Success,1193.5249967319116
27100.0,XRay,BusyServers,6.0
27100.0,XRay,TimeQueue,946.6120088306337
27100.0,XRay,TimeService,50.9141021557454
27100.0,XRay,NumQueue,269.0
27200.0,TraceDetection,TimeTotal,121.61298305894185
27200.0,TraceDetection,NumTotal,0.0
27200.0,TraceDetection,SystemResponseTime_Success,1197.5638397083062
27200.0,TraceDetection,BusyServers,0.0
27200.0,TraceDetection,TimeQueue,61.39218520877306
27200.0,TraceDetection,TimeService,60.22079785016884
27200.0,TraceDetection,NumQueue,0.0
27200.0,CheckIn,TimeTotal,128.67884229072496
27200.0,CheckIn,NumTotal,4.0
27200.0,CheckIn,SystemResponseTime_Success,1197.5638397083062
27200.0,CheckIn,BusyServers,4.0
27200.0,CheckIn,TimeQueue,9.180402572748797
27200.0,CheckIn,TimeService,119.47149796427786
27200.0,CheckIn,NumQueue,0.0
27200.0,Varchi,TimeTotal,20.726223718550926
27200.0,Varchi,NumTotal,3.0
27200.0,Varchi,SystemResponseTime_Success,1197.5638397083062
27200.0,Varchi,BusyServers,3.0
27200.0,Varchi,TimeQueue,1.7982975274800779
27200.0,Varchi,TimeService,18.926369223514538
27200.0,Varchi,NumQueue,0.0
27200.0,XRay,TimeTotal,999.7669426182122
27200.0,XRay,NumTotal,277.0
27200.0,XRay,SystemResponseTime_Success,1197.5638397083062
27200.0,XRay,BusyServers,6.0
27200.0,XRay,TimeQueue,951.0671818543912
27200.0,XRay,TimeService,50.93322545994008
27200.0,XRay,NumQueue,271.0
27200.0,Recupero,TimeTotal,119.29599480976621
27200.0,Recupero,NumTotal,15.0
27200.0,Recupero,SystemResponseTime_Success,1197.5638397083062
27200.0,Recupero,BusyServers,15.0
27200.0,Recupero,TimeQueue,0.0
27200.0,Recupero,TimeService,119.29599480976621
27200.0,Recupero,NumQueue,0.0
27300.0,Varchi,TimeTotal,20.706463723256537
27300.0,Varchi,NumTotal,2.0
27300.0,Varchi,SystemResponseTime_Success,1202.0887959411561
27300.0,Varchi,BusyServers,2.0
27300.0,Varchi,TimeQueue,1.7927062889558072
27300.0,Varchi,TimeService,18.912726847184295
27300.0,Varchi,NumQueue,0.0
27300.0,Recupero,TimeTotal,119.29300296470498
27300.0,Recupero,NumTotal,17.0
27300.0,Recupero,SystemResponseTime_Success,1202.0887959411561
27300.0,Recupero,BusyServers,17.0
27300.0,Recupero,TimeQueue,0.0
27300.0,Recupero,TimeService,119.29300296470498
27300.0,Recupero,NumQueue,0.0
27300.0,CheckIn,TimeTotal,128.6428460349604
27300.0,CheckIn,NumTotal,6.0
27300.0,CheckIn,SystemResponseTime_Success,1202.0887959411561
27300.0,CheckIn,BusyServers,6.0
27300.0,CheckIn,TimeQueue,9.140284280369706
27300.0,CheckIn,TimeService,119.46244346221177
27300.0,CheckIn,NumQueue,0.0
27300.0,TraceDetection,TimeTotal,121.61298305894185
27300.0,TraceDetection,NumTotal,0.0
27300.0,TraceDetection,SystemResponseTime_Success,1202.0887959411561
27300.0,TraceDetection,BusyServers,0.0
27300.0,TraceDetection,TimeQueue,61.39218520877306
27300.0,TraceDetection,TimeService,60.22079785016884
27300.0,TraceDetection,NumQueue,0.0
27300.0,XRay,TimeTotal,1004.9274938691807
27300.0,XRay,NumTotal,277.0
27300.0,XRay,SystemResponseTime_Success,1202.0887959411561
27300.0,XRay,BusyServers,6.0
27300.0,XRay,TimeQueue,956.2280985363909
27300.0,XRay,TimeService,50.9100312092865
27300.0,XRay,NumQueue,271.0
27400.0,Recupero,TimeTotal,119.2593681746663
27400.0,Recupero,NumTotal,12.0
27400.0,Recupero,SystemResponseTime_Success,1207.4755799173033
27400.0,Recupero,BusyServers,12.0
27400.0,Recupero,TimeQueue,0.0
27400.0,Recupero,TimeService,119.2593681746663
27400.0,Recupero,NumQueue,0.0
27400.0,CheckIn,TimeTotal,128.58515370160802
27400.0,CheckIn,NumTotal,8.0
27400.0,CheckIn,SystemResponseTime_Success,1207.4755799173033
27400.0,CheckIn,BusyServers,8.0
27400.0,CheckIn,TimeQueue,9.11289472677798
27400.0,CheckIn,TimeService,119.43153567320002
27400.0,CheckIn,NumQueue,0.0
27400.0,XRay,TimeTotal,1009.3248999548933
27400.0,XRay,NumTotal,280.0
27400.0,XRay,SystemResponseTime_Success,1207.4755799173033
27400.0,XRay,BusyServers,6.0
27400.0,XRay,TimeQueue,960.6382113551306
27400.0,XRay,TimeService,50.88559306116519
27400.0,XRay,NumQueue,274.0
27400.0,TraceDetection,TimeTotal,121.36287414890201
27400.0,TraceDetection,NumTotal,2.0
27400.0,TraceDetection,SystemResponseTime_Success,1207.4755799173033
27400.0,TraceDetection,BusyServers,1.0
27400.0,TraceDetection,TimeQueue,61.10677898171884
27400.0,TraceDetection,TimeService,60.15786023649721
27400.0,TraceDetection,NumQueue,1.0
27400.0,Varchi,TimeTotal,20.695189299820374
27400.0,Varchi,NumTotal,3.0
27400.0,Varchi,SystemResponseTime_Success,1207.4755799173033
27400.0,Varchi,BusyServers,3.0
27400.0,Varchi,TimeQueue,1.7855353846148938
27400.0,Varchi,TimeService,18.908120828155106
27400.0,Varchi,NumQueue,0.0
27500.0,XRay,TimeTotal,1013.3953317061716
27500.0,XRay,NumTotal,283.0
27500.0,XRay,SystemResponseTime_Success,1211.402828278462
27500.0,XRay,BusyServers,6.0
27500.0,XRay,TimeQueue,964.766591508652
27500.0,XRay,TimeService,50.90883828286018
27500.0,XRay,NumQueue,277.0
27500.0,TraceDetection,TimeTotal,121.24395467303458
27500.0,TraceDetection,NumTotal,3.0
27500.0,TraceDetection,SystemResponseTime_Success,1211.402828278462
27500.0,TraceDetection,BusyServers,1.0
27500.0,TraceDetection,TimeQueue,61.064598704602545
27500.0,TraceDetection,TimeService,60.1646594423921
27500.0,TraceDetection,NumQueue,2.0
27500.0,Varchi,TimeTotal,20.68496446764844
27500.0,Varchi,NumTotal,3.0
27500.0,Varchi,SystemResponseTime_Success,1211.402828278462
27500.0,Varchi,BusyServers,3.0
27500.0,Varchi,TimeQueue,1.7957612433753314
27500.0,Varchi,TimeService,18.897781196062617
27500.0,Varchi,NumQueue,0.0
27500.0,CheckIn,TimeTotal,128.64803321283378
27500.0,CheckIn,NumTotal,7.0
27500.0,CheckIn,SystemResponseTime_Success,1211.402828278462
27500.0,CheckIn,BusyServers,7.0
27500.0,CheckIn,TimeQueue,9.153087605777241
27500.0,CheckIn,TimeService,119.52852535490442
27500.0,CheckIn,NumQueue,0.0
27500.0,Recupero,TimeTotal,119.26294778201266
27500.0,Recupero,NumTotal,11.0
27500.0,Recupero,SystemResponseTime_Success,1211.402828278462
27500.0,Recupero,BusyServers,11.0
27500.0,Recupero,TimeQueue,0.0
27500.0,Recupero,TimeService,119.26294778201266
27500.0,Recupero,NumQueue,0.0
27600.0,Recupero,TimeTotal,119.27954672408612
27600.0,Recupero,NumTotal,14.0
27600.0,Recupero,SystemResponseTime_Success,1213.8940139462504
27600.0,Recupero,BusyServers,14.0
27600.0,Recupero,TimeQueue,0.0
27600.0,Recupero,TimeService,119.27954672408612
27600.0,Recupero,NumQueue,0.0
27600.0,CheckIn,TimeTotal,128.67349989265145
27600.0,CheckIn,NumTotal,5.0
27600.0,CheckIn,SystemResponseTime_Success,1213.8940139462504
27600.0,CheckIn,BusyServers,5.0
27600.0,CheckIn,TimeQueue,9.126728822175291
27600.0,CheckIn,TimeService,119.52777639425402
27600.0,CheckIn,NumQueue,0.0
27600.0,TraceDetection,TimeTotal,121.26002953469353
27600.0,TraceDetection,NumTotal,4.0
27600.0,TraceDetection,SystemResponseTime_Success,1213.8940139462504
27600.0,TraceDetection,BusyServers,1.0
27600.0,TraceDetection,TimeQueue,61.05646370749215
27600.0,TraceDetection,TimeService,60.195430830091034
27600.0,TraceDetection,NumQueue,3.0
27600.0,XRay,TimeTotal,1017.6034291579612
27600.0,XRay,NumTotal,287.0
27600.0,XRay,SystemResponseTime_Success,1213.8940139462504
27600.0,XRay,BusyServers,6.0
27600.0,XRay,TimeQueue,969.0130152600108
27600.0,XRay,TimeService,50.916633364692736
27600.0,XRay,NumQueue,281.0
27600.0,Varchi,TimeTotal,20.672064329440555
27600.0,Varchi,NumTotal,5.0
27600.0,Varchi,SystemResponseTime_Success,1213.8940139462504
27600.0,Varchi,BusyServers,4.0
27600.0,Varchi,TimeQueue,1.788295558246112
27600.0,Varchi,TimeService,18.882419786298083
27600.0,Varchi,NumQueue,1.0
27700.0,CheckIn,TimeTotal,128.6868528560478
27700.0,CheckIn,NumTotal,4.0
27700.0,CheckIn,SystemResponseTime_Success,1218.9016247666998
27700.0,CheckIn,BusyServers,4.0
27700.0,CheckIn,TimeQueue,9.11360627893708
27700.0,CheckIn,TimeService,119.54696364624151
27700.0,CheckIn,NumQueue,0.0
27700.0,Varchi,TimeTotal,20.689901397051194
27700.0,Varchi,NumTotal,7.0
27700.0,Varchi,SystemResponseTime_Success,1218.9016247666998
27700.0,Varchi,BusyServers,4.0
27700.0,Varchi,TimeQueue,1.8293181367644247
27700.0,Varchi,TimeService,18.885361794666743
27700.0,Varchi,NumQueue,3.0
27700.0,Recupero,TimeTotal,119.32571817430171
27700.0,Recupero,NumTotal,14.0
27700.0,Recupero,SystemResponseTime_Success,1218.9016247666998
27700.0,Recupero,BusyServers,14.0
27700.0,Recupero,TimeQueue,0.0
27700.0,Recupero,TimeService,119.32571817430171
27700.0,Recupero,NumQueue,0.0
27700.0,XRay,TimeTotal,1021.8265950732089
27700.0,XRay,NumTotal,294.0
27700.0,XRay,SystemResponseTime_Success,1218.9016247666998
27700.0,XRay,BusyServers,6.0
27700.0,XRay,TimeQueue,973.1748074678421
27700.0,XRay,TimeService,50.9087408024963
27700.0,XRay,NumQueue,288.0
27700.0,TraceDetection,TimeTotal,121.43552257491797
27700.0,TraceDetection,NumTotal,2.0
27700.0,TraceDetection,SystemResponseTime_Success,1218.9016247666998
27700.0,TraceDetection,BusyServers,1.0
27700.0,TraceDetection,TimeQueue,61.5476059293566
27700.0,TraceDetection,TimeService,60.0858985695117
27700.0,TraceDetection,NumQueue,1.0
27800.0,Varchi,TimeTotal,20.726020332464056
27800.0,Varchi,NumTotal,2.0
27800.0,Varchi,SystemResponseTime_Success,1223.542485648097
27800.0,Varchi,BusyServers,2.0
27800.0,Varchi,TimeQueue,1.8436240722365815
27800.0,Varchi,TimeService,18.881359059624195
27800.0,Varchi,NumQueue,0.0
27800.0,CheckIn,TimeTotal,128.71910525983165
27800.0,CheckIn,NumTotal,9.0
27800.0,CheckIn,SystemResponseTime_Success,1223.542485648097
27800.0,CheckIn,BusyServers,8.0
27800.0,CheckIn,TimeQueue,9.115487380757717
27800.0,CheckIn,TimeService,119.60549898089468
27800.0,CheckIn,NumQueue,1.0
27800.0,XRay,TimeTotal,1026.2866282677037
27800.0,XRay,NumTotal,296.0
27800.0,XRay,SystemResponseTime_Success,1223.542485648097
27800.0,XRay,BusyServers,6.0
27800.0,XRay,TimeQueue,977.5674504085626
27800.0,XRay,TimeService,50.91945355302206
27800.0,XRay,NumQueue,290.0
27800.0,TraceDetection,TimeTotal,121.61511218683339
27800.0,TraceDetection,NumTotal,2.0
27800.0,TraceDetection,SystemResponseTime_Success,1223.542485648097
27800.0,TraceDetection,BusyServers,1.0
27800.0,TraceDetection,TimeQueue,61.74448514229997
27800.0,TraceDetection,TimeService,60.06750625747684
27800.0,TraceDetection,NumQueue,1.0
27800.0,Recupero,TimeTotal,119.29393351388742
27800.0,Recupero,NumTotal,14.0
27800.0,Recupero,SystemResponseTime_Success,1223.542485648097
27800.0,Recupero,BusyServers,14.0
27800.0,Recupero,TimeQueue,0.0
27800.0,Recupero,TimeService,119.29393351388742
27800.0,Recupero,NumQueue,0.0
27900.0,Recupero,TimeTotal,119.29916111291304
27900.0,Recupero,NumTotal,17.0
27900.0,Recupero,SystemResponseTime_Success,1228.457448625735
27900.0,Recupero,BusyServers,17.0
27900.0,Recupero,TimeQueue,0.0
27900.0,Recupero,TimeService,119.29916111291304
27900.0,Recupero,NumQueue,0.0
27900.0,CheckIn,TimeTotal,128.77582565178213
27900.0,CheckIn,NumTotal,6.0
27900.0,CheckIn,SystemResponseTime_Success,1228.457448625735
27900.0,CheckIn,BusyServers,6.0
27900.0,CheckIn,TimeQueue,9.13712889644402
27900.0,CheckIn,TimeService,119.67542377243649
27900.0,CheckIn,NumQueue,0.0
27900.0,TraceDetection,TimeTotal,121.7870495205966
27900.0,TraceDetection,NumTotal,1.0
27900.0,TraceDetection,SystemResponseTime_Success,1228.457448625735
27900.0,TraceDetection,BusyServers,1.0
27900.0,TraceDetection,TimeQueue,61.65853178408875
27900.0,TraceDetection,TimeService,60.07067197513733
27900.0,TraceDetection,NumQueue,0.0
27900.0,Varchi,TimeTotal,20.735865019920535
27900.0,Varchi,NumTotal,5.0
27900.0,Varchi,SystemResponseTime_Success,1228.457448625735
27900.0,Varchi,BusyServers,4.0
27900.0,Varchi,TimeQueue,1.8567388588788194
27900.0,Varchi,TimeService,18.886569818145734
27900.0,Varchi,NumQueue,1.0
27900.0,XRay,TimeTotal,1031.7478478207356
27900.0,XRay,NumTotal,296.0
27900.0,XRay,SystemResponseTime_Success,1228.457448625735
27900.0,XRay,BusyServers,6.0
27900.0,XRay,TimeQueue,982.9952795541527
27900.0,XRay,TimeService,50.8861119304368
27900.0,XRay,NumQueue,290.0
28000.0,Varchi,TimeTotal,20.740530369906836
28000.0,Varchi,NumTotal,2.0
28000.0,Varchi,SystemResponseTime_Success,1233.7269383395833
28000.0,Varchi,BusyServers,2.0
28000.0,Varchi,TimeQueue,1.8544379102347326
28000.0,Varchi,TimeService,18.885058194245257
28000.0,Varchi,NumQueue,0.0
28000.0,CheckIn,TimeTotal,128.82973086046326
28000.0,CheckIn,NumTotal,5.0
28000.0,CheckIn,SystemResponseTime_Success,1233.7269383395833
28000.0,CheckIn,BusyServers,5.0
28000.0,CheckIn,TimeQueue,9.111152694890519
28000.0,CheckIn,TimeService,119.68659671310716
28000.0,CheckIn,NumQueue,0.0
28000.0,Recupero,TimeTotal,119.31392684203978
28000.0,Recupero,NumTotal,16.0
28000.0,Recupero,SystemResponseTime_Success,1233.7269383395833
28000.0,Recupero,BusyServers,16.0
28000.0,Recupero,TimeQueue,0.0
28000.0,Recupero,TimeService,119.31392684203978
28000.0,Recupero,NumQueue,0.0
28000.0,XRay,TimeTotal,1036.0199825800412
28000.0,XRay,NumTotal,300.0
28000.0,XRay,SystemResponseTime_Success,1233.7269383395833
28000.0,XRay,BusyServers,6.0
28000.0,XRay,TimeQueue,987.2921094750021
28000.0,XRay,TimeService,50.88131841146139
28000.0,XRay,NumQueue,294.0
28000.0,TraceDetection,TimeTotal,121.7264310907266
28000.0,TraceDetection,NumTotal,0.0
28000.0,TraceDetection,SystemResponseTime_Success,1233.7269383395833
28000.0,TraceDetection,BusyServers,0.0
28000.0,TraceDetection,TimeQueue,61.65853178408875
28000.0,TraceDetection,TimeService,60.067899306637905
28000.0,TraceDetection,NumQueue,0.0
28100.0,TraceDetection,TimeTotal,121.7264310907266
28100.0,TraceDetection,NumTotal,2.0
28100.0,TraceDetection,SystemResponseTime_Success,1238.0072634624712
28100.0,TraceDetection,BusyServers,1.0
28100.0,TraceDetection,TimeQueue,61.47664820950442
28100.0,TraceDetection,TimeService,60.067899306637905
28100.0,TraceDetection,NumQueue,1.0
28100.0,Recupero,TimeTotal,119.32688563621699
28100.0,Recupero,NumTotal,12.0
28100.0,Recupero,SystemResponseTime_Success,1238.0072634624712
28100.0,Recupero,BusyServers,12.0
28100.0,Recupero,TimeQueue,0.0
28100.0,Recupero,TimeService,119.32688563621699
28100.0,Recupero,NumQueue,0.0
28100.0,XRay,TimeTotal,1039.639941007536
28100.0,XRay,NumTotal,300.0
28100.0,XRay,SystemResponseTime_Success,1238.0072634624712
28100.0,XRay,BusyServers,6.0
28100.0,XRay,TimeQueue,990.9147432779632
28100.0,XRay,TimeService,50.905226166641704
28100.0,XRay,NumQueue,294.0
28100.0,CheckIn,TimeTotal,128.83203631791574
28100.0,CheckIn,NumTotal,7.0
28100.0,CheckIn,SystemResponseTime_Success,1238.0072634624712
28100.0,CheckIn,BusyServers,7.0
28100.0,CheckIn,TimeQueue,9.0724641484154
28100.0,CheckIn,TimeService,119.71440342907451
28100.0,CheckIn,NumQueue,0.0
28100.0,Varchi,TimeTotal,20.74209995172022
28100.0,Varchi,NumTotal,3.0
28100.0,Varchi,SystemResponseTime_Success,1238.0072634624712
28100.0,Varchi,BusyServers,3.0
28100.0,Varchi,TimeQueue,1.8530094184555175
28100.0,Varchi,TimeService,18.891787598571607
28100.0,Varchi,NumQueue,0.0
28200.0,Recupero,TimeTotal,119.36031833549265
28200.0,Recupero,NumTotal,17.0
28200.0,Recupero,SystemResponseTime_Success,1241.3009595272827
28200.0,Recupero,BusyServers,17.0
28200.0,Recupero,TimeQueue,0.0
28200.0,Recupero,TimeService,119.36031833549265
28200.0,Recupero,NumQueue,0.0
28200.0,XRay,TimeTotal,1043.9773868775617
28200.0,XRay,NumTotal,299.0
28200.0,XRay,SystemResponseTime_Success,1241.3009595272827
28200.0,XRay,BusyServers,6.0
28200.0,XRay,TimeQueue,995.2517670231395
28200.0,XRay,TimeService,50.89609590272459
28200.0,XRay,NumQueue,293.0
28200.0,TraceDetection,TimeTotal,121.36697891956584
28200.0,TraceDetection,NumTotal,0.0
28200.0,TraceDetection,SystemResponseTime_Success,1241.3009595272827
28200.0,TraceDetection,BusyServers,0.0
28200.0,TraceDetection,TimeQueue,61.420547920755794
28200.0,TraceDetection,TimeService,59.946430998810094
28200.0,TraceDetection,NumQueue,0.0
28200.0,Varchi,TimeTotal,20.741553874811924
28200.0,Varchi,NumTotal,4.0
28200.0,Varchi,SystemResponseTime_Success,1241.3009595272827
28200.0,Varchi,BusyServers,4.0
28200.0,Varchi,TimeQueue,1.8489966182514768
28200.0,Varchi,TimeService,18.89265426377184
28200.0,Varchi,NumQueue,0.0
28200.0,CheckIn,TimeTotal,128.78146726333827
28200.0,CheckIn,NumTotal,5.0
28200.0,CheckIn,SystemResponseTime_Success,1241.3009595272827
28200.0,CheckIn,BusyServers,5.0
28200.0,CheckIn,TimeQueue,9.06604797857918
28200.0,CheckIn,TimeService,119.68324736148534
28200.0,CheckIn,NumQueue,0.0
28300.0,Varchi,TimeTotal,20.73686421604957
28300.0,Varchi,NumTotal,0.0
28300.0,Varchi,SystemResponseTime_Success,1246.418534101806
28300.0,Varchi,BusyServers,0.0
28300.0,Varchi,TimeQueue,1.8558526601645036
28300.0,Varchi,TimeService,18.881011555885017
28300.0,Varchi,NumQueue,0.0
28300.0,XRay,TimeTotal,1048.3090286783515
28300.0,XRay,NumTotal,308.0
28300.0,XRay,SystemResponseTime_Success,1246.418534101806
28300.0,XRay,BusyServers,6.0
28300.0,XRay,TimeQueue,999.5866850528091
