Time,Center,Metric,Value
49200.0,Recupero,TimeQueue,0.0
49200.0,Recupero,TimeService,125.57756605188409
49200.0,Recupero,NumQueue,0.0
49200.0,CheckIn,TimeTotal,104.769219299726
49200.0,CheckIn,NumTotal,2.0
49200.0,CheckIn,SystemResponseTime_Success,241.2059671456769
49200.0,CheckIn,BusyServers,2.0
49200.0,CheckIn,TimeQueue,0.027660939578341003
49200.0,CheckIn,TimeService,104.74151183207438
49200.0,CheckIn,NumQueue,0.0
49200.0,XRay,TimeTotal,52.82597341660115
49200.0,XRay,NumTotal,2.0
49200.0,XRay,SystemResponseTime_Success,241.2059671456769
49200.0,XRay,BusyServers,2.0
49200.0,XRay,TimeQueue,3.4971214372270296
49200.0,XRay,TimeService,49.326638611375934
49200.0,XRay,NumQueue,0.0
49600.0,XRay,TimeTotal,52.80248691503862
49600.0,XRay,NumTotal,4.0
49600.0,XRay,SystemResponseTime_Success,241.34057310394684
49600.0,XRay,BusyServers,4.0
49600.0,XRay,TimeQueue,3.496240662329492
49600.0,XRay,TimeService,49.301853990570585
49600.0,XRay,NumQueue,0.0
49600.0,TraceDetection,TimeTotal,82.83471231214905
49600.0,TraceDetection,NumTotal,0.0
49600.0,TraceDetection,SystemResponseTime_Success,241.34057310394684
49600.0,TraceDetection,BusyServers,0.0
49600.0,TraceDetection,TimeQueue,20.924652322428443
49600.0,TraceDetection,TimeService,61.9100599897206
49600.0,TraceDetection,NumQueue,0.0
49600.0,Recupero,TimeTotal,125.5716011574318
49600.0,Recupero,NumTotal,8.0
49600.0,Recupero,SystemResponseTime_Success,241.34057310394684
49600.0,Recupero,BusyServers,8.0
49600.0,Recupero,TimeQueue,0.0
49600.0,Recupero,TimeService,125.5716011574318
49600.0,Recupero,NumQueue,0.0
49600.0,Varchi,TimeTotal,15.079800384078897
49600.0,Varchi,NumTotal,0.0
49600.0,Varchi,SystemResponseTime_Success,241.34057310394684
49600.0,Varchi,BusyServers,0.0
49600.0,Varchi,TimeQueue,1.485322496160973
49600.0,Varchi,TimeService,13.594477887917924
49600.0,Varchi,NumQueue,0.0
49600.0,CheckIn,TimeTotal,104.68536011335719
49600.0,CheckIn,NumTotal,0.0
49600.0,CheckIn,SystemResponseTime_Success,241.34057310394684
49600.0,CheckIn,BusyServers,0.0
49600.0,CheckIn,TimeQueue,0.029874226318092785
49600.0,CheckIn,TimeService,104.6554858870391
49600.0,CheckIn,NumQueue,0.0
50000.0,TraceDetection,TimeTotal,82.63505858249454
50000.0,TraceDetection,NumTotal,0.0
50000.0,TraceDetection,SystemResponseTime_Success,241.31331565025644
50000.0,TraceDetection,BusyServers,0.0
50000.0,TraceDetection,TimeQueue,20.82954477821649
50000.0,TraceDetection,TimeService,61.80551380427804
50000.0,TraceDetection,NumQueue,0.0
50000.0,XRay,TimeTotal,52.80942453087684
50000.0,XRay,NumTotal,1.0
50000.0,XRay,SystemResponseTime_Success,241.31331565025644
50000.0,XRay,BusyServers,1.0
50000.0,XRay,TimeQueue,3.4856872454978727
50000.0,XRay,TimeService,49.32265173967814
50000.0,XRay,NumQueue,0.0
50000.0,Varchi,TimeTotal,15.075024529329015
50000.0,Varchi,NumTotal,5.0
50000.0,Varchi,SystemResponseTime_Success,241.31331565025644
50000.0,Varchi,BusyServers,3.0
50000.0,Varchi,TimeQueue,1.4810805976639596
50000.0,Varchi,TimeService,13.592560606075706
50000.0,Varchi,NumQueue,2.0
50000.0,CheckIn,TimeTotal,104.62790756648948
50000.0,CheckIn,NumTotal,2.0
50000.0,CheckIn,SystemResponseTime_Success,241.31331565025644
50000.0,CheckIn,BusyServers,2.0
50000.0,CheckIn,TimeQueue,0.02965257088786786
50000.0,CheckIn,TimeService,104.59820602356052
50000.0,CheckIn,NumQueue,0.0
50000.0,Recupero,TimeTotal,125.67578342661149
50000.0,Recupero,NumTotal,8.0
50000.0,Recupero,SystemResponseTime_Success,241.31331565025644
50000.0,Recupero,BusyServers,8.0
50000.0,Recupero,TimeQueue,0.0
50000.0,Recupero,TimeService,125.67578342661149
50000.0,Recupero,NumQueue,0.0
50400.0,XRay,TimeTotal,52.8126188253424
50400.0,XRay,NumTotal,1.0
50400.0,XRay,SystemResponseTime_Success,241.27153910463755
50400.0,XRay,BusyServers,1.0
50400.0,XRay,TimeQueue,3.494472423323168
50400.0,XRay,TimeService,49.32631821374234
50400.0,XRay,NumQueue,0.0
50400.0,Recupero,TimeTotal,125.70075425342208
50400.0,Recupero,NumTotal,11.0
50400.0,Recupero,SystemResponseTime_Success,241.27153910463755
50400.0,Recupero,BusyServers,11.0
50400.0,Recupero,TimeQueue,0.0
50400.0,Recupero,TimeService,125.70075425342208
50400.0,Recupero,NumQueue,0.0
50400.0,TraceDetection,TimeTotal,82.63505858249454
50400.0,TraceDetection,NumTotal,3.0
50400.0,TraceDetection,SystemResponseTime_Success,241.27153910463755
50400.0,TraceDetection,BusyServers,1.0
50400.0,TraceDetection,TimeQueue,20.76584586452164
50400.0,TraceDetection,TimeService,61.80551380427804
50400.0,TraceDetection,NumQueue,2.0
50400.0,CheckIn,TimeTotal,104.60200211710733
50400.0,CheckIn,NumTotal,6.0
50400.0,CheckIn,SystemResponseTime_Success,241.27153910463755
50400.0,CheckIn,BusyServers,6.0
50400.0,CheckIn,TimeQueue,0.029338147216136798
50400.0,CheckIn,TimeService,104.57251968392129
50400.0,CheckIn,NumQueue,0.0
50400.0,Varchi,TimeTotal,15.09249656553328
50400.0,Varchi,NumTotal,1.0
50400.0,Varchi,SystemResponseTime_Success,241.27153910463755
50400.0,Varchi,BusyServers,1.0
50400.0,Varchi,TimeQueue,1.4965267211292952
50400.0,Varchi,TimeService,13.595508522973303
50400.0,Varchi,NumQueue,0.0
50800.0,CheckIn,TimeTotal,104.48294431465287
50800.0,CheckIn,NumTotal,1.0
50800.0,CheckIn,SystemResponseTime_Success,241.53863164109816
50800.0,CheckIn,BusyServers,1.0
50800.0,CheckIn,TimeQueue,0.029171588391714284
50800.0,CheckIn,TimeService,104.45374904802384
50800.0,CheckIn,NumQueue,0.0
50800.0,XRay,TimeTotal,52.82753973194295
50800.0,XRay,NumTotal,3.0
50800.0,XRay,SystemResponseTime_Success,241.53863164109816
50800.0,XRay,BusyServers,3.0
50800.0,XRay,TimeQueue,3.5051230723689666
50800.0,XRay,TimeService,49.319198982335
50800.0,XRay,NumQueue,0.0
50800.0,Recupero,TimeTotal,125.8081403840435
50800.0,Recupero,NumTotal,6.0
50800.0,Recupero,SystemResponseTime_Success,241.53863164109816
50800.0,Recupero,BusyServers,6.0
50800.0,Recupero,TimeQueue,0.0
50800.0,Recupero,TimeService,125.8081403840435
50800.0,Recupero,NumQueue,0.0
50800.0,TraceDetection,TimeTotal,82.83955493844742
50800.0,TraceDetection,NumTotal,0.0
50800.0,TraceDetection,SystemResponseTime_Success,241.53863164109816
50800.0,TraceDetection,BusyServers,0.0
50800.0,TraceDetection,TimeQueue,21.099645344224815
50800.0,TraceDetection,TimeService,61.739909594222596
50800.0,TraceDetection,NumQueue,0.0
50800.0,Varchi,TimeTotal,15.09307564094766
50800.0,Varchi,NumTotal,0.0
50800.0,Varchi,SystemResponseTime_Success,241.53863164109816
50800.0,Varchi,BusyServers,0.0
50800.0,Varchi,TimeQueue,1.4960332110288512
50800.0,Varchi,TimeService,13.597042429918808
50800.0,Varchi,NumQueue,0.0
51200.0,CheckIn,TimeTotal,104.47402011969986
51200.0,CheckIn,NumTotal,5.0
51200.0,CheckIn,SystemResponseTime_Success,241.31095302708405
51200.0,CheckIn,BusyServers,5.0
51200.0,CheckIn,TimeQueue,0.028960200070035195
51200.0,CheckIn,TimeService,104.44494286142421
51200.0,CheckIn,NumQueue,0.0
51200.0,Varchi,TimeTotal,15.084256283946113
51200.0,Varchi,NumTotal,1.0
51200.0,Varchi,SystemResponseTime_Success,241.31095302708405
51200.0,Varchi,BusyServers,1.0
51200.0,Varchi,TimeQueue,1.4941902082607068
51200.0,Varchi,TimeService,13.589613016192299
51200.0,Varchi,NumQueue,0.0
51200.0,XRay,TimeTotal,52.75825860738885
51200.0,XRay,NumTotal,2.0
51200.0,XRay,SystemResponseTime_Success,241.31095302708405
51200.0,XRay,BusyServers,2.0
51200.0,XRay,TimeQueue,3.4851327024724346
51200.0,XRay,TimeService,49.271011139927104
51200.0,XRay,NumQueue,0.0
51200.0,Recupero,TimeTotal,125.8367179489777
51200.0,Recupero,NumTotal,7.0
51200.0,Recupero,SystemResponseTime_Success,241.31095302708405
51200.0,Recupero,BusyServers,7.0
51200.0,Recupero,TimeQueue,0.0
51200.0,Recupero,TimeService,125.8367179489777
51200.0,Recupero,NumQueue,0.0
51200.0,TraceDetection,TimeTotal,83.01390265043841
51200.0,TraceDetection,NumTotal,0.0
51200.0,TraceDetection,SystemResponseTime_Success,241.31095302708405
51200.0,TraceDetection,BusyServers,0.0
51200.0,TraceDetection,TimeQueue,21.320062648209138
51200.0,TraceDetection,TimeService,61.693840002229265
51200.0,TraceDetection,NumQueue,0.0
51600.0,Recupero,TimeTotal,125.81540526099202
51600.0,Recupero,NumTotal,9.0
51600.0,Recupero,SystemResponseTime_Success,241.23425976578864
51600.0,Recupero,BusyServers,9.0
51600.0,Recupero,TimeQueue,0.0
51600.0,Recupero,TimeService,125.81540526099202
51600.0,Recupero,NumQueue,0.0
51600.0,TraceDetection,TimeTotal,82.84582105687868
51600.0,TraceDetection,NumTotal,0.0
51600.0,TraceDetection,SystemResponseTime_Success,241.23425976578864
51600.0,TraceDetection,BusyServers,0.0
51600.0,TraceDetection,TimeQueue,21.25022508647273
51600.0,TraceDetection,TimeService,61.595595970405945
51600.0,TraceDetection,NumQueue,0.0
51600.0,Varchi,TimeTotal,15.083229720507328
51600.0,Varchi,NumTotal,2.0
51600.0,Varchi,SystemResponseTime_Success,241.23425976578864
51600.0,Varchi,BusyServers,2.0
51600.0,Varchi,TimeQueue,1.496463639094577
51600.0,Varchi,TimeService,13.585867034468265
51600.0,Varchi,NumQueue,0.0
51600.0,XRay,TimeTotal,52.79856783290414
51600.0,XRay,NumTotal,3.0
51600.0,XRay,SystemResponseTime_Success,241.23425976578864
51600.0,XRay,BusyServers,3.0
51600.0,XRay,TimeQueue,3.5559309680598585
51600.0,XRay,TimeService,49.23942947070597
51600.0,XRay,NumQueue,0.0
51600.0,CheckIn,TimeTotal,104.52035353337318
51600.0,CheckIn,NumTotal,3.0
51600.0,CheckIn,SystemResponseTime_Success,241.23425976578864
51600.0,CheckIn,BusyServers,3.0
51600.0,CheckIn,TimeQueue,0.028728888567878367
51600.0,CheckIn,TimeService,104.49155564026911
51600.0,CheckIn,NumQueue,0.0
52000.0,TraceDetection,TimeTotal,82.74553601376313
52000.0,TraceDetection,NumTotal,0.0
52000.0,TraceDetection,SystemResponseTime_Success,241.2583142572882
52000.0,TraceDetection,BusyServers,0.0
52000.0,TraceDetection,TimeQueue,21.141365557602075
52000.0,TraceDetection,TimeService,61.60417045616104
52000.0,TraceDetection,NumQueue,0.0
52000.0,Varchi,TimeTotal,15.075761046336533
52000.0,Varchi,NumTotal,1.0
52000.0,Varchi,SystemResponseTime_Success,241.2583142572882
52000.0,Varchi,BusyServers,1.0
52000.0,Varchi,TimeQueue,1.4948615869879247
52000.0,Varchi,TimeService,13.580453897027597
52000.0,Varchi,NumQueue,0.0
52000.0,CheckIn,TimeTotal,104.46911824272563
52000.0,CheckIn,NumTotal,2.0
52000.0,CheckIn,SystemResponseTime_Success,241.2583142572882
52000.0,CheckIn,BusyServers,2.0
52000.0,CheckIn,TimeQueue,0.028501242858148743
52000.0,CheckIn,TimeService,104.44057175979947
52000.0,CheckIn,NumQueue,0.0
52000.0,Recupero,TimeTotal,125.79397483415302
52000.0,Recupero,NumTotal,8.0
52000.0,Recupero,SystemResponseTime_Success,241.2583142572882
52000.0,Recupero,BusyServers,8.0
52000.0,Recupero,TimeQueue,0.0
52000.0,Recupero,TimeService,125.79397483415302
52000.0,Recupero,NumQueue,0.0
52000.0,XRay,TimeTotal,52.740982165842595
52000.0,XRay,NumTotal,6.0
52000.0,XRay,SystemResponseTime_Success,241.2583142572882
52000.0,XRay,BusyServers,6.0
52000.0,XRay,TimeQueue,3.5283738279199017
52000.0,XRay,TimeService,49.20628697543618
52000.0,XRay,NumQueue,0.0
52400.0,XRay,TimeTotal,52.745574468239205
52400.0,XRay,NumTotal,3.0
52400.0,XRay,SystemResponseTime_Success,241.15236764394834
52400.0,XRay,BusyServers,3.0
52400.0,XRay,TimeQueue,3.5327193721726156
52400.0,XRay,TimeService,49.209719546328024
52400.0,XRay,NumQueue,0.0
52400.0,CheckIn,TimeTotal,104.46453375396425
52400.0,CheckIn,NumTotal,0.0
52400.0,CheckIn,SystemResponseTime_Success,241.15236764394834
52400.0,CheckIn,BusyServers,0.0
52400.0,CheckIn,TimeQueue,0.0283887675508948
52400.0,CheckIn,TimeService,104.43614498641337
52400.0,CheckIn,NumQueue,0.0
52400.0,Varchi,TimeTotal,15.08334037876646
52400.0,Varchi,NumTotal,2.0
52400.0,Varchi,SystemResponseTime_Success,241.15236764394834
52400.0,Varchi,BusyServers,2.0
52400.0,Varchi,TimeQueue,1.5005454952847475
52400.0,Varchi,TimeService,13.581907774114118
52400.0,Varchi,NumQueue,0.0
52400.0,Recupero,TimeTotal,125.78886343077497
52400.0,Recupero,NumTotal,11.0
52400.0,Recupero,SystemResponseTime_Success,241.15236764394834
52400.0,Recupero,BusyServers,11.0
52400.0,Recupero,TimeQueue,0.0
52400.0,Recupero,TimeService,125.78886343077497
52400.0,Recupero,NumQueue,0.0
52400.0,TraceDetection,TimeTotal,82.66710644636998
52400.0,TraceDetection,NumTotal,0.0
52400.0,TraceDetection,SystemResponseTime_Success,241.15236764394834
52400.0,TraceDetection,BusyServers,0.0
52400.0,TraceDetection,TimeQueue,21.07918507066795
52400.0,TraceDetection,TimeService,61.58792137570203
52400.0,TraceDetection,NumQueue,0.0
52800.0,XRay,TimeTotal,52.69929762184613
52800.0,XRay,NumTotal,6.0
52800.0,XRay,SystemResponseTime_Success,241.0070719534912
52800.0,XRay,BusyServers,5.0
52800.0,XRay,TimeQueue,3.552365563375886
52800.0,XRay,TimeService,49.17075239545587
52800.0,XRay,NumQueue,1.0
52800.0,Recupero,TimeTotal,125.8667579767561
52800.0,Recupero,NumTotal,13.0
52800.0,Recupero,SystemResponseTime_Success,241.0070719534912
52800.0,Recupero,BusyServers,13.0
52800.0,Recupero,TimeQueue,0.0
52800.0,Recupero,TimeService,125.8667579767561
52800.0,Recupero,NumQueue,0.0
52800.0,Varchi,TimeTotal,15.087330262028335
52800.0,Varchi,NumTotal,3.0
52800.0,Varchi,SystemResponseTime_Success,241.0070719534912
52800.0,Varchi,BusyServers,2.0
52800.0,Varchi,TimeQueue,1.501891337601623
52800.0,Varchi,TimeService,13.584559081815344
52800.0,Varchi,NumQueue,1.0
52800.0,TraceDetection,TimeTotal,82.68690665301057
52800.0,TraceDetection,NumTotal,0.0
52800.0,TraceDetection,SystemResponseTime_Success,241.0070719534912
52800.0,TraceDetection,BusyServers,0.0
52800.0,TraceDetection,TimeQueue,20.95591498253539
52800.0,TraceDetection,TimeService,61.73099167047517
52800.0,TraceDetection,NumQueue,0.0
52800.0,CheckIn,TimeTotal,104.46597048708063
52800.0,CheckIn,NumTotal,1.0
52800.0,CheckIn,SystemResponseTime_Success,241.0070719534912
52800.0,CheckIn,BusyServers,1.0
52800.0,CheckIn,TimeQueue,0.02812241476699274
52800.0,CheckIn,TimeService,104.43782606729425
52800.0,CheckIn,NumQueue,0.0
53200.0,TraceDetection,TimeTotal,82.59561290392877
53200.0,TraceDetection,NumTotal,0.0
53200.0,TraceDetection,SystemResponseTime_Success,241.06420002029267
53200.0,TraceDetection,BusyServers,0.0
53200.0,TraceDetection,TimeQueue,20.894819020487184
53200.0,TraceDetection,TimeService,61.700793883441584
53200.0,TraceDetection,NumQueue,0.0
53200.0,XRay,TimeTotal,52.74853542520342
53200.0,XRay,NumTotal,3.0
53200.0,XRay,SystemResponseTime_Success,241.06420002029267
53200.0,XRay,BusyServers,3.0
53200.0,XRay,TimeQueue,3.565595808381773
53200.0,XRay,TimeService,49.17982827667475
53200.0,XRay,NumQueue,0.0
53200.0,CheckIn,TimeTotal,104.45557033936964
53200.0,CheckIn,NumTotal,1.0
53200.0,CheckIn,SystemResponseTime_Success,241.06420002029267
53200.0,CheckIn,BusyServers,1.0
53200.0,CheckIn,TimeQueue,0.027925907210391083
53200.0,CheckIn,TimeService,104.42762273370765
53200.0,CheckIn,NumQueue,0.0
53200.0,Varchi,TimeTotal,15.098604048228367
53200.0,Varchi,NumTotal,1.0
53200.0,Varchi,SystemResponseTime_Success,241.06420002029267
53200.0,Varchi,BusyServers,1.0
53200.0,Varchi,TimeQueue,1.5056149473225076
53200.0,Varchi,TimeService,13.592551549337326
53200.0,Varchi,NumQueue,0.0
53200.0,Recupero,TimeTotal,125.887880464086
53200.0,Recupero,NumTotal,11.0
53200.0,Recupero,SystemResponseTime_Success,241.06420002029267
53200.0,Recupero,BusyServers,11.0
53200.0,Recupero,TimeQueue,0.0
53200.0,Recupero,TimeService,125.887880464086
53200.0,Recupero,NumQueue,0.0
53600.0,Recupero,TimeTotal,125.91861343461083
53600.0,Recupero,NumTotal,3.0
53600.0,Recupero,SystemResponseTime_Success,241.0266036167062
53600.0,Recupero,BusyServers,3.0
53600.0,Recupero,TimeQueue,0.0
53600.0,Recupero,TimeService,125.91861343461083
53600.0,Recupero,NumQueue,0.0
53600.0,XRay,TimeTotal,52.75564804395469
53600.0,XRay,NumTotal,1.0
53600.0,XRay,SystemResponseTime_Success,241.0266036167062
53600.0,XRay,BusyServers,1.0
53600.0,XRay,TimeQueue,3.549497810148269
53600.0,XRay,TimeService,49.20512377405801
53600.0,XRay,NumQueue,0.0
53600.0,CheckIn,TimeTotal,104.53475045436367
53600.0,CheckIn,NumTotal,1.0
53600.0,CheckIn,SystemResponseTime_Success,241.0266036167062
53600.0,CheckIn,BusyServers,1.0
53600.0,CheckIn,TimeQueue,0.027796420778194525
53600.0,CheckIn,TimeService,104.50693253596695
53600.0,CheckIn,NumQueue,0.0
53600.0,Varchi,TimeTotal,15.095008971185372
53600.0,Varchi,NumTotal,0.0
53600.0,Varchi,SystemResponseTime_Success,241.0266036167062
53600.0,Varchi,BusyServers,0.0
53600.0,Varchi,TimeQueue,1.5022834599430464
53600.0,Varchi,TimeService,13.592725511242325
53600.0,Varchi,NumQueue,0.0
53600.0,TraceDetection,TimeTotal,82.509175099598
53600.0,TraceDetection,NumTotal,0.0
53600.0,TraceDetection,SystemResponseTime_Success,241.0266036167062
53600.0,TraceDetection,BusyServers,0.0
53600.0,TraceDetection,TimeQueue,20.77368963486117
53600.0,TraceDetection,TimeService,61.73548546473682
53600.0,TraceDetection,NumQueue,0.0
54000.0,Varchi,TimeTotal,15.095098482828696
54000.0,Varchi,NumTotal,2.0
54000.0,Varchi,SystemResponseTime_Success,240.9616460414077
54000.0,Varchi,BusyServers,2.0
54000.0,Varchi,TimeQueue,1.5040679312227716
54000.0,Varchi,TimeService,13.590168127333433
54000.0,Varchi,NumQueue,0.0
54000.0,XRay,TimeTotal,52.83026210441266
54000.0,XRay,NumTotal,1.0
54000.0,XRay,SystemResponseTime_Success,240.9616460414077
54000.0,XRay,BusyServers,1.0
54000.0,XRay,TimeQueue,3.613708310395033
54000.0,XRay,TimeService,49.215517456676004
54000.0,XRay,NumQueue,0.0
54000.0,TraceDetection,TimeTotal,82.8510667653625
54000.0,TraceDetection,NumTotal,0.0
54000.0,TraceDetection,SystemResponseTime_Success,240.9616460414077
54000.0,TraceDetection,BusyServers,0.0
54000.0,TraceDetection,TimeQueue,21.123269290116166
54000.0,TraceDetection,TimeService,61.727797475246334
54000.0,TraceDetection,NumQueue,0.0
54000.0,Recupero,TimeTotal,125.86762574912413
54000.0,Recupero,NumTotal,10.0
54000.0,Recupero,SystemResponseTime_Success,240.9616460414077
54000.0,Recupero,BusyServers,10.0
54000.0,Recupero,TimeQueue,0.0
54000.0,Recupero,TimeService,125.86762574912413
54000.0,Recupero,NumQueue,0.0
54000.0,CheckIn,TimeTotal,104.46184751909372
54000.0,CheckIn,NumTotal,2.0
54000.0,CheckIn,SystemResponseTime_Success,240.9616460414077
54000.0,CheckIn,BusyServers,2.0
54000.0,CheckIn,TimeQueue,0.027583258042165423
54000.0,CheckIn,TimeService,104.43422189045549
54000.0,CheckIn,NumQueue,0.0
54400.0,TraceDetection,TimeTotal,82.8510667653625
54400.0,TraceDetection,NumTotal,1.0
54400.0,TraceDetection,SystemResponseTime_Success,240.94381543445564
54400.0,TraceDetection,BusyServers,1.0
54400.0,TraceDetection,TimeQueue,21.06274416321039
54400.0,TraceDetection,TimeService,61.727797475246334
54400.0,TraceDetection,NumQueue,0.0
54400.0,XRay,TimeTotal,52.80054838554532
54400.0,XRay,NumTotal,2.0
54400.0,XRay,SystemResponseTime_Success,240.94381543445564
54400.0,XRay,BusyServers,2.0
54400.0,XRay,TimeQueue,3.5957888008241348
54400.0,XRay,TimeService,49.202711285774576
54400.0,XRay,NumQueue,0.0
54400.0,Varchi,TimeTotal,15.09036485857359
54400.0,Varchi,NumTotal,1.0
54400.0,Varchi,SystemResponseTime_Success,240.94381543445564
54400.0,Varchi,BusyServers,1.0
54400.0,Varchi,TimeQueue,1.499512327455129
54400.0,Varchi,TimeService,13.590425684455365
54400.0,Varchi,NumQueue,0.0
54400.0,CheckIn,TimeTotal,104.37393031951761
54400.0,CheckIn,NumTotal,5.0
54400.0,CheckIn,SystemResponseTime_Success,240.94381543445564
54400.0,CheckIn,BusyServers,5.0
54400.0,CheckIn,TimeQueue,0.027310985943040024
54400.0,CheckIn,TimeService,104.34651525207327
54400.0,CheckIn,NumQueue,0.0
54400.0,Recupero,TimeTotal,125.86146651206874
54400.0,Recupero,NumTotal,8.0
54400.0,Recupero,SystemResponseTime_Success,240.94381543445564
54400.0,Recupero,BusyServers,8.0
54400.0,Recupero,TimeQueue,0.0
54400.0,Recupero,TimeService,125.86146651206874
54400.0,Recupero,NumQueue,0.0
54800.0,Recupero,TimeTotal,125.85295823236015
54800.0,Recupero,NumTotal,11.0
54800.0,Recupero,SystemResponseTime_Success,240.8784266943039
54800.0,Recupero,BusyServers,11.0
54800.0,Recupero,TimeQueue,0.0
54800.0,Recupero,TimeService,125.85295823236015
54800.0,Recupero,NumQueue,0.0
54800.0,XRay,TimeTotal,52.7854529783306
54800.0,XRay,NumTotal,6.0
54800.0,XRay,SystemResponseTime_Success,240.8784266943039
54800.0,XRay,BusyServers,5.0
54800.0,XRay,TimeQueue,3.5884467079781586
54800.0,XRay,TimeService,49.196672044976715
54800.0,XRay,NumQueue,1.0
54800.0,TraceDetection,TimeTotal,82.77126801951285
54800.0,TraceDetection,NumTotal,1.0
54800.0,TraceDetection,SystemResponseTime_Success,240.8784266943039
54800.0,TraceDetection,BusyServers,1.0
54800.0,TraceDetection,TimeQueue,21.002564894172647
54800.0,TraceDetection,TimeService,61.70852385630245
54800.0,TraceDetection,NumQueue,0.0
54800.0,CheckIn,TimeTotal,104.5010754271062
54800.0,CheckIn,NumTotal,1.0
54800.0,CheckIn,SystemResponseTime_Success,240.8784266943039
54800.0,CheckIn,BusyServers,1.0
54800.0,CheckIn,TimeQueue,0.027187126596359572
54800.0,CheckIn,TimeService,104.47386773536114
54800.0,CheckIn,NumQueue,0.0
54800.0,Varchi,TimeTotal,15.096299254501034
54800.0,Varchi,NumTotal,0.0
54800.0,Varchi,SystemResponseTime_Success,240.8784266943039
54800.0,Varchi,BusyServers,0.0
54800.0,Varchi,TimeQueue,1.5003099998708982
54800.0,Varchi,TimeService,13.595989254630135
54800.0,Varchi,NumQueue,0.0
55200.0,TraceDetection,TimeTotal,82.55888625588409
55200.0,TraceDetection,NumTotal,0.0
55200.0,TraceDetection,SystemResponseTime_Success,240.83629237713154
55200.0,TraceDetection,BusyServers,0.0
55200.0,TraceDetection,TimeQueue,20.94272852695278
55200.0,TraceDetection,TimeService,61.616157728931306
55200.0,TraceDetection,NumQueue,0.0
55200.0,XRay,TimeTotal,52.815552282068985
55200.0,XRay,NumTotal,5.0
55200.0,XRay,SystemResponseTime_Success,240.83629237713154
55200.0,XRay,BusyServers,5.0
55200.0,XRay,TimeQueue,3.582865236942482
55200.0,XRay,TimeService,49.22765775647278
55200.0,XRay,NumQueue,0.0
55200.0,Varchi,TimeTotal,15.092788777683097
55200.0,Varchi,NumTotal,0.0
55200.0,Varchi,SystemResponseTime_Success,240.83629237713154
55200.0,Varchi,BusyServers,0.0
55200.0,Varchi,TimeQueue,1.496837109854179
55200.0,Varchi,TimeService,13.595951667828917
55200.0,Varchi,NumQueue,0.0
55200.0,CheckIn,TimeTotal,104.51740879677716
55200.0,CheckIn,NumTotal,4.0
55200.0,CheckIn,SystemResponseTime_Success,240.83629237713154
55200.0,CheckIn,BusyServers,4.0
55200.0,CheckIn,TimeQueue,0.027003429795032816
55200.0,CheckIn,TimeService,104.49032403135021
55200.0,CheckIn,NumQueue,0.0
55200.0,Recupero,TimeTotal,125.82426020849371
55200.0,Recupero,NumTotal,4.0
55200.0,Recupero,SystemResponseTime_Success,240.83629237713154
55200.0,Recupero,BusyServers,4.0
55200.0,Recupero,TimeQueue,0.0
55200.0,Recupero,TimeService,125.82426020849371
55200.0,Recupero,NumQueue,0.0
55600.0,Recupero,TimeTotal,125.91518818120305
55600.0,Recupero,NumTotal,10.0
55600.0,Recupero,SystemResponseTime_Success,240.88142582499685
55600.0,Recupero,BusyServers,10.0
55600.0,Recupero,TimeQueue,0.0
55600.0,Recupero,TimeService,125.91518818120305
55600.0,Recupero,NumQueue,0.0
55600.0,TraceDetection,TimeTotal,82.3034038089926
55600.0,TraceDetection,NumTotal,0.0
55600.0,TraceDetection,SystemResponseTime_Success,240.88142582499685
55600.0,TraceDetection,BusyServers,0.0
55600.0,TraceDetection,TimeQueue,20.760179809675947
55600.0,TraceDetection,TimeService,61.54322399931665
55600.0,TraceDetection,NumQueue,0.0
55600.0,XRay,TimeTotal,52.818029525412626
55600.0,XRay,NumTotal,2.0
55600.0,XRay,SystemResponseTime_Success,240.88142582499685
55600.0,XRay,BusyServers,2.0
55600.0,XRay,TimeQueue,3.5673935827287195
55600.0,XRay,TimeService,49.25238404377401
55600.0,XRay,NumQueue,0.0
55600.0,CheckIn,TimeTotal,104.51303226296785
55600.0,CheckIn,NumTotal,3.0
55600.0,CheckIn,SystemResponseTime_Success,240.88142582499685
55600.0,CheckIn,BusyServers,3.0
55600.0,CheckIn,TimeQueue,0.026862261752788434
55600.0,CheckIn,TimeService,104.48610968176503
55600.0,CheckIn,NumQueue,0.0
55600.0,Varchi,TimeTotal,15.087968986923048
55600.0,Varchi,NumTotal,0.0
55600.0,Varchi,SystemResponseTime_Success,240.88142582499685
55600.0,Varchi,BusyServers,0.0
55600.0,Varchi,TimeQueue,1.4928804535404379
55600.0,Varchi,TimeService,13.59508853338261
55600.0,Varchi,NumQueue,0.0
56000.0,Recupero,TimeTotal,125.92550535339784
56000.0,Recupero,NumTotal,11.0
56000.0,Recupero,SystemResponseTime_Success,240.8039328659302
56000.0,Recupero,BusyServers,11.0
56000.0,Recupero,TimeQueue,0.0
56000.0,Recupero,TimeService,125.92550535339784
56000.0,Recupero,NumQueue,0.0
56000.0,Varchi,TimeTotal,15.095335281778755
56000.0,Varchi,NumTotal,0.0
56000.0,Varchi,SystemResponseTime_Success,240.8039328659302
56000.0,Varchi,BusyServers,0.0
56000.0,Varchi,TimeQueue,1.5050236397659313
56000.0,Varchi,TimeService,13.590311642012825
56000.0,Varchi,NumQueue,0.0
56000.0,CheckIn,TimeTotal,104.5472218101681
