Time,Center,Metric,Value
27400.0,Varchi,TimeQueue,2.7630471655754882
27400.0,Varchi,TimeService,13.507860058537302
27400.0,Varchi,NumQueue,0.0
27400.0,CheckIn,TimeTotal,107.70840235744227
27400.0,CheckIn,NumTotal,3.0
27400.0,CheckIn,SystemResponseTime_Success,600.3143373174996
27400.0,CheckIn,BusyServers,3.0
27400.0,CheckIn,TimeQueue,3.031829435491917
27400.0,CheckIn,TimeService,104.66961918471306
27400.0,CheckIn,NumQueue,0.0
27400.0,Recupero,TimeTotal,125.19519449639529
27400.0,Recupero,NumTotal,15.0
27400.0,Recupero,SystemResponseTime_Success,600.3143373174996
27400.0,Recupero,BusyServers,15.0
27400.0,Recupero,TimeQueue,0.0
27400.0,Recupero,TimeService,125.19519449639529
27400.0,Recupero,NumQueue,0.0
27400.0,TraceDetection,TimeTotal,155.84114454888132
27400.0,TraceDetection,NumTotal,1.0
27400.0,TraceDetection,SystemResponseTime_Success,600.3143373174996
27400.0,TraceDetection,BusyServers,1.0
27400.0,TraceDetection,TimeQueue,93.0790371137053
27400.0,TraceDetection,TimeService,62.49152883891521
27400.0,TraceDetection,NumQueue,0.0
27500.0,CheckIn,TimeTotal,107.63757003608214
27500.0,CheckIn,NumTotal,1.0
27500.0,CheckIn,SystemResponseTime_Success,601.1153228126077
27500.0,CheckIn,BusyServers,1.0
27500.0,CheckIn,TimeQueue,3.0295185898855967
27500.0,CheckIn,TimeService,104.6057406005903
27500.0,CheckIn,NumQueue,0.0
27500.0,TraceDetection,TimeTotal,155.32715045178662
27500.0,TraceDetection,NumTotal,1.0
27500.0,TraceDetection,SystemResponseTime_Success,601.1153228126077
27500.0,TraceDetection,BusyServers,1.0
27500.0,TraceDetection,TimeQueue,92.70222190187685
27500.0,TraceDetection,TimeService,62.49342799863905
27500.0,TraceDetection,NumQueue,0.0
27500.0,XRay,TimeTotal,402.97437903796305
27500.0,XRay,NumTotal,77.0
27500.0,XRay,SystemResponseTime_Success,601.1153228126077
27500.0,XRay,BusyServers,6.0
27500.0,XRay,TimeQueue,354.12745625455744
27500.0,XRay,TimeService,49.28323659051566
27500.0,XRay,NumQueue,71.0
27500.0,Recupero,TimeTotal,125.16070178660355
27500.0,Recupero,NumTotal,12.0
27500.0,Recupero,SystemResponseTime_Success,601.1153228126077
27500.0,Recupero,BusyServers,12.0
27500.0,Recupero,TimeQueue,0.0
27500.0,Recupero,TimeService,125.16070178660355
27500.0,Recupero,NumQueue,0.0
27500.0,Varchi,TimeTotal,16.268443612371357
27500.0,Varchi,NumTotal,3.0
27500.0,Varchi,SystemResponseTime_Success,601.1153228126077
27500.0,Varchi,BusyServers,2.0
27500.0,Varchi,TimeQueue,2.7601078606802676
27500.0,Varchi,TimeService,13.50997657379537
27500.0,Varchi,NumQueue,1.0
27600.0,XRay,TimeTotal,404.14723318782075
27600.0,XRay,NumTotal,76.0
27600.0,XRay,SystemResponseTime_Success,601.668088370118
27600.0,XRay,BusyServers,6.0
27600.0,XRay,TimeQueue,355.2925872212621
27600.0,XRay,TimeService,49.26967407726597
27600.0,XRay,NumQueue,70.0
27600.0,TraceDetection,TimeTotal,155.02486442716702
27600.0,TraceDetection,NumTotal,0.0
27600.0,TraceDetection,SystemResponseTime_Success,601.668088370118
27600.0,TraceDetection,BusyServers,0.0
27600.0,TraceDetection,TimeQueue,92.61024484654024
27600.0,TraceDetection,TimeService,62.41461958062672
27600.0,TraceDetection,NumQueue,0.0
27600.0,Recupero,TimeTotal,125.12662945587093
27600.0,Recupero,NumTotal,20.0
27600.0,Recupero,SystemResponseTime_Success,601.668088370118
27600.0,Recupero,BusyServers,20.0
27600.0,Recupero,TimeQueue,0.0
27600.0,Recupero,TimeService,125.12662945587093
27600.0,Recupero,NumQueue,0.0
27600.0,CheckIn,TimeTotal,107.632988713267
27600.0,CheckIn,NumTotal,1.0
27600.0,CheckIn,SystemResponseTime_Success,601.668088370118
27600.0,CheckIn,BusyServers,1.0
27600.0,CheckIn,TimeQueue,3.0249074504793785
27600.0,CheckIn,TimeService,104.60577744904019
27600.0,CheckIn,NumQueue,0.0
27600.0,Varchi,TimeTotal,16.27345708397541
27600.0,Varchi,NumTotal,2.0
27600.0,Varchi,SystemResponseTime_Success,601.668088370118
27600.0,Varchi,BusyServers,2.0
27600.0,Varchi,TimeQueue,2.7573856911879755
27600.0,Varchi,TimeService,13.516883678230952
27600.0,Varchi,NumQueue,0.0
27700.0,XRay,TimeTotal,404.9764581006891
27700.0,XRay,NumTotal,76.0
27700.0,XRay,SystemResponseTime_Success,602.6960213150575
27700.0,XRay,BusyServers,6.0
27700.0,XRay,TimeQueue,356.10841035951466
27700.0,XRay,TimeService,49.272615717913474
27700.0,XRay,NumQueue,70.0
27700.0,TraceDetection,TimeTotal,155.02486442716702
27700.0,TraceDetection,NumTotal,1.0
27700.0,TraceDetection,SystemResponseTime_Success,602.6960213150575
27700.0,TraceDetection,BusyServers,1.0
27700.0,TraceDetection,TimeQueue,92.3448859787851
27700.0,TraceDetection,TimeService,62.41461958062672
27700.0,TraceDetection,NumQueue,0.0
27700.0,Recupero,TimeTotal,125.12678608781992
27700.0,Recupero,NumTotal,17.0
27700.0,Recupero,SystemResponseTime_Success,602.6960213150575
27700.0,Recupero,BusyServers,17.0
27700.0,Recupero,TimeQueue,0.0
27700.0,Recupero,TimeService,125.12678608781992
27700.0,Recupero,NumQueue,0.0
27700.0,Varchi,TimeTotal,16.271088089824456
27700.0,Varchi,NumTotal,0.0
27700.0,Varchi,SystemResponseTime_Success,602.6960213150575
27700.0,Varchi,BusyServers,0.0
27700.0,Varchi,TimeQueue,2.7537886319854867
27700.0,Varchi,TimeService,13.51729945783894
27700.0,Varchi,NumQueue,0.0
27700.0,CheckIn,TimeTotal,107.58384036074385
27700.0,CheckIn,NumTotal,6.0
27700.0,CheckIn,SystemResponseTime_Success,602.6960213150575
27700.0,CheckIn,BusyServers,6.0
27700.0,CheckIn,TimeQueue,3.006602412957567
27700.0,CheckIn,TimeService,104.56353003404946
27700.0,CheckIn,NumQueue,0.0
27800.0,Recupero,TimeTotal,125.13821296933115
27800.0,Recupero,NumTotal,13.0
27800.0,Recupero,SystemResponseTime_Success,604.0239391667409
27800.0,Recupero,BusyServers,13.0
27800.0,Recupero,TimeQueue,0.0
27800.0,Recupero,TimeService,125.13821296933115
27800.0,Recupero,NumQueue,0.0
27800.0,XRay,TimeTotal,405.55157593194406
27800.0,XRay,NumTotal,79.0
27800.0,XRay,SystemResponseTime_Success,604.0239391667409
27800.0,XRay,BusyServers,6.0
27800.0,XRay,TimeQueue,356.68174612197964
27800.0,XRay,TimeService,49.315152431033695
27800.0,XRay,NumQueue,73.0
27800.0,CheckIn,TimeTotal,107.44473506573269
27800.0,CheckIn,NumTotal,1.0
27800.0,CheckIn,SystemResponseTime_Success,604.0239391667409
27800.0,CheckIn,BusyServers,1.0
27800.0,CheckIn,TimeQueue,2.9975327224207415
27800.0,CheckIn,TimeService,104.44494005446491
27800.0,CheckIn,NumQueue,0.0
27800.0,Varchi,TimeTotal,16.267616157173798
27800.0,Varchi,NumTotal,4.0
27800.0,Varchi,SystemResponseTime_Success,604.0239391667409
27800.0,Varchi,BusyServers,3.0
27800.0,Varchi,TimeQueue,2.754631314005336
27800.0,Varchi,TimeService,13.514592041313403
27800.0,Varchi,NumQueue,1.0
27800.0,TraceDetection,TimeTotal,154.7773517157969
27800.0,TraceDetection,NumTotal,0.0
27800.0,TraceDetection,SystemResponseTime_Success,604.0239391667409
27800.0,TraceDetection,BusyServers,0.0
27800.0,TraceDetection,TimeQueue,92.3448859787851
27800.0,TraceDetection,TimeService,62.43246573701175
27800.0,TraceDetection,NumQueue,0.0
27900.0,XRay,TimeTotal,406.4169003730284
27900.0,XRay,NumTotal,77.0
27900.0,XRay,SystemResponseTime_Success,604.4641190260396
27900.0,XRay,BusyServers,6.0
27900.0,XRay,TimeQueue,357.5116597187017
27900.0,XRay,TimeService,49.33376764512002
27900.0,XRay,NumQueue,71.0
27900.0,Varchi,TimeTotal,16.264134911606398
27900.0,Varchi,NumTotal,0.0
27900.0,Varchi,SystemResponseTime_Success,604.4641190260396
27900.0,Varchi,BusyServers,0.0
27900.0,Varchi,TimeQueue,2.7545416600834787
27900.0,Varchi,TimeService,13.509593251522887
27900.0,Varchi,NumQueue,0.0
27900.0,Recupero,TimeTotal,125.16979276636631
27900.0,Recupero,NumTotal,15.0
27900.0,Recupero,SystemResponseTime_Success,604.4641190260396
27900.0,Recupero,BusyServers,15.0
27900.0,Recupero,TimeQueue,0.0
27900.0,Recupero,TimeService,125.16979276636631
27900.0,Recupero,NumQueue,0.0
27900.0,TraceDetection,TimeTotal,154.4822053666291
27900.0,TraceDetection,NumTotal,1.0
27900.0,TraceDetection,SystemResponseTime_Success,604.4641190260396
27900.0,TraceDetection,BusyServers,1.0
27900.0,TraceDetection,TimeQueue,91.94130839896225
27900.0,TraceDetection,TimeService,62.401161919211894
27900.0,TraceDetection,NumQueue,0.0
27900.0,CheckIn,TimeTotal,107.34799328173666
27900.0,CheckIn,NumTotal,6.0
27900.0,CheckIn,SystemResponseTime_Success,604.4641190260396
27900.0,CheckIn,BusyServers,6.0
27900.0,CheckIn,TimeQueue,2.979556514190332
27900.0,CheckIn,TimeService,104.35497491582566
27900.0,CheckIn,NumQueue,0.0
28000.0,CheckIn,TimeTotal,107.32678427436927
28000.0,CheckIn,NumTotal,9.0
28000.0,CheckIn,SystemResponseTime_Success,605.1417060148076
28000.0,CheckIn,BusyServers,8.0
28000.0,CheckIn,TimeQueue,3.021306259494376
28000.0,CheckIn,TimeService,104.34051200545132
28000.0,CheckIn,NumQueue,1.0
28000.0,Recupero,TimeTotal,125.18310811543347
28000.0,Recupero,NumTotal,13.0
28000.0,Recupero,SystemResponseTime_Success,605.1417060148076
28000.0,Recupero,BusyServers,13.0
28000.0,Recupero,TimeQueue,0.0
28000.0,Recupero,TimeService,125.18310811543347
28000.0,Recupero,NumQueue,0.0
28000.0,XRay,TimeTotal,407.33480292347105
28000.0,XRay,NumTotal,73.0
28000.0,XRay,SystemResponseTime_Success,605.1417060148076
28000.0,XRay,BusyServers,6.0
28000.0,XRay,TimeQueue,358.4367464619236
28000.0,XRay,TimeService,49.3509537037421
28000.0,XRay,NumQueue,67.0
28000.0,Varchi,TimeTotal,16.257689231108483
28000.0,Varchi,NumTotal,1.0
28000.0,Varchi,SystemResponseTime_Success,605.1417060148076
28000.0,Varchi,BusyServers,1.0
28000.0,Varchi,TimeQueue,2.7481282918411423
28000.0,Varchi,TimeService,13.508760901918885
28000.0,Varchi,NumQueue,0.0
28000.0,TraceDetection,TimeTotal,154.02277713026908
28000.0,TraceDetection,NumTotal,2.0
28000.0,TraceDetection,SystemResponseTime_Success,605.1417060148076
28000.0,TraceDetection,BusyServers,1.0
28000.0,TraceDetection,TimeQueue,91.48369058891709
28000.0,TraceDetection,TimeService,62.31524419871394
28000.0,TraceDetection,NumQueue,1.0
28100.0,Recupero,TimeTotal,125.17911788727228
28100.0,Recupero,NumTotal,15.0
28100.0,Recupero,SystemResponseTime_Success,606.1297703111543
28100.0,Recupero,BusyServers,15.0
28100.0,Recupero,TimeQueue,0.0
28100.0,Recupero,TimeService,125.17911788727228
28100.0,Recupero,NumQueue,0.0
28100.0,TraceDetection,TimeTotal,153.58423088355804
28100.0,TraceDetection,NumTotal,1.0
28100.0,TraceDetection,SystemResponseTime_Success,606.1297703111543
28100.0,TraceDetection,BusyServers,1.0
28100.0,TraceDetection,TimeQueue,91.23689087811
28100.0,TraceDetection,TimeService,62.256049476393514
28100.0,TraceDetection,NumQueue,0.0
28100.0,XRay,TimeTotal,408.21177344839185
28100.0,XRay,NumTotal,74.0
28100.0,XRay,SystemResponseTime_Success,606.1297703111543
28100.0,XRay,BusyServers,6.0
28100.0,XRay,TimeQueue,359.3127811476563
28100.0,XRay,TimeService,49.34402609319108
28100.0,XRay,NumQueue,68.0
28100.0,CheckIn,TimeTotal,107.3937859484418
28100.0,CheckIn,NumTotal,7.0
28100.0,CheckIn,SystemResponseTime_Success,606.1297703111543
28100.0,CheckIn,BusyServers,7.0
28100.0,CheckIn,TimeQueue,3.0383474550687497
28100.0,CheckIn,TimeService,104.40304910398565
28100.0,CheckIn,NumQueue,0.0
28100.0,Varchi,TimeTotal,16.266816199650346
28100.0,Varchi,NumTotal,4.0
28100.0,Varchi,SystemResponseTime_Success,606.1297703111543
28100.0,Varchi,BusyServers,3.0
28100.0,Varchi,TimeQueue,2.7524678280053814
28100.0,Varchi,TimeService,13.51414971036038
28100.0,Varchi,NumQueue,1.0
28200.0,Recupero,TimeTotal,125.15547172072371
28200.0,Recupero,NumTotal,18.0
28200.0,Recupero,SystemResponseTime_Success,607.18217643955
28200.0,Recupero,BusyServers,18.0
28200.0,Recupero,TimeQueue,0.0
28200.0,Recupero,TimeService,125.15547172072371
28200.0,Recupero,NumQueue,0.0
28200.0,Varchi,TimeTotal,16.26258674759051
28200.0,Varchi,NumTotal,3.0
28200.0,Varchi,SystemResponseTime_Success,607.18217643955
28200.0,Varchi,BusyServers,3.0
28200.0,Varchi,TimeQueue,2.752103578073257
28200.0,Varchi,TimeService,13.508101770401503
28200.0,Varchi,NumQueue,0.0
28200.0,TraceDetection,TimeTotal,153.52431325820007
28200.0,TraceDetection,NumTotal,1.0
28200.0,TraceDetection,SystemResponseTime_Success,607.18217643955
28200.0,TraceDetection,BusyServers,1.0
28200.0,TraceDetection,TimeQueue,90.98060747676699
28200.0,TraceDetection,TimeService,62.28742238009002
28200.0,TraceDetection,NumQueue,0.0
28200.0,XRay,TimeTotal,409.35107755232804
28200.0,XRay,NumTotal,79.0
28200.0,XRay,SystemResponseTime_Success,607.18217643955
28200.0,XRay,BusyServers,6.0
28200.0,XRay,TimeQueue,360.4296762374323
28200.0,XRay,TimeService,49.355054566161726
28200.0,XRay,NumQueue,73.0
28200.0,CheckIn,TimeTotal,107.43939284165002
28200.0,CheckIn,NumTotal,5.0
28200.0,CheckIn,SystemResponseTime_Success,607.18217643955
28200.0,CheckIn,BusyServers,5.0
28200.0,CheckIn,TimeQueue,3.027094316346273
28200.0,CheckIn,TimeService,104.40104538658134
28200.0,CheckIn,NumQueue,0.0
28300.0,Varchi,TimeTotal,16.255338337970496
28300.0,Varchi,NumTotal,2.0
28300.0,Varchi,SystemResponseTime_Success,608.1292818107158
28300.0,Varchi,BusyServers,2.0
28300.0,Varchi,TimeQueue,2.7473531745207413
28300.0,Varchi,TimeService,13.506405316885889
28300.0,Varchi,NumQueue,0.0
28300.0,XRay,TimeTotal,410.0419206487556
28300.0,XRay,NumTotal,78.0
28300.0,XRay,SystemResponseTime_Success,608.1292818107158
28300.0,XRay,BusyServers,6.0
28300.0,XRay,TimeQueue,361.09751666091483
28300.0,XRay,TimeService,49.32923448795418
28300.0,XRay,NumQueue,72.0
28300.0,CheckIn,TimeTotal,107.4011547490585
28300.0,CheckIn,NumTotal,5.0
28300.0,CheckIn,SystemResponseTime_Success,608.1292818107158
28300.0,CheckIn,BusyServers,5.0
28300.0,CheckIn,TimeQueue,3.015924226618058
28300.0,CheckIn,TimeService,104.3740604327123
28300.0,CheckIn,NumQueue,0.0
28300.0,Recupero,TimeTotal,125.19832146986501
28300.0,Recupero,NumTotal,17.0
28300.0,Recupero,SystemResponseTime_Success,608.1292818107158
28300.0,Recupero,BusyServers,17.0
28300.0,Recupero,TimeQueue,0.0
28300.0,Recupero,TimeService,125.19832146986501
28300.0,Recupero,NumQueue,0.0
28300.0,TraceDetection,TimeTotal,153.05019914122786
28300.0,TraceDetection,NumTotal,0.0
28300.0,TraceDetection,SystemResponseTime_Success,608.1292818107158
28300.0,TraceDetection,BusyServers,0.0
28300.0,TraceDetection,TimeQueue,90.78265081159637
28300.0,TraceDetection,TimeService,62.267548329631474
28300.0,TraceDetection,NumQueue,0.0
28400.0,Recupero,TimeTotal,125.14639669304123
28400.0,Recupero,NumTotal,12.0
28400.0,Recupero,SystemResponseTime_Success,608.4903033355544
28400.0,Recupero,BusyServers,12.0
28400.0,Recupero,TimeQueue,0.0
28400.0,Recupero,TimeService,125.14639669304123
28400.0,Recupero,NumQueue,0.0
28400.0,Varchi,TimeTotal,16.25457929605234
28400.0,Varchi,NumTotal,2.0
28400.0,Varchi,SystemResponseTime_Success,608.4903033355544
28400.0,Varchi,BusyServers,2.0
28400.0,Varchi,TimeQueue,2.748068116112662
28400.0,Varchi,TimeService,13.509228547585334
28400.0,Varchi,NumQueue,0.0
28400.0,CheckIn,TimeTotal,107.30689829756044
28400.0,CheckIn,NumTotal,6.0
28400.0,CheckIn,SystemResponseTime_Success,608.4903033355544
28400.0,CheckIn,BusyServers,6.0
28400.0,CheckIn,TimeQueue,3.0004238818410194
28400.0,CheckIn,TimeService,104.29319820385292
28400.0,CheckIn,NumQueue,0.0
28400.0,XRay,TimeTotal,410.66764249751634
28400.0,XRay,NumTotal,80.0
28400.0,XRay,SystemResponseTime_Success,608.4903033355544
28400.0,XRay,BusyServers,6.0
28400.0,XRay,TimeQueue,361.73360883820226
28400.0,XRay,TimeService,49.34852502406705
28400.0,XRay,NumQueue,74.0
28400.0,TraceDetection,TimeTotal,153.05019914122786
28400.0,TraceDetection,NumTotal,0.0
28400.0,TraceDetection,SystemResponseTime_Success,608.4903033355544
28400.0,TraceDetection,BusyServers,0.0
28400.0,TraceDetection,TimeQueue,90.78265081159637
28400.0,TraceDetection,TimeService,62.267548329631474
28400.0,TraceDetection,NumQueue,0.0
28500.0,CheckIn,TimeTotal,107.34349036172873
28500.0,CheckIn,NumTotal,2.0
28500.0,CheckIn,SystemResponseTime_Success,609.4567204853907
28500.0,CheckIn,BusyServers,2.0
28500.0,CheckIn,TimeQueue,2.9960244333339214
28500.0,CheckIn,TimeService,104.34306647988777
28500.0,CheckIn,NumQueue,0.0
28500.0,TraceDetection,TimeTotal,153.05019914122786
28500.0,TraceDetection,NumTotal,0.0
28500.0,TraceDetection,SystemResponseTime_Success,609.4567204853907
28500.0,TraceDetection,BusyServers,0.0
28500.0,TraceDetection,TimeQueue,90.78265081159637
28500.0,TraceDetection,TimeService,62.267548329631474
28500.0,TraceDetection,NumQueue,0.0
28500.0,Recupero,TimeTotal,125.11417784303751
28500.0,Recupero,NumTotal,14.0
28500.0,Recupero,SystemResponseTime_Success,609.4567204853907
28500.0,Recupero,BusyServers,14.0
28500.0,Recupero,TimeQueue,0.0
28500.0,Recupero,TimeService,125.11417784303751
28500.0,Recupero,NumQueue,0.0
28500.0,XRay,TimeTotal,411.4016362153546
28500.0,XRay,NumTotal,83.0
28500.0,XRay,SystemResponseTime_Success,609.4567204853907
28500.0,XRay,BusyServers,6.0
28500.0,XRay,TimeQueue,362.4705975955756
28500.0,XRay,TimeService,49.360993863760875
28500.0,XRay,NumQueue,77.0
28500.0,Varchi,TimeTotal,16.258200241735306
28500.0,Varchi,NumTotal,3.0
28500.0,Varchi,SystemResponseTime_Success,609.4567204853907
28500.0,Varchi,BusyServers,2.0
28500.0,Varchi,TimeQueue,2.752988376790763
28500.0,Varchi,TimeService,13.507261872026449
28500.0,Varchi,NumQueue,1.0
28600.0,CheckIn,TimeTotal,107.37634504572996
28600.0,CheckIn,NumTotal,7.0
28600.0,CheckIn,SystemResponseTime_Success,610.1655816894926
28600.0,CheckIn,BusyServers,7.0
28600.0,CheckIn,TimeQueue,2.9807274449799186
28600.0,CheckIn,TimeService,104.3803206123961
28600.0,CheckIn,NumQueue,0.0
28600.0,Recupero,TimeTotal,125.11895074397171
28600.0,Recupero,NumTotal,19.0
28600.0,Recupero,SystemResponseTime_Success,610.1655816894926
28600.0,Recupero,BusyServers,19.0
28600.0,Recupero,TimeQueue,0.0
28600.0,Recupero,TimeService,125.11895074397171
28600.0,Recupero,NumQueue,0.0
28600.0,TraceDetection,TimeTotal,152.81044923049026
28600.0,TraceDetection,NumTotal,0.0
28600.0,TraceDetection,SystemResponseTime_Success,610.1655816894926
28600.0,TraceDetection,BusyServers,0.0
28600.0,TraceDetection,TimeQueue,90.5290679881003
28600.0,TraceDetection,TimeService,62.281381242389955
28600.0,TraceDetection,NumQueue,0.0
28600.0,Varchi,TimeTotal,16.272950750427327
28600.0,Varchi,NumTotal,0.0
28600.0,Varchi,SystemResponseTime_Success,610.1655816894926
28600.0,Varchi,BusyServers,0.0
28600.0,Varchi,TimeQueue,2.760000095473036
28600.0,Varchi,TimeService,13.512950654954272
28600.0,Varchi,NumQueue,0.0
28600.0,XRay,TimeTotal,412.3599542698438
28600.0,XRay,NumTotal,84.0
28600.0,XRay,SystemResponseTime_Success,610.1655816894926
28600.0,XRay,BusyServers,6.0
28600.0,XRay,TimeQueue,363.4282808391353
28600.0,XRay,TimeService,49.356883565846374
28600.0,XRay,NumQueue,78.0
28700.0,XRay,TimeTotal,413.16834437799093
28700.0,XRay,NumTotal,86.0
28700.0,XRay,SystemResponseTime_Success,611.1366896147218
28700.0,XRay,BusyServers,6.0
28700.0,XRay,TimeQueue,364.2135508868905
28700.0,XRay,TimeService,49.368868738217024
28700.0,XRay,NumQueue,80.0
28700.0,CheckIn,TimeTotal,107.30243484691468
28700.0,CheckIn,NumTotal,6.0
28700.0,CheckIn,SystemResponseTime_Success,611.1366896147218
28700.0,CheckIn,BusyServers,6.0
28700.0,CheckIn,TimeQueue,2.9677395258296793
28700.0,CheckIn,TimeService,104.32170740193482
28700.0,CheckIn,NumQueue,0.0
28700.0,TraceDetection,TimeTotal,152.81044923049026
28700.0,TraceDetection,NumTotal,0.0
28700.0,TraceDetection,SystemResponseTime_Success,611.1366896147218
28700.0,TraceDetection,BusyServers,0.0
28700.0,TraceDetection,TimeQueue,90.5290679881003
28700.0,TraceDetection,TimeService,62.281381242389955
28700.0,TraceDetection,NumQueue,0.0
28700.0,Varchi,TimeTotal,16.271522945403557
28700.0,Varchi,NumTotal,1.0
28700.0,Varchi,SystemResponseTime_Success,611.1366896147218
28700.0,Varchi,BusyServers,1.0
28700.0,Varchi,TimeQueue,2.755276830847358
28700.0,Varchi,TimeService,13.515466245654151
28700.0,Varchi,NumQueue,0.0
28700.0,Recupero,TimeTotal,125.1104172161625
28700.0,Recupero,NumTotal,18.0
28700.0,Recupero,SystemResponseTime_Success,611.1366896147218
28700.0,Recupero,BusyServers,18.0
28700.0,Recupero,TimeQueue,0.0
28700.0,Recupero,TimeService,125.1104172161625
28700.0,Recupero,NumQueue,0.0
28800.0,XRay,TimeTotal,413.8985852056354
28800.0,XRay,NumTotal,87.0
28800.0,XRay,SystemResponseTime_Success,611.8265734130215
28800.0,XRay,BusyServers,6.0
28800.0,XRay,TimeQueue,364.9338369695331
28800.0,XRay,TimeService,49.38039897160426
28800.0,XRay,NumQueue,81.0
28800.0,CheckIn,TimeTotal,107.36130971257307
28800.0,CheckIn,NumTotal,9.0
28800.0,CheckIn,SystemResponseTime_Success,611.8265734130215
28800.0,CheckIn,BusyServers,8.0
28800.0,CheckIn,TimeQueue,2.957617638931193
28800.0,CheckIn,TimeService,104.3892534747059
28800.0,CheckIn,NumQueue,1.0
28800.0,Varchi,TimeTotal,16.266553866730728
28800.0,Varchi,NumTotal,5.0
28800.0,Varchi,SystemResponseTime_Success,611.8265734130215
28800.0,Varchi,BusyServers,3.0
28800.0,Varchi,TimeQueue,2.754670742153692
28800.0,Varchi,TimeService,13.51268800114993
28800.0,Varchi,NumQueue,2.0
28800.0,TraceDetection,TimeTotal,152.81044923049026
28800.0,TraceDetection,NumTotal,1.0
28800.0,TraceDetection,SystemResponseTime_Success,611.8265734130215
28800.0,TraceDetection,BusyServers,1.0
28800.0,TraceDetection,TimeQueue,90.27689788228386
28800.0,TraceDetection,TimeService,62.281381242389955
28800.0,TraceDetection,NumQueue,0.0
28800.0,Recupero,TimeTotal,125.1880621403188
28800.0,Recupero,NumTotal,10.0
28800.0,Recupero,SystemResponseTime_Success,611.8265734130215
28800.0,Recupero,BusyServers,10.0
28800.0,Recupero,TimeQueue,0.0
28800.0,Recupero,TimeService,125.1880621403188
28800.0,Recupero,NumQueue,0.0
28900.0,XRay,TimeTotal,414.6999539074364
28900.0,XRay,NumTotal,90.0
28900.0,XRay,SystemResponseTime_Success,612.5471431067356
28900.0,XRay,BusyServers,6.0
28900.0,XRay,TimeQueue,365.7404971356641
28900.0,XRay,TimeService,49.39889412364094
28900.0,XRay,NumQueue,84.0
28900.0,Recupero,TimeTotal,125.2000261939346
28900.0,Recupero,NumTotal,17.0
28900.0,Recupero,SystemResponseTime_Success,612.5471431067356
28900.0,Recupero,BusyServers,17.0
28900.0,Recupero,TimeQueue,0.0
28900.0,Recupero,TimeService,125.2000261939346
28900.0,Recupero,NumQueue,0.0
28900.0,TraceDetection,TimeTotal,152.57914463936183
28900.0,TraceDetection,NumTotal,1.0
28900.0,TraceDetection,SystemResponseTime_Success,612.5471431067356
28900.0,TraceDetection,BusyServers,1.0
28900.0,TraceDetection,TimeQueue,90.02612872149973
28900.0,TraceDetection,TimeService,62.30224675707794
28900.0,TraceDetection,NumQueue,0.0
28900.0,CheckIn,TimeTotal,107.31360966899898
28900.0,CheckIn,NumTotal,9.0
28900.0,CheckIn,SystemResponseTime_Success,612.5471431067356
28900.0,CheckIn,BusyServers,8.0
28900.0,CheckIn,TimeQueue,2.9588476692889567
28900.0,CheckIn,TimeService,104.35599203006787
28900.0,CheckIn,NumQueue,1.0
28900.0,Varchi,TimeTotal,16.270695711759526
28900.0,Varchi,NumTotal,4.0
28900.0,Varchi,SystemResponseTime_Success,612.5471431067356
28900.0,Varchi,BusyServers,3.0
28900.0,Varchi,TimeQueue,2.7588087203521794
28900.0,Varchi,TimeService,13.50956149936994
28900.0,Varchi,NumQueue,1.0
29000.0,CheckIn,TimeTotal,107.15520968181718
29000.0,CheckIn,NumTotal,8.0
29000.0,CheckIn,SystemResponseTime_Success,613.4557394220121
29000.0,CheckIn,BusyServers,8.0
29000.0,CheckIn,TimeQueue,3.0102734819381505
29000.0,CheckIn,TimeService,104.20696364036823
29000.0,CheckIn,NumQueue,0.0
29000.0,Varchi,TimeTotal,16.270446707298323
29000.0,Varchi,NumTotal,6.0
29000.0,Varchi,SystemResponseTime_Success,613.4557394220121
29000.0,Varchi,BusyServers,4.0
29000.0,Varchi,TimeQueue,2.7615299600750873
29000.0,Varchi,TimeService,13.510705087935508
29000.0,Varchi,NumQueue,2.0
29000.0,XRay,TimeTotal,415.6456634258311
29000.0,XRay,NumTotal,89.0
29000.0,XRay,SystemResponseTime_Success,613.4557394220121
29000.0,XRay,BusyServers,6.0
29000.0,XRay,TimeQueue,366.7110523423929
29000.0,XRay,TimeService,49.37595896041029
29000.0,XRay,NumQueue,83.0
29000.0,TraceDetection,TimeTotal,152.26956686997536
29000.0,TraceDetection,NumTotal,3.0
29000.0,TraceDetection,SystemResponseTime_Success,613.4557394220121
29000.0,TraceDetection,BusyServers,1.0
29000.0,TraceDetection,TimeQueue,89.87556508727266
29000.0,TraceDetection,TimeService,62.32160250287957
29000.0,TraceDetection,NumQueue,2.0
29000.0,Recupero,TimeTotal,125.24056138964592
29000.0,Recupero,NumTotal,14.0
29000.0,Recupero,SystemResponseTime_Success,613.4557394220121
29000.0,Recupero,BusyServers,14.0
29000.0,Recupero,TimeQueue,0.0
29000.0,Recupero,TimeService,125.24056138964592
29000.0,Recupero,NumQueue,0.0
29100.0,Recupero,TimeTotal,125.26934782751846
29100.0,Recupero,NumTotal,20.0
29100.0,Recupero,SystemResponseTime_Success,613.8805497597825
29100.0,Recupero,BusyServers,20.0
29100.0,Recupero,TimeQueue,0.0
29100.0,Recupero,TimeService,125.26934782751846
29100.0,Recupero,NumQueue,0.0
29100.0,Varchi,TimeTotal,16.283691329750724
29100.0,Varchi,NumTotal,4.0
