Time,Center,Metric,Value
54000.0,CheckIn,NumTotal,7.0
54000.0,CheckIn,SystemResponseTime_Success,2096.9462666666195
54000.0,CheckIn,BusyServers,7.0
54000.0,CheckIn,TimeQueue,3.683214800543773
54000.0,CheckIn,TimeService,102.81704697346427
54000.0,CheckIn,NumQueue,0.0
54000.0,XRay,TimeTotal,1914.1641622809216
54000.0,XRay,NumTotal,489.0
54000.0,XRay,SystemResponseTime_Success,2096.9462666666195
54000.0,XRay,BusyServers,6.0
54000.0,XRay,TimeQueue,1865.178538494859
54000.0,XRay,TimeService,50.65837569498389
54000.0,XRay,NumQueue,483.0
54000.0,Recupero,TimeTotal,119.96545032197534
54000.0,Recupero,NumTotal,16.0
54000.0,Recupero,SystemResponseTime_Success,2096.9462666666195
54000.0,Recupero,BusyServers,16.0
54000.0,Recupero,TimeQueue,0.0
54000.0,Recupero,TimeService,119.96545032197534
54000.0,Recupero,NumQueue,0.0
54400.0,TraceDetection,TimeTotal,111.46392577754902
54400.0,TraceDetection,NumTotal,3.0
54400.0,TraceDetection,SystemResponseTime_Success,2109.2921743982088
54400.0,TraceDetection,BusyServers,1.0
54400.0,TraceDetection,TimeQueue,55.51542549334548
54400.0,TraceDetection,TimeService,56.0095787623796
54400.0,TraceDetection,NumQueue,2.0
54400.0,CheckIn,TimeTotal,106.51151789861945
54400.0,CheckIn,NumTotal,2.0
54400.0,CheckIn,SystemResponseTime_Success,2109.2921743982088
54400.0,CheckIn,BusyServers,2.0
54400.0,CheckIn,TimeQueue,3.6644228882961007
54400.0,CheckIn,TimeService,102.84442220004729
54400.0,CheckIn,NumQueue,0.0
54400.0,Recupero,TimeTotal,119.9747700621875
54400.0,Recupero,NumTotal,14.0
54400.0,Recupero,SystemResponseTime_Success,2109.2921743982088
54400.0,Recupero,BusyServers,14.0
54400.0,Recupero,TimeQueue,0.0
54400.0,Recupero,TimeService,119.9747700621875
54400.0,Recupero,NumQueue,0.0
54400.0,Varchi,TimeTotal,13.4300576013483
54400.0,Varchi,NumTotal,3.0
54400.0,Varchi,SystemResponseTime_Success,2109.2921743982088
54400.0,Varchi,BusyServers,3.0
54400.0,Varchi,TimeQueue,0.34532443674284
54400.0,Varchi,TimeService,13.084583284207577
54400.0,Varchi,NumQueue,0.0
54400.0,XRay,TimeTotal,1926.9543864303248
54400.0,XRay,NumTotal,499.0
54400.0,XRay,SystemResponseTime_Success,2109.2921743982088
54400.0,XRay,BusyServers,6.0
54400.0,XRay,TimeQueue,1878.0039101274417
54400.0,XRay,TimeService,50.684437490649216
54400.0,XRay,NumQueue,493.0
54800.0,TraceDetection,TimeTotal,111.21694004345675
54800.0,TraceDetection,NumTotal,1.0
54800.0,TraceDetection,SystemResponseTime_Success,2124.230381965973
54800.0,TraceDetection,BusyServers,1.0
54800.0,TraceDetection,TimeQueue,55.14789865144137
54800.0,TraceDetection,TimeService,55.98561038043987
54800.0,TraceDetection,NumQueue,0.0
54800.0,XRay,TimeTotal,1940.466438102603
54800.0,XRay,NumTotal,497.0
54800.0,XRay,SystemResponseTime_Success,2124.230381965973
54800.0,XRay,BusyServers,6.0
54800.0,XRay,TimeQueue,1891.5085767371672
54800.0,XRay,TimeService,50.691831016758634
54800.0,XRay,NumQueue,491.0
54800.0,Varchi,TimeTotal,13.429710725875688
54800.0,Varchi,NumTotal,1.0
54800.0,Varchi,SystemResponseTime_Success,2124.230381965973
54800.0,Varchi,BusyServers,1.0
54800.0,Varchi,TimeQueue,0.34323800518963904
54800.0,Varchi,TimeService,13.086423383614736
54800.0,Varchi,NumQueue,0.0
54800.0,Recupero,TimeTotal,119.96969805256242
54800.0,Recupero,NumTotal,11.0
54800.0,Recupero,SystemResponseTime_Success,2124.230381965973
54800.0,Recupero,BusyServers,11.0
54800.0,Recupero,TimeQueue,0.0
54800.0,Recupero,TimeService,119.96969805256242
54800.0,Recupero,NumQueue,0.0
54800.0,CheckIn,TimeTotal,106.42165286787667
54800.0,CheckIn,NumTotal,5.0
54800.0,CheckIn,SystemResponseTime_Success,2124.230381965973
54800.0,CheckIn,BusyServers,5.0
54800.0,CheckIn,TimeQueue,3.6379075273098773
54800.0,CheckIn,TimeService,102.77715253968353
54800.0,CheckIn,NumQueue,0.0
55200.0,Varchi,TimeTotal,13.432266493769818
55200.0,Varchi,NumTotal,0.0
55200.0,Varchi,SystemResponseTime_Success,2135.734939114643
55200.0,Varchi,BusyServers,0.0
55200.0,Varchi,TimeQueue,0.3438214947310985
55200.0,Varchi,TimeService,13.088444999038728
55200.0,Varchi,NumQueue,0.0
55200.0,CheckIn,TimeTotal,106.3993395257731
55200.0,CheckIn,NumTotal,10.0
55200.0,CheckIn,SystemResponseTime_Success,2135.734939114643
55200.0,CheckIn,BusyServers,8.0
55200.0,CheckIn,TimeQueue,3.6417377257836465
55200.0,CheckIn,TimeService,102.77565182359989
55200.0,CheckIn,NumQueue,2.0
55200.0,XRay,TimeTotal,1953.4124244046868
55200.0,XRay,NumTotal,508.0
55200.0,XRay,SystemResponseTime_Success,2135.734939114643
55200.0,XRay,BusyServers,6.0
55200.0,XRay,TimeQueue,1904.4755404188957
55200.0,XRay,TimeService,50.70390787045849
55200.0,XRay,NumQueue,502.0
55200.0,TraceDetection,TimeTotal,111.00979930896385
55200.0,TraceDetection,NumTotal,2.0
55200.0,TraceDetection,SystemResponseTime_Success,2135.734939114643
55200.0,TraceDetection,BusyServers,1.0
55200.0,TraceDetection,TimeQueue,54.996860747304744
55200.0,TraceDetection,TimeService,56.02200521832142
55200.0,TraceDetection,NumQueue,1.0
55200.0,Recupero,TimeTotal,120.0252607280406
55200.0,Recupero,NumTotal,15.0
55200.0,Recupero,SystemResponseTime_Success,2135.734939114643
55200.0,Recupero,BusyServers,15.0
55200.0,Recupero,TimeQueue,0.0
55200.0,Recupero,TimeService,120.0252607280406
55200.0,Recupero,NumQueue,0.0
55600.0,TraceDetection,TimeTotal,110.84675944599884
55600.0,TraceDetection,NumTotal,1.0
55600.0,TraceDetection,SystemResponseTime_Success,2151.0470159972933
55600.0,TraceDetection,BusyServers,1.0
55600.0,TraceDetection,TimeQueue,54.683425754627045
55600.0,TraceDetection,TimeService,56.08183827295959
55600.0,TraceDetection,NumQueue,0.0
55600.0,Varchi,TimeTotal,13.4310486176219
55600.0,Varchi,NumTotal,2.0
55600.0,Varchi,SystemResponseTime_Success,2151.0470159972933
55600.0,Varchi,BusyServers,2.0
55600.0,Varchi,TimeQueue,0.34277354420926937
55600.0,Varchi,TimeService,13.088253017488736
55600.0,Varchi,NumQueue,0.0
55600.0,CheckIn,TimeTotal,106.34607694223496
55600.0,CheckIn,NumTotal,5.0
55600.0,CheckIn,SystemResponseTime_Success,2151.0470159972933
55600.0,CheckIn,BusyServers,5.0
55600.0,CheckIn,TimeQueue,3.6528338524511974
55600.0,CheckIn,TimeService,102.68763437838821
55600.0,CheckIn,NumQueue,0.0
55600.0,XRay,TimeTotal,1967.6650771465804
55600.0,XRay,NumTotal,512.0
55600.0,XRay,SystemResponseTime_Success,2151.0470159972933
55600.0,XRay,BusyServers,6.0
55600.0,XRay,TimeQueue,1918.7504163663186
55600.0,XRay,TimeService,50.67315792276063
55600.0,XRay,NumQueue,506.0
55600.0,Recupero,TimeTotal,119.99671894122949
55600.0,Recupero,NumTotal,12.0
55600.0,Recupero,SystemResponseTime_Success,2151.0470159972933
55600.0,Recupero,BusyServers,12.0
55600.0,Recupero,TimeQueue,0.0
55600.0,Recupero,TimeService,119.99671894122949
55600.0,Recupero,NumQueue,0.0
56000.0,TraceDetection,TimeTotal,110.66479769621557
56000.0,TraceDetection,NumTotal,0.0
56000.0,TraceDetection,SystemResponseTime_Success,2164.721459438406
56000.0,TraceDetection,BusyServers,0.0
56000.0,TraceDetection,TimeQueue,54.48399655220959
56000.0,TraceDetection,TimeService,56.18080114400604
56000.0,TraceDetection,NumQueue,0.0
56000.0,CheckIn,TimeTotal,106.34372242088588
56000.0,CheckIn,NumTotal,5.0
56000.0,CheckIn,SystemResponseTime_Success,2164.721459438406
56000.0,CheckIn,BusyServers,5.0
56000.0,CheckIn,TimeQueue,3.6359825962120684
56000.0,CheckIn,TimeService,102.70127700455954
56000.0,CheckIn,NumQueue,0.0
56000.0,XRay,TimeTotal,1981.416537726174
56000.0,XRay,NumTotal,512.0
56000.0,XRay,SystemResponseTime_Success,2164.721459438406
56000.0,XRay,BusyServers,6.0
56000.0,XRay,TimeQueue,1932.4748296678151
56000.0,XRay,TimeService,50.690923254652446
56000.0,XRay,NumQueue,506.0
56000.0,Varchi,TimeTotal,13.428915339615084
56000.0,Varchi,NumTotal,2.0
56000.0,Varchi,SystemResponseTime_Success,2164.721459438406
56000.0,Varchi,BusyServers,2.0
56000.0,Varchi,TimeQueue,0.34159231837540066
56000.0,Varchi,TimeService,13.087226973912719
56000.0,Varchi,NumQueue,0.0
56000.0,Recupero,TimeTotal,120.02551274917606
56000.0,Recupero,NumTotal,13.0
56000.0,Recupero,SystemResponseTime_Success,2164.721459438406
56000.0,Recupero,BusyServers,13.0
56000.0,Recupero,TimeQueue,0.0
56000.0,Recupero,TimeService,120.02551274917606
56000.0,Recupero,NumQueue,0.0
56400.0,TraceDetection,TimeTotal,110.54893412347343
56400.0,TraceDetection,NumTotal,0.0
56400.0,TraceDetection,SystemResponseTime_Success,2177.8337724099074
56400.0,TraceDetection,BusyServers,0.0
56400.0,TraceDetection,TimeQueue,54.40339892417378
56400.0,TraceDetection,TimeService,56.1455351992997
56400.0,TraceDetection,NumQueue,0.0
56400.0,Recupero,TimeTotal,120.01442546412433
56400.0,Recupero,NumTotal,13.0
56400.0,Recupero,SystemResponseTime_Success,2177.8337724099074
56400.0,Recupero,BusyServers,13.0
56400.0,Recupero,TimeQueue,0.0
56400.0,Recupero,TimeService,120.01442546412433
56400.0,Recupero,NumQueue,0.0
56400.0,XRay,TimeTotal,1994.6374106373619
56400.0,XRay,NumTotal,516.0
56400.0,XRay,SystemResponseTime_Success,2177.8337724099074
56400.0,XRay,BusyServers,6.0
56400.0,XRay,TimeQueue,1945.740871140172
56400.0,XRay,TimeService,50.701155132156174
56400.0,XRay,NumQueue,510.0
56400.0,CheckIn,TimeTotal,106.35748894250338
56400.0,CheckIn,NumTotal,1.0
56400.0,CheckIn,SystemResponseTime_Success,2177.8337724099074
56400.0,CheckIn,BusyServers,1.0
56400.0,CheckIn,TimeQueue,3.6231255148959014
56400.0,CheckIn,TimeService,102.73308181263921
56400.0,CheckIn,NumQueue,0.0
56400.0,Varchi,TimeTotal,13.426913323231707
56400.0,Varchi,NumTotal,2.0
56400.0,Varchi,SystemResponseTime_Success,2177.8337724099074
56400.0,Varchi,BusyServers,2.0
56400.0,Varchi,TimeQueue,0.3392559108376571
56400.0,Varchi,TimeService,13.087562674636212
56400.0,Varchi,NumQueue,0.0
56800.0,Varchi,TimeTotal,13.423325766828315
56800.0,Varchi,NumTotal,1.0
56800.0,Varchi,SystemResponseTime_Success,2190.3341762791197
56800.0,Varchi,BusyServers,1.0
56800.0,Varchi,TimeQueue,0.3374190400167952
56800.0,Varchi,TimeService,13.085859876070062
56800.0,Varchi,NumQueue,0.0
56800.0,Recupero,TimeTotal,119.98634868186623
56800.0,Recupero,NumTotal,16.0
56800.0,Recupero,SystemResponseTime_Success,2190.3341762791197
56800.0,Recupero,BusyServers,16.0
56800.0,Recupero,TimeQueue,0.0
56800.0,Recupero,TimeService,119.98634868186623
56800.0,Recupero,NumQueue,0.0
56800.0,XRay,TimeTotal,2008.6251351996564
56800.0,XRay,NumTotal,508.0
56800.0,XRay,SystemResponseTime_Success,2190.3341762791197
56800.0,XRay,BusyServers,6.0
56800.0,XRay,TimeQueue,1959.6540033944677
56800.0,XRay,TimeService,50.70122626515748
56800.0,XRay,NumQueue,502.0
56800.0,TraceDetection,TimeTotal,110.45245491377077
56800.0,TraceDetection,NumTotal,2.0
56800.0,TraceDetection,SystemResponseTime_Success,2190.3341762791197
56800.0,TraceDetection,BusyServers,1.0
56800.0,TraceDetection,TimeQueue,54.28041011843205
56800.0,TraceDetection,TimeService,56.15484053879263
56800.0,TraceDetection,NumQueue,1.0
56800.0,CheckIn,TimeTotal,106.34007795098965
56800.0,CheckIn,NumTotal,4.0
56800.0,CheckIn,SystemResponseTime_Success,2190.3341762791197
56800.0,CheckIn,BusyServers,4.0
56800.0,CheckIn,TimeQueue,3.6078165338470454
56800.0,CheckIn,TimeService,102.72717281836412
56800.0,CheckIn,NumQueue,0.0
57200.0,TraceDetection,TimeTotal,110.3161902672986
57200.0,TraceDetection,NumTotal,0.0
57200.0,TraceDetection,SystemResponseTime_Success,2205.21377081239
57200.0,TraceDetection,BusyServers,0.0
57200.0,TraceDetection,TimeQueue,54.163314495094966
57200.0,TraceDetection,TimeService,56.15287577220368
57200.0,TraceDetection,NumQueue,0.0
57200.0,CheckIn,TimeTotal,106.33913764995786
57200.0,CheckIn,NumTotal,5.0
57200.0,CheckIn,SystemResponseTime_Success,2205.21377081239
57200.0,CheckIn,BusyServers,5.0
57200.0,CheckIn,TimeQueue,3.5888612806044162
57200.0,CheckIn,TimeService,102.7439801214926
57200.0,CheckIn,NumQueue,0.0
57200.0,XRay,TimeTotal,2022.4467840020418
57200.0,XRay,NumTotal,513.0
57200.0,XRay,SystemResponseTime_Success,2205.21377081239
57200.0,XRay,BusyServers,6.0
57200.0,XRay,TimeQueue,1973.4900825629556
57200.0,XRay,TimeService,50.693385893605644
57200.0,XRay,NumQueue,507.0
57200.0,Varchi,TimeTotal,13.417452319517158
57200.0,Varchi,NumTotal,1.0
57200.0,Varchi,SystemResponseTime_Success,2205.21377081239
57200.0,Varchi,BusyServers,1.0
57200.0,Varchi,TimeQueue,0.3354933135170783
57200.0,Varchi,TimeService,13.081912762952049
57200.0,Varchi,NumQueue,0.0
57200.0,Recupero,TimeTotal,119.99004656438686
57200.0,Recupero,NumTotal,14.0
57200.0,Recupero,SystemResponseTime_Success,2205.21377081239
57200.0,Recupero,BusyServers,14.0
57200.0,Recupero,TimeQueue,0.0
57200.0,Recupero,TimeService,119.99004656438686
57200.0,Recupero,NumQueue,0.0
57600.0,CheckIn,TimeTotal,106.28484862612952
57600.0,CheckIn,NumTotal,5.0
57600.0,CheckIn,SystemResponseTime_Success,2218.1390747439914
57600.0,CheckIn,BusyServers,5.0
57600.0,CheckIn,TimeQueue,3.5701041658974244
57600.0,CheckIn,TimeService,102.70851391194941
57600.0,CheckIn,NumQueue,0.0
57600.0,Recupero,TimeTotal,119.99830153536121
57600.0,Recupero,NumTotal,15.0
57600.0,Recupero,SystemResponseTime_Success,2218.1390747439914
57600.0,Recupero,BusyServers,15.0
57600.0,Recupero,TimeQueue,0.0
57600.0,Recupero,TimeService,119.99830153536121
57600.0,Recupero,NumQueue,0.0
57600.0,TraceDetection,TimeTotal,110.16322441312258
57600.0,TraceDetection,NumTotal,0.0
57600.0,TraceDetection,SystemResponseTime_Success,2218.1390747439914
57600.0,TraceDetection,BusyServers,0.0
57600.0,TraceDetection,TimeQueue,54.00494223048942
57600.0,TraceDetection,TimeService,56.1582821826332
57600.0,TraceDetection,NumQueue,0.0
57600.0,XRay,TimeTotal,2035.8136533585375
57600.0,XRay,NumTotal,522.0
57600.0,XRay,SystemResponseTime_Success,2218.1390747439914
57600.0,XRay,BusyServers,6.0
57600.0,XRay,TimeQueue,1986.909931444304
57600.0,XRay,TimeService,50.704323430151796
57600.0,XRay,NumQueue,516.0
57600.0,Varchi,TimeTotal,13.410266317976554
57600.0,Varchi,NumTotal,1.0
57600.0,Varchi,SystemResponseTime_Success,2218.1390747439914
57600.0,Varchi,BusyServers,1.0
57600.0,Varchi,TimeQueue,0.3352357270246901
57600.0,Varchi,TimeService,13.07498472479685
57600.0,Varchi,NumQueue,0.0
58000.0,Recupero,TimeTotal,120.00224777488481
58000.0,Recupero,NumTotal,13.0
58000.0,Recupero,SystemResponseTime_Success,2233.0173861875373
58000.0,Recupero,BusyServers,13.0
58000.0,Recupero,TimeQueue,0.0
58000.0,Recupero,TimeService,120.00224777488481
58000.0,Recupero,NumQueue,0.0
58000.0,CheckIn,TimeTotal,106.21508193963366
58000.0,CheckIn,NumTotal,3.0
58000.0,CheckIn,SystemResponseTime_Success,2233.0173861875373
58000.0,CheckIn,BusyServers,3.0
58000.0,CheckIn,TimeQueue,3.547808813345025
58000.0,CheckIn,TimeService,102.66596217248043
58000.0,CheckIn,NumQueue,0.0
58000.0,XRay,TimeTotal,2051.0827240635285
58000.0,XRay,NumTotal,521.0
58000.0,XRay,SystemResponseTime_Success,2233.0173861875373
58000.0,XRay,BusyServers,6.0
58000.0,XRay,TimeQueue,2002.1983581293964
58000.0,XRay,TimeService,50.70202534068864
58000.0,XRay,NumQueue,515.0
58000.0,TraceDetection,TimeTotal,109.76991415415229
58000.0,TraceDetection,NumTotal,3.0
58000.0,TraceDetection,SystemResponseTime_Success,2233.0173861875373
58000.0,TraceDetection,BusyServers,1.0
58000.0,TraceDetection,TimeQueue,53.62639671028298
58000.0,TraceDetection,TimeService,56.097950020025564
58000.0,TraceDetection,NumQueue,2.0
58000.0,Varchi,TimeTotal,13.406677710599245
58000.0,Varchi,NumTotal,8.0
58000.0,Varchi,SystemResponseTime_Success,2233.0173861875373
58000.0,Varchi,BusyServers,4.0
58000.0,Varchi,TimeQueue,0.3338900782221792
58000.0,Varchi,TimeService,13.073055073460845
58000.0,Varchi,NumQueue,4.0
58400.0,XRay,TimeTotal,2065.789699048894
58400.0,XRay,NumTotal,527.0
58400.0,XRay,SystemResponseTime_Success,2248.5520200384
58400.0,XRay,BusyServers,6.0
58400.0,XRay,TimeQueue,2016.9229657640842
58400.0,XRay,TimeService,50.676446800618116
58400.0,XRay,NumQueue,521.0
58400.0,TraceDetection,TimeTotal,109.67938251485346
58400.0,TraceDetection,NumTotal,0.0
58400.0,TraceDetection,SystemResponseTime_Success,2248.5520200384
58400.0,TraceDetection,BusyServers,0.0
58400.0,TraceDetection,TimeQueue,53.580944250835266
58400.0,TraceDetection,TimeService,56.098438264018256
58400.0,TraceDetection,NumQueue,0.0
58400.0,Varchi,TimeTotal,13.400982543895816
58400.0,Varchi,NumTotal,0.0
58400.0,Varchi,SystemResponseTime_Success,2248.5520200384
58400.0,Varchi,BusyServers,0.0
58400.0,Varchi,TimeQueue,0.33873842178940516
58400.0,Varchi,TimeService,13.062244122106419
58400.0,Varchi,NumQueue,0.0
58400.0,CheckIn,TimeTotal,106.18870771061944
58400.0,CheckIn,NumTotal,7.0
58400.0,CheckIn,SystemResponseTime_Success,2248.5520200384
58400.0,CheckIn,BusyServers,7.0
58400.0,CheckIn,TimeQueue,3.522223653633402
58400.0,CheckIn,TimeService,102.65799677107351
58400.0,CheckIn,NumQueue,0.0
58400.0,Recupero,TimeTotal,120.01571673483731
58400.0,Recupero,NumTotal,13.0
58400.0,Recupero,SystemResponseTime_Success,2248.5520200384
58400.0,Recupero,BusyServers,13.0
58400.0,Recupero,TimeQueue,0.0
58400.0,Recupero,TimeService,120.01571673483731
58400.0,Recupero,NumQueue,0.0
58800.0,XRay,TimeTotal,2081.2258918428333
58800.0,XRay,NumTotal,531.0
58800.0,XRay,SystemResponseTime_Success,2263.3473853696455
58800.0,XRay,BusyServers,6.0
58800.0,XRay,TimeQueue,2032.371890848117
58800.0,XRay,TimeService,50.659553912688295
58800.0,XRay,NumQueue,525.0
58800.0,CheckIn,TimeTotal,106.20840189363956
58800.0,CheckIn,NumTotal,5.0
58800.0,CheckIn,SystemResponseTime_Success,2263.3473853696455
58800.0,CheckIn,BusyServers,5.0
58800.0,CheckIn,TimeQueue,3.5047104997070098
58800.0,CheckIn,TimeService,102.69770248330406
58800.0,CheckIn,NumQueue,0.0
58800.0,TraceDetection,TimeTotal,109.52831404823517
58800.0,TraceDetection,NumTotal,1.0
58800.0,TraceDetection,SystemResponseTime_Success,2263.3473853696455
58800.0,TraceDetection,BusyServers,1.0
58800.0,TraceDetection,TimeQueue,53.40094566059294
58800.0,TraceDetection,TimeService,56.103121135711234
58800.0,TraceDetection,NumQueue,0.0
58800.0,Recupero,TimeTotal,119.96230571771058
58800.0,Recupero,NumTotal,14.0
58800.0,Recupero,SystemResponseTime_Success,2263.3473853696455
58800.0,Recupero,BusyServers,14.0
58800.0,Recupero,TimeQueue,0.0
58800.0,Recupero,TimeService,119.96230571771058
58800.0,Recupero,NumQueue,0.0
58800.0,Varchi,TimeTotal,13.404469482855758
58800.0,Varchi,NumTotal,2.0
58800.0,Varchi,SystemResponseTime_Success,2263.3473853696455
58800.0,Varchi,BusyServers,2.0
58800.0,Varchi,TimeQueue,0.34331525326350454
58800.0,Varchi,TimeService,13.061062286567825
58800.0,Varchi,NumQueue,0.0
59200.0,Recupero,TimeTotal,119.92502979340472
59200.0,Recupero,NumTotal,17.0
59200.0,Recupero,SystemResponseTime_Success,2276.573857318377
59200.0,Recupero,BusyServers,17.0
59200.0,Recupero,TimeQueue,0.0
59200.0,Recupero,TimeService,119.92502979340472
59200.0,Recupero,NumQueue,0.0
59200.0,TraceDetection,TimeTotal,109.53603410618307
59200.0,TraceDetection,NumTotal,0.0
59200.0,TraceDetection,SystemResponseTime_Success,2276.573857318377
59200.0,TraceDetection,BusyServers,0.0
59200.0,TraceDetection,TimeQueue,53.44794292177062
59200.0,TraceDetection,TimeService,56.08809118441253
59200.0,TraceDetection,NumQueue,0.0
59200.0,XRay,TimeTotal,2095.038918581249
59200.0,XRay,NumTotal,542.0
59200.0,XRay,SystemResponseTime_Success,2276.573857318377
59200.0,XRay,BusyServers,6.0
59200.0,XRay,TimeQueue,2046.1951462126697
59200.0,XRay,TimeService,50.656175467415004
59200.0,XRay,NumQueue,536.0
59200.0,Varchi,TimeTotal,13.398177498358386
59200.0,Varchi,NumTotal,1.0
59200.0,Varchi,SystemResponseTime_Success,2276.573857318377
59200.0,Varchi,BusyServers,1.0
59200.0,Varchi,TimeQueue,0.34202142712756867
59200.0,Varchi,TimeService,13.056110619878384
59200.0,Varchi,NumQueue,0.0
59200.0,CheckIn,TimeTotal,106.1710617316023
59200.0,CheckIn,NumTotal,5.0
59200.0,CheckIn,SystemResponseTime_Success,2276.573857318377
59200.0,CheckIn,BusyServers,5.0
59200.0,CheckIn,TimeQueue,3.479778616070883
59200.0,CheckIn,TimeService,102.68537918167299
59200.0,CheckIn,NumQueue,0.0
59600.0,Recupero,TimeTotal,119.90782262500687
59600.0,Recupero,NumTotal,17.0
59600.0,Recupero,SystemResponseTime_Success,2291.625726383706
59600.0,Recupero,BusyServers,17.0
59600.0,Recupero,TimeQueue,0.0
59600.0,Recupero,TimeService,119.90782262500687
59600.0,Recupero,NumQueue,0.0
59600.0,TraceDetection,TimeTotal,109.7324908609996
59600.0,TraceDetection,NumTotal,2.0
59600.0,TraceDetection,SystemResponseTime_Success,2291.625726383706
59600.0,TraceDetection,BusyServers,1.0
59600.0,TraceDetection,TimeQueue,53.72083712335345
59600.0,TraceDetection,TimeService,56.15122911661426
59600.0,TraceDetection,NumQueue,1.0
59600.0,CheckIn,TimeTotal,106.14200220703249
59600.0,CheckIn,NumTotal,7.0
59600.0,CheckIn,SystemResponseTime_Success,2291.625726383706
59600.0,CheckIn,BusyServers,7.0
59600.0,CheckIn,TimeQueue,3.45736262995789
59600.0,CheckIn,TimeService,102.67649365367839
59600.0,CheckIn,NumQueue,0.0
59600.0,XRay,TimeTotal,2110.7675414541163
59600.0,XRay,NumTotal,551.0
59600.0,XRay,SystemResponseTime_Success,2291.625726383706
59600.0,XRay,BusyServers,6.0
59600.0,XRay,TimeQueue,2061.9395471709868
59600.0,XRay,TimeService,50.63649011685447
59600.0,XRay,NumQueue,545.0
59600.0,Varchi,TimeTotal,13.401419477735722
59600.0,Varchi,NumTotal,1.0
59600.0,Varchi,SystemResponseTime_Success,2291.625726383706
59600.0,Varchi,BusyServers,1.0
59600.0,Varchi,TimeQueue,0.34397278364431055
59600.0,Varchi,TimeService,13.057401350987856
59600.0,Varchi,NumQueue,0.0
60000.0,XRay,TimeTotal,2125.776507631541
60000.0,XRay,NumTotal,550.0
60000.0,XRay,SystemResponseTime_Success,2307.552669083131
60000.0,XRay,BusyServers,6.0
60000.0,XRay,TimeQueue,2076.9496564481865
60000.0,XRay,TimeService,50.614359060649655
60000.0,XRay,NumQueue,544.0
60000.0,TraceDetection,TimeTotal,110.14180368272453
60000.0,TraceDetection,NumTotal,3.0
60000.0,TraceDetection,SystemResponseTime_Success,2307.552669083131
60000.0,TraceDetection,BusyServers,1.0
60000.0,TraceDetection,TimeQueue,53.93541404689039
60000.0,TraceDetection,TimeService,56.2139313721264
60000.0,TraceDetection,NumQueue,2.0
60000.0,CheckIn,TimeTotal,106.12102231518188
60000.0,CheckIn,NumTotal,4.0
60000.0,CheckIn,SystemResponseTime_Success,2307.552669083131
60000.0,CheckIn,BusyServers,4.0
60000.0,CheckIn,TimeQueue,3.441185131020921
60000.0,CheckIn,TimeService,102.67523051062531
60000.0,CheckIn,NumQueue,0.0
60000.0,Varchi,TimeTotal,13.399374723537658
60000.0,Varchi,NumTotal,1.0
60000.0,Varchi,SystemResponseTime_Success,2307.552669083131
60000.0,Varchi,BusyServers,1.0
60000.0,Varchi,TimeQueue,0.34219558893182217
60000.0,Varchi,TimeService,13.057134315275272
60000.0,Varchi,NumQueue,0.0
60000.0,Recupero,TimeTotal,119.88400694007272
60000.0,Recupero,NumTotal,13.0
60000.0,Recupero,SystemResponseTime_Success,2307.552669083131
60000.0,Recupero,BusyServers,13.0
60000.0,Recupero,TimeQueue,0.0
60000.0,Recupero,TimeService,119.88400694007272
60000.0,Recupero,NumQueue,0.0
60400.0,CheckIn,TimeTotal,106.0908278841487
60400.0,CheckIn,NumTotal,3.0
60400.0,CheckIn,SystemResponseTime_Success,2322.100189049953
60400.0,CheckIn,BusyServers,3.0
60400.0,CheckIn,TimeQueue,3.4240192590670424
60400.0,CheckIn,TimeService,102.66338916510243
60400.0,CheckIn,NumQueue,0.0
60400.0,Varchi,TimeTotal,13.400487770372532
60400.0,Varchi,NumTotal,1.0
60400.0,Varchi,SystemResponseTime_Success,2322.100189049953
60400.0,Varchi,BusyServers,1.0
60400.0,Varchi,TimeQueue,0.34083516874126035
60400.0,Varchi,TimeService,13.059608250926177
60400.0,Varchi,NumQueue,0.0
60400.0,TraceDetection,TimeTotal,110.18916491741625
60400.0,TraceDetection,NumTotal,3.0
60400.0,TraceDetection,SystemResponseTime_Success,2322.100189049953
60400.0,TraceDetection,BusyServers,1.0
60400.0,TraceDetection,TimeQueue,53.96522442563873
60400.0,TraceDetection,TimeService,56.21292990860536
60400.0,TraceDetection,NumQueue,2.0
60400.0,Recupero,TimeTotal,119.84336248909722
60400.0,Recupero,NumTotal,14.0
60400.0,Recupero,SystemResponseTime_Success,2322.100189049953
60400.0,Recupero,BusyServers,14.0
60400.0,Recupero,TimeQueue,0.0
60400.0,Recupero,TimeService,119.84336248909722
60400.0,Recupero,NumQueue,0.0
60400.0,XRay,TimeTotal,2140.6763276295474
60400.0,XRay,NumTotal,550.0
60400.0,XRay,SystemResponseTime_Success,2322.100189049953
60400.0,XRay,BusyServers,6.0
60400.0,XRay,TimeQueue,2091.8636905576864
60400.0,XRay,TimeService,50.59900105054141
60400.0,XRay,NumQueue,544.0
60800.0,Varchi,TimeTotal,13.396110235704173
60800.0,Varchi,NumTotal,3.0
60800.0,Varchi,SystemResponseTime_Success,2336.1694965969396
60800.0,Varchi,BusyServers,3.0
60800.0,Varchi,TimeQueue,0.340684372863791
60800.0,Varchi,TimeService,13.05529376343254
60800.0,Varchi,NumQueue,0.0
60800.0,CheckIn,TimeTotal,106.08178003580569
60800.0,CheckIn,NumTotal,2.0
