Time,Center,Metric,Value
44400.0,Recupero,TimeQueue,0.0
44400.0,Recupero,TimeService,119.442118175082
44400.0,Recupero,NumQueue,0.0
44800.0,CheckIn,TimeTotal,105.40255969964424
44800.0,CheckIn,NumTotal,3.0
44800.0,CheckIn,SystemResponseTime_Success,2006.5288780612948
44800.0,CheckIn,BusyServers,3.0
44800.0,CheckIn,TimeQueue,3.29676133407866
44800.0,CheckIn,TimeService,102.10139289384969
44800.0,CheckIn,NumQueue,0.0
44800.0,TraceDetection,TimeTotal,105.03237814807697
44800.0,TraceDetection,NumTotal,1.0
44800.0,TraceDetection,SystemResponseTime_Success,2006.5288780612948
44800.0,TraceDetection,BusyServers,1.0
44800.0,TraceDetection,TimeQueue,48.233793306383866
44800.0,TraceDetection,TimeService,56.73967176045542
44800.0,TraceDetection,NumQueue,0.0
44800.0,Varchi,TimeTotal,13.444806930954064
44800.0,Varchi,NumTotal,3.0
44800.0,Varchi,SystemResponseTime_Success,2006.5288780612948
44800.0,Varchi,BusyServers,3.0
44800.0,Varchi,TimeQueue,0.38387789725008886
44800.0,Varchi,TimeService,13.060733077656412
44800.0,Varchi,NumQueue,0.0
44800.0,XRay,TimeTotal,1827.8664916077992
44800.0,XRay,NumTotal,530.0
44800.0,XRay,SystemResponseTime_Success,2006.5288780612948
44800.0,XRay,BusyServers,6.0
44800.0,XRay,TimeQueue,1780.0600485661794
44800.0,XRay,TimeService,50.140356519764104
44800.0,XRay,NumQueue,524.0
44800.0,Recupero,TimeTotal,119.4710604285304
44800.0,Recupero,NumTotal,13.0
44800.0,Recupero,SystemResponseTime_Success,2006.5288780612948
44800.0,Recupero,BusyServers,13.0
44800.0,Recupero,TimeQueue,0.0
44800.0,Recupero,TimeService,119.4710604285304
44800.0,Recupero,NumQueue,0.0
45200.0,TraceDetection,TimeTotal,104.74452334697055
45200.0,TraceDetection,NumTotal,0.0
45200.0,TraceDetection,SystemResponseTime_Success,2023.7740850975729
45200.0,TraceDetection,BusyServers,0.0
45200.0,TraceDetection,TimeQueue,48.078637891305696
45200.0,TraceDetection,TimeService,56.66588545566484
45200.0,TraceDetection,NumQueue,0.0
45200.0,Varchi,TimeTotal,13.456270553392553
45200.0,Varchi,NumTotal,5.0
45200.0,Varchi,SystemResponseTime_Success,2023.7740850975729
45200.0,Varchi,BusyServers,4.0
45200.0,Varchi,TimeQueue,0.3923060724929131
45200.0,Varchi,TimeService,13.063700390645556
45200.0,Varchi,NumQueue,1.0
45200.0,XRay,TimeTotal,1846.5935188854532
45200.0,XRay,NumTotal,547.0
45200.0,XRay,SystemResponseTime_Success,2023.7740850975729
45200.0,XRay,BusyServers,6.0
45200.0,XRay,TimeQueue,1798.7924476634053
45200.0,XRay,TimeService,50.14334572330236
45200.0,XRay,NumQueue,541.0
45200.0,CheckIn,TimeTotal,105.5126066717662
45200.0,CheckIn,NumTotal,8.0
45200.0,CheckIn,SystemResponseTime_Success,2023.7740850975729
45200.0,CheckIn,BusyServers,8.0
45200.0,CheckIn,TimeQueue,3.466363156044841
45200.0,CheckIn,TimeService,102.1313979358895
45200.0,CheckIn,NumQueue,0.0
45200.0,Recupero,TimeTotal,119.4871775759428
45200.0,Recupero,NumTotal,18.0
45200.0,Recupero,SystemResponseTime_Success,2023.7740850975729
45200.0,Recupero,BusyServers,18.0
45200.0,Recupero,TimeQueue,0.0
45200.0,Recupero,TimeService,119.4871775759428
45200.0,Recupero,NumQueue,0.0
45600.0,Recupero,TimeTotal,119.47630944993423
45600.0,Recupero,NumTotal,16.0
45600.0,Recupero,SystemResponseTime_Success,2042.0637768042848
45600.0,Recupero,BusyServers,16.0
45600.0,Recupero,TimeQueue,0.0
45600.0,Recupero,TimeService,119.47630944993423
45600.0,Recupero,NumQueue,0.0
45600.0,XRay,TimeTotal,1864.1696234078136
45600.0,XRay,NumTotal,554.0
45600.0,XRay,SystemResponseTime_Success,2042.0637768042848
45600.0,XRay,BusyServers,6.0
45600.0,XRay,TimeQueue,1816.3066248593339
45600.0,XRay,TimeService,50.16859649190966
45600.0,XRay,NumQueue,548.0
45600.0,TraceDetection,TimeTotal,104.42753815649844
45600.0,TraceDetection,NumTotal,0.0
45600.0,TraceDetection,SystemResponseTime_Success,2042.0637768042848
45600.0,TraceDetection,BusyServers,0.0
45600.0,TraceDetection,TimeQueue,47.83420668133385
45600.0,TraceDetection,TimeService,56.593331475164575
45600.0,TraceDetection,NumQueue,0.0
45600.0,Varchi,TimeTotal,13.458161691322253
45600.0,Varchi,NumTotal,0.0
45600.0,Varchi,SystemResponseTime_Success,2042.0637768042848
45600.0,Varchi,BusyServers,0.0
45600.0,Varchi,TimeQueue,0.390855793367515
45600.0,Varchi,TimeService,13.067305897954776
45600.0,Varchi,NumQueue,0.0
45600.0,CheckIn,TimeTotal,105.63627559559946
45600.0,CheckIn,NumTotal,3.0
45600.0,CheckIn,SystemResponseTime_Success,2042.0637768042848
45600.0,CheckIn,BusyServers,3.0
45600.0,CheckIn,TimeQueue,3.505535213131308
45600.0,CheckIn,TimeService,102.12614597196601
45600.0,CheckIn,NumQueue,0.0
46000.0,TraceDetection,TimeTotal,104.27295034773786
46000.0,TraceDetection,NumTotal,1.0
46000.0,TraceDetection,SystemResponseTime_Success,2059.9798551304707
46000.0,TraceDetection,BusyServers,1.0
46000.0,TraceDetection,TimeQueue,47.745991808034454
46000.0,TraceDetection,TimeService,56.588841639925114
46000.0,TraceDetection,NumQueue,0.0
46000.0,Recupero,TimeTotal,119.444791447849
46000.0,Recupero,NumTotal,16.0
46000.0,Recupero,SystemResponseTime_Success,2059.9798551304707
46000.0,Recupero,BusyServers,16.0
46000.0,Recupero,TimeQueue,0.0
46000.0,Recupero,TimeService,119.444791447849
46000.0,Recupero,NumQueue,0.0
46000.0,Varchi,TimeTotal,13.457321120458474
46000.0,Varchi,NumTotal,1.0
46000.0,Varchi,SystemResponseTime_Success,2059.9798551304707
46000.0,Varchi,BusyServers,1.0
46000.0,Varchi,TimeQueue,0.3888024858031808
46000.0,Varchi,TimeService,13.068454252723587
46000.0,Varchi,NumQueue,0.0
46000.0,XRay,TimeTotal,1882.5874879926278
46000.0,XRay,NumTotal,552.0
46000.0,XRay,SystemResponseTime_Success,2059.9798551304707
46000.0,XRay,BusyServers,6.0
46000.0,XRay,TimeQueue,1834.779020756437
46000.0,XRay,TimeService,50.1784967340227
46000.0,XRay,NumQueue,546.0
46000.0,CheckIn,TimeTotal,105.60066164178511
46000.0,CheckIn,NumTotal,2.0
46000.0,CheckIn,SystemResponseTime_Success,2059.9798551304707
46000.0,CheckIn,BusyServers,2.0
46000.0,CheckIn,TimeQueue,3.481233409227451
46000.0,CheckIn,TimeService,102.11640894946207
46000.0,CheckIn,NumQueue,0.0
46400.0,XRay,TimeTotal,1901.83645421818
46400.0,XRay,NumTotal,547.0
46400.0,XRay,SystemResponseTime_Success,2078.675667264362
46400.0,XRay,BusyServers,6.0
46400.0,XRay,TimeQueue,1854.1319724868215
46400.0,XRay,TimeService,50.16859029877341
46400.0,XRay,NumQueue,541.0
46400.0,Varchi,TimeTotal,13.459451316781545
46400.0,Varchi,NumTotal,4.0
46400.0,Varchi,SystemResponseTime_Success,2078.675667264362
46400.0,Varchi,BusyServers,4.0
46400.0,Varchi,TimeQueue,0.38631748330477206
46400.0,Varchi,TimeService,13.072879760814333
46400.0,Varchi,NumQueue,0.0
46400.0,TraceDetection,TimeTotal,104.13794762268014
46400.0,TraceDetection,NumTotal,3.0
46400.0,TraceDetection,SystemResponseTime_Success,2078.675667264362
46400.0,TraceDetection,BusyServers,1.0
46400.0,TraceDetection,TimeQueue,47.442740972231036
46400.0,TraceDetection,TimeService,56.612119538413666
46400.0,TraceDetection,NumQueue,2.0
46400.0,CheckIn,TimeTotal,105.68059054971131
46400.0,CheckIn,NumTotal,8.0
46400.0,CheckIn,SystemResponseTime_Success,2078.675667264362
46400.0,CheckIn,BusyServers,8.0
46400.0,CheckIn,TimeQueue,3.455779229461057
46400.0,CheckIn,TimeService,102.21287941095562
46400.0,CheckIn,NumQueue,0.0
46400.0,Recupero,TimeTotal,119.479216201747
46400.0,Recupero,NumTotal,15.0
46400.0,Recupero,SystemResponseTime_Success,2078.675667264362
46400.0,Recupero,BusyServers,15.0
46400.0,Recupero,TimeQueue,0.0
46400.0,Recupero,TimeService,119.479216201747
46400.0,Recupero,NumQueue,0.0
46800.0,XRay,TimeTotal,1920.1134041376617
46800.0,XRay,NumTotal,555.0
46800.0,XRay,SystemResponseTime_Success,2100.4353298609108
46800.0,XRay,BusyServers,6.0
46800.0,XRay,TimeQueue,1872.438840768081
46800.0,XRay,TimeService,50.19128236396067
46800.0,XRay,NumQueue,549.0
46800.0,Recupero,TimeTotal,119.41520853589195
46800.0,Recupero,NumTotal,9.0
46800.0,Recupero,SystemResponseTime_Success,2100.4353298609108
46800.0,Recupero,BusyServers,9.0
46800.0,Recupero,TimeQueue,0.0
46800.0,Recupero,TimeService,119.41520853589195
46800.0,Recupero,NumQueue,0.0
46800.0,TraceDetection,TimeTotal,104.24937839788281
46800.0,TraceDetection,NumTotal,0.0
46800.0,TraceDetection,SystemResponseTime_Success,2100.4353298609108
46800.0,TraceDetection,BusyServers,0.0
46800.0,TraceDetection,TimeQueue,47.581659604473536
46800.0,TraceDetection,TimeService,56.66771879340926
46800.0,TraceDetection,NumQueue,0.0
46800.0,CheckIn,TimeTotal,105.64527658488568
46800.0,CheckIn,NumTotal,7.0
46800.0,CheckIn,SystemResponseTime_Success,2100.4353298609108
46800.0,CheckIn,BusyServers,7.0
46800.0,CheckIn,TimeQueue,3.43419063284735
46800.0,CheckIn,TimeService,102.20429726647157
46800.0,CheckIn,NumQueue,0.0
46800.0,Varchi,TimeTotal,13.456730752532657
46800.0,Varchi,NumTotal,2.0
46800.0,Varchi,SystemResponseTime_Success,2100.4353298609108
46800.0,Varchi,BusyServers,2.0
46800.0,Varchi,TimeQueue,0.3854158390117637
46800.0,Varchi,TimeService,13.071189248102282
46800.0,Varchi,NumQueue,0.0
47200.0,Recupero,TimeTotal,119.37610565289313
47200.0,Recupero,NumTotal,15.0
47200.0,Recupero,SystemResponseTime_Success,2118.9654132007936
47200.0,Recupero,BusyServers,15.0
47200.0,Recupero,TimeQueue,0.0
47200.0,Recupero,TimeService,119.37610565289313
47200.0,Recupero,NumQueue,0.0
47200.0,TraceDetection,TimeTotal,104.02276011498326
47200.0,TraceDetection,NumTotal,0.0
47200.0,TraceDetection,SystemResponseTime_Success,2118.9654132007936
47200.0,TraceDetection,BusyServers,0.0
47200.0,TraceDetection,TimeQueue,47.416731841546415
47200.0,TraceDetection,TimeService,56.60602827343682
47200.0,TraceDetection,NumQueue,0.0
47200.0,CheckIn,TimeTotal,105.71427967974816
47200.0,CheckIn,NumTotal,4.0
47200.0,CheckIn,SystemResponseTime_Success,2118.9654132007936
47200.0,CheckIn,BusyServers,4.0
47200.0,CheckIn,TimeQueue,3.48186085060832
47200.0,CheckIn,TimeService,102.27300335825389
47200.0,CheckIn,NumQueue,0.0
47200.0,XRay,TimeTotal,1941.4575056375952
47200.0,XRay,NumTotal,567.0
47200.0,XRay,SystemResponseTime_Success,2118.9654132007936
47200.0,XRay,BusyServers,6.0
47200.0,XRay,TimeQueue,1893.7450162656276
47200.0,XRay,TimeService,50.193904894629
47200.0,XRay,NumQueue,561.0
47200.0,Varchi,TimeTotal,13.46010465545329
47200.0,Varchi,NumTotal,1.0
47200.0,Varchi,SystemResponseTime_Success,2118.9654132007936
47200.0,Varchi,BusyServers,1.0
47200.0,Varchi,TimeQueue,0.39376313278329
47200.0,Varchi,TimeService,13.066277971486572
47200.0,Varchi,NumQueue,0.0
47600.0,TraceDetection,TimeTotal,103.65224447578636
47600.0,TraceDetection,NumTotal,1.0
47600.0,TraceDetection,SystemResponseTime_Success,2138.930325646459
47600.0,TraceDetection,BusyServers,1.0
47600.0,TraceDetection,TimeQueue,47.065537690412846
47600.0,TraceDetection,TimeService,56.5394237013937
47600.0,TraceDetection,NumQueue,0.0
47600.0,CheckIn,TimeTotal,105.6905249841234
47600.0,CheckIn,NumTotal,7.0
47600.0,CheckIn,SystemResponseTime_Success,2138.930325646459
47600.0,CheckIn,BusyServers,7.0
47600.0,CheckIn,TimeQueue,3.4834318787565395
47600.0,CheckIn,TimeService,102.23637898737417
47600.0,CheckIn,NumQueue,0.0
47600.0,Varchi,TimeTotal,13.450404353436799
47600.0,Varchi,NumTotal,1.0
47600.0,Varchi,SystemResponseTime_Success,2138.930325646459
47600.0,Varchi,BusyServers,1.0
47600.0,Varchi,TimeQueue,0.3917389305585551
47600.0,Varchi,TimeService,13.058602784737802
47600.0,Varchi,NumQueue,0.0
47600.0,Recupero,TimeTotal,119.3547049935892
47600.0,Recupero,NumTotal,11.0
47600.0,Recupero,SystemResponseTime_Success,2138.930325646459
47600.0,Recupero,BusyServers,11.0
47600.0,Recupero,TimeQueue,0.0
47600.0,Recupero,TimeService,119.3547049935892
47600.0,Recupero,NumQueue,0.0
47600.0,XRay,TimeTotal,1960.1793888634058
47600.0,XRay,NumTotal,580.0
47600.0,XRay,SystemResponseTime_Success,2138.930325646459
47600.0,XRay,BusyServers,6.0
47600.0,XRay,TimeQueue,1912.5252397198872
47600.0,XRay,TimeService,50.206121019859296
47600.0,XRay,NumQueue,574.0
48000.0,XRay,TimeTotal,1980.9293495139223
48000.0,XRay,NumTotal,588.0
48000.0,XRay,SystemResponseTime_Success,2157.3055801625646
48000.0,XRay,BusyServers,6.0
48000.0,XRay,TimeQueue,1933.3205936779311
48000.0,XRay,TimeService,50.22334128243411
48000.0,XRay,NumQueue,582.0
48000.0,Varchi,TimeTotal,13.447607397467799
48000.0,Varchi,NumTotal,1.0
48000.0,Varchi,SystemResponseTime_Success,2157.3055801625646
48000.0,Varchi,BusyServers,1.0
48000.0,Varchi,TimeQueue,0.3893608836705534
48000.0,Varchi,TimeService,13.058184808427441
48000.0,Varchi,NumQueue,0.0
48000.0,Recupero,TimeTotal,119.37206859780683
48000.0,Recupero,NumTotal,17.0
48000.0,Recupero,SystemResponseTime_Success,2157.3055801625646
48000.0,Recupero,BusyServers,17.0
48000.0,Recupero,TimeQueue,0.0
48000.0,Recupero,TimeService,119.37206859780683
48000.0,Recupero,NumQueue,0.0
48000.0,CheckIn,TimeTotal,105.71678764684486
48000.0,CheckIn,NumTotal,5.0
48000.0,CheckIn,SystemResponseTime_Success,2157.3055801625646
48000.0,CheckIn,BusyServers,5.0
48000.0,CheckIn,TimeQueue,3.4821949745565863
48000.0,CheckIn,TimeService,102.24422623105532
48000.0,CheckIn,NumQueue,0.0
48000.0,TraceDetection,TimeTotal,103.44418179847573
48000.0,TraceDetection,NumTotal,0.0
48000.0,TraceDetection,SystemResponseTime_Success,2157.3055801625646
48000.0,TraceDetection,BusyServers,0.0
48000.0,TraceDetection,TimeQueue,46.87839505333377
48000.0,TraceDetection,TimeService,56.565786745141935
48000.0,TraceDetection,NumQueue,0.0
48400.0,TraceDetection,TimeTotal,103.24931066158264
48400.0,TraceDetection,NumTotal,1.0
48400.0,TraceDetection,SystemResponseTime_Success,2177.7422430200463
48400.0,TraceDetection,BusyServers,1.0
48400.0,TraceDetection,TimeQueue,46.63962563880066
48400.0,TraceDetection,TimeService,56.53036593155951
48400.0,TraceDetection,NumQueue,0.0
48400.0,Recupero,TimeTotal,119.37805082961344
48400.0,Recupero,NumTotal,13.0
48400.0,Recupero,SystemResponseTime_Success,2177.7422430200463
48400.0,Recupero,BusyServers,13.0
48400.0,Recupero,TimeQueue,0.0
48400.0,Recupero,TimeService,119.37805082961344
48400.0,Recupero,NumQueue,0.0
48400.0,XRay,TimeTotal,2000.2665964109167
48400.0,XRay,NumTotal,599.0
48400.0,XRay,SystemResponseTime_Success,2177.7422430200463
48400.0,XRay,BusyServers,6.0
48400.0,XRay,TimeQueue,1952.6670097142076
48400.0,XRay,TimeService,50.24970653222806
48400.0,XRay,NumQueue,593.0
48400.0,Varchi,TimeTotal,13.45008535119934
48400.0,Varchi,NumTotal,3.0
48400.0,Varchi,SystemResponseTime_Success,2177.7422430200463
48400.0,Varchi,BusyServers,3.0
48400.0,Varchi,TimeQueue,0.39265824432323243
48400.0,Varchi,TimeService,13.057242036218954
48400.0,Varchi,NumQueue,0.0
48400.0,CheckIn,TimeTotal,105.73121047200858
48400.0,CheckIn,NumTotal,6.0
48400.0,CheckIn,SystemResponseTime_Success,2177.7422430200463
48400.0,CheckIn,BusyServers,6.0
48400.0,CheckIn,TimeQueue,3.460708785902391
48400.0,CheckIn,TimeService,102.26193910766688
48400.0,CheckIn,NumQueue,0.0
48800.0,Varchi,TimeTotal,13.446187489605665
48800.0,Varchi,NumTotal,3.0
48800.0,Varchi,SystemResponseTime_Success,2199.777316473083
48800.0,Varchi,BusyServers,3.0
48800.0,Varchi,TimeQueue,0.39045214544264406
48800.0,Varchi,TimeService,13.055553003497367
48800.0,Varchi,NumQueue,0.0
48800.0,XRay,TimeTotal,2023.158949141942
48800.0,XRay,NumTotal,606.0
48800.0,XRay,SystemResponseTime_Success,2199.777316473083
48800.0,XRay,BusyServers,6.0
48800.0,XRay,TimeQueue,1975.5773130832538
48800.0,XRay,TimeService,50.20775902966089
48800.0,XRay,NumQueue,600.0
48800.0,TraceDetection,TimeTotal,103.24326156256546
48800.0,TraceDetection,NumTotal,2.0
48800.0,TraceDetection,SystemResponseTime_Success,2199.777316473083
48800.0,TraceDetection,BusyServers,1.0
48800.0,TraceDetection,TimeQueue,46.65061529657612
48800.0,TraceDetection,TimeService,56.513977437495946
48800.0,TraceDetection,NumQueue,1.0
48800.0,Recupero,TimeTotal,119.40123511181456
48800.0,Recupero,NumTotal,14.0
48800.0,Recupero,SystemResponseTime_Success,2199.777316473083
48800.0,Recupero,BusyServers,14.0
48800.0,Recupero,TimeQueue,0.0
48800.0,Recupero,TimeService,119.40123511181456
48800.0,Recupero,NumQueue,0.0
48800.0,CheckIn,TimeTotal,105.72904011512317
48800.0,CheckIn,NumTotal,4.0
48800.0,CheckIn,SystemResponseTime_Success,2199.777316473083
48800.0,CheckIn,BusyServers,4.0
48800.0,CheckIn,TimeQueue,3.445710260155354
48800.0,CheckIn,TimeService,102.29117188874328
48800.0,CheckIn,NumQueue,0.0
49200.0,XRay,TimeTotal,2046.337827295517
49200.0,XRay,NumTotal,604.0
49200.0,XRay,SystemResponseTime_Success,2221.1439486328954
49200.0,XRay,BusyServers,6.0
49200.0,XRay,TimeQueue,1998.6476927634858
49200.0,XRay,TimeService,50.1601382796195
49200.0,XRay,NumQueue,598.0
49200.0,TraceDetection,TimeTotal,102.88932840512642
49200.0,TraceDetection,NumTotal,0.0
49200.0,TraceDetection,SystemResponseTime_Success,2221.1439486328954
49200.0,TraceDetection,BusyServers,0.0
49200.0,TraceDetection,TimeQueue,46.44842259354957
49200.0,TraceDetection,TimeService,56.440905811576826
49200.0,TraceDetection,NumQueue,0.0
49200.0,Recupero,TimeTotal,119.49131443798689
49200.0,Recupero,NumTotal,21.0
49200.0,Recupero,SystemResponseTime_Success,2221.1439486328954
49200.0,Recupero,BusyServers,21.0
49200.0,Recupero,TimeQueue,0.0
49200.0,Recupero,TimeService,119.49131443798689
49200.0,Recupero,NumQueue,0.0
49200.0,Varchi,TimeTotal,13.451395937569382
49200.0,Varchi,NumTotal,4.0
49200.0,Varchi,SystemResponseTime_Success,2221.1439486328954
49200.0,Varchi,BusyServers,4.0
49200.0,Varchi,TimeQueue,0.3953904394437015
49200.0,Varchi,TimeService,13.056082495307285
49200.0,Varchi,NumQueue,0.0
49200.0,CheckIn,TimeTotal,105.8929290908086
49200.0,CheckIn,NumTotal,9.0
49200.0,CheckIn,SystemResponseTime_Success,2221.1439486328954
49200.0,CheckIn,BusyServers,8.0
49200.0,CheckIn,TimeQueue,3.7712798925347846
49200.0,CheckIn,TimeService,102.31322794690081
49200.0,CheckIn,NumQueue,1.0
49600.0,XRay,TimeTotal,2067.1931943393092
49600.0,XRay,NumTotal,609.0
49600.0,XRay,SystemResponseTime_Success,2244.6108681064093
49600.0,XRay,BusyServers,6.0
49600.0,XRay,TimeQueue,2019.5546786103725
49600.0,XRay,TimeService,50.12589630026409
49600.0,XRay,NumQueue,603.0
49600.0,CheckIn,TimeTotal,106.1762914781847
49600.0,CheckIn,NumTotal,7.0
49600.0,CheckIn,SystemResponseTime_Success,2244.6108681064093
49600.0,CheckIn,BusyServers,7.0
49600.0,CheckIn,TimeQueue,3.872633388462761
49600.0,CheckIn,TimeService,102.29279733903319
49600.0,CheckIn,NumQueue,0.0
49600.0,TraceDetection,TimeTotal,102.62377850699941
49600.0,TraceDetection,NumTotal,1.0
49600.0,TraceDetection,SystemResponseTime_Success,2244.6108681064093
49600.0,TraceDetection,BusyServers,1.0
49600.0,TraceDetection,TimeQueue,46.22657556436431
49600.0,TraceDetection,TimeService,56.41061129254551
49600.0,TraceDetection,NumQueue,0.0
49600.0,Varchi,TimeTotal,13.43923741220848
49600.0,Varchi,NumTotal,2.0
49600.0,Varchi,SystemResponseTime_Success,2244.6108681064093
49600.0,Varchi,BusyServers,2.0
49600.0,Varchi,TimeQueue,0.39328347942511294
49600.0,Varchi,TimeService,13.045833515306526
49600.0,Varchi,NumQueue,0.0
49600.0,Recupero,TimeTotal,119.52195354021632
49600.0,Recupero,NumTotal,14.0
49600.0,Recupero,SystemResponseTime_Success,2244.6108681064093
49600.0,Recupero,BusyServers,14.0
49600.0,Recupero,TimeQueue,0.0
49600.0,Recupero,TimeService,119.52195354021632
49600.0,Recupero,NumQueue,0.0
50000.0,TraceDetection,TimeTotal,102.51790108001809
50000.0,TraceDetection,NumTotal,0.0
50000.0,TraceDetection,SystemResponseTime_Success,2265.881290650508
50000.0,TraceDetection,BusyServers,0.0
50000.0,TraceDetection,TimeQueue,46.075055762234044
50000.0,TraceDetection,TimeService,56.442845317784034
50000.0,TraceDetection,NumQueue,0.0
50000.0,Varchi,TimeTotal,13.438396821357426
50000.0,Varchi,NumTotal,2.0
50000.0,Varchi,SystemResponseTime_Success,2265.881290650508
50000.0,Varchi,BusyServers,2.0
50000.0,Varchi,TimeQueue,0.3917894596375311
50000.0,Varchi,TimeService,13.04714070324611
50000.0,Varchi,NumQueue,0.0
50000.0,Recupero,TimeTotal,119.50913577899539
50000.0,Recupero,NumTotal,13.0
50000.0,Recupero,SystemResponseTime_Success,2265.881290650508
50000.0,Recupero,BusyServers,13.0
50000.0,Recupero,TimeQueue,0.0
50000.0,Recupero,TimeService,119.50913577899539
50000.0,Recupero,NumQueue,0.0
50000.0,CheckIn,TimeTotal,106.07160692649481
50000.0,CheckIn,NumTotal,5.0
50000.0,CheckIn,SystemResponseTime_Success,2265.881290650508
50000.0,CheckIn,BusyServers,5.0
50000.0,CheckIn,TimeQueue,3.841935708393745
50000.0,CheckIn,TimeService,102.22204227507409
50000.0,CheckIn,NumQueue,0.0
50000.0,XRay,TimeTotal,2087.6340080976684
50000.0,XRay,NumTotal,603.0
50000.0,XRay,SystemResponseTime_Success,2265.881290650508
50000.0,XRay,BusyServers,6.0
50000.0,XRay,TimeQueue,2040.0523448184827
50000.0,XRay,TimeService,50.11028623654734
50000.0,XRay,NumQueue,597.0
50400.0,Varchi,TimeTotal,13.437355807611665
50400.0,Varchi,NumTotal,2.0
50400.0,Varchi,SystemResponseTime_Success,2284.674445889099
50400.0,Varchi,BusyServers,2.0
50400.0,Varchi,TimeQueue,0.38976418044498173
50400.0,Varchi,TimeService,13.047473909202205
50400.0,Varchi,NumQueue,0.0
50400.0,XRay,TimeTotal,2106.956300601801
50400.0,XRay,NumTotal,603.0
50400.0,XRay,SystemResponseTime_Success,2284.674445889099
50400.0,XRay,BusyServers,6.0
50400.0,XRay,TimeQueue,2059.2621555747596
50400.0,XRay,TimeService,50.12972584312552
50400.0,XRay,NumQueue,597.0
50400.0,TraceDetection,TimeTotal,102.28139557584262
50400.0,TraceDetection,NumTotal,1.0
50400.0,TraceDetection,SystemResponseTime_Success,2284.674445889099
50400.0,TraceDetection,BusyServers,1.0
50400.0,TraceDetection,TimeQueue,45.80674704923224
50400.0,TraceDetection,TimeService,56.43632413976461
50400.0,TraceDetection,NumQueue,0.0
50400.0,CheckIn,TimeTotal,106.0728074948972
50400.0,CheckIn,NumTotal,4.0
50400.0,CheckIn,SystemResponseTime_Success,2284.674445889099
50400.0,CheckIn,BusyServers,4.0
50400.0,CheckIn,TimeQueue,3.817725006804812
50400.0,CheckIn,TimeService,102.24905846441304
50400.0,CheckIn,NumQueue,0.0
50400.0,Recupero,TimeTotal,119.5311331363011
50400.0,Recupero,NumTotal,14.0
50400.0,Recupero,SystemResponseTime_Success,2284.674445889099
50400.0,Recupero,BusyServers,14.0
50400.0,Recupero,TimeQueue,0.0
50400.0,Recupero,TimeService,119.5311331363011
50400.0,Recupero,NumQueue,0.0
50800.0,XRay,TimeTotal,2125.4672284317544
50800.0,XRay,NumTotal,614.0
50800.0,XRay,SystemResponseTime_Success,2303.9984918854534
50800.0,XRay,BusyServers,6.0
50800.0,XRay,TimeQueue,2077.7225372134953
50800.0,XRay,TimeService,50.13117944310271
50800.0,XRay,NumQueue,608.0
50800.0,Varchi,TimeTotal,13.425071526749088
50800.0,Varchi,NumTotal,3.0
50800.0,Varchi,SystemResponseTime_Success,2303.9984918854534
50800.0,Varchi,BusyServers,3.0
50800.0,Varchi,TimeQueue,0.38799735560374604
50800.0,Varchi,TimeService,13.036899894746673
50800.0,Varchi,NumQueue,0.0
50800.0,TraceDetection,TimeTotal,102.11109564664316
50800.0,TraceDetection,NumTotal,0.0
50800.0,TraceDetection,SystemResponseTime_Success,2303.9984918854534
50800.0,TraceDetection,BusyServers,0.0
50800.0,TraceDetection,TimeQueue,45.63140297430095
50800.0,TraceDetection,TimeService,56.4796926723422
50800.0,TraceDetection,NumQueue,0.0
50800.0,CheckIn,TimeTotal,106.11002865786321
50800.0,CheckIn,NumTotal,6.0
50800.0,CheckIn,SystemResponseTime_Success,2303.9984918854534
50800.0,CheckIn,BusyServers,6.0
50800.0,CheckIn,TimeQueue,3.841572141191081
50800.0,CheckIn,TimeService,102.25944226839404
50800.0,CheckIn,NumQueue,0.0
50800.0,Recupero,TimeTotal,119.55748437618173
50800.0,Recupero,NumTotal,13.0
50800.0,Recupero,SystemResponseTime_Success,2303.9984918854534
50800.0,Recupero,BusyServers,13.0
50800.0,Recupero,TimeQueue,0.0
50800.0,Recupero,TimeService,119.55748437618173
50800.0,Recupero,NumQueue,0.0
51200.0,XRay,TimeTotal,2145.727209359739
51200.0,XRay,NumTotal,613.0
51200.0,XRay,SystemResponseTime_Success,2320.6210421969568
51200.0,XRay,BusyServers,6.0
51200.0,XRay,TimeQueue,2097.9929710066554
51200.0,XRay,TimeService,50.1263309719076
51200.0,XRay,NumQueue,607.0
51200.0,Varchi,TimeTotal,13.417570467480049
51200.0,Varchi,NumTotal,1.0
51200.0,Varchi,SystemResponseTime_Success,2320.6210421969568
51200.0,Varchi,BusyServers,1.0
51200.0,Varchi,TimeQueue,0.3867149817478691
51200.0,Varchi,TimeService,13.030798015828536
51200.0,Varchi,NumQueue,0.0
51200.0,Recupero,TimeTotal,119.54480221490205
51200.0,Recupero,NumTotal,21.0
51200.0,Recupero,SystemResponseTime_Success,2320.6210421969568
51200.0,Recupero,BusyServers,21.0
51200.0,Recupero,TimeQueue,0.0
51200.0,Recupero,TimeService,119.54480221490205
51200.0,Recupero,NumQueue,0.0
51200.0,TraceDetection,TimeTotal,102.37731156020074
51200.0,TraceDetection,NumTotal,1.0
51200.0,TraceDetection,SystemResponseTime_Success,2320.6210421969568
51200.0,TraceDetection,BusyServers,1.0
51200.0,TraceDetection,TimeQueue,45.889059927415275
