Time,Center,Metric,Value
42800.0,Varchi,BusyServers,1.0
42800.0,Varchi,TimeQueue,1.9177360005615098
42800.0,Varchi,TimeService,18.82204694286454
42800.0,Varchi,NumQueue,0.0
42800.0,FastTrack,TimeTotal,50.41256925368109
42800.0,FastTrack,NumTotal,0.0
42800.0,FastTrack,SystemResponseTime_Success,251.85197147993713
42800.0,FastTrack,BusyServers,0.0
42800.0,FastTrack,TimeQueue,7.610919711956769
42800.0,FastTrack,TimeService,42.8016495417243
42800.0,FastTrack,NumQueue,0.0
43200.0,XRay,TimeTotal,57.33066874392647
43200.0,XRay,NumTotal,4.0
43200.0,XRay,SystemResponseTime_Success,251.8058302469912
43200.0,XRay,BusyServers,4.0
43200.0,XRay,TimeQueue,6.133247562964261
43200.0,XRay,TimeService,51.19071084446005
43200.0,XRay,NumQueue,0.0
43200.0,FastTrack,TimeTotal,50.37045909933938
43200.0,FastTrack,NumTotal,0.0
43200.0,FastTrack,SystemResponseTime_Success,251.8058302469912
43200.0,FastTrack,BusyServers,0.0
43200.0,FastTrack,TimeQueue,7.577438858145779
43200.0,FastTrack,TimeService,42.79302024119359
43200.0,FastTrack,NumQueue,0.0
43200.0,CheckIn,TimeTotal,128.29566261750358
43200.0,CheckIn,NumTotal,7.0
43200.0,CheckIn,SystemResponseTime_Success,251.8058302469912
43200.0,CheckIn,BusyServers,7.0
43200.0,CheckIn,TimeQueue,9.841545614795976
43200.0,CheckIn,TimeService,118.45451359945109
43200.0,CheckIn,NumQueue,0.0
43200.0,Recupero,TimeTotal,120.19018598064787
43200.0,Recupero,NumTotal,16.0
43200.0,Recupero,SystemResponseTime_Success,251.8058302469912
43200.0,Recupero,BusyServers,16.0
43200.0,Recupero,TimeQueue,0.0
43200.0,Recupero,TimeService,120.19018598064787
43200.0,Recupero,NumQueue,0.0
43200.0,Varchi,TimeTotal,20.74683362978889
43200.0,Varchi,NumTotal,4.0
43200.0,Varchi,SystemResponseTime_Success,251.8058302469912
43200.0,Varchi,BusyServers,4.0
43200.0,Varchi,TimeQueue,1.910063859350875
43200.0,Varchi,TimeService,18.835378862839775
43200.0,Varchi,NumQueue,0.0
43200.0,TraceDetection,TimeTotal,64.01584635337079
43200.0,TraceDetection,NumTotal,1.0
43200.0,TraceDetection,SystemResponseTime_Success,251.8058302469912
43200.0,TraceDetection,BusyServers,1.0
43200.0,TraceDetection,TimeQueue,4.232006758459475
43200.0,TraceDetection,TimeService,59.77574780378615
43200.0,TraceDetection,NumQueue,0.0
43600.0,TraceDetection,TimeTotal,64.02613533054397
43600.0,TraceDetection,NumTotal,2.0
43600.0,TraceDetection,SystemResponseTime_Success,251.90912864542102
43600.0,TraceDetection,BusyServers,2.0
43600.0,TraceDetection,TimeQueue,4.178869202947003
43600.0,TraceDetection,TimeService,59.83146700017561
43600.0,TraceDetection,NumQueue,0.0
43600.0,XRay,TimeTotal,57.37516242028904
43600.0,XRay,NumTotal,5.0
43600.0,XRay,SystemResponseTime_Success,251.90912864542102
43600.0,XRay,BusyServers,5.0
43600.0,XRay,TimeQueue,6.156172003426858
43600.0,XRay,TimeService,51.21064645914542
43600.0,XRay,NumQueue,0.0
43600.0,CheckIn,TimeTotal,128.57830885720523
43600.0,CheckIn,NumTotal,10.0
43600.0,CheckIn,SystemResponseTime_Success,251.90912864542102
43600.0,CheckIn,BusyServers,8.0
43600.0,CheckIn,TimeQueue,10.007542463065192
43600.0,CheckIn,TimeService,118.58156943933065
43600.0,CheckIn,NumQueue,2.0
43600.0,FastTrack,TimeTotal,50.31565179907486
43600.0,FastTrack,NumTotal,1.0
43600.0,FastTrack,SystemResponseTime_Success,251.90912864542102
43600.0,FastTrack,BusyServers,1.0
43600.0,FastTrack,TimeQueue,7.5281547029708475
43600.0,FastTrack,TimeService,42.7834145827076
43600.0,FastTrack,NumQueue,0.0
43600.0,Varchi,TimeTotal,20.750532607921574
43600.0,Varchi,NumTotal,2.0
43600.0,Varchi,SystemResponseTime_Success,251.90912864542102
43600.0,Varchi,BusyServers,2.0
43600.0,Varchi,TimeQueue,1.9173314626236078
43600.0,Varchi,TimeService,18.832508842910354
43600.0,Varchi,NumQueue,0.0
43600.0,Recupero,TimeTotal,120.2461459463504
43600.0,Recupero,NumTotal,10.0
43600.0,Recupero,SystemResponseTime_Success,251.90912864542102
43600.0,Recupero,BusyServers,10.0
43600.0,Recupero,TimeQueue,0.0
43600.0,Recupero,TimeService,120.2461459463504
43600.0,Recupero,NumQueue,0.0
44000.0,XRay,TimeTotal,57.31567342444587
44000.0,XRay,NumTotal,4.0
44000.0,XRay,SystemResponseTime_Success,252.18615553078797
44000.0,XRay,BusyServers,4.0
44000.0,XRay,TimeQueue,6.110259106403668
44000.0,XRay,TimeService,51.198840612709866
44000.0,XRay,NumQueue,0.0
44000.0,CheckIn,TimeTotal,128.7630729032897
44000.0,CheckIn,NumTotal,6.0
44000.0,CheckIn,SystemResponseTime_Success,252.18615553078797
44000.0,CheckIn,BusyServers,6.0
44000.0,CheckIn,TimeQueue,10.256697308696596
44000.0,CheckIn,TimeService,118.52083569244843
44000.0,CheckIn,NumQueue,0.0
44000.0,TraceDetection,TimeTotal,63.97992169456127
44000.0,TraceDetection,NumTotal,1.0
44000.0,TraceDetection,SystemResponseTime_Success,252.18615553078797
44000.0,TraceDetection,BusyServers,1.0
44000.0,TraceDetection,TimeQueue,4.147625321055811
44000.0,TraceDetection,TimeService,59.824529284889245
44000.0,TraceDetection,NumQueue,0.0
44000.0,Varchi,TimeTotal,20.733481886877808
44000.0,Varchi,NumTotal,3.0
44000.0,Varchi,SystemResponseTime_Success,252.18615553078797
44000.0,Varchi,BusyServers,3.0
44000.0,Varchi,TimeQueue,1.9032671164549866
44000.0,Varchi,TimeService,18.82919260763208
44000.0,Varchi,NumQueue,0.0
44000.0,Recupero,TimeTotal,120.21824553487727
44000.0,Recupero,NumTotal,14.0
44000.0,Recupero,SystemResponseTime_Success,252.18615553078797
44000.0,Recupero,BusyServers,14.0
44000.0,Recupero,TimeQueue,0.0
44000.0,Recupero,TimeService,120.21824553487727
44000.0,Recupero,NumQueue,0.0
44000.0,FastTrack,TimeTotal,50.24206470383509
44000.0,FastTrack,NumTotal,3.0
44000.0,FastTrack,SystemResponseTime_Success,252.18615553078797
44000.0,FastTrack,BusyServers,3.0
44000.0,FastTrack,TimeQueue,7.5048695774031176
44000.0,FastTrack,TimeService,42.72509700244904
44000.0,FastTrack,NumQueue,0.0
44400.0,CheckIn,TimeTotal,128.8450263639339
44400.0,CheckIn,NumTotal,7.0
44400.0,CheckIn,SystemResponseTime_Success,252.28816618903048
44400.0,CheckIn,BusyServers,7.0
44400.0,CheckIn,TimeQueue,10.162586905411128
44400.0,CheckIn,TimeService,118.65096960399859
44400.0,CheckIn,NumQueue,0.0
44400.0,TraceDetection,TimeTotal,63.9500543100204
44400.0,TraceDetection,NumTotal,1.0
44400.0,TraceDetection,SystemResponseTime_Success,252.28816618903048
44400.0,TraceDetection,BusyServers,1.0
44400.0,TraceDetection,TimeQueue,4.1092213828978865
44400.0,TraceDetection,TimeService,59.8332091397702
44400.0,TraceDetection,NumQueue,0.0
44400.0,Varchi,TimeTotal,20.81416523902565
44400.0,Varchi,NumTotal,5.0
44400.0,Varchi,SystemResponseTime_Success,252.28816618903048
44400.0,Varchi,BusyServers,4.0
44400.0,Varchi,TimeQueue,1.9790437443981457
44400.0,Varchi,TimeService,18.83758482454982
44400.0,Varchi,NumQueue,1.0
44400.0,Recupero,TimeTotal,120.17014736856812
44400.0,Recupero,NumTotal,17.0
44400.0,Recupero,SystemResponseTime_Success,252.28816618903048
44400.0,Recupero,BusyServers,17.0
44400.0,Recupero,TimeQueue,0.0
44400.0,Recupero,TimeService,120.17014736856812
44400.0,Recupero,NumQueue,0.0
44400.0,XRay,TimeTotal,57.30209334398245
44400.0,XRay,NumTotal,15.0
44400.0,XRay,SystemResponseTime_Success,252.28816618903048
44400.0,XRay,BusyServers,6.0
44400.0,XRay,TimeQueue,6.133399286220516
44400.0,XRay,TimeService,51.21585841323341
44400.0,XRay,NumQueue,9.0
44400.0,FastTrack,TimeTotal,50.16576002839207
44400.0,FastTrack,NumTotal,1.0
44400.0,FastTrack,SystemResponseTime_Success,252.28816618903048
44400.0,FastTrack,BusyServers,1.0
44400.0,FastTrack,TimeQueue,7.444958431229064
44400.0,FastTrack,TimeService,42.71683729554892
44400.0,FastTrack,NumQueue,0.0
44800.0,Recupero,TimeTotal,120.16339755063905
44800.0,Recupero,NumTotal,19.0
44800.0,Recupero,SystemResponseTime_Success,252.61650438205908
44800.0,Recupero,BusyServers,19.0
44800.0,Recupero,TimeQueue,0.0
44800.0,Recupero,TimeService,120.16339755063905
44800.0,Recupero,NumQueue,0.0
44800.0,XRay,TimeTotal,57.77807325526104
44800.0,XRay,NumTotal,7.0
44800.0,XRay,SystemResponseTime_Success,252.61650438205908
44800.0,XRay,BusyServers,6.0
44800.0,XRay,TimeQueue,6.57238935602847
44800.0,XRay,TimeService,51.217966397664824
44800.0,XRay,NumQueue,1.0
44800.0,Varchi,TimeTotal,20.792007674423456
44800.0,Varchi,NumTotal,2.0
44800.0,Varchi,SystemResponseTime_Success,252.61650438205908
44800.0,Varchi,BusyServers,2.0
44800.0,Varchi,TimeQueue,1.9636353939966922
44800.0,Varchi,TimeService,18.827683043714305
44800.0,Varchi,NumQueue,0.0
44800.0,CheckIn,TimeTotal,128.83111234518432
44800.0,CheckIn,NumTotal,8.0
44800.0,CheckIn,SystemResponseTime_Success,252.61650438205908
44800.0,CheckIn,BusyServers,8.0
44800.0,CheckIn,TimeQueue,10.095739787529261
44800.0,CheckIn,TimeService,118.69900789385468
44800.0,CheckIn,NumQueue,0.0
44800.0,FastTrack,TimeTotal,50.13795663614481
44800.0,FastTrack,NumTotal,1.0
44800.0,FastTrack,SystemResponseTime_Success,252.61650438205908
44800.0,FastTrack,BusyServers,1.0
44800.0,FastTrack,TimeQueue,7.408397425601747
44800.0,FastTrack,TimeService,42.72564976599127
44800.0,FastTrack,NumQueue,0.0
44800.0,TraceDetection,TimeTotal,63.880091076612494
44800.0,TraceDetection,NumTotal,1.0
44800.0,TraceDetection,SystemResponseTime_Success,252.61650438205908
44800.0,TraceDetection,BusyServers,1.0
44800.0,TraceDetection,TimeQueue,4.075488346228615
44800.0,TraceDetection,TimeService,59.79713846601349
44800.0,TraceDetection,NumQueue,0.0
45200.0,Recupero,TimeTotal,120.21394428631861
45200.0,Recupero,NumTotal,13.0
45200.0,Recupero,SystemResponseTime_Success,252.5216067288464
45200.0,Recupero,BusyServers,13.0
45200.0,Recupero,TimeQueue,0.0
45200.0,Recupero,TimeService,120.21394428631861
45200.0,Recupero,NumQueue,0.0
45200.0,Varchi,TimeTotal,20.7794743478858
45200.0,Varchi,NumTotal,2.0
45200.0,Varchi,SystemResponseTime_Success,252.5216067288464
45200.0,Varchi,BusyServers,2.0
45200.0,Varchi,TimeQueue,1.9533591025990082
45200.0,Varchi,TimeService,18.82543617033375
45200.0,Varchi,NumQueue,0.0
45200.0,CheckIn,TimeTotal,128.86569705399657
45200.0,CheckIn,NumTotal,7.0
45200.0,CheckIn,SystemResponseTime_Success,252.5216067288464
45200.0,CheckIn,BusyServers,7.0
45200.0,CheckIn,TimeQueue,10.053986599598398
45200.0,CheckIn,TimeService,118.80331903993884
45200.0,CheckIn,NumQueue,0.0
45200.0,FastTrack,TimeTotal,50.15505322670932
45200.0,FastTrack,NumTotal,3.0
45200.0,FastTrack,SystemResponseTime_Success,252.5216067288464
45200.0,FastTrack,BusyServers,3.0
45200.0,FastTrack,TimeQueue,7.417204785803284
45200.0,FastTrack,TimeService,42.72998392922001
45200.0,FastTrack,NumQueue,0.0
45200.0,XRay,TimeTotal,57.76654321581492
45200.0,XRay,NumTotal,4.0
45200.0,XRay,SystemResponseTime_Success,252.5216067288464
45200.0,XRay,BusyServers,4.0
45200.0,XRay,TimeQueue,6.546717955154849
45200.0,XRay,TimeService,51.21299330871104
45200.0,XRay,NumQueue,0.0
45200.0,TraceDetection,TimeTotal,63.745402137838354
45200.0,TraceDetection,NumTotal,1.0
45200.0,TraceDetection,SystemResponseTime_Success,252.5216067288464
45200.0,TraceDetection,BusyServers,1.0
45200.0,TraceDetection,TimeQueue,4.057899907412016
45200.0,TraceDetection,TimeService,59.69214372804371
45200.0,TraceDetection,NumQueue,0.0
45600.0,Varchi,TimeTotal,20.761219451930177
45600.0,Varchi,NumTotal,2.0
45600.0,Varchi,SystemResponseTime_Success,252.54745330441827
45600.0,Varchi,BusyServers,2.0
45600.0,Varchi,TimeQueue,1.9409197796121307
45600.0,Varchi,TimeService,18.819630735637215
45600.0,Varchi,NumQueue,0.0
45600.0,TraceDetection,TimeTotal,63.79416163004241
45600.0,TraceDetection,NumTotal,0.0
45600.0,TraceDetection,SystemResponseTime_Success,252.54745330441827
45600.0,TraceDetection,BusyServers,0.0
45600.0,TraceDetection,TimeQueue,4.035925720187763
45600.0,TraceDetection,TimeService,59.75823590985465
45600.0,TraceDetection,NumQueue,0.0
45600.0,Recupero,TimeTotal,120.21906952037165
45600.0,Recupero,NumTotal,21.0
45600.0,Recupero,SystemResponseTime_Success,252.54745330441827
45600.0,Recupero,BusyServers,21.0
45600.0,Recupero,TimeQueue,0.0
45600.0,Recupero,TimeService,120.21906952037165
45600.0,Recupero,NumQueue,0.0
45600.0,CheckIn,TimeTotal,128.84385597930128
45600.0,CheckIn,NumTotal,6.0
45600.0,CheckIn,SystemResponseTime_Success,252.54745330441827
45600.0,CheckIn,BusyServers,6.0
45600.0,CheckIn,TimeQueue,9.987403906885824
45600.0,CheckIn,TimeService,118.82992510320706
45600.0,CheckIn,NumQueue,0.0
45600.0,XRay,TimeTotal,57.692855256387574
45600.0,XRay,NumTotal,6.0
45600.0,XRay,SystemResponseTime_Success,252.54745330441827
45600.0,XRay,BusyServers,6.0
45600.0,XRay,TimeQueue,6.504440271404162
45600.0,XRay,TimeService,51.18276873943426
45600.0,XRay,NumQueue,0.0
45600.0,FastTrack,TimeTotal,50.18467866450146
45600.0,FastTrack,NumTotal,0.0
45600.0,FastTrack,SystemResponseTime_Success,252.54745330441827
45600.0,FastTrack,BusyServers,0.0
45600.0,FastTrack,TimeQueue,7.440264015890598
45600.0,FastTrack,TimeService,42.74441464861081
45600.0,FastTrack,NumQueue,0.0
46000.0,TraceDetection,TimeTotal,63.75338603647022
46000.0,TraceDetection,NumTotal,1.0
46000.0,TraceDetection,SystemResponseTime_Success,252.2886839886443
46000.0,TraceDetection,BusyServers,1.0
46000.0,TraceDetection,TimeQueue,4.006994353017959
46000.0,TraceDetection,TimeService,59.73919779771973
46000.0,TraceDetection,NumQueue,0.0
46000.0,CheckIn,TimeTotal,128.81652322044846
46000.0,CheckIn,NumTotal,6.0
46000.0,CheckIn,SystemResponseTime_Success,252.2886839886443
46000.0,CheckIn,BusyServers,6.0
46000.0,CheckIn,TimeQueue,9.930408186609478
46000.0,CheckIn,TimeService,118.8598903643319
46000.0,CheckIn,NumQueue,0.0
46000.0,XRay,TimeTotal,57.70048564047518
46000.0,XRay,NumTotal,5.0
46000.0,XRay,SystemResponseTime_Success,252.2886839886443
46000.0,XRay,BusyServers,5.0
46000.0,XRay,TimeQueue,6.465601702678866
46000.0,XRay,TimeService,51.22656912079184
46000.0,XRay,NumQueue,0.0
46000.0,FastTrack,TimeTotal,50.21418255493152
46000.0,FastTrack,NumTotal,1.0
46000.0,FastTrack,SystemResponseTime_Success,252.2886839886443
46000.0,FastTrack,BusyServers,1.0
46000.0,FastTrack,TimeQueue,7.48352993635859
46000.0,FastTrack,TimeService,42.72682080600946
46000.0,FastTrack,NumQueue,0.0
46000.0,Recupero,TimeTotal,120.17708417298421
46000.0,Recupero,NumTotal,12.0
46000.0,Recupero,SystemResponseTime_Success,252.2886839886443
46000.0,Recupero,BusyServers,12.0
46000.0,Recupero,TimeQueue,0.0
46000.0,Recupero,TimeService,120.17708417298421
46000.0,Recupero,NumQueue,0.0
46000.0,Varchi,TimeTotal,20.742231302914853
46000.0,Varchi,NumTotal,4.0
46000.0,Varchi,SystemResponseTime_Success,252.2886839886443
46000.0,Varchi,BusyServers,4.0
46000.0,Varchi,TimeQueue,1.9327183991866614
46000.0,Varchi,TimeService,18.81289142852253
46000.0,Varchi,NumQueue,0.0
46400.0,XRay,TimeTotal,57.66942712212953
46400.0,XRay,NumTotal,2.0
46400.0,XRay,SystemResponseTime_Success,252.25279715525426
46400.0,XRay,BusyServers,2.0
46400.0,XRay,TimeQueue,6.442839702947998
46400.0,XRay,TimeService,51.22381454445436
46400.0,XRay,NumQueue,0.0
46400.0,Recupero,TimeTotal,120.24680537957467
46400.0,Recupero,NumTotal,20.0
46400.0,Recupero,SystemResponseTime_Success,252.25279715525426
46400.0,Recupero,BusyServers,20.0
46400.0,Recupero,TimeQueue,0.0
46400.0,Recupero,TimeService,120.24680537957467
46400.0,Recupero,NumQueue,0.0
46400.0,CheckIn,TimeTotal,128.75760022586087
46400.0,CheckIn,NumTotal,8.0
46400.0,CheckIn,SystemResponseTime_Success,252.25279715525426
46400.0,CheckIn,BusyServers,8.0
46400.0,CheckIn,TimeQueue,9.843981657570232
46400.0,CheckIn,TimeService,118.87922911271814
46400.0,CheckIn,NumQueue,0.0
46400.0,FastTrack,TimeTotal,50.17303266730755
46400.0,FastTrack,NumTotal,0.0
46400.0,FastTrack,SystemResponseTime_Success,252.25279715525426
46400.0,FastTrack,BusyServers,0.0
46400.0,FastTrack,TimeQueue,7.445329893244272
46400.0,FastTrack,TimeService,42.72770277406323
46400.0,FastTrack,NumQueue,0.0
46400.0,Varchi,TimeTotal,20.75736350750136
46400.0,Varchi,NumTotal,4.0
46400.0,Varchi,SystemResponseTime_Success,252.25279715525426
46400.0,Varchi,BusyServers,4.0
46400.0,Varchi,TimeQueue,1.9274407018319413
46400.0,Varchi,TimeService,18.82861562309788
46400.0,Varchi,NumQueue,0.0
46400.0,TraceDetection,TimeTotal,63.78786279081309
46400.0,TraceDetection,NumTotal,1.0
46400.0,TraceDetection,SystemResponseTime_Success,252.25279715525426
46400.0,TraceDetection,BusyServers,1.0
46400.0,TraceDetection,TimeQueue,3.9926836589000367
46400.0,TraceDetection,TimeService,59.78803658511717
46400.0,TraceDetection,NumQueue,0.0
46800.0,XRay,TimeTotal,57.63703848220105
46800.0,XRay,NumTotal,5.0
46800.0,XRay,SystemResponseTime_Success,252.26325126313898
46800.0,XRay,BusyServers,5.0
46800.0,XRay,TimeQueue,6.398627360076216
46800.0,XRay,TimeService,51.230311593820915
46800.0,XRay,NumQueue,0.0
46800.0,TraceDetection,TimeTotal,63.8408459868464
46800.0,TraceDetection,NumTotal,0.0
46800.0,TraceDetection,SystemResponseTime_Success,252.26325126313898
46800.0,TraceDetection,BusyServers,0.0
46800.0,TraceDetection,TimeQueue,3.9784748202562645
46800.0,TraceDetection,TimeService,59.86237116659014
46800.0,TraceDetection,NumQueue,0.0
46800.0,FastTrack,TimeTotal,50.218639837085
46800.0,FastTrack,NumTotal,2.0
46800.0,FastTrack,SystemResponseTime_Success,252.26325126313898
46800.0,FastTrack,BusyServers,2.0
46800.0,FastTrack,TimeQueue,7.451066995206996
46800.0,FastTrack,TimeService,42.76005789785858
46800.0,FastTrack,NumQueue,0.0
46800.0,Recupero,TimeTotal,120.24409253274735
46800.0,Recupero,NumTotal,10.0
46800.0,Recupero,SystemResponseTime_Success,252.26325126313898
46800.0,Recupero,BusyServers,10.0
46800.0,Recupero,TimeQueue,0.0
46800.0,Recupero,TimeService,120.24409253274735
46800.0,Recupero,NumQueue,0.0
46800.0,Varchi,TimeTotal,20.757752498883445
46800.0,Varchi,NumTotal,0.0
46800.0,Varchi,SystemResponseTime_Success,252.26325126313898
46800.0,Varchi,BusyServers,0.0
46800.0,Varchi,TimeQueue,1.9164131679878116
46800.0,Varchi,TimeService,18.841339330895696
46800.0,Varchi,NumQueue,0.0
46800.0,CheckIn,TimeTotal,128.7021414880318
46800.0,CheckIn,NumTotal,8.0
46800.0,CheckIn,SystemResponseTime_Success,252.26325126313898
46800.0,CheckIn,BusyServers,8.0
46800.0,CheckIn,TimeQueue,9.828560812654663
46800.0,CheckIn,TimeService,118.83948332650392
46800.0,CheckIn,NumQueue,0.0
47200.0,Recupero,TimeTotal,120.24430314259165
47200.0,Recupero,NumTotal,11.0
47200.0,Recupero,SystemResponseTime_Success,252.1315684191119
47200.0,Recupero,BusyServers,11.0
47200.0,Recupero,TimeQueue,0.0
47200.0,Recupero,TimeService,120.24430314259165
47200.0,Recupero,NumQueue,0.0
47200.0,Varchi,TimeTotal,20.75961095039118
47200.0,Varchi,NumTotal,1.0
47200.0,Varchi,SystemResponseTime_Success,252.1315684191119
47200.0,Varchi,BusyServers,1.0
47200.0,Varchi,TimeQueue,1.9129064002350729
47200.0,Varchi,TimeService,18.846385253477788
47200.0,Varchi,NumQueue,0.0
47200.0,CheckIn,TimeTotal,128.6225595994483
47200.0,CheckIn,NumTotal,8.0
47200.0,CheckIn,SystemResponseTime_Success,252.1315684191119
47200.0,CheckIn,BusyServers,8.0
47200.0,CheckIn,TimeQueue,9.764446960546973
47200.0,CheckIn,TimeService,118.82451454183257
47200.0,CheckIn,NumQueue,0.0
47200.0,TraceDetection,TimeTotal,63.74592185892182
47200.0,TraceDetection,NumTotal,2.0
47200.0,TraceDetection,SystemResponseTime_Success,252.1315684191119
47200.0,TraceDetection,BusyServers,2.0
47200.0,TraceDetection,TimeQueue,3.9253381991642304
47200.0,TraceDetection,TimeService,59.80678633744067
47200.0,TraceDetection,NumQueue,0.0
47200.0,FastTrack,TimeTotal,50.186301275206965
47200.0,FastTrack,NumTotal,4.0
47200.0,FastTrack,SystemResponseTime_Success,252.1315684191119
47200.0,FastTrack,BusyServers,3.0
47200.0,FastTrack,TimeQueue,7.442728169197195
47200.0,FastTrack,TimeService,42.74218727463809
47200.0,FastTrack,NumQueue,1.0
47200.0,XRay,TimeTotal,57.561466663356974
47200.0,XRay,NumTotal,3.0
47200.0,XRay,SystemResponseTime_Success,252.1315684191119
47200.0,XRay,BusyServers,3.0
47200.0,XRay,TimeQueue,6.352560089956346
47200.0,XRay,TimeService,51.204119414327536
47200.0,XRay,NumQueue,0.0
47600.0,FastTrack,TimeTotal,50.10509936829874
47600.0,FastTrack,NumTotal,3.0
47600.0,FastTrack,SystemResponseTime_Success,252.05924123373265
47600.0,FastTrack,BusyServers,3.0
47600.0,FastTrack,TimeQueue,7.385482265785753
47600.0,FastTrack,TimeService,42.70866483024532
47600.0,FastTrack,NumQueue,0.0
47600.0,CheckIn,TimeTotal,128.51982957935317
47600.0,CheckIn,NumTotal,3.0
47600.0,CheckIn,SystemResponseTime_Success,252.05924123373265
47600.0,CheckIn,BusyServers,3.0
47600.0,CheckIn,TimeQueue,9.706201431170042
47600.0,CheckIn,TimeService,118.80120553542972
47600.0,CheckIn,NumQueue,0.0
47600.0,XRay,TimeTotal,57.51810839682336
47600.0,XRay,NumTotal,6.0
47600.0,XRay,SystemResponseTime_Success,252.05924123373265
47600.0,XRay,BusyServers,6.0
47600.0,XRay,TimeQueue,6.308225174074297
47600.0,XRay,TimeService,51.20043505723619
47600.0,XRay,NumQueue,0.0
47600.0,Recupero,TimeTotal,120.28746351533033
47600.0,Recupero,NumTotal,12.0
47600.0,Recupero,SystemResponseTime_Success,252.05924123373265
47600.0,Recupero,BusyServers,12.0
47600.0,Recupero,TimeQueue,0.0
47600.0,Recupero,TimeService,120.28746351533033
47600.0,Recupero,NumQueue,0.0
47600.0,TraceDetection,TimeTotal,63.63651775100664
47600.0,TraceDetection,NumTotal,0.0
47600.0,TraceDetection,SystemResponseTime_Success,252.05924123373265
47600.0,TraceDetection,BusyServers,0.0
47600.0,TraceDetection,TimeQueue,3.8980314986483053
47600.0,TraceDetection,TimeService,59.73848625235834
47600.0,TraceDetection,NumQueue,0.0
47600.0,Varchi,TimeTotal,20.765502465530425
47600.0,Varchi,NumTotal,3.0
47600.0,Varchi,SystemResponseTime_Success,252.05924123373265
47600.0,Varchi,BusyServers,3.0
47600.0,Varchi,TimeQueue,1.904263491670414
47600.0,Varchi,TimeService,18.862785390076834
47600.0,Varchi,NumQueue,0.0
48000.0,FastTrack,TimeTotal,50.08636109079702
48000.0,FastTrack,NumTotal,3.0
48000.0,FastTrack,SystemResponseTime_Success,251.91822359860356
48000.0,FastTrack,BusyServers,3.0
48000.0,FastTrack,TimeQueue,7.348657528967754
48000.0,FastTrack,TimeService,42.73491231167617
48000.0,FastTrack,NumQueue,0.0
48000.0,Varchi,TimeTotal,20.754117521350498
48000.0,Varchi,NumTotal,2.0
48000.0,Varchi,SystemResponseTime_Success,251.91822359860356
48000.0,Varchi,BusyServers,2.0
48000.0,Varchi,TimeQueue,1.8949273939767461
48000.0,Varchi,TimeService,18.859210918249143
48000.0,Varchi,NumQueue,0.0
48000.0,CheckIn,TimeTotal,128.42223272076077
48000.0,CheckIn,NumTotal,4.0
48000.0,CheckIn,SystemResponseTime_Success,251.91822359860356
48000.0,CheckIn,BusyServers,4.0
48000.0,CheckIn,TimeQueue,9.656872592485207
48000.0,CheckIn,TimeService,118.74902024233204
48000.0,CheckIn,NumQueue,0.0
48000.0,XRay,TimeTotal,57.47312149010867
48000.0,XRay,NumTotal,7.0
48000.0,XRay,SystemResponseTime_Success,251.91822359860356
48000.0,XRay,BusyServers,6.0
48000.0,XRay,TimeQueue,6.278674837089749
48000.0,XRay,TimeService,51.185121888409334
48000.0,XRay,NumQueue,1.0
48000.0,Recupero,TimeTotal,120.30892859532207
48000.0,Recupero,NumTotal,9.0
48000.0,Recupero,SystemResponseTime_Success,251.91822359860356
48000.0,Recupero,BusyServers,9.0
48000.0,Recupero,TimeQueue,0.0
48000.0,Recupero,TimeService,120.30892859532207
48000.0,Recupero,NumQueue,0.0
48000.0,TraceDetection,TimeTotal,63.63651775100664
48000.0,TraceDetection,NumTotal,0.0
48000.0,TraceDetection,SystemResponseTime_Success,251.91822359860356
48000.0,TraceDetection,BusyServers,0.0
48000.0,TraceDetection,TimeQueue,3.8980314986483053
48000.0,TraceDetection,TimeService,59.73848625235834
48000.0,TraceDetection,NumQueue,0.0
48400.0,FastTrack,TimeTotal,50.08173402748339
48400.0,FastTrack,NumTotal,1.0
48400.0,FastTrack,SystemResponseTime_Success,251.82142448232247
48400.0,FastTrack,BusyServers,1.0
48400.0,FastTrack,TimeQueue,7.319713074662788
48400.0,FastTrack,TimeService,42.7584642409281
48400.0,FastTrack,NumQueue,0.0
48400.0,Varchi,TimeTotal,20.75311453469664
48400.0,Varchi,NumTotal,1.0
48400.0,Varchi,SystemResponseTime_Success,251.82142448232247
48400.0,Varchi,BusyServers,1.0
48400.0,Varchi,TimeQueue,1.8985214307116123
48400.0,Varchi,TimeService,18.85428415013144
48400.0,Varchi,NumQueue,0.0
48400.0,CheckIn,TimeTotal,128.42415478041247
48400.0,CheckIn,NumTotal,2.0
48400.0,CheckIn,SystemResponseTime_Success,251.82142448232247
48400.0,CheckIn,BusyServers,2.0
48400.0,CheckIn,TimeQueue,9.604147122639635
48400.0,CheckIn,TimeService,118.81193355342398
48400.0,CheckIn,NumQueue,0.0
48400.0,Recupero,TimeTotal,120.32261835551245
48400.0,Recupero,NumTotal,15.0
48400.0,Recupero,SystemResponseTime_Success,251.82142448232247
48400.0,Recupero,BusyServers,15.0
48400.0,Recupero,TimeQueue,0.0
48400.0,Recupero,TimeService,120.32261835551245
48400.0,Recupero,NumQueue,0.0
48400.0,TraceDetection,TimeTotal,63.56468977585921
48400.0,TraceDetection,NumTotal,2.0
48400.0,TraceDetection,SystemResponseTime_Success,251.82142448232247
48400.0,TraceDetection,BusyServers,2.0
