Time,Center,Metric,Value
29200.0,Varchi,TimeTotal,20.467331962463646
29200.0,Varchi,NumTotal,1.0
29200.0,Varchi,SystemResponseTime_Success,248.79961812683658
29200.0,Varchi,BusyServers,1.0
29200.0,Varchi,TimeQueue,1.6604013923617311
29200.0,Varchi,TimeService,18.806476908519258
29200.0,Varchi,NumQueue,0.0
29200.0,XRay,TimeTotal,55.65111816522897
29200.0,XRay,NumTotal,3.0
29200.0,XRay,SystemResponseTime_Success,248.79961812683658
29200.0,XRay,BusyServers,3.0
29200.0,XRay,TimeQueue,4.7844610451745
29200.0,XRay,TimeService,50.86084132461872
29200.0,XRay,NumQueue,0.0
29300.0,XRay,TimeTotal,55.64272483502788
29300.0,XRay,NumTotal,3.0
29300.0,XRay,SystemResponseTime_Success,248.6812187289433
29300.0,XRay,BusyServers,3.0
29300.0,XRay,TimeQueue,4.7728717168454535
29300.0,XRay,TimeService,50.86406548069235
29300.0,XRay,NumQueue,0.0
29300.0,FastTrack,TimeTotal,47.28650879957787
29300.0,FastTrack,NumTotal,3.0
29300.0,FastTrack,SystemResponseTime_Success,248.6812187289433
29300.0,FastTrack,BusyServers,3.0
29300.0,FastTrack,TimeQueue,4.881163776745604
29300.0,FastTrack,TimeService,42.39302921851752
29300.0,FastTrack,NumQueue,0.0
29300.0,CheckIn,TimeTotal,127.6874838954569
29300.0,CheckIn,NumTotal,3.0
29300.0,CheckIn,SystemResponseTime_Success,248.6812187289433
29300.0,CheckIn,BusyServers,3.0
29300.0,CheckIn,TimeQueue,8.465941847349713
29300.0,CheckIn,TimeService,119.20361838858564
29300.0,CheckIn,NumQueue,0.0
29300.0,TraceDetection,TimeTotal,63.732265395961846
29300.0,TraceDetection,NumTotal,0.0
29300.0,TraceDetection,SystemResponseTime_Success,248.6812187289433
29300.0,TraceDetection,BusyServers,0.0
29300.0,TraceDetection,TimeQueue,5.10058441977012
29300.0,TraceDetection,TimeService,58.63168097619173
29300.0,TraceDetection,NumQueue,0.0
29300.0,Varchi,TimeTotal,20.465691403940838
29300.0,Varchi,NumTotal,1.0
29300.0,Varchi,SystemResponseTime_Success,248.6812187289433
29300.0,Varchi,BusyServers,1.0
29300.0,Varchi,TimeQueue,1.656329563334141
29300.0,Varchi,TimeService,18.808910401641448
29300.0,Varchi,NumQueue,0.0
29300.0,Recupero,TimeTotal,119.72063796184217
29300.0,Recupero,NumTotal,9.0
29300.0,Recupero,SystemResponseTime_Success,248.6812187289433
29300.0,Recupero,BusyServers,9.0
29300.0,Recupero,TimeQueue,0.0
29300.0,Recupero,TimeService,119.72063796184217
29300.0,Recupero,NumQueue,0.0
29400.0,Recupero,TimeTotal,119.65304339826643
29400.0,Recupero,NumTotal,11.0
29400.0,Recupero,SystemResponseTime_Success,248.61443150880567
29400.0,Recupero,BusyServers,11.0
29400.0,Recupero,TimeQueue,0.0
29400.0,Recupero,TimeService,119.65304339826643
29400.0,Recupero,NumQueue,0.0
29400.0,XRay,TimeTotal,55.629707910919606
29400.0,XRay,NumTotal,1.0
29400.0,XRay,SystemResponseTime_Success,248.61443150880567
29400.0,XRay,BusyServers,1.0
29400.0,XRay,TimeQueue,4.767098081704108
29400.0,XRay,TimeService,50.860686836846945
29400.0,XRay,NumQueue,0.0
29400.0,Varchi,TimeTotal,20.462076470177347
29400.0,Varchi,NumTotal,2.0
29400.0,Varchi,SystemResponseTime_Success,248.61443150880567
29400.0,Varchi,BusyServers,2.0
29400.0,Varchi,TimeQueue,1.6522776562751555
29400.0,Varchi,TimeService,18.80890010427132
29400.0,Varchi,NumQueue,0.0
29400.0,CheckIn,TimeTotal,127.67036245288651
29400.0,CheckIn,NumTotal,5.0
29400.0,CheckIn,SystemResponseTime_Success,248.61443150880567
29400.0,CheckIn,BusyServers,5.0
29400.0,CheckIn,TimeQueue,8.44216111182345
29400.0,CheckIn,TimeService,119.19845447315673
29400.0,CheckIn,NumQueue,0.0
29400.0,FastTrack,TimeTotal,47.2912891813868
29400.0,FastTrack,NumTotal,2.0
29400.0,FastTrack,SystemResponseTime_Success,248.61443150880567
29400.0,FastTrack,BusyServers,2.0
29400.0,FastTrack,TimeQueue,4.893249075697354
29400.0,FastTrack,TimeService,42.417141784759174
29400.0,FastTrack,NumQueue,0.0
29400.0,TraceDetection,TimeTotal,63.732265395961846
29400.0,TraceDetection,NumTotal,0.0
29400.0,TraceDetection,SystemResponseTime_Success,248.61443150880567
29400.0,TraceDetection,BusyServers,0.0
29400.0,TraceDetection,TimeQueue,5.10058441977012
29400.0,TraceDetection,TimeService,58.63168097619173
29400.0,TraceDetection,NumQueue,0.0
29500.0,CheckIn,TimeTotal,127.65574889184279
29500.0,CheckIn,NumTotal,4.0
29500.0,CheckIn,SystemResponseTime_Success,248.5405485501939
29500.0,CheckIn,BusyServers,4.0
29500.0,CheckIn,TimeQueue,8.424413050621299
29500.0,CheckIn,TimeService,119.20765512990565
29500.0,CheckIn,NumQueue,0.0
29500.0,Varchi,TimeTotal,20.45492320064429
29500.0,Varchi,NumTotal,1.0
29500.0,Varchi,SystemResponseTime_Success,248.5405485501939
29500.0,Varchi,BusyServers,1.0
29500.0,Varchi,TimeQueue,1.649324515454025
29500.0,Varchi,TimeService,18.805151592613516
29500.0,Varchi,NumQueue,0.0
29500.0,Recupero,TimeTotal,119.63881494452481
29500.0,Recupero,NumTotal,12.0
29500.0,Recupero,SystemResponseTime_Success,248.5405485501939
29500.0,Recupero,BusyServers,12.0
29500.0,Recupero,TimeQueue,0.0
29500.0,Recupero,TimeService,119.63881494452481
29500.0,Recupero,NumQueue,0.0
29500.0,TraceDetection,TimeTotal,63.732265395961846
29500.0,TraceDetection,NumTotal,0.0
29500.0,TraceDetection,SystemResponseTime_Success,248.5405485501939
29500.0,TraceDetection,BusyServers,0.0
29500.0,TraceDetection,TimeQueue,5.10058441977012
29500.0,TraceDetection,TimeService,58.63168097619173
29500.0,TraceDetection,NumQueue,0.0
29500.0,FastTrack,TimeTotal,47.29359835829612
29500.0,FastTrack,NumTotal,0.0
29500.0,FastTrack,SystemResponseTime_Success,248.5405485501939
29500.0,FastTrack,BusyServers,0.0
29500.0,FastTrack,TimeQueue,4.885086858723714
29500.0,FastTrack,TimeService,42.408511499572406
29500.0,FastTrack,NumQueue,0.0
29500.0,XRay,TimeTotal,55.60017001302529
29500.0,XRay,NumTotal,4.0
29500.0,XRay,SystemResponseTime_Success,248.5405485501939
29500.0,XRay,BusyServers,4.0
29500.0,XRay,TimeQueue,4.750769779601337
29500.0,XRay,TimeService,50.84457739732695
29500.0,XRay,NumQueue,0.0
29600.0,XRay,TimeTotal,55.56312014178547
29600.0,XRay,NumTotal,4.0
29600.0,XRay,SystemResponseTime_Success,248.42361333273064
29600.0,XRay,BusyServers,4.0
29600.0,XRay,TimeQueue,4.733660164548752
29600.0,XRay,TimeService,50.82187094290483
29600.0,XRay,NumQueue,0.0
29600.0,FastTrack,TimeTotal,47.29740337715991
29600.0,FastTrack,NumTotal,3.0
29600.0,FastTrack,SystemResponseTime_Success,248.42361333273064
29600.0,FastTrack,BusyServers,3.0
29600.0,FastTrack,TimeQueue,4.8797750769152355
29600.0,FastTrack,TimeService,42.4245089149222
29600.0,FastTrack,NumQueue,0.0
29600.0,TraceDetection,TimeTotal,63.732265395961846
29600.0,TraceDetection,NumTotal,2.0
29600.0,TraceDetection,SystemResponseTime_Success,248.42361333273064
29600.0,TraceDetection,BusyServers,2.0
29600.0,TraceDetection,TimeQueue,5.0724043953515
29600.0,TraceDetection,TimeService,58.63168097619173
29600.0,TraceDetection,NumQueue,0.0
29600.0,CheckIn,TimeTotal,127.65460305804513
29600.0,CheckIn,NumTotal,9.0
29600.0,CheckIn,SystemResponseTime_Success,248.42361333273064
29600.0,CheckIn,BusyServers,8.0
29600.0,CheckIn,TimeQueue,8.417183299552804
29600.0,CheckIn,TimeService,119.22428228438694
29600.0,CheckIn,NumQueue,1.0
29600.0,Varchi,TimeTotal,20.438254661898764
29600.0,Varchi,NumTotal,3.0
29600.0,Varchi,SystemResponseTime_Success,248.42361333273064
29600.0,Varchi,BusyServers,3.0
29600.0,Varchi,TimeQueue,1.641871176149656
29600.0,Varchi,TimeService,18.79505367648112
29600.0,Varchi,NumQueue,0.0
29600.0,Recupero,TimeTotal,119.58508013689638
29600.0,Recupero,NumTotal,11.0
29600.0,Recupero,SystemResponseTime_Success,248.42361333273064
29600.0,Recupero,BusyServers,11.0
29600.0,Recupero,TimeQueue,0.0
29600.0,Recupero,TimeService,119.58508013689638
29600.0,Recupero,NumQueue,0.0
29700.0,TraceDetection,TimeTotal,63.62607038384505
29700.0,TraceDetection,NumTotal,0.0
29700.0,TraceDetection,SystemResponseTime_Success,248.32987528412968
29700.0,TraceDetection,BusyServers,0.0
29700.0,TraceDetection,TimeQueue,5.0724043953515
29700.0,TraceDetection,TimeService,58.55366598849355
29700.0,TraceDetection,NumQueue,0.0
29700.0,XRay,TimeTotal,55.56194872479771
29700.0,XRay,NumTotal,4.0
29700.0,XRay,SystemResponseTime_Success,248.32987528412968
29700.0,XRay,BusyServers,4.0
29700.0,XRay,TimeQueue,4.724494004755062
29700.0,XRay,TimeService,50.83365489087669
29700.0,XRay,NumQueue,0.0
29700.0,FastTrack,TimeTotal,47.29940342175507
29700.0,FastTrack,NumTotal,4.0
29700.0,FastTrack,SystemResponseTime_Success,248.32987528412968
29700.0,FastTrack,BusyServers,3.0
29700.0,FastTrack,TimeQueue,4.91403332269244
29700.0,FastTrack,TimeService,42.41537754573484
29700.0,FastTrack,NumQueue,1.0
29700.0,Varchi,TimeTotal,20.440678928008026
29700.0,Varchi,NumTotal,4.0
29700.0,Varchi,SystemResponseTime_Success,248.32987528412968
29700.0,Varchi,BusyServers,4.0
29700.0,Varchi,TimeQueue,1.6465638574181742
29700.0,Varchi,TimeService,18.793191331541454
29700.0,Varchi,NumQueue,0.0
29700.0,Recupero,TimeTotal,119.5705547125997
29700.0,Recupero,NumTotal,19.0
29700.0,Recupero,SystemResponseTime_Success,248.32987528412968
29700.0,Recupero,BusyServers,19.0
29700.0,Recupero,TimeQueue,0.0
29700.0,Recupero,TimeService,119.5705547125997
29700.0,Recupero,NumQueue,0.0
29700.0,CheckIn,TimeTotal,127.64849094155764
29700.0,CheckIn,NumTotal,9.0
29700.0,CheckIn,SystemResponseTime_Success,248.32987528412968
29700.0,CheckIn,BusyServers,8.0
29700.0,CheckIn,TimeQueue,8.427455567736285
29700.0,CheckIn,TimeService,119.24762621532663
29700.0,CheckIn,NumQueue,1.0
29800.0,XRay,TimeTotal,55.57066058353817
29800.0,XRay,NumTotal,5.0
29800.0,XRay,SystemResponseTime_Success,248.21590120514168
29800.0,XRay,BusyServers,5.0
29800.0,XRay,TimeQueue,4.741128572629125
29800.0,XRay,TimeService,50.8364097359236
29800.0,XRay,NumQueue,0.0
29800.0,FastTrack,TimeTotal,47.35844836116167
29800.0,FastTrack,NumTotal,1.0
29800.0,FastTrack,SystemResponseTime_Success,248.21590120514168
29800.0,FastTrack,BusyServers,1.0
29800.0,FastTrack,TimeQueue,4.926810967147545
29800.0,FastTrack,TimeService,42.42757571968013
29800.0,FastTrack,NumQueue,0.0
29800.0,Varchi,TimeTotal,20.435476520548463
29800.0,Varchi,NumTotal,1.0
29800.0,Varchi,SystemResponseTime_Success,248.21590120514168
29800.0,Varchi,BusyServers,1.0
29800.0,Varchi,TimeQueue,1.642297783037707
29800.0,Varchi,TimeService,18.792738914858592
29800.0,Varchi,NumQueue,0.0
29800.0,TraceDetection,TimeTotal,63.62607038384505
29800.0,TraceDetection,NumTotal,1.0
29800.0,TraceDetection,SystemResponseTime_Success,248.21590120514168
29800.0,TraceDetection,BusyServers,1.0
29800.0,TraceDetection,TimeQueue,5.058430829524085
29800.0,TraceDetection,TimeService,58.55366598849355
29800.0,TraceDetection,NumQueue,0.0
29800.0,CheckIn,TimeTotal,127.70777785373106
29800.0,CheckIn,NumTotal,6.0
29800.0,CheckIn,SystemResponseTime_Success,248.21590120514168
29800.0,CheckIn,BusyServers,6.0
29800.0,CheckIn,TimeQueue,8.401692023394475
29800.0,CheckIn,TimeService,119.28824703607991
29800.0,CheckIn,NumQueue,0.0
29800.0,Recupero,TimeTotal,119.57472667026948
29800.0,Recupero,NumTotal,18.0
29800.0,Recupero,SystemResponseTime_Success,248.21590120514168
29800.0,Recupero,BusyServers,18.0
29800.0,Recupero,TimeQueue,0.0
29800.0,Recupero,TimeService,119.57472667026948
29800.0,Recupero,NumQueue,0.0
29900.0,TraceDetection,TimeTotal,63.572683533099976
29900.0,TraceDetection,NumTotal,0.0
29900.0,TraceDetection,SystemResponseTime_Success,248.2368566085879
29900.0,TraceDetection,BusyServers,0.0
29900.0,TraceDetection,TimeQueue,5.044534041530888
29900.0,TraceDetection,TimeService,58.52814949156909
29900.0,TraceDetection,NumQueue,0.0
29900.0,FastTrack,TimeTotal,47.352753684841254
29900.0,FastTrack,NumTotal,2.0
29900.0,FastTrack,SystemResponseTime_Success,248.2368566085879
29900.0,FastTrack,BusyServers,2.0
29900.0,FastTrack,TimeQueue,4.924528909408006
29900.0,FastTrack,TimeService,42.434817033052596
29900.0,FastTrack,NumQueue,0.0
29900.0,Recupero,TimeTotal,119.58341474887466
29900.0,Recupero,NumTotal,19.0
29900.0,Recupero,SystemResponseTime_Success,248.2368566085879
29900.0,Recupero,BusyServers,19.0
29900.0,Recupero,TimeQueue,0.0
29900.0,Recupero,TimeService,119.58341474887466
29900.0,Recupero,NumQueue,0.0
29900.0,Varchi,TimeTotal,20.429339346971826
29900.0,Varchi,NumTotal,2.0
29900.0,Varchi,SystemResponseTime_Success,248.2368566085879
29900.0,Varchi,BusyServers,2.0
29900.0,Varchi,TimeQueue,1.637038222483543
29900.0,Varchi,TimeService,18.791426871765957
29900.0,Varchi,NumQueue,0.0
29900.0,XRay,TimeTotal,55.580983788690155
29900.0,XRay,NumTotal,3.0
29900.0,XRay,SystemResponseTime_Success,248.2368566085879
29900.0,XRay,BusyServers,3.0
29900.0,XRay,TimeQueue,4.729866984570624
29900.0,XRay,TimeService,50.84549270544589
29900.0,XRay,NumQueue,0.0
29900.0,CheckIn,TimeTotal,127.67059796064923
29900.0,CheckIn,NumTotal,7.0
29900.0,CheckIn,SystemResponseTime_Success,248.2368566085879
29900.0,CheckIn,BusyServers,7.0
29900.0,CheckIn,TimeQueue,8.361160083929443
29900.0,CheckIn,TimeService,119.2689059372548
29900.0,CheckIn,NumQueue,0.0
30000.0,Varchi,TimeTotal,20.425867009518683
30000.0,Varchi,NumTotal,3.0
30000.0,Varchi,SystemResponseTime_Success,248.31982514017443
30000.0,Varchi,BusyServers,3.0
30000.0,Varchi,TimeQueue,1.6337316861738083
30000.0,Varchi,TimeService,18.793186088665347
30000.0,Varchi,NumQueue,0.0
30000.0,TraceDetection,TimeTotal,63.50045439077823
30000.0,TraceDetection,NumTotal,1.0
30000.0,TraceDetection,SystemResponseTime_Success,248.31982514017443
30000.0,TraceDetection,BusyServers,1.0
30000.0,TraceDetection,TimeQueue,5.016968281741101
30000.0,TraceDetection,TimeService,58.46974099045702
30000.0,TraceDetection,NumQueue,0.0
30000.0,FastTrack,TimeTotal,47.36911407749015
30000.0,FastTrack,NumTotal,1.0
30000.0,FastTrack,SystemResponseTime_Success,248.31982514017443
30000.0,FastTrack,BusyServers,1.0
30000.0,FastTrack,TimeQueue,4.9164625229880095
30000.0,FastTrack,TimeService,42.448621667188235
30000.0,FastTrack,NumQueue,0.0
30000.0,CheckIn,TimeTotal,127.64646088009039
30000.0,CheckIn,NumTotal,7.0
30000.0,CheckIn,SystemResponseTime_Success,248.31982514017443
30000.0,CheckIn,BusyServers,7.0
30000.0,CheckIn,TimeQueue,8.369392773750151
30000.0,CheckIn,TimeService,119.26218770677897
30000.0,CheckIn,NumQueue,0.0
30000.0,XRay,TimeTotal,55.56600069321839
30000.0,XRay,NumTotal,7.0
30000.0,XRay,SystemResponseTime_Success,248.31982514017443
30000.0,XRay,BusyServers,6.0
30000.0,XRay,TimeQueue,4.7138669828898205
30000.0,XRay,TimeService,50.84174446426417
30000.0,XRay,NumQueue,1.0
30000.0,Recupero,TimeTotal,119.59711881283114
30000.0,Recupero,NumTotal,12.0
30000.0,Recupero,SystemResponseTime_Success,248.31982514017443
30000.0,Recupero,BusyServers,12.0
30000.0,Recupero,TimeQueue,0.0
30000.0,Recupero,TimeService,119.59711881283114
30000.0,Recupero,NumQueue,0.0
30100.0,Recupero,TimeTotal,119.59631544590917
30100.0,Recupero,NumTotal,20.0
30100.0,Recupero,SystemResponseTime_Success,248.28933797319607
30100.0,Recupero,BusyServers,20.0
30100.0,Recupero,TimeQueue,0.0
30100.0,Recupero,TimeService,119.59631544590917
30100.0,Recupero,NumQueue,0.0
30100.0,CheckIn,TimeTotal,127.68834502181853
30100.0,CheckIn,NumTotal,6.0
30100.0,CheckIn,SystemResponseTime_Success,248.28933797319607
30100.0,CheckIn,BusyServers,6.0
30100.0,CheckIn,TimeQueue,8.34071082455978
30100.0,CheckIn,TimeService,119.32300414869869
30100.0,CheckIn,NumQueue,0.0
30100.0,XRay,TimeTotal,55.53344757885918
30100.0,XRay,NumTotal,7.0
30100.0,XRay,SystemResponseTime_Success,248.28933797319607
30100.0,XRay,BusyServers,6.0
30100.0,XRay,TimeQueue,4.719277264381517
30100.0,XRay,TimeService,50.818898871522286
30100.0,XRay,NumQueue,1.0
30100.0,Varchi,TimeTotal,20.46531711519418
30100.0,Varchi,NumTotal,0.0
30100.0,Varchi,SystemResponseTime_Success,248.28933797319607
30100.0,Varchi,BusyServers,0.0
30100.0,Varchi,TimeQueue,1.670483793371005
30100.0,Varchi,TimeService,18.794833321823134
30100.0,Varchi,NumQueue,0.0
30100.0,TraceDetection,TimeTotal,63.53099742129453
30100.0,TraceDetection,NumTotal,0.0
30100.0,TraceDetection,SystemResponseTime_Success,248.28933797319607
30100.0,TraceDetection,BusyServers,0.0
30100.0,TraceDetection,TimeQueue,5.016968281741101
30100.0,TraceDetection,TimeService,58.51402913955343
30100.0,TraceDetection,NumQueue,0.0
30100.0,FastTrack,TimeTotal,47.31778219642068
30100.0,FastTrack,NumTotal,2.0
30100.0,FastTrack,SystemResponseTime_Success,248.28933797319607
30100.0,FastTrack,BusyServers,2.0
30100.0,FastTrack,TimeQueue,4.892421141457505
30100.0,FastTrack,TimeService,42.41737342860979
30100.0,FastTrack,NumQueue,0.0
30200.0,TraceDetection,TimeTotal,63.53099742129453
30200.0,TraceDetection,NumTotal,0.0
30200.0,TraceDetection,SystemResponseTime_Success,248.19942446956838
30200.0,TraceDetection,BusyServers,0.0
30200.0,TraceDetection,TimeQueue,5.016968281741101
30200.0,TraceDetection,TimeService,58.51402913955343
30200.0,TraceDetection,NumQueue,0.0
30200.0,Varchi,TimeTotal,20.463670876248774
30200.0,Varchi,NumTotal,2.0
30200.0,Varchi,SystemResponseTime_Success,248.19942446956838
30200.0,Varchi,BusyServers,2.0
30200.0,Varchi,TimeQueue,1.6656303011028906
30200.0,Varchi,TimeService,18.797160220864075
30200.0,Varchi,NumQueue,0.0
30200.0,FastTrack,TimeTotal,47.31815705212492
30200.0,FastTrack,NumTotal,0.0
30200.0,FastTrack,SystemResponseTime_Success,248.19942446956838
30200.0,FastTrack,BusyServers,0.0
30200.0,FastTrack,TimeQueue,4.884459512260666
30200.0,FastTrack,TimeService,42.43369753986426
30200.0,FastTrack,NumQueue,0.0
30200.0,CheckIn,TimeTotal,127.61803624090763
30200.0,CheckIn,NumTotal,8.0
30200.0,CheckIn,SystemResponseTime_Success,248.19942446956838
30200.0,CheckIn,BusyServers,8.0
30200.0,CheckIn,TimeQueue,8.300884783787668
30200.0,CheckIn,TimeService,119.27160476420482
30200.0,CheckIn,NumQueue,0.0
30200.0,Recupero,TimeTotal,119.55986193687258
30200.0,Recupero,NumTotal,16.0
30200.0,Recupero,SystemResponseTime_Success,248.19942446956838
30200.0,Recupero,BusyServers,16.0
30200.0,Recupero,TimeQueue,0.0
30200.0,Recupero,TimeService,119.55986193687258
30200.0,Recupero,NumQueue,0.0
30200.0,XRay,TimeTotal,55.542475326555476
30200.0,XRay,NumTotal,5.0
30200.0,XRay,SystemResponseTime_Success,248.19942446956838
30200.0,XRay,BusyServers,5.0
30200.0,XRay,TimeQueue,4.7070775162742065
30200.0,XRay,TimeService,50.826168246523935
30200.0,XRay,NumQueue,0.0
30300.0,TraceDetection,TimeTotal,63.509357413272305
30300.0,TraceDetection,NumTotal,0.0
30300.0,TraceDetection,SystemResponseTime_Success,248.21065121515437
30300.0,TraceDetection,BusyServers,0.0
30300.0,TraceDetection,TimeQueue,5.003298068439355
30300.0,TraceDetection,TimeService,58.50605934483295
30300.0,TraceDetection,NumQueue,0.0
30300.0,Varchi,TimeTotal,20.487663936663452
30300.0,Varchi,NumTotal,4.0
30300.0,Varchi,SystemResponseTime_Success,248.21065121515437
30300.0,Varchi,BusyServers,4.0
30300.0,Varchi,TimeQueue,1.699437281595962
30300.0,Varchi,TimeService,18.806947361540555
30300.0,Varchi,NumQueue,0.0
30300.0,CheckIn,TimeTotal,127.53100847083948
30300.0,CheckIn,NumTotal,11.0
30300.0,CheckIn,SystemResponseTime_Success,248.21065121515437
30300.0,CheckIn,BusyServers,8.0
30300.0,CheckIn,TimeQueue,8.319753216791465
30300.0,CheckIn,TimeService,119.21310205044804
30300.0,CheckIn,NumQueue,3.0
30300.0,Recupero,TimeTotal,119.59238953386178
30300.0,Recupero,NumTotal,12.0
30300.0,Recupero,SystemResponseTime_Success,248.21065121515437
30300.0,Recupero,BusyServers,12.0
30300.0,Recupero,TimeQueue,0.0
30300.0,Recupero,TimeService,119.59238953386178
30300.0,Recupero,NumQueue,0.0
30300.0,FastTrack,TimeTotal,47.31622651354098
30300.0,FastTrack,NumTotal,6.0
30300.0,FastTrack,SystemResponseTime_Success,248.21065121515437
30300.0,FastTrack,BusyServers,3.0
30300.0,FastTrack,TimeQueue,4.957538230102642
30300.0,FastTrack,TimeService,42.423685784926356
30300.0,FastTrack,NumQueue,3.0
30300.0,XRay,TimeTotal,55.50581678923534
30300.0,XRay,NumTotal,4.0
30300.0,XRay,SystemResponseTime_Success,248.21065121515437
30300.0,XRay,BusyServers,4.0
30300.0,XRay,TimeQueue,4.697884005500233
30300.0,XRay,TimeService,50.800580852584154
30300.0,XRay,NumQueue,0.0
30400.0,XRay,TimeTotal,55.47609378635719
30400.0,XRay,NumTotal,8.0
30400.0,XRay,SystemResponseTime_Success,248.13497220424836
30400.0,XRay,BusyServers,6.0
30400.0,XRay,TimeQueue,4.6853279643560874
30400.0,XRay,TimeService,50.78553877306531
30400.0,XRay,NumQueue,2.0
30400.0,FastTrack,TimeTotal,47.5235083739143
30400.0,FastTrack,NumTotal,4.0
30400.0,FastTrack,SystemResponseTime_Success,248.13497220424836
30400.0,FastTrack,BusyServers,3.0
30400.0,FastTrack,TimeQueue,5.213478765005726
30400.0,FastTrack,TimeService,42.44997606592935
30400.0,FastTrack,NumQueue,1.0
30400.0,CheckIn,TimeTotal,127.54936606640078
30400.0,CheckIn,NumTotal,9.0
30400.0,CheckIn,SystemResponseTime_Success,248.13497220424836
30400.0,CheckIn,BusyServers,8.0
30400.0,CheckIn,TimeQueue,8.469443682029475
30400.0,CheckIn,TimeService,119.22961284960934
30400.0,CheckIn,NumQueue,1.0
30400.0,TraceDetection,TimeTotal,63.36732095719368
30400.0,TraceDetection,NumTotal,0.0
30400.0,TraceDetection,SystemResponseTime_Success,248.13497220424836
30400.0,TraceDetection,BusyServers,0.0
30400.0,TraceDetection,TimeQueue,4.976179921726946
30400.0,TraceDetection,TimeService,58.39114103546674
30400.0,TraceDetection,NumQueue,0.0
30400.0,Recupero,TimeTotal,119.57027195488415
30400.0,Recupero,NumTotal,15.0
30400.0,Recupero,SystemResponseTime_Success,248.13497220424836
30400.0,Recupero,BusyServers,15.0
30400.0,Recupero,TimeQueue,0.0
30400.0,Recupero,TimeService,119.57027195488415
30400.0,Recupero,NumQueue,0.0
30400.0,Varchi,TimeTotal,20.51662964897223
30400.0,Varchi,NumTotal,1.0
30400.0,Varchi,SystemResponseTime_Success,248.13497220424836
30400.0,Varchi,BusyServers,1.0
30400.0,Varchi,TimeQueue,1.7030167124600866
30400.0,Varchi,TimeService,18.81316665330655
30400.0,Varchi,NumQueue,0.0
30500.0,XRay,TimeTotal,55.498595162628895
30500.0,XRay,NumTotal,10.0
30500.0,XRay,SystemResponseTime_Success,248.12382861581705
30500.0,XRay,BusyServers,6.0
30500.0,XRay,TimeQueue,4.70725959512085
30500.0,XRay,TimeService,50.80163549090989
30500.0,XRay,NumQueue,4.0
30500.0,CheckIn,TimeTotal,127.62088787730065
30500.0,CheckIn,NumTotal,4.0
30500.0,CheckIn,SystemResponseTime_Success,248.12382861581705
30500.0,CheckIn,BusyServers,4.0
30500.0,CheckIn,TimeQueue,8.467753856741087
30500.0,CheckIn,TimeService,119.14529456204541
30500.0,CheckIn,NumQueue,0.0
30500.0,Varchi,TimeTotal,20.528832981955624
30500.0,Varchi,NumTotal,4.0
30500.0,Varchi,SystemResponseTime_Success,248.12382861581705
30500.0,Varchi,BusyServers,4.0
30500.0,Varchi,TimeQueue,1.7134849379712331
30500.0,Varchi,TimeService,18.81834871713247
30500.0,Varchi,NumQueue,0.0
30500.0,FastTrack,TimeTotal,47.71837295296836
30500.0,FastTrack,NumTotal,0.0
30500.0,FastTrack,SystemResponseTime_Success,248.12382861581705
30500.0,FastTrack,BusyServers,0.0
30500.0,FastTrack,TimeQueue,5.24546142595487
30500.0,FastTrack,TimeService,42.472911527013544
30500.0,FastTrack,NumQueue,0.0
30500.0,TraceDetection,TimeTotal,63.36732095719368
30500.0,TraceDetection,NumTotal,1.0
30500.0,TraceDetection,SystemResponseTime_Success,248.12382861581705
30500.0,TraceDetection,BusyServers,1.0
30500.0,TraceDetection,TimeQueue,4.96273078680336
30500.0,TraceDetection,TimeService,58.39114103546674
30500.0,TraceDetection,NumQueue,0.0
30500.0,Recupero,TimeTotal,119.5232293557792
30500.0,Recupero,NumTotal,21.0
30500.0,Recupero,SystemResponseTime_Success,248.12382861581705
30500.0,Recupero,BusyServers,21.0
30500.0,Recupero,TimeQueue,0.0
30500.0,Recupero,TimeService,119.5232293557792
30500.0,Recupero,NumQueue,0.0
30600.0,XRay,TimeTotal,55.55683372675436
30600.0,XRay,NumTotal,8.0
30600.0,XRay,SystemResponseTime_Success,248.33799800626358
30600.0,XRay,BusyServers,6.0
30600.0,XRay,TimeQueue,4.771727610984229
30600.0,XRay,TimeService,50.808623622264456
30600.0,XRay,NumQueue,2.0
30600.0,Recupero,TimeTotal,119.57436321858417
30600.0,Recupero,NumTotal,18.0
30600.0,Recupero,SystemResponseTime_Success,248.33799800626358
30600.0,Recupero,BusyServers,18.0
30600.0,Recupero,TimeQueue,0.0
30600.0,Recupero,TimeService,119.57436321858417
30600.0,Recupero,NumQueue,0.0
30600.0,TraceDetection,TimeTotal,63.37845187863542
30600.0,TraceDetection,NumTotal,1.0
30600.0,TraceDetection,SystemResponseTime_Success,248.33799800626358
30600.0,TraceDetection,BusyServers,1.0
30600.0,TraceDetection,TimeQueue,4.9360494384872124
30600.0,TraceDetection,TimeService,58.42909772468059
30600.0,TraceDetection,NumQueue,0.0
30600.0,FastTrack,TimeTotal,47.676425440167506
30600.0,FastTrack,NumTotal,0.0
30600.0,FastTrack,SystemResponseTime_Success,248.33799800626358
30600.0,FastTrack,BusyServers,0.0
30600.0,FastTrack,TimeQueue,5.228675949391814
30600.0,FastTrack,TimeService,42.44774949077574
30600.0,FastTrack,NumQueue,0.0
30600.0,CheckIn,TimeTotal,127.52385937686022
30600.0,CheckIn,NumTotal,10.0
