Time,Center,Metric,Value
50000.0,Recupero,TimeService,119.87036664523369
50000.0,Recupero,NumQueue,0.0
50000.0,Varchi,TimeTotal,20.488164351421073
50000.0,Varchi,NumTotal,4.0
50000.0,Varchi,SystemResponseTime_Success,253.0309168051233
50000.0,Varchi,BusyServers,4.0
50000.0,Varchi,TimeQueue,1.7439344168488613
50000.0,Varchi,TimeService,18.74448036472611
50000.0,Varchi,NumQueue,0.0
50000.0,FastTrack,TimeTotal,49.58691573869856
50000.0,FastTrack,NumTotal,3.0
50000.0,FastTrack,SystemResponseTime_Success,253.0309168051233
50000.0,FastTrack,BusyServers,3.0
50000.0,FastTrack,TimeQueue,6.761489931568841
50000.0,FastTrack,TimeService,42.83156085282192
50000.0,FastTrack,NumQueue,0.0
50000.0,XRay,TimeTotal,56.153258282874056
50000.0,XRay,NumTotal,8.0
50000.0,XRay,SystemResponseTime_Success,253.0309168051233
50000.0,XRay,BusyServers,6.0
50000.0,XRay,TimeQueue,5.40149945317465
50000.0,XRay,TimeService,50.74487387796691
50000.0,XRay,NumQueue,2.0
50000.0,TraceDetection,TimeTotal,64.29367800991588
50000.0,TraceDetection,NumTotal,2.0
50000.0,TraceDetection,SystemResponseTime_Success,253.0309168051233
50000.0,TraceDetection,BusyServers,2.0
50000.0,TraceDetection,TimeQueue,3.974653034446252
50000.0,TraceDetection,TimeService,60.30564230531997
50000.0,TraceDetection,NumQueue,0.0
50000.0,CheckIn,TimeTotal,133.2691532076058
50000.0,CheckIn,NumTotal,10.0
50000.0,CheckIn,SystemResponseTime_Success,253.0309168051233
50000.0,CheckIn,BusyServers,8.0
50000.0,CheckIn,TimeQueue,14.426534242788648
50000.0,CheckIn,TimeService,118.96563951221513
50000.0,CheckIn,NumQueue,2.0
50400.0,XRay,TimeTotal,56.177665905232004
50400.0,XRay,NumTotal,0.0
50400.0,XRay,SystemResponseTime_Success,253.21502172656406
50400.0,XRay,BusyServers,0.0
50400.0,XRay,TimeQueue,5.424234376744902
50400.0,XRay,TimeService,50.753431528487205
50400.0,XRay,NumQueue,0.0
50400.0,TraceDetection,TimeTotal,64.3275078158829
50400.0,TraceDetection,NumTotal,1.0
50400.0,TraceDetection,SystemResponseTime_Success,253.21502172656406
50400.0,TraceDetection,BusyServers,1.0
50400.0,TraceDetection,TimeQueue,3.9547465918697267
50400.0,TraceDetection,TimeService,60.366147935398004
50400.0,TraceDetection,NumQueue,0.0
50400.0,CheckIn,TimeTotal,133.49313990708148
50400.0,CheckIn,NumTotal,2.0
50400.0,CheckIn,SystemResponseTime_Success,253.21502172656406
50400.0,CheckIn,BusyServers,2.0
50400.0,CheckIn,TimeQueue,14.451732057431675
50400.0,CheckIn,TimeService,119.02995185911662
50400.0,CheckIn,NumQueue,0.0
50400.0,Varchi,TimeTotal,20.476027236225317
50400.0,Varchi,NumTotal,1.0
50400.0,Varchi,SystemResponseTime_Success,253.21502172656406
50400.0,Varchi,BusyServers,1.0
50400.0,Varchi,TimeQueue,1.7348366703414266
50400.0,Varchi,TimeService,18.740918945926065
50400.0,Varchi,NumQueue,0.0
50400.0,Recupero,TimeTotal,119.8651932183248
50400.0,Recupero,NumTotal,14.0
50400.0,Recupero,SystemResponseTime_Success,253.21502172656406
50400.0,Recupero,BusyServers,14.0
50400.0,Recupero,TimeQueue,0.0
50400.0,Recupero,TimeService,119.8651932183248
50400.0,Recupero,NumQueue,0.0
50400.0,FastTrack,TimeTotal,49.554037762477904
50400.0,FastTrack,NumTotal,3.0
50400.0,FastTrack,SystemResponseTime_Success,253.21502172656406
50400.0,FastTrack,BusyServers,3.0
50400.0,FastTrack,TimeQueue,6.718549031858261
50400.0,FastTrack,TimeService,42.83048979840572
50400.0,FastTrack,NumQueue,0.0
50800.0,XRay,TimeTotal,56.208924275103776
50800.0,XRay,NumTotal,5.0
50800.0,XRay,SystemResponseTime_Success,252.99243397600634
50800.0,XRay,BusyServers,5.0
50800.0,XRay,TimeQueue,5.44754213775348
50800.0,XRay,TimeService,50.75732180131339
50800.0,XRay,NumQueue,0.0
50800.0,Recupero,TimeTotal,119.87048764027574
50800.0,Recupero,NumTotal,17.0
50800.0,Recupero,SystemResponseTime_Success,252.99243397600634
50800.0,Recupero,BusyServers,17.0
50800.0,Recupero,TimeQueue,0.0
50800.0,Recupero,TimeService,119.87048764027574
50800.0,Recupero,NumQueue,0.0
50800.0,CheckIn,TimeTotal,133.2718053854076
50800.0,CheckIn,NumTotal,2.0
50800.0,CheckIn,SystemResponseTime_Success,252.99243397600634
50800.0,CheckIn,BusyServers,2.0
50800.0,CheckIn,TimeQueue,14.347336155663458
50800.0,CheckIn,TimeService,118.91694479394435
50800.0,CheckIn,NumQueue,0.0
50800.0,Varchi,TimeTotal,20.47021237782934
50800.0,Varchi,NumTotal,7.0
50800.0,Varchi,SystemResponseTime_Success,252.99243397600634
50800.0,Varchi,BusyServers,4.0
50800.0,Varchi,TimeQueue,1.7379621864464632
50800.0,Varchi,TimeService,18.73922797458184
50800.0,Varchi,NumQueue,3.0
50800.0,FastTrack,TimeTotal,49.5296305020562
50800.0,FastTrack,NumTotal,4.0
50800.0,FastTrack,SystemResponseTime_Success,252.99243397600634
50800.0,FastTrack,BusyServers,3.0
50800.0,FastTrack,TimeQueue,6.683473550438973
50800.0,FastTrack,TimeService,42.83662728400734
50800.0,FastTrack,NumQueue,1.0
50800.0,TraceDetection,TimeTotal,64.35100828616771
50800.0,TraceDetection,NumTotal,2.0
50800.0,TraceDetection,SystemResponseTime_Success,252.99243397600634
50800.0,TraceDetection,BusyServers,2.0
50800.0,TraceDetection,TimeQueue,3.922008623393984
50800.0,TraceDetection,TimeService,60.41596973379235
50800.0,TraceDetection,NumQueue,0.0
51200.0,FastTrack,TimeTotal,49.59199075041926
51200.0,FastTrack,NumTotal,2.0
51200.0,FastTrack,SystemResponseTime_Success,252.9525457190301
51200.0,FastTrack,BusyServers,2.0
51200.0,FastTrack,TimeQueue,6.748903228722593
51200.0,FastTrack,TimeService,42.83672363369227
51200.0,FastTrack,NumQueue,0.0
51200.0,CheckIn,TimeTotal,133.21101727640718
51200.0,CheckIn,NumTotal,6.0
51200.0,CheckIn,SystemResponseTime_Success,252.9525457190301
51200.0,CheckIn,BusyServers,6.0
51200.0,CheckIn,TimeQueue,14.257700318689379
51200.0,CheckIn,TimeService,118.91983507829998
51200.0,CheckIn,NumQueue,0.0
51200.0,XRay,TimeTotal,56.17956913496117
51200.0,XRay,NumTotal,3.0
51200.0,XRay,SystemResponseTime_Success,252.9525457190301
51200.0,XRay,BusyServers,3.0
51200.0,XRay,TimeQueue,5.416735175774228
51200.0,XRay,TimeService,50.75909742078112
51200.0,XRay,NumQueue,0.0
51200.0,Varchi,TimeTotal,20.47624509629086
51200.0,Varchi,NumTotal,1.0
51200.0,Varchi,SystemResponseTime_Success,252.9525457190301
51200.0,Varchi,BusyServers,1.0
51200.0,Varchi,TimeQueue,1.7355617456708552
51200.0,Varchi,TimeService,18.740415310195903
51200.0,Varchi,NumQueue,0.0
51200.0,Recupero,TimeTotal,119.84444448093846
51200.0,Recupero,NumTotal,9.0
51200.0,Recupero,SystemResponseTime_Success,252.9525457190301
51200.0,Recupero,BusyServers,9.0
51200.0,Recupero,TimeQueue,0.0
51200.0,Recupero,TimeService,119.84444448093846
51200.0,Recupero,NumQueue,0.0
51200.0,TraceDetection,TimeTotal,64.36131857206264
51200.0,TraceDetection,NumTotal,2.0
51200.0,TraceDetection,SystemResponseTime_Success,252.9525457190301
51200.0,TraceDetection,BusyServers,2.0
51200.0,TraceDetection,TimeQueue,3.896205935082181
51200.0,TraceDetection,TimeService,60.452253871518145
51200.0,TraceDetection,NumQueue,0.0
51600.0,TraceDetection,TimeTotal,64.44841113260367
51600.0,TraceDetection,NumTotal,2.0
51600.0,TraceDetection,SystemResponseTime_Success,252.91672089521867
51600.0,TraceDetection,BusyServers,2.0
51600.0,TraceDetection,TimeQueue,3.8518588756584817
51600.0,TraceDetection,TimeService,60.58398501754663
51600.0,TraceDetection,NumQueue,0.0
51600.0,Varchi,TimeTotal,20.468330291844207
51600.0,Varchi,NumTotal,2.0
51600.0,Varchi,SystemResponseTime_Success,252.91672089521867
51600.0,Varchi,BusyServers,2.0
51600.0,Varchi,TimeQueue,1.7247575766973144
51600.0,Varchi,TimeService,18.743043486065304
51600.0,Varchi,NumQueue,0.0
51600.0,XRay,TimeTotal,56.12698728187742
51600.0,XRay,NumTotal,3.0
51600.0,XRay,SystemResponseTime_Success,252.91672089521867
51600.0,XRay,BusyServers,3.0
51600.0,XRay,TimeQueue,5.383237679885154
51600.0,XRay,TimeService,50.74006076849769
51600.0,XRay,NumQueue,0.0
51600.0,FastTrack,TimeTotal,49.55497492636324
51600.0,FastTrack,NumTotal,3.0
51600.0,FastTrack,SystemResponseTime_Success,252.91672089521867
51600.0,FastTrack,BusyServers,3.0
51600.0,FastTrack,TimeQueue,6.7116585718691475
51600.0,FastTrack,TimeService,42.8408598586135
51600.0,FastTrack,NumQueue,0.0
51600.0,CheckIn,TimeTotal,133.19502835556997
51600.0,CheckIn,NumTotal,11.0
51600.0,CheckIn,SystemResponseTime_Success,252.91672089521867
51600.0,CheckIn,BusyServers,8.0
51600.0,CheckIn,TimeQueue,14.37172871208667
51600.0,CheckIn,TimeService,118.9755286301816
51600.0,CheckIn,NumQueue,3.0
51600.0,Recupero,TimeTotal,119.86336227717176
51600.0,Recupero,NumTotal,13.0
51600.0,Recupero,SystemResponseTime_Success,252.91672089521867
51600.0,Recupero,BusyServers,13.0
51600.0,Recupero,TimeQueue,0.0
51600.0,Recupero,TimeService,119.86336227717176
51600.0,Recupero,NumQueue,0.0
52000.0,FastTrack,TimeTotal,49.618639559891726
52000.0,FastTrack,NumTotal,3.0
52000.0,FastTrack,SystemResponseTime_Success,252.99237927662756
52000.0,FastTrack,BusyServers,3.0
52000.0,FastTrack,TimeQueue,6.760575271082706
52000.0,FastTrack,TimeService,42.85005403121602
52000.0,FastTrack,NumQueue,0.0
52000.0,CheckIn,TimeTotal,133.36652291404357
52000.0,CheckIn,NumTotal,8.0
52000.0,CheckIn,SystemResponseTime_Success,252.99237927662756
52000.0,CheckIn,BusyServers,8.0
52000.0,CheckIn,TimeQueue,14.341372425847618
52000.0,CheckIn,TimeService,119.01679580867294
52000.0,CheckIn,NumQueue,0.0
52000.0,Varchi,TimeTotal,20.467210889258517
52000.0,Varchi,NumTotal,4.0
52000.0,Varchi,SystemResponseTime_Success,252.99237927662756
52000.0,Varchi,BusyServers,4.0
52000.0,Varchi,TimeQueue,1.7285321700449745
52000.0,Varchi,TimeService,18.73840766170927
52000.0,Varchi,NumQueue,0.0
52000.0,Recupero,TimeTotal,119.83289106679057
52000.0,Recupero,NumTotal,21.0
52000.0,Recupero,SystemResponseTime_Success,252.99237927662756
52000.0,Recupero,BusyServers,21.0
52000.0,Recupero,TimeQueue,0.0
52000.0,Recupero,TimeService,119.83289106679057
52000.0,Recupero,NumQueue,0.0
52000.0,XRay,TimeTotal,56.10199756483414
52000.0,XRay,NumTotal,4.0
52000.0,XRay,SystemResponseTime_Success,252.99237927662756
52000.0,XRay,BusyServers,4.0
52000.0,XRay,TimeQueue,5.351993487831848
52000.0,XRay,TimeService,50.7451496611404
52000.0,XRay,NumQueue,0.0
52000.0,TraceDetection,TimeTotal,64.3149500064316
52000.0,TraceDetection,NumTotal,0.0
52000.0,TraceDetection,SystemResponseTime_Success,252.99237927662756
52000.0,TraceDetection,BusyServers,0.0
52000.0,TraceDetection,TimeQueue,3.825828202496184
52000.0,TraceDetection,TimeService,60.48912180393541
52000.0,TraceDetection,NumQueue,0.0
52400.0,FastTrack,TimeTotal,49.588721917978305
52400.0,FastTrack,NumTotal,1.0
52400.0,FastTrack,SystemResponseTime_Success,253.00104234963428
52400.0,FastTrack,BusyServers,1.0
52400.0,FastTrack,TimeQueue,6.719909610769136
52400.0,FastTrack,TimeService,42.86571700107806
52400.0,FastTrack,NumQueue,0.0
52400.0,XRay,TimeTotal,56.04744659307537
52400.0,XRay,NumTotal,3.0
52400.0,XRay,SystemResponseTime_Success,253.00104234963428
52400.0,XRay,BusyServers,3.0
52400.0,XRay,TimeQueue,5.321840956688696
52400.0,XRay,TimeService,50.72201060759369
52400.0,XRay,NumQueue,0.0
52400.0,CheckIn,TimeTotal,133.33793238935763
52400.0,CheckIn,NumTotal,7.0
52400.0,CheckIn,SystemResponseTime_Success,253.00104234963428
52400.0,CheckIn,BusyServers,7.0
52400.0,CheckIn,TimeQueue,14.259233981255136
52400.0,CheckIn,TimeService,119.04048453449256
52400.0,CheckIn,NumQueue,0.0
52400.0,TraceDetection,TimeTotal,64.27212474743946
52400.0,TraceDetection,NumTotal,1.0
52400.0,TraceDetection,SystemResponseTime_Success,253.00104234963428
52400.0,TraceDetection,BusyServers,1.0
52400.0,TraceDetection,TimeQueue,3.989858709065959
52400.0,TraceDetection,TimeService,60.27595297079586
52400.0,TraceDetection,NumQueue,0.0
52400.0,Recupero,TimeTotal,119.85336525092885
52400.0,Recupero,NumTotal,13.0
52400.0,Recupero,SystemResponseTime_Success,253.00104234963428
52400.0,Recupero,BusyServers,13.0
52400.0,Recupero,TimeQueue,0.0
52400.0,Recupero,TimeService,119.85336525092885
52400.0,Recupero,NumQueue,0.0
52400.0,Varchi,TimeTotal,20.46836547665256
52400.0,Varchi,NumTotal,3.0
52400.0,Varchi,SystemResponseTime_Success,253.00104234963428
52400.0,Varchi,BusyServers,3.0
52400.0,Varchi,TimeQueue,1.7240006054886916
52400.0,Varchi,TimeService,18.74358312965589
52400.0,Varchi,NumQueue,0.0
52800.0,XRay,TimeTotal,56.0453320528903
52800.0,XRay,NumTotal,6.0
52800.0,XRay,SystemResponseTime_Success,252.97218803608953
52800.0,XRay,BusyServers,6.0
52800.0,XRay,TimeQueue,5.2976547482986875
52800.0,XRay,TimeService,50.740569538829234
52800.0,XRay,NumQueue,0.0
52800.0,Recupero,TimeTotal,119.84110402197027
52800.0,Recupero,NumTotal,13.0
52800.0,Recupero,SystemResponseTime_Success,252.97218803608953
52800.0,Recupero,BusyServers,13.0
52800.0,Recupero,TimeQueue,0.0
52800.0,Recupero,TimeService,119.84110402197027
52800.0,Recupero,NumQueue,0.0
52800.0,Varchi,TimeTotal,20.457449766120835
52800.0,Varchi,NumTotal,3.0
52800.0,Varchi,SystemResponseTime_Success,252.97218803608953
52800.0,Varchi,BusyServers,3.0
52800.0,Varchi,TimeQueue,1.7166868867846206
52800.0,Varchi,TimeService,18.742719482828655
52800.0,Varchi,NumQueue,0.0
52800.0,TraceDetection,TimeTotal,64.25735328725574
52800.0,TraceDetection,NumTotal,3.0
52800.0,TraceDetection,SystemResponseTime_Success,252.97218803608953
52800.0,TraceDetection,BusyServers,2.0
52800.0,TraceDetection,TimeQueue,4.005929807514641
52800.0,TraceDetection,TimeService,60.30495804024674
52800.0,TraceDetection,NumQueue,1.0
52800.0,CheckIn,TimeTotal,133.21867567689227
52800.0,CheckIn,NumTotal,5.0
52800.0,CheckIn,SystemResponseTime_Success,252.97218803608953
52800.0,CheckIn,BusyServers,5.0
52800.0,CheckIn,TimeQueue,14.172650397308235
52800.0,CheckIn,TimeService,119.01908107730766
52800.0,CheckIn,NumQueue,0.0
52800.0,FastTrack,TimeTotal,49.56722022568503
52800.0,FastTrack,NumTotal,1.0
52800.0,FastTrack,SystemResponseTime_Success,252.97218803608953
52800.0,FastTrack,BusyServers,1.0
52800.0,FastTrack,TimeQueue,6.679482322651948
52800.0,FastTrack,TimeService,42.884683727302615
52800.0,FastTrack,NumQueue,0.0
53200.0,TraceDetection,TimeTotal,64.33488951552921
53200.0,TraceDetection,NumTotal,0.0
53200.0,TraceDetection,SystemResponseTime_Success,252.89424357341917
53200.0,TraceDetection,BusyServers,0.0
53200.0,TraceDetection,TimeQueue,4.0276311599361305
53200.0,TraceDetection,TimeService,60.307258355593085
53200.0,TraceDetection,NumQueue,0.0
53200.0,FastTrack,TimeTotal,49.53060574688652
53200.0,FastTrack,NumTotal,0.0
53200.0,FastTrack,SystemResponseTime_Success,252.89424357341917
53200.0,FastTrack,BusyServers,0.0
53200.0,FastTrack,TimeQueue,6.642613703089348
53200.0,FastTrack,TimeService,42.887992043797226
53200.0,FastTrack,NumQueue,0.0
53200.0,Recupero,TimeTotal,119.85538296733122
53200.0,Recupero,NumTotal,18.0
53200.0,Recupero,SystemResponseTime_Success,252.89424357341917
53200.0,Recupero,BusyServers,18.0
53200.0,Recupero,TimeQueue,0.0
53200.0,Recupero,TimeService,119.85538296733122
53200.0,Recupero,NumQueue,0.0
53200.0,CheckIn,TimeTotal,133.07521841896718
53200.0,CheckIn,NumTotal,3.0
53200.0,CheckIn,SystemResponseTime_Success,252.89424357341917
53200.0,CheckIn,BusyServers,3.0
53200.0,CheckIn,TimeQueue,14.081800074248568
53200.0,CheckIn,TimeService,118.9774706662652
53200.0,CheckIn,NumQueue,0.0
53200.0,Varchi,TimeTotal,20.455661594535027
53200.0,Varchi,NumTotal,1.0
53200.0,Varchi,SystemResponseTime_Success,252.89424357341917
53200.0,Varchi,BusyServers,1.0
53200.0,Varchi,TimeQueue,1.7104935835491466
53200.0,Varchi,TimeService,18.744913359566485
53200.0,Varchi,NumQueue,0.0
53200.0,XRay,TimeTotal,55.98346246149867
53200.0,XRay,NumTotal,3.0
53200.0,XRay,SystemResponseTime_Success,252.89424357341917
53200.0,XRay,BusyServers,3.0
53200.0,XRay,TimeQueue,5.279005878141758
53200.0,XRay,TimeService,50.70094582795146
53200.0,XRay,NumQueue,0.0
53600.0,Varchi,TimeTotal,20.44107372793129
53600.0,Varchi,NumTotal,4.0
53600.0,Varchi,SystemResponseTime_Success,252.7852199592967
53600.0,Varchi,BusyServers,4.0
53600.0,Varchi,TimeQueue,1.702139174464203
53600.0,Varchi,TimeService,18.737926774204443
53600.0,Varchi,NumQueue,0.0
53600.0,FastTrack,TimeTotal,49.530593135003116
53600.0,FastTrack,NumTotal,2.0
53600.0,FastTrack,SystemResponseTime_Success,252.7852199592967
53600.0,FastTrack,BusyServers,2.0
53600.0,FastTrack,TimeQueue,6.619343055689151
53600.0,FastTrack,TimeService,42.91201421690917
53600.0,FastTrack,NumQueue,0.0
53600.0,XRay,TimeTotal,55.97655634417385
53600.0,XRay,NumTotal,3.0
53600.0,XRay,SystemResponseTime_Success,252.7852199592967
53600.0,XRay,BusyServers,3.0
53600.0,XRay,TimeQueue,5.2531176019650125
53600.0,XRay,TimeService,50.71996751912394
53600.0,XRay,NumQueue,0.0
53600.0,TraceDetection,TimeTotal,64.32946602462894
53600.0,TraceDetection,NumTotal,0.0
53600.0,TraceDetection,SystemResponseTime_Success,252.7852199592967
53600.0,TraceDetection,BusyServers,0.0
53600.0,TraceDetection,TimeQueue,4.0214252567621145
53600.0,TraceDetection,TimeService,60.30804076786683
53600.0,TraceDetection,NumQueue,0.0
53600.0,Recupero,TimeTotal,119.83751862616052
53600.0,Recupero,NumTotal,17.0
53600.0,Recupero,SystemResponseTime_Success,252.7852199592967
53600.0,Recupero,BusyServers,17.0
53600.0,Recupero,TimeQueue,0.0
53600.0,Recupero,TimeService,119.83751862616052
53600.0,Recupero,NumQueue,0.0
53600.0,CheckIn,TimeTotal,132.96946729657446
53600.0,CheckIn,NumTotal,7.0
53600.0,CheckIn,SystemResponseTime_Success,252.7852199592967
53600.0,CheckIn,BusyServers,7.0
53600.0,CheckIn,TimeQueue,13.982221785255495
53600.0,CheckIn,TimeService,118.95668443812656
53600.0,CheckIn,NumQueue,0.0
54000.0,TraceDetection,TimeTotal,64.2877922021123
54000.0,TraceDetection,NumTotal,3.0
54000.0,TraceDetection,SystemResponseTime_Success,252.75486662106402
54000.0,TraceDetection,BusyServers,2.0
54000.0,TraceDetection,TimeQueue,4.002921766316891
54000.0,TraceDetection,TimeService,60.27255375343751
54000.0,TraceDetection,NumQueue,1.0
54000.0,Varchi,TimeTotal,20.440312266258502
54000.0,Varchi,NumTotal,0.0
54000.0,Varchi,SystemResponseTime_Success,252.75486662106402
54000.0,Varchi,BusyServers,0.0
54000.0,Varchi,TimeQueue,1.7009777369769086
54000.0,Varchi,TimeService,18.739334529281507
54000.0,Varchi,NumQueue,0.0
54000.0,XRay,TimeTotal,55.930423289916284
54000.0,XRay,NumTotal,2.0
54000.0,XRay,SystemResponseTime_Success,252.75486662106402
54000.0,XRay,BusyServers,2.0
54000.0,XRay,TimeQueue,5.22223865481085
54000.0,XRay,TimeService,50.70590019124954
54000.0,XRay,NumQueue,0.0
54000.0,CheckIn,TimeTotal,132.89557163282925
54000.0,CheckIn,NumTotal,6.0
54000.0,CheckIn,SystemResponseTime_Success,252.75486662106402
54000.0,CheckIn,BusyServers,6.0
54000.0,CheckIn,TimeQueue,13.914574266383772
54000.0,CheckIn,TimeService,118.94985695406253
54000.0,CheckIn,NumQueue,0.0
54000.0,FastTrack,TimeTotal,49.468932676011335
54000.0,FastTrack,NumTotal,0.0
54000.0,FastTrack,SystemResponseTime_Success,252.75486662106402
54000.0,FastTrack,BusyServers,0.0
54000.0,FastTrack,TimeQueue,6.604619732944784
54000.0,FastTrack,TimeService,42.864312943066615
54000.0,FastTrack,NumQueue,0.0
54000.0,Recupero,TimeTotal,119.8521561052543
54000.0,Recupero,NumTotal,14.0
54000.0,Recupero,SystemResponseTime_Success,252.75486662106402
54000.0,Recupero,BusyServers,14.0
54000.0,Recupero,TimeQueue,0.0
54000.0,Recupero,TimeService,119.8521561052543
54000.0,Recupero,NumQueue,0.0
54400.0,FastTrack,TimeTotal,49.42532211381452
54400.0,FastTrack,NumTotal,3.0
54400.0,FastTrack,SystemResponseTime_Success,252.58638863795233
54400.0,FastTrack,BusyServers,3.0
54400.0,FastTrack,TimeQueue,6.584402312484311
54400.0,FastTrack,TimeService,42.850941618902944
54400.0,FastTrack,NumQueue,0.0
54400.0,CheckIn,TimeTotal,132.8899576098518
54400.0,CheckIn,NumTotal,8.0
54400.0,CheckIn,SystemResponseTime_Success,252.58638863795233
54400.0,CheckIn,BusyServers,8.0
54400.0,CheckIn,TimeQueue,13.960587770867141
54400.0,CheckIn,TimeService,118.9960683602378
54400.0,CheckIn,NumQueue,0.0
54400.0,XRay,TimeTotal,55.927112235925435
54400.0,XRay,NumTotal,8.0
54400.0,XRay,SystemResponseTime_Success,252.58638863795233
54400.0,XRay,BusyServers,6.0
54400.0,XRay,TimeQueue,5.205182615361183
54400.0,XRay,TimeService,50.71559229171842
54400.0,XRay,NumQueue,2.0
54400.0,TraceDetection,TimeTotal,64.17415864609612
54400.0,TraceDetection,NumTotal,1.0
54400.0,TraceDetection,SystemResponseTime_Success,252.58638863795233
54400.0,TraceDetection,BusyServers,1.0
54400.0,TraceDetection,TimeQueue,4.007586094747934
54400.0,TraceDetection,TimeService,60.16047272471995
54400.0,TraceDetection,NumQueue,0.0
54400.0,Recupero,TimeTotal,119.89960014627525
54400.0,Recupero,NumTotal,17.0
54400.0,Recupero,SystemResponseTime_Success,252.58638863795233
54400.0,Recupero,BusyServers,17.0
54400.0,Recupero,TimeQueue,0.0
54400.0,Recupero,TimeService,119.89960014627525
54400.0,Recupero,NumQueue,0.0
54400.0,Varchi,TimeTotal,20.467208020536713
54400.0,Varchi,NumTotal,4.0
54400.0,Varchi,SystemResponseTime_Success,252.58638863795233
54400.0,Varchi,BusyServers,4.0
54400.0,Varchi,TimeQueue,1.7124756873451628
54400.0,Varchi,TimeService,18.754426425815893
54400.0,Varchi,NumQueue,0.0
54800.0,FastTrack,TimeTotal,49.42647806197653
54800.0,FastTrack,NumTotal,1.0
54800.0,FastTrack,SystemResponseTime_Success,252.69542036389774
54800.0,FastTrack,BusyServers,1.0
54800.0,FastTrack,TimeQueue,6.547175515669267
54800.0,FastTrack,TimeService,42.8764081274233
54800.0,FastTrack,NumQueue,0.0
54800.0,CheckIn,TimeTotal,132.86431111581896
54800.0,CheckIn,NumTotal,4.0
54800.0,CheckIn,SystemResponseTime_Success,252.69542036389774
54800.0,CheckIn,BusyServers,4.0
54800.0,CheckIn,TimeQueue,13.888758212325376
54800.0,CheckIn,TimeService,118.95510570700864
54800.0,CheckIn,NumQueue,0.0
54800.0,XRay,TimeTotal,55.93880309232822
54800.0,XRay,NumTotal,4.0
54800.0,XRay,SystemResponseTime_Success,252.69542036389774
54800.0,XRay,BusyServers,4.0
54800.0,XRay,TimeQueue,5.235919188299121
54800.0,XRay,TimeService,50.702096462647454
54800.0,XRay,NumQueue,0.0
54800.0,Varchi,TimeTotal,20.48427974237819
54800.0,Varchi,NumTotal,2.0
54800.0,Varchi,SystemResponseTime_Success,252.69542036389774
54800.0,Varchi,BusyServers,2.0
54800.0,Varchi,TimeQueue,1.7202531424428216
54800.0,Varchi,TimeService,18.76352905745012
54800.0,Varchi,NumQueue,0.0
54800.0,Recupero,TimeTotal,119.95160488531329
54800.0,Recupero,NumTotal,19.0
54800.0,Recupero,SystemResponseTime_Success,252.69542036389774
54800.0,Recupero,BusyServers,19.0
54800.0,Recupero,TimeQueue,0.0
54800.0,Recupero,TimeService,119.95160488531329
54800.0,Recupero,NumQueue,0.0
54800.0,TraceDetection,TimeTotal,64.06665513614767
54800.0,TraceDetection,NumTotal,1.0
54800.0,TraceDetection,SystemResponseTime_Success,252.69542036389774
54800.0,TraceDetection,BusyServers,1.0
54800.0,TraceDetection,TimeQueue,3.982489115049902
54800.0,TraceDetection,TimeService,60.07816829652691
54800.0,TraceDetection,NumQueue,0.0
55200.0,Varchi,TimeTotal,20.491415831032903
55200.0,Varchi,NumTotal,2.0
55200.0,Varchi,SystemResponseTime_Success,252.4748247953996
55200.0,Varchi,BusyServers,2.0
55200.0,Varchi,TimeQueue,1.7187853802814188
55200.0,Varchi,TimeService,18.772136759704363
55200.0,Varchi,NumQueue,0.0
55200.0,XRay,TimeTotal,55.93030347889245
55200.0,XRay,NumTotal,5.0
55200.0,XRay,SystemResponseTime_Success,252.4748247953996
55200.0,XRay,BusyServers,5.0
55200.0,XRay,TimeQueue,5.216976055526911
55200.0,XRay,TimeService,50.707751348060484
55200.0,XRay,NumQueue,0.0
55200.0,CheckIn,TimeTotal,132.7843634539668
55200.0,CheckIn,NumTotal,5.0
55200.0,CheckIn,SystemResponseTime_Success,252.4748247953996
55200.0,CheckIn,BusyServers,5.0
55200.0,CheckIn,TimeQueue,13.854900173135624
55200.0,CheckIn,TimeService,118.9041529041904
55200.0,CheckIn,NumQueue,0.0
55200.0,FastTrack,TimeTotal,49.39944034448224
55200.0,FastTrack,NumTotal,2.0
55200.0,FastTrack,SystemResponseTime_Success,252.4748247953996
55200.0,FastTrack,BusyServers,2.0
55200.0,FastTrack,TimeQueue,6.520956759952214
55200.0,FastTrack,TimeService,42.88137050357279
55200.0,FastTrack,NumQueue,0.0
55200.0,Recupero,TimeTotal,119.90392179769917
55200.0,Recupero,NumTotal,17.0
55200.0,Recupero,SystemResponseTime_Success,252.4748247953996
55200.0,Recupero,BusyServers,17.0
55200.0,Recupero,TimeQueue,0.0
55200.0,Recupero,TimeService,119.90392179769917
55200.0,Recupero,NumQueue,0.0
55200.0,TraceDetection,TimeTotal,64.00700270336804
55200.0,TraceDetection,NumTotal,0.0
55200.0,TraceDetection,SystemResponseTime_Success,252.4748247953996
55200.0,TraceDetection,BusyServers,0.0
55200.0,TraceDetection,TimeQueue,3.9646036848924924
55200.0,TraceDetection,TimeService,60.04239901847555
55200.0,TraceDetection,NumQueue,0.0
55600.0,FastTrack,TimeTotal,49.361802768666664
55600.0,FastTrack,NumTotal,1.0
55600.0,FastTrack,SystemResponseTime_Success,252.45696455663108
55600.0,FastTrack,BusyServers,1.0
55600.0,FastTrack,TimeQueue,6.486477907869923
55600.0,FastTrack,TimeService,42.872494809353576
