Time,Center,Metric,Value
58100.0,CheckIn,TimeService,104.39150955633197
58100.0,CheckIn,NumQueue,0.0
58200.0,CheckIn,TimeTotal,107.92887093787431
58200.0,CheckIn,NumTotal,5.0
58200.0,CheckIn,SystemResponseTime_Success,1863.644424901809
58200.0,CheckIn,BusyServers,5.0
58200.0,CheckIn,TimeQueue,3.5137873950907315
58200.0,CheckIn,TimeService,104.40887543784511
58200.0,CheckIn,NumQueue,0.0
58200.0,Recupero,TimeTotal,124.83265766107347
58200.0,Recupero,NumTotal,17.0
58200.0,Recupero,SystemResponseTime_Success,1863.644424901809
58200.0,Recupero,BusyServers,17.0
58200.0,Recupero,TimeQueue,0.0
58200.0,Recupero,TimeService,124.83265766107347
58200.0,Recupero,NumQueue,0.0
58200.0,Varchi,TimeTotal,16.49174100898482
58200.0,Varchi,NumTotal,4.0
58200.0,Varchi,SystemResponseTime_Success,1863.644424901809
58200.0,Varchi,BusyServers,3.0
58200.0,Varchi,TimeQueue,2.912426464110677
58200.0,Varchi,TimeService,13.578139547645478
58200.0,Varchi,NumQueue,1.0
58200.0,XRay,TimeTotal,1667.922753474311
58200.0,XRay,NumTotal,400.0
58200.0,XRay,SystemResponseTime_Success,1863.644424901809
58200.0,XRay,BusyServers,6.0
58200.0,XRay,TimeQueue,1619.649104716018
58200.0,XRay,TimeService,49.40451566848474
58200.0,XRay,NumQueue,394.0
58200.0,TraceDetection,TimeTotal,164.71103318640434
58200.0,TraceDetection,NumTotal,1.0
58200.0,TraceDetection,SystemResponseTime_Success,1863.644424901809
58200.0,TraceDetection,BusyServers,1.0
58200.0,TraceDetection,TimeQueue,103.38500472147143
58200.0,TraceDetection,TimeService,61.18303399090604
58200.0,TraceDetection,NumQueue,0.0
58300.0,TraceDetection,TimeTotal,164.58450795938512
58300.0,TraceDetection,NumTotal,0.0
58300.0,TraceDetection,SystemResponseTime_Success,1866.4680564671369
58300.0,TraceDetection,BusyServers,0.0
58300.0,TraceDetection,TimeQueue,103.38500472147143
58300.0,TraceDetection,TimeService,61.199503237913746
58300.0,TraceDetection,NumQueue,0.0
58300.0,Varchi,TimeTotal,16.490878658174907
58300.0,Varchi,NumTotal,2.0
58300.0,Varchi,SystemResponseTime_Success,1866.4680564671369
58300.0,Varchi,BusyServers,2.0
58300.0,Varchi,TimeQueue,2.914955482412337
58300.0,Varchi,TimeService,13.576467496193812
58300.0,Varchi,NumQueue,0.0
58300.0,XRay,TimeTotal,1670.2948692959185
58300.0,XRay,NumTotal,408.0
58300.0,XRay,SystemResponseTime_Success,1866.4680564671369
58300.0,XRay,BusyServers,6.0
58300.0,XRay,TimeQueue,1622.0119746370005
58300.0,XRay,TimeService,49.39713875766867
58300.0,XRay,NumQueue,402.0
58300.0,CheckIn,TimeTotal,107.94202038474083
58300.0,CheckIn,NumTotal,5.0
58300.0,CheckIn,SystemResponseTime_Success,1866.4680564671369
58300.0,CheckIn,BusyServers,5.0
58300.0,CheckIn,TimeQueue,3.5088366555414665
58300.0,CheckIn,TimeService,104.42699312112663
58300.0,CheckIn,NumQueue,0.0
58300.0,Recupero,TimeTotal,124.85074779711834
58300.0,Recupero,NumTotal,16.0
58300.0,Recupero,SystemResponseTime_Success,1866.4680564671369
58300.0,Recupero,BusyServers,16.0
58300.0,Recupero,TimeQueue,0.0
58300.0,Recupero,TimeService,124.85074779711834
58300.0,Recupero,NumQueue,0.0
58400.0,XRay,TimeTotal,1672.2514603560583
58400.0,XRay,NumTotal,411.0
58400.0,XRay,SystemResponseTime_Success,1868.164493248369
58400.0,XRay,BusyServers,6.0
58400.0,XRay,TimeQueue,1623.9612226710474
58400.0,XRay,TimeService,49.406026882874734
58400.0,XRay,NumQueue,405.0
58400.0,Recupero,TimeTotal,124.84476046094098
58400.0,Recupero,NumTotal,17.0
58400.0,Recupero,SystemResponseTime_Success,1868.164493248369
58400.0,Recupero,BusyServers,17.0
58400.0,Recupero,TimeQueue,0.0
58400.0,Recupero,TimeService,124.84476046094098
58400.0,Recupero,NumQueue,0.0
58400.0,Varchi,TimeTotal,16.491618986652952
58400.0,Varchi,NumTotal,0.0
58400.0,Varchi,SystemResponseTime_Success,1868.164493248369
58400.0,Varchi,BusyServers,0.0
58400.0,Varchi,TimeQueue,2.9152046547101365
58400.0,Varchi,TimeService,13.576414331942807
58400.0,Varchi,NumQueue,0.0
58400.0,CheckIn,TimeTotal,107.93192932917829
58400.0,CheckIn,NumTotal,7.0
58400.0,CheckIn,SystemResponseTime_Success,1868.164493248369
58400.0,CheckIn,BusyServers,7.0
58400.0,CheckIn,TimeQueue,3.5021165811668125
58400.0,CheckIn,TimeService,104.42185629708433
58400.0,CheckIn,NumQueue,0.0
58400.0,TraceDetection,TimeTotal,164.58450795938512
58400.0,TraceDetection,NumTotal,0.0
58400.0,TraceDetection,SystemResponseTime_Success,1868.164493248369
58400.0,TraceDetection,BusyServers,0.0
58400.0,TraceDetection,TimeQueue,103.38500472147143
58400.0,TraceDetection,TimeService,61.199503237913746
58400.0,TraceDetection,NumQueue,0.0
58500.0,Varchi,TimeTotal,16.49587800798551
58500.0,Varchi,NumTotal,1.0
58500.0,Varchi,SystemResponseTime_Success,1870.473702343365
58500.0,Varchi,BusyServers,1.0
58500.0,Varchi,TimeQueue,2.9176841210598723
58500.0,Varchi,TimeService,13.577804238939374
58500.0,Varchi,NumQueue,0.0
58500.0,CheckIn,TimeTotal,107.93116846362668
58500.0,CheckIn,NumTotal,10.0
58500.0,CheckIn,SystemResponseTime_Success,1870.473702343365
58500.0,CheckIn,BusyServers,8.0
58500.0,CheckIn,TimeQueue,3.494354436337832
58500.0,CheckIn,TimeService,104.43028242236878
58500.0,CheckIn,NumQueue,2.0
58500.0,Recupero,TimeTotal,124.87000229150794
58500.0,Recupero,NumTotal,15.0
58500.0,Recupero,SystemResponseTime_Success,1870.473702343365
58500.0,Recupero,BusyServers,15.0
58500.0,Recupero,TimeQueue,0.0
58500.0,Recupero,TimeService,124.87000229150794
58500.0,Recupero,NumQueue,0.0
58500.0,TraceDetection,TimeTotal,164.58450795938512
58500.0,TraceDetection,NumTotal,0.0
58500.0,TraceDetection,SystemResponseTime_Success,1870.473702343365
58500.0,TraceDetection,BusyServers,0.0
58500.0,TraceDetection,TimeQueue,103.38500472147143
58500.0,TraceDetection,TimeService,61.199503237913746
58500.0,TraceDetection,NumQueue,0.0
58500.0,XRay,TimeTotal,1674.2198591744332
58500.0,XRay,NumTotal,418.0
58500.0,XRay,SystemResponseTime_Success,1870.473702343365
58500.0,XRay,BusyServers,6.0
58500.0,XRay,TimeQueue,1625.9310814913856
58500.0,XRay,TimeService,49.41745072056698
58500.0,XRay,NumQueue,412.0
58600.0,CheckIn,TimeTotal,107.92770777456865
58600.0,CheckIn,NumTotal,9.0
58600.0,CheckIn,SystemResponseTime_Success,1873.0808063524128
58600.0,CheckIn,BusyServers,8.0
58600.0,CheckIn,TimeQueue,3.5303437375794835
58600.0,CheckIn,TimeService,104.42621428393575
58600.0,CheckIn,NumQueue,1.0
58600.0,Recupero,TimeTotal,124.86327213904367
58600.0,Recupero,NumTotal,13.0
58600.0,Recupero,SystemResponseTime_Success,1873.0808063524128
58600.0,Recupero,BusyServers,13.0
58600.0,Recupero,TimeQueue,0.0
58600.0,Recupero,TimeService,124.86327213904367
58600.0,Recupero,NumQueue,0.0
58600.0,TraceDetection,TimeTotal,164.58450795938512
58600.0,TraceDetection,NumTotal,1.0
58600.0,TraceDetection,SystemResponseTime_Success,1873.0808063524128
58600.0,TraceDetection,BusyServers,1.0
58600.0,TraceDetection,TimeQueue,103.24240471495905
58600.0,TraceDetection,TimeService,61.199503237913746
58600.0,TraceDetection,NumQueue,0.0
58600.0,XRay,TimeTotal,1676.4075907998276
58600.0,XRay,NumTotal,419.0
58600.0,XRay,SystemResponseTime_Success,1873.0808063524128
58600.0,XRay,BusyServers,6.0
58600.0,XRay,TimeQueue,1628.0878854677978
58600.0,XRay,TimeService,49.41605209646483
58600.0,XRay,NumQueue,413.0
58600.0,Varchi,TimeTotal,16.50069183166913
58600.0,Varchi,NumTotal,1.0
58600.0,Varchi,SystemResponseTime_Success,1873.0808063524128
58600.0,Varchi,BusyServers,1.0
58600.0,Varchi,TimeQueue,2.9213618833754462
58600.0,Varchi,TimeService,13.579707823045489
58600.0,Varchi,NumQueue,0.0
58700.0,Varchi,TimeTotal,16.50258795759967
58700.0,Varchi,NumTotal,3.0
58700.0,Varchi,SystemResponseTime_Success,1874.793462007374
58700.0,Varchi,BusyServers,2.0
58700.0,Varchi,TimeQueue,2.920348380653724
58700.0,Varchi,TimeService,13.581462164891986
58700.0,Varchi,NumQueue,1.0
58700.0,TraceDetection,TimeTotal,164.46463144791133
58700.0,TraceDetection,NumTotal,0.0
58700.0,TraceDetection,SystemResponseTime_Success,1874.793462007374
58700.0,TraceDetection,BusyServers,0.0
58700.0,TraceDetection,TimeQueue,103.24240471495905
58700.0,TraceDetection,TimeService,61.222226732952315
58700.0,TraceDetection,NumQueue,0.0
58700.0,Recupero,TimeTotal,124.85319540657242
58700.0,Recupero,NumTotal,14.0
58700.0,Recupero,SystemResponseTime_Success,1874.793462007374
58700.0,Recupero,BusyServers,14.0
58700.0,Recupero,TimeQueue,0.0
58700.0,Recupero,TimeService,124.85319540657242
58700.0,Recupero,NumQueue,0.0
58700.0,XRay,TimeTotal,1678.2097202330756
58700.0,XRay,NumTotal,420.0
58700.0,XRay,SystemResponseTime_Success,1874.793462007374
58700.0,XRay,BusyServers,6.0
58700.0,XRay,TimeQueue,1629.8772760218835
58700.0,XRay,TimeService,49.4117327284781
58700.0,XRay,NumQueue,414.0
58700.0,CheckIn,TimeTotal,107.97711787238978
58700.0,CheckIn,NumTotal,6.0
58700.0,CheckIn,SystemResponseTime_Success,1874.793462007374
58700.0,CheckIn,BusyServers,6.0
58700.0,CheckIn,TimeQueue,3.533554600193131
58700.0,CheckIn,TimeService,104.46293035326413
58700.0,CheckIn,NumQueue,0.0
58800.0,Varchi,TimeTotal,16.503257311720624
58800.0,Varchi,NumTotal,5.0
58800.0,Varchi,SystemResponseTime_Success,1877.1346542993397
58800.0,Varchi,BusyServers,3.0
58800.0,Varchi,TimeQueue,2.920365417710439
58800.0,Varchi,TimeService,13.58172793808442
58800.0,Varchi,NumQueue,2.0
58800.0,Recupero,TimeTotal,124.8528602484598
58800.0,Recupero,NumTotal,13.0
58800.0,Recupero,SystemResponseTime_Success,1877.1346542993397
58800.0,Recupero,BusyServers,13.0
58800.0,Recupero,TimeQueue,0.0
58800.0,Recupero,TimeService,124.8528602484598
58800.0,Recupero,NumQueue,0.0
58800.0,XRay,TimeTotal,1680.6461814695883
58800.0,XRay,NumTotal,421.0
58800.0,XRay,SystemResponseTime_Success,1877.1346542993397
58800.0,XRay,BusyServers,6.0
58800.0,XRay,TimeQueue,1632.3050225211364
58800.0,XRay,TimeService,49.4076492594844
58800.0,XRay,NumQueue,415.0
58800.0,TraceDetection,TimeTotal,164.46463144791133
58800.0,TraceDetection,NumTotal,1.0
58800.0,TraceDetection,SystemResponseTime_Success,1877.1346542993397
58800.0,TraceDetection,BusyServers,1.0
58800.0,TraceDetection,TimeQueue,103.10019754593019
58800.0,TraceDetection,TimeService,61.222226732952315
58800.0,TraceDetection,NumQueue,0.0
58800.0,CheckIn,TimeTotal,107.99650749476626
58800.0,CheckIn,NumTotal,2.0
58800.0,CheckIn,SystemResponseTime_Success,1877.1346542993397
58800.0,CheckIn,BusyServers,2.0
58800.0,CheckIn,TimeQueue,3.5298571241552588
58800.0,CheckIn,TimeService,104.46418624696396
58800.0,CheckIn,NumQueue,0.0
58900.0,Recupero,TimeTotal,124.8647945445053
58900.0,Recupero,NumTotal,15.0
58900.0,Recupero,SystemResponseTime_Success,1879.2845583516455
58900.0,Recupero,BusyServers,15.0
58900.0,Recupero,TimeQueue,0.0
58900.0,Recupero,TimeService,124.8647945445053
58900.0,Recupero,NumQueue,0.0
58900.0,CheckIn,TimeTotal,107.99359817004806
58900.0,CheckIn,NumTotal,2.0
58900.0,CheckIn,SystemResponseTime_Success,1879.2845583516455
58900.0,CheckIn,BusyServers,2.0
58900.0,CheckIn,TimeQueue,3.526167378032448
58900.0,CheckIn,TimeService,104.46497181894848
58900.0,CheckIn,NumQueue,0.0
58900.0,TraceDetection,TimeTotal,164.32922970557715
58900.0,TraceDetection,NumTotal,0.0
58900.0,TraceDetection,SystemResponseTime_Success,1879.2845583516455
58900.0,TraceDetection,BusyServers,0.0
58900.0,TraceDetection,TimeQueue,103.10019754593019
58900.0,TraceDetection,TimeService,61.229032159647026
58900.0,TraceDetection,NumQueue,0.0
58900.0,XRay,TimeTotal,1682.936668721192
58900.0,XRay,NumTotal,422.0
58900.0,XRay,SystemResponseTime_Success,1879.2845583516455
58900.0,XRay,BusyServers,6.0
58900.0,XRay,TimeQueue,1634.5818280132014
58900.0,XRay,TimeService,49.41484439923207
58900.0,XRay,NumQueue,416.0
58900.0,Varchi,TimeTotal,16.508755510779626
58900.0,Varchi,NumTotal,4.0
58900.0,Varchi,SystemResponseTime_Success,1879.2845583516455
58900.0,Varchi,BusyServers,3.0
58900.0,Varchi,TimeQueue,2.9228033505590774
58900.0,Varchi,TimeService,13.58478924111554
58900.0,Varchi,NumQueue,1.0
59000.0,Varchi,TimeTotal,16.50952589894517
59000.0,Varchi,NumTotal,2.0
59000.0,Varchi,SystemResponseTime_Success,1881.9658698851197
59000.0,Varchi,BusyServers,2.0
59000.0,Varchi,TimeQueue,2.926788205700498
59000.0,Varchi,TimeService,13.584193654074028
59000.0,Varchi,NumQueue,0.0
59000.0,TraceDetection,TimeTotal,164.32922970557715
59000.0,TraceDetection,NumTotal,1.0
59000.0,TraceDetection,SystemResponseTime_Success,1881.9658698851197
59000.0,TraceDetection,BusyServers,1.0
59000.0,TraceDetection,TimeQueue,102.9583815933223
59000.0,TraceDetection,TimeService,61.229032159647026
59000.0,TraceDetection,NumQueue,0.0
59000.0,XRay,TimeTotal,1685.377869654286
59000.0,XRay,NumTotal,429.0
59000.0,XRay,SystemResponseTime_Success,1881.9658698851197
59000.0,XRay,BusyServers,6.0
59000.0,XRay,TimeQueue,1637.0125247363123
59000.0,XRay,TimeService,49.414978607003405
59000.0,XRay,NumQueue,423.0
59000.0,CheckIn,TimeTotal,107.97063046804448
59000.0,CheckIn,NumTotal,4.0
59000.0,CheckIn,SystemResponseTime_Success,1881.9658698851197
59000.0,CheckIn,BusyServers,4.0
59000.0,CheckIn,TimeQueue,3.520034913027174
59000.0,CheckIn,TimeService,104.44569129181542
59000.0,CheckIn,NumQueue,0.0
59000.0,Recupero,TimeTotal,124.88929532004487
59000.0,Recupero,NumTotal,13.0
59000.0,Recupero,SystemResponseTime_Success,1881.9658698851197
59000.0,Recupero,BusyServers,13.0
59000.0,Recupero,TimeQueue,0.0
59000.0,Recupero,TimeService,124.88929532004487
59000.0,Recupero,NumQueue,0.0
59100.0,XRay,TimeTotal,1687.6556580213542
59100.0,XRay,NumTotal,428.0
59100.0,XRay,SystemResponseTime_Success,1884.0252748324697
59100.0,XRay,BusyServers,6.0
59100.0,XRay,TimeQueue,1639.2752571077492
59100.0,XRay,TimeService,49.414508196989225
59100.0,XRay,NumQueue,422.0
59100.0,TraceDetection,TimeTotal,164.16659754165832
59100.0,TraceDetection,NumTotal,4.0
59100.0,TraceDetection,SystemResponseTime_Success,1884.0252748324697
59100.0,TraceDetection,BusyServers,1.0
59100.0,TraceDetection,TimeQueue,102.8233981162304
59100.0,TraceDetection,TimeService,61.20821594833608
59100.0,TraceDetection,NumQueue,3.0
59100.0,Varchi,TimeTotal,16.509870589814366
59100.0,Varchi,NumTotal,2.0
59100.0,Varchi,SystemResponseTime_Success,1884.0252748324697
59100.0,Varchi,BusyServers,1.0
59100.0,Varchi,TimeQueue,2.9253662829977336
59100.0,Varchi,TimeService,13.584117915813712
59100.0,Varchi,NumQueue,1.0
59100.0,Recupero,TimeTotal,124.87913455049066
59100.0,Recupero,NumTotal,11.0
59100.0,Recupero,SystemResponseTime_Success,1884.0252748324697
59100.0,Recupero,BusyServers,11.0
59100.0,Recupero,TimeQueue,0.0
59100.0,Recupero,TimeService,124.87913455049066
59100.0,Recupero,NumQueue,0.0
59100.0,CheckIn,TimeTotal,107.9727620501448
59100.0,CheckIn,NumTotal,5.0
59100.0,CheckIn,SystemResponseTime_Success,1884.0252748324697
59100.0,CheckIn,BusyServers,5.0
59100.0,CheckIn,TimeQueue,3.515144277510638
59100.0,CheckIn,TimeService,104.45150235113519
59100.0,CheckIn,NumQueue,0.0
59200.0,Recupero,TimeTotal,124.86967522842438
59200.0,Recupero,NumTotal,14.0
59200.0,Recupero,SystemResponseTime_Success,1885.5986394357967
59200.0,Recupero,BusyServers,14.0
59200.0,Recupero,TimeQueue,0.0
59200.0,Recupero,TimeService,124.86967522842438
59200.0,Recupero,NumQueue,0.0
59200.0,XRay,TimeTotal,1689.3503954269966
59200.0,XRay,NumTotal,426.0
59200.0,XRay,SystemResponseTime_Success,1885.5986394357967
59200.0,XRay,BusyServers,6.0
59200.0,XRay,TimeQueue,1640.9687672100147
59200.0,XRay,TimeService,49.42990862211978
59200.0,XRay,NumQueue,420.0
59200.0,CheckIn,TimeTotal,107.98456996467087
59200.0,CheckIn,NumTotal,7.0
59200.0,CheckIn,SystemResponseTime_Success,1885.5986394357967
59200.0,CheckIn,BusyServers,7.0
59200.0,CheckIn,TimeQueue,3.5078337521501304
59200.0,CheckIn,TimeService,104.468204302769
59200.0,CheckIn,NumQueue,0.0
59200.0,TraceDetection,TimeTotal,164.01248886800897
59200.0,TraceDetection,NumTotal,2.0
59200.0,TraceDetection,SystemResponseTime_Success,1885.5986394357967
59200.0,TraceDetection,BusyServers,1.0
59200.0,TraceDetection,TimeQueue,102.7921269131523
59200.0,TraceDetection,TimeService,61.23239031599287
59200.0,TraceDetection,NumQueue,1.0
59200.0,Varchi,TimeTotal,16.507725465885994
59200.0,Varchi,NumTotal,0.0
59200.0,Varchi,SystemResponseTime_Success,1885.5986394357967
59200.0,Varchi,BusyServers,0.0
59200.0,Varchi,TimeQueue,2.9246749167696278
59200.0,Varchi,TimeService,13.583050549116352
59200.0,Varchi,NumQueue,0.0
59300.0,XRay,TimeTotal,1691.6421631186224
59300.0,XRay,NumTotal,425.0
59300.0,XRay,SystemResponseTime_Success,1887.1587289832917
59300.0,XRay,BusyServers,6.0
59300.0,XRay,TimeQueue,1643.2558340045177
59300.0,XRay,TimeService,49.425524117084635
59300.0,XRay,NumQueue,419.0
59300.0,TraceDetection,TimeTotal,164.0568939554668
59300.0,TraceDetection,NumTotal,0.0
59300.0,TraceDetection,SystemResponseTime_Success,1887.1587289832917
59300.0,TraceDetection,BusyServers,0.0
59300.0,TraceDetection,TimeQueue,102.84335273016083
59300.0,TraceDetection,TimeService,61.21354122530601
59300.0,TraceDetection,NumQueue,0.0
59300.0,Varchi,TimeTotal,16.502571600568402
59300.0,Varchi,NumTotal,1.0
59300.0,Varchi,SystemResponseTime_Success,1887.1587289832917
59300.0,Varchi,BusyServers,1.0
59300.0,Varchi,TimeQueue,2.9211709454503283
59300.0,Varchi,TimeService,13.581798099336204
59300.0,Varchi,NumQueue,0.0
59300.0,CheckIn,TimeTotal,107.98938754365828
59300.0,CheckIn,NumTotal,6.0
59300.0,CheckIn,SystemResponseTime_Success,1887.1587289832917
59300.0,CheckIn,BusyServers,6.0
59300.0,CheckIn,TimeQueue,3.501764835623919
59300.0,CheckIn,TimeService,104.48033748299476
59300.0,CheckIn,NumQueue,0.0
59300.0,Recupero,TimeTotal,124.8708894417956
59300.0,Recupero,NumTotal,20.0
59300.0,Recupero,SystemResponseTime_Success,1887.1587289832917
59300.0,Recupero,BusyServers,20.0
59300.0,Recupero,TimeQueue,0.0
59300.0,Recupero,TimeService,124.8708894417956
59300.0,Recupero,NumQueue,0.0
59400.0,Recupero,TimeTotal,124.8800644406134
59400.0,Recupero,NumTotal,13.0
59400.0,Recupero,SystemResponseTime_Success,1890.2289373402502
59400.0,Recupero,BusyServers,13.0
59400.0,Recupero,TimeQueue,0.0
59400.0,Recupero,TimeService,124.8800644406134
59400.0,Recupero,NumQueue,0.0
59400.0,XRay,TimeTotal,1693.322120230344
59400.0,XRay,NumTotal,430.0
59400.0,XRay,SystemResponseTime_Success,1890.2289373402502
59400.0,XRay,BusyServers,6.0
59400.0,XRay,TimeQueue,1644.9321839873544
59400.0,XRay,TimeService,49.434422430841
59400.0,XRay,NumQueue,424.0
59400.0,Varchi,TimeTotal,16.507934304404884
59400.0,Varchi,NumTotal,0.0
59400.0,Varchi,SystemResponseTime_Success,1890.2289373402502
59400.0,Varchi,BusyServers,0.0
59400.0,Varchi,TimeQueue,2.9257768864130056
59400.0,Varchi,TimeService,13.58215741799186
59400.0,Varchi,NumQueue,0.0
59400.0,TraceDetection,TimeTotal,164.0568939554668
59400.0,TraceDetection,NumTotal,0.0
59400.0,TraceDetection,SystemResponseTime_Success,1890.2289373402502
59400.0,TraceDetection,BusyServers,0.0
59400.0,TraceDetection,TimeQueue,102.84335273016083
59400.0,TraceDetection,TimeService,61.21354122530601
59400.0,TraceDetection,NumQueue,0.0
59400.0,CheckIn,TimeTotal,107.97235617659727
59400.0,CheckIn,NumTotal,4.0
59400.0,CheckIn,SystemResponseTime_Success,1890.2289373402502
59400.0,CheckIn,BusyServers,4.0
59400.0,CheckIn,TimeQueue,3.496924801296865
59400.0,CheckIn,TimeService,104.47059134097319
59400.0,CheckIn,NumQueue,0.0
59500.0,XRay,TimeTotal,1695.4620129919617
59500.0,XRay,NumTotal,427.0
59500.0,XRay,SystemResponseTime_Success,1892.1031030682504
59500.0,XRay,BusyServers,6.0
59500.0,XRay,TimeQueue,1647.0590740183218
59500.0,XRay,TimeService,49.435559224013815
59500.0,XRay,NumQueue,421.0
59500.0,Recupero,TimeTotal,124.88331112670683
59500.0,Recupero,NumTotal,14.0
59500.0,Recupero,SystemResponseTime_Success,1892.1031030682504
59500.0,Recupero,BusyServers,14.0
59500.0,Recupero,TimeQueue,0.0
59500.0,Recupero,TimeService,124.88331112670683
59500.0,Recupero,NumQueue,0.0
59500.0,TraceDetection,TimeTotal,163.9271358080712
59500.0,TraceDetection,NumTotal,0.0
59500.0,TraceDetection,SystemResponseTime_Success,1892.1031030682504
59500.0,TraceDetection,BusyServers,0.0
59500.0,TraceDetection,TimeQueue,102.70285634664968
59500.0,TraceDetection,TimeService,61.22427946142155
59500.0,TraceDetection,NumQueue,0.0
59500.0,CheckIn,TimeTotal,107.9629603614392
59500.0,CheckIn,NumTotal,4.0
59500.0,CheckIn,SystemResponseTime_Success,1892.1031030682504
59500.0,CheckIn,BusyServers,4.0
59500.0,CheckIn,TimeQueue,3.4933035467563434
59500.0,CheckIn,TimeService,104.46482680632216
59500.0,CheckIn,NumQueue,0.0
59500.0,Varchi,TimeTotal,16.50407418032694
59500.0,Varchi,NumTotal,0.0
59500.0,Varchi,SystemResponseTime_Success,1892.1031030682504
59500.0,Varchi,BusyServers,0.0
59500.0,Varchi,TimeQueue,2.9237938728245148
59500.0,Varchi,TimeService,13.580280307502411
59500.0,Varchi,NumQueue,0.0
59600.0,TraceDetection,TimeTotal,163.80077453954613
59600.0,TraceDetection,NumTotal,1.0
59600.0,TraceDetection,SystemResponseTime_Success,1894.1326333456486
59600.0,TraceDetection,BusyServers,1.0
59600.0,TraceDetection,TimeQueue,102.43614638300849
59600.0,TraceDetection,TimeService,61.23803123020433
59600.0,TraceDetection,NumQueue,0.0
59600.0,Recupero,TimeTotal,124.86411371318388
59600.0,Recupero,NumTotal,14.0
59600.0,Recupero,SystemResponseTime_Success,1894.1326333456486
59600.0,Recupero,BusyServers,14.0
59600.0,Recupero,TimeQueue,0.0
59600.0,Recupero,TimeService,124.86411371318388
59600.0,Recupero,NumQueue,0.0
59600.0,Varchi,TimeTotal,16.50982214731839
59600.0,Varchi,NumTotal,2.0
59600.0,Varchi,SystemResponseTime_Success,1894.1326333456486
59600.0,Varchi,BusyServers,2.0
59600.0,Varchi,TimeQueue,2.9275293495796815
59600.0,Varchi,TimeService,13.581525424383635
59600.0,Varchi,NumQueue,0.0
59600.0,CheckIn,TimeTotal,107.97654007244965
59600.0,CheckIn,NumTotal,2.0
59600.0,CheckIn,SystemResponseTime_Success,1894.1326333456486
59600.0,CheckIn,BusyServers,2.0
59600.0,CheckIn,TimeQueue,3.4908935408599953
59600.0,CheckIn,TimeService,104.48323652569314
59600.0,CheckIn,NumQueue,0.0
59600.0,XRay,TimeTotal,1697.754194569543
59600.0,XRay,NumTotal,429.0
59600.0,XRay,SystemResponseTime_Success,1894.1326333456486
59600.0,XRay,BusyServers,6.0
59600.0,XRay,TimeQueue,1649.3615553317952
59600.0,XRay,TimeService,49.432791384380764
59600.0,XRay,NumQueue,423.0
59700.0,Recupero,TimeTotal,124.85897210600966
59700.0,Recupero,NumTotal,13.0
59700.0,Recupero,SystemResponseTime_Success,1896.228600631438
59700.0,Recupero,BusyServers,13.0
59700.0,Recupero,TimeQueue,0.0
59700.0,Recupero,TimeService,124.85897210600966
59700.0,Recupero,NumQueue,0.0
59700.0,CheckIn,TimeTotal,107.97654007244965
59700.0,CheckIn,NumTotal,6.0
59700.0,CheckIn,SystemResponseTime_Success,1896.228600631438
59700.0,CheckIn,BusyServers,6.0
59700.0,CheckIn,TimeQueue,3.486083491199837
59700.0,CheckIn,TimeService,104.48323652569314
59700.0,CheckIn,NumQueue,0.0
59700.0,TraceDetection,TimeTotal,163.67838508536175
59700.0,TraceDetection,NumTotal,2.0
59700.0,TraceDetection,SystemResponseTime_Success,1896.228600631438
59700.0,TraceDetection,BusyServers,1.0
59700.0,TraceDetection,TimeQueue,102.29677747636495
59700.0,TraceDetection,TimeService,61.24223870235331
59700.0,TraceDetection,NumQueue,1.0
59700.0,Varchi,TimeTotal,16.50630957272826
59700.0,Varchi,NumTotal,3.0
59700.0,Varchi,SystemResponseTime_Success,1896.228600631438
59700.0,Varchi,BusyServers,2.0
59700.0,Varchi,TimeQueue,2.9244638738209594
59700.0,Varchi,TimeService,13.581079931985633
59700.0,Varchi,NumQueue,1.0
59700.0,XRay,TimeTotal,1699.8375056158231
59700.0,XRay,NumTotal,425.0
59700.0,XRay,SystemResponseTime_Success,1896.228600631438
59700.0,XRay,BusyServers,6.0
59700.0,XRay,TimeQueue,1651.450712550609
59700.0,XRay,TimeService,49.43305891075367
59700.0,XRay,NumQueue,419.0
59800.0,TraceDetection,TimeTotal,163.5614696454531
59800.0,TraceDetection,NumTotal,2.0
59800.0,TraceDetection,SystemResponseTime_Success,1897.8334079558954
59800.0,TraceDetection,BusyServers,1.0
59800.0,TraceDetection,TimeQueue,102.22865901969884
59800.0,TraceDetection,TimeService,61.2646921690882
59800.0,TraceDetection,NumQueue,1.0
59800.0,XRay,TimeTotal,1701.540044478388
59800.0,XRay,NumTotal,429.0
59800.0,XRay,SystemResponseTime_Success,1897.8334079558954
59800.0,XRay,BusyServers,6.0
59800.0,XRay,TimeQueue,1653.1506762398153
59800.0,XRay,TimeService,49.4397572577002
59800.0,XRay,NumQueue,423.0
59800.0,Recupero,TimeTotal,124.87772071491942
59800.0,Recupero,NumTotal,14.0
59800.0,Recupero,SystemResponseTime_Success,1897.8334079558954
59800.0,Recupero,BusyServers,14.0
59800.0,Recupero,TimeQueue,0.0
59800.0,Recupero,TimeService,124.87772071491942
59800.0,Recupero,NumQueue,0.0
59800.0,Varchi,TimeTotal,16.50585691966014
59800.0,Varchi,NumTotal,1.0
59800.0,Varchi,SystemResponseTime_Success,1897.8334079558954
59800.0,Varchi,BusyServers,1.0
59800.0,Varchi,TimeQueue,2.923229916341835
59800.0,Varchi,TimeService,13.582244981635553
