Time,Center,Metric,Value
39400.0,XRay,TimeTotal,1747.2369459840977
39400.0,XRay,NumTotal,417.0
39400.0,XRay,SystemResponseTime_Success,1943.3730450943597
39400.0,XRay,BusyServers,6.0
39400.0,XRay,TimeQueue,1698.2159922501726
39400.0,XRay,TimeService,51.24242114029634
39400.0,XRay,NumQueue,411.0
39400.0,Varchi,TimeTotal,20.454063037001273
39400.0,Varchi,NumTotal,2.0
39400.0,Varchi,SystemResponseTime_Success,1943.3730450943597
39400.0,Varchi,BusyServers,2.0
39400.0,Varchi,TimeQueue,1.6756609852537008
39400.0,Varchi,TimeService,18.77773272441166
39400.0,Varchi,NumQueue,0.0
39400.0,CheckIn,TimeTotal,127.81339999986379
39400.0,CheckIn,NumTotal,3.0
39400.0,CheckIn,SystemResponseTime_Success,1943.3730450943597
39400.0,CheckIn,BusyServers,3.0
39400.0,CheckIn,TimeQueue,8.50557818360303
39400.0,CheckIn,TimeService,119.29416920280397
39400.0,CheckIn,NumQueue,0.0
39500.0,CheckIn,TimeTotal,127.75909993405168
39500.0,CheckIn,NumTotal,7.0
39500.0,CheckIn,SystemResponseTime_Success,1945.991847660263
39500.0,CheckIn,BusyServers,7.0
39500.0,CheckIn,TimeQueue,8.473891623046764
39500.0,CheckIn,TimeService,119.25352175044867
39500.0,CheckIn,NumQueue,0.0
39500.0,Recupero,TimeTotal,119.32061077756914
39500.0,Recupero,NumTotal,18.0
39500.0,Recupero,SystemResponseTime_Success,1945.991847660263
39500.0,Recupero,BusyServers,18.0
39500.0,Recupero,TimeQueue,0.0
39500.0,Recupero,TimeService,119.32061077756914
39500.0,Recupero,NumQueue,0.0
39500.0,XRay,TimeTotal,1752.0041880641443
39500.0,XRay,NumTotal,412.0
39500.0,XRay,SystemResponseTime_Success,1945.991847660263
39500.0,XRay,BusyServers,6.0
39500.0,XRay,TimeQueue,1702.947956292435
39500.0,XRay,TimeService,51.23762388245513
39500.0,XRay,NumQueue,406.0
39500.0,TraceDetection,TimeTotal,138.73642237421353
39500.0,TraceDetection,NumTotal,4.0
39500.0,TraceDetection,SystemResponseTime_Success,1945.991847660263
39500.0,TraceDetection,BusyServers,1.0
39500.0,TraceDetection,TimeQueue,78.68938872609743
39500.0,TraceDetection,TimeService,60.19382647586969
39500.0,TraceDetection,NumQueue,3.0
39500.0,Varchi,TimeTotal,20.451847919269653
39500.0,Varchi,NumTotal,1.0
39500.0,Varchi,SystemResponseTime_Success,1945.991847660263
39500.0,Varchi,BusyServers,1.0
39500.0,Varchi,TimeQueue,1.67332254288991
39500.0,Varchi,TimeService,18.778191712861638
39500.0,Varchi,NumQueue,0.0
39600.0,XRay,TimeTotal,1756.3588746338974
39600.0,XRay,NumTotal,410.0
39600.0,XRay,SystemResponseTime_Success,1952.2631028766002
39600.0,XRay,BusyServers,6.0
39600.0,XRay,TimeQueue,1707.3082139440023
39600.0,XRay,TimeService,51.23821671927012
39600.0,XRay,NumQueue,404.0
39600.0,Varchi,TimeTotal,20.444759043803554
39600.0,Varchi,NumTotal,2.0
39600.0,Varchi,SystemResponseTime_Success,1952.2631028766002
39600.0,Varchi,BusyServers,2.0
39600.0,Varchi,TimeQueue,1.669661005596934
39600.0,Varchi,TimeService,18.77443349651277
39600.0,Varchi,NumQueue,0.0
39600.0,CheckIn,TimeTotal,127.75222226326473
39600.0,CheckIn,NumTotal,6.0
39600.0,CheckIn,SystemResponseTime_Success,1952.2631028766002
39600.0,CheckIn,BusyServers,6.0
39600.0,CheckIn,TimeQueue,8.472301032219118
39600.0,CheckIn,TimeService,119.27381845085536
39600.0,CheckIn,NumQueue,0.0
39600.0,Recupero,TimeTotal,119.34841773783478
39600.0,Recupero,NumTotal,15.0
39600.0,Recupero,SystemResponseTime_Success,1952.2631028766002
39600.0,Recupero,BusyServers,15.0
39600.0,Recupero,TimeQueue,0.0
39600.0,Recupero,TimeService,119.34841773783478
39600.0,Recupero,NumQueue,0.0
39600.0,TraceDetection,TimeTotal,138.920865021088
39600.0,TraceDetection,NumTotal,2.0
39600.0,TraceDetection,SystemResponseTime_Success,1952.2631028766002
39600.0,TraceDetection,BusyServers,1.0
39600.0,TraceDetection,TimeQueue,78.78563752248397
39600.0,TraceDetection,TimeService,60.17266447527602
39600.0,TraceDetection,NumQueue,1.0
39700.0,XRay,TimeTotal,1760.0163504012173
39700.0,XRay,NumTotal,413.0
39700.0,XRay,SystemResponseTime_Success,1956.6392633927699
39700.0,XRay,BusyServers,6.0
39700.0,XRay,TimeQueue,1710.9786826938166
39700.0,XRay,TimeService,51.24115507980508
39700.0,XRay,NumQueue,407.0
39700.0,Recupero,TimeTotal,119.34380289867975
39700.0,Recupero,NumTotal,14.0
39700.0,Recupero,SystemResponseTime_Success,1956.6392633927699
39700.0,Recupero,BusyServers,14.0
39700.0,Recupero,TimeQueue,0.0
39700.0,Recupero,TimeService,119.34380289867975
39700.0,Recupero,NumQueue,0.0
39700.0,TraceDetection,TimeTotal,138.99423539774824
39700.0,TraceDetection,NumTotal,1.0
39700.0,TraceDetection,SystemResponseTime_Success,1956.6392633927699
39700.0,TraceDetection,BusyServers,1.0
39700.0,TraceDetection,TimeQueue,78.97106897845444
39700.0,TraceDetection,TimeService,60.208597875264125
39700.0,TraceDetection,NumQueue,0.0
39700.0,Varchi,TimeTotal,20.435893458525726
39700.0,Varchi,NumTotal,0.0
39700.0,Varchi,SystemResponseTime_Success,1956.6392633927699
39700.0,Varchi,BusyServers,0.0
39700.0,Varchi,TimeQueue,1.6660154575497792
39700.0,Varchi,TimeService,18.76987800097587
39700.0,Varchi,NumQueue,0.0
39700.0,CheckIn,TimeTotal,127.74339513732687
39700.0,CheckIn,NumTotal,8.0
39700.0,CheckIn,SystemResponseTime_Success,1956.6392633927699
39700.0,CheckIn,BusyServers,8.0
39700.0,CheckIn,TimeQueue,8.440938733316138
39700.0,CheckIn,TimeService,119.27639582000977
39700.0,CheckIn,NumQueue,0.0
39800.0,Recupero,TimeTotal,119.30496744361044
39800.0,Recupero,NumTotal,15.0
39800.0,Recupero,SystemResponseTime_Success,1961.1038166444946
39800.0,Recupero,BusyServers,15.0
39800.0,Recupero,TimeQueue,0.0
39800.0,Recupero,TimeService,119.30496744361044
39800.0,Recupero,NumQueue,0.0
39800.0,Varchi,TimeTotal,20.423355470245774
39800.0,Varchi,NumTotal,3.0
39800.0,Varchi,SystemResponseTime_Success,1961.1038166444946
39800.0,Varchi,BusyServers,3.0
39800.0,Varchi,TimeQueue,1.6617275539765963
39800.0,Varchi,TimeService,18.760640360274262
39800.0,Varchi,NumQueue,0.0
39800.0,TraceDetection,TimeTotal,139.17725578895895
39800.0,TraceDetection,NumTotal,0.0
39800.0,TraceDetection,SystemResponseTime_Success,1961.1038166444946
39800.0,TraceDetection,BusyServers,0.0
39800.0,TraceDetection,TimeQueue,78.97106897845444
39800.0,TraceDetection,TimeService,60.206186810504356
39800.0,TraceDetection,NumQueue,0.0
39800.0,CheckIn,TimeTotal,127.73750950540011
39800.0,CheckIn,NumTotal,3.0
39800.0,CheckIn,SystemResponseTime_Success,1961.1038166444946
39800.0,CheckIn,BusyServers,3.0
39800.0,CheckIn,TimeQueue,8.43647734920762
39800.0,CheckIn,TimeService,119.28763383324511
39800.0,CheckIn,NumQueue,0.0
39800.0,XRay,TimeTotal,1764.4485859440497
39800.0,XRay,NumTotal,411.0
39800.0,XRay,SystemResponseTime_Success,1961.1038166444946
39800.0,XRay,BusyServers,6.0
39800.0,XRay,TimeQueue,1715.4488297013422
39800.0,XRay,TimeService,51.23809507360329
39800.0,XRay,NumQueue,405.0
39900.0,Varchi,TimeTotal,20.41909233953559
39900.0,Varchi,NumTotal,1.0
39900.0,Varchi,SystemResponseTime_Success,1964.742325931804
39900.0,Varchi,BusyServers,1.0
39900.0,Varchi,TimeQueue,1.6599226399459994
39900.0,Varchi,TimeService,18.758841586792528
39900.0,Varchi,NumQueue,0.0
39900.0,TraceDetection,TimeTotal,139.17725578895895
39900.0,TraceDetection,NumTotal,0.0
39900.0,TraceDetection,SystemResponseTime_Success,1964.742325931804
39900.0,TraceDetection,BusyServers,0.0
39900.0,TraceDetection,TimeQueue,78.97106897845444
39900.0,TraceDetection,TimeService,60.206186810504356
39900.0,TraceDetection,NumQueue,0.0
39900.0,CheckIn,TimeTotal,127.76432015037668
39900.0,CheckIn,NumTotal,6.0
39900.0,CheckIn,SystemResponseTime_Success,1964.742325931804
39900.0,CheckIn,BusyServers,6.0
39900.0,CheckIn,TimeQueue,8.409807768546267
39900.0,CheckIn,TimeService,119.32784280116906
39900.0,CheckIn,NumQueue,0.0
39900.0,XRay,TimeTotal,1768.9018708893386
39900.0,XRay,NumTotal,410.0
39900.0,XRay,SystemResponseTime_Success,1964.742325931804
39900.0,XRay,BusyServers,6.0
39900.0,XRay,TimeQueue,1719.8262698854633
39900.0,XRay,TimeService,51.2416250693252
39900.0,XRay,NumQueue,404.0
39900.0,Recupero,TimeTotal,119.31851220930781
39900.0,Recupero,NumTotal,17.0
39900.0,Recupero,SystemResponseTime_Success,1964.742325931804
39900.0,Recupero,BusyServers,17.0
39900.0,Recupero,TimeQueue,0.0
39900.0,Recupero,TimeService,119.31851220930781
39900.0,Recupero,NumQueue,0.0
40000.0,XRay,TimeTotal,1772.51327888397
40000.0,XRay,NumTotal,415.0
40000.0,XRay,SystemResponseTime_Success,1971.0670464531563
40000.0,XRay,BusyServers,6.0
40000.0,XRay,TimeQueue,1723.4109873753664
40000.0,XRay,TimeService,51.25212897210946
40000.0,XRay,NumQueue,409.0
40000.0,Varchi,TimeTotal,20.419876584359606
40000.0,Varchi,NumTotal,2.0
40000.0,Varchi,SystemResponseTime_Success,1971.0670464531563
40000.0,Varchi,BusyServers,2.0
40000.0,Varchi,TimeQueue,1.659698743199336
40000.0,Varchi,TimeService,18.759523643784075
40000.0,Varchi,NumQueue,0.0
40000.0,CheckIn,TimeTotal,127.72500148734088
40000.0,CheckIn,NumTotal,6.0
40000.0,CheckIn,SystemResponseTime_Success,1971.0670464531563
40000.0,CheckIn,BusyServers,6.0
40000.0,CheckIn,TimeQueue,8.40095533931622
40000.0,CheckIn,TimeService,119.2974327731377
40000.0,CheckIn,NumQueue,0.0
40000.0,Recupero,TimeTotal,119.31055282425137
40000.0,Recupero,NumTotal,7.0
40000.0,Recupero,SystemResponseTime_Success,1971.0670464531563
40000.0,Recupero,BusyServers,7.0
40000.0,Recupero,TimeQueue,0.0
40000.0,Recupero,TimeService,119.31055282425137
40000.0,Recupero,NumQueue,0.0
40000.0,TraceDetection,TimeTotal,139.17725578895895
40000.0,TraceDetection,NumTotal,3.0
40000.0,TraceDetection,SystemResponseTime_Success,1971.0670464531563
40000.0,TraceDetection,BusyServers,1.0
40000.0,TraceDetection,TimeQueue,78.81023177075902
40000.0,TraceDetection,TimeService,60.206186810504356
40000.0,TraceDetection,NumQueue,2.0
40100.0,TraceDetection,TimeTotal,138.98379740685542
40100.0,TraceDetection,NumTotal,3.0
40100.0,TraceDetection,SystemResponseTime_Success,1973.1448141769174
40100.0,TraceDetection,BusyServers,1.0
40100.0,TraceDetection,TimeQueue,78.73336070483982
40100.0,TraceDetection,TimeService,60.2702303247291
40100.0,TraceDetection,NumQueue,2.0
40100.0,XRay,TimeTotal,1776.4273572281736
40100.0,XRay,NumTotal,413.0
40100.0,XRay,SystemResponseTime_Success,1973.1448141769174
40100.0,XRay,BusyServers,6.0
40100.0,XRay,TimeQueue,1727.3029817592205
40100.0,XRay,TimeService,51.24088441522947
40100.0,XRay,NumQueue,407.0
40100.0,CheckIn,TimeTotal,127.72895701285454
40100.0,CheckIn,NumTotal,6.0
40100.0,CheckIn,SystemResponseTime_Success,1973.1448141769174
40100.0,CheckIn,BusyServers,6.0
40100.0,CheckIn,TimeQueue,8.378905587769458
40100.0,CheckIn,TimeService,119.32357778973667
40100.0,CheckIn,NumQueue,0.0
40100.0,Varchi,TimeTotal,20.416162095076206
40100.0,Varchi,NumTotal,0.0
40100.0,Varchi,SystemResponseTime_Success,1973.1448141769174
40100.0,Varchi,BusyServers,0.0
40100.0,Varchi,TimeQueue,1.6586699967093175
40100.0,Varchi,TimeService,18.757492098366807
40100.0,Varchi,NumQueue,0.0
40100.0,Recupero,TimeTotal,119.29203826927264
40100.0,Recupero,NumTotal,12.0
40100.0,Recupero,SystemResponseTime_Success,1973.1448141769174
40100.0,Recupero,BusyServers,12.0
40100.0,Recupero,TimeQueue,0.0
40100.0,Recupero,TimeService,119.29203826927264
40100.0,Recupero,NumQueue,0.0
40200.0,TraceDetection,TimeTotal,138.9795737355513
40200.0,TraceDetection,NumTotal,3.0
40200.0,TraceDetection,SystemResponseTime_Success,1977.4244518270316
40200.0,TraceDetection,BusyServers,1.0
40200.0,TraceDetection,TimeQueue,78.81956584968819
40200.0,TraceDetection,TimeService,60.2462130307113
40200.0,TraceDetection,NumQueue,2.0
40200.0,CheckIn,TimeTotal,127.75964944440202
40200.0,CheckIn,NumTotal,8.0
40200.0,CheckIn,SystemResponseTime_Success,1977.4244518270316
40200.0,CheckIn,BusyServers,8.0
40200.0,CheckIn,TimeQueue,8.358285841118645
40200.0,CheckIn,TimeService,119.37193786021872
40200.0,CheckIn,NumQueue,0.0
40200.0,Recupero,TimeTotal,119.288047158146
40200.0,Recupero,NumTotal,12.0
40200.0,Recupero,SystemResponseTime_Success,1977.4244518270316
40200.0,Recupero,BusyServers,12.0
40200.0,Recupero,TimeQueue,0.0
40200.0,Recupero,TimeService,119.288047158146
40200.0,Recupero,NumQueue,0.0
40200.0,Varchi,TimeTotal,20.417302321961216
40200.0,Varchi,NumTotal,4.0
40200.0,Varchi,SystemResponseTime_Success,1977.4244518270316
40200.0,Varchi,BusyServers,4.0
40200.0,Varchi,TimeQueue,1.6640499377040183
40200.0,Varchi,TimeService,18.75854485168396
40200.0,Varchi,NumQueue,0.0
40200.0,XRay,TimeTotal,1780.659586044531
40200.0,XRay,NumTotal,416.0
40200.0,XRay,SystemResponseTime_Success,1977.4244518270316
40200.0,XRay,BusyServers,6.0
40200.0,XRay,TimeQueue,1731.523488049672
40200.0,XRay,TimeService,51.25760785236839
40200.0,XRay,NumQueue,410.0
40300.0,Recupero,TimeTotal,119.28010569880922
40300.0,Recupero,NumTotal,13.0
40300.0,Recupero,SystemResponseTime_Success,1981.6047876549346
40300.0,Recupero,BusyServers,13.0
40300.0,Recupero,TimeQueue,0.0
40300.0,Recupero,TimeService,119.28010569880922
40300.0,Recupero,NumQueue,0.0
40300.0,CheckIn,TimeTotal,127.77073246798783
40300.0,CheckIn,NumTotal,3.0
40300.0,CheckIn,SystemResponseTime_Success,1981.6047876549346
40300.0,CheckIn,BusyServers,3.0
40300.0,CheckIn,TimeQueue,8.34954743459369
40300.0,CheckIn,TimeService,119.40807056098379
40300.0,CheckIn,NumQueue,0.0
40300.0,Varchi,TimeTotal,20.428226356845578
40300.0,Varchi,NumTotal,3.0
40300.0,Varchi,SystemResponseTime_Success,1981.6047876549346
40300.0,Varchi,BusyServers,3.0
40300.0,Varchi,TimeQueue,1.6706005046599572
40300.0,Varchi,TimeService,18.756646027842624
40300.0,Varchi,NumQueue,0.0
40300.0,XRay,TimeTotal,1785.2329650758659
40300.0,XRay,NumTotal,420.0
40300.0,XRay,SystemResponseTime_Success,1981.6047876549346
40300.0,XRay,BusyServers,6.0
40300.0,XRay,TimeQueue,1736.1013961772726
40300.0,XRay,TimeService,51.244879388810844
40300.0,XRay,NumQueue,414.0
40300.0,TraceDetection,TimeTotal,139.2236094152524
40300.0,TraceDetection,NumTotal,3.0
40300.0,TraceDetection,SystemResponseTime_Success,1981.6047876549346
40300.0,TraceDetection,BusyServers,1.0
40300.0,TraceDetection,TimeQueue,79.01328683184585
40300.0,TraceDetection,TimeService,60.28269811366466
40300.0,TraceDetection,NumQueue,2.0
40400.0,TraceDetection,TimeTotal,139.3132444043559
40400.0,TraceDetection,NumTotal,4.0
40400.0,TraceDetection,SystemResponseTime_Success,1985.1564959984255
40400.0,TraceDetection,BusyServers,1.0
40400.0,TraceDetection,TimeQueue,79.16939841870357
40400.0,TraceDetection,TimeService,60.25595420337851
40400.0,TraceDetection,NumQueue,3.0
40400.0,XRay,TimeTotal,1788.775800168038
40400.0,XRay,NumTotal,420.0
40400.0,XRay,SystemResponseTime_Success,1985.1564959984255
40400.0,XRay,BusyServers,6.0
40400.0,XRay,TimeQueue,1739.665961311616
40400.0,XRay,TimeService,51.25520243529509
40400.0,XRay,NumQueue,414.0
40400.0,Recupero,TimeTotal,119.264791664061
40400.0,Recupero,NumTotal,12.0
40400.0,Recupero,SystemResponseTime_Success,1985.1564959984255
40400.0,Recupero,BusyServers,12.0
40400.0,Recupero,TimeQueue,0.0
40400.0,Recupero,TimeService,119.264791664061
40400.0,Recupero,NumQueue,0.0
40400.0,CheckIn,TimeTotal,127.72518220565524
40400.0,CheckIn,NumTotal,2.0
40400.0,CheckIn,SystemResponseTime_Success,1985.1564959984255
40400.0,CheckIn,BusyServers,2.0
40400.0,CheckIn,TimeQueue,8.336474030468544
40400.0,CheckIn,TimeService,119.37999712604305
40400.0,CheckIn,NumQueue,0.0
40400.0,Varchi,TimeTotal,20.42742643016007
40400.0,Varchi,NumTotal,3.0
40400.0,Varchi,SystemResponseTime_Success,1985.1564959984255
40400.0,Varchi,BusyServers,3.0
40400.0,Varchi,TimeQueue,1.6673427033638184
40400.0,Varchi,TimeService,18.759107721311274
40400.0,Varchi,NumQueue,0.0
40500.0,CheckIn,TimeTotal,127.72518220565524
40500.0,CheckIn,NumTotal,7.0
40500.0,CheckIn,SystemResponseTime_Success,1989.037853260217
40500.0,CheckIn,BusyServers,7.0
40500.0,CheckIn,TimeQueue,8.314775763861391
40500.0,CheckIn,TimeService,119.37999712604305
40500.0,CheckIn,NumQueue,0.0
40500.0,Varchi,TimeTotal,20.43135384466904
40500.0,Varchi,NumTotal,2.0
40500.0,Varchi,SystemResponseTime_Success,1989.037853260217
40500.0,Varchi,BusyServers,2.0
40500.0,Varchi,TimeQueue,1.665069792181044
40500.0,Varchi,TimeService,18.76563528186949
40500.0,Varchi,NumQueue,0.0
40500.0,TraceDetection,TimeTotal,139.44340219051716
40500.0,TraceDetection,NumTotal,3.0
40500.0,TraceDetection,SystemResponseTime_Success,1989.037853260217
40500.0,TraceDetection,BusyServers,1.0
40500.0,TraceDetection,TimeQueue,79.25116433108752
40500.0,TraceDetection,TimeService,60.261641832598926
40500.0,TraceDetection,NumQueue,2.0
40500.0,XRay,TimeTotal,1792.7130427644443
40500.0,XRay,NumTotal,417.0
40500.0,XRay,SystemResponseTime_Success,1989.037853260217
40500.0,XRay,BusyServers,6.0
40500.0,XRay,TimeQueue,1743.6289863848651
40500.0,XRay,TimeService,51.247609960658565
40500.0,XRay,NumQueue,411.0
40500.0,Recupero,TimeTotal,119.2695370373083
40500.0,Recupero,NumTotal,13.0
40500.0,Recupero,SystemResponseTime_Success,1989.037853260217
40500.0,Recupero,BusyServers,13.0
40500.0,Recupero,TimeQueue,0.0
40500.0,Recupero,TimeService,119.2695370373083
40500.0,Recupero,NumQueue,0.0
40600.0,Varchi,TimeTotal,20.42312961920926
40600.0,Varchi,NumTotal,5.0
40600.0,Varchi,SystemResponseTime_Success,1993.770713993887
40600.0,Varchi,BusyServers,4.0
40600.0,Varchi,TimeQueue,1.6607449662176184
40600.0,Varchi,TimeService,18.7616190512244
40600.0,Varchi,NumQueue,1.0
40600.0,XRay,TimeTotal,1797.7731702885487
40600.0,XRay,NumTotal,416.0
40600.0,XRay,SystemResponseTime_Success,1993.770713993887
40600.0,XRay,BusyServers,6.0
40600.0,XRay,TimeQueue,1748.6876554335895
40600.0,XRay,TimeService,51.24537246296465
40600.0,XRay,NumQueue,410.0
40600.0,TraceDetection,TimeTotal,139.54372866249372
40600.0,TraceDetection,NumTotal,2.0
40600.0,TraceDetection,SystemResponseTime_Success,1993.770713993887
40600.0,TraceDetection,BusyServers,1.0
40600.0,TraceDetection,TimeQueue,79.44631484537032
40600.0,TraceDetection,TimeService,60.29256433140605
40600.0,TraceDetection,NumQueue,1.0
40600.0,CheckIn,TimeTotal,127.71547331980318
40600.0,CheckIn,NumTotal,5.0
40600.0,CheckIn,SystemResponseTime_Success,1993.770713993887
40600.0,CheckIn,BusyServers,5.0
40600.0,CheckIn,TimeQueue,8.293190156997783
40600.0,CheckIn,TimeService,119.40069755594178
40600.0,CheckIn,NumQueue,0.0
40600.0,Recupero,TimeTotal,119.25410123161738
40600.0,Recupero,NumTotal,15.0
40600.0,Recupero,SystemResponseTime_Success,1993.770713993887
40600.0,Recupero,BusyServers,15.0
40600.0,Recupero,TimeQueue,0.0
40600.0,Recupero,TimeService,119.25410123161738
40600.0,Recupero,NumQueue,0.0
40700.0,CheckIn,TimeTotal,127.65877913283656
40700.0,CheckIn,NumTotal,4.0
40700.0,CheckIn,SystemResponseTime_Success,1998.153701586956
40700.0,CheckIn,BusyServers,4.0
40700.0,CheckIn,TimeQueue,8.276002198123177
40700.0,CheckIn,TimeService,119.36558897583875
40700.0,CheckIn,NumQueue,0.0
40700.0,XRay,TimeTotal,1801.7034791064054
40700.0,XRay,NumTotal,415.0
40700.0,XRay,SystemResponseTime_Success,1998.153701586956
40700.0,XRay,BusyServers,6.0
40700.0,XRay,TimeQueue,1752.5705940811995
40700.0,XRay,TimeService,51.24005417600236
40700.0,XRay,NumQueue,409.0
40700.0,Recupero,TimeTotal,119.26983845538608
40700.0,Recupero,NumTotal,16.0
40700.0,Recupero,SystemResponseTime_Success,1998.153701586956
40700.0,Recupero,BusyServers,16.0
40700.0,Recupero,TimeQueue,0.0
40700.0,Recupero,TimeService,119.26983845538608
40700.0,Recupero,NumQueue,0.0
40700.0,TraceDetection,TimeTotal,139.96135569036878
40700.0,TraceDetection,NumTotal,0.0
40700.0,TraceDetection,SystemResponseTime_Success,1998.153701586956
40700.0,TraceDetection,BusyServers,0.0
40700.0,TraceDetection,TimeQueue,79.68614793344553
40700.0,TraceDetection,TimeService,60.275207756923116
40700.0,TraceDetection,NumQueue,0.0
40700.0,Varchi,TimeTotal,20.423578439069104
40700.0,Varchi,NumTotal,6.0
40700.0,Varchi,SystemResponseTime_Success,1998.153701586956
40700.0,Varchi,BusyServers,4.0
40700.0,Varchi,TimeQueue,1.6578235873649392
40700.0,Varchi,TimeService,18.76446872013902
40700.0,Varchi,NumQueue,2.0
40800.0,Varchi,TimeTotal,20.428714123765733
40800.0,Varchi,NumTotal,7.0
40800.0,Varchi,SystemResponseTime_Success,2003.9637187648068
40800.0,Varchi,BusyServers,4.0
40800.0,Varchi,TimeQueue,1.6654858517821058
40800.0,Varchi,TimeService,18.76725352613972
40800.0,Varchi,NumQueue,3.0
40800.0,CheckIn,TimeTotal,127.64108577322631
40800.0,CheckIn,NumTotal,9.0
40800.0,CheckIn,SystemResponseTime_Success,2003.9637187648068
40800.0,CheckIn,BusyServers,8.0
40800.0,CheckIn,TimeQueue,8.24894595756736
40800.0,CheckIn,TimeService,119.36079326810564
40800.0,CheckIn,NumQueue,1.0
40800.0,Recupero,TimeTotal,119.25455038256545
40800.0,Recupero,NumTotal,14.0
40800.0,Recupero,SystemResponseTime_Success,2003.9637187648068
40800.0,Recupero,BusyServers,14.0
40800.0,Recupero,TimeQueue,0.0
40800.0,Recupero,TimeService,119.25455038256545
40800.0,Recupero,NumQueue,0.0
40800.0,TraceDetection,TimeTotal,139.96135569036878
40800.0,TraceDetection,NumTotal,0.0
40800.0,TraceDetection,SystemResponseTime_Success,2003.9637187648068
40800.0,TraceDetection,BusyServers,0.0
40800.0,TraceDetection,TimeQueue,79.68614793344553
40800.0,TraceDetection,TimeService,60.275207756923116
40800.0,TraceDetection,NumQueue,0.0
40800.0,XRay,TimeTotal,1806.5680378956342
40800.0,XRay,NumTotal,418.0
40800.0,XRay,SystemResponseTime_Success,2003.9637187648068
40800.0,XRay,BusyServers,6.0
40800.0,XRay,TimeQueue,1757.4079618753071
40800.0,XRay,TimeService,51.24244292151729
40800.0,XRay,NumQueue,412.0
40900.0,TraceDetection,TimeTotal,139.96135569036878
40900.0,TraceDetection,NumTotal,1.0
40900.0,TraceDetection,SystemResponseTime_Success,2007.9960362381776
40900.0,TraceDetection,BusyServers,1.0
40900.0,TraceDetection,TimeQueue,79.52772616817029
40900.0,TraceDetection,TimeService,60.275207756923116
40900.0,TraceDetection,NumQueue,0.0
40900.0,Varchi,TimeTotal,20.43576228655535
40900.0,Varchi,NumTotal,5.0
40900.0,Varchi,SystemResponseTime_Success,2007.9960362381776
40900.0,Varchi,BusyServers,4.0
40900.0,Varchi,TimeQueue,1.6742678515313527
40900.0,Varchi,TimeService,18.760931911125756
40900.0,Varchi,NumQueue,1.0
40900.0,XRay,TimeTotal,1809.7033753534881
40900.0,XRay,NumTotal,425.0
40900.0,XRay,SystemResponseTime_Success,2007.9960362381776
40900.0,XRay,BusyServers,6.0
40900.0,XRay,TimeQueue,1760.5321692559974
40900.0,XRay,TimeService,51.24946352837692
40900.0,XRay,NumQueue,419.0
40900.0,CheckIn,TimeTotal,127.61670656683893
40900.0,CheckIn,NumTotal,8.0
40900.0,CheckIn,SystemResponseTime_Success,2007.9960362381776
40900.0,CheckIn,BusyServers,8.0
40900.0,CheckIn,TimeQueue,8.319946058151498
40900.0,CheckIn,TimeService,119.36349979007859
40900.0,CheckIn,NumQueue,0.0
40900.0,Recupero,TimeTotal,119.22545611318297
40900.0,Recupero,NumTotal,10.0
40900.0,Recupero,SystemResponseTime_Success,2007.9960362381776
40900.0,Recupero,BusyServers,10.0
40900.0,Recupero,TimeQueue,0.0
40900.0,Recupero,TimeService,119.22545611318297
40900.0,Recupero,NumQueue,0.0
41000.0,CheckIn,TimeTotal,127.62708077048009
41000.0,CheckIn,NumTotal,10.0
41000.0,CheckIn,SystemResponseTime_Success,2011.4879023785418
41000.0,CheckIn,BusyServers,8.0
41000.0,CheckIn,TimeQueue,8.336204019860878
41000.0,CheckIn,TimeService,119.35871645936888
41000.0,CheckIn,NumQueue,2.0
41000.0,TraceDetection,TimeTotal,139.36020991761475
41000.0,TraceDetection,NumTotal,0.0
41000.0,TraceDetection,SystemResponseTime_Success,2011.4879023785418
41000.0,TraceDetection,BusyServers,0.0
41000.0,TraceDetection,TimeQueue,79.21276487641516
41000.0,TraceDetection,TimeService,60.14744504119946
41000.0,TraceDetection,NumQueue,0.0
41000.0,Recupero,TimeTotal,119.22359050289032
41000.0,Recupero,NumTotal,12.0
41000.0,Recupero,SystemResponseTime_Success,2011.4879023785418
41000.0,Recupero,BusyServers,12.0
41000.0,Recupero,TimeQueue,0.0
41000.0,Recupero,TimeService,119.22359050289032
41000.0,Recupero,NumQueue,0.0
41000.0,Varchi,TimeTotal,20.444026052031784
41000.0,Varchi,NumTotal,1.0
41000.0,Varchi,SystemResponseTime_Success,2011.4879023785418
41000.0,Varchi,BusyServers,1.0
41000.0,Varchi,TimeQueue,1.674327238841753
41000.0,Varchi,TimeService,18.769376889090953
41000.0,Varchi,NumQueue,0.0
41000.0,XRay,TimeTotal,1813.5143014428559
41000.0,XRay,NumTotal,426.0
41000.0,XRay,SystemResponseTime_Success,2011.4879023785418
41000.0,XRay,BusyServers,6.0
41000.0,XRay,TimeQueue,1764.3303371723207
41000.0,XRay,TimeService,51.25607522937562
41000.0,XRay,NumQueue,420.0
41100.0,CheckIn,TimeTotal,127.78181047111393
41100.0,CheckIn,NumTotal,7.0
41100.0,CheckIn,SystemResponseTime_Success,2014.636888498967
41100.0,CheckIn,BusyServers,7.0
41100.0,CheckIn,TimeQueue,8.360572646907102
41100.0,CheckIn,TimeService,119.44560645125304
41100.0,CheckIn,NumQueue,0.0
41100.0,Recupero,TimeTotal,119.23677122183389
