Time,Center,Metric,Value
48800.0,TraceDetection,NumTotal,3.0
48800.0,TraceDetection,SystemResponseTime_Success,1998.0907793594845
48800.0,TraceDetection,BusyServers,1.0
48800.0,TraceDetection,TimeQueue,92.77353005744496
48800.0,TraceDetection,TimeService,61.4837023421491
48800.0,TraceDetection,NumQueue,2.0
48800.0,Recupero,TimeTotal,125.75144993278619
48800.0,Recupero,NumTotal,17.0
48800.0,Recupero,SystemResponseTime_Success,1998.0907793594845
48800.0,Recupero,BusyServers,17.0
48800.0,Recupero,TimeQueue,0.0
48800.0,Recupero,TimeService,125.75144993278619
48800.0,Recupero,NumQueue,0.0
48800.0,Varchi,TimeTotal,16.501643270769783
48800.0,Varchi,NumTotal,1.0
48800.0,Varchi,SystemResponseTime_Success,1998.0907793594845
48800.0,Varchi,BusyServers,1.0
48800.0,Varchi,TimeQueue,2.9604231245836483
48800.0,Varchi,TimeService,13.540747763367502
48800.0,Varchi,NumQueue,0.0
49200.0,Varchi,TimeTotal,16.49272344274405
49200.0,Varchi,NumTotal,5.0
49200.0,Varchi,SystemResponseTime_Success,2009.9224880215486
49200.0,Varchi,BusyServers,3.0
49200.0,Varchi,TimeQueue,2.950619064557978
49200.0,Varchi,TimeService,13.541277120164008
49200.0,Varchi,NumQueue,2.0
49200.0,Recupero,TimeTotal,125.73072018846315
49200.0,Recupero,NumTotal,17.0
49200.0,Recupero,SystemResponseTime_Success,2009.9224880215486
49200.0,Recupero,BusyServers,17.0
49200.0,Recupero,TimeQueue,0.0
49200.0,Recupero,TimeService,125.73072018846315
49200.0,Recupero,NumQueue,0.0
49200.0,XRay,TimeTotal,1816.5061850171041
49200.0,XRay,NumTotal,418.0
49200.0,XRay,SystemResponseTime_Success,2009.9224880215486
49200.0,XRay,BusyServers,6.0
49200.0,XRay,TimeQueue,1768.0041388817526
49200.0,XRay,TimeService,49.86313873664999
49200.0,XRay,NumQueue,412.0
49200.0,TraceDetection,TimeTotal,154.54879316015248
49200.0,TraceDetection,NumTotal,0.0
49200.0,TraceDetection,SystemResponseTime_Success,2009.9224880215486
49200.0,TraceDetection,BusyServers,0.0
49200.0,TraceDetection,TimeQueue,93.119470544569
49200.0,TraceDetection,TimeService,61.429322615583516
49200.0,TraceDetection,NumQueue,0.0
49200.0,CheckIn,TimeTotal,106.25329071516012
49200.0,CheckIn,NumTotal,5.0
49200.0,CheckIn,SystemResponseTime_Success,2009.9224880215486
49200.0,CheckIn,BusyServers,5.0
49200.0,CheckIn,TimeQueue,2.3713591984583218
49200.0,CheckIn,TimeService,103.89286641981538
49200.0,CheckIn,NumQueue,0.0
49600.0,TraceDetection,TimeTotal,154.09973145958463
49600.0,TraceDetection,NumTotal,1.0
49600.0,TraceDetection,SystemResponseTime_Success,2019.988896852548
49600.0,TraceDetection,BusyServers,1.0
49600.0,TraceDetection,TimeQueue,92.56444052869278
49600.0,TraceDetection,TimeService,61.42992228951131
49600.0,TraceDetection,NumQueue,0.0
49600.0,CheckIn,TimeTotal,106.29851669131281
49600.0,CheckIn,NumTotal,8.0
49600.0,CheckIn,SystemResponseTime_Success,2019.988896852548
49600.0,CheckIn,BusyServers,8.0
49600.0,CheckIn,TimeQueue,2.5204432242594907
49600.0,CheckIn,TimeService,103.91776993654169
49600.0,CheckIn,NumQueue,0.0
49600.0,XRay,TimeTotal,1826.8843210237408
49600.0,XRay,NumTotal,431.0
49600.0,XRay,SystemResponseTime_Success,2019.988896852548
49600.0,XRay,BusyServers,6.0
49600.0,XRay,TimeQueue,1778.3839999240631
49600.0,XRay,TimeService,49.89474232935429
49600.0,XRay,NumQueue,425.0
49600.0,Recupero,TimeTotal,125.7250469952756
49600.0,Recupero,NumTotal,16.0
49600.0,Recupero,SystemResponseTime_Success,2019.988896852548
49600.0,Recupero,BusyServers,16.0
49600.0,Recupero,TimeQueue,0.0
49600.0,Recupero,TimeService,125.7250469952756
49600.0,Recupero,NumQueue,0.0
49600.0,Varchi,TimeTotal,16.49375644735148
49600.0,Varchi,NumTotal,4.0
49600.0,Varchi,SystemResponseTime_Success,2019.988896852548
49600.0,Varchi,BusyServers,3.0
49600.0,Varchi,TimeQueue,2.9566827351015217
49600.0,Varchi,TimeService,13.537151586247411
49600.0,Varchi,NumQueue,1.0
50000.0,XRay,TimeTotal,1838.853119334609
50000.0,XRay,NumTotal,430.0
50000.0,XRay,SystemResponseTime_Success,2032.3969878241053
50000.0,XRay,BusyServers,6.0
50000.0,XRay,TimeQueue,1790.4008148790629
50000.0,XRay,TimeService,49.86698428153341
50000.0,XRay,NumQueue,424.0
50000.0,Varchi,TimeTotal,16.481884223657396
50000.0,Varchi,NumTotal,0.0
50000.0,Varchi,SystemResponseTime_Success,2032.3969878241053
50000.0,Varchi,BusyServers,0.0
50000.0,Varchi,TimeQueue,2.9469441956742384
50000.0,Varchi,TimeService,13.534940027983186
50000.0,Varchi,NumQueue,0.0
50000.0,Recupero,TimeTotal,125.67163153202368
50000.0,Recupero,NumTotal,11.0
50000.0,Recupero,SystemResponseTime_Success,2032.3969878241053
50000.0,Recupero,BusyServers,11.0
50000.0,Recupero,TimeQueue,0.0
50000.0,Recupero,TimeService,125.67163153202368
50000.0,Recupero,NumQueue,0.0
50000.0,TraceDetection,TimeTotal,153.80369177320722
50000.0,TraceDetection,NumTotal,3.0
50000.0,TraceDetection,SystemResponseTime_Success,2032.3969878241053
50000.0,TraceDetection,BusyServers,1.0
50000.0,TraceDetection,TimeQueue,92.21039624307777
50000.0,TraceDetection,TimeService,61.48445548450967
50000.0,TraceDetection,NumQueue,2.0
50000.0,CheckIn,TimeTotal,106.40974694124385
50000.0,CheckIn,NumTotal,4.0
50000.0,CheckIn,SystemResponseTime_Success,2032.3969878241053
50000.0,CheckIn,BusyServers,4.0
50000.0,CheckIn,TimeQueue,2.503703045102931
50000.0,CheckIn,TimeService,103.90187973307202
50000.0,CheckIn,NumQueue,0.0
50400.0,TraceDetection,TimeTotal,153.8179945062767
50400.0,TraceDetection,NumTotal,1.0
50400.0,TraceDetection,SystemResponseTime_Success,2043.424501187345
50400.0,TraceDetection,BusyServers,1.0
50400.0,TraceDetection,TimeQueue,92.10743439188892
50400.0,TraceDetection,TimeService,61.552841904812674
50400.0,TraceDetection,NumQueue,0.0
50400.0,XRay,TimeTotal,1850.0377973633174
50400.0,XRay,NumTotal,427.0
50400.0,XRay,SystemResponseTime_Success,2043.424501187345
50400.0,XRay,BusyServers,6.0
50400.0,XRay,TimeQueue,1801.6175606246336
50400.0,XRay,TimeService,49.869713210881876
50400.0,XRay,NumQueue,421.0
50400.0,Recupero,TimeTotal,125.62416243084944
50400.0,Recupero,NumTotal,15.0
50400.0,Recupero,SystemResponseTime_Success,2043.424501187345
50400.0,Recupero,BusyServers,15.0
50400.0,Recupero,TimeQueue,0.0
50400.0,Recupero,TimeService,125.62416243084944
50400.0,Recupero,NumQueue,0.0
50400.0,Varchi,TimeTotal,16.48024952289119
50400.0,Varchi,NumTotal,4.0
50400.0,Varchi,SystemResponseTime_Success,2043.424501187345
50400.0,Varchi,BusyServers,3.0
50400.0,Varchi,TimeQueue,2.9430029461030673
50400.0,Varchi,TimeService,13.537174887244277
50400.0,Varchi,NumQueue,1.0
50400.0,CheckIn,TimeTotal,106.40667671987349
50400.0,CheckIn,NumTotal,8.0
50400.0,CheckIn,SystemResponseTime_Success,2043.424501187345
50400.0,CheckIn,BusyServers,8.0
50400.0,CheckIn,TimeQueue,2.486158547260083
50400.0,CheckIn,TimeService,103.91229266873484
50400.0,CheckIn,NumQueue,0.0
50800.0,CheckIn,TimeTotal,106.3940439153148
50800.0,CheckIn,NumTotal,4.0
50800.0,CheckIn,SystemResponseTime_Success,2055.330516639222
50800.0,CheckIn,BusyServers,4.0
50800.0,CheckIn,TimeQueue,2.5247720991694615
50800.0,CheckIn,TimeService,103.86513454109532
50800.0,CheckIn,NumQueue,0.0
50800.0,XRay,TimeTotal,1861.6959738857513
50800.0,XRay,NumTotal,433.0
50800.0,XRay,SystemResponseTime_Success,2055.330516639222
50800.0,XRay,BusyServers,6.0
50800.0,XRay,TimeQueue,1813.3136141706516
50800.0,XRay,TimeService,49.88121671217472
50800.0,XRay,NumQueue,427.0
50800.0,Recupero,TimeTotal,125.61717084832623
50800.0,Recupero,NumTotal,13.0
50800.0,Recupero,SystemResponseTime_Success,2055.330516639222
50800.0,Recupero,BusyServers,13.0
50800.0,Recupero,TimeQueue,0.0
50800.0,Recupero,TimeService,125.61717084832623
50800.0,Recupero,NumQueue,0.0
50800.0,TraceDetection,TimeTotal,153.2328227323669
50800.0,TraceDetection,NumTotal,1.0
50800.0,TraceDetection,SystemResponseTime_Success,2055.330516639222
50800.0,TraceDetection,BusyServers,1.0
50800.0,TraceDetection,TimeQueue,91.5585614060672
50800.0,TraceDetection,TimeService,61.52859905801592
50800.0,TraceDetection,NumQueue,0.0
50800.0,Varchi,TimeTotal,16.49155266825225
50800.0,Varchi,NumTotal,2.0
50800.0,Varchi,SystemResponseTime_Success,2055.330516639222
50800.0,Varchi,BusyServers,2.0
50800.0,Varchi,TimeQueue,2.9519899545417334
50800.0,Varchi,TimeService,13.53923195011428
50800.0,Varchi,NumQueue,0.0
51200.0,CheckIn,TimeTotal,106.43819367630753
51200.0,CheckIn,NumTotal,6.0
51200.0,CheckIn,SystemResponseTime_Success,2065.174137596039
51200.0,CheckIn,BusyServers,6.0
51200.0,CheckIn,TimeQueue,2.5940938573825614
51200.0,CheckIn,TimeService,103.83778303193442
51200.0,CheckIn,NumQueue,0.0
51200.0,TraceDetection,TimeTotal,152.67897835165272
51200.0,TraceDetection,NumTotal,0.0
51200.0,TraceDetection,SystemResponseTime_Success,2065.174137596039
51200.0,TraceDetection,BusyServers,0.0
51200.0,TraceDetection,TimeQueue,91.15393894908611
51200.0,TraceDetection,TimeService,61.52503940256666
51200.0,TraceDetection,NumQueue,0.0
51200.0,Varchi,TimeTotal,16.49400905789482
51200.0,Varchi,NumTotal,1.0
51200.0,Varchi,SystemResponseTime_Success,2065.174137596039
51200.0,Varchi,BusyServers,1.0
51200.0,Varchi,TimeQueue,2.948847549422353
51200.0,Varchi,TimeService,13.5447128780831
51200.0,Varchi,NumQueue,0.0
51200.0,Recupero,TimeTotal,125.62377975522766
51200.0,Recupero,NumTotal,19.0
51200.0,Recupero,SystemResponseTime_Success,2065.174137596039
51200.0,Recupero,BusyServers,19.0
51200.0,Recupero,TimeQueue,0.0
51200.0,Recupero,TimeService,125.62377975522766
51200.0,Recupero,NumQueue,0.0
51200.0,XRay,TimeTotal,1873.2575486848916
51200.0,XRay,NumTotal,442.0
51200.0,XRay,SystemResponseTime_Success,2065.174137596039
51200.0,XRay,BusyServers,6.0
51200.0,XRay,TimeQueue,1824.9112859882134
51200.0,XRay,TimeService,49.916134306167606
51200.0,XRay,NumQueue,436.0
51600.0,XRay,TimeTotal,1886.175316020957
51600.0,XRay,NumTotal,439.0
51600.0,XRay,SystemResponseTime_Success,2077.9478095115956
51600.0,XRay,BusyServers,6.0
51600.0,XRay,TimeQueue,1837.827908016399
51600.0,XRay,TimeService,49.91416325568428
51600.0,XRay,NumQueue,433.0
51600.0,CheckIn,TimeTotal,106.45989940146325
51600.0,CheckIn,NumTotal,8.0
51600.0,CheckIn,SystemResponseTime_Success,2077.9478095115956
51600.0,CheckIn,BusyServers,8.0
51600.0,CheckIn,TimeQueue,2.572228672335314
51600.0,CheckIn,TimeService,103.87938718731287
51600.0,CheckIn,NumQueue,0.0
51600.0,TraceDetection,TimeTotal,151.9100576138604
51600.0,TraceDetection,NumTotal,1.0
51600.0,TraceDetection,SystemResponseTime_Success,2077.9478095115956
51600.0,TraceDetection,BusyServers,1.0
51600.0,TraceDetection,TimeQueue,90.37674643339389
51600.0,TraceDetection,TimeService,61.41149963638417
51600.0,TraceDetection,NumQueue,0.0
51600.0,Varchi,TimeTotal,16.486871642800246
51600.0,Varchi,NumTotal,0.0
51600.0,Varchi,SystemResponseTime_Success,2077.9478095115956
51600.0,Varchi,BusyServers,0.0
51600.0,Varchi,TimeQueue,2.944061973424474
51600.0,Varchi,TimeService,13.542809669375787
51600.0,Varchi,NumQueue,0.0
51600.0,Recupero,TimeTotal,125.67806051818185
51600.0,Recupero,NumTotal,18.0
51600.0,Recupero,SystemResponseTime_Success,2077.9478095115956
51600.0,Recupero,BusyServers,18.0
51600.0,Recupero,TimeQueue,0.0
51600.0,Recupero,TimeService,125.67806051818185
51600.0,Recupero,NumQueue,0.0
52000.0,TraceDetection,TimeTotal,151.50498857369334
52000.0,TraceDetection,NumTotal,0.0
52000.0,TraceDetection,SystemResponseTime_Success,2091.317006228746
52000.0,TraceDetection,BusyServers,0.0
52000.0,TraceDetection,TimeQueue,90.07599186955564
52000.0,TraceDetection,TimeService,61.42899670413771
52000.0,TraceDetection,NumQueue,0.0
52000.0,XRay,TimeTotal,1898.8710986136364
52000.0,XRay,NumTotal,436.0
52000.0,XRay,SystemResponseTime_Success,2091.317006228746
52000.0,XRay,BusyServers,6.0
52000.0,XRay,TimeQueue,1850.5250249383678
52000.0,XRay,TimeService,49.92306114583248
52000.0,XRay,NumQueue,430.0
52000.0,Recupero,TimeTotal,125.70095197582941
52000.0,Recupero,NumTotal,16.0
52000.0,Recupero,SystemResponseTime_Success,2091.317006228746
52000.0,Recupero,BusyServers,16.0
52000.0,Recupero,TimeQueue,0.0
52000.0,Recupero,TimeService,125.70095197582941
52000.0,Recupero,NumQueue,0.0
52000.0,Varchi,TimeTotal,16.47688131725656
52000.0,Varchi,NumTotal,0.0
52000.0,Varchi,SystemResponseTime_Success,2091.317006228746
52000.0,Varchi,BusyServers,0.0
52000.0,Varchi,TimeQueue,2.9405358534426287
52000.0,Varchi,TimeService,13.536345463813948
52000.0,Varchi,NumQueue,0.0
52000.0,CheckIn,TimeTotal,106.52498822502511
52000.0,CheckIn,NumTotal,2.0
52000.0,CheckIn,SystemResponseTime_Success,2091.317006228746
52000.0,CheckIn,BusyServers,2.0
52000.0,CheckIn,TimeQueue,2.555812374466401
52000.0,CheckIn,TimeService,103.96713528179652
52000.0,CheckIn,NumQueue,0.0
52400.0,Recupero,TimeTotal,125.69573323736128
52400.0,Recupero,NumTotal,15.0
52400.0,Recupero,SystemResponseTime_Success,2104.079584149226
52400.0,Recupero,BusyServers,15.0
52400.0,Recupero,TimeQueue,0.0
52400.0,Recupero,TimeService,125.69573323736128
52400.0,Recupero,NumQueue,0.0
52400.0,XRay,TimeTotal,1911.53636667555
52400.0,XRay,NumTotal,433.0
52400.0,XRay,SystemResponseTime_Success,2104.079584149226
52400.0,XRay,BusyServers,6.0
52400.0,XRay,TimeQueue,1863.190156674142
52400.0,XRay,TimeService,49.91106274591303
52400.0,XRay,NumQueue,427.0
52400.0,TraceDetection,TimeTotal,150.99092082641317
52400.0,TraceDetection,NumTotal,0.0
52400.0,TraceDetection,SystemResponseTime_Success,2104.079584149226
52400.0,TraceDetection,BusyServers,0.0
52400.0,TraceDetection,TimeQueue,89.54153248869952
52400.0,TraceDetection,TimeService,61.449388337713685
52400.0,TraceDetection,NumQueue,0.0
52400.0,Varchi,TimeTotal,16.476070633648266
52400.0,Varchi,NumTotal,3.0
52400.0,Varchi,SystemResponseTime_Success,2104.079584149226
52400.0,Varchi,BusyServers,3.0
52400.0,Varchi,TimeQueue,2.9419104351140293
52400.0,Varchi,TimeService,13.534710099927263
52400.0,Varchi,NumQueue,0.0
52400.0,CheckIn,TimeTotal,106.5273212062243
52400.0,CheckIn,NumTotal,4.0
52400.0,CheckIn,SystemResponseTime_Success,2104.079584149226
52400.0,CheckIn,BusyServers,4.0
52400.0,CheckIn,TimeQueue,2.539604289650126
52400.0,CheckIn,TimeService,103.9836841983689
52400.0,CheckIn,NumQueue,0.0
52800.0,Recupero,TimeTotal,125.66804706996984
52800.0,Recupero,NumTotal,16.0
52800.0,Recupero,SystemResponseTime_Success,2115.583308426577
52800.0,Recupero,BusyServers,16.0
52800.0,Recupero,TimeQueue,0.0
52800.0,Recupero,TimeService,125.66804706996984
52800.0,Recupero,NumQueue,0.0
52800.0,Varchi,TimeTotal,16.487249587555826
52800.0,Varchi,NumTotal,2.0
52800.0,Varchi,SystemResponseTime_Success,2115.583308426577
52800.0,Varchi,BusyServers,2.0
52800.0,Varchi,TimeQueue,2.9464996439545623
52800.0,Varchi,TimeService,13.541394982451656
52800.0,Varchi,NumQueue,0.0
52800.0,TraceDetection,TimeTotal,150.54937776295588
52800.0,TraceDetection,NumTotal,1.0
52800.0,TraceDetection,SystemResponseTime_Success,2115.583308426577
52800.0,TraceDetection,BusyServers,1.0
52800.0,TraceDetection,TimeQueue,89.06284076160863
52800.0,TraceDetection,TimeService,61.39434346984648
52800.0,TraceDetection,NumQueue,0.0
52800.0,CheckIn,TimeTotal,106.51781143243262
52800.0,CheckIn,NumTotal,11.0
52800.0,CheckIn,SystemResponseTime_Success,2115.583308426577
52800.0,CheckIn,BusyServers,8.0
52800.0,CheckIn,TimeQueue,2.52315612802128
52800.0,CheckIn,TimeService,103.99078789006575
52800.0,CheckIn,NumQueue,3.0
52800.0,XRay,TimeTotal,1923.7145912585677
52800.0,XRay,NumTotal,442.0
52800.0,XRay,SystemResponseTime_Success,2115.583308426577
52800.0,XRay,BusyServers,6.0
52800.0,XRay,TimeQueue,1875.3695425271997
52800.0,XRay,TimeService,49.92310004862278
52800.0,XRay,NumQueue,436.0
53200.0,CheckIn,TimeTotal,106.67358124323003
53200.0,CheckIn,NumTotal,6.0
53200.0,CheckIn,SystemResponseTime_Success,2127.6537651321937
53200.0,CheckIn,BusyServers,6.0
53200.0,CheckIn,TimeQueue,2.694843484569467
53200.0,CheckIn,TimeService,103.97243648784689
53200.0,CheckIn,NumQueue,0.0
53200.0,XRay,TimeTotal,1936.2495361171457
53200.0,XRay,NumTotal,460.0
53200.0,XRay,SystemResponseTime_Success,2127.6537651321937
53200.0,XRay,BusyServers,6.0
53200.0,XRay,TimeQueue,1887.8805057911927
53200.0,XRay,TimeService,49.9092467537678
53200.0,XRay,NumQueue,454.0
53200.0,Varchi,TimeTotal,16.49879515218806
53200.0,Varchi,NumTotal,0.0
53200.0,Varchi,SystemResponseTime_Success,2127.6537651321937
53200.0,Varchi,BusyServers,0.0
53200.0,Varchi,TimeQueue,2.9544350090470615
53200.0,Varchi,TimeService,13.544360143141013
53200.0,Varchi,NumQueue,0.0
53200.0,Recupero,TimeTotal,125.66465177102894
53200.0,Recupero,NumTotal,20.0
53200.0,Recupero,SystemResponseTime_Success,2127.6537651321937
53200.0,Recupero,BusyServers,20.0
53200.0,Recupero,TimeQueue,0.0
53200.0,Recupero,TimeService,125.66465177102894
53200.0,Recupero,NumQueue,0.0
53200.0,TraceDetection,TimeTotal,149.97835010481032
53200.0,TraceDetection,NumTotal,0.0
53200.0,TraceDetection,SystemResponseTime_Success,2127.6537651321937
53200.0,TraceDetection,BusyServers,0.0
53200.0,TraceDetection,TimeQueue,88.56211065442102
53200.0,TraceDetection,TimeService,61.41623945038934
53200.0,TraceDetection,NumQueue,0.0
53600.0,Varchi,TimeTotal,16.49504600359767
53600.0,Varchi,NumTotal,2.0
53600.0,Varchi,SystemResponseTime_Success,2140.459517108727
53600.0,Varchi,BusyServers,2.0
53600.0,Varchi,TimeQueue,2.95346904080359
53600.0,Varchi,TimeService,13.542614213872548
53600.0,Varchi,NumQueue,0.0
53600.0,TraceDetection,TimeTotal,149.69611440206066
53600.0,TraceDetection,NumTotal,1.0
53600.0,TraceDetection,SystemResponseTime_Success,2140.459517108727
53600.0,TraceDetection,BusyServers,1.0
53600.0,TraceDetection,TimeQueue,88.1328920244319
53600.0,TraceDetection,TimeService,61.42061251998408
53600.0,TraceDetection,NumQueue,0.0
53600.0,CheckIn,TimeTotal,106.60988448029988
53600.0,CheckIn,NumTotal,2.0
53600.0,CheckIn,SystemResponseTime_Success,2140.459517108727
53600.0,CheckIn,BusyServers,2.0
53600.0,CheckIn,TimeQueue,2.6771484906576553
53600.0,CheckIn,TimeService,103.93066629618193
53600.0,CheckIn,NumQueue,0.0
53600.0,Recupero,TimeTotal,125.62881287156658
53600.0,Recupero,NumTotal,18.0
53600.0,Recupero,SystemResponseTime_Success,2140.459517108727
53600.0,Recupero,BusyServers,18.0
53600.0,Recupero,TimeQueue,0.0
53600.0,Recupero,TimeService,125.62881287156658
53600.0,Recupero,NumQueue,0.0
53600.0,XRay,TimeTotal,1948.9691188995628
53600.0,XRay,NumTotal,462.0
53600.0,XRay,SystemResponseTime_Success,2140.459517108727
53600.0,XRay,BusyServers,6.0
53600.0,XRay,TimeQueue,1900.6105848272214
53600.0,XRay,TimeService,49.90919974354677
53600.0,XRay,NumQueue,456.0
54000.0,XRay,TimeTotal,1961.010909549915
54000.0,XRay,NumTotal,466.0
54000.0,XRay,SystemResponseTime_Success,2152.555575747334
54000.0,XRay,BusyServers,6.0
54000.0,XRay,TimeQueue,1912.6429007016648
54000.0,XRay,TimeService,49.87952736540998
54000.0,XRay,NumQueue,460.0
54000.0,CheckIn,TimeTotal,106.62813694474124
54000.0,CheckIn,NumTotal,4.0
54000.0,CheckIn,SystemResponseTime_Success,2152.555575747334
54000.0,CheckIn,BusyServers,4.0
54000.0,CheckIn,TimeQueue,2.6746300027617402
54000.0,CheckIn,TimeService,103.9503286212329
54000.0,CheckIn,NumQueue,0.0
54000.0,TraceDetection,TimeTotal,149.09276887716487
54000.0,TraceDetection,NumTotal,1.0
54000.0,TraceDetection,SystemResponseTime_Success,2152.555575747334
54000.0,TraceDetection,BusyServers,1.0
54000.0,TraceDetection,TimeQueue,87.58907227957124
54000.0,TraceDetection,TimeService,61.39841627233945
54000.0,TraceDetection,NumQueue,0.0
54000.0,Recupero,TimeTotal,125.6592235419074
54000.0,Recupero,NumTotal,17.0
54000.0,Recupero,SystemResponseTime_Success,2152.555575747334
54000.0,Recupero,BusyServers,17.0
54000.0,Recupero,TimeQueue,0.0
54000.0,Recupero,TimeService,125.6592235419074
54000.0,Recupero,NumQueue,0.0
54000.0,Varchi,TimeTotal,16.497541011075402
54000.0,Varchi,NumTotal,1.0
54000.0,Varchi,SystemResponseTime_Success,2152.555575747334
54000.0,Varchi,BusyServers,1.0
54000.0,Varchi,TimeQueue,2.9544200652010124
54000.0,Varchi,TimeService,13.543861426615578
54000.0,Varchi,NumQueue,0.0
54400.0,CheckIn,TimeTotal,106.573133843554
54400.0,CheckIn,NumTotal,3.0
54400.0,CheckIn,SystemResponseTime_Success,2166.817778748162
54400.0,CheckIn,BusyServers,3.0
54400.0,CheckIn,TimeQueue,2.65872447247698
54400.0,CheckIn,TimeService,103.9113719859217
54400.0,CheckIn,NumQueue,0.0
54400.0,Varchi,TimeTotal,16.503071841252023
54400.0,Varchi,NumTotal,1.0
54400.0,Varchi,SystemResponseTime_Success,2166.817778748162
54400.0,Varchi,BusyServers,1.0
54400.0,Varchi,TimeQueue,2.955283549671182
54400.0,Varchi,TimeService,13.547365806441512
54400.0,Varchi,NumQueue,0.0
54400.0,XRay,TimeTotal,1974.4150963132538
54400.0,XRay,NumTotal,472.0
54400.0,XRay,SystemResponseTime_Success,2166.817778748162
54400.0,XRay,BusyServers,6.0
54400.0,XRay,TimeQueue,1926.027117104531
54400.0,XRay,TimeService,49.85654638523215
54400.0,XRay,NumQueue,466.0
54400.0,TraceDetection,TimeTotal,148.6666378255512
54400.0,TraceDetection,NumTotal,1.0
54400.0,TraceDetection,SystemResponseTime_Success,2166.817778748162
54400.0,TraceDetection,BusyServers,1.0
54400.0,TraceDetection,TimeQueue,87.17065314447775
54400.0,TraceDetection,TimeService,61.356956526138156
54400.0,TraceDetection,NumQueue,0.0
54400.0,Recupero,TimeTotal,125.72493288709404
54400.0,Recupero,NumTotal,14.0
54400.0,Recupero,SystemResponseTime_Success,2166.817778748162
54400.0,Recupero,BusyServers,14.0
54400.0,Recupero,TimeQueue,0.0
54400.0,Recupero,TimeService,125.72493288709404
54400.0,Recupero,NumQueue,0.0
54800.0,Varchi,TimeTotal,16.514980870433334
54800.0,Varchi,NumTotal,1.0
54800.0,Varchi,SystemResponseTime_Success,2179.4013995846826
54800.0,Varchi,BusyServers,1.0
54800.0,Varchi,TimeQueue,2.9632114265400644
54800.0,Varchi,TimeService,13.551348831909385
54800.0,Varchi,NumQueue,0.0
54800.0,XRay,TimeTotal,1986.8375252890828
54800.0,XRay,NumTotal,470.0
54800.0,XRay,SystemResponseTime_Success,2179.4013995846826
54800.0,XRay,BusyServers,6.0
54800.0,XRay,TimeQueue,1938.4169496108811
54800.0,XRay,TimeService,49.83589820255509
54800.0,XRay,NumQueue,464.0
54800.0,Recupero,TimeTotal,125.7416164623384
54800.0,Recupero,NumTotal,17.0
54800.0,Recupero,SystemResponseTime_Success,2179.4013995846826
54800.0,Recupero,BusyServers,17.0
54800.0,Recupero,TimeQueue,0.0
54800.0,Recupero,TimeService,125.7416164623384
54800.0,Recupero,NumQueue,0.0
54800.0,CheckIn,TimeTotal,106.5995998201625
54800.0,CheckIn,NumTotal,8.0
54800.0,CheckIn,SystemResponseTime_Success,2179.4013995846826
54800.0,CheckIn,BusyServers,8.0
54800.0,CheckIn,TimeQueue,2.632687999300181
54800.0,CheckIn,TimeService,103.95895507586994
54800.0,CheckIn,NumQueue,0.0
54800.0,TraceDetection,TimeTotal,148.16266466287044
54800.0,TraceDetection,NumTotal,0.0
54800.0,TraceDetection,SystemResponseTime_Success,2179.4013995846826
54800.0,TraceDetection,BusyServers,0.0
54800.0,TraceDetection,TimeQueue,86.76517262560404
54800.0,TraceDetection,TimeService,61.39749203726648
54800.0,TraceDetection,NumQueue,0.0
55200.0,TraceDetection,TimeTotal,147.9405341686839
55200.0,TraceDetection,NumTotal,0.0
55200.0,TraceDetection,SystemResponseTime_Success,2190.906175080537
55200.0,TraceDetection,BusyServers,0.0
55200.0,TraceDetection,TimeQueue,86.48861325857659
55200.0,TraceDetection,TimeService,61.45192091010738
55200.0,TraceDetection,NumQueue,0.0
55200.0,XRay,TimeTotal,1998.0651597756387
55200.0,XRay,NumTotal,489.0
55200.0,XRay,SystemResponseTime_Success,2190.906175080537
55200.0,XRay,BusyServers,6.0
55200.0,XRay,TimeQueue,1949.6318126354688
55200.0,XRay,TimeService,49.844090910716055
55200.0,XRay,NumQueue,483.0
55200.0,Recupero,TimeTotal,125.71456474099892
55200.0,Recupero,NumTotal,15.0
55200.0,Recupero,SystemResponseTime_Success,2190.906175080537
55200.0,Recupero,BusyServers,15.0
55200.0,Recupero,TimeQueue,0.0
55200.0,Recupero,TimeService,125.71456474099892
55200.0,Recupero,NumQueue,0.0
55200.0,Varchi,TimeTotal,16.52738073064776
55200.0,Varchi,NumTotal,3.0
55200.0,Varchi,SystemResponseTime_Success,2190.906175080537
55200.0,Varchi,BusyServers,3.0
55200.0,Varchi,TimeQueue,2.973438915692801
55200.0,Varchi,TimeService,13.554039596802289
55200.0,Varchi,NumQueue,0.0
55200.0,CheckIn,TimeTotal,106.59895582287022
55200.0,CheckIn,NumTotal,3.0
55200.0,CheckIn,SystemResponseTime_Success,2190.906175080537
55200.0,CheckIn,BusyServers,3.0
55200.0,CheckIn,TimeQueue,2.6159381130770885
55200.0,CheckIn,TimeService,103.98007735222863
55200.0,CheckIn,NumQueue,0.0
55600.0,Recupero,TimeTotal,125.68022374332834
55600.0,Recupero,NumTotal,13.0
55600.0,Recupero,SystemResponseTime_Success,2201.6844230396364
55600.0,Recupero,BusyServers,13.0
55600.0,Recupero,TimeQueue,0.0
55600.0,Recupero,TimeService,125.68022374332834
55600.0,Recupero,NumQueue,0.0
55600.0,Varchi,TimeTotal,16.519065212405952
55600.0,Varchi,NumTotal,4.0
55600.0,Varchi,SystemResponseTime_Success,2201.6844230396364
