Time,Center,Metric,Value
51600.0,Recupero,NumTotal,12.0
51600.0,Recupero,SystemResponseTime_Success,252.1340418690346
51600.0,Recupero,BusyServers,12.0
51600.0,Recupero,TimeQueue,0.0
51600.0,Recupero,TimeService,120.20882653074432
51600.0,Recupero,NumQueue,0.0
51600.0,CheckIn,TimeTotal,132.67103726869186
51600.0,CheckIn,NumTotal,6.0
51600.0,CheckIn,SystemResponseTime_Success,252.1340418690346
51600.0,CheckIn,BusyServers,6.0
51600.0,CheckIn,TimeQueue,13.46045784734318
51600.0,CheckIn,TimeService,119.17865738692807
51600.0,CheckIn,NumQueue,0.0
51600.0,XRay,TimeTotal,56.15791575173322
51600.0,XRay,NumTotal,6.0
51600.0,XRay,SystemResponseTime_Success,252.1340418690346
51600.0,XRay,BusyServers,6.0
51600.0,XRay,TimeQueue,4.9615600796574215
51600.0,XRay,TimeService,51.20711494202028
51600.0,XRay,NumQueue,0.0
51600.0,Varchi,TimeTotal,20.714213508291415
51600.0,Varchi,NumTotal,4.0
51600.0,Varchi,SystemResponseTime_Success,252.1340418690346
51600.0,Varchi,BusyServers,4.0
51600.0,Varchi,TimeQueue,1.811626188544465
51600.0,Varchi,TimeService,18.901474698104973
51600.0,Varchi,NumQueue,0.0
51600.0,TraceDetection,TimeTotal,63.7856565136742
51600.0,TraceDetection,NumTotal,2.0
51600.0,TraceDetection,SystemResponseTime_Success,252.1340418690346
51600.0,TraceDetection,BusyServers,2.0
51600.0,TraceDetection,TimeQueue,5.345444174193489
51600.0,TraceDetection,TimeService,58.42376481894473
51600.0,TraceDetection,NumQueue,0.0
52000.0,Varchi,TimeTotal,20.722992544067807
52000.0,Varchi,NumTotal,8.0
52000.0,Varchi,SystemResponseTime_Success,252.03775625442142
52000.0,Varchi,BusyServers,4.0
52000.0,Varchi,TimeQueue,1.8244836843213896
52000.0,Varchi,TimeService,18.90662347577025
52000.0,Varchi,NumQueue,4.0
52000.0,FastTrack,TimeTotal,47.14806716609089
52000.0,FastTrack,NumTotal,5.0
52000.0,FastTrack,SystemResponseTime_Success,252.03775625442142
52000.0,FastTrack,BusyServers,3.0
52000.0,FastTrack,TimeQueue,4.753003323519244
52000.0,FastTrack,TimeService,42.3882673649881
52000.0,FastTrack,NumQueue,2.0
52000.0,XRay,TimeTotal,56.151391731000544
52000.0,XRay,NumTotal,7.0
52000.0,XRay,SystemResponseTime_Success,252.03775625442142
52000.0,XRay,BusyServers,6.0
52000.0,XRay,TimeQueue,4.9420786744423655
52000.0,XRay,TimeService,51.21776153753758
52000.0,XRay,NumQueue,1.0
52000.0,CheckIn,TimeTotal,132.46236245489064
52000.0,CheckIn,NumTotal,4.0
52000.0,CheckIn,SystemResponseTime_Success,252.03775625442142
52000.0,CheckIn,BusyServers,4.0
52000.0,CheckIn,TimeQueue,13.36081519573264
52000.0,CheckIn,TimeService,119.08060554255026
52000.0,CheckIn,NumQueue,0.0
52000.0,Recupero,TimeTotal,120.16879230299953
52000.0,Recupero,NumTotal,16.0
52000.0,Recupero,SystemResponseTime_Success,252.03775625442142
52000.0,Recupero,BusyServers,16.0
52000.0,Recupero,TimeQueue,0.0
52000.0,Recupero,TimeService,120.16879230299953
52000.0,Recupero,NumQueue,0.0
52000.0,TraceDetection,TimeTotal,63.76366805467812
52000.0,TraceDetection,NumTotal,1.0
52000.0,TraceDetection,SystemResponseTime_Success,252.03775625442142
52000.0,TraceDetection,BusyServers,1.0
52000.0,TraceDetection,TimeQueue,5.3128500023996255
52000.0,TraceDetection,TimeService,58.44270683090079
52000.0,TraceDetection,NumQueue,0.0
52400.0,XRay,TimeTotal,56.15933803621157
52400.0,XRay,NumTotal,5.0
52400.0,XRay,SystemResponseTime_Success,251.93320845596224
52400.0,XRay,BusyServers,5.0
52400.0,XRay,TimeQueue,4.950638000017496
52400.0,XRay,TimeService,51.206229363541325
52400.0,XRay,NumQueue,0.0
52400.0,FastTrack,TimeTotal,47.256534676189425
52400.0,FastTrack,NumTotal,1.0
52400.0,FastTrack,SystemResponseTime_Success,251.93320845596224
52400.0,FastTrack,BusyServers,1.0
52400.0,FastTrack,TimeQueue,4.871139848374949
52400.0,FastTrack,TimeService,42.38309712033895
52400.0,FastTrack,NumQueue,0.0
52400.0,TraceDetection,TimeTotal,63.698729535858504
52400.0,TraceDetection,NumTotal,0.0
52400.0,TraceDetection,SystemResponseTime_Success,251.93320845596224
52400.0,TraceDetection,BusyServers,0.0
52400.0,TraceDetection,TimeQueue,5.296701522149171
52400.0,TraceDetection,TimeService,58.40202801370934
52400.0,TraceDetection,NumQueue,0.0
52400.0,Recupero,TimeTotal,120.10796066966039
52400.0,Recupero,NumTotal,15.0
52400.0,Recupero,SystemResponseTime_Success,251.93320845596224
52400.0,Recupero,BusyServers,15.0
52400.0,Recupero,TimeQueue,0.0
52400.0,Recupero,TimeService,120.10796066966039
52400.0,Recupero,NumQueue,0.0
52400.0,CheckIn,TimeTotal,132.41644608613655
52400.0,CheckIn,NumTotal,7.0
52400.0,CheckIn,SystemResponseTime_Success,251.93320845596224
52400.0,CheckIn,BusyServers,7.0
52400.0,CheckIn,TimeQueue,13.278344168752932
52400.0,CheckIn,TimeService,119.11258147023442
52400.0,CheckIn,NumQueue,0.0
52400.0,Varchi,TimeTotal,20.76380162938674
52400.0,Varchi,NumTotal,1.0
52400.0,Varchi,SystemResponseTime_Success,251.93320845596224
52400.0,Varchi,BusyServers,1.0
52400.0,Varchi,TimeQueue,1.855887056178785
52400.0,Varchi,TimeService,18.908930401454544
52400.0,Varchi,NumQueue,0.0
52800.0,TraceDetection,TimeTotal,63.68019233863465
52800.0,TraceDetection,NumTotal,2.0
52800.0,TraceDetection,SystemResponseTime_Success,251.89255691344593
52800.0,TraceDetection,BusyServers,2.0
52800.0,TraceDetection,TimeQueue,5.323390597981295
52800.0,TraceDetection,TimeService,58.34074324714512
52800.0,TraceDetection,NumQueue,0.0
52800.0,XRay,TimeTotal,56.13827542828623
52800.0,XRay,NumTotal,5.0
52800.0,XRay,SystemResponseTime_Success,251.89255691344593
52800.0,XRay,BusyServers,5.0
52800.0,XRay,TimeQueue,4.959062875673993
52800.0,XRay,TimeService,51.18404517367133
52800.0,XRay,NumQueue,0.0
52800.0,Varchi,TimeTotal,20.775809967411117
52800.0,Varchi,NumTotal,2.0
52800.0,Varchi,SystemResponseTime_Success,251.89255691344593
52800.0,Varchi,BusyServers,2.0
52800.0,Varchi,TimeQueue,1.8705140281339416
52800.0,Varchi,TimeService,18.90473548563577
52800.0,Varchi,NumQueue,0.0
52800.0,CheckIn,TimeTotal,132.34126448364114
52800.0,CheckIn,NumTotal,6.0
52800.0,CheckIn,SystemResponseTime_Success,251.89255691344593
52800.0,CheckIn,BusyServers,6.0
52800.0,CheckIn,TimeQueue,13.18627552659671
52800.0,CheckIn,TimeService,119.12444160061219
52800.0,CheckIn,NumQueue,0.0
52800.0,FastTrack,TimeTotal,47.240347321054664
52800.0,FastTrack,NumTotal,2.0
52800.0,FastTrack,SystemResponseTime_Success,251.89255691344593
52800.0,FastTrack,BusyServers,2.0
52800.0,FastTrack,TimeQueue,4.846007325705098
52800.0,FastTrack,TimeService,42.38978975372932
52800.0,FastTrack,NumQueue,0.0
52800.0,Recupero,TimeTotal,120.11079215831147
52800.0,Recupero,NumTotal,13.0
52800.0,Recupero,SystemResponseTime_Success,251.89255691344593
52800.0,Recupero,BusyServers,13.0
52800.0,Recupero,TimeQueue,0.0
52800.0,Recupero,TimeService,120.11079215831147
52800.0,Recupero,NumQueue,0.0
53200.0,FastTrack,TimeTotal,47.243659496938875
53200.0,FastTrack,NumTotal,3.0
53200.0,FastTrack,SystemResponseTime_Success,251.8048340072048
53200.0,FastTrack,BusyServers,3.0
53200.0,FastTrack,TimeQueue,4.835152692853839
53200.0,FastTrack,TimeService,42.40176321595008
53200.0,FastTrack,NumQueue,0.0
53200.0,Recupero,TimeTotal,120.07393475472811
53200.0,Recupero,NumTotal,17.0
53200.0,Recupero,SystemResponseTime_Success,251.8048340072048
53200.0,Recupero,BusyServers,17.0
53200.0,Recupero,TimeQueue,0.0
53200.0,Recupero,TimeService,120.07393475472811
53200.0,Recupero,NumQueue,0.0
53200.0,Varchi,TimeTotal,20.75989771969207
53200.0,Varchi,NumTotal,3.0
53200.0,Varchi,SystemResponseTime_Success,251.8048340072048
53200.0,Varchi,BusyServers,3.0
53200.0,Varchi,TimeQueue,1.863961214852637
53200.0,Varchi,TimeService,18.895105492260342
53200.0,Varchi,NumQueue,0.0
53200.0,CheckIn,TimeTotal,132.1488226202891
53200.0,CheckIn,NumTotal,10.0
53200.0,CheckIn,SystemResponseTime_Success,251.8048340072048
53200.0,CheckIn,BusyServers,8.0
53200.0,CheckIn,TimeQueue,13.07108316225801
53200.0,CheckIn,TimeService,119.0381283909826
53200.0,CheckIn,NumQueue,2.0
53200.0,TraceDetection,TimeTotal,63.55755663854599
53200.0,TraceDetection,NumTotal,2.0
53200.0,TraceDetection,SystemResponseTime_Success,251.8048340072048
53200.0,TraceDetection,BusyServers,2.0
53200.0,TraceDetection,TimeQueue,5.267938612585657
53200.0,TraceDetection,TimeService,58.27389283607202
53200.0,TraceDetection,NumQueue,0.0
53200.0,XRay,TimeTotal,56.11623045589474
53200.0,XRay,NumTotal,3.0
53200.0,XRay,SystemResponseTime_Success,251.8048340072048
53200.0,XRay,BusyServers,3.0
53200.0,XRay,TimeQueue,4.945548882363072
53200.0,XRay,TimeService,51.17550692340204
53200.0,XRay,NumQueue,0.0
53600.0,CheckIn,TimeTotal,132.1559156272373
53600.0,CheckIn,NumTotal,5.0
53600.0,CheckIn,SystemResponseTime_Success,251.7244977487109
53600.0,CheckIn,BusyServers,5.0
53600.0,CheckIn,TimeQueue,13.123812655968841
53600.0,CheckIn,TimeService,119.04992794264626
53600.0,CheckIn,NumQueue,0.0
53600.0,Recupero,TimeTotal,120.0553312489274
53600.0,Recupero,NumTotal,17.0
53600.0,Recupero,SystemResponseTime_Success,251.7244977487109
53600.0,Recupero,BusyServers,17.0
53600.0,Recupero,TimeQueue,0.0
53600.0,Recupero,TimeService,120.0553312489274
53600.0,Recupero,NumQueue,0.0
53600.0,Varchi,TimeTotal,20.747027202978508
53600.0,Varchi,NumTotal,4.0
53600.0,Varchi,SystemResponseTime_Success,251.7244977487109
53600.0,Varchi,BusyServers,4.0
53600.0,Varchi,TimeQueue,1.8532845076521176
53600.0,Varchi,TimeService,18.892649795719908
53600.0,Varchi,NumQueue,0.0
53600.0,FastTrack,TimeTotal,47.21000647581609
53600.0,FastTrack,NumTotal,1.0
53600.0,FastTrack,SystemResponseTime_Success,251.7244977487109
53600.0,FastTrack,BusyServers,1.0
53600.0,FastTrack,TimeQueue,4.8163011254563886
53600.0,FastTrack,TimeService,42.39148687909062
53600.0,FastTrack,NumQueue,0.0
53600.0,XRay,TimeTotal,56.11543179445876
53600.0,XRay,NumTotal,7.0
53600.0,XRay,SystemResponseTime_Success,251.7244977487109
53600.0,XRay,BusyServers,6.0
53600.0,XRay,TimeQueue,4.938058881133607
53600.0,XRay,TimeService,51.18917211244348
53600.0,XRay,NumQueue,1.0
53600.0,TraceDetection,TimeTotal,63.577852089697664
53600.0,TraceDetection,NumTotal,1.0
53600.0,TraceDetection,SystemResponseTime_Success,251.7244977487109
53600.0,TraceDetection,BusyServers,1.0
53600.0,TraceDetection,TimeQueue,5.2794730389805915
53600.0,TraceDetection,TimeService,58.29056917935764
53600.0,TraceDetection,NumQueue,0.0
54000.0,Varchi,TimeTotal,20.739314710370543
54000.0,Varchi,NumTotal,0.0
54000.0,Varchi,SystemResponseTime_Success,251.68717524281882
54000.0,Varchi,BusyServers,0.0
54000.0,Varchi,TimeQueue,1.8433520847863163
54000.0,Varchi,TimeService,18.8959626255842
54000.0,Varchi,NumQueue,0.0
54000.0,Recupero,TimeTotal,120.07946837672694
54000.0,Recupero,NumTotal,15.0
54000.0,Recupero,SystemResponseTime_Success,251.68717524281882
54000.0,Recupero,BusyServers,15.0
54000.0,Recupero,TimeQueue,0.0
54000.0,Recupero,TimeService,120.07946837672694
54000.0,Recupero,NumQueue,0.0
54000.0,FastTrack,TimeTotal,47.22254591850061
54000.0,FastTrack,NumTotal,0.0
54000.0,FastTrack,SystemResponseTime_Success,251.68717524281882
54000.0,FastTrack,BusyServers,0.0
54000.0,FastTrack,TimeQueue,4.8016917228033575
54000.0,FastTrack,TimeService,42.42085419569738
54000.0,FastTrack,NumQueue,0.0
54000.0,CheckIn,TimeTotal,132.1478473702507
54000.0,CheckIn,NumTotal,6.0
54000.0,CheckIn,SystemResponseTime_Success,251.68717524281882
54000.0,CheckIn,BusyServers,6.0
54000.0,CheckIn,TimeQueue,13.039843963777846
54000.0,CheckIn,TimeService,119.07849036845604
54000.0,CheckIn,NumQueue,0.0
54000.0,TraceDetection,TimeTotal,63.55429339031003
54000.0,TraceDetection,NumTotal,0.0
54000.0,TraceDetection,SystemResponseTime_Success,251.68717524281882
54000.0,TraceDetection,BusyServers,0.0
54000.0,TraceDetection,TimeQueue,5.263922308379764
54000.0,TraceDetection,TimeService,58.29037108193027
54000.0,TraceDetection,NumQueue,0.0
54000.0,XRay,TimeTotal,56.112602954427295
54000.0,XRay,NumTotal,6.0
54000.0,XRay,SystemResponseTime_Success,251.68717524281882
54000.0,XRay,BusyServers,6.0
54000.0,XRay,TimeQueue,4.910361361028348
54000.0,XRay,TimeService,51.196175898262744
54000.0,XRay,NumQueue,0.0
54400.0,Recupero,TimeTotal,120.0576199450061
54400.0,Recupero,NumTotal,16.0
54400.0,Recupero,SystemResponseTime_Success,251.66486063946954
54400.0,Recupero,BusyServers,16.0
54400.0,Recupero,TimeQueue,0.0
54400.0,Recupero,TimeService,120.0576199450061
54400.0,Recupero,NumQueue,0.0
54400.0,FastTrack,TimeTotal,47.24527536107964
54400.0,FastTrack,NumTotal,2.0
54400.0,FastTrack,SystemResponseTime_Success,251.66486063946954
54400.0,FastTrack,BusyServers,2.0
54400.0,FastTrack,TimeQueue,4.817195346501741
54400.0,FastTrack,TimeService,42.42370869393692
54400.0,FastTrack,NumQueue,0.0
54400.0,Varchi,TimeTotal,20.829998660871013
54400.0,Varchi,NumTotal,3.0
54400.0,Varchi,SystemResponseTime_Success,251.66486063946954
54400.0,Varchi,BusyServers,3.0
54400.0,Varchi,TimeQueue,1.92255077029257
54400.0,Varchi,TimeService,18.90661066423049
54400.0,Varchi,NumQueue,0.0
54400.0,CheckIn,TimeTotal,132.0317634768096
54400.0,CheckIn,NumTotal,4.0
54400.0,CheckIn,SystemResponseTime_Success,251.66486063946954
54400.0,CheckIn,BusyServers,4.0
54400.0,CheckIn,TimeQueue,12.966641246915321
54400.0,CheckIn,TimeService,119.04568198814482
54400.0,CheckIn,NumQueue,0.0
54400.0,TraceDetection,TimeTotal,63.598658214737085
54400.0,TraceDetection,NumTotal,1.0
54400.0,TraceDetection,SystemResponseTime_Success,251.66486063946954
54400.0,TraceDetection,BusyServers,1.0
54400.0,TraceDetection,TimeQueue,5.2400631197453365
54400.0,TraceDetection,TimeService,58.35091171798333
54400.0,TraceDetection,NumQueue,0.0
54400.0,XRay,TimeTotal,56.18376049843055
54400.0,XRay,NumTotal,2.0
54400.0,XRay,SystemResponseTime_Success,251.66486063946954
54400.0,XRay,BusyServers,2.0
54400.0,XRay,TimeQueue,4.975998295206663
54400.0,XRay,TimeService,51.205636162508206
54400.0,XRay,NumQueue,0.0
54800.0,FastTrack,TimeTotal,47.21340857758397
54800.0,FastTrack,NumTotal,1.0
54800.0,FastTrack,SystemResponseTime_Success,251.54528054862965
54800.0,FastTrack,BusyServers,1.0
54800.0,FastTrack,TimeQueue,4.793294061516843
54800.0,FastTrack,TimeService,42.41795147723082
54800.0,FastTrack,NumQueue,0.0
54800.0,TraceDetection,TimeTotal,63.626554804147816
54800.0,TraceDetection,NumTotal,2.0
54800.0,TraceDetection,SystemResponseTime_Success,251.54528054862965
54800.0,TraceDetection,BusyServers,2.0
54800.0,TraceDetection,TimeQueue,5.240599376120692
54800.0,TraceDetection,TimeService,58.37067671264485
54800.0,TraceDetection,NumQueue,0.0
54800.0,Recupero,TimeTotal,120.07072326193435
54800.0,Recupero,NumTotal,11.0
54800.0,Recupero,SystemResponseTime_Success,251.54528054862965
54800.0,Recupero,BusyServers,11.0
54800.0,Recupero,TimeQueue,0.0
54800.0,Recupero,TimeService,120.07072326193435
54800.0,Recupero,NumQueue,0.0
54800.0,CheckIn,TimeTotal,131.95835851012896
54800.0,CheckIn,NumTotal,9.0
54800.0,CheckIn,SystemResponseTime_Success,251.54528054862965
54800.0,CheckIn,BusyServers,8.0
54800.0,CheckIn,TimeQueue,12.884665456213366
54800.0,CheckIn,TimeService,119.03524571200975
54800.0,CheckIn,NumQueue,1.0
54800.0,Varchi,TimeTotal,20.821078571852816
54800.0,Varchi,NumTotal,2.0
54800.0,Varchi,SystemResponseTime_Success,251.54528054862965
54800.0,Varchi,BusyServers,2.0
54800.0,Varchi,TimeQueue,1.9117815752326164
54800.0,Varchi,TimeService,18.908745892101518
54800.0,Varchi,NumQueue,0.0
54800.0,XRay,TimeTotal,56.19351753079775
54800.0,XRay,NumTotal,6.0
54800.0,XRay,SystemResponseTime_Success,251.54528054862965
54800.0,XRay,BusyServers,6.0
54800.0,XRay,TimeQueue,4.95755409407742
54800.0,XRay,TimeService,51.23013756028271
54800.0,XRay,NumQueue,0.0
55200.0,TraceDetection,TimeTotal,63.59612615681967
55200.0,TraceDetection,NumTotal,1.0
55200.0,TraceDetection,SystemResponseTime_Success,251.51066864578016
55200.0,TraceDetection,BusyServers,1.0
55200.0,TraceDetection,TimeQueue,5.202788413811019
55200.0,TraceDetection,TimeService,58.385819262641874
55200.0,TraceDetection,NumQueue,0.0
55200.0,FastTrack,TimeTotal,47.2078481294558
55200.0,FastTrack,NumTotal,1.0
55200.0,FastTrack,SystemResponseTime_Success,251.51066864578016
55200.0,FastTrack,BusyServers,1.0
55200.0,FastTrack,TimeQueue,4.765597917163146
55200.0,FastTrack,TimeService,42.44011317286804
55200.0,FastTrack,NumQueue,0.0
55200.0,XRay,TimeTotal,56.21522592756153
55200.0,XRay,NumTotal,7.0
55200.0,XRay,SystemResponseTime_Success,251.51066864578016
55200.0,XRay,BusyServers,6.0
55200.0,XRay,TimeQueue,4.983698815082037
55200.0,XRay,TimeService,51.2518187199479
55200.0,XRay,NumQueue,1.0
55200.0,Varchi,TimeTotal,20.809627771718738
55200.0,Varchi,NumTotal,8.0
55200.0,Varchi,SystemResponseTime_Success,251.51066864578016
55200.0,Varchi,BusyServers,4.0
55200.0,Varchi,TimeQueue,1.9028926144849325
55200.0,Varchi,TimeService,18.906254946298734
55200.0,Varchi,NumQueue,4.0
55200.0,Recupero,TimeTotal,120.07170655019013
55200.0,Recupero,NumTotal,17.0
55200.0,Recupero,SystemResponseTime_Success,251.51066864578016
55200.0,Recupero,BusyServers,17.0
55200.0,Recupero,TimeQueue,0.0
55200.0,Recupero,TimeService,120.07170655019013
55200.0,Recupero,NumQueue,0.0
55200.0,CheckIn,TimeTotal,131.9145352501966
55200.0,CheckIn,NumTotal,11.0
55200.0,CheckIn,SystemResponseTime_Success,251.51066864578016
55200.0,CheckIn,BusyServers,8.0
55200.0,CheckIn,TimeQueue,12.919942737388764
55200.0,CheckIn,TimeService,119.0104633951094
55200.0,CheckIn,NumQueue,3.0
55600.0,XRay,TimeTotal,56.19656684113254
55600.0,XRay,NumTotal,3.0
55600.0,XRay,SystemResponseTime_Success,251.61935058971423
55600.0,XRay,BusyServers,3.0
55600.0,XRay,TimeQueue,4.980535171705245
55600.0,XRay,TimeService,51.21291493903201
55600.0,XRay,NumQueue,0.0
55600.0,FastTrack,TimeTotal,47.160065472033466
55600.0,FastTrack,NumTotal,2.0
55600.0,FastTrack,SystemResponseTime_Success,251.61935058971423
55600.0,FastTrack,BusyServers,2.0
55600.0,FastTrack,TimeQueue,4.74817855098768
55600.0,FastTrack,TimeService,42.40980305971356
55600.0,FastTrack,NumQueue,0.0
55600.0,Varchi,TimeTotal,20.8176851553753
55600.0,Varchi,NumTotal,5.0
55600.0,Varchi,SystemResponseTime_Success,251.61935058971423
55600.0,Varchi,BusyServers,4.0
55600.0,Varchi,TimeQueue,1.9069517358729418
55600.0,Varchi,TimeService,18.910875665190176
55600.0,Varchi,NumQueue,1.0
55600.0,CheckIn,TimeTotal,132.22166240371857
55600.0,CheckIn,NumTotal,16.0
55600.0,CheckIn,SystemResponseTime_Success,251.61935058971423
55600.0,CheckIn,BusyServers,8.0
55600.0,CheckIn,TimeQueue,13.208924242099199
55600.0,CheckIn,TimeService,119.0623069889606
55600.0,CheckIn,NumQueue,8.0
55600.0,Recupero,TimeTotal,120.06235981929359
55600.0,Recupero,NumTotal,18.0
55600.0,Recupero,SystemResponseTime_Success,251.61935058971423
55600.0,Recupero,BusyServers,18.0
55600.0,Recupero,TimeQueue,0.0
55600.0,Recupero,TimeService,120.06235981929359
55600.0,Recupero,NumQueue,0.0
55600.0,TraceDetection,TimeTotal,63.60598495415802
55600.0,TraceDetection,NumTotal,1.0
55600.0,TraceDetection,SystemResponseTime_Success,251.61935058971423
55600.0,TraceDetection,BusyServers,1.0
55600.0,TraceDetection,TimeQueue,5.172930230661458
55600.0,TraceDetection,TimeService,58.4256223524755
55600.0,TraceDetection,NumQueue,0.0
56000.0,TraceDetection,TimeTotal,63.60084964450472
56000.0,TraceDetection,NumTotal,2.0
56000.0,TraceDetection,SystemResponseTime_Success,251.8307308100121
56000.0,TraceDetection,BusyServers,2.0
56000.0,TraceDetection,TimeQueue,5.125142247588896
56000.0,TraceDetection,TimeService,58.4611058520509
56000.0,TraceDetection,NumQueue,0.0
56000.0,Recupero,TimeTotal,120.09343345038549
56000.0,Recupero,NumTotal,18.0
56000.0,Recupero,SystemResponseTime_Success,251.8307308100121
56000.0,Recupero,BusyServers,18.0
56000.0,Recupero,TimeQueue,0.0
56000.0,Recupero,TimeService,120.09343345038549
56000.0,Recupero,NumQueue,0.0
56000.0,FastTrack,TimeTotal,47.24716604907141
56000.0,FastTrack,NumTotal,2.0
56000.0,FastTrack,SystemResponseTime_Success,251.8307308100121
56000.0,FastTrack,BusyServers,2.0
56000.0,FastTrack,TimeQueue,4.863391078716554
56000.0,FastTrack,TimeService,42.42006951539337
56000.0,FastTrack,NumQueue,0.0
56000.0,Varchi,TimeTotal,20.816728386095306
56000.0,Varchi,NumTotal,4.0
56000.0,Varchi,SystemResponseTime_Success,251.8307308100121
56000.0,Varchi,BusyServers,4.0
56000.0,Varchi,TimeQueue,1.9058187953767587
56000.0,Varchi,TimeService,18.909837400116327
56000.0,Varchi,NumQueue,0.0
56000.0,XRay,TimeTotal,56.156632261227905
56000.0,XRay,NumTotal,8.0
56000.0,XRay,SystemResponseTime_Success,251.8307308100121
56000.0,XRay,BusyServers,6.0
56000.0,XRay,TimeQueue,4.972671728883876
56000.0,XRay,TimeService,51.19614302468006
56000.0,XRay,NumQueue,2.0
56000.0,CheckIn,TimeTotal,132.5385929304724
56000.0,CheckIn,NumTotal,4.0
56000.0,CheckIn,SystemResponseTime_Success,251.8307308100121
56000.0,CheckIn,BusyServers,4.0
56000.0,CheckIn,TimeQueue,13.419373127792928
56000.0,CheckIn,TimeService,119.1139729662727
56000.0,CheckIn,NumQueue,0.0
56400.0,TraceDetection,TimeTotal,63.54333141141588
56400.0,TraceDetection,NumTotal,0.0
56400.0,TraceDetection,SystemResponseTime_Success,251.89700009789846
56400.0,TraceDetection,BusyServers,0.0
56400.0,TraceDetection,TimeQueue,5.142882031027741
56400.0,TraceDetection,TimeService,58.40044938038814
56400.0,TraceDetection,NumQueue,0.0
56400.0,Varchi,TimeTotal,20.800667735705144
56400.0,Varchi,NumTotal,3.0
56400.0,Varchi,SystemResponseTime_Success,251.89700009789846
56400.0,Varchi,BusyServers,3.0
56400.0,Varchi,TimeQueue,1.8996414701512625
56400.0,Varchi,TimeService,18.900230215210158
56400.0,Varchi,NumQueue,0.0
56400.0,Recupero,TimeTotal,120.11949370245506
56400.0,Recupero,NumTotal,19.0
56400.0,Recupero,SystemResponseTime_Success,251.89700009789846
56400.0,Recupero,BusyServers,19.0
56400.0,Recupero,TimeQueue,0.0
56400.0,Recupero,TimeService,120.11949370245506
56400.0,Recupero,NumQueue,0.0
56400.0,FastTrack,TimeTotal,47.25094479290698
56400.0,FastTrack,NumTotal,0.0
56400.0,FastTrack,SystemResponseTime_Success,251.89700009789846
56400.0,FastTrack,BusyServers,0.0
56400.0,FastTrack,TimeQueue,4.8510907855200855
56400.0,FastTrack,TimeService,42.399854007386985
56400.0,FastTrack,NumQueue,0.0
56400.0,CheckIn,TimeTotal,132.44678918468995
56400.0,CheckIn,NumTotal,6.0
56400.0,CheckIn,SystemResponseTime_Success,251.89700009789846
56400.0,CheckIn,BusyServers,6.0
56400.0,CheckIn,TimeQueue,13.36761470085617
56400.0,CheckIn,TimeService,119.05028194485502
56400.0,CheckIn,NumQueue,0.0
56400.0,XRay,TimeTotal,56.21363142917009
56400.0,XRay,NumTotal,7.0
56400.0,XRay,SystemResponseTime_Success,251.89700009789846
56400.0,XRay,BusyServers,6.0
56400.0,XRay,TimeQueue,5.0049332717314705
56400.0,XRay,TimeService,51.20252938183672
56400.0,XRay,NumQueue,1.0
56800.0,CheckIn,TimeTotal,132.4788482499705
56800.0,CheckIn,NumTotal,10.0
56800.0,CheckIn,SystemResponseTime_Success,251.85192127716732
56800.0,CheckIn,BusyServers,8.0
56800.0,CheckIn,TimeQueue,13.520238185606495
56800.0,CheckIn,TimeService,119.0454659148579
56800.0,CheckIn,NumQueue,2.0
56800.0,XRay,TimeTotal,56.212911587152654
56800.0,XRay,NumTotal,5.0
56800.0,XRay,SystemResponseTime_Success,251.85192127716732
56800.0,XRay,BusyServers,5.0
56800.0,XRay,TimeQueue,4.994328850601212
56800.0,XRay,TimeService,51.2134833605554
56800.0,XRay,NumQueue,0.0
56800.0,FastTrack,TimeTotal,47.262361790930726
56800.0,FastTrack,NumTotal,2.0
56800.0,FastTrack,SystemResponseTime_Success,251.85192127716732
56800.0,FastTrack,BusyServers,2.0
56800.0,FastTrack,TimeQueue,4.867437979910413
56800.0,FastTrack,TimeService,42.39864667882398
56800.0,FastTrack,NumQueue,0.0
56800.0,Varchi,TimeTotal,20.794378712666212
56800.0,Varchi,NumTotal,6.0
56800.0,Varchi,SystemResponseTime_Success,251.85192127716732
56800.0,Varchi,BusyServers,4.0
56800.0,Varchi,TimeQueue,1.898102676995725
56800.0,Varchi,TimeService,18.89740085524801
56800.0,Varchi,NumQueue,2.0
56800.0,Recupero,TimeTotal,120.09437633899117
56800.0,Recupero,NumTotal,16.0
56800.0,Recupero,SystemResponseTime_Success,251.85192127716732
56800.0,Recupero,BusyServers,16.0
56800.0,Recupero,TimeQueue,0.0
56800.0,Recupero,TimeService,120.09437633899117
56800.0,Recupero,NumQueue,0.0
56800.0,TraceDetection,TimeTotal,63.49464432858137
56800.0,TraceDetection,NumTotal,1.0
56800.0,TraceDetection,SystemResponseTime_Success,251.85192127716732
56800.0,TraceDetection,BusyServers,1.0
56800.0,TraceDetection,TimeQueue,5.114029957922397
56800.0,TraceDetection,TimeService,58.373431744313585
56800.0,TraceDetection,NumQueue,0.0
57200.0,Recupero,TimeTotal,120.05801265581226
57200.0,Recupero,NumTotal,14.0
57200.0,Recupero,SystemResponseTime_Success,251.97022096102808
57200.0,Recupero,BusyServers,14.0
57200.0,Recupero,TimeQueue,0.0
57200.0,Recupero,TimeService,120.05801265581226
57200.0,Recupero,NumQueue,0.0
57200.0,Varchi,TimeTotal,20.794381214422117
57200.0,Varchi,NumTotal,2.0
57200.0,Varchi,SystemResponseTime_Success,251.97022096102808
