Time,Center,Metric,Value
14800.0,CheckIn,NumQueue,0.0
14800.0,Varchi,TimeTotal,20.595788272806953
14800.0,Varchi,NumTotal,1.0
14800.0,Varchi,SystemResponseTime_Success,254.36433420820123
14800.0,Varchi,BusyServers,1.0
14800.0,Varchi,TimeQueue,1.71139011791942
14800.0,Varchi,TimeService,18.883474078149963
14800.0,Varchi,NumQueue,0.0
14800.0,XRay,TimeTotal,56.148920462446455
14800.0,XRay,NumTotal,2.0
14800.0,XRay,SystemResponseTime_Success,254.36433420820123
14800.0,XRay,BusyServers,2.0
14800.0,XRay,TimeQueue,5.404559103126469
14800.0,XRay,TimeService,50.735472281847684
14800.0,XRay,NumQueue,0.0
14800.0,FastTrack,TimeTotal,49.517262883119116
14800.0,FastTrack,NumTotal,0.0
14800.0,FastTrack,SystemResponseTime_Success,254.36433420820123
14800.0,FastTrack,BusyServers,0.0
14800.0,FastTrack,TimeQueue,6.783352323186202
14800.0,FastTrack,TimeService,42.733910559932916
14800.0,FastTrack,NumQueue,0.0
14800.0,TraceDetection,TimeTotal,65.4362336861296
14800.0,TraceDetection,NumTotal,1.0
14800.0,TraceDetection,SystemResponseTime_Success,254.36433420820123
14800.0,TraceDetection,BusyServers,1.0
14800.0,TraceDetection,TimeQueue,5.879458530347073
14800.0,TraceDetection,TimeService,59.527668925434284
14800.0,TraceDetection,NumQueue,0.0
14800.0,Recupero,TimeTotal,120.28142871021011
14800.0,Recupero,NumTotal,11.0
14800.0,Recupero,SystemResponseTime_Success,254.36433420820123
14800.0,Recupero,BusyServers,11.0
14800.0,Recupero,TimeQueue,0.0
14800.0,Recupero,TimeService,120.28142871021011
14800.0,Recupero,NumQueue,0.0
15200.0,CheckIn,TimeTotal,134.5249384810311
15200.0,CheckIn,NumTotal,1.0
15200.0,CheckIn,SystemResponseTime_Success,253.9424510735322
15200.0,CheckIn,BusyServers,1.0
15200.0,CheckIn,TimeQueue,15.138293570074154
15200.0,CheckIn,TimeService,119.36618775748393
15200.0,CheckIn,NumQueue,0.0
15200.0,Varchi,TimeTotal,20.56295948850843
15200.0,Varchi,NumTotal,3.0
15200.0,Varchi,SystemResponseTime_Success,253.9424510735322
15200.0,Varchi,BusyServers,3.0
15200.0,Varchi,TimeQueue,1.693876892944242
15200.0,Varchi,TimeService,18.871344356061428
15200.0,Varchi,NumQueue,0.0
15200.0,XRay,TimeTotal,56.07141223613732
15200.0,XRay,NumTotal,6.0
15200.0,XRay,SystemResponseTime_Success,253.9424510735322
15200.0,XRay,BusyServers,6.0
15200.0,XRay,TimeQueue,5.270418725066485
15200.0,XRay,TimeService,50.77555303452178
15200.0,XRay,NumQueue,0.0
15200.0,FastTrack,TimeTotal,49.65278282604993
15200.0,FastTrack,NumTotal,2.0
15200.0,FastTrack,SystemResponseTime_Success,253.9424510735322
15200.0,FastTrack,BusyServers,2.0
15200.0,FastTrack,TimeQueue,6.838245341824909
15200.0,FastTrack,TimeService,42.80301518797787
15200.0,FastTrack,NumQueue,0.0
15200.0,TraceDetection,TimeTotal,65.0625101614878
15200.0,TraceDetection,NumTotal,1.0
15200.0,TraceDetection,SystemResponseTime_Success,253.9424510735322
15200.0,TraceDetection,BusyServers,1.0
15200.0,TraceDetection,TimeQueue,5.738125392598345
15200.0,TraceDetection,TimeService,59.29666435636482
15200.0,TraceDetection,NumQueue,0.0
15200.0,Recupero,TimeTotal,120.20844423033826
15200.0,Recupero,NumTotal,15.0
15200.0,Recupero,SystemResponseTime_Success,253.9424510735322
15200.0,Recupero,BusyServers,15.0
15200.0,Recupero,TimeQueue,0.0
15200.0,Recupero,TimeService,120.20844423033826
15200.0,Recupero,NumQueue,0.0
15600.0,CheckIn,TimeTotal,134.13853849988925
15600.0,CheckIn,NumTotal,4.0
15600.0,CheckIn,SystemResponseTime_Success,253.6588432415125
15600.0,CheckIn,BusyServers,4.0
15600.0,CheckIn,TimeQueue,14.818329637285268
15600.0,CheckIn,TimeService,119.24149263611115
15600.0,CheckIn,NumQueue,0.0
15600.0,Varchi,TimeTotal,20.53683129658426
15600.0,Varchi,NumTotal,1.0
15600.0,Varchi,SystemResponseTime_Success,253.6588432415125
15600.0,Varchi,BusyServers,1.0
15600.0,Varchi,TimeQueue,1.6666122824218583
15600.0,Varchi,TimeService,18.871269127663865
15600.0,Varchi,NumQueue,0.0
15600.0,XRay,TimeTotal,56.0345099545339
15600.0,XRay,NumTotal,3.0
15600.0,XRay,SystemResponseTime_Success,253.6588432415125
15600.0,XRay,BusyServers,3.0
15600.0,XRay,TimeQueue,5.194080109529354
15600.0,XRay,TimeService,50.828179656066915
15600.0,XRay,NumQueue,0.0
15600.0,FastTrack,TimeTotal,49.6363289701986
15600.0,FastTrack,NumTotal,3.0
15600.0,FastTrack,SystemResponseTime_Success,253.6588432415125
15600.0,FastTrack,BusyServers,3.0
15600.0,FastTrack,TimeQueue,6.705165716909155
15600.0,FastTrack,TimeService,42.90091438539361
15600.0,FastTrack,NumQueue,0.0
15600.0,TraceDetection,TimeTotal,64.91817851801915
15600.0,TraceDetection,NumTotal,0.0
15600.0,TraceDetection,SystemResponseTime_Success,253.6588432415125
15600.0,TraceDetection,BusyServers,0.0
15600.0,TraceDetection,TimeQueue,5.683476579335504
15600.0,TraceDetection,TimeService,59.234701938683656
15600.0,TraceDetection,NumQueue,0.0
15600.0,Recupero,TimeTotal,120.20293863117377
15600.0,Recupero,NumTotal,13.0
15600.0,Recupero,SystemResponseTime_Success,253.6588432415125
15600.0,Recupero,BusyServers,13.0
15600.0,Recupero,TimeQueue,0.0
15600.0,Recupero,TimeService,120.20293863117377
15600.0,Recupero,NumQueue,0.0
16000.0,CheckIn,TimeTotal,134.7665692792362
16000.0,CheckIn,NumTotal,12.0
16000.0,CheckIn,SystemResponseTime_Success,253.49043193660114
16000.0,CheckIn,BusyServers,8.0
16000.0,CheckIn,TimeQueue,15.503195509252624
16000.0,CheckIn,TimeService,119.86061224241634
16000.0,CheckIn,NumQueue,4.0
16000.0,Varchi,TimeTotal,20.65854266309644
16000.0,Varchi,NumTotal,4.0
16000.0,Varchi,SystemResponseTime_Success,253.49043193660114
16000.0,Varchi,BusyServers,4.0
16000.0,Varchi,TimeQueue,1.7842156759448065
16000.0,Varchi,TimeService,18.884186566703764
16000.0,Varchi,NumQueue,0.0
16000.0,XRay,TimeTotal,55.9659592666018
16000.0,XRay,NumTotal,7.0
16000.0,XRay,SystemResponseTime_Success,253.49043193660114
16000.0,XRay,BusyServers,6.0
16000.0,XRay,TimeQueue,5.094389539671599
16000.0,XRay,TimeService,50.853623769610905
16000.0,XRay,NumQueue,1.0
16000.0,FastTrack,TimeTotal,50.39416427247292
16000.0,FastTrack,NumTotal,2.0
16000.0,FastTrack,SystemResponseTime_Success,253.49043193660114
16000.0,FastTrack,BusyServers,2.0
16000.0,FastTrack,TimeQueue,7.44969974393023
16000.0,FastTrack,TimeService,42.92440886210602
16000.0,FastTrack,NumQueue,0.0
16000.0,TraceDetection,TimeTotal,64.74813537621401
16000.0,TraceDetection,NumTotal,2.0
16000.0,TraceDetection,SystemResponseTime_Success,253.49043193660114
16000.0,TraceDetection,BusyServers,2.0
16000.0,TraceDetection,TimeQueue,5.52731154695746
16000.0,TraceDetection,TimeService,59.170892003968895
16000.0,TraceDetection,NumQueue,0.0
16000.0,Recupero,TimeTotal,120.14882413290013
16000.0,Recupero,NumTotal,15.0
16000.0,Recupero,SystemResponseTime_Success,253.49043193660114
16000.0,Recupero,BusyServers,15.0
16000.0,Recupero,TimeQueue,0.0
16000.0,Recupero,TimeService,120.14882413290013
16000.0,Recupero,NumQueue,0.0
16400.0,CheckIn,TimeTotal,136.69466634059634
16400.0,CheckIn,NumTotal,18.0
16400.0,CheckIn,SystemResponseTime_Success,254.63624796109173
16400.0,CheckIn,BusyServers,8.0
16400.0,CheckIn,TimeQueue,17.41643840594366
16400.0,CheckIn,TimeService,120.05291100487422
16400.0,CheckIn,NumQueue,10.0
16400.0,Varchi,TimeTotal,20.660738435852252
16400.0,Varchi,NumTotal,2.0
16400.0,Varchi,SystemResponseTime_Success,254.63624796109173
16400.0,Varchi,BusyServers,2.0
16400.0,Varchi,TimeQueue,1.7678055757156181
16400.0,Varchi,TimeService,18.891203954928116
16400.0,Varchi,NumQueue,0.0
16400.0,XRay,TimeTotal,55.831008993653626
16400.0,XRay,NumTotal,6.0
16400.0,XRay,SystemResponseTime_Success,254.63624796109173
16400.0,XRay,BusyServers,6.0
16400.0,XRay,TimeQueue,5.016277170978107
16400.0,XRay,TimeService,50.797032618925165
16400.0,XRay,NumQueue,0.0
16400.0,FastTrack,TimeTotal,50.26353105506006
16400.0,FastTrack,NumTotal,3.0
16400.0,FastTrack,SystemResponseTime_Success,254.63624796109173
16400.0,FastTrack,BusyServers,3.0
16400.0,FastTrack,TimeQueue,7.327387039648126
16400.0,FastTrack,TimeService,42.905095765243935
16400.0,FastTrack,NumQueue,0.0
16400.0,TraceDetection,TimeTotal,64.82131124672871
16400.0,TraceDetection,NumTotal,1.0
16400.0,TraceDetection,SystemResponseTime_Success,254.63624796109173
16400.0,TraceDetection,BusyServers,1.0
16400.0,TraceDetection,TimeQueue,5.5781258028685965
16400.0,TraceDetection,TimeService,59.21783032657435
16400.0,TraceDetection,NumQueue,0.0
16400.0,Recupero,TimeTotal,120.25323889466131
16400.0,Recupero,NumTotal,18.0
16400.0,Recupero,SystemResponseTime_Success,254.63624796109173
16400.0,Recupero,BusyServers,18.0
16400.0,Recupero,TimeQueue,0.0
16400.0,Recupero,TimeService,120.25323889466131
16400.0,Recupero,NumQueue,0.0
16800.0,CheckIn,TimeTotal,140.40969359533347
16800.0,CheckIn,NumTotal,9.0
16800.0,CheckIn,SystemResponseTime_Success,256.015523185401
16800.0,CheckIn,BusyServers,8.0
16800.0,CheckIn,TimeQueue,20.27736399365629
16800.0,CheckIn,TimeService,120.26768730473079
16800.0,CheckIn,NumQueue,1.0
16800.0,Varchi,TimeTotal,20.6478336403073
16800.0,Varchi,NumTotal,3.0
16800.0,Varchi,SystemResponseTime_Success,256.015523185401
16800.0,Varchi,BusyServers,3.0
16800.0,Varchi,TimeQueue,1.7684056297177217
16800.0,Varchi,TimeService,18.876894478168783
16800.0,Varchi,NumQueue,0.0
16800.0,XRay,TimeTotal,55.77751951849676
16800.0,XRay,NumTotal,7.0
16800.0,XRay,SystemResponseTime_Success,256.015523185401
16800.0,XRay,BusyServers,6.0
16800.0,XRay,TimeQueue,4.990373445097404
16800.0,XRay,TimeService,50.80826867422791
16800.0,XRay,NumQueue,1.0
16800.0,FastTrack,TimeTotal,50.11443998964379
16800.0,FastTrack,NumTotal,0.0
16800.0,FastTrack,SystemResponseTime_Success,256.015523185401
16800.0,FastTrack,BusyServers,0.0
16800.0,FastTrack,TimeQueue,7.195812842457723
16800.0,FastTrack,TimeService,42.918627147186086
16800.0,FastTrack,NumQueue,0.0
16800.0,TraceDetection,TimeTotal,65.01950986096836
16800.0,TraceDetection,NumTotal,0.0
16800.0,TraceDetection,SystemResponseTime_Success,256.015523185401
16800.0,TraceDetection,BusyServers,0.0
16800.0,TraceDetection,TimeQueue,5.454715939973274
16800.0,TraceDetection,TimeService,59.56479392099509
16800.0,TraceDetection,NumQueue,0.0
16800.0,Recupero,TimeTotal,120.29756640348498
16800.0,Recupero,NumTotal,15.0
16800.0,Recupero,SystemResponseTime_Success,256.015523185401
16800.0,Recupero,BusyServers,15.0
16800.0,Recupero,TimeQueue,0.0
16800.0,Recupero,TimeService,120.29756640348498
16800.0,Recupero,NumQueue,0.0
17200.0,TraceDetection,TimeTotal,65.12228553931641
17200.0,TraceDetection,NumTotal,0.0
17200.0,TraceDetection,SystemResponseTime_Success,256.8196621198909
17200.0,TraceDetection,BusyServers,0.0
17200.0,TraceDetection,TimeQueue,5.406867554534911
17200.0,TraceDetection,TimeService,59.71541798478151
17200.0,TraceDetection,NumQueue,0.0
17200.0,Recupero,TimeTotal,120.24343670172941
17200.0,Recupero,NumTotal,17.0
17200.0,Recupero,SystemResponseTime_Success,256.8196621198909
17200.0,Recupero,BusyServers,17.0
17200.0,Recupero,TimeQueue,0.0
17200.0,Recupero,TimeService,120.24343670172941
17200.0,Recupero,NumQueue,0.0
17200.0,FastTrack,TimeTotal,50.06199722369303
17200.0,FastTrack,NumTotal,1.0
17200.0,FastTrack,SystemResponseTime_Success,256.8196621198909
17200.0,FastTrack,BusyServers,1.0
17200.0,FastTrack,TimeQueue,7.088266726605774
17200.0,FastTrack,TimeService,42.96408659677895
17200.0,FastTrack,NumQueue,0.0
17200.0,XRay,TimeTotal,55.968272723415474
17200.0,XRay,NumTotal,5.0
17200.0,XRay,SystemResponseTime_Success,256.8196621198909
17200.0,XRay,BusyServers,5.0
17200.0,XRay,TimeQueue,5.142941386345746
17200.0,XRay,TimeService,50.80708101277461
17200.0,XRay,NumQueue,0.0
17200.0,CheckIn,TimeTotal,140.6821724065326
17200.0,CheckIn,NumTotal,4.0
17200.0,CheckIn,SystemResponseTime_Success,256.8196621198909
17200.0,CheckIn,BusyServers,4.0
17200.0,CheckIn,TimeQueue,20.05785913938689
17200.0,CheckIn,TimeService,120.52913955829928
17200.0,CheckIn,NumQueue,0.0
17200.0,Varchi,TimeTotal,20.715118285267152
17200.0,Varchi,NumTotal,2.0
17200.0,Varchi,SystemResponseTime_Success,256.8196621198909
17200.0,Varchi,BusyServers,2.0
17200.0,Varchi,TimeQueue,1.8112965817640716
17200.0,Varchi,TimeService,18.902136776450273
17200.0,Varchi,NumQueue,0.0
17600.0,Varchi,TimeTotal,20.72641202169593
17600.0,Varchi,NumTotal,1.0
17600.0,Varchi,SystemResponseTime_Success,256.74212177781624
17600.0,Varchi,BusyServers,1.0
17600.0,Varchi,TimeQueue,1.8273013333796615
17600.0,Varchi,TimeService,18.898281227883484
17600.0,Varchi,NumQueue,0.0
17600.0,FastTrack,TimeTotal,50.01608257612851
17600.0,FastTrack,NumTotal,5.0
17600.0,FastTrack,SystemResponseTime_Success,256.74212177781624
17600.0,FastTrack,BusyServers,3.0
17600.0,FastTrack,TimeQueue,7.1653002637783
17600.0,FastTrack,TimeService,42.97179209710275
17600.0,FastTrack,NumQueue,2.0
17600.0,Recupero,TimeTotal,120.27072953257365
17600.0,Recupero,NumTotal,17.0
17600.0,Recupero,SystemResponseTime_Success,256.74212177781624
17600.0,Recupero,BusyServers,17.0
17600.0,Recupero,TimeQueue,0.0
17600.0,Recupero,TimeService,120.27072953257365
17600.0,Recupero,NumQueue,0.0
17600.0,TraceDetection,TimeTotal,64.67083117545076
17600.0,TraceDetection,NumTotal,0.0
17600.0,TraceDetection,SystemResponseTime_Success,256.74212177781624
17600.0,TraceDetection,BusyServers,0.0
17600.0,TraceDetection,TimeQueue,5.290840353793819
17600.0,TraceDetection,TimeService,59.37999082165695
17600.0,TraceDetection,NumQueue,0.0
17600.0,XRay,TimeTotal,55.867206023574546
17600.0,XRay,NumTotal,4.0
17600.0,XRay,SystemResponseTime_Success,256.74212177781624
17600.0,XRay,BusyServers,4.0
17600.0,XRay,TimeQueue,5.067896974050018
17600.0,XRay,TimeService,50.785784410215555
17600.0,XRay,NumQueue,0.0
17600.0,CheckIn,TimeTotal,140.76152854498343
17600.0,CheckIn,NumTotal,8.0
17600.0,CheckIn,SystemResponseTime_Success,256.74212177781624
17600.0,CheckIn,BusyServers,8.0
17600.0,CheckIn,TimeQueue,20.071586752474783
17600.0,CheckIn,TimeService,120.64486283442984
17600.0,CheckIn,NumQueue,0.0
18000.0,Varchi,TimeTotal,20.675744377799916
18000.0,Varchi,NumTotal,1.0
18000.0,Varchi,SystemResponseTime_Success,256.99729684790094
18000.0,Varchi,BusyServers,1.0
18000.0,Varchi,TimeQueue,1.8232992381400448
18000.0,Varchi,TimeService,18.851637297728903
18000.0,Varchi,NumQueue,0.0
18000.0,FastTrack,TimeTotal,50.31714587346622
18000.0,FastTrack,NumTotal,0.0
18000.0,FastTrack,SystemResponseTime_Success,256.99729684790094
18000.0,FastTrack,BusyServers,0.0
18000.0,FastTrack,TimeQueue,7.33306809352397
18000.0,FastTrack,TimeService,42.98407777994224
18000.0,FastTrack,NumQueue,0.0
18000.0,TraceDetection,TimeTotal,64.61560100347904
18000.0,TraceDetection,NumTotal,0.0
18000.0,TraceDetection,SystemResponseTime_Success,256.99729684790094
18000.0,TraceDetection,BusyServers,0.0
18000.0,TraceDetection,TimeQueue,5.276129695478465
18000.0,TraceDetection,TimeService,59.33947130800058
18000.0,TraceDetection,NumQueue,0.0
18000.0,Recupero,TimeTotal,120.29389570743254
18000.0,Recupero,NumTotal,18.0
18000.0,Recupero,SystemResponseTime_Success,256.99729684790094
18000.0,Recupero,BusyServers,18.0
18000.0,Recupero,TimeQueue,0.0
18000.0,Recupero,TimeService,120.29389570743254
18000.0,Recupero,NumQueue,0.0
18000.0,XRay,TimeTotal,56.047818569797165
18000.0,XRay,NumTotal,7.0
18000.0,XRay,SystemResponseTime_Success,256.99729684790094
18000.0,XRay,BusyServers,6.0
18000.0,XRay,TimeQueue,5.299436999147115
18000.0,XRay,TimeService,50.79914997748887
18000.0,XRay,NumQueue,1.0
18000.0,CheckIn,TimeTotal,140.32010096374208
18000.0,CheckIn,NumTotal,9.0
18000.0,CheckIn,SystemResponseTime_Success,256.99729684790094
18000.0,CheckIn,BusyServers,8.0
18000.0,CheckIn,TimeQueue,19.690372240199757
18000.0,CheckIn,TimeService,120.52097918980759
18000.0,CheckIn,NumQueue,1.0
18400.0,CheckIn,TimeTotal,140.33902601677414
18400.0,CheckIn,NumTotal,3.0
18400.0,CheckIn,SystemResponseTime_Success,257.0755116673156
18400.0,CheckIn,BusyServers,3.0
18400.0,CheckIn,TimeQueue,19.43704008724021
18400.0,CheckIn,TimeService,120.83741104552306
18400.0,CheckIn,NumQueue,0.0
18400.0,XRay,TimeTotal,56.11515154465095
18400.0,XRay,NumTotal,5.0
18400.0,XRay,SystemResponseTime_Success,257.0755116673156
18400.0,XRay,BusyServers,5.0
18400.0,XRay,TimeQueue,5.257417606748704
18400.0,XRay,TimeService,50.84034829766825
18400.0,XRay,NumQueue,0.0
18400.0,TraceDetection,TimeTotal,66.10671005698904
18400.0,TraceDetection,NumTotal,1.0
18400.0,TraceDetection,SystemResponseTime_Success,257.0755116673156
18400.0,TraceDetection,BusyServers,1.0
18400.0,TraceDetection,TimeQueue,6.681088975362479
18400.0,TraceDetection,TimeService,59.42109742154334
18400.0,TraceDetection,NumQueue,0.0
18400.0,Recupero,TimeTotal,120.24966946151899
18400.0,Recupero,NumTotal,16.0
18400.0,Recupero,SystemResponseTime_Success,257.0755116673156
18400.0,Recupero,BusyServers,16.0
18400.0,Recupero,TimeQueue,0.0
18400.0,Recupero,TimeService,120.24966946151899
18400.0,Recupero,NumQueue,0.0
18400.0,FastTrack,TimeTotal,50.323158038911316
18400.0,FastTrack,NumTotal,3.0
18400.0,FastTrack,SystemResponseTime_Success,257.0755116673156
18400.0,FastTrack,BusyServers,3.0
18400.0,FastTrack,TimeQueue,7.253038685451902
18400.0,FastTrack,TimeService,43.050206049058744
18400.0,FastTrack,NumQueue,0.0
18400.0,Varchi,TimeTotal,20.648194792997803
18400.0,Varchi,NumTotal,3.0
18400.0,Varchi,SystemResponseTime_Success,257.0755116673156
18400.0,Varchi,BusyServers,3.0
18400.0,Varchi,TimeQueue,1.7986239020436117
18400.0,Varchi,TimeService,18.847230963935026
18400.0,Varchi,NumQueue,0.0
18800.0,Varchi,TimeTotal,20.651280119307543
18800.0,Varchi,NumTotal,0.0
18800.0,Varchi,SystemResponseTime_Success,257.0185127818609
18800.0,Varchi,BusyServers,0.0
18800.0,Varchi,TimeQueue,1.790872269587924
18800.0,Varchi,TimeService,18.860407849719596
18800.0,Varchi,NumQueue,0.0
18800.0,FastTrack,TimeTotal,50.24859713533507
18800.0,FastTrack,NumTotal,1.0
18800.0,FastTrack,SystemResponseTime_Success,257.0185127818609
18800.0,FastTrack,BusyServers,1.0
18800.0,FastTrack,TimeQueue,7.1521924216284045
18800.0,FastTrack,TimeService,43.08755299041256
18800.0,FastTrack,NumQueue,0.0
18800.0,Recupero,TimeTotal,120.26091705638092
18800.0,Recupero,NumTotal,18.0
18800.0,Recupero,SystemResponseTime_Success,257.0185127818609
18800.0,Recupero,BusyServers,18.0
18800.0,Recupero,TimeQueue,0.0
18800.0,Recupero,TimeService,120.26091705638092
18800.0,Recupero,NumQueue,0.0
18800.0,TraceDetection,TimeTotal,66.15289003779237
18800.0,TraceDetection,NumTotal,1.0
18800.0,TraceDetection,SystemResponseTime_Success,257.0185127818609
18800.0,TraceDetection,BusyServers,1.0
18800.0,TraceDetection,TimeQueue,6.602487928593509
18800.0,TraceDetection,TimeService,59.52440806223591
18800.0,TraceDetection,NumQueue,0.0
18800.0,XRay,TimeTotal,56.18181303007539
18800.0,XRay,NumTotal,9.0
18800.0,XRay,SystemResponseTime_Success,257.0185127818609
18800.0,XRay,BusyServers,6.0
18800.0,XRay,TimeQueue,5.278278484970789
18800.0,XRay,TimeService,50.944575252773035
18800.0,XRay,NumQueue,3.0
18800.0,CheckIn,TimeTotal,140.021084945213
18800.0,CheckIn,NumTotal,7.0
18800.0,CheckIn,SystemResponseTime_Success,257.0185127818609
18800.0,CheckIn,BusyServers,7.0
18800.0,CheckIn,TimeQueue,19.053497275489182
18800.0,CheckIn,TimeService,120.92134707206796
18800.0,CheckIn,NumQueue,0.0
19200.0,Varchi,TimeTotal,20.606516725725506
19200.0,Varchi,NumTotal,3.0
19200.0,Varchi,SystemResponseTime_Success,256.6722745834798
19200.0,Varchi,BusyServers,3.0
19200.0,Varchi,TimeQueue,1.7794158498946833
19200.0,Varchi,TimeService,18.83173051949119
19200.0,Varchi,NumQueue,0.0
19200.0,XRay,TimeTotal,56.07605748800685
19200.0,XRay,NumTotal,4.0
19200.0,XRay,SystemResponseTime_Success,256.6722745834798
19200.0,XRay,BusyServers,4.0
19200.0,XRay,TimeQueue,5.234058924401033
19200.0,XRay,TimeService,50.828781243089615
19200.0,XRay,NumQueue,0.0
19200.0,FastTrack,TimeTotal,50.15254069006373
19200.0,FastTrack,NumTotal,4.0
19200.0,FastTrack,SystemResponseTime_Success,256.6722745834798
19200.0,FastTrack,BusyServers,3.0
19200.0,FastTrack,TimeQueue,7.103476175055579
19200.0,FastTrack,TimeService,43.050209918515336
19200.0,FastTrack,NumQueue,1.0
19200.0,CheckIn,TimeTotal,140.10753975460136
19200.0,CheckIn,NumTotal,5.0
19200.0,CheckIn,SystemResponseTime_Success,256.6722745834798
19200.0,CheckIn,BusyServers,5.0
19200.0,CheckIn,TimeQueue,19.00675406678107
19200.0,CheckIn,TimeService,121.04126405548331
19200.0,CheckIn,NumQueue,0.0
19200.0,Recupero,TimeTotal,120.2377798575015
19200.0,Recupero,NumTotal,18.0
19200.0,Recupero,SystemResponseTime_Success,256.6722745834798
19200.0,Recupero,BusyServers,18.0
19200.0,Recupero,TimeQueue,0.0
19200.0,Recupero,TimeService,120.2377798575015
19200.0,Recupero,NumQueue,0.0
19200.0,TraceDetection,TimeTotal,65.95260126105677
19200.0,TraceDetection,NumTotal,0.0
19200.0,TraceDetection,SystemResponseTime_Success,256.6722745834798
19200.0,TraceDetection,BusyServers,0.0
19200.0,TraceDetection,TimeQueue,6.475517006889787
19200.0,TraceDetection,TimeService,59.477084254166996
19200.0,TraceDetection,NumQueue,0.0
19600.0,Varchi,TimeTotal,20.575675010614475
19600.0,Varchi,NumTotal,1.0
19600.0,Varchi,SystemResponseTime_Success,256.5816363636601
19600.0,Varchi,BusyServers,1.0
19600.0,Varchi,TimeQueue,1.7666661973459288
19600.0,Varchi,TimeService,18.808294720221905
19600.0,Varchi,NumQueue,0.0
19600.0,XRay,TimeTotal,55.98675982305195
19600.0,XRay,NumTotal,9.0
19600.0,XRay,SystemResponseTime_Success,256.5816363636601
19600.0,XRay,BusyServers,6.0
19600.0,XRay,TimeQueue,5.186775722358738
19600.0,XRay,TimeService,50.81911063898233
19600.0,XRay,NumQueue,3.0
19600.0,FastTrack,TimeTotal,49.90719498961017
19600.0,FastTrack,NumTotal,1.0
19600.0,FastTrack,SystemResponseTime_Success,256.5816363636601
19600.0,FastTrack,BusyServers,1.0
19600.0,FastTrack,TimeQueue,6.998602390537072
19600.0,FastTrack,TimeService,42.90033953021631
19600.0,FastTrack,NumQueue,0.0
19600.0,TraceDetection,TimeTotal,65.6260484940949
19600.0,TraceDetection,NumTotal,1.0
19600.0,TraceDetection,SystemResponseTime_Success,256.5816363636601
19600.0,TraceDetection,BusyServers,1.0
19600.0,TraceDetection,TimeQueue,6.483315873445049
19600.0,TraceDetection,TimeService,59.22737412914206
19600.0,TraceDetection,NumQueue,0.0
19600.0,Recupero,TimeTotal,120.21510967747433
19600.0,Recupero,NumTotal,15.0
19600.0,Recupero,SystemResponseTime_Success,256.5816363636601
19600.0,Recupero,BusyServers,15.0
19600.0,Recupero,TimeQueue,0.0
19600.0,Recupero,TimeService,120.21510967747433
19600.0,Recupero,NumQueue,0.0
19600.0,CheckIn,TimeTotal,139.9716169478953
19600.0,CheckIn,NumTotal,3.0
19600.0,CheckIn,SystemResponseTime_Success,256.5816363636601
19600.0,CheckIn,BusyServers,3.0
19600.0,CheckIn,TimeQueue,18.791222279690306
19600.0,CheckIn,TimeService,121.12191576069546
19600.0,CheckIn,NumQueue,0.0
20000.0,Varchi,TimeTotal,20.56145181949463
20000.0,Varchi,NumTotal,2.0
20000.0,Varchi,SystemResponseTime_Success,256.1366956555122
20000.0,Varchi,BusyServers,2.0
20000.0,Varchi,TimeQueue,1.743056380369969
20000.0,Varchi,TimeService,18.81700875942666
20000.0,Varchi,NumQueue,0.0
20000.0,FastTrack,TimeTotal,49.81237967692947
20000.0,FastTrack,NumTotal,2.0
20000.0,FastTrack,SystemResponseTime_Success,256.1366956555122
20000.0,FastTrack,BusyServers,2.0
20000.0,FastTrack,TimeQueue,6.895350966190245
20000.0,FastTrack,TimeService,42.90099301081781
20000.0,FastTrack,NumQueue,0.0
20000.0,TraceDetection,TimeTotal,65.57679525170505
20000.0,TraceDetection,NumTotal,0.0
20000.0,TraceDetection,SystemResponseTime_Success,256.1366956555122
20000.0,TraceDetection,BusyServers,0.0
20000.0,TraceDetection,TimeQueue,6.364573824480853
20000.0,TraceDetection,TimeService,59.212221427224215
20000.0,TraceDetection,NumQueue,0.0
20000.0,Recupero,TimeTotal,120.11046349692771
20000.0,Recupero,NumTotal,9.0
20000.0,Recupero,SystemResponseTime_Success,256.1366956555122
20000.0,Recupero,BusyServers,9.0
20000.0,Recupero,TimeQueue,0.0
20000.0,Recupero,TimeService,120.11046349692771
20000.0,Recupero,NumQueue,0.0
20000.0,XRay,TimeTotal,55.89533960985161
20000.0,XRay,NumTotal,4.0
20000.0,XRay,SystemResponseTime_Success,256.1366956555122
20000.0,XRay,BusyServers,4.0
20000.0,XRay,TimeQueue,5.1403598207567756
20000.0,XRay,TimeService,50.74250318758807
20000.0,XRay,NumQueue,0.0
20000.0,CheckIn,TimeTotal,139.5885975160039
20000.0,CheckIn,NumTotal,7.0
20000.0,CheckIn,SystemResponseTime_Success,256.1366956555122
20000.0,CheckIn,BusyServers,7.0
20000.0,CheckIn,TimeQueue,18.424044537207564
20000.0,CheckIn,TimeService,121.04423438345185
20000.0,CheckIn,NumQueue,0.0
20400.0,TraceDetection,TimeTotal,65.42107198287536
20400.0,TraceDetection,NumTotal,0.0
20400.0,TraceDetection,SystemResponseTime_Success,255.55430626090728
20400.0,TraceDetection,BusyServers,0.0
20400.0,TraceDetection,TimeQueue,6.295393674214758
20400.0,TraceDetection,TimeService,59.12567830866062
20400.0,TraceDetection,NumQueue,0.0
