Time,Center,Metric,Value
36800.0,XRay,NumTotal,3.0
36800.0,XRay,SystemResponseTime_Success,249.78568198078054
36800.0,XRay,BusyServers,3.0
36800.0,XRay,TimeQueue,5.639053807610324
36800.0,XRay,TimeService,51.113371953164396
36800.0,XRay,NumQueue,0.0
36900.0,FastTrack,TimeTotal,50.59004840827293
36900.0,FastTrack,NumTotal,4.0
36900.0,FastTrack,SystemResponseTime_Success,249.7604873847852
36900.0,FastTrack,BusyServers,3.0
36900.0,FastTrack,TimeQueue,7.757056906399715
36900.0,FastTrack,TimeService,42.818026118774014
36900.0,FastTrack,NumQueue,1.0
36900.0,TraceDetection,TimeTotal,65.61101654966329
36900.0,TraceDetection,NumTotal,1.0
36900.0,TraceDetection,SystemResponseTime_Success,249.7604873847852
36900.0,TraceDetection,BusyServers,1.0
36900.0,TraceDetection,TimeQueue,4.749988808341402
36900.0,TraceDetection,TimeService,60.85056521090703
36900.0,TraceDetection,NumQueue,0.0
36900.0,Recupero,TimeTotal,119.66314404169542
36900.0,Recupero,NumTotal,10.0
36900.0,Recupero,SystemResponseTime_Success,249.7604873847852
36900.0,Recupero,BusyServers,10.0
36900.0,Recupero,TimeQueue,0.0
36900.0,Recupero,TimeService,119.66314404169542
36900.0,Recupero,NumQueue,0.0
36900.0,XRay,TimeTotal,56.76199982625383
36900.0,XRay,NumTotal,9.0
36900.0,XRay,SystemResponseTime_Success,249.7604873847852
36900.0,XRay,BusyServers,6.0
36900.0,XRay,TimeQueue,5.645512077615593
36900.0,XRay,TimeService,51.132003284637015
36900.0,XRay,NumQueue,3.0
36900.0,CheckIn,TimeTotal,127.60537681753739
36900.0,CheckIn,NumTotal,9.0
36900.0,CheckIn,SystemResponseTime_Success,249.7604873847852
36900.0,CheckIn,BusyServers,8.0
36900.0,CheckIn,TimeQueue,8.382333223284347
36900.0,CheckIn,TimeService,119.19702706341431
36900.0,CheckIn,NumQueue,1.0
36900.0,Varchi,TimeTotal,20.643303483946013
36900.0,Varchi,NumTotal,4.0
36900.0,Varchi,SystemResponseTime_Success,249.7604873847852
36900.0,Varchi,BusyServers,4.0
36900.0,Varchi,TimeQueue,1.87425332725355
36900.0,Varchi,TimeService,18.774695228311966
36900.0,Varchi,NumQueue,0.0
37000.0,CheckIn,TimeTotal,127.59525756290498
37000.0,CheckIn,NumTotal,15.0
37000.0,CheckIn,SystemResponseTime_Success,249.68677931560066
37000.0,CheckIn,BusyServers,8.0
37000.0,CheckIn,TimeQueue,8.497230405722064
37000.0,CheckIn,TimeService,119.204514131011
37000.0,CheckIn,NumQueue,7.0
37000.0,TraceDetection,TimeTotal,65.5196968546432
37000.0,TraceDetection,NumTotal,2.0
37000.0,TraceDetection,SystemResponseTime_Success,249.68677931560066
37000.0,TraceDetection,BusyServers,2.0
37000.0,TraceDetection,TimeQueue,4.718875344531305
37000.0,TraceDetection,TimeService,60.78012468842535
37000.0,TraceDetection,NumQueue,0.0
37000.0,Recupero,TimeTotal,119.61507675189931
37000.0,Recupero,NumTotal,15.0
37000.0,Recupero,SystemResponseTime_Success,249.68677931560066
37000.0,Recupero,BusyServers,15.0
37000.0,Recupero,TimeQueue,0.0
37000.0,Recupero,TimeService,119.61507675189931
37000.0,Recupero,NumQueue,0.0
37000.0,FastTrack,TimeTotal,50.570349735386095
37000.0,FastTrack,NumTotal,3.0
37000.0,FastTrack,SystemResponseTime_Success,249.68677931560066
37000.0,FastTrack,BusyServers,3.0
37000.0,FastTrack,TimeQueue,7.764291302196997
37000.0,FastTrack,TimeService,42.811913687413565
37000.0,FastTrack,NumQueue,0.0
37000.0,Varchi,TimeTotal,20.66368353821197
37000.0,Varchi,NumTotal,3.0
37000.0,Varchi,SystemResponseTime_Success,249.68677931560066
37000.0,Varchi,BusyServers,3.0
37000.0,Varchi,TimeQueue,1.8726139095959018
37000.0,Varchi,TimeService,18.79101854448327
37000.0,Varchi,NumQueue,0.0
37000.0,XRay,TimeTotal,56.812400502792556
37000.0,XRay,NumTotal,5.0
37000.0,XRay,SystemResponseTime_Success,249.68677931560066
37000.0,XRay,BusyServers,5.0
37000.0,XRay,TimeQueue,5.672548384617016
37000.0,XRay,TimeService,51.138870078123915
37000.0,XRay,NumQueue,0.0
37100.0,CheckIn,TimeTotal,127.69311165866489
37100.0,CheckIn,NumTotal,11.0
37100.0,CheckIn,SystemResponseTime_Success,249.75960690331652
37100.0,CheckIn,BusyServers,8.0
37100.0,CheckIn,TimeQueue,8.81646753425431
37100.0,CheckIn,TimeService,119.21912001020908
37100.0,CheckIn,NumQueue,3.0
37100.0,Varchi,TimeTotal,20.660423439310843
37100.0,Varchi,NumTotal,4.0
37100.0,Varchi,SystemResponseTime_Success,249.75960690331652
37100.0,Varchi,BusyServers,4.0
37100.0,Varchi,TimeQueue,1.8690110226889614
37100.0,Varchi,TimeService,18.790596157556532
37100.0,Varchi,NumQueue,0.0
37100.0,TraceDetection,TimeTotal,65.48006888839576
37100.0,TraceDetection,NumTotal,0.0
37100.0,TraceDetection,SystemResponseTime_Success,249.75960690331652
37100.0,TraceDetection,BusyServers,0.0
37100.0,TraceDetection,TimeQueue,4.722442580692323
37100.0,TraceDetection,TimeService,60.75762630770344
37100.0,TraceDetection,NumQueue,0.0
37100.0,XRay,TimeTotal,56.81790227088785
37100.0,XRay,NumTotal,3.0
37100.0,XRay,SystemResponseTime_Success,249.75960690331652
37100.0,XRay,BusyServers,3.0
37100.0,XRay,TimeQueue,5.661691832684735
37100.0,XRay,TimeService,51.15078736173497
37100.0,XRay,NumQueue,0.0
37100.0,FastTrack,TimeTotal,50.56978971099416
37100.0,FastTrack,NumTotal,2.0
37100.0,FastTrack,SystemResponseTime_Success,249.75960690331652
37100.0,FastTrack,BusyServers,2.0
37100.0,FastTrack,TimeQueue,7.744497060508795
37100.0,FastTrack,TimeService,42.81540816157594
37100.0,FastTrack,NumQueue,0.0
37100.0,Recupero,TimeTotal,119.6071242310908
37100.0,Recupero,NumTotal,19.0
37100.0,Recupero,SystemResponseTime_Success,249.75960690331652
37100.0,Recupero,BusyServers,19.0
37100.0,Recupero,TimeQueue,0.0
37100.0,Recupero,TimeService,119.6071242310908
37100.0,Recupero,NumQueue,0.0
37200.0,Recupero,TimeTotal,119.60701289398546
37200.0,Recupero,NumTotal,16.0
37200.0,Recupero,SystemResponseTime_Success,249.7984423611635
37200.0,Recupero,BusyServers,16.0
37200.0,Recupero,TimeQueue,0.0
37200.0,Recupero,TimeService,119.60701289398546
37200.0,Recupero,NumQueue,0.0
37200.0,XRay,TimeTotal,56.81077111682075
37200.0,XRay,NumTotal,3.0
37200.0,XRay,SystemResponseTime_Success,249.7984423611635
37200.0,XRay,BusyServers,3.0
37200.0,XRay,TimeQueue,5.6497021789872255
37200.0,XRay,TimeService,51.159894359270034
37200.0,XRay,NumQueue,0.0
37200.0,Varchi,TimeTotal,20.650222024075532
37200.0,Varchi,NumTotal,4.0
37200.0,Varchi,SystemResponseTime_Success,249.7984423611635
37200.0,Varchi,BusyServers,4.0
37200.0,Varchi,TimeQueue,1.8630646500462245
37200.0,Varchi,TimeService,18.78561068238606
37200.0,Varchi,NumQueue,0.0
37200.0,FastTrack,TimeTotal,50.52565945841999
37200.0,FastTrack,NumTotal,3.0
37200.0,FastTrack,SystemResponseTime_Success,249.7984423611635
37200.0,FastTrack,BusyServers,3.0
37200.0,FastTrack,TimeQueue,7.728300646489014
37200.0,FastTrack,TimeService,42.79092181869028
37200.0,FastTrack,NumQueue,0.0
37200.0,CheckIn,TimeTotal,127.97698133940091
37200.0,CheckIn,NumTotal,8.0
37200.0,CheckIn,SystemResponseTime_Success,249.7984423611635
37200.0,CheckIn,BusyServers,8.0
37200.0,CheckIn,TimeQueue,9.098397173379569
37200.0,CheckIn,TimeService,119.15797110919158
37200.0,CheckIn,NumQueue,0.0
37200.0,TraceDetection,TimeTotal,65.44851559237839
37200.0,TraceDetection,NumTotal,1.0
37200.0,TraceDetection,SystemResponseTime_Success,249.7984423611635
37200.0,TraceDetection,BusyServers,1.0
37200.0,TraceDetection,TimeQueue,4.7019547603856315
37200.0,TraceDetection,TimeService,60.73633919120931
37200.0,TraceDetection,NumQueue,0.0
37300.0,Varchi,TimeTotal,20.64578378092127
37300.0,Varchi,NumTotal,1.0
37300.0,Varchi,SystemResponseTime_Success,249.837902637229
37300.0,Varchi,BusyServers,1.0
37300.0,Varchi,TimeQueue,1.859129983414659
37300.0,Varchi,TimeService,18.78626107887887
37300.0,Varchi,NumQueue,0.0
37300.0,XRay,TimeTotal,56.775148983528
37300.0,XRay,NumTotal,2.0
37300.0,XRay,SystemResponseTime_Success,249.837902637229
37300.0,XRay,BusyServers,2.0
37300.0,XRay,TimeQueue,5.633575531473466
37300.0,XRay,TimeService,51.13799771385614
37300.0,XRay,NumQueue,0.0
37300.0,CheckIn,TimeTotal,128.17406137065413
37300.0,CheckIn,NumTotal,8.0
37300.0,CheckIn,SystemResponseTime_Success,249.837902637229
37300.0,CheckIn,BusyServers,8.0
37300.0,CheckIn,TimeQueue,9.166875179380355
37300.0,CheckIn,TimeService,119.17702854115352
37300.0,CheckIn,NumQueue,0.0
37300.0,FastTrack,TimeTotal,50.51187331204758
37300.0,FastTrack,NumTotal,2.0
37300.0,FastTrack,SystemResponseTime_Success,249.837902637229
37300.0,FastTrack,BusyServers,2.0
37300.0,FastTrack,TimeQueue,7.709605926399143
37300.0,FastTrack,TimeService,42.79250221031413
37300.0,FastTrack,NumQueue,0.0
37300.0,TraceDetection,TimeTotal,65.39347983011604
37300.0,TraceDetection,NumTotal,0.0
37300.0,TraceDetection,SystemResponseTime_Success,249.837902637229
37300.0,TraceDetection,BusyServers,0.0
37300.0,TraceDetection,TimeQueue,4.7019547603856315
37300.0,TraceDetection,TimeService,60.69152506973041
37300.0,TraceDetection,NumQueue,0.0
37300.0,Recupero,TimeTotal,119.5805944209665
37300.0,Recupero,NumTotal,20.0
37300.0,Recupero,SystemResponseTime_Success,249.837902637229
37300.0,Recupero,BusyServers,20.0
37300.0,Recupero,TimeQueue,0.0
37300.0,Recupero,TimeService,119.5805944209665
37300.0,Recupero,NumQueue,0.0
37400.0,CheckIn,TimeTotal,128.29728459279642
37400.0,CheckIn,NumTotal,7.0
37400.0,CheckIn,SystemResponseTime_Success,250.0259288699017
37400.0,CheckIn,BusyServers,7.0
37400.0,CheckIn,TimeQueue,9.141622079712642
37400.0,CheckIn,TimeService,119.16916502070609
37400.0,CheckIn,NumQueue,0.0
37400.0,FastTrack,TimeTotal,50.48658311425112
37400.0,FastTrack,NumTotal,0.0
37400.0,FastTrack,SystemResponseTime_Success,250.0259288699017
37400.0,FastTrack,BusyServers,0.0
37400.0,FastTrack,TimeQueue,7.6998654261762765
37400.0,FastTrack,TimeService,42.78671768807481
37400.0,FastTrack,NumQueue,0.0
37400.0,Recupero,TimeTotal,119.59890185151018
37400.0,Recupero,NumTotal,16.0
37400.0,Recupero,SystemResponseTime_Success,250.0259288699017
37400.0,Recupero,BusyServers,16.0
37400.0,Recupero,TimeQueue,0.0
37400.0,Recupero,TimeService,119.59890185151018
37400.0,Recupero,NumQueue,0.0
37400.0,TraceDetection,TimeTotal,65.39347983011604
37400.0,TraceDetection,NumTotal,0.0
37400.0,TraceDetection,SystemResponseTime_Success,250.0259288699017
37400.0,TraceDetection,BusyServers,0.0
37400.0,TraceDetection,TimeQueue,4.7019547603856315
37400.0,TraceDetection,TimeService,60.69152506973041
37400.0,TraceDetection,NumQueue,0.0
37400.0,Varchi,TimeTotal,20.640665296087846
37400.0,Varchi,NumTotal,0.0
37400.0,Varchi,SystemResponseTime_Success,250.0259288699017
37400.0,Varchi,BusyServers,0.0
37400.0,Varchi,TimeQueue,1.8559941959663526
37400.0,Varchi,TimeService,18.784671100121425
37400.0,Varchi,NumQueue,0.0
37400.0,XRay,TimeTotal,56.7521505099146
37400.0,XRay,NumTotal,2.0
37400.0,XRay,SystemResponseTime_Success,250.0259288699017
37400.0,XRay,BusyServers,2.0
37400.0,XRay,TimeQueue,5.621096092005012
37400.0,XRay,TimeService,51.12749450904822
37400.0,XRay,NumQueue,0.0
37500.0,XRay,TimeTotal,56.741164397440755
37500.0,XRay,NumTotal,4.0
37500.0,XRay,SystemResponseTime_Success,250.0865932011868
37500.0,XRay,BusyServers,4.0
37500.0,XRay,TimeQueue,5.610443351464257
37500.0,XRay,TimeService,51.123623710933465
37500.0,XRay,NumQueue,0.0
37500.0,Recupero,TimeTotal,119.5853225708026
37500.0,Recupero,NumTotal,8.0
37500.0,Recupero,SystemResponseTime_Success,250.0865932011868
37500.0,Recupero,BusyServers,8.0
37500.0,Recupero,TimeQueue,0.0
37500.0,Recupero,TimeService,119.5853225708026
37500.0,Recupero,NumQueue,0.0
37500.0,Varchi,TimeTotal,20.644731471310326
37500.0,Varchi,NumTotal,2.0
37500.0,Varchi,SystemResponseTime_Success,250.0865932011868
37500.0,Varchi,BusyServers,2.0
37500.0,Varchi,TimeQueue,1.854094320932129
37500.0,Varchi,TimeService,18.78985697182945
37500.0,Varchi,NumQueue,0.0
37500.0,FastTrack,TimeTotal,50.464683824476964
37500.0,FastTrack,NumTotal,2.0
37500.0,FastTrack,SystemResponseTime_Success,250.0865932011868
37500.0,FastTrack,BusyServers,2.0
37500.0,FastTrack,TimeQueue,7.680458077906141
37500.0,FastTrack,TimeService,42.77453431681949
37500.0,FastTrack,NumQueue,0.0
37500.0,CheckIn,TimeTotal,128.2699983340698
37500.0,CheckIn,NumTotal,4.0
37500.0,CheckIn,SystemResponseTime_Success,250.0865932011868
37500.0,CheckIn,BusyServers,4.0
37500.0,CheckIn,TimeQueue,9.126536894762621
37500.0,CheckIn,TimeService,119.12333677140238
37500.0,CheckIn,NumQueue,0.0
37500.0,TraceDetection,TimeTotal,65.39347983011604
37500.0,TraceDetection,NumTotal,0.0
37500.0,TraceDetection,SystemResponseTime_Success,250.0865932011868
37500.0,TraceDetection,BusyServers,0.0
37500.0,TraceDetection,TimeQueue,4.7019547603856315
37500.0,TraceDetection,TimeService,60.69152506973041
37500.0,TraceDetection,NumQueue,0.0
37600.0,Recupero,TimeTotal,119.57989132820221
37600.0,Recupero,NumTotal,13.0
37600.0,Recupero,SystemResponseTime_Success,250.12811728572134
37600.0,Recupero,BusyServers,13.0
37600.0,Recupero,TimeQueue,0.0
37600.0,Recupero,TimeService,119.57989132820221
37600.0,Recupero,NumQueue,0.0
37600.0,XRay,TimeTotal,56.73180735864058
37600.0,XRay,NumTotal,6.0
37600.0,XRay,SystemResponseTime_Success,250.12811728572134
37600.0,XRay,BusyServers,6.0
37600.0,XRay,TimeQueue,5.594539732515225
37600.0,XRay,TimeService,51.126675250487835
37600.0,XRay,NumQueue,0.0
37600.0,TraceDetection,TimeTotal,65.39347983011604
37600.0,TraceDetection,NumTotal,1.0
37600.0,TraceDetection,SystemResponseTime_Success,250.12811728572134
37600.0,TraceDetection,BusyServers,1.0
37600.0,TraceDetection,TimeQueue,4.691777369129386
37600.0,TraceDetection,TimeService,60.69152506973041
37600.0,TraceDetection,NumQueue,0.0
37600.0,FastTrack,TimeTotal,50.45482666719285
37600.0,FastTrack,NumTotal,1.0
37600.0,FastTrack,SystemResponseTime_Success,250.12811728572134
37600.0,FastTrack,BusyServers,1.0
37600.0,FastTrack,TimeQueue,7.662545658349325
37600.0,FastTrack,TimeService,42.787461797737606
37600.0,FastTrack,NumQueue,0.0
37600.0,CheckIn,TimeTotal,128.2343671556224
37600.0,CheckIn,NumTotal,5.0
37600.0,CheckIn,SystemResponseTime_Success,250.12811728572134
37600.0,CheckIn,BusyServers,5.0
37600.0,CheckIn,TimeQueue,9.096515391819322
37600.0,CheckIn,TimeService,119.11284759834989
37600.0,CheckIn,NumQueue,0.0
37600.0,Varchi,TimeTotal,20.64533264898265
37600.0,Varchi,NumTotal,1.0
37600.0,Varchi,SystemResponseTime_Success,250.12811728572134
37600.0,Varchi,BusyServers,1.0
37600.0,Varchi,TimeQueue,1.854707684323683
37600.0,Varchi,TimeService,18.790235810717576
37600.0,Varchi,NumQueue,0.0
37700.0,Varchi,TimeTotal,20.64874220899472
37700.0,Varchi,NumTotal,1.0
37700.0,Varchi,SystemResponseTime_Success,250.13160286271986
37700.0,Varchi,BusyServers,1.0
37700.0,Varchi,TimeQueue,1.8516003206640832
37700.0,Varchi,TimeService,18.79675403740458
37700.0,Varchi,NumQueue,0.0
37700.0,XRay,TimeTotal,56.743741129662304
37700.0,XRay,NumTotal,4.0
37700.0,XRay,SystemResponseTime_Success,250.13160286271986
37700.0,XRay,BusyServers,4.0
37700.0,XRay,TimeQueue,5.587500361980446
37700.0,XRay,TimeService,51.14920139714702
37700.0,XRay,NumQueue,0.0
37700.0,Recupero,TimeTotal,119.57987511315191
37700.0,Recupero,NumTotal,9.0
37700.0,Recupero,SystemResponseTime_Success,250.13160286271986
37700.0,Recupero,BusyServers,9.0
37700.0,Recupero,TimeQueue,0.0
37700.0,Recupero,TimeService,119.57987511315191
37700.0,Recupero,NumQueue,0.0
37700.0,FastTrack,TimeTotal,50.44627989078777
37700.0,FastTrack,NumTotal,3.0
37700.0,FastTrack,SystemResponseTime_Success,250.13160286271986
37700.0,FastTrack,BusyServers,3.0
37700.0,FastTrack,TimeQueue,7.643329242905189
37700.0,FastTrack,TimeService,42.788547389258994
37700.0,FastTrack,NumQueue,0.0
37700.0,CheckIn,TimeTotal,128.21604817065858
37700.0,CheckIn,NumTotal,7.0
37700.0,CheckIn,SystemResponseTime_Success,250.13160286271986
37700.0,CheckIn,BusyServers,7.0
37700.0,CheckIn,TimeQueue,9.071647935854807
37700.0,CheckIn,TimeService,119.10954758082391
37700.0,CheckIn,NumQueue,0.0
37700.0,TraceDetection,TimeTotal,65.37291983166294
37700.0,TraceDetection,NumTotal,2.0
37700.0,TraceDetection,SystemResponseTime_Success,250.13160286271986
37700.0,TraceDetection,BusyServers,2.0
37700.0,TraceDetection,TimeQueue,4.671554190814173
37700.0,TraceDetection,TimeService,60.68114246253355
37700.0,TraceDetection,NumQueue,0.0
37800.0,TraceDetection,TimeTotal,65.36264706518553
37800.0,TraceDetection,NumTotal,0.0
37800.0,TraceDetection,SystemResponseTime_Success,250.15816763195514
37800.0,TraceDetection,BusyServers,0.0
37800.0,TraceDetection,TimeQueue,4.651504602012396
37800.0,TraceDetection,TimeService,60.711142463173125
37800.0,TraceDetection,NumQueue,0.0
37800.0,Recupero,TimeTotal,119.58652432234138
37800.0,Recupero,NumTotal,11.0
37800.0,Recupero,SystemResponseTime_Success,250.15816763195514
37800.0,Recupero,BusyServers,11.0
37800.0,Recupero,TimeQueue,0.0
37800.0,Recupero,TimeService,119.58652432234138
37800.0,Recupero,NumQueue,0.0
37800.0,CheckIn,TimeTotal,128.199404918296
37800.0,CheckIn,NumTotal,6.0
37800.0,CheckIn,SystemResponseTime_Success,250.15816763195514
37800.0,CheckIn,BusyServers,6.0
37800.0,CheckIn,TimeQueue,9.046916071253241
37800.0,CheckIn,TimeService,119.12279437416105
37800.0,CheckIn,NumQueue,0.0
37800.0,FastTrack,TimeTotal,50.448653124281364
37800.0,FastTrack,NumTotal,2.0
37800.0,FastTrack,SystemResponseTime_Success,250.15816763195514
37800.0,FastTrack,BusyServers,2.0
37800.0,FastTrack,TimeQueue,7.628980064101237
37800.0,FastTrack,TimeService,42.810112934786495
37800.0,FastTrack,NumQueue,0.0
37800.0,Varchi,TimeTotal,20.643524085649265
37800.0,Varchi,NumTotal,4.0
37800.0,Varchi,SystemResponseTime_Success,250.15816763195514
37800.0,Varchi,BusyServers,4.0
37800.0,Varchi,TimeQueue,1.8481169588568138
37800.0,Varchi,TimeService,18.793860585404214
37800.0,Varchi,NumQueue,0.0
37800.0,XRay,TimeTotal,56.726015944175884
37800.0,XRay,NumTotal,2.0
37800.0,XRay,SystemResponseTime_Success,250.15816763195514
37800.0,XRay,BusyServers,2.0
37800.0,XRay,TimeQueue,5.58223244837707
37800.0,XRay,TimeService,51.140272657780905
37800.0,XRay,NumQueue,0.0
37900.0,TraceDetection,TimeTotal,65.34030259540667
37900.0,TraceDetection,NumTotal,2.0
37900.0,TraceDetection,SystemResponseTime_Success,250.1812063273107
37900.0,TraceDetection,BusyServers,2.0
37900.0,TraceDetection,TimeQueue,4.665546894181918
37900.0,TraceDetection,TimeService,60.69875838868766
37900.0,TraceDetection,NumQueue,0.0
37900.0,XRay,TimeTotal,56.72549731561855
37900.0,XRay,NumTotal,4.0
37900.0,XRay,SystemResponseTime_Success,250.1812063273107
37900.0,XRay,BusyServers,4.0
37900.0,XRay,TimeQueue,5.569176859445198
37900.0,XRay,TimeService,51.153770950895826
37900.0,XRay,NumQueue,0.0
37900.0,FastTrack,TimeTotal,50.432777600944085
37900.0,FastTrack,NumTotal,1.0
37900.0,FastTrack,SystemResponseTime_Success,250.1812063273107
37900.0,FastTrack,BusyServers,1.0
37900.0,FastTrack,TimeQueue,7.605969266124934
37900.0,FastTrack,TimeService,42.82206053877286
37900.0,FastTrack,NumQueue,0.0
37900.0,CheckIn,TimeTotal,128.11783522809836
37900.0,CheckIn,NumTotal,8.0
37900.0,CheckIn,SystemResponseTime_Success,250.1812063273107
37900.0,CheckIn,BusyServers,8.0
37900.0,CheckIn,TimeQueue,9.012517150830226
37900.0,CheckIn,TimeService,119.06598357797358
37900.0,CheckIn,NumQueue,0.0
37900.0,Recupero,TimeTotal,119.59496721221451
37900.0,Recupero,NumTotal,13.0
37900.0,Recupero,SystemResponseTime_Success,250.1812063273107
37900.0,Recupero,BusyServers,13.0
37900.0,Recupero,TimeQueue,0.0
37900.0,Recupero,TimeService,119.59496721221451
37900.0,Recupero,NumQueue,0.0
37900.0,Varchi,TimeTotal,20.634357636254638
37900.0,Varchi,NumTotal,1.0
37900.0,Varchi,SystemResponseTime_Success,250.1812063273107
37900.0,Varchi,BusyServers,1.0
37900.0,Varchi,TimeQueue,1.843492813004795
37900.0,Varchi,TimeService,18.79048036176635
37900.0,Varchi,NumQueue,0.0
38000.0,XRay,TimeTotal,56.7194584135798
38000.0,XRay,NumTotal,5.0
38000.0,XRay,SystemResponseTime_Success,250.18323322694914
38000.0,XRay,BusyServers,5.0
38000.0,XRay,TimeQueue,5.5587281223730685
38000.0,XRay,TimeService,51.1520257373038
38000.0,XRay,NumQueue,0.0
38000.0,TraceDetection,TimeTotal,65.40229621278377
38000.0,TraceDetection,NumTotal,0.0
38000.0,TraceDetection,SystemResponseTime_Success,250.18323322694914
38000.0,TraceDetection,BusyServers,0.0
38000.0,TraceDetection,TimeQueue,4.665546894181918
38000.0,TraceDetection,TimeService,60.736749318601845
38000.0,TraceDetection,NumQueue,0.0
38000.0,Varchi,TimeTotal,20.632631963204425
38000.0,Varchi,NumTotal,4.0
38000.0,Varchi,SystemResponseTime_Success,250.18323322694914
38000.0,Varchi,BusyServers,4.0
38000.0,Varchi,TimeQueue,1.848013687323724
38000.0,Varchi,TimeService,18.789117526954744
38000.0,Varchi,NumQueue,0.0
38000.0,Recupero,TimeTotal,119.56830954210984
38000.0,Recupero,NumTotal,16.0
38000.0,Recupero,SystemResponseTime_Success,250.18323322694914
38000.0,Recupero,BusyServers,16.0
38000.0,Recupero,TimeQueue,0.0
38000.0,Recupero,TimeService,119.56830954210984
38000.0,Recupero,NumQueue,0.0
38000.0,CheckIn,TimeTotal,128.0579033438012
38000.0,CheckIn,NumTotal,8.0
38000.0,CheckIn,SystemResponseTime_Success,250.18323322694914
38000.0,CheckIn,BusyServers,8.0
38000.0,CheckIn,TimeQueue,9.088927746436635
38000.0,CheckIn,TimeService,119.04048808582364
38000.0,CheckIn,NumQueue,0.0
38000.0,FastTrack,TimeTotal,50.42796504563001
38000.0,FastTrack,NumTotal,2.0
38000.0,FastTrack,SystemResponseTime_Success,250.18323322694914
38000.0,FastTrack,BusyServers,2.0
38000.0,FastTrack,TimeQueue,7.582318864178028
38000.0,FastTrack,TimeService,42.83620369220641
38000.0,FastTrack,NumQueue,0.0
38100.0,TraceDetection,TimeTotal,65.40452057025793
38100.0,TraceDetection,NumTotal,0.0
38100.0,TraceDetection,SystemResponseTime_Success,250.20357974679177
38100.0,TraceDetection,BusyServers,0.0
38100.0,TraceDetection,TimeQueue,4.6556201986623815
38100.0,TraceDetection,TimeService,60.74890037159554
38100.0,TraceDetection,NumQueue,0.0
38100.0,CheckIn,TimeTotal,128.09412298123166
38100.0,CheckIn,NumTotal,6.0
38100.0,CheckIn,SystemResponseTime_Success,250.20357974679177
38100.0,CheckIn,BusyServers,6.0
38100.0,CheckIn,TimeQueue,9.06951121205952
38100.0,CheckIn,TimeService,119.00417623859131
38100.0,CheckIn,NumQueue,0.0
38100.0,FastTrack,TimeTotal,50.39075266728567
38100.0,FastTrack,NumTotal,2.0
38100.0,FastTrack,SystemResponseTime_Success,250.20357974679177
38100.0,FastTrack,BusyServers,2.0
38100.0,FastTrack,TimeQueue,7.595823427878019
38100.0,FastTrack,TimeService,42.80233709093343
38100.0,FastTrack,NumQueue,0.0
38100.0,XRay,TimeTotal,56.7213264165488
38100.0,XRay,NumTotal,7.0
38100.0,XRay,SystemResponseTime_Success,250.20357974679177
38100.0,XRay,BusyServers,6.0
38100.0,XRay,TimeQueue,5.5448573098406335
38100.0,XRay,TimeService,51.16607249925215
38100.0,XRay,NumQueue,1.0
38100.0,Varchi,TimeTotal,20.631803908327708
38100.0,Varchi,NumTotal,1.0
38100.0,Varchi,SystemResponseTime_Success,250.20357974679177
38100.0,Varchi,BusyServers,1.0
38100.0,Varchi,TimeQueue,1.8449494725346542
38100.0,Varchi,TimeService,18.786471824952542
38100.0,Varchi,NumQueue,0.0
38100.0,Recupero,TimeTotal,119.58179057402444
38100.0,Recupero,NumTotal,19.0
38100.0,Recupero,SystemResponseTime_Success,250.20357974679177
38100.0,Recupero,BusyServers,19.0
38100.0,Recupero,TimeQueue,0.0
38100.0,Recupero,TimeService,119.58179057402444
38100.0,Recupero,NumQueue,0.0
38200.0,CheckIn,TimeTotal,128.09244858045602
38200.0,CheckIn,NumTotal,7.0
38200.0,CheckIn,SystemResponseTime_Success,250.22675266629827
38200.0,CheckIn,BusyServers,7.0
38200.0,CheckIn,TimeQueue,9.049975377461655
38200.0,CheckIn,TimeService,119.00823005291731
38200.0,CheckIn,NumQueue,0.0
38200.0,FastTrack,TimeTotal,50.4032412784841
38200.0,FastTrack,NumTotal,1.0
38200.0,FastTrack,SystemResponseTime_Success,250.22675266629827
38200.0,FastTrack,BusyServers,1.0
38200.0,FastTrack,TimeQueue,7.586428470020408
38200.0,FastTrack,TimeService,42.812118236390646
38200.0,FastTrack,NumQueue,0.0
38200.0,TraceDetection,TimeTotal,65.40452057025793
38200.0,TraceDetection,NumTotal,0.0
38200.0,TraceDetection,SystemResponseTime_Success,250.22675266629827
38200.0,TraceDetection,BusyServers,0.0
38200.0,TraceDetection,TimeQueue,4.6556201986623815
38200.0,TraceDetection,TimeService,60.74890037159554
38200.0,TraceDetection,NumQueue,0.0
38200.0,Recupero,TimeTotal,119.62284380305606
38200.0,Recupero,NumTotal,18.0
38200.0,Recupero,SystemResponseTime_Success,250.22675266629827
38200.0,Recupero,BusyServers,18.0
38200.0,Recupero,TimeQueue,0.0
38200.0,Recupero,TimeService,119.62284380305606
38200.0,Recupero,NumQueue,0.0
38200.0,Varchi,TimeTotal,20.62810475104043
38200.0,Varchi,NumTotal,1.0
38200.0,Varchi,SystemResponseTime_Success,250.22675266629827
38200.0,Varchi,BusyServers,1.0
38200.0,Varchi,TimeQueue,1.8424785841970728
38200.0,Varchi,TimeService,18.785244622303154
38200.0,Varchi,NumQueue,0.0
38200.0,XRay,TimeTotal,56.72522123986941
38200.0,XRay,NumTotal,2.0
38200.0,XRay,SystemResponseTime_Success,250.22675266629827
