Time,Center,Metric,Value
54800.0,XRay,BusyServers,3.0
54800.0,XRay,TimeQueue,2.290643739952902
54800.0,XRay,TimeService,49.460023529583665
54800.0,XRay,NumQueue,0.0
55200.0,TraceDetection,TimeTotal,79.22694449031043
55200.0,TraceDetection,NumTotal,0.0
55200.0,TraceDetection,SystemResponseTime_Success,240.10413051533288
55200.0,TraceDetection,BusyServers,0.0
55200.0,TraceDetection,TimeQueue,18.451761249161084
55200.0,TraceDetection,TimeService,60.77518324114935
55200.0,TraceDetection,NumQueue,0.0
55200.0,Recupero,TimeTotal,125.22924389558491
55200.0,Recupero,NumTotal,8.0
55200.0,Recupero,SystemResponseTime_Success,240.10413051533288
55200.0,Recupero,BusyServers,8.0
55200.0,Recupero,TimeQueue,0.0
55200.0,Recupero,TimeService,125.22924389558491
55200.0,Recupero,NumQueue,0.0
55200.0,Varchi,TimeTotal,14.842537315304028
55200.0,Varchi,NumTotal,0.0
55200.0,Varchi,SystemResponseTime_Success,240.10413051533288
55200.0,Varchi,BusyServers,0.0
55200.0,Varchi,TimeQueue,1.3507340205984903
55200.0,Varchi,TimeService,13.491803294705537
55200.0,Varchi,NumQueue,0.0
55200.0,CheckIn,TimeTotal,105.35435179745029
55200.0,CheckIn,NumTotal,5.0
55200.0,CheckIn,SystemResponseTime_Success,240.10413051533288
55200.0,CheckIn,BusyServers,5.0
55200.0,CheckIn,TimeQueue,0.03439753208836186
55200.0,CheckIn,TimeService,105.31982257496345
55200.0,CheckIn,NumQueue,0.0
55200.0,XRay,TimeTotal,51.76489749911126
55200.0,XRay,NumTotal,6.0
55200.0,XRay,SystemResponseTime_Success,240.10413051533288
55200.0,XRay,BusyServers,5.0
55200.0,XRay,TimeQueue,2.3166019342389736
55200.0,XRay,TimeService,49.44490276766342
55200.0,XRay,NumQueue,1.0
55600.0,Recupero,TimeTotal,125.24394622038798
55600.0,Recupero,NumTotal,11.0
55600.0,Recupero,SystemResponseTime_Success,240.10319037848015
55600.0,Recupero,BusyServers,11.0
55600.0,Recupero,TimeQueue,0.0
55600.0,Recupero,TimeService,125.24394622038798
55600.0,Recupero,NumQueue,0.0
55600.0,Varchi,TimeTotal,14.844219366118763
55600.0,Varchi,NumTotal,0.0
55600.0,Varchi,SystemResponseTime_Success,240.10319037848015
55600.0,Varchi,BusyServers,0.0
55600.0,Varchi,TimeQueue,1.3572342425209443
55600.0,Varchi,TimeService,13.486985123597817
55600.0,Varchi,NumQueue,0.0
55600.0,XRay,TimeTotal,51.79594333921486
55600.0,XRay,NumTotal,4.0
55600.0,XRay,SystemResponseTime_Success,240.10319037848015
55600.0,XRay,BusyServers,4.0
55600.0,XRay,TimeQueue,2.341253043054506
55600.0,XRay,TimeService,49.453836060733224
55600.0,XRay,NumQueue,0.0
55600.0,CheckIn,TimeTotal,105.40680272043397
55600.0,CheckIn,NumTotal,3.0
55600.0,CheckIn,SystemResponseTime_Success,240.10319037848015
55600.0,CheckIn,BusyServers,3.0
55600.0,CheckIn,TimeQueue,0.034214844133416085
55600.0,CheckIn,TimeService,105.37250981962194
55600.0,CheckIn,NumQueue,0.0
55600.0,TraceDetection,TimeTotal,79.3531846103756
55600.0,TraceDetection,NumTotal,0.0
55600.0,TraceDetection,SystemResponseTime_Success,240.10319037848015
55600.0,TraceDetection,BusyServers,0.0
55600.0,TraceDetection,TimeQueue,18.578745708118436
55600.0,TraceDetection,TimeService,60.77443890225718
55600.0,TraceDetection,NumQueue,0.0
56000.0,CheckIn,TimeTotal,105.37302420405622
56000.0,CheckIn,NumTotal,3.0
56000.0,CheckIn,SystemResponseTime_Success,240.08770678215654
56000.0,CheckIn,BusyServers,3.0
56000.0,CheckIn,TimeQueue,0.03403408646629615
56000.0,CheckIn,TimeService,105.3389128844134
56000.0,CheckIn,NumQueue,0.0
56000.0,Recupero,TimeTotal,125.3029804026361
56000.0,Recupero,NumTotal,9.0
56000.0,Recupero,SystemResponseTime_Success,240.08770678215654
56000.0,Recupero,BusyServers,9.0
56000.0,Recupero,TimeQueue,0.0
56000.0,Recupero,TimeService,125.3029804026361
56000.0,Recupero,NumQueue,0.0
56000.0,TraceDetection,TimeTotal,79.24597486615156
56000.0,TraceDetection,NumTotal,0.0
56000.0,TraceDetection,SystemResponseTime_Success,240.08770678215654
56000.0,TraceDetection,BusyServers,0.0
56000.0,TraceDetection,TimeQueue,18.525814808665107
56000.0,TraceDetection,TimeService,60.72016005748645
56000.0,TraceDetection,NumQueue,0.0
56000.0,XRay,TimeTotal,51.81849459000656
56000.0,XRay,NumTotal,1.0
56000.0,XRay,SystemResponseTime_Success,240.08770678215654
56000.0,XRay,BusyServers,1.0
56000.0,XRay,TimeQueue,2.3463947374036533
56000.0,XRay,TimeService,49.47142482534823
56000.0,XRay,NumQueue,0.0
56000.0,Varchi,TimeTotal,14.837480584352821
56000.0,Varchi,NumTotal,0.0
56000.0,Varchi,SystemResponseTime_Success,240.08770678215654
56000.0,Varchi,BusyServers,0.0
56000.0,Varchi,TimeQueue,1.3471649084581045
56000.0,Varchi,TimeService,13.490315675894717
56000.0,Varchi,NumQueue,0.0
56400.0,XRay,TimeTotal,51.801368980060296
56400.0,XRay,NumTotal,2.0
56400.0,XRay,SystemResponseTime_Success,240.0165103804017
56400.0,XRay,BusyServers,2.0
56400.0,XRay,TimeQueue,2.337870327281089
56400.0,XRay,TimeService,49.46216119835861
56400.0,XRay,NumQueue,0.0
56400.0,TraceDetection,TimeTotal,79.22032170426553
56400.0,TraceDetection,NumTotal,2.0
56400.0,TraceDetection,SystemResponseTime_Success,240.0165103804017
56400.0,TraceDetection,BusyServers,1.0
56400.0,TraceDetection,TimeQueue,18.581953233571017
56400.0,TraceDetection,TimeService,60.77447558406808
56400.0,TraceDetection,NumQueue,1.0
56400.0,CheckIn,TimeTotal,105.4303453913071
56400.0,CheckIn,NumTotal,7.0
56400.0,CheckIn,SystemResponseTime_Success,240.0165103804017
56400.0,CheckIn,BusyServers,7.0
56400.0,CheckIn,TimeQueue,0.03372861972164727
56400.0,CheckIn,TimeService,105.39643925253431
56400.0,CheckIn,NumQueue,0.0
56400.0,Varchi,TimeTotal,14.835877633679353
56400.0,Varchi,NumTotal,0.0
56400.0,Varchi,SystemResponseTime_Success,240.0165103804017
56400.0,Varchi,BusyServers,0.0
56400.0,Varchi,TimeQueue,1.3449906994135967
56400.0,Varchi,TimeService,13.490886934265754
56400.0,Varchi,NumQueue,0.0
56400.0,Recupero,TimeTotal,125.29971522287232
56400.0,Recupero,NumTotal,6.0
56400.0,Recupero,SystemResponseTime_Success,240.0165103804017
56400.0,Recupero,BusyServers,6.0
56400.0,Recupero,TimeQueue,0.0
56400.0,Recupero,TimeService,125.29971522287232
56400.0,Recupero,NumQueue,0.0
56800.0,TraceDetection,TimeTotal,79.44281442585394
56800.0,TraceDetection,NumTotal,1.0
56800.0,TraceDetection,SystemResponseTime_Success,240.28492958189617
56800.0,TraceDetection,BusyServers,1.0
56800.0,TraceDetection,TimeQueue,18.69076150331981
56800.0,TraceDetection,TimeService,60.699844091519275
56800.0,TraceDetection,NumQueue,0.0
56800.0,Varchi,TimeTotal,14.838432109915459
56800.0,Varchi,NumTotal,1.0
56800.0,Varchi,SystemResponseTime_Success,240.28492958189617
56800.0,Varchi,BusyServers,1.0
56800.0,Varchi,TimeQueue,1.346390194314462
56800.0,Varchi,TimeService,13.491984168378572
56800.0,Varchi,NumQueue,0.0
56800.0,XRay,TimeTotal,51.86257444735475
56800.0,XRay,NumTotal,2.0
56800.0,XRay,SystemResponseTime_Success,240.28492958189617
56800.0,XRay,BusyServers,2.0
56800.0,XRay,TimeQueue,2.350277282934467
56800.0,XRay,TimeService,49.51096140012197
56800.0,XRay,NumQueue,0.0
56800.0,CheckIn,TimeTotal,105.43140101440159
56800.0,CheckIn,NumTotal,2.0
56800.0,CheckIn,SystemResponseTime_Success,240.28492958189617
56800.0,CheckIn,BusyServers,2.0
56800.0,CheckIn,TimeQueue,0.033552949827263694
56800.0,CheckIn,TimeService,105.39779806017818
56800.0,CheckIn,NumQueue,0.0
56800.0,Recupero,TimeTotal,125.35825447302715
56800.0,Recupero,NumTotal,4.0
56800.0,Recupero,SystemResponseTime_Success,240.28492958189617
56800.0,Recupero,BusyServers,4.0
56800.0,Recupero,TimeQueue,0.0
56800.0,Recupero,TimeService,125.35825447302715
56800.0,Recupero,NumQueue,0.0
57200.0,XRay,TimeTotal,51.87556895123714
57200.0,XRay,NumTotal,5.0
57200.0,XRay,SystemResponseTime_Success,240.3206369561769
57200.0,XRay,BusyServers,5.0
57200.0,XRay,TimeQueue,2.3359953753657914
57200.0,XRay,TimeService,49.536584690860614
57200.0,XRay,NumQueue,0.0
57200.0,CheckIn,TimeTotal,105.44169039320825
57200.0,CheckIn,NumTotal,2.0
57200.0,CheckIn,SystemResponseTime_Success,240.3206369561769
57200.0,CheckIn,BusyServers,2.0
57200.0,CheckIn,TimeQueue,0.03330514369855421
57200.0,CheckIn,TimeService,105.40833598154566
57200.0,CheckIn,NumQueue,0.0
57200.0,Recupero,TimeTotal,125.35380094717921
57200.0,Recupero,NumTotal,8.0
57200.0,Recupero,SystemResponseTime_Success,240.3206369561769
57200.0,Recupero,BusyServers,8.0
57200.0,Recupero,TimeQueue,0.0
57200.0,Recupero,TimeService,125.35380094717921
57200.0,Recupero,NumQueue,0.0
57200.0,Varchi,TimeTotal,14.83498640478717
57200.0,Varchi,NumTotal,2.0
57200.0,Varchi,SystemResponseTime_Success,240.3206369561769
57200.0,Varchi,BusyServers,2.0
57200.0,Varchi,TimeQueue,1.3451174013557574
57200.0,Varchi,TimeService,13.492826126286783
57200.0,Varchi,NumQueue,0.0
57200.0,TraceDetection,TimeTotal,79.37156015346648
57200.0,TraceDetection,NumTotal,0.0
57200.0,TraceDetection,SystemResponseTime_Success,240.3206369561769
57200.0,TraceDetection,BusyServers,0.0
57200.0,TraceDetection,TimeQueue,18.638842721366146
57200.0,TraceDetection,TimeService,60.73271743210034
57200.0,TraceDetection,NumQueue,0.0
57600.0,CheckIn,TimeTotal,105.55621921241696
57600.0,CheckIn,NumTotal,2.0
57600.0,CheckIn,SystemResponseTime_Success,240.38167143614973
57600.0,CheckIn,BusyServers,2.0
57600.0,CheckIn,TimeQueue,0.033012565569430746
57600.0,CheckIn,TimeService,105.52315824132619
57600.0,CheckIn,NumQueue,0.0
57600.0,TraceDetection,TimeTotal,79.62744375089896
57600.0,TraceDetection,NumTotal,1.0
57600.0,TraceDetection,SystemResponseTime_Success,240.38167143614973
57600.0,TraceDetection,BusyServers,1.0
57600.0,TraceDetection,TimeQueue,18.855350651691154
57600.0,TraceDetection,TimeService,60.72029268532953
57600.0,TraceDetection,NumQueue,0.0
57600.0,Varchi,TimeTotal,14.83372396469626
57600.0,Varchi,NumTotal,2.0
57600.0,Varchi,SystemResponseTime_Success,240.38167143614973
57600.0,Varchi,BusyServers,2.0
57600.0,Varchi,TimeQueue,1.343163290236693
57600.0,Varchi,TimeService,13.48996039281708
57600.0,Varchi,NumQueue,0.0
57600.0,XRay,TimeTotal,51.86123271832843
57600.0,XRay,NumTotal,3.0
57600.0,XRay,SystemResponseTime_Success,240.38167143614973
57600.0,XRay,BusyServers,3.0
57600.0,XRay,TimeQueue,2.325113341939497
57600.0,XRay,TimeService,49.53416275927091
57600.0,XRay,NumQueue,0.0
57600.0,Recupero,TimeTotal,125.33629694325306
57600.0,Recupero,NumTotal,9.0
57600.0,Recupero,SystemResponseTime_Success,240.38167143614973
57600.0,Recupero,BusyServers,9.0
57600.0,Recupero,TimeQueue,0.0
57600.0,Recupero,TimeService,125.33629694325306
57600.0,Recupero,NumQueue,0.0
58000.0,XRay,TimeTotal,51.87291383336194
58000.0,XRay,NumTotal,2.0
58000.0,XRay,SystemResponseTime_Success,240.59200237566407
58000.0,XRay,BusyServers,2.0
58000.0,XRay,TimeQueue,2.3117002660924717
58000.0,XRay,TimeService,49.55992463486576
58000.0,XRay,NumQueue,0.0
58000.0,CheckIn,TimeTotal,105.5859946566035
58000.0,CheckIn,NumTotal,1.0
58000.0,CheckIn,SystemResponseTime_Success,240.59200237566407
58000.0,CheckIn,BusyServers,1.0
58000.0,CheckIn,TimeQueue,0.032820352669463176
58000.0,CheckIn,TimeService,105.55315039981704
58000.0,CheckIn,NumQueue,0.0
58000.0,Recupero,TimeTotal,125.37988587855753
58000.0,Recupero,NumTotal,7.0
58000.0,Recupero,SystemResponseTime_Success,240.59200237566407
58000.0,Recupero,BusyServers,7.0
58000.0,Recupero,TimeQueue,0.0
58000.0,Recupero,TimeService,125.37988587855753
58000.0,Recupero,NumQueue,0.0
58000.0,TraceDetection,TimeTotal,79.53133927421365
58000.0,TraceDetection,NumTotal,4.0
58000.0,TraceDetection,SystemResponseTime_Success,240.59200237566407
58000.0,TraceDetection,BusyServers,1.0
58000.0,TraceDetection,TimeQueue,18.83477762330477
58000.0,TraceDetection,TimeService,60.77874257702763
58000.0,TraceDetection,NumQueue,3.0
58000.0,Varchi,TimeTotal,14.829181112953925
58000.0,Varchi,NumTotal,2.0
58000.0,Varchi,SystemResponseTime_Success,240.59200237566407
58000.0,Varchi,BusyServers,2.0
58000.0,Varchi,TimeQueue,1.3406087041900825
58000.0,Varchi,TimeService,13.487825343450835
58000.0,Varchi,NumQueue,0.0
58400.0,Varchi,TimeTotal,14.830875235475752
58400.0,Varchi,NumTotal,0.0
58400.0,Varchi,SystemResponseTime_Success,240.76999465294506
58400.0,Varchi,BusyServers,0.0
58400.0,Varchi,TimeQueue,1.3435766175400008
58400.0,Varchi,TimeService,13.48729861793575
58400.0,Varchi,NumQueue,0.0
58400.0,TraceDetection,TimeTotal,81.04096451607603
58400.0,TraceDetection,NumTotal,0.0
58400.0,TraceDetection,SystemResponseTime_Success,240.76999465294506
58400.0,TraceDetection,BusyServers,0.0
58400.0,TraceDetection,TimeQueue,20.17418378436219
58400.0,TraceDetection,TimeService,60.866780731713845
58400.0,TraceDetection,NumQueue,0.0
58400.0,XRay,TimeTotal,51.85688253161727
58400.0,XRay,NumTotal,7.0
58400.0,XRay,SystemResponseTime_Success,240.76999465294506
58400.0,XRay,BusyServers,6.0
58400.0,XRay,TimeQueue,2.2969801370448173
58400.0,XRay,TimeService,49.55608046422797
58400.0,XRay,NumQueue,1.0
58400.0,CheckIn,TimeTotal,105.57254220628616
58400.0,CheckIn,NumTotal,4.0
58400.0,CheckIn,SystemResponseTime_Success,240.76999465294506
58400.0,CheckIn,BusyServers,4.0
58400.0,CheckIn,TimeQueue,0.03251273580954751
58400.0,CheckIn,TimeService,105.53993543508744
58400.0,CheckIn,NumQueue,0.0
58400.0,Recupero,TimeTotal,125.4091659868043
58400.0,Recupero,NumTotal,10.0
58400.0,Recupero,SystemResponseTime_Success,240.76999465294506
58400.0,Recupero,BusyServers,10.0
58400.0,Recupero,TimeQueue,0.0
58400.0,Recupero,TimeService,125.4091659868043
58400.0,Recupero,NumQueue,0.0
58800.0,XRay,TimeTotal,51.87479658790184
58800.0,XRay,NumTotal,4.0
58800.0,XRay,SystemResponseTime_Success,240.86147795124222
58800.0,XRay,BusyServers,4.0
58800.0,XRay,TimeQueue,2.3244320725008376
58800.0,XRay,TimeService,49.54780879019759
58800.0,XRay,NumQueue,0.0
58800.0,Varchi,TimeTotal,14.835154141358272
58800.0,Varchi,NumTotal,1.0
58800.0,Varchi,SystemResponseTime_Success,240.86147795124222
58800.0,Varchi,BusyServers,1.0
58800.0,Varchi,TimeQueue,1.3408563387973986
58800.0,Varchi,TimeService,13.496271208445103
58800.0,Varchi,NumQueue,0.0
58800.0,Recupero,TimeTotal,125.3938763143945
58800.0,Recupero,NumTotal,9.0
58800.0,Recupero,SystemResponseTime_Success,240.86147795124222
58800.0,Recupero,BusyServers,9.0
58800.0,Recupero,TimeQueue,0.0
58800.0,Recupero,TimeService,125.3938763143945
58800.0,Recupero,NumQueue,0.0
58800.0,TraceDetection,TimeTotal,80.94814387341935
58800.0,TraceDetection,NumTotal,0.0
58800.0,TraceDetection,SystemResponseTime_Success,240.86147795124222
58800.0,TraceDetection,BusyServers,0.0
58800.0,TraceDetection,TimeQueue,20.08946165150187
58800.0,TraceDetection,TimeService,60.85868222191749
58800.0,TraceDetection,NumQueue,0.0
58800.0,CheckIn,TimeTotal,105.56366177836307
58800.0,CheckIn,NumTotal,4.0
58800.0,CheckIn,SystemResponseTime_Success,240.86147795124222
58800.0,CheckIn,BusyServers,4.0
58800.0,CheckIn,TimeQueue,0.03221083183417314
58800.0,CheckIn,TimeService,105.53135865188183
58800.0,CheckIn,NumQueue,0.0
59200.0,Recupero,TimeTotal,125.39016991945854
59200.0,Recupero,NumTotal,8.0
59200.0,Recupero,SystemResponseTime_Success,240.957457604205
59200.0,Recupero,BusyServers,8.0
59200.0,Recupero,TimeQueue,0.0
59200.0,Recupero,TimeService,125.39016991945854
59200.0,Recupero,NumQueue,0.0
59200.0,CheckIn,TimeTotal,105.62880840706411
59200.0,CheckIn,NumTotal,4.0
59200.0,CheckIn,SystemResponseTime_Success,240.957457604205
59200.0,CheckIn,BusyServers,4.0
59200.0,CheckIn,TimeQueue,0.03193708538799037
59200.0,CheckIn,TimeService,105.59678059131993
59200.0,CheckIn,NumQueue,0.0
59200.0,XRay,TimeTotal,51.89403865293283
59200.0,XRay,NumTotal,3.0
59200.0,XRay,SystemResponseTime_Success,240.957457604205
59200.0,XRay,BusyServers,3.0
59200.0,XRay,TimeQueue,2.3134801876141418
59200.0,XRay,TimeService,49.57866372315028
59200.0,XRay,NumQueue,0.0
59200.0,TraceDetection,TimeTotal,80.94814387341935
59200.0,TraceDetection,NumTotal,0.0
59200.0,TraceDetection,SystemResponseTime_Success,240.957457604205
59200.0,TraceDetection,BusyServers,0.0
59200.0,TraceDetection,TimeQueue,20.08946165150187
59200.0,TraceDetection,TimeService,60.85868222191749
59200.0,TraceDetection,NumQueue,0.0
59200.0,Varchi,TimeTotal,14.829495215745865
59200.0,Varchi,NumTotal,3.0
59200.0,Varchi,SystemResponseTime_Success,240.957457604205
59200.0,Varchi,BusyServers,2.0
59200.0,Varchi,TimeQueue,1.3339545975027556
59200.0,Varchi,TimeService,13.495582278241589
59200.0,Varchi,NumQueue,1.0
59600.0,TraceDetection,TimeTotal,81.55492132482271
59600.0,TraceDetection,NumTotal,2.0
59600.0,TraceDetection,SystemResponseTime_Success,240.97222506591604
59600.0,TraceDetection,BusyServers,1.0
59600.0,TraceDetection,TimeQueue,20.50519731967834
59600.0,TraceDetection,TimeService,60.995620582137306
59600.0,TraceDetection,NumQueue,1.0
59600.0,CheckIn,TimeTotal,105.6960597265998
59600.0,CheckIn,NumTotal,2.0
59600.0,CheckIn,SystemResponseTime_Success,240.97222506591604
59600.0,CheckIn,BusyServers,2.0
59600.0,CheckIn,TimeQueue,0.031667952645956746
59600.0,CheckIn,TimeService,105.66434723393607
59600.0,CheckIn,NumQueue,0.0
59600.0,Recupero,TimeTotal,125.3137199486852
59600.0,Recupero,NumTotal,8.0
59600.0,Recupero,SystemResponseTime_Success,240.97222506591604
59600.0,Recupero,BusyServers,8.0
59600.0,Recupero,TimeQueue,0.0
59600.0,Recupero,TimeService,125.3137199486852
59600.0,Recupero,NumQueue,0.0
59600.0,XRay,TimeTotal,51.871777789301646
59600.0,XRay,NumTotal,6.0
59600.0,XRay,SystemResponseTime_Success,240.97222506591604
59600.0,XRay,BusyServers,5.0
59600.0,XRay,TimeQueue,2.3226320224372623
59600.0,XRay,TimeService,49.54784635170038
59600.0,XRay,NumQueue,1.0
59600.0,Varchi,TimeTotal,14.8551633066677
59600.0,Varchi,NumTotal,1.0
59600.0,Varchi,SystemResponseTime_Success,240.97222506591604
59600.0,Varchi,BusyServers,1.0
59600.0,Varchi,TimeQueue,1.3489654503785233
59600.0,Varchi,TimeService,13.505833664752895
59600.0,Varchi,NumQueue,0.0
60000.0,CheckIn,TimeTotal,105.63664264770983
60000.0,CheckIn,NumTotal,2.0
60000.0,CheckIn,SystemResponseTime_Success,240.93347602024517
60000.0,CheckIn,BusyServers,2.0
60000.0,CheckIn,TimeQueue,0.03155714805307376
60000.0,CheckIn,TimeService,105.60504127099799
60000.0,CheckIn,NumQueue,0.0
60000.0,XRay,TimeTotal,51.882000494754685
60000.0,XRay,NumTotal,1.0
60000.0,XRay,SystemResponseTime_Success,240.93347602024517
60000.0,XRay,BusyServers,1.0
60000.0,XRay,TimeQueue,2.32203070100455
60000.0,XRay,TimeService,49.55934709846963
60000.0,XRay,NumQueue,0.0
60000.0,Varchi,TimeTotal,14.85547064676363
60000.0,Varchi,NumTotal,1.0
60000.0,Varchi,SystemResponseTime_Success,240.93347602024517
60000.0,Varchi,BusyServers,1.0
60000.0,Varchi,TimeQueue,1.3465812141877496
60000.0,Varchi,TimeService,13.508528418845534
60000.0,Varchi,NumQueue,0.0
60000.0,Recupero,TimeTotal,125.28925103473392
60000.0,Recupero,NumTotal,10.0
60000.0,Recupero,SystemResponseTime_Success,240.93347602024517
60000.0,Recupero,BusyServers,10.0
60000.0,Recupero,TimeQueue,0.0
60000.0,Recupero,TimeService,125.28925103473392
60000.0,Recupero,NumQueue,0.0
60000.0,TraceDetection,TimeTotal,81.89598498524892
60000.0,TraceDetection,NumTotal,2.0
60000.0,TraceDetection,SystemResponseTime_Success,240.93347602024517
60000.0,TraceDetection,BusyServers,1.0
60000.0,TraceDetection,TimeQueue,21.170907197448628
60000.0,TraceDetection,TimeService,61.08136292221002
60000.0,TraceDetection,NumQueue,1.0
60400.0,XRay,TimeTotal,51.87177716766275
60400.0,XRay,NumTotal,5.0
60400.0,XRay,SystemResponseTime_Success,241.0428163884915
60400.0,XRay,BusyServers,5.0
60400.0,XRay,TimeQueue,2.3108790060690954
60400.0,XRay,TimeService,49.55781122730824
60400.0,XRay,NumQueue,0.0
60400.0,Varchi,TimeTotal,14.856436322714032
60400.0,Varchi,NumTotal,2.0
60400.0,Varchi,SystemResponseTime_Success,241.0428163884915
60400.0,Varchi,BusyServers,2.0
60400.0,Varchi,TimeQueue,1.3474470251480453
60400.0,Varchi,TimeService,13.510778831328023
60400.0,Varchi,NumQueue,0.0
60400.0,TraceDetection,TimeTotal,82.56136480832919
60400.0,TraceDetection,NumTotal,0.0
60400.0,TraceDetection,SystemResponseTime_Success,241.0428163884915
60400.0,TraceDetection,BusyServers,0.0
60400.0,TraceDetection,TimeQueue,21.475551941118898
60400.0,TraceDetection,TimeService,61.085812867210294
60400.0,TraceDetection,NumQueue,0.0
60400.0,CheckIn,TimeTotal,105.63629870476626
60400.0,CheckIn,NumTotal,1.0
60400.0,CheckIn,SystemResponseTime_Success,241.0428163884915
60400.0,CheckIn,BusyServers,1.0
60400.0,CheckIn,TimeQueue,0.03140331794417995
60400.0,CheckIn,TimeService,105.60487350297684
60400.0,CheckIn,NumQueue,0.0
60400.0,Recupero,TimeTotal,125.28585822746736
60400.0,Recupero,NumTotal,7.0
60400.0,Recupero,SystemResponseTime_Success,241.0428163884915
60400.0,Recupero,BusyServers,7.0
60400.0,Recupero,TimeQueue,0.0
60400.0,Recupero,TimeService,125.28585822746736
60400.0,Recupero,NumQueue,0.0
60800.0,Recupero,TimeTotal,125.26139112540285
60800.0,Recupero,NumTotal,7.0
60800.0,Recupero,SystemResponseTime_Success,240.94547697042586
60800.0,Recupero,BusyServers,7.0
60800.0,Recupero,TimeQueue,0.0
60800.0,Recupero,TimeService,125.26139112540285
60800.0,Recupero,NumQueue,0.0
60800.0,TraceDetection,TimeTotal,82.53999630739052
60800.0,TraceDetection,NumTotal,1.0
60800.0,TraceDetection,SystemResponseTime_Success,240.94547697042586
60800.0,TraceDetection,BusyServers,1.0
60800.0,TraceDetection,TimeQueue,21.36570257057609
60800.0,TraceDetection,TimeService,61.119509884069366
60800.0,TraceDetection,NumQueue,0.0
60800.0,Varchi,TimeTotal,14.857067166119363
60800.0,Varchi,NumTotal,0.0
60800.0,Varchi,SystemResponseTime_Success,240.94547697042586
60800.0,Varchi,BusyServers,0.0
60800.0,Varchi,TimeQueue,1.3456504150617392
60800.0,Varchi,TimeService,13.511416751057622
60800.0,Varchi,NumQueue,0.0
60800.0,XRay,TimeTotal,51.87325490442786
60800.0,XRay,NumTotal,2.0
60800.0,XRay,SystemResponseTime_Success,240.94547697042586
60800.0,XRay,BusyServers,2.0
60800.0,XRay,TimeQueue,2.3018967268685686
60800.0,XRay,TimeService,49.570136039663424
60800.0,XRay,NumQueue,0.0
60800.0,CheckIn,TimeTotal,105.57879532346763
60800.0,CheckIn,NumTotal,4.0
60800.0,CheckIn,SystemResponseTime_Success,240.94547697042586
60800.0,CheckIn,BusyServers,4.0
60800.0,CheckIn,TimeQueue,0.03118614423778866
60800.0,CheckIn,TimeService,105.54752267120145
60800.0,CheckIn,NumQueue,0.0
61200.0,Recupero,TimeTotal,125.25054828997611
61200.0,Recupero,NumTotal,9.0
61200.0,Recupero,SystemResponseTime_Success,240.88024711482888
61200.0,Recupero,BusyServers,9.0
61200.0,Recupero,TimeQueue,0.0
61200.0,Recupero,TimeService,125.25054828997611
61200.0,Recupero,NumQueue,0.0
61200.0,CheckIn,TimeTotal,105.65907553332528
61200.0,CheckIn,NumTotal,4.0
61200.0,CheckIn,SystemResponseTime_Success,240.88024711482888
61200.0,CheckIn,BusyServers,4.0
61200.0,CheckIn,TimeQueue,0.030950696340317368
61200.0,CheckIn,TimeService,105.62803963203979
61200.0,CheckIn,NumQueue,0.0
61200.0,TraceDetection,TimeTotal,82.79733629285646
61200.0,TraceDetection,NumTotal,0.0
61200.0,TraceDetection,SystemResponseTime_Success,240.88024711482888
61200.0,TraceDetection,BusyServers,0.0
61200.0,TraceDetection,TimeQueue,21.600744259512204
61200.0,TraceDetection,TimeService,61.19659203334425
61200.0,TraceDetection,NumQueue,0.0
61200.0,Varchi,TimeTotal,14.847801774412863
61200.0,Varchi,NumTotal,1.0
61200.0,Varchi,SystemResponseTime_Success,240.88024711482888
61200.0,Varchi,BusyServers,1.0
61200.0,Varchi,TimeQueue,1.340790431415406
61200.0,Varchi,TimeService,13.506658131608779
61200.0,Varchi,NumQueue,0.0
61200.0,XRay,TimeTotal,51.85879526820849
61200.0,XRay,NumTotal,4.0
61200.0,XRay,SystemResponseTime_Success,240.88024711482888
61200.0,XRay,BusyServers,4.0
61200.0,XRay,TimeQueue,2.288483360662839
61200.0,XRay,TimeService,49.56789789556184
61200.0,XRay,NumQueue,0.0
61600.0,XRay,TimeTotal,51.90966805700215
61600.0,XRay,NumTotal,1.0
61600.0,XRay,SystemResponseTime_Success,241.0596865341782
61600.0,XRay,BusyServers,1.0
61600.0,XRay,TimeQueue,2.292995186710016
61600.0,XRay,TimeService,49.616072295334924
61600.0,XRay,NumQueue,0.0
61600.0,TraceDetection,TimeTotal,82.70951333032637
61600.0,TraceDetection,NumTotal,0.0
61600.0,TraceDetection,SystemResponseTime_Success,241.0596865341782
61600.0,TraceDetection,BusyServers,0.0
61600.0,TraceDetection,TimeQueue,21.54619692552354
61600.0,TraceDetection,TimeService,61.163316404802835
61600.0,TraceDetection,NumQueue,0.0
61600.0,Varchi,TimeTotal,14.843943540479989
61600.0,Varchi,NumTotal,0.0
61600.0,Varchi,SystemResponseTime_Success,241.0596865341782
61600.0,Varchi,BusyServers,0.0
61600.0,Varchi,TimeQueue,1.3407573955302652
61600.0,Varchi,TimeService,13.503186144949721
61600.0,Varchi,NumQueue,0.0
61600.0,Recupero,TimeTotal,125.28170264090498
61600.0,Recupero,NumTotal,10.0
61600.0,Recupero,SystemResponseTime_Success,241.0596865341782
61600.0,Recupero,BusyServers,10.0
61600.0,Recupero,TimeQueue,0.0
61600.0,Recupero,TimeService,125.28170264090498
61600.0,Recupero,NumQueue,0.0
