Time,Center,Metric,Value
46400.0,CheckIn,BusyServers,3.0
46400.0,CheckIn,TimeQueue,11.881928463632557
46400.0,CheckIn,TimeService,120.6074277688168
46400.0,CheckIn,NumQueue,0.0
46400.0,XRay,TimeTotal,56.505840575268785
46400.0,XRay,NumTotal,5.0
46400.0,XRay,SystemResponseTime_Success,253.882668175797
46400.0,XRay,BusyServers,5.0
46400.0,XRay,TimeQueue,5.344154269564853
46400.0,XRay,TimeService,51.16952536455168
46400.0,XRay,NumQueue,0.0
46400.0,TraceDetection,TimeTotal,65.53393035137596
46400.0,TraceDetection,NumTotal,1.0
46400.0,TraceDetection,SystemResponseTime_Success,253.882668175797
46400.0,TraceDetection,BusyServers,1.0
46400.0,TraceDetection,TimeQueue,6.489485538790121
46400.0,TraceDetection,TimeService,59.03366493627556
46400.0,TraceDetection,NumQueue,0.0
46400.0,Recupero,TimeTotal,120.01228794336066
46400.0,Recupero,NumTotal,17.0
46400.0,Recupero,SystemResponseTime_Success,253.882668175797
46400.0,Recupero,BusyServers,17.0
46400.0,Recupero,TimeQueue,0.0
46400.0,Recupero,TimeService,120.01228794336066
46400.0,Recupero,NumQueue,0.0
46400.0,Varchi,TimeTotal,20.525106842218683
46400.0,Varchi,NumTotal,0.0
46400.0,Varchi,SystemResponseTime_Success,253.882668175797
46400.0,Varchi,BusyServers,0.0
46400.0,Varchi,TimeQueue,1.6681939025992822
46400.0,Varchi,TimeService,18.85691293961947
46400.0,Varchi,NumQueue,0.0
46800.0,XRay,TimeTotal,56.47456066507156
46800.0,XRay,NumTotal,4.0
46800.0,XRay,SystemResponseTime_Success,253.7580118662562
46800.0,XRay,BusyServers,4.0
46800.0,XRay,TimeQueue,5.309190805416396
46800.0,XRay,TimeService,51.160058012926136
46800.0,XRay,NumQueue,0.0
46800.0,FastTrack,TimeTotal,47.98235740129724
46800.0,FastTrack,NumTotal,1.0
46800.0,FastTrack,SystemResponseTime_Success,253.7580118662562
46800.0,FastTrack,BusyServers,1.0
46800.0,FastTrack,TimeQueue,5.202299683704531
46800.0,FastTrack,TimeService,42.77737057932624
46800.0,FastTrack,NumQueue,0.0
46800.0,Varchi,TimeTotal,20.51055806355377
46800.0,Varchi,NumTotal,3.0
46800.0,Varchi,SystemResponseTime_Success,253.7580118662562
46800.0,Varchi,BusyServers,3.0
46800.0,Varchi,TimeQueue,1.658134082853068
46800.0,Varchi,TimeService,18.851586398237632
46800.0,Varchi,NumQueue,0.0
46800.0,CheckIn,TimeTotal,132.41671564048988
46800.0,CheckIn,NumTotal,4.0
46800.0,CheckIn,SystemResponseTime_Success,253.7580118662562
46800.0,CheckIn,BusyServers,4.0
46800.0,CheckIn,TimeQueue,11.810191087096813
46800.0,CheckIn,TimeService,120.586591741432
46800.0,CheckIn,NumQueue,0.0
46800.0,Recupero,TimeTotal,120.03159760502697
46800.0,Recupero,NumTotal,16.0
46800.0,Recupero,SystemResponseTime_Success,253.7580118662562
46800.0,Recupero,BusyServers,16.0
46800.0,Recupero,TimeQueue,0.0
46800.0,Recupero,TimeService,120.03159760502697
46800.0,Recupero,NumQueue,0.0
46800.0,TraceDetection,TimeTotal,65.46145030319896
46800.0,TraceDetection,NumTotal,1.0
46800.0,TraceDetection,SystemResponseTime_Success,253.7580118662562
46800.0,TraceDetection,BusyServers,1.0
46800.0,TraceDetection,TimeQueue,6.452291516062147
46800.0,TraceDetection,TimeService,59.00409093044245
46800.0,TraceDetection,NumQueue,0.0
47200.0,CheckIn,TimeTotal,132.35011759201834
47200.0,CheckIn,NumTotal,5.0
47200.0,CheckIn,SystemResponseTime_Success,253.6986351011506
47200.0,CheckIn,BusyServers,5.0
47200.0,CheckIn,TimeQueue,11.726719714054964
47200.0,CheckIn,TimeService,120.59883415841179
47200.0,CheckIn,NumQueue,0.0
47200.0,FastTrack,TimeTotal,47.950468119135074
47200.0,FastTrack,NumTotal,2.0
47200.0,FastTrack,SystemResponseTime_Success,253.6986351011506
47200.0,FastTrack,BusyServers,2.0
47200.0,FastTrack,TimeQueue,5.173361398002407
47200.0,FastTrack,TimeService,42.77180070944232
47200.0,FastTrack,NumQueue,0.0
47200.0,TraceDetection,TimeTotal,65.42158354779937
47200.0,TraceDetection,NumTotal,0.0
47200.0,TraceDetection,SystemResponseTime_Success,253.6986351011506
47200.0,TraceDetection,BusyServers,0.0
47200.0,TraceDetection,TimeQueue,6.4696232266275215
47200.0,TraceDetection,TimeService,58.95196032117185
47200.0,TraceDetection,NumQueue,0.0
47200.0,XRay,TimeTotal,56.45308923392557
47200.0,XRay,NumTotal,3.0
47200.0,XRay,SystemResponseTime_Success,253.6986351011506
47200.0,XRay,BusyServers,3.0
47200.0,XRay,TimeQueue,5.2970139879263325
47200.0,XRay,TimeService,51.15213108070641
47200.0,XRay,NumQueue,0.0
47200.0,Recupero,TimeTotal,120.02553498950421
47200.0,Recupero,NumTotal,9.0
47200.0,Recupero,SystemResponseTime_Success,253.6986351011506
47200.0,Recupero,BusyServers,9.0
47200.0,Recupero,TimeQueue,0.0
47200.0,Recupero,TimeService,120.02553498950421
47200.0,Recupero,NumQueue,0.0
47200.0,Varchi,TimeTotal,20.51747998902157
47200.0,Varchi,NumTotal,3.0
47200.0,Varchi,SystemResponseTime_Success,253.6986351011506
47200.0,Varchi,BusyServers,3.0
47200.0,Varchi,TimeQueue,1.6652972576468485
47200.0,Varchi,TimeService,18.85134785641273
47200.0,Varchi,NumQueue,0.0
47600.0,TraceDetection,TimeTotal,65.35652511903606
47600.0,TraceDetection,NumTotal,0.0
47600.0,TraceDetection,SystemResponseTime_Success,253.58336222835158
47600.0,TraceDetection,BusyServers,0.0
47600.0,TraceDetection,TimeQueue,6.427544376373033
47600.0,TraceDetection,TimeService,58.928980742663036
47600.0,TraceDetection,NumQueue,0.0
47600.0,FastTrack,TimeTotal,47.91502151888388
47600.0,FastTrack,NumTotal,5.0
47600.0,FastTrack,SystemResponseTime_Success,253.58336222835158
47600.0,FastTrack,BusyServers,3.0
47600.0,FastTrack,TimeQueue,5.142115176501889
47600.0,FastTrack,TimeService,42.765043780949945
47600.0,FastTrack,NumQueue,2.0
47600.0,Varchi,TimeTotal,20.519145381082943
47600.0,Varchi,NumTotal,5.0
47600.0,Varchi,SystemResponseTime_Success,253.58336222835158
47600.0,Varchi,BusyServers,4.0
47600.0,Varchi,TimeQueue,1.6608595980568441
47600.0,Varchi,TimeService,18.858100475711122
47600.0,Varchi,NumQueue,1.0
47600.0,XRay,TimeTotal,56.441073919960225
47600.0,XRay,NumTotal,9.0
47600.0,XRay,SystemResponseTime_Success,253.58336222835158
47600.0,XRay,BusyServers,6.0
47600.0,XRay,TimeQueue,5.299284806130339
47600.0,XRay,TimeService,51.16101388480323
47600.0,XRay,NumQueue,3.0
47600.0,Recupero,TimeTotal,119.98663319898026
47600.0,Recupero,NumTotal,14.0
47600.0,Recupero,SystemResponseTime_Success,253.58336222835158
47600.0,Recupero,BusyServers,14.0
47600.0,Recupero,TimeQueue,0.0
47600.0,Recupero,TimeService,119.98663319898026
47600.0,Recupero,NumQueue,0.0
47600.0,CheckIn,TimeTotal,132.24570932517483
47600.0,CheckIn,NumTotal,8.0
47600.0,CheckIn,SystemResponseTime_Success,253.58336222835158
47600.0,CheckIn,BusyServers,8.0
47600.0,CheckIn,TimeQueue,11.761330249522416
47600.0,CheckIn,TimeService,120.55311915667984
47600.0,CheckIn,NumQueue,0.0
48000.0,TraceDetection,TimeTotal,65.374107124943
48000.0,TraceDetection,NumTotal,0.0
48000.0,TraceDetection,SystemResponseTime_Success,253.70373912576352
48000.0,TraceDetection,BusyServers,0.0
48000.0,TraceDetection,TimeQueue,6.3860093561703
48000.0,TraceDetection,TimeService,58.988097768772704
48000.0,TraceDetection,NumQueue,0.0
48000.0,CheckIn,TimeTotal,132.311687802848
48000.0,CheckIn,NumTotal,6.0
48000.0,CheckIn,SystemResponseTime_Success,253.70373912576352
48000.0,CheckIn,BusyServers,6.0
48000.0,CheckIn,TimeQueue,11.698435435353847
48000.0,CheckIn,TimeService,120.58430778497396
48000.0,CheckIn,NumQueue,0.0
48000.0,FastTrack,TimeTotal,48.11939936051874
48000.0,FastTrack,NumTotal,2.0
48000.0,FastTrack,SystemResponseTime_Success,253.70373912576352
48000.0,FastTrack,BusyServers,2.0
48000.0,FastTrack,TimeQueue,5.3131327309387055
48000.0,FastTrack,TimeService,42.80091334723141
48000.0,FastTrack,NumQueue,0.0
48000.0,XRay,TimeTotal,56.55576275809516
48000.0,XRay,NumTotal,4.0
48000.0,XRay,SystemResponseTime_Success,253.70373912576352
48000.0,XRay,BusyServers,4.0
48000.0,XRay,TimeQueue,5.3625379515950335
48000.0,XRay,TimeService,51.18798027060589
48000.0,XRay,NumQueue,0.0
48000.0,Recupero,TimeTotal,119.99766435854673
48000.0,Recupero,NumTotal,8.0
48000.0,Recupero,SystemResponseTime_Success,253.70373912576352
48000.0,Recupero,BusyServers,8.0
48000.0,Recupero,TimeQueue,0.0
48000.0,Recupero,TimeService,119.99766435854673
48000.0,Recupero,NumQueue,0.0
48000.0,Varchi,TimeTotal,20.51105275286058
48000.0,Varchi,NumTotal,1.0
48000.0,Varchi,SystemResponseTime_Success,253.70373912576352
48000.0,Varchi,BusyServers,1.0
48000.0,Varchi,TimeQueue,1.6557893119015343
48000.0,Varchi,TimeService,18.854991151975074
48000.0,Varchi,NumQueue,0.0
48400.0,TraceDetection,TimeTotal,65.33370381823016
48400.0,TraceDetection,NumTotal,1.0
48400.0,TraceDetection,SystemResponseTime_Success,253.6825816419515
48400.0,TraceDetection,BusyServers,1.0
48400.0,TraceDetection,TimeQueue,6.334839409406115
48400.0,TraceDetection,TimeService,58.98869612726802
48400.0,TraceDetection,NumQueue,0.0
48400.0,CheckIn,TimeTotal,132.3762903598689
48400.0,CheckIn,NumTotal,8.0
48400.0,CheckIn,SystemResponseTime_Success,253.6825816419515
48400.0,CheckIn,BusyServers,8.0
48400.0,CheckIn,TimeQueue,11.684691122940531
48400.0,CheckIn,TimeService,120.67604989594552
48400.0,CheckIn,NumQueue,0.0
48400.0,Varchi,TimeTotal,20.498455159491453
48400.0,Varchi,NumTotal,3.0
48400.0,Varchi,SystemResponseTime_Success,253.6825816419515
48400.0,Varchi,BusyServers,3.0
48400.0,Varchi,TimeQueue,1.6512867982163806
48400.0,Varchi,TimeService,18.846359831750963
48400.0,Varchi,NumQueue,0.0
48400.0,Recupero,TimeTotal,119.98236153930095
48400.0,Recupero,NumTotal,17.0
48400.0,Recupero,SystemResponseTime_Success,253.6825816419515
48400.0,Recupero,BusyServers,17.0
48400.0,Recupero,TimeQueue,0.0
48400.0,Recupero,TimeService,119.98236153930095
48400.0,Recupero,NumQueue,0.0
48400.0,FastTrack,TimeTotal,48.11251345449411
48400.0,FastTrack,NumTotal,1.0
48400.0,FastTrack,SystemResponseTime_Success,253.6825816419515
48400.0,FastTrack,BusyServers,1.0
48400.0,FastTrack,TimeQueue,5.286527158925993
48400.0,FastTrack,TimeService,42.82333773486718
48400.0,FastTrack,NumQueue,0.0
48400.0,XRay,TimeTotal,56.56148106026319
48400.0,XRay,NumTotal,4.0
48400.0,XRay,SystemResponseTime_Success,253.6825816419515
48400.0,XRay,BusyServers,4.0
48400.0,XRay,TimeQueue,5.383810963752616
48400.0,XRay,TimeService,51.17292409508138
48400.0,XRay,NumQueue,0.0
48800.0,XRay,TimeTotal,56.5456444296543
48800.0,XRay,NumTotal,2.0
48800.0,XRay,SystemResponseTime_Success,253.7101084023235
48800.0,XRay,BusyServers,2.0
48800.0,XRay,TimeQueue,5.358514489805906
48800.0,XRay,TimeService,51.1845524918011
48800.0,XRay,NumQueue,0.0
48800.0,TraceDetection,TimeTotal,65.3342086511044
48800.0,TraceDetection,NumTotal,0.0
48800.0,TraceDetection,SystemResponseTime_Success,253.7101084023235
48800.0,TraceDetection,BusyServers,0.0
48800.0,TraceDetection,TimeQueue,6.2844829753090865
48800.0,TraceDetection,TimeService,59.04972567579532
48800.0,TraceDetection,NumQueue,0.0
48800.0,CheckIn,TimeTotal,132.24326280067982
48800.0,CheckIn,NumTotal,7.0
48800.0,CheckIn,SystemResponseTime_Success,253.7101084023235
48800.0,CheckIn,BusyServers,7.0
48800.0,CheckIn,TimeQueue,11.614924101933365
48800.0,CheckIn,TimeService,120.59535514145915
48800.0,CheckIn,NumQueue,0.0
48800.0,Varchi,TimeTotal,20.485643047627754
48800.0,Varchi,NumTotal,3.0
48800.0,Varchi,SystemResponseTime_Success,253.7101084023235
48800.0,Varchi,BusyServers,3.0
48800.0,Varchi,TimeQueue,1.6435076222106393
48800.0,Varchi,TimeService,18.8413376061831
48800.0,Varchi,NumQueue,0.0
48800.0,Recupero,TimeTotal,119.93584944322413
48800.0,Recupero,NumTotal,20.0
48800.0,Recupero,SystemResponseTime_Success,253.7101084023235
48800.0,Recupero,BusyServers,20.0
48800.0,Recupero,TimeQueue,0.0
48800.0,Recupero,TimeService,119.93584944322413
48800.0,Recupero,NumQueue,0.0
48800.0,FastTrack,TimeTotal,48.15638700913427
48800.0,FastTrack,NumTotal,1.0
48800.0,FastTrack,SystemResponseTime_Success,253.7101084023235
48800.0,FastTrack,BusyServers,1.0
48800.0,FastTrack,TimeQueue,5.34975408719473
48800.0,FastTrack,TimeService,42.8039832170919
48800.0,FastTrack,NumQueue,0.0
49200.0,CheckIn,TimeTotal,132.214667545207
49200.0,CheckIn,NumTotal,7.0
49200.0,CheckIn,SystemResponseTime_Success,253.54984441113243
49200.0,CheckIn,BusyServers,7.0
49200.0,CheckIn,TimeQueue,11.536373883875468
49200.0,CheckIn,TimeService,120.64578375103092
49200.0,CheckIn,NumQueue,0.0
49200.0,TraceDetection,TimeTotal,65.27550820480954
49200.0,TraceDetection,NumTotal,1.0
49200.0,TraceDetection,SystemResponseTime_Success,253.54984441113243
49200.0,TraceDetection,BusyServers,1.0
49200.0,TraceDetection,TimeQueue,6.244770602637307
49200.0,TraceDetection,TimeService,59.020856636028824
49200.0,TraceDetection,NumQueue,0.0
49200.0,Varchi,TimeTotal,20.52346836162635
49200.0,Varchi,NumTotal,0.0
49200.0,Varchi,SystemResponseTime_Success,253.54984441113243
49200.0,Varchi,BusyServers,0.0
49200.0,Varchi,TimeQueue,1.6735079295949513
49200.0,Varchi,TimeService,18.849960432031466
49200.0,Varchi,NumQueue,0.0
49200.0,XRay,TimeTotal,56.55110292836407
49200.0,XRay,NumTotal,6.0
49200.0,XRay,SystemResponseTime_Success,253.54984441113243
49200.0,XRay,BusyServers,6.0
49200.0,XRay,TimeQueue,5.373461916317468
49200.0,XRay,TimeService,51.16995365594292
49200.0,XRay,NumQueue,0.0
49200.0,FastTrack,TimeTotal,48.115968134068396
49200.0,FastTrack,NumTotal,2.0
49200.0,FastTrack,SystemResponseTime_Success,253.54984441113243
49200.0,FastTrack,BusyServers,2.0
49200.0,FastTrack,TimeQueue,5.311951980925516
49200.0,FastTrack,TimeService,42.79879299485279
49200.0,FastTrack,NumQueue,0.0
49200.0,Recupero,TimeTotal,119.93257938963083
49200.0,Recupero,NumTotal,13.0
49200.0,Recupero,SystemResponseTime_Success,253.54984441113243
49200.0,Recupero,BusyServers,13.0
49200.0,Recupero,TimeQueue,0.0
49200.0,Recupero,TimeService,119.93257938963083
49200.0,Recupero,NumQueue,0.0
49600.0,CheckIn,TimeTotal,132.07765070883403
49600.0,CheckIn,NumTotal,4.0
49600.0,CheckIn,SystemResponseTime_Success,253.51861515969608
49600.0,CheckIn,BusyServers,4.0
49600.0,CheckIn,TimeQueue,11.471899139614289
49600.0,CheckIn,TimeService,120.58740386967635
49600.0,CheckIn,NumQueue,0.0
49600.0,Recupero,TimeTotal,119.94348349663386
49600.0,Recupero,NumTotal,13.0
49600.0,Recupero,SystemResponseTime_Success,253.51861515969608
49600.0,Recupero,BusyServers,13.0
49600.0,Recupero,TimeQueue,0.0
49600.0,Recupero,TimeService,119.94348349663386
49600.0,Recupero,NumQueue,0.0
49600.0,FastTrack,TimeTotal,48.109835518584866
49600.0,FastTrack,NumTotal,4.0
49600.0,FastTrack,SystemResponseTime_Success,253.51861515969608
49600.0,FastTrack,BusyServers,3.0
49600.0,FastTrack,TimeQueue,5.326409282552595
49600.0,FastTrack,TimeService,42.80651765306232
49600.0,FastTrack,NumQueue,1.0
49600.0,TraceDetection,TimeTotal,65.15257412759094
49600.0,TraceDetection,NumTotal,2.0
49600.0,TraceDetection,SystemResponseTime_Success,253.51861515969608
49600.0,TraceDetection,BusyServers,2.0
49600.0,TraceDetection,TimeQueue,6.195830394152689
49600.0,TraceDetection,TimeService,58.93725999006041
49600.0,TraceDetection,NumQueue,0.0
49600.0,XRay,TimeTotal,56.54439597756654
49600.0,XRay,NumTotal,6.0
49600.0,XRay,SystemResponseTime_Success,253.51861515969608
49600.0,XRay,BusyServers,6.0
49600.0,XRay,TimeQueue,5.347161704774305
49600.0,XRay,TimeService,51.18963347434883
49600.0,XRay,NumQueue,0.0
49600.0,Varchi,TimeTotal,20.52352986950567
49600.0,Varchi,NumTotal,3.0
49600.0,Varchi,SystemResponseTime_Success,253.51861515969608
49600.0,Varchi,BusyServers,3.0
49600.0,Varchi,TimeQueue,1.668128220662655
49600.0,Varchi,TimeService,18.855248951250342
49600.0,Varchi,NumQueue,0.0
50000.0,CheckIn,TimeTotal,131.93360493491238
50000.0,CheckIn,NumTotal,3.0
50000.0,CheckIn,SystemResponseTime_Success,253.34437939098743
50000.0,CheckIn,BusyServers,3.0
50000.0,CheckIn,TimeQueue,11.403614025688013
50000.0,CheckIn,TimeService,120.51639899739419
50000.0,CheckIn,NumQueue,0.0
50000.0,FastTrack,TimeTotal,48.151467759769226
50000.0,FastTrack,NumTotal,1.0
50000.0,FastTrack,SystemResponseTime_Success,253.34437939098743
50000.0,FastTrack,BusyServers,1.0
50000.0,FastTrack,TimeQueue,5.357790422719355
50000.0,FastTrack,TimeService,42.79108276541647
50000.0,FastTrack,NumQueue,0.0
50000.0,XRay,TimeTotal,56.52252402552083
50000.0,XRay,NumTotal,3.0
50000.0,XRay,SystemResponseTime_Success,253.34437939098743
50000.0,XRay,BusyServers,3.0
50000.0,XRay,TimeQueue,5.320115122619995
50000.0,XRay,TimeService,51.198657058667465
50000.0,XRay,NumQueue,0.0
50000.0,Recupero,TimeTotal,119.9571466372793
50000.0,Recupero,NumTotal,14.0
50000.0,Recupero,SystemResponseTime_Success,253.34437939098743
50000.0,Recupero,BusyServers,14.0
50000.0,Recupero,TimeQueue,0.0
50000.0,Recupero,TimeService,119.9571466372793
50000.0,Recupero,NumQueue,0.0
50000.0,TraceDetection,TimeTotal,65.034367131048
50000.0,TraceDetection,NumTotal,0.0
50000.0,TraceDetection,SystemResponseTime_Success,253.34437939098743
50000.0,TraceDetection,BusyServers,0.0
50000.0,TraceDetection,TimeQueue,6.1572270895162236
50000.0,TraceDetection,TimeService,58.877140041531774
50000.0,TraceDetection,NumQueue,0.0
50000.0,Varchi,TimeTotal,20.518723912710676
50000.0,Varchi,NumTotal,4.0
50000.0,Varchi,SystemResponseTime_Success,253.34437939098743
50000.0,Varchi,BusyServers,4.0
50000.0,Varchi,TimeQueue,1.6586870952915425
50000.0,Varchi,TimeService,18.860030374938354
50000.0,Varchi,NumQueue,0.0
50400.0,Varchi,TimeTotal,20.524278241508256
50400.0,Varchi,NumTotal,1.0
50400.0,Varchi,SystemResponseTime_Success,253.3123368856952
50400.0,Varchi,BusyServers,1.0
50400.0,Varchi,TimeQueue,1.6642361614790506
50400.0,Varchi,TimeService,18.85978126884584
50400.0,Varchi,NumQueue,0.0
50400.0,XRay,TimeTotal,56.497463817657476
50400.0,XRay,NumTotal,7.0
50400.0,XRay,SystemResponseTime_Success,253.3123368856952
50400.0,XRay,BusyServers,6.0
50400.0,XRay,TimeQueue,5.287488820472403
50400.0,XRay,TimeService,51.2065647132678
50400.0,XRay,NumQueue,1.0
50400.0,TraceDetection,TimeTotal,64.98042324310921
50400.0,TraceDetection,NumTotal,0.0
50400.0,TraceDetection,SystemResponseTime_Success,253.3123368856952
50400.0,TraceDetection,BusyServers,0.0
50400.0,TraceDetection,TimeQueue,6.1456890969248805
50400.0,TraceDetection,TimeService,58.834734146184346
50400.0,TraceDetection,NumQueue,0.0
50400.0,Recupero,TimeTotal,119.97263879674236
50400.0,Recupero,NumTotal,14.0
50400.0,Recupero,SystemResponseTime_Success,253.3123368856952
50400.0,Recupero,BusyServers,14.0
50400.0,Recupero,TimeQueue,0.0
50400.0,Recupero,TimeService,119.97263879674236
50400.0,Recupero,NumQueue,0.0
50400.0,CheckIn,TimeTotal,131.83412252585788
50400.0,CheckIn,NumTotal,5.0
50400.0,CheckIn,SystemResponseTime_Success,253.3123368856952
50400.0,CheckIn,BusyServers,5.0
50400.0,CheckIn,TimeQueue,11.318394617350714
50400.0,CheckIn,TimeService,120.49341246170661
50400.0,CheckIn,NumQueue,0.0
50400.0,FastTrack,TimeTotal,48.11129493993469
50400.0,FastTrack,NumTotal,4.0
50400.0,FastTrack,SystemResponseTime_Success,253.3123368856952
50400.0,FastTrack,BusyServers,3.0
50400.0,FastTrack,TimeQueue,5.348430265352001
50400.0,FastTrack,TimeService,42.755158002730454
50400.0,FastTrack,NumQueue,1.0
50800.0,Varchi,TimeTotal,20.530258207182026
50800.0,Varchi,NumTotal,3.0
50800.0,Varchi,SystemResponseTime_Success,253.24538736607974
50800.0,Varchi,BusyServers,3.0
50800.0,Varchi,TimeQueue,1.661337588250361
50800.0,Varchi,TimeService,18.8681458617788
50800.0,Varchi,NumQueue,0.0
50800.0,FastTrack,TimeTotal,48.13983804321236
50800.0,FastTrack,NumTotal,1.0
50800.0,FastTrack,SystemResponseTime_Success,253.24538736607974
50800.0,FastTrack,BusyServers,1.0
50800.0,FastTrack,TimeQueue,5.36392128644241
50800.0,FastTrack,TimeService,42.77336736452341
50800.0,FastTrack,NumQueue,0.0
50800.0,XRay,TimeTotal,56.44806903699213
50800.0,XRay,NumTotal,3.0
50800.0,XRay,SystemResponseTime_Success,253.24538736607974
50800.0,XRay,BusyServers,3.0
50800.0,XRay,TimeQueue,5.259068675468167
50800.0,XRay,TimeService,51.1853524526159
50800.0,XRay,NumQueue,0.0
50800.0,CheckIn,TimeTotal,131.60343345648505
50800.0,CheckIn,NumTotal,6.0
50800.0,CheckIn,SystemResponseTime_Success,253.24538736607974
50800.0,CheckIn,BusyServers,6.0
50800.0,CheckIn,TimeQueue,11.217665439032173
50800.0,CheckIn,TimeService,120.35947661408038
50800.0,CheckIn,NumQueue,0.0
50800.0,TraceDetection,TimeTotal,64.89176913964745
50800.0,TraceDetection,NumTotal,0.0
50800.0,TraceDetection,SystemResponseTime_Success,253.24538736607974
50800.0,TraceDetection,BusyServers,0.0
50800.0,TraceDetection,TimeQueue,6.155748158423146
50800.0,TraceDetection,TimeService,58.736020981224314
50800.0,TraceDetection,NumQueue,0.0
50800.0,Recupero,TimeTotal,119.97361598792394
50800.0,Recupero,NumTotal,19.0
50800.0,Recupero,SystemResponseTime_Success,253.24538736607974
50800.0,Recupero,BusyServers,19.0
50800.0,Recupero,TimeQueue,0.0
50800.0,Recupero,TimeService,119.97361598792394
50800.0,Recupero,NumQueue,0.0
51200.0,FastTrack,TimeTotal,48.14015784722594
51200.0,FastTrack,NumTotal,1.0
51200.0,FastTrack,SystemResponseTime_Success,253.15385094959115
51200.0,FastTrack,BusyServers,1.0
51200.0,FastTrack,TimeQueue,5.343634517498177
51200.0,FastTrack,TimeService,42.793997982602164
51200.0,FastTrack,NumQueue,0.0
51200.0,Varchi,TimeTotal,20.524192166291513
51200.0,Varchi,NumTotal,1.0
51200.0,Varchi,SystemResponseTime_Success,253.15385094959115
51200.0,Varchi,BusyServers,1.0
51200.0,Varchi,TimeQueue,1.6607788864534418
51200.0,Varchi,TimeService,18.8631569472426
51200.0,Varchi,NumQueue,0.0
51200.0,XRay,TimeTotal,56.44577127854822
51200.0,XRay,NumTotal,4.0
51200.0,XRay,SystemResponseTime_Success,253.15385094959115
51200.0,XRay,BusyServers,4.0
51200.0,XRay,TimeQueue,5.2303134190908
51200.0,XRay,TimeService,51.2106572046439
51200.0,XRay,NumQueue,0.0
51200.0,CheckIn,TimeTotal,131.54018154694398
51200.0,CheckIn,NumTotal,10.0
51200.0,CheckIn,SystemResponseTime_Success,253.15385094959115
51200.0,CheckIn,BusyServers,8.0
51200.0,CheckIn,TimeQueue,11.131212205822525
51200.0,CheckIn,TimeService,120.37473177326052
51200.0,CheckIn,NumQueue,2.0
51200.0,TraceDetection,TimeTotal,64.83488528862232
51200.0,TraceDetection,NumTotal,0.0
51200.0,TraceDetection,SystemResponseTime_Success,253.15385094959115
51200.0,TraceDetection,BusyServers,0.0
51200.0,TraceDetection,TimeQueue,6.11855330550216
51200.0,TraceDetection,TimeService,58.71633198312016
51200.0,TraceDetection,NumQueue,0.0
51200.0,Recupero,TimeTotal,119.9566955330832
51200.0,Recupero,NumTotal,15.0
51200.0,Recupero,SystemResponseTime_Success,253.15385094959115
51200.0,Recupero,BusyServers,15.0
51200.0,Recupero,TimeQueue,0.0
51200.0,Recupero,TimeService,119.9566955330832
51200.0,Recupero,NumQueue,0.0
51600.0,TraceDetection,TimeTotal,64.96348775621156
51600.0,TraceDetection,NumTotal,1.0
51600.0,TraceDetection,SystemResponseTime_Success,253.25797626439135
51600.0,TraceDetection,BusyServers,1.0
51600.0,TraceDetection,TimeQueue,6.1064780383065616
51600.0,TraceDetection,TimeService,58.847854578417284
51600.0,TraceDetection,NumQueue,0.0
51600.0,Recupero,TimeTotal,120.01202802947641
51600.0,Recupero,NumTotal,11.0
51600.0,Recupero,SystemResponseTime_Success,253.25797626439135
51600.0,Recupero,BusyServers,11.0
51600.0,Recupero,TimeQueue,0.0
51600.0,Recupero,TimeService,120.01202802947641
51600.0,Recupero,NumQueue,0.0
51600.0,FastTrack,TimeTotal,48.12227247594312
51600.0,FastTrack,NumTotal,1.0
51600.0,FastTrack,SystemResponseTime_Success,253.25797626439135
51600.0,FastTrack,BusyServers,1.0
51600.0,FastTrack,TimeQueue,5.3499937893839125
51600.0,FastTrack,TimeService,42.769768131050206
51600.0,FastTrack,NumQueue,0.0
51600.0,XRay,TimeTotal,56.50715748360505
51600.0,XRay,NumTotal,9.0
51600.0,XRay,SystemResponseTime_Success,253.25797626439135
51600.0,XRay,BusyServers,6.0
51600.0,XRay,TimeQueue,5.2847420987007405
51600.0,XRay,TimeService,51.22190058707573
51600.0,XRay,NumQueue,3.0
51600.0,CheckIn,TimeTotal,131.48924161560217
51600.0,CheckIn,NumTotal,6.0
51600.0,CheckIn,SystemResponseTime_Success,253.25797626439135
51600.0,CheckIn,BusyServers,6.0
51600.0,CheckIn,TimeQueue,11.096010107964045
51600.0,CheckIn,TimeService,120.36761547814709
51600.0,CheckIn,NumQueue,0.0
51600.0,Varchi,TimeTotal,20.524313971443394
51600.0,Varchi,NumTotal,3.0
51600.0,Varchi,SystemResponseTime_Success,253.25797626439135
51600.0,Varchi,BusyServers,3.0
51600.0,Varchi,TimeQueue,1.6655733130216803
51600.0,Varchi,TimeService,18.85807989543543
51600.0,Varchi,NumQueue,0.0
52000.0,CheckIn,TimeTotal,131.4190923688342
52000.0,CheckIn,NumTotal,8.0
52000.0,CheckIn,SystemResponseTime_Success,253.18245229094705
52000.0,CheckIn,BusyServers,8.0
52000.0,CheckIn,TimeQueue,11.02406801344254
52000.0,CheckIn,TimeService,120.36128581518244
52000.0,CheckIn,NumQueue,0.0
52000.0,FastTrack,TimeTotal,48.0369503683892
52000.0,FastTrack,NumTotal,1.0
52000.0,FastTrack,SystemResponseTime_Success,253.18245229094705
52000.0,FastTrack,BusyServers,1.0
