Time,Center,Metric,Value
36900.0,Recupero,NumTotal,12.0
36900.0,Recupero,SystemResponseTime_Success,252.68634435286492
36900.0,Recupero,BusyServers,12.0
36900.0,Recupero,TimeQueue,0.0
36900.0,Recupero,TimeService,120.09581815235956
36900.0,Recupero,NumQueue,0.0
36900.0,Varchi,TimeTotal,20.77401129232201
36900.0,Varchi,NumTotal,2.0
36900.0,Varchi,SystemResponseTime_Success,252.68634435286492
36900.0,Varchi,BusyServers,2.0
36900.0,Varchi,TimeQueue,1.9829904918193688
36900.0,Varchi,TimeService,18.790198324147674
36900.0,Varchi,NumQueue,0.0
37000.0,FastTrack,TimeTotal,51.28052236848806
37000.0,FastTrack,NumTotal,3.0
37000.0,FastTrack,SystemResponseTime_Success,252.66381442369882
37000.0,FastTrack,BusyServers,3.0
37000.0,FastTrack,TimeQueue,8.939821054794791
37000.0,FastTrack,TimeService,42.32480358804756
37000.0,FastTrack,NumQueue,0.0
37000.0,Recupero,TimeTotal,120.124565957059
37000.0,Recupero,NumTotal,14.0
37000.0,Recupero,SystemResponseTime_Success,252.66381442369882
37000.0,Recupero,BusyServers,14.0
37000.0,Recupero,TimeQueue,0.0
37000.0,Recupero,TimeService,120.124565957059
37000.0,Recupero,NumQueue,0.0
37000.0,XRay,TimeTotal,56.33258565930788
37000.0,XRay,NumTotal,3.0
37000.0,XRay,SystemResponseTime_Success,252.66381442369882
37000.0,XRay,BusyServers,3.0
37000.0,XRay,TimeQueue,5.380037250510683
37000.0,XRay,TimeService,50.95307070602157
37000.0,XRay,NumQueue,0.0
37000.0,TraceDetection,TimeTotal,63.25306214661532
37000.0,TraceDetection,NumTotal,0.0
37000.0,TraceDetection,SystemResponseTime_Success,252.66381442369882
37000.0,TraceDetection,BusyServers,0.0
37000.0,TraceDetection,TimeQueue,3.7450044216846976
37000.0,TraceDetection,TimeService,59.50805772493063
37000.0,TraceDetection,NumQueue,0.0
37000.0,Varchi,TimeTotal,20.781865638336125
37000.0,Varchi,NumTotal,8.0
37000.0,Varchi,SystemResponseTime_Success,252.66381442369882
37000.0,Varchi,BusyServers,4.0
37000.0,Varchi,TimeQueue,1.9816803622356887
37000.0,Varchi,TimeService,18.79951258954264
37000.0,Varchi,NumQueue,4.0
37000.0,CheckIn,TimeTotal,131.49851696119245
37000.0,CheckIn,NumTotal,8.0
37000.0,CheckIn,SystemResponseTime_Success,252.66381442369882
37000.0,CheckIn,BusyServers,8.0
37000.0,CheckIn,TimeQueue,11.510944788117788
37000.0,CheckIn,TimeService,119.94293950044526
37000.0,CheckIn,NumQueue,0.0
37100.0,TraceDetection,TimeTotal,63.204741698447755
37100.0,TraceDetection,NumTotal,1.0
37100.0,TraceDetection,SystemResponseTime_Success,252.72174622315714
37100.0,TraceDetection,BusyServers,1.0
37100.0,TraceDetection,TimeQueue,3.7293676600075174
37100.0,TraceDetection,TimeService,59.46757201404693
37100.0,TraceDetection,NumQueue,0.0
37100.0,FastTrack,TimeTotal,51.26455820440429
37100.0,FastTrack,NumTotal,4.0
37100.0,FastTrack,SystemResponseTime_Success,252.72174622315714
37100.0,FastTrack,BusyServers,3.0
37100.0,FastTrack,TimeQueue,8.917380979660265
37100.0,FastTrack,TimeService,42.335206716245544
37100.0,FastTrack,NumQueue,1.0
37100.0,CheckIn,TimeTotal,131.39799418481857
37100.0,CheckIn,NumTotal,9.0
37100.0,CheckIn,SystemResponseTime_Success,252.72174622315714
37100.0,CheckIn,BusyServers,8.0
37100.0,CheckIn,TimeQueue,11.489253177412214
37100.0,CheckIn,TimeService,119.86698998820907
37100.0,CheckIn,NumQueue,1.0
37100.0,Varchi,TimeTotal,20.789594004976777
37100.0,Varchi,NumTotal,3.0
37100.0,Varchi,SystemResponseTime_Success,252.72174622315714
37100.0,Varchi,BusyServers,3.0
37100.0,Varchi,TimeQueue,1.9879929276114994
37100.0,Varchi,TimeService,18.800371644509614
37100.0,Varchi,NumQueue,0.0
37100.0,XRay,TimeTotal,56.32326580692539
37100.0,XRay,NumTotal,2.0
37100.0,XRay,SystemResponseTime_Success,252.72174622315714
37100.0,XRay,BusyServers,2.0
37100.0,XRay,TimeQueue,5.3716801424919085
37100.0,XRay,TimeService,50.95458069024407
37100.0,XRay,NumQueue,0.0
37100.0,Recupero,TimeTotal,120.12301044521611
37100.0,Recupero,NumTotal,18.0
37100.0,Recupero,SystemResponseTime_Success,252.72174622315714
37100.0,Recupero,BusyServers,18.0
37100.0,Recupero,TimeQueue,0.0
37100.0,Recupero,TimeService,120.12301044521611
37100.0,Recupero,NumQueue,0.0
37200.0,XRay,TimeTotal,56.314542467769435
37200.0,XRay,NumTotal,7.0
37200.0,XRay,SystemResponseTime_Success,252.67492376496213
37200.0,XRay,BusyServers,6.0
37200.0,XRay,TimeQueue,5.352878907574234
37200.0,XRay,TimeService,50.953061717953105
37200.0,XRay,NumQueue,1.0
37200.0,Recupero,TimeTotal,120.10965109069292
37200.0,Recupero,NumTotal,19.0
37200.0,Recupero,SystemResponseTime_Success,252.67492376496213
37200.0,Recupero,BusyServers,19.0
37200.0,Recupero,TimeQueue,0.0
37200.0,Recupero,TimeService,120.10965109069292
37200.0,Recupero,NumQueue,0.0
37200.0,TraceDetection,TimeTotal,63.19721890877795
37200.0,TraceDetection,NumTotal,1.0
37200.0,TraceDetection,SystemResponseTime_Success,252.67492376496213
37200.0,TraceDetection,BusyServers,1.0
37200.0,TraceDetection,TimeQueue,3.7215981440491683
37200.0,TraceDetection,TimeService,59.46785124877044
37200.0,TraceDetection,NumQueue,0.0
37200.0,Varchi,TimeTotal,20.786533870407546
37200.0,Varchi,NumTotal,3.0
37200.0,Varchi,SystemResponseTime_Success,252.67492376496213
37200.0,Varchi,BusyServers,3.0
37200.0,Varchi,TimeQueue,1.987474465092845
37200.0,Varchi,TimeService,18.7990233712638
37200.0,Varchi,NumQueue,0.0
37200.0,FastTrack,TimeTotal,51.28106314155702
37200.0,FastTrack,NumTotal,3.0
37200.0,FastTrack,SystemResponseTime_Success,252.67492376496213
37200.0,FastTrack,BusyServers,3.0
37200.0,FastTrack,TimeQueue,8.910766116230839
37200.0,FastTrack,TimeService,42.35743723012313
37200.0,FastTrack,NumQueue,0.0
37200.0,CheckIn,TimeTotal,131.4421454670082
37200.0,CheckIn,NumTotal,8.0
37200.0,CheckIn,SystemResponseTime_Success,252.67492376496213
37200.0,CheckIn,BusyServers,8.0
37200.0,CheckIn,TimeQueue,11.462839878155577
37200.0,CheckIn,TimeService,119.94799792136655
37200.0,CheckIn,NumQueue,0.0
37300.0,Recupero,TimeTotal,120.11700340274875
37300.0,Recupero,NumTotal,19.0
37300.0,Recupero,SystemResponseTime_Success,252.61161048708706
37300.0,Recupero,BusyServers,19.0
37300.0,Recupero,TimeQueue,0.0
37300.0,Recupero,TimeService,120.11700340274875
37300.0,Recupero,NumQueue,0.0
37300.0,TraceDetection,TimeTotal,63.13924442097061
37300.0,TraceDetection,NumTotal,1.0
37300.0,TraceDetection,SystemResponseTime_Success,252.61161048708706
37300.0,TraceDetection,BusyServers,1.0
37300.0,TraceDetection,TimeQueue,3.8098786334201984
37300.0,TraceDetection,TimeService,59.41959494674265
37300.0,TraceDetection,NumQueue,0.0
37300.0,Varchi,TimeTotal,20.777674548881656
37300.0,Varchi,NumTotal,3.0
37300.0,Varchi,SystemResponseTime_Success,252.61161048708706
37300.0,Varchi,BusyServers,3.0
37300.0,Varchi,TimeQueue,1.9844131006783579
37300.0,Varchi,TimeService,18.79231236999463
37300.0,Varchi,NumQueue,0.0
37300.0,FastTrack,TimeTotal,51.28231199379628
37300.0,FastTrack,NumTotal,2.0
37300.0,FastTrack,SystemResponseTime_Success,252.61161048708706
37300.0,FastTrack,BusyServers,2.0
37300.0,FastTrack,TimeQueue,8.915750209000011
37300.0,FastTrack,TimeService,42.371955640411194
37300.0,FastTrack,NumQueue,0.0
37300.0,CheckIn,TimeTotal,131.4711158015884
37300.0,CheckIn,NumTotal,12.0
37300.0,CheckIn,SystemResponseTime_Success,252.61161048708706
37300.0,CheckIn,BusyServers,8.0
37300.0,CheckIn,TimeQueue,11.51154354249778
37300.0,CheckIn,TimeService,119.99324091904224
37300.0,CheckIn,NumQueue,4.0
37300.0,XRay,TimeTotal,56.31496657769895
37300.0,XRay,NumTotal,5.0
37300.0,XRay,SystemResponseTime_Success,252.61161048708706
37300.0,XRay,BusyServers,5.0
37300.0,XRay,TimeQueue,5.357572148054406
37300.0,XRay,TimeService,50.955914628371616
37300.0,XRay,NumQueue,0.0
37400.0,TraceDetection,TimeTotal,63.138897847787874
37400.0,TraceDetection,NumTotal,2.0
37400.0,TraceDetection,SystemResponseTime_Success,252.66129184173445
37400.0,TraceDetection,BusyServers,2.0
37400.0,TraceDetection,TimeQueue,3.7863608640780986
37400.0,TraceDetection,TimeService,59.33689086443673
37400.0,TraceDetection,NumQueue,0.0
37400.0,CheckIn,TimeTotal,131.5275110657707
37400.0,CheckIn,NumTotal,9.0
37400.0,CheckIn,SystemResponseTime_Success,252.66129184173445
37400.0,CheckIn,BusyServers,8.0
37400.0,CheckIn,TimeQueue,11.649002774260628
37400.0,CheckIn,TimeService,120.04271330816778
37400.0,CheckIn,NumQueue,1.0
37400.0,Varchi,TimeTotal,20.780412153685784
37400.0,Varchi,NumTotal,6.0
37400.0,Varchi,SystemResponseTime_Success,252.66129184173445
37400.0,Varchi,BusyServers,4.0
37400.0,Varchi,TimeQueue,1.9866657955354978
37400.0,Varchi,TimeService,18.798118484732363
37400.0,Varchi,NumQueue,2.0
37400.0,Recupero,TimeTotal,120.1110266771638
37400.0,Recupero,NumTotal,20.0
37400.0,Recupero,SystemResponseTime_Success,252.66129184173445
37400.0,Recupero,BusyServers,20.0
37400.0,Recupero,TimeQueue,0.0
37400.0,Recupero,TimeService,120.1110266771638
37400.0,Recupero,NumQueue,0.0
37400.0,XRay,TimeTotal,56.3015571100457
37400.0,XRay,NumTotal,6.0
37400.0,XRay,SystemResponseTime_Success,252.66129184173445
37400.0,XRay,BusyServers,6.0
37400.0,XRay,TimeQueue,5.3617182669309775
37400.0,XRay,TimeService,50.948887893549454
37400.0,XRay,NumQueue,0.0
37400.0,FastTrack,TimeTotal,51.29727523290248
37400.0,FastTrack,NumTotal,0.0
37400.0,FastTrack,SystemResponseTime_Success,252.66129184173445
37400.0,FastTrack,BusyServers,0.0
37400.0,FastTrack,TimeQueue,8.91052715673932
37400.0,FastTrack,TimeService,42.386748076163194
37400.0,FastTrack,NumQueue,0.0
37500.0,XRay,TimeTotal,56.30549713617417
37500.0,XRay,NumTotal,6.0
37500.0,XRay,SystemResponseTime_Success,252.6837419721926
37500.0,XRay,BusyServers,6.0
37500.0,XRay,TimeQueue,5.378915830521128
37500.0,XRay,TimeService,50.94623329875295
37500.0,XRay,NumQueue,0.0
37500.0,TraceDetection,TimeTotal,63.14747490422552
37500.0,TraceDetection,NumTotal,0.0
37500.0,TraceDetection,SystemResponseTime_Success,252.6837419721926
37500.0,TraceDetection,BusyServers,0.0
37500.0,TraceDetection,TimeQueue,3.7863608640780986
37500.0,TraceDetection,TimeService,59.36111404014743
37500.0,TraceDetection,NumQueue,0.0
37500.0,CheckIn,TimeTotal,131.64737900775128
37500.0,CheckIn,NumTotal,7.0
37500.0,CheckIn,SystemResponseTime_Success,252.6837419721926
37500.0,CheckIn,BusyServers,7.0
37500.0,CheckIn,TimeQueue,11.645219221068192
37500.0,CheckIn,TimeService,120.03747806590535
37500.0,CheckIn,NumQueue,0.0
37500.0,Varchi,TimeTotal,20.793313353523427
37500.0,Varchi,NumTotal,2.0
37500.0,Varchi,SystemResponseTime_Success,252.6837419721926
37500.0,Varchi,BusyServers,2.0
37500.0,Varchi,TimeQueue,1.9948113356914077
37500.0,Varchi,TimeService,18.7976897982328
37500.0,Varchi,NumQueue,0.0
37500.0,Recupero,TimeTotal,120.12017564268864
37500.0,Recupero,NumTotal,20.0
37500.0,Recupero,SystemResponseTime_Success,252.6837419721926
37500.0,Recupero,BusyServers,20.0
37500.0,Recupero,TimeQueue,0.0
37500.0,Recupero,TimeService,120.12017564268864
37500.0,Recupero,NumQueue,0.0
37500.0,FastTrack,TimeTotal,51.28926697830853
37500.0,FastTrack,NumTotal,2.0
37500.0,FastTrack,SystemResponseTime_Success,252.6837419721926
37500.0,FastTrack,BusyServers,2.0
37500.0,FastTrack,TimeQueue,8.884503420884357
37500.0,FastTrack,TimeService,42.394372325353
37500.0,FastTrack,NumQueue,0.0
37600.0,FastTrack,TimeTotal,51.26038674165107
37600.0,FastTrack,NumTotal,5.0
37600.0,FastTrack,SystemResponseTime_Success,252.69278508808122
37600.0,FastTrack,BusyServers,3.0
37600.0,FastTrack,TimeQueue,8.881275749155416
37600.0,FastTrack,TimeService,42.386250302588074
37600.0,FastTrack,NumQueue,2.0
37600.0,Recupero,TimeTotal,120.13122198184548
37600.0,Recupero,NumTotal,16.0
37600.0,Recupero,SystemResponseTime_Success,252.69278508808122
37600.0,Recupero,BusyServers,16.0
37600.0,Recupero,TimeQueue,0.0
37600.0,Recupero,TimeService,120.13122198184548
37600.0,Recupero,NumQueue,0.0
37600.0,TraceDetection,TimeTotal,63.14747490422552
37600.0,TraceDetection,NumTotal,2.0
37600.0,TraceDetection,SystemResponseTime_Success,252.69278508808122
37600.0,TraceDetection,BusyServers,2.0
37600.0,TraceDetection,TimeQueue,3.7708429916843356
37600.0,TraceDetection,TimeService,59.36111404014743
37600.0,TraceDetection,NumQueue,0.0
37600.0,Varchi,TimeTotal,20.793207869359975
37600.0,Varchi,NumTotal,3.0
37600.0,Varchi,SystemResponseTime_Success,252.69278508808122
37600.0,Varchi,BusyServers,3.0
37600.0,Varchi,TimeQueue,1.99221363129947
37600.0,Varchi,TimeService,18.799780953266776
37600.0,Varchi,NumQueue,0.0
37600.0,XRay,TimeTotal,56.32340057062896
37600.0,XRay,NumTotal,3.0
37600.0,XRay,SystemResponseTime_Success,252.69278508808122
37600.0,XRay,BusyServers,3.0
37600.0,XRay,TimeQueue,5.3696556190527165
37600.0,XRay,TimeService,50.94871718414262
37600.0,XRay,NumQueue,0.0
37600.0,CheckIn,TimeTotal,131.67137358932564
37600.0,CheckIn,NumTotal,4.0
37600.0,CheckIn,SystemResponseTime_Success,252.69278508808122
37600.0,CheckIn,BusyServers,4.0
37600.0,CheckIn,TimeQueue,11.626985579281552
37600.0,CheckIn,TimeService,120.02061283714417
37600.0,CheckIn,NumQueue,0.0
37700.0,TraceDetection,TimeTotal,63.11672885335239
37700.0,TraceDetection,NumTotal,0.0
37700.0,TraceDetection,SystemResponseTime_Success,252.70972284028883
37700.0,TraceDetection,BusyServers,0.0
37700.0,TraceDetection,TimeQueue,3.763131656323018
37700.0,TraceDetection,TimeService,59.35359719702938
37700.0,TraceDetection,NumQueue,0.0
37700.0,Recupero,TimeTotal,120.1497512536785
37700.0,Recupero,NumTotal,17.0
37700.0,Recupero,SystemResponseTime_Success,252.70972284028883
37700.0,Recupero,BusyServers,17.0
37700.0,Recupero,TimeQueue,0.0
37700.0,Recupero,TimeService,120.1497512536785
37700.0,Recupero,NumQueue,0.0
37700.0,CheckIn,TimeTotal,131.6230592606325
37700.0,CheckIn,NumTotal,5.0
37700.0,CheckIn,SystemResponseTime_Success,252.70972284028883
37700.0,CheckIn,BusyServers,5.0
37700.0,CheckIn,TimeQueue,11.596722732901329
37700.0,CheckIn,TimeService,119.99607368135067
37700.0,CheckIn,NumQueue,0.0
37700.0,XRay,TimeTotal,56.30662792752965
37700.0,XRay,NumTotal,7.0
37700.0,XRay,SystemResponseTime_Success,252.70972284028883
37700.0,XRay,BusyServers,6.0
37700.0,XRay,TimeQueue,5.3557707867440545
37700.0,XRay,TimeService,50.945331050100556
37700.0,XRay,NumQueue,1.0
37700.0,FastTrack,TimeTotal,51.29831736656251
37700.0,FastTrack,NumTotal,3.0
37700.0,FastTrack,SystemResponseTime_Success,252.70972284028883
37700.0,FastTrack,BusyServers,3.0
37700.0,FastTrack,TimeQueue,8.88222737276769
37700.0,FastTrack,TimeService,42.400588724383375
37700.0,FastTrack,NumQueue,0.0
37700.0,Varchi,TimeTotal,20.791055417512883
37700.0,Varchi,NumTotal,2.0
37700.0,Varchi,SystemResponseTime_Success,252.70972284028883
37700.0,Varchi,BusyServers,2.0
37700.0,Varchi,TimeQueue,1.9896768919758974
37700.0,Varchi,TimeService,18.800573151364958
37700.0,Varchi,NumQueue,0.0
37800.0,XRay,TimeTotal,56.282453717691666
37800.0,XRay,NumTotal,4.0
37800.0,XRay,SystemResponseTime_Success,252.77810761658253
37800.0,XRay,BusyServers,4.0
37800.0,XRay,TimeQueue,5.343203512723668
37800.0,XRay,TimeService,50.932616805200446
37800.0,XRay,NumQueue,0.0
37800.0,FastTrack,TimeTotal,51.26040043825671
37800.0,FastTrack,NumTotal,1.0
37800.0,FastTrack,SystemResponseTime_Success,252.77810761658253
37800.0,FastTrack,BusyServers,1.0
37800.0,FastTrack,TimeQueue,8.85986179589194
37800.0,FastTrack,TimeService,42.395405466353274
37800.0,FastTrack,NumQueue,0.0
37800.0,TraceDetection,TimeTotal,63.143762919458126
37800.0,TraceDetection,NumTotal,1.0
37800.0,TraceDetection,SystemResponseTime_Success,252.77810761658253
37800.0,TraceDetection,BusyServers,1.0
37800.0,TraceDetection,TimeQueue,3.740185731589341
37800.0,TraceDetection,TimeService,59.395959701653744
37800.0,TraceDetection,NumQueue,0.0
37800.0,Recupero,TimeTotal,120.1359437689813
37800.0,Recupero,NumTotal,16.0
37800.0,Recupero,SystemResponseTime_Success,252.77810761658253
37800.0,Recupero,BusyServers,16.0
37800.0,Recupero,TimeQueue,0.0
37800.0,Recupero,TimeService,120.1359437689813
37800.0,Recupero,NumQueue,0.0
37800.0,CheckIn,TimeTotal,131.5780284064668
37800.0,CheckIn,NumTotal,4.0
37800.0,CheckIn,SystemResponseTime_Success,252.77810761658253
37800.0,CheckIn,BusyServers,4.0
37800.0,CheckIn,TimeQueue,11.578640524897844
37800.0,CheckIn,TimeService,119.9752657138085
37800.0,CheckIn,NumQueue,0.0
37800.0,Varchi,TimeTotal,20.776482261632903
37800.0,Varchi,NumTotal,2.0
37800.0,Varchi,SystemResponseTime_Success,252.77810761658253
37800.0,Varchi,BusyServers,2.0
37800.0,Varchi,TimeQueue,1.984858300108347
37800.0,Varchi,TimeService,18.790822484318774
37800.0,Varchi,NumQueue,0.0
37900.0,FastTrack,TimeTotal,51.239102619464845
37900.0,FastTrack,NumTotal,3.0
37900.0,FastTrack,SystemResponseTime_Success,252.7168533535914
37900.0,FastTrack,BusyServers,3.0
37900.0,FastTrack,TimeQueue,8.83938840063858
37900.0,FastTrack,TimeService,42.38436805840852
37900.0,FastTrack,NumQueue,0.0
37900.0,XRay,TimeTotal,56.268156939110725
37900.0,XRay,NumTotal,6.0
37900.0,XRay,SystemResponseTime_Success,252.7168533535914
37900.0,XRay,BusyServers,6.0
37900.0,XRay,TimeQueue,5.3283383406635405
37900.0,XRay,TimeService,50.92991769103184
37900.0,XRay,NumQueue,0.0
37900.0,Recupero,TimeTotal,120.13029848310292
37900.0,Recupero,NumTotal,14.0
37900.0,Recupero,SystemResponseTime_Success,252.7168533535914
37900.0,Recupero,BusyServers,14.0
37900.0,Recupero,TimeQueue,0.0
37900.0,Recupero,TimeService,120.13029848310292
37900.0,Recupero,NumQueue,0.0
37900.0,TraceDetection,TimeTotal,63.16470983169791
37900.0,TraceDetection,NumTotal,0.0
37900.0,TraceDetection,SystemResponseTime_Success,252.7168533535914
37900.0,TraceDetection,BusyServers,0.0
37900.0,TraceDetection,TimeQueue,3.740185731589341
37900.0,TraceDetection,TimeService,59.424524100108584
37900.0,TraceDetection,NumQueue,0.0
37900.0,CheckIn,TimeTotal,131.57345014844847
37900.0,CheckIn,NumTotal,4.0
37900.0,CheckIn,SystemResponseTime_Success,252.7168533535914
37900.0,CheckIn,BusyServers,4.0
37900.0,CheckIn,TimeQueue,11.560614618527998
37900.0,CheckIn,TimeService,119.98878848963206
37900.0,CheckIn,NumQueue,0.0
37900.0,Varchi,TimeTotal,20.77668602533346
37900.0,Varchi,NumTotal,0.0
37900.0,Varchi,SystemResponseTime_Success,252.7168533535914
37900.0,Varchi,BusyServers,0.0
37900.0,Varchi,TimeQueue,1.9866258255601348
37900.0,Varchi,TimeService,18.790060199773322
37900.0,Varchi,NumQueue,0.0
38000.0,Varchi,TimeTotal,20.784626288330166
38000.0,Varchi,NumTotal,4.0
38000.0,Varchi,SystemResponseTime_Success,252.65242303501537
38000.0,Varchi,BusyServers,4.0
38000.0,Varchi,TimeQueue,1.9996313903701823
38000.0,Varchi,TimeService,18.79287778602416
38000.0,Varchi,NumQueue,0.0
38000.0,CheckIn,TimeTotal,131.57452274625658
38000.0,CheckIn,NumTotal,6.0
38000.0,CheckIn,SystemResponseTime_Success,252.65242303501537
38000.0,CheckIn,BusyServers,6.0
38000.0,CheckIn,TimeQueue,11.524730662133189
38000.0,CheckIn,TimeService,120.0139081277283
38000.0,CheckIn,NumQueue,0.0
38000.0,TraceDetection,TimeTotal,63.146043453358885
38000.0,TraceDetection,NumTotal,0.0
38000.0,TraceDetection,SystemResponseTime_Success,252.65242303501537
38000.0,TraceDetection,BusyServers,0.0
38000.0,TraceDetection,TimeQueue,3.7250432792347286
38000.0,TraceDetection,TimeService,59.42100017412417
38000.0,TraceDetection,NumQueue,0.0
38000.0,FastTrack,TimeTotal,51.19949216742634
38000.0,FastTrack,NumTotal,3.0
38000.0,FastTrack,SystemResponseTime_Success,252.65242303501537
38000.0,FastTrack,BusyServers,3.0
38000.0,FastTrack,TimeQueue,8.819009407207712
38000.0,FastTrack,TimeService,42.36520733976738
38000.0,FastTrack,NumQueue,0.0
38000.0,XRay,TimeTotal,56.25330090696219
38000.0,XRay,NumTotal,5.0
38000.0,XRay,SystemResponseTime_Success,252.65242303501537
38000.0,XRay,BusyServers,5.0
38000.0,XRay,TimeQueue,5.318474091961294
38000.0,XRay,TimeService,50.92660914798607
38000.0,XRay,NumQueue,0.0
38000.0,Recupero,TimeTotal,120.10756581334157
38000.0,Recupero,NumTotal,9.0
38000.0,Recupero,SystemResponseTime_Success,252.65242303501537
38000.0,Recupero,BusyServers,9.0
38000.0,Recupero,TimeQueue,0.0
38000.0,Recupero,TimeService,120.10756581334157
38000.0,Recupero,NumQueue,0.0
38100.0,Varchi,TimeTotal,20.787606253333646
38100.0,Varchi,NumTotal,3.0
38100.0,Varchi,SystemResponseTime_Success,252.62800676859723
38100.0,Varchi,BusyServers,3.0
38100.0,Varchi,TimeQueue,1.994824584143331
38100.0,Varchi,TimeService,18.791582135465625
38100.0,Varchi,NumQueue,0.0
38100.0,XRay,TimeTotal,56.26918820629484
38100.0,XRay,NumTotal,2.0
38100.0,XRay,SystemResponseTime_Success,252.62800676859723
38100.0,XRay,BusyServers,2.0
38100.0,XRay,TimeQueue,5.346360059627669
38100.0,XRay,TimeService,50.9292426172455
38100.0,XRay,NumQueue,0.0
38100.0,FastTrack,TimeTotal,51.187716055209975
38100.0,FastTrack,NumTotal,4.0
38100.0,FastTrack,SystemResponseTime_Success,252.62800676859723
38100.0,FastTrack,BusyServers,3.0
38100.0,FastTrack,TimeQueue,8.803786721234395
38100.0,FastTrack,TimeService,42.368706648002295
38100.0,FastTrack,NumQueue,1.0
38100.0,CheckIn,TimeTotal,131.58258962957336
38100.0,CheckIn,NumTotal,4.0
38100.0,CheckIn,SystemResponseTime_Success,252.62800676859723
38100.0,CheckIn,BusyServers,4.0
38100.0,CheckIn,TimeQueue,11.50093152808645
38100.0,CheckIn,TimeService,120.0578589674399
38100.0,CheckIn,NumQueue,0.0
38100.0,Recupero,TimeTotal,120.10830586337524
38100.0,Recupero,NumTotal,14.0
38100.0,Recupero,SystemResponseTime_Success,252.62800676859723
38100.0,Recupero,BusyServers,14.0
38100.0,Recupero,TimeQueue,0.0
38100.0,Recupero,TimeService,120.10830586337524
38100.0,Recupero,NumQueue,0.0
38100.0,TraceDetection,TimeTotal,63.146043453358885
38100.0,TraceDetection,NumTotal,3.0
38100.0,TraceDetection,SystemResponseTime_Success,252.62800676859723
38100.0,TraceDetection,BusyServers,2.0
38100.0,TraceDetection,TimeQueue,3.7100229434313627
38100.0,TraceDetection,TimeService,59.42100017412417
38100.0,TraceDetection,NumQueue,1.0
38200.0,CheckIn,TimeTotal,131.55442136940516
38200.0,CheckIn,NumTotal,8.0
38200.0,CheckIn,SystemResponseTime_Success,252.5607719226873
38200.0,CheckIn,BusyServers,8.0
38200.0,CheckIn,TimeQueue,11.458534708326411
38200.0,CheckIn,TimeService,120.05348984131842
38200.0,CheckIn,NumQueue,0.0
38200.0,Recupero,TimeTotal,120.11291203456791
38200.0,Recupero,NumTotal,17.0
38200.0,Recupero,SystemResponseTime_Success,252.5607719226873
38200.0,Recupero,BusyServers,17.0
38200.0,Recupero,TimeQueue,0.0
38200.0,Recupero,TimeService,120.11291203456791
38200.0,Recupero,NumQueue,0.0
38200.0,TraceDetection,TimeTotal,63.09845738877068
38200.0,TraceDetection,NumTotal,1.0
38200.0,TraceDetection,SystemResponseTime_Success,252.5607719226873
38200.0,TraceDetection,BusyServers,1.0
38200.0,TraceDetection,TimeQueue,3.78330823195253
38200.0,TraceDetection,TimeService,59.38843444533933
38200.0,TraceDetection,NumQueue,0.0
38200.0,Varchi,TimeTotal,20.783508300975893
38200.0,Varchi,NumTotal,2.0
38200.0,Varchi,SystemResponseTime_Success,252.5607719226873
38200.0,Varchi,BusyServers,2.0
38200.0,Varchi,TimeQueue,1.9911261869135608
38200.0,Varchi,TimeService,18.791586459242378
38200.0,Varchi,NumQueue,0.0
38200.0,FastTrack,TimeTotal,51.17176433643599
38200.0,FastTrack,NumTotal,3.0
38200.0,FastTrack,SystemResponseTime_Success,252.5607719226873
38200.0,FastTrack,BusyServers,3.0
38200.0,FastTrack,TimeQueue,8.796814854497748
38200.0,FastTrack,TimeService,42.367008096099106
38200.0,FastTrack,NumQueue,0.0
38200.0,XRay,TimeTotal,56.27389197476304
38200.0,XRay,NumTotal,6.0
38200.0,XRay,SystemResponseTime_Success,252.5607719226873
38200.0,XRay,BusyServers,6.0
38200.0,XRay,TimeQueue,5.334536815312185
38200.0,XRay,TimeService,50.93410396192038
38200.0,XRay,NumQueue,0.0
38300.0,FastTrack,TimeTotal,51.193083922436024
38300.0,FastTrack,NumTotal,6.0
38300.0,FastTrack,SystemResponseTime_Success,252.59170148188065
38300.0,FastTrack,BusyServers,3.0
38300.0,FastTrack,TimeQueue,8.807215942516832
38300.0,FastTrack,TimeService,42.405124355732205
38300.0,FastTrack,NumQueue,3.0
38300.0,CheckIn,TimeTotal,131.53031040235194
38300.0,CheckIn,NumTotal,8.0
38300.0,CheckIn,SystemResponseTime_Success,252.59170148188065
38300.0,CheckIn,BusyServers,8.0
38300.0,CheckIn,TimeQueue,11.434329164800564
38300.0,CheckIn,TimeService,120.05867680012557
38300.0,CheckIn,NumQueue,0.0
38300.0,TraceDetection,TimeTotal,63.207173207467626
38300.0,TraceDetection,NumTotal,0.0
38300.0,TraceDetection,SystemResponseTime_Success,252.59170148188065
38300.0,TraceDetection,BusyServers,0.0
38300.0,TraceDetection,TimeQueue,3.78330823195253
38300.0,TraceDetection,TimeService,59.4238649755151
38300.0,TraceDetection,NumQueue,0.0
38300.0,XRay,TimeTotal,56.260358320702785
38300.0,XRay,NumTotal,3.0
38300.0,XRay,SystemResponseTime_Success,252.59170148188065
38300.0,XRay,BusyServers,3.0
38300.0,XRay,TimeQueue,5.326367539944172
38300.0,XRay,TimeService,50.929092220789315
38300.0,XRay,NumQueue,0.0
38300.0,Recupero,TimeTotal,120.09639650200428
38300.0,Recupero,NumTotal,17.0
