Time,Center,Metric,Value
36700.0,XRay,TimeService,50.843832189215696
36700.0,XRay,NumQueue,0.0
36700.0,Varchi,TimeTotal,20.79214867435087
36700.0,Varchi,NumTotal,0.0
36700.0,Varchi,SystemResponseTime_Success,253.06350822141758
36700.0,Varchi,BusyServers,0.0
36700.0,Varchi,TimeQueue,1.9702085820398343
36700.0,Varchi,TimeService,18.82194009231099
36700.0,Varchi,NumQueue,0.0
36700.0,TraceDetection,TimeTotal,65.25200022266999
36700.0,TraceDetection,NumTotal,1.0
36700.0,TraceDetection,SystemResponseTime_Success,253.06350822141758
36700.0,TraceDetection,BusyServers,1.0
36700.0,TraceDetection,TimeQueue,5.9323575601871505
36700.0,TraceDetection,TimeService,59.30765810175519
36700.0,TraceDetection,NumQueue,0.0
36800.0,XRay,TimeTotal,57.04730566099206
36800.0,XRay,NumTotal,4.0
36800.0,XRay,SystemResponseTime_Success,253.18921633067504
36800.0,XRay,BusyServers,4.0
36800.0,XRay,TimeQueue,6.204883722856861
36800.0,XRay,TimeService,50.834552713375835
36800.0,XRay,NumQueue,0.0
36800.0,FastTrack,TimeTotal,48.29790393965272
36800.0,FastTrack,NumTotal,3.0
36800.0,FastTrack,SystemResponseTime_Success,253.18921633067504
36800.0,FastTrack,BusyServers,3.0
36800.0,FastTrack,TimeQueue,5.362872236025732
36800.0,FastTrack,TimeService,42.931094058447385
36800.0,FastTrack,NumQueue,0.0
36800.0,TraceDetection,TimeTotal,65.30883501265996
36800.0,TraceDetection,NumTotal,1.0
36800.0,TraceDetection,SystemResponseTime_Success,253.18921633067504
36800.0,TraceDetection,BusyServers,1.0
36800.0,TraceDetection,TimeQueue,5.908532831029773
36800.0,TraceDetection,TimeService,59.388413785591894
36800.0,TraceDetection,NumQueue,0.0
36800.0,CheckIn,TimeTotal,131.3064074555081
36800.0,CheckIn,NumTotal,7.0
36800.0,CheckIn,SystemResponseTime_Success,253.18921633067504
36800.0,CheckIn,BusyServers,7.0
36800.0,CheckIn,TimeQueue,12.104362870204524
36800.0,CheckIn,TimeService,119.17471643475326
36800.0,CheckIn,NumQueue,0.0
36800.0,Recupero,TimeTotal,120.00978957270905
36800.0,Recupero,NumTotal,14.0
36800.0,Recupero,SystemResponseTime_Success,253.18921633067504
36800.0,Recupero,BusyServers,14.0
36800.0,Recupero,TimeQueue,0.0
36800.0,Recupero,TimeService,120.00978957270905
36800.0,Recupero,NumQueue,0.0
36800.0,Varchi,TimeTotal,20.785186941418132
36800.0,Varchi,NumTotal,7.0
36800.0,Varchi,SystemResponseTime_Success,253.18921633067504
36800.0,Varchi,BusyServers,4.0
36800.0,Varchi,TimeQueue,1.9674295821889338
36800.0,Varchi,TimeService,18.819124421209146
36800.0,Varchi,NumQueue,3.0
36900.0,Varchi,TimeTotal,20.816698786836557
36900.0,Varchi,NumTotal,2.0
36900.0,Varchi,SystemResponseTime_Success,253.2779235502621
36900.0,Varchi,BusyServers,2.0
36900.0,Varchi,TimeQueue,1.9969575666942725
36900.0,Varchi,TimeService,18.818904096869698
36900.0,Varchi,NumQueue,0.0
36900.0,Recupero,TimeTotal,120.02556876099003
36900.0,Recupero,NumTotal,21.0
36900.0,Recupero,SystemResponseTime_Success,253.2779235502621
36900.0,Recupero,BusyServers,21.0
36900.0,Recupero,TimeQueue,0.0
36900.0,Recupero,TimeService,120.02556876099003
36900.0,Recupero,NumQueue,0.0
36900.0,FastTrack,TimeTotal,48.28706737768213
36900.0,FastTrack,NumTotal,2.0
36900.0,FastTrack,SystemResponseTime_Success,253.2779235502621
36900.0,FastTrack,BusyServers,2.0
36900.0,FastTrack,TimeQueue,5.375847531996857
36900.0,FastTrack,TimeService,42.92857379156857
36900.0,FastTrack,NumQueue,0.0
36900.0,TraceDetection,TimeTotal,65.3263249002488
36900.0,TraceDetection,NumTotal,0.0
36900.0,TraceDetection,SystemResponseTime_Success,253.2779235502621
36900.0,TraceDetection,BusyServers,0.0
36900.0,TraceDetection,TimeQueue,5.8966920838734005
36900.0,TraceDetection,TimeService,59.429632816375396
36900.0,TraceDetection,NumQueue,0.0
36900.0,CheckIn,TimeTotal,131.2462224068522
36900.0,CheckIn,NumTotal,9.0
36900.0,CheckIn,SystemResponseTime_Success,253.2779235502621
36900.0,CheckIn,BusyServers,8.0
36900.0,CheckIn,TimeQueue,12.065731924874083
36900.0,CheckIn,TimeService,119.14042211225706
36900.0,CheckIn,NumQueue,1.0
36900.0,XRay,TimeTotal,57.02670201298062
36900.0,XRay,NumTotal,7.0
36900.0,XRay,SystemResponseTime_Success,253.2779235502621
36900.0,XRay,BusyServers,6.0
36900.0,XRay,TimeQueue,6.199087942434521
36900.0,XRay,TimeService,50.83271116809769
36900.0,XRay,NumQueue,1.0
37000.0,CheckIn,TimeTotal,131.24628623192527
37000.0,CheckIn,NumTotal,11.0
37000.0,CheckIn,SystemResponseTime_Success,253.3342551368686
37000.0,CheckIn,BusyServers,8.0
37000.0,CheckIn,TimeQueue,12.062729915622874
37000.0,CheckIn,TimeService,119.16126970621212
37000.0,CheckIn,NumQueue,3.0
37000.0,Varchi,TimeTotal,20.80988235488593
37000.0,Varchi,NumTotal,3.0
37000.0,Varchi,SystemResponseTime_Success,253.3342551368686
37000.0,Varchi,BusyServers,3.0
37000.0,Varchi,TimeQueue,1.9915778145736982
37000.0,Varchi,TimeService,18.817099903321658
37000.0,Varchi,NumQueue,0.0
37000.0,Recupero,TimeTotal,120.03048724715504
37000.0,Recupero,NumTotal,19.0
37000.0,Recupero,SystemResponseTime_Success,253.3342551368686
37000.0,Recupero,BusyServers,19.0
37000.0,Recupero,TimeQueue,0.0
37000.0,Recupero,TimeService,120.03048724715504
37000.0,Recupero,NumQueue,0.0
37000.0,FastTrack,TimeTotal,48.30385335806873
37000.0,FastTrack,NumTotal,2.0
37000.0,FastTrack,SystemResponseTime_Success,253.3342551368686
37000.0,FastTrack,BusyServers,2.0
37000.0,FastTrack,TimeQueue,5.365786681968166
37000.0,FastTrack,TimeService,42.931363632150564
37000.0,FastTrack,NumQueue,0.0
37000.0,TraceDetection,TimeTotal,65.27731312408285
37000.0,TraceDetection,NumTotal,1.0
37000.0,TraceDetection,SystemResponseTime_Success,253.3342551368686
37000.0,TraceDetection,BusyServers,1.0
37000.0,TraceDetection,TimeQueue,5.873152394915822
37000.0,TraceDetection,TimeService,59.39241442437719
37000.0,TraceDetection,NumQueue,0.0
37000.0,XRay,TimeTotal,57.048175336429196
37000.0,XRay,NumTotal,4.0
37000.0,XRay,SystemResponseTime_Success,253.3342551368686
37000.0,XRay,BusyServers,4.0
37000.0,XRay,TimeQueue,6.198706119740112
37000.0,XRay,TimeService,50.844487026881616
37000.0,XRay,NumQueue,0.0
37100.0,Varchi,TimeTotal,20.79965129863318
37100.0,Varchi,NumTotal,5.0
37100.0,Varchi,SystemResponseTime_Success,253.3008270436444
37100.0,Varchi,BusyServers,4.0
37100.0,Varchi,TimeQueue,1.9861183693013544
37100.0,Varchi,TimeService,18.812433110266355
37100.0,Varchi,NumQueue,1.0
37100.0,FastTrack,TimeTotal,48.28509440468708
37100.0,FastTrack,NumTotal,3.0
37100.0,FastTrack,SystemResponseTime_Success,253.3008270436444
37100.0,FastTrack,BusyServers,3.0
37100.0,FastTrack,TimeQueue,5.35243064791224
37100.0,FastTrack,TimeService,42.92265297626128
37100.0,FastTrack,NumQueue,0.0
37100.0,XRay,TimeTotal,57.042426244749876
37100.0,XRay,NumTotal,5.0
37100.0,XRay,SystemResponseTime_Success,253.3008270436444
37100.0,XRay,BusyServers,5.0
37100.0,XRay,TimeQueue,6.186009768092649
37100.0,XRay,TimeService,50.850046158696394
37100.0,XRay,NumQueue,0.0
37100.0,CheckIn,TimeTotal,131.26543911495935
37100.0,CheckIn,NumTotal,5.0
37100.0,CheckIn,SystemResponseTime_Success,253.3008270436444
37100.0,CheckIn,BusyServers,5.0
37100.0,CheckIn,TimeQueue,12.150227149698921
37100.0,CheckIn,TimeService,119.18092086422686
37100.0,CheckIn,NumQueue,0.0
37100.0,Recupero,TimeTotal,120.03766538620471
37100.0,Recupero,NumTotal,15.0
37100.0,Recupero,SystemResponseTime_Success,253.3008270436444
37100.0,Recupero,BusyServers,15.0
37100.0,Recupero,TimeQueue,0.0
37100.0,Recupero,TimeService,120.03766538620471
37100.0,Recupero,NumQueue,0.0
37100.0,TraceDetection,TimeTotal,65.19128235031967
37100.0,TraceDetection,NumTotal,0.0
37100.0,TraceDetection,SystemResponseTime_Success,253.3008270436444
37100.0,TraceDetection,BusyServers,0.0
37100.0,TraceDetection,TimeQueue,5.861452888153042
37100.0,TraceDetection,TimeService,59.32982946216662
37100.0,TraceDetection,NumQueue,0.0
37200.0,FastTrack,TimeTotal,48.24363605351977
37200.0,FastTrack,NumTotal,2.0
37200.0,FastTrack,SystemResponseTime_Success,253.34108284392693
37200.0,FastTrack,BusyServers,2.0
37200.0,FastTrack,TimeQueue,5.339140938047779
37200.0,FastTrack,TimeService,42.897858520148134
37200.0,FastTrack,NumQueue,0.0
37200.0,CheckIn,TimeTotal,131.33832345575271
37200.0,CheckIn,NumTotal,8.0
37200.0,CheckIn,SystemResponseTime_Success,253.34108284392693
37200.0,CheckIn,BusyServers,8.0
37200.0,CheckIn,TimeQueue,12.111806941561472
37200.0,CheckIn,TimeService,119.20584241507359
37200.0,CheckIn,NumQueue,0.0
37200.0,Recupero,TimeTotal,120.04589934621146
37200.0,Recupero,NumTotal,17.0
37200.0,Recupero,SystemResponseTime_Success,253.34108284392693
37200.0,Recupero,BusyServers,17.0
37200.0,Recupero,TimeQueue,0.0
37200.0,Recupero,TimeService,120.04589934621146
37200.0,Recupero,NumQueue,0.0
37200.0,XRay,TimeTotal,57.02067438175239
37200.0,XRay,NumTotal,4.0
37200.0,XRay,SystemResponseTime_Success,253.34108284392693
37200.0,XRay,BusyServers,4.0
37200.0,XRay,TimeQueue,6.168606176997672
37200.0,XRay,TimeService,50.84434538012009
37200.0,XRay,NumQueue,0.0
37200.0,Varchi,TimeTotal,20.807070508705078
37200.0,Varchi,NumTotal,3.0
37200.0,Varchi,SystemResponseTime_Success,253.34108284392693
37200.0,Varchi,BusyServers,3.0
37200.0,Varchi,TimeQueue,1.9846285272833544
37200.0,Varchi,TimeService,18.82120416737141
37200.0,Varchi,NumQueue,0.0
37200.0,TraceDetection,TimeTotal,65.21344168561737
37200.0,TraceDetection,NumTotal,2.0
37200.0,TraceDetection,SystemResponseTime_Success,253.34108284392693
37200.0,TraceDetection,BusyServers,2.0
37200.0,TraceDetection,TimeQueue,5.974377474720239
37200.0,TraceDetection,TimeService,59.37524853114748
37200.0,TraceDetection,NumQueue,0.0
37300.0,Recupero,TimeTotal,120.031409602462
37300.0,Recupero,NumTotal,17.0
37300.0,Recupero,SystemResponseTime_Success,253.3101434178407
37300.0,Recupero,BusyServers,17.0
37300.0,Recupero,TimeQueue,0.0
37300.0,Recupero,TimeService,120.031409602462
37300.0,Recupero,NumQueue,0.0
37300.0,CheckIn,TimeTotal,131.30752735475843
37300.0,CheckIn,NumTotal,4.0
37300.0,CheckIn,SystemResponseTime_Success,253.3101434178407
37300.0,CheckIn,BusyServers,4.0
37300.0,CheckIn,TimeQueue,12.092693095783101
37300.0,CheckIn,TimeService,119.1893356968333
37300.0,CheckIn,NumQueue,0.0
37300.0,Varchi,TimeTotal,20.81526939357698
37300.0,Varchi,NumTotal,3.0
37300.0,Varchi,SystemResponseTime_Success,253.3101434178407
37300.0,Varchi,BusyServers,3.0
37300.0,Varchi,TimeQueue,1.9898900747624721
37300.0,Varchi,TimeService,18.824141054922276
37300.0,Varchi,NumQueue,0.0
37300.0,FastTrack,TimeTotal,48.245694238920485
37300.0,FastTrack,NumTotal,1.0
37300.0,FastTrack,SystemResponseTime_Success,253.3101434178407
37300.0,FastTrack,BusyServers,1.0
37300.0,FastTrack,TimeQueue,5.345188355111227
37300.0,FastTrack,TimeService,42.89719616965749
37300.0,FastTrack,NumQueue,0.0
37300.0,XRay,TimeTotal,56.991321115530965
37300.0,XRay,NumTotal,2.0
37300.0,XRay,SystemResponseTime_Success,253.3101434178407
37300.0,XRay,BusyServers,2.0
37300.0,XRay,TimeQueue,6.157058084310625
37300.0,XRay,TimeService,50.830418474189976
37300.0,XRay,NumQueue,0.0
37300.0,TraceDetection,TimeTotal,65.28184072689847
37300.0,TraceDetection,NumTotal,1.0
37300.0,TraceDetection,SystemResponseTime_Success,253.3101434178407
37300.0,TraceDetection,BusyServers,1.0
37300.0,TraceDetection,TimeQueue,5.957511340851567
37300.0,TraceDetection,TimeService,59.31260200151766
37300.0,TraceDetection,NumQueue,0.0
37400.0,Recupero,TimeTotal,120.0450418858594
37400.0,Recupero,NumTotal,18.0
37400.0,Recupero,SystemResponseTime_Success,253.34977171628003
37400.0,Recupero,BusyServers,18.0
37400.0,Recupero,TimeQueue,0.0
37400.0,Recupero,TimeService,120.0450418858594
37400.0,Recupero,NumQueue,0.0
37400.0,Varchi,TimeTotal,20.8163646742955
37400.0,Varchi,NumTotal,3.0
37400.0,Varchi,SystemResponseTime_Success,253.34977171628003
37400.0,Varchi,BusyServers,3.0
37400.0,Varchi,TimeQueue,1.9899584637550267
37400.0,Varchi,TimeService,18.82517123424933
37400.0,Varchi,NumQueue,0.0
37400.0,TraceDetection,TimeTotal,65.28802014943554
37400.0,TraceDetection,NumTotal,1.0
37400.0,TraceDetection,SystemResponseTime_Success,253.34977171628003
37400.0,TraceDetection,BusyServers,1.0
37400.0,TraceDetection,TimeQueue,5.945829946065583
37400.0,TraceDetection,TimeService,59.330508808583964
37400.0,TraceDetection,NumQueue,0.0
37400.0,CheckIn,TimeTotal,131.3129651888205
37400.0,CheckIn,NumTotal,3.0
37400.0,CheckIn,SystemResponseTime_Success,253.34977171628003
37400.0,CheckIn,BusyServers,3.0
37400.0,CheckIn,TimeQueue,12.079984012130149
37400.0,CheckIn,TimeService,119.21390751772365
37400.0,CheckIn,NumQueue,0.0
37400.0,XRay,TimeTotal,56.985608660606495
37400.0,XRay,NumTotal,2.0
37400.0,XRay,SystemResponseTime_Success,253.34977171628003
37400.0,XRay,BusyServers,2.0
37400.0,XRay,TimeQueue,6.145783362515258
37400.0,XRay,TimeService,50.83836122829162
37400.0,XRay,NumQueue,0.0
37400.0,FastTrack,TimeTotal,48.223683833581035
37400.0,FastTrack,NumTotal,0.0
37400.0,FastTrack,SystemResponseTime_Success,253.34977171628003
37400.0,FastTrack,BusyServers,0.0
37400.0,FastTrack,TimeQueue,5.3369980527077505
37400.0,FastTrack,TimeService,42.88668578087329
37400.0,FastTrack,NumQueue,0.0
37500.0,Recupero,TimeTotal,120.04511570445254
37500.0,Recupero,NumTotal,16.0
37500.0,Recupero,SystemResponseTime_Success,253.40563835548883
37500.0,Recupero,BusyServers,16.0
37500.0,Recupero,TimeQueue,0.0
37500.0,Recupero,TimeService,120.04511570445254
37500.0,Recupero,NumQueue,0.0
37500.0,Varchi,TimeTotal,20.812029598985983
37500.0,Varchi,NumTotal,0.0
37500.0,Varchi,SystemResponseTime_Success,253.40563835548883
37500.0,Varchi,BusyServers,0.0
37500.0,Varchi,TimeQueue,1.9892818737613491
37500.0,Varchi,TimeService,18.82274772522461
37500.0,Varchi,NumQueue,0.0
37500.0,XRay,TimeTotal,56.96873496685595
37500.0,XRay,NumTotal,1.0
37500.0,XRay,SystemResponseTime_Success,253.40563835548883
37500.0,XRay,BusyServers,1.0
37500.0,XRay,TimeQueue,6.134331592274546
37500.0,XRay,TimeService,50.832497710837416
37500.0,XRay,NumQueue,0.0
37500.0,TraceDetection,TimeTotal,65.2954581266064
37500.0,TraceDetection,NumTotal,1.0
37500.0,TraceDetection,SystemResponseTime_Success,253.40563835548883
37500.0,TraceDetection,BusyServers,1.0
37500.0,TraceDetection,TimeQueue,5.934194271024359
37500.0,TraceDetection,TimeService,59.34962818054082
37500.0,TraceDetection,NumQueue,0.0
37500.0,CheckIn,TimeTotal,131.29362085956356
37500.0,CheckIn,NumTotal,6.0
37500.0,CheckIn,SystemResponseTime_Success,253.40563835548883
37500.0,CheckIn,BusyServers,6.0
37500.0,CheckIn,TimeQueue,12.04832786954071
37500.0,CheckIn,TimeService,119.20728564658566
37500.0,CheckIn,NumQueue,0.0
37500.0,FastTrack,TimeTotal,48.229230163525195
37500.0,FastTrack,NumTotal,1.0
37500.0,FastTrack,SystemResponseTime_Success,253.40563835548883
37500.0,FastTrack,BusyServers,1.0
37500.0,FastTrack,TimeQueue,5.329888486429683
37500.0,FastTrack,TimeService,42.89605972605708
37500.0,FastTrack,NumQueue,0.0
37600.0,XRay,TimeTotal,56.9602383820287
37600.0,XRay,NumTotal,3.0
37600.0,XRay,SystemResponseTime_Success,253.30116858586547
37600.0,XRay,BusyServers,3.0
37600.0,XRay,TimeQueue,6.122922420063248
37600.0,XRay,TimeService,50.83161668574459
37600.0,XRay,NumQueue,0.0
37600.0,CheckIn,TimeTotal,131.26004414008074
37600.0,CheckIn,NumTotal,6.0
37600.0,CheckIn,SystemResponseTime_Success,253.30116858586547
37600.0,CheckIn,BusyServers,6.0
37600.0,CheckIn,TimeQueue,12.023122162700666
37600.0,CheckIn,TimeService,119.19907374391916
37600.0,CheckIn,NumQueue,0.0
37600.0,Recupero,TimeTotal,120.01407408533652
37600.0,Recupero,NumTotal,9.0
37600.0,Recupero,SystemResponseTime_Success,253.30116858586547
37600.0,Recupero,BusyServers,9.0
37600.0,Recupero,TimeQueue,0.0
37600.0,Recupero,TimeService,120.01407408533652
37600.0,Recupero,NumQueue,0.0
37600.0,Varchi,TimeTotal,20.80330314308114
37600.0,Varchi,NumTotal,2.0
37600.0,Varchi,SystemResponseTime_Success,253.30116858586547
37600.0,Varchi,BusyServers,2.0
37600.0,Varchi,TimeQueue,1.9840894854157234
37600.0,Varchi,TimeService,18.818396487366623
37600.0,Varchi,NumQueue,0.0
37600.0,TraceDetection,TimeTotal,65.2948304094931
37600.0,TraceDetection,NumTotal,0.0
37600.0,TraceDetection,SystemResponseTime_Success,253.30116858586547
37600.0,TraceDetection,BusyServers,0.0
37600.0,TraceDetection,TimeQueue,5.934194271024359
37600.0,TraceDetection,TimeService,59.36063613846875
37600.0,TraceDetection,NumQueue,0.0
37600.0,FastTrack,TimeTotal,48.22316032694856
37600.0,FastTrack,NumTotal,4.0
37600.0,FastTrack,SystemResponseTime_Success,253.30116858586547
37600.0,FastTrack,BusyServers,3.0
37600.0,FastTrack,TimeQueue,5.3168009763340915
37600.0,FastTrack,TimeService,42.896549754717185
37600.0,FastTrack,NumQueue,1.0
37700.0,CheckIn,TimeTotal,131.23538302793168
37700.0,CheckIn,NumTotal,6.0
37700.0,CheckIn,SystemResponseTime_Success,253.27307364223344
37700.0,CheckIn,BusyServers,6.0
37700.0,CheckIn,TimeQueue,11.99276979013543
37700.0,CheckIn,TimeService,119.20596933087046
37700.0,CheckIn,NumQueue,0.0
37700.0,XRay,TimeTotal,56.95116763332101
37700.0,XRay,NumTotal,3.0
37700.0,XRay,SystemResponseTime_Success,253.27307364223344
37700.0,XRay,BusyServers,3.0
37700.0,XRay,TimeQueue,6.113636599389609
37700.0,XRay,TimeService,50.83587372277577
37700.0,XRay,NumQueue,0.0
37700.0,TraceDetection,TimeTotal,65.2948304094931
37700.0,TraceDetection,NumTotal,1.0
37700.0,TraceDetection,SystemResponseTime_Success,253.27307364223344
37700.0,TraceDetection,BusyServers,1.0
37700.0,TraceDetection,TimeQueue,5.922604047838765
37700.0,TraceDetection,TimeService,59.36063613846875
37700.0,TraceDetection,NumQueue,0.0
37700.0,FastTrack,TimeTotal,48.227486920173305
37700.0,FastTrack,NumTotal,2.0
37700.0,FastTrack,SystemResponseTime_Success,253.27307364223344
37700.0,FastTrack,BusyServers,2.0
37700.0,FastTrack,TimeQueue,5.319317652655418
37700.0,FastTrack,TimeService,42.90165049588475
37700.0,FastTrack,NumQueue,0.0
37700.0,Recupero,TimeTotal,120.01003516592316
37700.0,Recupero,NumTotal,16.0
37700.0,Recupero,SystemResponseTime_Success,253.27307364223344
37700.0,Recupero,BusyServers,16.0
37700.0,Recupero,TimeQueue,0.0
37700.0,Recupero,TimeService,120.01003516592316
37700.0,Recupero,NumQueue,0.0
37700.0,Varchi,TimeTotal,20.795657332666902
37700.0,Varchi,NumTotal,4.0
37700.0,Varchi,SystemResponseTime_Success,253.27307364223344
37700.0,Varchi,BusyServers,4.0
37700.0,Varchi,TimeQueue,1.9800627256653347
37700.0,Varchi,TimeService,18.815310111275803
37700.0,Varchi,NumQueue,0.0
37800.0,FastTrack,TimeTotal,48.21231730519862
37800.0,FastTrack,NumTotal,5.0
37800.0,FastTrack,SystemResponseTime_Success,253.20951636803653
37800.0,FastTrack,BusyServers,3.0
37800.0,FastTrack,TimeQueue,5.331886565750805
37800.0,FastTrack,TimeService,42.90568255585171
37800.0,FastTrack,NumQueue,2.0
37800.0,XRay,TimeTotal,56.92346488275571
37800.0,XRay,NumTotal,4.0
37800.0,XRay,SystemResponseTime_Success,253.20951636803653
37800.0,XRay,BusyServers,4.0
37800.0,XRay,TimeQueue,6.098555164670177
37800.0,XRay,TimeService,50.81737831312775
37800.0,XRay,NumQueue,0.0
37800.0,CheckIn,TimeTotal,131.26382855633292
37800.0,CheckIn,NumTotal,1.0
37800.0,CheckIn,SystemResponseTime_Success,253.20951636803653
37800.0,CheckIn,BusyServers,1.0
37800.0,CheckIn,TimeQueue,11.986517042591041
37800.0,CheckIn,TimeService,119.27105876619734
37800.0,CheckIn,NumQueue,0.0
37800.0,TraceDetection,TimeTotal,65.24061995192164
37800.0,TraceDetection,NumTotal,0.0
37800.0,TraceDetection,SystemResponseTime_Success,253.20951636803653
37800.0,TraceDetection,BusyServers,0.0
37800.0,TraceDetection,TimeQueue,5.922604047838765
37800.0,TraceDetection,TimeService,59.31801590408288
37800.0,TraceDetection,NumQueue,0.0
37800.0,Varchi,TimeTotal,20.799207191831403
37800.0,Varchi,NumTotal,1.0
37800.0,Varchi,SystemResponseTime_Success,253.20951636803653
37800.0,Varchi,BusyServers,1.0
37800.0,Varchi,TimeQueue,1.9806846911600724
37800.0,Varchi,TimeService,18.818117121078366
37800.0,Varchi,NumQueue,0.0
37800.0,Recupero,TimeTotal,119.99650443997783
37800.0,Recupero,NumTotal,17.0
37800.0,Recupero,SystemResponseTime_Success,253.20951636803653
37800.0,Recupero,BusyServers,17.0
37800.0,Recupero,TimeQueue,0.0
37800.0,Recupero,TimeService,119.99650443997783
37800.0,Recupero,NumQueue,0.0
37900.0,FastTrack,TimeTotal,48.2623427021398
37900.0,FastTrack,NumTotal,1.0
37900.0,FastTrack,SystemResponseTime_Success,253.05315245646366
37900.0,FastTrack,BusyServers,1.0
37900.0,FastTrack,TimeQueue,5.372841893410336
37900.0,FastTrack,TimeService,42.88623464344475
37900.0,FastTrack,NumQueue,0.0
37900.0,XRay,TimeTotal,56.91520776787676
37900.0,XRay,NumTotal,2.0
37900.0,XRay,SystemResponseTime_Success,253.05315245646366
37900.0,XRay,BusyServers,2.0
37900.0,XRay,TimeQueue,6.091368882955258
37900.0,XRay,TimeService,50.82008688684158
37900.0,XRay,NumQueue,0.0
37900.0,Recupero,TimeTotal,119.94894237980597
37900.0,Recupero,NumTotal,13.0
37900.0,Recupero,SystemResponseTime_Success,253.05315245646366
37900.0,Recupero,BusyServers,13.0
37900.0,Recupero,TimeQueue,0.0
37900.0,Recupero,TimeService,119.94894237980597
37900.0,Recupero,NumQueue,0.0
37900.0,TraceDetection,TimeTotal,65.24061995192164
37900.0,TraceDetection,NumTotal,2.0
37900.0,TraceDetection,SystemResponseTime_Success,253.05315245646366
37900.0,TraceDetection,BusyServers,2.0
37900.0,TraceDetection,TimeQueue,5.899558895901649
37900.0,TraceDetection,TimeService,59.31801590408288
37900.0,TraceDetection,NumQueue,0.0
37900.0,CheckIn,TimeTotal,131.24629943157404
37900.0,CheckIn,NumTotal,3.0
37900.0,CheckIn,SystemResponseTime_Success,253.05315245646366
37900.0,CheckIn,BusyServers,3.0
37900.0,CheckIn,TimeQueue,11.96779785928663
37900.0,CheckIn,TimeService,119.25978238898284
37900.0,CheckIn,NumQueue,0.0
37900.0,Varchi,TimeTotal,20.796717698797476
37900.0,Varchi,NumTotal,1.0
37900.0,Varchi,SystemResponseTime_Success,253.05315245646366
37900.0,Varchi,BusyServers,1.0
37900.0,Varchi,TimeQueue,1.9770437266542633
37900.0,Varchi,TimeService,18.819270081698537
37900.0,Varchi,NumQueue,0.0
38000.0,Varchi,TimeTotal,20.805405238400017
38000.0,Varchi,NumTotal,1.0
38000.0,Varchi,SystemResponseTime_Success,253.01967552944726
38000.0,Varchi,BusyServers,1.0
38000.0,Varchi,TimeQueue,1.9793667966386965
38000.0,Varchi,TimeService,18.825634983384496
38000.0,Varchi,NumQueue,0.0
38000.0,FastTrack,TimeTotal,48.24991017290046
38000.0,FastTrack,NumTotal,2.0
38000.0,FastTrack,SystemResponseTime_Success,253.01967552944726
38000.0,FastTrack,BusyServers,2.0
38000.0,FastTrack,TimeQueue,5.363067165890486
38000.0,FastTrack,TimeService,42.8803304785754
38000.0,FastTrack,NumQueue,0.0
38000.0,CheckIn,TimeTotal,131.17003768788322
38000.0,CheckIn,NumTotal,6.0
38000.0,CheckIn,SystemResponseTime_Success,253.01967552944726
38000.0,CheckIn,BusyServers,6.0
38000.0,CheckIn,TimeQueue,11.93053434752964
38000.0,CheckIn,TimeService,119.20223982859643
38000.0,CheckIn,NumQueue,0.0
38000.0,XRay,TimeTotal,56.908392245143766
38000.0,XRay,NumTotal,5.0
38000.0,XRay,SystemResponseTime_Success,253.01967552944726
38000.0,XRay,BusyServers,5.0
38000.0,XRay,TimeQueue,6.077547776431446
38000.0,XRay,TimeService,50.822642706176595
38000.0,XRay,NumQueue,0.0
38000.0,Recupero,TimeTotal,119.94839733980002
38000.0,Recupero,NumTotal,12.0
38000.0,Recupero,SystemResponseTime_Success,253.01967552944726
38000.0,Recupero,BusyServers,12.0
38000.0,Recupero,TimeQueue,0.0
38000.0,Recupero,TimeService,119.94839733980002
38000.0,Recupero,NumQueue,0.0
38000.0,TraceDetection,TimeTotal,65.24242103509566
38000.0,TraceDetection,NumTotal,0.0
38000.0,TraceDetection,SystemResponseTime_Success,253.01967552944726
38000.0,TraceDetection,BusyServers,0.0
38000.0,TraceDetection,TimeQueue,5.899558895901649
38000.0,TraceDetection,TimeService,59.342862139194004
38000.0,TraceDetection,NumQueue,0.0
38100.0,XRay,TimeTotal,56.90779986962702
38100.0,XRay,NumTotal,6.0
38100.0,XRay,SystemResponseTime_Success,253.0269881716784
38100.0,XRay,BusyServers,6.0
38100.0,XRay,TimeQueue,6.065151506481937
38100.0,XRay,TimeService,50.83398179419381
38100.0,XRay,NumQueue,0.0
38100.0,FastTrack,TimeTotal,48.224298941605554
38100.0,FastTrack,NumTotal,2.0
38100.0,FastTrack,SystemResponseTime_Success,253.0269881716784
38100.0,FastTrack,BusyServers,2.0
38100.0,FastTrack,TimeQueue,5.350089386904666
38100.0,FastTrack,TimeService,42.86772852576463
38100.0,FastTrack,NumQueue,0.0
38100.0,Recupero,TimeTotal,119.95780737030545
38100.0,Recupero,NumTotal,13.0
38100.0,Recupero,SystemResponseTime_Success,253.0269881716784
38100.0,Recupero,BusyServers,13.0
38100.0,Recupero,TimeQueue,0.0
38100.0,Recupero,TimeService,119.95780737030545
38100.0,Recupero,NumQueue,0.0
38100.0,TraceDetection,TimeTotal,65.2191877076264
38100.0,TraceDetection,NumTotal,1.0
38100.0,TraceDetection,SystemResponseTime_Success,253.0269881716784
38100.0,TraceDetection,BusyServers,1.0
38100.0,TraceDetection,TimeQueue,5.918886707730018
38100.0,TraceDetection,TimeService,59.3424953190732
