Time,Center,Metric,Value
51600.0,Recupero,NumQueue,0.0
52000.0,TraceDetection,TimeTotal,65.87124320245631
52000.0,TraceDetection,NumTotal,2.0
52000.0,TraceDetection,SystemResponseTime_Success,251.71312774327353
52000.0,TraceDetection,BusyServers,2.0
52000.0,TraceDetection,TimeQueue,4.837059513753928
52000.0,TraceDetection,TimeService,61.027047225504056
52000.0,TraceDetection,NumQueue,0.0
52000.0,FastTrack,TimeTotal,48.8069054895383
52000.0,FastTrack,NumTotal,1.0
52000.0,FastTrack,SystemResponseTime_Success,251.71312774327353
52000.0,FastTrack,BusyServers,1.0
52000.0,FastTrack,TimeQueue,6.201787269049677
52000.0,FastTrack,TimeService,42.611168857189874
52000.0,FastTrack,NumQueue,0.0
52000.0,Varchi,TimeTotal,20.569675201134608
52000.0,Varchi,NumTotal,2.0
52000.0,Varchi,SystemResponseTime_Success,251.71312774327353
52000.0,Varchi,BusyServers,2.0
52000.0,Varchi,TimeQueue,1.71931177175667
52000.0,Varchi,TimeService,18.849844705054046
52000.0,Varchi,NumQueue,0.0
52000.0,CheckIn,TimeTotal,131.61145630817913
52000.0,CheckIn,NumTotal,14.0
52000.0,CheckIn,SystemResponseTime_Success,251.71312774327353
52000.0,CheckIn,BusyServers,8.0
52000.0,CheckIn,TimeQueue,11.328377244387388
52000.0,CheckIn,TimeService,120.4652321486908
52000.0,CheckIn,NumQueue,6.0
52000.0,XRay,TimeTotal,55.5218332935557
52000.0,XRay,NumTotal,5.0
52000.0,XRay,SystemResponseTime_Success,251.71312774327353
52000.0,XRay,BusyServers,5.0
52000.0,XRay,TimeQueue,4.4541450611521585
52000.0,XRay,TimeService,51.063824573721796
52000.0,XRay,NumQueue,0.0
52000.0,Recupero,TimeTotal,119.40649914310559
52000.0,Recupero,NumTotal,14.0
52000.0,Recupero,SystemResponseTime_Success,251.71312774327353
52000.0,Recupero,BusyServers,14.0
52000.0,Recupero,TimeQueue,0.0
52000.0,Recupero,TimeService,119.40649914310559
52000.0,Recupero,NumQueue,0.0
52400.0,CheckIn,TimeTotal,132.11535365699586
52400.0,CheckIn,NumTotal,8.0
52400.0,CheckIn,SystemResponseTime_Success,251.91748194036856
52400.0,CheckIn,BusyServers,8.0
52400.0,CheckIn,TimeQueue,11.66196110488306
52400.0,CheckIn,TimeService,120.46069445883245
52400.0,CheckIn,NumQueue,0.0
52400.0,FastTrack,TimeTotal,48.77591062073665
52400.0,FastTrack,NumTotal,2.0
52400.0,FastTrack,SystemResponseTime_Success,251.91748194036856
52400.0,FastTrack,BusyServers,2.0
52400.0,FastTrack,TimeQueue,6.16380285505457
52400.0,FastTrack,TimeService,42.6065647775031
52400.0,FastTrack,NumQueue,0.0
52400.0,XRay,TimeTotal,55.55914962102268
52400.0,XRay,NumTotal,10.0
52400.0,XRay,SystemResponseTime_Success,251.91748194036856
52400.0,XRay,BusyServers,6.0
52400.0,XRay,TimeQueue,4.524271423699073
52400.0,XRay,TimeService,51.06640010741311
52400.0,XRay,NumQueue,4.0
52400.0,Recupero,TimeTotal,119.39705118167407
52400.0,Recupero,NumTotal,20.0
52400.0,Recupero,SystemResponseTime_Success,251.91748194036856
52400.0,Recupero,BusyServers,20.0
52400.0,Recupero,TimeQueue,0.0
52400.0,Recupero,TimeService,119.39705118167407
52400.0,Recupero,NumQueue,0.0
52400.0,TraceDetection,TimeTotal,65.9338952628872
52400.0,TraceDetection,NumTotal,0.0
52400.0,TraceDetection,SystemResponseTime_Success,251.91748194036856
52400.0,TraceDetection,BusyServers,0.0
52400.0,TraceDetection,TimeQueue,4.8673428214965035
52400.0,TraceDetection,TimeService,61.066552441390705
52400.0,TraceDetection,NumQueue,0.0
52400.0,Varchi,TimeTotal,20.579587663385244
52400.0,Varchi,NumTotal,1.0
52400.0,Varchi,SystemResponseTime_Success,251.91748194036856
52400.0,Varchi,BusyServers,1.0
52400.0,Varchi,TimeQueue,1.7268623372720737
52400.0,Varchi,TimeService,18.8524672387814
52400.0,Varchi,NumQueue,0.0
52800.0,CheckIn,TimeTotal,132.227771476906
52800.0,CheckIn,NumTotal,4.0
52800.0,CheckIn,SystemResponseTime_Success,252.18973177268487
52800.0,CheckIn,BusyServers,4.0
52800.0,CheckIn,TimeQueue,11.65332334120592
52800.0,CheckIn,TimeService,120.55691115550259
52800.0,CheckIn,NumQueue,0.0
52800.0,FastTrack,TimeTotal,48.80657420246185
52800.0,FastTrack,NumTotal,2.0
52800.0,FastTrack,SystemResponseTime_Success,252.18973177268487
52800.0,FastTrack,BusyServers,2.0
52800.0,FastTrack,TimeQueue,6.187172383834764
52800.0,FastTrack,TimeService,42.61388494623851
52800.0,FastTrack,NumQueue,0.0
52800.0,XRay,TimeTotal,55.63496029535137
52800.0,XRay,NumTotal,2.0
52800.0,XRay,SystemResponseTime_Success,252.18973177268487
52800.0,XRay,BusyServers,2.0
52800.0,XRay,TimeQueue,4.5492207898346
52800.0,XRay,TimeService,51.08371357775465
52800.0,XRay,NumQueue,0.0
52800.0,TraceDetection,TimeTotal,65.84889266149706
52800.0,TraceDetection,NumTotal,2.0
52800.0,TraceDetection,SystemResponseTime_Success,252.18973177268487
52800.0,TraceDetection,BusyServers,2.0
52800.0,TraceDetection,TimeQueue,4.899237209959815
52800.0,TraceDetection,TimeService,61.020516798615745
52800.0,TraceDetection,NumQueue,0.0
52800.0,Varchi,TimeTotal,20.586943706232386
52800.0,Varchi,NumTotal,2.0
52800.0,Varchi,SystemResponseTime_Success,252.18973177268487
52800.0,Varchi,BusyServers,2.0
52800.0,Varchi,TimeQueue,1.739066102724475
52800.0,Varchi,TimeService,18.847361406980017
52800.0,Varchi,NumQueue,0.0
52800.0,Recupero,TimeTotal,119.37558024137137
52800.0,Recupero,NumTotal,16.0
52800.0,Recupero,SystemResponseTime_Success,252.18973177268487
52800.0,Recupero,BusyServers,16.0
52800.0,Recupero,TimeQueue,0.0
52800.0,Recupero,TimeService,119.37558024137137
52800.0,Recupero,NumQueue,0.0
53200.0,TraceDetection,TimeTotal,65.93690306380503
53200.0,TraceDetection,NumTotal,2.0
53200.0,TraceDetection,SystemResponseTime_Success,252.1355523107907
53200.0,TraceDetection,BusyServers,2.0
53200.0,TraceDetection,TimeQueue,4.8780589511271355
53200.0,TraceDetection,TimeService,61.04474567640296
53200.0,TraceDetection,NumQueue,0.0
53200.0,Varchi,TimeTotal,20.58156060693755
53200.0,Varchi,NumTotal,2.0
53200.0,Varchi,SystemResponseTime_Success,252.1355523107907
53200.0,Varchi,BusyServers,2.0
53200.0,Varchi,TimeQueue,1.736238743237882
53200.0,Varchi,TimeService,18.84481015172118
53200.0,Varchi,NumQueue,0.0
53200.0,Recupero,TimeTotal,119.31558863856148
53200.0,Recupero,NumTotal,13.0
53200.0,Recupero,SystemResponseTime_Success,252.1355523107907
53200.0,Recupero,BusyServers,13.0
53200.0,Recupero,TimeQueue,0.0
53200.0,Recupero,TimeService,119.31558863856148
53200.0,Recupero,NumQueue,0.0
53200.0,CheckIn,TimeTotal,132.03430912281533
53200.0,CheckIn,NumTotal,7.0
53200.0,CheckIn,SystemResponseTime_Success,252.1355523107907
53200.0,CheckIn,BusyServers,7.0
53200.0,CheckIn,TimeQueue,11.549491808551133
53200.0,CheckIn,TimeService,120.45463947079276
53200.0,CheckIn,NumQueue,0.0
53200.0,FastTrack,TimeTotal,48.78909375022862
53200.0,FastTrack,NumTotal,0.0
53200.0,FastTrack,SystemResponseTime_Success,252.1355523107907
53200.0,FastTrack,BusyServers,0.0
53200.0,FastTrack,TimeQueue,6.157918141853966
53200.0,FastTrack,TimeService,42.6311756083747
53200.0,FastTrack,NumQueue,0.0
53200.0,XRay,TimeTotal,55.62596186077619
53200.0,XRay,NumTotal,12.0
53200.0,XRay,SystemResponseTime_Success,252.1355523107907
53200.0,XRay,BusyServers,6.0
53200.0,XRay,TimeQueue,4.554818726575641
53200.0,XRay,TimeService,51.08827033621688
53200.0,XRay,NumQueue,6.0
53600.0,FastTrack,TimeTotal,48.79812253321505
53600.0,FastTrack,NumTotal,3.0
53600.0,FastTrack,SystemResponseTime_Success,252.1121060824633
53600.0,FastTrack,BusyServers,3.0
53600.0,FastTrack,TimeQueue,6.175995771046813
53600.0,FastTrack,TimeService,42.633291227348096
53600.0,FastTrack,NumQueue,0.0
53600.0,Varchi,TimeTotal,20.578185235337813
53600.0,Varchi,NumTotal,1.0
53600.0,Varchi,SystemResponseTime_Success,252.1121060824633
53600.0,Varchi,BusyServers,1.0
53600.0,Varchi,TimeQueue,1.7300909334576504
53600.0,Varchi,TimeService,18.847841290629344
53600.0,Varchi,NumQueue,0.0
53600.0,Recupero,TimeTotal,119.26915498256503
53600.0,Recupero,NumTotal,16.0
53600.0,Recupero,SystemResponseTime_Success,252.1121060824633
53600.0,Recupero,BusyServers,16.0
53600.0,Recupero,TimeQueue,0.0
53600.0,Recupero,TimeService,119.26915498256503
53600.0,Recupero,NumQueue,0.0
53600.0,XRay,TimeTotal,55.76617750389337
53600.0,XRay,NumTotal,1.0
53600.0,XRay,SystemResponseTime_Success,252.1121060824633
53600.0,XRay,BusyServers,1.0
53600.0,XRay,TimeQueue,4.694531969354136
53600.0,XRay,TimeService,51.07061648325265
53600.0,XRay,NumQueue,0.0
53600.0,CheckIn,TimeTotal,131.95199290353386
53600.0,CheckIn,NumTotal,8.0
53600.0,CheckIn,SystemResponseTime_Success,252.1121060824633
53600.0,CheckIn,BusyServers,8.0
53600.0,CheckIn,TimeQueue,11.466479737678156
53600.0,CheckIn,TimeService,120.46020886876694
53600.0,CheckIn,NumQueue,0.0
53600.0,TraceDetection,TimeTotal,65.89601078158559
53600.0,TraceDetection,NumTotal,1.0
53600.0,TraceDetection,SystemResponseTime_Success,252.1121060824633
53600.0,TraceDetection,BusyServers,1.0
53600.0,TraceDetection,TimeQueue,4.864041540348035
53600.0,TraceDetection,TimeService,61.02497062031618
53600.0,TraceDetection,NumQueue,0.0
54000.0,Recupero,TimeTotal,119.29431371264951
54000.0,Recupero,NumTotal,15.0
54000.0,Recupero,SystemResponseTime_Success,252.12206028038065
54000.0,Recupero,BusyServers,15.0
54000.0,Recupero,TimeQueue,0.0
54000.0,Recupero,TimeService,119.29431371264951
54000.0,Recupero,NumQueue,0.0
54000.0,XRay,TimeTotal,55.73212716517104
54000.0,XRay,NumTotal,4.0
54000.0,XRay,SystemResponseTime_Success,252.12206028038065
54000.0,XRay,BusyServers,4.0
54000.0,XRay,TimeQueue,4.675868504489123
54000.0,XRay,TimeService,51.052184717310546
54000.0,XRay,NumQueue,0.0
54000.0,CheckIn,TimeTotal,131.91383748883365
54000.0,CheckIn,NumTotal,8.0
54000.0,CheckIn,SystemResponseTime_Success,252.12206028038065
54000.0,CheckIn,BusyServers,8.0
54000.0,CheckIn,TimeQueue,11.398976016736254
54000.0,CheckIn,TimeService,120.48534020151946
54000.0,CheckIn,NumQueue,0.0
54000.0,FastTrack,TimeTotal,48.79865352660054
54000.0,FastTrack,NumTotal,2.0
54000.0,FastTrack,SystemResponseTime_Success,252.12206028038065
54000.0,FastTrack,BusyServers,2.0
54000.0,FastTrack,TimeQueue,6.14896734316477
54000.0,FastTrack,TimeService,42.644299440252986
54000.0,FastTrack,NumQueue,0.0
54000.0,TraceDetection,TimeTotal,65.79910302004181
54000.0,TraceDetection,NumTotal,1.0
54000.0,TraceDetection,SystemResponseTime_Success,252.12206028038065
54000.0,TraceDetection,BusyServers,1.0
54000.0,TraceDetection,TimeQueue,4.836247017260332
54000.0,TraceDetection,TimeService,60.95593719445922
54000.0,TraceDetection,NumQueue,0.0
54000.0,Varchi,TimeTotal,20.56670565476895
54000.0,Varchi,NumTotal,2.0
54000.0,Varchi,SystemResponseTime_Success,252.12206028038065
54000.0,Varchi,BusyServers,2.0
54000.0,Varchi,TimeQueue,1.7202675880304668
54000.0,Varchi,TimeService,18.845937988951306
54000.0,Varchi,NumQueue,0.0
54400.0,Varchi,TimeTotal,20.563545397332916
54400.0,Varchi,NumTotal,4.0
54400.0,Varchi,SystemResponseTime_Success,252.0561141094273
54400.0,Varchi,BusyServers,4.0
54400.0,Varchi,TimeQueue,1.7227853074143915
54400.0,Varchi,TimeService,18.84134717221161
54400.0,Varchi,NumQueue,0.0
54400.0,XRay,TimeTotal,55.66869333595323
54400.0,XRay,NumTotal,5.0
54400.0,XRay,SystemResponseTime_Success,252.0561141094273
54400.0,XRay,BusyServers,5.0
54400.0,XRay,TimeQueue,4.6459286135180955
54400.0,XRay,TimeService,51.01880799674319
54400.0,XRay,NumQueue,0.0
54400.0,Recupero,TimeTotal,119.32513170258741
54400.0,Recupero,NumTotal,17.0
54400.0,Recupero,SystemResponseTime_Success,252.0561141094273
54400.0,Recupero,BusyServers,17.0
54400.0,Recupero,TimeQueue,0.0
54400.0,Recupero,TimeService,119.32513170258741
54400.0,Recupero,NumQueue,0.0
54400.0,TraceDetection,TimeTotal,65.67356825164715
54400.0,TraceDetection,NumTotal,1.0
54400.0,TraceDetection,SystemResponseTime_Success,252.0561141094273
54400.0,TraceDetection,BusyServers,1.0
54400.0,TraceDetection,TimeQueue,4.806671256415646
54400.0,TraceDetection,TimeService,60.86007902181816
54400.0,TraceDetection,NumQueue,0.0
54400.0,CheckIn,TimeTotal,131.89224555172115
54400.0,CheckIn,NumTotal,8.0
54400.0,CheckIn,SystemResponseTime_Success,252.0561141094273
54400.0,CheckIn,BusyServers,8.0
54400.0,CheckIn,TimeQueue,11.402525052722066
54400.0,CheckIn,TimeService,120.52885290227799
54400.0,CheckIn,NumQueue,0.0
54400.0,FastTrack,TimeTotal,48.7544127912411
54400.0,FastTrack,NumTotal,3.0
54400.0,FastTrack,SystemResponseTime_Success,252.0561141094273
54400.0,FastTrack,BusyServers,3.0
54400.0,FastTrack,TimeQueue,6.106945516851067
54400.0,FastTrack,TimeService,42.63950515507213
54400.0,FastTrack,NumQueue,0.0
54800.0,Recupero,TimeTotal,119.30427413579343
54800.0,Recupero,NumTotal,13.0
54800.0,Recupero,SystemResponseTime_Success,252.03834663577908
54800.0,Recupero,BusyServers,13.0
54800.0,Recupero,TimeQueue,0.0
54800.0,Recupero,TimeService,119.30427413579343
54800.0,Recupero,NumQueue,0.0
54800.0,TraceDetection,TimeTotal,65.6709739535822
54800.0,TraceDetection,NumTotal,2.0
54800.0,TraceDetection,SystemResponseTime_Success,252.03834663577908
54800.0,TraceDetection,BusyServers,2.0
54800.0,TraceDetection,TimeQueue,4.816262814490733
54800.0,TraceDetection,TimeService,60.841105876903654
54800.0,TraceDetection,NumQueue,0.0
54800.0,XRay,TimeTotal,55.64191825211464
54800.0,XRay,NumTotal,3.0
54800.0,XRay,SystemResponseTime_Success,252.03834663577908
54800.0,XRay,BusyServers,3.0
54800.0,XRay,TimeQueue,4.617983178248814
54800.0,XRay,TimeService,51.02095701076721
54800.0,XRay,NumQueue,0.0
54800.0,FastTrack,TimeTotal,48.801658434093866
54800.0,FastTrack,NumTotal,2.0
54800.0,FastTrack,SystemResponseTime_Success,252.03834663577908
54800.0,FastTrack,BusyServers,2.0
54800.0,FastTrack,TimeQueue,6.168065412836779
54800.0,FastTrack,TimeService,42.63864359442317
54800.0,FastTrack,NumQueue,0.0
54800.0,Varchi,TimeTotal,20.570533556399216
54800.0,Varchi,NumTotal,3.0
54800.0,Varchi,SystemResponseTime_Success,252.03834663577908
54800.0,Varchi,BusyServers,3.0
54800.0,Varchi,TimeQueue,1.721259800230679
54800.0,Varchi,TimeService,18.84853427752033
54800.0,Varchi,NumQueue,0.0
54800.0,CheckIn,TimeTotal,131.88410785288394
54800.0,CheckIn,NumTotal,8.0
54800.0,CheckIn,SystemResponseTime_Success,252.03834663577908
54800.0,CheckIn,BusyServers,8.0
54800.0,CheckIn,TimeQueue,11.33649522976023
54800.0,CheckIn,TimeService,120.51469358071421
54800.0,CheckIn,NumQueue,0.0
55200.0,TraceDetection,TimeTotal,65.65114758927128
55200.0,TraceDetection,NumTotal,1.0
55200.0,TraceDetection,SystemResponseTime_Success,252.0053115560618
55200.0,TraceDetection,BusyServers,1.0
55200.0,TraceDetection,TimeQueue,4.860289448803909
55200.0,TraceDetection,TimeService,60.78407949409525
55200.0,TraceDetection,NumQueue,0.0
55200.0,CheckIn,TimeTotal,131.81176930901813
55200.0,CheckIn,NumTotal,9.0
55200.0,CheckIn,SystemResponseTime_Success,252.0053115560618
55200.0,CheckIn,BusyServers,8.0
55200.0,CheckIn,TimeQueue,11.306047301288245
55200.0,CheckIn,TimeService,120.50304642692258
55200.0,CheckIn,NumQueue,1.0
55200.0,Recupero,TimeTotal,119.31316099222707
55200.0,Recupero,NumTotal,9.0
55200.0,Recupero,SystemResponseTime_Success,252.0053115560618
55200.0,Recupero,BusyServers,9.0
55200.0,Recupero,TimeQueue,0.0
55200.0,Recupero,TimeService,119.31316099222707
55200.0,Recupero,NumQueue,0.0
55200.0,XRay,TimeTotal,55.69516978222983
55200.0,XRay,NumTotal,4.0
55200.0,XRay,SystemResponseTime_Success,252.0053115560618
55200.0,XRay,BusyServers,4.0
55200.0,XRay,TimeQueue,4.664866744345168
55200.0,XRay,TimeService,51.02632192694433
55200.0,XRay,NumQueue,0.0
55200.0,FastTrack,TimeTotal,48.77295324994158
55200.0,FastTrack,NumTotal,3.0
55200.0,FastTrack,SystemResponseTime_Success,252.0053115560618
55200.0,FastTrack,BusyServers,3.0
55200.0,FastTrack,TimeQueue,6.1355056426968115
55200.0,FastTrack,TimeService,42.62957821137986
55200.0,FastTrack,NumQueue,0.0
55200.0,Varchi,TimeTotal,20.565813714007806
55200.0,Varchi,NumTotal,2.0
55200.0,Varchi,SystemResponseTime_Success,252.0053115560618
55200.0,Varchi,BusyServers,2.0
55200.0,Varchi,TimeQueue,1.729789790193305
55200.0,Varchi,TimeService,18.835532017148772
55200.0,Varchi,NumQueue,0.0
55600.0,CheckIn,TimeTotal,131.84695950104853
55600.0,CheckIn,NumTotal,9.0
55600.0,CheckIn,SystemResponseTime_Success,252.08744007347568
55600.0,CheckIn,BusyServers,8.0
55600.0,CheckIn,TimeQueue,11.35825874689845
55600.0,CheckIn,TimeService,120.48687179282747
55600.0,CheckIn,NumQueue,1.0
55600.0,Recupero,TimeTotal,119.33405394694367
55600.0,Recupero,NumTotal,18.0
55600.0,Recupero,SystemResponseTime_Success,252.08744007347568
55600.0,Recupero,BusyServers,18.0
55600.0,Recupero,TimeQueue,0.0
55600.0,Recupero,TimeService,119.33405394694367
55600.0,Recupero,NumQueue,0.0
55600.0,TraceDetection,TimeTotal,65.54060530884774
55600.0,TraceDetection,NumTotal,0.0
55600.0,TraceDetection,SystemResponseTime_Success,252.08744007347568
55600.0,TraceDetection,BusyServers,0.0
55600.0,TraceDetection,TimeQueue,4.840066330431632
55600.0,TraceDetection,TimeService,60.70053897841611
55600.0,TraceDetection,NumQueue,0.0
55600.0,XRay,TimeTotal,55.68015515824017
55600.0,XRay,NumTotal,5.0
55600.0,XRay,SystemResponseTime_Success,252.08744007347568
55600.0,XRay,BusyServers,5.0
55600.0,XRay,TimeQueue,4.65909819079975
55600.0,XRay,TimeService,51.01843797913418
55600.0,XRay,NumQueue,0.0
55600.0,FastTrack,TimeTotal,48.758712085770874
55600.0,FastTrack,NumTotal,2.0
55600.0,FastTrack,SystemResponseTime_Success,252.08744007347568
55600.0,FastTrack,BusyServers,2.0
55600.0,FastTrack,TimeQueue,6.10630600284299
55600.0,FastTrack,TimeService,42.6472202604202
55600.0,FastTrack,NumQueue,0.0
55600.0,Varchi,TimeTotal,20.55528883849073
55600.0,Varchi,NumTotal,0.0
55600.0,Varchi,SystemResponseTime_Success,252.08744007347568
55600.0,Varchi,BusyServers,0.0
55600.0,Varchi,TimeQueue,1.7242091086659919
55600.0,Varchi,TimeService,18.831079729824786
55600.0,Varchi,NumQueue,0.0
56000.0,XRay,TimeTotal,55.67460085950053
56000.0,XRay,NumTotal,5.0
56000.0,XRay,SystemResponseTime_Success,252.0565044412288
56000.0,XRay,BusyServers,5.0
56000.0,XRay,TimeQueue,4.634191892400014
56000.0,XRay,TimeService,51.03553599981093
56000.0,XRay,NumQueue,0.0
56000.0,Recupero,TimeTotal,119.3374146119046
56000.0,Recupero,NumTotal,11.0
56000.0,Recupero,SystemResponseTime_Success,252.0565044412288
56000.0,Recupero,BusyServers,11.0
56000.0,Recupero,TimeQueue,0.0
56000.0,Recupero,TimeService,119.3374146119046
56000.0,Recupero,NumQueue,0.0
56000.0,TraceDetection,TimeTotal,65.50936420695287
56000.0,TraceDetection,NumTotal,2.0
56000.0,TraceDetection,SystemResponseTime_Success,252.0565044412288
56000.0,TraceDetection,BusyServers,2.0
56000.0,TraceDetection,TimeQueue,4.829557676928622
56000.0,TraceDetection,TimeService,60.66648361229479
56000.0,TraceDetection,NumQueue,0.0
56000.0,FastTrack,TimeTotal,48.68449253139964
56000.0,FastTrack,NumTotal,1.0
56000.0,FastTrack,SystemResponseTime_Success,252.0565044412288
56000.0,FastTrack,BusyServers,1.0
56000.0,FastTrack,TimeQueue,6.072811497342163
56000.0,FastTrack,TimeService,42.60911758471292
56000.0,FastTrack,NumQueue,0.0
56000.0,CheckIn,TimeTotal,131.7499010460765
56000.0,CheckIn,NumTotal,6.0
56000.0,CheckIn,SystemResponseTime_Success,252.0565044412288
56000.0,CheckIn,BusyServers,6.0
56000.0,CheckIn,TimeQueue,11.304235769191799
56000.0,CheckIn,TimeService,120.42160517946886
56000.0,CheckIn,NumQueue,0.0
56000.0,Varchi,TimeTotal,20.54301572032583
56000.0,Varchi,NumTotal,0.0
56000.0,Varchi,SystemResponseTime_Success,252.0565044412288
56000.0,Varchi,BusyServers,0.0
56000.0,Varchi,TimeQueue,1.7164752525758356
56000.0,Varchi,TimeService,18.82654046775005
56000.0,Varchi,NumQueue,0.0
56400.0,CheckIn,TimeTotal,131.73462023361625
56400.0,CheckIn,NumTotal,9.0
56400.0,CheckIn,SystemResponseTime_Success,251.94507591766498
56400.0,CheckIn,BusyServers,8.0
56400.0,CheckIn,TimeQueue,11.240765538603464
56400.0,CheckIn,TimeService,120.46360237062568
56400.0,CheckIn,NumQueue,1.0
56400.0,XRay,TimeTotal,55.65033063683817
56400.0,XRay,NumTotal,5.0
56400.0,XRay,SystemResponseTime_Success,251.94507591766498
56400.0,XRay,BusyServers,5.0
56400.0,XRay,TimeQueue,4.613309054348375
56400.0,XRay,TimeService,51.0325353296473
56400.0,XRay,NumQueue,0.0
56400.0,Recupero,TimeTotal,119.33317659420173
56400.0,Recupero,NumTotal,16.0
56400.0,Recupero,SystemResponseTime_Success,251.94507591766498
56400.0,Recupero,BusyServers,16.0
56400.0,Recupero,TimeQueue,0.0
56400.0,Recupero,TimeService,119.33317659420173
56400.0,Recupero,NumQueue,0.0
56400.0,FastTrack,TimeTotal,48.671929675000776
56400.0,FastTrack,NumTotal,0.0
56400.0,FastTrack,SystemResponseTime_Success,251.94507591766498
56400.0,FastTrack,BusyServers,0.0
56400.0,FastTrack,TimeQueue,6.085074007295623
56400.0,FastTrack,TimeService,42.586855667705194
56400.0,FastTrack,NumQueue,0.0
56400.0,Varchi,TimeTotal,20.53840934298019
56400.0,Varchi,NumTotal,0.0
56400.0,Varchi,SystemResponseTime_Success,251.94507591766498
56400.0,Varchi,BusyServers,0.0
56400.0,Varchi,TimeQueue,1.7085253275683363
56400.0,Varchi,TimeService,18.82988401541191
56400.0,Varchi,NumQueue,0.0
56400.0,TraceDetection,TimeTotal,65.44351744595033
56400.0,TraceDetection,NumTotal,0.0
56400.0,TraceDetection,SystemResponseTime_Success,251.94507591766498
56400.0,TraceDetection,BusyServers,0.0
56400.0,TraceDetection,TimeQueue,4.809710179626175
56400.0,TraceDetection,TimeService,60.63380726632416
56400.0,TraceDetection,NumQueue,0.0
56800.0,FastTrack,TimeTotal,48.67213063917838
56800.0,FastTrack,NumTotal,3.0
56800.0,FastTrack,SystemResponseTime_Success,251.8524429554576
56800.0,FastTrack,BusyServers,3.0
56800.0,FastTrack,TimeQueue,6.086514849065827
56800.0,FastTrack,TimeService,42.57801398139185
56800.0,FastTrack,NumQueue,0.0
56800.0,Recupero,TimeTotal,119.33185856727138
56800.0,Recupero,NumTotal,15.0
56800.0,Recupero,SystemResponseTime_Success,251.8524429554576
56800.0,Recupero,BusyServers,15.0
56800.0,Recupero,TimeQueue,0.0
56800.0,Recupero,TimeService,119.33185856727138
56800.0,Recupero,NumQueue,0.0
56800.0,TraceDetection,TimeTotal,65.39657816276072
56800.0,TraceDetection,NumTotal,0.0
56800.0,TraceDetection,SystemResponseTime_Success,251.8524429554576
56800.0,TraceDetection,BusyServers,0.0
56800.0,TraceDetection,TimeQueue,4.790025144784595
56800.0,TraceDetection,TimeService,60.606553017976125
56800.0,TraceDetection,NumQueue,0.0
56800.0,CheckIn,TimeTotal,131.64753525922697
56800.0,CheckIn,NumTotal,5.0
56800.0,CheckIn,SystemResponseTime_Success,251.8524429554576
56800.0,CheckIn,BusyServers,5.0
56800.0,CheckIn,TimeQueue,11.1889617284175
56800.0,CheckIn,TimeService,120.43897815125004
56800.0,CheckIn,NumQueue,0.0
56800.0,Varchi,TimeTotal,20.538877569427992
56800.0,Varchi,NumTotal,3.0
56800.0,Varchi,SystemResponseTime_Success,251.8524429554576
56800.0,Varchi,BusyServers,3.0
56800.0,Varchi,TimeQueue,1.703871292360771
56800.0,Varchi,TimeService,18.83430005796294
56800.0,Varchi,NumQueue,0.0
56800.0,XRay,TimeTotal,55.66608796113191
56800.0,XRay,NumTotal,7.0
56800.0,XRay,SystemResponseTime_Success,251.8524429554576
56800.0,XRay,BusyServers,6.0
56800.0,XRay,TimeQueue,4.665764965116735
56800.0,XRay,TimeService,51.03455453132275
56800.0,XRay,NumQueue,1.0
57200.0,TraceDetection,TimeTotal,65.3000128366594
57200.0,TraceDetection,NumTotal,2.0
57200.0,TraceDetection,SystemResponseTime_Success,251.6986443692852
57200.0,TraceDetection,BusyServers,2.0
57200.0,TraceDetection,TimeQueue,4.751134548209889
57200.0,TraceDetection,TimeService,60.53598511464162
57200.0,TraceDetection,NumQueue,0.0
57200.0,XRay,TimeTotal,55.716718226406286
57200.0,XRay,NumTotal,8.0
57200.0,XRay,SystemResponseTime_Success,251.6986443692852
57200.0,XRay,BusyServers,6.0
57200.0,XRay,TimeQueue,4.698552414843766
57200.0,XRay,TimeService,51.04463682408162
57200.0,XRay,NumQueue,2.0
57200.0,Varchi,TimeTotal,20.516996261871384
57200.0,Varchi,NumTotal,5.0
57200.0,Varchi,SystemResponseTime_Success,251.6986443692852
57200.0,Varchi,BusyServers,4.0
57200.0,Varchi,TimeQueue,1.7014745130026094
57200.0,Varchi,TimeService,18.815891925086266
57200.0,Varchi,NumQueue,1.0
57200.0,FastTrack,TimeTotal,48.68012153310404
57200.0,FastTrack,NumTotal,2.0
57200.0,FastTrack,SystemResponseTime_Success,251.6986443692852
57200.0,FastTrack,BusyServers,2.0
57200.0,FastTrack,TimeQueue,6.06439003888526
57200.0,FastTrack,TimeService,42.611845506223155
57200.0,FastTrack,NumQueue,0.0
57200.0,CheckIn,TimeTotal,131.62328754320745
57200.0,CheckIn,NumTotal,5.0
57200.0,CheckIn,SystemResponseTime_Success,251.6986443692852
57200.0,CheckIn,BusyServers,5.0
57200.0,CheckIn,TimeQueue,11.151630184077712
57200.0,CheckIn,TimeService,120.45899632341995
57200.0,CheckIn,NumQueue,0.0
57200.0,Recupero,TimeTotal,119.32050837116995
57200.0,Recupero,NumTotal,14.0
57200.0,Recupero,SystemResponseTime_Success,251.6986443692852
57200.0,Recupero,BusyServers,14.0
57200.0,Recupero,TimeQueue,0.0
57200.0,Recupero,TimeService,119.32050837116995
57200.0,Recupero,NumQueue,0.0
