Time,Center,Metric,Value
40500.0,Recupero,BusyServers,10.0
40500.0,Recupero,TimeQueue,0.0
40500.0,Recupero,TimeService,120.05525365235417
40500.0,Recupero,NumQueue,0.0
40500.0,FastTrack,TimeTotal,49.163698427591946
40500.0,FastTrack,NumTotal,1.0
40500.0,FastTrack,SystemResponseTime_Success,251.79861119460278
40500.0,FastTrack,BusyServers,1.0
40500.0,FastTrack,TimeQueue,6.483668482446708
40500.0,FastTrack,TimeService,42.67637511511017
40500.0,FastTrack,NumQueue,0.0
40500.0,Varchi,TimeTotal,20.525174751204215
40500.0,Varchi,NumTotal,0.0
40500.0,Varchi,SystemResponseTime_Success,251.79861119460278
40500.0,Varchi,BusyServers,0.0
40500.0,Varchi,TimeQueue,1.7915494571890938
40500.0,Varchi,TimeService,18.73362529401507
40500.0,Varchi,NumQueue,0.0
40600.0,CheckIn,TimeTotal,133.03888473463215
40600.0,CheckIn,NumTotal,7.0
40600.0,CheckIn,SystemResponseTime_Success,251.7722220671208
40600.0,CheckIn,BusyServers,7.0
40600.0,CheckIn,TimeQueue,12.871108014998445
40600.0,CheckIn,TimeService,120.12190209839889
40600.0,CheckIn,NumQueue,0.0
40600.0,TraceDetection,TimeTotal,66.21964906292709
40600.0,TraceDetection,NumTotal,0.0
40600.0,TraceDetection,SystemResponseTime_Success,251.7722220671208
40600.0,TraceDetection,BusyServers,0.0
40600.0,TraceDetection,TimeQueue,5.887596100646707
40600.0,TraceDetection,TimeService,60.332052962280386
40600.0,TraceDetection,NumQueue,0.0
40600.0,FastTrack,TimeTotal,49.16021289466709
40600.0,FastTrack,NumTotal,2.0
40600.0,FastTrack,SystemResponseTime_Success,251.7722220671208
40600.0,FastTrack,BusyServers,2.0
40600.0,FastTrack,TimeQueue,6.472728659360465
40600.0,FastTrack,TimeService,42.68019512645612
40600.0,FastTrack,NumQueue,0.0
40600.0,XRay,TimeTotal,56.15988265295774
40600.0,XRay,NumTotal,4.0
40600.0,XRay,SystemResponseTime_Success,251.7722220671208
40600.0,XRay,BusyServers,4.0
40600.0,XRay,TimeQueue,4.844443448630489
40600.0,XRay,TimeService,51.30971460350168
40600.0,XRay,NumQueue,0.0
40600.0,Recupero,TimeTotal,120.05972972594907
40600.0,Recupero,NumTotal,12.0
40600.0,Recupero,SystemResponseTime_Success,251.7722220671208
40600.0,Recupero,BusyServers,12.0
40600.0,Recupero,TimeQueue,0.0
40600.0,Recupero,TimeService,120.05972972594907
40600.0,Recupero,NumQueue,0.0
40600.0,Varchi,TimeTotal,20.524077590784074
40600.0,Varchi,NumTotal,4.0
40600.0,Varchi,SystemResponseTime_Success,251.7722220671208
40600.0,Varchi,BusyServers,4.0
40600.0,Varchi,TimeQueue,1.7873919260565723
40600.0,Varchi,TimeService,18.7353019667007
40600.0,Varchi,NumQueue,0.0
40700.0,CheckIn,TimeTotal,133.03925411803726
40700.0,CheckIn,NumTotal,7.0
40700.0,CheckIn,SystemResponseTime_Success,251.6786588583152
40700.0,CheckIn,BusyServers,7.0
40700.0,CheckIn,TimeQueue,12.841982904417918
40700.0,CheckIn,TimeService,120.15507235188078
40700.0,CheckIn,NumQueue,0.0
40700.0,XRay,TimeTotal,56.14949355272479
40700.0,XRay,NumTotal,3.0
40700.0,XRay,SystemResponseTime_Success,251.6786588583152
40700.0,XRay,BusyServers,3.0
40700.0,XRay,TimeQueue,4.835881840179302
40700.0,XRay,TimeService,51.309334694408534
40700.0,XRay,NumQueue,0.0
40700.0,TraceDetection,TimeTotal,66.21964906292709
40700.0,TraceDetection,NumTotal,3.0
40700.0,TraceDetection,SystemResponseTime_Success,251.6786588583152
40700.0,TraceDetection,BusyServers,2.0
40700.0,TraceDetection,TimeQueue,5.865627458480115
40700.0,TraceDetection,TimeService,60.332052962280386
40700.0,TraceDetection,NumQueue,1.0
40700.0,FastTrack,TimeTotal,49.136456113782316
40700.0,FastTrack,NumTotal,1.0
40700.0,FastTrack,SystemResponseTime_Success,251.6786588583152
40700.0,FastTrack,BusyServers,1.0
40700.0,FastTrack,TimeQueue,6.461825691377263
40700.0,FastTrack,TimeService,42.67100018325272
40700.0,FastTrack,NumQueue,0.0
40700.0,Recupero,TimeTotal,120.02475157680989
40700.0,Recupero,NumTotal,8.0
40700.0,Recupero,SystemResponseTime_Success,251.6786588583152
40700.0,Recupero,BusyServers,8.0
40700.0,Recupero,TimeQueue,0.0
40700.0,Recupero,TimeService,120.02475157680989
40700.0,Recupero,NumQueue,0.0
40700.0,Varchi,TimeTotal,20.52440430911657
40700.0,Varchi,NumTotal,1.0
40700.0,Varchi,SystemResponseTime_Success,251.6786588583152
40700.0,Varchi,BusyServers,1.0
40700.0,Varchi,TimeQueue,1.7853203881859252
40700.0,Varchi,TimeService,18.73873899813535
40700.0,Varchi,NumQueue,0.0
40800.0,Varchi,TimeTotal,20.521261449059004
40800.0,Varchi,NumTotal,1.0
40800.0,Varchi,SystemResponseTime_Success,251.6811587855628
40800.0,Varchi,BusyServers,1.0
40800.0,Varchi,TimeQueue,1.7819436225280374
40800.0,Varchi,TimeService,18.738974352432514
40800.0,Varchi,NumQueue,0.0
40800.0,XRay,TimeTotal,56.12778246588115
40800.0,XRay,NumTotal,4.0
40800.0,XRay,SystemResponseTime_Success,251.6811587855628
40800.0,XRay,BusyServers,4.0
40800.0,XRay,TimeQueue,4.824513325715172
40800.0,XRay,TimeService,51.2975915722628
40800.0,XRay,NumQueue,0.0
40800.0,FastTrack,TimeTotal,49.143445265127966
40800.0,FastTrack,NumTotal,3.0
40800.0,FastTrack,SystemResponseTime_Success,251.6811587855628
40800.0,FastTrack,BusyServers,3.0
40800.0,FastTrack,TimeQueue,6.447345409715914
40800.0,FastTrack,TimeService,42.68524573856081
40800.0,FastTrack,NumQueue,0.0
40800.0,Recupero,TimeTotal,120.03898075530753
40800.0,Recupero,NumTotal,13.0
40800.0,Recupero,SystemResponseTime_Success,251.6811587855628
40800.0,Recupero,BusyServers,13.0
40800.0,Recupero,TimeQueue,0.0
40800.0,Recupero,TimeService,120.03898075530753
40800.0,Recupero,NumQueue,0.0
40800.0,TraceDetection,TimeTotal,66.24954185695816
40800.0,TraceDetection,NumTotal,0.0
40800.0,TraceDetection,SystemResponseTime_Success,251.6811587855628
40800.0,TraceDetection,BusyServers,0.0
40800.0,TraceDetection,TimeQueue,5.917098264565647
40800.0,TraceDetection,TimeService,60.332443592392515
40800.0,TraceDetection,NumQueue,0.0
40800.0,CheckIn,TimeTotal,133.05861935624216
40800.0,CheckIn,NumTotal,5.0
40800.0,CheckIn,SystemResponseTime_Success,251.6811587855628
40800.0,CheckIn,BusyServers,5.0
40800.0,CheckIn,TimeQueue,12.816039504611012
40800.0,CheckIn,TimeService,120.2101341819991
40800.0,CheckIn,NumQueue,0.0
40900.0,XRay,TimeTotal,56.11634803032833
40900.0,XRay,NumTotal,4.0
40900.0,XRay,SystemResponseTime_Success,251.74325246701653
40900.0,XRay,BusyServers,4.0
40900.0,XRay,TimeQueue,4.812003369671865
40900.0,XRay,TimeService,51.2986967693775
40900.0,XRay,NumQueue,0.0
40900.0,Varchi,TimeTotal,20.510843942053402
40900.0,Varchi,NumTotal,2.0
40900.0,Varchi,SystemResponseTime_Success,251.74325246701653
40900.0,Varchi,BusyServers,2.0
40900.0,Varchi,TimeQueue,1.7776319572158483
40900.0,Varchi,TimeService,18.732528805760943
40900.0,Varchi,NumQueue,0.0
40900.0,FastTrack,TimeTotal,49.13220226917054
40900.0,FastTrack,NumTotal,3.0
40900.0,FastTrack,SystemResponseTime_Success,251.74325246701653
40900.0,FastTrack,BusyServers,3.0
40900.0,FastTrack,TimeQueue,6.456320997637314
40900.0,FastTrack,TimeService,42.685089013548705
40900.0,FastTrack,NumQueue,0.0
40900.0,TraceDetection,TimeTotal,66.2050192642719
40900.0,TraceDetection,NumTotal,2.0
40900.0,TraceDetection,SystemResponseTime_Success,251.74325246701653
40900.0,TraceDetection,BusyServers,2.0
40900.0,TraceDetection,TimeQueue,5.99153260806776
40900.0,TraceDetection,TimeService,60.30987683742264
40900.0,TraceDetection,NumQueue,0.0
40900.0,CheckIn,TimeTotal,133.0273281199494
40900.0,CheckIn,NumTotal,5.0
40900.0,CheckIn,SystemResponseTime_Success,251.74325246701653
40900.0,CheckIn,BusyServers,5.0
40900.0,CheckIn,TimeQueue,12.78375728923416
40900.0,CheckIn,TimeService,120.21128861533829
40900.0,CheckIn,NumQueue,0.0
40900.0,Recupero,TimeTotal,120.0264103213707
40900.0,Recupero,NumTotal,15.0
40900.0,Recupero,SystemResponseTime_Success,251.74325246701653
40900.0,Recupero,BusyServers,15.0
40900.0,Recupero,TimeQueue,0.0
40900.0,Recupero,TimeService,120.0264103213707
40900.0,Recupero,NumQueue,0.0
41000.0,Recupero,TimeTotal,120.00042690278575
41000.0,Recupero,NumTotal,16.0
41000.0,Recupero,SystemResponseTime_Success,251.6987977925667
41000.0,Recupero,BusyServers,16.0
41000.0,Recupero,TimeQueue,0.0
41000.0,Recupero,TimeService,120.00042690278575
41000.0,Recupero,NumQueue,0.0
41000.0,CheckIn,TimeTotal,132.93838235509028
41000.0,CheckIn,NumTotal,4.0
41000.0,CheckIn,SystemResponseTime_Success,251.6987977925667
41000.0,CheckIn,BusyServers,4.0
41000.0,CheckIn,TimeQueue,12.74523265651924
41000.0,CheckIn,TimeService,120.16749246121509
41000.0,CheckIn,NumQueue,0.0
41000.0,FastTrack,TimeTotal,49.13607531295521
41000.0,FastTrack,NumTotal,4.0
41000.0,FastTrack,SystemResponseTime_Success,251.6987977925667
41000.0,FastTrack,BusyServers,3.0
41000.0,FastTrack,TimeQueue,6.441941663566852
41000.0,FastTrack,TimeService,42.683355163615644
41000.0,FastTrack,NumQueue,1.0
41000.0,XRay,TimeTotal,56.10609344829449
41000.0,XRay,NumTotal,4.0
41000.0,XRay,SystemResponseTime_Success,251.6987977925667
41000.0,XRay,BusyServers,4.0
41000.0,XRay,TimeQueue,4.800747221438715
41000.0,XRay,TimeService,51.299724742989916
41000.0,XRay,NumQueue,0.0
41000.0,TraceDetection,TimeTotal,66.30810075247976
41000.0,TraceDetection,NumTotal,1.0
41000.0,TraceDetection,SystemResponseTime_Success,251.6987977925667
41000.0,TraceDetection,BusyServers,1.0
41000.0,TraceDetection,TimeQueue,6.043445832498605
41000.0,TraceDetection,TimeService,60.316568144412
41000.0,TraceDetection,NumQueue,0.0
41000.0,Varchi,TimeTotal,20.505609120445136
41000.0,Varchi,NumTotal,4.0
41000.0,Varchi,SystemResponseTime_Success,251.6987977925667
41000.0,Varchi,BusyServers,4.0
41000.0,Varchi,TimeQueue,1.7728286994675504
41000.0,Varchi,TimeService,18.73172528504817
41000.0,Varchi,NumQueue,0.0
41100.0,XRay,TimeTotal,56.09018625089613
41100.0,XRay,NumTotal,3.0
41100.0,XRay,SystemResponseTime_Success,251.66715375887694
41100.0,XRay,BusyServers,3.0
41100.0,XRay,TimeQueue,4.792339608091186
41100.0,XRay,TimeService,51.29364652044903
41100.0,XRay,NumQueue,0.0
41100.0,Varchi,TimeTotal,20.507012656123322
41100.0,Varchi,NumTotal,5.0
41100.0,Varchi,SystemResponseTime_Success,251.66715375887694
41100.0,Varchi,BusyServers,4.0
41100.0,Varchi,TimeQueue,1.7729259938736723
41100.0,Varchi,TimeService,18.735221018219537
41100.0,Varchi,NumQueue,1.0
41100.0,Recupero,TimeTotal,119.96018448837364
41100.0,Recupero,NumTotal,12.0
41100.0,Recupero,SystemResponseTime_Success,251.66715375887694
41100.0,Recupero,BusyServers,12.0
41100.0,Recupero,TimeQueue,0.0
41100.0,Recupero,TimeService,119.96018448837364
41100.0,Recupero,NumQueue,0.0
41100.0,TraceDetection,TimeTotal,66.37037348151848
41100.0,TraceDetection,NumTotal,0.0
41100.0,TraceDetection,SystemResponseTime_Success,251.66715375887694
41100.0,TraceDetection,BusyServers,0.0
41100.0,TraceDetection,TimeQueue,6.03231609800045
41100.0,TraceDetection,TimeService,60.338057383518034
41100.0,TraceDetection,NumQueue,0.0
41100.0,CheckIn,TimeTotal,132.89035004268206
41100.0,CheckIn,NumTotal,6.0
41100.0,CheckIn,SystemResponseTime_Success,251.66715375887694
41100.0,CheckIn,BusyServers,6.0
41100.0,CheckIn,TimeQueue,12.719678305328223
41100.0,CheckIn,TimeService,120.13230166705108
41100.0,CheckIn,NumQueue,0.0
41100.0,FastTrack,TimeTotal,49.16170827089754
41100.0,FastTrack,NumTotal,5.0
41100.0,FastTrack,SystemResponseTime_Success,251.66715375887694
41100.0,FastTrack,BusyServers,3.0
41100.0,FastTrack,TimeQueue,6.5065562509717525
41100.0,FastTrack,TimeService,42.695852889115805
41100.0,FastTrack,NumQueue,2.0
41200.0,CheckIn,TimeTotal,132.88753206401418
41200.0,CheckIn,NumTotal,6.0
41200.0,CheckIn,SystemResponseTime_Success,251.6887102661875
41200.0,CheckIn,BusyServers,6.0
41200.0,CheckIn,TimeQueue,12.681538340394706
41200.0,CheckIn,TimeService,120.16785375868584
41200.0,CheckIn,NumQueue,0.0
41200.0,Varchi,TimeTotal,20.533293647827016
41200.0,Varchi,NumTotal,0.0
41200.0,Varchi,SystemResponseTime_Success,251.6887102661875
41200.0,Varchi,BusyServers,0.0
41200.0,Varchi,TimeQueue,1.795426947081966
41200.0,Varchi,TimeService,18.737866700744995
41200.0,Varchi,NumQueue,0.0
41200.0,Recupero,TimeTotal,119.96380062615846
41200.0,Recupero,NumTotal,20.0
41200.0,Recupero,SystemResponseTime_Success,251.6887102661875
41200.0,Recupero,BusyServers,20.0
41200.0,Recupero,TimeQueue,0.0
41200.0,Recupero,TimeService,119.96380062615846
41200.0,Recupero,NumQueue,0.0
41200.0,XRay,TimeTotal,56.069325520978644
41200.0,XRay,NumTotal,6.0
41200.0,XRay,SystemResponseTime_Success,251.6887102661875
41200.0,XRay,BusyServers,6.0
41200.0,XRay,TimeQueue,4.784569818948328
41200.0,XRay,TimeService,51.286757651092124
41200.0,XRay,NumQueue,0.0
41200.0,TraceDetection,TimeTotal,66.31526071631869
41200.0,TraceDetection,NumTotal,0.0
41200.0,TraceDetection,SystemResponseTime_Success,251.6887102661875
41200.0,TraceDetection,BusyServers,0.0
41200.0,TraceDetection,TimeQueue,6.0212272816438315
41200.0,TraceDetection,TimeService,60.294033434674866
41200.0,TraceDetection,NumQueue,0.0
41200.0,FastTrack,TimeTotal,49.282107922800975
41200.0,FastTrack,NumTotal,5.0
41200.0,FastTrack,SystemResponseTime_Success,251.6887102661875
41200.0,FastTrack,BusyServers,3.0
41200.0,FastTrack,TimeQueue,6.612955228009417
41200.0,FastTrack,TimeService,42.71259885049887
41200.0,FastTrack,NumQueue,2.0
41300.0,TraceDetection,TimeTotal,66.2652294204442
41300.0,TraceDetection,NumTotal,0.0
41300.0,TraceDetection,SystemResponseTime_Success,251.59794072050192
41300.0,TraceDetection,BusyServers,0.0
41300.0,TraceDetection,TimeQueue,5.999171504055393
41300.0,TraceDetection,TimeService,60.2660579163888
41300.0,TraceDetection,NumQueue,0.0
41300.0,CheckIn,TimeTotal,132.79652161774462
41300.0,CheckIn,NumTotal,9.0
41300.0,CheckIn,SystemResponseTime_Success,251.59794072050192
41300.0,CheckIn,BusyServers,8.0
41300.0,CheckIn,TimeQueue,12.644362182257304
41300.0,CheckIn,TimeService,120.10864250817959
41300.0,CheckIn,NumQueue,1.0
41300.0,FastTrack,TimeTotal,49.36614050694135
41300.0,FastTrack,NumTotal,1.0
41300.0,FastTrack,SystemResponseTime_Success,251.59794072050192
41300.0,FastTrack,BusyServers,1.0
41300.0,FastTrack,TimeQueue,6.650358205067671
41300.0,FastTrack,TimeService,42.71211212626396
41300.0,FastTrack,NumQueue,0.0
41300.0,Varchi,TimeTotal,20.52050406915468
41300.0,Varchi,NumTotal,5.0
41300.0,Varchi,SystemResponseTime_Success,251.59794072050192
41300.0,Varchi,BusyServers,4.0
41300.0,Varchi,TimeQueue,1.789631948391935
41300.0,Varchi,TimeService,18.72951195967708
41300.0,Varchi,NumQueue,1.0
41300.0,XRay,TimeTotal,56.05090485141515
41300.0,XRay,NumTotal,6.0
41300.0,XRay,SystemResponseTime_Success,251.59794072050192
41300.0,XRay,BusyServers,6.0
41300.0,XRay,TimeQueue,4.773519340354042
41300.0,XRay,TimeService,51.27097074148534
41300.0,XRay,NumQueue,0.0
41300.0,Recupero,TimeTotal,119.96381462482327
41300.0,Recupero,NumTotal,24.0
41300.0,Recupero,SystemResponseTime_Success,251.59794072050192
41300.0,Recupero,BusyServers,24.0
41300.0,Recupero,TimeQueue,0.0
41300.0,Recupero,TimeService,119.96381462482327
41300.0,Recupero,NumQueue,0.0
41400.0,Varchi,TimeTotal,20.516202029190524
41400.0,Varchi,NumTotal,3.0
41400.0,Varchi,SystemResponseTime_Success,251.61654895983634
41400.0,Varchi,BusyServers,3.0
41400.0,Varchi,TimeQueue,1.7913994976252805
41400.0,Varchi,TimeService,18.723847272321713
41400.0,Varchi,NumQueue,0.0
41400.0,FastTrack,TimeTotal,49.34836001463198
41400.0,FastTrack,NumTotal,6.0
41400.0,FastTrack,SystemResponseTime_Success,251.61654895983634
41400.0,FastTrack,BusyServers,3.0
41400.0,FastTrack,TimeQueue,6.651633323854845
41400.0,FastTrack,TimeService,42.708988084132294
41400.0,FastTrack,NumQueue,3.0
41400.0,CheckIn,TimeTotal,132.79459278633314
41400.0,CheckIn,NumTotal,7.0
41400.0,CheckIn,SystemResponseTime_Success,251.61654895983634
41400.0,CheckIn,BusyServers,7.0
41400.0,CheckIn,TimeQueue,12.63474875621885
41400.0,CheckIn,TimeService,120.14649234146329
41400.0,CheckIn,NumQueue,0.0
41400.0,Recupero,TimeTotal,119.99192089229447
41400.0,Recupero,NumTotal,20.0
41400.0,Recupero,SystemResponseTime_Success,251.61654895983634
41400.0,Recupero,BusyServers,20.0
41400.0,Recupero,TimeQueue,0.0
41400.0,Recupero,TimeService,119.99192089229447
41400.0,Recupero,NumQueue,0.0
41400.0,TraceDetection,TimeTotal,66.2652294204442
41400.0,TraceDetection,NumTotal,1.0
41400.0,TraceDetection,SystemResponseTime_Success,251.61654895983634
41400.0,TraceDetection,BusyServers,1.0
41400.0,TraceDetection,TimeQueue,5.988204097283811
41400.0,TraceDetection,TimeService,60.2660579163888
41400.0,TraceDetection,NumQueue,0.0
41400.0,XRay,TimeTotal,56.02061893973279
41400.0,XRay,NumTotal,2.0
41400.0,XRay,SystemResponseTime_Success,251.61654895983634
41400.0,XRay,BusyServers,2.0
41400.0,XRay,TimeQueue,4.764448432150089
41400.0,XRay,TimeService,51.25341330362889
41400.0,XRay,NumQueue,0.0
41500.0,Recupero,TimeTotal,120.01795289015398
41500.0,Recupero,NumTotal,15.0
41500.0,Recupero,SystemResponseTime_Success,251.60669938357043
41500.0,Recupero,BusyServers,15.0
41500.0,Recupero,TimeQueue,0.0
41500.0,Recupero,TimeService,120.01795289015398
41500.0,Recupero,NumQueue,0.0
41500.0,TraceDetection,TimeTotal,66.28356454936127
41500.0,TraceDetection,NumTotal,2.0
41500.0,TraceDetection,SystemResponseTime_Success,251.60669938357043
41500.0,TraceDetection,BusyServers,2.0
41500.0,TraceDetection,TimeQueue,5.9663891461097345
41500.0,TraceDetection,TimeService,60.29536045207746
41500.0,TraceDetection,NumQueue,0.0
41500.0,XRay,TimeTotal,56.00108932882703
41500.0,XRay,NumTotal,6.0
41500.0,XRay,SystemResponseTime_Success,251.60669938357043
41500.0,XRay,BusyServers,6.0
41500.0,XRay,TimeQueue,4.753443392922201
41500.0,XRay,TimeService,51.24214574755173
41500.0,XRay,NumQueue,0.0
41500.0,Varchi,TimeTotal,20.508803448070246
41500.0,Varchi,NumTotal,1.0
41500.0,Varchi,SystemResponseTime_Success,251.60669938357043
41500.0,Varchi,BusyServers,1.0
41500.0,Varchi,TimeQueue,1.7873396687354781
41500.0,Varchi,TimeService,18.72112616322804
41500.0,Varchi,NumQueue,0.0
41500.0,CheckIn,TimeTotal,132.77237484183786
41500.0,CheckIn,NumTotal,10.0
41500.0,CheckIn,SystemResponseTime_Success,251.60669938357043
41500.0,CheckIn,BusyServers,8.0
41500.0,CheckIn,TimeQueue,12.59721979951721
41500.0,CheckIn,TimeService,120.13121444150103
41500.0,CheckIn,NumQueue,2.0
41500.0,FastTrack,TimeTotal,49.38895199926229
41500.0,FastTrack,NumTotal,3.0
41500.0,FastTrack,SystemResponseTime_Success,251.60669938357043
41500.0,FastTrack,BusyServers,3.0
41500.0,FastTrack,TimeQueue,6.727408177080152
41500.0,FastTrack,TimeService,42.68632067359571
41500.0,FastTrack,NumQueue,0.0
41600.0,FastTrack,TimeTotal,49.424235697828834
41600.0,FastTrack,NumTotal,1.0
41600.0,FastTrack,SystemResponseTime_Success,251.62292665878903
41600.0,FastTrack,BusyServers,1.0
41600.0,FastTrack,TimeQueue,6.716373609266461
41600.0,FastTrack,TimeService,42.704187923568405
41600.0,FastTrack,NumQueue,0.0
41600.0,CheckIn,TimeTotal,132.72890644517958
41600.0,CheckIn,NumTotal,12.0
41600.0,CheckIn,SystemResponseTime_Success,251.62292665878903
41600.0,CheckIn,BusyServers,8.0
41600.0,CheckIn,TimeQueue,12.640281539549038
41600.0,CheckIn,TimeService,120.12544730945648
41600.0,CheckIn,NumQueue,4.0
41600.0,Varchi,TimeTotal,20.49538444902057
41600.0,Varchi,NumTotal,1.0
41600.0,Varchi,SystemResponseTime_Success,251.62292665878903
41600.0,Varchi,BusyServers,1.0
41600.0,Varchi,TimeQueue,1.7822906866204062
41600.0,Varchi,TimeService,18.71275805121408
41600.0,Varchi,NumQueue,0.0
41600.0,XRay,TimeTotal,56.00332626113926
41600.0,XRay,NumTotal,8.0
41600.0,XRay,SystemResponseTime_Success,251.62292665878903
41600.0,XRay,BusyServers,6.0
41600.0,XRay,TimeQueue,4.750364700702935
41600.0,XRay,TimeService,51.25535918548998
41600.0,XRay,NumQueue,2.0
41600.0,Recupero,TimeTotal,120.0413510368945
41600.0,Recupero,NumTotal,15.0
41600.0,Recupero,SystemResponseTime_Success,251.62292665878903
41600.0,Recupero,BusyServers,15.0
41600.0,Recupero,TimeQueue,0.0
41600.0,Recupero,TimeService,120.0413510368945
41600.0,Recupero,NumQueue,0.0
41600.0,TraceDetection,TimeTotal,66.31325144855319
41600.0,TraceDetection,NumTotal,3.0
41600.0,TraceDetection,SystemResponseTime_Success,251.62292665878903
41600.0,TraceDetection,BusyServers,2.0
41600.0,TraceDetection,TimeQueue,6.025961849874873
41600.0,TraceDetection,TimeService,60.35659978055608
41600.0,TraceDetection,NumQueue,1.0
41700.0,FastTrack,TimeTotal,49.419408562784746
41700.0,FastTrack,NumTotal,2.0
41700.0,FastTrack,SystemResponseTime_Success,251.61838497794903
41700.0,FastTrack,BusyServers,2.0
41700.0,FastTrack,TimeQueue,6.705375180867007
41700.0,FastTrack,TimeService,42.7067051030317
41700.0,FastTrack,NumQueue,0.0
41700.0,CheckIn,TimeTotal,132.7330318465402
41700.0,CheckIn,NumTotal,9.0
41700.0,CheckIn,SystemResponseTime_Success,251.61838497794903
41700.0,CheckIn,BusyServers,8.0
41700.0,CheckIn,TimeQueue,12.749518804629643
41700.0,CheckIn,TimeService,120.0907992011682
41700.0,CheckIn,NumQueue,1.0
41700.0,TraceDetection,TimeTotal,66.51454702573939
41700.0,TraceDetection,NumTotal,0.0
41700.0,TraceDetection,SystemResponseTime_Success,251.61838497794903
41700.0,TraceDetection,BusyServers,0.0
41700.0,TraceDetection,TimeQueue,6.095231138935213
41700.0,TraceDetection,TimeService,60.41931588680418
41700.0,TraceDetection,NumQueue,0.0
41700.0,XRay,TimeTotal,56.00411859486524
41700.0,XRay,NumTotal,6.0
41700.0,XRay,SystemResponseTime_Success,251.61838497794903
41700.0,XRay,BusyServers,6.0
41700.0,XRay,TimeQueue,4.753004896561706
41700.0,XRay,TimeService,51.245602978820976
41700.0,XRay,NumQueue,0.0
41700.0,Recupero,TimeTotal,120.01930213167448
41700.0,Recupero,NumTotal,20.0
41700.0,Recupero,SystemResponseTime_Success,251.61838497794903
41700.0,Recupero,BusyServers,20.0
41700.0,Recupero,TimeQueue,0.0
41700.0,Recupero,TimeService,120.01930213167448
41700.0,Recupero,NumQueue,0.0
41700.0,Varchi,TimeTotal,20.493474802315166
41700.0,Varchi,NumTotal,4.0
41700.0,Varchi,SystemResponseTime_Success,251.61838497794903
41700.0,Varchi,BusyServers,4.0
41700.0,Varchi,TimeQueue,1.7809844628623068
41700.0,Varchi,TimeService,18.713928821661444
41700.0,Varchi,NumQueue,0.0
41800.0,Varchi,TimeTotal,20.48978466830198
41800.0,Varchi,NumTotal,5.0
41800.0,Varchi,SystemResponseTime_Success,251.6424192064532
41800.0,Varchi,BusyServers,4.0
41800.0,Varchi,TimeQueue,1.7787818210616309
41800.0,Varchi,TimeService,18.711805241091245
41800.0,Varchi,NumQueue,1.0
41800.0,TraceDetection,TimeTotal,66.49685725664257
41800.0,TraceDetection,NumTotal,1.0
41800.0,TraceDetection,SystemResponseTime_Success,251.6424192064532
41800.0,TraceDetection,BusyServers,1.0
41800.0,TraceDetection,TimeQueue,6.073266342038149
41800.0,TraceDetection,TimeService,60.412628339979804
41800.0,TraceDetection,NumQueue,0.0
41800.0,CheckIn,TimeTotal,132.84231645219077
41800.0,CheckIn,NumTotal,8.0
41800.0,CheckIn,SystemResponseTime_Success,251.6424192064532
41800.0,CheckIn,BusyServers,8.0
41800.0,CheckIn,TimeQueue,12.743508929726062
41800.0,CheckIn,TimeService,120.11810977944496
41800.0,CheckIn,NumQueue,0.0
41800.0,XRay,TimeTotal,55.99361484039428
41800.0,XRay,NumTotal,3.0
41800.0,XRay,SystemResponseTime_Success,251.6424192064532
41800.0,XRay,BusyServers,3.0
41800.0,XRay,TimeQueue,4.748733281777541
41800.0,XRay,TimeService,51.24080189084885
41800.0,XRay,NumQueue,0.0
41800.0,FastTrack,TimeTotal,49.422181908625774
41800.0,FastTrack,NumTotal,3.0
41800.0,FastTrack,SystemResponseTime_Success,251.6424192064532
41800.0,FastTrack,BusyServers,3.0
41800.0,FastTrack,TimeQueue,6.702533066163889
41800.0,FastTrack,TimeService,42.71256596281116
41800.0,FastTrack,NumQueue,0.0
41800.0,Recupero,TimeTotal,120.01955762965791
41800.0,Recupero,NumTotal,17.0
41800.0,Recupero,SystemResponseTime_Success,251.6424192064532
41800.0,Recupero,BusyServers,17.0
41800.0,Recupero,TimeQueue,0.0
41800.0,Recupero,TimeService,120.01955762965791
41800.0,Recupero,NumQueue,0.0
41900.0,TraceDetection,TimeTotal,66.51663139091949
41900.0,TraceDetection,NumTotal,0.0
41900.0,TraceDetection,SystemResponseTime_Success,251.72317808966002
41900.0,TraceDetection,BusyServers,0.0
41900.0,TraceDetection,TimeQueue,6.073266342038149
41900.0,TraceDetection,TimeService,60.44336504888134
41900.0,TraceDetection,NumQueue,0.0
41900.0,Varchi,TimeTotal,20.48181622177526
41900.0,Varchi,NumTotal,3.0
41900.0,Varchi,SystemResponseTime_Success,251.72317808966002
41900.0,Varchi,BusyServers,3.0
41900.0,Varchi,TimeQueue,1.777133774180971
41900.0,Varchi,TimeService,18.703685923982547
41900.0,Varchi,NumQueue,0.0
41900.0,XRay,TimeTotal,55.98367359149973
41900.0,XRay,NumTotal,7.0
41900.0,XRay,SystemResponseTime_Success,251.72317808966002
41900.0,XRay,BusyServers,6.0
41900.0,XRay,TimeQueue,4.749733669659086
41900.0,XRay,TimeService,51.240368984522696
41900.0,XRay,NumQueue,1.0
41900.0,CheckIn,TimeTotal,132.9315464309949
41900.0,CheckIn,NumTotal,7.0
41900.0,CheckIn,SystemResponseTime_Success,251.72317808966002
41900.0,CheckIn,BusyServers,7.0
41900.0,CheckIn,TimeQueue,12.811403852041648
