Time,Center,Metric,Value
32100.0,Varchi,TimeTotal,16.58442363018905
32100.0,Varchi,NumTotal,1.0
32100.0,Varchi,SystemResponseTime_Success,1832.8118749899427
32100.0,Varchi,BusyServers,1.0
32100.0,Varchi,TimeQueue,3.0462977541071945
32100.0,Varchi,TimeService,13.537409774118048
32100.0,Varchi,NumQueue,0.0
32100.0,TraceDetection,TimeTotal,120.96374277145568
32100.0,TraceDetection,NumTotal,2.0
32100.0,TraceDetection,SystemResponseTime_Success,1832.8118749899427
32100.0,TraceDetection,BusyServers,1.0
32100.0,TraceDetection,TimeQueue,59.931043407617324
32100.0,TraceDetection,TimeService,61.15606343734081
32100.0,TraceDetection,NumQueue,1.0
32100.0,CheckIn,TimeTotal,109.81817914341967
32100.0,CheckIn,NumTotal,5.0
32100.0,CheckIn,SystemResponseTime_Success,1832.8118749899427
32100.0,CheckIn,BusyServers,5.0
32100.0,CheckIn,TimeQueue,5.060525312399057
32100.0,CheckIn,TimeService,104.74225357139677
32100.0,CheckIn,NumQueue,0.0
32100.0,XRay,TimeTotal,1643.3834910308522
32100.0,XRay,NumTotal,378.0
32100.0,XRay,SystemResponseTime_Success,1832.8118749899427
32100.0,XRay,BusyServers,6.0
32100.0,XRay,TimeQueue,1595.9973932977775
32100.0,XRay,TimeService,49.47618174260698
32100.0,XRay,NumQueue,372.0
32200.0,Recupero,TimeTotal,125.13458345361838
32200.0,Recupero,NumTotal,16.0
32200.0,Recupero,SystemResponseTime_Success,1837.0960293275914
32200.0,Recupero,BusyServers,16.0
32200.0,Recupero,TimeQueue,0.0
32200.0,Recupero,TimeService,125.13458345361838
32200.0,Recupero,NumQueue,0.0
32200.0,Varchi,TimeTotal,16.576251962680335
32200.0,Varchi,NumTotal,3.0
32200.0,Varchi,SystemResponseTime_Success,1837.0960293275914
32200.0,Varchi,BusyServers,2.0
32200.0,Varchi,TimeQueue,3.041569201607845
32200.0,Varchi,TimeService,13.533816856991846
32200.0,Varchi,NumQueue,1.0
32200.0,XRay,TimeTotal,1647.3388085104307
32200.0,XRay,NumTotal,380.0
32200.0,XRay,SystemResponseTime_Success,1837.0960293275914
32200.0,XRay,BusyServers,6.0
32200.0,XRay,TimeQueue,1599.9582809827937
32200.0,XRay,TimeService,49.4971927456244
32200.0,XRay,NumQueue,374.0
32200.0,TraceDetection,TimeTotal,121.17212883807727
32200.0,TraceDetection,NumTotal,3.0
32200.0,TraceDetection,SystemResponseTime_Success,1837.0960293275914
32200.0,TraceDetection,BusyServers,1.0
32200.0,TraceDetection,TimeQueue,60.13603027960051
32200.0,TraceDetection,TimeService,61.12026261783636
32200.0,TraceDetection,NumQueue,2.0
32200.0,CheckIn,TimeTotal,109.88385148496741
32200.0,CheckIn,NumTotal,2.0
32200.0,CheckIn,SystemResponseTime_Success,1837.0960293275914
32200.0,CheckIn,BusyServers,2.0
32200.0,CheckIn,TimeQueue,5.054391342323421
32200.0,CheckIn,TimeService,104.82332617256839
32200.0,CheckIn,NumQueue,0.0
32300.0,Varchi,TimeTotal,16.57477634538779
32300.0,Varchi,NumTotal,4.0
32300.0,Varchi,SystemResponseTime_Success,1840.8001768586776
32300.0,Varchi,BusyServers,3.0
32300.0,Varchi,TimeQueue,3.038980789170974
32300.0,Varchi,TimeService,13.53366343686054
32300.0,Varchi,NumQueue,1.0
32300.0,XRay,TimeTotal,1651.09783143225
32300.0,XRay,NumTotal,378.0
32300.0,XRay,SystemResponseTime_Success,1840.8001768586776
32300.0,XRay,BusyServers,6.0
32300.0,XRay,TimeQueue,1603.709203867376
32300.0,XRay,TimeService,49.51668272725463
32300.0,XRay,NumQueue,372.0
32300.0,Recupero,TimeTotal,125.15432377585883
32300.0,Recupero,NumTotal,15.0
32300.0,Recupero,SystemResponseTime_Success,1840.8001768586776
32300.0,Recupero,BusyServers,15.0
32300.0,Recupero,TimeQueue,0.0
32300.0,Recupero,TimeService,125.15432377585883
32300.0,Recupero,NumQueue,0.0
32300.0,TraceDetection,TimeTotal,121.22728498482549
32300.0,TraceDetection,NumTotal,3.0
32300.0,TraceDetection,SystemResponseTime_Success,1840.8001768586776
32300.0,TraceDetection,BusyServers,1.0
32300.0,TraceDetection,TimeQueue,60.26266840567062
32300.0,TraceDetection,TimeService,61.09125470522515
32300.0,TraceDetection,NumQueue,2.0
32300.0,CheckIn,TimeTotal,109.86601105515716
32300.0,CheckIn,NumTotal,4.0
32300.0,CheckIn,SystemResponseTime_Success,1840.8001768586776
32300.0,CheckIn,BusyServers,4.0
32300.0,CheckIn,TimeQueue,5.04216790497802
32300.0,CheckIn,TimeService,104.81161971283376
32300.0,CheckIn,NumQueue,0.0
32400.0,XRay,TimeTotal,1656.2439883720351
32400.0,XRay,NumTotal,377.0
32400.0,XRay,SystemResponseTime_Success,1845.5185257420455
32400.0,XRay,BusyServers,6.0
32400.0,XRay,TimeQueue,1608.8144744782483
32400.0,XRay,TimeService,49.48195073036803
32400.0,XRay,NumQueue,371.0
32400.0,Varchi,TimeTotal,16.572592106347734
32400.0,Varchi,NumTotal,2.0
32400.0,Varchi,SystemResponseTime_Success,1845.5185257420455
32400.0,Varchi,BusyServers,2.0
32400.0,Varchi,TimeQueue,3.0394214850349455
32400.0,Varchi,TimeService,13.532534461295043
32400.0,Varchi,NumQueue,0.0
32400.0,Recupero,TimeTotal,125.16468355107136
32400.0,Recupero,NumTotal,19.0
32400.0,Recupero,SystemResponseTime_Success,1845.5185257420455
32400.0,Recupero,BusyServers,19.0
32400.0,Recupero,TimeQueue,0.0
32400.0,Recupero,TimeService,125.16468355107136
32400.0,Recupero,NumQueue,0.0
32400.0,CheckIn,TimeTotal,109.87923677722415
32400.0,CheckIn,NumTotal,8.0
32400.0,CheckIn,SystemResponseTime_Success,1845.5185257420455
32400.0,CheckIn,BusyServers,8.0
32400.0,CheckIn,TimeQueue,5.043516516951222
32400.0,CheckIn,TimeService,104.834018558934
32400.0,CheckIn,NumQueue,0.0
32400.0,TraceDetection,TimeTotal,121.53691852329402
32400.0,TraceDetection,NumTotal,1.0
32400.0,TraceDetection,SystemResponseTime_Success,1845.5185257420455
32400.0,TraceDetection,BusyServers,1.0
32400.0,TraceDetection,TimeQueue,60.72443648569227
32400.0,TraceDetection,TimeService,61.087389343021634
32400.0,TraceDetection,NumQueue,0.0
32500.0,Recupero,TimeTotal,125.10585723652886
32500.0,Recupero,NumTotal,15.0
32500.0,Recupero,SystemResponseTime_Success,1851.3411911271342
32500.0,Recupero,BusyServers,15.0
32500.0,Recupero,TimeQueue,0.0
32500.0,Recupero,TimeService,125.10585723652886
32500.0,Recupero,NumQueue,0.0
32500.0,CheckIn,TimeTotal,109.83056971317741
32500.0,CheckIn,NumTotal,4.0
32500.0,CheckIn,SystemResponseTime_Success,1851.3411911271342
32500.0,CheckIn,BusyServers,4.0
32500.0,CheckIn,TimeQueue,5.031399960754341
32500.0,CheckIn,TimeService,104.78705319622621
32500.0,CheckIn,NumQueue,0.0
32500.0,TraceDetection,TimeTotal,121.5502171535925
32500.0,TraceDetection,NumTotal,1.0
32500.0,TraceDetection,SystemResponseTime_Success,1851.3411911271342
32500.0,TraceDetection,BusyServers,1.0
32500.0,TraceDetection,TimeQueue,60.417747412532215
32500.0,TraceDetection,TimeService,60.97951341849709
32500.0,TraceDetection,NumQueue,0.0
32500.0,Varchi,TimeTotal,16.568235299957383
32500.0,Varchi,NumTotal,2.0
32500.0,Varchi,SystemResponseTime_Success,1851.3411911271342
32500.0,Varchi,BusyServers,2.0
32500.0,Varchi,TimeQueue,3.0382132093620244
32500.0,Varchi,TimeService,13.531791551867066
32500.0,Varchi,NumQueue,0.0
32500.0,XRay,TimeTotal,1660.7614356583679
32500.0,XRay,NumTotal,382.0
32500.0,XRay,SystemResponseTime_Success,1851.3411911271342
32500.0,XRay,BusyServers,6.0
32500.0,XRay,TimeQueue,1613.3265090128732
32500.0,XRay,TimeService,49.47873896914299
32500.0,XRay,NumQueue,376.0
32600.0,XRay,TimeTotal,1664.6955030894183
32600.0,XRay,NumTotal,383.0
32600.0,XRay,SystemResponseTime_Success,1855.2421221586458
32600.0,XRay,BusyServers,6.0
32600.0,XRay,TimeQueue,1617.2472903604023
32600.0,XRay,TimeService,49.484893448871986
32600.0,XRay,NumQueue,377.0
32600.0,CheckIn,TimeTotal,109.8091728207437
32600.0,CheckIn,NumTotal,9.0
32600.0,CheckIn,SystemResponseTime_Success,1855.2421221586458
32600.0,CheckIn,BusyServers,8.0
32600.0,CheckIn,TimeQueue,5.010335487234437
32600.0,CheckIn,TimeService,104.77474918212832
32600.0,CheckIn,NumQueue,1.0
32600.0,Recupero,TimeTotal,125.1051575835527
32600.0,Recupero,NumTotal,15.0
32600.0,Recupero,SystemResponseTime_Success,1855.2421221586458
32600.0,Recupero,BusyServers,15.0
32600.0,Recupero,TimeQueue,0.0
32600.0,Recupero,TimeService,125.1051575835527
32600.0,Recupero,NumQueue,0.0
32600.0,TraceDetection,TimeTotal,121.24551233332865
32600.0,TraceDetection,NumTotal,3.0
32600.0,TraceDetection,SystemResponseTime_Success,1855.2421221586458
32600.0,TraceDetection,BusyServers,1.0
32600.0,TraceDetection,TimeQueue,60.292913898094
32600.0,TraceDetection,TimeService,60.916860205358304
32600.0,TraceDetection,NumQueue,2.0
32600.0,Varchi,TimeTotal,16.564471716801
32600.0,Varchi,NumTotal,1.0
32600.0,Varchi,SystemResponseTime_Success,1855.2421221586458
32600.0,Varchi,BusyServers,1.0
32600.0,Varchi,TimeQueue,3.0346657975734312
32600.0,Varchi,TimeService,13.529103612863878
32600.0,Varchi,NumQueue,0.0
32700.0,CheckIn,TimeTotal,109.78546974967483
32700.0,CheckIn,NumTotal,4.0
32700.0,CheckIn,SystemResponseTime_Success,1858.9884272190545
32700.0,CheckIn,BusyServers,4.0
32700.0,CheckIn,TimeQueue,5.008677048895582
32700.0,CheckIn,TimeService,104.77812908341303
32700.0,CheckIn,NumQueue,0.0
32700.0,XRay,TimeTotal,1669.3474198608833
32700.0,XRay,NumTotal,384.0
32700.0,XRay,SystemResponseTime_Success,1858.9884272190545
32700.0,XRay,BusyServers,6.0
32700.0,XRay,TimeQueue,1621.8943897140225
32700.0,XRay,TimeService,49.479275844827406
32700.0,XRay,NumQueue,378.0
32700.0,Varchi,TimeTotal,16.55854063580551
32700.0,Varchi,NumTotal,3.0
32700.0,Varchi,SystemResponseTime_Success,1858.9884272190545
32700.0,Varchi,BusyServers,3.0
32700.0,Varchi,TimeQueue,3.0332596136562904
32700.0,Varchi,TimeService,13.525556936795176
32700.0,Varchi,NumQueue,0.0
32700.0,TraceDetection,TimeTotal,121.20850085332985
32700.0,TraceDetection,NumTotal,3.0
32700.0,TraceDetection,SystemResponseTime_Success,1858.9884272190545
32700.0,TraceDetection,BusyServers,1.0
32700.0,TraceDetection,TimeQueue,60.335117851505416
32700.0,TraceDetection,TimeService,60.915586955236016
32700.0,TraceDetection,NumQueue,2.0
32700.0,Recupero,TimeTotal,125.10396830225743
32700.0,Recupero,NumTotal,16.0
32700.0,Recupero,SystemResponseTime_Success,1858.9884272190545
32700.0,Recupero,BusyServers,16.0
32700.0,Recupero,TimeQueue,0.0
32700.0,Recupero,TimeService,125.10396830225743
32700.0,Recupero,NumQueue,0.0
32800.0,TraceDetection,TimeTotal,121.37089464188438
32800.0,TraceDetection,NumTotal,2.0
32800.0,TraceDetection,SystemResponseTime_Success,1862.112424172275
32800.0,TraceDetection,BusyServers,1.0
32800.0,TraceDetection,TimeQueue,60.6139392486109
32800.0,TraceDetection,TimeService,60.863922119312804
32800.0,TraceDetection,NumQueue,1.0
32800.0,CheckIn,TimeTotal,109.80639432266243
32800.0,CheckIn,NumTotal,5.0
32800.0,CheckIn,SystemResponseTime_Success,1862.112424172275
32800.0,CheckIn,BusyServers,5.0
32800.0,CheckIn,TimeQueue,4.993787997026096
32800.0,CheckIn,TimeService,104.79771727376685
32800.0,CheckIn,NumQueue,0.0
32800.0,Recupero,TimeTotal,125.1208440783093
32800.0,Recupero,NumTotal,19.0
32800.0,Recupero,SystemResponseTime_Success,1862.112424172275
32800.0,Recupero,BusyServers,19.0
32800.0,Recupero,TimeQueue,0.0
32800.0,Recupero,TimeService,125.1208440783093
32800.0,Recupero,NumQueue,0.0
32800.0,Varchi,TimeTotal,16.558222350499385
32800.0,Varchi,NumTotal,1.0
32800.0,Varchi,SystemResponseTime_Success,1862.112424172275
32800.0,Varchi,BusyServers,1.0
32800.0,Varchi,TimeQueue,3.029767488842042
32800.0,Varchi,TimeService,13.527757080107659
32800.0,Varchi,NumQueue,0.0
32800.0,XRay,TimeTotal,1673.2292087103665
32800.0,XRay,NumTotal,380.0
32800.0,XRay,SystemResponseTime_Success,1862.112424172275
32800.0,XRay,BusyServers,6.0
32800.0,XRay,TimeQueue,1625.777575673988
32800.0,XRay,TimeService,49.487390608589926
32800.0,XRay,NumQueue,374.0
32900.0,CheckIn,TimeTotal,109.74289510078042
32900.0,CheckIn,NumTotal,2.0
32900.0,CheckIn,SystemResponseTime_Success,1867.1818124170568
32900.0,CheckIn,BusyServers,2.0
32900.0,CheckIn,TimeQueue,4.984896979820707
32900.0,CheckIn,TimeService,104.75207429804846
32900.0,CheckIn,NumQueue,0.0
32900.0,TraceDetection,TimeTotal,121.42853995520929
32900.0,TraceDetection,NumTotal,2.0
32900.0,TraceDetection,SystemResponseTime_Success,1867.1818124170568
32900.0,TraceDetection,BusyServers,1.0
32900.0,TraceDetection,TimeQueue,60.48703442162444
32900.0,TraceDetection,TimeService,60.79104027382974
32900.0,TraceDetection,NumQueue,1.0
32900.0,Recupero,TimeTotal,125.14469306433764
32900.0,Recupero,NumTotal,17.0
32900.0,Recupero,SystemResponseTime_Success,1867.1818124170568
32900.0,Recupero,BusyServers,17.0
32900.0,Recupero,TimeQueue,0.0
32900.0,Recupero,TimeService,125.14469306433764
32900.0,Recupero,NumQueue,0.0
32900.0,XRay,TimeTotal,1676.8703225372599
32900.0,XRay,NumTotal,379.0
32900.0,XRay,SystemResponseTime_Success,1867.1818124170568
32900.0,XRay,BusyServers,6.0
32900.0,XRay,TimeQueue,1629.3749958080246
32900.0,XRay,TimeService,49.49570752339509
32900.0,XRay,NumQueue,373.0
32900.0,Varchi,TimeTotal,16.5519100130316
32900.0,Varchi,NumTotal,3.0
32900.0,Varchi,SystemResponseTime_Success,1867.1818124170568
32900.0,Varchi,BusyServers,3.0
32900.0,Varchi,TimeQueue,3.0232197826894276
32900.0,Varchi,TimeService,13.527193660788841
32900.0,Varchi,NumQueue,0.0
33000.0,TraceDetection,TimeTotal,121.24368711861412
33000.0,TraceDetection,NumTotal,0.0
33000.0,TraceDetection,SystemResponseTime_Success,1872.4321836342358
33000.0,TraceDetection,BusyServers,0.0
33000.0,TraceDetection,TimeQueue,60.467830902727464
33000.0,TraceDetection,TimeService,60.775856215886826
33000.0,TraceDetection,NumQueue,0.0
33000.0,XRay,TimeTotal,1680.8682785963106
33000.0,XRay,NumTotal,376.0
33000.0,XRay,SystemResponseTime_Success,1872.4321836342358
33000.0,XRay,BusyServers,6.0
33000.0,XRay,TimeQueue,1633.3683434639008
33000.0,XRay,TimeService,49.502242948477125
33000.0,XRay,NumQueue,370.0
33000.0,Recupero,TimeTotal,125.1515185301535
33000.0,Recupero,NumTotal,15.0
33000.0,Recupero,SystemResponseTime_Success,1872.4321836342358
33000.0,Recupero,BusyServers,15.0
33000.0,Recupero,TimeQueue,0.0
33000.0,Recupero,TimeService,125.1515185301535
33000.0,Recupero,NumQueue,0.0
33000.0,CheckIn,TimeTotal,109.75022239914234
33000.0,CheckIn,NumTotal,8.0
33000.0,CheckIn,SystemResponseTime_Success,1872.4321836342358
33000.0,CheckIn,BusyServers,8.0
33000.0,CheckIn,TimeQueue,4.9613416485516195
33000.0,CheckIn,TimeService,104.76532541932166
33000.0,CheckIn,NumQueue,0.0
33000.0,Varchi,TimeTotal,16.55148698208638
33000.0,Varchi,NumTotal,0.0
33000.0,Varchi,SystemResponseTime_Success,1872.4321836342358
33000.0,Varchi,BusyServers,0.0
33000.0,Varchi,TimeQueue,3.021750977627515
33000.0,Varchi,TimeService,13.529736004458897
33000.0,Varchi,NumQueue,0.0
33100.0,Varchi,TimeTotal,16.548457900429543
33100.0,Varchi,NumTotal,2.0
33100.0,Varchi,SystemResponseTime_Success,1875.508144474187
33100.0,Varchi,BusyServers,2.0
33100.0,Varchi,TimeQueue,3.0175992703076697
33100.0,Varchi,TimeService,13.529475995862887
33100.0,Varchi,NumQueue,0.0
33100.0,CheckIn,TimeTotal,109.72112291925416
33100.0,CheckIn,NumTotal,11.0
33100.0,CheckIn,SystemResponseTime_Success,1875.508144474187
33100.0,CheckIn,BusyServers,8.0
33100.0,CheckIn,TimeQueue,5.040177201822581
33100.0,CheckIn,TimeService,104.7480314977042
33100.0,CheckIn,NumQueue,3.0
33100.0,TraceDetection,TimeTotal,121.09296710670506
33100.0,TraceDetection,NumTotal,1.0
33100.0,TraceDetection,SystemResponseTime_Success,1875.508144474187
33100.0,TraceDetection,BusyServers,1.0
33100.0,TraceDetection,TimeQueue,60.16995981453669
33100.0,TraceDetection,TimeService,60.774439490157356
33100.0,TraceDetection,NumQueue,0.0
33100.0,Recupero,TimeTotal,125.14825468142264
33100.0,Recupero,NumTotal,15.0
33100.0,Recupero,SystemResponseTime_Success,1875.508144474187
33100.0,Recupero,BusyServers,15.0
33100.0,Recupero,TimeQueue,0.0
33100.0,Recupero,TimeService,125.14825468142264
33100.0,Recupero,NumQueue,0.0
33100.0,XRay,TimeTotal,1684.2409928504221
33100.0,XRay,NumTotal,370.0
33100.0,XRay,SystemResponseTime_Success,1875.508144474187
33100.0,XRay,BusyServers,6.0
33100.0,XRay,TimeQueue,1636.719248343441
33100.0,XRay,TimeService,49.50606037398793
33100.0,XRay,NumQueue,364.0
33200.0,Recupero,TimeTotal,125.17106175572563
33200.0,Recupero,NumTotal,17.0
33200.0,Recupero,SystemResponseTime_Success,1878.8554827891946
33200.0,Recupero,BusyServers,17.0
33200.0,Recupero,TimeQueue,0.0
33200.0,Recupero,TimeService,125.17106175572563
33200.0,Recupero,NumQueue,0.0
33200.0,TraceDetection,TimeTotal,121.02385713381257
33200.0,TraceDetection,NumTotal,1.0
33200.0,TraceDetection,SystemResponseTime_Success,1878.8554827891946
33200.0,TraceDetection,BusyServers,1.0
33200.0,TraceDetection,TimeQueue,60.14037545711276
33200.0,TraceDetection,TimeService,60.853897319276065
33200.0,TraceDetection,NumQueue,0.0
33200.0,XRay,TimeTotal,1688.1248391262016
33200.0,XRay,NumTotal,372.0
33200.0,XRay,SystemResponseTime_Success,1878.8554827891946
33200.0,XRay,BusyServers,6.0
33200.0,XRay,TimeQueue,1640.5962233880161
33200.0,XRay,TimeService,49.52114687777509
33200.0,XRay,NumQueue,366.0
33200.0,CheckIn,TimeTotal,109.78196733337805
33200.0,CheckIn,NumTotal,8.0
33200.0,CheckIn,SystemResponseTime_Success,1878.8554827891946
33200.0,CheckIn,BusyServers,8.0
33200.0,CheckIn,TimeQueue,5.102488625248778
33200.0,CheckIn,TimeService,104.7740357146733
33200.0,CheckIn,NumQueue,0.0
33200.0,Varchi,TimeTotal,16.543413941332833
33200.0,Varchi,NumTotal,3.0
33200.0,Varchi,SystemResponseTime_Success,1878.8554827891946
33200.0,Varchi,BusyServers,2.0
33200.0,Varchi,TimeQueue,3.0132884775696964
33200.0,Varchi,TimeService,13.529550338512452
33200.0,Varchi,NumQueue,1.0
33300.0,Recupero,TimeTotal,125.17955957055416
33300.0,Recupero,NumTotal,16.0
33300.0,Recupero,SystemResponseTime_Success,1882.6530773447978
33300.0,Recupero,BusyServers,16.0
33300.0,Recupero,TimeQueue,0.0
33300.0,Recupero,TimeService,125.17955957055416
33300.0,Recupero,NumQueue,0.0
33300.0,TraceDetection,TimeTotal,120.78720789614229
33300.0,TraceDetection,NumTotal,0.0
33300.0,TraceDetection,SystemResponseTime_Success,1882.6530773447978
33300.0,TraceDetection,BusyServers,0.0
33300.0,TraceDetection,TimeQueue,59.99297257609042
33300.0,TraceDetection,TimeService,60.794235320052046
33300.0,TraceDetection,NumQueue,0.0
33300.0,Varchi,TimeTotal,16.547437710102407
33300.0,Varchi,NumTotal,2.0
33300.0,Varchi,SystemResponseTime_Success,1882.6530773447978
33300.0,Varchi,BusyServers,2.0
33300.0,Varchi,TimeQueue,3.012136264488713
33300.0,Varchi,TimeService,13.533929486486196
33300.0,Varchi,NumQueue,0.0
33300.0,CheckIn,TimeTotal,109.89588321234324
33300.0,CheckIn,NumTotal,5.0
33300.0,CheckIn,SystemResponseTime_Success,1882.6530773447978
33300.0,CheckIn,BusyServers,5.0
33300.0,CheckIn,TimeQueue,5.090539003175596
33300.0,CheckIn,TimeService,104.79039841056759
33300.0,CheckIn,NumQueue,0.0
33300.0,XRay,TimeTotal,1691.3332663490535
33300.0,XRay,NumTotal,374.0
33300.0,XRay,SystemResponseTime_Success,1882.6530773447978
33300.0,XRay,BusyServers,6.0
33300.0,XRay,TimeQueue,1643.7939564323367
33300.0,XRay,TimeService,49.53850266308815
33300.0,XRay,NumQueue,368.0
33400.0,Varchi,TimeTotal,16.545652074907714
33400.0,Varchi,NumTotal,4.0
33400.0,Varchi,SystemResponseTime_Success,1887.0034270298738
33400.0,Varchi,BusyServers,2.0
33400.0,Varchi,TimeQueue,3.011790985779712
33400.0,Varchi,TimeService,13.534594721664101
33400.0,Varchi,NumQueue,2.0
33400.0,TraceDetection,TimeTotal,120.78720789614229
33400.0,TraceDetection,NumTotal,0.0
33400.0,TraceDetection,SystemResponseTime_Success,1887.0034270298738
33400.0,TraceDetection,BusyServers,0.0
33400.0,TraceDetection,TimeQueue,59.99297257609042
33400.0,TraceDetection,TimeService,60.794235320052046
33400.0,TraceDetection,NumQueue,0.0
33400.0,CheckIn,TimeTotal,109.9432241874924
33400.0,CheckIn,NumTotal,5.0
33400.0,CheckIn,SystemResponseTime_Success,1887.0034270298738
33400.0,CheckIn,BusyServers,5.0
33400.0,CheckIn,TimeQueue,5.0727191466884
33400.0,CheckIn,TimeService,104.85566384962002
33400.0,CheckIn,NumQueue,0.0
33400.0,XRay,TimeTotal,1695.7632160697847
33400.0,XRay,NumTotal,376.0
33400.0,XRay,SystemResponseTime_Success,1887.0034270298738
33400.0,XRay,BusyServers,6.0
33400.0,XRay,TimeQueue,1648.2275116641788
33400.0,XRay,TimeService,49.52540049350342
33400.0,XRay,NumQueue,370.0
33400.0,Recupero,TimeTotal,125.21192922486064
33400.0,Recupero,NumTotal,17.0
33400.0,Recupero,SystemResponseTime_Success,1887.0034270298738
33400.0,Recupero,BusyServers,17.0
33400.0,Recupero,TimeQueue,0.0
33400.0,Recupero,TimeService,125.21192922486064
33400.0,Recupero,NumQueue,0.0
33500.0,CheckIn,TimeTotal,109.95680182966255
33500.0,CheckIn,NumTotal,7.0
33500.0,CheckIn,SystemResponseTime_Success,1891.0483523498528
33500.0,CheckIn,BusyServers,7.0
33500.0,CheckIn,TimeQueue,5.093505313165775
33500.0,CheckIn,TimeService,104.88112137582488
33500.0,CheckIn,NumQueue,0.0
33500.0,Varchi,TimeTotal,16.542867072284007
33500.0,Varchi,NumTotal,3.0
33500.0,Varchi,SystemResponseTime_Success,1891.0483523498528
33500.0,Varchi,BusyServers,2.0
33500.0,Varchi,TimeQueue,3.008994194060183
33500.0,Varchi,TimeService,13.532510726030964
33500.0,Varchi,NumQueue,1.0
33500.0,Recupero,TimeTotal,125.28170816206277
33500.0,Recupero,NumTotal,15.0
33500.0,Recupero,SystemResponseTime_Success,1891.0483523498528
33500.0,Recupero,BusyServers,15.0
33500.0,Recupero,TimeQueue,0.0
33500.0,Recupero,TimeService,125.28170816206277
33500.0,Recupero,NumQueue,0.0
33500.0,XRay,TimeTotal,1699.085426355703
33500.0,XRay,NumTotal,378.0
33500.0,XRay,SystemResponseTime_Success,1891.0483523498528
33500.0,XRay,BusyServers,6.0
33500.0,XRay,TimeQueue,1651.536823536439
33500.0,XRay,TimeService,49.560355553315176
33500.0,XRay,NumQueue,372.0
33500.0,TraceDetection,TimeTotal,120.78720789614229
33500.0,TraceDetection,NumTotal,0.0
33500.0,TraceDetection,SystemResponseTime_Success,1891.0483523498528
33500.0,TraceDetection,BusyServers,0.0
33500.0,TraceDetection,TimeQueue,59.99297257609042
33500.0,TraceDetection,TimeService,60.794235320052046
33500.0,TraceDetection,NumQueue,0.0
33600.0,Varchi,TimeTotal,16.53830067380206
33600.0,Varchi,NumTotal,1.0
33600.0,Varchi,SystemResponseTime_Success,1894.6181866945194
33600.0,Varchi,BusyServers,1.0
33600.0,Varchi,TimeQueue,3.0094855797809754
33600.0,Varchi,TimeService,13.528136670761455
33600.0,Varchi,NumQueue,0.0
33600.0,XRay,TimeTotal,1702.699560731768
33600.0,XRay,NumTotal,385.0
33600.0,XRay,SystemResponseTime_Success,1894.6181866945194
33600.0,XRay,BusyServers,6.0
33600.0,XRay,TimeQueue,1655.133373201697
33600.0,XRay,TimeService,49.571551376505916
33600.0,XRay,NumQueue,379.0
33600.0,CheckIn,TimeTotal,109.90532289890282
33600.0,CheckIn,NumTotal,6.0
33600.0,CheckIn,SystemResponseTime_Success,1894.6181866945194
33600.0,CheckIn,BusyServers,6.0
33600.0,CheckIn,TimeQueue,5.079000716172171
33600.0,CheckIn,TimeService,104.83584566253785
33600.0,CheckIn,NumQueue,0.0
33600.0,Recupero,TimeTotal,125.31509329583395
33600.0,Recupero,NumTotal,13.0
33600.0,Recupero,SystemResponseTime_Success,1894.6181866945194
33600.0,Recupero,BusyServers,13.0
33600.0,Recupero,TimeQueue,0.0
33600.0,Recupero,TimeService,125.31509329583395
33600.0,Recupero,NumQueue,0.0
33600.0,TraceDetection,TimeTotal,120.78720789614229
33600.0,TraceDetection,NumTotal,1.0
33600.0,TraceDetection,SystemResponseTime_Success,1894.6181866945194
33600.0,TraceDetection,BusyServers,1.0
33600.0,TraceDetection,TimeQueue,59.8462904915523
33600.0,TraceDetection,TimeService,60.794235320052046
33600.0,TraceDetection,NumQueue,0.0
33700.0,TraceDetection,TimeTotal,120.66021509245662
33700.0,TraceDetection,NumTotal,1.0
33700.0,TraceDetection,SystemResponseTime_Success,1898.4161921551865
33700.0,TraceDetection,BusyServers,1.0
33700.0,TraceDetection,TimeQueue,59.70032392937779
33700.0,TraceDetection,TimeService,60.81392460090449
33700.0,TraceDetection,NumQueue,0.0
33700.0,Varchi,TimeTotal,16.533463110355147
33700.0,Varchi,NumTotal,1.0
33700.0,Varchi,SystemResponseTime_Success,1898.4161921551865
33700.0,Varchi,BusyServers,1.0
33700.0,Varchi,TimeQueue,3.003100301426328
33700.0,Varchi,TimeService,13.52968810654703
33700.0,Varchi,NumQueue,0.0
33700.0,CheckIn,TimeTotal,109.9237973601797
33700.0,CheckIn,NumTotal,0.0
33700.0,CheckIn,SystemResponseTime_Success,1898.4161921551865
33700.0,CheckIn,BusyServers,0.0
33700.0,CheckIn,TimeQueue,5.079000716172171
33700.0,CheckIn,TimeService,104.84479664400753
33700.0,CheckIn,NumQueue,0.0
33700.0,Recupero,TimeTotal,125.30850629492113
33700.0,Recupero,NumTotal,13.0
33700.0,Recupero,SystemResponseTime_Success,1898.4161921551865
33700.0,Recupero,BusyServers,13.0
33700.0,Recupero,TimeQueue,0.0
33700.0,Recupero,TimeService,125.30850629492113
33700.0,Recupero,NumQueue,0.0
33700.0,XRay,TimeTotal,1706.5130568790642
33700.0,XRay,NumTotal,389.0
33700.0,XRay,SystemResponseTime_Success,1898.4161921551865
33700.0,XRay,BusyServers,6.0
33700.0,XRay,TimeQueue,1658.943367706681
33700.0,XRay,TimeService,49.570236370566484
33700.0,XRay,NumQueue,383.0
