Time,Center,Metric,Value
32000.0,Varchi,SystemResponseTime_Success,250.21399513502377
32000.0,Varchi,BusyServers,4.0
32000.0,Varchi,TimeQueue,1.986354010826671
32000.0,Varchi,TimeService,18.8992180500919
32000.0,Varchi,NumQueue,2.0
32100.0,Varchi,TimeTotal,20.894929201570825
32100.0,Varchi,NumTotal,1.0
32100.0,Varchi,SystemResponseTime_Success,250.2631769422129
32100.0,Varchi,BusyServers,1.0
32100.0,Varchi,TimeQueue,1.9887923910168317
32100.0,Varchi,TimeService,18.905654328168982
32100.0,Varchi,NumQueue,0.0
32100.0,Recupero,TimeTotal,119.83136293363471
32100.0,Recupero,NumTotal,14.0
32100.0,Recupero,SystemResponseTime_Success,250.2631769422129
32100.0,Recupero,BusyServers,14.0
32100.0,Recupero,TimeQueue,0.0
32100.0,Recupero,TimeService,119.83136293363471
32100.0,Recupero,NumQueue,0.0
32100.0,XRay,TimeTotal,56.512789517830655
32100.0,XRay,NumTotal,4.0
32100.0,XRay,SystemResponseTime_Success,250.2631769422129
32100.0,XRay,BusyServers,4.0
32100.0,XRay,TimeQueue,5.387059363998951
32100.0,XRay,TimeService,51.117953814078625
32100.0,XRay,NumQueue,0.0
32100.0,CheckIn,TimeTotal,128.57568113783256
32100.0,CheckIn,NumTotal,7.0
32100.0,CheckIn,SystemResponseTime_Success,250.2631769422129
32100.0,CheckIn,BusyServers,7.0
32100.0,CheckIn,TimeQueue,8.59947584235625
32100.0,CheckIn,TimeService,119.93736895296246
32100.0,CheckIn,NumQueue,0.0
32100.0,TraceDetection,TimeTotal,66.79649574581545
32100.0,TraceDetection,NumTotal,2.0
32100.0,TraceDetection,SystemResponseTime_Success,250.2631769422129
32100.0,TraceDetection,BusyServers,2.0
32100.0,TraceDetection,TimeQueue,7.192725418484211
32100.0,TraceDetection,TimeService,59.570776174035444
32100.0,TraceDetection,NumQueue,0.0
32100.0,FastTrack,TimeTotal,49.22766431616138
32100.0,FastTrack,NumTotal,4.0
32100.0,FastTrack,SystemResponseTime_Success,250.2631769422129
32100.0,FastTrack,BusyServers,3.0
32100.0,FastTrack,TimeQueue,6.6607758971855455
32100.0,FastTrack,TimeService,42.600677911881576
32100.0,FastTrack,NumQueue,1.0
32200.0,Varchi,TimeTotal,20.900664387206685
32200.0,Varchi,NumTotal,6.0
32200.0,Varchi,SystemResponseTime_Success,250.27148626000707
32200.0,Varchi,BusyServers,4.0
32200.0,Varchi,TimeQueue,1.998334490686351
32200.0,Varchi,TimeService,18.906035985199733
32200.0,Varchi,NumQueue,2.0
32200.0,XRay,TimeTotal,56.494083069121466
32200.0,XRay,NumTotal,6.0
32200.0,XRay,SystemResponseTime_Success,250.27148626000707
32200.0,XRay,BusyServers,6.0
32200.0,XRay,TimeQueue,5.371573745992486
32200.0,XRay,TimeService,51.11090347420002
32200.0,XRay,NumQueue,0.0
32200.0,CheckIn,TimeTotal,128.534104924393
32200.0,CheckIn,NumTotal,6.0
32200.0,CheckIn,SystemResponseTime_Success,250.27148626000707
32200.0,CheckIn,BusyServers,6.0
32200.0,CheckIn,TimeQueue,8.566464418777148
32200.0,CheckIn,TimeService,119.93462908203675
32200.0,CheckIn,NumQueue,0.0
32200.0,TraceDetection,TimeTotal,66.79491284889089
32200.0,TraceDetection,NumTotal,0.0
32200.0,TraceDetection,SystemResponseTime_Success,250.27148626000707
32200.0,TraceDetection,BusyServers,0.0
32200.0,TraceDetection,TimeQueue,7.192725418484211
32200.0,TraceDetection,TimeService,59.60218743040668
32200.0,TraceDetection,NumQueue,0.0
32200.0,FastTrack,TimeTotal,49.25289536930294
32200.0,FastTrack,NumTotal,3.0
32200.0,FastTrack,SystemResponseTime_Success,250.27148626000707
32200.0,FastTrack,BusyServers,3.0
32200.0,FastTrack,TimeQueue,6.648244997369516
32200.0,FastTrack,TimeService,42.5898545744616
32200.0,FastTrack,NumQueue,0.0
32200.0,Recupero,TimeTotal,119.80526753973483
32200.0,Recupero,NumTotal,13.0
32200.0,Recupero,SystemResponseTime_Success,250.27148626000707
32200.0,Recupero,BusyServers,13.0
32200.0,Recupero,TimeQueue,0.0
32200.0,Recupero,TimeService,119.80526753973483
32200.0,Recupero,NumQueue,0.0
32300.0,Recupero,TimeTotal,119.80434728441072
32300.0,Recupero,NumTotal,16.0
32300.0,Recupero,SystemResponseTime_Success,250.27263128808485
32300.0,Recupero,BusyServers,16.0
32300.0,Recupero,TimeQueue,0.0
32300.0,Recupero,TimeService,119.80434728441072
32300.0,Recupero,NumQueue,0.0
32300.0,Varchi,TimeTotal,20.896810345618558
32300.0,Varchi,NumTotal,3.0
32300.0,Varchi,SystemResponseTime_Success,250.27263128808485
32300.0,Varchi,BusyServers,3.0
32300.0,Varchi,TimeQueue,1.9955899836644013
32300.0,Varchi,TimeService,18.89977741908816
32300.0,Varchi,NumQueue,0.0
32300.0,FastTrack,TimeTotal,49.26939087004833
32300.0,FastTrack,NumTotal,2.0
32300.0,FastTrack,SystemResponseTime_Success,250.27263128808485
32300.0,FastTrack,BusyServers,2.0
32300.0,FastTrack,TimeQueue,6.668702499405747
32300.0,FastTrack,TimeService,42.60809205525053
32300.0,FastTrack,NumQueue,0.0
32300.0,CheckIn,TimeTotal,128.45657433530275
32300.0,CheckIn,NumTotal,9.0
32300.0,CheckIn,SystemResponseTime_Success,250.27263128808485
32300.0,CheckIn,BusyServers,8.0
32300.0,CheckIn,TimeQueue,8.57501221619523
32300.0,CheckIn,TimeService,119.87913430548295
32300.0,CheckIn,NumQueue,1.0
32300.0,XRay,TimeTotal,56.4768897889172
32300.0,XRay,NumTotal,6.0
32300.0,XRay,SystemResponseTime_Success,250.27263128808485
32300.0,XRay,BusyServers,6.0
32300.0,XRay,TimeQueue,5.360202672311718
32300.0,XRay,TimeService,51.11338408431169
32300.0,XRay,NumQueue,0.0
32300.0,TraceDetection,TimeTotal,66.78635806151829
32300.0,TraceDetection,NumTotal,2.0
32300.0,TraceDetection,SystemResponseTime_Success,250.27263128808485
32300.0,TraceDetection,BusyServers,2.0
32300.0,TraceDetection,TimeQueue,7.1562576326259535
32300.0,TraceDetection,TimeService,59.610016983395084
32300.0,TraceDetection,NumQueue,0.0
32400.0,Varchi,TimeTotal,20.882687573511756
32400.0,Varchi,NumTotal,3.0
32400.0,Varchi,SystemResponseTime_Success,250.1827405355617
32400.0,Varchi,BusyServers,3.0
32400.0,Varchi,TimeQueue,1.9916704672400012
32400.0,Varchi,TimeService,18.892088578031416
32400.0,Varchi,NumQueue,0.0
32400.0,XRay,TimeTotal,56.46474706521514
32400.0,XRay,NumTotal,3.0
32400.0,XRay,SystemResponseTime_Success,250.1827405355617
32400.0,XRay,BusyServers,3.0
32400.0,XRay,TimeQueue,5.343339089778769
32400.0,XRay,TimeService,51.11568296926883
32400.0,XRay,NumQueue,0.0
32400.0,Recupero,TimeTotal,119.74452275629395
32400.0,Recupero,NumTotal,18.0
32400.0,Recupero,SystemResponseTime_Success,250.1827405355617
32400.0,Recupero,BusyServers,18.0
32400.0,Recupero,TimeQueue,0.0
32400.0,Recupero,TimeService,119.74452275629395
32400.0,Recupero,NumQueue,0.0
32400.0,TraceDetection,TimeTotal,66.7461622992082
32400.0,TraceDetection,NumTotal,1.0
32400.0,TraceDetection,SystemResponseTime_Success,250.1827405355617
32400.0,TraceDetection,BusyServers,1.0
32400.0,TraceDetection,TimeQueue,7.1400670044978405
32400.0,TraceDetection,TimeService,59.58990466658226
32400.0,TraceDetection,NumQueue,0.0
32400.0,FastTrack,TimeTotal,49.281549740763005
32400.0,FastTrack,NumTotal,3.0
32400.0,FastTrack,SystemResponseTime_Success,250.1827405355617
32400.0,FastTrack,BusyServers,3.0
32400.0,FastTrack,TimeQueue,6.639303370091688
32400.0,FastTrack,TimeService,42.6275792792794
32400.0,FastTrack,NumQueue,0.0
32400.0,CheckIn,TimeTotal,128.42724586523912
32400.0,CheckIn,NumTotal,5.0
32400.0,CheckIn,SystemResponseTime_Success,250.1827405355617
32400.0,CheckIn,BusyServers,5.0
32400.0,CheckIn,TimeQueue,8.553133881689138
32400.0,CheckIn,TimeService,119.85549615344243
32400.0,CheckIn,NumQueue,0.0
32500.0,XRay,TimeTotal,56.4352088770815
32500.0,XRay,NumTotal,6.0
32500.0,XRay,SystemResponseTime_Success,250.22962504870497
32500.0,XRay,BusyServers,6.0
32500.0,XRay,TimeQueue,5.326237364384739
32500.0,XRay,TimeService,51.097582551832154
32500.0,XRay,NumQueue,0.0
32500.0,CheckIn,TimeTotal,128.40374862662554
32500.0,CheckIn,NumTotal,6.0
32500.0,CheckIn,SystemResponseTime_Success,250.22962504870497
32500.0,CheckIn,BusyServers,6.0
32500.0,CheckIn,TimeQueue,8.526067002316704
32500.0,CheckIn,TimeService,119.84559108970201
32500.0,CheckIn,NumQueue,0.0
32500.0,Varchi,TimeTotal,20.881976155638853
32500.0,Varchi,NumTotal,3.0
32500.0,Varchi,SystemResponseTime_Success,250.22962504870497
32500.0,Varchi,BusyServers,3.0
32500.0,Varchi,TimeQueue,1.9869022832150072
32500.0,Varchi,TimeService,18.89364581615894
32500.0,Varchi,NumQueue,0.0
32500.0,Recupero,TimeTotal,119.75405413704473
32500.0,Recupero,NumTotal,12.0
32500.0,Recupero,SystemResponseTime_Success,250.22962504870497
32500.0,Recupero,BusyServers,12.0
32500.0,Recupero,TimeQueue,0.0
32500.0,Recupero,TimeService,119.75405413704473
32500.0,Recupero,NumQueue,0.0
32500.0,FastTrack,TimeTotal,49.28711795895583
32500.0,FastTrack,NumTotal,0.0
32500.0,FastTrack,SystemResponseTime_Success,250.22962504870497
32500.0,FastTrack,BusyServers,0.0
32500.0,FastTrack,TimeQueue,6.634428698013793
32500.0,FastTrack,TimeService,42.652689260942076
32500.0,FastTrack,NumQueue,0.0
32500.0,TraceDetection,TimeTotal,66.72843801637615
32500.0,TraceDetection,NumTotal,1.0
32500.0,TraceDetection,SystemResponseTime_Success,250.22962504870497
32500.0,TraceDetection,BusyServers,1.0
32500.0,TraceDetection,TimeQueue,7.12394947175631
32500.0,TraceDetection,TimeService,59.58837101187831
32500.0,TraceDetection,NumQueue,0.0
32600.0,TraceDetection,TimeTotal,66.66539522674431
32600.0,TraceDetection,NumTotal,0.0
32600.0,TraceDetection,SystemResponseTime_Success,250.19870039754684
32600.0,TraceDetection,BusyServers,0.0
32600.0,TraceDetection,TimeQueue,7.12394947175631
32600.0,TraceDetection,TimeService,59.541445754988
32600.0,TraceDetection,NumQueue,0.0
32600.0,Varchi,TimeTotal,20.87294081883628
32600.0,Varchi,NumTotal,3.0
32600.0,Varchi,SystemResponseTime_Success,250.19870039754684
32600.0,Varchi,BusyServers,3.0
32600.0,Varchi,TimeQueue,1.9803940829586386
32600.0,Varchi,TimeService,18.89112811547436
32600.0,Varchi,NumQueue,0.0
32600.0,FastTrack,TimeTotal,49.29640141376584
32600.0,FastTrack,NumTotal,5.0
32600.0,FastTrack,SystemResponseTime_Success,250.19870039754684
32600.0,FastTrack,BusyServers,3.0
32600.0,FastTrack,TimeQueue,6.65227865461665
32600.0,FastTrack,TimeService,42.67170061706882
32600.0,FastTrack,NumQueue,2.0
32600.0,CheckIn,TimeTotal,128.44937143932182
32600.0,CheckIn,NumTotal,7.0
32600.0,CheckIn,SystemResponseTime_Success,250.19870039754684
32600.0,CheckIn,BusyServers,7.0
32600.0,CheckIn,TimeQueue,8.512370977420574
32600.0,CheckIn,TimeService,119.90708490561202
32600.0,CheckIn,NumQueue,0.0
32600.0,XRay,TimeTotal,56.43929848735451
32600.0,XRay,NumTotal,4.0
32600.0,XRay,SystemResponseTime_Success,250.19870039754684
32600.0,XRay,BusyServers,4.0
32600.0,XRay,TimeQueue,5.31327180326878
32600.0,XRay,TimeService,51.11847674191419
32600.0,XRay,NumQueue,0.0
32600.0,Recupero,TimeTotal,119.75524708060463
32600.0,Recupero,NumTotal,12.0
32600.0,Recupero,SystemResponseTime_Success,250.19870039754684
32600.0,Recupero,BusyServers,12.0
32600.0,Recupero,TimeQueue,0.0
32600.0,Recupero,TimeService,119.75524708060463
32600.0,Recupero,NumQueue,0.0
32700.0,TraceDetection,TimeTotal,66.58973977906136
32700.0,TraceDetection,NumTotal,1.0
32700.0,TraceDetection,SystemResponseTime_Success,250.19400357006714
32700.0,TraceDetection,BusyServers,1.0
32700.0,TraceDetection,TimeQueue,7.09193172132145
32700.0,TraceDetection,TimeService,59.481835238547745
32700.0,TraceDetection,NumQueue,0.0
32700.0,XRay,TimeTotal,56.42022226722223
32700.0,XRay,NumTotal,5.0
32700.0,XRay,SystemResponseTime_Success,250.19400357006714
32700.0,XRay,BusyServers,5.0
32700.0,XRay,TimeQueue,5.297541448310891
32700.0,XRay,TimeService,51.11447901061065
32700.0,XRay,NumQueue,0.0
32700.0,CheckIn,TimeTotal,128.42763572943332
32700.0,CheckIn,NumTotal,10.0
32700.0,CheckIn,SystemResponseTime_Success,250.19400357006714
32700.0,CheckIn,BusyServers,8.0
32700.0,CheckIn,TimeQueue,8.483377771665879
32700.0,CheckIn,TimeService,119.90988738563411
32700.0,CheckIn,NumQueue,2.0
32700.0,FastTrack,TimeTotal,49.325295454502964
32700.0,FastTrack,NumTotal,5.0
32700.0,FastTrack,SystemResponseTime_Success,250.19400357006714
32700.0,FastTrack,BusyServers,3.0
32700.0,FastTrack,TimeQueue,6.6570088284287925
32700.0,FastTrack,TimeService,42.65370923447912
32700.0,FastTrack,NumQueue,2.0
32700.0,Varchi,TimeTotal,20.871312245660786
32700.0,Varchi,NumTotal,5.0
32700.0,Varchi,SystemResponseTime_Success,250.19400357006714
32700.0,Varchi,BusyServers,4.0
32700.0,Varchi,TimeQueue,1.9751419447485248
32700.0,Varchi,TimeService,18.894902047134455
32700.0,Varchi,NumQueue,1.0
32700.0,Recupero,TimeTotal,119.77732155174392
32700.0,Recupero,NumTotal,15.0
32700.0,Recupero,SystemResponseTime_Success,250.19400357006714
32700.0,Recupero,BusyServers,15.0
32700.0,Recupero,TimeQueue,0.0
32700.0,Recupero,TimeService,119.77732155174392
32700.0,Recupero,NumQueue,0.0
32800.0,Varchi,TimeTotal,20.89927659026527
32800.0,Varchi,NumTotal,7.0
32800.0,Varchi,SystemResponseTime_Success,250.14024752570813
32800.0,Varchi,BusyServers,4.0
32800.0,Varchi,TimeQueue,2.0163298482351037
32800.0,Varchi,TimeService,18.899961751582307
32800.0,Varchi,NumQueue,3.0
32800.0,CheckIn,TimeTotal,128.38051016076463
32800.0,CheckIn,NumTotal,10.0
32800.0,CheckIn,SystemResponseTime_Success,250.14024752570813
32800.0,CheckIn,BusyServers,8.0
32800.0,CheckIn,TimeQueue,8.527715527420925
32800.0,CheckIn,TimeService,119.89179693138074
32800.0,CheckIn,NumQueue,2.0
32800.0,Recupero,TimeTotal,119.79545652421655
32800.0,Recupero,NumTotal,20.0
32800.0,Recupero,SystemResponseTime_Success,250.14024752570813
32800.0,Recupero,BusyServers,20.0
32800.0,Recupero,TimeQueue,0.0
32800.0,Recupero,TimeService,119.79545652421655
32800.0,Recupero,NumQueue,0.0
32800.0,XRay,TimeTotal,56.4117282871504
32800.0,XRay,NumTotal,10.0
32800.0,XRay,SystemResponseTime_Success,250.14024752570813
32800.0,XRay,BusyServers,6.0
32800.0,XRay,TimeQueue,5.32729668680693
32800.0,XRay,TimeService,51.11825660026506
32800.0,XRay,NumQueue,4.0
32800.0,TraceDetection,TimeTotal,66.50533205483231
32800.0,TraceDetection,NumTotal,0.0
32800.0,TraceDetection,SystemResponseTime_Success,250.14024752570813
32800.0,TraceDetection,BusyServers,0.0
32800.0,TraceDetection,TimeQueue,7.076030529121178
32800.0,TraceDetection,TimeService,59.42930152571114
32800.0,TraceDetection,NumQueue,0.0
32800.0,FastTrack,TimeTotal,49.35208789856786
32800.0,FastTrack,NumTotal,2.0
32800.0,FastTrack,SystemResponseTime_Success,250.14024752570813
32800.0,FastTrack,BusyServers,2.0
32800.0,FastTrack,TimeQueue,6.683476670428715
32800.0,FastTrack,TimeService,42.658896872513566
32800.0,FastTrack,NumQueue,0.0
32900.0,CheckIn,TimeTotal,128.35925753932585
32900.0,CheckIn,NumTotal,7.0
32900.0,CheckIn,SystemResponseTime_Success,250.11435210170694
32900.0,CheckIn,BusyServers,7.0
32900.0,CheckIn,TimeQueue,8.540707895393423
32900.0,CheckIn,TimeService,119.84283914712334
32900.0,CheckIn,NumQueue,0.0
32900.0,XRay,TimeTotal,56.519131514767466
32900.0,XRay,NumTotal,9.0
32900.0,XRay,SystemResponseTime_Success,250.11435210170694
32900.0,XRay,BusyServers,6.0
32900.0,XRay,TimeQueue,5.481269756739081
32900.0,XRay,TimeService,51.10656847983737
32900.0,XRay,NumQueue,3.0
32900.0,FastTrack,TimeTotal,49.356334739573725
32900.0,FastTrack,NumTotal,5.0
32900.0,FastTrack,SystemResponseTime_Success,250.11435210170694
32900.0,FastTrack,BusyServers,3.0
32900.0,FastTrack,TimeQueue,6.6863740455686225
32900.0,FastTrack,TimeService,42.682544267218134
32900.0,FastTrack,NumQueue,2.0
32900.0,Varchi,TimeTotal,20.94104048670744
32900.0,Varchi,NumTotal,3.0
32900.0,Varchi,SystemResponseTime_Success,250.11435210170694
32900.0,Varchi,BusyServers,3.0
32900.0,Varchi,TimeQueue,2.0336393829457404
32900.0,Varchi,TimeService,18.905962547254056
32900.0,Varchi,NumQueue,0.0
32900.0,TraceDetection,TimeTotal,66.45604548251241
32900.0,TraceDetection,NumTotal,1.0
32900.0,TraceDetection,SystemResponseTime_Success,250.11435210170694
32900.0,TraceDetection,BusyServers,1.0
32900.0,TraceDetection,TimeQueue,7.0822038584232505
32900.0,TraceDetection,TimeService,59.411604375396244
32900.0,TraceDetection,NumQueue,0.0
32900.0,Recupero,TimeTotal,119.79210432557635
32900.0,Recupero,NumTotal,23.0
32900.0,Recupero,SystemResponseTime_Success,250.11435210170694
32900.0,Recupero,BusyServers,23.0
32900.0,Recupero,TimeQueue,0.0
32900.0,Recupero,TimeService,119.79210432557635
32900.0,Recupero,NumQueue,0.0
33000.0,Recupero,TimeTotal,119.85444521547444
33000.0,Recupero,NumTotal,24.0
33000.0,Recupero,SystemResponseTime_Success,250.2886590510555
33000.0,Recupero,BusyServers,24.0
33000.0,Recupero,TimeQueue,0.0
33000.0,Recupero,TimeService,119.85444521547444
33000.0,Recupero,NumQueue,0.0
33000.0,Varchi,TimeTotal,20.930268804070437
33000.0,Varchi,NumTotal,5.0
33000.0,Varchi,SystemResponseTime_Success,250.2886590510555
33000.0,Varchi,BusyServers,4.0
33000.0,Varchi,TimeQueue,2.0275946243604994
33000.0,Varchi,TimeService,18.900864357857735
33000.0,Varchi,NumQueue,1.0
33000.0,CheckIn,TimeTotal,128.39582803093185
33000.0,CheckIn,NumTotal,9.0
33000.0,CheckIn,SystemResponseTime_Success,250.2886590510555
33000.0,CheckIn,BusyServers,8.0
33000.0,CheckIn,TimeQueue,8.602647665673203
33000.0,CheckIn,TimeService,119.84979218301478
33000.0,CheckIn,NumQueue,1.0
33000.0,XRay,TimeTotal,56.64275504944158
33000.0,XRay,NumTotal,12.0
33000.0,XRay,SystemResponseTime_Success,250.2886590510555
33000.0,XRay,BusyServers,6.0
33000.0,XRay,TimeQueue,5.6077959105044535
33000.0,XRay,TimeService,51.102347856037234
33000.0,XRay,NumQueue,6.0
33000.0,FastTrack,TimeTotal,49.346702688162175
33000.0,FastTrack,NumTotal,2.0
33000.0,FastTrack,SystemResponseTime_Success,250.2886590510555
33000.0,FastTrack,BusyServers,2.0
33000.0,FastTrack,TimeQueue,6.675153163039593
33000.0,FastTrack,TimeService,42.66192421414491
33000.0,FastTrack,NumQueue,0.0
33000.0,TraceDetection,TimeTotal,66.50632030692118
33000.0,TraceDetection,NumTotal,0.0
33000.0,TraceDetection,SystemResponseTime_Success,250.2886590510555
33000.0,TraceDetection,BusyServers,0.0
33000.0,TraceDetection,TimeQueue,7.0822038584232505
33000.0,TraceDetection,TimeService,59.42411644849794
33000.0,TraceDetection,NumQueue,0.0
33100.0,Recupero,TimeTotal,119.82721518524964
33100.0,Recupero,NumTotal,15.0
33100.0,Recupero,SystemResponseTime_Success,250.34310851892093
33100.0,Recupero,BusyServers,15.0
33100.0,Recupero,TimeQueue,0.0
33100.0,Recupero,TimeService,119.82721518524964
33100.0,Recupero,NumQueue,0.0
33100.0,TraceDetection,TimeTotal,66.51357920488012
33100.0,TraceDetection,NumTotal,1.0
33100.0,TraceDetection,SystemResponseTime_Success,250.34310851892093
33100.0,TraceDetection,BusyServers,1.0
33100.0,TraceDetection,TimeQueue,7.0507971894280255
33100.0,TraceDetection,TimeService,59.44711357725337
33100.0,TraceDetection,NumQueue,0.0
33100.0,XRay,TimeTotal,56.78210518071137
33100.0,XRay,NumTotal,11.0
33100.0,XRay,SystemResponseTime_Success,250.34310851892093
33100.0,XRay,BusyServers,6.0
33100.0,XRay,TimeQueue,5.7595239336217725
33100.0,XRay,TimeService,51.11669823236454
33100.0,XRay,NumQueue,5.0
33100.0,FastTrack,TimeTotal,49.375236999898426
33100.0,FastTrack,NumTotal,5.0
33100.0,FastTrack,SystemResponseTime_Success,250.34310851892093
33100.0,FastTrack,BusyServers,3.0
33100.0,FastTrack,TimeQueue,6.72582004176736
33100.0,FastTrack,TimeService,42.688273457962424
33100.0,FastTrack,NumQueue,2.0
33100.0,CheckIn,TimeTotal,128.46683488886185
33100.0,CheckIn,NumTotal,7.0
33100.0,CheckIn,SystemResponseTime_Success,250.34310851892093
33100.0,CheckIn,BusyServers,7.0
33100.0,CheckIn,TimeQueue,8.601499069546595
33100.0,CheckIn,TimeService,119.88986412134118
33100.0,CheckIn,NumQueue,0.0
33100.0,Varchi,TimeTotal,20.937563367853404
33100.0,Varchi,NumTotal,4.0
33100.0,Varchi,SystemResponseTime_Success,250.34310851892093
33100.0,Varchi,BusyServers,4.0
33100.0,Varchi,TimeQueue,2.0399312308725905
33100.0,Varchi,TimeService,18.90451291536681
33100.0,Varchi,NumQueue,0.0
33200.0,Varchi,TimeTotal,20.9454028848264
33200.0,Varchi,NumTotal,4.0
33200.0,Varchi,SystemResponseTime_Success,250.4053025053989
33200.0,Varchi,BusyServers,4.0
33200.0,Varchi,TimeQueue,2.0358800783295483
33200.0,Varchi,TimeService,18.90801669476681
33200.0,Varchi,NumQueue,0.0
33200.0,TraceDetection,TimeTotal,66.42186236228672
33200.0,TraceDetection,NumTotal,2.0
33200.0,TraceDetection,SystemResponseTime_Success,250.4053025053989
33200.0,TraceDetection,BusyServers,2.0
33200.0,TraceDetection,TimeQueue,7.004206018572774
33200.0,TraceDetection,TimeService,59.38666428168487
33200.0,TraceDetection,NumQueue,0.0
33200.0,XRay,TimeTotal,56.95265614546349
33200.0,XRay,NumTotal,9.0
33200.0,XRay,SystemResponseTime_Success,250.4053025053989
33200.0,XRay,BusyServers,6.0
33200.0,XRay,TimeQueue,5.9103068378392996
33200.0,XRay,TimeService,51.12454333069235
33200.0,XRay,NumQueue,3.0
33200.0,CheckIn,TimeTotal,128.60568685592597
33200.0,CheckIn,NumTotal,9.0
33200.0,CheckIn,SystemResponseTime_Success,250.4053025053989
33200.0,CheckIn,BusyServers,8.0
33200.0,CheckIn,TimeQueue,8.636440298840002
33200.0,CheckIn,TimeService,119.99885848088398
33200.0,CheckIn,NumQueue,1.0
33200.0,FastTrack,TimeTotal,49.38276039154229
33200.0,FastTrack,NumTotal,0.0
33200.0,FastTrack,SystemResponseTime_Success,250.4053025053989
33200.0,FastTrack,BusyServers,0.0
33200.0,FastTrack,TimeQueue,6.7360486160245845
33200.0,FastTrack,TimeService,42.646711775517744
33200.0,FastTrack,NumQueue,0.0
33200.0,Recupero,TimeTotal,119.83258071408146
33200.0,Recupero,NumTotal,24.0
33200.0,Recupero,SystemResponseTime_Success,250.4053025053989
33200.0,Recupero,BusyServers,24.0
33200.0,Recupero,TimeQueue,0.0
33200.0,Recupero,TimeService,119.83258071408146
33200.0,Recupero,NumQueue,0.0
33300.0,CheckIn,TimeTotal,128.678906723652
33300.0,CheckIn,NumTotal,8.0
33300.0,CheckIn,SystemResponseTime_Success,250.5219916322367
33300.0,CheckIn,BusyServers,8.0
33300.0,CheckIn,TimeQueue,8.737212989709635
33300.0,CheckIn,TimeService,120.0523209185688
33300.0,CheckIn,NumQueue,0.0
33300.0,FastTrack,TimeTotal,49.3702782555757
33300.0,FastTrack,NumTotal,1.0
33300.0,FastTrack,SystemResponseTime_Success,250.5219916322367
33300.0,FastTrack,BusyServers,1.0
33300.0,FastTrack,TimeQueue,6.721655349751028
33300.0,FastTrack,TimeService,42.64383198968091
33300.0,FastTrack,NumQueue,0.0
33300.0,TraceDetection,TimeTotal,66.44231491242863
33300.0,TraceDetection,NumTotal,0.0
33300.0,TraceDetection,SystemResponseTime_Success,250.5219916322367
33300.0,TraceDetection,BusyServers,0.0
33300.0,TraceDetection,TimeQueue,7.004206018572774
33300.0,TraceDetection,TimeService,59.43810889385586
33300.0,TraceDetection,NumQueue,0.0
33300.0,Recupero,TimeTotal,119.84016207313516
33300.0,Recupero,NumTotal,18.0
33300.0,Recupero,SystemResponseTime_Success,250.5219916322367
33300.0,Recupero,BusyServers,18.0
33300.0,Recupero,TimeQueue,0.0
33300.0,Recupero,TimeService,119.84016207313516
33300.0,Recupero,NumQueue,0.0
33300.0,Varchi,TimeTotal,20.94670120172869
33300.0,Varchi,NumTotal,7.0
33300.0,Varchi,SystemResponseTime_Success,250.5219916322367
33300.0,Varchi,BusyServers,4.0
33300.0,Varchi,TimeQueue,2.04069019601943
33300.0,Varchi,TimeService,18.91548244936242
33300.0,Varchi,NumQueue,3.0
33300.0,XRay,TimeTotal,57.096018322046305
33300.0,XRay,NumTotal,9.0
33300.0,XRay,SystemResponseTime_Success,250.5219916322367
33300.0,XRay,BusyServers,6.0
33300.0,XRay,TimeQueue,5.985880082590276
33300.0,XRay,TimeService,51.131666741894435
33300.0,XRay,NumQueue,3.0
33400.0,TraceDetection,TimeTotal,66.47168603182811
33400.0,TraceDetection,NumTotal,1.0
33400.0,TraceDetection,SystemResponseTime_Success,250.67572996595916
33400.0,TraceDetection,BusyServers,1.0
33400.0,TraceDetection,TimeQueue,6.973485816736929
33400.0,TraceDetection,TimeService,59.48287387263682
33400.0,TraceDetection,NumQueue,0.0
33400.0,FastTrack,TimeTotal,49.3767953280762
33400.0,FastTrack,NumTotal,5.0
33400.0,FastTrack,SystemResponseTime_Success,250.67572996595916
33400.0,FastTrack,BusyServers,3.0
33400.0,FastTrack,TimeQueue,6.786837117921183
33400.0,FastTrack,TimeService,42.64786128493261
33400.0,FastTrack,NumQueue,2.0
33400.0,CheckIn,TimeTotal,128.6995207350715
33400.0,CheckIn,NumTotal,9.0
33400.0,CheckIn,SystemResponseTime_Success,250.67572996595916
33400.0,CheckIn,BusyServers,8.0
33400.0,CheckIn,TimeQueue,8.732201263813273
33400.0,CheckIn,TimeService,119.98847765342053
33400.0,CheckIn,NumQueue,1.0
33400.0,XRay,TimeTotal,57.14912712454953
33400.0,XRay,NumTotal,8.0
33400.0,XRay,SystemResponseTime_Success,250.67572996595916
33400.0,XRay,BusyServers,6.0
33400.0,XRay,TimeQueue,6.0008857195546135
33400.0,XRay,TimeService,51.14864355997175
33400.0,XRay,NumQueue,2.0
33400.0,Varchi,TimeTotal,20.958251276819155
33400.0,Varchi,NumTotal,1.0
33400.0,Varchi,SystemResponseTime_Success,250.67572996595916
33400.0,Varchi,BusyServers,1.0
33400.0,Varchi,TimeQueue,2.046778363836681
33400.0,Varchi,TimeService,18.910999669430115
33400.0,Varchi,NumQueue,0.0
33400.0,Recupero,TimeTotal,119.81114196251721
33400.0,Recupero,NumTotal,22.0
33400.0,Recupero,SystemResponseTime_Success,250.67572996595916
