Time,Center,Metric,Value
29100.0,XRay,NumTotal,205.0
29100.0,XRay,SystemResponseTime_Success,990.2449203811315
29100.0,XRay,BusyServers,6.0
29100.0,XRay,TimeQueue,746.3944966160637
29100.0,XRay,TimeService,49.89614151734204
29100.0,XRay,NumQueue,199.0
29200.0,Recupero,TimeTotal,125.24002068690686
29200.0,Recupero,NumTotal,17.0
29200.0,Recupero,SystemResponseTime_Success,992.4843528570362
29200.0,Recupero,BusyServers,17.0
29200.0,Recupero,TimeQueue,0.0
29200.0,Recupero,TimeService,125.24002068690686
29200.0,Recupero,NumQueue,0.0
29200.0,Varchi,TimeTotal,16.358617622076373
29200.0,Varchi,NumTotal,0.0
29200.0,Varchi,SystemResponseTime_Success,992.4843528570362
29200.0,Varchi,BusyServers,0.0
29200.0,Varchi,TimeQueue,2.877431692898094
29200.0,Varchi,TimeService,13.481185929178249
29200.0,Varchi,NumQueue,0.0
29200.0,CheckIn,TimeTotal,108.80045265195436
29200.0,CheckIn,NumTotal,6.0
29200.0,CheckIn,SystemResponseTime_Success,992.4843528570362
29200.0,CheckIn,BusyServers,6.0
29200.0,CheckIn,TimeQueue,4.379762666193327
29200.0,CheckIn,TimeService,104.40214476628513
29200.0,CheckIn,NumQueue,0.0
29200.0,TraceDetection,TimeTotal,151.27704938537073
29200.0,TraceDetection,NumTotal,0.0
29200.0,TraceDetection,SystemResponseTime_Success,992.4843528570362
29200.0,TraceDetection,BusyServers,0.0
29200.0,TraceDetection,TimeQueue,87.36818347028213
29200.0,TraceDetection,TimeService,63.90886591508842
29200.0,TraceDetection,NumQueue,0.0
29200.0,XRay,TimeTotal,798.131334016271
29200.0,XRay,NumTotal,207.0
29200.0,XRay,SystemResponseTime_Success,992.4843528570362
29200.0,XRay,BusyServers,6.0
29200.0,XRay,TimeQueue,749.4324530659525
29200.0,XRay,TimeService,49.86457097307176
29200.0,XRay,NumQueue,201.0
29300.0,TraceDetection,TimeTotal,151.27704938537073
29300.0,TraceDetection,NumTotal,0.0
29300.0,TraceDetection,SystemResponseTime_Success,994.9596741152852
29300.0,TraceDetection,BusyServers,0.0
29300.0,TraceDetection,TimeQueue,87.36818347028213
29300.0,TraceDetection,TimeService,63.90886591508842
29300.0,TraceDetection,NumQueue,0.0
29300.0,XRay,TimeTotal,800.5520754218156
29300.0,XRay,NumTotal,203.0
29300.0,XRay,SystemResponseTime_Success,994.9596741152852
29300.0,XRay,BusyServers,6.0
29300.0,XRay,TimeQueue,751.8537275722495
29300.0,XRay,TimeService,49.85460265440985
29300.0,XRay,NumQueue,197.0
29300.0,Varchi,TimeTotal,16.353293126738613
29300.0,Varchi,NumTotal,1.0
29300.0,Varchi,SystemResponseTime_Success,994.9596741152852
29300.0,Varchi,BusyServers,1.0
29300.0,Varchi,TimeQueue,2.873624879278127
29300.0,Varchi,TimeService,13.478894727977474
29300.0,Varchi,NumQueue,0.0
29300.0,CheckIn,TimeTotal,108.72096420317031
29300.0,CheckIn,NumTotal,1.0
29300.0,CheckIn,SystemResponseTime_Success,994.9596741152852
29300.0,CheckIn,BusyServers,1.0
29300.0,CheckIn,TimeQueue,4.376686990163697
29300.0,CheckIn,TimeService,104.34120153697684
29300.0,CheckIn,NumQueue,0.0
29300.0,Recupero,TimeTotal,125.24957712952704
29300.0,Recupero,NumTotal,18.0
29300.0,Recupero,SystemResponseTime_Success,994.9596741152852
29300.0,Recupero,BusyServers,18.0
29300.0,Recupero,TimeQueue,0.0
29300.0,Recupero,TimeService,125.24957712952704
29300.0,Recupero,NumQueue,0.0
29400.0,Varchi,TimeTotal,16.350201534239826
29400.0,Varchi,NumTotal,1.0
29400.0,Varchi,SystemResponseTime_Success,997.0133049851562
29400.0,Varchi,BusyServers,1.0
29400.0,Varchi,TimeQueue,2.8698846067410226
29400.0,Varchi,TimeService,13.479546074797524
29400.0,Varchi,NumQueue,0.0
29400.0,CheckIn,TimeTotal,108.71663460263294
29400.0,CheckIn,NumTotal,5.0
29400.0,CheckIn,SystemResponseTime_Success,997.0133049851562
29400.0,CheckIn,BusyServers,5.0
29400.0,CheckIn,TimeQueue,4.3613731798412205
29400.0,CheckIn,TimeService,104.3399476124691
29400.0,CheckIn,NumQueue,0.0
29400.0,TraceDetection,TimeTotal,151.02731313519112
29400.0,TraceDetection,NumTotal,0.0
29400.0,TraceDetection,SystemResponseTime_Success,997.0133049851562
29400.0,TraceDetection,BusyServers,0.0
29400.0,TraceDetection,TimeQueue,87.10815911471582
29400.0,TraceDetection,TimeService,63.919154020475105
29400.0,TraceDetection,NumQueue,0.0
29400.0,XRay,TimeTotal,802.556385913802
29400.0,XRay,NumTotal,199.0
29400.0,XRay,SystemResponseTime_Success,997.0133049851562
29400.0,XRay,BusyServers,6.0
29400.0,XRay,TimeQueue,753.8982992801137
29400.0,XRay,TimeService,49.844843029796884
29400.0,XRay,NumQueue,193.0
29400.0,Recupero,TimeTotal,125.25243744873032
29400.0,Recupero,NumTotal,19.0
29400.0,Recupero,SystemResponseTime_Success,997.0133049851562
29400.0,Recupero,BusyServers,19.0
29400.0,Recupero,TimeQueue,0.0
29400.0,Recupero,TimeService,125.25243744873032
29400.0,Recupero,NumQueue,0.0
29500.0,CheckIn,TimeTotal,108.692474514189
29500.0,CheckIn,NumTotal,6.0
29500.0,CheckIn,SystemResponseTime_Success,999.7646822070374
29500.0,CheckIn,BusyServers,6.0
29500.0,CheckIn,TimeQueue,4.350056852060704
29500.0,CheckIn,TimeService,104.3280471514486
29500.0,CheckIn,NumQueue,0.0
29500.0,XRay,TimeTotal,804.8077525087308
29500.0,XRay,NumTotal,198.0
29500.0,XRay,SystemResponseTime_Success,999.7646822070374
29500.0,XRay,BusyServers,6.0
29500.0,XRay,TimeQueue,756.1524748985993
29500.0,XRay,TimeService,49.82488419700981
29500.0,XRay,NumQueue,192.0
29500.0,Recupero,TimeTotal,125.27011195247968
29500.0,Recupero,NumTotal,15.0
29500.0,Recupero,SystemResponseTime_Success,999.7646822070374
29500.0,Recupero,BusyServers,15.0
29500.0,Recupero,TimeQueue,0.0
29500.0,Recupero,TimeService,125.27011195247968
29500.0,Recupero,NumQueue,0.0
29500.0,TraceDetection,TimeTotal,150.69978321605254
29500.0,TraceDetection,NumTotal,1.0
29500.0,TraceDetection,SystemResponseTime_Success,999.7646822070374
29500.0,TraceDetection,BusyServers,1.0
29500.0,TraceDetection,TimeQueue,86.62610281451713
29500.0,TraceDetection,TimeService,63.8501052856532
29500.0,TraceDetection,NumQueue,0.0
29500.0,Varchi,TimeTotal,16.344946692319326
29500.0,Varchi,NumTotal,4.0
29500.0,Varchi,SystemResponseTime_Success,999.7646822070374
29500.0,Varchi,BusyServers,3.0
29500.0,Varchi,TimeQueue,2.8652507440500794
29500.0,Varchi,TimeService,13.482001766728409
29500.0,Varchi,NumQueue,1.0
29600.0,TraceDetection,TimeTotal,150.24959789547063
29600.0,TraceDetection,NumTotal,3.0
29600.0,TraceDetection,SystemResponseTime_Success,1002.1126620388055
29600.0,TraceDetection,BusyServers,1.0
29600.0,TraceDetection,TimeQueue,86.36762174403026
29600.0,TraceDetection,TimeService,63.812627383029216
29600.0,TraceDetection,NumQueue,2.0
29600.0,Varchi,TimeTotal,16.350326964484555
29600.0,Varchi,NumTotal,0.0
29600.0,Varchi,SystemResponseTime_Success,1002.1126620388055
29600.0,Varchi,BusyServers,0.0
29600.0,Varchi,TimeQueue,2.870549777943601
29600.0,Varchi,TimeService,13.479777186540925
29600.0,Varchi,NumQueue,0.0
29600.0,CheckIn,TimeTotal,108.67178333715792
29600.0,CheckIn,NumTotal,2.0
29600.0,CheckIn,SystemResponseTime_Success,1002.1126620388055
29600.0,CheckIn,BusyServers,2.0
29600.0,CheckIn,TimeQueue,4.3439982770578345
29600.0,CheckIn,TimeService,104.32172648509707
29600.0,CheckIn,NumQueue,0.0
29600.0,Recupero,TimeTotal,125.23896439831942
29600.0,Recupero,NumTotal,11.0
29600.0,Recupero,SystemResponseTime_Success,1002.1126620388055
29600.0,Recupero,BusyServers,11.0
29600.0,Recupero,TimeQueue,0.0
29600.0,Recupero,TimeService,125.23896439831942
29600.0,Recupero,NumQueue,0.0
29600.0,XRay,TimeTotal,807.4748518342377
29600.0,XRay,NumTotal,202.0
29600.0,XRay,SystemResponseTime_Success,1002.1126620388055
29600.0,XRay,BusyServers,6.0
29600.0,XRay,TimeQueue,758.8384041543302
29600.0,XRay,TimeService,49.827832746108534
29600.0,XRay,NumQueue,196.0
29700.0,CheckIn,TimeTotal,108.66997572613415
29700.0,CheckIn,NumTotal,1.0
29700.0,CheckIn,SystemResponseTime_Success,1003.266006998869
29700.0,CheckIn,BusyServers,1.0
29700.0,CheckIn,TimeQueue,4.340975313747425
29700.0,CheckIn,TimeService,104.32597744907618
29700.0,CheckIn,NumQueue,0.0
29700.0,XRay,TimeTotal,809.8000480256125
29700.0,XRay,NumTotal,197.0
29700.0,XRay,SystemResponseTime_Success,1003.266006998869
29700.0,XRay,BusyServers,6.0
29700.0,XRay,TimeQueue,761.177301738064
29700.0,XRay,TimeService,49.81413814955185
29700.0,XRay,NumQueue,191.0
29700.0,TraceDetection,TimeTotal,150.1068768850571
29700.0,TraceDetection,NumTotal,3.0
29700.0,TraceDetection,SystemResponseTime_Success,1003.266006998869
29700.0,TraceDetection,BusyServers,1.0
29700.0,TraceDetection,TimeQueue,86.43383325241174
29700.0,TraceDetection,TimeService,63.71845662424001
29700.0,TraceDetection,NumQueue,2.0
29700.0,Varchi,TimeTotal,16.35449268327735
29700.0,Varchi,NumTotal,1.0
29700.0,Varchi,SystemResponseTime_Success,1003.266006998869
29700.0,Varchi,BusyServers,1.0
29700.0,Varchi,TimeQueue,2.8713512215872257
29700.0,Varchi,TimeService,13.482377398033469
29700.0,Varchi,NumQueue,0.0
29700.0,Recupero,TimeTotal,125.25075179914084
29700.0,Recupero,NumTotal,17.0
29700.0,Recupero,SystemResponseTime_Success,1003.266006998869
29700.0,Recupero,BusyServers,17.0
29700.0,Recupero,TimeQueue,0.0
29700.0,Recupero,TimeService,125.25075179914084
29700.0,Recupero,NumQueue,0.0
29800.0,Recupero,TimeTotal,125.25472597876694
29800.0,Recupero,NumTotal,16.0
29800.0,Recupero,SystemResponseTime_Success,1005.4168429984317
29800.0,Recupero,BusyServers,16.0
29800.0,Recupero,TimeQueue,0.0
29800.0,Recupero,TimeService,125.25472597876694
29800.0,Recupero,NumQueue,0.0
29800.0,CheckIn,TimeTotal,108.67520220731014
29800.0,CheckIn,NumTotal,5.0
29800.0,CheckIn,SystemResponseTime_Success,1005.4168429984317
29800.0,CheckIn,BusyServers,5.0
29800.0,CheckIn,TimeQueue,4.325923388248994
29800.0,CheckIn,TimeService,104.33422689356256
29800.0,CheckIn,NumQueue,0.0
29800.0,XRay,TimeTotal,811.8072584552355
29800.0,XRay,NumTotal,201.0
29800.0,XRay,SystemResponseTime_Success,1005.4168429984317
29800.0,XRay,BusyServers,6.0
29800.0,XRay,TimeQueue,763.1683051075174
29800.0,XRay,TimeService,49.851862850904
29800.0,XRay,NumQueue,195.0
29800.0,TraceDetection,TimeTotal,150.11563617257482
29800.0,TraceDetection,NumTotal,4.0
29800.0,TraceDetection,SystemResponseTime_Success,1005.4168429984317
29800.0,TraceDetection,BusyServers,1.0
29800.0,TraceDetection,TimeQueue,86.4698716389803
29800.0,TraceDetection,TimeService,63.68180292016291
29800.0,TraceDetection,NumQueue,3.0
29800.0,Varchi,TimeTotal,16.352100125382837
29800.0,Varchi,NumTotal,2.0
29800.0,Varchi,SystemResponseTime_Success,1005.4168429984317
29800.0,Varchi,BusyServers,1.0
29800.0,Varchi,TimeQueue,2.8696042132745077
29800.0,Varchi,TimeService,13.483663721063781
29800.0,Varchi,NumQueue,1.0
29900.0,CheckIn,TimeTotal,108.63030251091033
29900.0,CheckIn,NumTotal,5.0
29900.0,CheckIn,SystemResponseTime_Success,1008.9866886776773
29900.0,CheckIn,BusyServers,5.0
29900.0,CheckIn,TimeQueue,4.310975484350415
29900.0,CheckIn,TimeService,104.30437912266119
29900.0,CheckIn,NumQueue,0.0
29900.0,TraceDetection,TimeTotal,150.40139059893426
29900.0,TraceDetection,NumTotal,3.0
29900.0,TraceDetection,SystemResponseTime_Success,1008.9866886776773
29900.0,TraceDetection,BusyServers,1.0
29900.0,TraceDetection,TimeQueue,86.93927690965631
29900.0,TraceDetection,TimeService,63.73056700582851
29900.0,TraceDetection,NumQueue,2.0
29900.0,XRay,TimeTotal,814.2559445228442
29900.0,XRay,NumTotal,205.0
29900.0,XRay,SystemResponseTime_Success,1008.9866886776773
29900.0,XRay,BusyServers,6.0
29900.0,XRay,TimeQueue,765.6464612015642
29900.0,XRay,TimeService,49.86575892558837
29900.0,XRay,NumQueue,199.0
29900.0,Recupero,TimeTotal,125.32650059511137
29900.0,Recupero,NumTotal,13.0
29900.0,Recupero,SystemResponseTime_Success,1008.9866886776773
29900.0,Recupero,BusyServers,13.0
29900.0,Recupero,TimeQueue,0.0
29900.0,Recupero,TimeService,125.32650059511137
29900.0,Recupero,NumQueue,0.0
29900.0,Varchi,TimeTotal,16.352126123334312
29900.0,Varchi,NumTotal,2.0
29900.0,Varchi,SystemResponseTime_Success,1008.9866886776773
29900.0,Varchi,BusyServers,2.0
29900.0,Varchi,TimeQueue,2.8659835825870354
29900.0,Varchi,TimeService,13.484945427468539
29900.0,Varchi,NumQueue,0.0
30000.0,Recupero,TimeTotal,125.31419293662407
30000.0,Recupero,NumTotal,17.0
30000.0,Recupero,SystemResponseTime_Success,1011.1130606296687
30000.0,Recupero,BusyServers,17.0
30000.0,Recupero,TimeQueue,0.0
30000.0,Recupero,TimeService,125.31419293662407
30000.0,Recupero,NumQueue,0.0
30000.0,TraceDetection,TimeTotal,150.76653776641894
30000.0,TraceDetection,NumTotal,2.0
30000.0,TraceDetection,SystemResponseTime_Success,1011.1130606296687
30000.0,TraceDetection,BusyServers,1.0
30000.0,TraceDetection,TimeQueue,87.219094627147
30000.0,TraceDetection,TimeService,63.82726085676243
30000.0,TraceDetection,NumQueue,1.0
30000.0,Varchi,TimeTotal,16.354512514997783
30000.0,Varchi,NumTotal,4.0
30000.0,Varchi,SystemResponseTime_Success,1011.1130606296687
30000.0,Varchi,BusyServers,3.0
30000.0,Varchi,TimeQueue,2.86483400469759
30000.0,Varchi,TimeService,13.487417394274354
30000.0,Varchi,NumQueue,1.0
30000.0,CheckIn,TimeTotal,108.54358791606994
30000.0,CheckIn,NumTotal,7.0
30000.0,CheckIn,SystemResponseTime_Success,1011.1130606296687
30000.0,CheckIn,BusyServers,7.0
30000.0,CheckIn,TimeQueue,4.290221131949828
30000.0,CheckIn,TimeService,104.23261243171937
30000.0,CheckIn,NumQueue,0.0
30000.0,XRay,TimeTotal,816.8008791295675
30000.0,XRay,NumTotal,208.0
30000.0,XRay,SystemResponseTime_Success,1011.1130606296687
30000.0,XRay,BusyServers,6.0
30000.0,XRay,TimeQueue,768.2121199742485
30000.0,XRay,TimeService,49.887236907395994
30000.0,XRay,NumQueue,202.0
30100.0,TraceDetection,TimeTotal,151.05933868756938
30100.0,TraceDetection,NumTotal,2.0
30100.0,TraceDetection,SystemResponseTime_Success,1013.8395107383235
30100.0,TraceDetection,BusyServers,1.0
30100.0,TraceDetection,TimeQueue,87.6424158677182
30100.0,TraceDetection,TimeService,63.840244060422194
30100.0,TraceDetection,NumQueue,1.0
30100.0,XRay,TimeTotal,819.0849674093037
30100.0,XRay,NumTotal,215.0
30100.0,XRay,SystemResponseTime_Success,1013.8395107383235
30100.0,XRay,BusyServers,6.0
30100.0,XRay,TimeQueue,770.5047907213675
30100.0,XRay,TimeService,49.905486798576874
30100.0,XRay,NumQueue,209.0
30100.0,Varchi,TimeTotal,16.366532721295126
30100.0,Varchi,NumTotal,5.0
30100.0,Varchi,SystemResponseTime_Success,1013.8395107383235
30100.0,Varchi,BusyServers,4.0
30100.0,Varchi,TimeQueue,2.8805247408899466
30100.0,Varchi,TimeService,13.491377231969695
30100.0,Varchi,NumQueue,1.0
30100.0,Recupero,TimeTotal,125.35100831659649
30100.0,Recupero,NumTotal,17.0
30100.0,Recupero,SystemResponseTime_Success,1013.8395107383235
30100.0,Recupero,BusyServers,17.0
30100.0,Recupero,TimeQueue,0.0
30100.0,Recupero,TimeService,125.35100831659649
30100.0,Recupero,NumQueue,0.0
30100.0,CheckIn,TimeTotal,108.52752167965347
30100.0,CheckIn,NumTotal,7.0
30100.0,CheckIn,SystemResponseTime_Success,1013.8395107383235
30100.0,CheckIn,BusyServers,7.0
30100.0,CheckIn,TimeQueue,4.296887142049096
30100.0,CheckIn,TimeService,104.23434788346954
30100.0,CheckIn,NumQueue,0.0
30200.0,Varchi,TimeTotal,16.371409615376685
30200.0,Varchi,NumTotal,2.0
30200.0,Varchi,SystemResponseTime_Success,1016.1198006132587
30200.0,Varchi,BusyServers,2.0
30200.0,Varchi,TimeQueue,2.8807192068046037
30200.0,Varchi,TimeService,13.49042709585097
30200.0,Varchi,NumQueue,0.0
30200.0,Recupero,TimeTotal,125.35017175471904
30200.0,Recupero,NumTotal,18.0
30200.0,Recupero,SystemResponseTime_Success,1016.1198006132587
30200.0,Recupero,BusyServers,18.0
30200.0,Recupero,TimeQueue,0.0
30200.0,Recupero,TimeService,125.35017175471904
30200.0,Recupero,NumQueue,0.0
30200.0,XRay,TimeTotal,821.7745687977641
30200.0,XRay,NumTotal,219.0
30200.0,XRay,SystemResponseTime_Success,1016.1198006132587
30200.0,XRay,BusyServers,6.0
30200.0,XRay,TimeQueue,773.2077815131383
30200.0,XRay,TimeService,49.863714327071655
30200.0,XRay,NumQueue,213.0
30200.0,TraceDetection,TimeTotal,151.47337636520635
30200.0,TraceDetection,NumTotal,1.0
30200.0,TraceDetection,SystemResponseTime_Success,1016.1198006132587
30200.0,TraceDetection,BusyServers,1.0
30200.0,TraceDetection,TimeQueue,87.41113777298223
30200.0,TraceDetection,TimeService,63.858488219718645
30200.0,TraceDetection,NumQueue,0.0
30200.0,CheckIn,TimeTotal,108.53937437196616
30200.0,CheckIn,NumTotal,6.0
30200.0,CheckIn,SystemResponseTime_Success,1016.1198006132587
30200.0,CheckIn,BusyServers,6.0
30200.0,CheckIn,TimeQueue,4.282221998219576
30200.0,CheckIn,TimeService,104.24730086933111
30200.0,CheckIn,NumQueue,0.0
30300.0,Varchi,TimeTotal,16.368520531771786
30300.0,Varchi,NumTotal,5.0
30300.0,Varchi,SystemResponseTime_Success,1018.143198477837
30300.0,Varchi,BusyServers,3.0
30300.0,Varchi,TimeQueue,2.8780452596181303
30300.0,Varchi,TimeService,13.49099763082677
30300.0,Varchi,NumQueue,2.0
30300.0,XRay,TimeTotal,824.376254454827
30300.0,XRay,NumTotal,218.0
30300.0,XRay,SystemResponseTime_Success,1018.143198477837
30300.0,XRay,BusyServers,6.0
30300.0,XRay,TimeQueue,775.8379426118927
30300.0,XRay,TimeService,49.852850175117915
30300.0,XRay,NumQueue,212.0
30300.0,Recupero,TimeTotal,125.36675923649565
30300.0,Recupero,NumTotal,19.0
30300.0,Recupero,SystemResponseTime_Success,1018.143198477837
30300.0,Recupero,BusyServers,19.0
30300.0,Recupero,TimeQueue,0.0
30300.0,Recupero,TimeService,125.36675923649565
30300.0,Recupero,NumQueue,0.0
30300.0,TraceDetection,TimeTotal,151.26465712781746
30300.0,TraceDetection,NumTotal,2.0
30300.0,TraceDetection,SystemResponseTime_Success,1018.143198477837
30300.0,TraceDetection,BusyServers,1.0
30300.0,TraceDetection,TimeQueue,87.17931784466877
30300.0,TraceDetection,TimeService,63.853519354835065
30300.0,TraceDetection,NumQueue,1.0
30300.0,CheckIn,TimeTotal,108.58011007815871
30300.0,CheckIn,NumTotal,3.0
30300.0,CheckIn,SystemResponseTime_Success,1018.143198477837
30300.0,CheckIn,BusyServers,3.0
30300.0,CheckIn,TimeQueue,4.273470863345831
30300.0,CheckIn,TimeService,104.29788807993897
30300.0,CheckIn,NumQueue,0.0
30400.0,Varchi,TimeTotal,16.38107037553832
30400.0,Varchi,NumTotal,2.0
30400.0,Varchi,SystemResponseTime_Success,1021.7618168570305
30400.0,Varchi,BusyServers,2.0
30400.0,Varchi,TimeQueue,2.8904792764897755
30400.0,Varchi,TimeService,13.489882198785397
30400.0,Varchi,NumQueue,0.0
30400.0,CheckIn,TimeTotal,108.55577943137384
30400.0,CheckIn,NumTotal,3.0
30400.0,CheckIn,SystemResponseTime_Success,1021.7618168570305
30400.0,CheckIn,BusyServers,3.0
30400.0,CheckIn,TimeQueue,4.264755423107872
30400.0,CheckIn,TimeService,104.28230856802784
30400.0,CheckIn,NumQueue,0.0
30400.0,TraceDetection,TimeTotal,151.09457061980203
30400.0,TraceDetection,NumTotal,2.0
30400.0,TraceDetection,SystemResponseTime_Success,1021.7618168570305
30400.0,TraceDetection,BusyServers,1.0
30400.0,TraceDetection,TimeQueue,87.18319688928852
30400.0,TraceDetection,TimeService,63.915252775133084
30400.0,TraceDetection,NumQueue,1.0
30400.0,Recupero,TimeTotal,125.41454716414347
30400.0,Recupero,NumTotal,13.0
30400.0,Recupero,SystemResponseTime_Success,1021.7618168570305
30400.0,Recupero,BusyServers,13.0
30400.0,Recupero,TimeQueue,0.0
30400.0,Recupero,TimeService,125.41454716414347
30400.0,Recupero,NumQueue,0.0
30400.0,XRay,TimeTotal,826.9054983405587
30400.0,XRay,NumTotal,221.0
30400.0,XRay,SystemResponseTime_Success,1021.7618168570305
30400.0,XRay,BusyServers,6.0
30400.0,XRay,TimeQueue,778.3690956326026
30400.0,XRay,TimeService,49.84862733658525
30400.0,XRay,NumQueue,215.0
30500.0,CheckIn,TimeTotal,108.46282236048054
30500.0,CheckIn,NumTotal,3.0
30500.0,CheckIn,SystemResponseTime_Success,1024.4785631674692
30500.0,CheckIn,BusyServers,3.0
30500.0,CheckIn,TimeQueue,4.253189984672325
30500.0,CheckIn,TimeService,104.20096418969798
30500.0,CheckIn,NumQueue,0.0
30500.0,Varchi,TimeTotal,16.372713303892574
30500.0,Varchi,NumTotal,3.0
30500.0,Varchi,SystemResponseTime_Success,1024.4785631674692
30500.0,Varchi,BusyServers,3.0
30500.0,Varchi,TimeQueue,2.8835286491731704
30500.0,Varchi,TimeService,13.487098123552821
30500.0,Varchi,NumQueue,0.0
30500.0,Recupero,TimeTotal,125.3917282179099
30500.0,Recupero,NumTotal,9.0
30500.0,Recupero,SystemResponseTime_Success,1024.4785631674692
30500.0,Recupero,BusyServers,9.0
30500.0,Recupero,TimeQueue,0.0
30500.0,Recupero,TimeService,125.3917282179099
30500.0,Recupero,NumQueue,0.0
30500.0,XRay,TimeTotal,829.1907353366367
30500.0,XRay,NumTotal,225.0
30500.0,XRay,SystemResponseTime_Success,1024.4785631674692
30500.0,XRay,BusyServers,6.0
30500.0,XRay,TimeQueue,780.6324241287083
30500.0,XRay,TimeService,49.878759136336605
30500.0,XRay,NumQueue,219.0
30500.0,TraceDetection,TimeTotal,151.12899822978366
30500.0,TraceDetection,NumTotal,4.0
30500.0,TraceDetection,SystemResponseTime_Success,1024.4785631674692
30500.0,TraceDetection,BusyServers,1.0
30500.0,TraceDetection,TimeQueue,87.05017668890656
30500.0,TraceDetection,TimeService,63.94580134049497
30500.0,TraceDetection,NumQueue,3.0
30600.0,Varchi,TimeTotal,16.360431033351777
30600.0,Varchi,NumTotal,1.0
30600.0,Varchi,SystemResponseTime_Success,1025.7080225355269
30600.0,Varchi,BusyServers,1.0
30600.0,Varchi,TimeQueue,2.8761306310695445
30600.0,Varchi,TimeService,13.483561986202343
30600.0,Varchi,NumQueue,0.0
30600.0,TraceDetection,TimeTotal,151.1310613181286
30600.0,TraceDetection,NumTotal,4.0
30600.0,TraceDetection,SystemResponseTime_Success,1025.7080225355269
30600.0,TraceDetection,BusyServers,1.0
30600.0,TraceDetection,TimeQueue,87.18954944487048
30600.0,TraceDetection,TimeService,64.12154154310421
30600.0,TraceDetection,NumQueue,3.0
30600.0,CheckIn,TimeTotal,108.44488800819131
30600.0,CheckIn,NumTotal,8.0
30600.0,CheckIn,SystemResponseTime_Success,1025.7080225355269
30600.0,CheckIn,BusyServers,8.0
30600.0,CheckIn,TimeQueue,4.233100693246747
30600.0,CheckIn,TimeService,104.18881254863099
30600.0,CheckIn,NumQueue,0.0
30600.0,Recupero,TimeTotal,125.39113464215754
30600.0,Recupero,NumTotal,15.0
30600.0,Recupero,SystemResponseTime_Success,1025.7080225355269
30600.0,Recupero,BusyServers,15.0
30600.0,Recupero,TimeQueue,0.0
30600.0,Recupero,TimeService,125.39113464215754
30600.0,Recupero,NumQueue,0.0
30600.0,XRay,TimeTotal,832.0505138721096
30600.0,XRay,NumTotal,230.0
30600.0,XRay,SystemResponseTime_Success,1025.7080225355269
30600.0,XRay,BusyServers,6.0
30600.0,XRay,TimeQueue,783.4699534131202
30600.0,XRay,TimeService,49.8927796317277
30600.0,XRay,NumQueue,224.0
30700.0,CheckIn,TimeTotal,108.43992827793952
30700.0,CheckIn,NumTotal,5.0
30700.0,CheckIn,SystemResponseTime_Success,1028.6078907382214
30700.0,CheckIn,BusyServers,5.0
30700.0,CheckIn,TimeQueue,4.221706074960753
30700.0,CheckIn,TimeService,104.2039693127863
30700.0,CheckIn,NumQueue,0.0
30700.0,XRay,TimeTotal,834.2982530881305
30700.0,XRay,NumTotal,235.0
30700.0,XRay,SystemResponseTime_Success,1028.6078907382214
30700.0,XRay,BusyServers,6.0
30700.0,XRay,TimeQueue,785.722331096931
30700.0,XRay,TimeService,49.88739742273683
30700.0,XRay,NumQueue,229.0
30700.0,Recupero,TimeTotal,125.3987041597078
30700.0,Recupero,NumTotal,12.0
30700.0,Recupero,SystemResponseTime_Success,1028.6078907382214
30700.0,Recupero,BusyServers,12.0
30700.0,Recupero,TimeQueue,0.0
30700.0,Recupero,TimeService,125.3987041597078
30700.0,Recupero,NumQueue,0.0
30700.0,TraceDetection,TimeTotal,151.32115007761846
30700.0,TraceDetection,NumTotal,4.0
30700.0,TraceDetection,SystemResponseTime_Success,1028.6078907382214
30700.0,TraceDetection,BusyServers,1.0
30700.0,TraceDetection,TimeQueue,87.47610574872347
30700.0,TraceDetection,TimeService,64.13160063274782
30700.0,TraceDetection,NumQueue,3.0
30700.0,Varchi,TimeTotal,16.36137889234041
30700.0,Varchi,NumTotal,4.0
30700.0,Varchi,SystemResponseTime_Success,1028.6078907382214
30700.0,Varchi,BusyServers,3.0
30700.0,Varchi,TimeQueue,2.878470949712253
30700.0,Varchi,TimeService,13.48069939714242
30700.0,Varchi,NumQueue,1.0
30800.0,Recupero,TimeTotal,125.37600336051273
30800.0,Recupero,NumTotal,13.0
30800.0,Recupero,SystemResponseTime_Success,1031.3048210821364
30800.0,Recupero,BusyServers,13.0
30800.0,Recupero,TimeQueue,0.0
30800.0,Recupero,TimeService,125.37600336051273
30800.0,Recupero,NumQueue,0.0
30800.0,CheckIn,TimeTotal,108.4787343232103
30800.0,CheckIn,NumTotal,5.0
30800.0,CheckIn,SystemResponseTime_Success,1031.3048210821364
30800.0,CheckIn,BusyServers,5.0
30800.0,CheckIn,TimeQueue,4.210372635833342
30800.0,CheckIn,TimeService,104.25418534853561
30800.0,CheckIn,NumQueue,0.0
30800.0,Varchi,TimeTotal,16.353871452094324
30800.0,Varchi,NumTotal,2.0
30800.0,Varchi,SystemResponseTime_Success,1031.3048210821364
30800.0,Varchi,BusyServers,2.0
30800.0,Varchi,TimeQueue,2.8733474586619248
30800.0,Varchi,TimeService,13.479058747405524
30800.0,Varchi,NumQueue,0.0
30800.0,TraceDetection,TimeTotal,151.8527643238763
30800.0,TraceDetection,NumTotal,5.0
30800.0,TraceDetection,SystemResponseTime_Success,1031.3048210821364
30800.0,TraceDetection,BusyServers,1.0
