Time,Center,Metric,Value
40800.0,Varchi,NumQueue,0.0
40800.0,CheckIn,TimeTotal,129.55728347556496
40800.0,CheckIn,NumTotal,9.0
40800.0,CheckIn,SystemResponseTime_Success,249.75759183936344
40800.0,CheckIn,BusyServers,8.0
40800.0,CheckIn,TimeQueue,10.010365911792766
40800.0,CheckIn,TimeService,119.60468823360563
40800.0,CheckIn,NumQueue,1.0
40800.0,FastTrack,TimeTotal,51.173413655852684
40800.0,FastTrack,NumTotal,5.0
40800.0,FastTrack,SystemResponseTime_Success,249.75759183936344
40800.0,FastTrack,BusyServers,3.0
40800.0,FastTrack,TimeQueue,8.233308625356502
40800.0,FastTrack,TimeService,42.983197802899014
40800.0,FastTrack,NumQueue,2.0
40800.0,XRay,TimeTotal,57.053151595426385
40800.0,XRay,NumTotal,2.0
40800.0,XRay,SystemResponseTime_Success,249.75759183936344
40800.0,XRay,BusyServers,2.0
40800.0,XRay,TimeQueue,6.064705294191604
40800.0,XRay,TimeService,50.98496583908611
40800.0,XRay,NumQueue,0.0
41200.0,XRay,TimeTotal,57.00001819286208
41200.0,XRay,NumTotal,8.0
41200.0,XRay,SystemResponseTime_Success,249.87347929697614
41200.0,XRay,BusyServers,6.0
41200.0,XRay,TimeQueue,6.027792830796073
41200.0,XRay,TimeService,50.972845682183916
41200.0,XRay,NumQueue,2.0
41200.0,Varchi,TimeTotal,20.254368830433766
41200.0,Varchi,NumTotal,2.0
41200.0,Varchi,SystemResponseTime_Success,249.87347929697614
41200.0,Varchi,BusyServers,2.0
41200.0,Varchi,TimeQueue,1.6539303808239967
41200.0,Varchi,TimeService,18.599815148166154
41200.0,Varchi,NumQueue,0.0
41200.0,CheckIn,TimeTotal,129.56473756445249
41200.0,CheckIn,NumTotal,5.0
41200.0,CheckIn,SystemResponseTime_Success,249.87347929697614
41200.0,CheckIn,BusyServers,5.0
41200.0,CheckIn,TimeQueue,9.949232203899815
41200.0,CheckIn,TimeService,119.59060738206412
41200.0,CheckIn,NumQueue,0.0
41200.0,FastTrack,TimeTotal,51.20914772826996
41200.0,FastTrack,NumTotal,2.0
41200.0,FastTrack,SystemResponseTime_Success,249.87347929697614
41200.0,FastTrack,BusyServers,2.0
41200.0,FastTrack,TimeQueue,8.218311242034058
41200.0,FastTrack,TimeService,42.98158683936824
41200.0,FastTrack,NumQueue,0.0
41200.0,Recupero,TimeTotal,119.28477751626528
41200.0,Recupero,NumTotal,11.0
41200.0,Recupero,SystemResponseTime_Success,249.87347929697614
41200.0,Recupero,BusyServers,11.0
41200.0,Recupero,TimeQueue,0.0
41200.0,Recupero,TimeService,119.28477751626528
41200.0,Recupero,NumQueue,0.0
41200.0,TraceDetection,TimeTotal,64.37280608898475
41200.0,TraceDetection,NumTotal,2.0
41200.0,TraceDetection,SystemResponseTime_Success,249.87347929697614
41200.0,TraceDetection,BusyServers,2.0
41200.0,TraceDetection,TimeQueue,5.513132732245792
41200.0,TraceDetection,TimeService,58.838869082277654
41200.0,TraceDetection,NumQueue,0.0
41600.0,CheckIn,TimeTotal,129.46626421985926
41600.0,CheckIn,NumTotal,5.0
41600.0,CheckIn,SystemResponseTime_Success,249.81026227192476
41600.0,CheckIn,BusyServers,5.0
41600.0,CheckIn,TimeQueue,9.850761313628118
41600.0,CheckIn,TimeService,119.59110775686575
41600.0,CheckIn,NumQueue,0.0
41600.0,FastTrack,TimeTotal,51.12107683458609
41600.0,FastTrack,NumTotal,2.0
41600.0,FastTrack,SystemResponseTime_Success,249.81026227192476
41600.0,FastTrack,BusyServers,2.0
41600.0,FastTrack,TimeQueue,8.135990929092149
41600.0,FastTrack,TimeService,42.97602073454244
41600.0,FastTrack,NumQueue,0.0
41600.0,Varchi,TimeTotal,20.275355272769758
41600.0,Varchi,NumTotal,1.0
41600.0,Varchi,SystemResponseTime_Success,249.81026227192476
41600.0,Varchi,BusyServers,1.0
41600.0,Varchi,TimeQueue,1.6584182027788874
41600.0,Varchi,TimeService,18.616627836688174
41600.0,Varchi,NumQueue,0.0
41600.0,TraceDetection,TimeTotal,64.41260038110262
41600.0,TraceDetection,NumTotal,0.0
41600.0,TraceDetection,SystemResponseTime_Success,249.81026227192476
41600.0,TraceDetection,BusyServers,0.0
41600.0,TraceDetection,TimeQueue,5.6245806631804305
41600.0,TraceDetection,TimeService,58.78801971792219
41600.0,TraceDetection,NumQueue,0.0
41600.0,XRay,TimeTotal,56.99053132485174
41600.0,XRay,NumTotal,7.0
41600.0,XRay,SystemResponseTime_Success,249.81026227192476
41600.0,XRay,BusyServers,6.0
41600.0,XRay,TimeQueue,6.01148557145087
41600.0,XRay,TimeService,50.970898122865414
41600.0,XRay,NumQueue,1.0
41600.0,Recupero,TimeTotal,119.28614809841649
41600.0,Recupero,NumTotal,16.0
41600.0,Recupero,SystemResponseTime_Success,249.81026227192476
41600.0,Recupero,BusyServers,16.0
41600.0,Recupero,TimeQueue,0.0
41600.0,Recupero,TimeService,119.28614809841649
41600.0,Recupero,NumQueue,0.0
42000.0,Recupero,TimeTotal,119.32940465914574
42000.0,Recupero,NumTotal,8.0
42000.0,Recupero,SystemResponseTime_Success,249.73563695818254
42000.0,Recupero,BusyServers,8.0
42000.0,Recupero,TimeQueue,0.0
42000.0,Recupero,TimeService,119.32940465914574
42000.0,Recupero,NumQueue,0.0
42000.0,FastTrack,TimeTotal,51.03343368846989
42000.0,FastTrack,NumTotal,4.0
42000.0,FastTrack,SystemResponseTime_Success,249.73563695818254
42000.0,FastTrack,BusyServers,3.0
42000.0,FastTrack,TimeQueue,8.073095361445937
42000.0,FastTrack,TimeService,42.94694270418984
42000.0,FastTrack,NumQueue,1.0
42000.0,CheckIn,TimeTotal,129.32904859602976
42000.0,CheckIn,NumTotal,7.0
42000.0,CheckIn,SystemResponseTime_Success,249.73563695818254
42000.0,CheckIn,BusyServers,7.0
42000.0,CheckIn,TimeQueue,9.783965157551785
42000.0,CheckIn,TimeService,119.52189616180252
42000.0,CheckIn,NumQueue,0.0
42000.0,Varchi,TimeTotal,20.257745191777907
42000.0,Varchi,NumTotal,0.0
42000.0,Varchi,SystemResponseTime_Success,249.73563695818254
42000.0,Varchi,BusyServers,0.0
42000.0,Varchi,TimeQueue,1.6465532997629702
42000.0,Varchi,TimeService,18.611191892015018
42000.0,Varchi,NumQueue,0.0
42000.0,TraceDetection,TimeTotal,64.32154682650463
42000.0,TraceDetection,NumTotal,0.0
42000.0,TraceDetection,SystemResponseTime_Success,249.73563695818254
42000.0,TraceDetection,BusyServers,0.0
42000.0,TraceDetection,TimeQueue,5.583223452421751
42000.0,TraceDetection,TimeService,58.73832337408288
42000.0,TraceDetection,NumQueue,0.0
42000.0,XRay,TimeTotal,56.959727754681055
42000.0,XRay,NumTotal,5.0
42000.0,XRay,SystemResponseTime_Success,249.73563695818254
42000.0,XRay,BusyServers,5.0
42000.0,XRay,TimeQueue,5.969378875493422
42000.0,XRay,TimeService,50.9820303467525
42000.0,XRay,NumQueue,0.0
42400.0,Recupero,TimeTotal,119.30825514659143
42400.0,Recupero,NumTotal,19.0
42400.0,Recupero,SystemResponseTime_Success,249.80014175227168
42400.0,Recupero,BusyServers,19.0
42400.0,Recupero,TimeQueue,0.0
42400.0,Recupero,TimeService,119.30825514659143
42400.0,Recupero,NumQueue,0.0
42400.0,CheckIn,TimeTotal,129.26774448780415
42400.0,CheckIn,NumTotal,4.0
42400.0,CheckIn,SystemResponseTime_Success,249.80014175227168
42400.0,CheckIn,BusyServers,4.0
42400.0,CheckIn,TimeQueue,9.771271790321544
42400.0,CheckIn,TimeService,119.477434661846
42400.0,CheckIn,NumQueue,0.0
42400.0,XRay,TimeTotal,56.970219243582385
42400.0,XRay,NumTotal,0.0
42400.0,XRay,SystemResponseTime_Success,249.80014175227168
42400.0,XRay,BusyServers,0.0
42400.0,XRay,TimeQueue,5.975358682606618
42400.0,XRay,TimeService,50.99486056097584
42400.0,XRay,NumQueue,0.0
42400.0,Varchi,TimeTotal,20.284116295373074
42400.0,Varchi,NumTotal,2.0
42400.0,Varchi,SystemResponseTime_Success,249.80014175227168
42400.0,Varchi,BusyServers,2.0
42400.0,Varchi,TimeQueue,1.675627937016822
42400.0,Varchi,TimeService,18.607874462794125
42400.0,Varchi,NumQueue,0.0
42400.0,TraceDetection,TimeTotal,64.64782556816094
42400.0,TraceDetection,NumTotal,0.0
42400.0,TraceDetection,SystemResponseTime_Success,249.80014175227168
42400.0,TraceDetection,BusyServers,0.0
42400.0,TraceDetection,TimeQueue,5.844483539795338
42400.0,TraceDetection,TimeService,58.803342028365606
42400.0,TraceDetection,NumQueue,0.0
42400.0,FastTrack,TimeTotal,51.06858925418848
42400.0,FastTrack,NumTotal,2.0
42400.0,FastTrack,SystemResponseTime_Success,249.80014175227168
42400.0,FastTrack,BusyServers,2.0
42400.0,FastTrack,TimeQueue,8.109355400628683
42400.0,FastTrack,TimeService,42.95039049979697
42400.0,FastTrack,NumQueue,0.0
42800.0,CheckIn,TimeTotal,129.20068545342517
42800.0,CheckIn,NumTotal,9.0
42800.0,CheckIn,SystemResponseTime_Success,249.56444316286957
42800.0,CheckIn,BusyServers,8.0
42800.0,CheckIn,TimeQueue,9.697618070760706
42800.0,CheckIn,TimeService,119.49155078252801
42800.0,CheckIn,NumQueue,1.0
42800.0,Varchi,TimeTotal,20.293413695272868
42800.0,Varchi,NumTotal,2.0
42800.0,Varchi,SystemResponseTime_Success,249.56444316286957
42800.0,Varchi,BusyServers,2.0
42800.0,Varchi,TimeQueue,1.6766204081419782
42800.0,Varchi,TimeService,18.616185375452886
42800.0,Varchi,NumQueue,0.0
42800.0,Recupero,TimeTotal,119.31845167789791
42800.0,Recupero,NumTotal,16.0
42800.0,Recupero,SystemResponseTime_Success,249.56444316286957
42800.0,Recupero,BusyServers,16.0
42800.0,Recupero,TimeQueue,0.0
42800.0,Recupero,TimeService,119.31845167789791
42800.0,Recupero,NumQueue,0.0
42800.0,TraceDetection,TimeTotal,64.6120390713838
42800.0,TraceDetection,NumTotal,1.0
42800.0,TraceDetection,SystemResponseTime_Success,249.56444316286957
42800.0,TraceDetection,BusyServers,1.0
42800.0,TraceDetection,TimeQueue,5.812777480809106
42800.0,TraceDetection,TimeService,58.78873119658773
42800.0,TraceDetection,NumQueue,0.0
42800.0,FastTrack,TimeTotal,50.96294970939757
42800.0,FastTrack,NumTotal,1.0
42800.0,FastTrack,SystemResponseTime_Success,249.56444316286957
42800.0,FastTrack,BusyServers,1.0
42800.0,FastTrack,TimeQueue,8.040835061115557
42800.0,FastTrack,TimeService,42.91777294468543
42800.0,FastTrack,NumQueue,0.0
42800.0,XRay,TimeTotal,56.9985411224883
42800.0,XRay,NumTotal,10.0
42800.0,XRay,SystemResponseTime_Success,249.56444316286957
42800.0,XRay,BusyServers,6.0
42800.0,XRay,TimeQueue,6.007032201059806
42800.0,XRay,TimeService,51.0302564747251
42800.0,XRay,NumQueue,4.0
43200.0,XRay,TimeTotal,57.12172541472162
43200.0,XRay,NumTotal,4.0
43200.0,XRay,SystemResponseTime_Success,249.68438841366853
43200.0,XRay,BusyServers,4.0
43200.0,XRay,TimeQueue,6.067204216672178
43200.0,XRay,TimeService,51.04794784570206
43200.0,XRay,NumQueue,0.0
43200.0,CheckIn,TimeTotal,129.16732922646364
43200.0,CheckIn,NumTotal,7.0
43200.0,CheckIn,SystemResponseTime_Success,249.68438841366853
43200.0,CheckIn,BusyServers,7.0
43200.0,CheckIn,TimeQueue,9.62168517017378
43200.0,CheckIn,TimeService,119.51344912503174
43200.0,CheckIn,NumQueue,0.0
43200.0,FastTrack,TimeTotal,50.88431567655235
43200.0,FastTrack,NumTotal,4.0
43200.0,FastTrack,SystemResponseTime_Success,249.68438841366853
43200.0,FastTrack,BusyServers,3.0
43200.0,FastTrack,TimeQueue,7.985916405489122
43200.0,FastTrack,TimeService,42.8994992948552
43200.0,FastTrack,NumQueue,1.0
43200.0,TraceDetection,TimeTotal,64.67316613299421
43200.0,TraceDetection,NumTotal,0.0
43200.0,TraceDetection,SystemResponseTime_Success,249.68438841366853
43200.0,TraceDetection,BusyServers,0.0
43200.0,TraceDetection,TimeQueue,5.8787743402235435
43200.0,TraceDetection,TimeService,58.79439179277067
43200.0,TraceDetection,NumQueue,0.0
43200.0,Recupero,TimeTotal,119.32141483913993
43200.0,Recupero,NumTotal,16.0
43200.0,Recupero,SystemResponseTime_Success,249.68438841366853
43200.0,Recupero,BusyServers,16.0
43200.0,Recupero,TimeQueue,0.0
43200.0,Recupero,TimeService,119.32141483913993
43200.0,Recupero,NumQueue,0.0
43200.0,Varchi,TimeTotal,20.308689285492044
43200.0,Varchi,NumTotal,2.0
43200.0,Varchi,SystemResponseTime_Success,249.68438841366853
43200.0,Varchi,BusyServers,2.0
43200.0,Varchi,TimeQueue,1.6794903094975602
43200.0,Varchi,TimeService,18.62859549402924
43200.0,Varchi,NumQueue,0.0
43600.0,Varchi,TimeTotal,20.318028812318634
43600.0,Varchi,NumTotal,3.0
43600.0,Varchi,SystemResponseTime_Success,249.69836497173267
43600.0,Varchi,BusyServers,3.0
43600.0,Varchi,TimeQueue,1.6785764590282506
43600.0,Varchi,TimeService,18.638556316034755
43600.0,Varchi,NumQueue,0.0
43600.0,FastTrack,TimeTotal,51.06179796069561
43600.0,FastTrack,NumTotal,2.0
43600.0,FastTrack,SystemResponseTime_Success,249.69836497173267
43600.0,FastTrack,BusyServers,2.0
43600.0,FastTrack,TimeQueue,8.150596653591622
43600.0,FastTrack,TimeService,42.90257633710031
43600.0,FastTrack,NumQueue,0.0
43600.0,XRay,TimeTotal,57.089268187658064
43600.0,XRay,NumTotal,8.0
43600.0,XRay,SystemResponseTime_Success,249.69836497173267
43600.0,XRay,BusyServers,6.0
43600.0,XRay,TimeQueue,6.04517350932056
43600.0,XRay,TimeService,51.0533178352096
43600.0,XRay,NumQueue,2.0
43600.0,Recupero,TimeTotal,119.3492720765058
43600.0,Recupero,NumTotal,14.0
43600.0,Recupero,SystemResponseTime_Success,249.69836497173267
43600.0,Recupero,BusyServers,14.0
43600.0,Recupero,TimeQueue,0.0
43600.0,Recupero,TimeService,119.3492720765058
43600.0,Recupero,NumQueue,0.0
43600.0,TraceDetection,TimeTotal,64.7042559331331
43600.0,TraceDetection,NumTotal,2.0
43600.0,TraceDetection,SystemResponseTime_Success,249.69836497173267
43600.0,TraceDetection,BusyServers,2.0
43600.0,TraceDetection,TimeQueue,5.974534547805543
43600.0,TraceDetection,TimeService,58.787683582413685
43600.0,TraceDetection,NumQueue,0.0
43600.0,CheckIn,TimeTotal,129.21170426021732
43600.0,CheckIn,NumTotal,7.0
43600.0,CheckIn,SystemResponseTime_Success,249.69836497173267
43600.0,CheckIn,BusyServers,7.0
43600.0,CheckIn,TimeQueue,9.582270795877747
43600.0,CheckIn,TimeService,119.638365506618
43600.0,CheckIn,NumQueue,0.0
44000.0,Recupero,TimeTotal,119.302879380053
44000.0,Recupero,NumTotal,18.0
44000.0,Recupero,SystemResponseTime_Success,249.7318014802752
44000.0,Recupero,BusyServers,18.0
44000.0,Recupero,TimeQueue,0.0
44000.0,Recupero,TimeService,119.302879380053
44000.0,Recupero,NumQueue,0.0
44000.0,XRay,TimeTotal,57.0631202966749
44000.0,XRay,NumTotal,4.0
44000.0,XRay,SystemResponseTime_Success,249.7318014802752
44000.0,XRay,BusyServers,4.0
44000.0,XRay,TimeQueue,6.024876978222085
44000.0,XRay,TimeService,51.03500716453118
44000.0,XRay,NumQueue,0.0
44000.0,TraceDetection,TimeTotal,64.7477596608538
44000.0,TraceDetection,NumTotal,0.0
44000.0,TraceDetection,SystemResponseTime_Success,249.7318014802752
44000.0,TraceDetection,BusyServers,0.0
44000.0,TraceDetection,TimeQueue,5.943034365655426
44000.0,TraceDetection,TimeService,58.80472529519838
44000.0,TraceDetection,NumQueue,0.0
44000.0,CheckIn,TimeTotal,129.1521308254
44000.0,CheckIn,NumTotal,8.0
44000.0,CheckIn,SystemResponseTime_Success,249.7318014802752
44000.0,CheckIn,BusyServers,8.0
44000.0,CheckIn,TimeQueue,9.52367861644847
44000.0,CheckIn,TimeService,119.62066576145418
44000.0,CheckIn,NumQueue,0.0
44000.0,Varchi,TimeTotal,20.311561253623548
44000.0,Varchi,NumTotal,2.0
44000.0,Varchi,SystemResponseTime_Success,249.7318014802752
44000.0,Varchi,BusyServers,2.0
44000.0,Varchi,TimeQueue,1.6737646774790624
44000.0,Varchi,TimeService,18.637206807054543
44000.0,Varchi,NumQueue,0.0
44000.0,FastTrack,TimeTotal,51.24787807527632
44000.0,FastTrack,NumTotal,3.0
44000.0,FastTrack,SystemResponseTime_Success,249.7318014802752
44000.0,FastTrack,BusyServers,3.0
44000.0,FastTrack,TimeQueue,8.30795948187146
44000.0,FastTrack,TimeService,42.94211042743326
44000.0,FastTrack,NumQueue,0.0
44400.0,Varchi,TimeTotal,20.321231974556255
44400.0,Varchi,NumTotal,3.0
44400.0,Varchi,SystemResponseTime_Success,249.77309431344509
44400.0,Varchi,BusyServers,3.0
44400.0,Varchi,TimeQueue,1.6812230810980906
44400.0,Varchi,TimeService,18.641189385181296
44400.0,Varchi,NumQueue,0.0
44400.0,TraceDetection,TimeTotal,64.74398319200026
44400.0,TraceDetection,NumTotal,2.0
44400.0,TraceDetection,SystemResponseTime_Success,249.77309431344509
44400.0,TraceDetection,BusyServers,2.0
44400.0,TraceDetection,TimeQueue,5.994447395543605
44400.0,TraceDetection,TimeService,58.830481646902996
44400.0,TraceDetection,NumQueue,0.0
44400.0,FastTrack,TimeTotal,51.27401387029302
44400.0,FastTrack,NumTotal,2.0
44400.0,FastTrack,SystemResponseTime_Success,249.77309431344509
44400.0,FastTrack,BusyServers,2.0
44400.0,FastTrack,TimeQueue,8.328421085856892
44400.0,FastTrack,TimeService,42.93699348543172
44400.0,FastTrack,NumQueue,0.0
44400.0,Recupero,TimeTotal,119.37318656652627
44400.0,Recupero,NumTotal,15.0
44400.0,Recupero,SystemResponseTime_Success,249.77309431344509
44400.0,Recupero,BusyServers,15.0
44400.0,Recupero,TimeQueue,0.0
44400.0,Recupero,TimeService,119.37318656652627
44400.0,Recupero,NumQueue,0.0
44400.0,CheckIn,TimeTotal,129.20664883272573
44400.0,CheckIn,NumTotal,6.0
44400.0,CheckIn,SystemResponseTime_Success,249.77309431344509
44400.0,CheckIn,BusyServers,6.0
44400.0,CheckIn,TimeQueue,9.517239355337752
44400.0,CheckIn,TimeService,119.69498583752177
44400.0,CheckIn,NumQueue,0.0
44400.0,XRay,TimeTotal,56.99936068174444
44400.0,XRay,NumTotal,8.0
44400.0,XRay,SystemResponseTime_Success,249.77309431344509
44400.0,XRay,BusyServers,6.0
44400.0,XRay,TimeQueue,5.973514414085765
44400.0,XRay,TimeService,51.01979496810716
44400.0,XRay,NumQueue,2.0
44800.0,FastTrack,TimeTotal,51.248115037849026
44800.0,FastTrack,NumTotal,4.0
44800.0,FastTrack,SystemResponseTime_Success,249.7983485951285
44800.0,FastTrack,BusyServers,3.0
44800.0,FastTrack,TimeQueue,8.266824809295693
44800.0,FastTrack,TimeService,42.97040075399316
44800.0,FastTrack,NumQueue,1.0
44800.0,Varchi,TimeTotal,20.311056305282847
44800.0,Varchi,NumTotal,2.0
44800.0,Varchi,SystemResponseTime_Success,249.7983485951285
44800.0,Varchi,BusyServers,2.0
44800.0,Varchi,TimeQueue,1.6751666938781407
44800.0,Varchi,TimeService,18.635310570031177
44800.0,Varchi,NumQueue,0.0
44800.0,Recupero,TimeTotal,119.36194918294727
44800.0,Recupero,NumTotal,18.0
44800.0,Recupero,SystemResponseTime_Success,249.7983485951285
44800.0,Recupero,BusyServers,18.0
44800.0,Recupero,TimeQueue,0.0
44800.0,Recupero,TimeService,119.36194918294727
44800.0,Recupero,NumQueue,0.0
44800.0,TraceDetection,TimeTotal,64.70875279901647
44800.0,TraceDetection,NumTotal,1.0
44800.0,TraceDetection,SystemResponseTime_Success,249.7983485951285
44800.0,TraceDetection,BusyServers,1.0
44800.0,TraceDetection,TimeQueue,5.93119655430189
44800.0,TraceDetection,TimeService,58.767417447185856
44800.0,TraceDetection,NumQueue,0.0
44800.0,CheckIn,TimeTotal,129.1826297253738
44800.0,CheckIn,NumTotal,5.0
44800.0,CheckIn,SystemResponseTime_Success,249.7983485951285
44800.0,CheckIn,BusyServers,5.0
44800.0,CheckIn,TimeQueue,9.451663521470014
44800.0,CheckIn,TimeService,119.70920823078774
44800.0,CheckIn,NumQueue,0.0
44800.0,XRay,TimeTotal,56.97682498377144
44800.0,XRay,NumTotal,2.0
44800.0,XRay,SystemResponseTime_Success,249.7983485951285
44800.0,XRay,BusyServers,2.0
44800.0,XRay,TimeQueue,5.974840019415296
44800.0,XRay,TimeService,50.99886412861872
44800.0,XRay,NumQueue,0.0
45200.0,Recupero,TimeTotal,119.40620972283939
45200.0,Recupero,NumTotal,19.0
45200.0,Recupero,SystemResponseTime_Success,249.699429135089
45200.0,Recupero,BusyServers,19.0
45200.0,Recupero,TimeQueue,0.0
45200.0,Recupero,TimeService,119.40620972283939
45200.0,Recupero,NumQueue,0.0
45200.0,Varchi,TimeTotal,20.306481988292813
45200.0,Varchi,NumTotal,3.0
45200.0,Varchi,SystemResponseTime_Success,249.699429135089
45200.0,Varchi,BusyServers,3.0
45200.0,Varchi,TimeQueue,1.6761610392929116
45200.0,Varchi,TimeService,18.62945990737021
45200.0,Varchi,NumQueue,0.0
45200.0,XRay,TimeTotal,56.97591759190002
45200.0,XRay,NumTotal,10.0
45200.0,XRay,SystemResponseTime_Success,249.699429135089
45200.0,XRay,BusyServers,6.0
45200.0,XRay,TimeQueue,6.014321629946766
45200.0,XRay,TimeService,51.011188027077345
45200.0,XRay,NumQueue,4.0
45200.0,FastTrack,TimeTotal,51.23521551177633
45200.0,FastTrack,NumTotal,3.0
45200.0,FastTrack,SystemResponseTime_Success,249.699429135089
45200.0,FastTrack,BusyServers,3.0
45200.0,FastTrack,TimeQueue,8.246337570086038
45200.0,FastTrack,TimeService,42.97778868510286
45200.0,FastTrack,NumQueue,0.0
45200.0,TraceDetection,TimeTotal,64.61592783159841
45200.0,TraceDetection,NumTotal,1.0
45200.0,TraceDetection,SystemResponseTime_Success,249.699429135089
45200.0,TraceDetection,BusyServers,1.0
45200.0,TraceDetection,TimeQueue,5.900986724653492
45200.0,TraceDetection,TimeService,58.704905415236325
45200.0,TraceDetection,NumQueue,0.0
45200.0,CheckIn,TimeTotal,129.0324494852355
45200.0,CheckIn,NumTotal,5.0
45200.0,CheckIn,SystemResponseTime_Success,249.699429135089
45200.0,CheckIn,BusyServers,5.0
45200.0,CheckIn,TimeQueue,9.395534249207733
45200.0,CheckIn,TimeService,119.6154935893124
45200.0,CheckIn,NumQueue,0.0
45600.0,FastTrack,TimeTotal,51.21670599766063
45600.0,FastTrack,NumTotal,6.0
45600.0,FastTrack,SystemResponseTime_Success,249.750002378145
45600.0,FastTrack,BusyServers,3.0
45600.0,FastTrack,TimeQueue,8.236270392932013
45600.0,FastTrack,TimeService,43.003094346043255
45600.0,FastTrack,NumQueue,3.0
45600.0,CheckIn,TimeTotal,128.9293392486092
45600.0,CheckIn,NumTotal,10.0
45600.0,CheckIn,SystemResponseTime_Success,249.750002378145
45600.0,CheckIn,BusyServers,8.0
45600.0,CheckIn,TimeQueue,9.356245873386781
45600.0,CheckIn,TimeService,119.56328662083783
45600.0,CheckIn,NumQueue,2.0
45600.0,Varchi,TimeTotal,20.322415801429845
45600.0,Varchi,NumTotal,1.0
45600.0,Varchi,SystemResponseTime_Success,249.750002378145
45600.0,Varchi,BusyServers,1.0
45600.0,Varchi,TimeQueue,1.6911943292015121
45600.0,Varchi,TimeService,18.630935168803806
45600.0,Varchi,NumQueue,0.0
45600.0,TraceDetection,TimeTotal,64.54287341536843
45600.0,TraceDetection,NumTotal,3.0
45600.0,TraceDetection,SystemResponseTime_Success,249.750002378145
45600.0,TraceDetection,BusyServers,2.0
45600.0,TraceDetection,TimeQueue,5.841480976169592
45600.0,TraceDetection,TimeService,58.68169098565358
45600.0,TraceDetection,NumQueue,1.0
45600.0,XRay,TimeTotal,57.401697288930045
45600.0,XRay,NumTotal,9.0
45600.0,XRay,SystemResponseTime_Success,249.750002378145
45600.0,XRay,BusyServers,6.0
45600.0,XRay,TimeQueue,6.450785066056054
45600.0,XRay,TimeService,51.005238097601364
45600.0,XRay,NumQueue,3.0
45600.0,Recupero,TimeTotal,119.38761863588557
45600.0,Recupero,NumTotal,16.0
45600.0,Recupero,SystemResponseTime_Success,249.750002378145
45600.0,Recupero,BusyServers,16.0
45600.0,Recupero,TimeQueue,0.0
45600.0,Recupero,TimeService,119.38761863588557
45600.0,Recupero,NumQueue,0.0
46000.0,TraceDetection,TimeTotal,64.67922839848983
46000.0,TraceDetection,NumTotal,2.0
46000.0,TraceDetection,SystemResponseTime_Success,249.93808974530222
46000.0,TraceDetection,BusyServers,2.0
46000.0,TraceDetection,TimeQueue,5.913780138749828
46000.0,TraceDetection,TimeService,58.7457356592775
46000.0,TraceDetection,NumQueue,0.0
46000.0,Recupero,TimeTotal,119.4155554161543
46000.0,Recupero,NumTotal,11.0
46000.0,Recupero,SystemResponseTime_Success,249.93808974530222
46000.0,Recupero,BusyServers,11.0
46000.0,Recupero,TimeQueue,0.0
46000.0,Recupero,TimeService,119.4155554161543
46000.0,Recupero,NumQueue,0.0
46000.0,Varchi,TimeTotal,20.311133562309053
46000.0,Varchi,NumTotal,4.0
46000.0,Varchi,SystemResponseTime_Success,249.93808974530222
46000.0,Varchi,BusyServers,4.0
46000.0,Varchi,TimeQueue,1.6841751712009982
46000.0,Varchi,TimeService,18.62749908409069
46000.0,Varchi,NumQueue,0.0
46000.0,CheckIn,TimeTotal,128.7612331077201
46000.0,CheckIn,NumTotal,3.0
46000.0,CheckIn,SystemResponseTime_Success,249.93808974530222
46000.0,CheckIn,BusyServers,3.0
46000.0,CheckIn,TimeQueue,9.3033780303873
46000.0,CheckIn,TimeService,119.44536732158697
46000.0,CheckIn,NumQueue,0.0
46000.0,XRay,TimeTotal,57.404697784216836
46000.0,XRay,NumTotal,3.0
46000.0,XRay,SystemResponseTime_Success,249.93808974530222
46000.0,XRay,BusyServers,3.0
46000.0,XRay,TimeQueue,6.435111305217751
46000.0,XRay,TimeService,50.96468913401802
46000.0,XRay,NumQueue,0.0
46000.0,FastTrack,TimeTotal,51.364750463401755
46000.0,FastTrack,NumTotal,3.0
46000.0,FastTrack,SystemResponseTime_Success,249.93808974530222
46000.0,FastTrack,BusyServers,3.0
46000.0,FastTrack,TimeQueue,8.382778653239539
46000.0,FastTrack,TimeService,43.0178269135813
46000.0,FastTrack,NumQueue,0.0
46400.0,Varchi,TimeTotal,20.30691585124543
46400.0,Varchi,NumTotal,2.0
46400.0,Varchi,SystemResponseTime_Success,249.91109341129203
46400.0,Varchi,BusyServers,2.0
46400.0,Varchi,TimeQueue,1.6756677634372525
46400.0,Varchi,TimeService,18.630689252469452
46400.0,Varchi,NumQueue,0.0
46400.0,Recupero,TimeTotal,119.41685833856167
46400.0,Recupero,NumTotal,12.0
46400.0,Recupero,SystemResponseTime_Success,249.91109341129203
46400.0,Recupero,BusyServers,12.0
46400.0,Recupero,TimeQueue,0.0
46400.0,Recupero,TimeService,119.41685833856167
46400.0,Recupero,NumQueue,0.0
46400.0,TraceDetection,TimeTotal,64.58399869757557
46400.0,TraceDetection,NumTotal,0.0
46400.0,TraceDetection,SystemResponseTime_Success,249.91109341129203
46400.0,TraceDetection,BusyServers,0.0
46400.0,TraceDetection,TimeQueue,5.915482542059859
46400.0,TraceDetection,TimeService,58.6685161555157
46400.0,TraceDetection,NumQueue,0.0
46400.0,XRay,TimeTotal,57.36818532681049
